   595    0.29552E-09    0.24570E-11    0.44475E-11    0.84728E-07    0.17595E-10
   596    0.29424E-09    0.24972E-11    0.44436E-11    0.84483E-07    0.17613E-10
   597    0.29296E-09    0.25373E-11    0.44353E-11    0.84239E-07    0.17632E-10
   598    0.29169E-09    0.25778E-11    0.44223E-11    0.83996E-07    0.17652E-10
   599    0.29041E-09    0.26184E-11    0.44049E-11    0.83754E-07    0.17672E-10
   600    0.28912E-09    0.26593E-11    0.43828E-11    0.83513E-07    0.17693E-10
   601    0.28782E-09    0.27003E-11    0.43562E-11    0.83273E-07    0.17715E-10
   602    0.28653E-09    0.27412E-11    0.43249E-11    0.83034E-07    0.17736E-10
   603    0.28523E-09    0.27825E-11    0.42892E-11    0.82796E-07    0.17758E-10
   604    0.28395E-09    0.28237E-11    0.42488E-11    0.82560E-07    0.17781E-10
   605    0.28267E-09    0.28650E-11    0.42039E-11    0.82324E-07    0.17803E-10
   606    0.28139E-09    0.29064E-11    0.41545E-11    0.82089E-07    0.17826E-10
   607    0.28008E-09    0.29478E-11    0.41005E-11    0.81855E-07    0.17849E-10
   608    0.27881E-09    0.29893E-11    0.40420E-11    0.81622E-07    0.17871E-10
   609    0.27754E-09    0.30307E-11    0.39789E-11    0.81390E-07    0.17894E-10
   610    0.27627E-09    0.30721E-11    0.39113E-11    0.81159E-07    0.17917E-10
   611    0.27501E-09    0.31135E-11    0.38392E-11    0.80929E-07    0.17941E-10
   612    0.27376E-09    0.31550E-11    0.37628E-11    0.80700E-07    0.17964E-10
   613    0.27250E-09    0.31961E-11    0.36818E-11    0.80472E-07    0.17989E-10
   614    0.27126E-09    0.32374E-11    0.35964E-11    0.80245E-07    0.18013E-10
   615    0.27002E-09    0.32784E-11    0.35067E-11    0.80018E-07    0.18038E-10
   616    0.26879E-09    0.33195E-11    0.34127E-11    0.79793E-07    0.18064E-10
   617    0.26759E-09    0.33605E-11    0.33143E-11    0.79569E-07    0.18090E-10
   618    0.26638E-09    0.34013E-11    0.32116E-11    0.79345E-07    0.18118E-10
   619    0.26518E-09    0.34422E-11    0.31049E-11    0.79123E-07    0.18146E-10
   620    0.26400E-09    0.34825E-11    0.29938E-11    0.78901E-07    0.18174E-10
   621    0.26282E-09    0.35229E-11    0.28786E-11    0.78680E-07    0.18204E-10
   622    0.26166E-09    0.35630E-11    0.27592E-11    0.78460E-07    0.18235E-10
   623    0.26052E-09    0.36028E-11    0.26360E-11    0.78241E-07    0.18267E-10
   624    0.25938E-09    0.36424E-11    0.25086E-11    0.78023E-07    0.18301E-10
   625    0.25825E-09    0.36817E-11    0.23772E-11    0.77806E-07    0.18335E-10
   626    0.25715E-09    0.37208E-11    0.22419E-11    0.77590E-07    0.18371E-10
   627    0.25606E-09    0.37596E-11    0.21028E-11    0.77374E-07    0.18407E-10
   628    0.25499E-09    0.37981E-11    0.19598E-11    0.77160E-07    0.18445E-10
   629    0.25393E-09    0.38362E-11    0.18131E-11    0.76946E-07    0.18482E-10
   630    0.25288E-09    0.38740E-11    0.16625E-11    0.76733E-07    0.18521E-10
   631    0.25185E-09    0.39115E-11    0.15085E-11    0.76521E-07    0.18559E-10
   632    0.25085E-09    0.39485E-11    0.13507E-11    0.76310E-07    0.18598E-10
   633    0.24985E-09    0.39853E-11    0.11895E-11    0.76100E-07    0.18637E-10
   634    0.24888E-09    0.40215E-11    0.10249E-11    0.75890E-07    0.18675E-10
   635    0.24794E-09    0.40575E-11    0.85693E-12    0.75682E-07    0.18713E-10
   636    0.24699E-09    0.40931E-11    0.68568E-12    0.75474E-07    0.18751E-10
   637    0.24608E-09    0.41280E-11    0.51107E-12    0.75267E-07    0.18788E-10
   638    0.24518E-09    0.41627E-11    0.33341E-12    0.75061E-07    0.18823E-10
   639    0.24431E-09    0.41967E-11    0.15257E-12    0.74856E-07    0.18858E-10
   640    0.24346E-09    0.42305E-11   -0.31230E-13    0.74651E-07    0.18892E-10
   641    0.24262E-09    0.42637E-11   -0.21799E-12    0.74448E-07    0.18924E-10
   642    0.24180E-09    0.42962E-11   -0.40761E-12    0.74245E-07    0.18955E-10
   643    0.24101E-09    0.43285E-11   -0.60001E-12    0.74043E-07    0.18984E-10
   644    0.24025E-09    0.43599E-11   -0.79510E-12    0.73842E-07    0.19013E-10
   645    0.23951E-09    0.43910E-11   -0.99284E-12    0.73641E-07    0.19040E-10
   646    0.23878E-09    0.44214E-11   -0.11931E-11    0.73442E-07    0.19068E-10
   647    0.23809E-09    0.44513E-11   -0.13960E-11    0.73243E-07    0.19095E-10
   648    0.23741E-09    0.44807E-11   -0.16011E-11    0.73045E-07    0.19123E-10
   649    0.23676E-09    0.45093E-11   -0.18085E-11    0.72848E-07    0.19151E-10
   650    0.23614E-09    0.45373E-11   -0.20182E-11    0.72651E-07    0.19180E-10
   651    0.23553E-09    0.45649E-11   -0.22300E-11    0.72456E-07    0.19210E-10
   652    0.23495E-09    0.45917E-11   -0.24438E-11    0.72261E-07    0.19241E-10
   653    0.23440E-09    0.46178E-11   -0.26596E-11    0.72067E-07    0.19274E-10
   654    0.23387E-09    0.46433E-11   -0.28771E-11    0.71874E-07    0.19309E-10
   655    0.23336E-09    0.46682E-11   -0.30964E-11    0.71681E-07    0.19346E-10
   656    0.23289E-09    0.46924E-11   -0.33174E-11    0.71489E-07    0.19386E-10
   657    0.23243E-09    0.47158E-11   -0.35398E-11    0.71298E-07    0.19428E-10
   658    0.23199E-09    0.47386E-11   -0.37638E-11    0.71108E-07    0.19474E-10
   659    0.23160E-09    0.47608E-11   -0.39892E-11    0.70919E-07    0.19523E-10
   660    0.23123E-09    0.47821E-11   -0.42158E-11    0.70730E-07    0.19575E-10
   661    0.23088E-09    0.48026E-11   -0.44434E-11    0.70542E-07    0.19628E-10
   662    0.23056E-09    0.48226E-11   -0.46723E-11    0.70355E-07    0.19681E-10
   663    0.23026E-09    0.48418E-11   -0.49022E-11    0.70168E-07    0.19735E-10
   664    0.22999E-09    0.48601E-11   -0.51328E-11    0.69982E-07    0.19787E-10
   665    0.22974E-09    0.48778E-11   -0.53643E-11    0.69797E-07    0.19838E-10
   666    0.22952E-09    0.48946E-11   -0.55965E-11    0.69613E-07    0.19885E-10
   667    0.22933E-09    0.49107E-11   -0.58293E-11    0.69429E-07    0.19929E-10
   668    0.22915E-09    0.49261E-11   -0.60626E-11    0.69247E-07    0.19967E-10
   669    0.22902E-09    0.49406E-11   -0.62963E-11    0.69064E-07    0.20000E-10
   670    0.22890E-09    0.49543E-11   -0.65301E-11    0.68883E-07    0.20027E-10
   671    0.22882E-09    0.49675E-11   -0.67643E-11    0.68702E-07    0.20045E-10
   672    0.22875E-09    0.49796E-11   -0.69986E-11    0.68523E-07    0.20056E-10
   673    0.22872E-09    0.49910E-11   -0.72327E-11    0.68343E-07    0.20057E-10
   674    0.22872E-09    0.50016E-11   -0.74668E-11    0.68165E-07    0.20047E-10
   675    0.22874E-09    0.50114E-11   -0.77007E-11    0.67987E-07    0.20027E-10
   676    0.22878E-09    0.50203E-11   -0.79342E-11    0.67810E-07    0.19995E-10
   677    0.22885E-09    0.50285E-11   -0.81673E-11    0.67634E-07    0.19954E-10
   678    0.22895E-09    0.50357E-11   -0.83999E-11    0.67458E-07    0.19907E-10
   679    0.22908E-09    0.50422E-11   -0.86319E-11    0.67283E-07    0.19858E-10
   680    0.22924E-09    0.50479E-11   -0.88632E-11    0.67109E-07    0.19809E-10
   681    0.22942E-09    0.50527E-11   -0.90935E-11    0.66936E-07    0.19765E-10
   682    0.22962E-09    0.50566E-11   -0.93231E-11    0.66763E-07    0.19727E-10
   683    0.22987E-09    0.50599E-11   -0.95518E-11    0.66590E-07    0.19699E-10
   684    0.23012E-09    0.50621E-11   -0.97794E-11    0.66419E-07    0.19685E-10
   685    0.23039E-09    0.50636E-11   -0.10006E-10    0.66248E-07    0.19688E-10
   686    0.23069E-09    0.50642E-11   -0.10230E-10    0.66077E-07    0.19710E-10
   687    0.23104E-09    0.50641E-11   -0.10453E-10    0.65907E-07    0.19755E-10
   688    0.23139E-09    0.50630E-11   -0.10675E-10    0.65738E-07    0.19826E-10
   689    0.23177E-09    0.50611E-11   -0.10895E-10    0.65569E-07    0.19927E-10
   690    0.23217E-09    0.50585E-11   -0.11114E-10    0.65401E-07    0.20060E-10
   691    0.23260E-09    0.50548E-11   -0.11330E-10    0.65234E-07    0.20229E-10
   692    0.23305E-09    0.50506E-11   -0.11544E-10    0.65066E-07    0.20437E-10
   693    0.23353E-09    0.50454E-11   -0.11758E-10    0.64900E-07    0.20685E-10
   694    0.23402E-09    0.50393E-11   -0.11968E-10    0.64734E-07    0.20971E-10
   695    0.23455E-09    0.50327E-11   -0.12175E-10    0.64568E-07    0.21290E-10
   696    0.23510E-09    0.50250E-11   -0.12383E-10    0.64403E-07    0.21636E-10
   697    0.23567E-09    0.50166E-11   -0.12587E-10    0.64239E-07    0.22005E-10
   698    0.23626E-09    0.50072E-11   -0.12788E-10    0.64075E-07    0.22393E-10
   699    0.23687E-09    0.49972E-11   -0.12986E-10    0.63912E-07    0.22794E-10
   700    0.23750E-09    0.49863E-11   -0.13182E-10    0.63749E-07    0.23204E-10
   701    0.23816E-09    0.49746E-11   -0.13376E-10    0.63587E-07    0.23617E-10
   702    0.23883E-09    0.49623E-11   -0.13566E-10    0.63426E-07    0.24030E-10
   703    0.23953E-09    0.49490E-11   -0.13755E-10    0.63265E-07    0.24438E-10
   704    0.24024E-09    0.49351E-11   -0.13940E-10    0.63105E-07    0.24835E-10
   705    0.24097E-09    0.49202E-11   -0.14121E-10    0.62945E-07    0.25217E-10
   706    0.24172E-09    0.49047E-11   -0.14300E-10    0.62786E-07    0.25579E-10
   707    0.24248E-09    0.48884E-11   -0.14476E-10    0.62628E-07    0.25917E-10
   708    0.24328E-09    0.48715E-11   -0.14647E-10    0.62470E-07    0.26225E-10
   709    0.24409E-09    0.48537E-11   -0.14817E-10    0.62314E-07    0.26499E-10
   710    0.24492E-09    0.48352E-11   -0.14982E-10    0.62157E-07    0.26735E-10
   711    0.24575E-09    0.48159E-11   -0.15144E-10    0.62002E-07    0.26936E-10
   712    0.24661E-09    0.47960E-11   -0.15303E-10    0.61847E-07    0.27102E-10
   713    0.24750E-09    0.47754E-11   -0.15457E-10    0.61693E-07    0.27239E-10
   714    0.24838E-09    0.47541E-11   -0.15608E-10    0.61539E-07    0.27348E-10
   715    0.24928E-09    0.47321E-11   -0.15756E-10    0.61386E-07    0.27431E-10
   716    0.25021E-09    0.47094E-11   -0.15900E-10    0.61234E-07    0.27493E-10
   717    0.25114E-09    0.46861E-11   -0.16039E-10    0.61082E-07    0.27535E-10
   718    0.25209E-09    0.46621E-11   -0.16175E-10    0.60931E-07    0.27561E-10
   719    0.25305E-09    0.46373E-11   -0.16306E-10    0.60780E-07    0.27572E-10
   720    0.25401E-09    0.46120E-11   -0.16434E-10    0.60630E-07    0.27573E-10
   721    0.25501E-09    0.45862E-11   -0.16557E-10    0.60481E-07    0.27566E-10
   722    0.25600E-09    0.45596E-11   -0.16675E-10    0.60332E-07    0.27553E-10
   723    0.25701E-09    0.45326E-11   -0.16790E-10    0.60184E-07    0.27538E-10
   724    0.25803E-09    0.45049E-11   -0.16901E-10    0.60036E-07    0.27522E-10
   725    0.25906E-09    0.44767E-11   -0.17007E-10    0.59889E-07    0.27510E-10
   726    0.26010E-09    0.44482E-11   -0.17108E-10    0.59742E-07    0.27503E-10
   727    0.26115E-09    0.44189E-11   -0.17206E-10    0.59595E-07    0.27505E-10
   728    0.26220E-09    0.43889E-11   -0.17299E-10    0.59450E-07    0.27514E-10
   729    0.26327E-09    0.43586E-11   -0.17388E-10    0.59304E-07    0.27530E-10
   730    0.26433E-09    0.43278E-11   -0.17471E-10    0.59160E-07    0.27553E-10
   731    0.26542E-09    0.42963E-11   -0.17550E-10    0.59015E-07    0.27581E-10
   732    0.26651E-09    0.42647E-11   -0.17624E-10    0.58872E-07    0.27613E-10
   733    0.26761E-09    0.42323E-11   -0.17694E-10    0.58728E-07    0.27650E-10
   734    0.26871E-09    0.41996E-11   -0.17758E-10    0.58586E-07    0.27690E-10
   735    0.26981E-09    0.41664E-11   -0.17819E-10    0.58443E-07    0.27732E-10
   736    0.27091E-09    0.41328E-11   -0.17874E-10    0.58302E-07    0.27776E-10
   737    0.27203E-09    0.40989E-11   -0.17926E-10    0.58160E-07    0.27821E-10
   738    0.27313E-09    0.40646E-11   -0.17970E-10    0.58019E-07    0.27867E-10
   739    0.27425E-09    0.40299E-11   -0.18011E-10    0.57879E-07    0.27911E-10
   740    0.27536E-09    0.39947E-11   -0.18047E-10    0.57739E-07    0.27954E-10
   741    0.27649E-09    0.39592E-11   -0.18079E-10    0.57600E-07    0.27996E-10
   742    0.27761E-09    0.39236E-11   -0.18105E-10    0.57461E-07    0.28034E-10
   743    0.27873E-09    0.38878E-11   -0.18126E-10    0.57323E-07    0.28068E-10
   744    0.27986E-09    0.38515E-11   -0.18142E-10    0.57185E-07    0.28099E-10
   745    0.28098E-09    0.38149E-11   -0.18155E-10    0.57048E-07    0.28125E-10
   746    0.28209E-09    0.37782E-11   -0.18159E-10    0.56911E-07    0.28147E-10
   747    0.28319E-09    0.37411E-11   -0.18161E-10    0.56774E-07    0.28166E-10
   748    0.28431E-09    0.37039E-11   -0.18158E-10    0.56639E-07    0.28181E-10
   749    0.28543E-09    0.36663E-11   -0.18151E-10    0.56503E-07    0.28192E-10
   750    0.28653E-09    0.36287E-11   -0.18138E-10    0.56368E-07    0.28201E-10
   751    0.28763E-09    0.35908E-11   -0.18120E-10    0.56234E-07    0.28207E-10
   752    0.28874E-09    0.35529E-11   -0.18096E-10    0.56100E-07    0.28210E-10
   753    0.28983E-09    0.35147E-11   -0.18068E-10    0.55966E-07    0.28210E-10
   754    0.29091E-09    0.34765E-11   -0.18034E-10    0.55833E-07    0.28208E-10
   755    0.29200E-09    0.34382E-11   -0.17997E-10    0.55700E-07    0.28204E-10
   756    0.29306E-09    0.33998E-11   -0.17954E-10    0.55568E-07    0.28198E-10
   757    0.29414E-09    0.33614E-11   -0.17905E-10    0.55437E-07    0.28191E-10
   758    0.29518E-09    0.33228E-11   -0.17852E-10    0.55305E-07    0.28182E-10
   759    0.29624E-09    0.32842E-11   -0.17794E-10    0.55174E-07    0.28172E-10
   760    0.29728E-09    0.32456E-11   -0.17732E-10    0.55044E-07    0.28161E-10
   761    0.29830E-09    0.32070E-11   -0.17665E-10    0.54914E-07    0.28149E-10
   762    0.29934E-09    0.31685E-11   -0.17593E-10    0.54785E-07    0.28136E-10
   763    0.30034E-09    0.31301E-11   -0.17516E-10    0.54656E-07    0.28123E-10
   764    0.30134E-09    0.30916E-11   -0.17435E-10    0.54527E-07    0.28108E-10
   765    0.30232E-09    0.30532E-11   -0.17348E-10    0.54399E-07    0.28093E-10
   766    0.30331E-09    0.30150E-11   -0.17257E-10    0.54271E-07    0.28076E-10
   767    0.30427E-09    0.29769E-11   -0.17161E-10    0.54144E-07    0.28058E-10
   768    0.30522E-09    0.29388E-11   -0.17060E-10    0.54017E-07    0.28039E-10
   769    0.30616E-09    0.29008E-11   -0.16955E-10    0.53890E-07    0.28019E-10
   770    0.30708E-09    0.28631E-11   -0.16846E-10    0.53764E-07    0.27998E-10
   771    0.30798E-09    0.28256E-11   -0.16732E-10    0.53639E-07    0.27975E-10
   772    0.30887E-09    0.27882E-11   -0.16612E-10    0.53514E-07    0.27951E-10
   773    0.30975E-09    0.27511E-11   -0.16489E-10    0.53389E-07    0.27925E-10
   774    0.31060E-09    0.27143E-11   -0.16363E-10    0.53265E-07    0.27898E-10
   775    0.31146E-09    0.26776E-11   -0.16231E-10    0.53141E-07    0.27869E-10
   776    0.31228E-09    0.26413E-11   -0.16096E-10    0.53017E-07    0.27839E-10
   777    0.31308E-09    0.26052E-11   -0.15956E-10    0.52894E-07    0.27807E-10
   778    0.31389E-09    0.25695E-11   -0.15811E-10    0.52771E-07    0.27774E-10
   779    0.31466E-09    0.25340E-11   -0.15663E-10    0.52649E-07    0.27739E-10
   780    0.31541E-09    0.24987E-11   -0.15510E-10    0.52527E-07    0.27702E-10
   781    0.31615E-09    0.24640E-11   -0.15355E-10    0.52406E-07    0.27663E-10
   782    0.31686E-09    0.24296E-11   -0.15196E-10    0.52284E-07    0.27623E-10
   783    0.31756E-09    0.23956E-11   -0.15032E-10    0.52164E-07    0.27582E-10
   784    0.31825E-09    0.23619E-11   -0.14864E-10    0.52044E-07    0.27539E-10
   785    0.31890E-09    0.23286E-11   -0.14694E-10    0.51924E-07    0.27494E-10
   786    0.31954E-09    0.22958E-11   -0.14516E-10    0.51804E-07    0.27448E-10
   787    0.32015E-09    0.22634E-11   -0.14337E-10    0.51685E-07    0.27401E-10
   788    0.32074E-09    0.22314E-11   -0.14155E-10    0.51566E-07    0.27352E-10
   789    0.32131E-09    0.21997E-11   -0.13970E-10    0.51448E-07    0.27302E-10
   790    0.32187E-09    0.21688E-11   -0.13780E-10    0.51330E-07    0.27251E-10
   791    0.32239E-09    0.21382E-11   -0.13586E-10    0.51212E-07    0.27199E-10
   792    0.32290E-09    0.21083E-11   -0.13391E-10    0.51095E-07    0.27145E-10
   793    0.32338E-09    0.20789E-11   -0.13190E-10    0.50978E-07    0.27090E-10
   794    0.32383E-09    0.20501E-11   -0.12988E-10    0.50862E-07    0.27034E-10
   795    0.32426E-09    0.20217E-11   -0.12783E-10    0.50746E-07    0.26977E-10
   796    0.32469E-09    0.19940E-11   -0.12575E-10    0.50630E-07    0.26918E-10
   797    0.32507E-09    0.19667E-11   -0.12363E-10    0.50515E-07    0.26859E-10
   798    0.32543E-09    0.19401E-11   -0.12150E-10    0.50400E-07    0.26798E-10
   799    0.32577E-09    0.19142E-11   -0.11934E-10    0.50285E-07    0.26737E-10
   800    0.32609E-09    0.18887E-11   -0.11715E-10    0.50171E-07    0.26674E-10
   801    0.32638E-09    0.18640E-11   -0.11494E-10    0.50057E-07    0.26610E-10
   802    0.32663E-09    0.18399E-11   -0.11269E-10    0.49944E-07    0.26545E-10
   803    0.32688E-09    0.18162E-11   -0.11044E-10    0.49831E-07    0.26478E-10
   804    0.32709E-09    0.17934E-11   -0.10814E-10    0.49718E-07    0.26411E-10
   805    0.32729E-09    0.17712E-11   -0.10584E-10    0.49606E-07    0.26343E-10
   806    0.32745E-09    0.17496E-11   -0.10351E-10    0.49494E-07    0.26273E-10
   807    0.32758E-09    0.17288E-11   -0.10116E-10    0.49382E-07    0.26202E-10
   808    0.32768E-09    0.17087E-11   -0.98791E-11    0.49271E-07    0.26130E-10
   809    0.32777E-09    0.16893E-11   -0.96410E-11    0.49160E-07    0.26057E-10
   810    0.32783E-09    0.16707E-11   -0.94002E-11    0.49049E-07    0.25983E-10
   811    0.32785E-09    0.16527E-11   -0.91577E-11    0.48939E-07    0.25907E-10
   812    0.32785E-09    0.16356E-11   -0.89140E-11    0.48829E-07    0.25831E-10
   813    0.32782E-09    0.16190E-11   -0.86692E-11    0.48719E-07    0.25753E-10
   814    0.32778E-09    0.16034E-11   -0.84229E-11    0.48610E-07    0.25674E-10
   815    0.32770E-09    0.15884E-11   -0.81754E-11    0.48501E-07    0.25594E-10
   816    0.32759E-09    0.15742E-11   -0.79267E-11    0.48393E-07    0.25513E-10
   817    0.32745E-09    0.15607E-11   -0.76769E-11    0.48284E-07    0.25431E-10
   818    0.32730E-09    0.15482E-11   -0.74262E-11    0.48177E-07    0.25348E-10
   819    0.32712E-09    0.15363E-11   -0.71745E-11    0.48069E-07    0.25263E-10
   820    0.32691E-09    0.15252E-11   -0.69219E-11    0.47962E-07    0.25178E-10
   821    0.32667E-09    0.15148E-11   -0.66689E-11    0.47855E-07    0.25091E-10
   822    0.32640E-09    0.15054E-11   -0.64151E-11    0.47748E-07    0.25004E-10
   823    0.32611E-09    0.14967E-11   -0.61607E-11    0.47642E-07    0.24916E-10
   824    0.32578E-09    0.14888E-11   -0.59059E-11    0.47536E-07    0.24826E-10
   825    0.32544E-09    0.14817E-11   -0.56508E-11    0.47431E-07    0.24736E-10
   826    0.32506E-09    0.14756E-11   -0.53954E-11    0.47325E-07    0.24644E-10
   827    0.32465E-09    0.14701E-11   -0.51400E-11    0.47221E-07    0.24552E-10
   828    0.32423E-09    0.14656E-11   -0.48846E-11    0.47116E-07    0.24459E-10
   829    0.32377E-09    0.14619E-11   -0.46292E-11    0.47012E-07    0.24365E-10
   830    0.32330E-09    0.14590E-11   -0.43741E-11    0.46908E-07    0.24270E-10
   831    0.32279E-09    0.14569E-11   -0.41193E-11    0.46804E-07    0.24174E-10
   832    0.32226E-09    0.14556E-11   -0.38649E-11    0.46701E-07    0.24077E-10
   833    0.32170E-09    0.14552E-11   -0.36109E-11    0.46598E-07    0.23980E-10
   834    0.32111E-09    0.14555E-11   -0.33574E-11    0.46495E-07    0.23881E-10
   835    0.32051E-09    0.14569E-11   -0.31046E-11    0.46393E-07    0.23782E-10
   836    0.31986E-09    0.14589E-11   -0.28525E-11    0.46291E-07    0.23682E-10
   837    0.31920E-09    0.14618E-11   -0.26012E-11    0.46189E-07    0.23581E-10
   838    0.31851E-09    0.14656E-11   -0.23508E-11    0.46088E-07    0.23480E-10
   839    0.31778E-09    0.14701E-11   -0.21012E-11    0.45986E-07    0.23377E-10
   840    0.31704E-09    0.14756E-11   -0.18528E-11    0.45886E-07    0.23274E-10
   841    0.31628E-09    0.14819E-11   -0.16058E-11    0.45785E-07    0.23170E-10
   842    0.31548E-09    0.14888E-11   -0.13597E-11    0.45685E-07    0.23066E-10
   843    0.31467E-09    0.14967E-11   -0.11154E-11    0.45585E-07    0.22961E-10
   844    0.31381E-09    0.15055E-11   -0.87229E-12    0.45485E-07    0.22855E-10
   845    0.31295E-09    0.15149E-11   -0.63085E-12    0.45386E-07    0.22748E-10
   846    0.31207E-09    0.15254E-11   -0.39112E-12    0.45287E-07    0.22641E-10
   847    0.31116E-09    0.15364E-11   -0.15306E-12    0.45188E-07    0.22533E-10
   848    0.31023E-09    0.15484E-11    0.83075E-13    0.45090E-07    0.22425E-10
   849    0.30926E-09    0.15611E-11    0.31738E-12    0.44992E-07    0.22316E-10
   850    0.30829E-09    0.15746E-11    0.54969E-12    0.44894E-07    0.22206E-10
   851    0.30729E-09    0.15890E-11    0.77995E-12    0.44796E-07    0.22096E-10
   852    0.30626E-09    0.16042E-11    0.10081E-11    0.44699E-07    0.21986E-10
   853    0.30521E-09    0.16201E-11    0.12341E-11    0.44602E-07    0.21875E-10
   854    0.30414E-09    0.16368E-11    0.14576E-11    0.44505E-07    0.21763E-10
   855    0.30303E-09    0.16544E-11    0.16789E-11    0.44409E-07    0.21651E-10
   856    0.30193E-09    0.16725E-11    0.18977E-11    0.44313E-07    0.21539E-10
   857    0.30079E-09    0.16914E-11    0.21139E-11    0.44217E-07    0.21426E-10
   858    0.29963E-09    0.17113E-11    0.23276E-11    0.44122E-07    0.21312E-10
   859    0.29845E-09    0.17316E-11    0.25387E-11    0.44026E-07    0.21199E-10
   860    0.29726E-09    0.17528E-11    0.27469E-11    0.43931E-07    0.21085E-10
   861    0.29605E-09    0.17747E-11    0.29523E-11    0.43837E-07    0.20971E-10
   862    0.29481E-09    0.17973E-11    0.31549E-11    0.43742E-07    0.20856E-10
   863    0.29356E-09    0.18206E-11    0.33544E-11    0.43648E-07    0.20741E-10
   864    0.29229E-09    0.18445E-11    0.35509E-11    0.43554E-07    0.20626E-10
   865    0.29098E-09    0.18692E-11    0.37442E-11    0.43461E-07    0.20510E-10
   866    0.28970E-09    0.18946E-11    0.39344E-11    0.43367E-07    0.20394E-10
   867    0.28837E-09    0.19207E-11    0.41212E-11    0.43274E-07    0.20278E-10
   868    0.28704E-09    0.19473E-11    0.43049E-11    0.43181E-07    0.20161E-10
   869    0.28568E-09    0.19746E-11    0.44851E-11    0.43089E-07    0.20044E-10
   870    0.28431E-09    0.20025E-11    0.46620E-11    0.42997E-07    0.19927E-10
   871    0.28293E-09    0.20311E-11    0.48353E-11    0.42905E-07    0.19809E-10
   872    0.28153E-09    0.20603E-11    0.50052E-11    0.42813E-07    0.19691E-10
   873    0.28011E-09    0.20901E-11    0.51715E-11    0.42722E-07    0.19572E-10
   874    0.27868E-09    0.21205E-11    0.53340E-11    0.42630E-07    0.19453E-10
   875    0.27724E-09    0.21513E-11    0.54931E-11    0.42539E-07    0.19333E-10
   876    0.27577E-09    0.21829E-11    0.56484E-11    0.42449E-07    0.19213E-10
   877    0.27432E-09    0.22149E-11    0.57998E-11    0.42358E-07    0.19092E-10
   878    0.27283E-09    0.22474E-11    0.59474E-11    0.42268E-07    0.18971E-10
   879    0.27133E-09    0.22805E-11    0.60913E-11    0.42178E-07    0.18849E-10
   880    0.26983E-09    0.23141E-11    0.62312E-11    0.42089E-07    0.18726E-10
   881    0.26832E-09    0.23481E-11    0.63671E-11    0.41999E-07    0.18603E-10
   882    0.26679E-09    0.23826E-11    0.64990E-11    0.41910E-07    0.18480E-10
   883    0.26526E-09    0.24176E-11    0.66267E-11    0.41822E-07    0.18356E-10
   884    0.26371E-09    0.24530E-11    0.67505E-11    0.41733E-07    0.18231E-10
   885    0.26214E-09    0.24889E-11    0.68701E-11    0.41645E-07    0.18106E-10
   886    0.26058E-09    0.25252E-11    0.69855E-11    0.41557E-07    0.17981E-10
   887    0.25900E-09    0.25619E-11    0.70968E-11    0.41469E-07    0.17856E-10
   888    0.25743E-09    0.25990E-11    0.72038E-11    0.41381E-07    0.17731E-10
   889    0.25582E-09    0.26364E-11    0.73065E-11    0.41294E-07    0.17605E-10
   890    0.25422E-09    0.26743E-11    0.74048E-11    0.41207E-07    0.17479E-10
   891    0.25263E-09    0.27124E-11    0.74990E-11    0.41120E-07    0.17353E-10
   892    0.25102E-09    0.27508E-11    0.75889E-11    0.41033E-07    0.17227E-10
   893    0.24940E-09    0.27897E-11    0.76744E-11    0.40947E-07    0.17101E-10
   894    0.24778E-09    0.28287E-11    0.77555E-11    0.40861E-07    0.16976E-10
   895    0.24615E-09    0.28680E-11    0.78325E-11    0.40775E-07    0.16850E-10
   896    0.24452E-09    0.29077E-11    0.79049E-11    0.40689E-07    0.16724E-10
   897    0.24288E-09    0.29476E-11    0.79730E-11    0.40604E-07    0.16599E-10
   898    0.24126E-09    0.29877E-11    0.80367E-11    0.40519E-07    0.16473E-10
   899    0.23962E-09    0.30280E-11    0.80960E-11    0.40434E-07    0.16348E-10
   900    0.23798E-09    0.30685E-11    0.81509E-11    0.40349E-07    0.16223E-10
   901    0.23634E-09    0.31091E-11    0.82013E-11    0.40265E-07    0.16098E-10
   902    0.23470E-09    0.31499E-11    0.82473E-11    0.40181E-07    0.15974E-10
   903    0.23304E-09    0.31909E-11    0.82888E-11    0.40097E-07    0.15849E-10
   904    0.23141E-09    0.32320E-11    0.83259E-11    0.40013E-07    0.15725E-10
   905    0.22976E-09    0.32733E-11    0.83585E-11    0.39930E-07    0.15600E-10
   906    0.22811E-09    0.33145E-11    0.83866E-11    0.39846E-07    0.15476E-10
   907    0.22647E-09    0.33559E-11    0.84102E-11    0.39763E-07    0.15351E-10
   908    0.22484E-09    0.33972E-11    0.84295E-11    0.39681E-07    0.15227E-10
   909    0.22321E-09    0.34387E-11    0.84442E-11    0.39598E-07    0.15103E-10
   910    0.22156E-09    0.34803E-11    0.84547E-11    0.39516E-07    0.14979E-10
   911    0.21993E-09    0.35217E-11    0.84606E-11    0.39434E-07    0.14854E-10
   912    0.21830E-09    0.35633E-11    0.84622E-11    0.39352E-07    0.14730E-10
   913    0.21663E-09    0.36047E-11    0.84594E-11    0.39270E-07    0.14606E-10
   914    0.21502E-09    0.36461E-11    0.84523E-11    0.39189E-07    0.14481E-10
