   562    0.33229E-09    0.13395E-11    0.21170E-11    0.96695E-07    0.18289E-10
   563    0.33151E-09    0.13651E-11    0.22437E-11    0.96412E-07    0.18261E-10
   564    0.33070E-09    0.13915E-11    0.23670E-11    0.96131E-07    0.18236E-10
   565    0.32986E-09    0.14183E-11    0.24874E-11    0.95851E-07    0.18212E-10
   566    0.32901E-09    0.14458E-11    0.26045E-11    0.95572E-07    0.18189E-10
   567    0.32813E-09    0.14737E-11    0.27184E-11    0.95294E-07    0.18168E-10
   568    0.32723E-09    0.15024E-11    0.28289E-11    0.95018E-07    0.18149E-10
   569    0.32631E-09    0.15317E-11    0.29362E-11    0.94742E-07    0.18132E-10
   570    0.32537E-09    0.15614E-11    0.30397E-11    0.94468E-07    0.18116E-10
   571    0.32441E-09    0.15918E-11    0.31398E-11    0.94194E-07    0.18101E-10
   572    0.32342E-09    0.16226E-11    0.32363E-11    0.93922E-07    0.18088E-10
   573    0.32243E-09    0.16539E-11    0.33290E-11    0.93651E-07    0.18077E-10
   574    0.32142E-09    0.16859E-11    0.34181E-11    0.93381E-07    0.18067E-10
   575    0.32038E-09    0.17182E-11    0.35033E-11    0.93112E-07    0.18059E-10
   576    0.31934E-09    0.17511E-11    0.35848E-11    0.92845E-07    0.18052E-10
   577    0.31827E-09    0.17845E-11    0.36624E-11    0.92578E-07    0.18047E-10
   578    0.31719E-09    0.18183E-11    0.37360E-11    0.92312E-07    0.18043E-10
   579    0.31610E-09    0.18526E-11    0.38057E-11    0.92047E-07    0.18041E-10
   580    0.31500E-09    0.18874E-11    0.38712E-11    0.91784E-07    0.18039E-10
   581    0.31386E-09    0.19225E-11    0.39328E-11    0.91521E-07    0.18040E-10
   582    0.31272E-09    0.19582E-11    0.39903E-11    0.91260E-07    0.18041E-10
   583    0.31157E-09    0.19942E-11    0.40434E-11    0.91000E-07    0.18044E-10
   584    0.31042E-09    0.20306E-11    0.40925E-11    0.90740E-07    0.18048E-10
   585    0.30925E-09    0.20673E-11    0.41373E-11    0.90482E-07    0.18054E-10
   586    0.30806E-09    0.21044E-11    0.41778E-11    0.90225E-07    0.18060E-10
   587    0.30688E-09    0.21420E-11    0.42140E-11    0.89969E-07    0.18068E-10
   588    0.30568E-09    0.21798E-11    0.42458E-11    0.89714E-07    0.18077E-10
   589    0.30446E-09    0.22180E-11    0.42733E-11    0.89460E-07    0.18087E-10
   590    0.30324E-09    0.22564E-11    0.42964E-11    0.89207E-07    0.18098E-10
   591    0.30202E-09    0.22953E-11    0.43151E-11    0.88955E-07    0.18110E-10
   592    0.30079E-09    0.23342E-11    0.43292E-11    0.88704E-07    0.18123E-10
   593    0.29955E-09    0.23737E-11    0.43390E-11    0.88455E-07    0.18137E-10
   594    0.29829E-09    0.24133E-11    0.43442E-11    0.88206E-07    0.18152E-10
   595    0.29703E-09    0.24530E-11    0.43450E-11    0.87958E-07    0.18168E-10
   596    0.29579E-09    0.24932E-11    0.43412E-11    0.87712E-07    0.18184E-10
   597    0.29453E-09    0.25332E-11    0.43329E-11    0.87466E-07    0.18202E-10
   598    0.29330E-09    0.25737E-11    0.43200E-11    0.87221E-07    0.18219E-10
   599    0.29204E-09    0.26143E-11    0.43028E-11    0.86978E-07    0.18238E-10
   600    0.29078E-09    0.26551E-11    0.42808E-11    0.86735E-07    0.18257E-10
   601    0.28951E-09    0.26960E-11    0.42544E-11    0.86494E-07    0.18276E-10
   602    0.28825E-09    0.27370E-11    0.42233E-11    0.86253E-07    0.18296E-10
   603    0.28698E-09    0.27782E-11    0.41878E-11    0.86014E-07    0.18316E-10
   604    0.28573E-09    0.28195E-11    0.41478E-11    0.85775E-07    0.18337E-10
   605    0.28447E-09    0.28608E-11    0.41032E-11    0.85538E-07    0.18358E-10
   606    0.28322E-09    0.29021E-11    0.40541E-11    0.85301E-07    0.18378E-10
   607    0.28194E-09    0.29436E-11    0.40004E-11    0.85065E-07    0.18399E-10
   608    0.28070E-09    0.29851E-11    0.39423E-11    0.84831E-07    0.18420E-10
   609    0.27946E-09    0.30265E-11    0.38796E-11    0.84597E-07    0.18441E-10
   610    0.27821E-09    0.30679E-11    0.38124E-11    0.84364E-07    0.18463E-10
   611    0.27698E-09    0.31094E-11    0.37407E-11    0.84132E-07    0.18484E-10
   612    0.27575E-09    0.31510E-11    0.36648E-11    0.83901E-07    0.18506E-10
   613    0.27452E-09    0.31921E-11    0.35843E-11    0.83671E-07    0.18529E-10
   614    0.27330E-09    0.32334E-11    0.34994E-11    0.83442E-07    0.18551E-10
   615    0.27209E-09    0.32745E-11    0.34101E-11    0.83214E-07    0.18575E-10
   616    0.27089E-09    0.33157E-11    0.33166E-11    0.82987E-07    0.18599E-10
   617    0.26971E-09    0.33567E-11    0.32188E-11    0.82761E-07    0.18623E-10
   618    0.26853E-09    0.33976E-11    0.31166E-11    0.82535E-07    0.18649E-10
   619    0.26735E-09    0.34385E-11    0.30104E-11    0.82311E-07    0.18675E-10
   620    0.26620E-09    0.34790E-11    0.28999E-11    0.82087E-07    0.18703E-10
   621    0.26504E-09    0.35195E-11    0.27853E-11    0.81865E-07    0.18731E-10
   622    0.26390E-09    0.35597E-11    0.26665E-11    0.81643E-07    0.18760E-10
   623    0.26278E-09    0.35996E-11    0.25438E-11    0.81422E-07    0.18791E-10
   624    0.26167E-09    0.36393E-11    0.24170E-11    0.81202E-07    0.18823E-10
   625    0.26056E-09    0.36788E-11    0.22862E-11    0.80983E-07    0.18856E-10
   626    0.25948E-09    0.37180E-11    0.21515E-11    0.80764E-07    0.18890E-10
   627    0.25842E-09    0.37569E-11    0.20129E-11    0.80547E-07    0.18925E-10
   628    0.25736E-09    0.37955E-11    0.18705E-11    0.80330E-07    0.18961E-10
   629    0.25633E-09    0.38338E-11    0.17243E-11    0.80114E-07    0.18997E-10
   630    0.25530E-09    0.38717E-11    0.15743E-11    0.79900E-07    0.19034E-10
   631    0.25429E-09    0.39094E-11    0.14209E-11    0.79686E-07    0.19072E-10
   632    0.25331E-09    0.39466E-11    0.12637E-11    0.79472E-07    0.19109E-10
   633    0.25233E-09    0.39836E-11    0.11031E-11    0.79260E-07    0.19147E-10
   634    0.25139E-09    0.40199E-11    0.93900E-12    0.79048E-07    0.19184E-10
   635    0.25046E-09    0.40561E-11    0.77156E-12    0.78838E-07    0.19221E-10
   636    0.24953E-09    0.40919E-11    0.60084E-12    0.78628E-07    0.19257E-10
   637    0.24864E-09    0.41270E-11    0.42676E-12    0.78419E-07    0.19292E-10
   638    0.24776E-09    0.41619E-11    0.24962E-12    0.78211E-07    0.19327E-10
   639    0.24691E-09    0.41962E-11    0.69275E-13    0.78003E-07    0.19361E-10
   640    0.24608E-09    0.42301E-11   -0.11404E-12    0.77796E-07    0.19393E-10
   641    0.24526E-09    0.42635E-11   -0.30033E-12    0.77591E-07    0.19424E-10
   642    0.24446E-09    0.42964E-11   -0.48949E-12    0.77386E-07    0.19454E-10
   643    0.24369E-09    0.43289E-11   -0.68144E-12    0.77181E-07    0.19482E-10
   644    0.24295E-09    0.43605E-11   -0.87611E-12    0.76978E-07    0.19509E-10
   645    0.24222E-09    0.43918E-11   -0.10734E-11    0.76775E-07    0.19536E-10
   646    0.24151E-09    0.44225E-11   -0.12733E-11    0.76574E-07    0.19562E-10
   647    0.24084E-09    0.44527E-11   -0.14758E-11    0.76373E-07    0.19588E-10
   648    0.24017E-09    0.44823E-11   -0.16806E-11    0.76172E-07    0.19614E-10
   649    0.23954E-09    0.45112E-11   -0.18877E-11    0.75973E-07    0.19641E-10
   650    0.23893E-09    0.45395E-11   -0.20970E-11    0.75774E-07    0.19669E-10
   651    0.23835E-09    0.45673E-11   -0.23085E-11    0.75576E-07    0.19698E-10
   652    0.23778E-09    0.45945E-11   -0.25221E-11    0.75379E-07    0.19728E-10
   653    0.23725E-09    0.46208E-11   -0.27376E-11    0.75183E-07    0.19760E-10
   654    0.23674E-09    0.46466E-11   -0.29549E-11    0.74987E-07    0.19794E-10
   655    0.23624E-09    0.46718E-11   -0.31740E-11    0.74792E-07    0.19830E-10
   656    0.23578E-09    0.46963E-11   -0.33949E-11    0.74598E-07    0.19869E-10
   657    0.23535E-09    0.47200E-11   -0.36172E-11    0.74405E-07    0.19911E-10
   658    0.23492E-09    0.47432E-11   -0.38410E-11    0.74212E-07    0.19955E-10
   659    0.23455E-09    0.47656E-11   -0.40663E-11    0.74020E-07    0.20004E-10
   660    0.23419E-09    0.47872E-11   -0.42928E-11    0.73829E-07    0.20054E-10
   661    0.23385E-09    0.48081E-11   -0.45204E-11    0.73639E-07    0.20107E-10
   662    0.23355E-09    0.48284E-11   -0.47493E-11    0.73449E-07    0.20160E-10
   663    0.23326E-09    0.48480E-11   -0.49792E-11    0.73260E-07    0.20212E-10
   664    0.23301E-09    0.48666E-11   -0.52099E-11    0.73072E-07    0.20264E-10
   665    0.23277E-09    0.48846E-11   -0.54415E-11    0.72885E-07    0.20314E-10
   666    0.23257E-09    0.49018E-11   -0.56737E-11    0.72698E-07    0.20361E-10
   667    0.23239E-09    0.49182E-11   -0.59067E-11    0.72512E-07    0.20403E-10
   668    0.23223E-09    0.49339E-11   -0.61402E-11    0.72327E-07    0.20441E-10
   669    0.23211E-09    0.49488E-11   -0.63740E-11    0.72142E-07    0.20474E-10
   670    0.23201E-09    0.49629E-11   -0.66081E-11    0.71958E-07    0.20499E-10
   671    0.23194E-09    0.49763E-11   -0.68425E-11    0.71775E-07    0.20518E-10
   672    0.23189E-09    0.49888E-11   -0.70771E-11    0.71593E-07    0.20527E-10
   673    0.23188E-09    0.50006E-11   -0.73115E-11    0.71411E-07    0.20527E-10
   674    0.23188E-09    0.50116E-11   -0.75459E-11    0.71230E-07    0.20517E-10
   675    0.23192E-09    0.50217E-11   -0.77802E-11    0.71050E-07    0.20496E-10
   676    0.23197E-09    0.50310E-11   -0.80141E-11    0.70871E-07    0.20463E-10
   677    0.23206E-09    0.50395E-11   -0.82476E-11    0.70692E-07    0.20421E-10
   678    0.23218E-09    0.50471E-11   -0.84807E-11    0.70514E-07    0.20374E-10
   679    0.23231E-09    0.50540E-11   -0.87132E-11    0.70336E-07    0.20324E-10
   680    0.23249E-09    0.50600E-11   -0.89450E-11    0.70160E-07    0.20274E-10
   681    0.23269E-09    0.50652E-11   -0.91759E-11    0.69984E-07    0.20229E-10
   682    0.23290E-09    0.50695E-11   -0.94060E-11    0.69808E-07    0.20190E-10
   683    0.23316E-09    0.50731E-11   -0.96354E-11    0.69633E-07    0.20162E-10
   684    0.23343E-09    0.50757E-11   -0.98636E-11    0.69459E-07    0.20147E-10
   685    0.23371E-09    0.50775E-11   -0.10091E-10    0.69286E-07    0.20149E-10
   686    0.23403E-09    0.50785E-11   -0.10315E-10    0.69113E-07    0.20170E-10
   687    0.23439E-09    0.50787E-11   -0.10539E-10    0.68940E-07    0.20215E-10
   688    0.23475E-09    0.50780E-11   -0.10762E-10    0.68768E-07    0.20286E-10
   689    0.23515E-09    0.50765E-11   -0.10983E-10    0.68597E-07    0.20387E-10
   690    0.23556E-09    0.50742E-11   -0.11202E-10    0.68426E-07    0.20520E-10
   691    0.23601E-09    0.50709E-11   -0.11419E-10    0.68256E-07    0.20689E-10
   692    0.23647E-09    0.50670E-11   -0.11635E-10    0.68086E-07    0.20897E-10
   693    0.23697E-09    0.50621E-11   -0.11849E-10    0.67917E-07    0.21146E-10
   694    0.23747E-09    0.50564E-11   -0.12059E-10    0.67749E-07    0.21433E-10
   695    0.23802E-09    0.50501E-11   -0.12268E-10    0.67580E-07    0.21752E-10
   696    0.23858E-09    0.50428E-11   -0.12477E-10    0.67413E-07    0.22099E-10
   697    0.23917E-09    0.50347E-11   -0.12681E-10    0.67246E-07    0.22469E-10
   698    0.23977E-09    0.50257E-11   -0.12884E-10    0.67079E-07    0.22858E-10
   699    0.24039E-09    0.50161E-11   -0.13083E-10    0.66913E-07    0.23261E-10
   700    0.24104E-09    0.50055E-11   -0.13280E-10    0.66748E-07    0.23672E-10
   701    0.24171E-09    0.49941E-11   -0.13475E-10    0.66583E-07    0.24087E-10
   702    0.24241E-09    0.49821E-11   -0.13666E-10    0.66419E-07    0.24501E-10
   703    0.24312E-09    0.49692E-11   -0.13856E-10    0.66256E-07    0.24910E-10
   704    0.24385E-09    0.49555E-11   -0.14042E-10    0.66093E-07    0.25309E-10
   705    0.24459E-09    0.49410E-11   -0.14224E-10    0.65931E-07    0.25692E-10
   706    0.24535E-09    0.49258E-11   -0.14405E-10    0.65769E-07    0.26056E-10
   707    0.24613E-09    0.49098E-11   -0.14582E-10    0.65608E-07    0.26394E-10
   708    0.24695E-09    0.48932E-11   -0.14754E-10    0.65448E-07    0.26704E-10
   709    0.24777E-09    0.48757E-11   -0.14925E-10    0.65288E-07    0.26979E-10
   710    0.24861E-09    0.48575E-11   -0.15091E-10    0.65129E-07    0.27216E-10
   711    0.24947E-09    0.48385E-11   -0.15254E-10    0.64971E-07    0.27418E-10
   712    0.25034E-09    0.48189E-11   -0.15415E-10    0.64813E-07    0.27585E-10
   713    0.25125E-09    0.47985E-11   -0.15570E-10    0.64657E-07    0.27722E-10
   714    0.25214E-09    0.47776E-11   -0.15722E-10    0.64500E-07    0.27832E-10
   715    0.25306E-09    0.47558E-11   -0.15871E-10    0.64345E-07    0.27916E-10
   716    0.25401E-09    0.47334E-11   -0.16016E-10    0.64190E-07    0.27978E-10
   717    0.25496E-09    0.47103E-11   -0.16156E-10    0.64035E-07    0.28021E-10
   718    0.25592E-09    0.46866E-11   -0.16294E-10    0.63881E-07    0.28047E-10
   719    0.25690E-09    0.46620E-11   -0.16426E-10    0.63728E-07    0.28059E-10
   720    0.25788E-09    0.46370E-11   -0.16556E-10    0.63575E-07    0.28060E-10
   721    0.25889E-09    0.46114E-11   -0.16679E-10    0.63423E-07    0.28053E-10
   722    0.25990E-09    0.45851E-11   -0.16799E-10    0.63272E-07    0.28041E-10
   723    0.26093E-09    0.45583E-11   -0.16915E-10    0.63121E-07    0.28026E-10
   724    0.26197E-09    0.45309E-11   -0.17028E-10    0.62970E-07    0.28011E-10
   725    0.26301E-09    0.45029E-11   -0.17135E-10    0.62820E-07    0.27999E-10
   726    0.26408E-09    0.44746E-11   -0.17237E-10    0.62671E-07    0.27993E-10
   727    0.26514E-09    0.44455E-11   -0.17336E-10    0.62522E-07    0.27995E-10
   728    0.26621E-09    0.44157E-11   -0.17430E-10    0.62373E-07    0.28005E-10
   729    0.26730E-09    0.43856E-11   -0.17520E-10    0.62225E-07    0.28021E-10
   730    0.26838E-09    0.43549E-11   -0.17605E-10    0.62078E-07    0.28045E-10
   731    0.26949E-09    0.43236E-11   -0.17685E-10    0.61931E-07    0.28073E-10
   732    0.27059E-09    0.42922E-11   -0.17760E-10    0.61784E-07    0.28107E-10
   733    0.27171E-09    0.42600E-11   -0.17832E-10    0.61638E-07    0.28144E-10
   734    0.27283E-09    0.42275E-11   -0.17896E-10    0.61493E-07    0.28184E-10
   735    0.27396E-09    0.41944E-11   -0.17959E-10    0.61348E-07    0.28228E-10
   736    0.27508E-09    0.41609E-11   -0.18015E-10    0.61203E-07    0.28272E-10
   737    0.27621E-09    0.41272E-11   -0.18068E-10    0.61059E-07    0.28318E-10
   738    0.27734E-09    0.40930E-11   -0.18113E-10    0.60916E-07    0.28364E-10
   739    0.27847E-09    0.40584E-11   -0.18155E-10    0.60773E-07    0.28409E-10
   740    0.27961E-09    0.40235E-11   -0.18193E-10    0.60630E-07    0.28453E-10
   741    0.28075E-09    0.39880E-11   -0.18225E-10    0.60488E-07    0.28495E-10
   742    0.28189E-09    0.39526E-11   -0.18252E-10    0.60346E-07    0.28534E-10
   743    0.28304E-09    0.39169E-11   -0.18275E-10    0.60205E-07    0.28570E-10
   744    0.28419E-09    0.38807E-11   -0.18291E-10    0.60065E-07    0.28601E-10
   745    0.28533E-09    0.38442E-11   -0.18305E-10    0.59925E-07    0.28628E-10
   746    0.28646E-09    0.38076E-11   -0.18311E-10    0.59785E-07    0.28651E-10
   747    0.28758E-09    0.37705E-11   -0.18314E-10    0.59646E-07    0.28670E-10
   748    0.28872E-09    0.37334E-11   -0.18311E-10    0.59507E-07    0.28686E-10
   749    0.28986E-09    0.36959E-11   -0.18305E-10    0.59369E-07    0.28698E-10
   750    0.29098E-09    0.36583E-11   -0.18293E-10    0.59231E-07    0.28707E-10
   751    0.29211E-09    0.36205E-11   -0.18276E-10    0.59094E-07    0.28713E-10
   752    0.29323E-09    0.35827E-11   -0.18253E-10    0.58957E-07    0.28717E-10
   753    0.29435E-09    0.35445E-11   -0.18225E-10    0.58821E-07    0.28718E-10
   754    0.29545E-09    0.35064E-11   -0.18192E-10    0.58685E-07    0.28717E-10
   755    0.29656E-09    0.34681E-11   -0.18155E-10    0.58550E-07    0.28714E-10
   756    0.29764E-09    0.34297E-11   -0.18113E-10    0.58415E-07    0.28708E-10
   757    0.29874E-09    0.33913E-11   -0.18065E-10    0.58280E-07    0.28702E-10
   758    0.29981E-09    0.33528E-11   -0.18012E-10    0.58146E-07    0.28693E-10
   759    0.30089E-09    0.33142E-11   -0.17956E-10    0.58013E-07    0.28684E-10
   760    0.30195E-09    0.32756E-11   -0.17894E-10    0.57879E-07    0.28674E-10
   761    0.30299E-09    0.32370E-11   -0.17827E-10    0.57747E-07    0.28662E-10
   762    0.30405E-09    0.31985E-11   -0.17755E-10    0.57615E-07    0.28650E-10
   763    0.30508E-09    0.31601E-11   -0.17678E-10    0.57483E-07    0.28637E-10
   764    0.30610E-09    0.31216E-11   -0.17598E-10    0.57351E-07    0.28623E-10
   765    0.30711E-09    0.30832E-11   -0.17511E-10    0.57220E-07    0.28608E-10
   766    0.30811E-09    0.30450E-11   -0.17421E-10    0.57090E-07    0.28592E-10
   767    0.30909E-09    0.30069E-11   -0.17325E-10    0.56960E-07    0.28575E-10
   768    0.31007E-09    0.29688E-11   -0.17224E-10    0.56830E-07    0.28557E-10
   769    0.31103E-09    0.29308E-11   -0.17120E-10    0.56701E-07    0.28537E-10
   770    0.31197E-09    0.28930E-11   -0.17011E-10    0.56572E-07    0.28516E-10
   771    0.31290E-09    0.28555E-11   -0.16897E-10    0.56444E-07    0.28494E-10
   772    0.31381E-09    0.28181E-11   -0.16777E-10    0.56316E-07    0.28470E-10
   773    0.31471E-09    0.27810E-11   -0.16654E-10    0.56188E-07    0.28445E-10
   774    0.31559E-09    0.27440E-11   -0.16527E-10    0.56061E-07    0.28419E-10
   775    0.31646E-09    0.27074E-11   -0.16395E-10    0.55934E-07    0.28390E-10
   776    0.31730E-09    0.26710E-11   -0.16260E-10    0.55808E-07    0.28361E-10
   777    0.31813E-09    0.26349E-11   -0.16119E-10    0.55682E-07    0.28329E-10
   778    0.31896E-09    0.25991E-11   -0.15974E-10    0.55556E-07    0.28296E-10
   779    0.31975E-09    0.25636E-11   -0.15826E-10    0.55431E-07    0.28261E-10
   780    0.32052E-09    0.25282E-11   -0.15673E-10    0.55307E-07    0.28225E-10
   781    0.32129E-09    0.24935E-11   -0.15517E-10    0.55182E-07    0.28187E-10
   782    0.32202E-09    0.24590E-11   -0.15358E-10    0.55058E-07    0.28147E-10
   783    0.32274E-09    0.24249E-11   -0.15194E-10    0.54935E-07    0.28106E-10
   784    0.32344E-09    0.23912E-11   -0.15025E-10    0.54812E-07    0.28064E-10
   785    0.32412E-09    0.23578E-11   -0.14854E-10    0.54689E-07    0.28019E-10
   786    0.32478E-09    0.23249E-11   -0.14676E-10    0.54567E-07    0.27974E-10
   787    0.32541E-09    0.22925E-11   -0.14495E-10    0.54445E-07    0.27927E-10
   788    0.32602E-09    0.22604E-11   -0.14312E-10    0.54323E-07    0.27878E-10
   789    0.32661E-09    0.22286E-11   -0.14127E-10    0.54202E-07    0.27829E-10
   790    0.32719E-09    0.21977E-11   -0.13936E-10    0.54082E-07    0.27778E-10
   791    0.32774E-09    0.21671E-11   -0.13741E-10    0.53961E-07    0.27726E-10
   792    0.32827E-09    0.21370E-11   -0.13545E-10    0.53841E-07    0.27672E-10
   793    0.32877E-09    0.21076E-11   -0.13344E-10    0.53722E-07    0.27617E-10
   794    0.32924E-09    0.20788E-11   -0.13140E-10    0.53602E-07    0.27562E-10
   795    0.32969E-09    0.20503E-11   -0.12933E-10    0.53484E-07    0.27505E-10
   796    0.33014E-09    0.20225E-11   -0.12725E-10    0.53365E-07    0.27446E-10
   797    0.33054E-09    0.19952E-11   -0.12512E-10    0.53247E-07    0.27387E-10
   798    0.33091E-09    0.19686E-11   -0.12297E-10    0.53129E-07    0.27327E-10
   799    0.33127E-09    0.19426E-11   -0.12080E-10    0.53012E-07    0.27265E-10
   800    0.33161E-09    0.19171E-11   -0.11860E-10    0.52895E-07    0.27203E-10
   801    0.33192E-09    0.18923E-11   -0.11637E-10    0.52778E-07    0.27139E-10
   802    0.33219E-09    0.18681E-11   -0.11410E-10    0.52662E-07    0.27074E-10
   803    0.33246E-09    0.18445E-11   -0.11184E-10    0.52546E-07    0.27008E-10
   804    0.33269E-09    0.18216E-11   -0.10953E-10    0.52430E-07    0.26941E-10
   805    0.33290E-09    0.17994E-11   -0.10720E-10    0.52315E-07    0.26872E-10
   806    0.33308E-09    0.17777E-11   -0.10486E-10    0.52200E-07    0.26803E-10
   807    0.33323E-09    0.17569E-11   -0.10250E-10    0.52086E-07    0.26732E-10
   808    0.33335E-09    0.17368E-11   -0.10011E-10    0.51972E-07    0.26660E-10
   809    0.33346E-09    0.17174E-11   -0.97709E-11    0.51858E-07    0.26587E-10
   810    0.33352E-09    0.16987E-11   -0.95282E-11    0.51745E-07    0.26513E-10
   811    0.33356E-09    0.16808E-11   -0.92837E-11    0.51632E-07    0.26437E-10
   812    0.33358E-09    0.16637E-11   -0.90381E-11    0.51519E-07    0.26361E-10
   813    0.33356E-09    0.16471E-11   -0.87913E-11    0.51407E-07    0.26283E-10
   814    0.33354E-09    0.16315E-11   -0.85430E-11    0.51295E-07    0.26204E-10
   815    0.33348E-09    0.16165E-11   -0.82934E-11    0.51183E-07    0.26124E-10
   816    0.33338E-09    0.16023E-11   -0.80426E-11    0.51071E-07    0.26043E-10
   817    0.33325E-09    0.15889E-11   -0.77907E-11    0.50960E-07    0.25960E-10
   818    0.33312E-09    0.15764E-11   -0.75378E-11    0.50850E-07    0.25877E-10
   819    0.33295E-09    0.15645E-11   -0.72839E-11    0.50739E-07    0.25792E-10
   820    0.33276E-09    0.15535E-11   -0.70290E-11    0.50629E-07    0.25707E-10
   821    0.33253E-09    0.15431E-11   -0.67737E-11    0.50520E-07    0.25620E-10
   822    0.33228E-09    0.15338E-11   -0.65176E-11    0.50410E-07    0.25532E-10
   823    0.33200E-09    0.15252E-11   -0.62608E-11    0.50301E-07    0.25444E-10
   824    0.33168E-09    0.15174E-11   -0.60036E-11    0.50193E-07    0.25354E-10
   825    0.33135E-09    0.15104E-11   -0.57461E-11    0.50084E-07    0.25263E-10
   826    0.33098E-09    0.15043E-11   -0.54882E-11    0.49976E-07    0.25172E-10
   827    0.33058E-09    0.14990E-11   -0.52304E-11    0.49869E-07    0.25079E-10
   828    0.33017E-09    0.14945E-11   -0.49723E-11    0.49761E-07    0.24986E-10
   829    0.32972E-09    0.14910E-11   -0.47144E-11    0.49654E-07    0.24891E-10
   830    0.32926E-09    0.14882E-11   -0.44568E-11    0.49548E-07    0.24796E-10
   831    0.32876E-09    0.14863E-11   -0.41994E-11    0.49441E-07    0.24700E-10
   832    0.32823E-09    0.14851E-11   -0.39423E-11    0.49335E-07    0.24602E-10
   833    0.32769E-09    0.14848E-11   -0.36857E-11    0.49229E-07    0.24504E-10
   834    0.32711E-09    0.14854E-11   -0.34295E-11    0.49124E-07    0.24406E-10
   835    0.32651E-09    0.14869E-11   -0.31740E-11    0.49019E-07    0.24306E-10
   836    0.32587E-09    0.14891E-11   -0.29192E-11    0.48914E-07    0.24205E-10
   837    0.32522E-09    0.14922E-11   -0.26651E-11    0.48809E-07    0.24104E-10
   838    0.32453E-09    0.14961E-11   -0.24120E-11    0.48705E-07    0.24002E-10
   839    0.32381E-09    0.15009E-11   -0.21597E-11    0.48601E-07    0.23899E-10
   840    0.32308E-09    0.15067E-11   -0.19085E-11    0.48498E-07    0.23795E-10
   841    0.32232E-09    0.15131E-11   -0.16587E-11    0.48394E-07    0.23691E-10
   842    0.32153E-09    0.15204E-11   -0.14098E-11    0.48291E-07    0.23586E-10
   843    0.32072E-09    0.15285E-11   -0.11626E-11    0.48189E-07    0.23480E-10
   844    0.31987E-09    0.15375E-11   -0.91673E-12    0.48086E-07    0.23374E-10
   845    0.31901E-09    0.15472E-11   -0.67246E-12    0.47984E-07    0.23266E-10
   846    0.31813E-09    0.15580E-11   -0.42990E-12    0.47882E-07    0.23159E-10
   847    0.31723E-09    0.15693E-11   -0.18899E-12    0.47781E-07    0.23050E-10
   848    0.31630E-09    0.15816E-11    0.49991E-13    0.47680E-07    0.22941E-10
   849    0.31534E-09    0.15946E-11    0.28714E-12    0.47579E-07    0.22831E-10
   850    0.31437E-09    0.16085E-11    0.52231E-12    0.47478E-07    0.22721E-10
   851    0.31336E-09    0.16232E-11    0.75542E-12    0.47378E-07    0.22610E-10
   852    0.31234E-09    0.16388E-11    0.98642E-12    0.47278E-07    0.22499E-10
   853    0.31129E-09    0.16550E-11    0.12152E-11    0.47178E-07    0.22387E-10
   854    0.31022E-09    0.16722E-11    0.14416E-11    0.47079E-07    0.22275E-10
   855    0.30911E-09    0.16901E-11    0.16658E-11    0.46980E-07    0.22162E-10
   856    0.30801E-09    0.17086E-11    0.18874E-11    0.46881E-07    0.22048E-10
   857    0.30687E-09    0.17279E-11    0.21064E-11    0.46782E-07    0.21935E-10
   858    0.30570E-09    0.17483E-11    0.23228E-11    0.46684E-07    0.21821E-10
   859    0.30452E-09    0.17690E-11    0.25368E-11    0.46586E-07    0.21706E-10
   860    0.30333E-09    0.17906E-11    0.27478E-11    0.46488E-07    0.21591E-10
   861    0.30212E-09    0.18130E-11    0.29559E-11    0.46391E-07    0.21476E-10
   862    0.30088E-09    0.18361E-11    0.31612E-11    0.46293E-07    0.21360E-10
   863    0.29962E-09    0.18599E-11    0.33635E-11    0.46197E-07    0.21245E-10
   864    0.29835E-09    0.18843E-11    0.35627E-11    0.46100E-07    0.21128E-10
   865    0.29703E-09    0.19095E-11    0.37587E-11    0.46004E-07    0.21012E-10
   866    0.29575E-09    0.19353E-11    0.39515E-11    0.45908E-07    0.20895E-10
   867    0.29442E-09    0.19620E-11    0.41410E-11    0.45812E-07    0.20778E-10
   868    0.29308E-09    0.19892E-11    0.43273E-11    0.45716E-07    0.20660E-10
   869    0.29172E-09    0.20171E-11    0.45102E-11    0.45621E-07    0.20542E-10
   870    0.29034E-09    0.20455E-11    0.46896E-11    0.45526E-07    0.20424E-10
   871    0.28895E-09    0.20746E-11    0.48654E-11    0.45431E-07    0.20305E-10
   872    0.28754E-09    0.21044E-11    0.50378E-11    0.45337E-07    0.20185E-10
   873    0.28612E-09    0.21348E-11    0.52066E-11    0.45243E-07    0.20065E-10
   874    0.28468E-09    0.21659E-11    0.53715E-11    0.45149E-07    0.19945E-10
   875    0.28323E-09    0.21973E-11    0.55330E-11    0.45055E-07    0.19824E-10
   876    0.28175E-09    0.22295E-11    0.56907E-11    0.44962E-07    0.19703E-10
   877    0.28029E-09    0.22621E-11    0.58444E-11    0.44869E-07    0.19581E-10
   878    0.27879E-09    0.22952E-11    0.59943E-11    0.44776E-07    0.19458E-10
   879    0.27729E-09    0.23290E-11    0.61404E-11    0.44683E-07    0.19335E-10
   880    0.27578E-09    0.23633E-11    0.62826E-11    0.44591E-07    0.19211E-10
   881    0.27425E-09    0.23980E-11    0.64206E-11    0.44499E-07    0.19087E-10
