  0.233657E-03  0.206880E+08  0.206876E+08  0.210371E+08  0.208588E+08  0.206767E+08  0.206878E+08  0.206879E+08  0.206934E+08 -0.467521E+00  0.106308E+08  0.106307E+08  0.137091E+03
  0.241308E-03  0.206871E+08  0.206867E+08  0.206561E+08  0.204688E+08  0.206750E+08  0.206869E+08  0.206870E+08  0.206924E+08 -0.467496E+00  0.106303E+08  0.106302E+08  0.140942E+03
  0.249209E-03  0.206861E+08  0.206857E+08  0.202568E+08  0.200602E+08  0.206732E+08  0.206859E+08  0.206860E+08  0.206913E+08 -0.467469E+00  0.106298E+08  0.106297E+08  0.144860E+03
  0.257370E-03  0.206850E+08  0.206846E+08  0.198389E+08  0.196328E+08  0.206713E+08  0.206849E+08  0.206850E+08  0.206902E+08 -0.467440E+00  0.106293E+08  0.106291E+08  0.148840E+03
  0.265797E-03  0.206839E+08  0.206835E+08  0.194020E+08  0.191862E+08  0.206692E+08  0.206838E+08  0.206839E+08  0.206889E+08 -0.467410E+00  0.106287E+08  0.106285E+08  0.152880E+03
  0.274501E-03  0.206828E+08  0.206823E+08  0.189459E+08  0.187203E+08  0.206671E+08  0.206826E+08  0.206827E+08  0.206876E+08 -0.467378E+00  0.106281E+08  0.106279E+08  0.156976E+03
  0.283489E-03  0.206815E+08  0.206810E+08  0.184706E+08  0.182349E+08  0.206648E+08  0.206813E+08  0.206814E+08  0.206862E+08 -0.467343E+00  0.106274E+08  0.106273E+08  0.161121E+03
  0.292772E-03  0.206802E+08  0.206796E+08  0.179758E+08  0.177301E+08  0.206623E+08  0.206800E+08  0.206801E+08  0.206847E+08 -0.467307E+00  0.106267E+08  0.106266E+08  0.165312E+03
  0.302359E-03  0.206788E+08  0.206782E+08  0.174619E+08  0.172060E+08  0.206597E+08  0.206785E+08  0.206787E+08  0.206832E+08 -0.467269E+00  0.106260E+08  0.106258E+08  0.169543E+03
  0.312259E-03  0.206773E+08  0.206767E+08  0.169289E+08  0.166630E+08  0.206569E+08  0.206770E+08  0.206772E+08  0.206815E+08 -0.467228E+00  0.106252E+08  0.106250E+08  0.173805E+03
  0.322484E-03  0.206757E+08  0.206750E+08  0.163774E+08  0.161015E+08  0.206540E+08  0.206754E+08  0.206756E+08  0.206798E+08 -0.467184E+00  0.106243E+08  0.106241E+08  0.178092E+03
  0.333044E-03  0.206740E+08  0.206733E+08  0.158078E+08  0.155222E+08  0.206508E+08  0.206737E+08  0.206739E+08  0.206779E+08 -0.467139E+00  0.106234E+08  0.106232E+08  0.182397E+03
  0.343949E-03  0.206722E+08  0.206714E+08  0.152210E+08  0.149259E+08  0.206474E+08  0.206719E+08  0.206720E+08  0.206759E+08 -0.467090E+00  0.106225E+08  0.106223E+08  0.186708E+03
  0.355212E-03  0.206702E+08  0.206695E+08  0.146179E+08  0.143136E+08  0.206439E+08  0.206699E+08  0.206701E+08  0.206738E+08 -0.467039E+00  0.106215E+08  0.106213E+08  0.191018E+03
  0.366843E-03  0.206682E+08  0.206674E+08  0.139996E+08  0.136868E+08  0.206401E+08  0.206679E+08  0.206681E+08  0.206716E+08 -0.466984E+00  0.106204E+08  0.106202E+08  0.195314E+03
  0.378855E-03  0.206660E+08  0.206652E+08  0.133678E+08  0.130469E+08  0.206360E+08  0.206657E+08  0.206659E+08  0.206692E+08 -0.466927E+00  0.106193E+08  0.106190E+08  0.199538E+03
  0.391261E-03  0.206637E+08  0.206628E+08  0.127239E+08  0.123958E+08  0.206317E+08  0.206634E+08  0.206636E+08  0.206667E+08 -0.466866E+00  0.106181E+08  0.106178E+08  0.203772E+03
  0.404072E-03  0.206613E+08  0.206603E+08  0.120701E+08  0.117356E+08  0.206272E+08  0.206609E+08  0.206611E+08  0.206641E+08 -0.466801E+00  0.106168E+08  0.106165E+08  0.207956E+03
  0.417304E-03  0.206587E+08  0.206577E+08  0.114086E+08  0.110687E+08  0.206223E+08  0.206583E+08  0.206585E+08  0.206613E+08 -0.466734E+00  0.106154E+08  0.106151E+08  0.212076E+03
  0.430968E-03  0.206560E+08  0.206549E+08  0.107418E+08  0.103977E+08  0.206172E+08  0.206555E+08  0.206558E+08  0.206584E+08 -0.466662E+00  0.106140E+08  0.106137E+08  0.216116E+03
  0.445080E-03  0.206531E+08  0.206519E+08  0.100726E+08  0.972567E+07  0.206117E+08  0.206526E+08  0.206529E+08  0.206552E+08 -0.466586E+00  0.106124E+08  0.106121E+08  0.220060E+03
  0.459654E-03  0.206500E+08  0.206488E+08  0.940417E+07  0.905580E+07  0.206058E+08  0.206495E+08  0.206498E+08  0.206520E+08 -0.466506E+00  0.106108E+08  0.106105E+08  0.223893E+03
  0.474705E-03  0.206467E+08  0.206454E+08  0.873972E+07  0.839158E+07  0.205996E+08  0.206462E+08  0.206465E+08  0.206485E+08 -0.466422E+00  0.106091E+08  0.106088E+08  0.227596E+03
  0.490249E-03  0.206432E+08  0.206419E+08  0.808284E+07  0.773674E+07  0.205930E+08  0.206427E+08  0.206430E+08  0.206448E+08 -0.466334E+00  0.106073E+08  0.106069E+08  0.231153E+03
  0.506302E-03  0.206396E+08  0.206382E+08  0.743732E+07  0.709516E+07  0.205861E+08  0.206390E+08  0.206393E+08  0.206409E+08 -0.466240E+00  0.106053E+08  0.106050E+08  0.234545E+03
  0.522881E-03  0.206357E+08  0.206342E+08  0.680705E+07  0.647089E+07  0.205787E+08  0.206351E+08  0.206354E+08  0.206368E+08 -0.466142E+00  0.106033E+08  0.106029E+08  0.237753E+03
  0.540003E-03  0.206316E+08  0.206300E+08  0.619603E+07  0.586801E+07  0.205708E+08  0.206309E+08  0.206313E+08  0.206325E+08 -0.466038E+00  0.106011E+08  0.106007E+08  0.240760E+03
  0.557685E-03  0.206272E+08  0.206256E+08  0.560826E+07  0.529060E+07  0.205624E+08  0.206265E+08  0.206269E+08  0.206280E+08 -0.465930E+00  0.105988E+08  0.105984E+08  0.243546E+03
  0.575946E-03  0.206226E+08  0.206209E+08  0.504766E+07  0.474263E+07  0.205536E+08  0.206219E+08  0.206223E+08  0.206232E+08 -0.465815E+00  0.105964E+08  0.105960E+08  0.246094E+03
  0.594805E-03  0.206178E+08  0.206159E+08  0.451800E+07  0.422784E+07  0.205442E+08  0.206170E+08  0.206175E+08  0.206181E+08 -0.465695E+00  0.105939E+08  0.105934E+08  0.248385E+03
  0.614282E-03  0.206126E+08  0.206107E+08  0.402275E+07  0.374966E+07  0.205342E+08  0.206118E+08  0.206123E+08  0.206128E+08 -0.465569E+00  0.105912E+08  0.105907E+08  0.250403E+03
  0.634397E-03  0.206072E+08  0.206052E+08  0.356495E+07  0.331104E+07  0.205237E+08  0.206063E+08  0.206069E+08  0.206072E+08 -0.465436E+00  0.105883E+08  0.105878E+08  0.252131E+03
  0.655170E-03  0.206015E+08  0.205994E+08  0.314715E+07  0.291432E+07  0.205125E+08  0.206005E+08  0.206011E+08  0.206013E+08 -0.465297E+00  0.105853E+08  0.105848E+08  0.253556E+03
  0.676623E-03  0.205954E+08  0.205932E+08  0.277122E+07  0.256116E+07  0.205007E+08  0.205944E+08  0.205951E+08  0.205951E+08 -0.465151E+00  0.105821E+08  0.105816E+08  0.254662E+03
  0.698779E-03  0.205890E+08  0.205867E+08  0.243825E+07  0.225234E+07  0.204882E+08  0.205880E+08  0.205887E+08  0.205886E+08 -0.464998E+00  0.105788E+08  0.105782E+08  0.255439E+03
  0.721660E-03  0.205823E+08  0.205799E+08  0.214846E+07  0.198767E+07  0.204749E+08  0.205812E+08  0.205819E+08  0.205818E+08 -0.464837E+00  0.105753E+08  0.105747E+08  0.255878E+03
  0.745291E-03  0.205752E+08  0.205727E+08  0.190107E+07  0.176596E+07  0.204609E+08  0.205740E+08  0.205748E+08  0.205745E+08 -0.464669E+00  0.105715E+08  0.105710E+08  0.255969E+03
  0.769695E-03  0.205678E+08  0.205651E+08  0.169430E+07  0.158492E+07  0.204460E+08  0.205665E+08  0.205673E+08  0.205669E+08 -0.464492E+00  0.105676E+08  0.105670E+08  0.255708E+03
  0.794899E-03  0.205599E+08  0.205572E+08  0.152533E+07  0.144116E+07  0.204303E+08  0.205586E+08  0.205594E+08  0.205590E+08 -0.464307E+00  0.105635E+08  0.105629E+08  0.255092E+03
  0.820927E-03  0.205516E+08  0.205488E+08  0.139034E+07  0.133030E+07  0.204137E+08  0.205502E+08  0.205511E+08  0.205506E+08 -0.464113E+00  0.105592E+08  0.105585E+08  0.254120E+03
  0.847808E-03  0.205429E+08  0.205400E+08  0.128463E+07  0.124702E+07  0.203961E+08  0.205414E+08  0.205424E+08  0.205418E+08 -0.463910E+00  0.105546E+08  0.105540E+08  0.252794E+03
  0.875570E-03  0.205337E+08  0.205307E+08  0.120277E+07  0.118532E+07  0.203776E+08  0.205322E+08  0.205332E+08  0.205325E+08 -0.463697E+00  0.105498E+08  0.105492E+08  0.251117E+03
  0.904240E-03  0.205241E+08  0.205209E+08  0.113883E+07  0.113876E+07  0.203580E+08  0.205225E+08  0.205236E+08  0.205228E+08 -0.463474E+00  0.105448E+08  0.105441E+08  0.249096E+03
  0.933849E-03  0.205140E+08  0.205107E+08  0.108671E+07  0.110079E+07  0.203373E+08  0.205122E+08  0.205134E+08  0.205125E+08 -0.463239E+00  0.105395E+08  0.105388E+08  0.246739E+03
  0.964428E-03  0.205033E+08  0.204999E+08  0.104049E+07  0.106514E+07  0.203155E+08  0.205015E+08  0.205028E+08  0.205018E+08 -0.462994E+00  0.105339E+08  0.105332E+08  0.244055E+03
  0.996008E-03  0.204921E+08  0.204887E+08  0.994758E+06  0.102626E+07  0.202925E+08  0.204902E+08  0.204916E+08  0.204905E+08 -0.462737E+00  0.105281E+08  0.105274E+08  0.241055E+03
  0.102862E-02  0.204804E+08  0.204768E+08  0.945081E+06  0.979684E+06  0.202682E+08  0.204784E+08  0.204798E+08  0.204786E+08 -0.462467E+00  0.105220E+08  0.105213E+08  0.237751E+03
  0.106230E-02  0.204681E+08  0.204644E+08  0.888298E+06  0.922450E+06  0.202426E+08  0.204660E+08  0.204675E+08  0.204662E+08 -0.462184E+00  0.105156E+08  0.105148E+08  0.234155E+03
  0.109709E-02  0.204552E+08  0.204514E+08  0.822813E+06  0.853350E+06  0.202156E+08  0.204529E+08  0.204545E+08  0.204531E+08 -0.461888E+00  0.105088E+08  0.105081E+08  0.230281E+03
  0.113301E-02  0.204416E+08  0.204377E+08  0.748741E+06  0.773073E+06  0.201872E+08  0.204392E+08  0.204410E+08  0.204394E+08 -0.461577E+00  0.105018E+08  0.105010E+08  0.226142E+03
  0.117011E-02  0.204274E+08  0.204234E+08  0.667890E+06  0.684155E+06  0.201572E+08  0.204249E+08  0.204267E+08  0.204251E+08 -0.461251E+00  0.104944E+08  0.104936E+08  0.221753E+03
  0.120843E-02  0.204125E+08  0.204085E+08  0.583543E+06  0.590718E+06  0.201262E+08  0.204099E+08  0.204118E+08  0.204100E+08 -0.460910E+00  0.104867E+08  0.104859E+08  0.217127E+03
  0.124800E-02  0.203968E+08  0.203928E+08  0.500037E+06  0.497974E+06  0.200931E+08  0.203941E+08  0.203962E+08  0.203943E+08 -0.460552E+00  0.104786E+08  0.104778E+08  0.212282E+03
  0.128886E-02  0.203805E+08  0.203763E+08  0.422155E+06  0.411550E+06  0.200583E+08  0.203776E+08  0.203798E+08  0.203777E+08 -0.460178E+00  0.104701E+08  0.104693E+08  0.207234E+03
  0.133107E-02  0.203633E+08  0.203591E+08  0.354388E+06  0.336665E+06  0.200217E+08  0.203603E+08  0.203626E+08  0.203604E+08 -0.459786E+00  0.104612E+08  0.104604E+08  0.202000E+03
  0.137465E-02  0.203454E+08  0.203411E+08  0.300171E+06  0.277290E+06  0.199833E+08  0.203422E+08  0.203447E+08  0.203423E+08 -0.459375E+00  0.104518E+08  0.104510E+08  0.196603E+03
  0.141966E-02  0.203266E+08  0.203222E+08  0.261199E+06  0.235415E+06  0.199429E+08  0.203233E+08  0.203258E+08  0.203233E+08 -0.458945E+00  0.104421E+08  0.104413E+08  0.191066E+03
  0.146615E-02  0.203069E+08  0.203025E+08  0.236992E+06  0.210586E+06  0.199005E+08  0.203034E+08  0.203062E+08  0.203035E+08 -0.458496E+00  0.104319E+08  0.104311E+08  0.185413E+03
  0.151416E-02  0.202863E+08  0.202819E+08  0.224824E+06  0.199843E+06  0.198560E+08  0.202827E+08  0.202856E+08  0.202827E+08 -0.458026E+00  0.104212E+08  0.104204E+08  0.179675E+03
  0.156374E-02  0.202647E+08  0.202603E+08  0.220101E+06  0.198153E+06  0.198094E+08  0.202610E+08  0.202640E+08  0.202610E+08 -0.457535E+00  0.104101E+08  0.104093E+08  0.173882E+03
  0.161494E-02  0.202422E+08  0.202378E+08  0.217200E+06  0.199327E+06  0.197605E+08  0.202383E+08  0.202415E+08  0.202383E+08 -0.457021E+00  0.103984E+08  0.103976E+08  0.168065E+03
  0.166782E-02  0.202187E+08  0.202142E+08  0.210657E+06  0.197305E+06  0.197094E+08  0.202145E+08  0.202180E+08  0.202146E+08 -0.456484E+00  0.103862E+08  0.103854E+08  0.162259E+03
  0.172244E-02  0.201941E+08  0.201896E+08  0.196458E+06  0.187543E+06  0.196559E+08  0.201897E+08  0.201934E+08  0.201898E+08 -0.455924E+00  0.103735E+08  0.103727E+08  0.156495E+03
  0.177884E-02  0.201684E+08  0.201639E+08  0.173131E+06  0.168167E+06  0.195999E+08  0.201638E+08  0.201677E+08  0.201639E+08 -0.455338E+00  0.103602E+08  0.103594E+08  0.150804E+03
  0.183709E-02  0.201415E+08  0.201371E+08  0.142265E+06  0.140522E+06  0.195414E+08  0.201368E+08  0.201408E+08  0.201368E+08 -0.454726E+00  0.103463E+08  0.103455E+08  0.145216E+03
  0.189724E-02  0.201135E+08  0.201091E+08  0.108206E+06  0.108839E+06  0.194804E+08  0.201085E+08  0.201128E+08  0.201086E+08 -0.454088E+00  0.103318E+08  0.103310E+08  0.139757E+03
  0.195937E-02  0.200843E+08  0.200798E+08  0.768478E+05  0.789726E+05  0.194167E+08  0.200791E+08  0.200835E+08  0.200791E+08 -0.453422E+00  0.103166E+08  0.103158E+08  0.134450E+03
  0.202352E-02  0.200538E+08  0.200493E+08  0.537670E+05  0.564855E+05  0.193503E+08  0.200483E+08  0.200530E+08  0.200483E+08 -0.452726E+00  0.103008E+08  0.103001E+08  0.129317E+03
  0.208978E-02  0.200219E+08  0.200175E+08  0.422390E+05  0.446342E+05  0.192811E+08  0.200162E+08  0.200212E+08  0.200162E+08 -0.452001E+00  0.102844E+08  0.102836E+08  0.124378E+03
  0.215821E-02  0.199887E+08  0.199843E+08  0.418654E+05  0.430331E+05  0.192091E+08  0.199828E+08  0.199880E+08  0.199828E+08 -0.451245E+00  0.102672E+08  0.102664E+08  0.119649E+03
  0.222888E-02  0.199542E+08  0.199497E+08  0.484867E+05  0.476497E+05  0.191342E+08  0.199479E+08  0.199534E+08  0.199479E+08 -0.450458E+00  0.102493E+08  0.102485E+08  0.115143E+03
  0.230187E-02  0.199181E+08  0.199137E+08  0.556548E+05  0.523616E+05  0.190564E+08  0.199116E+08  0.199174E+08  0.199116E+08 -0.449637E+00  0.102307E+08  0.102299E+08  0.110873E+03
  0.237724E-02  0.198806E+08  0.198761E+08  0.572804E+05  0.516213E+05  0.189756E+08  0.198738E+08  0.198798E+08  0.198738E+08 -0.448782E+00  0.102112E+08  0.102105E+08  0.106843E+03
  0.245508E-02  0.198415E+08  0.198370E+08  0.503931E+05  0.431024E+05  0.188918E+08  0.198344E+08  0.198407E+08  0.198344E+08 -0.447892E+00  0.101910E+08  0.101903E+08  0.103054E+03
  0.253547E-02  0.198008E+08  0.197963E+08  0.366259E+05  0.289424E+05  0.188050E+08  0.197934E+08  0.198001E+08  0.197934E+08 -0.446966E+00  0.101700E+08  0.101692E+08  0.994974E+02
  0.261850E-02  0.197585E+08  0.197540E+08  0.214075E+05  0.146584E+05  0.187151E+08  0.197507E+08  0.197577E+08  0.197507E+08 -0.446003E+00  0.101481E+08  0.101473E+08  0.961604E+02
  0.270424E-02  0.197145E+08  0.197099E+08  0.109528E+05  0.599517E+04  0.186220E+08  0.197064E+08  0.197137E+08  0.197064E+08 -0.445001E+00  0.101253E+08  0.101246E+08  0.930241E+02
  0.279279E-02  0.196687E+08  0.196641E+08  0.854139E+04  0.534745E+04  0.185259E+08  0.196602E+08  0.196679E+08  0.196603E+08 -0.443959E+00  0.101017E+08  0.101009E+08  0.900665E+02
  0.288424E-02  0.196211E+08  0.196165E+08  0.123890E+05  0.100702E+05  0.184265E+08  0.196123E+08  0.196204E+08  0.196123E+08 -0.442877E+00  0.100771E+08  0.100763E+08  0.872636E+02
  0.297868E-02  0.195718E+08  0.195670E+08  0.168139E+05  0.141708E+05  0.183240E+08  0.195626E+08  0.195710E+08  0.195626E+08 -0.441753E+00  0.100516E+08  0.100508E+08  0.845908E+02
  0.307622E-02  0.195205E+08  0.195157E+08  0.163121E+05  0.126406E+05  0.182183E+08  0.195109E+08  0.195197E+08  0.195109E+08 -0.440587E+00  0.100251E+08  0.100243E+08  0.820229E+02
  0.317695E-02  0.194673E+08  0.194624E+08  0.975668E+04  0.538280E+04  0.181093E+08  0.194573E+08  0.194665E+08  0.194573E+08 -0.439376E+00  0.999757E+07  0.999681E+07  0.795348E+02
  0.328098E-02  0.194121E+08  0.194071E+08  0.124195E+04 -0.264277E+04  0.179971E+08  0.194017E+08  0.194113E+08  0.194017E+08 -0.438121E+00  0.996905E+07  0.996829E+07  0.771028E+02
  0.338841E-02  0.193549E+08  0.193498E+08 -0.361630E+04 -0.575277E+04  0.178817E+08  0.193441E+08  0.193540E+08  0.193441E+08 -0.436819E+00  0.993948E+07  0.993872E+07  0.747071E+02
  0.349936E-02  0.192956E+08  0.192904E+08 -0.300882E+04 -0.289631E+04  0.177629E+08  0.192844E+08  0.192947E+08  0.192844E+08 -0.435470E+00  0.990884E+07  0.990808E+07  0.723339E+02
  0.361395E-02  0.192341E+08  0.192288E+08 -0.703464E+03  0.120402E+04  0.176408E+08  0.192225E+08  0.192332E+08  0.192225E+08 -0.434073E+00  0.987710E+07  0.987634E+07  0.699775E+02
  0.373229E-02  0.191705E+08  0.191651E+08  0.187161E+04  0.935295E+03  0.175153E+08  0.191585E+08  0.191696E+08  0.191585E+08 -0.432626E+00  0.984424E+07  0.984348E+07  0.676404E+02
  0.385450E-02  0.191047E+08  0.190992E+08 -0.364072E+04 -0.397035E+04  0.173865E+08  0.190922E+08  0.191038E+08  0.190922E+08 -0.431130E+00  0.981024E+07  0.980948E+07  0.653263E+02
  0.398071E-02  0.190365E+08  0.190310E+08 -0.836310E+04 -0.809858E+04  0.172541E+08  0.190236E+08  0.190356E+08  0.190236E+08 -0.429581E+00  0.977506E+07  0.977431E+07  0.630474E+02
  0.411106E-02  0.189661E+08  0.189605E+08 -0.727622E+04 -0.711148E+04  0.171183E+08  0.189528E+08  0.189652E+08  0.189527E+08 -0.427980E+00  0.973870E+07  0.973795E+07  0.608176E+02
  0.424568E-02  0.188933E+08  0.188876E+08 -0.267354E+04 -0.350526E+04  0.169789E+08  0.188795E+08  0.188924E+08  0.188795E+08 -0.426326E+00  0.970111E+07  0.970036E+07  0.586536E+02
  0.438470E-02  0.188181E+08  0.188122E+08 -0.142599E+04 -0.315023E+04  0.168360E+08  0.188038E+08  0.188171E+08  0.188038E+08 -0.424617E+00  0.966228E+07  0.966154E+07  0.565718E+02
  0.452828E-02  0.187404E+08  0.187344E+08 -0.533943E+04 -0.665382E+04  0.166893E+08  0.187256E+08  0.187394E+08  0.187256E+08 -0.422851E+00  0.962219E+07  0.962145E+07  0.545843E+02
  0.467655E-02  0.186602E+08  0.186541E+08 -0.844046E+04 -0.846536E+04  0.165389E+08  0.186450E+08  0.186592E+08  0.186450E+08 -0.421030E+00  0.958080E+07  0.958006E+07  0.526967E+02
  0.482969E-02  0.185775E+08  0.185712E+08 -0.640906E+04 -0.220765E+05  0.163847E+08  0.185617E+08  0.185765E+08  0.185617E+08 -0.419150E+00  0.953810E+07  0.953736E+07  0.509078E+02
  0.498783E-02  0.184922E+08  0.184858E+08 -0.354639E+04 -0.206043E+05  0.162267E+08  0.184759E+08  0.184911E+08  0.184759E+08 -0.417211E+00  0.949406E+07  0.949332E+07  0.492113E+02
  0.515116E-02  0.184042E+08  0.183976E+08 -0.475645E+04 -0.192272E+05  0.160648E+08  0.183874E+08  0.184031E+08  0.183874E+08 -0.415212E+00  0.944866E+07  0.944792E+07  0.475954E+02
  0.531983E-02  0.183135E+08  0.183068E+08 -0.646475E+04 -0.179391E+05  0.158990E+08  0.182962E+08  0.183124E+08  0.182962E+08 -0.413153E+00  0.940187E+07  0.940114E+07  0.460431E+02
  0.549403E-02  0.182201E+08  0.182132E+08 -0.435504E+04 -0.167344E+05  0.157292E+08  0.182022E+08  0.182190E+08  0.182022E+08 -0.411031E+00  0.935368E+07  0.935295E+07  0.445369E+02
  0.567393E-02  0.181239E+08  0.181168E+08 -0.279647E+04 -0.156079E+05  0.155555E+08  0.181055E+08  0.181228E+08  0.181055E+08 -0.408847E+00  0.930406E+07  0.930332E+07  0.430631E+02
  0.585972E-02  0.180249E+08  0.180176E+08 -0.514709E+04 -0.145545E+05  0.153778E+08  0.180059E+08  0.180237E+08  0.180059E+08 -0.406598E+00  0.925298E+07  0.925225E+07  0.416138E+02
  0.605159E-02  0.179231E+08  0.179155E+08 -0.596296E+04 -0.135696E+05  0.151961E+08  0.179035E+08  0.179218E+08  0.179035E+08 -0.404285E+00  0.920043E+07  0.919970E+07  0.401871E+02
  0.624975E-02  0.178183E+08  0.178104E+08 -0.393996E+04 -0.126490E+05  0.150106E+08  0.177981E+08  0.178170E+08  0.177981E+08 -0.401906E+00  0.914638E+07  0.914565E+07  0.387894E+02
  0.645440E-02  0.177105E+08  0.177025E+08 -0.483899E+04 -0.117885E+05  0.148211E+08  0.176898E+08  0.177092E+08  0.176898E+08 -0.399459E+00  0.909081E+07  0.909008E+07  0.374320E+02
  0.666575E-02  0.175998E+08  0.175915E+08 -0.619391E+04 -0.109842E+05  0.146278E+08  0.175784E+08  0.175984E+08  0.175784E+08 -0.396945E+00  0.903369E+07  0.903297E+07  0.361273E+02
  0.688401E-02  0.174860E+08  0.174774E+08 -0.409654E+04 -0.102327E+05  0.144307E+08  0.174640E+08  0.174846E+08  0.174640E+08 -0.394362E+00  0.897501E+07  0.897429E+07  0.348837E+02
  0.710943E-02  0.173691E+08  0.173602E+08 -0.428273E+04 -0.953045E+04  0.142299E+08  0.173466E+08  0.173677E+08  0.173466E+08 -0.391709E+00  0.891474E+07  0.891402E+07  0.337036E+02
  0.734223E-02  0.172491E+08  0.172399E+08 -0.504287E+04 -0.887443E+04  0.140254E+08  0.172259E+08  0.172476E+08  0.172259E+08 -0.388985E+00  0.885285E+07  0.885214E+07  0.325810E+02
  0.758264E-02  0.171259E+08  0.171164E+08 -0.335208E+04 -0.826166E+04  0.138174E+08  0.171021E+08  0.171244E+08  0.171021E+08 -0.386189E+00  0.878934E+07  0.878862E+07  0.315036E+02
  0.783094E-02  0.169995E+08  0.169896E+08 -0.401765E+04 -0.768937E+04  0.136058E+08  0.169751E+08  0.169979E+08  0.169751E+08 -0.383320E+00  0.872416E+07  0.872345E+07  0.304588E+02
  0.808736E-02  0.168699E+08  0.168595E+08 -0.326130E+04 -0.715495E+04  0.133908E+08  0.168448E+08  0.168682E+08  0.168448E+08 -0.380378E+00  0.865732E+07  0.865660E+07  0.294369E+02
  0.835218E-02  0.167369E+08  0.167262E+08 -0.254395E+04 -0.665599E+04  0.131725E+08  0.167112E+08  0.167352E+08  0.167112E+08 -0.377361E+00  0.858877E+07  0.858806E+07  0.284363E+02
  0.862567E-02  0.166006E+08  0.165894E+08 -0.384049E+04 -0.619019E+04  0.129510E+08  0.165742E+08  0.165988E+08  0.165742E+08 -0.374268E+00  0.851851E+07  0.851780E+07  0.274633E+02
  0.890811E-02  0.164609E+08  0.164493E+08 -0.275592E+04 -0.575544E+04  0.127264E+08  0.164339E+08  0.164590E+08  0.164339E+08 -0.371099E+00  0.844650E+07  0.844580E+07  0.265271E+02
  0.919981E-02  0.163178E+08  0.163057E+08 -0.358280E+04 -0.534972E+04  0.124989E+08  0.162901E+08  0.163158E+08  0.162901E+08 -0.367853E+00  0.837274E+07  0.837203E+07  0.256354E+02
  0.950105E-02  0.161712E+08  0.161586E+08 -0.270463E+04 -0.497116E+04  0.122684E+08  0.161429E+08  0.161691E+08  0.161429E+08 -0.364528E+00  0.829719E+07  0.829649E+07  0.247880E+02
  0.981216E-02  0.160211E+08  0.160080E+08 -0.303879E+04 -0.461801E+04  0.120352E+08  0.159921E+08  0.160189E+08  0.159921E+08 -0.361124E+00  0.821984E+07  0.821914E+07  0.239774E+02
  0.101335E-01  0.158674E+08  0.158538E+08 -0.228726E+04 -0.428862E+04  0.117995E+08  0.158378E+08  0.158652E+08  0.158378E+08 -0.357639E+00  0.814067E+07  0.813997E+07  0.231925E+02
  0.104653E-01  0.157102E+08  0.156959E+08 -0.247686E+04 -0.398146E+04  0.115613E+08  0.156799E+08  0.157078E+08  0.156799E+08 -0.354074E+00  0.805966E+07  0.805896E+07  0.224269E+02
  0.108080E-01  0.155493E+08  0.155345E+08 -0.170427E+04 -0.369507E+04  0.113208E+08  0.155184E+08  0.155469E+08  0.155184E+08 -0.350427E+00  0.797678E+07  0.797608E+07  0.216819E+02
  0.111619E-01  0.153848E+08  0.153693E+08 -0.230556E+04 -0.342810E+04  0.110782E+08  0.153533E+08  0.153822E+08  0.153533E+08 -0.346698E+00  0.789203E+07  0.789133E+07  0.209650E+02
  0.115274E-01  0.152166E+08  0.152004E+08 -0.185643E+04 -0.317929E+04  0.108336E+08  0.151844E+08  0.152139E+08  0.151844E+08 -0.342885E+00  0.780538E+07  0.780468E+07  0.202820E+02
  0.119048E-01  0.150446E+08  0.150277E+08 -0.224022E+04 -0.294746E+04  0.105872E+08  0.150118E+08  0.150418E+08  0.150118E+08 -0.338987E+00  0.771681E+07  0.771611E+07  0.196313E+02
  0.122946E-01  0.148689E+08  0.148512E+08 -0.174746E+04 -0.273148E+04  0.103391E+08  0.148355E+08  0.148660E+08  0.148355E+08 -0.335005E+00  0.762631E+07  0.762561E+07  0.190049E+02
  0.126972E-01  0.146893E+08  0.146709E+08 -0.173335E+04 -0.253033E+04  0.100897E+08  0.146554E+08  0.146863E+08  0.146554E+08 -0.330938E+00  0.753386E+07  0.753316E+07  0.183958E+02
  0.131130E-01  0.145060E+08  0.144867E+08 -0.179472E+04 -0.234303E+04  0.983900E+07  0.144714E+08  0.145028E+08  0.144714E+08 -0.326784E+00  0.743946E+07  0.743876E+07  0.178043E+02
  0.135424E-01  0.143188E+08  0.142987E+08 -0.123961E+04 -0.216867E+04  0.958728E+07  0.142837E+08  0.143155E+08  0.142837E+08 -0.322544E+00  0.734308E+07  0.734238E+07  0.172364E+02
  0.139858E-01  0.141277E+08  0.141067E+08 -0.148728E+04 -0.200640E+04  0.933474E+07  0.140921E+08  0.141243E+08  0.140921E+08 -0.318218E+00  0.724473E+07  0.724403E+07  0.166949E+02
  0.144438E-01  0.139328E+08  0.139109E+08 -0.149976E+04 -0.185542E+04  0.908159E+07  0.138966E+08  0.139292E+08  0.138966E+08 -0.313803E+00  0.714439E+07  0.714369E+07  0.161752E+02
  0.149167E-01  0.137340E+08  0.137111E+08 -0.117753E+04 -0.171498E+04  0.882805E+07  0.136973E+08  0.137302E+08  0.136973E+08 -0.309302E+00  0.704206E+07  0.704136E+07  0.156709E+02
  0.154052E-01  0.135313E+08  0.135074E+08 -0.106006E+04 -0.158439E+04  0.857436E+07  0.134941E+08  0.135274E+08  0.134941E+08 -0.304714E+00  0.693775E+07  0.693705E+07  0.151812E+02
