   812    0.32969E-09    0.17803E-11    0.12485E-13   -0.86964E-11
   813    0.32966E-09    0.17656E-11    0.12500E-13   -0.84659E-11
   814    0.32961E-09    0.17518E-11    0.12514E-13   -0.82341E-11
   815    0.32953E-09    0.17386E-11    0.12529E-13   -0.80012E-11
   816    0.32941E-09    0.17262E-11    0.12543E-13   -0.77672E-11
   817    0.32928E-09    0.17144E-11    0.12557E-13   -0.75322E-11
   818    0.32913E-09    0.17035E-11    0.12571E-13   -0.72964E-11
   819    0.32895E-09    0.16932E-11    0.12585E-13   -0.70597E-11
   820    0.32875E-09    0.16837E-11    0.12598E-13   -0.68222E-11
   821    0.32851E-09    0.16748E-11    0.12611E-13   -0.65843E-11
   822    0.32825E-09    0.16669E-11    0.12625E-13   -0.63458E-11
   823    0.32796E-09    0.16596E-11    0.12638E-13   -0.61067E-11
   824    0.32764E-09    0.16532E-11    0.12651E-13   -0.58672E-11
   825    0.32731E-09    0.16473E-11    0.12663E-13   -0.56275E-11
   826    0.32694E-09    0.16425E-11    0.12676E-13   -0.53876E-11
   827    0.32655E-09    0.16382E-11    0.12688E-13   -0.51477E-11
   828    0.32615E-09    0.16348E-11    0.12700E-13   -0.49078E-11
   829    0.32570E-09    0.16323E-11    0.12712E-13   -0.46680E-11
   830    0.32525E-09    0.16304E-11    0.12724E-13   -0.44286E-11
   831    0.32476E-09    0.16293E-11    0.12736E-13   -0.41894E-11
   832    0.32425E-09    0.16290E-11    0.12747E-13   -0.39506E-11
   833    0.32372E-09    0.16294E-11    0.12758E-13   -0.37123E-11
   834    0.32315E-09    0.16306E-11    0.12769E-13   -0.34745E-11
   835    0.32257E-09    0.16328E-11    0.12780E-13   -0.32373E-11
   836    0.32195E-09    0.16355E-11    0.12790E-13   -0.30009E-11
   837    0.32132E-09    0.16391E-11    0.12801E-13   -0.27652E-11
   838    0.32066E-09    0.16435E-11    0.12811E-13   -0.25304E-11
   839    0.31997E-09    0.16486E-11    0.12821E-13   -0.22965E-11
   840    0.31926E-09    0.16547E-11    0.12830E-13   -0.20637E-11
   841    0.31853E-09    0.16613E-11    0.12840E-13   -0.18322E-11
   842    0.31777E-09    0.16687E-11    0.12849E-13   -0.16016E-11
   843    0.31700E-09    0.16769E-11    0.12858E-13   -0.13727E-11
   844    0.31618E-09    0.16860E-11    0.12867E-13   -0.11450E-11
   845    0.31536E-09    0.16956E-11    0.12875E-13   -0.91889E-12
   846    0.31452E-09    0.17063E-11    0.12884E-13   -0.69442E-12
   847    0.31366E-09    0.17175E-11    0.12892E-13   -0.47154E-12
   848    0.31278E-09    0.17295E-11    0.12900E-13   -0.25051E-12
   849    0.31185E-09    0.17422E-11    0.12907E-13   -0.31229E-13
   850    0.31093E-09    0.17557E-11    0.12915E-13    0.18616E-12
   851    0.30997E-09    0.17700E-11    0.12922E-13    0.40158E-12
   852    0.30900E-09    0.17850E-11    0.12929E-13    0.61499E-12
   853    0.30800E-09    0.18007E-11    0.12936E-13    0.82630E-12
   854    0.30698E-09    0.18172E-11    0.12942E-13    0.10353E-11
   855    0.30593E-09    0.18344E-11    0.12949E-13    0.12422E-11
   856    0.30488E-09    0.18521E-11    0.12955E-13    0.14467E-11
   857    0.30380E-09    0.18707E-11    0.12961E-13    0.16488E-11
   858    0.30270E-09    0.18901E-11    0.12966E-13    0.18484E-11
   859    0.30158E-09    0.19099E-11    0.12972E-13    0.20456E-11
   860    0.30045E-09    0.19304E-11    0.12977E-13    0.22401E-11
   861    0.29930E-09    0.19517E-11    0.12982E-13    0.24319E-11
   862    0.29813E-09    0.19736E-11    0.12986E-13    0.26210E-11
   863    0.29694E-09    0.19962E-11    0.12991E-13    0.28072E-11
   864    0.29574E-09    0.20193E-11    0.12995E-13    0.29906E-11
   865    0.29449E-09    0.20432E-11    0.12999E-13    0.31710E-11
   866    0.29328E-09    0.20676E-11    0.13003E-13    0.33483E-11
   867    0.29203E-09    0.20928E-11    0.13006E-13    0.35226E-11
   868    0.29076E-09    0.21184E-11    0.13009E-13    0.36938E-11
   869    0.28948E-09    0.21447E-11    0.13012E-13    0.38619E-11
   870    0.28818E-09    0.21715E-11    0.13015E-13    0.40267E-11
   871    0.28687E-09    0.21989E-11    0.13018E-13    0.41882E-11
   872    0.28554E-09    0.22269E-11    0.13020E-13    0.43464E-11
   873    0.28420E-09    0.22554E-11    0.13022E-13    0.45012E-11
   874    0.28285E-09    0.22846E-11    0.13024E-13    0.46526E-11
   875    0.28148E-09    0.23140E-11    0.13026E-13    0.48006E-11
   876    0.28009E-09    0.23442E-11    0.13028E-13    0.49451E-11
   877    0.27871E-09    0.23748E-11    0.13029E-13    0.50859E-11
   878    0.27730E-09    0.24058E-11    0.13030E-13    0.52232E-11
   879    0.27589E-09    0.24374E-11    0.13031E-13    0.53569E-11
   880    0.27447E-09    0.24695E-11    0.13031E-13    0.54869E-11
   881    0.27303E-09    0.25018E-11    0.13032E-13    0.56131E-11
   882    0.27159E-09    0.25347E-11    0.13032E-13    0.57356E-11
   883    0.27014E-09    0.25681E-11    0.13032E-13    0.58541E-11
   884    0.26867E-09    0.26017E-11    0.13032E-13    0.59690E-11
   885    0.26720E-09    0.26359E-11    0.13031E-13    0.60799E-11
   886    0.26572E-09    0.26704E-11    0.13030E-13    0.61869E-11
   887    0.26422E-09    0.27052E-11    0.13030E-13    0.62900E-11
   888    0.26274E-09    0.27405E-11    0.13029E-13    0.63890E-11
   889    0.26122E-09    0.27760E-11    0.13027E-13    0.64842E-11
   890    0.25971E-09    0.28119E-11    0.13026E-13    0.65751E-11
   891    0.25820E-09    0.28481E-11    0.13024E-13    0.66621E-11
   892    0.25668E-09    0.28845E-11    0.13022E-13    0.67452E-11
   893    0.25515E-09    0.29214E-11    0.13020E-13    0.68242E-11
   894    0.25362E-09    0.29583E-11    0.13018E-13    0.68989E-11
   895    0.25208E-09    0.29955E-11    0.13016E-13    0.69699E-11
   896    0.25054E-09    0.30331E-11    0.13013E-13    0.70366E-11
   897    0.24899E-09    0.30708E-11    0.13010E-13    0.70992E-11
   898    0.24745E-09    0.31087E-11    0.13007E-13    0.71577E-11
   899    0.24591E-09    0.31468E-11    0.13004E-13    0.72120E-11
   900    0.24435E-09    0.31851E-11    0.13001E-13    0.72623E-11
   901    0.24281E-09    0.32235E-11    0.12998E-13    0.73084E-11
   902    0.24126E-09    0.32620E-11    0.12994E-13    0.73504E-11
   903    0.23969E-09    0.33007E-11    0.12990E-13    0.73881E-11
   904    0.23815E-09    0.33394E-11    0.12986E-13    0.74217E-11
   905    0.23659E-09    0.33784E-11    0.12982E-13    0.74511E-11
   906    0.23503E-09    0.34173E-11    0.12978E-13    0.74763E-11
   907    0.23349E-09    0.34562E-11    0.12974E-13    0.74974E-11
   908    0.23195E-09    0.34952E-11    0.12969E-13    0.75144E-11
   909    0.23041E-09    0.35343E-11    0.12964E-13    0.75271E-11
   910    0.22886E-09    0.35735E-11    0.12960E-13    0.75359E-11
   911    0.22731E-09    0.36125E-11    0.12955E-13    0.75404E-11
   912    0.22577E-09    0.36516E-11    0.12950E-13    0.75409E-11
   913    0.22420E-09    0.36905E-11    0.12944E-13    0.75372E-11
   914    0.22268E-09    0.37295E-11    0.12939E-13    0.75296E-11
   915    0.22114E-09    0.37684E-11    0.12934E-13    0.75180E-11
   916    0.21962E-09    0.38071E-11    0.12928E-13    0.75022E-11
   917    0.21809E-09    0.38460E-11    0.12922E-13    0.74826E-11
   918    0.21658E-09    0.38845E-11    0.12917E-13    0.74589E-11
   919    0.21507E-09    0.39230E-11    0.12911E-13    0.74312E-11
   920    0.21357E-09    0.39613E-11    0.12905E-13    0.73995E-11
   921    0.21208E-09    0.39995E-11    0.12899E-13    0.73639E-11
   922    0.21058E-09    0.40375E-11    0.12892E-13    0.73245E-11
   923    0.20909E-09    0.40752E-11    0.12886E-13    0.72812E-11
   924    0.20762E-09    0.41128E-11    0.12880E-13    0.72341E-11
   925    0.20616E-09    0.41501E-11    0.12873E-13    0.71831E-11
   926    0.20469E-09    0.41873E-11    0.12867E-13    0.71285E-11
   927    0.20325E-09    0.42241E-11    0.12860E-13    0.70700E-11
   928    0.20181E-09    0.42607E-11    0.12853E-13    0.70079E-11
   929    0.20038E-09    0.42971E-11    0.12847E-13    0.69422E-11
   930    0.19896E-09    0.43330E-11    0.12840E-13    0.68728E-11
   931    0.19754E-09    0.43688E-11    0.12833E-13    0.67999E-11
   932    0.19615E-09    0.44041E-11    0.12826E-13    0.67235E-11
   933    0.19476E-09    0.44390E-11    0.12819E-13    0.66437E-11
   934    0.19338E-09    0.44738E-11    0.12812E-13    0.65606E-11
   935    0.19201E-09    0.45081E-11    0.12805E-13    0.64738E-11
   936    0.19067E-09    0.45420E-11    0.12798E-13    0.63838E-11
   937    0.18932E-09    0.45755E-11    0.12791E-13    0.62905E-11
   938    0.18799E-09    0.46087E-11    0.12784E-13    0.61940E-11
   939    0.18668E-09    0.46413E-11    0.12776E-13    0.60942E-11
   940    0.18537E-09    0.46736E-11    0.12769E-13    0.59914E-11
   941    0.18408E-09    0.47054E-11    0.12762E-13    0.58854E-11
   942    0.18280E-09    0.47367E-11    0.12754E-13    0.57763E-11
   943    0.18154E-09    0.47676E-11    0.12747E-13    0.56644E-11
   944    0.18030E-09    0.47979E-11    0.12740E-13    0.55494E-11
   945    0.17907E-09    0.48277E-11    0.12733E-13    0.54316E-11
   946    0.17785E-09    0.48571E-11    0.12725E-13    0.53109E-11
   947    0.17665E-09    0.48859E-11    0.12718E-13    0.51876E-11
   948    0.17544E-09    0.49143E-11    0.12711E-13    0.50616E-11
   949    0.17427E-09    0.49420E-11    0.12703E-13    0.49331E-11
   950    0.17312E-09    0.49692E-11    0.12696E-13    0.48019E-11
   951    0.17198E-09    0.49959E-11    0.12689E-13    0.46682E-11
   952    0.17086E-09    0.50221E-11    0.12681E-13    0.45322E-11
   953    0.16975E-09    0.50475E-11    0.12674E-13    0.43937E-11
   954    0.16865E-09    0.50724E-11    0.12667E-13    0.42529E-11
   955    0.16757E-09    0.50967E-11    0.12660E-13    0.41099E-11
   956    0.16650E-09    0.51204E-11    0.12653E-13    0.39646E-11
   957    0.16547E-09    0.51434E-11    0.12645E-13    0.38173E-11
   958    0.16443E-09    0.51657E-11    0.12638E-13    0.36678E-11
   959    0.16343E-09    0.51876E-11    0.12631E-13    0.35164E-11
   960    0.16244E-09    0.52087E-11    0.12624E-13    0.33632E-11
   961    0.16146E-09    0.52291E-11    0.12617E-13    0.32080E-11
   962    0.16050E-09    0.52489E-11    0.12610E-13    0.30511E-11
   963    0.15957E-09    0.52681E-11    0.12604E-13    0.28925E-11
   964    0.15865E-09    0.52865E-11    0.12597E-13    0.27323E-11
   965    0.15774E-09    0.53043E-11    0.12590E-13    0.25705E-11
   966    0.15686E-09    0.53214E-11    0.12584E-13    0.24073E-11
   967    0.15599E-09    0.53379E-11    0.12577E-13    0.22426E-11
   968    0.15514E-09    0.53534E-11    0.12570E-13    0.20766E-11
   969    0.15431E-09    0.53684E-11    0.12564E-13    0.19094E-11
   970    0.15350E-09    0.53827E-11    0.12558E-13    0.17409E-11
   971    0.15271E-09    0.53962E-11    0.12551E-13    0.15713E-11
   972    0.15193E-09    0.54089E-11    0.12545E-13    0.14007E-11
   973    0.15116E-09    0.54209E-11    0.12539E-13    0.12290E-11
   974    0.15043E-09    0.54323E-11    0.12533E-13    0.10563E-11
   975    0.14971E-09    0.54430E-11    0.12527E-13    0.88297E-12
   976    0.14901E-09    0.54527E-11    0.12521E-13    0.70878E-12
   977    0.14833E-09    0.54618E-11    0.12516E-13    0.53397E-12
   978    0.14766E-09    0.54702E-11    0.12510E-13    0.35852E-12
   979    0.14703E-09    0.54778E-11    0.12504E-13    0.18258E-12
   980    0.14640E-09    0.54847E-11    0.12499E-13    0.61522E-14
   981    0.14579E-09    0.54906E-11    0.12494E-13   -0.17069E-12
   982    0.14520E-09    0.54960E-11    0.12488E-13   -0.34781E-12
   983    0.14463E-09    0.55006E-11    0.12483E-13   -0.52520E-12
   984    0.14408E-09    0.55042E-11    0.12478E-13   -0.70277E-12
   985    0.14355E-09    0.55073E-11    0.12473E-13   -0.88048E-12
   986    0.14303E-09    0.55095E-11    0.12469E-13   -0.10582E-11
   987    0.14253E-09    0.55110E-11    0.12464E-13   -0.12359E-11
   988    0.14205E-09    0.55118E-11    0.12459E-13   -0.14135E-11
   989    0.14160E-09    0.55117E-11    0.12455E-13   -0.15908E-11
   990    0.14116E-09    0.55113E-11    0.12451E-13   -0.17680E-11
   991    0.14073E-09    0.55097E-11    0.12447E-13   -0.19449E-11
   992    0.14033E-09    0.55074E-11    0.12443E-13   -0.21213E-11
   993    0.13993E-09    0.55043E-11    0.12439E-13   -0.22974E-11
   994    0.13957E-09    0.55007E-11    0.12435E-13   -0.24728E-11
   995    0.13922E-09    0.54962E-11    0.12431E-13   -0.26477E-11
   996    0.13889E-09    0.54907E-11    0.12428E-13   -0.28219E-11
   997    0.13857E-09    0.54848E-11    0.12424E-13   -0.29956E-11
   998    0.13828E-09    0.54780E-11    0.12421E-13   -0.31682E-11
   999    0.13800E-09    0.54705E-11    0.12418E-13   -0.33400E-11
  1000    0.13773E-09    0.54623E-11    0.12415E-13   -0.35110E-11
  1001    0.13749E-09    0.54533E-11    0.12412E-13   -0.36809E-11
  1002    0.13725E-09    0.54436E-11    0.12409E-13   -0.38497E-11
  1003    0.13704E-09    0.54332E-11    0.12407E-13   -0.40175E-11
  1004    0.13685E-09    0.54220E-11    0.12404E-13   -0.41840E-11
  1005    0.13668E-09    0.54102E-11    0.12402E-13   -0.43491E-11
  1006    0.13653E-09    0.53975E-11    0.12400E-13   -0.45131E-11
  1007    0.13638E-09    0.53842E-11    0.12398E-13   -0.46756E-11
  1008    0.13622E-09    0.53701E-11    0.12396E-13   -0.48367E-11
  1009    0.13611E-09    0.53554E-11    0.12394E-13   -0.49962E-11
  1010    0.13601E-09    0.53401E-11    0.12392E-13   -0.51542E-11
  1011    0.13592E-09    0.53241E-11    0.12391E-13   -0.53106E-11
  1012    0.13585E-09    0.53074E-11    0.12390E-13   -0.54655E-11
  1013    0.13580E-09    0.52902E-11    0.12388E-13   -0.56184E-11
  1014    0.13576E-09    0.52722E-11    0.12387E-13   -0.57697E-11
  1015    0.13573E-09    0.52537E-11    0.12386E-13   -0.59191E-11
  1016    0.13572E-09    0.52344E-11    0.12386E-13   -0.60667E-11
  1017    0.13572E-09    0.52146E-11    0.12385E-13   -0.62124E-11
  1018    0.13574E-09    0.51940E-11    0.12385E-13   -0.63560E-11
  1019    0.13576E-09    0.51730E-11    0.12384E-13   -0.64977E-11
  1020    0.13581E-09    0.51512E-11    0.12384E-13   -0.66374E-11
  1021    0.13587E-09    0.51288E-11    0.12384E-13   -0.67749E-11
  1022    0.13594E-09    0.51060E-11    0.12384E-13   -0.69104E-11
  1023    0.13602E-09    0.50824E-11    0.12384E-13   -0.70432E-11
  1024    0.13611E-09    0.50583E-11    0.12384E-13   -0.71741E-11
  1025    0.13621E-09    0.50337E-11    0.12385E-13   -0.73022E-11
  1026    0.13636E-09    0.50085E-11    0.12386E-13   -0.74282E-11
  1027    0.13649E-09    0.49829E-11    0.12386E-13   -0.75519E-11
  1028    0.13662E-09    0.49568E-11    0.12387E-13   -0.76729E-11
  1029    0.13677E-09    0.49301E-11    0.12388E-13   -0.77916E-11
  1030    0.13693E-09    0.49029E-11    0.12389E-13   -0.79078E-11
  1031    0.13708E-09    0.48753E-11    0.12391E-13   -0.80212E-11
  1032    0.13727E-09    0.48469E-11    0.12392E-13   -0.81326E-11
  1033    0.13745E-09    0.48183E-11    0.12393E-13   -0.82411E-11
  1034    0.13766E-09    0.47893E-11    0.12395E-13   -0.83470E-11
  1035    0.13787E-09    0.47598E-11    0.12397E-13   -0.84503E-11
  1036    0.13809E-09    0.47297E-11    0.12399E-13   -0.85510E-11
  1037    0.13832E-09    0.46993E-11    0.12401E-13   -0.86489E-11
  1038    0.13856E-09    0.46686E-11    0.12403E-13   -0.87442E-11
  1039    0.13882E-09    0.46374E-11    0.12405E-13   -0.88362E-11
  1040    0.13906E-09    0.46058E-11    0.12407E-13   -0.89258E-11
  1041    0.13933E-09    0.45740E-11    0.12410E-13   -0.90121E-11
  1042    0.13959E-09    0.45417E-11    0.12412E-13   -0.90959E-11
  1043    0.13987E-09    0.45091E-11    0.12415E-13   -0.91765E-11
  1044    0.14016E-09    0.44760E-11    0.12418E-13   -0.92545E-11
  1045    0.14045E-09    0.44430E-11    0.12420E-13   -0.93298E-11
  1046    0.14075E-09    0.44094E-11    0.12423E-13   -0.94014E-11
  1047    0.14106E-09    0.43755E-11    0.12426E-13   -0.94714E-11
  1048    0.14136E-09    0.43414E-11    0.12430E-13   -0.95378E-11
  1049    0.14167E-09    0.43071E-11    0.12433E-13   -0.96006E-11
  1050    0.14199E-09    0.42725E-11    0.12436E-13   -0.96607E-11
  1051    0.14232E-09    0.42376E-11    0.12440E-13   -0.97182E-11
  1052    0.14265E-09    0.42025E-11    0.12443E-13   -0.97721E-11
  1053    0.14297E-09    0.41672E-11    0.12447E-13   -0.98235E-11
  1054    0.14330E-09    0.41317E-11    0.12450E-13   -0.98722E-11
  1055    0.14363E-09    0.40962E-11    0.12454E-13   -0.99173E-11
  1056    0.14397E-09    0.40603E-11    0.12458E-13   -0.99598E-11
  1057    0.14432E-09    0.40244E-11    0.12462E-13   -0.99988E-11
  1058    0.14469E-09    0.39884E-11    0.12466E-13   -0.10035E-10
  1059    0.14505E-09    0.39522E-11    0.12470E-13   -0.10068E-10
  1060    0.14540E-09    0.39158E-11    0.12474E-13   -0.10098E-10
  1061    0.14576E-09    0.38795E-11    0.12478E-13   -0.10125E-10
  1062    0.14612E-09    0.38431E-11    0.12483E-13   -0.10149E-10
  1063    0.14646E-09    0.38066E-11    0.12487E-13   -0.10169E-10
  1064    0.14682E-09    0.37700E-11    0.12491E-13   -0.10188E-10
  1065    0.14718E-09    0.37333E-11    0.12496E-13   -0.10204E-10
  1066    0.14753E-09    0.36967E-11    0.12500E-13   -0.10216E-10
  1067    0.14790E-09    0.36601E-11    0.12505E-13   -0.10224E-10
  1068    0.14826E-09    0.36234E-11    0.12509E-13   -0.10230E-10
  1069    0.14861E-09    0.35869E-11    0.12514E-13   -0.10234E-10
  1070    0.14898E-09    0.35502E-11    0.12519E-13   -0.10235E-10
  1071    0.14932E-09    0.35138E-11    0.12523E-13   -0.10232E-10
  1072    0.14968E-09    0.34773E-11    0.12528E-13   -0.10226E-10
  1073    0.15004E-09    0.34409E-11    0.12533E-13   -0.10217E-10
  1074    0.15039E-09    0.34047E-11    0.12537E-13   -0.10205E-10
  1075    0.15074E-09    0.33684E-11    0.12542E-13   -0.10191E-10
  1076    0.15109E-09    0.33323E-11    0.12547E-13   -0.10174E-10
  1077    0.15144E-09    0.32963E-11    0.12552E-13   -0.10155E-10
  1078    0.15178E-09    0.32606E-11    0.12557E-13   -0.10131E-10
  1079    0.15211E-09    0.32248E-11    0.12561E-13   -0.10106E-10
  1080    0.15245E-09    0.31892E-11    0.12566E-13   -0.10078E-10
  1081    0.15278E-09    0.31540E-11    0.12571E-13   -0.10047E-10
  1082    0.15310E-09    0.31190E-11    0.12576E-13   -0.10013E-10
  1083    0.15343E-09    0.30840E-11    0.12581E-13   -0.99772E-11
  1084    0.15375E-09    0.30493E-11    0.12586E-13   -0.99386E-11
  1085    0.15407E-09    0.30149E-11    0.12591E-13   -0.98964E-11
  1086    0.15438E-09    0.29808E-11    0.12595E-13   -0.98537E-11
  1087    0.15469E-09    0.29469E-11    0.12600E-13   -0.98055E-11
  1088    0.15498E-09    0.29131E-11    0.12605E-13   -0.97567E-11
  1089    0.15528E-09    0.28797E-11    0.12610E-13   -0.97044E-11
  1090    0.15556E-09    0.28467E-11    0.12614E-13   -0.96516E-11
  1091    0.15585E-09    0.28139E-11    0.12619E-13   -0.95942E-11
  1092    0.15614E-09    0.27813E-11    0.12624E-13   -0.95353E-11
  1093    0.15640E-09    0.27492E-11    0.12629E-13   -0.94739E-11
  1094    0.15665E-09    0.27173E-11    0.12633E-13   -0.94109E-11
  1095    0.15692E-09    0.26860E-11    0.12638E-13   -0.93464E-11
  1096    0.15717E-09    0.26548E-11    0.12642E-13   -0.92783E-11
  1097    0.15741E-09    0.26241E-11    0.12647E-13   -0.92077E-11
  1098    0.15765E-09    0.25938E-11    0.12651E-13   -0.91355E-11
  1099    0.15788E-09    0.25639E-11    0.12656E-13   -0.90618E-11
  1100    0.15811E-09    0.25345E-11    0.12660E-13   -0.89855E-11
  1101    0.15832E-09    0.25054E-11    0.12664E-13   -0.89074E-11
  1102    0.15854E-09    0.24767E-11    0.12668E-13   -0.88271E-11
  1103    0.15874E-09    0.24485E-11    0.12673E-13   -0.87450E-11
  1104    0.15893E-09    0.24208E-11    0.12677E-13   -0.86610E-11
  1105    0.15911E-09    0.23935E-11    0.12681E-13   -0.85752E-11
  1106    0.15929E-09    0.23666E-11    0.12685E-13   -0.84876E-11
  1107    0.15945E-09    0.23403E-11    0.12688E-13   -0.83983E-11
  1108    0.15961E-09    0.23143E-11    0.12692E-13   -0.83075E-11
  1109    0.15975E-09    0.22885E-11    0.12696E-13   -0.82149E-11
  1110    0.15989E-09    0.22636E-11    0.12700E-13   -0.81208E-11
  1111    0.16002E-09    0.22391E-11    0.12703E-13   -0.80251E-11
  1112    0.16015E-09    0.22151E-11    0.12707E-13   -0.79280E-11
  1113    0.16026E-09    0.21918E-11    0.12710E-13   -0.78294E-11
  1114    0.16035E-09    0.21688E-11    0.12713E-13   -0.77295E-11
  1115    0.16045E-09    0.21464E-11    0.12716E-13   -0.76284E-11
  1116    0.16054E-09    0.21246E-11    0.12719E-13   -0.75260E-11
  1117    0.16061E-09    0.21033E-11    0.12722E-13   -0.74224E-11
  1118    0.16067E-09    0.20826E-11    0.12725E-13   -0.73174E-11
  1119    0.16073E-09    0.20624E-11    0.12728E-13   -0.72115E-11
  1120    0.16078E-09    0.20427E-11    0.12731E-13   -0.71045E-11
  1121    0.16081E-09    0.20237E-11    0.12733E-13   -0.69964E-11
  1122    0.16084E-09    0.20051E-11    0.12736E-13   -0.68874E-11
  1123    0.16085E-09    0.19873E-11    0.12738E-13   -0.67776E-11
  1124    0.16086E-09    0.19699E-11    0.12740E-13   -0.66668E-11
  1125    0.16085E-09    0.19531E-11    0.12742E-13   -0.65552E-11
  1126    0.16084E-09    0.19369E-11    0.12744E-13   -0.64429E-11
  1127    0.16081E-09    0.19213E-11    0.12746E-13   -0.63300E-11
  1128    0.16078E-09    0.19063E-11    0.12748E-13   -0.62165E-11
  1129    0.16074E-09    0.18920E-11    0.12750E-13   -0.61022E-11
  1130    0.16067E-09    0.18782E-11    0.12751E-13   -0.59875E-11
  1131    0.16061E-09    0.18650E-11    0.12752E-13   -0.58725E-11
  1132    0.16053E-09    0.18524E-11    0.12754E-13   -0.57569E-11
  1133    0.16044E-09    0.18406E-11    0.12755E-13   -0.56410E-11
  1134    0.16035E-09    0.18292E-11    0.12756E-13   -0.55247E-11
  1135    0.16024E-09    0.18185E-11    0.12756E-13   -0.54082E-11
  1136    0.16012E-09    0.18084E-11    0.12757E-13   -0.52916E-11
  1137    0.15999E-09    0.17989E-11    0.12758E-13   -0.51747E-11
  1138    0.15986E-09    0.17902E-11    0.12758E-13   -0.50578E-11
  1139    0.15971E-09    0.17818E-11    0.12758E-13   -0.49407E-11
  1140    0.15955E-09    0.17743E-11    0.12758E-13   -0.48238E-11
  1141    0.15938E-09    0.17672E-11    0.12758E-13   -0.47068E-11
  1142    0.15921E-09    0.17609E-11    0.12758E-13   -0.45900E-11
  1143    0.15902E-09    0.17550E-11    0.12758E-13   -0.44734E-11
  1144    0.15881E-09    0.17498E-11    0.12757E-13   -0.43571E-11
  1145    0.15861E-09    0.17454E-11    0.12757E-13   -0.42409E-11
  1146    0.15839E-09    0.17414E-11    0.12756E-13   -0.41251E-11
  1147    0.15816E-09    0.17382E-11    0.12755E-13   -0.40097E-11
  1148    0.15792E-09    0.17354E-11    0.12754E-13   -0.38946E-11
  1149    0.15767E-09    0.17334E-11    0.12753E-13   -0.37801E-11
  1150    0.15741E-09    0.17319E-11    0.12751E-13   -0.36661E-11
  1151    0.15715E-09    0.17310E-11    0.12750E-13   -0.35527E-11
  1152    0.15686E-09    0.17307E-11    0.12748E-13   -0.34399E-11
  1153    0.15659E-09    0.17311E-11    0.12746E-13   -0.33279E-11
  1154    0.15630E-09    0.17321E-11    0.12744E-13   -0.32164E-11
  1155    0.15599E-09    0.17337E-11    0.12742E-13   -0.31057E-11
  1156    0.15567E-09    0.17358E-11    0.12740E-13   -0.29959E-11
  1157    0.15535E-09    0.17384E-11    0.12738E-13   -0.28869E-11
  1158    0.15502E-09    0.17418E-11    0.12735E-13   -0.27788E-11
  1159    0.15469E-09    0.17456E-11    0.12732E-13   -0.26716E-11
  1160    0.15433E-09    0.17501E-11    0.12729E-13   -0.25656E-11
  1161    0.15398E-09    0.17551E-11    0.12726E-13   -0.24604E-11
  1162    0.15361E-09    0.17607E-11    0.12723E-13   -0.23564E-11
  1163    0.15323E-09    0.17669E-11    0.12719E-13   -0.22535E-11
  1164    0.15286E-09    0.17736E-11    0.12716E-13   -0.21518E-11
  1165    0.15247E-09    0.17809E-11    0.12712E-13   -0.20512E-11
  1166    0.15206E-09    0.17887E-11    0.12708E-13   -0.19519E-11
  1167    0.15166E-09    0.17970E-11    0.12704E-13   -0.18539E-11
  1168    0.15124E-09    0.18059E-11    0.12700E-13   -0.17571E-11
  1169    0.15082E-09    0.18153E-11    0.12696E-13   -0.16619E-11
  1170    0.15040E-09    0.18252E-11    0.12691E-13   -0.15678E-11
  1171    0.14996E-09    0.18357E-11    0.12687E-13   -0.14754E-11
  1172    0.14952E-09    0.18466E-11    0.12682E-13   -0.13844E-11
  1173    0.14907E-09    0.18581E-11    0.12677E-13   -0.12948E-11
  1174    0.14861E-09    0.18699E-11    0.12672E-13   -0.12068E-11
  1175    0.14815E-09    0.18823E-11    0.12667E-13   -0.11204E-11
  1176    0.14767E-09    0.18951E-11    0.12661E-13   -0.10357E-11
  1177    0.14719E-09    0.19085E-11    0.12656E-13   -0.95256E-12
  1178    0.14670E-09    0.19222E-11    0.12650E-13   -0.87109E-12
  1179    0.14623E-09    0.19366E-11    0.12644E-13   -0.79132E-12
  1180    0.14573E-09    0.19514E-11    0.12638E-13   -0.71327E-12
  1181    0.14524E-09    0.19664E-11    0.12632E-13   -0.63699E-12
  1182    0.14472E-09    0.19820E-11    0.12626E-13   -0.56249E-12
  1183    0.14421E-09    0.19980E-11    0.12619E-13   -0.48980E-12
  1184    0.14369E-09    0.20143E-11    0.12613E-13   -0.41895E-12
  1185    0.14317E-09    0.20311E-11    0.12606E-13   -0.34996E-12
  1186    0.14265E-09    0.20483E-11    0.12599E-13   -0.28287E-12
  1187    0.14212E-09    0.20658E-11    0.12592E-13   -0.21769E-12
  1188    0.14159E-09    0.20837E-11    0.12585E-13   -0.15447E-12
  1189    0.14105E-09    0.21020E-11    0.12578E-13   -0.93180E-13
  1190    0.14051E-09    0.21205E-11    0.12571E-13   -0.33881E-13
  1191    0.13996E-09    0.21395E-11    0.12563E-13    0.23446E-13
  1192    0.13941E-09    0.21588E-11    0.12556E-13    0.78749E-13
  1193    0.13885E-09    0.21783E-11    0.12548E-13    0.13203E-12
  1194    0.13830E-09    0.21982E-11    0.12540E-13    0.18330E-12
  1195    0.13774E-09    0.22184E-11    0.12532E-13    0.23251E-12
  1196    0.13717E-09    0.22390E-11    0.12524E-13    0.27962E-12
  1197    0.13661E-09    0.22597E-11    0.12516E-13    0.32467E-12
  1198    0.13604E-09    0.22808E-11    0.12507E-13    0.36747E-12
