   851    0.31969E-09    0.16564E-11    0.70210E-12    0.50242E-07    0.23060E-10
   852    0.31867E-09    0.16722E-11    0.93619E-12    0.50139E-07    0.22948E-10
   853    0.31763E-09    0.16888E-11    0.11681E-11    0.50037E-07    0.22836E-10
   854    0.31656E-09    0.17062E-11    0.13976E-11    0.49934E-07    0.22723E-10
   855    0.31546E-09    0.17244E-11    0.16248E-11    0.49832E-07    0.22610E-10
   856    0.31436E-09    0.17432E-11    0.18496E-11    0.49730E-07    0.22496E-10
   857    0.31322E-09    0.17629E-11    0.20717E-11    0.49628E-07    0.22382E-10
   858    0.31206E-09    0.17836E-11    0.22912E-11    0.49527E-07    0.22267E-10
   859    0.31088E-09    0.18047E-11    0.25082E-11    0.49426E-07    0.22152E-10
   860    0.30969E-09    0.18267E-11    0.27224E-11    0.49325E-07    0.22037E-10
   861    0.30847E-09    0.18494E-11    0.29336E-11    0.49225E-07    0.21921E-10
   862    0.30723E-09    0.18729E-11    0.31420E-11    0.49125E-07    0.21805E-10
   863    0.30598E-09    0.18971E-11    0.33473E-11    0.49025E-07    0.21688E-10
   864    0.30470E-09    0.19220E-11    0.35497E-11    0.48925E-07    0.21571E-10
   865    0.30338E-09    0.19476E-11    0.37487E-11    0.48826E-07    0.21454E-10
   866    0.30210E-09    0.19739E-11    0.39445E-11    0.48727E-07    0.21337E-10
   867    0.30076E-09    0.20010E-11    0.41371E-11    0.48628E-07    0.21219E-10
   868    0.29942E-09    0.20286E-11    0.43263E-11    0.48529E-07    0.21100E-10
   869    0.29806E-09    0.20570E-11    0.45122E-11    0.48431E-07    0.20982E-10
   870    0.29667E-09    0.20860E-11    0.46946E-11    0.48333E-07    0.20862E-10
   871    0.29528E-09    0.21156E-11    0.48734E-11    0.48235E-07    0.20743E-10
   872    0.29387E-09    0.21459E-11    0.50487E-11    0.48138E-07    0.20622E-10
   873    0.29244E-09    0.21768E-11    0.52204E-11    0.48041E-07    0.20502E-10
   874    0.29100E-09    0.22084E-11    0.53882E-11    0.47944E-07    0.20381E-10
   875    0.28954E-09    0.22404E-11    0.55525E-11    0.47847E-07    0.20259E-10
   876    0.28806E-09    0.22731E-11    0.57130E-11    0.47751E-07    0.20137E-10
   877    0.28659E-09    0.23064E-11    0.58696E-11    0.47655E-07    0.20014E-10
   878    0.28508E-09    0.23401E-11    0.60223E-11    0.47559E-07    0.19890E-10
   879    0.28357E-09    0.23745E-11    0.61711E-11    0.47463E-07    0.19766E-10
   880    0.28206E-09    0.24094E-11    0.63159E-11    0.47368E-07    0.19641E-10
   881    0.28052E-09    0.24447E-11    0.64566E-11    0.47273E-07    0.19516E-10
   882    0.27897E-09    0.24806E-11    0.65932E-11    0.47178E-07    0.19390E-10
   883    0.27743E-09    0.25170E-11    0.67256E-11    0.47084E-07    0.19264E-10
   884    0.27585E-09    0.25537E-11    0.68540E-11    0.46989E-07    0.19137E-10
   885    0.27427E-09    0.25910E-11    0.69780E-11    0.46895E-07    0.19010E-10
   886    0.27268E-09    0.26288E-11    0.70978E-11    0.46802E-07    0.18882E-10
   887    0.27108E-09    0.26669E-11    0.72133E-11    0.46708E-07    0.18754E-10
   888    0.26948E-09    0.27055E-11    0.73245E-11    0.46615E-07    0.18626E-10
   889    0.26785E-09    0.27443E-11    0.74313E-11    0.46522E-07    0.18498E-10
   890    0.26623E-09    0.27837E-11    0.75336E-11    0.46429E-07    0.18370E-10
   891    0.26461E-09    0.28234E-11    0.76317E-11    0.46337E-07    0.18241E-10
   892    0.26298E-09    0.28634E-11    0.77254E-11    0.46244E-07    0.18112E-10
   893    0.26133E-09    0.29038E-11    0.78145E-11    0.46152E-07    0.17984E-10
   894    0.25969E-09    0.29444E-11    0.78991E-11    0.46061E-07    0.17855E-10
   895    0.25803E-09    0.29853E-11    0.79795E-11    0.45969E-07    0.17726E-10
   896    0.25637E-09    0.30266E-11    0.80552E-11    0.45878E-07    0.17598E-10
   897    0.25470E-09    0.30682E-11    0.81265E-11    0.45787E-07    0.17470E-10
   898    0.25304E-09    0.31099E-11    0.81933E-11    0.45696E-07    0.17342E-10
   899    0.25138E-09    0.31519E-11    0.82555E-11    0.45606E-07    0.17214E-10
   900    0.24970E-09    0.31941E-11    0.83132E-11    0.45515E-07    0.17086E-10
   901    0.24804E-09    0.32364E-11    0.83663E-11    0.45425E-07    0.16958E-10
   902    0.24636E-09    0.32790E-11    0.84149E-11    0.45336E-07    0.16830E-10
   903    0.24467E-09    0.33217E-11    0.84588E-11    0.45246E-07    0.16703E-10
   904    0.24301E-09    0.33644E-11    0.84982E-11    0.45157E-07    0.16575E-10
   905    0.24133E-09    0.34075E-11    0.85329E-11    0.45068E-07    0.16448E-10
   906    0.23965E-09    0.34505E-11    0.85630E-11    0.44979E-07    0.16320E-10
   907    0.23797E-09    0.34937E-11    0.85885E-11    0.44890E-07    0.16193E-10
   908    0.23631E-09    0.35368E-11    0.86096E-11    0.44802E-07    0.16066E-10
   909    0.23464E-09    0.35801E-11    0.86259E-11    0.44714E-07    0.15938E-10
   910    0.23297E-09    0.36236E-11    0.86378E-11    0.44626E-07    0.15811E-10
   911    0.23130E-09    0.36668E-11    0.86451E-11    0.44538E-07    0.15683E-10
   912    0.22963E-09    0.37102E-11    0.86478E-11    0.44451E-07    0.15556E-10
   913    0.22793E-09    0.37534E-11    0.86460E-11    0.44363E-07    0.15428E-10
   914    0.22628E-09    0.37967E-11    0.86398E-11    0.44277E-07    0.15300E-10
   915    0.22462E-09    0.38399E-11    0.86291E-11    0.44190E-07    0.15173E-10
   916    0.22297E-09    0.38830E-11    0.86138E-11    0.44103E-07    0.15045E-10
   917    0.22132E-09    0.39262E-11    0.85943E-11    0.44017E-07    0.14917E-10
   918    0.21968E-09    0.39692E-11    0.85701E-11    0.43931E-07    0.14789E-10
   919    0.21805E-09    0.40120E-11    0.85416E-11    0.43845E-07    0.14662E-10
   920    0.21641E-09    0.40547E-11    0.85087E-11    0.43760E-07    0.14534E-10
   921    0.21480E-09    0.40973E-11    0.84713E-11    0.43674E-07    0.14407E-10
   922    0.21318E-09    0.41396E-11    0.84297E-11    0.43589E-07    0.14279E-10
   923    0.21156E-09    0.41818E-11    0.83839E-11    0.43504E-07    0.14152E-10
   924    0.20996E-09    0.42238E-11    0.83336E-11    0.43419E-07    0.14025E-10
   925    0.20838E-09    0.42655E-11    0.82791E-11    0.43335E-07    0.13898E-10
   926    0.20679E-09    0.43070E-11    0.82206E-11    0.43251E-07    0.13772E-10
   927    0.20522E-09    0.43483E-11    0.81577E-11    0.43167E-07    0.13646E-10
   928    0.20366E-09    0.43893E-11    0.80908E-11    0.43083E-07    0.13520E-10
   929    0.20210E-09    0.44300E-11    0.80198E-11    0.42999E-07    0.13394E-10
   930    0.20056E-09    0.44702E-11    0.79448E-11    0.42916E-07    0.13269E-10
   931    0.19903E-09    0.45104E-11    0.78657E-11    0.42833E-07    0.13144E-10
   932    0.19751E-09    0.45500E-11    0.77828E-11    0.42750E-07    0.13020E-10
   933    0.19600E-09    0.45893E-11    0.76959E-11    0.42667E-07    0.12896E-10
   934    0.19451E-09    0.46283E-11    0.76054E-11    0.42585E-07    0.12772E-10
   935    0.19302E-09    0.46669E-11    0.75107E-11    0.42502E-07    0.12649E-10
   936    0.19156E-09    0.47050E-11    0.74125E-11    0.42420E-07    0.12527E-10
   937    0.19009E-09    0.47428E-11    0.73105E-11    0.42338E-07    0.12404E-10
   938    0.18865E-09    0.47802E-11    0.72049E-11    0.42257E-07    0.12282E-10
   939    0.18723E-09    0.48169E-11    0.70956E-11    0.42175E-07    0.12161E-10
   940    0.18580E-09    0.48534E-11    0.69829E-11    0.42094E-07    0.12040E-10
   941    0.18440E-09    0.48893E-11    0.68665E-11    0.42013E-07    0.11919E-10
   942    0.18301E-09    0.49247E-11    0.67468E-11    0.41932E-07    0.11799E-10
   943    0.18165E-09    0.49595E-11    0.66238E-11    0.41852E-07    0.11679E-10
   944    0.18030E-09    0.49939E-11    0.64973E-11    0.41771E-07    0.11560E-10
   945    0.17896E-09    0.50276E-11    0.63676E-11    0.41691E-07    0.11441E-10
   946    0.17764E-09    0.50609E-11    0.62347E-11    0.41611E-07    0.11323E-10
   947    0.17633E-09    0.50936E-11    0.60987E-11    0.41531E-07    0.11204E-10
   948    0.17502E-09    0.51259E-11    0.59597E-11    0.41452E-07    0.11087E-10
   949    0.17375E-09    0.51574E-11    0.58178E-11    0.41372E-07    0.10970E-10
   950    0.17249E-09    0.51883E-11    0.56728E-11    0.41293E-07    0.10853E-10
   951    0.17125E-09    0.52187E-11    0.55251E-11    0.41214E-07    0.10737E-10
   952    0.17004E-09    0.52485E-11    0.53746E-11    0.41136E-07    0.10621E-10
   953    0.16883E-09    0.52775E-11    0.52213E-11    0.41057E-07    0.10505E-10
   954    0.16764E-09    0.53060E-11    0.50654E-11    0.40979E-07    0.10390E-10
   955    0.16647E-09    0.53337E-11    0.49069E-11    0.40901E-07    0.10276E-10
   956    0.16531E-09    0.53609E-11    0.47459E-11    0.40823E-07    0.10162E-10
   957    0.16419E-09    0.53872E-11    0.45825E-11    0.40745E-07    0.10049E-10
   958    0.16306E-09    0.54128E-11    0.44166E-11    0.40667E-07    0.99355E-11
   959    0.16198E-09    0.54379E-11    0.42484E-11    0.40590E-07    0.98229E-11
   960    0.16090E-09    0.54622E-11    0.40782E-11    0.40513E-07    0.97109E-11
   961    0.15984E-09    0.54857E-11    0.39057E-11    0.40436E-07    0.95993E-11
   962    0.15880E-09    0.55086E-11    0.37312E-11    0.40359E-07    0.94883E-11
   963    0.15779E-09    0.55307E-11    0.35547E-11    0.40283E-07    0.93777E-11
   964    0.15680E-09    0.55521E-11    0.33764E-11    0.40206E-07    0.92676E-11
   965    0.15581E-09    0.55727E-11    0.31962E-11    0.40130E-07    0.91581E-11
   966    0.15486E-09    0.55926E-11    0.30144E-11    0.40054E-07    0.90491E-11
   967    0.15392E-09    0.56117E-11    0.28308E-11    0.39979E-07    0.89406E-11
   968    0.15300E-09    0.56299E-11    0.26456E-11    0.39903E-07    0.88326E-11
   969    0.15211E-09    0.56474E-11    0.24591E-11    0.39828E-07    0.87252E-11
   970    0.15124E-09    0.56641E-11    0.22709E-11    0.39752E-07    0.86183E-11
   971    0.15037E-09    0.56801E-11    0.20815E-11    0.39677E-07    0.85120E-11
   972    0.14953E-09    0.56951E-11    0.18909E-11    0.39603E-07    0.84063E-11
   973    0.14871E-09    0.57093E-11    0.16990E-11    0.39528E-07    0.83011E-11
   974    0.14792E-09    0.57228E-11    0.15059E-11    0.39454E-07    0.81965E-11
   975    0.14715E-09    0.57355E-11    0.13119E-11    0.39379E-07    0.80925E-11
   976    0.14640E-09    0.57472E-11    0.11169E-11    0.39305E-07    0.79890E-11
   977    0.14567E-09    0.57582E-11    0.92118E-12    0.39231E-07    0.78862E-11
   978    0.14495E-09    0.57684E-11    0.72463E-12    0.39158E-07    0.77840E-11
   979    0.14427E-09    0.57778E-11    0.52747E-12    0.39084E-07    0.76824E-11
   980    0.14360E-09    0.57862E-11    0.32966E-12    0.39011E-07    0.75814E-11
   981    0.14295E-09    0.57937E-11    0.13131E-12    0.38938E-07    0.74810E-11
   982    0.14232E-09    0.58006E-11   -0.67427E-13    0.38865E-07    0.73813E-11
   983    0.14172E-09    0.58065E-11   -0.26655E-12    0.38792E-07    0.72822E-11
   984    0.14113E-09    0.58114E-11   -0.46596E-12    0.38720E-07    0.71838E-11
   985    0.14056E-09    0.58156E-11   -0.66560E-12    0.38647E-07    0.70860E-11
   986    0.14001E-09    0.58189E-11   -0.86533E-12    0.38575E-07    0.69888E-11
   987    0.13948E-09    0.58214E-11   -0.10652E-11    0.38503E-07    0.68923E-11
   988    0.13898E-09    0.58231E-11   -0.12649E-11    0.38431E-07    0.67965E-11
   989    0.13850E-09    0.58238E-11   -0.14645E-11    0.38360E-07    0.67013E-11
   990    0.13804E-09    0.58242E-11   -0.16640E-11    0.38288E-07    0.66068E-11
   991    0.13760E-09    0.58232E-11   -0.18631E-11    0.38217E-07    0.65130E-11
   992    0.13718E-09    0.58214E-11   -0.20620E-11    0.38146E-07    0.64198E-11
   993    0.13676E-09    0.58188E-11   -0.22604E-11    0.38075E-07    0.63273E-11
   994    0.13638E-09    0.58154E-11   -0.24583E-11    0.38004E-07    0.62355E-11
   995    0.13603E-09    0.58111E-11   -0.26556E-11    0.37934E-07    0.61443E-11
   996    0.13569E-09    0.58058E-11   -0.28522E-11    0.37863E-07    0.60538E-11
   997    0.13537E-09    0.57999E-11   -0.30482E-11    0.37793E-07    0.59641E-11
   998    0.13507E-09    0.57931E-11   -0.32432E-11    0.37723E-07    0.58750E-11
   999    0.13478E-09    0.57854E-11   -0.34374E-11    0.37653E-07    0.57866E-11
  1000    0.13452E-09    0.57770E-11   -0.36306E-11    0.37584E-07    0.56989E-11
  1001    0.13428E-09    0.57676E-11   -0.38227E-11    0.37514E-07    0.56119E-11
  1002    0.13405E-09    0.57574E-11   -0.40137E-11    0.37445E-07    0.55256E-11
  1003    0.13384E-09    0.57464E-11   -0.42035E-11    0.37376E-07    0.54400E-11
  1004    0.13366E-09    0.57346E-11   -0.43921E-11    0.37307E-07    0.53551E-11
  1005    0.13351E-09    0.57220E-11   -0.45791E-11    0.37238E-07    0.52710E-11
  1006    0.13337E-09    0.57085E-11   -0.47649E-11    0.37169E-07    0.51875E-11
  1007    0.13323E-09    0.56942E-11   -0.49491E-11    0.37101E-07    0.51048E-11
  1008    0.13309E-09    0.56791E-11   -0.51318E-11    0.37032E-07    0.50228E-11
  1009    0.13300E-09    0.56632E-11   -0.53128E-11    0.36964E-07    0.49416E-11
  1010    0.13292E-09    0.56467E-11   -0.54921E-11    0.36896E-07    0.48610E-11
  1011    0.13286E-09    0.56294E-11   -0.56696E-11    0.36829E-07    0.47812E-11
  1012    0.13281E-09    0.56112E-11   -0.58456E-11    0.36761E-07    0.47022E-11
  1013    0.13279E-09    0.55925E-11   -0.60194E-11    0.36694E-07    0.46239E-11
  1014    0.13278E-09    0.55729E-11   -0.61914E-11    0.36626E-07    0.45463E-11
  1015    0.13278E-09    0.55527E-11   -0.63613E-11    0.36559E-07    0.44695E-11
  1016    0.13280E-09    0.55316E-11   -0.65293E-11    0.36492E-07    0.43934E-11
  1017    0.13285E-09    0.55099E-11   -0.66951E-11    0.36426E-07    0.43181E-11
  1018    0.13290E-09    0.54873E-11   -0.68587E-11    0.36359E-07    0.42435E-11
  1019    0.13296E-09    0.54642E-11   -0.70202E-11    0.36293E-07    0.41697E-11
  1020    0.13306E-09    0.54402E-11   -0.71793E-11    0.36226E-07    0.40967E-11
  1021    0.13316E-09    0.54156E-11   -0.73362E-11    0.36160E-07    0.40244E-11
  1022    0.13327E-09    0.53903E-11   -0.74906E-11    0.36094E-07    0.39529E-11
  1023    0.13340E-09    0.53643E-11   -0.76423E-11    0.36028E-07    0.38821E-11
  1024    0.13354E-09    0.53376E-11   -0.77917E-11    0.35963E-07    0.38121E-11
  1025    0.13369E-09    0.53105E-11   -0.79381E-11    0.35897E-07    0.37429E-11
  1026    0.13389E-09    0.52825E-11   -0.80822E-11    0.35832E-07    0.36744E-11
  1027    0.13407E-09    0.52542E-11   -0.82235E-11    0.35767E-07    0.36067E-11
  1028    0.13426E-09    0.52251E-11   -0.83620E-11    0.35702E-07    0.35398E-11
  1029    0.13447E-09    0.51954E-11   -0.84979E-11    0.35637E-07    0.34736E-11
  1030    0.13469E-09    0.51652E-11   -0.86309E-11    0.35573E-07    0.34082E-11
  1031    0.13490E-09    0.51345E-11   -0.87609E-11    0.35508E-07    0.33436E-11
  1032    0.13514E-09    0.51029E-11   -0.88885E-11    0.35444E-07    0.32797E-11
  1033    0.13539E-09    0.50709E-11   -0.90130E-11    0.35380E-07    0.32166E-11
  1034    0.13567E-09    0.50386E-11   -0.91345E-11    0.35316E-07    0.31543E-11
  1035    0.13594E-09    0.50056E-11   -0.92531E-11    0.35252E-07    0.30928E-11
  1036    0.13623E-09    0.49720E-11   -0.93687E-11    0.35188E-07    0.30320E-11
  1037    0.13653E-09    0.49381E-11   -0.94813E-11    0.35125E-07    0.29720E-11
  1038    0.13684E-09    0.49037E-11   -0.95909E-11    0.35061E-07    0.29127E-11
  1039    0.13716E-09    0.48688E-11   -0.96968E-11    0.34998E-07    0.28543E-11
  1040    0.13748E-09    0.48334E-11   -0.98000E-11    0.34935E-07    0.27966E-11
  1041    0.13782E-09    0.47977E-11   -0.98995E-11    0.34872E-07    0.27396E-11
  1042    0.13816E-09    0.47614E-11   -0.99962E-11    0.34810E-07    0.26834E-11
  1043    0.13852E-09    0.47248E-11   -0.10089E-10    0.34747E-07    0.26279E-11
  1044    0.13889E-09    0.46877E-11   -0.10179E-10    0.34685E-07    0.25732E-11
  1045    0.13925E-09    0.46505E-11   -0.10266E-10    0.34622E-07    0.25193E-11
  1046    0.13963E-09    0.46127E-11   -0.10349E-10    0.34560E-07    0.24661E-11
  1047    0.14002E-09    0.45746E-11   -0.10430E-10    0.34498E-07    0.24137E-11
  1048    0.14040E-09    0.45362E-11   -0.10507E-10    0.34436E-07    0.23620E-11
  1049    0.14080E-09    0.44975E-11   -0.10580E-10    0.34375E-07    0.23110E-11
  1050    0.14120E-09    0.44584E-11   -0.10650E-10    0.34313E-07    0.22608E-11
  1051    0.14161E-09    0.44191E-11   -0.10717E-10    0.34252E-07    0.22113E-11
  1052    0.14203E-09    0.43795E-11   -0.10779E-10    0.34191E-07    0.21626E-11
  1053    0.14244E-09    0.43396E-11   -0.10839E-10    0.34130E-07    0.21146E-11
  1054    0.14286E-09    0.42995E-11   -0.10896E-10    0.34069E-07    0.20674E-11
  1055    0.14328E-09    0.42593E-11   -0.10949E-10    0.34008E-07    0.20209E-11
  1056    0.14371E-09    0.42188E-11   -0.10998E-10    0.33947E-07    0.19751E-11
  1057    0.14414E-09    0.41781E-11   -0.11044E-10    0.33887E-07    0.19301E-11
  1058    0.14460E-09    0.41373E-11   -0.11087E-10    0.33827E-07    0.18859E-11
  1059    0.14504E-09    0.40963E-11   -0.11125E-10    0.33767E-07    0.18424E-11
  1060    0.14549E-09    0.40551E-11   -0.11161E-10    0.33707E-07    0.17996E-11
  1061    0.14593E-09    0.40139E-11   -0.11193E-10    0.33647E-07    0.17576E-11
  1062    0.14639E-09    0.39726E-11   -0.11221E-10    0.33587E-07    0.17163E-11
  1063    0.14682E-09    0.39311E-11   -0.11246E-10    0.33527E-07    0.16758E-11
  1064    0.14728E-09    0.38896E-11   -0.11269E-10    0.33468E-07    0.16361E-11
  1065    0.14773E-09    0.38479E-11   -0.11287E-10    0.33409E-07    0.15971E-11
  1066    0.14817E-09    0.38063E-11   -0.11302E-10    0.33350E-07    0.15588E-11
  1067    0.14863E-09    0.37646E-11   -0.11313E-10    0.33291E-07    0.15213E-11
  1068    0.14908E-09    0.37229E-11   -0.11321E-10    0.33232E-07    0.14846E-11
  1069    0.14953E-09    0.36813E-11   -0.11326E-10    0.33173E-07    0.14486E-11
  1070    0.14999E-09    0.36396E-11   -0.11328E-10    0.33115E-07    0.14133E-11
  1071    0.15043E-09    0.35980E-11   -0.11326E-10    0.33056E-07    0.13788E-11
  1072    0.15088E-09    0.35564E-11   -0.11320E-10    0.32998E-07    0.13450E-11
  1073    0.15133E-09    0.35149E-11   -0.11310E-10    0.32940E-07    0.13119E-11
  1074    0.15177E-09    0.34736E-11   -0.11298E-10    0.32882E-07    0.12796E-11
  1075    0.15222E-09    0.34321E-11   -0.11283E-10    0.32824E-07    0.12479E-11
  1076    0.15265E-09    0.33909E-11   -0.11264E-10    0.32766E-07    0.12170E-11
  1077    0.15310E-09    0.33498E-11   -0.11243E-10    0.32709E-07    0.11868E-11
  1078    0.15352E-09    0.33090E-11   -0.11216E-10    0.32651E-07    0.11573E-11
  1079    0.15395E-09    0.32681E-11   -0.11188E-10    0.32594E-07    0.11285E-11
  1080    0.15438E-09    0.32274E-11   -0.11157E-10    0.32537E-07    0.11004E-11
  1081    0.15479E-09    0.31871E-11   -0.11122E-10    0.32480E-07    0.10730E-11
  1082    0.15521E-09    0.31469E-11   -0.11084E-10    0.32423E-07    0.10462E-11
  1083    0.15562E-09    0.31069E-11   -0.11043E-10    0.32367E-07    0.10202E-11
  1084    0.15603E-09    0.30672E-11   -0.10999E-10    0.32310E-07    0.99483E-12
  1085    0.15644E-09    0.30277E-11   -0.10952E-10    0.32254E-07    0.97014E-12
  1086    0.15684E-09    0.29885E-11   -0.10903E-10    0.32197E-07    0.94613E-12
  1087    0.15723E-09    0.29496E-11   -0.10848E-10    0.32141E-07    0.92278E-12
  1088    0.15761E-09    0.29108E-11   -0.10793E-10    0.32085E-07    0.90011E-12
  1089    0.15799E-09    0.28725E-11   -0.10733E-10    0.32029E-07    0.87811E-12
  1090    0.15837E-09    0.28345E-11   -0.10673E-10    0.31974E-07    0.85678E-12
  1091    0.15874E-09    0.27968E-11   -0.10607E-10    0.31918E-07    0.83611E-12
  1092    0.15911E-09    0.27594E-11   -0.10540E-10    0.31862E-07    0.81611E-12
  1093    0.15946E-09    0.27225E-11   -0.10469E-10    0.31807E-07    0.79677E-12
  1094    0.15979E-09    0.26858E-11   -0.10397E-10    0.31752E-07    0.77809E-12
  1095    0.16014E-09    0.26497E-11   -0.10323E-10    0.31697E-07    0.76007E-12
  1096    0.16046E-09    0.26138E-11   -0.10245E-10    0.31642E-07    0.74271E-12
  1097    0.16078E-09    0.25784E-11   -0.10164E-10    0.31587E-07    0.72601E-12
  1098    0.16110E-09    0.25435E-11   -0.10081E-10    0.31532E-07    0.70995E-12
  1099    0.16141E-09    0.25090E-11   -0.99958E-11    0.31478E-07    0.69456E-12
  1100    0.16171E-09    0.24750E-11   -0.99080E-11    0.31424E-07    0.67981E-12
  1101    0.16199E-09    0.24414E-11   -0.98179E-11    0.31369E-07    0.66571E-12
  1102    0.16229E-09    0.24083E-11   -0.97253E-11    0.31315E-07    0.65226E-12
  1103    0.16256E-09    0.23757E-11   -0.96306E-11    0.31261E-07    0.63945E-12
  1104    0.16282E-09    0.23437E-11   -0.95335E-11    0.31207E-07    0.62728E-12
  1105    0.16307E-09    0.23122E-11   -0.94345E-11    0.31154E-07    0.61575E-12
  1106    0.16331E-09    0.22811E-11   -0.93332E-11    0.31100E-07    0.60485E-12
  1107    0.16355E-09    0.22506E-11   -0.92299E-11    0.31046E-07    0.59459E-12
  1108    0.16377E-09    0.22205E-11   -0.91247E-11    0.30993E-07    0.58494E-12
  1109    0.16397E-09    0.21907E-11   -0.90175E-11    0.30940E-07    0.57593E-12
  1110    0.16418E-09    0.21618E-11   -0.89085E-11    0.30887E-07    0.56753E-12
  1111    0.16436E-09    0.21335E-11   -0.87975E-11    0.30834E-07    0.55976E-12
  1112    0.16455E-09    0.21057E-11   -0.86850E-11    0.30781E-07    0.55259E-12
  1113    0.16472E-09    0.20786E-11   -0.85705E-11    0.30728E-07    0.54604E-12
  1114    0.16487E-09    0.20519E-11   -0.84545E-11    0.30676E-07    0.54010E-12
  1115    0.16502E-09    0.20259E-11   -0.83371E-11    0.30623E-07    0.53476E-12
  1116    0.16516E-09    0.20005E-11   -0.82180E-11    0.30571E-07    0.53003E-12
  1117    0.16528E-09    0.19758E-11   -0.80975E-11    0.30519E-07    0.52589E-12
  1118    0.16540E-09    0.19517E-11   -0.79754E-11    0.30467E-07    0.52235E-12
  1119    0.16551E-09    0.19282E-11   -0.78521E-11    0.30415E-07    0.51939E-12
  1120    0.16560E-09    0.19054E-11   -0.77275E-11    0.30363E-07    0.51702E-12
  1121    0.16568E-09    0.18832E-11   -0.76015E-11    0.30311E-07    0.51523E-12
  1122    0.16575E-09    0.18616E-11   -0.74745E-11    0.30260E-07    0.51401E-12
  1123    0.16580E-09    0.18408E-11   -0.73464E-11    0.30208E-07    0.51334E-12
  1124    0.16585E-09    0.18205E-11   -0.72172E-11    0.30157E-07    0.51324E-12
  1125    0.16588E-09    0.18009E-11   -0.70869E-11    0.30106E-07    0.51368E-12
  1126    0.16590E-09    0.17821E-11   -0.69558E-11    0.30054E-07    0.51466E-12
  1127    0.16591E-09    0.17638E-11   -0.68238E-11    0.30004E-07    0.51618E-12
  1128    0.16591E-09    0.17464E-11   -0.66911E-11    0.29953E-07    0.51823E-12
  1129    0.16590E-09    0.17297E-11   -0.65575E-11    0.29902E-07    0.52080E-12
  1130    0.16586E-09    0.17136E-11   -0.64233E-11    0.29851E-07    0.52389E-12
  1131    0.16583E-09    0.16982E-11   -0.62886E-11    0.29801E-07    0.52748E-12
  1132    0.16578E-09    0.16834E-11   -0.61532E-11    0.29751E-07    0.53158E-12
  1133    0.16571E-09    0.16696E-11   -0.60174E-11    0.29700E-07    0.53617E-12
  1134    0.16564E-09    0.16563E-11   -0.58812E-11    0.29650E-07    0.54125E-12
  1135    0.16555E-09    0.16437E-11   -0.57445E-11    0.29600E-07    0.54682E-12
  1136    0.16545E-09    0.16319E-11   -0.56077E-11    0.29550E-07    0.55286E-12
  1137    0.16534E-09    0.16207E-11   -0.54705E-11    0.29501E-07    0.55938E-12
  1138    0.16522E-09    0.16105E-11   -0.53332E-11    0.29451E-07    0.56637E-12
  1139    0.16509E-09    0.16007E-11   -0.51956E-11    0.29401E-07    0.57383E-12
  1140    0.16494E-09    0.15919E-11   -0.50582E-11    0.29352E-07    0.58176E-12
  1141    0.16478E-09    0.15835E-11   -0.49206E-11    0.29303E-07    0.59015E-12
  1142    0.16461E-09    0.15761E-11   -0.47832E-11    0.29254E-07    0.59901E-12
  1143    0.16443E-09    0.15692E-11   -0.46460E-11    0.29205E-07    0.60832E-12
  1144    0.16422E-09    0.15631E-11   -0.45089E-11    0.29156E-07    0.61808E-12
  1145    0.16402E-09    0.15578E-11   -0.43721E-11    0.29107E-07    0.62830E-12
  1146    0.16381E-09    0.15532E-11   -0.42356E-11    0.29058E-07    0.63896E-12
  1147    0.16358E-09    0.15494E-11   -0.40994E-11    0.29010E-07    0.65007E-12
  1148    0.16333E-09    0.15461E-11   -0.39637E-11    0.28961E-07    0.66162E-12
  1149    0.16308E-09    0.15437E-11   -0.38286E-11    0.28913E-07    0.67361E-12
  1150    0.16281E-09    0.15419E-11   -0.36939E-11    0.28864E-07    0.68603E-12
  1151    0.16254E-09    0.15409E-11   -0.35599E-11    0.28816E-07    0.69889E-12
  1152    0.16224E-09    0.15405E-11   -0.34266E-11    0.28768E-07    0.71218E-12
  1153    0.16196E-09    0.15409E-11   -0.32940E-11    0.28720E-07    0.72589E-12
  1154    0.16165E-09    0.15421E-11   -0.31621E-11    0.28673E-07    0.74003E-12
  1155    0.16133E-09    0.15439E-11   -0.30311E-11    0.28625E-07    0.75458E-12
  1156    0.16099E-09    0.15463E-11   -0.29010E-11    0.28577E-07    0.76954E-12
  1157    0.16065E-09    0.15494E-11   -0.27718E-11    0.28530E-07    0.78491E-12
  1158    0.16030E-09    0.15534E-11   -0.26436E-11    0.28483E-07    0.80068E-12
  1159    0.15994E-09    0.15579E-11   -0.25165E-11    0.28435E-07    0.81686E-12
  1160    0.15955E-09    0.15632E-11   -0.23906E-11    0.28388E-07    0.83343E-12
  1161    0.15918E-09    0.15690E-11   -0.22658E-11    0.28341E-07    0.85038E-12
  1162    0.15878E-09    0.15756E-11   -0.21422E-11    0.28294E-07    0.86773E-12
  1163    0.15837E-09    0.15829E-11   -0.20199E-11    0.28248E-07    0.88545E-12
  1164    0.15797E-09    0.15909E-11   -0.18989E-11    0.28201E-07    0.90356E-12
  1165    0.15754E-09    0.15994E-11   -0.17791E-11    0.28155E-07    0.92203E-12
  1166    0.15710E-09    0.16087E-11   -0.16609E-11    0.28108E-07    0.94088E-12
  1167    0.15666E-09    0.16185E-11   -0.15442E-11    0.28062E-07    0.96009E-12
