   877    0.29657E-09    0.21932E-11    0.12123E-13    0.38791E-11
   878    0.29525E-09    0.22204E-11    0.12126E-13    0.40486E-11
   879    0.29393E-09    0.22484E-11    0.12128E-13    0.42149E-11
   880    0.29259E-09    0.22768E-11    0.12131E-13    0.43779E-11
   881    0.29124E-09    0.23057E-11    0.12133E-13    0.45374E-11
   882    0.28987E-09    0.23352E-11    0.12135E-13    0.46934E-11
   883    0.28851E-09    0.23654E-11    0.12136E-13    0.48459E-11
   884    0.28711E-09    0.23959E-11    0.12138E-13    0.49949E-11
   885    0.28570E-09    0.24271E-11    0.12139E-13    0.51403E-11
   886    0.28428E-09    0.24587E-11    0.12140E-13    0.52820E-11
   887    0.28285E-09    0.24908E-11    0.12141E-13    0.54200E-11
   888    0.28142E-09    0.25235E-11    0.12141E-13    0.55543E-11
   889    0.27995E-09    0.25564E-11    0.12142E-13    0.56848E-11
   890    0.27849E-09    0.25900E-11    0.12142E-13    0.58113E-11
   891    0.27703E-09    0.26239E-11    0.12142E-13    0.59341E-11
   892    0.27556E-09    0.26582E-11    0.12142E-13    0.60531E-11
   893    0.27406E-09    0.26931E-11    0.12142E-13    0.61682E-11
   894    0.27257E-09    0.27282E-11    0.12141E-13    0.62792E-11
   895    0.27106E-09    0.27637E-11    0.12140E-13    0.63865E-11
   896    0.26954E-09    0.27997E-11    0.12139E-13    0.64897E-11
   897    0.26801E-09    0.28360E-11    0.12138E-13    0.65889E-11
   898    0.26649E-09    0.28726E-11    0.12137E-13    0.66841E-11
   899    0.26496E-09    0.29095E-11    0.12136E-13    0.67752E-11
   900    0.26342E-09    0.29467E-11    0.12134E-13    0.68623E-11
   901    0.26188E-09    0.29842E-11    0.12132E-13    0.69452E-11
   902    0.26033E-09    0.30220E-11    0.12130E-13    0.70241E-11
   903    0.25876E-09    0.30601E-11    0.12128E-13    0.70987E-11
   904    0.25722E-09    0.30983E-11    0.12126E-13    0.71692E-11
   905    0.25565E-09    0.31369E-11    0.12123E-13    0.72355E-11
   906    0.25408E-09    0.31756E-11    0.12121E-13    0.72976E-11
   907    0.25252E-09    0.32145E-11    0.12118E-13    0.73554E-11
   908    0.25096E-09    0.32536E-11    0.12115E-13    0.74092E-11
   909    0.24939E-09    0.32929E-11    0.12112E-13    0.74586E-11
   910    0.24781E-09    0.33325E-11    0.12108E-13    0.75040E-11
   911    0.24624E-09    0.33719E-11    0.12105E-13    0.75450E-11
   912    0.24466E-09    0.34117E-11    0.12101E-13    0.75818E-11
   913    0.24305E-09    0.34514E-11    0.12098E-13    0.76144E-11
   914    0.24149E-09    0.34913E-11    0.12094E-13    0.76429E-11
   915    0.23990E-09    0.35313E-11    0.12090E-13    0.76672E-11
   916    0.23833E-09    0.35712E-11    0.12086E-13    0.76872E-11
   917    0.23675E-09    0.36114E-11    0.12081E-13    0.77032E-11
   918    0.23518E-09    0.36515E-11    0.12077E-13    0.77148E-11
   919    0.23361E-09    0.36915E-11    0.12072E-13    0.77223E-11
   920    0.23204E-09    0.37316E-11    0.12068E-13    0.77256E-11
   921    0.23049E-09    0.37717E-11    0.12063E-13    0.77247E-11
   922    0.22892E-09    0.38117E-11    0.12058E-13    0.77197E-11
   923    0.22736E-09    0.38516E-11    0.12053E-13    0.77106E-11
   924    0.22580E-09    0.38915E-11    0.12048E-13    0.76973E-11
   925    0.22426E-09    0.39313E-11    0.12043E-13    0.76800E-11
   926    0.22271E-09    0.39710E-11    0.12037E-13    0.76587E-11
   927    0.22118E-09    0.40106E-11    0.12032E-13    0.76332E-11
   928    0.21965E-09    0.40500E-11    0.12026E-13    0.76037E-11
   929    0.21812E-09    0.40893E-11    0.12021E-13    0.75704E-11
   930    0.21661E-09    0.41283E-11    0.12015E-13    0.75330E-11
   931    0.21509E-09    0.41674E-11    0.12009E-13    0.74917E-11
   932    0.21359E-09    0.42060E-11    0.12003E-13    0.74465E-11
   933    0.21209E-09    0.42445E-11    0.11997E-13    0.73974E-11
   934    0.21061E-09    0.42829E-11    0.11991E-13    0.73447E-11
   935    0.20913E-09    0.43209E-11    0.11985E-13    0.72879E-11
   936    0.20766E-09    0.43586E-11    0.11979E-13    0.72275E-11
   937    0.20619E-09    0.43962E-11    0.11972E-13    0.71633E-11
   938    0.20474E-09    0.44334E-11    0.11966E-13    0.70955E-11
   939    0.20331E-09    0.44702E-11    0.11960E-13    0.70240E-11
   940    0.20187E-09    0.45069E-11    0.11953E-13    0.69488E-11
   941    0.20045E-09    0.45431E-11    0.11947E-13    0.68701E-11
   942    0.19904E-09    0.45790E-11    0.11940E-13    0.67879E-11
   943    0.19765E-09    0.46145E-11    0.11933E-13    0.67022E-11
   944    0.19627E-09    0.46496E-11    0.11927E-13    0.66130E-11
   945    0.19490E-09    0.46843E-11    0.11920E-13    0.65205E-11
   946    0.19354E-09    0.47187E-11    0.11913E-13    0.64246E-11
   947    0.19219E-09    0.47526E-11    0.11907E-13    0.63255E-11
   948    0.19084E-09    0.47862E-11    0.11900E-13    0.62231E-11
   949    0.18953E-09    0.48192E-11    0.11893E-13    0.61177E-11
   950    0.18822E-09    0.48518E-11    0.11886E-13    0.60090E-11
   951    0.18693E-09    0.48840E-11    0.11879E-13    0.58973E-11
   952    0.18565E-09    0.49158E-11    0.11872E-13    0.57826E-11
   953    0.18439E-09    0.49468E-11    0.11865E-13    0.56649E-11
   954    0.18313E-09    0.49776E-11    0.11858E-13    0.55444E-11
   955    0.18189E-09    0.50077E-11    0.11851E-13    0.54210E-11
   956    0.18066E-09    0.50373E-11    0.11845E-13    0.52947E-11
   957    0.17946E-09    0.50663E-11    0.11838E-13    0.51658E-11
   958    0.17826E-09    0.50947E-11    0.11831E-13    0.50341E-11
   959    0.17710E-09    0.51228E-11    0.11824E-13    0.48997E-11
   960    0.17594E-09    0.51501E-11    0.11817E-13    0.47631E-11
   961    0.17479E-09    0.51769E-11    0.11810E-13    0.46238E-11
   962    0.17366E-09    0.52031E-11    0.11803E-13    0.44821E-11
   963    0.17256E-09    0.52287E-11    0.11796E-13    0.43381E-11
   964    0.17147E-09    0.52537E-11    0.11789E-13    0.41919E-11
   965    0.17038E-09    0.52780E-11    0.11783E-13    0.40434E-11
   966    0.16933E-09    0.53018E-11    0.11776E-13    0.38928E-11
   967    0.16828E-09    0.53250E-11    0.11769E-13    0.37401E-11
   968    0.16725E-09    0.53473E-11    0.11762E-13    0.35853E-11
   969    0.16625E-09    0.53691E-11    0.11756E-13    0.34288E-11
   970    0.16526E-09    0.53902E-11    0.11749E-13    0.32702E-11
   971    0.16429E-09    0.54107E-11    0.11742E-13    0.31098E-11
   972    0.16333E-09    0.54303E-11    0.11736E-13    0.29478E-11
   973    0.16238E-09    0.54493E-11    0.11729E-13    0.27841E-11
   974    0.16147E-09    0.54677E-11    0.11723E-13    0.26186E-11
   975    0.16057E-09    0.54854E-11    0.11717E-13    0.24518E-11
   976    0.15969E-09    0.55023E-11    0.11710E-13    0.22835E-11
   977    0.15883E-09    0.55185E-11    0.11704E-13    0.21139E-11
   978    0.15797E-09    0.55340E-11    0.11698E-13    0.19429E-11
   979    0.15716E-09    0.55489E-11    0.11692E-13    0.17708E-11
   980    0.15635E-09    0.55629E-11    0.11686E-13    0.15975E-11
   981    0.15556E-09    0.55760E-11    0.11680E-13    0.14231E-11
   982    0.15478E-09    0.55887E-11    0.11674E-13    0.12477E-11
   983    0.15404E-09    0.56005E-11    0.11668E-13    0.10714E-11
   984    0.15330E-09    0.56114E-11    0.11662E-13    0.89418E-12
   985    0.15259E-09    0.56217E-11    0.11656E-13    0.71615E-12
   986    0.15189E-09    0.56312E-11    0.11651E-13    0.53744E-12
   987    0.15121E-09    0.56399E-11    0.11645E-13    0.35804E-12
   988    0.15055E-09    0.56480E-11    0.11640E-13    0.17808E-12
   989    0.14991E-09    0.56552E-11    0.11635E-13   -0.22504E-14
   990    0.14930E-09    0.56620E-11    0.11629E-13   -0.18315E-12
   991    0.14870E-09    0.56677E-11    0.11624E-13   -0.36436E-12
   992    0.14811E-09    0.56726E-11    0.11619E-13   -0.54588E-12
   993    0.14754E-09    0.56767E-11    0.11614E-13   -0.72763E-12
   994    0.14700E-09    0.56802E-11    0.11609E-13   -0.90940E-12
   995    0.14648E-09    0.56828E-11    0.11605E-13   -0.10913E-11
   996    0.14597E-09    0.56845E-11    0.11600E-13   -0.12732E-11
   997    0.14548E-09    0.56857E-11    0.11595E-13   -0.14551E-11
   998    0.14501E-09    0.56860E-11    0.11591E-13   -0.16367E-11
   999    0.14456E-09    0.56855E-11    0.11587E-13   -0.18181E-11
  1000    0.14413E-09    0.56843E-11    0.11582E-13   -0.19994E-11
  1001    0.14372E-09    0.56823E-11    0.11578E-13   -0.21801E-11
  1002    0.14331E-09    0.56795E-11    0.11574E-13   -0.23604E-11
  1003    0.14294E-09    0.56760E-11    0.11570E-13   -0.25402E-11
  1004    0.14258E-09    0.56716E-11    0.11567E-13   -0.27195E-11
  1005    0.14225E-09    0.56665E-11    0.11563E-13   -0.28979E-11
  1006    0.14194E-09    0.56606E-11    0.11560E-13   -0.30758E-11
  1007    0.14163E-09    0.56539E-11    0.11556E-13   -0.32528E-11
  1008    0.14131E-09    0.56465E-11    0.11553E-13   -0.34289E-11
  1009    0.14104E-09    0.56383E-11    0.11550E-13   -0.36041E-11
  1010    0.14079E-09    0.56294E-11    0.11547E-13   -0.37783E-11
  1011    0.14055E-09    0.56199E-11    0.11544E-13   -0.39514E-11
  1012    0.14033E-09    0.56095E-11    0.11541E-13   -0.41236E-11
  1013    0.14013E-09    0.55986E-11    0.11538E-13   -0.42943E-11
  1014    0.13995E-09    0.55868E-11    0.11536E-13   -0.44640E-11
  1015    0.13977E-09    0.55744E-11    0.11533E-13   -0.46323E-11
  1016    0.13962E-09    0.55611E-11    0.11531E-13   -0.47993E-11
  1017    0.13948E-09    0.55473E-11    0.11529E-13   -0.49649E-11
  1018    0.13936E-09    0.55326E-11    0.11527E-13   -0.51290E-11
  1019    0.13925E-09    0.55174E-11    0.11525E-13   -0.52916E-11
  1020    0.13917E-09    0.55012E-11    0.11523E-13   -0.54526E-11
  1021    0.13909E-09    0.54844E-11    0.11521E-13   -0.56120E-11
  1022    0.13903E-09    0.54671E-11    0.11520E-13   -0.57698E-11
  1023    0.13899E-09    0.54489E-11    0.11518E-13   -0.59254E-11
  1024    0.13896E-09    0.54301E-11    0.11517E-13   -0.60794E-11
  1025    0.13893E-09    0.54108E-11    0.11516E-13   -0.62312E-11
  1026    0.13896E-09    0.53907E-11    0.11515E-13   -0.63812E-11
  1027    0.13897E-09    0.53701E-11    0.11514E-13   -0.65293E-11
  1028    0.13899E-09    0.53489E-11    0.11513E-13   -0.66751E-11
  1029    0.13903E-09    0.53269E-11    0.11512E-13   -0.68190E-11
  1030    0.13908E-09    0.53045E-11    0.11512E-13   -0.69608E-11
  1031    0.13912E-09    0.52814E-11    0.11512E-13   -0.71001E-11
  1032    0.13921E-09    0.52575E-11    0.11511E-13   -0.72377E-11
  1033    0.13929E-09    0.52332E-11    0.11511E-13   -0.73729E-11
  1034    0.13940E-09    0.52085E-11    0.11511E-13   -0.75057E-11
  1035    0.13952E-09    0.51830E-11    0.11511E-13   -0.76362E-11
  1036    0.13965E-09    0.51569E-11    0.11511E-13   -0.77645E-11
  1037    0.13978E-09    0.51304E-11    0.11512E-13   -0.78903E-11
  1038    0.13994E-09    0.51035E-11    0.11512E-13   -0.80136E-11
  1039    0.14011E-09    0.50759E-11    0.11513E-13   -0.81340E-11
  1040    0.14027E-09    0.50478E-11    0.11513E-13   -0.82522E-11
  1041    0.14046E-09    0.50193E-11    0.11514E-13   -0.83674E-11
  1042    0.14065E-09    0.49902E-11    0.11515E-13   -0.84803E-11
  1043    0.14086E-09    0.49607E-11    0.11516E-13   -0.85902E-11
  1044    0.14108E-09    0.49306E-11    0.11517E-13   -0.86976E-11
  1045    0.14130E-09    0.49004E-11    0.11518E-13   -0.88026E-11
  1046    0.14153E-09    0.48695E-11    0.11520E-13   -0.89041E-11
  1047    0.14178E-09    0.48382E-11    0.11521E-13   -0.90041E-11
  1048    0.14202E-09    0.48065E-11    0.11523E-13   -0.91007E-11
  1049    0.14228E-09    0.47744E-11    0.11524E-13   -0.91937E-11
  1050    0.14255E-09    0.47420E-11    0.11526E-13   -0.92843E-11
  1051    0.14282E-09    0.47091E-11    0.11528E-13   -0.93723E-11
  1052    0.14311E-09    0.46759E-11    0.11530E-13   -0.94569E-11
  1053    0.14339E-09    0.46423E-11    0.11532E-13   -0.95389E-11
  1054    0.14368E-09    0.46084E-11    0.11534E-13   -0.96184E-11
  1055    0.14398E-09    0.45743E-11    0.11536E-13   -0.96943E-11
  1056    0.14428E-09    0.45398E-11    0.11539E-13   -0.97678E-11
  1057    0.14460E-09    0.45050E-11    0.11541E-13   -0.98376E-11
  1058    0.14494E-09    0.44700E-11    0.11544E-13   -0.99049E-11
  1059    0.14527E-09    0.44347E-11    0.11546E-13   -0.99686E-11
  1060    0.14560E-09    0.43991E-11    0.11549E-13   -0.10030E-10
  1061    0.14594E-09    0.43634E-11    0.11552E-13   -0.10087E-10
  1062    0.14628E-09    0.43274E-11    0.11554E-13   -0.10142E-10
  1063    0.14661E-09    0.42912E-11    0.11557E-13   -0.10194E-10
  1064    0.14696E-09    0.42548E-11    0.11560E-13   -0.10243E-10
  1065    0.14731E-09    0.42181E-11    0.11563E-13   -0.10289E-10
  1066    0.14766E-09    0.41813E-11    0.11567E-13   -0.10332E-10
  1067    0.14802E-09    0.41445E-11    0.11570E-13   -0.10371E-10
  1068    0.14838E-09    0.41074E-11    0.11573E-13   -0.10407E-10
  1069    0.14874E-09    0.40703E-11    0.11576E-13   -0.10441E-10
  1070    0.14912E-09    0.40329E-11    0.11580E-13   -0.10472E-10
  1071    0.14947E-09    0.39956E-11    0.11583E-13   -0.10499E-10
  1072    0.14984E-09    0.39581E-11    0.11587E-13   -0.10523E-10
  1073    0.15022E-09    0.39206E-11    0.11590E-13   -0.10544E-10
  1074    0.15058E-09    0.38831E-11    0.11594E-13   -0.10562E-10
  1075    0.15096E-09    0.38454E-11    0.11598E-13   -0.10577E-10
  1076    0.15132E-09    0.38077E-11    0.11601E-13   -0.10589E-10
  1077    0.15170E-09    0.37701E-11    0.11605E-13   -0.10599E-10
  1078    0.15206E-09    0.37325E-11    0.11609E-13   -0.10603E-10
  1079    0.15243E-09    0.36948E-11    0.11613E-13   -0.10606E-10
  1080    0.15281E-09    0.36571E-11    0.11617E-13   -0.10607E-10
  1081    0.15317E-09    0.36197E-11    0.11621E-13   -0.10603E-10
  1082    0.15353E-09    0.35822E-11    0.11625E-13   -0.10597E-10
  1083    0.15389E-09    0.35448E-11    0.11629E-13   -0.10589E-10
  1084    0.15426E-09    0.35075E-11    0.11633E-13   -0.10577E-10
  1085    0.15462E-09    0.34703E-11    0.11637E-13   -0.10561E-10
  1086    0.15499E-09    0.34332E-11    0.11641E-13   -0.10545E-10
  1087    0.15534E-09    0.33963E-11    0.11645E-13   -0.10523E-10
  1088    0.15569E-09    0.33593E-11    0.11649E-13   -0.10500E-10
  1089    0.15604E-09    0.33227E-11    0.11653E-13   -0.10473E-10
  1090    0.15638E-09    0.32862E-11    0.11657E-13   -0.10445E-10
  1091    0.15673E-09    0.32499E-11    0.11661E-13   -0.10412E-10
  1092    0.15708E-09    0.32136E-11    0.11665E-13   -0.10377E-10
  1093    0.15741E-09    0.31778E-11    0.11669E-13   -0.10340E-10
  1094    0.15772E-09    0.31420E-11    0.11673E-13   -0.10300E-10
  1095    0.15806E-09    0.31067E-11    0.11677E-13   -0.10258E-10
  1096    0.15838E-09    0.30713E-11    0.11682E-13   -0.10213E-10
  1097    0.15869E-09    0.30364E-11    0.11686E-13   -0.10165E-10
  1098    0.15901E-09    0.30017E-11    0.11690E-13   -0.10114E-10
  1099    0.15931E-09    0.29674E-11    0.11694E-13   -0.10062E-10
  1100    0.15961E-09    0.29334E-11    0.11698E-13   -0.10006E-10
  1101    0.15991E-09    0.28996E-11    0.11702E-13   -0.99484E-11
  1102    0.16021E-09    0.28661E-11    0.11706E-13   -0.98880E-11
  1103    0.16049E-09    0.28330E-11    0.11710E-13   -0.98253E-11
  1104    0.16077E-09    0.28004E-11    0.11714E-13   -0.97602E-11
  1105    0.16103E-09    0.27680E-11    0.11718E-13   -0.96929E-11
  1106    0.16129E-09    0.27359E-11    0.11721E-13   -0.96232E-11
  1107    0.16155E-09    0.27043E-11    0.11725E-13   -0.95514E-11
  1108    0.16180E-09    0.26729E-11    0.11729E-13   -0.94774E-11
  1109    0.16203E-09    0.26417E-11    0.11733E-13   -0.94012E-11
  1110    0.16227E-09    0.26112E-11    0.11736E-13   -0.93231E-11
  1111    0.16248E-09    0.25811E-11    0.11740E-13   -0.92427E-11
  1112    0.16271E-09    0.25514E-11    0.11744E-13   -0.91606E-11
  1113    0.16291E-09    0.25223E-11    0.11747E-13   -0.90762E-11
  1114    0.16311E-09    0.24934E-11    0.11751E-13   -0.89901E-11
  1115    0.16330E-09    0.24651E-11    0.11754E-13   -0.89023E-11
  1116    0.16349E-09    0.24372E-11    0.11757E-13   -0.88125E-11
  1117    0.16366E-09    0.24098E-11    0.11761E-13   -0.87210E-11
  1118    0.16383E-09    0.23830E-11    0.11764E-13   -0.86276E-11
  1119    0.16399E-09    0.23565E-11    0.11767E-13   -0.85327E-11
  1120    0.16414E-09    0.23307E-11    0.11770E-13   -0.84361E-11
  1121    0.16428E-09    0.23052E-11    0.11773E-13   -0.83378E-11
  1122    0.16441E-09    0.22803E-11    0.11776E-13   -0.82381E-11
  1123    0.16453E-09    0.22560E-11    0.11779E-13   -0.81370E-11
  1124    0.16464E-09    0.22321E-11    0.11782E-13   -0.80344E-11
  1125    0.16474E-09    0.22087E-11    0.11784E-13   -0.79303E-11
  1126    0.16483E-09    0.21859E-11    0.11787E-13   -0.78250E-11
  1127    0.16491E-09    0.21636E-11    0.11789E-13   -0.77184E-11
  1128    0.16499E-09    0.21420E-11    0.11792E-13   -0.76107E-11
  1129    0.16505E-09    0.21210E-11    0.11794E-13   -0.75017E-11
  1130    0.16509E-09    0.21004E-11    0.11796E-13   -0.73916E-11
  1131    0.16514E-09    0.20804E-11    0.11798E-13   -0.72806E-11
  1132    0.16518E-09    0.20610E-11    0.11800E-13   -0.71685E-11
  1133    0.16519E-09    0.20423E-11    0.11802E-13   -0.70555E-11
  1134    0.16521E-09    0.20240E-11    0.11804E-13   -0.69415E-11
  1135    0.16521E-09    0.20064E-11    0.11806E-13   -0.68266E-11
  1136    0.16520E-09    0.19894E-11    0.11808E-13   -0.67112E-11
  1137    0.16518E-09    0.19729E-11    0.11809E-13   -0.65947E-11
  1138    0.16515E-09    0.19573E-11    0.11810E-13   -0.64778E-11
  1139    0.16512E-09    0.19420E-11    0.11812E-13   -0.63600E-11
  1140    0.16506E-09    0.19275E-11    0.11813E-13   -0.62418E-11
  1141    0.16500E-09    0.19134E-11    0.11814E-13   -0.61230E-11
  1142    0.16493E-09    0.19001E-11    0.11815E-13   -0.60038E-11
  1143    0.16486E-09    0.18873E-11    0.11816E-13   -0.58842E-11
  1144    0.16475E-09    0.18751E-11    0.11816E-13   -0.57643E-11
  1145    0.16465E-09    0.18636E-11    0.11817E-13   -0.56440E-11
  1146    0.16454E-09    0.18527E-11    0.11818E-13   -0.55235E-11
  1147    0.16442E-09    0.18425E-11    0.11818E-13   -0.54028E-11
  1148    0.16428E-09    0.18329E-11    0.11818E-13   -0.52819E-11
  1149    0.16414E-09    0.18239E-11    0.11818E-13   -0.51611E-11
  1150    0.16398E-09    0.18155E-11    0.11818E-13   -0.50401E-11
  1151    0.16382E-09    0.18078E-11    0.11818E-13   -0.49192E-11
  1152    0.16363E-09    0.18006E-11    0.11818E-13   -0.47984E-11
  1153    0.16346E-09    0.17942E-11    0.11817E-13   -0.46777E-11
  1154    0.16326E-09    0.17884E-11    0.11817E-13   -0.45571E-11
  1155    0.16306E-09    0.17832E-11    0.11816E-13   -0.44368E-11
  1156    0.16284E-09    0.17786E-11    0.11815E-13   -0.43168E-11
  1157    0.16260E-09    0.17745E-11    0.11814E-13   -0.41970E-11
  1158    0.16237E-09    0.17713E-11    0.11813E-13   -0.40777E-11
  1159    0.16213E-09    0.17685E-11    0.11812E-13   -0.39587E-11
  1160    0.16186E-09    0.17665E-11    0.11811E-13   -0.38405E-11
  1161    0.16161E-09    0.17650E-11    0.11809E-13   -0.37226E-11
  1162    0.16133E-09    0.17641E-11    0.11807E-13   -0.36053E-11
  1163    0.16104E-09    0.17639E-11    0.11806E-13   -0.34888E-11
  1164    0.16075E-09    0.17643E-11    0.11804E-13   -0.33728E-11
  1165    0.16045E-09    0.17653E-11    0.11802E-13   -0.32576E-11
  1166    0.16012E-09    0.17669E-11    0.11799E-13   -0.31431E-11
  1167    0.15980E-09    0.17691E-11    0.11797E-13   -0.30296E-11
  1168    0.15947E-09    0.17719E-11    0.11795E-13   -0.29167E-11
  1169    0.15913E-09    0.17753E-11    0.11792E-13   -0.28050E-11
  1170    0.15879E-09    0.17792E-11    0.11789E-13   -0.26941E-11
  1171    0.15842E-09    0.17838E-11    0.11786E-13   -0.25843E-11
  1172    0.15806E-09    0.17890E-11    0.11783E-13   -0.24755E-11
  1173    0.15768E-09    0.17947E-11    0.11780E-13   -0.23677E-11
  1174    0.15729E-09    0.18009E-11    0.11777E-13   -0.22612E-11
  1175    0.15690E-09    0.18077E-11    0.11773E-13   -0.21558E-11
  1176    0.15648E-09    0.18151E-11    0.11770E-13   -0.20517E-11
  1177    0.15608E-09    0.18231E-11    0.11766E-13   -0.19489E-11
  1178    0.15565E-09    0.18315E-11    0.11762E-13   -0.18473E-11
  1179    0.15524E-09    0.18407E-11    0.11758E-13   -0.17471E-11
  1180    0.15480E-09    0.18504E-11    0.11754E-13   -0.16482E-11
  1181    0.15436E-09    0.18604E-11    0.11750E-13   -0.15508E-11
  1182    0.15391E-09    0.18711E-11    0.11745E-13   -0.14549E-11
  1183    0.15345E-09    0.18823E-11    0.11741E-13   -0.13604E-11
  1184    0.15298E-09    0.18938E-11    0.11736E-13   -0.12675E-11
  1185    0.15252E-09    0.19061E-11    0.11731E-13   -0.11761E-11
  1186    0.15204E-09    0.19187E-11    0.11726E-13   -0.10864E-11
  1187    0.15156E-09    0.19319E-11    0.11721E-13   -0.99822E-12
  1188    0.15107E-09    0.19454E-11    0.11716E-13   -0.91178E-12
  1189    0.15057E-09    0.19595E-11    0.11710E-13   -0.82701E-12
  1190    0.15007E-09    0.19740E-11    0.11705E-13   -0.74398E-12
  1191    0.14956E-09    0.19890E-11    0.11699E-13   -0.66269E-12
  1192    0.14904E-09    0.20044E-11    0.11693E-13   -0.58319E-12
  1193    0.14852E-09    0.20203E-11    0.11688E-13   -0.50550E-12
  1194    0.14800E-09    0.20365E-11    0.11682E-13   -0.42963E-12
  1195    0.14747E-09    0.20532E-11    0.11675E-13   -0.35562E-12
  1196    0.14693E-09    0.20704E-11    0.11669E-13   -0.28353E-12
  1197    0.14639E-09    0.20879E-11    0.11663E-13   -0.21333E-12
  1198    0.14584E-09    0.21058E-11    0.11656E-13   -0.14521E-12
  1199    0.14529E-09    0.21240E-11    0.11649E-13   -0.78879E-13
  1200    0.14473E-09    0.21426E-11    0.11643E-13   -0.14550E-13
  1201    0.14418E-09    0.21615E-11    0.11636E-13    0.47673E-13
  1202    0.14361E-09    0.21810E-11    0.11629E-13    0.10798E-12
  1203    0.14305E-09    0.22007E-11    0.11622E-13    0.16618E-12
  1204    0.14247E-09    0.22207E-11    0.11614E-13    0.22235E-12
  1205    0.14189E-09    0.22409E-11    0.11607E-13    0.27640E-12
  1206    0.14132E-09    0.22615E-11    0.11599E-13    0.32841E-12
  1207    0.14075E-09    0.22825E-11    0.11592E-13    0.37817E-12
  1208    0.14017E-09    0.23037E-11    0.11584E-13    0.42599E-12
  1209    0.13957E-09    0.23251E-11    0.11576E-13    0.47165E-12
  1210    0.13899E-09    0.23468E-11    0.11568E-13    0.51504E-12
  1211    0.13839E-09    0.23689E-11    0.11560E-13    0.55627E-12
  1212    0.13781E-09    0.23911E-11    0.11552E-13    0.59541E-12
  1213    0.13721E-09    0.24135E-11    0.11544E-13    0.63247E-12
  1214    0.13662E-09    0.24362E-11    0.11536E-13    0.66723E-12
  1215    0.13602E-09    0.24591E-11    0.11527E-13    0.69979E-12
  1216    0.13543E-09    0.24822E-11    0.11519E-13    0.73013E-12
  1217    0.13481E-09    0.25055E-11    0.11510E-13    0.75836E-12
  1218    0.13422E-09    0.25291E-11    0.11501E-13    0.78426E-12
  1219    0.13361E-09    0.25526E-11    0.11493E-13    0.80813E-12
  1220    0.13301E-09    0.25764E-11    0.11484E-13    0.82965E-12
  1221    0.13240E-09    0.26002E-11    0.11475E-13    0.84902E-12
  1222    0.13180E-09    0.26244E-11    0.11466E-13    0.86602E-12
  1223    0.13119E-09    0.26486E-11    0.11456E-13    0.88106E-12
  1224    0.13059E-09    0.26727E-11    0.11447E-13    0.89362E-12
  1225    0.12999E-09    0.26972E-11    0.11438E-13    0.90399E-12
  1226    0.12939E-09    0.27216E-11    0.11429E-13    0.91227E-12
  1227    0.12880E-09    0.27461E-11    0.11419E-13    0.91824E-12
  1228    0.12819E-09    0.27707E-11    0.11410E-13    0.92210E-12
  1229    0.12759E-09    0.27953E-11    0.11400E-13    0.92363E-12
  1230    0.12698E-09    0.28200E-11    0.11390E-13    0.92314E-12
  1231    0.12637E-09    0.28447E-11    0.11381E-13    0.92039E-12
  1232    0.12577E-09    0.28693E-11    0.11371E-13    0.91560E-12
  1233    0.12518E-09    0.28942E-11    0.11361E-13    0.90843E-12
  1234    0.12459E-09    0.29189E-11    0.11351E-13    0.89930E-12
  1235    0.12403E-09    0.29436E-11    0.11341E-13    0.88798E-12
  1236    0.12344E-09    0.29682E-11    0.11331E-13    0.87456E-12
  1237    0.12286E-09    0.29928E-11    0.11321E-13    0.85894E-12
  1238    0.12228E-09    0.30174E-11    0.11311E-13    0.84120E-12
  1239    0.12170E-09    0.30419E-11    0.11301E-13    0.82133E-12
  1240    0.12112E-09    0.30663E-11    0.11291E-13    0.79953E-12
  1241    0.12056E-09    0.30906E-11    0.11280E-13    0.77558E-12
  1242    0.11998E-09    0.31150E-11    0.11270E-13    0.74977E-12
  1243    0.11941E-09    0.31390E-11    0.11260E-13    0.72167E-12
  1244    0.11885E-09    0.31632E-11    0.11249E-13    0.69176E-12
  1245    0.11830E-09    0.31871E-11    0.11239E-13    0.65983E-12
  1246    0.11775E-09    0.32108E-11    0.11229E-13    0.62610E-12
  1247    0.11719E-09    0.32344E-11    0.11218E-13    0.59033E-12
  1248    0.11664E-09    0.32579E-11    0.11208E-13    0.55261E-12
  1249    0.11610E-09    0.32813E-11    0.11197E-13    0.51304E-12
  1250    0.11557E-09    0.33044E-11    0.11187E-13    0.47161E-12
  1251    0.11504E-09    0.33272E-11    0.11176E-13    0.42830E-12
  1252    0.11452E-09    0.33501E-11    0.11166E-13    0.38315E-12
  1253    0.11399E-09    0.33726E-11    0.11155E-13    0.33623E-12
  1254    0.11347E-09    0.33948E-11    0.11144E-13    0.28754E-12
  1255    0.11296E-09    0.34170E-11    0.11134E-13    0.23709E-12
  1256    0.11246E-09    0.34388E-11    0.11123E-13    0.18494E-12
  1257    0.11197E-09    0.34604E-11    0.11113E-13    0.13111E-12
  1258    0.11147E-09    0.34817E-11    0.11102E-13    0.75629E-13
  1259    0.11097E-09    0.35028E-11    0.11091E-13    0.18528E-13
  1260    0.11049E-09    0.35235E-11    0.11081E-13   -0.40153E-13
  1261    0.11001E-09    0.35441E-11    0.11070E-13   -0.10040E-12
  1262    0.10954E-09    0.35644E-11    0.11060E-13   -0.16214E-12
