   977    0.15502E-09    0.57264E-11    0.00000E+00    0.26097E-11    0.54479E-08    0.13001E-11    0.24361E-12
   978    0.15411E-09    0.57441E-11    0.00000E+00    0.24220E-11    0.54375E-08    0.12841E-11    0.24411E-12
   979    0.15325E-09    0.57611E-11    0.00000E+00    0.22329E-11    0.54272E-08    0.12682E-11    0.24458E-12
   980    0.15239E-09    0.57772E-11    0.00000E+00    0.20425E-11    0.54169E-08    0.12524E-11    0.24502E-12
   981    0.15155E-09    0.57923E-11    0.00000E+00    0.18508E-11    0.54066E-08    0.12367E-11    0.24544E-12
   982    0.15074E-09    0.58068E-11    0.00000E+00    0.16579E-11    0.53964E-08    0.12211E-11    0.24582E-12
   983    0.14995E-09    0.58205E-11    0.00000E+00    0.14640E-11    0.53862E-08    0.12056E-11    0.24619E-12
   984    0.14917E-09    0.58330E-11    0.00000E+00    0.12690E-11    0.53760E-08    0.11901E-11    0.24652E-12
   985    0.14842E-09    0.58451E-11    0.00000E+00    0.10730E-11    0.53658E-08    0.11748E-11    0.24683E-12
   986    0.14768E-09    0.58562E-11    0.00000E+00    0.87621E-12    0.53557E-08    0.11595E-11    0.24711E-12
   987    0.14696E-09    0.58664E-11    0.00000E+00    0.67858E-12    0.53456E-08    0.11443E-11    0.24737E-12
   988    0.14627E-09    0.58760E-11    0.00000E+00    0.48028E-12    0.53355E-08    0.11292E-11    0.24760E-12
   989    0.14560E-09    0.58846E-11    0.00000E+00    0.28149E-12    0.53254E-08    0.11142E-11    0.24780E-12
   990    0.14495E-09    0.58927E-11    0.00000E+00    0.82010E-13    0.53154E-08    0.10994E-11    0.24798E-12
   991    0.14433E-09    0.58996E-11    0.00000E+00   -0.11788E-12    0.53054E-08    0.10845E-11    0.24813E-12
   992    0.14372E-09    0.59057E-11    0.00000E+00   -0.31819E-12    0.52954E-08    0.10698E-11    0.24825E-12
   993    0.14312E-09    0.59109E-11    0.00000E+00   -0.51881E-12    0.52854E-08    0.10552E-11    0.24835E-12
   994    0.14255E-09    0.59154E-11    0.00000E+00   -0.71955E-12    0.52755E-08    0.10407E-11    0.24843E-12
   995    0.14201E-09    0.59190E-11    0.00000E+00   -0.92049E-12    0.52656E-08    0.10263E-11    0.24847E-12
   996    0.14149E-09    0.59215E-11    0.00000E+00   -0.11215E-11    0.52557E-08    0.10119E-11    0.24850E-12
   997    0.14098E-09    0.59235E-11    0.00000E+00   -0.13225E-11    0.52458E-08    0.99771E-12    0.24849E-12
   998    0.14050E-09    0.59245E-11    0.00000E+00   -0.15233E-11    0.52360E-08    0.98357E-12    0.24846E-12
   999    0.14003E-09    0.59246E-11    0.00000E+00   -0.17240E-11    0.52262E-08    0.96953E-12    0.24841E-12
  1000    0.13959E-09    0.59239E-11    0.00000E+00   -0.19245E-11    0.52164E-08    0.95559E-12    0.24833E-12
  1001    0.13917E-09    0.59224E-11    0.00000E+00   -0.21245E-11    0.52066E-08    0.94174E-12    0.24822E-12
  1002    0.13876E-09    0.59199E-11    0.00000E+00   -0.23241E-11    0.51969E-08    0.92800E-12    0.24809E-12
  1003    0.13837E-09    0.59166E-11    0.00000E+00   -0.25233E-11    0.51872E-08    0.91436E-12    0.24793E-12
  1004    0.13801E-09    0.59125E-11    0.00000E+00   -0.27219E-11    0.51775E-08    0.90082E-12    0.24775E-12
  1005    0.13769E-09    0.59075E-11    0.00000E+00   -0.29196E-11    0.51678E-08    0.88738E-12    0.24755E-12
  1006    0.13737E-09    0.59016E-11    0.00000E+00   -0.31167E-11    0.51582E-08    0.87404E-12    0.24732E-12
  1007    0.13706E-09    0.58948E-11    0.00000E+00   -0.33130E-11    0.51485E-08    0.86081E-12    0.24706E-12
  1008    0.13675E-09    0.58872E-11    0.00000E+00   -0.35084E-11    0.51390E-08    0.84767E-12    0.24678E-12
  1009    0.13648E-09    0.58788E-11    0.00000E+00   -0.37028E-11    0.51294E-08    0.83465E-12    0.24648E-12
  1010    0.13624E-09    0.58696E-11    0.00000E+00   -0.38961E-11    0.51198E-08    0.82173E-12    0.24615E-12
  1011    0.13601E-09    0.58597E-11    0.00000E+00   -0.40883E-11    0.51103E-08    0.80891E-12    0.24580E-12
  1012    0.13580E-09    0.58489E-11    0.00000E+00   -0.42795E-11    0.51008E-08    0.79620E-12    0.24543E-12
  1013    0.13561E-09    0.58374E-11    0.00000E+00   -0.44693E-11    0.50914E-08    0.78360E-12    0.24503E-12
  1014    0.13545E-09    0.58249E-11    0.00000E+00   -0.46579E-11    0.50819E-08    0.77111E-12    0.24460E-12
  1015    0.13528E-09    0.58118E-11    0.00000E+00   -0.48450E-11    0.50725E-08    0.75872E-12    0.24416E-12
  1016    0.13515E-09    0.57977E-11    0.00000E+00   -0.50307E-11    0.50631E-08    0.74644E-12    0.24369E-12
  1017    0.13503E-09    0.57830E-11    0.00000E+00   -0.52150E-11    0.50537E-08    0.73428E-12    0.24320E-12
  1018    0.13493E-09    0.57673E-11    0.00000E+00   -0.53976E-11    0.50444E-08    0.72222E-12    0.24268E-12
  1019    0.13485E-09    0.57510E-11    0.00000E+00   -0.55786E-11    0.50350E-08    0.71027E-12    0.24215E-12
  1020    0.13479E-09    0.57337E-11    0.00000E+00   -0.57579E-11    0.50257E-08    0.69843E-12    0.24159E-12
  1021    0.13474E-09    0.57157E-11    0.00000E+00   -0.59355E-11    0.50164E-08    0.68670E-12    0.24101E-12
  1022    0.13471E-09    0.56970E-11    0.00000E+00   -0.61112E-11    0.50072E-08    0.67508E-12    0.24040E-12
  1023    0.13470E-09    0.56775E-11    0.00000E+00   -0.62847E-11    0.49980E-08    0.66357E-12    0.23978E-12
  1024    0.13470E-09    0.56572E-11    0.00000E+00   -0.64564E-11    0.49887E-08    0.65218E-12    0.23913E-12
  1025    0.13471E-09    0.56363E-11    0.00000E+00   -0.66257E-11    0.49795E-08    0.64089E-12    0.23846E-12
  1026    0.13477E-09    0.56145E-11    0.00000E+00   -0.67931E-11    0.49704E-08    0.62971E-12    0.23777E-12
  1027    0.13482E-09    0.55923E-11    0.00000E+00   -0.69584E-11    0.49612E-08    0.61864E-12    0.23706E-12
  1028    0.13488E-09    0.55692E-11    0.00000E+00   -0.71212E-11    0.49521E-08    0.60769E-12    0.23633E-12
  1029    0.13496E-09    0.55454E-11    0.00000E+00   -0.72820E-11    0.49430E-08    0.59684E-12    0.23558E-12
  1030    0.13505E-09    0.55210E-11    0.00000E+00   -0.74403E-11    0.49339E-08    0.58611E-12    0.23481E-12
  1031    0.13514E-09    0.54958E-11    0.00000E+00   -0.75960E-11    0.49249E-08    0.57548E-12    0.23401E-12
  1032    0.13526E-09    0.54698E-11    0.00000E+00   -0.77499E-11    0.49159E-08    0.56497E-12    0.23320E-12
  1033    0.13539E-09    0.54433E-11    0.00000E+00   -0.79011E-11    0.49069E-08    0.55457E-12    0.23237E-12
  1034    0.13555E-09    0.54163E-11    0.00000E+00   -0.80496E-11    0.48979E-08    0.54428E-12    0.23152E-12
  1035    0.13572E-09    0.53885E-11    0.00000E+00   -0.81957E-11    0.48889E-08    0.53410E-12    0.23065E-12
  1036    0.13589E-09    0.53600E-11    0.00000E+00   -0.83393E-11    0.48800E-08    0.52404E-12    0.22976E-12
  1037    0.13608E-09    0.53310E-11    0.00000E+00   -0.84801E-11    0.48711E-08    0.51408E-12    0.22885E-12
  1038    0.13629E-09    0.53015E-11    0.00000E+00   -0.86183E-11    0.48622E-08    0.50424E-12    0.22792E-12
  1039    0.13652E-09    0.52713E-11    0.00000E+00   -0.87533E-11    0.48533E-08    0.49450E-12    0.22697E-12
  1040    0.13673E-09    0.52405E-11    0.00000E+00   -0.88858E-11    0.48444E-08    0.48488E-12    0.22600E-12
  1041    0.13698E-09    0.52092E-11    0.00000E+00   -0.90151E-11    0.48356E-08    0.47537E-12    0.22502E-12
  1042    0.13723E-09    0.51773E-11    0.00000E+00   -0.91418E-11    0.48268E-08    0.46597E-12    0.22401E-12
  1043    0.13750E-09    0.51449E-11    0.00000E+00   -0.92652E-11    0.48180E-08    0.45668E-12    0.22299E-12
  1044    0.13778E-09    0.51118E-11    0.00000E+00   -0.93859E-11    0.48093E-08    0.44750E-12    0.22195E-12
  1045    0.13806E-09    0.50785E-11    0.00000E+00   -0.95038E-11    0.48005E-08    0.43843E-12    0.22088E-12
  1046    0.13836E-09    0.50445E-11    0.00000E+00   -0.96179E-11    0.47918E-08    0.42948E-12    0.21980E-12
  1047    0.13868E-09    0.50100E-11    0.00000E+00   -0.97303E-11    0.47831E-08    0.42063E-12    0.21871E-12
  1048    0.13899E-09    0.49751E-11    0.00000E+00   -0.98389E-11    0.47744E-08    0.41190E-12    0.21759E-12
  1049    0.13931E-09    0.49398E-11    0.00000E+00   -0.99436E-11    0.47658E-08    0.40327E-12    0.21646E-12
  1050    0.13965E-09    0.49039E-11    0.00000E+00   -0.10046E-10    0.47571E-08    0.39476E-12    0.21530E-12
  1051    0.13999E-09    0.48677E-11    0.00000E+00   -0.10145E-10    0.47485E-08    0.38636E-12    0.21413E-12
  1052    0.14035E-09    0.48310E-11    0.00000E+00   -0.10240E-10    0.47399E-08    0.37806E-12    0.21295E-12
  1053    0.14070E-09    0.47939E-11    0.00000E+00   -0.10332E-10    0.47314E-08    0.36988E-12    0.21174E-12
  1054    0.14107E-09    0.47564E-11    0.00000E+00   -0.10422E-10    0.47228E-08    0.36181E-12    0.21052E-12
  1055    0.14143E-09    0.47187E-11    0.00000E+00   -0.10508E-10    0.47143E-08    0.35385E-12    0.20928E-12
  1056    0.14181E-09    0.46805E-11    0.00000E+00   -0.10591E-10    0.47058E-08    0.34600E-12    0.20803E-12
  1057    0.14220E-09    0.46420E-11    0.00000E+00   -0.10670E-10    0.46973E-08    0.33826E-12    0.20676E-12
  1058    0.14262E-09    0.46032E-11    0.00000E+00   -0.10746E-10    0.46888E-08    0.33064E-12    0.20547E-12
  1059    0.14302E-09    0.45641E-11    0.00000E+00   -0.10818E-10    0.46804E-08    0.32312E-12    0.20417E-12
  1060    0.14343E-09    0.45246E-11    0.00000E+00   -0.10887E-10    0.46720E-08    0.31571E-12    0.20286E-12
  1061    0.14385E-09    0.44850E-11    0.00000E+00   -0.10952E-10    0.46636E-08    0.30842E-12    0.20153E-12
  1062    0.14427E-09    0.44450E-11    0.00000E+00   -0.11014E-10    0.46552E-08    0.30123E-12    0.20018E-12
  1063    0.14468E-09    0.44048E-11    0.00000E+00   -0.11073E-10    0.46468E-08    0.29415E-12    0.19882E-12
  1064    0.14511E-09    0.43644E-11    0.00000E+00   -0.11129E-10    0.46385E-08    0.28719E-12    0.19745E-12
  1065    0.14554E-09    0.43236E-11    0.00000E+00   -0.11181E-10    0.46302E-08    0.28034E-12    0.19606E-12
  1066    0.14597E-09    0.42828E-11    0.00000E+00   -0.11230E-10    0.46219E-08    0.27359E-12    0.19466E-12
  1067    0.14641E-09    0.42417E-11    0.00000E+00   -0.11274E-10    0.46136E-08    0.26696E-12    0.19325E-12
  1068    0.14686E-09    0.42005E-11    0.00000E+00   -0.11315E-10    0.46054E-08    0.26044E-12    0.19182E-12
  1069    0.14730E-09    0.41592E-11    0.00000E+00   -0.11355E-10    0.45971E-08    0.25403E-12    0.19039E-12
  1070    0.14775E-09    0.41176E-11    0.00000E+00   -0.11390E-10    0.45889E-08    0.24772E-12    0.18894E-12
  1071    0.14819E-09    0.40760E-11    0.00000E+00   -0.11421E-10    0.45807E-08    0.24153E-12    0.18747E-12
  1072    0.14864E-09    0.40342E-11    0.00000E+00   -0.11448E-10    0.45726E-08    0.23544E-12    0.18600E-12
  1073    0.14910E-09    0.39924E-11    0.00000E+00   -0.11472E-10    0.45644E-08    0.22947E-12    0.18451E-12
  1074    0.14955E-09    0.39506E-11    0.00000E+00   -0.11493E-10    0.45563E-08    0.22360E-12    0.18301E-12
  1075    0.15001E-09    0.39085E-11    0.00000E+00   -0.11511E-10    0.45482E-08    0.21784E-12    0.18150E-12
  1076    0.15046E-09    0.38665E-11    0.00000E+00   -0.11524E-10    0.45401E-08    0.21219E-12    0.17998E-12
  1077    0.15092E-09    0.38244E-11    0.00000E+00   -0.11536E-10    0.45320E-08    0.20664E-12    0.17844E-12
  1078    0.15137E-09    0.37824E-11    0.00000E+00   -0.11541E-10    0.45239E-08    0.20120E-12    0.17690E-12
  1079    0.15182E-09    0.37403E-11    0.00000E+00   -0.11545E-10    0.45159E-08    0.19587E-12    0.17534E-12
  1080    0.15228E-09    0.36982E-11    0.00000E+00   -0.11546E-10    0.45079E-08    0.19064E-12    0.17377E-12
  1081    0.15272E-09    0.36563E-11    0.00000E+00   -0.11543E-10    0.44999E-08    0.18552E-12    0.17219E-12
  1082    0.15317E-09    0.36144E-11    0.00000E+00   -0.11537E-10    0.44919E-08    0.18050E-12    0.17060E-12
  1083    0.15362E-09    0.35725E-11    0.00000E+00   -0.11527E-10    0.44840E-08    0.17559E-12    0.16900E-12
  1084    0.15407E-09    0.35307E-11    0.00000E+00   -0.11515E-10    0.44760E-08    0.17079E-12    0.16739E-12
  1085    0.15451E-09    0.34890E-11    0.00000E+00   -0.11498E-10    0.44681E-08    0.16609E-12    0.16577E-12
  1086    0.15496E-09    0.34475E-11    0.00000E+00   -0.11479E-10    0.44602E-08    0.16149E-12    0.16414E-12
  1087    0.15540E-09    0.34061E-11    0.00000E+00   -0.11455E-10    0.44523E-08    0.15699E-12    0.16250E-12
  1088    0.15583E-09    0.33647E-11    0.00000E+00   -0.11429E-10    0.44445E-08    0.15261E-12    0.16085E-12
  1089    0.15626E-09    0.33236E-11    0.00000E+00   -0.11399E-10    0.44367E-08    0.14832E-12    0.15919E-12
  1090    0.15669E-09    0.32827E-11    0.00000E+00   -0.11368E-10    0.44288E-08    0.14414E-12    0.15752E-12
  1091    0.15711E-09    0.32418E-11    0.00000E+00   -0.11332E-10    0.44210E-08    0.14006E-12    0.15584E-12
  1092    0.15754E-09    0.32012E-11    0.00000E+00   -0.11293E-10    0.44133E-08    0.13608E-12    0.15415E-12
  1093    0.15796E-09    0.31609E-11    0.00000E+00   -0.11251E-10    0.44055E-08    0.13221E-12    0.15245E-12
  1094    0.15835E-09    0.31207E-11    0.00000E+00   -0.11206E-10    0.43978E-08    0.12844E-12    0.15075E-12
  1095    0.15877E-09    0.30810E-11    0.00000E+00   -0.11159E-10    0.43900E-08    0.12478E-12    0.14903E-12
  1096    0.15917E-09    0.30412E-11    0.00000E+00   -0.11108E-10    0.43823E-08    0.12121E-12    0.14731E-12
  1097    0.15956E-09    0.30019E-11    0.00000E+00   -0.11054E-10    0.43746E-08    0.11775E-12    0.14558E-12
  1098    0.15995E-09    0.29629E-11    0.00000E+00   -0.10997E-10    0.43670E-08    0.11439E-12    0.14384E-12
  1099    0.16033E-09    0.29243E-11    0.00000E+00   -0.10938E-10    0.43593E-08    0.11114E-12    0.14209E-12
  1100    0.16071E-09    0.28860E-11    0.00000E+00   -0.10875E-10    0.43517E-08    0.10798E-12    0.14034E-12
  1101    0.16108E-09    0.28479E-11    0.00000E+00   -0.10810E-10    0.43441E-08    0.10493E-12    0.13858E-12
  1102    0.16146E-09    0.28102E-11    0.00000E+00   -0.10742E-10    0.43365E-08    0.10198E-12    0.13681E-12
  1103    0.16181E-09    0.27729E-11    0.00000E+00   -0.10671E-10    0.43289E-08    0.99129E-13    0.13503E-12
  1104    0.16216E-09    0.27361E-11    0.00000E+00   -0.10597E-10    0.43214E-08    0.96378E-13    0.13325E-12
  1105    0.16250E-09    0.26996E-11    0.00000E+00   -0.10521E-10    0.43138E-08    0.93725E-13    0.13146E-12
  1106    0.16283E-09    0.26634E-11    0.00000E+00   -0.10443E-10    0.43063E-08    0.91171E-13    0.12966E-12
  1107    0.16316E-09    0.26277E-11    0.00000E+00   -0.10361E-10    0.42988E-08    0.88714E-13    0.12786E-12
  1108    0.16348E-09    0.25923E-11    0.00000E+00   -0.10277E-10    0.42913E-08    0.86353E-13    0.12605E-12
  1109    0.16378E-09    0.25571E-11    0.00000E+00   -0.10191E-10    0.42839E-08    0.84089E-13    0.12424E-12
  1110    0.16408E-09    0.25227E-11    0.00000E+00   -0.10102E-10    0.42764E-08    0.81919E-13    0.12243E-12
  1111    0.16437E-09    0.24887E-11    0.00000E+00   -0.10011E-10    0.42690E-08    0.79843E-13    0.12060E-12
  1112    0.16466E-09    0.24551E-11    0.00000E+00   -0.99181E-11    0.42616E-08    0.77860E-13    0.11878E-12
  1113    0.16493E-09    0.24222E-11    0.00000E+00   -0.98224E-11    0.42542E-08    0.75970E-13    0.11695E-12
  1114    0.16519E-09    0.23895E-11    0.00000E+00   -0.97246E-11    0.42468E-08    0.74172E-13    0.11512E-12
  1115    0.16544E-09    0.23575E-11    0.00000E+00   -0.96247E-11    0.42395E-08    0.72465E-13    0.11328E-12
  1116    0.16569E-09    0.23260E-11    0.00000E+00   -0.95226E-11    0.42322E-08    0.70849E-13    0.11144E-12
  1117    0.16592E-09    0.22950E-11    0.00000E+00   -0.94186E-11    0.42248E-08    0.69321E-13    0.10960E-12
  1118    0.16615E-09    0.22646E-11    0.00000E+00   -0.93124E-11    0.42175E-08    0.67883E-13    0.10775E-12
  1119    0.16637E-09    0.22346E-11    0.00000E+00   -0.92043E-11    0.42103E-08    0.66532E-13    0.10590E-12
  1120    0.16657E-09    0.22053E-11    0.00000E+00   -0.90944E-11    0.42030E-08    0.65270E-13    0.10405E-12
  1121    0.16677E-09    0.21765E-11    0.00000E+00   -0.89824E-11    0.41957E-08    0.64094E-13    0.10220E-12
  1122    0.16696E-09    0.21482E-11    0.00000E+00   -0.88688E-11    0.41885E-08    0.63006E-13    0.10034E-12
  1123    0.16712E-09    0.21206E-11    0.00000E+00   -0.87535E-11    0.41813E-08    0.62004E-13    0.98487E-13
  1124    0.16729E-09    0.20935E-11    0.00000E+00   -0.86365E-11    0.41741E-08    0.61087E-13    0.96629E-13
  1125    0.16744E-09    0.20670E-11    0.00000E+00   -0.85178E-11    0.41669E-08    0.60256E-13    0.94769E-13
  1126    0.16758E-09    0.20412E-11    0.00000E+00   -0.83977E-11    0.41598E-08    0.59510E-13    0.92907E-13
  1127    0.16771E-09    0.20159E-11    0.00000E+00   -0.82760E-11    0.41526E-08    0.58849E-13    0.91044E-13
  1128    0.16783E-09    0.19914E-11    0.00000E+00   -0.81530E-11    0.41455E-08    0.58271E-13    0.89180E-13
  1129    0.16794E-09    0.19675E-11    0.00000E+00   -0.80285E-11    0.41384E-08    0.57777E-13    0.87315E-13
  1130    0.16802E-09    0.19441E-11    0.00000E+00   -0.79027E-11    0.41313E-08    0.57366E-13    0.85449E-13
  1131    0.16811E-09    0.19214E-11    0.00000E+00   -0.77758E-11    0.41242E-08    0.57037E-13    0.83582E-13
  1132    0.16819E-09    0.18994E-11    0.00000E+00   -0.76475E-11    0.41172E-08    0.56791E-13    0.81714E-13
  1133    0.16824E-09    0.18781E-11    0.00000E+00   -0.75182E-11    0.41101E-08    0.56626E-13    0.79846E-13
  1134    0.16829E-09    0.18574E-11    0.00000E+00   -0.73878E-11    0.41031E-08    0.56542E-13    0.77978E-13
  1135    0.16833E-09    0.18373E-11    0.00000E+00   -0.72563E-11    0.40961E-08    0.56539E-13    0.76109E-13
  1136    0.16835E-09    0.18180E-11    0.00000E+00   -0.71240E-11    0.40891E-08    0.56617E-13    0.74240E-13
  1137    0.16837E-09    0.17993E-11    0.00000E+00   -0.69906E-11    0.40822E-08    0.56774E-13    0.72372E-13
  1138    0.16837E-09    0.17814E-11    0.00000E+00   -0.68565E-11    0.40752E-08    0.57010E-13    0.70504E-13
  1139    0.16837E-09    0.17641E-11    0.00000E+00   -0.67215E-11    0.40683E-08    0.57324E-13    0.68636E-13
  1140    0.16834E-09    0.17476E-11    0.00000E+00   -0.65860E-11    0.40613E-08    0.57717E-13    0.66769E-13
  1141    0.16830E-09    0.17315E-11    0.00000E+00   -0.64497E-11    0.40544E-08    0.58188E-13    0.64903E-13
  1142    0.16826E-09    0.17164E-11    0.00000E+00   -0.63128E-11    0.40476E-08    0.58736E-13    0.63037E-13
  1143    0.16820E-09    0.17018E-11    0.00000E+00   -0.61755E-11    0.40407E-08    0.59361E-13    0.61173E-13
  1144    0.16812E-09    0.16879E-11    0.00000E+00   -0.60378E-11    0.40338E-08    0.60062E-13    0.59311E-13
  1145    0.16804E-09    0.16750E-11    0.00000E+00   -0.58996E-11    0.40270E-08    0.60838E-13    0.57450E-13
  1146    0.16795E-09    0.16626E-11    0.00000E+00   -0.57610E-11    0.40202E-08    0.61690E-13    0.55591E-13
  1147    0.16784E-09    0.16510E-11    0.00000E+00   -0.56222E-11    0.40134E-08    0.62617E-13    0.53733E-13
  1148    0.16771E-09    0.16399E-11    0.00000E+00   -0.54832E-11    0.40066E-08    0.63618E-13    0.51878E-13
  1149    0.16759E-09    0.16297E-11    0.00000E+00   -0.53441E-11    0.39998E-08    0.64693E-13    0.50025E-13
  1150    0.16744E-09    0.16202E-11    0.00000E+00   -0.52049E-11    0.39931E-08    0.65842E-13    0.48175E-13
  1151    0.16729E-09    0.16114E-11    0.00000E+00   -0.50657E-11    0.39863E-08    0.67063E-13    0.46327E-13
  1152    0.16712E-09    0.16033E-11    0.00000E+00   -0.49265E-11    0.39796E-08    0.68356E-13    0.44482E-13
  1153    0.16695E-09    0.15960E-11    0.00000E+00   -0.47875E-11    0.39729E-08    0.69721E-13    0.42641E-13
  1154    0.16676E-09    0.15895E-11    0.00000E+00   -0.46484E-11    0.39662E-08    0.71156E-13    0.40802E-13
  1155    0.16656E-09    0.15836E-11    0.00000E+00   -0.45096E-11    0.39595E-08    0.72660E-13    0.38967E-13
  1156    0.16634E-09    0.15783E-11    0.00000E+00   -0.43712E-11    0.39529E-08    0.74233E-13    0.37135E-13
  1157    0.16611E-09    0.15738E-11    0.00000E+00   -0.42330E-11    0.39462E-08    0.75873E-13    0.35308E-13
  1158    0.16587E-09    0.15701E-11    0.00000E+00   -0.40952E-11    0.39396E-08    0.77580E-13    0.33484E-13
  1159    0.16563E-09    0.15670E-11    0.00000E+00   -0.39579E-11    0.39330E-08    0.79352E-13    0.31665E-13
  1160    0.16536E-09    0.15648E-11    0.00000E+00   -0.38212E-11    0.39264E-08    0.81188E-13    0.29850E-13
  1161    0.16509E-09    0.15631E-11    0.00000E+00   -0.36850E-11    0.39198E-08    0.83088E-13    0.28039E-13
  1162    0.16481E-09    0.15622E-11    0.00000E+00   -0.35494E-11    0.39132E-08    0.85050E-13    0.26234E-13
  1163    0.16451E-09    0.15621E-11    0.00000E+00   -0.34146E-11    0.39067E-08    0.87073E-13    0.24434E-13
  1164    0.16421E-09    0.15626E-11    0.00000E+00   -0.32804E-11    0.39002E-08    0.89157E-13    0.22638E-13
  1165    0.16389E-09    0.15639E-11    0.00000E+00   -0.31470E-11    0.38936E-08    0.91301E-13    0.20849E-13
  1166    0.16355E-09    0.15658E-11    0.00000E+00   -0.30145E-11    0.38871E-08    0.93502E-13    0.19064E-13
  1167    0.16322E-09    0.15684E-11    0.00000E+00   -0.28829E-11    0.38807E-08    0.95762E-13    0.17286E-13
  1168    0.16287E-09    0.15718E-11    0.00000E+00   -0.27522E-11    0.38742E-08    0.98077E-13    0.15514E-13
  1169    0.16251E-09    0.15758E-11    0.00000E+00   -0.26227E-11    0.38677E-08    0.10045E-12    0.13748E-13
  1170    0.16214E-09    0.15804E-11    0.00000E+00   -0.24940E-11    0.38613E-08    0.10287E-12    0.11988E-13
  1171    0.16176E-09    0.15858E-11    0.00000E+00   -0.23666E-11    0.38549E-08    0.10536E-12    0.10235E-13
  1172    0.16137E-09    0.15919E-11    0.00000E+00   -0.22403E-11    0.38485E-08    0.10789E-12    0.84881E-14
  1173    0.16097E-09    0.15986E-11    0.00000E+00   -0.21152E-11    0.38421E-08    0.11048E-12    0.67482E-14
  1174    0.16055E-09    0.16059E-11    0.00000E+00   -0.19914E-11    0.38357E-08    0.11312E-12    0.50151E-14
  1175    0.16013E-09    0.16139E-11    0.00000E+00   -0.18690E-11    0.38293E-08    0.11581E-12    0.32890E-14
  1176    0.15969E-09    0.16225E-11    0.00000E+00   -0.17480E-11    0.38230E-08    0.11855E-12    0.15700E-14
  1177    0.15925E-09    0.16319E-11    0.00000E+00   -0.16283E-11    0.38166E-08    0.12134E-12   -0.14189E-15
  1178    0.15879E-09    0.16417E-11    0.00000E+00   -0.15101E-11    0.38103E-08    0.12419E-12   -0.18464E-14
  1179    0.15834E-09    0.16525E-11    0.00000E+00   -0.13935E-11    0.38040E-08    0.12708E-12   -0.35435E-14
  1180    0.15787E-09    0.16638E-11    0.00000E+00   -0.12784E-11    0.37977E-08    0.13002E-12   -0.52330E-14
  1181    0.15740E-09    0.16755E-11    0.00000E+00   -0.11649E-11    0.37915E-08    0.13301E-12   -0.69148E-14
  1182    0.15690E-09    0.16880E-11    0.00000E+00   -0.10530E-11    0.37852E-08    0.13605E-12   -0.85888E-14
  1183    0.15640E-09    0.17010E-11    0.00000E+00   -0.94286E-12    0.37790E-08    0.13913E-12   -0.10255E-13
  1184    0.15590E-09    0.17145E-11    0.00000E+00   -0.83444E-12    0.37727E-08    0.14226E-12   -0.11913E-13
  1185    0.15539E-09    0.17288E-11    0.00000E+00   -0.72779E-12    0.37665E-08    0.14544E-12   -0.13563E-13
  1186    0.15487E-09    0.17436E-11    0.00000E+00   -0.62296E-12    0.37603E-08    0.14866E-12   -0.15204E-13
  1187    0.15434E-09    0.17590E-11    0.00000E+00   -0.51999E-12    0.37541E-08    0.15193E-12   -0.16837E-13
  1188    0.15381E-09    0.17749E-11    0.00000E+00   -0.41893E-12    0.37480E-08    0.15524E-12   -0.18462E-13
  1189    0.15326E-09    0.17914E-11    0.00000E+00   -0.31979E-12    0.37418E-08    0.15859E-12   -0.20077E-13
  1190    0.15271E-09    0.18083E-11    0.00000E+00   -0.22264E-12    0.37357E-08    0.16199E-12   -0.21684E-13
  1191    0.15215E-09    0.18259E-11    0.00000E+00   -0.12746E-12    0.37295E-08    0.16543E-12   -0.23282E-13
  1192    0.15159E-09    0.18439E-11    0.00000E+00   -0.34344E-13    0.37234E-08    0.16891E-12   -0.24871E-13
  1193    0.15101E-09    0.18625E-11    0.00000E+00    0.56711E-13    0.37173E-08    0.17243E-12   -0.26451E-13
  1194    0.15044E-09    0.18815E-11    0.00000E+00    0.14568E-12    0.37112E-08    0.17599E-12   -0.28021E-13
  1195    0.14986E-09    0.19011E-11    0.00000E+00    0.23253E-12    0.37052E-08    0.17960E-12   -0.29582E-13
  1196    0.14926E-09    0.19212E-11    0.00000E+00    0.31716E-12    0.36991E-08    0.18324E-12   -0.31133E-13
  1197    0.14866E-09    0.19417E-11    0.00000E+00    0.39963E-12    0.36931E-08    0.18692E-12   -0.32674E-13
  1198    0.14806E-09    0.19626E-11    0.00000E+00    0.47973E-12    0.36870E-08    0.19063E-12   -0.34205E-13
  1199    0.14745E-09    0.19840E-11    0.00000E+00    0.55775E-12    0.36810E-08    0.19439E-12   -0.35726E-13
  1200    0.14683E-09    0.20059E-11    0.00000E+00    0.63346E-12    0.36750E-08    0.19818E-12   -0.37237E-13
  1201    0.14622E-09    0.20280E-11    0.00000E+00    0.70677E-12    0.36690E-08    0.20201E-12   -0.38738E-13
  1202    0.14559E-09    0.20508E-11    0.00000E+00    0.77785E-12    0.36631E-08    0.20588E-12   -0.40228E-13
  1203    0.14496E-09    0.20740E-11    0.00000E+00    0.84651E-12    0.36571E-08    0.20977E-12   -0.41708E-13
  1204    0.14433E-09    0.20975E-11    0.00000E+00    0.91283E-12    0.36512E-08    0.21371E-12   -0.43177E-13
  1205    0.14369E-09    0.21212E-11    0.00000E+00    0.97669E-12    0.36452E-08    0.21767E-12   -0.44635E-13
