  1137    0.15226E-09    0.16994E-11    0.11406E-13   -0.49299E-11
  1138    0.15213E-09    0.16911E-11    0.11406E-13   -0.48178E-11
  1139    0.15200E-09    0.16831E-11    0.11406E-13   -0.47055E-11
  1140    0.15184E-09    0.16759E-11    0.11406E-13   -0.45934E-11
  1141    0.15168E-09    0.16691E-11    0.11406E-13   -0.44812E-11
  1142    0.15152E-09    0.16630E-11    0.11406E-13   -0.43691E-11
  1143    0.15134E-09    0.16574E-11    0.11406E-13   -0.42573E-11
  1144    0.15114E-09    0.16524E-11    0.11406E-13   -0.41457E-11
  1145    0.15095E-09    0.16482E-11    0.11405E-13   -0.40342E-11
  1146    0.15074E-09    0.16444E-11    0.11405E-13   -0.39231E-11
  1147    0.15052E-09    0.16413E-11    0.11404E-13   -0.38124E-11
  1148    0.15029E-09    0.16387E-11    0.11403E-13   -0.37020E-11
  1149    0.15006E-09    0.16367E-11    0.11402E-13   -0.35922E-11
  1150    0.14981E-09    0.16353E-11    0.11401E-13   -0.34828E-11
  1151    0.14956E-09    0.16345E-11    0.11399E-13   -0.33740E-11
  1152    0.14929E-09    0.16342E-11    0.11398E-13   -0.32658E-11
  1153    0.14903E-09    0.16346E-11    0.11396E-13   -0.31583E-11
  1154    0.14875E-09    0.16355E-11    0.11394E-13   -0.30513E-11
  1155    0.14846E-09    0.16371E-11    0.11392E-13   -0.29451E-11
  1156    0.14815E-09    0.16390E-11    0.11390E-13   -0.28398E-11
  1157    0.14784E-09    0.16416E-11    0.11388E-13   -0.27351E-11
  1158    0.14753E-09    0.16448E-11    0.11386E-13   -0.26314E-11
  1159    0.14721E-09    0.16485E-11    0.11384E-13   -0.25286E-11
  1160    0.14687E-09    0.16528E-11    0.11381E-13   -0.24268E-11
  1161    0.14653E-09    0.16576E-11    0.11378E-13   -0.23259E-11
  1162    0.14618E-09    0.16630E-11    0.11375E-13   -0.22261E-11
  1163    0.14582E-09    0.16689E-11    0.11372E-13   -0.21274E-11
  1164    0.14547E-09    0.16754E-11    0.11369E-13   -0.20298E-11
  1165    0.14509E-09    0.16824E-11    0.11366E-13   -0.19332E-11
  1166    0.14470E-09    0.16899E-11    0.11362E-13   -0.18379E-11
  1167    0.14432E-09    0.16979E-11    0.11359E-13   -0.17439E-11
  1168    0.14392E-09    0.17065E-11    0.11355E-13   -0.16510E-11
  1169    0.14353E-09    0.17155E-11    0.11351E-13   -0.15596E-11
  1170    0.14312E-09    0.17250E-11    0.11347E-13   -0.14693E-11
  1171    0.14270E-09    0.17350E-11    0.11343E-13   -0.13805E-11
  1172    0.14228E-09    0.17456E-11    0.11339E-13   -0.12932E-11
  1173    0.14185E-09    0.17566E-11    0.11334E-13   -0.12072E-11
  1174    0.14141E-09    0.17679E-11    0.11330E-13   -0.11228E-11
  1175    0.14097E-09    0.17797E-11    0.11325E-13   -0.10398E-11
  1176    0.14051E-09    0.17921E-11    0.11320E-13   -0.95848E-12
  1177    0.14006E-09    0.18049E-11    0.11315E-13   -0.87866E-12
  1178    0.13959E-09    0.18181E-11    0.11310E-13   -0.80044E-12
  1179    0.13913E-09    0.18319E-11    0.11305E-13   -0.72386E-12
  1180    0.13866E-09    0.18461E-11    0.11300E-13   -0.64892E-12
  1181    0.13818E-09    0.18606E-11    0.11294E-13   -0.57568E-12
  1182    0.13769E-09    0.18756E-11    0.11289E-13   -0.50415E-12
  1183    0.13720E-09    0.18909E-11    0.11283E-13   -0.43435E-12
  1184    0.13671E-09    0.19065E-11    0.11277E-13   -0.36632E-12
  1185    0.13621E-09    0.19227E-11    0.11271E-13   -0.30007E-12
  1186    0.13571E-09    0.19392E-11    0.11265E-13   -0.23564E-12
  1187    0.13521E-09    0.19561E-11    0.11259E-13   -0.17305E-12
  1188    0.13470E-09    0.19732E-11    0.11252E-13   -0.11232E-12
  1189    0.13418E-09    0.19907E-11    0.11246E-13   -0.53460E-13
  1190    0.13366E-09    0.20086E-11    0.11239E-13    0.34961E-14
  1191    0.13313E-09    0.20268E-11    0.11233E-13    0.58562E-13
  1192    0.13261E-09    0.20453E-11    0.11226E-13    0.11168E-12
  1193    0.13208E-09    0.20641E-11    0.11219E-13    0.16287E-12
  1194    0.13155E-09    0.20832E-11    0.11212E-13    0.21212E-12
  1195    0.13102E-09    0.21026E-11    0.11205E-13    0.25940E-12
  1196    0.13047E-09    0.21224E-11    0.11197E-13    0.30466E-12
  1197    0.12993E-09    0.21423E-11    0.11190E-13    0.34794E-12
  1198    0.12939E-09    0.21625E-11    0.11182E-13    0.38906E-12
  1199    0.12884E-09    0.21829E-11    0.11175E-13    0.42833E-12
  1200    0.12829E-09    0.22036E-11    0.11167E-13    0.46555E-12
  1201    0.12775E-09    0.22244E-11    0.11159E-13    0.50062E-12
  1202    0.12718E-09    0.22457E-11    0.11151E-13    0.53375E-12
  1203    0.12663E-09    0.22670E-11    0.11143E-13    0.56474E-12
  1204    0.12607E-09    0.22886E-11    0.11135E-13    0.59370E-12
  1205    0.12552E-09    0.23102E-11    0.11127E-13    0.62054E-12
  1206    0.12496E-09    0.23320E-11    0.11119E-13    0.64536E-12
  1207    0.12441E-09    0.23541E-11    0.11110E-13    0.66796E-12
  1208    0.12386E-09    0.23763E-11    0.11102E-13    0.68864E-12
  1209    0.12329E-09    0.23986E-11    0.11093E-13    0.70722E-12
  1210    0.12274E-09    0.24210E-11    0.11085E-13    0.72359E-12
  1211    0.12217E-09    0.24436E-11    0.11076E-13    0.73787E-12
  1212    0.12162E-09    0.24663E-11    0.11067E-13    0.75014E-12
  1213    0.12105E-09    0.24890E-11    0.11058E-13    0.76042E-12
  1214    0.12050E-09    0.25119E-11    0.11049E-13    0.76850E-12
  1215    0.11995E-09    0.25348E-11    0.11040E-13    0.77450E-12
  1216    0.11940E-09    0.25578E-11    0.11031E-13    0.77841E-12
  1217    0.11883E-09    0.25809E-11    0.11022E-13    0.78035E-12
  1218    0.11828E-09    0.26041E-11    0.11013E-13    0.78010E-12
  1219    0.11772E-09    0.26272E-11    0.11004E-13    0.77797E-12
  1220    0.11717E-09    0.26504E-11    0.10994E-13    0.77367E-12
  1221    0.11662E-09    0.26734E-11    0.10985E-13    0.76739E-12
  1222    0.11607E-09    0.26967E-11    0.10975E-13    0.75895E-12
  1223    0.11552E-09    0.27199E-11    0.10966E-13    0.74873E-12
  1224    0.11497E-09    0.27429E-11    0.10956E-13    0.73624E-12
  1225    0.11444E-09    0.27660E-11    0.10946E-13    0.72179E-12
  1226    0.11390E-09    0.27891E-11    0.10937E-13    0.70546E-12
  1227    0.11337E-09    0.28120E-11    0.10927E-13    0.68707E-12
  1228    0.11283E-09    0.28350E-11    0.10917E-13    0.66681E-12
  1229    0.11230E-09    0.28579E-11    0.10907E-13    0.64448E-12
  1230    0.11176E-09    0.28806E-11    0.10897E-13    0.62038E-12
  1231    0.11123E-09    0.29033E-11    0.10888E-13    0.59432E-12
  1232    0.11070E-09    0.29258E-11    0.10878E-13    0.56648E-12
  1233    0.11019E-09    0.29484E-11    0.10868E-13    0.53657E-12
  1234    0.10967E-09    0.29707E-11    0.10858E-13    0.50500E-12
  1235    0.10919E-09    0.29929E-11    0.10848E-13    0.47155E-12
  1236    0.10869E-09    0.30149E-11    0.10837E-13    0.43632E-12
  1237    0.10818E-09    0.30368E-11    0.10827E-13    0.39922E-12
  1238    0.10769E-09    0.30585E-11    0.10817E-13    0.36035E-12
  1239    0.10720E-09    0.30800E-11    0.10807E-13    0.31969E-12
  1240    0.10670E-09    0.31014E-11    0.10797E-13    0.27745E-12
  1241    0.10623E-09    0.31224E-11    0.10787E-13    0.23343E-12
  1242    0.10574E-09    0.31435E-11    0.10777E-13    0.18791E-12
  1243    0.10527E-09    0.31642E-11    0.10767E-13    0.14047E-12
  1244    0.10480E-09    0.31848E-11    0.10756E-13    0.91607E-13
  1245    0.10435E-09    0.32051E-11    0.10746E-13    0.41106E-13
  1246    0.10389E-09    0.32251E-11    0.10736E-13   -0.10809E-13
  1247    0.10343E-09    0.32449E-11    0.10726E-13   -0.64355E-13
  1248    0.10298E-09    0.32644E-11    0.10716E-13   -0.11944E-12
  1249    0.10254E-09    0.32839E-11    0.10705E-13   -0.17596E-12
  1250    0.10211E-09    0.33029E-11    0.10695E-13   -0.23393E-12
  1251    0.10168E-09    0.33215E-11    0.10685E-13   -0.29334E-12
  1252    0.10126E-09    0.33401E-11    0.10675E-13   -0.35416E-12
  1253    0.10084E-09    0.33582E-11    0.10665E-13   -0.41630E-12
  1254    0.10042E-09    0.33760E-11    0.10654E-13   -0.47977E-12
  1255    0.10002E-09    0.33936E-11    0.10644E-13   -0.54455E-12
  1256    0.99630E-10    0.34108E-11    0.10634E-13   -0.61055E-12
  1257    0.99240E-10    0.34277E-11    0.10624E-13   -0.67779E-12
  1258    0.98849E-10    0.34442E-11    0.10614E-13   -0.74622E-12
  1259    0.98467E-10    0.34604E-11    0.10604E-13   -0.81579E-12
  1260    0.98093E-10    0.34762E-11    0.10594E-13   -0.88648E-12
  1261    0.97728E-10    0.34918E-11    0.10584E-13   -0.95825E-12
  1262    0.97371E-10    0.35070E-11    0.10574E-13   -0.10310E-11
  1263    0.97023E-10    0.35218E-11    0.10564E-13   -0.11049E-11
  1264    0.96673E-10    0.35363E-11    0.10554E-13   -0.11797E-11
  1265    0.96342E-10    0.35503E-11    0.10545E-13   -0.12555E-11
  1266    0.96009E-10    0.35640E-11    0.10535E-13   -0.13321E-11
  1267    0.95684E-10    0.35772E-11    0.10525E-13   -0.14097E-11
  1268    0.95369E-10    0.35903E-11    0.10515E-13   -0.14881E-11
  1269    0.95064E-10    0.36026E-11    0.10506E-13   -0.15672E-11
  1270    0.94763E-10    0.36146E-11    0.10496E-13   -0.16472E-11
  1271    0.94471E-10    0.36263E-11    0.10486E-13   -0.17279E-11
  1272    0.94185E-10    0.36376E-11    0.10477E-13   -0.18092E-11
  1273    0.93903E-10    0.36484E-11    0.10467E-13   -0.18913E-11
  1274    0.93632E-10    0.36587E-11    0.10458E-13   -0.19739E-11
  1275    0.93367E-10    0.36687E-11    0.10449E-13   -0.20570E-11
  1276    0.93109E-10    0.36782E-11    0.10439E-13   -0.21407E-11
  1277    0.92858E-10    0.36874E-11    0.10430E-13   -0.22249E-11
  1278    0.92615E-10    0.36960E-11    0.10421E-13   -0.23096E-11
  1279    0.92380E-10    0.37042E-11    0.10412E-13   -0.23946E-11
  1280    0.92154E-10    0.37120E-11    0.10403E-13   -0.24801E-11
  1281    0.91934E-10    0.37194E-11    0.10394E-13   -0.25658E-11
  1282    0.91722E-10    0.37262E-11    0.10385E-13   -0.26519E-11
  1283    0.91517E-10    0.37327E-11    0.10376E-13   -0.27382E-11
  1284    0.91321E-10    0.37387E-11    0.10367E-13   -0.28249E-11
  1285    0.91130E-10    0.37443E-11    0.10358E-13   -0.29116E-11
  1286    0.90948E-10    0.37493E-11    0.10350E-13   -0.29985E-11
  1287    0.90773E-10    0.37539E-11    0.10341E-13   -0.30855E-11
  1288    0.90607E-10    0.37580E-11    0.10332E-13   -0.31726E-11
  1289    0.90447E-10    0.37618E-11    0.10324E-13   -0.32596E-11
  1290    0.90295E-10    0.37649E-11    0.10316E-13   -0.33467E-11
  1291    0.90151E-10    0.37677E-11    0.10307E-13   -0.34338E-11
  1292    0.90013E-10    0.37698E-11    0.10299E-13   -0.35209E-11
  1293    0.89883E-10    0.37717E-11    0.10291E-13   -0.36079E-11
  1294    0.89761E-10    0.37730E-11    0.10283E-13   -0.36944E-11
  1295    0.89646E-10    0.37739E-11    0.10275E-13   -0.37810E-11
  1296    0.89537E-10    0.37744E-11    0.10267E-13   -0.38671E-11
  1297    0.89436E-10    0.37744E-11    0.10259E-13   -0.39532E-11
  1298    0.89343E-10    0.37739E-11    0.10251E-13   -0.40388E-11
  1299    0.89255E-10    0.37729E-11    0.10244E-13   -0.41242E-11
  1300    0.89176E-10    0.37714E-11    0.10236E-13   -0.42092E-11
  1301    0.89104E-10    0.37696E-11    0.10229E-13   -0.42937E-11
  1302    0.89038E-10    0.37672E-11    0.10221E-13   -0.43776E-11
  1303    0.88979E-10    0.37643E-11    0.10214E-13   -0.44613E-11
  1304    0.88927E-10    0.37611E-11    0.10207E-13   -0.45443E-11
  1305    0.88882E-10    0.37573E-11    0.10200E-13   -0.46270E-11
  1306    0.88841E-10    0.37532E-11    0.10192E-13   -0.47088E-11
  1307    0.88810E-10    0.37486E-11    0.10186E-13   -0.47900E-11
  1308    0.88785E-10    0.37435E-11    0.10179E-13   -0.48708E-11
  1309    0.88765E-10    0.37378E-11    0.10172E-13   -0.49507E-11
  1310    0.88753E-10    0.37318E-11    0.10165E-13   -0.50300E-11
  1311    0.88746E-10    0.37254E-11    0.10158E-13   -0.51084E-11
  1312    0.88749E-10    0.37186E-11    0.10152E-13   -0.51861E-11
  1313    0.88755E-10    0.37112E-11    0.10145E-13   -0.52630E-11
  1314    0.88768E-10    0.37034E-11    0.10139E-13   -0.53389E-11
  1315    0.88786E-10    0.36953E-11    0.10133E-13   -0.54140E-11
  1316    0.88811E-10    0.36866E-11    0.10127E-13   -0.54882E-11
  1317    0.88842E-10    0.36778E-11    0.10120E-13   -0.55615E-11
  1318    0.88877E-10    0.36683E-11    0.10114E-13   -0.56337E-11
  1319    0.88919E-10    0.36584E-11    0.10108E-13   -0.57050E-11
  1320    0.88965E-10    0.36481E-11    0.10103E-13   -0.57752E-11
  1321    0.89017E-10    0.36376E-11    0.10097E-13   -0.58445E-11
  1322    0.89075E-10    0.36264E-11    0.10091E-13   -0.59126E-11
  1323    0.89137E-10    0.36149E-11    0.10086E-13   -0.59795E-11
  1324    0.89205E-10    0.36030E-11    0.10080E-13   -0.60455E-11
  1325    0.89278E-10    0.35908E-11    0.10075E-13   -0.61101E-11
  1326    0.89356E-10    0.35782E-11    0.10069E-13   -0.61737E-11
  1327    0.89437E-10    0.35653E-11    0.10064E-13   -0.62361E-11
  1328    0.89525E-10    0.35521E-11    0.10059E-13   -0.62970E-11
  1329    0.89617E-10    0.35384E-11    0.10054E-13   -0.63569E-11
  1330    0.89712E-10    0.35243E-11    0.10049E-13   -0.64154E-11
  1331    0.89814E-10    0.35099E-11    0.10044E-13   -0.64726E-11
  1332    0.89917E-10    0.34951E-11    0.10039E-13   -0.65286E-11
  1333    0.90026E-10    0.34800E-11    0.10034E-13   -0.65830E-11
  1334    0.90139E-10    0.34646E-11    0.10030E-13   -0.66362E-11
  1335    0.90255E-10    0.34488E-11    0.10025E-13   -0.66880E-11
  1336    0.90375E-10    0.34328E-11    0.10020E-13   -0.67382E-11
  1337    0.90499E-10    0.34163E-11    0.10016E-13   -0.67871E-11
  1338    0.90626E-10    0.33996E-11    0.10012E-13   -0.68346E-11
  1339    0.90757E-10    0.33826E-11    0.10007E-13   -0.68806E-11
  1340    0.90890E-10    0.33653E-11    0.10003E-13   -0.69253E-11
  1341    0.91026E-10    0.33479E-11    0.99990E-14   -0.69683E-11
  1342    0.91165E-10    0.33301E-11    0.99949E-14   -0.70099E-11
  1343    0.91307E-10    0.33119E-11    0.99909E-14   -0.70499E-11
  1344    0.91452E-10    0.32935E-11    0.99870E-14   -0.70884E-11
  1345    0.91598E-10    0.32750E-11    0.99831E-14   -0.71252E-11
  1346    0.91747E-10    0.32561E-11    0.99793E-14   -0.71608E-11
  1347    0.91900E-10    0.32369E-11    0.99756E-14   -0.71946E-11
  1348    0.92053E-10    0.32176E-11    0.99720E-14   -0.72268E-11
  1349    0.92210E-10    0.31979E-11    0.99684E-14   -0.72573E-11
  1350    0.92367E-10    0.31781E-11    0.99648E-14   -0.72863E-11
  1351    0.92528E-10    0.31581E-11    0.99614E-14   -0.73137E-11
  1352    0.92688E-10    0.31378E-11    0.99580E-14   -0.73394E-11
  1353    0.92852E-10    0.31176E-11    0.99546E-14   -0.73636E-11
  1354    0.93015E-10    0.30970E-11    0.99513E-14   -0.73861E-11
  1355    0.93182E-10    0.30762E-11    0.99481E-14   -0.74070E-11
  1356    0.93351E-10    0.30553E-11    0.99449E-14   -0.74265E-11
  1357    0.93519E-10    0.30342E-11    0.99418E-14   -0.74441E-11
  1358    0.93687E-10    0.30129E-11    0.99387E-14   -0.74598E-11
  1359    0.93856E-10    0.29916E-11    0.99357E-14   -0.74742E-11
  1360    0.94024E-10    0.29702E-11    0.99328E-14   -0.74867E-11
  1361    0.94195E-10    0.29485E-11    0.99299E-14   -0.74977E-11
  1362    0.94363E-10    0.29267E-11    0.99270E-14   -0.75069E-11
  1363    0.94533E-10    0.29048E-11    0.99242E-14   -0.75147E-11
  1364    0.94699E-10    0.28829E-11    0.99214E-14   -0.75206E-11
  1365    0.94876E-10    0.28608E-11    0.99187E-14   -0.75247E-11
  1366    0.95043E-10    0.28386E-11    0.99160E-14   -0.75275E-11
  1367    0.95209E-10    0.28163E-11    0.99133E-14   -0.75285E-11
  1368    0.95385E-10    0.27941E-11    0.99107E-14   -0.75278E-11
  1369    0.95550E-10    0.27716E-11    0.99081E-14   -0.75253E-11
  1370    0.95715E-10    0.27492E-11    0.99056E-14   -0.75214E-11
  1371    0.95880E-10    0.27268E-11    0.99030E-14   -0.75157E-11
  1372    0.96044E-10    0.27043E-11    0.99006E-14   -0.75084E-11
  1373    0.96208E-10    0.26818E-11    0.98981E-14   -0.74995E-11
  1374    0.96371E-10    0.26593E-11    0.98957E-14   -0.74889E-11
  1375    0.96535E-10    0.26367E-11    0.98933E-14   -0.74768E-11
  1376    0.96698E-10    0.26142E-11    0.98909E-14   -0.74630E-11
  1377    0.96861E-10    0.25918E-11    0.98885E-14   -0.74477E-11
  1378    0.97025E-10    0.25691E-11    0.98862E-14   -0.74307E-11
  1379    0.97178E-10    0.25467E-11    0.98839E-14   -0.74122E-11
  1380    0.97332E-10    0.25241E-11    0.98816E-14   -0.73922E-11
  1381    0.97486E-10    0.25017E-11    0.98793E-14   -0.73704E-11
  1382    0.97620E-10    0.24793E-11    0.98770E-14   -0.73471E-11
  1383    0.97775E-10    0.24570E-11    0.98748E-14   -0.73223E-11
  1384    0.97909E-10    0.24347E-11    0.98725E-14   -0.72960E-11
  1385    0.98045E-10    0.24125E-11    0.98703E-14   -0.72681E-11
  1386    0.98181E-10    0.23904E-11    0.98681E-14   -0.72387E-11
  1387    0.98307E-10    0.23684E-11    0.98658E-14   -0.72079E-11
  1388    0.98453E-10    0.23464E-11    0.98636E-14   -0.71756E-11
  1389    0.98580E-10    0.23245E-11    0.98614E-14   -0.71417E-11
  1390    0.98698E-10    0.23028E-11    0.98592E-14   -0.71066E-11
  1391    0.98826E-10    0.22812E-11    0.98570E-14   -0.70700E-11
  1392    0.98944E-10    0.22597E-11    0.98547E-14   -0.70320E-11
  1393    0.99064E-10    0.22384E-11    0.98525E-14   -0.69925E-11
  1394    0.99173E-10    0.22172E-11    0.98503E-14   -0.69518E-11
  1395    0.99283E-10    0.21960E-11    0.98480E-14   -0.69096E-11
  1396    0.99394E-10    0.21752E-11    0.98458E-14   -0.68663E-11
  1397    0.99495E-10    0.21544E-11    0.98435E-14   -0.68215E-11
  1398    0.99587E-10    0.21337E-11    0.98412E-14   -0.67754E-11
  1399    0.99680E-10    0.21134E-11    0.98389E-14   -0.67281E-11
  1400    0.99773E-10    0.20932E-11    0.98366E-14   -0.66795E-11
  1401    0.99858E-10    0.20731E-11    0.98342E-14   -0.66297E-11
  1402    0.99943E-10    0.20533E-11    0.98319E-14   -0.65787E-11
  1403    0.10002E-09    0.20337E-11    0.98295E-14   -0.65264E-11
  1404    0.10009E-09    0.20143E-11    0.98271E-14   -0.64730E-11
  1405    0.10016E-09    0.19950E-11    0.98247E-14   -0.64185E-11
  1406    0.10022E-09    0.19761E-11    0.98222E-14   -0.63630E-11
  1407    0.10027E-09    0.19574E-11    0.98197E-14   -0.63063E-11
  1408    0.10035E-09    0.19388E-11    0.98172E-14   -0.62485E-11
  1409    0.10039E-09    0.19205E-11    0.98147E-14   -0.61896E-11
  1410    0.10044E-09    0.19024E-11    0.98121E-14   -0.61299E-11
  1411    0.10049E-09    0.18846E-11    0.98095E-14   -0.60691E-11
  1412    0.10052E-09    0.18671E-11    0.98068E-14   -0.60072E-11
  1413    0.10054E-09    0.18499E-11    0.98042E-14   -0.59445E-11
  1414    0.10057E-09    0.18329E-11    0.98014E-14   -0.58807E-11
  1415    0.10059E-09    0.18161E-11    0.97987E-14   -0.58161E-11
  1416    0.10062E-09    0.17997E-11    0.97959E-14   -0.57507E-11
  1417    0.10062E-09    0.17834E-11    0.97930E-14   -0.56846E-11
  1418    0.10062E-09    0.17675E-11    0.97901E-14   -0.56174E-11
  1419    0.10062E-09    0.17519E-11    0.97871E-14   -0.55496E-11
  1420    0.10062E-09    0.17366E-11    0.97842E-14   -0.54810E-11
  1421    0.10061E-09    0.17215E-11    0.97811E-14   -0.54117E-11
  1422    0.10060E-09    0.17068E-11    0.97780E-14   -0.53417E-11
  1423    0.10057E-09    0.16924E-11    0.97749E-14   -0.52710E-11
  1424    0.10055E-09    0.16783E-11    0.97717E-14   -0.51997E-11
  1425    0.10052E-09    0.16645E-11    0.97684E-14   -0.51277E-11
  1426    0.10047E-09    0.16511E-11    0.97651E-14   -0.50552E-11
  1427    0.10044E-09    0.16379E-11    0.97618E-14   -0.49821E-11
  1428    0.10039E-09    0.16250E-11    0.97583E-14   -0.49085E-11
  1429    0.10033E-09    0.16126E-11    0.97549E-14   -0.48343E-11
  1430    0.10027E-09    0.16004E-11    0.97513E-14   -0.47598E-11
  1431    0.10020E-09    0.15886E-11    0.97477E-14   -0.46846E-11
  1432    0.10012E-09    0.15771E-11    0.97440E-14   -0.46092E-11
  1433    0.10006E-09    0.15659E-11    0.97403E-14   -0.45332E-11
  1434    0.99978E-10    0.15552E-11    0.97365E-14   -0.44570E-11
  1435    0.99888E-10    0.15446E-11    0.97327E-14   -0.43804E-11
  1436    0.99799E-10    0.15345E-11    0.97287E-14   -0.43037E-11
  1437    0.99693E-10    0.15247E-11    0.97248E-14   -0.42264E-11
  1438    0.99588E-10    0.15152E-11    0.97207E-14   -0.41492E-11
  1439    0.99475E-10    0.15061E-11    0.97166E-14   -0.40715E-11
  1440    0.99365E-10    0.14974E-11    0.97124E-14   -0.39938E-11
  1441    0.99246E-10    0.14889E-11    0.97081E-14   -0.39160E-11
  1442    0.99119E-10    0.14808E-11    0.97038E-14   -0.38380E-11
  1443    0.98984E-10    0.14733E-11    0.96994E-14   -0.37598E-11
  1444    0.98852E-10    0.14659E-11    0.96949E-14   -0.36816E-11
  1445    0.98701E-10    0.14590E-11    0.96903E-14   -0.36034E-11
  1446    0.98561E-10    0.14523E-11    0.96857E-14   -0.35251E-11
  1447    0.98394E-10    0.14461E-11    0.96810E-14   -0.34466E-11
  1448    0.98239E-10    0.14403E-11    0.96762E-14   -0.33685E-11
  1449    0.98075E-10    0.14346E-11    0.96714E-14   -0.32904E-11
  1450    0.97903E-10    0.14295E-11    0.96664E-14   -0.32123E-11
  1451    0.97733E-10    0.14247E-11    0.96614E-14   -0.31345E-11
  1452    0.97545E-10    0.14202E-11    0.96563E-14   -0.30569E-11
  1453    0.97359E-10    0.14161E-11    0.96512E-14   -0.29794E-11
  1454    0.97174E-10    0.14124E-11    0.96459E-14   -0.29019E-11
  1455    0.96981E-10    0.14090E-11    0.96406E-14   -0.28249E-11
  1456    0.96780E-10    0.14061E-11    0.96352E-14   -0.27482E-11
  1457    0.96561E-10    0.14033E-11    0.96297E-14   -0.26717E-11
  1458    0.96354E-10    0.14010E-11    0.96242E-14   -0.25956E-11
  1459    0.96138E-10    0.13990E-11    0.96185E-14   -0.25196E-11
  1460    0.95915E-10    0.13975E-11    0.96128E-14   -0.24441E-11
  1461    0.95693E-10    0.13961E-11    0.96070E-14   -0.23692E-11
  1462    0.95463E-10    0.13952E-11    0.96011E-14   -0.22946E-11
  1463    0.95215E-10    0.13946E-11    0.95952E-14   -0.22204E-11
  1464    0.94978E-10    0.13943E-11    0.95891E-14   -0.21467E-11
  1465    0.94724E-10    0.13944E-11    0.95830E-14   -0.20735E-11
  1466    0.94481E-10    0.13949E-11    0.95768E-14   -0.20007E-11
  1467    0.94220E-10    0.13957E-11    0.95705E-14   -0.19286E-11
  1468    0.93960E-10    0.13968E-11    0.95642E-14   -0.18571E-11
  1469    0.93702E-10    0.13983E-11    0.95578E-14   -0.17861E-11
  1470    0.93416E-10    0.14000E-11    0.95512E-14   -0.17157E-11
  1471    0.93152E-10    0.14021E-11    0.95446E-14   -0.16460E-11
  1472    0.92879E-10    0.14046E-11    0.95380E-14   -0.15770E-11
  1473    0.92597E-10    0.14074E-11    0.95312E-14   -0.15087E-11
  1474    0.92297E-10    0.14104E-11    0.95244E-14   -0.14410E-11
  1475    0.92009E-10    0.14137E-11    0.95175E-14   -0.13741E-11
  1476    0.91712E-10    0.14174E-11    0.95105E-14   -0.13080E-11
  1477    0.91416E-10    0.14213E-11    0.95034E-14   -0.12426E-11
  1478    0.91112E-10    0.14256E-11    0.94962E-14   -0.11780E-11
  1479    0.90809E-10    0.14302E-11    0.94890E-14   -0.11142E-11
  1480    0.90498E-10    0.14351E-11    0.94817E-14   -0.10513E-11
  1481    0.90180E-10    0.14402E-11    0.94743E-14   -0.98915E-12
  1482    0.89864E-10    0.14457E-11    0.94669E-14   -0.92790E-12
  1483    0.89541E-10    0.14515E-11    0.94593E-14   -0.86755E-12
  1484    0.89219E-10    0.14575E-11    0.94517E-14   -0.80810E-12
  1485    0.88891E-10    0.14637E-11    0.94440E-14   -0.74958E-12
  1486    0.88559E-10    0.14704E-11    0.94363E-14   -0.69198E-12
  1487    0.88223E-10    0.14771E-11    0.94284E-14   -0.63534E-12
  1488    0.87887E-10    0.14842E-11    0.94205E-14   -0.57967E-12
  1489    0.87545E-10    0.14917E-11    0.94125E-14   -0.52500E-12
  1490    0.87201E-10    0.14992E-11    0.94045E-14   -0.47131E-12
  1491    0.86854E-10    0.15070E-11    0.93964E-14   -0.41866E-12
  1492    0.86506E-10    0.15151E-11    0.93882E-14   -0.36703E-12
  1493    0.86154E-10    0.15233E-11    0.93799E-14   -0.31646E-12
  1494    0.85799E-10    0.15318E-11    0.93716E-14   -0.26694E-12
  1495    0.85443E-10    0.15407E-11    0.93632E-14   -0.21849E-12
  1496    0.85084E-10    0.15497E-11    0.93547E-14   -0.17112E-12
  1497    0.84723E-10    0.15588E-11    0.93462E-14   -0.12484E-12
  1498    0.84360E-10    0.15682E-11    0.93376E-14   -0.79669E-13
  1499    0.83995E-10    0.15778E-11    0.93289E-14   -0.35605E-13
  1500    0.83627E-10    0.15876E-11    0.93202E-14    0.73308E-14
  1501    0.83258E-10    0.15976E-11    0.93114E-14    0.49155E-13
  1502    0.82887E-10    0.16077E-11    0.93026E-14    0.89802E-13
  1503    0.82515E-10    0.16181E-11    0.92937E-14    0.12930E-12
  1504    0.82140E-10    0.16286E-11    0.92847E-14    0.16766E-12
  1505    0.81764E-10    0.16393E-11    0.92757E-14    0.20484E-12
  1506    0.81387E-10    0.16501E-11    0.92666E-14    0.24086E-12
  1507    0.81008E-10    0.16612E-11    0.92574E-14    0.27570E-12
  1508    0.80629E-10    0.16723E-11    0.92483E-14    0.30934E-12
  1509    0.80247E-10    0.16835E-11    0.92390E-14    0.34178E-12
  1510    0.79866E-10    0.16950E-11    0.92297E-14    0.37299E-12
  1511    0.79482E-10    0.17065E-11    0.92203E-14    0.40309E-12
  1512    0.79098E-10    0.17182E-11    0.92109E-14    0.43176E-12
  1513    0.78712E-10    0.17300E-11    0.92015E-14    0.45943E-12
  1514    0.78327E-10    0.17420E-11    0.91920E-14    0.48578E-12
  1515    0.77944E-10    0.17540E-11    0.91824E-14    0.51102E-12
  1516    0.77557E-10    0.17661E-11    0.91728E-14    0.53486E-12
