  0.238802E-03  0.195956E+08  0.195953E+08  0.200146E+08  0.198474E+08  0.195852E+08  0.195954E+08  0.195955E+08  0.196004E+08 -0.475212E+00  0.104783E+08  0.104782E+08  0.122187E+03
  0.246610E-03  0.195948E+08  0.195944E+08  0.196588E+08  0.194831E+08  0.195837E+08  0.195946E+08  0.195947E+08  0.195995E+08 -0.475188E+00  0.104779E+08  0.104778E+08  0.125620E+03
  0.254673E-03  0.195939E+08  0.195936E+08  0.192858E+08  0.191014E+08  0.195821E+08  0.195938E+08  0.195938E+08  0.195986E+08 -0.475163E+00  0.104774E+08  0.104773E+08  0.129112E+03
  0.263000E-03  0.195930E+08  0.195926E+08  0.188954E+08  0.187020E+08  0.195804E+08  0.195929E+08  0.195929E+08  0.195975E+08 -0.475136E+00  0.104769E+08  0.104768E+08  0.132661E+03
  0.271599E-03  0.195920E+08  0.195916E+08  0.184871E+08  0.182846E+08  0.195786E+08  0.195919E+08  0.195920E+08  0.195965E+08 -0.475108E+00  0.104764E+08  0.104763E+08  0.136263E+03
  0.280480E-03  0.195910E+08  0.195906E+08  0.180608E+08  0.178490E+08  0.195767E+08  0.195909E+08  0.195909E+08  0.195953E+08 -0.475078E+00  0.104758E+08  0.104757E+08  0.139915E+03
  0.289650E-03  0.195899E+08  0.195895E+08  0.176164E+08  0.173951E+08  0.195746E+08  0.195897E+08  0.195898E+08  0.195941E+08 -0.475046E+00  0.104752E+08  0.104751E+08  0.143614E+03
  0.299121E-03  0.195888E+08  0.195883E+08  0.171537E+08  0.169229E+08  0.195724E+08  0.195886E+08  0.195887E+08  0.195928E+08 -0.475012E+00  0.104746E+08  0.104745E+08  0.147353E+03
  0.308901E-03  0.195875E+08  0.195870E+08  0.166728E+08  0.164325E+08  0.195701E+08  0.195873E+08  0.195874E+08  0.195915E+08 -0.474976E+00  0.104739E+08  0.104738E+08  0.151128E+03
  0.319001E-03  0.195862E+08  0.195857E+08  0.161741E+08  0.159242E+08  0.195676E+08  0.195860E+08  0.195861E+08  0.195900E+08 -0.474938E+00  0.104732E+08  0.104730E+08  0.154932E+03
  0.329431E-03  0.195848E+08  0.195843E+08  0.156576E+08  0.153983E+08  0.195650E+08  0.195846E+08  0.195847E+08  0.195885E+08 -0.474897E+00  0.104724E+08  0.104723E+08  0.158761E+03
  0.340202E-03  0.195833E+08  0.195827E+08  0.151241E+08  0.148555E+08  0.195621E+08  0.195831E+08  0.195832E+08  0.195868E+08 -0.474855E+00  0.104716E+08  0.104715E+08  0.162605E+03
  0.351326E-03  0.195818E+08  0.195811E+08  0.145742E+08  0.142965E+08  0.195592E+08  0.195815E+08  0.195817E+08  0.195851E+08 -0.474809E+00  0.104708E+08  0.104706E+08  0.166457E+03
  0.362813E-03  0.195801E+08  0.195794E+08  0.140086E+08  0.137222E+08  0.195560E+08  0.195798E+08  0.195800E+08  0.195833E+08 -0.474761E+00  0.104698E+08  0.104697E+08  0.170309E+03
  0.374676E-03  0.195783E+08  0.195776E+08  0.134286E+08  0.131339E+08  0.195526E+08  0.195780E+08  0.195782E+08  0.195813E+08 -0.474711E+00  0.104689E+08  0.104687E+08  0.174150E+03
  0.386926E-03  0.195764E+08  0.195757E+08  0.128353E+08  0.125329E+08  0.195490E+08  0.195761E+08  0.195763E+08  0.195793E+08 -0.474657E+00  0.104678E+08  0.104676E+08  0.177972E+03
  0.399577E-03  0.195744E+08  0.195736E+08  0.122304E+08  0.119209E+08  0.195452E+08  0.195741E+08  0.195743E+08  0.195771E+08 -0.474600E+00  0.104667E+08  0.104665E+08  0.181721E+03
  0.412642E-03  0.195723E+08  0.195714E+08  0.116156E+08  0.112999E+08  0.195411E+08  0.195720E+08  0.195721E+08  0.195748E+08 -0.474540E+00  0.104656E+08  0.104654E+08  0.185468E+03
  0.426134E-03  0.195700E+08  0.195691E+08  0.109930E+08  0.106720E+08  0.195367E+08  0.195697E+08  0.195699E+08  0.195724E+08 -0.474477E+00  0.104643E+08  0.104641E+08  0.189160E+03
  0.440067E-03  0.195676E+08  0.195667E+08  0.103649E+08  0.100396E+08  0.195321E+08  0.195673E+08  0.195675E+08  0.195698E+08 -0.474410E+00  0.104630E+08  0.104628E+08  0.192783E+03
  0.454456E-03  0.195651E+08  0.195641E+08  0.973389E+07  0.940554E+07  0.195272E+08  0.195647E+08  0.195649E+08  0.195671E+08 -0.474339E+00  0.104617E+08  0.104614E+08  0.196323E+03
  0.469315E-03  0.195624E+08  0.195614E+08  0.910277E+07  0.877275E+07  0.195220E+08  0.195620E+08  0.195622E+08  0.195642E+08 -0.474264E+00  0.104602E+08  0.104599E+08  0.199766E+03
  0.484660E-03  0.195595E+08  0.195584E+08  0.847464E+07  0.814445E+07  0.195165E+08  0.195591E+08  0.195594E+08  0.195612E+08 -0.474186E+00  0.104586E+08  0.104583E+08  0.203096E+03
  0.500506E-03  0.195565E+08  0.195554E+08  0.785281E+07  0.752410E+07  0.195106E+08  0.195560E+08  0.195563E+08  0.195580E+08 -0.474103E+00  0.104570E+08  0.104567E+08  0.206298E+03
  0.516871E-03  0.195533E+08  0.195521E+08  0.724076E+07  0.691532E+07  0.195044E+08  0.195528E+08  0.195531E+08  0.195546E+08 -0.474016E+00  0.104552E+08  0.104549E+08  0.209356E+03
  0.533771E-03  0.195499E+08  0.195486E+08  0.664214E+07  0.632186E+07  0.194978E+08  0.195494E+08  0.195497E+08  0.195510E+08 -0.473924E+00  0.104534E+08  0.104530E+08  0.212253E+03
  0.551223E-03  0.195463E+08  0.195450E+08  0.606068E+07  0.574758E+07  0.194908E+08  0.195458E+08  0.195461E+08  0.195472E+08 -0.473827E+00  0.104514E+08  0.104510E+08  0.214973E+03
  0.569246E-03  0.195425E+08  0.195411E+08  0.550014E+07  0.519630E+07  0.194833E+08  0.195419E+08  0.195423E+08  0.195433E+08 -0.473725E+00  0.104493E+08  0.104490E+08  0.217499E+03
  0.587858E-03  0.195385E+08  0.195370E+08  0.496426E+07  0.467179E+07  0.194754E+08  0.195379E+08  0.195383E+08  0.195391E+08 -0.473618E+00  0.104471E+08  0.104467E+08  0.219815E+03
  0.607079E-03  0.195343E+08  0.195327E+08  0.445658E+07  0.417763E+07  0.194671E+08  0.195336E+08  0.195340E+08  0.195347E+08 -0.473505E+00  0.104448E+08  0.104444E+08  0.221905E+03
  0.626929E-03  0.195298E+08  0.195281E+08  0.398047E+07  0.371712E+07  0.194582E+08  0.195291E+08  0.195295E+08  0.195300E+08 -0.473387E+00  0.104424E+08  0.104419E+08  0.223754E+03
  0.647427E-03  0.195250E+08  0.195233E+08  0.353888E+07  0.329315E+07  0.194488E+08  0.195243E+08  0.195248E+08  0.195251E+08 -0.473263E+00  0.104398E+08  0.104393E+08  0.225347E+03
  0.668596E-03  0.195200E+08  0.195182E+08  0.313434E+07  0.290808E+07  0.194388E+08  0.195192E+08  0.195197E+08  0.195200E+08 -0.473133E+00  0.104370E+08  0.104366E+08  0.226671E+03
  0.690456E-03  0.195148E+08  0.195128E+08  0.276877E+07  0.256364E+07  0.194282E+08  0.195139E+08  0.195144E+08  0.195146E+08 -0.472996E+00  0.104341E+08  0.104337E+08  0.227713E+03
  0.713032E-03  0.195092E+08  0.195072E+08  0.244339E+07  0.226076E+07  0.194170E+08  0.195083E+08  0.195089E+08  0.195089E+08 -0.472852E+00  0.104311E+08  0.104306E+08  0.228463E+03
  0.736345E-03  0.195033E+08  0.195012E+08  0.215862E+07  0.199952E+07  0.194052E+08  0.195023E+08  0.195030E+08  0.195029E+08 -0.472702E+00  0.104279E+08  0.104274E+08  0.228913E+03
  0.760421E-03  0.194971E+08  0.194949E+08  0.191397E+07  0.177904E+07  0.193926E+08  0.194961E+08  0.194967E+08  0.194966E+08 -0.472544E+00  0.104245E+08  0.104240E+08  0.229054E+03
  0.785284E-03  0.194906E+08  0.194883E+08  0.170803E+07  0.159744E+07  0.193794E+08  0.194895E+08  0.194902E+08  0.194899E+08 -0.472378E+00  0.104210E+08  0.104204E+08  0.228881E+03
  0.810960E-03  0.194837E+08  0.194813E+08  0.153838E+07  0.145179E+07  0.193653E+08  0.194826E+08  0.194833E+08  0.194829E+08 -0.472204E+00  0.104172E+08  0.104167E+08  0.228392E+03
  0.837476E-03  0.194764E+08  0.194740E+08  0.140168E+07  0.133822E+07  0.193505E+08  0.194753E+08  0.194760E+08  0.194756E+08 -0.472022E+00  0.104133E+08  0.104127E+08  0.227585E+03
  0.864858E-03  0.194688E+08  0.194663E+08  0.129372E+07  0.125194E+07  0.193348E+08  0.194676E+08  0.194684E+08  0.194679E+08 -0.471831E+00  0.104091E+08  0.104085E+08  0.226462E+03
  0.893136E-03  0.194608E+08  0.194581E+08  0.120956E+07  0.118748E+07  0.193182E+08  0.194595E+08  0.194604E+08  0.194598E+08 -0.471631E+00  0.104048E+08  0.104041E+08  0.225026E+03
  0.922338E-03  0.194524E+08  0.194496E+08  0.114374E+07  0.113885E+07  0.193007E+08  0.194510E+08  0.194519E+08  0.194513E+08 -0.471421E+00  0.104002E+08  0.103995E+08  0.223281E+03
  0.952495E-03  0.194435E+08  0.194406E+08  0.109055E+07  0.109992E+07  0.192822E+08  0.194420E+08  0.194430E+08  0.194423E+08 -0.471201E+00  0.103954E+08  0.103947E+08  0.221235E+03
  0.983638E-03  0.194342E+08  0.194312E+08  0.104435E+07  0.106470E+07  0.192627E+08  0.194326E+08  0.194337E+08  0.194329E+08 -0.470971E+00  0.103903E+08  0.103896E+08  0.218896E+03
  0.101580E-02  0.194244E+08  0.194214E+08  0.999902E+06  0.102774E+07  0.192420E+08  0.194228E+08  0.194239E+08  0.194230E+08 -0.470729E+00  0.103850E+08  0.103843E+08  0.216273E+03
  0.104901E-02  0.194141E+08  0.194110E+08  0.952776E+06  0.984572E+06  0.192203E+08  0.194124E+08  0.194136E+08  0.194126E+08 -0.470475E+00  0.103794E+08  0.103787E+08  0.213377E+03
  0.108331E-02  0.194033E+08  0.194001E+08  0.899656E+06  0.931996E+06  0.191974E+08  0.194015E+08  0.194028E+08  0.194017E+08 -0.470209E+00  0.103736E+08  0.103729E+08  0.210219E+03
  0.111873E-02  0.193920E+08  0.193887E+08  0.838634E+06  0.868422E+06  0.191732E+08  0.193901E+08  0.193914E+08  0.193903E+08 -0.469930E+00  0.103674E+08  0.103667E+08  0.206811E+03
  0.115531E-02  0.193801E+08  0.193767E+08  0.769384E+06  0.794013E+06  0.191477E+08  0.193781E+08  0.193795E+08  0.193783E+08 -0.469638E+00  0.103610E+08  0.103603E+08  0.203164E+03
  0.119309E-02  0.193676E+08  0.193642E+08  0.693185E+06  0.710695E+06  0.191208E+08  0.193655E+08  0.193671E+08  0.193657E+08 -0.469331E+00  0.103542E+08  0.103535E+08  0.199292E+03
  0.123209E-02  0.193545E+08  0.193510E+08  0.612773E+06  0.621966E+06  0.190926E+08  0.193523E+08  0.193540E+08  0.193525E+08 -0.469010E+00  0.103472E+08  0.103465E+08  0.195208E+03
  0.127238E-02  0.193408E+08  0.193372E+08  0.532001E+06  0.532494E+06  0.190633E+08  0.193385E+08  0.193402E+08  0.193386E+08 -0.468674E+00  0.103398E+08  0.103390E+08  0.190924E+03
  0.131398E-02  0.193265E+08  0.193228E+08  0.455304E+06  0.447521E+06  0.190321E+08  0.193240E+08  0.193259E+08  0.193241E+08 -0.468321E+00  0.103320E+08  0.103313E+08  0.186457E+03
  0.135694E-02  0.193114E+08  0.193077E+08  0.387049E+06  0.372130E+06  0.189992E+08  0.193088E+08  0.193108E+08  0.193089E+08 -0.467951E+00  0.103239E+08  0.103231E+08  0.181821E+03
  0.140131E-02  0.192956E+08  0.192919E+08  0.330799E+06  0.310446E+06  0.189647E+08  0.192929E+08  0.192950E+08  0.192930E+08 -0.467564E+00  0.103154E+08  0.103146E+08  0.177036E+03
  0.144713E-02  0.192791E+08  0.192753E+08  0.288655E+06  0.264914E+06  0.189284E+08  0.192763E+08  0.192785E+08  0.192764E+08 -0.467160E+00  0.103065E+08  0.103057E+08  0.172121E+03
  0.149445E-02  0.192618E+08  0.192580E+08  0.260761E+06  0.235777E+06  0.188903E+08  0.192589E+08  0.192612E+08  0.192589E+08 -0.466736E+00  0.102971E+08  0.102964E+08  0.167100E+03
  0.154331E-02  0.192437E+08  0.192398E+08  0.245134E+06  0.220903E+06  0.188504E+08  0.192406E+08  0.192431E+08  0.192407E+08 -0.466292E+00  0.102874E+08  0.102866E+08  0.161996E+03
  0.159377E-02  0.192248E+08  0.192209E+08  0.237895E+06  0.216060E+06  0.188084E+08  0.192215E+08  0.192241E+08  0.192216E+08 -0.465829E+00  0.102772E+08  0.102764E+08  0.156837E+03
  0.164588E-02  0.192050E+08  0.192011E+08  0.233941E+06  0.215647E+06  0.187645E+08  0.192016E+08  0.192043E+08  0.192016E+08 -0.465344E+00  0.102665E+08  0.102657E+08  0.151651E+03
  0.169969E-02  0.191842E+08  0.191803E+08  0.227977E+06  0.213818E+06  0.187184E+08  0.191807E+08  0.191836E+08  0.191808E+08 -0.464837E+00  0.102553E+08  0.102546E+08  0.146469E+03
  0.175527E-02  0.191626E+08  0.191587E+08  0.215726E+06  0.205784E+06  0.186703E+08  0.191589E+08  0.191620E+08  0.191589E+08 -0.464308E+00  0.102437E+08  0.102429E+08  0.141318E+03
  0.181266E-02  0.191400E+08  0.191360E+08  0.195040E+06  0.188986E+06  0.186199E+08  0.191361E+08  0.191393E+08  0.191361E+08 -0.463754E+00  0.102315E+08  0.102307E+08  0.136227E+03
  0.187193E-02  0.191163E+08  0.191124E+08  0.166571E+06  0.163802E+06  0.185672E+08  0.191122E+08  0.191157E+08  0.191123E+08 -0.463176E+00  0.102187E+08  0.102180E+08  0.131223E+03
  0.193313E-02  0.190916E+08  0.190877E+08  0.133723E+06  0.133495E+06  0.185121E+08  0.190874E+08  0.190910E+08  0.190874E+08 -0.462572E+00  0.102054E+08  0.102047E+08  0.126328E+03
  0.199634E-02  0.190658E+08  0.190619E+08  0.101762E+06  0.103267E+06  0.184547E+08  0.190614E+08  0.190652E+08  0.190614E+08 -0.461942E+00  0.101916E+08  0.101908E+08  0.121566E+03
  0.206161E-02  0.190389E+08  0.190350E+08  0.762119E+05  0.786107E+05  0.183947E+08  0.190342E+08  0.190383E+08  0.190343E+08 -0.461284E+00  0.101771E+08  0.101763E+08  0.116955E+03
  0.212902E-02  0.190108E+08  0.190069E+08  0.609595E+05  0.633798E+05  0.183323E+08  0.190059E+08  0.190102E+08  0.190060E+08 -0.460598E+00  0.101619E+08  0.101612E+08  0.112512E+03
  0.219863E-02  0.189815E+08  0.189776E+08  0.567318E+05  0.582861E+05  0.182672E+08  0.189764E+08  0.189809E+08  0.189764E+08 -0.459882E+00  0.101462E+08  0.101455E+08  0.108253E+03
  0.227052E-02  0.189510E+08  0.189471E+08  0.606060E+05  0.604799E+05  0.181995E+08  0.189456E+08  0.189504E+08  0.189457E+08 -0.459135E+00  0.101297E+08  0.101290E+08  0.104191E+03
  0.234475E-02  0.189191E+08  0.189152E+08  0.669573E+05  0.645853E+05  0.181291E+08  0.189136E+08  0.189185E+08  0.189136E+08 -0.458357E+00  0.101126E+08  0.101119E+08  0.100335E+03
  0.242142E-02  0.188860E+08  0.188820E+08  0.696831E+05  0.649650E+05  0.180560E+08  0.188801E+08  0.188853E+08  0.188801E+08 -0.457546E+00  0.100947E+08  0.100940E+08  0.966932E+02
  0.250059E-02  0.188514E+08  0.188474E+08  0.648841E+05  0.583307E+05  0.179802E+08  0.188453E+08  0.188507E+08  0.188453E+08 -0.456702E+00  0.100761E+08  0.100754E+08  0.932651E+02
  0.258235E-02  0.188154E+08  0.188114E+08  0.527434E+05  0.454207E+05  0.179015E+08  0.188090E+08  0.188147E+08  0.188090E+08 -0.455823E+00  0.100568E+08  0.100561E+08  0.900460E+02
  0.266679E-02  0.187779E+08  0.187739E+08  0.374725E+05  0.306775E+05  0.178200E+08  0.187713E+08  0.187773E+08  0.187713E+08 -0.454908E+00  0.100366E+08  0.100359E+08  0.870253E+02
  0.275398E-02  0.187389E+08  0.187349E+08  0.250383E+05  0.197840E+05  0.177356E+08  0.187320E+08  0.187383E+08  0.187320E+08 -0.453955E+00  0.100156E+08  0.100149E+08  0.841872E+02
  0.284403E-02  0.186984E+08  0.186943E+08  0.196781E+05  0.162248E+05  0.176484E+08  0.186912E+08  0.186977E+08  0.186912E+08 -0.452965E+00  0.999382E+07  0.999312E+07  0.815125E+02
  0.293701E-02  0.186562E+08  0.186521E+08  0.212286E+05  0.189584E+05  0.175582E+08  0.186487E+08  0.186556E+08  0.186487E+08 -0.451936E+00  0.997114E+07  0.997044E+07  0.789802E+02
  0.303304E-02  0.186124E+08  0.186082E+08  0.251938E+05  0.229888E+05  0.174650E+08  0.186046E+08  0.186117E+08  0.186046E+08 -0.450866E+00  0.994758E+07  0.994688E+07  0.765686E+02
  0.313221E-02  0.185669E+08  0.185626E+08  0.258961E+05  0.228690E+05  0.173690E+08  0.185587E+08  0.185662E+08  0.185587E+08 -0.449755E+00  0.992310E+07  0.992240E+07  0.742554E+02
  0.323463E-02  0.185197E+08  0.185153E+08  0.207276E+05  0.168550E+05  0.172699E+08  0.185111E+08  0.185190E+08  0.185111E+08 -0.448602E+00  0.989769E+07  0.989699E+07  0.720183E+02
  0.334039E-02  0.184706E+08  0.184662E+08  0.121881E+05  0.837463E+04  0.171678E+08  0.184617E+08  0.184699E+08  0.184617E+08 -0.447404E+00  0.987132E+07  0.987062E+07  0.698361E+02
  0.344961E-02  0.184197E+08  0.184152E+08  0.564437E+04  0.311796E+04  0.170627E+08  0.184105E+08  0.184190E+08  0.184105E+08 -0.446162E+00  0.984396E+07  0.984326E+07  0.676900E+02
  0.356240E-02  0.183670E+08  0.183624E+08  0.432995E+04  0.381124E+04  0.169545E+08  0.183574E+08  0.183662E+08  0.183574E+08 -0.444875E+00  0.981560E+07  0.981490E+07  0.655663E+02
  0.367887E-02  0.183123E+08  0.183076E+08  0.617273E+04  0.748665E+04  0.168432E+08  0.183023E+08  0.183115E+08  0.183023E+08 -0.443540E+00  0.978620E+07  0.978550E+07  0.634582E+02
  0.379916E-02  0.182556E+08  0.182508E+08  0.955520E+04  0.844921E+04  0.167288E+08  0.182453E+08  0.182548E+08  0.182453E+08 -0.442157E+00  0.975574E+07  0.975504E+07  0.613664E+02
  0.392338E-02  0.181969E+08  0.181920E+08  0.503167E+04  0.445450E+04  0.166112E+08  0.181862E+08  0.181961E+08  0.181862E+08 -0.440726E+00  0.972420E+07  0.972350E+07  0.592937E+02
  0.405166E-02  0.181361E+08  0.181312E+08 -0.780042E+03 -0.684713E+03  0.164905E+08  0.181250E+08  0.181353E+08  0.181250E+08 -0.439244E+00  0.969155E+07  0.969086E+07  0.572500E+02
  0.418413E-02  0.180733E+08  0.180682E+08 -0.206406E+04 -0.175329E+04  0.163664E+08  0.180618E+08  0.180725E+08  0.180618E+08 -0.437710E+00  0.965777E+07  0.965708E+07  0.552470E+02
  0.432094E-02  0.180082E+08  0.180031E+08  0.151080E+04  0.109512E+04  0.162391E+08  0.179963E+08  0.180074E+08  0.179963E+08 -0.436124E+00  0.962284E+07  0.962215E+07  0.532990E+02
  0.446222E-02  0.179410E+08  0.179358E+08  0.399954E+04  0.252008E+04  0.161083E+08  0.179287E+08  0.179402E+08  0.179287E+08 -0.434485E+00  0.958673E+07  0.958604E+07  0.514210E+02
  0.460812E-02  0.178715E+08  0.178662E+08  0.126640E+04 -0.302959E+03  0.159742E+08  0.178588E+08  0.178707E+08  0.178588E+08 -0.432791E+00  0.954941E+07  0.954872E+07  0.496252E+02
  0.475879E-02  0.177998E+08  0.177943E+08 -0.295875E+04 -0.340930E+04  0.158366E+08  0.177866E+08  0.177989E+08  0.177866E+08 -0.431041E+00  0.951086E+07  0.951018E+07  0.479178E+02
  0.491438E-02  0.177256E+08  0.177201E+08 -0.287382E+04 -0.248547E+04  0.156954E+08  0.177120E+08  0.177247E+08  0.177120E+08 -0.429234E+00  0.947106E+07  0.947037E+07  0.462991E+02
  0.507506E-02  0.176492E+08  0.176434E+08  0.298820E+02 -0.152846E+05  0.155506E+08  0.176351E+08  0.176482E+08  0.176351E+08 -0.427369E+00  0.942998E+07  0.942930E+07  0.447644E+02
  0.524100E-02  0.175702E+08  0.175643E+08 -0.489214E+02 -0.142686E+05  0.154021E+08  0.175557E+08  0.175693E+08  0.175557E+08 -0.425445E+00  0.938759E+07  0.938691E+07  0.433043E+02
  0.541236E-02  0.174888E+08  0.174828E+08 -0.244611E+04 -0.133181E+05  0.152500E+08  0.174738E+08  0.174878E+08  0.174738E+08 -0.423461E+00  0.934389E+07  0.934321E+07  0.419048E+02
  0.558933E-02  0.174049E+08  0.173986E+08 -0.182288E+04 -0.124288E+05  0.150941E+08  0.173894E+08  0.174039E+08  0.173894E+08 -0.421415E+00  0.929883E+07  0.929815E+07  0.405499E+02
  0.577208E-02  0.173184E+08  0.173120E+08  0.345929E+03 -0.115970E+05  0.149345E+08  0.173024E+08  0.173174E+08  0.173024E+08 -0.419307E+00  0.925240E+07  0.925172E+07  0.392265E+02
  0.596080E-02  0.172293E+08  0.172227E+08 -0.109790E+04 -0.108190E+05  0.147711E+08  0.172128E+08  0.172282E+08  0.172128E+08 -0.417136E+00  0.920457E+07  0.920389E+07  0.379261E+02
  0.615570E-02  0.171376E+08  0.171307E+08 -0.319261E+04 -0.100913E+05  0.146039E+08  0.171206E+08  0.171364E+08  0.171206E+08 -0.414900E+00  0.915532E+07  0.915464E+07  0.366459E+02
  0.635697E-02  0.170431E+08  0.170361E+08 -0.190518E+04 -0.941089E+04  0.144330E+08  0.170256E+08  0.170420E+08  0.170256E+08 -0.412599E+00  0.910462E+07  0.910394E+07  0.353895E+02
  0.656482E-02  0.169459E+08  0.169386E+08 -0.148253E+04 -0.877467E+04  0.142584E+08  0.169279E+08  0.169447E+08  0.169279E+08 -0.410231E+00  0.905245E+07  0.905178E+07  0.341662E+02
  0.677947E-02  0.168459E+08  0.168384E+08 -0.361692E+04 -0.817985E+04  0.140800E+08  0.168274E+08  0.168447E+08  0.168274E+08 -0.407795E+00  0.899879E+07  0.899812E+07  0.329873E+02
  0.700113E-02  0.167431E+08  0.167353E+08 -0.257946E+04 -0.762382E+04  0.138980E+08  0.167240E+08  0.167418E+08  0.167240E+08 -0.405290E+00  0.894361E+07  0.894294E+07  0.318614E+02
  0.723004E-02  0.166374E+08  0.166294E+08 -0.165383E+04 -0.710410E+04  0.137124E+08  0.166178E+08  0.166361E+08  0.166178E+08 -0.402715E+00  0.888689E+07  0.888622E+07  0.307921E+02
  0.746644E-02  0.165288E+08  0.165204E+08 -0.308533E+04 -0.661840E+04  0.135232E+08  0.165086E+08  0.165274E+08  0.165086E+08 -0.400069E+00  0.882860E+07  0.882793E+07  0.297762E+02
  0.771056E-02  0.164172E+08  0.164085E+08 -0.196856E+04 -0.616453E+04  0.133306E+08  0.163964E+08  0.164158E+08  0.163964E+08 -0.397351E+00  0.876872E+07  0.876805E+07  0.288036E+02
  0.796267E-02  0.163025E+08  0.162936E+08 -0.183369E+04 -0.574048E+04  0.131345E+08  0.162812E+08  0.163011E+08  0.162812E+08 -0.394559E+00  0.870722E+07  0.870656E+07  0.278627E+02
  0.822302E-02  0.161849E+08  0.161755E+08 -0.226514E+04 -0.534435E+04  0.129350E+08  0.161630E+08  0.161834E+08  0.161630E+08 -0.391694E+00  0.864409E+07  0.864343E+07  0.269441E+02
  0.849189E-02  0.160641E+08  0.160544E+08 -0.850434E+03 -0.497433E+04  0.127323E+08  0.160416E+08  0.160625E+08  0.160416E+08 -0.388753E+00  0.857930E+07  0.857864E+07  0.260440E+02
  0.876954E-02  0.159401E+08  0.159300E+08 -0.262504E+04 -0.462878E+04  0.125264E+08  0.159171E+08  0.159385E+08  0.159171E+08 -0.385735E+00  0.851282E+07  0.851216E+07  0.251666E+02
  0.905627E-02  0.158130E+08  0.158025E+08 -0.182559E+04 -0.430611E+04  0.123175E+08  0.157894E+08  0.158113E+08  0.157894E+08 -0.382640E+00  0.844463E+07  0.844397E+07  0.243197E+02
  0.935238E-02  0.156826E+08  0.156717E+08 -0.190926E+04 -0.400486E+04  0.121055E+08  0.156584E+08  0.156809E+08  0.156584E+08 -0.379467E+00  0.837471E+07  0.837405E+07  0.235112E+02
  0.965817E-02  0.155490E+08  0.155376E+08 -0.200994E+04 -0.372365E+04  0.118907E+08  0.155242E+08  0.155471E+08  0.155242E+08 -0.376214E+00  0.830304E+07  0.830238E+07  0.227430E+02
  0.997396E-02  0.154120E+08  0.154001E+08 -0.159377E+04 -0.346120E+04  0.116731E+08  0.153866E+08  0.154101E+08  0.153866E+08 -0.372880E+00  0.822958E+07  0.822892E+07  0.220098E+02
  0.103001E-01  0.152716E+08  0.152592E+08 -0.176871E+04 -0.321628E+04  0.114528E+08  0.152457E+08  0.152696E+08  0.152457E+08 -0.369464E+00  0.815432E+07  0.815366E+07  0.213022E+02
  0.106368E-01  0.151279E+08  0.151149E+08 -0.122370E+04 -0.298779E+04  0.112300E+08  0.151013E+08  0.151258E+08  0.151013E+08 -0.365966E+00  0.807724E+07  0.807658E+07  0.206126E+02
  0.109846E-01  0.149806E+08  0.149671E+08 -0.131370E+04 -0.277464E+04  0.110049E+08  0.149535E+08  0.149785E+08  0.149535E+08 -0.362384E+00  0.799831E+07  0.799765E+07  0.199404E+02
  0.113438E-01  0.148299E+08  0.148158E+08 -0.137562E+04 -0.257585E+04  0.107775E+08  0.148022E+08  0.148276E+08  0.148022E+08 -0.358717E+00  0.791751E+07  0.791686E+07  0.192912E+02
  0.117147E-01  0.146757E+08  0.146609E+08 -0.140064E+04 -0.239049E+04  0.105480E+08  0.146474E+08  0.146733E+08  0.146474E+08 -0.354965E+00  0.783483E+07  0.783417E+07  0.186713E+02
  0.120977E-01  0.145178E+08  0.145024E+08 -0.143185E+04 -0.221768E+04  0.103166E+08  0.144890E+08  0.145153E+08  0.144890E+08 -0.351126E+00  0.775023E+07  0.774957E+07  0.180813E+02
  0.124933E-01  0.143564E+08  0.143403E+08 -0.104658E+04 -0.205660E+04  0.100834E+08  0.143270E+08  0.143537E+08  0.143270E+08 -0.347200E+00  0.766370E+07  0.766304E+07  0.175152E+02
  0.129018E-01  0.141912E+08  0.141744E+08 -0.140103E+04 -0.190650E+04  0.984858E+07  0.141613E+08  0.141885E+08  0.141613E+08 -0.343185E+00  0.757522E+07  0.757456E+07  0.169658E+02
  0.133236E-01  0.140225E+08  0.140049E+08 -0.965050E+03 -0.176666E+04  0.961234E+07  0.139920E+08  0.140196E+08  0.139920E+08 -0.339081E+00  0.748478E+07  0.748412E+07  0.164313E+02
  0.137592E-01  0.138500E+08  0.138316E+08 -0.100634E+04 -0.163640E+04  0.937486E+07  0.138189E+08  0.138470E+08  0.138189E+08 -0.334888E+00  0.739235E+07  0.739170E+07  0.159161E+02
  0.142091E-01  0.136737E+08  0.136545E+08 -0.114755E+04 -0.151511E+04  0.913631E+07  0.136422E+08  0.136706E+08  0.136422E+08 -0.330604E+00  0.729793E+07  0.729728E+07  0.154244E+02
  0.146737E-01  0.134937E+08  0.134737E+08 -0.845285E+03 -0.140218E+04  0.889691E+07  0.134617E+08  0.134905E+08  0.134617E+08 -0.326229E+00  0.720151E+07  0.720085E+07  0.149539E+02
  0.151535E-01  0.133099E+08  0.132890E+08 -0.766353E+03 -0.129707E+04  0.865685E+07  0.132774E+08  0.133065E+08  0.132774E+08 -0.321764E+00  0.710307E+07  0.710241E+07  0.144984E+02
  0.156489E-01  0.131224E+08  0.131005E+08 -0.926552E+03 -0.119928E+04  0.841635E+07  0.130893E+08  0.131188E+08  0.130893E+08 -0.317207E+00  0.700262E+07  0.700196E+07  0.140554E+02
