  3237    0.22246E-11    0.85033E-13    0.12859E-14   -0.11728E-12
  3238    0.22198E-11    0.84918E-13    0.12843E-14   -0.11739E-12
  3239    0.22151E-11    0.84801E-13    0.12828E-14   -0.11750E-12
  3240    0.22104E-11    0.84683E-13    0.12813E-14   -0.11761E-12
  3241    0.22058E-11    0.84563E-13    0.12798E-14   -0.11773E-12
  3242    0.22012E-11    0.84440E-13    0.12783E-14   -0.11785E-12
  3243    0.21967E-11    0.84317E-13    0.12768E-14   -0.11796E-12
  3244    0.21922E-11    0.84191E-13    0.12753E-14   -0.11807E-12
  3245    0.21880E-11    0.84065E-13    0.12738E-14   -0.11819E-12
  3246    0.21837E-11    0.83935E-13    0.12724E-14   -0.11830E-12
  3247    0.21793E-11    0.83804E-13    0.12709E-14   -0.11842E-12
  3248    0.21752E-11    0.83671E-13    0.12694E-14   -0.11852E-12
  3249    0.21706E-11    0.83537E-13    0.12679E-14   -0.11864E-12
  3250    0.21664E-11    0.83399E-13    0.12664E-14   -0.11874E-12
  3251    0.21624E-11    0.83262E-13    0.12649E-14   -0.11885E-12
  3252    0.21582E-11    0.83121E-13    0.12634E-14   -0.11895E-12
  3253    0.21540E-11    0.82979E-13    0.12619E-14   -0.11906E-12
  3254    0.21500E-11    0.82835E-13    0.12605E-14   -0.11916E-12
  3255    0.21458E-11    0.82690E-13    0.12590E-14   -0.11927E-12
  3256    0.21417E-11    0.82543E-13    0.12575E-14   -0.11937E-12
  3257    0.21376E-11    0.82394E-13    0.12561E-14   -0.11946E-12
  3258    0.21335E-11    0.82242E-13    0.12546E-14   -0.11956E-12
  3259    0.21293E-11    0.82090E-13    0.12531E-14   -0.11965E-12
  3260    0.21252E-11    0.81936E-13    0.12517E-14   -0.11975E-12
  3261    0.21212E-11    0.81779E-13    0.12502E-14   -0.11984E-12
  3262    0.21171E-11    0.81621E-13    0.12488E-14   -0.11993E-12
  3263    0.21131E-11    0.81462E-13    0.12473E-14   -0.12001E-12
  3264    0.21091E-11    0.81299E-13    0.12459E-14   -0.12009E-12
  3265    0.21052E-11    0.81136E-13    0.12444E-14   -0.12016E-12
  3266    0.21014E-11    0.80970E-13    0.12430E-14   -0.12024E-12
  3267    0.20976E-11    0.80803E-13    0.12415E-14   -0.12031E-12
  3268    0.20938E-11    0.80635E-13    0.12401E-14   -0.12038E-12
  3269    0.20902E-11    0.80463E-13    0.12386E-14   -0.12045E-12
  3270    0.20864E-11    0.80291E-13    0.12372E-14   -0.12051E-12
  3271    0.20828E-11    0.80118E-13    0.12357E-14   -0.12057E-12
  3272    0.20790E-11    0.79944E-13    0.12343E-14   -0.12061E-12
  3273    0.20755E-11    0.79767E-13    0.12328E-14   -0.12066E-12
  3274    0.20718E-11    0.79588E-13    0.12314E-14   -0.12070E-12
  3275    0.20681E-11    0.79408E-13    0.12300E-14   -0.12074E-12
  3276    0.20646E-11    0.79226E-13    0.12286E-14   -0.12078E-12
  3277    0.20609E-11    0.79044E-13    0.12271E-14   -0.12082E-12
  3278    0.20572E-11    0.78859E-13    0.12257E-14   -0.12085E-12
  3279    0.20535E-11    0.78672E-13    0.12243E-14   -0.12087E-12
  3280    0.20499E-11    0.78484E-13    0.12229E-14   -0.12089E-12
  3281    0.20461E-11    0.78293E-13    0.12215E-14   -0.12092E-12
  3282    0.20425E-11    0.78103E-13    0.12201E-14   -0.12093E-12
  3283    0.20389E-11    0.77910E-13    0.12186E-14   -0.12094E-12
  3284    0.20354E-11    0.77717E-13    0.12172E-14   -0.12095E-12
  3285    0.20318E-11    0.77521E-13    0.12158E-14   -0.12095E-12
  3286    0.20283E-11    0.77324E-13    0.12144E-14   -0.12093E-12
  3287    0.20249E-11    0.77125E-13    0.12130E-14   -0.12093E-12
  3288    0.20214E-11    0.76927E-13    0.12116E-14   -0.12091E-12
  3289    0.20181E-11    0.76726E-13    0.12102E-14   -0.12088E-12
  3290    0.20147E-11    0.76524E-13    0.12088E-14   -0.12085E-12
  3291    0.20115E-11    0.76322E-13    0.12074E-14   -0.12082E-12
  3292    0.20081E-11    0.76118E-13    0.12060E-14   -0.12078E-12
  3293    0.20048E-11    0.75912E-13    0.12046E-14   -0.12073E-12
  3294    0.20016E-11    0.75706E-13    0.12032E-14   -0.12068E-12
  3295    0.19983E-11    0.75499E-13    0.12018E-14   -0.12062E-12
  3296    0.19949E-11    0.75289E-13    0.12004E-14   -0.12056E-12
  3297    0.19914E-11    0.75080E-13    0.11991E-14   -0.12051E-12
  3298    0.19881E-11    0.74868E-13    0.11977E-14   -0.12043E-12
  3299    0.19847E-11    0.74656E-13    0.11963E-14   -0.12036E-12
  3300    0.19812E-11    0.74442E-13    0.11949E-14   -0.12028E-12
  3301    0.19778E-11    0.74230E-13    0.11935E-14   -0.12020E-12
  3302    0.19744E-11    0.74014E-13    0.11922E-14   -0.12011E-12
  3303    0.19711E-11    0.73800E-13    0.11908E-14   -0.12001E-12
  3304    0.19678E-11    0.73581E-13    0.11894E-14   -0.11991E-12
  3305    0.19645E-11    0.73364E-13    0.11881E-14   -0.11980E-12
  3306    0.19613E-11    0.73146E-13    0.11867E-14   -0.11969E-12
  3307    0.19579E-11    0.72926E-13    0.11853E-14   -0.11956E-12
  3308    0.19547E-11    0.72706E-13    0.11840E-14   -0.11944E-12
  3309    0.19514E-11    0.72487E-13    0.11826E-14   -0.11931E-12
  3310    0.19482E-11    0.72265E-13    0.11812E-14   -0.11917E-12
  3311    0.19451E-11    0.72043E-13    0.11799E-14   -0.11901E-12
  3312    0.19420E-11    0.71820E-13    0.11785E-14   -0.11887E-12
  3313    0.19389E-11    0.71597E-13    0.11772E-14   -0.11872E-12
  3314    0.19357E-11    0.71374E-13    0.11758E-14   -0.11855E-12
  3315    0.19325E-11    0.71149E-13    0.11745E-14   -0.11839E-12
  3316    0.19293E-11    0.70925E-13    0.11731E-14   -0.11822E-12
  3317    0.19261E-11    0.70699E-13    0.11718E-14   -0.11804E-12
  3318    0.19228E-11    0.70474E-13    0.11704E-14   -0.11785E-12
  3319    0.19196E-11    0.70249E-13    0.11691E-14   -0.11766E-12
  3320    0.19163E-11    0.70022E-13    0.11677E-14   -0.11747E-12
  3321    0.19130E-11    0.69796E-13    0.11664E-14   -0.11727E-12
  3322    0.19096E-11    0.69569E-13    0.11651E-14   -0.11707E-12
  3323    0.19063E-11    0.69340E-13    0.11637E-14   -0.11685E-12
  3324    0.19031E-11    0.69113E-13    0.11624E-14   -0.11665E-12
  3325    0.18998E-11    0.68886E-13    0.11611E-14   -0.11642E-12
  3326    0.18966E-11    0.68657E-13    0.11598E-14   -0.11620E-12
  3327    0.18933E-11    0.68431E-13    0.11584E-14   -0.11596E-12
  3328    0.18901E-11    0.68203E-13    0.11571E-14   -0.11573E-12
  3329    0.18869E-11    0.67975E-13    0.11558E-14   -0.11549E-12
  3330    0.18838E-11    0.67747E-13    0.11545E-14   -0.11523E-12
  3331    0.18806E-11    0.67519E-13    0.11531E-14   -0.11497E-12
  3332    0.18776E-11    0.67291E-13    0.11518E-14   -0.11470E-12
  3333    0.18744E-11    0.67064E-13    0.11505E-14   -0.11443E-12
  3334    0.18713E-11    0.66836E-13    0.11492E-14   -0.11417E-12
  3335    0.18681E-11    0.66608E-13    0.11479E-14   -0.11389E-12
  3336    0.18649E-11    0.66380E-13    0.11465E-14   -0.11361E-12
  3337    0.18617E-11    0.66154E-13    0.11452E-14   -0.11332E-12
  3338    0.18583E-11    0.65927E-13    0.11439E-14   -0.11303E-12
  3339    0.18551E-11    0.65700E-13    0.11426E-14   -0.11274E-12
  3340    0.18518E-11    0.65473E-13    0.11413E-14   -0.11244E-12
  3341    0.18484E-11    0.65249E-13    0.11400E-14   -0.11213E-12
  3342    0.18451E-11    0.65022E-13    0.11387E-14   -0.11182E-12
  3343    0.18417E-11    0.64797E-13    0.11374E-14   -0.11151E-12
  3344    0.18384E-11    0.64572E-13    0.11361E-14   -0.11119E-12
  3345    0.18350E-11    0.64348E-13    0.11348E-14   -0.11087E-12
  3346    0.18318E-11    0.64123E-13    0.11335E-14   -0.11054E-12
  3347    0.18285E-11    0.63900E-13    0.11322E-14   -0.11020E-12
  3348    0.18250E-11    0.63676E-13    0.11309E-14   -0.10986E-12
  3349    0.18218E-11    0.63454E-13    0.11297E-14   -0.10952E-12
  3350    0.18186E-11    0.63233E-13    0.11284E-14   -0.10917E-12
  3351    0.18154E-11    0.63011E-13    0.11271E-14   -0.10882E-12
  3352    0.18121E-11    0.62791E-13    0.11258E-14   -0.10847E-12
  3353    0.18089E-11    0.62574E-13    0.11245E-14   -0.10811E-12
  3354    0.18056E-11    0.62355E-13    0.11232E-14   -0.10774E-12
  3355    0.18023E-11    0.62137E-13    0.11219E-14   -0.10737E-12
  3356    0.17991E-11    0.61917E-13    0.11207E-14   -0.10700E-12
  3357    0.17956E-11    0.61701E-13    0.11194E-14   -0.10663E-12
  3358    0.17923E-11    0.61485E-13    0.11181E-14   -0.10625E-12
  3359    0.17890E-11    0.61269E-13    0.11168E-14   -0.10587E-12
  3360    0.17856E-11    0.61056E-13    0.11156E-14   -0.10548E-12
  3361    0.17822E-11    0.60842E-13    0.11143E-14   -0.10510E-12
  3362    0.17786E-11    0.60630E-13    0.11130E-14   -0.10470E-12
  3363    0.17751E-11    0.60419E-13    0.11118E-14   -0.10431E-12
  3364    0.17717E-11    0.60207E-13    0.11105E-14   -0.10391E-12
  3365    0.17681E-11    0.59999E-13    0.11092E-14   -0.10351E-12
  3366    0.17646E-11    0.59790E-13    0.11080E-14   -0.10311E-12
  3367    0.17612E-11    0.59584E-13    0.11067E-14   -0.10270E-12
  3368    0.17577E-11    0.59377E-13    0.11054E-14   -0.10229E-12
  3369    0.17543E-11    0.59171E-13    0.11042E-14   -0.10188E-12
  3370    0.17507E-11    0.58967E-13    0.11029E-14   -0.10146E-12
  3371    0.17474E-11    0.58764E-13    0.11017E-14   -0.10104E-12
  3372    0.17440E-11    0.58562E-13    0.11004E-14   -0.10062E-12
  3373    0.17406E-11    0.58362E-13    0.10992E-14   -0.10020E-12
  3374    0.17373E-11    0.58162E-13    0.10979E-14   -0.99773E-13
  3375    0.17337E-11    0.57964E-13    0.10966E-14   -0.99344E-13
  3376    0.17302E-11    0.57767E-13    0.10954E-14   -0.98913E-13
  3377    0.17268E-11    0.57571E-13    0.10941E-14   -0.98482E-13
  3378    0.17233E-11    0.57376E-13    0.10929E-14   -0.98047E-13
  3379    0.17198E-11    0.57183E-13    0.10917E-14   -0.97612E-13
  3380    0.17162E-11    0.56990E-13    0.10904E-14   -0.97176E-13
  3381    0.17126E-11    0.56801E-13    0.10892E-14   -0.96739E-13
  3382    0.17090E-11    0.56611E-13    0.10879E-14   -0.96300E-13
  3383    0.17053E-11    0.56423E-13    0.10867E-14   -0.95859E-13
  3384    0.17016E-11    0.56236E-13    0.10855E-14   -0.95417E-13
  3385    0.16979E-11    0.56051E-13    0.10842E-14   -0.94974E-13
  3386    0.16942E-11    0.55867E-13    0.10830E-14   -0.94530E-13
  3387    0.16905E-11    0.55685E-13    0.10818E-14   -0.94084E-13
  3388    0.16868E-11    0.55503E-13    0.10805E-14   -0.93638E-13
  3389    0.16830E-11    0.55323E-13    0.10793E-14   -0.93190E-13
  3390    0.16793E-11    0.55144E-13    0.10781E-14   -0.92742E-13
  3391    0.16760E-11    0.54968E-13    0.10769E-14   -0.92293E-13
  3392    0.16723E-11    0.54792E-13    0.10756E-14   -0.91841E-13
  3393    0.16687E-11    0.54617E-13    0.10744E-14   -0.91391E-13
  3394    0.16651E-11    0.54446E-13    0.10732E-14   -0.90939E-13
  3395    0.16616E-11    0.54273E-13    0.10719E-14   -0.90486E-13
  3396    0.16580E-11    0.54105E-13    0.10707E-14   -0.90033E-13
  3397    0.16543E-11    0.53937E-13    0.10695E-14   -0.89581E-13
  3398    0.16506E-11    0.53770E-13    0.10683E-14   -0.89129E-13
  3399    0.16470E-11    0.53605E-13    0.10671E-14   -0.88677E-13
  3400    0.16432E-11    0.53441E-13    0.10658E-14   -0.88227E-13
  3401    0.16395E-11    0.53280E-13    0.10646E-14   -0.87775E-13
  3402    0.16358E-11    0.53119E-13    0.10634E-14   -0.87326E-13
  3403    0.16319E-11    0.52959E-13    0.10622E-14   -0.86876E-13
  3404    0.16280E-11    0.52802E-13    0.10610E-14   -0.86427E-13
  3405    0.16241E-11    0.52645E-13    0.10598E-14   -0.85980E-13
  3406    0.16203E-11    0.52491E-13    0.10586E-14   -0.85533E-13
  3407    0.16165E-11    0.52338E-13    0.10574E-14   -0.85087E-13
  3408    0.16126E-11    0.52186E-13    0.10562E-14   -0.84641E-13
  3409    0.16087E-11    0.52035E-13    0.10550E-14   -0.84196E-13
  3410    0.16050E-11    0.51888E-13    0.10538E-14   -0.83752E-13
  3411    0.16011E-11    0.51741E-13    0.10526E-14   -0.83308E-13
  3412    0.15974E-11    0.51596E-13    0.10514E-14   -0.82863E-13
  3413    0.15936E-11    0.51452E-13    0.10502E-14   -0.82422E-13
  3414    0.15899E-11    0.51309E-13    0.10490E-14   -0.81982E-13
  3415    0.15861E-11    0.51169E-13    0.10478E-14   -0.81542E-13
  3416    0.15825E-11    0.51029E-13    0.10466E-14   -0.81103E-13
  3417    0.15786E-11    0.50892E-13    0.10454E-14   -0.80668E-13
  3418    0.15749E-11    0.50756E-13    0.10442E-14   -0.80234E-13
  3419    0.15711E-11    0.50622E-13    0.10430E-14   -0.79801E-13
  3420    0.15672E-11    0.50489E-13    0.10418E-14   -0.79371E-13
  3421    0.15634E-11    0.50357E-13    0.10406E-14   -0.78943E-13
  3422    0.15595E-11    0.50227E-13    0.10395E-14   -0.78518E-13
  3423    0.15556E-11    0.50098E-13    0.10383E-14   -0.78094E-13
  3424    0.15516E-11    0.49971E-13    0.10371E-14   -0.77674E-13
  3425    0.15477E-11    0.49846E-13    0.10359E-14   -0.77256E-13
  3426    0.15437E-11    0.49721E-13    0.10347E-14   -0.76839E-13
  3427    0.15397E-11    0.49598E-13    0.10336E-14   -0.76425E-13
  3428    0.15358E-11    0.49477E-13    0.10324E-14   -0.76014E-13
  3429    0.15318E-11    0.49357E-13    0.10312E-14   -0.75605E-13
  3430    0.15278E-11    0.49239E-13    0.10300E-14   -0.75198E-13
  3431    0.15239E-11    0.49122E-13    0.10289E-14   -0.74793E-13
  3432    0.15201E-11    0.49007E-13    0.10277E-14   -0.74388E-13
  3433    0.15163E-11    0.48894E-13    0.10265E-14   -0.73989E-13
  3434    0.15124E-11    0.48781E-13    0.10253E-14   -0.73592E-13
  3435    0.15086E-11    0.48669E-13    0.10242E-14   -0.73197E-13
  3436    0.15048E-11    0.48559E-13    0.10230E-14   -0.72804E-13
  3437    0.15010E-11    0.48451E-13    0.10218E-14   -0.72414E-13
  3438    0.14972E-11    0.48344E-13    0.10207E-14   -0.72027E-13
  3439    0.14934E-11    0.48238E-13    0.10195E-14   -0.71646E-13
  3440    0.14896E-11    0.48135E-13    0.10183E-14   -0.71266E-13
  3441    0.14857E-11    0.48032E-13    0.10172E-14   -0.70890E-13
  3442    0.14817E-11    0.47930E-13    0.10160E-14   -0.70518E-13
  3443    0.14777E-11    0.47829E-13    0.10148E-14   -0.70148E-13
  3444    0.14738E-11    0.47731E-13    0.10137E-14   -0.69782E-13
  3445    0.14698E-11    0.47633E-13    0.10125E-14   -0.69422E-13
  3446    0.14657E-11    0.47536E-13    0.10114E-14   -0.69064E-13
  3447    0.14618E-11    0.47441E-13    0.10102E-14   -0.68709E-13
  3448    0.14578E-11    0.47347E-13    0.10091E-14   -0.68357E-13
  3449    0.14539E-11    0.47255E-13    0.10079E-14   -0.68010E-13
  3450    0.14500E-11    0.47164E-13    0.10068E-14   -0.67664E-13
  3451    0.14460E-11    0.47074E-13    0.10056E-14   -0.67324E-13
  3452    0.14421E-11    0.46985E-13    0.10045E-14   -0.66986E-13
  3453    0.14384E-11    0.46896E-13    0.10033E-14   -0.66651E-13
  3454    0.14345E-11    0.46809E-13    0.10022E-14   -0.66319E-13
  3455    0.14307E-11    0.46725E-13    0.10010E-14   -0.65991E-13
  3456    0.14270E-11    0.46640E-13    0.99990E-15   -0.65667E-13
  3457    0.14232E-11    0.46555E-13    0.99876E-15   -0.65346E-13
  3458    0.14194E-11    0.46474E-13    0.99761E-15   -0.65028E-13
  3459    0.14155E-11    0.46393E-13    0.99647E-15   -0.64716E-13
  3460    0.14117E-11    0.46313E-13    0.99533E-15   -0.64407E-13
  3461    0.14079E-11    0.46233E-13    0.99419E-15   -0.64101E-13
  3462    0.14040E-11    0.46155E-13    0.99306E-15   -0.63801E-13
  3463    0.14002E-11    0.46077E-13    0.99192E-15   -0.63506E-13
  3464    0.13963E-11    0.46001E-13    0.99079E-15   -0.63215E-13
  3465    0.13924E-11    0.45926E-13    0.98967E-15   -0.62927E-13
  3466    0.13885E-11    0.45852E-13    0.98854E-15   -0.62642E-13
  3467    0.13846E-11    0.45779E-13    0.98741E-15   -0.62363E-13
  3468    0.13807E-11    0.45705E-13    0.98629E-15   -0.62088E-13
  3469    0.13768E-11    0.45633E-13    0.98517E-15   -0.61817E-13
  3470    0.13730E-11    0.45565E-13    0.98404E-15   -0.61551E-13
  3471    0.13691E-11    0.45494E-13    0.98292E-15   -0.61286E-13
  3472    0.13653E-11    0.45426E-13    0.98180E-15   -0.61026E-13
  3473    0.13616E-11    0.45357E-13    0.98067E-15   -0.60769E-13
  3474    0.13578E-11    0.45290E-13    0.97955E-15   -0.60516E-13
  3475    0.13541E-11    0.45222E-13    0.97843E-15   -0.60264E-13
  3476    0.13504E-11    0.45157E-13    0.97731E-15   -0.60020E-13
  3477    0.13468E-11    0.45092E-13    0.97619E-15   -0.59777E-13
  3478    0.13431E-11    0.45027E-13    0.97507E-15   -0.59540E-13
  3479    0.13395E-11    0.44963E-13    0.97396E-15   -0.59306E-13
  3480    0.13359E-11    0.44899E-13    0.97284E-15   -0.59078E-13
  3481    0.13322E-11    0.44837E-13    0.97173E-15   -0.58853E-13
  3482    0.13285E-11    0.44776E-13    0.97062E-15   -0.58633E-13
  3483    0.13248E-11    0.44714E-13    0.96951E-15   -0.58416E-13
  3484    0.13211E-11    0.44654E-13    0.96840E-15   -0.58204E-13
  3485    0.13174E-11    0.44595E-13    0.96730E-15   -0.57997E-13
  3486    0.13136E-11    0.44534E-13    0.96620E-15   -0.57795E-13
  3487    0.13099E-11    0.44475E-13    0.96510E-15   -0.57596E-13
  3488    0.13062E-11    0.44417E-13    0.96400E-15   -0.57401E-13
  3489    0.13025E-11    0.44359E-13    0.96290E-15   -0.57209E-13
  3490    0.12988E-11    0.44303E-13    0.96180E-15   -0.57021E-13
  3491    0.12951E-11    0.44245E-13    0.96071E-15   -0.56837E-13
  3492    0.12915E-11    0.44187E-13    0.95961E-15   -0.56658E-13
  3493    0.12879E-11    0.44131E-13    0.95851E-15   -0.56480E-13
  3494    0.12843E-11    0.44077E-13    0.95742E-15   -0.56307E-13
  3495    0.12808E-11    0.44021E-13    0.95632E-15   -0.56137E-13
  3496    0.12774E-11    0.43966E-13    0.95523E-15   -0.55970E-13
  3497    0.12739E-11    0.43911E-13    0.95413E-15   -0.55808E-13
  3498    0.12705E-11    0.43856E-13    0.95304E-15   -0.55648E-13
  3499    0.12671E-11    0.43803E-13    0.95195E-15   -0.55494E-13
  3500    0.12636E-11    0.43749E-13    0.95086E-15   -0.55342E-13
  3501    0.12602E-11    0.43695E-13    0.94977E-15   -0.55194E-13
  3502    0.12568E-11    0.43643E-13    0.94869E-15   -0.55051E-13
  3503    0.12533E-11    0.43591E-13    0.94760E-15   -0.54911E-13
  3504    0.12499E-11    0.43535E-13    0.94652E-15   -0.54776E-13
  3505    0.12464E-11    0.43482E-13    0.94544E-15   -0.54643E-13
  3506    0.12429E-11    0.43431E-13    0.94437E-15   -0.54515E-13
  3507    0.12394E-11    0.43379E-13    0.94329E-15   -0.54391E-13
  3508    0.12359E-11    0.43327E-13    0.94222E-15   -0.54270E-13
  3509    0.12325E-11    0.43275E-13    0.94115E-15   -0.54153E-13
  3510    0.12290E-11    0.43223E-13    0.94008E-15   -0.54039E-13
  3511    0.12256E-11    0.43172E-13    0.93901E-15   -0.53928E-13
  3512    0.12222E-11    0.43120E-13    0.93794E-15   -0.53819E-13
  3513    0.12189E-11    0.43069E-13    0.93687E-15   -0.53714E-13
  3514    0.12156E-11    0.43016E-13    0.93580E-15   -0.53612E-13
  3515    0.12123E-11    0.42965E-13    0.93473E-15   -0.53511E-13
  3516    0.12091E-11    0.42913E-13    0.93366E-15   -0.53416E-13
  3517    0.12059E-11    0.42861E-13    0.93259E-15   -0.53323E-13
  3518    0.12028E-11    0.42808E-13    0.93152E-15   -0.53231E-13
  3519    0.11996E-11    0.42756E-13    0.93046E-15   -0.53144E-13
  3520    0.11965E-11    0.42704E-13    0.92939E-15   -0.53059E-13
  3521    0.11934E-11    0.42652E-13    0.92833E-15   -0.52978E-13
  3522    0.11902E-11    0.42601E-13    0.92727E-15   -0.52899E-13
  3523    0.11871E-11    0.42548E-13    0.92621E-15   -0.52823E-13
  3524    0.11839E-11    0.42497E-13    0.92516E-15   -0.52751E-13
  3525    0.11808E-11    0.42444E-13    0.92410E-15   -0.52681E-13
  3526    0.11776E-11    0.42391E-13    0.92305E-15   -0.52615E-13
  3527    0.11744E-11    0.42338E-13    0.92200E-15   -0.52552E-13
  3528    0.11712E-11    0.42285E-13    0.92096E-15   -0.52491E-13
  3529    0.11681E-11    0.42232E-13    0.91991E-15   -0.52433E-13
  3530    0.11649E-11    0.42179E-13    0.91886E-15   -0.52377E-13
  3531    0.11618E-11    0.42125E-13    0.91782E-15   -0.52324E-13
  3532    0.11587E-11    0.42071E-13    0.91678E-15   -0.52273E-13
  3533    0.11556E-11    0.42018E-13    0.91573E-15   -0.52224E-13
  3534    0.11526E-11    0.41962E-13    0.91469E-15   -0.52177E-13
  3535    0.11496E-11    0.41910E-13    0.91365E-15   -0.52132E-13
  3536    0.11467E-11    0.41854E-13    0.91261E-15   -0.52087E-13
  3537    0.11438E-11    0.41800E-13    0.91157E-15   -0.52046E-13
  3538    0.11410E-11    0.41742E-13    0.91052E-15   -0.52007E-13
  3539    0.11381E-11    0.41686E-13    0.90948E-15   -0.51969E-13
  3540    0.11353E-11    0.41630E-13    0.90845E-15   -0.51934E-13
  3541    0.11325E-11    0.41573E-13    0.90741E-15   -0.51898E-13
  3542    0.11297E-11    0.41517E-13    0.90637E-15   -0.51866E-13
  3543    0.11269E-11    0.41460E-13    0.90534E-15   -0.51837E-13
  3544    0.11241E-11    0.41402E-13    0.90431E-15   -0.51810E-13
  3545    0.11212E-11    0.41344E-13    0.90328E-15   -0.51787E-13
  3546    0.11184E-11    0.41286E-13    0.90226E-15   -0.51764E-13
  3547    0.11155E-11    0.41227E-13    0.90123E-15   -0.51740E-13
  3548    0.11127E-11    0.41168E-13    0.90021E-15   -0.51721E-13
  3549    0.11098E-11    0.41108E-13    0.89919E-15   -0.51702E-13
  3550    0.11070E-11    0.41049E-13    0.89817E-15   -0.51686E-13
  3551    0.11042E-11    0.40988E-13    0.89716E-15   -0.51671E-13
  3552    0.11014E-11    0.40926E-13    0.89614E-15   -0.51656E-13
  3553    0.10986E-11    0.40865E-13    0.89512E-15   -0.51643E-13
  3554    0.10959E-11    0.40803E-13    0.89411E-15   -0.51631E-13
  3555    0.10932E-11    0.40741E-13    0.89309E-15   -0.51620E-13
  3556    0.10906E-11    0.40676E-13    0.89208E-15   -0.51608E-13
  3557    0.10880E-11    0.40614E-13    0.89106E-15   -0.51598E-13
  3558    0.10855E-11    0.40549E-13    0.89005E-15   -0.51588E-13
  3559    0.10830E-11    0.40486E-13    0.88903E-15   -0.51580E-13
  3560    0.10804E-11    0.40421E-13    0.88802E-15   -0.51572E-13
  3561    0.10779E-11    0.40356E-13    0.88701E-15   -0.51566E-13
  3562    0.10755E-11    0.40291E-13    0.88600E-15   -0.51561E-13
  3563    0.10730E-11    0.40225E-13    0.88499E-15   -0.51557E-13
  3564    0.10705E-11    0.40159E-13    0.88399E-15   -0.51553E-13
  3565    0.10680E-11    0.40091E-13    0.88298E-15   -0.51550E-13
  3566    0.10654E-11    0.40023E-13    0.88198E-15   -0.51549E-13
  3567    0.10629E-11    0.39954E-13    0.88099E-15   -0.51548E-13
  3568    0.10604E-11    0.39886E-13    0.87999E-15   -0.51547E-13
  3569    0.10578E-11    0.39817E-13    0.87899E-15   -0.51548E-13
  3570    0.10553E-11    0.39746E-13    0.87800E-15   -0.51550E-13
  3571    0.10528E-11    0.39676E-13    0.87701E-15   -0.51551E-13
  3572    0.10503E-11    0.39605E-13    0.87602E-15   -0.51552E-13
  3573    0.10478E-11    0.39533E-13    0.87503E-15   -0.51554E-13
  3574    0.10454E-11    0.39461E-13    0.87404E-15   -0.51556E-13
  3575    0.10430E-11    0.39389E-13    0.87305E-15   -0.51556E-13
  3576    0.10407E-11    0.39316E-13    0.87206E-15   -0.51557E-13
  3577    0.10384E-11    0.39241E-13    0.87107E-15   -0.51558E-13
  3578    0.10361E-11    0.39168E-13    0.87008E-15   -0.51560E-13
  3579    0.10339E-11    0.39095E-13    0.86910E-15   -0.51560E-13
  3580    0.10316E-11    0.39018E-13    0.86811E-15   -0.51560E-13
  3581    0.10294E-11    0.38943E-13    0.86713E-15   -0.51560E-13
  3582    0.10272E-11    0.38867E-13    0.86614E-15   -0.51560E-13
  3583    0.10250E-11    0.38790E-13    0.86516E-15   -0.51560E-13
  3584    0.10228E-11    0.38712E-13    0.86418E-15   -0.51560E-13
  3585    0.10206E-11    0.38634E-13    0.86320E-15   -0.51561E-13
  3586    0.10184E-11    0.38556E-13    0.86223E-15   -0.51560E-13
  3587    0.10162E-11    0.38477E-13    0.86125E-15   -0.51561E-13
  3588    0.10139E-11    0.38397E-13    0.86028E-15   -0.51560E-13
  3589    0.10116E-11    0.38317E-13    0.85931E-15   -0.51560E-13
  3590    0.10094E-11    0.38238E-13    0.85834E-15   -0.51560E-13
  3591    0.10072E-11    0.38156E-13    0.85738E-15   -0.51558E-13
  3592    0.10049E-11    0.38074E-13    0.85641E-15   -0.51557E-13
  3593    0.10027E-11    0.37993E-13    0.85545E-15   -0.51554E-13
  3594    0.10005E-11    0.37910E-13    0.85449E-15   -0.51550E-13
  3595    0.99839E-12    0.37827E-13    0.85352E-15   -0.51545E-13
  3596    0.99628E-12    0.37744E-13    0.85256E-15   -0.51537E-13
  3597    0.99422E-12    0.37660E-13    0.85160E-15   -0.51531E-13
  3598    0.99218E-12    0.37575E-13    0.85063E-15   -0.51524E-13
  3599    0.99017E-12    0.37491E-13    0.84967E-15   -0.51514E-13
  3600    0.98820E-12    0.37405E-13    0.84871E-15   -0.51507E-13
  3601    0.98623E-12    0.37319E-13    0.84775E-15   -0.51497E-13
  3602    0.98428E-12    0.37233E-13    0.84679E-15   -0.51485E-13
  3603    0.98233E-12    0.37145E-13    0.84583E-15   -0.51472E-13
  3604    0.98038E-12    0.37058E-13    0.84488E-15   -0.51460E-13
  3605    0.97842E-12    0.36971E-13    0.84392E-15   -0.51445E-13
  3606    0.97644E-12    0.36883E-13    0.84297E-15   -0.51431E-13
  3607    0.97444E-12    0.36794E-13    0.84202E-15   -0.51414E-13
  3608    0.97245E-12    0.36706E-13    0.84108E-15   -0.51399E-13
  3609    0.97043E-12    0.36615E-13    0.84013E-15   -0.51382E-13
  3610    0.96840E-12    0.36527E-13    0.83919E-15   -0.51363E-13
  3611    0.96637E-12    0.36437E-13    0.83825E-15   -0.51343E-13
  3612    0.96435E-12    0.36346E-13    0.83731E-15   -0.51324E-13
  3613    0.96234E-12    0.36254E-13    0.83637E-15   -0.51302E-13
  3614    0.96037E-12    0.36163E-13    0.83543E-15   -0.51280E-13
