   507    0.31136E-09    0.91629E-12    0.00000E+00   -0.65266E-11    0.17491E-07    0.44498E-11    0.81297E-14
   508    0.31217E-09    0.90586E-12    0.00000E+00   -0.63874E-11    0.17437E-07    0.44290E-11    0.83832E-14
   509    0.31295E-09    0.89589E-12    0.00000E+00   -0.62463E-11    0.17385E-07    0.44083E-11    0.86269E-14
   510    0.31370E-09    0.88646E-12    0.00000E+00   -0.61030E-11    0.17332E-07    0.43879E-11    0.88604E-14
   511    0.31443E-09    0.87755E-12    0.00000E+00   -0.59578E-11    0.17280E-07    0.43676E-11    0.90837E-14
   512    0.31513E-09    0.86920E-12    0.00000E+00   -0.58107E-11    0.17227E-07    0.43475E-11    0.92965E-14
   513    0.31581E-09    0.86139E-12    0.00000E+00   -0.56619E-11    0.17175E-07    0.43275E-11    0.94985E-14
   514    0.31647E-09    0.85415E-12    0.00000E+00   -0.55114E-11    0.17124E-07    0.43077E-11    0.96896E-14
   515    0.31709E-09    0.84749E-12    0.00000E+00   -0.53593E-11    0.17072E-07    0.42880E-11    0.98695E-14
   516    0.31769E-09    0.84140E-12    0.00000E+00   -0.52057E-11    0.17021E-07    0.42685E-11    0.10038E-13
   517    0.31824E-09    0.83590E-12    0.00000E+00   -0.50507E-11    0.16970E-07    0.42491E-11    0.10195E-13
   518    0.31878E-09    0.83098E-12    0.00000E+00   -0.48944E-11    0.16919E-07    0.42299E-11    0.10340E-13
   519    0.31930E-09    0.82666E-12    0.00000E+00   -0.47367E-11    0.16868E-07    0.42108E-11    0.10474E-13
   520    0.31978E-09    0.82294E-12    0.00000E+00   -0.45780E-11    0.16817E-07    0.41918E-11    0.10595E-13
   521    0.32023E-09    0.81983E-12    0.00000E+00   -0.44183E-11    0.16767E-07    0.41729E-11    0.10704E-13
   522    0.32064E-09    0.81734E-12    0.00000E+00   -0.42576E-11    0.16717E-07    0.41541E-11    0.10800E-13
   523    0.32104E-09    0.81547E-12    0.00000E+00   -0.40961E-11    0.16667E-07    0.41355E-11    0.10883E-13
   524    0.32141E-09    0.81421E-12    0.00000E+00   -0.39338E-11    0.16618E-07    0.41169E-11    0.10954E-13
   525    0.32173E-09    0.81358E-12    0.00000E+00   -0.37708E-11    0.16568E-07    0.40985E-11    0.11014E-13
   526    0.32203E-09    0.81359E-12    0.00000E+00   -0.36071E-11    0.16519E-07    0.40802E-11    0.11062E-13
   527    0.32233E-09    0.81422E-12    0.00000E+00   -0.34431E-11    0.16470E-07    0.40620E-11    0.11100E-13
   528    0.32257E-09    0.81549E-12    0.00000E+00   -0.32788E-11    0.16421E-07    0.40439E-11    0.11128E-13
   529    0.32279E-09    0.81743E-12    0.00000E+00   -0.31140E-11    0.16372E-07    0.40259E-11    0.11146E-13
   530    0.32297E-09    0.82001E-12    0.00000E+00   -0.29493E-11    0.16324E-07    0.40081E-11    0.11156E-13
   531    0.32315E-09    0.82321E-12    0.00000E+00   -0.27842E-11    0.16276E-07    0.39904E-11    0.11157E-13
   532    0.32327E-09    0.82709E-12    0.00000E+00   -0.26192E-11    0.16228E-07    0.39728E-11    0.11150E-13
   533    0.32336E-09    0.83162E-12    0.00000E+00   -0.24543E-11    0.16180E-07    0.39554E-11    0.11136E-13
   534    0.32343E-09    0.83681E-12    0.00000E+00   -0.22897E-11    0.16132E-07    0.39380E-11    0.11116E-13
   535    0.32347E-09    0.84267E-12    0.00000E+00   -0.21254E-11    0.16085E-07    0.39208E-11    0.11089E-13
   536    0.32348E-09    0.84917E-12    0.00000E+00   -0.19614E-11    0.16037E-07    0.39038E-11    0.11057E-13
   537    0.32347E-09    0.85634E-12    0.00000E+00   -0.17978E-11    0.15990E-07    0.38869E-11    0.11021E-13
   538    0.32341E-09    0.86418E-12    0.00000E+00   -0.16349E-11    0.15943E-07    0.38701E-11    0.10979E-13
   539    0.32334E-09    0.87266E-12    0.00000E+00   -0.14727E-11    0.15897E-07    0.38535E-11    0.10934E-13
   540    0.32324E-09    0.88184E-12    0.00000E+00   -0.13112E-11    0.15850E-07    0.38370E-11    0.10886E-13
   541    0.32310E-09    0.89166E-12    0.00000E+00   -0.11505E-11    0.15804E-07    0.38206E-11    0.10835E-13
   542    0.32294E-09    0.90214E-12    0.00000E+00   -0.99092E-12    0.15758E-07    0.38044E-11    0.10782E-13
   543    0.32274E-09    0.91330E-12    0.00000E+00   -0.83230E-12    0.15712E-07    0.37884E-11    0.10728E-13
   544    0.32252E-09    0.92512E-12    0.00000E+00   -0.67482E-12    0.15666E-07    0.37724E-11    0.10673E-13
   545    0.32227E-09    0.93760E-12    0.00000E+00   -0.51853E-12    0.15621E-07    0.37566E-11    0.10619E-13
   546    0.32200E-09    0.95071E-12    0.00000E+00   -0.36358E-12    0.15575E-07    0.37409E-11    0.10565E-13
   547    0.32169E-09    0.96447E-12    0.00000E+00   -0.21000E-12    0.15530E-07    0.37254E-11    0.10513E-13
   548    0.32136E-09    0.97889E-12    0.00000E+00   -0.57926E-13    0.15485E-07    0.37099E-11    0.10462E-13
   549    0.32100E-09    0.99397E-12    0.00000E+00    0.92559E-13    0.15440E-07    0.36946E-11    0.10415E-13
   550    0.32062E-09    0.10097E-11    0.00000E+00    0.24138E-12    0.15396E-07    0.36794E-11    0.10371E-13
   551    0.32022E-09    0.10261E-11    0.00000E+00    0.38846E-12    0.15351E-07    0.36643E-11    0.10331E-13
   552    0.31978E-09    0.10432E-11    0.00000E+00    0.53366E-12    0.15307E-07    0.36493E-11    0.10296E-13
   553    0.31932E-09    0.10607E-11    0.00000E+00    0.67695E-12    0.15263E-07    0.36344E-11    0.10266E-13
   554    0.31883E-09    0.10790E-11    0.00000E+00    0.81824E-12    0.15219E-07    0.36196E-11    0.10243E-13
   555    0.31832E-09    0.10980E-11    0.00000E+00    0.95741E-12    0.15175E-07    0.36049E-11    0.10226E-13
   556    0.31777E-09    0.11176E-11    0.00000E+00    0.10945E-11    0.15132E-07    0.35902E-11    0.10217E-13
   557    0.31721E-09    0.11377E-11    0.00000E+00    0.12291E-11    0.15089E-07    0.35757E-11    0.10216E-13
   558    0.31662E-09    0.11586E-11    0.00000E+00    0.13616E-11    0.15046E-07    0.35613E-11    0.10222E-13
   559    0.31600E-09    0.11800E-11    0.00000E+00    0.14916E-11    0.15003E-07    0.35470E-11    0.10234E-13
   560    0.31537E-09    0.12019E-11    0.00000E+00    0.16191E-11    0.14960E-07    0.35327E-11    0.10252E-13
   561    0.31470E-09    0.12245E-11    0.00000E+00    0.17440E-11    0.14917E-07    0.35186E-11    0.10275E-13
   562    0.31403E-09    0.12477E-11    0.00000E+00    0.18662E-11    0.14875E-07    0.35046E-11    0.10301E-13
   563    0.31332E-09    0.12714E-11    0.00000E+00    0.19860E-11    0.14833E-07    0.34906E-11    0.10330E-13
   564    0.31260E-09    0.12959E-11    0.00000E+00    0.21026E-11    0.14791E-07    0.34768E-11    0.10360E-13
   565    0.31185E-09    0.13207E-11    0.00000E+00    0.22166E-11    0.14749E-07    0.34631E-11    0.10392E-13
   566    0.31109E-09    0.13462E-11    0.00000E+00    0.23276E-11    0.14707E-07    0.34495E-11    0.10424E-13
   567    0.31030E-09    0.13721E-11    0.00000E+00    0.24356E-11    0.14666E-07    0.34360E-11    0.10456E-13
   568    0.30950E-09    0.13987E-11    0.00000E+00    0.25405E-11    0.14624E-07    0.34226E-11    0.10485E-13
   569    0.30866E-09    0.14259E-11    0.00000E+00    0.26426E-11    0.14583E-07    0.34093E-11    0.10512E-13
   570    0.30782E-09    0.14536E-11    0.00000E+00    0.27411E-11    0.14542E-07    0.33962E-11    0.10536E-13
   571    0.30695E-09    0.14818E-11    0.00000E+00    0.28364E-11    0.14501E-07    0.33832E-11    0.10555E-13
   572    0.30606E-09    0.15104E-11    0.00000E+00    0.29285E-11    0.14460E-07    0.33703E-11    0.10569E-13
   573    0.30516E-09    0.15396E-11    0.00000E+00    0.30171E-11    0.14420E-07    0.33575E-11    0.10577E-13
   574    0.30425E-09    0.15693E-11    0.00000E+00    0.31024E-11    0.14379E-07    0.33449E-11    0.10578E-13
   575    0.30331E-09    0.15994E-11    0.00000E+00    0.31841E-11    0.14339E-07    0.33324E-11    0.10573E-13
   576    0.30237E-09    0.16300E-11    0.00000E+00    0.32624E-11    0.14299E-07    0.33200E-11    0.10562E-13
   577    0.30139E-09    0.16611E-11    0.00000E+00    0.33371E-11    0.14259E-07    0.33077E-11    0.10547E-13
   578    0.30041E-09    0.16926E-11    0.00000E+00    0.34081E-11    0.14219E-07    0.32956E-11    0.10527E-13
   579    0.29942E-09    0.17246E-11    0.00000E+00    0.34755E-11    0.14180E-07    0.32835E-11    0.10504E-13
   580    0.29842E-09    0.17570E-11    0.00000E+00    0.35390E-11    0.14140E-07    0.32716E-11    0.10479E-13
   581    0.29738E-09    0.17898E-11    0.00000E+00    0.35990E-11    0.14101E-07    0.32598E-11    0.10451E-13
   582    0.29634E-09    0.18230E-11    0.00000E+00    0.36550E-11    0.14062E-07    0.32481E-11    0.10422E-13
   583    0.29529E-09    0.18567E-11    0.00000E+00    0.37071E-11    0.14023E-07    0.32365E-11    0.10393E-13
   584    0.29424E-09    0.18907E-11    0.00000E+00    0.37554E-11    0.13984E-07    0.32250E-11    0.10364E-13
   585    0.29317E-09    0.19250E-11    0.00000E+00    0.37998E-11    0.13945E-07    0.32136E-11    0.10336E-13
   586    0.29209E-09    0.19596E-11    0.00000E+00    0.38401E-11    0.13907E-07    0.32022E-11    0.10310E-13
   587    0.29101E-09    0.19948E-11    0.00000E+00    0.38765E-11    0.13868E-07    0.31910E-11    0.10286E-13
   588    0.28990E-09    0.20301E-11    0.00000E+00    0.39088E-11    0.13830E-07    0.31799E-11    0.10266E-13
   589    0.28879E-09    0.20659E-11    0.00000E+00    0.39371E-11    0.13792E-07    0.31688E-11    0.10249E-13
   590    0.28767E-09    0.21018E-11    0.00000E+00    0.39613E-11    0.13754E-07    0.31579E-11    0.10237E-13
   591    0.28655E-09    0.21382E-11    0.00000E+00    0.39814E-11    0.13717E-07    0.31470E-11    0.10230E-13
   592    0.28542E-09    0.21747E-11    0.00000E+00    0.39972E-11    0.13679E-07    0.31362E-11    0.10227E-13
   593    0.28428E-09    0.22116E-11    0.00000E+00    0.40091E-11    0.13642E-07    0.31254E-11    0.10229E-13
   594    0.28313E-09    0.22487E-11    0.00000E+00    0.40167E-11    0.13604E-07    0.31148E-11    0.10235E-13
   595    0.28197E-09    0.22859E-11    0.00000E+00    0.40202E-11    0.13567E-07    0.31041E-11    0.10244E-13
   596    0.28082E-09    0.23236E-11    0.00000E+00    0.40193E-11    0.13530E-07    0.30936E-11    0.10255E-13
   597    0.27967E-09    0.23612E-11    0.00000E+00    0.40143E-11    0.13493E-07    0.30830E-11    0.10269E-13
   598    0.27853E-09    0.23991E-11    0.00000E+00    0.40050E-11    0.13457E-07    0.30725E-11    0.10284E-13
   599    0.27738E-09    0.24372E-11    0.00000E+00    0.39916E-11    0.13420E-07    0.30621E-11    0.10300E-13
   600    0.27621E-09    0.24755E-11    0.00000E+00    0.39739E-11    0.13384E-07    0.30516E-11    0.10317E-13
   601    0.27505E-09    0.25140E-11    0.00000E+00    0.39519E-11    0.13348E-07    0.30412E-11    0.10334E-13
   602    0.27388E-09    0.25525E-11    0.00000E+00    0.39256E-11    0.13312E-07    0.30308E-11    0.10350E-13
   603    0.27271E-09    0.25913E-11    0.00000E+00    0.38952E-11    0.13276E-07    0.30204E-11    0.10365E-13
   604    0.27155E-09    0.26300E-11    0.00000E+00    0.38605E-11    0.13240E-07    0.30100E-11    0.10379E-13
   605    0.27039E-09    0.26689E-11    0.00000E+00    0.38215E-11    0.13204E-07    0.29995E-11    0.10390E-13
   606    0.26923E-09    0.27078E-11    0.00000E+00    0.37783E-11    0.13169E-07    0.29891E-11    0.10399E-13
   607    0.26805E-09    0.27468E-11    0.00000E+00    0.37309E-11    0.13133E-07    0.29786E-11    0.10404E-13
   608    0.26689E-09    0.27859E-11    0.00000E+00    0.36792E-11    0.13098E-07    0.29682E-11    0.10406E-13
   609    0.26575E-09    0.28250E-11    0.00000E+00    0.36233E-11    0.13063E-07    0.29577E-11    0.10404E-13
   610    0.26459E-09    0.28640E-11    0.00000E+00    0.35631E-11    0.13028E-07    0.29472E-11    0.10399E-13
   611    0.26345E-09    0.29031E-11    0.00000E+00    0.34988E-11    0.12993E-07    0.29367E-11    0.10390E-13
   612    0.26231E-09    0.29423E-11    0.00000E+00    0.34304E-11    0.12959E-07    0.29262E-11    0.10379E-13
   613    0.26117E-09    0.29810E-11    0.00000E+00    0.33577E-11    0.12924E-07    0.29157E-11    0.10365E-13
   614    0.26004E-09    0.30200E-11    0.00000E+00    0.32809E-11    0.12890E-07    0.29053E-11    0.10349E-13
   615    0.25892E-09    0.30588E-11    0.00000E+00    0.32000E-11    0.12855E-07    0.28949E-11    0.10330E-13
   616    0.25780E-09    0.30977E-11    0.00000E+00    0.31151E-11    0.12821E-07    0.28846E-11    0.10310E-13
   617    0.25670E-09    0.31365E-11    0.00000E+00    0.30261E-11    0.12787E-07    0.28743E-11    0.10288E-13
   618    0.25560E-09    0.31752E-11    0.00000E+00    0.29330E-11    0.12753E-07    0.28642E-11    0.10264E-13
   619    0.25451E-09    0.32139E-11    0.00000E+00    0.28361E-11    0.12720E-07    0.28541E-11    0.10239E-13
   620    0.25344E-09    0.32522E-11    0.00000E+00    0.27352E-11    0.12686E-07    0.28441E-11    0.10213E-13
   621    0.25236E-09    0.32905E-11    0.00000E+00    0.26303E-11    0.12653E-07    0.28342E-11    0.10186E-13
   622    0.25130E-09    0.33286E-11    0.00000E+00    0.25215E-11    0.12619E-07    0.28244E-11    0.10158E-13
   623    0.25026E-09    0.33664E-11    0.00000E+00    0.24090E-11    0.12586E-07    0.28148E-11    0.10130E-13
   624    0.24922E-09    0.34040E-11    0.00000E+00    0.22926E-11    0.12553E-07    0.28053E-11    0.10101E-13
   625    0.24819E-09    0.34414E-11    0.00000E+00    0.21724E-11    0.12520E-07    0.27960E-11    0.10073E-13
   626    0.24718E-09    0.34786E-11    0.00000E+00    0.20486E-11    0.12487E-07    0.27868E-11    0.10044E-13
   627    0.24619E-09    0.35156E-11    0.00000E+00    0.19211E-11    0.12455E-07    0.27777E-11    0.10015E-13
   628    0.24521E-09    0.35522E-11    0.00000E+00    0.17899E-11    0.12422E-07    0.27688E-11    0.99855E-14
   629    0.24424E-09    0.35886E-11    0.00000E+00    0.16551E-11    0.12390E-07    0.27599E-11    0.99552E-14
   630    0.24328E-09    0.36247E-11    0.00000E+00    0.15167E-11    0.12357E-07    0.27511E-11    0.99239E-14
   631    0.24233E-09    0.36604E-11    0.00000E+00    0.13750E-11    0.12325E-07    0.27424E-11    0.98914E-14
   632    0.24142E-09    0.36958E-11    0.00000E+00    0.12298E-11    0.12293E-07    0.27337E-11    0.98575E-14
   633    0.24050E-09    0.37311E-11    0.00000E+00    0.10813E-11    0.12261E-07    0.27251E-11    0.98221E-14
   634    0.23962E-09    0.37657E-11    0.00000E+00    0.92949E-12    0.12229E-07    0.27164E-11    0.97849E-14
   635    0.23875E-09    0.38001E-11    0.00000E+00    0.77447E-12    0.12198E-07    0.27078E-11    0.97457E-14
   636    0.23788E-09    0.38343E-11    0.00000E+00    0.61632E-12    0.12166E-07    0.26992E-11    0.97044E-14
   637    0.23704E-09    0.38678E-11    0.00000E+00    0.45494E-12    0.12135E-07    0.26906E-11    0.96607E-14
   638    0.23622E-09    0.39011E-11    0.00000E+00    0.29063E-12    0.12103E-07    0.26820E-11    0.96145E-14
   639    0.23542E-09    0.39338E-11    0.00000E+00    0.12325E-12    0.12072E-07    0.26733E-11    0.95655E-14
   640    0.23464E-09    0.39663E-11    0.00000E+00   -0.46977E-13    0.12041E-07    0.26645E-11    0.95136E-14
   641    0.23388E-09    0.39983E-11    0.00000E+00   -0.22006E-12    0.12010E-07    0.26557E-11    0.94585E-14
   642    0.23312E-09    0.40297E-11    0.00000E+00   -0.39591E-12    0.11979E-07    0.26467E-11    0.94002E-14
   643    0.23240E-09    0.40608E-11    0.00000E+00   -0.57445E-12    0.11949E-07    0.26377E-11    0.93387E-14
   644    0.23170E-09    0.40912E-11    0.00000E+00   -0.75560E-12    0.11918E-07    0.26287E-11    0.92741E-14
   645    0.23101E-09    0.41212E-11    0.00000E+00   -0.93932E-12    0.11887E-07    0.26196E-11    0.92068E-14
   646    0.23034E-09    0.41507E-11    0.00000E+00   -0.11255E-11    0.11857E-07    0.26104E-11    0.91369E-14
   647    0.22971E-09    0.41797E-11    0.00000E+00   -0.13142E-11    0.11827E-07    0.26012E-11    0.90645E-14
   648    0.22908E-09    0.42082E-11    0.00000E+00   -0.15051E-11    0.11797E-07    0.25920E-11    0.89898E-14
   649    0.22849E-09    0.42360E-11    0.00000E+00   -0.16984E-11    0.11767E-07    0.25828E-11    0.89131E-14
   650    0.22792E-09    0.42632E-11    0.00000E+00   -0.18938E-11    0.11737E-07    0.25736E-11    0.88344E-14
   651    0.22736E-09    0.42901E-11    0.00000E+00   -0.20913E-11    0.11707E-07    0.25644E-11    0.87539E-14
   652    0.22682E-09    0.43163E-11    0.00000E+00   -0.22908E-11    0.11677E-07    0.25553E-11    0.86720E-14
   653    0.22633E-09    0.43417E-11    0.00000E+00   -0.24922E-11    0.11648E-07    0.25462E-11    0.85886E-14
   654    0.22584E-09    0.43667E-11    0.00000E+00   -0.26953E-11    0.11618E-07    0.25371E-11    0.85040E-14
   655    0.22537E-09    0.43911E-11    0.00000E+00   -0.29003E-11    0.11589E-07    0.25281E-11    0.84184E-14
   656    0.22493E-09    0.44149E-11    0.00000E+00   -0.31070E-11    0.11559E-07    0.25192E-11    0.83320E-14
   657    0.22452E-09    0.44379E-11    0.00000E+00   -0.33151E-11    0.11530E-07    0.25104E-11    0.82449E-14
   658    0.22411E-09    0.44604E-11    0.00000E+00   -0.35248E-11    0.11501E-07    0.25017E-11    0.81573E-14
   659    0.22376E-09    0.44823E-11    0.00000E+00   -0.37359E-11    0.11472E-07    0.24932E-11    0.80692E-14
   660    0.22342E-09    0.45034E-11    0.00000E+00   -0.39482E-11    0.11444E-07    0.24847E-11    0.79804E-14
   661    0.22310E-09    0.45238E-11    0.00000E+00   -0.41617E-11    0.11415E-07    0.24763E-11    0.78904E-14
   662    0.22280E-09    0.45436E-11    0.00000E+00   -0.43764E-11    0.11386E-07    0.24680E-11    0.77987E-14
   663    0.22253E-09    0.45628E-11    0.00000E+00   -0.45922E-11    0.11358E-07    0.24598E-11    0.77048E-14
   664    0.22228E-09    0.45812E-11    0.00000E+00   -0.48089E-11    0.11330E-07    0.24517E-11    0.76084E-14
   665    0.22206E-09    0.45988E-11    0.00000E+00   -0.50264E-11    0.11301E-07    0.24436E-11    0.75088E-14
   666    0.22186E-09    0.46158E-11    0.00000E+00   -0.52447E-11    0.11273E-07    0.24356E-11    0.74057E-14
   667    0.22169E-09    0.46321E-11    0.00000E+00   -0.54637E-11    0.11245E-07    0.24276E-11    0.72987E-14
   668    0.22152E-09    0.46477E-11    0.00000E+00   -0.56834E-11    0.11217E-07    0.24197E-11    0.71872E-14
   669    0.22141E-09    0.46625E-11    0.00000E+00   -0.59034E-11    0.11189E-07    0.24117E-11    0.70708E-14
   670    0.22131E-09    0.46766E-11    0.00000E+00   -0.61237E-11    0.11162E-07    0.24038E-11    0.69490E-14
   671    0.22124E-09    0.46901E-11    0.00000E+00   -0.63445E-11    0.11134E-07    0.23959E-11    0.68214E-14
   672    0.22118E-09    0.47026E-11    0.00000E+00   -0.65655E-11    0.11106E-07    0.23880E-11    0.66875E-14
   673    0.22116E-09    0.47146E-11    0.00000E+00   -0.67865E-11    0.11079E-07    0.23801E-11    0.65469E-14
   674    0.22116E-09    0.47257E-11    0.00000E+00   -0.70076E-11    0.11052E-07    0.23722E-11    0.63990E-14
   675    0.22119E-09    0.47361E-11    0.00000E+00   -0.72286E-11    0.11025E-07    0.23642E-11    0.62435E-14
   676    0.22124E-09    0.47457E-11    0.00000E+00   -0.74493E-11    0.10997E-07    0.23562E-11    0.60801E-14
   677    0.22131E-09    0.47545E-11    0.00000E+00   -0.76698E-11    0.10970E-07    0.23482E-11    0.59095E-14
   678    0.22141E-09    0.47625E-11    0.00000E+00   -0.78900E-11    0.10944E-07    0.23401E-11    0.57323E-14
   679    0.22154E-09    0.47699E-11    0.00000E+00   -0.81097E-11    0.10917E-07    0.23320E-11    0.55496E-14
   680    0.22170E-09    0.47765E-11    0.00000E+00   -0.83289E-11    0.10890E-07    0.23239E-11    0.53620E-14
   681    0.22188E-09    0.47822E-11    0.00000E+00   -0.85474E-11    0.10863E-07    0.23157E-11    0.51705E-14
   682    0.22207E-09    0.47871E-11    0.00000E+00   -0.87652E-11    0.10837E-07    0.23075E-11    0.49759E-14
   683    0.22231E-09    0.47914E-11    0.00000E+00   -0.89823E-11    0.10810E-07    0.22994E-11    0.47790E-14
   684    0.22255E-09    0.47947E-11    0.00000E+00   -0.91985E-11    0.10784E-07    0.22912E-11    0.45806E-14
   685    0.22282E-09    0.47973E-11    0.00000E+00   -0.94136E-11    0.10758E-07    0.22829E-11    0.43816E-14
   686    0.22311E-09    0.47990E-11    0.00000E+00   -0.96267E-11    0.10732E-07    0.22747E-11    0.41828E-14
   687    0.22344E-09    0.48002E-11    0.00000E+00   -0.98390E-11    0.10706E-07    0.22665E-11    0.39850E-14
   688    0.22378E-09    0.48003E-11    0.00000E+00   -0.10050E-10    0.10680E-07    0.22583E-11    0.37891E-14
   689    0.22415E-09    0.47997E-11    0.00000E+00   -0.10260E-10    0.10654E-07    0.22500E-11    0.35959E-14
   690    0.22453E-09    0.47985E-11    0.00000E+00   -0.10468E-10    0.10628E-07    0.22418E-11    0.34063E-14
   691    0.22495E-09    0.47962E-11    0.00000E+00   -0.10675E-10    0.10603E-07    0.22336E-11    0.32210E-14
   692    0.22538E-09    0.47934E-11    0.00000E+00   -0.10879E-10    0.10577E-07    0.22254E-11    0.30409E-14
   693    0.22584E-09    0.47897E-11    0.00000E+00   -0.11083E-10    0.10552E-07    0.22172E-11    0.28667E-14
   694    0.22631E-09    0.47852E-11    0.00000E+00   -0.11284E-10    0.10526E-07    0.22091E-11    0.26982E-14
   695    0.22682E-09    0.47801E-11    0.00000E+00   -0.11483E-10    0.10501E-07    0.22009E-11    0.25352E-14
   696    0.22735E-09    0.47741E-11    0.00000E+00   -0.11682E-10    0.10476E-07    0.21928E-11    0.23775E-14
   697    0.22789E-09    0.47673E-11    0.00000E+00   -0.11877E-10    0.10451E-07    0.21847E-11    0.22248E-14
   698    0.22846E-09    0.47597E-11    0.00000E+00   -0.12070E-10    0.10426E-07    0.21766E-11    0.20767E-14
   699    0.22904E-09    0.47514E-11    0.00000E+00   -0.12260E-10    0.10401E-07    0.21686E-11    0.19332E-14
   700    0.22965E-09    0.47423E-11    0.00000E+00   -0.12448E-10    0.10376E-07    0.21606E-11    0.17938E-14
   701    0.23028E-09    0.47324E-11    0.00000E+00   -0.12634E-10    0.10351E-07    0.21526E-11    0.16583E-14
   702    0.23093E-09    0.47219E-11    0.00000E+00   -0.12817E-10    0.10326E-07    0.21446E-11    0.15265E-14
   703    0.23160E-09    0.47105E-11    0.00000E+00   -0.12999E-10    0.10302E-07    0.21367E-11    0.13981E-14
   704    0.23228E-09    0.46985E-11    0.00000E+00   -0.13177E-10    0.10277E-07    0.21289E-11    0.12728E-14
   705    0.23298E-09    0.46857E-11    0.00000E+00   -0.13352E-10    0.10253E-07    0.21210E-11    0.11504E-14
   706    0.23370E-09    0.46721E-11    0.00000E+00   -0.13525E-10    0.10229E-07    0.21133E-11    0.10306E-14
   707    0.23443E-09    0.46579E-11    0.00000E+00   -0.13695E-10    0.10204E-07    0.21055E-11    0.91308E-15
   708    0.23520E-09    0.46430E-11    0.00000E+00   -0.13860E-10    0.10180E-07    0.20978E-11    0.79767E-15
   709    0.23597E-09    0.46273E-11    0.00000E+00   -0.14024E-10    0.10156E-07    0.20902E-11    0.68407E-15
   710    0.23677E-09    0.46109E-11    0.00000E+00   -0.14185E-10    0.10132E-07    0.20826E-11    0.57209E-15
   711    0.23758E-09    0.45938E-11    0.00000E+00   -0.14342E-10    0.10108E-07    0.20751E-11    0.46182E-15
   712    0.23840E-09    0.45761E-11    0.00000E+00   -0.14496E-10    0.10085E-07    0.20676E-11    0.35343E-15
   713    0.23926E-09    0.45576E-11    0.00000E+00   -0.14646E-10    0.10061E-07    0.20602E-11    0.24707E-15
   714    0.24010E-09    0.45386E-11    0.00000E+00   -0.14793E-10    0.10037E-07    0.20528E-11    0.14293E-15
   715    0.24097E-09    0.45188E-11    0.00000E+00   -0.14938E-10    0.10014E-07    0.20455E-11    0.41152E-16
   716    0.24186E-09    0.44984E-11    0.00000E+00   -0.15078E-10    0.99901E-08    0.20382E-11   -0.58084E-16
   717    0.24276E-09    0.44774E-11    0.00000E+00   -0.15214E-10    0.99667E-08    0.20309E-11   -0.15462E-15
   718    0.24367E-09    0.44558E-11    0.00000E+00   -0.15347E-10    0.99434E-08    0.20237E-11   -0.24828E-15
   719    0.24460E-09    0.44333E-11    0.00000E+00   -0.15475E-10    0.99202E-08    0.20165E-11   -0.33892E-15
   720    0.24552E-09    0.44103E-11    0.00000E+00   -0.15602E-10    0.98970E-08    0.20094E-11   -0.42635E-15
   721    0.24649E-09    0.43869E-11    0.00000E+00   -0.15722E-10    0.98740E-08    0.20023E-11   -0.51042E-15
   722    0.24744E-09    0.43628E-11    0.00000E+00   -0.15839E-10    0.98510E-08    0.19952E-11   -0.59096E-15
   723    0.24842E-09    0.43382E-11    0.00000E+00   -0.15952E-10    0.98281E-08    0.19881E-11   -0.66781E-15
   724    0.24940E-09    0.43129E-11    0.00000E+00   -0.16062E-10    0.98053E-08    0.19811E-11   -0.74080E-15
   725    0.25039E-09    0.42872E-11    0.00000E+00   -0.16168E-10    0.97825E-08    0.19741E-11   -0.80976E-15
   726    0.25140E-09    0.42611E-11    0.00000E+00   -0.16268E-10    0.97599E-08    0.19671E-11   -0.87454E-15
   727    0.25241E-09    0.42343E-11    0.00000E+00   -0.16366E-10    0.97373E-08    0.19602E-11   -0.93504E-15
   728    0.25343E-09    0.42068E-11    0.00000E+00   -0.16459E-10    0.97148E-08    0.19533E-11   -0.99156E-15
   729    0.25446E-09    0.41789E-11    0.00000E+00   -0.16548E-10    0.96924E-08    0.19464E-11   -0.10445E-14
   730    0.25549E-09    0.41506E-11    0.00000E+00   -0.16632E-10    0.96701E-08    0.19395E-11   -0.10941E-14
   731    0.25655E-09    0.41216E-11    0.00000E+00   -0.16712E-10    0.96479E-08    0.19326E-11   -0.11409E-14
   732    0.25760E-09    0.40925E-11    0.00000E+00   -0.16787E-10    0.96257E-08    0.19257E-11   -0.11852E-14
   733    0.25866E-09    0.40627E-11    0.00000E+00   -0.16859E-10    0.96036E-08    0.19189E-11   -0.12273E-14
   734    0.25973E-09    0.40326E-11    0.00000E+00   -0.16925E-10    0.95816E-08    0.19120E-11   -0.12677E-14
   735    0.26080E-09    0.40018E-11    0.00000E+00   -0.16988E-10    0.95597E-08    0.19052E-11   -0.13066E-14
   736    0.26187E-09    0.39707E-11    0.00000E+00   -0.17045E-10    0.95378E-08    0.18984E-11   -0.13445E-14
   737    0.26295E-09    0.39394E-11    0.00000E+00   -0.17100E-10    0.95160E-08    0.18916E-11   -0.13818E-14
   738    0.26403E-09    0.39076E-11    0.00000E+00   -0.17147E-10    0.94943E-08    0.18848E-11   -0.14188E-14
   739    0.26511E-09    0.38754E-11    0.00000E+00   -0.17191E-10    0.94726E-08    0.18780E-11   -0.14558E-14
   740    0.26619E-09    0.38429E-11    0.00000E+00   -0.17231E-10    0.94510E-08    0.18712E-11   -0.14933E-14
