  1111    0.16053E-09    0.20856E-11    0.13668E-13   -0.72791E-11
  1112    0.16060E-09    0.20655E-11    0.13671E-13   -0.71738E-11
  1113    0.16063E-09    0.20460E-11    0.13674E-13   -0.70672E-11
  1114    0.16066E-09    0.20270E-11    0.13677E-13   -0.69597E-11
  1115    0.16069E-09    0.20086E-11    0.13680E-13   -0.68514E-11
  1116    0.16071E-09    0.19908E-11    0.13683E-13   -0.67421E-11
  1117    0.16071E-09    0.19736E-11    0.13685E-13   -0.66320E-11
  1118    0.16070E-09    0.19570E-11    0.13688E-13   -0.65210E-11
  1119    0.16069E-09    0.19410E-11    0.13690E-13   -0.64094E-11
  1120    0.16066E-09    0.19255E-11    0.13692E-13   -0.62971E-11
  1121    0.16062E-09    0.19107E-11    0.13694E-13   -0.61840E-11
  1122    0.16058E-09    0.18964E-11    0.13696E-13   -0.60705E-11
  1123    0.16051E-09    0.18829E-11    0.13698E-13   -0.59565E-11
  1124    0.16045E-09    0.18698E-11    0.13700E-13   -0.58419E-11
  1125    0.16037E-09    0.18573E-11    0.13701E-13   -0.57269E-11
  1126    0.16028E-09    0.18456E-11    0.13702E-13   -0.56116E-11
  1127    0.16018E-09    0.18343E-11    0.13704E-13   -0.54960E-11
  1128    0.16007E-09    0.18238E-11    0.13705E-13   -0.53803E-11
  1129    0.15996E-09    0.18139E-11    0.13705E-13   -0.52642E-11
  1130    0.15981E-09    0.18046E-11    0.13706E-13   -0.51480E-11
  1131    0.15968E-09    0.17959E-11    0.13707E-13   -0.50319E-11
  1132    0.15953E-09    0.17878E-11    0.13707E-13   -0.49156E-11
  1133    0.15937E-09    0.17804E-11    0.13707E-13   -0.47994E-11
  1134    0.15920E-09    0.17736E-11    0.13708E-13   -0.46833E-11
  1135    0.15902E-09    0.17673E-11    0.13707E-13   -0.45672E-11
  1136    0.15882E-09    0.17618E-11    0.13707E-13   -0.44515E-11
  1137    0.15863E-09    0.17568E-11    0.13707E-13   -0.43358E-11
  1138    0.15842E-09    0.17526E-11    0.13706E-13   -0.42206E-11
  1139    0.15820E-09    0.17488E-11    0.13706E-13   -0.41056E-11
  1140    0.15797E-09    0.17458E-11    0.13705E-13   -0.39910E-11
  1141    0.15773E-09    0.17432E-11    0.13704E-13   -0.38768E-11
  1142    0.15748E-09    0.17414E-11    0.13702E-13   -0.37632E-11
  1143    0.15723E-09    0.17401E-11    0.13701E-13   -0.36501E-11
  1144    0.15694E-09    0.17394E-11    0.13700E-13   -0.35377E-11
  1145    0.15667E-09    0.17395E-11    0.13698E-13   -0.34258E-11
  1146    0.15638E-09    0.17400E-11    0.13696E-13   -0.33146E-11
  1147    0.15608E-09    0.17412E-11    0.13694E-13   -0.32041E-11
  1148    0.15577E-09    0.17429E-11    0.13692E-13   -0.30944E-11
  1149    0.15546E-09    0.17453E-11    0.13689E-13   -0.29857E-11
  1150    0.15513E-09    0.17482E-11    0.13687E-13   -0.28778E-11
  1151    0.15480E-09    0.17518E-11    0.13684E-13   -0.27708E-11
  1152    0.15445E-09    0.17558E-11    0.13681E-13   -0.26647E-11
  1153    0.15411E-09    0.17606E-11    0.13678E-13   -0.25598E-11
  1154    0.15375E-09    0.17659E-11    0.13675E-13   -0.24558E-11
  1155    0.15339E-09    0.17718E-11    0.13672E-13   -0.23529E-11
  1156    0.15301E-09    0.17781E-11    0.13668E-13   -0.22513E-11
  1157    0.15262E-09    0.17850E-11    0.13664E-13   -0.21507E-11
  1158    0.15223E-09    0.17925E-11    0.13660E-13   -0.20514E-11
  1159    0.15184E-09    0.18005E-11    0.13656E-13   -0.19533E-11
  1160    0.15142E-09    0.18091E-11    0.13652E-13   -0.18567E-11
  1161    0.15101E-09    0.18182E-11    0.13648E-13   -0.17613E-11
  1162    0.15059E-09    0.18278E-11    0.13643E-13   -0.16673E-11
  1163    0.15015E-09    0.18380E-11    0.13638E-13   -0.15748E-11
  1164    0.14972E-09    0.18487E-11    0.13633E-13   -0.14837E-11
  1165    0.14928E-09    0.18599E-11    0.13628E-13   -0.13940E-11
  1166    0.14881E-09    0.18716E-11    0.13623E-13   -0.13059E-11
  1167    0.14836E-09    0.18837E-11    0.13618E-13   -0.12194E-11
  1168    0.14790E-09    0.18964E-11    0.13612E-13   -0.11344E-11
  1169    0.14743E-09    0.19095E-11    0.13606E-13   -0.10513E-11
  1170    0.14696E-09    0.19230E-11    0.13600E-13   -0.96953E-12
  1171    0.14647E-09    0.19371E-11    0.13594E-13   -0.88963E-12
  1172    0.14598E-09    0.19516E-11    0.13588E-13   -0.81144E-12
  1173    0.14549E-09    0.19665E-11    0.13582E-13   -0.73495E-12
  1174    0.14499E-09    0.19817E-11    0.13575E-13   -0.66029E-12
  1175    0.14448E-09    0.19974E-11    0.13568E-13   -0.58743E-12
  1176    0.14396E-09    0.20136E-11    0.13562E-13   -0.51645E-12
  1177    0.14345E-09    0.20302E-11    0.13555E-13   -0.44729E-12
  1178    0.14292E-09    0.20471E-11    0.13547E-13   -0.38002E-12
  1179    0.14240E-09    0.20646E-11    0.13540E-13   -0.31465E-12
  1180    0.14187E-09    0.20824E-11    0.13533E-13   -0.25120E-12
  1181    0.14134E-09    0.21005E-11    0.13525E-13   -0.18971E-12
  1182    0.14080E-09    0.21190E-11    0.13517E-13   -0.13020E-12
  1183    0.14026E-09    0.21378E-11    0.13509E-13   -0.72671E-13
  1184    0.13971E-09    0.21568E-11    0.13501E-13   -0.17164E-13
  1185    0.13916E-09    0.21764E-11    0.13493E-13    0.36323E-13
  1186    0.13860E-09    0.21961E-11    0.13485E-13    0.87746E-13
  1187    0.13805E-09    0.22163E-11    0.13476E-13    0.13710E-12
  1188    0.13749E-09    0.22366E-11    0.13468E-13    0.18436E-12
  1189    0.13693E-09    0.22572E-11    0.13459E-13    0.22954E-12
  1190    0.13637E-09    0.22781E-11    0.13450E-13    0.27260E-12
  1191    0.13580E-09    0.22993E-11    0.13441E-13    0.31356E-12
  1192    0.13523E-09    0.23207E-11    0.13432E-13    0.35239E-12
  1193    0.13466E-09    0.23424E-11    0.13423E-13    0.38909E-12
  1194    0.13409E-09    0.23643E-11    0.13414E-13    0.42367E-12
  1195    0.13352E-09    0.23864E-11    0.13404E-13    0.45610E-12
  1196    0.13293E-09    0.24089E-11    0.13395E-13    0.48634E-12
  1197    0.13236E-09    0.24313E-11    0.13385E-13    0.51444E-12
  1198    0.13178E-09    0.24540E-11    0.13375E-13    0.54023E-12
  1199    0.13120E-09    0.24769E-11    0.13365E-13    0.56402E-12
  1200    0.13062E-09    0.24999E-11    0.13355E-13    0.58561E-12
  1201    0.13004E-09    0.25230E-11    0.13345E-13    0.60491E-12
  1202    0.12945E-09    0.25465E-11    0.13335E-13    0.62215E-12
  1203    0.12888E-09    0.25699E-11    0.13325E-13    0.63713E-12
  1204    0.12829E-09    0.25936E-11    0.13314E-13    0.64996E-12
  1205    0.12771E-09    0.26171E-11    0.13304E-13    0.66057E-12
  1206    0.12713E-09    0.26409E-11    0.13293E-13    0.66905E-12
  1207    0.12656E-09    0.26647E-11    0.13282E-13    0.67522E-12
  1208    0.12598E-09    0.26887E-11    0.13272E-13    0.67940E-12
  1209    0.12540E-09    0.27126E-11    0.13261E-13    0.68139E-12
  1210    0.12483E-09    0.27365E-11    0.13250E-13    0.68111E-12
  1211    0.12425E-09    0.27607E-11    0.13239E-13    0.67866E-12
  1212    0.12368E-09    0.27847E-11    0.13228E-13    0.67417E-12
  1213    0.12310E-09    0.28087E-11    0.13216E-13    0.66763E-12
  1214    0.12254E-09    0.28329E-11    0.13205E-13    0.65887E-12
  1215    0.12198E-09    0.28569E-11    0.13194E-13    0.64798E-12
  1216    0.12142E-09    0.28810E-11    0.13183E-13    0.63499E-12
  1217    0.12084E-09    0.29050E-11    0.13171E-13    0.62000E-12
  1218    0.12029E-09    0.29291E-11    0.13160E-13    0.60283E-12
  1219    0.11972E-09    0.29530E-11    0.13148E-13    0.58377E-12
  1220    0.11917E-09    0.29768E-11    0.13136E-13    0.56255E-12
  1221    0.11862E-09    0.30006E-11    0.13125E-13    0.53937E-12
  1222    0.11807E-09    0.30243E-11    0.13113E-13    0.51404E-12
  1223    0.11753E-09    0.30480E-11    0.13101E-13    0.48696E-12
  1224    0.11698E-09    0.30713E-11    0.13089E-13    0.45766E-12
  1225    0.11645E-09    0.30947E-11    0.13078E-13    0.42643E-12
  1226    0.11592E-09    0.31179E-11    0.13066E-13    0.39338E-12
  1227    0.11540E-09    0.31410E-11    0.13054E-13    0.35832E-12
  1228    0.11487E-09    0.31640E-11    0.13042E-13    0.32146E-12
  1229    0.11435E-09    0.31868E-11    0.13030E-13    0.28260E-12
  1230    0.11382E-09    0.32093E-11    0.13018E-13    0.24205E-12
  1231    0.11330E-09    0.32318E-11    0.13006E-13    0.19963E-12
  1232    0.11279E-09    0.32539E-11    0.12994E-13    0.15553E-12
  1233    0.11229E-09    0.32761E-11    0.12982E-13    0.10946E-12
  1234    0.11179E-09    0.32979E-11    0.12970E-13    0.61826E-13
  1235    0.11133E-09    0.33195E-11    0.12958E-13    0.12440E-13
  1236    0.11085E-09    0.33408E-11    0.12946E-13   -0.38596E-13
  1237    0.11037E-09    0.33619E-11    0.12933E-13   -0.91376E-13
  1238    0.10990E-09    0.33828E-11    0.12921E-13   -0.14580E-12
  1239    0.10943E-09    0.34033E-11    0.12909E-13   -0.20185E-12
  1240    0.10896E-09    0.34237E-11    0.12897E-13   -0.25934E-12
  1241    0.10851E-09    0.34436E-11    0.12885E-13   -0.31847E-12
  1242    0.10805E-09    0.34635E-11    0.12873E-13   -0.37892E-12
  1243    0.10760E-09    0.34829E-11    0.12861E-13   -0.44113E-12
  1244    0.10717E-09    0.35022E-11    0.12849E-13   -0.50458E-12
  1245    0.10674E-09    0.35211E-11    0.12837E-13   -0.56949E-12
  1246    0.10632E-09    0.35395E-11    0.12825E-13   -0.63563E-12
  1247    0.10589E-09    0.35577E-11    0.12813E-13   -0.70321E-12
  1248    0.10548E-09    0.35756E-11    0.12801E-13   -0.77213E-12
  1249    0.10507E-09    0.35933E-11    0.12789E-13   -0.84228E-12
  1250    0.10468E-09    0.36105E-11    0.12777E-13   -0.91367E-12
  1251    0.10428E-09    0.36272E-11    0.12765E-13   -0.98629E-12
  1252    0.10391E-09    0.36438E-11    0.12753E-13   -0.10601E-11
  1253    0.10352E-09    0.36599E-11    0.12741E-13   -0.11350E-11
  1254    0.10315E-09    0.36755E-11    0.12729E-13   -0.12110E-11
  1255    0.10278E-09    0.36909E-11    0.12718E-13   -0.12880E-11
  1256    0.10244E-09    0.37058E-11    0.12706E-13   -0.13661E-11
  1257    0.10209E-09    0.37204E-11    0.12694E-13   -0.14451E-11
  1258    0.10175E-09    0.37345E-11    0.12683E-13   -0.15251E-11
  1259    0.10141E-09    0.37482E-11    0.12671E-13   -0.16059E-11
  1260    0.10108E-09    0.37615E-11    0.12660E-13   -0.16876E-11
  1261    0.10076E-09    0.37744E-11    0.12648E-13   -0.17702E-11
  1262    0.10045E-09    0.37870E-11    0.12637E-13   -0.18534E-11
  1263    0.10015E-09    0.37990E-11    0.12625E-13   -0.19375E-11
  1264    0.99852E-10    0.38107E-11    0.12614E-13   -0.20223E-11
  1265    0.99571E-10    0.38219E-11    0.12603E-13   -0.21077E-11
  1266    0.99288E-10    0.38327E-11    0.12592E-13   -0.21937E-11
  1267    0.99015E-10    0.38429E-11    0.12581E-13   -0.22803E-11
  1268    0.98751E-10    0.38529E-11    0.12570E-13   -0.23675E-11
  1269    0.98498E-10    0.38622E-11    0.12559E-13   -0.24551E-11
  1270    0.98249E-10    0.38710E-11    0.12548E-13   -0.25433E-11
  1271    0.98011E-10    0.38795E-11    0.12537E-13   -0.26319E-11
  1272    0.97778E-10    0.38876E-11    0.12526E-13   -0.27208E-11
  1273    0.97551E-10    0.38951E-11    0.12516E-13   -0.28101E-11
  1274    0.97334E-10    0.39020E-11    0.12505E-13   -0.28997E-11
  1275    0.97125E-10    0.39086E-11    0.12495E-13   -0.29895E-11
  1276    0.96922E-10    0.39147E-11    0.12484E-13   -0.30795E-11
  1277    0.96728E-10    0.39203E-11    0.12474E-13   -0.31697E-11
  1278    0.96541E-10    0.39255E-11    0.12464E-13   -0.32600E-11
  1279    0.96363E-10    0.39301E-11    0.12454E-13   -0.33504E-11
  1280    0.96193E-10    0.39343E-11    0.12443E-13   -0.34410E-11
  1281    0.96031E-10    0.39380E-11    0.12434E-13   -0.35314E-11
  1282    0.95877E-10    0.39412E-11    0.12424E-13   -0.36219E-11
  1283    0.95730E-10    0.39440E-11    0.12414E-13   -0.37123E-11
  1284    0.95591E-10    0.39462E-11    0.12404E-13   -0.38027E-11
  1285    0.95459E-10    0.39480E-11    0.12394E-13   -0.38928E-11
  1286    0.95335E-10    0.39492E-11    0.12385E-13   -0.39828E-11
  1287    0.95218E-10    0.39500E-11    0.12376E-13   -0.40724E-11
  1288    0.95110E-10    0.39503E-11    0.12366E-13   -0.41620E-11
  1289    0.95009E-10    0.39501E-11    0.12357E-13   -0.42510E-11
  1290    0.94915E-10    0.39494E-11    0.12348E-13   -0.43399E-11
  1291    0.94829E-10    0.39482E-11    0.12339E-13   -0.44284E-11
  1292    0.94749E-10    0.39464E-11    0.12330E-13   -0.45165E-11
  1293    0.94677E-10    0.39443E-11    0.12321E-13   -0.46042E-11
  1294    0.94613E-10    0.39416E-11    0.12312E-13   -0.46911E-11
  1295    0.94556E-10    0.39385E-11    0.12304E-13   -0.47777E-11
  1296    0.94505E-10    0.39350E-11    0.12295E-13   -0.48636E-11
  1297    0.94462E-10    0.39309E-11    0.12287E-13   -0.49490E-11
  1298    0.94425E-10    0.39264E-11    0.12278E-13   -0.50337E-11
  1299    0.94395E-10    0.39214E-11    0.12270E-13   -0.51178E-11
  1300    0.94373E-10    0.39159E-11    0.12262E-13   -0.52011E-11
  1301    0.94358E-10    0.39100E-11    0.12254E-13   -0.52837E-11
  1302    0.94348E-10    0.39036E-11    0.12246E-13   -0.53654E-11
  1303    0.94345E-10    0.38967E-11    0.12238E-13   -0.54464E-11
  1304    0.94349E-10    0.38894E-11    0.12231E-13   -0.55265E-11
  1305    0.94359E-10    0.38815E-11    0.12223E-13   -0.56059E-11
  1306    0.94374E-10    0.38734E-11    0.12216E-13   -0.56842E-11
  1307    0.94397E-10    0.38647E-11    0.12208E-13   -0.57615E-11
  1308    0.94425E-10    0.38556E-11    0.12201E-13   -0.58381E-11
  1309    0.94459E-10    0.38459E-11    0.12194E-13   -0.59134E-11
  1310    0.94499E-10    0.38359E-11    0.12187E-13   -0.59878E-11
  1311    0.94544E-10    0.38255E-11    0.12180E-13   -0.60611E-11
  1312    0.94599E-10    0.38147E-11    0.12173E-13   -0.61333E-11
  1313    0.94656E-10    0.38033E-11    0.12166E-13   -0.62044E-11
  1314    0.94719E-10    0.37916E-11    0.12160E-13   -0.62743E-11
  1315    0.94787E-10    0.37796E-11    0.12153E-13   -0.63430E-11
  1316    0.94861E-10    0.37670E-11    0.12147E-13   -0.64105E-11
  1317    0.94941E-10    0.37542E-11    0.12140E-13   -0.64768E-11
  1318    0.95024E-10    0.37408E-11    0.12134E-13   -0.65418E-11
  1319    0.95112E-10    0.37271E-11    0.12128E-13   -0.66056E-11
  1320    0.95205E-10    0.37130E-11    0.12122E-13   -0.66680E-11
  1321    0.95302E-10    0.36987E-11    0.12116E-13   -0.67291E-11
  1322    0.95404E-10    0.36838E-11    0.12110E-13   -0.67888E-11
  1323    0.95511E-10    0.36686E-11    0.12104E-13   -0.68471E-11
  1324    0.95623E-10    0.36530E-11    0.12099E-13   -0.69041E-11
  1325    0.95737E-10    0.36372E-11    0.12093E-13   -0.69596E-11
  1326    0.95857E-10    0.36209E-11    0.12088E-13   -0.70137E-11
  1327    0.95978E-10    0.36045E-11    0.12082E-13   -0.70664E-11
  1328    0.96106E-10    0.35877E-11    0.12077E-13   -0.71173E-11
  1329    0.96236E-10    0.35705E-11    0.12072E-13   -0.71670E-11
  1330    0.96370E-10    0.35529E-11    0.12067E-13   -0.72151E-11
  1331    0.96507E-10    0.35351E-11    0.12062E-13   -0.72616E-11
  1332    0.96647E-10    0.35169E-11    0.12057E-13   -0.73066E-11
  1333    0.96790E-10    0.34985E-11    0.12052E-13   -0.73499E-11
  1334    0.96936E-10    0.34798E-11    0.12047E-13   -0.73918E-11
  1335    0.97085E-10    0.34608E-11    0.12043E-13   -0.74320E-11
  1336    0.97237E-10    0.34416E-11    0.12038E-13   -0.74704E-11
  1337    0.97391E-10    0.34220E-11    0.12034E-13   -0.75074E-11
  1338    0.97547E-10    0.34022E-11    0.12029E-13   -0.75426E-11
  1339    0.97706E-10    0.33821E-11    0.12025E-13   -0.75762E-11
  1340    0.97867E-10    0.33619E-11    0.12021E-13   -0.76083E-11
  1341    0.98029E-10    0.33415E-11    0.12017E-13   -0.76386E-11
  1342    0.98193E-10    0.33208E-11    0.12013E-13   -0.76672E-11
  1343    0.98360E-10    0.32999E-11    0.12009E-13   -0.76941E-11
  1344    0.98528E-10    0.32787E-11    0.12005E-13   -0.77193E-11
  1345    0.98695E-10    0.32575E-11    0.12001E-13   -0.77426E-11
  1346    0.98865E-10    0.32360E-11    0.11997E-13   -0.77645E-11
  1347    0.99037E-10    0.32143E-11    0.11993E-13   -0.77846E-11
  1348    0.99209E-10    0.31925E-11    0.11990E-13   -0.78029E-11
  1349    0.99383E-10    0.31703E-11    0.11986E-13   -0.78194E-11
  1350    0.99556E-10    0.31482E-11    0.11982E-13   -0.78342E-11
  1351    0.99731E-10    0.31258E-11    0.11979E-13   -0.78473E-11
  1352    0.99905E-10    0.31033E-11    0.11976E-13   -0.78586E-11
  1353    0.10008E-09    0.30808E-11    0.11972E-13   -0.78681E-11
  1354    0.10026E-09    0.30581E-11    0.11969E-13   -0.78760E-11
  1355    0.10043E-09    0.30353E-11    0.11966E-13   -0.78822E-11
  1356    0.10061E-09    0.30125E-11    0.11962E-13   -0.78867E-11
  1357    0.10078E-09    0.29894E-11    0.11959E-13   -0.78894E-11
  1358    0.10096E-09    0.29663E-11    0.11956E-13   -0.78901E-11
  1359    0.10113E-09    0.29431E-11    0.11953E-13   -0.78893E-11
  1360    0.10130E-09    0.29201E-11    0.11950E-13   -0.78867E-11
  1361    0.10148E-09    0.28968E-11    0.11947E-13   -0.78824E-11
  1362    0.10165E-09    0.28734E-11    0.11944E-13   -0.78763E-11
  1363    0.10182E-09    0.28500E-11    0.11941E-13   -0.78687E-11
  1364    0.10198E-09    0.28267E-11    0.11938E-13   -0.78592E-11
  1365    0.10216E-09    0.28033E-11    0.11936E-13   -0.78479E-11
  1366    0.10232E-09    0.27798E-11    0.11933E-13   -0.78351E-11
  1367    0.10248E-09    0.27562E-11    0.11930E-13   -0.78206E-11
  1368    0.10265E-09    0.27329E-11    0.11927E-13   -0.78044E-11
  1369    0.10281E-09    0.27094E-11    0.11924E-13   -0.77864E-11
  1370    0.10296E-09    0.26861E-11    0.11922E-13   -0.77669E-11
  1371    0.10312E-09    0.26627E-11    0.11919E-13   -0.77456E-11
  1372    0.10327E-09    0.26394E-11    0.11916E-13   -0.77228E-11
  1373    0.10342E-09    0.26162E-11    0.11914E-13   -0.76983E-11
  1374    0.10357E-09    0.25930E-11    0.11911E-13   -0.76722E-11
  1375    0.10372E-09    0.25699E-11    0.11908E-13   -0.76446E-11
  1376    0.10387E-09    0.25468E-11    0.11906E-13   -0.76153E-11
  1377    0.10401E-09    0.25239E-11    0.11903E-13   -0.75845E-11
  1378    0.10416E-09    0.25009E-11    0.11901E-13   -0.75521E-11
  1379    0.10429E-09    0.24782E-11    0.11898E-13   -0.75182E-11
  1380    0.10443E-09    0.24554E-11    0.11895E-13   -0.74829E-11
  1381    0.10456E-09    0.24329E-11    0.11893E-13   -0.74459E-11
  1382    0.10467E-09    0.24104E-11    0.11890E-13   -0.74073E-11
  1383    0.10480E-09    0.23881E-11    0.11888E-13   -0.73675E-11
  1384    0.10491E-09    0.23659E-11    0.11885E-13   -0.73260E-11
  1385    0.10502E-09    0.23438E-11    0.11882E-13   -0.72832E-11
  1386    0.10513E-09    0.23219E-11    0.11880E-13   -0.72390E-11
  1387    0.10523E-09    0.23002E-11    0.11877E-13   -0.71933E-11
  1388    0.10534E-09    0.22786E-11    0.11874E-13   -0.71463E-11
  1389    0.10544E-09    0.22572E-11    0.11872E-13   -0.70979E-11
  1390    0.10552E-09    0.22360E-11    0.11869E-13   -0.70483E-11
  1391    0.10562E-09    0.22150E-11    0.11866E-13   -0.69973E-11
  1392    0.10570E-09    0.21942E-11    0.11864E-13   -0.69451E-11
  1393    0.10579E-09    0.21736E-11    0.11861E-13   -0.68915E-11
  1394    0.10586E-09    0.21532E-11    0.11858E-13   -0.68369E-11
  1395    0.10594E-09    0.21329E-11    0.11855E-13   -0.67808E-11
  1396    0.10601E-09    0.21130E-11    0.11852E-13   -0.67238E-11
  1397    0.10607E-09    0.20933E-11    0.11849E-13   -0.66655E-11
  1398    0.10612E-09    0.20737E-11    0.11846E-13   -0.66060E-11
  1399    0.10617E-09    0.20546E-11    0.11843E-13   -0.65454E-11
  1400    0.10623E-09    0.20356E-11    0.11840E-13   -0.64837E-11
  1401    0.10627E-09    0.20167E-11    0.11837E-13   -0.64210E-11
  1402    0.10631E-09    0.19983E-11    0.11834E-13   -0.63572E-11
  1403    0.10634E-09    0.19801E-11    0.11831E-13   -0.62924E-11
  1404    0.10636E-09    0.19622E-11    0.11828E-13   -0.62266E-11
  1405    0.10639E-09    0.19444E-11    0.11825E-13   -0.61599E-11
  1406    0.10641E-09    0.19271E-11    0.11821E-13   -0.60923E-11
  1407    0.10641E-09    0.19100E-11    0.11818E-13   -0.60238E-11
  1408    0.10643E-09    0.18932E-11    0.11815E-13   -0.59544E-11
  1409    0.10643E-09    0.18767E-11    0.11811E-13   -0.58841E-11
  1410    0.10643E-09    0.18605E-11    0.11808E-13   -0.58132E-11
  1411    0.10643E-09    0.18446E-11    0.11804E-13   -0.57413E-11
  1412    0.10641E-09    0.18290E-11    0.11801E-13   -0.56687E-11
  1413    0.10638E-09    0.18138E-11    0.11797E-13   -0.55954E-11
  1414    0.10636E-09    0.17989E-11    0.11793E-13   -0.55212E-11
  1415    0.10632E-09    0.17842E-11    0.11789E-13   -0.54465E-11
  1416    0.10629E-09    0.17700E-11    0.11786E-13   -0.53712E-11
  1417    0.10624E-09    0.17560E-11    0.11782E-13   -0.52954E-11
  1418    0.10619E-09    0.17423E-11    0.11778E-13   -0.52188E-11
  1419    0.10613E-09    0.17290E-11    0.11774E-13   -0.51417E-11
  1420    0.10607E-09    0.17161E-11    0.11769E-13   -0.50642E-11
  1421    0.10600E-09    0.17034E-11    0.11765E-13   -0.49861E-11
  1422    0.10594E-09    0.16912E-11    0.11761E-13   -0.49076E-11
  1423    0.10585E-09    0.16793E-11    0.11757E-13   -0.48287E-11
  1424    0.10577E-09    0.16678E-11    0.11752E-13   -0.47494E-11
  1425    0.10568E-09    0.16566E-11    0.11748E-13   -0.46697E-11
  1426    0.10558E-09    0.16458E-11    0.11743E-13   -0.45897E-11
  1427    0.10548E-09    0.16353E-11    0.11738E-13   -0.45093E-11
  1428    0.10537E-09    0.16251E-11    0.11733E-13   -0.44288E-11
  1429    0.10525E-09    0.16155E-11    0.11729E-13   -0.43478E-11
  1430    0.10513E-09    0.16061E-11    0.11724E-13   -0.42669E-11
  1431    0.10500E-09    0.15970E-11    0.11719E-13   -0.41856E-11
  1432    0.10487E-09    0.15884E-11    0.11714E-13   -0.41042E-11
  1433    0.10474E-09    0.15801E-11    0.11708E-13   -0.40226E-11
  1434    0.10460E-09    0.15723E-11    0.11703E-13   -0.39409E-11
  1435    0.10445E-09    0.15647E-11    0.11698E-13   -0.38592E-11
  1436    0.10430E-09    0.15575E-11    0.11692E-13   -0.37776E-11
  1437    0.10413E-09    0.15508E-11    0.11687E-13   -0.36958E-11
  1438    0.10396E-09    0.15443E-11    0.11681E-13   -0.36143E-11
  1439    0.10379E-09    0.15383E-11    0.11675E-13   -0.35325E-11
  1440    0.10361E-09    0.15326E-11    0.11670E-13   -0.34510E-11
  1441    0.10343E-09    0.15272E-11    0.11664E-13   -0.33698E-11
  1442    0.10324E-09    0.15223E-11    0.11658E-13   -0.32886E-11
  1443    0.10304E-09    0.15178E-11    0.11651E-13   -0.32074E-11
  1444    0.10285E-09    0.15136E-11    0.11645E-13   -0.31265E-11
  1445    0.10263E-09    0.15098E-11    0.11639E-13   -0.30460E-11
  1446    0.10243E-09    0.15063E-11    0.11633E-13   -0.29656E-11
  1447    0.10220E-09    0.15033E-11    0.11626E-13   -0.28853E-11
  1448    0.10199E-09    0.15007E-11    0.11620E-13   -0.28056E-11
  1449    0.10176E-09    0.14982E-11    0.11613E-13   -0.27261E-11
  1450    0.10153E-09    0.14963E-11    0.11606E-13   -0.26470E-11
  1451    0.10129E-09    0.14948E-11    0.11599E-13   -0.25684E-11
  1452    0.10104E-09    0.14935E-11    0.11592E-13   -0.24904E-11
  1453    0.10079E-09    0.14926E-11    0.11585E-13   -0.24126E-11
  1454    0.10055E-09    0.14922E-11    0.11578E-13   -0.23353E-11
  1455    0.10029E-09    0.14920E-11    0.11571E-13   -0.22585E-11
  1456    0.10003E-09    0.14923E-11    0.11564E-13   -0.21825E-11
  1457    0.99752E-10    0.14928E-11    0.11556E-13   -0.21069E-11
  1458    0.99484E-10    0.14937E-11    0.11549E-13   -0.20318E-11
  1459    0.99208E-10    0.14950E-11    0.11541E-13   -0.19573E-11
  1460    0.98924E-10    0.14967E-11    0.11533E-13   -0.18835E-11
  1461    0.98643E-10    0.14985E-11    0.11525E-13   -0.18104E-11
  1462    0.98353E-10    0.15007E-11    0.11517E-13   -0.17380E-11
  1463    0.98046E-10    0.15033E-11    0.11509E-13   -0.16663E-11
  1464    0.97751E-10    0.15062E-11    0.11501E-13   -0.15952E-11
  1465    0.97438E-10    0.15095E-11    0.11493E-13   -0.15250E-11
  1466    0.97137E-10    0.15132E-11    0.11485E-13   -0.14554E-11
  1467    0.96819E-10    0.15171E-11    0.11476E-13   -0.13868E-11
  1468    0.96503E-10    0.15213E-11    0.11468E-13   -0.13189E-11
  1469    0.96189E-10    0.15258E-11    0.11459E-13   -0.12519E-11
  1470    0.95847E-10    0.15306E-11    0.11451E-13   -0.11856E-11
  1471    0.95527E-10    0.15359E-11    0.11442E-13   -0.11203E-11
  1472    0.95200E-10    0.15414E-11    0.11433E-13   -0.10559E-11
  1473    0.94864E-10    0.15471E-11    0.11424E-13   -0.99253E-12
  1474    0.94511E-10    0.15532E-11    0.11415E-13   -0.92993E-12
  1475    0.94170E-10    0.15594E-11    0.11406E-13   -0.86832E-12
  1476    0.93820E-10    0.15660E-11    0.11397E-13   -0.80779E-12
  1477    0.93473E-10    0.15729E-11    0.11387E-13   -0.74813E-12
  1478    0.93118E-10    0.15800E-11    0.11378E-13   -0.68952E-12
  1479    0.92765E-10    0.15875E-11    0.11368E-13   -0.63198E-12
  1480    0.92404E-10    0.15953E-11    0.11359E-13   -0.57544E-12
  1481    0.92036E-10    0.16031E-11    0.11349E-13   -0.51995E-12
  1482    0.91671E-10    0.16114E-11    0.11339E-13   -0.46553E-12
  1483    0.91301E-10    0.16199E-11    0.11329E-13   -0.41221E-12
  1484    0.90931E-10    0.16285E-11    0.11319E-13   -0.35997E-12
  1485    0.90556E-10    0.16374E-11    0.11309E-13   -0.30887E-12
  1486    0.90179E-10    0.16466E-11    0.11299E-13   -0.25886E-12
  1487    0.89798E-10    0.16559E-11    0.11289E-13   -0.21000E-12
  1488    0.89418E-10    0.16656E-11    0.11279E-13   -0.16229E-12
  1489    0.89033E-10    0.16755E-11    0.11269E-13   -0.11575E-12
