   759    0.30071E-09    0.34314E-11   -0.18005E-10    0.58142E-07    0.11155E-10
   760    0.30184E-09    0.33939E-11   -0.17964E-10    0.58012E-07    0.11111E-10
   761    0.30296E-09    0.33563E-11   -0.17919E-10    0.57882E-07    0.11068E-10
   762    0.30410E-09    0.33188E-11   -0.17868E-10    0.57752E-07    0.11025E-10
   763    0.30520E-09    0.32812E-11   -0.17812E-10    0.57624E-07    0.10982E-10
   764    0.30631E-09    0.32436E-11   -0.17753E-10    0.57495E-07    0.10939E-10
   765    0.30740E-09    0.32059E-11   -0.17687E-10    0.57367E-07    0.10897E-10
   766    0.30849E-09    0.31683E-11   -0.17617E-10    0.57239E-07    0.10854E-10
   767    0.30957E-09    0.31308E-11   -0.17543E-10    0.57112E-07    0.10812E-10
   768    0.31063E-09    0.30932E-11   -0.17462E-10    0.56985E-07    0.10770E-10
   769    0.31169E-09    0.30556E-11   -0.17378E-10    0.56859E-07    0.10728E-10
   770    0.31272E-09    0.30183E-11   -0.17289E-10    0.56733E-07    0.10687E-10
   771    0.31375E-09    0.29810E-11   -0.17195E-10    0.56608E-07    0.10645E-10
   772    0.31476E-09    0.29438E-11   -0.17095E-10    0.56482E-07    0.10604E-10
   773    0.31576E-09    0.29069E-11   -0.16992E-10    0.56358E-07    0.10563E-10
   774    0.31675E-09    0.28700E-11   -0.16885E-10    0.56233E-07    0.10522E-10
   775    0.31773E-09    0.28333E-11   -0.16773E-10    0.56109E-07    0.10482E-10
   776    0.31868E-09    0.27969E-11   -0.16657E-10    0.55986E-07    0.10441E-10
   777    0.31962E-09    0.27606E-11   -0.16535E-10    0.55863E-07    0.10401E-10
   778    0.32057E-09    0.27245E-11   -0.16409E-10    0.55740E-07    0.10361E-10
   779    0.32147E-09    0.26887E-11   -0.16279E-10    0.55618E-07    0.10321E-10
   780    0.32236E-09    0.26530E-11   -0.16145E-10    0.55496E-07    0.10282E-10
   781    0.32324E-09    0.26178E-11   -0.16007E-10    0.55374E-07    0.10242E-10
   782    0.32410E-09    0.25827E-11   -0.15866E-10    0.55253E-07    0.10203E-10
   783    0.32494E-09    0.25480E-11   -0.15719E-10    0.55132E-07    0.10163E-10
   784    0.32577E-09    0.25137E-11   -0.15568E-10    0.55011E-07    0.10123E-10
   785    0.32657E-09    0.24796E-11   -0.15414E-10    0.54891E-07    0.10084E-10
   786    0.32736E-09    0.24458E-11   -0.15253E-10    0.54771E-07    0.10044E-10
   787    0.32812E-09    0.24125E-11   -0.15089E-10    0.54652E-07    0.10004E-10
   788    0.32886E-09    0.23795E-11   -0.14922E-10    0.54533E-07    0.99641E-11
   789    0.32958E-09    0.23467E-11   -0.14753E-10    0.54414E-07    0.99238E-11
   790    0.33030E-09    0.23146E-11   -0.14578E-10    0.54296E-07    0.98833E-11
   791    0.33098E-09    0.22828E-11   -0.14398E-10    0.54178E-07    0.98424E-11
   792    0.33165E-09    0.22515E-11   -0.14217E-10    0.54061E-07    0.98012E-11
   793    0.33229E-09    0.22208E-11   -0.14031E-10    0.53944E-07    0.97596E-11
   794    0.33290E-09    0.21905E-11   -0.13842E-10    0.53827E-07    0.97176E-11
   795    0.33349E-09    0.21606E-11   -0.13649E-10    0.53711E-07    0.96752E-11
   796    0.33408E-09    0.21314E-11   -0.13454E-10    0.53595E-07    0.96325E-11
   797    0.33462E-09    0.21024E-11   -0.13254E-10    0.53479E-07    0.95897E-11
   798    0.33515E-09    0.20742E-11   -0.13053E-10    0.53364E-07    0.95470E-11
   799    0.33565E-09    0.20464E-11   -0.12848E-10    0.53249E-07    0.95046E-11
   800    0.33614E-09    0.20192E-11   -0.12640E-10    0.53134E-07    0.94627E-11
   801    0.33659E-09    0.19925E-11   -0.12429E-10    0.53020E-07    0.94214E-11
   802    0.33701E-09    0.19665E-11   -0.12214E-10    0.52906E-07    0.93810E-11
   803    0.33743E-09    0.19408E-11   -0.11998E-10    0.52793E-07    0.93416E-11
   804    0.33781E-09    0.19160E-11   -0.11778E-10    0.52680E-07    0.93033E-11
   805    0.33817E-09    0.18917E-11   -0.11556E-10    0.52567E-07    0.92665E-11
   806    0.33850E-09    0.18679E-11   -0.11331E-10    0.52454E-07    0.92313E-11
   807    0.33880E-09    0.18449E-11   -0.11104E-10    0.52342E-07    0.91978E-11
   808    0.33907E-09    0.18225E-11   -0.10874E-10    0.52230E-07    0.91663E-11
   809    0.33934E-09    0.18008E-11   -0.10643E-10    0.52119E-07    0.91369E-11
   810    0.33956E-09    0.17798E-11   -0.10408E-10    0.52008E-07    0.91098E-11
   811    0.33975E-09    0.17594E-11   -0.10172E-10    0.51897E-07    0.90852E-11
   812    0.33992E-09    0.17399E-11   -0.99333E-11    0.51787E-07    0.90632E-11
   813    0.34006E-09    0.17208E-11   -0.96933E-11    0.51677E-07    0.90431E-11
   814    0.34019E-09    0.17026E-11   -0.94513E-11    0.51567E-07    0.90243E-11
   815    0.34029E-09    0.16850E-11   -0.92076E-11    0.51457E-07    0.90060E-11
   816    0.34034E-09    0.16682E-11   -0.89623E-11    0.51348E-07    0.89874E-11
   817    0.34037E-09    0.16521E-11   -0.87153E-11    0.51240E-07    0.89679E-11
   818    0.34039E-09    0.16368E-11   -0.84669E-11    0.51131E-07    0.89468E-11
   819    0.34038E-09    0.16222E-11   -0.82171E-11    0.51023E-07    0.89232E-11
   820    0.34034E-09    0.16084E-11   -0.79659E-11    0.50915E-07    0.88965E-11
   821    0.34026E-09    0.15952E-11   -0.77137E-11    0.50808E-07    0.88660E-11
   822    0.34017E-09    0.15830E-11   -0.74603E-11    0.50701E-07    0.88309E-11
   823    0.34004E-09    0.15714E-11   -0.72058E-11    0.50594E-07    0.87905E-11
   824    0.33988E-09    0.15607E-11   -0.69502E-11    0.50488E-07    0.87441E-11
   825    0.33970E-09    0.15507E-11   -0.66940E-11    0.50382E-07    0.86910E-11
   826    0.33948E-09    0.15416E-11   -0.64370E-11    0.50276E-07    0.86303E-11
   827    0.33924E-09    0.15332E-11   -0.61794E-11    0.50171E-07    0.85615E-11
   828    0.33898E-09    0.15257E-11   -0.59213E-11    0.50066E-07    0.84837E-11
   829    0.33868E-09    0.15191E-11   -0.56627E-11    0.49962E-07    0.83969E-11
   830    0.33837E-09    0.15132E-11   -0.54040E-11    0.49858E-07    0.83032E-11
   831    0.33802E-09    0.15081E-11   -0.51449E-11    0.49754E-07    0.82053E-11
   832    0.33765E-09    0.15038E-11   -0.48858E-11    0.49650E-07    0.81061E-11
   833    0.33725E-09    0.15003E-11   -0.46266E-11    0.49547E-07    0.80082E-11
   834    0.33681E-09    0.14976E-11   -0.43675E-11    0.49444E-07    0.79145E-11
   835    0.33636E-09    0.14959E-11   -0.41085E-11    0.49341E-07    0.78277E-11
   836    0.33587E-09    0.14949E-11   -0.38496E-11    0.49238E-07    0.77506E-11
   837    0.33536E-09    0.14947E-11   -0.35912E-11    0.49136E-07    0.76860E-11
   838    0.33482E-09    0.14955E-11   -0.33331E-11    0.49034E-07    0.76365E-11
   839    0.33424E-09    0.14970E-11   -0.30754E-11    0.48932E-07    0.76050E-11
   840    0.33365E-09    0.14995E-11   -0.28184E-11    0.48830E-07    0.75942E-11
   841    0.33302E-09    0.15026E-11   -0.25623E-11    0.48728E-07    0.76069E-11
   842    0.33237E-09    0.15066E-11   -0.23067E-11    0.48626E-07    0.76458E-11
   843    0.33170E-09    0.15114E-11   -0.20523E-11    0.48525E-07    0.77137E-11
   844    0.33098E-09    0.15172E-11   -0.17987E-11    0.48423E-07    0.78134E-11
   845    0.33026E-09    0.15236E-11   -0.15463E-11    0.48322E-07    0.79477E-11
   846    0.32951E-09    0.15311E-11   -0.12951E-11    0.48220E-07    0.81170E-11
   847    0.32874E-09    0.15392E-11   -0.10452E-11    0.48119E-07    0.83133E-11
   848    0.32794E-09    0.15481E-11   -0.79669E-12    0.48018E-07    0.85261E-11
   849    0.32710E-09    0.15579E-11   -0.54960E-12    0.47917E-07    0.87452E-11
   850    0.32626E-09    0.15686E-11   -0.30405E-12    0.47816E-07    0.89603E-11
   851    0.32537E-09    0.15800E-11   -0.60134E-13    0.47716E-07    0.91609E-11
   852    0.32447E-09    0.15924E-11    0.18210E-12    0.47616E-07    0.93367E-11
   853    0.32354E-09    0.16054E-11    0.42255E-12    0.47517E-07    0.94774E-11
   854    0.32258E-09    0.16193E-11    0.66103E-12    0.47419E-07    0.95726E-11
   855    0.32160E-09    0.16341E-11    0.89765E-12    0.47321E-07    0.96120E-11
   856    0.32061E-09    0.16494E-11    0.11322E-11    0.47224E-07    0.95853E-11
   857    0.31957E-09    0.16657E-11    0.13645E-11    0.47127E-07    0.94821E-11
   858    0.31852E-09    0.16829E-11    0.15946E-11    0.47032E-07    0.92920E-11
   859    0.31745E-09    0.17006E-11    0.18226E-11    0.46938E-07    0.90047E-11
   860    0.31636E-09    0.17191E-11    0.20481E-11    0.46845E-07    0.86099E-11
   861    0.31525E-09    0.17385E-11    0.22711E-11    0.46753E-07    0.80973E-11
   862    0.31411E-09    0.17585E-11    0.24917E-11    0.46662E-07    0.74564E-11
   863    0.31295E-09    0.17794E-11    0.27095E-11    0.46572E-07    0.66815E-11
   864    0.31177E-09    0.18009E-11    0.29248E-11    0.46484E-07    0.57853E-11
   865    0.31055E-09    0.18232E-11    0.31371E-11    0.46396E-07    0.47848E-11
   866    0.30936E-09    0.18462E-11    0.33465E-11    0.46310E-07    0.36973E-11
   867    0.30812E-09    0.18700E-11    0.35531E-11    0.46225E-07    0.25399E-11
   868    0.30686E-09    0.18944E-11    0.37567E-11    0.46140E-07    0.13298E-11
   869    0.30558E-09    0.19195E-11    0.39572E-11    0.46055E-07    0.84203E-13
   870    0.30429E-09    0.19453E-11    0.41546E-11    0.45971E-07   -0.11798E-11
   871    0.30298E-09    0.19718E-11    0.43488E-11    0.45888E-07   -0.24450E-11
   872    0.30165E-09    0.19990E-11    0.45398E-11    0.45804E-07   -0.36942E-11
   873    0.30029E-09    0.20268E-11    0.47274E-11    0.45721E-07   -0.49102E-11
   874    0.29893E-09    0.20553E-11    0.49116E-11    0.45638E-07   -0.60759E-11
   875    0.29754E-09    0.20843E-11    0.50925E-11    0.45554E-07   -0.71742E-11
   876    0.29613E-09    0.21140E-11    0.52700E-11    0.45470E-07   -0.81877E-11
   877    0.29473E-09    0.21444E-11    0.54438E-11    0.45386E-07   -0.90994E-11
   878    0.29329E-09    0.21752E-11    0.56139E-11    0.45301E-07   -0.98922E-11
   879    0.29185E-09    0.22067E-11    0.57805E-11    0.45215E-07   -0.10549E-10
   880    0.29039E-09    0.22388E-11    0.59435E-11    0.45129E-07   -0.11057E-10
   881    0.28892E-09    0.22714E-11    0.61025E-11    0.45041E-07   -0.11423E-10
   882    0.28743E-09    0.23045E-11    0.62577E-11    0.44954E-07   -0.11658E-10
   883    0.28594E-09    0.23383E-11    0.64089E-11    0.44865E-07   -0.11775E-10
   884    0.28441E-09    0.23724E-11    0.65564E-11    0.44776E-07   -0.11783E-10
   885    0.28288E-09    0.24071E-11    0.66998E-11    0.44687E-07   -0.11696E-10
   886    0.28134E-09    0.24424E-11    0.68391E-11    0.44597E-07   -0.11523E-10
   887    0.27978E-09    0.24780E-11    0.69744E-11    0.44507E-07   -0.11277E-10
   888    0.27823E-09    0.25143E-11    0.71056E-11    0.44417E-07   -0.10969E-10
   889    0.27664E-09    0.25507E-11    0.72326E-11    0.44326E-07   -0.10611E-10
   890    0.27505E-09    0.25879E-11    0.73553E-11    0.44236E-07   -0.10213E-10
   891    0.27347E-09    0.26253E-11    0.74739E-11    0.44146E-07   -0.97873E-11
   892    0.27187E-09    0.26631E-11    0.75884E-11    0.44056E-07   -0.93453E-11
   893    0.27025E-09    0.27015E-11    0.76985E-11    0.43966E-07   -0.88983E-11
   894    0.26864E-09    0.27400E-11    0.78042E-11    0.43876E-07   -0.84578E-11
   895    0.26700E-09    0.27789E-11    0.79058E-11    0.43787E-07   -0.80352E-11
   896    0.26537E-09    0.28183E-11    0.80029E-11    0.43698E-07   -0.76418E-11
   897    0.26372E-09    0.28580E-11    0.80958E-11    0.43609E-07   -0.72867E-11
   898    0.26208E-09    0.28980E-11    0.81842E-11    0.43522E-07   -0.69692E-11
   899    0.26043E-09    0.29382E-11    0.82681E-11    0.43434E-07   -0.66862E-11
   900    0.25876E-09    0.29788E-11    0.83477E-11    0.43347E-07   -0.64346E-11
   901    0.25711E-09    0.30196E-11    0.84228E-11    0.43261E-07   -0.62114E-11
   902    0.25544E-09    0.30606E-11    0.84935E-11    0.43175E-07   -0.60135E-11
   903    0.25375E-09    0.31019E-11    0.85596E-11    0.43089E-07   -0.58377E-11
   904    0.25209E-09    0.31433E-11    0.86212E-11    0.43004E-07   -0.56810E-11
   905    0.25040E-09    0.31850E-11    0.86783E-11    0.42919E-07   -0.55403E-11
   906    0.24872E-09    0.32269E-11    0.87308E-11    0.42834E-07   -0.54125E-11
   907    0.24704E-09    0.32688E-11    0.87787E-11    0.42750E-07   -0.52945E-11
   908    0.24537E-09    0.33109E-11    0.88222E-11    0.42666E-07   -0.51833E-11
   909    0.24369E-09    0.33532E-11    0.88610E-11    0.42582E-07   -0.50757E-11
   910    0.24200E-09    0.33957E-11    0.88954E-11    0.42498E-07   -0.49687E-11
   911    0.24031E-09    0.34381E-11    0.89252E-11    0.42415E-07   -0.48592E-11
   912    0.23862E-09    0.34807E-11    0.89504E-11    0.42332E-07   -0.47441E-11
   913    0.23691E-09    0.35233E-11    0.89711E-11    0.42249E-07   -0.46203E-11
   914    0.23523E-09    0.35660E-11    0.89874E-11    0.42166E-07   -0.44854E-11
   915    0.23354E-09    0.36087E-11    0.89992E-11    0.42083E-07   -0.43397E-11
   916    0.23186E-09    0.36513E-11    0.90063E-11    0.42001E-07   -0.41841E-11
   917    0.23018E-09    0.36941E-11    0.90091E-11    0.41918E-07   -0.40197E-11
   918    0.22851E-09    0.37368E-11    0.90073E-11    0.41836E-07   -0.38474E-11
   919    0.22684E-09    0.37794E-11    0.90011E-11    0.41754E-07   -0.36681E-11
   920    0.22516E-09    0.38220E-11    0.89903E-11    0.41672E-07   -0.34828E-11
   921    0.22351E-09    0.38645E-11    0.89751E-11    0.41590E-07   -0.32925E-11
   922    0.22184E-09    0.39069E-11    0.89555E-11    0.41509E-07   -0.30982E-11
   923    0.22018E-09    0.39491E-11    0.89316E-11    0.41427E-07   -0.29008E-11
   924    0.21853E-09    0.39913E-11    0.89032E-11    0.41346E-07   -0.27013E-11
   925    0.21690E-09    0.40333E-11    0.88704E-11    0.41265E-07   -0.25006E-11
   926    0.21526E-09    0.40752E-11    0.88334E-11    0.41185E-07   -0.22997E-11
   927    0.21363E-09    0.41169E-11    0.87920E-11    0.41104E-07   -0.20996E-11
   928    0.21201E-09    0.41584E-11    0.87464E-11    0.41024E-07   -0.19012E-11
   929    0.21039E-09    0.41997E-11    0.86966E-11    0.40944E-07   -0.17056E-11
   930    0.20879E-09    0.42406E-11    0.86425E-11    0.40864E-07   -0.15136E-11
   931    0.20719E-09    0.42815E-11    0.85843E-11    0.40784E-07   -0.13260E-11
   932    0.20561E-09    0.43219E-11    0.85220E-11    0.40705E-07   -0.11428E-11
   933    0.20403E-09    0.43621E-11    0.84556E-11    0.40626E-07   -0.96350E-12
   934    0.20246E-09    0.44022E-11    0.83853E-11    0.40547E-07   -0.78787E-12
   935    0.20091E-09    0.44418E-11    0.83107E-11    0.40468E-07   -0.61556E-12
   936    0.19937E-09    0.44811E-11    0.82323E-11    0.40389E-07   -0.44623E-12
   937    0.19783E-09    0.45201E-11    0.81500E-11    0.40311E-07   -0.27956E-12
   938    0.19630E-09    0.45588E-11    0.80638E-11    0.40233E-07   -0.11521E-12
   939    0.19480E-09    0.45970E-11    0.79737E-11    0.40155E-07    0.47150E-13
   940    0.19329E-09    0.46349E-11    0.78799E-11    0.40077E-07    0.20784E-12
   941    0.19181E-09    0.46723E-11    0.77822E-11    0.40000E-07    0.36721E-12
   942    0.19033E-09    0.47093E-11    0.76809E-11    0.39923E-07    0.52557E-12
   943    0.18888E-09    0.47459E-11    0.75761E-11    0.39846E-07    0.68326E-12
   944    0.18744E-09    0.47820E-11    0.74675E-11    0.39769E-07    0.84062E-12
   945    0.18600E-09    0.48176E-11    0.73554E-11    0.39692E-07    0.99796E-12
   946    0.18459E-09    0.48528E-11    0.72399E-11    0.39616E-07    0.11556E-11
   947    0.18319E-09    0.48875E-11    0.71210E-11    0.39539E-07    0.13139E-11
   948    0.18178E-09    0.49219E-11    0.69987E-11    0.39463E-07    0.14732E-11
   949    0.18041E-09    0.49555E-11    0.68732E-11    0.39387E-07    0.16332E-11
   950    0.17906E-09    0.49886E-11    0.67444E-11    0.39312E-07    0.17938E-11
   951    0.17772E-09    0.50213E-11    0.66124E-11    0.39236E-07    0.19550E-11
   952    0.17640E-09    0.50535E-11    0.64774E-11    0.39161E-07    0.21164E-11
   953    0.17509E-09    0.50849E-11    0.63393E-11    0.39086E-07    0.22779E-11
   954    0.17379E-09    0.51159E-11    0.61983E-11    0.39011E-07    0.24394E-11
   955    0.17251E-09    0.51462E-11    0.60543E-11    0.38936E-07    0.26006E-11
   956    0.17125E-09    0.51760E-11    0.59073E-11    0.38862E-07    0.27614E-11
   957    0.17001E-09    0.52050E-11    0.57577E-11    0.38787E-07    0.29216E-11
   958    0.16878E-09    0.52333E-11    0.56053E-11    0.38713E-07    0.30811E-11
   959    0.16758E-09    0.52612E-11    0.54501E-11    0.38639E-07    0.32397E-11
   960    0.16639E-09    0.52884E-11    0.52926E-11    0.38565E-07    0.33971E-11
   961    0.16522E-09    0.53149E-11    0.51325E-11    0.38492E-07    0.35533E-11
   962    0.16407E-09    0.53408E-11    0.49699E-11    0.38418E-07    0.37080E-11
   963    0.16294E-09    0.53659E-11    0.48050E-11    0.38345E-07    0.38611E-11
   964    0.16183E-09    0.53904E-11    0.46379E-11    0.38272E-07    0.40124E-11
   965    0.16073E-09    0.54142E-11    0.44685E-11    0.38199E-07    0.41617E-11
   966    0.15966E-09    0.54373E-11    0.42970E-11    0.38126E-07    0.43091E-11
   967    0.15860E-09    0.54598E-11    0.41234E-11    0.38054E-07    0.44545E-11
   968    0.15756E-09    0.54813E-11    0.39478E-11    0.37982E-07    0.45979E-11
   969    0.15655E-09    0.55021E-11    0.37704E-11    0.37910E-07    0.47394E-11
   970    0.15555E-09    0.55223E-11    0.35910E-11    0.37838E-07    0.48789E-11
   971    0.15457E-09    0.55417E-11    0.34099E-11    0.37766E-07    0.50165E-11
   972    0.15361E-09    0.55603E-11    0.32272E-11    0.37694E-07    0.51521E-11
   973    0.15267E-09    0.55781E-11    0.30428E-11    0.37623E-07    0.52858E-11
   974    0.15175E-09    0.55952E-11    0.28568E-11    0.37552E-07    0.54175E-11
   975    0.15086E-09    0.56116E-11    0.26695E-11    0.37481E-07    0.55473E-11
   976    0.14998E-09    0.56270E-11    0.24808E-11    0.37410E-07    0.56752E-11
   977    0.14913E-09    0.56417E-11    0.22909E-11    0.37339E-07    0.58011E-11
   978    0.14829E-09    0.56557E-11    0.20997E-11    0.37269E-07    0.59252E-11
   979    0.14748E-09    0.56689E-11    0.19075E-11    0.37199E-07    0.60472E-11
   980    0.14669E-09    0.56812E-11    0.17142E-11    0.37128E-07    0.61674E-11
   981    0.14591E-09    0.56925E-11    0.15200E-11    0.37059E-07    0.62857E-11
   982    0.14516E-09    0.57033E-11    0.13249E-11    0.36989E-07    0.64020E-11
   983    0.14443E-09    0.57132E-11    0.11290E-11    0.36919E-07    0.65165E-11
   984    0.14372E-09    0.57220E-11    0.93230E-12    0.36850E-07    0.66292E-11
   985    0.14303E-09    0.57303E-11    0.73499E-12    0.36781E-07    0.67400E-11
   986    0.14236E-09    0.57376E-11    0.53715E-12    0.36712E-07    0.68491E-11
   987    0.14170E-09    0.57441E-11    0.33877E-12    0.36643E-07    0.69565E-11
   988    0.14108E-09    0.57499E-11    0.14000E-12    0.36574E-07    0.70621E-11
   989    0.14047E-09    0.57547E-11   -0.58958E-13    0.36505E-07    0.71662E-11
   990    0.13989E-09    0.57592E-11   -0.25831E-12    0.36437E-07    0.72686E-11
   991    0.13932E-09    0.57624E-11   -0.45779E-12    0.36369E-07    0.73694E-11
   992    0.13878E-09    0.57647E-11   -0.65739E-12    0.36301E-07    0.74687E-11
   993    0.13825E-09    0.57662E-11   -0.85701E-12    0.36233E-07    0.75665E-11
   994    0.13774E-09    0.57670E-11   -0.10565E-11    0.36165E-07    0.76628E-11
   995    0.13727E-09    0.57669E-11   -0.12558E-11    0.36098E-07    0.77577E-11
   996    0.13681E-09    0.57658E-11   -0.14549E-11    0.36031E-07    0.78512E-11
   997    0.13637E-09    0.57641E-11   -0.16538E-11    0.35963E-07    0.79434E-11
   998    0.13595E-09    0.57615E-11   -0.18522E-11    0.35896E-07    0.80342E-11
   999    0.13555E-09    0.57580E-11   -0.20501E-11    0.35830E-07    0.81238E-11
  1000    0.13517E-09    0.57538E-11   -0.22476E-11    0.35763E-07    0.82120E-11
  1001    0.13481E-09    0.57486E-11   -0.24443E-11    0.35696E-07    0.82989E-11
  1002    0.13446E-09    0.57426E-11   -0.26404E-11    0.35630E-07    0.83843E-11
  1003    0.13414E-09    0.57359E-11   -0.28357E-11    0.35564E-07    0.84683E-11
  1004    0.13385E-09    0.57283E-11   -0.30301E-11    0.35498E-07    0.85507E-11
  1005    0.13358E-09    0.57198E-11   -0.32235E-11    0.35432E-07    0.86316E-11
  1006    0.13333E-09    0.57105E-11   -0.34160E-11    0.35367E-07    0.87108E-11
  1007    0.13308E-09    0.57004E-11   -0.36073E-11    0.35301E-07    0.87884E-11
  1008    0.13283E-09    0.56894E-11   -0.37975E-11    0.35236E-07    0.88643E-11
  1009    0.13263E-09    0.56777E-11   -0.39864E-11    0.35171E-07    0.89385E-11
  1010    0.13245E-09    0.56653E-11   -0.41741E-11    0.35106E-07    0.90108E-11
  1011    0.13228E-09    0.56521E-11   -0.43603E-11    0.35041E-07    0.90813E-11
  1012    0.13213E-09    0.56381E-11   -0.45453E-11    0.34976E-07    0.91498E-11
  1013    0.13200E-09    0.56234E-11   -0.47286E-11    0.34912E-07    0.92165E-11
  1014    0.13189E-09    0.56078E-11   -0.49105E-11    0.34847E-07    0.92811E-11
  1015    0.13179E-09    0.55916E-11   -0.50907E-11    0.34783E-07    0.93437E-11
  1016    0.13171E-09    0.55745E-11   -0.52692E-11    0.34719E-07    0.94042E-11
  1017    0.13166E-09    0.55568E-11   -0.54460E-11    0.34655E-07    0.94627E-11
  1018    0.13162E-09    0.55382E-11   -0.56210E-11    0.34591E-07    0.95190E-11
  1019    0.13158E-09    0.55190E-11   -0.57941E-11    0.34528E-07    0.95734E-11
  1020    0.13158E-09    0.54989E-11   -0.59653E-11    0.34464E-07    0.96257E-11
  1021    0.13159E-09    0.54781E-11   -0.61346E-11    0.34401E-07    0.96760E-11
  1022    0.13162E-09    0.54567E-11   -0.63018E-11    0.34338E-07    0.97242E-11
  1023    0.13166E-09    0.54344E-11   -0.64665E-11    0.34275E-07    0.97705E-11
  1024    0.13171E-09    0.54115E-11   -0.66293E-11    0.34213E-07    0.98149E-11
  1025    0.13178E-09    0.53880E-11   -0.67894E-11    0.34150E-07    0.98573E-11
  1026    0.13190E-09    0.53637E-11   -0.69475E-11    0.34087E-07    0.98977E-11
  1027    0.13199E-09    0.53390E-11   -0.71031E-11    0.34025E-07    0.99362E-11
  1028    0.13210E-09    0.53135E-11   -0.72562E-11    0.33963E-07    0.99728E-11
  1029    0.13223E-09    0.52873E-11   -0.74071E-11    0.33901E-07    0.10008E-10
  1030    0.13238E-09    0.52606E-11   -0.75553E-11    0.33839E-07    0.10040E-10
  1031    0.13251E-09    0.52332E-11   -0.77008E-11    0.33778E-07    0.10071E-10
  1032    0.13268E-09    0.52050E-11   -0.78441E-11    0.33716E-07    0.10101E-10
  1033    0.13286E-09    0.51764E-11   -0.79847E-11    0.33655E-07    0.10128E-10
  1034    0.13307E-09    0.51474E-11   -0.81225E-11    0.33593E-07    0.10153E-10
  1035    0.13328E-09    0.51176E-11   -0.82576E-11    0.33532E-07    0.10177E-10
  1036    0.13350E-09    0.50871E-11   -0.83901E-11    0.33471E-07    0.10199E-10
  1037    0.13373E-09    0.50563E-11   -0.85197E-11    0.33411E-07    0.10219E-10
  1038    0.13398E-09    0.50250E-11   -0.86465E-11    0.33350E-07    0.10238E-10
  1039    0.13425E-09    0.49930E-11   -0.87700E-11    0.33290E-07    0.10255E-10
  1040    0.13451E-09    0.49605E-11   -0.88908E-11    0.33229E-07    0.10270E-10
  1041    0.13479E-09    0.49277E-11   -0.90083E-11    0.33169E-07    0.10284E-10
  1042    0.13508E-09    0.48942E-11   -0.91231E-11    0.33109E-07    0.10296E-10
  1043    0.13539E-09    0.48603E-11   -0.92345E-11    0.33049E-07    0.10306E-10
  1044    0.13571E-09    0.48259E-11   -0.93430E-11    0.32990E-07    0.10315E-10
  1045    0.13602E-09    0.47913E-11   -0.94487E-11    0.32930E-07    0.10323E-10
  1046    0.13636E-09    0.47561E-11   -0.95505E-11    0.32871E-07    0.10329E-10
  1047    0.13671E-09    0.47204E-11   -0.96505E-11    0.32811E-07    0.10334E-10
  1048    0.13705E-09    0.46844E-11   -0.97465E-11    0.32752E-07    0.10337E-10
  1049    0.13741E-09    0.46480E-11   -0.98387E-11    0.32693E-07    0.10339E-10
  1050    0.13777E-09    0.46112E-11   -0.99280E-11    0.32634E-07    0.10339E-10
  1051    0.13815E-09    0.45740E-11   -0.10014E-10    0.32576E-07    0.10339E-10
  1052    0.13854E-09    0.45365E-11   -0.10097E-10    0.32517E-07    0.10336E-10
  1053    0.13891E-09    0.44987E-11   -0.10176E-10    0.32459E-07    0.10333E-10
  1054    0.13930E-09    0.44606E-11   -0.10253E-10    0.32401E-07    0.10328E-10
  1055    0.13970E-09    0.44222E-11   -0.10326E-10    0.32342E-07    0.10321E-10
  1056    0.14010E-09    0.43835E-11   -0.10396E-10    0.32284E-07    0.10313E-10
  1057    0.14052E-09    0.43445E-11   -0.10462E-10    0.32227E-07    0.10304E-10
  1058    0.14095E-09    0.43054E-11   -0.10524E-10    0.32169E-07    0.10293E-10
  1059    0.14138E-09    0.42660E-11   -0.10583E-10    0.32111E-07    0.10280E-10
  1060    0.14181E-09    0.42263E-11   -0.10639E-10    0.32054E-07    0.10266E-10
  1061    0.14224E-09    0.41865E-11   -0.10692E-10    0.31997E-07    0.10250E-10
  1062    0.14269E-09    0.41465E-11   -0.10741E-10    0.31940E-07    0.10233E-10
  1063    0.14311E-09    0.41063E-11   -0.10786E-10    0.31883E-07    0.10214E-10
  1064    0.14356E-09    0.40660E-11   -0.10829E-10    0.31826E-07    0.10193E-10
  1065    0.14400E-09    0.40254E-11   -0.10868E-10    0.31769E-07    0.10171E-10
  1066    0.14444E-09    0.39847E-11   -0.10903E-10    0.31713E-07    0.10147E-10
  1067    0.14490E-09    0.39440E-11   -0.10935E-10    0.31656E-07    0.10121E-10
  1068    0.14535E-09    0.39031E-11   -0.10963E-10    0.31600E-07    0.10093E-10
  1069    0.14581E-09    0.38623E-11   -0.10989E-10    0.31544E-07    0.10064E-10
  1070    0.14627E-09    0.38212E-11   -0.11011E-10    0.31488E-07    0.10033E-10
  1071    0.14672E-09    0.37803E-11   -0.11029E-10    0.31432E-07    0.10000E-10
  1072    0.14718E-09    0.37392E-11   -0.11043E-10    0.31376E-07    0.99659E-11
  1073    0.14765E-09    0.36981E-11   -0.11054E-10    0.31321E-07    0.99300E-11
  1074    0.14810E-09    0.36571E-11   -0.11063E-10    0.31265E-07    0.98924E-11
  1075    0.14856E-09    0.36159E-11   -0.11068E-10    0.31210E-07    0.98533E-11
