  2425    0.12559E-10    0.52192E-12    0.31680E-14   -0.10299E-11
  2426    0.12545E-10    0.51948E-12    0.31643E-14   -0.10300E-11
  2427    0.12533E-10    0.51701E-12    0.31605E-14   -0.10299E-11
  2428    0.12521E-10    0.51455E-12    0.31568E-14   -0.10298E-11
  2429    0.12508E-10    0.51205E-12    0.31531E-14   -0.10296E-11
  2430    0.12496E-10    0.50957E-12    0.31494E-14   -0.10292E-11
  2431    0.12483E-10    0.50708E-12    0.31457E-14   -0.10288E-11
  2432    0.12471E-10    0.50457E-12    0.31420E-14   -0.10283E-11
  2433    0.12457E-10    0.50206E-12    0.31383E-14   -0.10277E-11
  2434    0.12446E-10    0.49953E-12    0.31346E-14   -0.10270E-11
  2435    0.12433E-10    0.49701E-12    0.31309E-14   -0.10262E-11
  2436    0.12421E-10    0.49448E-12    0.31273E-14   -0.10254E-11
  2437    0.12409E-10    0.49194E-12    0.31236E-14   -0.10244E-11
  2438    0.12396E-10    0.48940E-12    0.31200E-14   -0.10233E-11
  2439    0.12384E-10    0.48686E-12    0.31163E-14   -0.10222E-11
  2440    0.12372E-10    0.48431E-12    0.31127E-14   -0.10209E-11
  2441    0.12359E-10    0.48175E-12    0.31090E-14   -0.10196E-11
  2442    0.12347E-10    0.47921E-12    0.31054E-14   -0.10182E-11
  2443    0.12335E-10    0.47666E-12    0.31018E-14   -0.10167E-11
  2444    0.12322E-10    0.47410E-12    0.30982E-14   -0.10151E-11
  2445    0.12309E-10    0.47155E-12    0.30945E-14   -0.10134E-11
  2446    0.12297E-10    0.46899E-12    0.30909E-14   -0.10116E-11
  2447    0.12285E-10    0.46643E-12    0.30873E-14   -0.10097E-11
  2448    0.12271E-10    0.46387E-12    0.30837E-14   -0.10078E-11
  2449    0.12259E-10    0.46134E-12    0.30802E-14   -0.10058E-11
  2450    0.12246E-10    0.45880E-12    0.30766E-14   -0.10036E-11
  2451    0.12233E-10    0.45624E-12    0.30730E-14   -0.10014E-11
  2452    0.12219E-10    0.45370E-12    0.30694E-14   -0.99916E-12
  2453    0.12206E-10    0.45116E-12    0.30659E-14   -0.99680E-12
  2454    0.12193E-10    0.44863E-12    0.30623E-14   -0.99436E-12
  2455    0.12180E-10    0.44610E-12    0.30587E-14   -0.99184E-12
  2456    0.12166E-10    0.44358E-12    0.30552E-14   -0.98924E-12
  2457    0.12153E-10    0.44107E-12    0.30516E-14   -0.98657E-12
  2458    0.12138E-10    0.43856E-12    0.30481E-14   -0.98383E-12
  2459    0.12126E-10    0.43606E-12    0.30446E-14   -0.98102E-12
  2460    0.12112E-10    0.43356E-12    0.30410E-14   -0.97812E-12
  2461    0.12097E-10    0.43107E-12    0.30375E-14   -0.97514E-12
  2462    0.12084E-10    0.42861E-12    0.30340E-14   -0.97210E-12
  2463    0.12069E-10    0.42614E-12    0.30305E-14   -0.96897E-12
  2464    0.12055E-10    0.42367E-12    0.30270E-14   -0.96578E-12
  2465    0.12041E-10    0.42122E-12    0.30234E-14   -0.96252E-12
  2466    0.12026E-10    0.41880E-12    0.30199E-14   -0.95919E-12
  2467    0.12011E-10    0.41637E-12    0.30164E-14   -0.95579E-12
  2468    0.11996E-10    0.41395E-12    0.30129E-14   -0.95234E-12
  2469    0.11981E-10    0.41155E-12    0.30094E-14   -0.94882E-12
  2470    0.11965E-10    0.40917E-12    0.30059E-14   -0.94525E-12
  2471    0.11950E-10    0.40678E-12    0.30025E-14   -0.94161E-12
  2472    0.11935E-10    0.40442E-12    0.29990E-14   -0.93791E-12
  2473    0.11919E-10    0.40207E-12    0.29955E-14   -0.93414E-12
  2474    0.11903E-10    0.39975E-12    0.29920E-14   -0.93032E-12
  2475    0.11887E-10    0.39743E-12    0.29885E-14   -0.92645E-12
  2476    0.11872E-10    0.39513E-12    0.29851E-14   -0.92254E-12
  2477    0.11855E-10    0.39284E-12    0.29816E-14   -0.91856E-12
  2478    0.11839E-10    0.39056E-12    0.29781E-14   -0.91453E-12
  2479    0.11822E-10    0.38831E-12    0.29747E-14   -0.91045E-12
  2480    0.11806E-10    0.38607E-12    0.29712E-14   -0.90630E-12
  2481    0.11788E-10    0.38385E-12    0.29678E-14   -0.90213E-12
  2482    0.11771E-10    0.38164E-12    0.29643E-14   -0.89789E-12
  2483    0.11753E-10    0.37946E-12    0.29609E-14   -0.89362E-12
  2484    0.11736E-10    0.37729E-12    0.29574E-14   -0.88931E-12
  2485    0.11719E-10    0.37515E-12    0.29540E-14   -0.88494E-12
  2486    0.11701E-10    0.37302E-12    0.29505E-14   -0.88054E-12
  2487    0.11683E-10    0.37090E-12    0.29471E-14   -0.87611E-12
  2488    0.11666E-10    0.36880E-12    0.29436E-14   -0.87163E-12
  2489    0.11647E-10    0.36674E-12    0.29402E-14   -0.86712E-12
  2490    0.11629E-10    0.36468E-12    0.29368E-14   -0.86258E-12
  2491    0.11610E-10    0.36265E-12    0.29333E-14   -0.85799E-12
  2492    0.11591E-10    0.36063E-12    0.29299E-14   -0.85339E-12
  2493    0.11572E-10    0.35865E-12    0.29265E-14   -0.84874E-12
  2494    0.11553E-10    0.35667E-12    0.29230E-14   -0.84408E-12
  2495    0.11534E-10    0.35472E-12    0.29196E-14   -0.83937E-12
  2496    0.11514E-10    0.35280E-12    0.29162E-14   -0.83465E-12
  2497    0.11494E-10    0.35090E-12    0.29128E-14   -0.82990E-12
  2498    0.11474E-10    0.34901E-12    0.29094E-14   -0.82512E-12
  2499    0.11454E-10    0.34717E-12    0.29059E-14   -0.82034E-12
  2500    0.11434E-10    0.34532E-12    0.29025E-14   -0.81552E-12
  2501    0.11414E-10    0.34350E-12    0.28991E-14   -0.81068E-12
  2502    0.11393E-10    0.34171E-12    0.28957E-14   -0.80583E-12
  2503    0.11373E-10    0.33994E-12    0.28923E-14   -0.80095E-12
  2504    0.11352E-10    0.33820E-12    0.28889E-14   -0.79608E-12
  2505    0.11331E-10    0.33647E-12    0.28855E-14   -0.79118E-12
  2506    0.11310E-10    0.33479E-12    0.28820E-14   -0.78628E-12
  2507    0.11288E-10    0.33311E-12    0.28786E-14   -0.78136E-12
  2508    0.11267E-10    0.33146E-12    0.28752E-14   -0.77643E-12
  2509    0.11245E-10    0.32983E-12    0.28718E-14   -0.77151E-12
  2510    0.11223E-10    0.32823E-12    0.28684E-14   -0.76658E-12
  2511    0.11201E-10    0.32665E-12    0.28650E-14   -0.76161E-12
  2512    0.11179E-10    0.32509E-12    0.28616E-14   -0.75667E-12
  2513    0.11156E-10    0.32359E-12    0.28582E-14   -0.75172E-12
  2514    0.11133E-10    0.32207E-12    0.28548E-14   -0.74679E-12
  2515    0.11111E-10    0.32059E-12    0.28514E-14   -0.74184E-12
  2516    0.11088E-10    0.31914E-12    0.28480E-14   -0.73691E-12
  2517    0.11064E-10    0.31771E-12    0.28446E-14   -0.73197E-12
  2518    0.11041E-10    0.31631E-12    0.28412E-14   -0.72703E-12
  2519    0.11018E-10    0.31492E-12    0.28378E-14   -0.72211E-12
  2520    0.10994E-10    0.31357E-12    0.28344E-14   -0.71719E-12
  2521    0.10970E-10    0.31224E-12    0.28310E-14   -0.71228E-12
  2522    0.10946E-10    0.31093E-12    0.28276E-14   -0.70737E-12
  2523    0.10922E-10    0.30966E-12    0.28243E-14   -0.70249E-12
  2524    0.10898E-10    0.30840E-12    0.28209E-14   -0.69762E-12
  2525    0.10874E-10    0.30716E-12    0.28175E-14   -0.69275E-12
  2526    0.10850E-10    0.30595E-12    0.28141E-14   -0.68790E-12
  2527    0.10825E-10    0.30477E-12    0.28107E-14   -0.68309E-12
  2528    0.10800E-10    0.30361E-12    0.28073E-14   -0.67828E-12
  2529    0.10776E-10    0.30249E-12    0.28039E-14   -0.67350E-12
  2530    0.10751E-10    0.30139E-12    0.28005E-14   -0.66873E-12
  2531    0.10725E-10    0.30031E-12    0.27971E-14   -0.66398E-12
  2532    0.10700E-10    0.29926E-12    0.27937E-14   -0.65926E-12
  2533    0.10675E-10    0.29822E-12    0.27904E-14   -0.65457E-12
  2534    0.10649E-10    0.29722E-12    0.27870E-14   -0.64990E-12
  2535    0.10624E-10    0.29622E-12    0.27836E-14   -0.64527E-12
  2536    0.10598E-10    0.29527E-12    0.27802E-14   -0.64065E-12
  2537    0.10572E-10    0.29434E-12    0.27768E-14   -0.63606E-12
  2538    0.10546E-10    0.29343E-12    0.27734E-14   -0.63150E-12
  2539    0.10519E-10    0.29254E-12    0.27701E-14   -0.62697E-12
  2540    0.10493E-10    0.29167E-12    0.27667E-14   -0.62250E-12
  2541    0.10467E-10    0.29084E-12    0.27633E-14   -0.61802E-12
  2542    0.10440E-10    0.29002E-12    0.27599E-14   -0.61359E-12
  2543    0.10414E-10    0.28923E-12    0.27565E-14   -0.60919E-12
  2544    0.10387E-10    0.28845E-12    0.27532E-14   -0.60485E-12
  2545    0.10361E-10    0.28771E-12    0.27498E-14   -0.60053E-12
  2546    0.10334E-10    0.28698E-12    0.27464E-14   -0.59625E-12
  2547    0.10307E-10    0.28629E-12    0.27430E-14   -0.59200E-12
  2548    0.10280E-10    0.28562E-12    0.27396E-14   -0.58780E-12
  2549    0.10253E-10    0.28497E-12    0.27363E-14   -0.58364E-12
  2550    0.10226E-10    0.28432E-12    0.27329E-14   -0.57954E-12
  2551    0.10199E-10    0.28372E-12    0.27295E-14   -0.57545E-12
  2552    0.10172E-10    0.28314E-12    0.27261E-14   -0.57143E-12
  2553    0.10144E-10    0.28257E-12    0.27228E-14   -0.56745E-12
  2554    0.10117E-10    0.28203E-12    0.27194E-14   -0.56349E-12
  2555    0.10089E-10    0.28150E-12    0.27160E-14   -0.55960E-12
  2556    0.10062E-10    0.28100E-12    0.27126E-14   -0.55575E-12
  2557    0.10034E-10    0.28051E-12    0.27093E-14   -0.55194E-12
  2558    0.10006E-10    0.28005E-12    0.27059E-14   -0.54816E-12
  2559    0.99785E-11    0.27961E-12    0.27025E-14   -0.54444E-12
  2560    0.99508E-11    0.27919E-12    0.26992E-14   -0.54079E-12
  2561    0.99229E-11    0.27878E-12    0.26958E-14   -0.53718E-12
  2562    0.98952E-11    0.27840E-12    0.26924E-14   -0.53362E-12
  2563    0.98674E-11    0.27803E-12    0.26891E-14   -0.53011E-12
  2564    0.98395E-11    0.27768E-12    0.26857E-14   -0.52665E-12
  2565    0.98117E-11    0.27736E-12    0.26823E-14   -0.52325E-12
  2566    0.97838E-11    0.27707E-12    0.26790E-14   -0.51989E-12
  2567    0.97560E-11    0.27679E-12    0.26756E-14   -0.51659E-12
  2568    0.97281E-11    0.27652E-12    0.26723E-14   -0.51334E-12
  2569    0.97002E-11    0.27626E-12    0.26689E-14   -0.51015E-12
  2570    0.96723E-11    0.27603E-12    0.26655E-14   -0.50700E-12
  2571    0.96444E-11    0.27579E-12    0.26622E-14   -0.50392E-12
  2572    0.96164E-11    0.27558E-12    0.26588E-14   -0.50088E-12
  2573    0.95884E-11    0.27540E-12    0.26555E-14   -0.49789E-12
  2574    0.95604E-11    0.27523E-12    0.26521E-14   -0.49499E-12
  2575    0.95324E-11    0.27508E-12    0.26488E-14   -0.49214E-12
  2576    0.95044E-11    0.27494E-12    0.26454E-14   -0.48930E-12
  2577    0.94764E-11    0.27482E-12    0.26421E-14   -0.48654E-12
  2578    0.94482E-11    0.27471E-12    0.26387E-14   -0.48384E-12
  2579    0.94203E-11    0.27461E-12    0.26354E-14   -0.48121E-12
  2580    0.93923E-11    0.27453E-12    0.26320E-14   -0.47863E-12
  2581    0.93644E-11    0.27446E-12    0.26287E-14   -0.47609E-12
  2582    0.93365E-11    0.27441E-12    0.26254E-14   -0.47363E-12
  2583    0.93086E-11    0.27437E-12    0.26220E-14   -0.47123E-12
  2584    0.92809E-11    0.27434E-12    0.26187E-14   -0.46888E-12
  2585    0.92531E-11    0.27434E-12    0.26153E-14   -0.46658E-12
  2586    0.92256E-11    0.27433E-12    0.26120E-14   -0.46436E-12
  2587    0.91981E-11    0.27434E-12    0.26087E-14   -0.46217E-12
  2588    0.91705E-11    0.27437E-12    0.26053E-14   -0.46005E-12
  2589    0.91431E-11    0.27439E-12    0.26020E-14   -0.45799E-12
  2590    0.91157E-11    0.27443E-12    0.25987E-14   -0.45599E-12
  2591    0.90884E-11    0.27449E-12    0.25954E-14   -0.45404E-12
  2592    0.90611E-11    0.27454E-12    0.25920E-14   -0.45214E-12
  2593    0.90337E-11    0.27462E-12    0.25887E-14   -0.45030E-12
  2594    0.90065E-11    0.27470E-12    0.25854E-14   -0.44853E-12
  2595    0.89792E-11    0.27480E-12    0.25821E-14   -0.44680E-12
  2596    0.89521E-11    0.27490E-12    0.25788E-14   -0.44514E-12
  2597    0.89251E-11    0.27501E-12    0.25755E-14   -0.44355E-12
  2598    0.88981E-11    0.27512E-12    0.25722E-14   -0.44199E-12
  2599    0.88711E-11    0.27525E-12    0.25689E-14   -0.44050E-12
  2600    0.88443E-11    0.27537E-12    0.25656E-14   -0.43907E-12
  2601    0.88175E-11    0.27553E-12    0.25623E-14   -0.43769E-12
  2602    0.87909E-11    0.27567E-12    0.25590E-14   -0.43638E-12
  2603    0.87644E-11    0.27582E-12    0.25557E-14   -0.43512E-12
  2604    0.87381E-11    0.27598E-12    0.25524E-14   -0.43391E-12
  2605    0.87119E-11    0.27614E-12    0.25491E-14   -0.43276E-12
  2606    0.86857E-11    0.27631E-12    0.25458E-14   -0.43165E-12
  2607    0.86596E-11    0.27648E-12    0.25425E-14   -0.43061E-12
  2608    0.86337E-11    0.27666E-12    0.25392E-14   -0.42962E-12
  2609    0.86078E-11    0.27684E-12    0.25359E-14   -0.42868E-12
  2610    0.85822E-11    0.27703E-12    0.25327E-14   -0.42778E-12
  2611    0.85566E-11    0.27722E-12    0.25294E-14   -0.42696E-12
  2612    0.85311E-11    0.27741E-12    0.25261E-14   -0.42618E-12
  2613    0.85056E-11    0.27761E-12    0.25229E-14   -0.42544E-12
  2614    0.84804E-11    0.27781E-12    0.25196E-14   -0.42478E-12
  2615    0.84551E-11    0.27801E-12    0.25163E-14   -0.42415E-12
  2616    0.84301E-11    0.27822E-12    0.25131E-14   -0.42357E-12
  2617    0.84051E-11    0.27842E-12    0.25098E-14   -0.42305E-12
  2618    0.83804E-11    0.27862E-12    0.25066E-14   -0.42257E-12
  2619    0.83556E-11    0.27884E-12    0.25033E-14   -0.42215E-12
  2620    0.83310E-11    0.27904E-12    0.25001E-14   -0.42178E-12
  2621    0.83065E-11    0.27925E-12    0.24969E-14   -0.42145E-12
  2622    0.82823E-11    0.27946E-12    0.24936E-14   -0.42117E-12
  2623    0.82581E-11    0.27967E-12    0.24904E-14   -0.42094E-12
  2624    0.82341E-11    0.27987E-12    0.24872E-14   -0.42075E-12
  2625    0.82102E-11    0.28008E-12    0.24839E-14   -0.42059E-12
  2626    0.81865E-11    0.28029E-12    0.24807E-14   -0.42049E-12
  2627    0.81630E-11    0.28050E-12    0.24775E-14   -0.42044E-12
  2628    0.81396E-11    0.28070E-12    0.24743E-14   -0.42043E-12
  2629    0.81164E-11    0.28089E-12    0.24711E-14   -0.42046E-12
  2630    0.80934E-11    0.28110E-12    0.24679E-14   -0.42052E-12
  2631    0.80705E-11    0.28129E-12    0.24647E-14   -0.42064E-12
  2632    0.80479E-11    0.28148E-12    0.24615E-14   -0.42080E-12
  2633    0.80251E-11    0.28167E-12    0.24583E-14   -0.42099E-12
  2634    0.80027E-11    0.28186E-12    0.24551E-14   -0.42121E-12
  2635    0.79803E-11    0.28204E-12    0.24519E-14   -0.42150E-12
  2636    0.79581E-11    0.28221E-12    0.24487E-14   -0.42181E-12
  2637    0.79361E-11    0.28239E-12    0.24456E-14   -0.42215E-12
  2638    0.79141E-11    0.28255E-12    0.24424E-14   -0.42254E-12
  2639    0.78923E-11    0.28272E-12    0.24392E-14   -0.42296E-12
  2640    0.78708E-11    0.28287E-12    0.24361E-14   -0.42341E-12
  2641    0.78492E-11    0.28303E-12    0.24329E-14   -0.42391E-12
  2642    0.78280E-11    0.28318E-12    0.24297E-14   -0.42443E-12
  2643    0.78068E-11    0.28333E-12    0.24266E-14   -0.42498E-12
  2644    0.77859E-11    0.28346E-12    0.24234E-14   -0.42556E-12
  2645    0.77652E-11    0.28359E-12    0.24203E-14   -0.42618E-12
  2646    0.77444E-11    0.28372E-12    0.24172E-14   -0.42682E-12
  2647    0.77241E-11    0.28384E-12    0.24140E-14   -0.42750E-12
  2648    0.77039E-11    0.28393E-12    0.24109E-14   -0.42820E-12
  2649    0.76839E-11    0.28404E-12    0.24078E-14   -0.42894E-12
  2650    0.76640E-11    0.28413E-12    0.24047E-14   -0.42969E-12
  2651    0.76443E-11    0.28423E-12    0.24016E-14   -0.43047E-12
  2652    0.76248E-11    0.28430E-12    0.23985E-14   -0.43128E-12
  2653    0.76054E-11    0.28438E-12    0.23954E-14   -0.43212E-12
  2654    0.75862E-11    0.28445E-12    0.23923E-14   -0.43297E-12
  2655    0.75671E-11    0.28448E-12    0.23892E-14   -0.43386E-12
  2656    0.75481E-11    0.28454E-12    0.23861E-14   -0.43475E-12
  2657    0.75293E-11    0.28457E-12    0.23830E-14   -0.43567E-12
  2658    0.75107E-11    0.28460E-12    0.23799E-14   -0.43662E-12
  2659    0.74924E-11    0.28463E-12    0.23769E-14   -0.43757E-12
  2660    0.74740E-11    0.28465E-12    0.23738E-14   -0.43855E-12
  2661    0.74558E-11    0.28465E-12    0.23707E-14   -0.43954E-12
  2662    0.74377E-11    0.28465E-12    0.23677E-14   -0.44055E-12
  2663    0.74198E-11    0.28463E-12    0.23646E-14   -0.44157E-12
  2664    0.74023E-11    0.28459E-12    0.23616E-14   -0.44262E-12
  2665    0.73848E-11    0.28456E-12    0.23585E-14   -0.44367E-12
  2666    0.73675E-11    0.28451E-12    0.23555E-14   -0.44474E-12
  2667    0.73504E-11    0.28445E-12    0.23525E-14   -0.44582E-12
  2668    0.73335E-11    0.28438E-12    0.23495E-14   -0.44691E-12
  2669    0.73167E-11    0.28430E-12    0.23464E-14   -0.44801E-12
  2670    0.73003E-11    0.28422E-12    0.23434E-14   -0.44912E-12
  2671    0.72838E-11    0.28411E-12    0.23404E-14   -0.45024E-12
  2672    0.72676E-11    0.28400E-12    0.23374E-14   -0.45137E-12
  2673    0.72515E-11    0.28388E-12    0.23344E-14   -0.45250E-12
  2674    0.72356E-11    0.28376E-12    0.23314E-14   -0.45365E-12
  2675    0.72199E-11    0.28361E-12    0.23284E-14   -0.45478E-12
  2676    0.72042E-11    0.28346E-12    0.23254E-14   -0.45594E-12
  2677    0.71886E-11    0.28329E-12    0.23225E-14   -0.45709E-12
  2678    0.71732E-11    0.28313E-12    0.23195E-14   -0.45824E-12
  2679    0.71579E-11    0.28293E-12    0.23165E-14   -0.45940E-12
  2680    0.71427E-11    0.28273E-12    0.23136E-14   -0.46057E-12
  2681    0.71278E-11    0.28253E-12    0.23106E-14   -0.46173E-12
  2682    0.71130E-11    0.28230E-12    0.23077E-14   -0.46289E-12
  2683    0.70983E-11    0.28207E-12    0.23047E-14   -0.46405E-12
  2684    0.70838E-11    0.28183E-12    0.23018E-14   -0.46521E-12
  2685    0.70694E-11    0.28158E-12    0.22989E-14   -0.46635E-12
  2686    0.70553E-11    0.28129E-12    0.22960E-14   -0.46752E-12
  2687    0.70413E-11    0.28101E-12    0.22930E-14   -0.46866E-12
  2688    0.70274E-11    0.28073E-12    0.22901E-14   -0.46980E-12
  2689    0.70137E-11    0.28042E-12    0.22872E-14   -0.47094E-12
  2690    0.70002E-11    0.28010E-12    0.22843E-14   -0.47207E-12
  2691    0.69868E-11    0.27978E-12    0.22814E-14   -0.47319E-12
  2692    0.69735E-11    0.27944E-12    0.22785E-14   -0.47430E-12
  2693    0.69603E-11    0.27908E-12    0.22756E-14   -0.47540E-12
  2694    0.69474E-11    0.27873E-12    0.22728E-14   -0.47649E-12
  2695    0.69344E-11    0.27836E-12    0.22699E-14   -0.47757E-12
  2696    0.69217E-11    0.27797E-12    0.22670E-14   -0.47865E-12
  2697    0.69090E-11    0.27757E-12    0.22641E-14   -0.47971E-12
  2698    0.68963E-11    0.27716E-12    0.22613E-14   -0.48076E-12
  2699    0.68839E-11    0.27675E-12    0.22584E-14   -0.48180E-12
  2700    0.68716E-11    0.27633E-12    0.22556E-14   -0.48282E-12
  2701    0.68593E-11    0.27588E-12    0.22528E-14   -0.48384E-12
  2702    0.68472E-11    0.27542E-12    0.22499E-14   -0.48483E-12
  2703    0.68352E-11    0.27496E-12    0.22471E-14   -0.48580E-12
  2704    0.68233E-11    0.27448E-12    0.22443E-14   -0.48677E-12
  2705    0.68115E-11    0.27398E-12    0.22415E-14   -0.48770E-12
  2706    0.67999E-11    0.27348E-12    0.22386E-14   -0.48864E-12
  2707    0.67884E-11    0.27297E-12    0.22358E-14   -0.48954E-12
  2708    0.67771E-11    0.27245E-12    0.22330E-14   -0.49043E-12
  2709    0.67657E-11    0.27192E-12    0.22302E-14   -0.49131E-12
  2710    0.67546E-11    0.27137E-12    0.22274E-14   -0.49215E-12
  2711    0.67435E-11    0.27081E-12    0.22247E-14   -0.49299E-12
  2712    0.67326E-11    0.27025E-12    0.22219E-14   -0.49379E-12
  2713    0.67219E-11    0.26967E-12    0.22191E-14   -0.49458E-12
  2714    0.67110E-11    0.26909E-12    0.22163E-14   -0.49535E-12
  2715    0.67005E-11    0.26848E-12    0.22136E-14   -0.49610E-12
  2716    0.66899E-11    0.26788E-12    0.22108E-14   -0.49682E-12
  2717    0.66793E-11    0.26726E-12    0.22081E-14   -0.49751E-12
  2718    0.66690E-11    0.26663E-12    0.22053E-14   -0.49819E-12
  2719    0.66585E-11    0.26600E-12    0.22026E-14   -0.49884E-12
  2720    0.66483E-11    0.26534E-12    0.21998E-14   -0.49945E-12
  2721    0.66380E-11    0.26468E-12    0.21971E-14   -0.50005E-12
  2722    0.66279E-11    0.26401E-12    0.21944E-14   -0.50064E-12
  2723    0.66177E-11    0.26333E-12    0.21917E-14   -0.50119E-12
  2724    0.66078E-11    0.26266E-12    0.21890E-14   -0.50170E-12
  2725    0.65979E-11    0.26195E-12    0.21863E-14   -0.50220E-12
  2726    0.65880E-11    0.26124E-12    0.21836E-14   -0.50267E-12
  2727    0.65783E-11    0.26052E-12    0.21809E-14   -0.50311E-12
  2728    0.65685E-11    0.25980E-12    0.21782E-14   -0.50353E-12
  2729    0.65590E-11    0.25906E-12    0.21755E-14   -0.50391E-12
  2730    0.65496E-11    0.25832E-12    0.21728E-14   -0.50427E-12
  2731    0.65401E-11    0.25758E-12    0.21701E-14   -0.50459E-12
  2732    0.65308E-11    0.25681E-12    0.21674E-14   -0.50490E-12
  2733    0.65214E-11    0.25605E-12    0.21648E-14   -0.50517E-12
  2734    0.65122E-11    0.25527E-12    0.21621E-14   -0.50540E-12
  2735    0.65030E-11    0.25449E-12    0.21595E-14   -0.50562E-12
  2736    0.64938E-11    0.25370E-12    0.21568E-14   -0.50579E-12
  2737    0.64846E-11    0.25289E-12    0.21542E-14   -0.50594E-12
  2738    0.64755E-11    0.25209E-12    0.21515E-14   -0.50605E-12
  2739    0.64663E-11    0.25128E-12    0.21489E-14   -0.50615E-12
  2740    0.64573E-11    0.25046E-12    0.21463E-14   -0.50619E-12
  2741    0.64482E-11    0.24963E-12    0.21436E-14   -0.50622E-12
  2742    0.64392E-11    0.24880E-12    0.21410E-14   -0.50622E-12
  2743    0.64302E-11    0.24795E-12    0.21384E-14   -0.50618E-12
  2744    0.64213E-11    0.24709E-12    0.21358E-14   -0.50611E-12
  2745    0.64124E-11    0.24626E-12    0.21332E-14   -0.50601E-12
  2746    0.64034E-11    0.24539E-12    0.21306E-14   -0.50589E-12
  2747    0.63947E-11    0.24453E-12    0.21280E-14   -0.50572E-12
  2748    0.63858E-11    0.24365E-12    0.21254E-14   -0.50553E-12
  2749    0.63771E-11    0.24277E-12    0.21228E-14   -0.50530E-12
  2750    0.63684E-11    0.24189E-12    0.21202E-14   -0.50503E-12
  2751    0.63597E-11    0.24102E-12    0.21177E-14   -0.50474E-12
  2752    0.63509E-11    0.24012E-12    0.21151E-14   -0.50442E-12
  2753    0.63423E-11    0.23922E-12    0.21125E-14   -0.50407E-12
  2754    0.63337E-11    0.23831E-12    0.21100E-14   -0.50367E-12
  2755    0.63250E-11    0.23740E-12    0.21074E-14   -0.50325E-12
  2756    0.63164E-11    0.23650E-12    0.21048E-14   -0.50280E-12
  2757    0.63077E-11    0.23557E-12    0.21023E-14   -0.50232E-12
  2758    0.62991E-11    0.23466E-12    0.20997E-14   -0.50179E-12
  2759    0.62905E-11    0.23373E-12    0.20972E-14   -0.50125E-12
  2760    0.62818E-11    0.23281E-12    0.20947E-14   -0.50067E-12
  2761    0.62730E-11    0.23188E-12    0.20921E-14   -0.50005E-12
  2762    0.62644E-11    0.23094E-12    0.20896E-14   -0.49942E-12
  2763    0.62556E-11    0.23002E-12    0.20871E-14   -0.49873E-12
  2764    0.62469E-11    0.22908E-12    0.20846E-14   -0.49802E-12
  2765    0.62382E-11    0.22813E-12    0.20820E-14   -0.49729E-12
  2766    0.62294E-11    0.22718E-12    0.20795E-14   -0.49652E-12
  2767    0.62207E-11    0.22624E-12    0.20770E-14   -0.49571E-12
  2768    0.62118E-11    0.22530E-12    0.20745E-14   -0.49488E-12
  2769    0.62031E-11    0.22436E-12    0.20720E-14   -0.49401E-12
  2770    0.61943E-11    0.22340E-12    0.20695E-14   -0.49313E-12
  2771    0.61857E-11    0.22245E-12    0.20670E-14   -0.49221E-12
  2772    0.61769E-11    0.22149E-12    0.20646E-14   -0.49126E-12
  2773    0.61681E-11    0.22053E-12    0.20621E-14   -0.49025E-12
  2774    0.61594E-11    0.21958E-12    0.20596E-14   -0.48924E-12
  2775    0.61506E-11    0.21862E-12    0.20571E-14   -0.48818E-12
  2776    0.61418E-11    0.21767E-12    0.20546E-14   -0.48711E-12
  2777    0.61328E-11    0.21671E-12    0.20522E-14   -0.48602E-12
  2778    0.61239E-11    0.21575E-12    0.20497E-14   -0.48489E-12
  2779    0.61148E-11    0.21479E-12    0.20473E-14   -0.48372E-12
  2780    0.61059E-11    0.21383E-12    0.20448E-14   -0.48253E-12
  2781    0.60968E-11    0.21288E-12    0.20423E-14   -0.48132E-12
  2782    0.60877E-11    0.21192E-12    0.20399E-14   -0.48007E-12
  2783    0.60787E-11    0.21097E-12    0.20375E-14   -0.47880E-12
  2784    0.60694E-11    0.21001E-12    0.20350E-14   -0.47751E-12
  2785    0.60602E-11    0.20907E-12    0.20326E-14   -0.47617E-12
  2786    0.60510E-11    0.20812E-12    0.20301E-14   -0.47481E-12
  2787    0.60416E-11    0.20716E-12    0.20277E-14   -0.47343E-12
  2788    0.60322E-11    0.20622E-12    0.20253E-14   -0.47202E-12
  2789    0.60228E-11    0.20527E-12    0.20229E-14   -0.47060E-12
  2790    0.60136E-11    0.20433E-12    0.20204E-14   -0.46914E-12
  2791    0.60040E-11    0.20338E-12    0.20180E-14   -0.46766E-12
  2792    0.59947E-11    0.20244E-12    0.20156E-14   -0.46615E-12
  2793    0.59852E-11    0.20151E-12    0.20132E-14   -0.46462E-12
  2794    0.59757E-11    0.20057E-12    0.20108E-14   -0.46307E-12
  2795    0.59660E-11    0.19964E-12    0.20084E-14   -0.46149E-12
  2796    0.59565E-11    0.19871E-12    0.20060E-14   -0.45989E-12
  2797    0.59468E-11    0.19779E-12    0.20036E-14   -0.45827E-12
  2798    0.59371E-11    0.19687E-12    0.20012E-14   -0.45663E-12
  2799    0.59274E-11    0.19595E-12    0.19988E-14   -0.45496E-12
  2800    0.59174E-11    0.19503E-12    0.19964E-14   -0.45328E-12
  2801    0.59075E-11    0.19412E-12    0.19940E-14   -0.45157E-12
  2802    0.58974E-11    0.19322E-12    0.19916E-14   -0.44984E-12
