   771    0.35538E-09    0.32719E-11   -0.19235E-10    0.65825E-07    0.12434E-10
   772    0.35644E-09    0.32298E-11   -0.19104E-10    0.65680E-07    0.12386E-10
   773    0.35749E-09    0.31879E-11   -0.18971E-10    0.65535E-07    0.12338E-10
   774    0.35851E-09    0.31462E-11   -0.18833E-10    0.65391E-07    0.12291E-10
   775    0.35953E-09    0.31048E-11   -0.18689E-10    0.65248E-07    0.12244E-10
   776    0.36051E-09    0.30637E-11   -0.18541E-10    0.65104E-07    0.12197E-10
   777    0.36148E-09    0.30229E-11   -0.18387E-10    0.64962E-07    0.12150E-10
   778    0.36245E-09    0.29824E-11   -0.18228E-10    0.64819E-07    0.12104E-10
   779    0.36337E-09    0.29423E-11   -0.18065E-10    0.64678E-07    0.12058E-10
   780    0.36428E-09    0.29023E-11   -0.17897E-10    0.64536E-07    0.12012E-10
   781    0.36518E-09    0.28629E-11   -0.17725E-10    0.64395E-07    0.11966E-10
   782    0.36604E-09    0.28238E-11   -0.17550E-10    0.64255E-07    0.11921E-10
   783    0.36689E-09    0.27852E-11   -0.17369E-10    0.64115E-07    0.11875E-10
   784    0.36772E-09    0.27470E-11   -0.17183E-10    0.63975E-07    0.11830E-10
   785    0.36852E-09    0.27091E-11   -0.16994E-10    0.63836E-07    0.11784E-10
   786    0.36930E-09    0.26718E-11   -0.16797E-10    0.63697E-07    0.11738E-10
   787    0.37005E-09    0.26349E-11   -0.16598E-10    0.63559E-07    0.11692E-10
   788    0.37078E-09    0.25985E-11   -0.16395E-10    0.63421E-07    0.11646E-10
   789    0.37148E-09    0.25624E-11   -0.16189E-10    0.63283E-07    0.11600E-10
   790    0.37218E-09    0.25271E-11   -0.15978E-10    0.63146E-07    0.11554E-10
   791    0.37284E-09    0.24923E-11   -0.15762E-10    0.63010E-07    0.11507E-10
   792    0.37347E-09    0.24581E-11   -0.15544E-10    0.62873E-07    0.11460E-10
   793    0.37408E-09    0.24245E-11   -0.15320E-10    0.62738E-07    0.11412E-10
   794    0.37465E-09    0.23916E-11   -0.15094E-10    0.62602E-07    0.11364E-10
   795    0.37520E-09    0.23591E-11   -0.14864E-10    0.62467E-07    0.11315E-10
   796    0.37574E-09    0.23274E-11   -0.14631E-10    0.62333E-07    0.11266E-10
   797    0.37623E-09    0.22961E-11   -0.14395E-10    0.62199E-07    0.11217E-10
   798    0.37670E-09    0.22657E-11   -0.14155E-10    0.62065E-07    0.11168E-10
   799    0.37715E-09    0.22359E-11   -0.13913E-10    0.61932E-07    0.11120E-10
   800    0.37757E-09    0.22067E-11   -0.13667E-10    0.61799E-07    0.11072E-10
   801    0.37796E-09    0.21783E-11   -0.13419E-10    0.61667E-07    0.11024E-10
   802    0.37831E-09    0.21505E-11   -0.13165E-10    0.61535E-07    0.10978E-10
   803    0.37865E-09    0.21234E-11   -0.12911E-10    0.61403E-07    0.10933E-10
   804    0.37895E-09    0.20971E-11   -0.12653E-10    0.61272E-07    0.10889E-10
   805    0.37924E-09    0.20715E-11   -0.12393E-10    0.61141E-07    0.10846E-10
   806    0.37948E-09    0.20466E-11   -0.12131E-10    0.61011E-07    0.10806E-10
   807    0.37969E-09    0.20226E-11   -0.11866E-10    0.60881E-07    0.10767E-10
   808    0.37987E-09    0.19994E-11   -0.11598E-10    0.60751E-07    0.10731E-10
   809    0.38003E-09    0.19769E-11   -0.11329E-10    0.60622E-07    0.10697E-10
   810    0.38015E-09    0.19553E-11   -0.11057E-10    0.60493E-07    0.10665E-10
   811    0.38024E-09    0.19344E-11   -0.10783E-10    0.60364E-07    0.10637E-10
   812    0.38030E-09    0.19146E-11   -0.10507E-10    0.60236E-07    0.10611E-10
   813    0.38033E-09    0.18953E-11   -0.10230E-10    0.60109E-07    0.10588E-10
   814    0.38035E-09    0.18771E-11   -0.99506E-11    0.59981E-07    0.10566E-10
   815    0.38032E-09    0.18596E-11   -0.96699E-11    0.59854E-07    0.10544E-10
   816    0.38025E-09    0.18431E-11   -0.93878E-11    0.59728E-07    0.10522E-10
   817    0.38016E-09    0.18273E-11   -0.91042E-11    0.59602E-07    0.10500E-10
   818    0.38005E-09    0.18125E-11   -0.88194E-11    0.59476E-07    0.10475E-10
   819    0.37990E-09    0.17986E-11   -0.85333E-11    0.59351E-07    0.10448E-10
   820    0.37972E-09    0.17855E-11   -0.82462E-11    0.59226E-07    0.10417E-10
   821    0.37951E-09    0.17732E-11   -0.79582E-11    0.59101E-07    0.10382E-10
   822    0.37926E-09    0.17620E-11   -0.76694E-11    0.58977E-07    0.10342E-10
   823    0.37899E-09    0.17517E-11   -0.73797E-11    0.58853E-07    0.10296E-10
   824    0.37867E-09    0.17423E-11   -0.70893E-11    0.58730E-07    0.10244E-10
   825    0.37834E-09    0.17338E-11   -0.67985E-11    0.58607E-07    0.10184E-10
   826    0.37797E-09    0.17263E-11   -0.65072E-11    0.58484E-07    0.10115E-10
   827    0.37756E-09    0.17196E-11   -0.62157E-11    0.58362E-07    0.10037E-10
   828    0.37714E-09    0.17140E-11   -0.59239E-11    0.58241E-07    0.99499E-11
   829    0.37668E-09    0.17093E-11   -0.56321E-11    0.58119E-07    0.98523E-11
   830    0.37619E-09    0.17056E-11   -0.53406E-11    0.57998E-07    0.97469E-11
   831    0.37568E-09    0.17028E-11   -0.50491E-11    0.57878E-07    0.96369E-11
   832    0.37512E-09    0.17008E-11   -0.47579E-11    0.57758E-07    0.95253E-11
   833    0.37455E-09    0.16999E-11   -0.44671E-11    0.57638E-07    0.94151E-11
   834    0.37393E-09    0.16999E-11   -0.41767E-11    0.57518E-07    0.93094E-11
   835    0.37330E-09    0.17009E-11   -0.38869E-11    0.57399E-07    0.92113E-11
   836    0.37261E-09    0.17028E-11   -0.35977E-11    0.57280E-07    0.91237E-11
   837    0.37192E-09    0.17057E-11   -0.33093E-11    0.57161E-07    0.90498E-11
   838    0.37119E-09    0.17096E-11   -0.30219E-11    0.57043E-07    0.89925E-11
   839    0.37041E-09    0.17144E-11   -0.27352E-11    0.56924E-07    0.89550E-11
   840    0.36962E-09    0.17203E-11   -0.24498E-11    0.56806E-07    0.89403E-11
   841    0.36880E-09    0.17269E-11   -0.21657E-11    0.56688E-07    0.89514E-11
   842    0.36795E-09    0.17345E-11   -0.18826E-11    0.56570E-07    0.89914E-11
   843    0.36707E-09    0.17431E-11   -0.16013E-11    0.56452E-07    0.90633E-11
   844    0.36615E-09    0.17527E-11   -0.13213E-11    0.56334E-07    0.91703E-11
   845    0.36522E-09    0.17631E-11   -0.10431E-11    0.56216E-07    0.93152E-11
   846    0.36426E-09    0.17747E-11   -0.76667E-12    0.56099E-07    0.94988E-11
   847    0.36328E-09    0.17870E-11   -0.49202E-12    0.55981E-07    0.97122E-11
   848    0.36227E-09    0.18003E-11   -0.21942E-12    0.55864E-07    0.99439E-11
   849    0.36121E-09    0.18145E-11    0.51209E-13    0.55746E-07    0.10183E-10
   850    0.36015E-09    0.18297E-11    0.31970E-12    0.55630E-07    0.10417E-10
   851    0.35905E-09    0.18458E-11    0.58598E-12    0.55513E-07    0.10636E-10
   852    0.35793E-09    0.18628E-11    0.84996E-12    0.55398E-07    0.10827E-10
   853    0.35678E-09    0.18807E-11    0.11116E-11    0.55282E-07    0.10981E-10
   854    0.35560E-09    0.18996E-11    0.13705E-11    0.55168E-07    0.11084E-10
   855    0.35438E-09    0.19193E-11    0.16271E-11    0.55054E-07    0.11127E-10
   856    0.35317E-09    0.19398E-11    0.18808E-11    0.54942E-07    0.11097E-10
   857    0.35191E-09    0.19612E-11    0.21318E-11    0.54830E-07    0.10983E-10
   858    0.35063E-09    0.19837E-11    0.23799E-11    0.54719E-07    0.10774E-10
   859    0.34933E-09    0.20067E-11    0.26252E-11    0.54610E-07    0.10458E-10
   860    0.34801E-09    0.20307E-11    0.28674E-11    0.54502E-07    0.10025E-10
   861    0.34667E-09    0.20556E-11    0.31063E-11    0.54395E-07    0.94621E-11
   862    0.34530E-09    0.20813E-11    0.33422E-11    0.54290E-07    0.87589E-11
   863    0.34391E-09    0.21079E-11    0.35747E-11    0.54186E-07    0.79088E-11
   864    0.34249E-09    0.21351E-11    0.38039E-11    0.54083E-07    0.69256E-11
   865    0.34104E-09    0.21632E-11    0.40294E-11    0.53982E-07    0.58283E-11
   866    0.33961E-09    0.21921E-11    0.42515E-11    0.53882E-07    0.46357E-11
   867    0.33813E-09    0.22219E-11    0.44699E-11    0.53782E-07    0.33667E-11
   868    0.33664E-09    0.22524E-11    0.46846E-11    0.53684E-07    0.20401E-11
   869    0.33513E-09    0.22836E-11    0.48957E-11    0.53586E-07    0.67493E-12
   870    0.33360E-09    0.23155E-11    0.51029E-11    0.53488E-07   -0.71001E-12
   871    0.33205E-09    0.23482E-11    0.53061E-11    0.53391E-07   -0.20958E-11
   872    0.33049E-09    0.23816E-11    0.55055E-11    0.53295E-07   -0.34636E-11
   873    0.32890E-09    0.24157E-11    0.57008E-11    0.53198E-07   -0.47945E-11
   874    0.32730E-09    0.24506E-11    0.58920E-11    0.53101E-07   -0.60696E-11
   875    0.32567E-09    0.24860E-11    0.60791E-11    0.53004E-07   -0.72701E-11
   876    0.32403E-09    0.25222E-11    0.62621E-11    0.52907E-07   -0.83770E-11
   877    0.32240E-09    0.25590E-11    0.64407E-11    0.52809E-07   -0.93715E-11
   878    0.32072E-09    0.25963E-11    0.66150E-11    0.52710E-07   -0.10235E-10
   879    0.31904E-09    0.26344E-11    0.67850E-11    0.52611E-07   -0.10948E-10
   880    0.31735E-09    0.26731E-11    0.69506E-11    0.52510E-07   -0.11497E-10
   881    0.31564E-09    0.27122E-11    0.71115E-11    0.52409E-07   -0.11890E-10
   882    0.31392E-09    0.27520E-11    0.72680E-11    0.52307E-07   -0.12138E-10
   883    0.31220E-09    0.27924E-11    0.74197E-11    0.52204E-07   -0.12256E-10
   884    0.31044E-09    0.28332E-11    0.75670E-11    0.52101E-07   -0.12255E-10
   885    0.30868E-09    0.28746E-11    0.77095E-11    0.51997E-07   -0.12148E-10
   886    0.30691E-09    0.29165E-11    0.78473E-11    0.51893E-07   -0.11947E-10
   887    0.30512E-09    0.29589E-11    0.79803E-11    0.51788E-07   -0.11665E-10
   888    0.30334E-09    0.30018E-11    0.81085E-11    0.51684E-07   -0.11315E-10
   889    0.30153E-09    0.30450E-11    0.82318E-11    0.51579E-07   -0.10909E-10
   890    0.29972E-09    0.30888E-11    0.83501E-11    0.51474E-07   -0.10461E-10
   891    0.29791E-09    0.31330E-11    0.84637E-11    0.51369E-07   -0.99812E-11
   892    0.29609E-09    0.31775E-11    0.85724E-11    0.51264E-07   -0.94838E-11
   893    0.29424E-09    0.32225E-11    0.86760E-11    0.51160E-07   -0.89811E-11
   894    0.29241E-09    0.32678E-11    0.87746E-11    0.51056E-07   -0.84857E-11
   895    0.29056E-09    0.33134E-11    0.88685E-11    0.50952E-07   -0.80101E-11
   896    0.28871E-09    0.33594E-11    0.89571E-11    0.50849E-07   -0.75670E-11
   897    0.28685E-09    0.34057E-11    0.90408E-11    0.50746E-07   -0.71662E-11
   898    0.28499E-09    0.34523E-11    0.91195E-11    0.50644E-07   -0.68070E-11
   899    0.28313E-09    0.34992E-11    0.91929E-11    0.50543E-07   -0.64861E-11
   900    0.28126E-09    0.35463E-11    0.92615E-11    0.50442E-07   -0.61999E-11
   901    0.27940E-09    0.35936E-11    0.93248E-11    0.50342E-07   -0.59452E-11
   902    0.27752E-09    0.36411E-11    0.93831E-11    0.50242E-07   -0.57184E-11
   903    0.27563E-09    0.36888E-11    0.94363E-11    0.50142E-07   -0.55163E-11
   904    0.27377E-09    0.37367E-11    0.94842E-11    0.50043E-07   -0.53353E-11
   905    0.27189E-09    0.37848E-11    0.95271E-11    0.49945E-07   -0.51721E-11
   906    0.27000E-09    0.38330E-11    0.95647E-11    0.49846E-07   -0.50233E-11
   907    0.26813E-09    0.38812E-11    0.95973E-11    0.49748E-07   -0.48854E-11
   908    0.26627E-09    0.39296E-11    0.96247E-11    0.49651E-07   -0.47551E-11
   909    0.26440E-09    0.39780E-11    0.96470E-11    0.49553E-07   -0.46289E-11
   910    0.26252E-09    0.40266E-11    0.96643E-11    0.49456E-07   -0.45035E-11
   911    0.26065E-09    0.40751E-11    0.96763E-11    0.49360E-07   -0.43755E-11
   912    0.25878E-09    0.41237E-11    0.96833E-11    0.49263E-07   -0.42413E-11
   913    0.25688E-09    0.41722E-11    0.96852E-11    0.49167E-07   -0.40977E-11
   914    0.25503E-09    0.42207E-11    0.96821E-11    0.49070E-07   -0.39419E-11
   915    0.25316E-09    0.42692E-11    0.96740E-11    0.48974E-07   -0.37743E-11
   916    0.25131E-09    0.43176E-11    0.96607E-11    0.48879E-07   -0.35960E-11
   917    0.24946E-09    0.43661E-11    0.96426E-11    0.48783E-07   -0.34080E-11
   918    0.24762E-09    0.44143E-11    0.96194E-11    0.48687E-07   -0.32114E-11
   919    0.24578E-09    0.44624E-11    0.95913E-11    0.48592E-07   -0.30073E-11
   920    0.24395E-09    0.45104E-11    0.95582E-11    0.48497E-07   -0.27966E-11
   921    0.24214E-09    0.45583E-11    0.95201E-11    0.48402E-07   -0.25806E-11
   922    0.24031E-09    0.46059E-11    0.94773E-11    0.48308E-07   -0.23603E-11
   923    0.23850E-09    0.46533E-11    0.94296E-11    0.48213E-07   -0.21367E-11
   924    0.23670E-09    0.47006E-11    0.93771E-11    0.48119E-07   -0.19109E-11
   925    0.23493E-09    0.47475E-11    0.93197E-11    0.48025E-07   -0.16840E-11
   926    0.23314E-09    0.47943E-11    0.92578E-11    0.47931E-07   -0.14570E-11
   927    0.23137E-09    0.48407E-11    0.91910E-11    0.47838E-07   -0.12310E-11
   928    0.22962E-09    0.48869E-11    0.91196E-11    0.47744E-07   -0.10072E-11
   929    0.22786E-09    0.49328E-11    0.90437E-11    0.47651E-07   -0.78644E-12
   930    0.22613E-09    0.49782E-11    0.89632E-11    0.47559E-07   -0.56995E-12
   931    0.22440E-09    0.50235E-11    0.88781E-11    0.47466E-07   -0.35851E-12
   932    0.22269E-09    0.50682E-11    0.87886E-11    0.47374E-07   -0.15199E-12
   933    0.22100E-09    0.51125E-11    0.86948E-11    0.47282E-07    0.49985E-13
   934    0.21931E-09    0.51566E-11    0.85967E-11    0.47190E-07    0.24779E-12
   935    0.21764E-09    0.52002E-11    0.84940E-11    0.47099E-07    0.44179E-12
   936    0.21599E-09    0.52433E-11    0.83873E-11    0.47008E-07    0.63237E-12
   937    0.21434E-09    0.52860E-11    0.82763E-11    0.46917E-07    0.81989E-12
   938    0.21271E-09    0.53283E-11    0.81611E-11    0.46826E-07    0.10047E-11
   939    0.21110E-09    0.53699E-11    0.80419E-11    0.46736E-07    0.11873E-11
   940    0.20950E-09    0.54111E-11    0.79187E-11    0.46646E-07    0.13679E-11
   941    0.20791E-09    0.54518E-11    0.77915E-11    0.46556E-07    0.15469E-11
   942    0.20634E-09    0.54919E-11    0.76604E-11    0.46466E-07    0.17248E-11
   943    0.20481E-09    0.55315E-11    0.75255E-11    0.46377E-07    0.19019E-11
   944    0.20328E-09    0.55704E-11    0.73868E-11    0.46287E-07    0.20785E-11
   945    0.20176E-09    0.56087E-11    0.72444E-11    0.46198E-07    0.22550E-11
   946    0.20027E-09    0.56466E-11    0.70983E-11    0.46110E-07    0.24319E-11
   947    0.19879E-09    0.56837E-11    0.69488E-11    0.46021E-07    0.26094E-11
   948    0.19731E-09    0.57204E-11    0.67958E-11    0.45933E-07    0.27879E-11
   949    0.19588E-09    0.57562E-11    0.66395E-11    0.45845E-07    0.29672E-11
   950    0.19445E-09    0.57914E-11    0.64797E-11    0.45757E-07    0.31472E-11
   951    0.19305E-09    0.58260E-11    0.63167E-11    0.45669E-07    0.33275E-11
   952    0.19167E-09    0.58600E-11    0.61506E-11    0.45582E-07    0.35079E-11
   953    0.19031E-09    0.58931E-11    0.59813E-11    0.45494E-07    0.36883E-11
   954    0.18896E-09    0.59256E-11    0.58090E-11    0.45407E-07    0.38684E-11
   955    0.18763E-09    0.59573E-11    0.56338E-11    0.45321E-07    0.40479E-11
   956    0.18632E-09    0.59883E-11    0.54556E-11    0.45234E-07    0.42267E-11
   957    0.18504E-09    0.60184E-11    0.52747E-11    0.45148E-07    0.44045E-11
   958    0.18377E-09    0.60478E-11    0.50910E-11    0.45062E-07    0.45811E-11
   959    0.18254E-09    0.60765E-11    0.49047E-11    0.44976E-07    0.47562E-11
   960    0.18132E-09    0.61044E-11    0.47160E-11    0.44890E-07    0.49297E-11
   961    0.18011E-09    0.61314E-11    0.45247E-11    0.44805E-07    0.51013E-11
   962    0.17893E-09    0.61577E-11    0.43311E-11    0.44719E-07    0.52708E-11
   963    0.17778E-09    0.61832E-11    0.41351E-11    0.44634E-07    0.54379E-11
   964    0.17665E-09    0.62078E-11    0.39371E-11    0.44550E-07    0.56025E-11
   965    0.17553E-09    0.62316E-11    0.37369E-11    0.44465E-07    0.57643E-11
   966    0.17445E-09    0.62546E-11    0.35347E-11    0.44381E-07    0.59234E-11
   967    0.17338E-09    0.62768E-11    0.33306E-11    0.44296E-07    0.60799E-11
   968    0.17233E-09    0.62978E-11    0.31246E-11    0.44213E-07    0.62338E-11
   969    0.17131E-09    0.63181E-11    0.29170E-11    0.44129E-07    0.63852E-11
   970    0.17031E-09    0.63376E-11    0.27075E-11    0.44045E-07    0.65342E-11
   971    0.16933E-09    0.63562E-11    0.24965E-11    0.43962E-07    0.66809E-11
   972    0.16837E-09    0.63738E-11    0.22841E-11    0.43879E-07    0.68253E-11
   973    0.16744E-09    0.63905E-11    0.20702E-11    0.43796E-07    0.69676E-11
   974    0.16653E-09    0.64064E-11    0.18549E-11    0.43714E-07    0.71078E-11
   975    0.16565E-09    0.64214E-11    0.16385E-11    0.43631E-07    0.72459E-11
   976    0.16479E-09    0.64353E-11    0.14210E-11    0.43549E-07    0.73822E-11
   977    0.16395E-09    0.64484E-11    0.12024E-11    0.43467E-07    0.75165E-11
   978    0.16313E-09    0.64605E-11    0.98298E-12    0.43385E-07    0.76491E-11
   979    0.16235E-09    0.64718E-11    0.76273E-12    0.43304E-07    0.77800E-11
   980    0.16158E-09    0.64821E-11    0.54169E-12    0.43222E-07    0.79093E-11
   981    0.16083E-09    0.64912E-11    0.31998E-12    0.43141E-07    0.80371E-11
   982    0.16010E-09    0.64997E-11    0.97744E-13    0.43060E-07    0.81633E-11
   983    0.15941E-09    0.65072E-11   -0.12500E-12    0.42979E-07    0.82881E-11
   984    0.15873E-09    0.65134E-11   -0.34813E-12    0.42899E-07    0.84113E-11
   985    0.15808E-09    0.65190E-11   -0.57159E-12    0.42818E-07    0.85329E-11
   986    0.15745E-09    0.65235E-11   -0.79523E-12    0.42738E-07    0.86530E-11
   987    0.15684E-09    0.65270E-11   -0.10190E-11    0.42658E-07    0.87714E-11
   988    0.15626E-09    0.65298E-11   -0.12429E-11    0.42579E-07    0.88881E-11
   989    0.15570E-09    0.65314E-11   -0.14665E-11    0.42499E-07    0.90032E-11
   990    0.15516E-09    0.65325E-11   -0.16902E-11    0.42420E-07    0.91164E-11
   991    0.15465E-09    0.65322E-11   -0.19136E-11    0.42340E-07    0.92279E-11
   992    0.15416E-09    0.65310E-11   -0.21367E-11    0.42262E-07    0.93376E-11
   993    0.15368E-09    0.65289E-11   -0.23594E-11    0.42183E-07    0.94455E-11
   994    0.15324E-09    0.65259E-11   -0.25815E-11    0.42104E-07    0.95514E-11
   995    0.15282E-09    0.65219E-11   -0.28031E-11    0.42026E-07    0.96555E-11
   996    0.15242E-09    0.65167E-11   -0.30239E-11    0.41948E-07    0.97575E-11
   997    0.15204E-09    0.65109E-11   -0.32442E-11    0.41870E-07    0.98576E-11
   998    0.15169E-09    0.65040E-11   -0.34634E-11    0.41792E-07    0.99557E-11
   999    0.15135E-09    0.64962E-11   -0.36818E-11    0.41714E-07    0.10052E-10
  1000    0.15104E-09    0.64875E-11   -0.38992E-11    0.41637E-07    0.10146E-10
  1001    0.15075E-09    0.64779E-11   -0.41153E-11    0.41560E-07    0.10238E-10
  1002    0.15048E-09    0.64672E-11   -0.43303E-11    0.41483E-07    0.10327E-10
  1003    0.15023E-09    0.64557E-11   -0.45441E-11    0.41406E-07    0.10415E-10
  1004    0.15001E-09    0.64432E-11   -0.47565E-11    0.41330E-07    0.10501E-10
  1005    0.14982E-09    0.64298E-11   -0.49673E-11    0.41253E-07    0.10584E-10
  1006    0.14964E-09    0.64155E-11   -0.51767E-11    0.41177E-07    0.10665E-10
  1007    0.14948E-09    0.64002E-11   -0.53844E-11    0.41101E-07    0.10745E-10
  1008    0.14930E-09    0.63841E-11   -0.55905E-11    0.41025E-07    0.10822E-10
  1009    0.14918E-09    0.63670E-11   -0.57948E-11    0.40950E-07    0.10897E-10
  1010    0.14908E-09    0.63492E-11   -0.59973E-11    0.40874E-07    0.10970E-10
  1011    0.14899E-09    0.63306E-11   -0.61978E-11    0.40799E-07    0.11040E-10
  1012    0.14893E-09    0.63110E-11   -0.63966E-11    0.40724E-07    0.11109E-10
  1013    0.14888E-09    0.62907E-11   -0.65931E-11    0.40649E-07    0.11175E-10
  1014    0.14886E-09    0.62694E-11   -0.67877E-11    0.40574E-07    0.11239E-10
  1015    0.14884E-09    0.62474E-11   -0.69799E-11    0.40500E-07    0.11301E-10
  1016    0.14885E-09    0.62245E-11   -0.71700E-11    0.40425E-07    0.11361E-10
  1017    0.14889E-09    0.62009E-11   -0.73577E-11    0.40351E-07    0.11419E-10
  1018    0.14893E-09    0.61762E-11   -0.75431E-11    0.40277E-07    0.11474E-10
  1019    0.14899E-09    0.61511E-11   -0.77261E-11    0.40204E-07    0.11527E-10
  1020    0.14908E-09    0.61248E-11   -0.79065E-11    0.40130E-07    0.11578E-10
  1021    0.14918E-09    0.60978E-11   -0.80844E-11    0.40057E-07    0.11627E-10
  1022    0.14929E-09    0.60702E-11   -0.82597E-11    0.39984E-07    0.11674E-10
  1023    0.14942E-09    0.60417E-11   -0.84320E-11    0.39911E-07    0.11718E-10
  1024    0.14957E-09    0.60124E-11   -0.86017E-11    0.39838E-07    0.11761E-10
  1025    0.14972E-09    0.59826E-11   -0.87682E-11    0.39765E-07    0.11801E-10
  1026    0.14993E-09    0.59519E-11   -0.89321E-11    0.39693E-07    0.11839E-10
  1027    0.15012E-09    0.59207E-11   -0.90930E-11    0.39620E-07    0.11874E-10
  1028    0.15032E-09    0.58887E-11   -0.92507E-11    0.39548E-07    0.11908E-10
  1029    0.15054E-09    0.58560E-11   -0.94056E-11    0.39476E-07    0.11939E-10
  1030    0.15078E-09    0.58228E-11   -0.95573E-11    0.39404E-07    0.11968E-10
  1031    0.15100E-09    0.57888E-11   -0.97057E-11    0.39333E-07    0.11995E-10
  1032    0.15127E-09    0.57540E-11   -0.98514E-11    0.39262E-07    0.12020E-10
  1033    0.15153E-09    0.57187E-11   -0.99937E-11    0.39190E-07    0.12042E-10
  1034    0.15183E-09    0.56830E-11   -0.10133E-10    0.39119E-07    0.12063E-10
  1035    0.15213E-09    0.56465E-11   -0.10268E-10    0.39048E-07    0.12081E-10
  1036    0.15244E-09    0.56094E-11   -0.10401E-10    0.38978E-07    0.12097E-10
  1037    0.15276E-09    0.55718E-11   -0.10530E-10    0.38907E-07    0.12112E-10
  1038    0.15310E-09    0.55337E-11   -0.10655E-10    0.38837E-07    0.12124E-10
  1039    0.15346E-09    0.54951E-11   -0.10777E-10    0.38767E-07    0.12134E-10
  1040    0.15380E-09    0.54558E-11   -0.10896E-10    0.38697E-07    0.12142E-10
  1041    0.15418E-09    0.54162E-11   -0.11010E-10    0.38627E-07    0.12149E-10
  1042    0.15455E-09    0.53760E-11   -0.11122E-10    0.38557E-07    0.12153E-10
  1043    0.15494E-09    0.53354E-11   -0.11229E-10    0.38488E-07    0.12156E-10
  1044    0.15535E-09    0.52942E-11   -0.11333E-10    0.38419E-07    0.12157E-10
  1045    0.15575E-09    0.52528E-11   -0.11434E-10    0.38349E-07    0.12156E-10
  1046    0.15617E-09    0.52109E-11   -0.11530E-10    0.38280E-07    0.12153E-10
  1047    0.15660E-09    0.51685E-11   -0.11624E-10    0.38212E-07    0.12149E-10
  1048    0.15702E-09    0.51257E-11   -0.11713E-10    0.38143E-07    0.12143E-10
  1049    0.15746E-09    0.50827E-11   -0.11798E-10    0.38075E-07    0.12135E-10
  1050    0.15790E-09    0.50392E-11   -0.11880E-10    0.38006E-07    0.12126E-10
  1051    0.15836E-09    0.49954E-11   -0.11958E-10    0.37938E-07    0.12116E-10
  1052    0.15882E-09    0.49513E-11   -0.12032E-10    0.37870E-07    0.12103E-10
  1053    0.15927E-09    0.49068E-11   -0.12102E-10    0.37803E-07    0.12090E-10
  1054    0.15974E-09    0.48622E-11   -0.12169E-10    0.37735E-07    0.12074E-10
  1055    0.16020E-09    0.48173E-11   -0.12231E-10    0.37668E-07    0.12058E-10
  1056    0.16068E-09    0.47721E-11   -0.12290E-10    0.37600E-07    0.12039E-10
  1057    0.16116E-09    0.47267E-11   -0.12345E-10    0.37533E-07    0.12019E-10
  1058    0.16167E-09    0.46812E-11   -0.12396E-10    0.37466E-07    0.11998E-10
  1059    0.16217E-09    0.46353E-11   -0.12443E-10    0.37399E-07    0.11975E-10
  1060    0.16266E-09    0.45893E-11   -0.12486E-10    0.37333E-07    0.11951E-10
  1061    0.16316E-09    0.45433E-11   -0.12525E-10    0.37266E-07    0.11925E-10
  1062    0.16366E-09    0.44970E-11   -0.12560E-10    0.37200E-07    0.11898E-10
  1063    0.16415E-09    0.44507E-11   -0.12592E-10    0.37134E-07    0.11869E-10
  1064    0.16466E-09    0.44042E-11   -0.12620E-10    0.37068E-07    0.11839E-10
  1065    0.16516E-09    0.43576E-11   -0.12644E-10    0.37002E-07    0.11808E-10
  1066    0.16566E-09    0.43109E-11   -0.12664E-10    0.36937E-07    0.11775E-10
  1067    0.16617E-09    0.42643E-11   -0.12680E-10    0.36871E-07    0.11740E-10
  1068    0.16668E-09    0.42176E-11   -0.12692E-10    0.36806E-07    0.11705E-10
  1069    0.16718E-09    0.41709E-11   -0.12701E-10    0.36741E-07    0.11667E-10
  1070    0.16769E-09    0.41241E-11   -0.12707E-10    0.36676E-07    0.11628E-10
  1071    0.16819E-09    0.40775E-11   -0.12708E-10    0.36611E-07    0.11588E-10
  1072    0.16869E-09    0.40308E-11   -0.12704E-10    0.36546E-07    0.11545E-10
  1073    0.16920E-09    0.39843E-11   -0.12697E-10    0.36482E-07    0.11501E-10
  1074    0.16969E-09    0.39378E-11   -0.12687E-10    0.36418E-07    0.11455E-10
  1075    0.17020E-09    0.38913E-11   -0.12673E-10    0.36353E-07    0.11408E-10
  1076    0.17069E-09    0.38450E-11   -0.12655E-10    0.36289E-07    0.11358E-10
  1077    0.17119E-09    0.37988E-11   -0.12634E-10    0.36225E-07    0.11306E-10
  1078    0.17167E-09    0.37528E-11   -0.12607E-10    0.36162E-07    0.11252E-10
  1079    0.17215E-09    0.37069E-11   -0.12579E-10    0.36098E-07    0.11196E-10
  1080    0.17264E-09    0.36611E-11   -0.12548E-10    0.36035E-07    0.11138E-10
  1081    0.17310E-09    0.36157E-11   -0.12512E-10    0.35972E-07    0.11077E-10
  1082    0.17357E-09    0.35705E-11   -0.12472E-10    0.35908E-07    0.11015E-10
  1083    0.17404E-09    0.35254E-11   -0.12430E-10    0.35846E-07    0.10950E-10
  1084    0.17451E-09    0.34806E-11   -0.12383E-10    0.35783E-07    0.10882E-10
  1085    0.17496E-09    0.34361E-11   -0.12333E-10    0.35720E-07    0.10812E-10
  1086    0.17542E-09    0.33919E-11   -0.12281E-10    0.35658E-07    0.10740E-10
  1087    0.17586E-09    0.33481E-11   -0.12223E-10    0.35595E-07    0.10666E-10
