  1301    0.93652E-10    0.43694E-11    0.00000E+00   -0.47086E-11    0.35784E-08   -0.89891E-13   -0.82944E-13
  1302    0.93583E-10    0.43679E-11    0.00000E+00   -0.48195E-11    0.35730E-08   -0.83772E-13   -0.83897E-13
  1303    0.93523E-10    0.43657E-11    0.00000E+00   -0.49301E-11    0.35676E-08   -0.77523E-13   -0.84866E-13
  1304    0.93472E-10    0.43631E-11    0.00000E+00   -0.50401E-11    0.35622E-08   -0.71139E-13   -0.85856E-13
  1305    0.93431E-10    0.43597E-11    0.00000E+00   -0.51495E-11    0.35568E-08   -0.64620E-13   -0.86870E-13
  1306    0.93396E-10    0.43559E-11    0.00000E+00   -0.52582E-11    0.35514E-08   -0.57966E-13   -0.87907E-13
  1307    0.93373E-10    0.43514E-11    0.00000E+00   -0.53660E-11    0.35461E-08   -0.51179E-13   -0.88965E-13
  1308    0.93357E-10    0.43463E-11    0.00000E+00   -0.54734E-11    0.35407E-08   -0.44262E-13   -0.90041E-13
  1309    0.93349E-10    0.43404E-11    0.00000E+00   -0.55798E-11    0.35354E-08   -0.37217E-13   -0.91131E-13
  1310    0.93351E-10    0.43342E-11    0.00000E+00   -0.56855E-11    0.35301E-08   -0.30045E-13   -0.92233E-13
  1311    0.93360E-10    0.43273E-11    0.00000E+00   -0.57903E-11    0.35248E-08   -0.22748E-13   -0.93344E-13
  1312    0.93382E-10    0.43200E-11    0.00000E+00   -0.58941E-11    0.35195E-08   -0.15328E-13   -0.94461E-13
  1313    0.93408E-10    0.43119E-11    0.00000E+00   -0.59970E-11    0.35142E-08   -0.77883E-14   -0.95582E-13
  1314    0.93444E-10    0.43033E-11    0.00000E+00   -0.60988E-11    0.35089E-08   -0.12952E-15   -0.96704E-13
  1315    0.93486E-10    0.42942E-11    0.00000E+00   -0.61996E-11    0.35037E-08    0.76460E-14   -0.97823E-13
  1316    0.93538E-10    0.42844E-11    0.00000E+00   -0.62993E-11    0.34984E-08    0.15536E-13   -0.98938E-13
  1317    0.93598E-10    0.42743E-11    0.00000E+00   -0.63979E-11    0.34932E-08    0.23539E-13   -0.10004E-12
  1318    0.93664E-10    0.42634E-11    0.00000E+00   -0.64953E-11    0.34880E-08    0.31653E-13   -0.10114E-12
  1319    0.93738E-10    0.42519E-11    0.00000E+00   -0.65916E-11    0.34827E-08    0.39876E-13   -0.10222E-12
  1320    0.93819E-10    0.42400E-11    0.00000E+00   -0.66865E-11    0.34775E-08    0.48206E-13   -0.10329E-12
  1321    0.93907E-10    0.42277E-11    0.00000E+00   -0.67803E-11    0.34723E-08    0.56640E-13   -0.10434E-12
  1322    0.94003E-10    0.42145E-11    0.00000E+00   -0.68726E-11    0.34671E-08    0.65176E-13   -0.10536E-12
  1323    0.94107E-10    0.42010E-11    0.00000E+00   -0.69636E-11    0.34620E-08    0.73802E-13   -0.10637E-12
  1324    0.94217E-10    0.41869E-11    0.00000E+00   -0.70533E-11    0.34568E-08    0.82507E-13   -0.10734E-12
  1325    0.94333E-10    0.41724E-11    0.00000E+00   -0.71415E-11    0.34517E-08    0.91279E-13   -0.10829E-12
  1326    0.94458E-10    0.41573E-11    0.00000E+00   -0.72282E-11    0.34465E-08    0.10011E-12   -0.10921E-12
  1327    0.94586E-10    0.41418E-11    0.00000E+00   -0.73136E-11    0.34414E-08    0.10898E-12   -0.11010E-12
  1328    0.94724E-10    0.41259E-11    0.00000E+00   -0.73971E-11    0.34363E-08    0.11787E-12   -0.11095E-12
  1329    0.94866E-10    0.41093E-11    0.00000E+00   -0.74793E-11    0.34311E-08    0.12679E-12   -0.11177E-12
  1330    0.95015E-10    0.40922E-11    0.00000E+00   -0.75599E-11    0.34260E-08    0.13572E-12   -0.11256E-12
  1331    0.95171E-10    0.40747E-11    0.00000E+00   -0.76388E-11    0.34210E-08    0.14464E-12   -0.11330E-12
  1332    0.95330E-10    0.40567E-11    0.00000E+00   -0.77161E-11    0.34159E-08    0.15354E-12   -0.11400E-12
  1333    0.95497E-10    0.40382E-11    0.00000E+00   -0.77915E-11    0.34108E-08    0.16241E-12   -0.11467E-12
  1334    0.95668E-10    0.40194E-11    0.00000E+00   -0.78654E-11    0.34057E-08    0.17124E-12   -0.11528E-12
  1335    0.95845E-10    0.40000E-11    0.00000E+00   -0.79375E-11    0.34007E-08    0.18001E-12   -0.11585E-12
  1336    0.96027E-10    0.39803E-11    0.00000E+00   -0.80077E-11    0.33957E-08    0.18872E-12   -0.11637E-12
  1337    0.96215E-10    0.39600E-11    0.00000E+00   -0.80762E-11    0.33906E-08    0.19735E-12   -0.11685E-12
  1338    0.96406E-10    0.39394E-11    0.00000E+00   -0.81428E-11    0.33856E-08    0.20589E-12   -0.11727E-12
  1339    0.96603E-10    0.39183E-11    0.00000E+00   -0.82076E-11    0.33806E-08    0.21433E-12   -0.11763E-12
  1340    0.96805E-10    0.38968E-11    0.00000E+00   -0.82707E-11    0.33756E-08    0.22269E-12   -0.11795E-12
  1341    0.97010E-10    0.38751E-11    0.00000E+00   -0.83317E-11    0.33706E-08    0.23097E-12   -0.11822E-12
  1342    0.97219E-10    0.38529E-11    0.00000E+00   -0.83909E-11    0.33656E-08    0.23920E-12   -0.11845E-12
  1343    0.97433E-10    0.38303E-11    0.00000E+00   -0.84481E-11    0.33607E-08    0.24739E-12   -0.11864E-12
  1344    0.97651E-10    0.38073E-11    0.00000E+00   -0.85033E-11    0.33557E-08    0.25555E-12   -0.11880E-12
  1345    0.97871E-10    0.37840E-11    0.00000E+00   -0.85565E-11    0.33508E-08    0.26370E-12   -0.11892E-12
  1346    0.98096E-10    0.37603E-11    0.00000E+00   -0.86078E-11    0.33458E-08    0.27186E-12   -0.11902E-12
  1347    0.98325E-10    0.37363E-11    0.00000E+00   -0.86571E-11    0.33409E-08    0.28004E-12   -0.11910E-12
  1348    0.98556E-10    0.37119E-11    0.00000E+00   -0.87042E-11    0.33360E-08    0.28825E-12   -0.11916E-12
  1349    0.98792E-10    0.36871E-11    0.00000E+00   -0.87494E-11    0.33311E-08    0.29652E-12   -0.11920E-12
  1350    0.99029E-10    0.36622E-11    0.00000E+00   -0.87924E-11    0.33262E-08    0.30485E-12   -0.11924E-12
  1351    0.99270E-10    0.36369E-11    0.00000E+00   -0.88334E-11    0.33213E-08    0.31326E-12   -0.11927E-12
  1352    0.99511E-10    0.36113E-11    0.00000E+00   -0.88722E-11    0.33164E-08    0.32177E-12   -0.11929E-12
  1353    0.99757E-10    0.35855E-11    0.00000E+00   -0.89090E-11    0.33116E-08    0.33040E-12   -0.11932E-12
  1354    0.10000E-09    0.35594E-11    0.00000E+00   -0.89437E-11    0.33067E-08    0.33915E-12   -0.11935E-12
  1355    0.10025E-09    0.35330E-11    0.00000E+00   -0.89763E-11    0.33019E-08    0.34805E-12   -0.11939E-12
  1356    0.10051E-09    0.35065E-11    0.00000E+00   -0.90069E-11    0.32970E-08    0.35710E-12   -0.11944E-12
  1357    0.10076E-09    0.34796E-11    0.00000E+00   -0.90351E-11    0.32922E-08    0.36629E-12   -0.11950E-12
  1358    0.10101E-09    0.34525E-11    0.00000E+00   -0.90610E-11    0.32874E-08    0.37561E-12   -0.11957E-12
  1359    0.10127E-09    0.34252E-11    0.00000E+00   -0.90851E-11    0.32826E-08    0.38505E-12   -0.11965E-12
  1360    0.10153E-09    0.33979E-11    0.00000E+00   -0.91068E-11    0.32778E-08    0.39458E-12   -0.11972E-12
  1361    0.10178E-09    0.33701E-11    0.00000E+00   -0.91264E-11    0.32730E-08    0.40420E-12   -0.11979E-12
  1362    0.10204E-09    0.33422E-11    0.00000E+00   -0.91437E-11    0.32682E-08    0.41388E-12   -0.11986E-12
  1363    0.10230E-09    0.33141E-11    0.00000E+00   -0.91591E-11    0.32634E-08    0.42361E-12   -0.11991E-12
  1364    0.10255E-09    0.32859E-11    0.00000E+00   -0.91721E-11    0.32587E-08    0.43338E-12   -0.11996E-12
  1365    0.10282E-09    0.32576E-11    0.00000E+00   -0.91828E-11    0.32539E-08    0.44317E-12   -0.11999E-12
  1366    0.10308E-09    0.32290E-11    0.00000E+00   -0.91915E-11    0.32492E-08    0.45297E-12   -0.12000E-12
  1367    0.10333E-09    0.32003E-11    0.00000E+00   -0.91981E-11    0.32444E-08    0.46275E-12   -0.11999E-12
  1368    0.10360E-09    0.31716E-11    0.00000E+00   -0.92023E-11    0.32397E-08    0.47251E-12   -0.11995E-12
  1369    0.10386E-09    0.31427E-11    0.00000E+00   -0.92043E-11    0.32350E-08    0.48223E-12   -0.11989E-12
  1370    0.10411E-09    0.31137E-11    0.00000E+00   -0.92043E-11    0.32303E-08    0.49190E-12   -0.11980E-12
  1371    0.10437E-09    0.30847E-11    0.00000E+00   -0.92020E-11    0.32256E-08    0.50149E-12   -0.11967E-12
  1372    0.10462E-09    0.30556E-11    0.00000E+00   -0.91976E-11    0.32209E-08    0.51099E-12   -0.11951E-12
  1373    0.10488E-09    0.30265E-11    0.00000E+00   -0.91910E-11    0.32163E-08    0.52039E-12   -0.11931E-12
  1374    0.10513E-09    0.29973E-11    0.00000E+00   -0.91822E-11    0.32116E-08    0.52969E-12   -0.11906E-12
  1375    0.10539E-09    0.29680E-11    0.00000E+00   -0.91713E-11    0.32069E-08    0.53889E-12   -0.11878E-12
  1376    0.10564E-09    0.29387E-11    0.00000E+00   -0.91582E-11    0.32023E-08    0.54798E-12   -0.11847E-12
  1377    0.10590E-09    0.29095E-11    0.00000E+00   -0.91430E-11    0.31976E-08    0.55696E-12   -0.11811E-12
  1378    0.10615E-09    0.28800E-11    0.00000E+00   -0.91257E-11    0.31930E-08    0.56583E-12   -0.11772E-12
  1379    0.10639E-09    0.28509E-11    0.00000E+00   -0.91063E-11    0.31884E-08    0.57459E-12   -0.11730E-12
  1380    0.10664E-09    0.28214E-11    0.00000E+00   -0.90848E-11    0.31838E-08    0.58324E-12   -0.11684E-12
  1381    0.10688E-09    0.27922E-11    0.00000E+00   -0.90611E-11    0.31792E-08    0.59178E-12   -0.11635E-12
  1382    0.10710E-09    0.27630E-11    0.00000E+00   -0.90352E-11    0.31746E-08    0.60020E-12   -0.11583E-12
  1383    0.10735E-09    0.27338E-11    0.00000E+00   -0.90074E-11    0.31700E-08    0.60850E-12   -0.11528E-12
  1384    0.10757E-09    0.27046E-11    0.00000E+00   -0.89775E-11    0.31654E-08    0.61669E-12   -0.11470E-12
  1385    0.10779E-09    0.26756E-11    0.00000E+00   -0.89455E-11    0.31609E-08    0.62476E-12   -0.11409E-12
  1386    0.10801E-09    0.26466E-11    0.00000E+00   -0.89115E-11    0.31563E-08    0.63271E-12   -0.11345E-12
  1387    0.10822E-09    0.26177E-11    0.00000E+00   -0.88755E-11    0.31517E-08    0.64053E-12   -0.11278E-12
  1388    0.10846E-09    0.25888E-11    0.00000E+00   -0.88375E-11    0.31472E-08    0.64824E-12   -0.11209E-12
  1389    0.10867E-09    0.25601E-11    0.00000E+00   -0.87974E-11    0.31427E-08    0.65582E-12   -0.11137E-12
  1390    0.10887E-09    0.25315E-11    0.00000E+00   -0.87556E-11    0.31382E-08    0.66327E-12   -0.11063E-12
  1391    0.10908E-09    0.25031E-11    0.00000E+00   -0.87117E-11    0.31336E-08    0.67061E-12   -0.10986E-12
  1392    0.10928E-09    0.24748E-11    0.00000E+00   -0.86659E-11    0.31291E-08    0.67785E-12   -0.10907E-12
  1393    0.10948E-09    0.24467E-11    0.00000E+00   -0.86182E-11    0.31246E-08    0.68498E-12   -0.10826E-12
  1394    0.10967E-09    0.24187E-11    0.00000E+00   -0.85688E-11    0.31202E-08    0.69202E-12   -0.10743E-12
  1395    0.10986E-09    0.23908E-11    0.00000E+00   -0.85173E-11    0.31157E-08    0.69898E-12   -0.10658E-12
  1396    0.11005E-09    0.23632E-11    0.00000E+00   -0.84642E-11    0.31112E-08    0.70588E-12   -0.10571E-12
  1397    0.11023E-09    0.23358E-11    0.00000E+00   -0.84092E-11    0.31067E-08    0.71270E-12   -0.10481E-12
  1398    0.11040E-09    0.23084E-11    0.00000E+00   -0.83524E-11    0.31023E-08    0.71948E-12   -0.10391E-12
  1399    0.11057E-09    0.22815E-11    0.00000E+00   -0.82939E-11    0.30979E-08    0.72621E-12   -0.10298E-12
  1400    0.11074E-09    0.22547E-11    0.00000E+00   -0.82336E-11    0.30934E-08    0.73290E-12   -0.10204E-12
  1401    0.11090E-09    0.22280E-11    0.00000E+00   -0.81716E-11    0.30890E-08    0.73957E-12   -0.10108E-12
  1402    0.11106E-09    0.22017E-11    0.00000E+00   -0.81080E-11    0.30846E-08    0.74622E-12   -0.10011E-12
  1403    0.11121E-09    0.21756E-11    0.00000E+00   -0.80427E-11    0.30802E-08    0.75286E-12   -0.99121E-13
  1404    0.11135E-09    0.21499E-11    0.00000E+00   -0.79758E-11    0.30758E-08    0.75950E-12   -0.98121E-13
  1405    0.11150E-09    0.21242E-11    0.00000E+00   -0.79073E-11    0.30714E-08    0.76615E-12   -0.97109E-13
  1406    0.11163E-09    0.20990E-11    0.00000E+00   -0.78373E-11    0.30670E-08    0.77281E-12   -0.96085E-13
  1407    0.11175E-09    0.20740E-11    0.00000E+00   -0.77657E-11    0.30626E-08    0.77951E-12   -0.95050E-13
  1408    0.11189E-09    0.20492E-11    0.00000E+00   -0.76927E-11    0.30582E-08    0.78621E-12   -0.94004E-13
  1409    0.11199E-09    0.20248E-11    0.00000E+00   -0.76181E-11    0.30539E-08    0.79292E-12   -0.92946E-13
  1410    0.11211E-09    0.20007E-11    0.00000E+00   -0.75422E-11    0.30495E-08    0.79962E-12   -0.91876E-13
  1411    0.11222E-09    0.19768E-11    0.00000E+00   -0.74648E-11    0.30452E-08    0.80630E-12   -0.90792E-13
  1412    0.11232E-09    0.19534E-11    0.00000E+00   -0.73860E-11    0.30409E-08    0.81294E-12   -0.89696E-13
  1413    0.11239E-09    0.19303E-11    0.00000E+00   -0.73059E-11    0.30365E-08    0.81954E-12   -0.88585E-13
  1414    0.11248E-09    0.19075E-11    0.00000E+00   -0.72245E-11    0.30322E-08    0.82608E-12   -0.87460E-13
  1415    0.11256E-09    0.18850E-11    0.00000E+00   -0.71418E-11    0.30279E-08    0.83255E-12   -0.86320E-13
  1416    0.11263E-09    0.18630E-11    0.00000E+00   -0.70579E-11    0.30236E-08    0.83893E-12   -0.85165E-13
  1417    0.11269E-09    0.18411E-11    0.00000E+00   -0.69729E-11    0.30193E-08    0.84522E-12   -0.83993E-13
  1418    0.11275E-09    0.18197E-11    0.00000E+00   -0.68865E-11    0.30150E-08    0.85141E-12   -0.82805E-13
  1419    0.11279E-09    0.17987E-11    0.00000E+00   -0.67991E-11    0.30108E-08    0.85747E-12   -0.81600E-13
  1420    0.11284E-09    0.17780E-11    0.00000E+00   -0.67106E-11    0.30065E-08    0.86341E-12   -0.80377E-13
  1421    0.11287E-09    0.17578E-11    0.00000E+00   -0.66210E-11    0.30022E-08    0.86920E-12   -0.79137E-13
  1422    0.11290E-09    0.17379E-11    0.00000E+00   -0.65305E-11    0.29980E-08    0.87483E-12   -0.77877E-13
  1423    0.11292E-09    0.17184E-11    0.00000E+00   -0.64389E-11    0.29937E-08    0.88030E-12   -0.76598E-13
  1424    0.11294E-09    0.16994E-11    0.00000E+00   -0.63464E-11    0.29895E-08    0.88558E-12   -0.75300E-13
  1425    0.11295E-09    0.16807E-11    0.00000E+00   -0.62530E-11    0.29853E-08    0.89070E-12   -0.73983E-13
  1426    0.11294E-09    0.16625E-11    0.00000E+00   -0.61586E-11    0.29810E-08    0.89564E-12   -0.72647E-13
  1427    0.11294E-09    0.16447E-11    0.00000E+00   -0.60634E-11    0.29768E-08    0.90041E-12   -0.71294E-13
  1428    0.11292E-09    0.16272E-11    0.00000E+00   -0.59676E-11    0.29726E-08    0.90502E-12   -0.69924E-13
  1429    0.11290E-09    0.16103E-11    0.00000E+00   -0.58707E-11    0.29684E-08    0.90947E-12   -0.68538E-13
  1430    0.11287E-09    0.15937E-11    0.00000E+00   -0.57733E-11    0.29643E-08    0.91377E-12   -0.67136E-13
  1431    0.11283E-09    0.15776E-11    0.00000E+00   -0.56751E-11    0.29601E-08    0.91792E-12   -0.65720E-13
  1432    0.11278E-09    0.15619E-11    0.00000E+00   -0.55763E-11    0.29559E-08    0.92191E-12   -0.64289E-13
  1433    0.11274E-09    0.15467E-11    0.00000E+00   -0.54768E-11    0.29517E-08    0.92577E-12   -0.62845E-13
  1434    0.11268E-09    0.15320E-11    0.00000E+00   -0.53767E-11    0.29476E-08    0.92949E-12   -0.61388E-13
  1435    0.11261E-09    0.15176E-11    0.00000E+00   -0.52761E-11    0.29434E-08    0.93308E-12   -0.59919E-13
  1436    0.11255E-09    0.15037E-11    0.00000E+00   -0.51752E-11    0.29393E-08    0.93654E-12   -0.58439E-13
  1437    0.11246E-09    0.14903E-11    0.00000E+00   -0.50736E-11    0.29352E-08    0.93987E-12   -0.56948E-13
  1438    0.11237E-09    0.14772E-11    0.00000E+00   -0.49718E-11    0.29310E-08    0.94308E-12   -0.55447E-13
  1439    0.11227E-09    0.14648E-11    0.00000E+00   -0.48693E-11    0.29269E-08    0.94617E-12   -0.53937E-13
  1440    0.11217E-09    0.14527E-11    0.00000E+00   -0.47666E-11    0.29228E-08    0.94916E-12   -0.52419E-13
  1441    0.11206E-09    0.14411E-11    0.00000E+00   -0.46638E-11    0.29187E-08    0.95203E-12   -0.50893E-13
  1442    0.11194E-09    0.14300E-11    0.00000E+00   -0.45606E-11    0.29146E-08    0.95480E-12   -0.49358E-13
  1443    0.11181E-09    0.14195E-11    0.00000E+00   -0.44570E-11    0.29105E-08    0.95746E-12   -0.47816E-13
  1444    0.11168E-09    0.14093E-11    0.00000E+00   -0.43534E-11    0.29064E-08    0.96002E-12   -0.46265E-13
  1445    0.11153E-09    0.13998E-11    0.00000E+00   -0.42497E-11    0.29024E-08    0.96248E-12   -0.44706E-13
  1446    0.11139E-09    0.13905E-11    0.00000E+00   -0.41457E-11    0.28983E-08    0.96484E-12   -0.43139E-13
  1447    0.11122E-09    0.13818E-11    0.00000E+00   -0.40414E-11    0.28943E-08    0.96711E-12   -0.41563E-13
  1448    0.11106E-09    0.13737E-11    0.00000E+00   -0.39375E-11    0.28902E-08    0.96928E-12   -0.39978E-13
  1449    0.11089E-09    0.13659E-11    0.00000E+00   -0.38334E-11    0.28862E-08    0.97135E-12   -0.38385E-13
  1450    0.11072E-09    0.13587E-11    0.00000E+00   -0.37294E-11    0.28821E-08    0.97334E-12   -0.36782E-13
  1451    0.11054E-09    0.13520E-11    0.00000E+00   -0.36256E-11    0.28781E-08    0.97523E-12   -0.35171E-13
  1452    0.11034E-09    0.13457E-11    0.00000E+00   -0.35220E-11    0.28741E-08    0.97704E-12   -0.33550E-13
  1453    0.11014E-09    0.13399E-11    0.00000E+00   -0.34184E-11    0.28701E-08    0.97876E-12   -0.31921E-13
  1454    0.10994E-09    0.13347E-11    0.00000E+00   -0.33149E-11    0.28661E-08    0.98040E-12   -0.30281E-13
  1455    0.10973E-09    0.13298E-11    0.00000E+00   -0.32117E-11    0.28621E-08    0.98196E-12   -0.28633E-13
  1456    0.10951E-09    0.13256E-11    0.00000E+00   -0.31090E-11    0.28581E-08    0.98343E-12   -0.26974E-13
  1457    0.10927E-09    0.13216E-11    0.00000E+00   -0.30064E-11    0.28541E-08    0.98483E-12   -0.25306E-13
  1458    0.10903E-09    0.13183E-11    0.00000E+00   -0.29042E-11    0.28501E-08    0.98615E-12   -0.23628E-13
  1459    0.10879E-09    0.13154E-11    0.00000E+00   -0.28022E-11    0.28462E-08    0.98739E-12   -0.21941E-13
  1460    0.10854E-09    0.13131E-11    0.00000E+00   -0.27007E-11    0.28422E-08    0.98854E-12   -0.20247E-13
  1461    0.10829E-09    0.13110E-11    0.00000E+00   -0.25998E-11    0.28383E-08    0.98961E-12   -0.18544E-13
  1462    0.10803E-09    0.13095E-11    0.00000E+00   -0.24994E-11    0.28343E-08    0.99057E-12   -0.16836E-13
  1463    0.10775E-09    0.13086E-11    0.00000E+00   -0.23994E-11    0.28304E-08    0.99144E-12   -0.15122E-13
  1464    0.10748E-09    0.13080E-11    0.00000E+00   -0.22999E-11    0.28265E-08    0.99221E-12   -0.13404E-13
  1465    0.10719E-09    0.13080E-11    0.00000E+00   -0.22011E-11    0.28225E-08    0.99287E-12   -0.11682E-13
  1466    0.10690E-09    0.13084E-11    0.00000E+00   -0.21028E-11    0.28186E-08    0.99341E-12   -0.99574E-14
  1467    0.10660E-09    0.13093E-11    0.00000E+00   -0.20053E-11    0.28147E-08    0.99384E-12   -0.82310E-14
  1468    0.10630E-09    0.13107E-11    0.00000E+00   -0.19084E-11    0.28108E-08    0.99415E-12   -0.65036E-14
  1469    0.10600E-09    0.13125E-11    0.00000E+00   -0.18123E-11    0.28069E-08    0.99433E-12   -0.47763E-14
  1470    0.10566E-09    0.13146E-11    0.00000E+00   -0.17168E-11    0.28030E-08    0.99438E-12   -0.30498E-14
  1471    0.10535E-09    0.13174E-11    0.00000E+00   -0.16223E-11    0.27991E-08    0.99430E-12   -0.13252E-14
  1472    0.10503E-09    0.13206E-11    0.00000E+00   -0.15285E-11    0.27953E-08    0.99408E-12    0.39681E-15
  1473    0.10470E-09    0.13242E-11    0.00000E+00   -0.14356E-11    0.27914E-08    0.99371E-12    0.21152E-14
  1474    0.10434E-09    0.13283E-11    0.00000E+00   -0.13435E-11    0.27875E-08    0.99319E-12    0.38291E-14
  1475    0.10400E-09    0.13327E-11    0.00000E+00   -0.12524E-11    0.27837E-08    0.99253E-12    0.55379E-14
  1476    0.10364E-09    0.13376E-11    0.00000E+00   -0.11623E-11    0.27799E-08    0.99171E-12    0.72416E-14
  1477    0.10329E-09    0.13429E-11    0.00000E+00   -0.10730E-11    0.27760E-08    0.99075E-12    0.89404E-14
  1478    0.10293E-09    0.13487E-11    0.00000E+00   -0.98483E-12    0.27722E-08    0.98965E-12    0.10635E-13
  1479    0.10256E-09    0.13549E-11    0.00000E+00   -0.89770E-12    0.27684E-08    0.98841E-12    0.12325E-13
  1480    0.10219E-09    0.13615E-11    0.00000E+00   -0.81160E-12    0.27646E-08    0.98704E-12    0.14010E-13
  1481    0.10181E-09    0.13685E-11    0.00000E+00   -0.72657E-12    0.27607E-08    0.98554E-12    0.15693E-13
  1482    0.10142E-09    0.13759E-11    0.00000E+00   -0.64266E-12    0.27569E-08    0.98391E-12    0.17371E-13
  1483    0.10103E-09    0.13838E-11    0.00000E+00   -0.55989E-12    0.27531E-08    0.98216E-12    0.19047E-13
  1484    0.10064E-09    0.13919E-11    0.00000E+00   -0.47829E-12    0.27494E-08    0.98029E-12    0.20719E-13
  1485    0.10024E-09    0.14005E-11    0.00000E+00   -0.39789E-12    0.27456E-08    0.97831E-12    0.22389E-13
  1486    0.99839E-10    0.14096E-11    0.00000E+00   -0.31867E-12    0.27418E-08    0.97622E-12    0.24056E-13
  1487    0.99429E-10    0.14188E-11    0.00000E+00   -0.24071E-12    0.27380E-08    0.97402E-12    0.25721E-13
  1488    0.99018E-10    0.14286E-11    0.00000E+00   -0.16400E-12    0.27343E-08    0.97172E-12    0.27384E-13
  1489    0.98599E-10    0.14388E-11    0.00000E+00   -0.88596E-13    0.27305E-08    0.96932E-12    0.29046E-13
  1490    0.98177E-10    0.14491E-11    0.00000E+00   -0.14486E-13    0.27268E-08    0.96682E-12    0.30706E-13
  1491    0.97751E-10    0.14599E-11    0.00000E+00    0.58280E-13    0.27230E-08    0.96424E-12    0.32365E-13
  1492    0.97322E-10    0.14711E-11    0.00000E+00    0.12970E-12    0.27193E-08    0.96157E-12    0.34023E-13
  1493    0.96888E-10    0.14825E-11    0.00000E+00    0.19974E-12    0.27156E-08    0.95881E-12    0.35680E-13
  1494    0.96450E-10    0.14943E-11    0.00000E+00    0.26839E-12    0.27119E-08    0.95596E-12    0.37336E-13
  1495    0.96010E-10    0.15065E-11    0.00000E+00    0.33562E-12    0.27081E-08    0.95302E-12    0.38990E-13
  1496    0.95565E-10    0.15190E-11    0.00000E+00    0.40144E-12    0.27044E-08    0.95000E-12    0.40642E-13
  1497    0.95117E-10    0.15317E-11    0.00000E+00    0.46580E-12    0.27007E-08    0.94689E-12    0.42293E-13
  1498    0.94666E-10    0.15447E-11    0.00000E+00    0.52869E-12    0.26970E-08    0.94369E-12    0.43941E-13
  1499    0.94212E-10    0.15580E-11    0.00000E+00    0.59011E-12    0.26934E-08    0.94040E-12    0.45586E-13
  1500    0.93755E-10    0.15717E-11    0.00000E+00    0.65003E-12    0.26897E-08    0.93702E-12    0.47229E-13
  1501    0.93295E-10    0.15856E-11    0.00000E+00    0.70846E-12    0.26860E-08    0.93355E-12    0.48868E-13
  1502    0.92832E-10    0.15998E-11    0.00000E+00    0.76534E-12    0.26823E-08    0.92999E-12    0.50505E-13
  1503    0.92367E-10    0.16143E-11    0.00000E+00    0.82067E-12    0.26787E-08    0.92634E-12    0.52138E-13
  1504    0.91899E-10    0.16290E-11    0.00000E+00    0.87448E-12    0.26750E-08    0.92261E-12    0.53767E-13
  1505    0.91428E-10    0.16440E-11    0.00000E+00    0.92670E-12    0.26714E-08    0.91877E-12    0.55392E-13
  1506    0.90955E-10    0.16592E-11    0.00000E+00    0.97736E-12    0.26677E-08    0.91485E-12    0.57013E-13
  1507    0.90481E-10    0.16746E-11    0.00000E+00    0.10264E-11    0.26641E-08    0.91084E-12    0.58629E-13
  1508    0.90004E-10    0.16903E-11    0.00000E+00    0.10739E-11    0.26605E-08    0.90674E-12    0.60241E-13
  1509    0.89524E-10    0.17061E-11    0.00000E+00    0.11197E-11    0.26569E-08    0.90254E-12    0.61847E-13
  1510    0.89045E-10    0.17223E-11    0.00000E+00    0.11639E-11    0.26532E-08    0.89825E-12    0.63448E-13
  1511    0.88562E-10    0.17385E-11    0.00000E+00    0.12066E-11    0.26496E-08    0.89388E-12    0.65042E-13
  1512    0.88077E-10    0.17550E-11    0.00000E+00    0.12474E-11    0.26460E-08    0.88941E-12    0.66628E-13
  1513    0.87591E-10    0.17717E-11    0.00000E+00    0.12868E-11    0.26424E-08    0.88487E-12    0.68205E-13
  1514    0.87105E-10    0.17886E-11    0.00000E+00    0.13244E-11    0.26389E-08    0.88023E-12    0.69772E-13
  1515    0.86619E-10    0.18057E-11    0.00000E+00    0.13605E-11    0.26353E-08    0.87552E-12    0.71329E-13
  1516    0.86130E-10    0.18228E-11    0.00000E+00    0.13947E-11    0.26317E-08    0.87072E-12    0.72874E-13
  1517    0.85641E-10    0.18402E-11    0.00000E+00    0.14274E-11    0.26281E-08    0.86585E-12    0.74407E-13
  1518    0.85152E-10    0.18577E-11    0.00000E+00    0.14585E-11    0.26246E-08    0.86089E-12    0.75926E-13
  1519    0.84661E-10    0.18752E-11    0.00000E+00    0.14877E-11    0.26210E-08    0.85586E-12    0.77430E-13
  1520    0.84171E-10    0.18929E-11    0.00000E+00    0.15154E-11    0.26175E-08    0.85076E-12    0.78919E-13
  1521    0.83679E-10    0.19109E-11    0.00000E+00    0.15414E-11    0.26139E-08    0.84558E-12    0.80392E-13
  1522    0.83187E-10    0.19288E-11    0.00000E+00    0.15657E-11    0.26104E-08    0.84033E-12    0.81847E-13
  1523    0.82696E-10    0.19468E-11    0.00000E+00    0.15883E-11    0.26069E-08    0.83501E-12    0.83285E-13
  1524    0.82203E-10    0.19650E-11    0.00000E+00    0.16092E-11    0.26033E-08    0.82963E-12    0.84702E-13
  1525    0.81711E-10    0.19833E-11    0.00000E+00    0.16284E-11    0.25998E-08    0.82417E-12    0.86100E-13
  1526    0.81220E-10    0.20015E-11    0.00000E+00    0.16460E-11    0.25963E-08    0.81865E-12    0.87477E-13
  1527    0.80729E-10    0.20198E-11    0.00000E+00    0.16618E-11    0.25928E-08    0.81307E-12    0.88833E-13
