   551    0.38153E-09    0.12226E-11    0.00000E+00    0.46284E-12    0.18291E-07    0.43659E-11    0.12309E-13
   552    0.38101E-09    0.12429E-11    0.00000E+00    0.63585E-12    0.18238E-07    0.43481E-11    0.12268E-13
   553    0.38046E-09    0.12638E-11    0.00000E+00    0.80659E-12    0.18186E-07    0.43303E-11    0.12232E-13
   554    0.37988E-09    0.12857E-11    0.00000E+00    0.97493E-12    0.18133E-07    0.43127E-11    0.12204E-13
   555    0.37927E-09    0.13082E-11    0.00000E+00    0.11408E-11    0.18081E-07    0.42951E-11    0.12185E-13
   556    0.37862E-09    0.13315E-11    0.00000E+00    0.13040E-11    0.18030E-07    0.42777E-11    0.12174E-13
   557    0.37795E-09    0.13556E-11    0.00000E+00    0.14645E-11    0.17978E-07    0.42604E-11    0.12172E-13
   558    0.37725E-09    0.13804E-11    0.00000E+00    0.16223E-11    0.17927E-07    0.42432E-11    0.12179E-13
   559    0.37651E-09    0.14059E-11    0.00000E+00    0.17772E-11    0.17875E-07    0.42262E-11    0.12194E-13
   560    0.37576E-09    0.14320E-11    0.00000E+00    0.19291E-11    0.17825E-07    0.42092E-11    0.12215E-13
   561    0.37496E-09    0.14589E-11    0.00000E+00    0.20779E-11    0.17774E-07    0.41924E-11    0.12242E-13
   562    0.37416E-09    0.14866E-11    0.00000E+00    0.22235E-11    0.17723E-07    0.41756E-11    0.12273E-13
   563    0.37332E-09    0.15149E-11    0.00000E+00    0.23662E-11    0.17673E-07    0.41590E-11    0.12308E-13
   564    0.37246E-09    0.15440E-11    0.00000E+00    0.25052E-11    0.17623E-07    0.41426E-11    0.12344E-13
   565    0.37157E-09    0.15736E-11    0.00000E+00    0.26410E-11    0.17573E-07    0.41262E-11    0.12382E-13
   566    0.37066E-09    0.16040E-11    0.00000E+00    0.27733E-11    0.17523E-07    0.41100E-11    0.12420E-13
   567    0.36972E-09    0.16349E-11    0.00000E+00    0.29020E-11    0.17474E-07    0.40939E-11    0.12458E-13
   568    0.36876E-09    0.16666E-11    0.00000E+00    0.30270E-11    0.17425E-07    0.40780E-11    0.12493E-13
   569    0.36777E-09    0.16990E-11    0.00000E+00    0.31485E-11    0.17375E-07    0.40622E-11    0.12525E-13
   570    0.36677E-09    0.17319E-11    0.00000E+00    0.32660E-11    0.17327E-07    0.40465E-11    0.12553E-13
   571    0.36573E-09    0.17655E-11    0.00000E+00    0.33795E-11    0.17278E-07    0.40310E-11    0.12576E-13
   572    0.36467E-09    0.17997E-11    0.00000E+00    0.34893E-11    0.17229E-07    0.40157E-11    0.12593E-13
   573    0.36360E-09    0.18344E-11    0.00000E+00    0.35949E-11    0.17181E-07    0.40004E-11    0.12602E-13
   574    0.36251E-09    0.18698E-11    0.00000E+00    0.36965E-11    0.17133E-07    0.39854E-11    0.12604E-13
   575    0.36139E-09    0.19056E-11    0.00000E+00    0.37938E-11    0.17085E-07    0.39705E-11    0.12598E-13
   576    0.36027E-09    0.19421E-11    0.00000E+00    0.38871E-11    0.17037E-07    0.39557E-11    0.12585E-13
   577    0.35911E-09    0.19792E-11    0.00000E+00    0.39761E-11    0.16990E-07    0.39411E-11    0.12566E-13
   578    0.35794E-09    0.20167E-11    0.00000E+00    0.40606E-11    0.16942E-07    0.39266E-11    0.12543E-13
   579    0.35675E-09    0.20549E-11    0.00000E+00    0.41409E-11    0.16895E-07    0.39123E-11    0.12516E-13
   580    0.35556E-09    0.20935E-11    0.00000E+00    0.42166E-11    0.16848E-07    0.38981E-11    0.12485E-13
   581    0.35433E-09    0.21325E-11    0.00000E+00    0.42880E-11    0.16801E-07    0.38840E-11    0.12453E-13
   582    0.35309E-09    0.21721E-11    0.00000E+00    0.43548E-11    0.16755E-07    0.38700E-11    0.12418E-13
   583    0.35184E-09    0.22122E-11    0.00000E+00    0.44169E-11    0.16708E-07    0.38562E-11    0.12384E-13
   584    0.35058E-09    0.22527E-11    0.00000E+00    0.44745E-11    0.16662E-07    0.38425E-11    0.12349E-13
   585    0.34931E-09    0.22936E-11    0.00000E+00    0.45273E-11    0.16616E-07    0.38289E-11    0.12316E-13
   586    0.34802E-09    0.23349E-11    0.00000E+00    0.45754E-11    0.16570E-07    0.38154E-11    0.12284E-13
   587    0.34673E-09    0.23767E-11    0.00000E+00    0.46188E-11    0.16524E-07    0.38021E-11    0.12256E-13
   588    0.34542E-09    0.24189E-11    0.00000E+00    0.46573E-11    0.16479E-07    0.37888E-11    0.12231E-13
   589    0.34409E-09    0.24615E-11    0.00000E+00    0.46910E-11    0.16433E-07    0.37756E-11    0.12211E-13
   590    0.34276E-09    0.25043E-11    0.00000E+00    0.47199E-11    0.16388E-07    0.37626E-11    0.12197E-13
   591    0.34142E-09    0.25476E-11    0.00000E+00    0.47438E-11    0.16343E-07    0.37496E-11    0.12188E-13
   592    0.34008E-09    0.25911E-11    0.00000E+00    0.47627E-11    0.16298E-07    0.37367E-11    0.12186E-13
   593    0.33872E-09    0.26351E-11    0.00000E+00    0.47768E-11    0.16254E-07    0.37239E-11    0.12188E-13
   594    0.33734E-09    0.26793E-11    0.00000E+00    0.47858E-11    0.16209E-07    0.37112E-11    0.12195E-13
   595    0.33597E-09    0.27237E-11    0.00000E+00    0.47899E-11    0.16165E-07    0.36986E-11    0.12205E-13
   596    0.33460E-09    0.27685E-11    0.00000E+00    0.47889E-11    0.16121E-07    0.36860E-11    0.12219E-13
   597    0.33322E-09    0.28133E-11    0.00000E+00    0.47829E-11    0.16077E-07    0.36734E-11    0.12235E-13
   598    0.33186E-09    0.28585E-11    0.00000E+00    0.47719E-11    0.16034E-07    0.36609E-11    0.12253E-13
   599    0.33049E-09    0.29039E-11    0.00000E+00    0.47559E-11    0.15990E-07    0.36484E-11    0.12273E-13
   600    0.32910E-09    0.29496E-11    0.00000E+00    0.47348E-11    0.15947E-07    0.36360E-11    0.12293E-13
   601    0.32771E-09    0.29954E-11    0.00000E+00    0.47086E-11    0.15904E-07    0.36236E-11    0.12313E-13
   602    0.32632E-09    0.30413E-11    0.00000E+00    0.46772E-11    0.15861E-07    0.36111E-11    0.12332E-13
   603    0.32493E-09    0.30875E-11    0.00000E+00    0.46410E-11    0.15818E-07    0.35987E-11    0.12350E-13
   604    0.32355E-09    0.31336E-11    0.00000E+00    0.45997E-11    0.15775E-07    0.35863E-11    0.12366E-13
   605    0.32216E-09    0.31799E-11    0.00000E+00    0.45533E-11    0.15733E-07    0.35739E-11    0.12380E-13
   606    0.32078E-09    0.32263E-11    0.00000E+00    0.45018E-11    0.15690E-07    0.35615E-11    0.12390E-13
   607    0.31938E-09    0.32728E-11    0.00000E+00    0.44453E-11    0.15648E-07    0.35490E-11    0.12396E-13
   608    0.31800E-09    0.33194E-11    0.00000E+00    0.43837E-11    0.15606E-07    0.35365E-11    0.12398E-13
   609    0.31664E-09    0.33659E-11    0.00000E+00    0.43171E-11    0.15564E-07    0.35240E-11    0.12396E-13
   610    0.31526E-09    0.34124E-11    0.00000E+00    0.42454E-11    0.15523E-07    0.35115E-11    0.12390E-13
   611    0.31390E-09    0.34590E-11    0.00000E+00    0.41687E-11    0.15481E-07    0.34990E-11    0.12380E-13
   612    0.31254E-09    0.35057E-11    0.00000E+00    0.40873E-11    0.15440E-07    0.34865E-11    0.12367E-13
   613    0.31118E-09    0.35519E-11    0.00000E+00    0.40006E-11    0.15399E-07    0.34740E-11    0.12350E-13
   614    0.30984E-09    0.35984E-11    0.00000E+00    0.39091E-11    0.15358E-07    0.34616E-11    0.12331E-13
   615    0.30850E-09    0.36446E-11    0.00000E+00    0.38127E-11    0.15317E-07    0.34493E-11    0.12309E-13
   616    0.30717E-09    0.36909E-11    0.00000E+00    0.37115E-11    0.15276E-07    0.34370E-11    0.12284E-13
   617    0.30586E-09    0.37372E-11    0.00000E+00    0.36055E-11    0.15236E-07    0.34247E-11    0.12258E-13
   618    0.30455E-09    0.37832E-11    0.00000E+00    0.34946E-11    0.15196E-07    0.34126E-11    0.12229E-13
   619    0.30324E-09    0.38293E-11    0.00000E+00    0.33791E-11    0.15155E-07    0.34006E-11    0.12199E-13
   620    0.30197E-09    0.38749E-11    0.00000E+00    0.32589E-11    0.15115E-07    0.33887E-11    0.12168E-13
   621    0.30068E-09    0.39206E-11    0.00000E+00    0.31340E-11    0.15076E-07    0.33769E-11    0.12136E-13
   622    0.29942E-09    0.39659E-11    0.00000E+00    0.30043E-11    0.15036E-07    0.33653E-11    0.12103E-13
   623    0.29818E-09    0.40110E-11    0.00000E+00    0.28703E-11    0.14996E-07    0.33538E-11    0.12069E-13
   624    0.29694E-09    0.40558E-11    0.00000E+00    0.27316E-11    0.14957E-07    0.33425E-11    0.12035E-13
   625    0.29572E-09    0.41004E-11    0.00000E+00    0.25884E-11    0.14918E-07    0.33314E-11    0.12002E-13
   626    0.29451E-09    0.41448E-11    0.00000E+00    0.24408E-11    0.14879E-07    0.33204E-11    0.11967E-13
   627    0.29333E-09    0.41888E-11    0.00000E+00    0.22889E-11    0.14840E-07    0.33096E-11    0.11933E-13
   628    0.29216E-09    0.42324E-11    0.00000E+00    0.21326E-11    0.14801E-07    0.32989E-11    0.11898E-13
   629    0.29101E-09    0.42758E-11    0.00000E+00    0.19720E-11    0.14762E-07    0.32884E-11    0.11862E-13
   630    0.28987E-09    0.43187E-11    0.00000E+00    0.18071E-11    0.14724E-07    0.32779E-11    0.11824E-13
   631    0.28874E-09    0.43614E-11    0.00000E+00    0.16383E-11    0.14685E-07    0.32675E-11    0.11785E-13
   632    0.28765E-09    0.44036E-11    0.00000E+00    0.14652E-11    0.14647E-07    0.32572E-11    0.11745E-13
   633    0.28656E-09    0.44455E-11    0.00000E+00    0.12883E-11    0.14609E-07    0.32469E-11    0.11703E-13
   634    0.28550E-09    0.44868E-11    0.00000E+00    0.11074E-11    0.14571E-07    0.32366E-11    0.11659E-13
   635    0.28447E-09    0.45278E-11    0.00000E+00    0.92273E-12    0.14533E-07    0.32264E-11    0.11612E-13
   636    0.28343E-09    0.45685E-11    0.00000E+00    0.73429E-12    0.14496E-07    0.32161E-11    0.11563E-13
   637    0.28243E-09    0.46085E-11    0.00000E+00    0.54203E-12    0.14458E-07    0.32058E-11    0.11511E-13
   638    0.28146E-09    0.46481E-11    0.00000E+00    0.34626E-12    0.14421E-07    0.31955E-11    0.11456E-13
   639    0.28050E-09    0.46872E-11    0.00000E+00    0.14685E-12    0.14384E-07    0.31852E-11    0.11397E-13
   640    0.27957E-09    0.47258E-11    0.00000E+00   -0.55975E-13    0.14347E-07    0.31747E-11    0.11335E-13
   641    0.27866E-09    0.47639E-11    0.00000E+00   -0.26220E-12    0.14310E-07    0.31642E-11    0.11270E-13
   642    0.27776E-09    0.48014E-11    0.00000E+00   -0.47172E-12    0.14273E-07    0.31536E-11    0.11200E-13
   643    0.27690E-09    0.48384E-11    0.00000E+00   -0.68446E-12    0.14237E-07    0.31428E-11    0.11127E-13
   644    0.27607E-09    0.48746E-11    0.00000E+00   -0.90032E-12    0.14200E-07    0.31320E-11    0.11050E-13
   645    0.27525E-09    0.49104E-11    0.00000E+00   -0.11192E-11    0.14164E-07    0.31212E-11    0.10970E-13
   646    0.27445E-09    0.49455E-11    0.00000E+00   -0.13411E-11    0.14127E-07    0.31103E-11    0.10887E-13
   647    0.27370E-09    0.49800E-11    0.00000E+00   -0.15660E-11    0.14091E-07    0.30993E-11    0.10800E-13
   648    0.27295E-09    0.50140E-11    0.00000E+00   -0.17934E-11    0.14056E-07    0.30883E-11    0.10711E-13
   649    0.27224E-09    0.50471E-11    0.00000E+00   -0.20237E-11    0.14020E-07    0.30774E-11    0.10620E-13
   650    0.27156E-09    0.50796E-11    0.00000E+00   -0.22565E-11    0.13984E-07    0.30664E-11    0.10526E-13
   651    0.27090E-09    0.51116E-11    0.00000E+00   -0.24918E-11    0.13949E-07    0.30555E-11    0.10430E-13
   652    0.27026E-09    0.51428E-11    0.00000E+00   -0.27295E-11    0.13913E-07    0.30446E-11    0.10333E-13
   653    0.26966E-09    0.51731E-11    0.00000E+00   -0.29695E-11    0.13878E-07    0.30337E-11    0.10233E-13
   654    0.26908E-09    0.52029E-11    0.00000E+00   -0.32115E-11    0.13843E-07    0.30230E-11    0.10132E-13
   655    0.26852E-09    0.52320E-11    0.00000E+00   -0.34557E-11    0.13808E-07    0.30123E-11    0.10030E-13
   656    0.26800E-09    0.52603E-11    0.00000E+00   -0.37020E-11    0.13773E-07    0.30017E-11    0.99275E-14
   657    0.26751E-09    0.52878E-11    0.00000E+00   -0.39499E-11    0.13738E-07    0.29912E-11    0.98237E-14
   658    0.26703E-09    0.53146E-11    0.00000E+00   -0.41998E-11    0.13704E-07    0.29808E-11    0.97193E-14
   659    0.26660E-09    0.53406E-11    0.00000E+00   -0.44513E-11    0.13669E-07    0.29706E-11    0.96144E-14
   660    0.26619E-09    0.53657E-11    0.00000E+00   -0.47043E-11    0.13635E-07    0.29605E-11    0.95086E-14
   661    0.26581E-09    0.53901E-11    0.00000E+00   -0.49586E-11    0.13601E-07    0.29505E-11    0.94013E-14
   662    0.26546E-09    0.54137E-11    0.00000E+00   -0.52145E-11    0.13567E-07    0.29406E-11    0.92921E-14
   663    0.26514E-09    0.54365E-11    0.00000E+00   -0.54716E-11    0.13533E-07    0.29308E-11    0.91802E-14
   664    0.26484E-09    0.54584E-11    0.00000E+00   -0.57298E-11    0.13499E-07    0.29211E-11    0.90653E-14
   665    0.26457E-09    0.54795E-11    0.00000E+00   -0.59890E-11    0.13465E-07    0.29115E-11    0.89467E-14
   666    0.26434E-09    0.54997E-11    0.00000E+00   -0.62491E-11    0.13432E-07    0.29020E-11    0.88239E-14
   667    0.26413E-09    0.55191E-11    0.00000E+00   -0.65100E-11    0.13398E-07    0.28925E-11    0.86963E-14
   668    0.26394E-09    0.55377E-11    0.00000E+00   -0.67717E-11    0.13365E-07    0.28830E-11    0.85634E-14
   669    0.26381E-09    0.55553E-11    0.00000E+00   -0.70339E-11    0.13332E-07    0.28736E-11    0.84247E-14
   670    0.26368E-09    0.55721E-11    0.00000E+00   -0.72964E-11    0.13299E-07    0.28641E-11    0.82796E-14
   671    0.26360E-09    0.55882E-11    0.00000E+00   -0.75595E-11    0.13266E-07    0.28547E-11    0.81276E-14
   672    0.26354E-09    0.56031E-11    0.00000E+00   -0.78228E-11    0.13233E-07    0.28453E-11    0.79681E-14
   673    0.26351E-09    0.56174E-11    0.00000E+00   -0.80861E-11    0.13201E-07    0.28359E-11    0.78005E-14
   674    0.26351E-09    0.56306E-11    0.00000E+00   -0.83495E-11    0.13168E-07    0.28264E-11    0.76244E-14
   675    0.26354E-09    0.56430E-11    0.00000E+00   -0.86128E-11    0.13136E-07    0.28169E-11    0.74391E-14
   676    0.26360E-09    0.56544E-11    0.00000E+00   -0.88758E-11    0.13103E-07    0.28074E-11    0.72444E-14
   677    0.26369E-09    0.56650E-11    0.00000E+00   -0.91385E-11    0.13071E-07    0.27978E-11    0.70411E-14
   678    0.26381E-09    0.56745E-11    0.00000E+00   -0.94009E-11    0.13039E-07    0.27882E-11    0.68300E-14
   679    0.26396E-09    0.56833E-11    0.00000E+00   -0.96626E-11    0.13007E-07    0.27786E-11    0.66123E-14
   680    0.26415E-09    0.56911E-11    0.00000E+00   -0.99238E-11    0.12975E-07    0.27689E-11    0.63888E-14
   681    0.26436E-09    0.56979E-11    0.00000E+00   -0.10184E-10    0.12944E-07    0.27592E-11    0.61606E-14
   682    0.26460E-09    0.57037E-11    0.00000E+00   -0.10444E-10    0.12912E-07    0.27494E-11    0.59287E-14
   683    0.26488E-09    0.57088E-11    0.00000E+00   -0.10702E-10    0.12881E-07    0.27397E-11    0.56941E-14
   684    0.26517E-09    0.57128E-11    0.00000E+00   -0.10960E-10    0.12849E-07    0.27299E-11    0.54577E-14
   685    0.26549E-09    0.57159E-11    0.00000E+00   -0.11216E-10    0.12818E-07    0.27201E-11    0.52206E-14
   686    0.26583E-09    0.57180E-11    0.00000E+00   -0.11470E-10    0.12787E-07    0.27103E-11    0.49837E-14
   687    0.26623E-09    0.57193E-11    0.00000E+00   -0.11723E-10    0.12756E-07    0.27005E-11    0.47481E-14
   688    0.26663E-09    0.57195E-11    0.00000E+00   -0.11975E-10    0.12725E-07    0.26907E-11    0.45147E-14
   689    0.26707E-09    0.57188E-11    0.00000E+00   -0.12224E-10    0.12694E-07    0.26809E-11    0.42845E-14
   690    0.26753E-09    0.57173E-11    0.00000E+00   -0.12473E-10    0.12663E-07    0.26711E-11    0.40585E-14
   691    0.26802E-09    0.57146E-11    0.00000E+00   -0.12719E-10    0.12633E-07    0.26613E-11    0.38377E-14
   692    0.26854E-09    0.57113E-11    0.00000E+00   -0.12963E-10    0.12602E-07    0.26515E-11    0.36232E-14
   693    0.26909E-09    0.57069E-11    0.00000E+00   -0.13205E-10    0.12572E-07    0.26418E-11    0.34156E-14
   694    0.26965E-09    0.57015E-11    0.00000E+00   -0.13445E-10    0.12542E-07    0.26321E-11    0.32149E-14
   695    0.27025E-09    0.56954E-11    0.00000E+00   -0.13682E-10    0.12512E-07    0.26224E-11    0.30207E-14
   696    0.27088E-09    0.56882E-11    0.00000E+00   -0.13918E-10    0.12482E-07    0.26127E-11    0.28328E-14
   697    0.27153E-09    0.56802E-11    0.00000E+00   -0.14151E-10    0.12452E-07    0.26030E-11    0.26508E-14
   698    0.27220E-09    0.56711E-11    0.00000E+00   -0.14381E-10    0.12422E-07    0.25934E-11    0.24744E-14
   699    0.27290E-09    0.56612E-11    0.00000E+00   -0.14607E-10    0.12392E-07    0.25838E-11    0.23034E-14
   700    0.27363E-09    0.56504E-11    0.00000E+00   -0.14832E-10    0.12363E-07    0.25743E-11    0.21373E-14
   701    0.27438E-09    0.56386E-11    0.00000E+00   -0.15054E-10    0.12333E-07    0.25648E-11    0.19759E-14
   702    0.27515E-09    0.56261E-11    0.00000E+00   -0.15271E-10    0.12304E-07    0.25553E-11    0.18188E-14
   703    0.27594E-09    0.56125E-11    0.00000E+00   -0.15488E-10    0.12275E-07    0.25459E-11    0.16658E-14
   704    0.27676E-09    0.55982E-11    0.00000E+00   -0.15700E-10    0.12245E-07    0.25365E-11    0.15165E-14
   705    0.27759E-09    0.55829E-11    0.00000E+00   -0.15909E-10    0.12216E-07    0.25272E-11    0.13707E-14
   706    0.27845E-09    0.55668E-11    0.00000E+00   -0.16115E-10    0.12187E-07    0.25179E-11    0.12279E-14
   707    0.27933E-09    0.55498E-11    0.00000E+00   -0.16317E-10    0.12159E-07    0.25087E-11    0.10879E-14
   708    0.28024E-09    0.55320E-11    0.00000E+00   -0.16514E-10    0.12130E-07    0.24996E-11    0.95042E-15
   709    0.28116E-09    0.55134E-11    0.00000E+00   -0.16710E-10    0.12101E-07    0.24905E-11    0.81506E-15
   710    0.28211E-09    0.54938E-11    0.00000E+00   -0.16901E-10    0.12072E-07    0.24814E-11    0.68164E-15
   711    0.28307E-09    0.54735E-11    0.00000E+00   -0.17088E-10    0.12044E-07    0.24725E-11    0.55025E-15
   712    0.28405E-09    0.54524E-11    0.00000E+00   -0.17272E-10    0.12016E-07    0.24636E-11    0.42110E-15
   713    0.28507E-09    0.54304E-11    0.00000E+00   -0.17451E-10    0.11987E-07    0.24547E-11    0.29438E-15
   714    0.28608E-09    0.54077E-11    0.00000E+00   -0.17626E-10    0.11959E-07    0.24459E-11    0.17030E-15
   715    0.28711E-09    0.53841E-11    0.00000E+00   -0.17798E-10    0.11931E-07    0.24372E-11    0.49032E-16
   716    0.28817E-09    0.53598E-11    0.00000E+00   -0.17965E-10    0.11903E-07    0.24285E-11   -0.69207E-16
   717    0.28925E-09    0.53348E-11    0.00000E+00   -0.18127E-10    0.11875E-07    0.24198E-11   -0.18423E-15
   718    0.29033E-09    0.53090E-11    0.00000E+00   -0.18286E-10    0.11847E-07    0.24112E-11   -0.29583E-15
   719    0.29143E-09    0.52822E-11    0.00000E+00   -0.18439E-10    0.11820E-07    0.24027E-11   -0.40382E-15
   720    0.29254E-09    0.52549E-11    0.00000E+00   -0.18589E-10    0.11792E-07    0.23942E-11   -0.50799E-15
   721    0.29369E-09    0.52270E-11    0.00000E+00   -0.18732E-10    0.11765E-07    0.23857E-11   -0.60816E-15
   722    0.29483E-09    0.51982E-11    0.00000E+00   -0.18872E-10    0.11737E-07    0.23772E-11   -0.70413E-15
   723    0.29599E-09    0.51689E-11    0.00000E+00   -0.19007E-10    0.11710E-07    0.23688E-11   -0.79569E-15
   724    0.29716E-09    0.51388E-11    0.00000E+00   -0.19138E-10    0.11683E-07    0.23605E-11   -0.88265E-15
   725    0.29834E-09    0.51082E-11    0.00000E+00   -0.19264E-10    0.11656E-07    0.23521E-11   -0.96482E-15
   726    0.29954E-09    0.50770E-11    0.00000E+00   -0.19383E-10    0.11629E-07    0.23438E-11   -0.10420E-14
   727    0.30075E-09    0.50451E-11    0.00000E+00   -0.19500E-10    0.11602E-07    0.23356E-11   -0.11141E-14
   728    0.30196E-09    0.50123E-11    0.00000E+00   -0.19610E-10    0.11575E-07    0.23273E-11   -0.11814E-14
   729    0.30319E-09    0.49792E-11    0.00000E+00   -0.19717E-10    0.11548E-07    0.23191E-11   -0.12445E-14
   730    0.30442E-09    0.49454E-11    0.00000E+00   -0.19817E-10    0.11522E-07    0.23108E-11   -0.13036E-14
   731    0.30568E-09    0.49109E-11    0.00000E+00   -0.19912E-10    0.11495E-07    0.23027E-11   -0.13594E-14
   732    0.30693E-09    0.48762E-11    0.00000E+00   -0.20001E-10    0.11469E-07    0.22945E-11   -0.14121E-14
   733    0.30819E-09    0.48407E-11    0.00000E+00   -0.20087E-10    0.11443E-07    0.22863E-11   -0.14623E-14
   734    0.30946E-09    0.48048E-11    0.00000E+00   -0.20166E-10    0.11416E-07    0.22782E-11   -0.15104E-14
   735    0.31074E-09    0.47682E-11    0.00000E+00   -0.20241E-10    0.11390E-07    0.22701E-11   -0.15568E-14
   736    0.31202E-09    0.47311E-11    0.00000E+00   -0.20309E-10    0.11364E-07    0.22619E-11   -0.16020E-14
   737    0.31331E-09    0.46938E-11    0.00000E+00   -0.20374E-10    0.11338E-07    0.22538E-11   -0.16464E-14
   738    0.31459E-09    0.46559E-11    0.00000E+00   -0.20431E-10    0.11312E-07    0.22457E-11   -0.16905E-14
   739    0.31588E-09    0.46176E-11    0.00000E+00   -0.20483E-10    0.11287E-07    0.22376E-11   -0.17346E-14
   740    0.31717E-09    0.45788E-11    0.00000E+00   -0.20531E-10    0.11261E-07    0.22296E-11   -0.17793E-14
   741    0.31847E-09    0.45394E-11    0.00000E+00   -0.20573E-10    0.11235E-07    0.22215E-11   -0.18249E-14
   742    0.31977E-09    0.45001E-11    0.00000E+00   -0.20608E-10    0.11210E-07    0.22134E-11   -0.18720E-14
   743    0.32107E-09    0.44603E-11    0.00000E+00   -0.20639E-10    0.11184E-07    0.22053E-11   -0.19209E-14
   744    0.32238E-09    0.44201E-11    0.00000E+00   -0.20663E-10    0.11159E-07    0.21972E-11   -0.19719E-14
   745    0.32368E-09    0.43795E-11    0.00000E+00   -0.20684E-10    0.11133E-07    0.21892E-11   -0.20249E-14
   746    0.32497E-09    0.43387E-11    0.00000E+00   -0.20696E-10    0.11108E-07    0.21811E-11   -0.20796E-14
   747    0.32626E-09    0.42975E-11    0.00000E+00   -0.20705E-10    0.11083E-07    0.21730E-11   -0.21355E-14
   748    0.32756E-09    0.42561E-11    0.00000E+00   -0.20707E-10    0.11058E-07    0.21649E-11   -0.21923E-14
   749    0.32886E-09    0.42143E-11    0.00000E+00   -0.20706E-10    0.11033E-07    0.21569E-11   -0.22498E-14
   750    0.33015E-09    0.41724E-11    0.00000E+00   -0.20697E-10    0.11008E-07    0.21488E-11   -0.23075E-14
   751    0.33144E-09    0.41302E-11    0.00000E+00   -0.20683E-10    0.10983E-07    0.21408E-11   -0.23652E-14
   752    0.33272E-09    0.40879E-11    0.00000E+00   -0.20663E-10    0.10959E-07    0.21327E-11   -0.24225E-14
   753    0.33400E-09    0.40453E-11    0.00000E+00   -0.20638E-10    0.10934E-07    0.21247E-11   -0.24790E-14
   754    0.33526E-09    0.40027E-11    0.00000E+00   -0.20606E-10    0.10909E-07    0.21166E-11   -0.25345E-14
   755    0.33654E-09    0.39598E-11    0.00000E+00   -0.20570E-10    0.10885E-07    0.21086E-11   -0.25886E-14
   756    0.33778E-09    0.39168E-11    0.00000E+00   -0.20528E-10    0.10860E-07    0.21006E-11   -0.26409E-14
   757    0.33904E-09    0.38739E-11    0.00000E+00   -0.20479E-10    0.10836E-07    0.20926E-11   -0.26912E-14
   758    0.34027E-09    0.38307E-11    0.00000E+00   -0.20425E-10    0.10812E-07    0.20846E-11   -0.27390E-14
   759    0.34151E-09    0.37875E-11    0.00000E+00   -0.20366E-10    0.10788E-07    0.20766E-11   -0.27841E-14
   760    0.34273E-09    0.37442E-11    0.00000E+00   -0.20302E-10    0.10763E-07    0.20687E-11   -0.28261E-14
   761    0.34393E-09    0.37010E-11    0.00000E+00   -0.20232E-10    0.10739E-07    0.20608E-11   -0.28648E-14
   762    0.34515E-09    0.36577E-11    0.00000E+00   -0.20156E-10    0.10715E-07    0.20528E-11   -0.29006E-14
   763    0.34633E-09    0.36146E-11    0.00000E+00   -0.20075E-10    0.10692E-07    0.20449E-11   -0.29338E-14
   764    0.34751E-09    0.35714E-11    0.00000E+00   -0.19989E-10    0.10668E-07    0.20371E-11   -0.29651E-14
   765    0.34868E-09    0.35282E-11    0.00000E+00   -0.19897E-10    0.10644E-07    0.20292E-11   -0.29948E-14
   766    0.34983E-09    0.34852E-11    0.00000E+00   -0.19800E-10    0.10620E-07    0.20214E-11   -0.30233E-14
   767    0.35097E-09    0.34424E-11    0.00000E+00   -0.19698E-10    0.10597E-07    0.20136E-11   -0.30513E-14
   768    0.35210E-09    0.33995E-11    0.00000E+00   -0.19589E-10    0.10573E-07    0.20058E-11   -0.30790E-14
   769    0.35321E-09    0.33567E-11    0.00000E+00   -0.19476E-10    0.10550E-07    0.19981E-11   -0.31071E-14
   770    0.35430E-09    0.33142E-11    0.00000E+00   -0.19358E-10    0.10527E-07    0.19904E-11   -0.31360E-14
   771    0.35538E-09    0.32719E-11    0.00000E+00   -0.19235E-10    0.10504E-07    0.19827E-11   -0.31660E-14
   772    0.35644E-09    0.32298E-11    0.00000E+00   -0.19104E-10    0.10480E-07    0.19751E-11   -0.31978E-14
   773    0.35749E-09    0.31879E-11    0.00000E+00   -0.18971E-10    0.10457E-07    0.19675E-11   -0.32317E-14
   774    0.35851E-09    0.31462E-11    0.00000E+00   -0.18833E-10    0.10434E-07    0.19599E-11   -0.32682E-14
   775    0.35953E-09    0.31048E-11    0.00000E+00   -0.18689E-10    0.10411E-07    0.19524E-11   -0.33078E-14
   776    0.36051E-09    0.30637E-11    0.00000E+00   -0.18541E-10    0.10388E-07    0.19449E-11   -0.33510E-14
   777    0.36148E-09    0.30229E-11    0.00000E+00   -0.18387E-10    0.10366E-07    0.19375E-11   -0.33982E-14
   778    0.36245E-09    0.29824E-11    0.00000E+00   -0.18228E-10    0.10343E-07    0.19301E-11   -0.34497E-14
   779    0.36337E-09    0.29423E-11    0.00000E+00   -0.18065E-10    0.10320E-07    0.19228E-11   -0.35053E-14
   780    0.36428E-09    0.29023E-11    0.00000E+00   -0.17897E-10    0.10298E-07    0.19154E-11   -0.35647E-14
   781    0.36518E-09    0.28629E-11    0.00000E+00   -0.17725E-10    0.10275E-07    0.19082E-11   -0.36275E-14
   782    0.36604E-09    0.28238E-11    0.00000E+00   -0.17550E-10    0.10253E-07    0.19009E-11   -0.36934E-14
   783    0.36689E-09    0.27852E-11    0.00000E+00   -0.17369E-10    0.10230E-07    0.18936E-11   -0.37619E-14
