  2254    0.14510E-10    0.81741E-12   -0.12432E-11    0.74661E-08    0.62853E-12
  2255    0.14510E-10    0.81322E-12   -0.12512E-11    0.74584E-08    0.63915E-12
  2256    0.14512E-10    0.80895E-12   -0.12590E-11    0.74506E-08    0.64965E-12
  2257    0.14513E-10    0.80464E-12   -0.12665E-11    0.74429E-08    0.66003E-12
  2258    0.14515E-10    0.80027E-12   -0.12738E-11    0.74352E-08    0.67029E-12
  2259    0.14519E-10    0.79583E-12   -0.12809E-11    0.74274E-08    0.68045E-12
  2260    0.14522E-10    0.79135E-12   -0.12877E-11    0.74197E-08    0.69050E-12
  2261    0.14526E-10    0.78681E-12   -0.12942E-11    0.74120E-08    0.70046E-12
  2262    0.14530E-10    0.78223E-12   -0.13005E-11    0.74044E-08    0.71033E-12
  2263    0.14534E-10    0.77760E-12   -0.13065E-11    0.73967E-08    0.72012E-12
  2264    0.14538E-10    0.77291E-12   -0.13122E-11    0.73890E-08    0.72983E-12
  2265    0.14542E-10    0.76819E-12   -0.13177E-11    0.73814E-08    0.73948E-12
  2266    0.14547E-10    0.76342E-12   -0.13230E-11    0.73737E-08    0.74906E-12
  2267    0.14554E-10    0.75861E-12   -0.13279E-11    0.73661E-08    0.75859E-12
  2268    0.14560E-10    0.75375E-12   -0.13326E-11    0.73585E-08    0.76807E-12
  2269    0.14566E-10    0.74886E-12   -0.13372E-11    0.73509E-08    0.77752E-12
  2270    0.14572E-10    0.74393E-12   -0.13414E-11    0.73432E-08    0.78693E-12
  2271    0.14579E-10    0.73897E-12   -0.13453E-11    0.73357E-08    0.79631E-12
  2272    0.14586E-10    0.73398E-12   -0.13489E-11    0.73281E-08    0.80567E-12
  2273    0.14593E-10    0.72892E-12   -0.13523E-11    0.73205E-08    0.81502E-12
  2274    0.14601E-10    0.72386E-12   -0.13554E-11    0.73129E-08    0.82436E-12
  2275    0.14608E-10    0.71877E-12   -0.13583E-11    0.73054E-08    0.83369E-12
  2276    0.14616E-10    0.71365E-12   -0.13608E-11    0.72978E-08    0.84301E-12
  2277    0.14625E-10    0.70850E-12   -0.13631E-11    0.72903E-08    0.85230E-12
  2278    0.14632E-10    0.70333E-12   -0.13653E-11    0.72828E-08    0.86157E-12
  2279    0.14640E-10    0.69814E-12   -0.13670E-11    0.72752E-08    0.87080E-12
  2280    0.14648E-10    0.69293E-12   -0.13686E-11    0.72677E-08    0.88000E-12
  2281    0.14656E-10    0.68768E-12   -0.13699E-11    0.72602E-08    0.88915E-12
  2282    0.14664E-10    0.68244E-12   -0.13709E-11    0.72528E-08    0.89826E-12
  2283    0.14671E-10    0.67717E-12   -0.13716E-11    0.72453E-08    0.90731E-12
  2284    0.14679E-10    0.67190E-12   -0.13720E-11    0.72378E-08    0.91631E-12
  2285    0.14687E-10    0.66661E-12   -0.13722E-11    0.72304E-08    0.92524E-12
  2286    0.14693E-10    0.66130E-12   -0.13722E-11    0.72229E-08    0.93411E-12
  2287    0.14699E-10    0.65599E-12   -0.13718E-11    0.72155E-08    0.94290E-12
  2288    0.14708E-10    0.65067E-12   -0.13712E-11    0.72080E-08    0.95161E-12
  2289    0.14715E-10    0.64535E-12   -0.13703E-11    0.72006E-08    0.96024E-12
  2290    0.14722E-10    0.64002E-12   -0.13692E-11    0.71932E-08    0.96878E-12
  2291    0.14730E-10    0.63468E-12   -0.13679E-11    0.71858E-08    0.97722E-12
  2292    0.14740E-10    0.62936E-12   -0.13662E-11    0.71784E-08    0.98557E-12
  2293    0.14747E-10    0.62403E-12   -0.13644E-11    0.71710E-08    0.99381E-12
  2294    0.14754E-10    0.61870E-12   -0.13622E-11    0.71637E-08    0.10019E-11
  2295    0.14761E-10    0.61336E-12   -0.13598E-11    0.71563E-08    0.10100E-11
  2296    0.14766E-10    0.60806E-12   -0.13571E-11    0.71489E-08    0.10179E-11
  2297    0.14773E-10    0.60275E-12   -0.13543E-11    0.71416E-08    0.10256E-11
  2298    0.14779E-10    0.59746E-12   -0.13512E-11    0.71343E-08    0.10333E-11
  2299    0.14784E-10    0.59218E-12   -0.13478E-11    0.71269E-08    0.10408E-11
  2300    0.14791E-10    0.58689E-12   -0.13442E-11    0.71196E-08    0.10481E-11
  2301    0.14794E-10    0.58163E-12   -0.13404E-11    0.71123E-08    0.10554E-11
  2302    0.14798E-10    0.57639E-12   -0.13364E-11    0.71050E-08    0.10624E-11
  2303    0.14804E-10    0.57115E-12   -0.13321E-11    0.70977E-08    0.10694E-11
  2304    0.14807E-10    0.56594E-12   -0.13275E-11    0.70904E-08    0.10761E-11
  2305    0.14811E-10    0.56076E-12   -0.13228E-11    0.70832E-08    0.10827E-11
  2306    0.14814E-10    0.55558E-12   -0.13178E-11    0.70759E-08    0.10891E-11
  2307    0.14814E-10    0.55044E-12   -0.13127E-11    0.70687E-08    0.10954E-11
  2308    0.14817E-10    0.54532E-12   -0.13072E-11    0.70614E-08    0.11014E-11
  2309    0.14822E-10    0.54022E-12   -0.13016E-11    0.70542E-08    0.11073E-11
  2310    0.14824E-10    0.53516E-12   -0.12958E-11    0.70470E-08    0.11130E-11
  2311    0.14825E-10    0.53010E-12   -0.12897E-11    0.70398E-08    0.11186E-11
  2312    0.14826E-10    0.52510E-12   -0.12835E-11    0.70326E-08    0.11240E-11
  2313    0.14825E-10    0.52012E-12   -0.12771E-11    0.70254E-08    0.11292E-11
  2314    0.14826E-10    0.51518E-12   -0.12704E-11    0.70182E-08    0.11343E-11
  2315    0.14825E-10    0.51027E-12   -0.12635E-11    0.70110E-08    0.11393E-11
  2316    0.14824E-10    0.50539E-12   -0.12565E-11    0.70038E-08    0.11441E-11
  2317    0.14823E-10    0.50056E-12   -0.12493E-11    0.69967E-08    0.11488E-11
  2318    0.14821E-10    0.49576E-12   -0.12420E-11    0.69895E-08    0.11534E-11
  2319    0.14818E-10    0.49099E-12   -0.12345E-11    0.69824E-08    0.11578E-11
  2320    0.14816E-10    0.48628E-12   -0.12268E-11    0.69752E-08    0.11621E-11
  2321    0.14814E-10    0.48160E-12   -0.12188E-11    0.69681E-08    0.11664E-11
  2322    0.14809E-10    0.47697E-12   -0.12107E-11    0.69610E-08    0.11705E-11
  2323    0.14804E-10    0.47237E-12   -0.12024E-11    0.69539E-08    0.11745E-11
  2324    0.14800E-10    0.46784E-12   -0.11941E-11    0.69468E-08    0.11784E-11
  2325    0.14794E-10    0.46334E-12   -0.11855E-11    0.69397E-08    0.11823E-11
  2326    0.14788E-10    0.45890E-12   -0.11769E-11    0.69326E-08    0.11861E-11
  2327    0.14782E-10    0.45448E-12   -0.11680E-11    0.69256E-08    0.11897E-11
  2328    0.14777E-10    0.45015E-12   -0.11589E-11    0.69185E-08    0.11933E-11
  2329    0.14770E-10    0.44584E-12   -0.11498E-11    0.69115E-08    0.11967E-11
  2330    0.14762E-10    0.44159E-12   -0.11405E-11    0.69044E-08    0.12001E-11
  2331    0.14752E-10    0.43741E-12   -0.11311E-11    0.68974E-08    0.12033E-11
  2332    0.14743E-10    0.43327E-12   -0.11216E-11    0.68904E-08    0.12065E-11
  2333    0.14734E-10    0.42919E-12   -0.11119E-11    0.68834E-08    0.12095E-11
  2334    0.14721E-10    0.42514E-12   -0.11021E-11    0.68763E-08    0.12124E-11
  2335    0.14710E-10    0.42117E-12   -0.10923E-11    0.68694E-08    0.12151E-11
  2336    0.14699E-10    0.41724E-12   -0.10823E-11    0.68624E-08    0.12178E-11
  2337    0.14686E-10    0.41339E-12   -0.10720E-11    0.68554E-08    0.12203E-11
  2338    0.14674E-10    0.40959E-12   -0.10619E-11    0.68484E-08    0.12226E-11
  2339    0.14659E-10    0.40584E-12   -0.10515E-11    0.68415E-08    0.12248E-11
  2340    0.14645E-10    0.40216E-12   -0.10409E-11    0.68345E-08    0.12269E-11
  2341    0.14632E-10    0.39854E-12   -0.10307E-11    0.68276E-08    0.12288E-11
  2342    0.14616E-10    0.39498E-12   -0.10201E-11    0.68206E-08    0.12305E-11
  2343    0.14600E-10    0.39148E-12   -0.10094E-11    0.68137E-08    0.12321E-11
  2344    0.14584E-10    0.38804E-12   -0.99866E-12    0.68068E-08    0.12336E-11
  2345    0.14567E-10    0.38468E-12   -0.98793E-12    0.67999E-08    0.12348E-11
  2346    0.14550E-10    0.38138E-12   -0.97711E-12    0.67930E-08    0.12360E-11
  2347    0.14533E-10    0.37814E-12   -0.96613E-12    0.67861E-08    0.12369E-11
  2348    0.14513E-10    0.37497E-12   -0.95526E-12    0.67792E-08    0.12378E-11
  2349    0.14496E-10    0.37186E-12   -0.94423E-12    0.67723E-08    0.12384E-11
  2350    0.14474E-10    0.36882E-12   -0.93322E-12    0.67654E-08    0.12389E-11
  2351    0.14452E-10    0.36584E-12   -0.92204E-12    0.67586E-08    0.12393E-11
  2352    0.14431E-10    0.36293E-12   -0.91079E-12    0.67517E-08    0.12395E-11
  2353    0.14409E-10    0.36008E-12   -0.89967E-12    0.67449E-08    0.12396E-11
  2354    0.14387E-10    0.35732E-12   -0.88849E-12    0.67381E-08    0.12395E-11
  2355    0.14364E-10    0.35461E-12   -0.87734E-12    0.67313E-08    0.12392E-11
  2356    0.14340E-10    0.35198E-12   -0.86603E-12    0.67244E-08    0.12389E-11
  2357    0.14315E-10    0.34941E-12   -0.85475E-12    0.67176E-08    0.12383E-11
  2358    0.14290E-10    0.34689E-12   -0.84361E-12    0.67108E-08    0.12376E-11
  2359    0.14264E-10    0.34445E-12   -0.83231E-12    0.67040E-08    0.12368E-11
  2360    0.14238E-10    0.34210E-12   -0.82105E-12    0.66973E-08    0.12358E-11
  2361    0.14212E-10    0.33981E-12   -0.80982E-12    0.66905E-08    0.12347E-11
  2362    0.14184E-10    0.33758E-12   -0.79854E-12    0.66837E-08    0.12334E-11
  2363    0.14156E-10    0.33543E-12   -0.78730E-12    0.66770E-08    0.12320E-11
  2364    0.14128E-10    0.33334E-12   -0.77610E-12    0.66702E-08    0.12305E-11
  2365    0.14099E-10    0.33134E-12   -0.76493E-12    0.66635E-08    0.12288E-11
  2366    0.14069E-10    0.32938E-12   -0.75371E-12    0.66568E-08    0.12270E-11
  2367    0.14039E-10    0.32750E-12   -0.74253E-12    0.66500E-08    0.12250E-11
  2368    0.14009E-10    0.32569E-12   -0.73138E-12    0.66433E-08    0.12229E-11
  2369    0.13977E-10    0.32396E-12   -0.72038E-12    0.66366E-08    0.12207E-11
  2370    0.13945E-10    0.32228E-12   -0.70942E-12    0.66299E-08    0.12183E-11
  2371    0.13913E-10    0.32069E-12   -0.69829E-12    0.66232E-08    0.12158E-11
  2372    0.13880E-10    0.31915E-12   -0.68731E-12    0.66166E-08    0.12131E-11
  2373    0.13846E-10    0.31770E-12   -0.67647E-12    0.66099E-08    0.12104E-11
  2374    0.13812E-10    0.31630E-12   -0.66551E-12    0.66032E-08    0.12075E-11
  2375    0.13777E-10    0.31499E-12   -0.65473E-12    0.65966E-08    0.12044E-11
  2376    0.13743E-10    0.31373E-12   -0.64410E-12    0.65899E-08    0.12013E-11
  2377    0.13706E-10    0.31254E-12   -0.63341E-12    0.65833E-08    0.11980E-11
  2378    0.13671E-10    0.31142E-12   -0.62285E-12    0.65767E-08    0.11946E-11
  2379    0.13634E-10    0.31037E-12   -0.61236E-12    0.65700E-08    0.11911E-11
  2380    0.13598E-10    0.30938E-12   -0.60197E-12    0.65634E-08    0.11874E-11
  2381    0.13561E-10    0.30846E-12   -0.59162E-12    0.65568E-08    0.11836E-11
  2382    0.13523E-10    0.30761E-12   -0.58138E-12    0.65502E-08    0.11798E-11
  2383    0.13484E-10    0.30682E-12   -0.57119E-12    0.65436E-08    0.11757E-11
  2384    0.13445E-10    0.30610E-12   -0.56112E-12    0.65371E-08    0.11716E-11
  2385    0.13406E-10    0.30544E-12   -0.55115E-12    0.65305E-08    0.11674E-11
  2386    0.13367E-10    0.30485E-12   -0.54127E-12    0.65239E-08    0.11631E-11
  2387    0.13326E-10    0.30431E-12   -0.53148E-12    0.65174E-08    0.11586E-11
  2388    0.13285E-10    0.30386E-12   -0.52181E-12    0.65108E-08    0.11540E-11
  2389    0.13244E-10    0.30344E-12   -0.51225E-12    0.65043E-08    0.11494E-11
  2390    0.13204E-10    0.30310E-12   -0.50281E-12    0.64978E-08    0.11446E-11
  2391    0.13161E-10    0.30283E-12   -0.49347E-12    0.64912E-08    0.11397E-11
  2392    0.13119E-10    0.30260E-12   -0.48427E-12    0.64847E-08    0.11348E-11
  2393    0.13077E-10    0.30244E-12   -0.47519E-12    0.64782E-08    0.11297E-11
  2394    0.13033E-10    0.30234E-12   -0.46622E-12    0.64717E-08    0.11245E-11
  2395    0.12991E-10    0.30230E-12   -0.45740E-12    0.64652E-08    0.11193E-11
  2396    0.12947E-10    0.30232E-12   -0.44870E-12    0.64587E-08    0.11139E-11
  2397    0.12904E-10    0.30239E-12   -0.44014E-12    0.64523E-08    0.11084E-11
  2398    0.12859E-10    0.30252E-12   -0.43171E-12    0.64458E-08    0.11029E-11
  2399    0.12816E-10    0.30269E-12   -0.42343E-12    0.64393E-08    0.10972E-11
  2400    0.12771E-10    0.30294E-12   -0.41527E-12    0.64329E-08    0.10914E-11
  2401    0.12726E-10    0.30324E-12   -0.40726E-12    0.64264E-08    0.10855E-11
  2402    0.12681E-10    0.30358E-12   -0.39939E-12    0.64200E-08    0.10796E-11
  2403    0.12636E-10    0.30398E-12   -0.39166E-12    0.64136E-08    0.10735E-11
  2404    0.12590E-10    0.30444E-12   -0.38409E-12    0.64072E-08    0.10673E-11
  2405    0.12544E-10    0.30494E-12   -0.37667E-12    0.64007E-08    0.10610E-11
  2406    0.12498E-10    0.30549E-12   -0.36941E-12    0.63943E-08    0.10546E-11
  2407    0.12452E-10    0.30610E-12   -0.36228E-12    0.63880E-08    0.10481E-11
  2408    0.12405E-10    0.30675E-12   -0.35532E-12    0.63816E-08    0.10415E-11
  2409    0.12358E-10    0.30744E-12   -0.34853E-12    0.63752E-08    0.10348E-11
  2410    0.12312E-10    0.30819E-12   -0.34188E-12    0.63688E-08    0.10280E-11
  2411    0.12265E-10    0.30898E-12   -0.33541E-12    0.63624E-08    0.10211E-11
  2412    0.12217E-10    0.30981E-12   -0.32908E-12    0.63561E-08    0.10141E-11
  2413    0.12170E-10    0.31069E-12   -0.32294E-12    0.63497E-08    0.10070E-11
  2414    0.12122E-10    0.31161E-12   -0.31695E-12    0.63434E-08    0.99974E-12
  2415    0.12075E-10    0.31256E-12   -0.31113E-12    0.63371E-08    0.99244E-12
  2416    0.12028E-10    0.31357E-12   -0.30548E-12    0.63307E-08    0.98504E-12
  2417    0.11980E-10    0.31460E-12   -0.29998E-12    0.63244E-08    0.97756E-12
  2418    0.11932E-10    0.31568E-12   -0.29468E-12    0.63181E-08    0.96998E-12
  2419    0.11884E-10    0.31678E-12   -0.28954E-12    0.63118E-08    0.96233E-12
  2420    0.11836E-10    0.31793E-12   -0.28457E-12    0.63055E-08    0.95459E-12
  2421    0.11788E-10    0.31912E-12   -0.27977E-12    0.62992E-08    0.94677E-12
  2422    0.11741E-10    0.32034E-12   -0.27514E-12    0.62930E-08    0.93888E-12
  2423    0.11692E-10    0.32159E-12   -0.27069E-12    0.62867E-08    0.93091E-12
  2424    0.11644E-10    0.32287E-12   -0.26641E-12    0.62804E-08    0.92286E-12
  2425    0.11597E-10    0.32420E-12   -0.26231E-12    0.62742E-08    0.91475E-12
  2426    0.11548E-10    0.32555E-12   -0.25838E-12    0.62679E-08    0.90657E-12
  2427    0.11499E-10    0.32691E-12   -0.25462E-12    0.62617E-08    0.89833E-12
  2428    0.11452E-10    0.32832E-12   -0.25105E-12    0.62554E-08    0.89002E-12
  2429    0.11404E-10    0.32974E-12   -0.24766E-12    0.62492E-08    0.88165E-12
  2430    0.11357E-10    0.33120E-12   -0.24443E-12    0.62430E-08    0.87323E-12
  2431    0.11308E-10    0.33268E-12   -0.24139E-12    0.62368E-08    0.86476E-12
  2432    0.11261E-10    0.33418E-12   -0.23851E-12    0.62306E-08    0.85624E-12
  2433    0.11212E-10    0.33571E-12   -0.23582E-12    0.62244E-08    0.84767E-12
  2434    0.11165E-10    0.33724E-12   -0.23330E-12    0.62182E-08    0.83906E-12
  2435    0.11118E-10    0.33880E-12   -0.23096E-12    0.62120E-08    0.83041E-12
  2436    0.11071E-10    0.34039E-12   -0.22879E-12    0.62059E-08    0.82172E-12
  2437    0.11024E-10    0.34199E-12   -0.22681E-12    0.61997E-08    0.81300E-12
  2438    0.10977E-10    0.34360E-12   -0.22498E-12    0.61935E-08    0.80425E-12
  2439    0.10930E-10    0.34524E-12   -0.22334E-12    0.61874E-08    0.79548E-12
  2440    0.10884E-10    0.34688E-12   -0.22187E-12    0.61812E-08    0.78668E-12
  2441    0.10837E-10    0.34853E-12   -0.22058E-12    0.61751E-08    0.77786E-12
  2442    0.10791E-10    0.35021E-12   -0.21945E-12    0.61690E-08    0.76902E-12
  2443    0.10745E-10    0.35190E-12   -0.21849E-12    0.61629E-08    0.76017E-12
  2444    0.10699E-10    0.35359E-12   -0.21770E-12    0.61567E-08    0.75131E-12
  2445    0.10653E-10    0.35529E-12   -0.21709E-12    0.61506E-08    0.74244E-12
  2446    0.10608E-10    0.35699E-12   -0.21664E-12    0.61445E-08    0.73355E-12
  2447    0.10563E-10    0.35870E-12   -0.21635E-12    0.61384E-08    0.72466E-12
  2448    0.10517E-10    0.36041E-12   -0.21625E-12    0.61324E-08    0.71574E-12
  2449    0.10473E-10    0.36215E-12   -0.21630E-12    0.61263E-08    0.70681E-12
  2450    0.10428E-10    0.36388E-12   -0.21650E-12    0.61202E-08    0.69786E-12
  2451    0.10384E-10    0.36559E-12   -0.21688E-12    0.61142E-08    0.68889E-12
  2452    0.10339E-10    0.36732E-12   -0.21742E-12    0.61081E-08    0.67990E-12
  2453    0.10296E-10    0.36905E-12   -0.21811E-12    0.61021E-08    0.67088E-12
  2454    0.10253E-10    0.37078E-12   -0.21896E-12    0.60960E-08    0.66185E-12
  2455    0.10210E-10    0.37250E-12   -0.21997E-12    0.60900E-08    0.65279E-12
  2456    0.10167E-10    0.37423E-12   -0.22112E-12    0.60840E-08    0.64370E-12
  2457    0.10125E-10    0.37595E-12   -0.22244E-12    0.60779E-08    0.63459E-12
  2458    0.10082E-10    0.37766E-12   -0.22391E-12    0.60719E-08    0.62544E-12
  2459    0.10041E-10    0.37937E-12   -0.22554E-12    0.60659E-08    0.61627E-12
  2460    0.10000E-10    0.38106E-12   -0.22730E-12    0.60599E-08    0.60707E-12
  2461    0.99583E-11    0.38275E-12   -0.22921E-12    0.60539E-08    0.59783E-12
  2462    0.99187E-11    0.38444E-12   -0.23126E-12    0.60480E-08    0.58857E-12
  2463    0.98784E-11    0.38610E-12   -0.23344E-12    0.60420E-08    0.57928E-12
  2464    0.98385E-11    0.38775E-12   -0.23578E-12    0.60360E-08    0.56997E-12
  2465    0.97999E-11    0.38939E-12   -0.23825E-12    0.60301E-08    0.56064E-12
  2466    0.97606E-11    0.39103E-12   -0.24085E-12    0.60241E-08    0.55130E-12
  2467    0.97216E-11    0.39265E-12   -0.24358E-12    0.60182E-08    0.54194E-12
  2468    0.96829E-11    0.39424E-12   -0.24645E-12    0.60122E-08    0.53258E-12
  2469    0.96445E-11    0.39583E-12   -0.24944E-12    0.60063E-08    0.52321E-12
  2470    0.96065E-11    0.39740E-12   -0.25258E-12    0.60004E-08    0.51384E-12
  2471    0.95697E-11    0.39895E-12   -0.25582E-12    0.59945E-08    0.50447E-12
  2472    0.95333E-11    0.40048E-12   -0.25919E-12    0.59885E-08    0.49511E-12
  2473    0.94971E-11    0.40199E-12   -0.26266E-12    0.59826E-08    0.48576E-12
  2474    0.94613E-11    0.40349E-12   -0.26626E-12    0.59767E-08    0.47643E-12
  2475    0.94257E-11    0.40497E-12   -0.26997E-12    0.59709E-08    0.46710E-12
  2476    0.93914E-11    0.40642E-12   -0.27381E-12    0.59650E-08    0.45780E-12
  2477    0.93564E-11    0.40784E-12   -0.27774E-12    0.59591E-08    0.44853E-12
  2478    0.93227E-11    0.40924E-12   -0.28178E-12    0.59532E-08    0.43927E-12
  2479    0.92883E-11    0.41062E-12   -0.28593E-12    0.59474E-08    0.43005E-12
  2480    0.92561E-11    0.41197E-12   -0.29015E-12    0.59415E-08    0.42086E-12
  2481    0.92222E-11    0.41330E-12   -0.29450E-12    0.59357E-08    0.41170E-12
  2482    0.91905E-11    0.41459E-12   -0.29893E-12    0.59298E-08    0.40258E-12
  2483    0.91581E-11    0.41587E-12   -0.30346E-12    0.59240E-08    0.39350E-12
  2484    0.91267E-11    0.41711E-12   -0.30808E-12    0.59182E-08    0.38445E-12
  2485    0.90962E-11    0.41833E-12   -0.31278E-12    0.59124E-08    0.37544E-12
  2486    0.90661E-11    0.41951E-12   -0.31756E-12    0.59065E-08    0.36648E-12
  2487    0.90362E-11    0.42066E-12   -0.32244E-12    0.59007E-08    0.35756E-12
  2488    0.90071E-11    0.42178E-12   -0.32739E-12    0.58949E-08    0.34869E-12
  2489    0.89781E-11    0.42288E-12   -0.33241E-12    0.58892E-08    0.33986E-12
  2490    0.89498E-11    0.42394E-12   -0.33751E-12    0.58834E-08    0.33109E-12
  2491    0.89219E-11    0.42496E-12   -0.34266E-12    0.58776E-08    0.32237E-12
  2492    0.88943E-11    0.42595E-12   -0.34791E-12    0.58718E-08    0.31370E-12
  2493    0.88674E-11    0.42693E-12   -0.35319E-12    0.58661E-08    0.30509E-12
  2494    0.88411E-11    0.42784E-12   -0.35855E-12    0.58603E-08    0.29654E-12
  2495    0.88151E-11    0.42873E-12   -0.36396E-12    0.58546E-08    0.28805E-12
  2496    0.87895E-11    0.42959E-12   -0.36942E-12    0.58488E-08    0.27962E-12
  2497    0.87646E-11    0.43041E-12   -0.37494E-12    0.58431E-08    0.27125E-12
  2498    0.87400E-11    0.43118E-12   -0.38050E-12    0.58373E-08    0.26294E-12
  2499    0.87161E-11    0.43194E-12   -0.38612E-12    0.58316E-08    0.25469E-12
  2500    0.86925E-11    0.43264E-12   -0.39177E-12    0.58259E-08    0.24649E-12
  2501    0.86695E-11    0.43330E-12   -0.39746E-12    0.58202E-08    0.23836E-12
  2502    0.86469E-11    0.43394E-12   -0.40319E-12    0.58145E-08    0.23028E-12
  2503    0.86248E-11    0.43453E-12   -0.40894E-12    0.58088E-08    0.22226E-12
  2504    0.86032E-11    0.43509E-12   -0.41474E-12    0.58031E-08    0.21430E-12
  2505    0.85822E-11    0.43560E-12   -0.42055E-12    0.57974E-08    0.20639E-12
  2506    0.85615E-11    0.43609E-12   -0.42640E-12    0.57917E-08    0.19854E-12
  2507    0.85412E-11    0.43652E-12   -0.43226E-12    0.57861E-08    0.19075E-12
  2508    0.85216E-11    0.43692E-12   -0.43814E-12    0.57804E-08    0.18301E-12
  2509    0.85024E-11    0.43728E-12   -0.44405E-12    0.57748E-08    0.17533E-12
  2510    0.84837E-11    0.43759E-12   -0.44997E-12    0.57691E-08    0.16770E-12
  2511    0.84656E-11    0.43787E-12   -0.45586E-12    0.57635E-08    0.16013E-12
  2512    0.84477E-11    0.43810E-12   -0.46178E-12    0.57578E-08    0.15261E-12
  2513    0.84305E-11    0.43832E-12   -0.46771E-12    0.57522E-08    0.14515E-12
  2514    0.84137E-11    0.43846E-12   -0.47365E-12    0.57466E-08    0.13774E-12
  2515    0.83973E-11    0.43857E-12   -0.47957E-12    0.57410E-08    0.13040E-12
  2516    0.83815E-11    0.43864E-12   -0.48550E-12    0.57354E-08    0.12311E-12
  2517    0.83660E-11    0.43867E-12   -0.49140E-12    0.57298E-08    0.11589E-12
  2518    0.83511E-11    0.43866E-12   -0.49730E-12    0.57242E-08    0.10873E-12
  2519    0.83365E-11    0.43860E-12   -0.50319E-12    0.57186E-08    0.10163E-12
  2520    0.83224E-11    0.43850E-12   -0.50905E-12    0.57130E-08    0.94606E-13
  2521    0.83087E-11    0.43836E-12   -0.51490E-12    0.57074E-08    0.87645E-13
  2522    0.82956E-11    0.43818E-12   -0.52072E-12    0.57018E-08    0.80754E-13
  2523    0.82828E-11    0.43797E-12   -0.52653E-12    0.56963E-08    0.73933E-13
  2524    0.82704E-11    0.43770E-12   -0.53231E-12    0.56907E-08    0.67186E-13
  2525    0.82585E-11    0.43739E-12   -0.53804E-12    0.56852E-08    0.60512E-13
  2526    0.82471E-11    0.43703E-12   -0.54374E-12    0.56796E-08    0.53913E-13
  2527    0.82358E-11    0.43664E-12   -0.54943E-12    0.56741E-08    0.47392E-13
  2528    0.82251E-11    0.43621E-12   -0.55506E-12    0.56686E-08    0.40949E-13
  2529    0.82148E-11    0.43574E-12   -0.56066E-12    0.56630E-08    0.34586E-13
  2530    0.82051E-11    0.43523E-12   -0.56620E-12    0.56575E-08    0.28305E-13
  2531    0.81955E-11    0.43467E-12   -0.57170E-12    0.56520E-08    0.22107E-13
  2532    0.81864E-11    0.43408E-12   -0.57715E-12    0.56465E-08    0.15993E-13
  2533    0.81778E-11    0.43343E-12   -0.58255E-12    0.56410E-08    0.99653E-14
  2534    0.81695E-11    0.43276E-12   -0.58790E-12    0.56355E-08    0.40253E-14
  2535    0.81615E-11    0.43203E-12   -0.59320E-12    0.56300E-08   -0.18255E-14
  2536    0.81537E-11    0.43127E-12   -0.59843E-12    0.56246E-08   -0.75856E-14
  2537    0.81464E-11    0.43047E-12   -0.60360E-12    0.56191E-08   -0.13253E-13
  2538    0.81395E-11    0.42963E-12   -0.60870E-12    0.56136E-08   -0.18828E-13
  2539    0.81330E-11    0.42876E-12   -0.61374E-12    0.56082E-08   -0.24307E-13
  2540    0.81267E-11    0.42783E-12   -0.61874E-12    0.56027E-08   -0.29689E-13
  2541    0.81208E-11    0.42688E-12   -0.62363E-12    0.55973E-08   -0.34972E-13
  2542    0.81150E-11    0.42588E-12   -0.62847E-12    0.55918E-08   -0.40156E-13
  2543    0.81098E-11    0.42485E-12   -0.63323E-12    0.55864E-08   -0.45239E-13
  2544    0.81048E-11    0.42377E-12   -0.63792E-12    0.55810E-08   -0.50218E-13
  2545    0.81001E-11    0.42266E-12   -0.64253E-12    0.55755E-08   -0.55094E-13
  2546    0.80958E-11    0.42151E-12   -0.64706E-12    0.55701E-08   -0.59863E-13
  2547    0.80917E-11    0.42033E-12   -0.65149E-12    0.55647E-08   -0.64528E-13
  2548    0.80879E-11    0.41911E-12   -0.65585E-12    0.55593E-08   -0.69089E-13
  2549    0.80843E-11    0.41785E-12   -0.66012E-12    0.55539E-08   -0.73546E-13
  2550    0.80812E-11    0.41655E-12   -0.66432E-12    0.55485E-08   -0.77902E-13
  2551    0.80781E-11    0.41523E-12   -0.66840E-12    0.55431E-08   -0.82157E-13
  2552    0.80754E-11    0.41387E-12   -0.67242E-12    0.55378E-08   -0.86311E-13
  2553    0.80730E-11    0.41247E-12   -0.67633E-12    0.55324E-08   -0.90367E-13
  2554    0.80707E-11    0.41104E-12   -0.68014E-12    0.55270E-08   -0.94324E-13
  2555    0.80686E-11    0.40957E-12   -0.68386E-12    0.55217E-08   -0.98184E-13
  2556    0.80668E-11    0.40808E-12   -0.68749E-12    0.55163E-08   -0.10195E-12
  2557    0.80653E-11    0.40655E-12   -0.69102E-12    0.55110E-08   -0.10562E-12
  2558    0.80639E-11    0.40499E-12   -0.69442E-12    0.55056E-08   -0.10919E-12
  2559    0.80626E-11    0.40339E-12   -0.69773E-12    0.55003E-08   -0.11267E-12
  2560    0.80617E-11    0.40178E-12   -0.70095E-12    0.54950E-08   -0.11606E-12
  2561    0.80608E-11    0.40011E-12   -0.70407E-12    0.54896E-08   -0.11936E-12
  2562    0.80602E-11    0.39844E-12   -0.70708E-12    0.54843E-08   -0.12257E-12
  2563    0.80598E-11    0.39672E-12   -0.70998E-12    0.54790E-08   -0.12569E-12
