  1930    0.27071E-10    0.15134E-11   -0.17109E-11    0.92762E-08    0.20127E-11
  1931    0.27043E-10    0.15120E-11   -0.17371E-11    0.92656E-08    0.20150E-11
  1932    0.27016E-10    0.15105E-11   -0.17632E-11    0.92550E-08    0.20169E-11
  1933    0.26991E-10    0.15088E-11   -0.17891E-11    0.92444E-08    0.20186E-11
  1934    0.26968E-10    0.15070E-11   -0.18149E-11    0.92339E-08    0.20199E-11
  1935    0.26947E-10    0.15049E-11   -0.18405E-11    0.92233E-08    0.20210E-11
  1936    0.26928E-10    0.15028E-11   -0.18658E-11    0.92128E-08    0.20217E-11
  1937    0.26909E-10    0.15002E-11   -0.18909E-11    0.92023E-08    0.20222E-11
  1938    0.26893E-10    0.14977E-11   -0.19157E-11    0.91918E-08    0.20224E-11
  1939    0.26880E-10    0.14950E-11   -0.19404E-11    0.91813E-08    0.20223E-11
  1940    0.26867E-10    0.14921E-11   -0.19648E-11    0.91709E-08    0.20219E-11
  1941    0.26857E-10    0.14891E-11   -0.19889E-11    0.91604E-08    0.20213E-11
  1942    0.26847E-10    0.14859E-11   -0.20128E-11    0.91500E-08    0.20204E-11
  1943    0.26839E-10    0.14826E-11   -0.20364E-11    0.91396E-08    0.20192E-11
  1944    0.26834E-10    0.14789E-11   -0.20597E-11    0.91292E-08    0.20179E-11
  1945    0.26828E-10    0.14753E-11   -0.20826E-11    0.91188E-08    0.20162E-11
  1946    0.26826E-10    0.14714E-11   -0.21054E-11    0.91084E-08    0.20144E-11
  1947    0.26823E-10    0.14675E-11   -0.21277E-11    0.90980E-08    0.20123E-11
  1948    0.26824E-10    0.14633E-11   -0.21498E-11    0.90877E-08    0.20100E-11
  1949    0.26825E-10    0.14589E-11   -0.21714E-11    0.90774E-08    0.20075E-11
  1950    0.26828E-10    0.14545E-11   -0.21928E-11    0.90671E-08    0.20047E-11
  1951    0.26832E-10    0.14499E-11   -0.22137E-11    0.90568E-08    0.20018E-11
  1952    0.26838E-10    0.14450E-11   -0.22344E-11    0.90465E-08    0.19986E-11
  1953    0.26845E-10    0.14402E-11   -0.22546E-11    0.90362E-08    0.19953E-11
  1954    0.26853E-10    0.14351E-11   -0.22745E-11    0.90260E-08    0.19917E-11
  1955    0.26862E-10    0.14299E-11   -0.22941E-11    0.90158E-08    0.19879E-11
  1956    0.26872E-10    0.14246E-11   -0.23132E-11    0.90055E-08    0.19838E-11
  1957    0.26888E-10    0.14190E-11   -0.23319E-11    0.89953E-08    0.19795E-11
  1958    0.26898E-10    0.14134E-11   -0.23502E-11    0.89851E-08    0.19750E-11
  1959    0.26913E-10    0.14076E-11   -0.23682E-11    0.89750E-08    0.19702E-11
  1960    0.26927E-10    0.14018E-11   -0.23857E-11    0.89648E-08    0.19652E-11
  1961    0.26944E-10    0.13958E-11   -0.24028E-11    0.89547E-08    0.19599E-11
  1962    0.26961E-10    0.13897E-11   -0.24194E-11    0.89445E-08    0.19543E-11
  1963    0.26979E-10    0.13835E-11   -0.24355E-11    0.89344E-08    0.19485E-11
  1964    0.26998E-10    0.13771E-11   -0.24512E-11    0.89243E-08    0.19424E-11
  1965    0.27019E-10    0.13705E-11   -0.24665E-11    0.89142E-08    0.19360E-11
  1966    0.27040E-10    0.13638E-11   -0.24814E-11    0.89042E-08    0.19293E-11
  1967    0.27063E-10    0.13571E-11   -0.24958E-11    0.88941E-08    0.19223E-11
  1968    0.27085E-10    0.13502E-11   -0.25097E-11    0.88841E-08    0.19151E-11
  1969    0.27110E-10    0.13431E-11   -0.25231E-11    0.88740E-08    0.19075E-11
  1970    0.27133E-10    0.13362E-11   -0.25361E-11    0.88640E-08    0.18997E-11
  1971    0.27159E-10    0.13290E-11   -0.25486E-11    0.88540E-08    0.18916E-11
  1972    0.27184E-10    0.13217E-11   -0.25605E-11    0.88440E-08    0.18832E-11
  1973    0.27211E-10    0.13144E-11   -0.25720E-11    0.88341E-08    0.18746E-11
  1974    0.27239E-10    0.13068E-11   -0.25831E-11    0.88241E-08    0.18658E-11
  1975    0.27266E-10    0.12993E-11   -0.25936E-11    0.88142E-08    0.18568E-11
  1976    0.27294E-10    0.12915E-11   -0.26037E-11    0.88043E-08    0.18476E-11
  1977    0.27323E-10    0.12838E-11   -0.26132E-11    0.87943E-08    0.18382E-11
  1978    0.27352E-10    0.12760E-11   -0.26222E-11    0.87844E-08    0.18286E-11
  1979    0.27382E-10    0.12680E-11   -0.26306E-11    0.87746E-08    0.18189E-11
  1980    0.27413E-10    0.12600E-11   -0.26387E-11    0.87647E-08    0.18090E-11
  1981    0.27443E-10    0.12519E-11   -0.26461E-11    0.87548E-08    0.17990E-11
  1982    0.27474E-10    0.12437E-11   -0.26531E-11    0.87450E-08    0.17889E-11
  1983    0.27505E-10    0.12355E-11   -0.26596E-11    0.87352E-08    0.17786E-11
  1984    0.27537E-10    0.12272E-11   -0.26655E-11    0.87254E-08    0.17683E-11
  1985    0.27569E-10    0.12187E-11   -0.26710E-11    0.87156E-08    0.17578E-11
  1986    0.27601E-10    0.12103E-11   -0.26759E-11    0.87058E-08    0.17473E-11
  1987    0.27632E-10    0.12018E-11   -0.26803E-11    0.86960E-08    0.17367E-11
  1988    0.27664E-10    0.11933E-11   -0.26841E-11    0.86863E-08    0.17260E-11
  1989    0.27697E-10    0.11847E-11   -0.26873E-11    0.86765E-08    0.17152E-11
  1990    0.27730E-10    0.11761E-11   -0.26902E-11    0.86668E-08    0.17043E-11
  1991    0.27761E-10    0.11673E-11   -0.26925E-11    0.86571E-08    0.16933E-11
  1992    0.27792E-10    0.11586E-11   -0.26942E-11    0.86474E-08    0.16821E-11
  1993    0.27824E-10    0.11499E-11   -0.26955E-11    0.86377E-08    0.16708E-11
  1994    0.27856E-10    0.11410E-11   -0.26962E-11    0.86280E-08    0.16594E-11
  1995    0.27889E-10    0.11321E-11   -0.26965E-11    0.86184E-08    0.16479E-11
  1996    0.27920E-10    0.11231E-11   -0.26962E-11    0.86087E-08    0.16362E-11
  1997    0.27951E-10    0.11141E-11   -0.26952E-11    0.85991E-08    0.16244E-11
  1998    0.27983E-10    0.11052E-11   -0.26938E-11    0.85895E-08    0.16124E-11
  1999    0.28013E-10    0.10962E-11   -0.26920E-11    0.85799E-08    0.16003E-11
  2000    0.28043E-10    0.10872E-11   -0.26895E-11    0.85703E-08    0.15880E-11
  2001    0.28074E-10    0.10783E-11   -0.26866E-11    0.85607E-08    0.15755E-11
  2002    0.28104E-10    0.10692E-11   -0.26832E-11    0.85512E-08    0.15629E-11
  2003    0.28133E-10    0.10602E-11   -0.26792E-11    0.85416E-08    0.15501E-11
  2004    0.28163E-10    0.10511E-11   -0.26748E-11    0.85321E-08    0.15372E-11
  2005    0.28191E-10    0.10420E-11   -0.26698E-11    0.85226E-08    0.15240E-11
  2006    0.28219E-10    0.10331E-11   -0.26644E-11    0.85130E-08    0.15108E-11
  2007    0.28246E-10    0.10240E-11   -0.26584E-11    0.85036E-08    0.14973E-11
  2008    0.28274E-10    0.10148E-11   -0.26520E-11    0.84941E-08    0.14837E-11
  2009    0.28301E-10    0.10058E-11   -0.26450E-11    0.84846E-08    0.14700E-11
  2010    0.28325E-10    0.99681E-12   -0.26375E-11    0.84752E-08    0.14561E-11
  2011    0.28351E-10    0.98770E-12   -0.26297E-11    0.84657E-08    0.14421E-11
  2012    0.28376E-10    0.97870E-12   -0.26213E-11    0.84563E-08    0.14280E-11
  2013    0.28398E-10    0.96960E-12   -0.26125E-11    0.84469E-08    0.14136E-11
  2014    0.28422E-10    0.96070E-12   -0.26030E-11    0.84375E-08    0.13992E-11
  2015    0.28445E-10    0.95170E-12   -0.25934E-11    0.84281E-08    0.13846E-11
  2016    0.28467E-10    0.94281E-12   -0.25831E-11    0.84187E-08    0.13700E-11
  2017    0.28487E-10    0.93392E-12   -0.25724E-11    0.84094E-08    0.13551E-11
  2018    0.28507E-10    0.92505E-12   -0.25613E-11    0.84000E-08    0.13402E-11
  2019    0.28525E-10    0.91620E-12   -0.25495E-11    0.83907E-08    0.13251E-11
  2020    0.28544E-10    0.90737E-12   -0.25375E-11    0.83814E-08    0.13100E-11
  2021    0.28562E-10    0.89864E-12   -0.25250E-11    0.83721E-08    0.12947E-11
  2022    0.28578E-10    0.88994E-12   -0.25121E-11    0.83628E-08    0.12794E-11
  2023    0.28593E-10    0.88127E-12   -0.24987E-11    0.83535E-08    0.12640E-11
  2024    0.28608E-10    0.87265E-12   -0.24850E-11    0.83442E-08    0.12485E-11
  2025    0.28620E-10    0.86408E-12   -0.24708E-11    0.83350E-08    0.12330E-11
  2026    0.28633E-10    0.85555E-12   -0.24563E-11    0.83257E-08    0.12175E-11
  2027    0.28644E-10    0.84710E-12   -0.24413E-11    0.83165E-08    0.12020E-11
  2028    0.28653E-10    0.83870E-12   -0.24259E-11    0.83073E-08    0.11864E-11
  2029    0.28664E-10    0.83035E-12   -0.24101E-11    0.82981E-08    0.11709E-11
  2030    0.28671E-10    0.82207E-12   -0.23940E-11    0.82889E-08    0.11554E-11
  2031    0.28677E-10    0.81386E-12   -0.23775E-11    0.82797E-08    0.11400E-11
  2032    0.28683E-10    0.80570E-12   -0.23607E-11    0.82706E-08    0.11246E-11
  2033    0.28687E-10    0.79763E-12   -0.23434E-11    0.82614E-08    0.11092E-11
  2034    0.28691E-10    0.78963E-12   -0.23258E-11    0.82523E-08    0.10940E-11
  2035    0.28693E-10    0.78170E-12   -0.23079E-11    0.82431E-08    0.10788E-11
  2036    0.28693E-10    0.77385E-12   -0.22896E-11    0.82340E-08    0.10638E-11
  2037    0.28694E-10    0.76609E-12   -0.22710E-11    0.82249E-08    0.10488E-11
  2038    0.28690E-10    0.75839E-12   -0.22521E-11    0.82159E-08    0.10339E-11
  2039    0.28688E-10    0.75080E-12   -0.22328E-11    0.82068E-08    0.10191E-11
  2040    0.28684E-10    0.74327E-12   -0.22133E-11    0.81977E-08    0.10044E-11
  2041    0.28678E-10    0.73583E-12   -0.21934E-11    0.81887E-08    0.98966E-12
  2042    0.28672E-10    0.72850E-12   -0.21733E-11    0.81796E-08    0.97500E-12
  2043    0.28662E-10    0.72125E-12   -0.21528E-11    0.81706E-08    0.96035E-12
  2044    0.28654E-10    0.71408E-12   -0.21320E-11    0.81616E-08    0.94572E-12
  2045    0.28643E-10    0.70702E-12   -0.21111E-11    0.81526E-08    0.93108E-12
  2046    0.28632E-10    0.70005E-12   -0.20899E-11    0.81436E-08    0.91643E-12
  2047    0.28618E-10    0.69318E-12   -0.20685E-11    0.81347E-08    0.90176E-12
  2048    0.28603E-10    0.68641E-12   -0.20467E-11    0.81257E-08    0.88704E-12
  2049    0.28587E-10    0.67975E-12   -0.20248E-11    0.81168E-08    0.87228E-12
  2050    0.28570E-10    0.67319E-12   -0.20026E-11    0.81078E-08    0.85746E-12
  2051    0.28549E-10    0.66673E-12   -0.19802E-11    0.80989E-08    0.84256E-12
  2052    0.28529E-10    0.66038E-12   -0.19577E-11    0.80900E-08    0.82758E-12
  2053    0.28507E-10    0.65414E-12   -0.19348E-11    0.80811E-08    0.81250E-12
  2054    0.28483E-10    0.64801E-12   -0.19118E-11    0.80722E-08    0.79734E-12
  2055    0.28458E-10    0.64198E-12   -0.18887E-11    0.80633E-08    0.78211E-12
  2056    0.28431E-10    0.63608E-12   -0.18654E-11    0.80545E-08    0.76681E-12
  2057    0.28404E-10    0.63029E-12   -0.18419E-11    0.80456E-08    0.75147E-12
  2058    0.28375E-10    0.62460E-12   -0.18183E-11    0.80368E-08    0.73609E-12
  2059    0.28345E-10    0.61904E-12   -0.17945E-11    0.80280E-08    0.72070E-12
  2060    0.28313E-10    0.61358E-12   -0.17705E-11    0.80192E-08    0.70529E-12
  2061    0.28280E-10    0.60825E-12   -0.17464E-11    0.80104E-08    0.68989E-12
  2062    0.28245E-10    0.60304E-12   -0.17223E-11    0.80016E-08    0.67450E-12
  2063    0.28209E-10    0.59795E-12   -0.16979E-11    0.79928E-08    0.65914E-12
  2064    0.28171E-10    0.59298E-12   -0.16735E-11    0.79840E-08    0.64383E-12
  2065    0.28131E-10    0.58813E-12   -0.16490E-11    0.79753E-08    0.62857E-12
  2066    0.28092E-10    0.58341E-12   -0.16245E-11    0.79666E-08    0.61337E-12
  2067    0.28049E-10    0.57880E-12   -0.15998E-11    0.79578E-08    0.59826E-12
  2068    0.28005E-10    0.57431E-12   -0.15752E-11    0.79491E-08    0.58323E-12
  2069    0.27961E-10    0.56996E-12   -0.15503E-11    0.79404E-08    0.56831E-12
  2070    0.27914E-10    0.56573E-12   -0.15256E-11    0.79317E-08    0.55351E-12
  2071    0.27866E-10    0.56163E-12   -0.15008E-11    0.79231E-08    0.53883E-12
  2072    0.27817E-10    0.55765E-12   -0.14759E-11    0.79144E-08    0.52428E-12
  2073    0.27767E-10    0.55380E-12   -0.14510E-11    0.79057E-08    0.50986E-12
  2074    0.27715E-10    0.55007E-12   -0.14261E-11    0.78971E-08    0.49557E-12
  2075    0.27662E-10    0.54647E-12   -0.14012E-11    0.78885E-08    0.48142E-12
  2076    0.27606E-10    0.54300E-12   -0.13762E-11    0.78798E-08    0.46742E-12
  2077    0.27551E-10    0.53965E-12   -0.13514E-11    0.78712E-08    0.45356E-12
  2078    0.27494E-10    0.53644E-12   -0.13264E-11    0.78626E-08    0.43986E-12
  2079    0.27432E-10    0.53335E-12   -0.13016E-11    0.78541E-08    0.42632E-12
  2080    0.27373E-10    0.53039E-12   -0.12767E-11    0.78455E-08    0.41294E-12
  2081    0.27312E-10    0.52756E-12   -0.12520E-11    0.78369E-08    0.39973E-12
  2082    0.27249E-10    0.52485E-12   -0.12272E-11    0.78284E-08    0.38669E-12
  2083    0.27185E-10    0.52227E-12   -0.12027E-11    0.78199E-08    0.37382E-12
  2084    0.27118E-10    0.51984E-12   -0.11781E-11    0.78113E-08    0.36113E-12
  2085    0.27053E-10    0.51751E-12   -0.11535E-11    0.78028E-08    0.34863E-12
  2086    0.26984E-10    0.51532E-12   -0.11291E-11    0.77943E-08    0.33632E-12
  2087    0.26915E-10    0.51326E-12   -0.11048E-11    0.77858E-08    0.32420E-12
  2088    0.26843E-10    0.51132E-12   -0.10807E-11    0.77774E-08    0.31226E-12
  2089    0.26772E-10    0.50951E-12   -0.10565E-11    0.77689E-08    0.30050E-12
  2090    0.26698E-10    0.50782E-12   -0.10326E-11    0.77604E-08    0.28889E-12
  2091    0.26625E-10    0.50626E-12   -0.10087E-11    0.77520E-08    0.27744E-12
  2092    0.26549E-10    0.50481E-12   -0.98508E-12    0.77436E-08    0.26612E-12
  2093    0.26471E-10    0.50350E-12   -0.96135E-12    0.77352E-08    0.25493E-12
  2094    0.26393E-10    0.50232E-12   -0.93792E-12    0.77268E-08    0.24386E-12
  2095    0.26315E-10    0.50125E-12   -0.91469E-12    0.77184E-08    0.23289E-12
  2096    0.26234E-10    0.50032E-12   -0.89168E-12    0.77100E-08    0.22202E-12
  2097    0.26153E-10    0.49949E-12   -0.86876E-12    0.77016E-08    0.21123E-12
  2098    0.26070E-10    0.49879E-12   -0.84609E-12    0.76932E-08    0.20052E-12
  2099    0.25987E-10    0.49820E-12   -0.82347E-12    0.76849E-08    0.18986E-12
  2100    0.25903E-10    0.49776E-12   -0.80118E-12    0.76766E-08    0.17926E-12
  2101    0.25816E-10    0.49741E-12   -0.77905E-12    0.76682E-08    0.16869E-12
  2102    0.25729E-10    0.49719E-12   -0.75711E-12    0.76599E-08    0.15815E-12
  2103    0.25641E-10    0.49708E-12   -0.73540E-12    0.76516E-08    0.14763E-12
  2104    0.25554E-10    0.49709E-12   -0.71391E-12    0.76433E-08    0.13713E-12
  2105    0.25463E-10    0.49720E-12   -0.69264E-12    0.76350E-08    0.12664E-12
  2106    0.25372E-10    0.49744E-12   -0.67161E-12    0.76268E-08    0.11619E-12
  2107    0.25281E-10    0.49779E-12   -0.65082E-12    0.76185E-08    0.10578E-12
  2108    0.25187E-10    0.49824E-12   -0.63027E-12    0.76103E-08    0.95447E-13
  2109    0.25095E-10    0.49881E-12   -0.60997E-12    0.76020E-08    0.85190E-13
  2110    0.25000E-10    0.49949E-12   -0.58993E-12    0.75938E-08    0.75028E-13
  2111    0.24905E-10    0.50026E-12   -0.57016E-12    0.75856E-08    0.64974E-13
  2112    0.24809E-10    0.50115E-12   -0.55064E-12    0.75774E-08    0.55044E-13
  2113    0.24712E-10    0.50212E-12   -0.53142E-12    0.75692E-08    0.45253E-13
  2114    0.24615E-10    0.50320E-12   -0.51246E-12    0.75610E-08    0.35614E-13
  2115    0.24516E-10    0.50440E-12   -0.49379E-12    0.75528E-08    0.26144E-13
  2116    0.24418E-10    0.50571E-12   -0.47541E-12    0.75447E-08    0.16855E-13
  2117    0.24318E-10    0.50713E-12   -0.45734E-12    0.75365E-08    0.77642E-14
  2118    0.24218E-10    0.50861E-12   -0.43955E-12    0.75284E-08   -0.11152E-14
  2119    0.24117E-10    0.51020E-12   -0.42207E-12    0.75203E-08   -0.97681E-14
  2120    0.24014E-10    0.51188E-12   -0.40489E-12    0.75122E-08   -0.18180E-13
  2121    0.23912E-10    0.51366E-12   -0.38803E-12    0.75041E-08   -0.26339E-13
  2122    0.23808E-10    0.51552E-12   -0.37149E-12    0.74960E-08   -0.34248E-13
  2123    0.23705E-10    0.51747E-12   -0.35527E-12    0.74879E-08   -0.41912E-13
  2124    0.23601E-10    0.51949E-12   -0.33936E-12    0.74798E-08   -0.49335E-13
  2125    0.23496E-10    0.52163E-12   -0.32378E-12    0.74718E-08   -0.56524E-13
  2126    0.23392E-10    0.52381E-12   -0.30854E-12    0.74637E-08   -0.63484E-13
  2127    0.23286E-10    0.52610E-12   -0.29364E-12    0.74557E-08   -0.70219E-13
  2128    0.23181E-10    0.52846E-12   -0.27906E-12    0.74477E-08   -0.76735E-13
  2129    0.23073E-10    0.53089E-12   -0.26483E-12    0.74396E-08   -0.83038E-13
  2130    0.22966E-10    0.53341E-12   -0.25094E-12    0.74316E-08   -0.89133E-13
  2131    0.22860E-10    0.53601E-12   -0.23740E-12    0.74236E-08   -0.95025E-13
  2132    0.22753E-10    0.53867E-12   -0.22420E-12    0.74157E-08   -0.10072E-12
  2133    0.22645E-10    0.54141E-12   -0.21137E-12    0.74077E-08   -0.10622E-12
  2134    0.22537E-10    0.54421E-12   -0.19889E-12    0.73997E-08   -0.11153E-12
  2135    0.22428E-10    0.54709E-12   -0.18675E-12    0.73918E-08   -0.11667E-12
  2136    0.22320E-10    0.55001E-12   -0.17499E-12    0.73838E-08   -0.12162E-12
  2137    0.22211E-10    0.55301E-12   -0.16357E-12    0.73759E-08   -0.12641E-12
  2138    0.22102E-10    0.55607E-12   -0.15253E-12    0.73680E-08   -0.13102E-12
  2139    0.21993E-10    0.55919E-12   -0.14184E-12    0.73601E-08   -0.13548E-12
  2140    0.21884E-10    0.56236E-12   -0.13152E-12    0.73522E-08   -0.13977E-12
  2141    0.21776E-10    0.56557E-12   -0.12157E-12    0.73443E-08   -0.14390E-12
  2142    0.21666E-10    0.56885E-12   -0.11199E-12    0.73364E-08   -0.14788E-12
  2143    0.21555E-10    0.57217E-12   -0.10278E-12    0.73286E-08   -0.15169E-12
  2144    0.21445E-10    0.57554E-12   -0.93923E-13    0.73207E-08   -0.15536E-12
  2145    0.21336E-10    0.57896E-12   -0.85464E-13    0.73129E-08   -0.15887E-12
  2146    0.21226E-10    0.58242E-12   -0.77357E-13    0.73050E-08   -0.16223E-12
  2147    0.21116E-10    0.58592E-12   -0.69628E-13    0.72972E-08   -0.16544E-12
  2148    0.21008E-10    0.58947E-12   -0.62274E-13    0.72894E-08   -0.16851E-12
  2149    0.20899E-10    0.59306E-12   -0.55288E-13    0.72816E-08   -0.17143E-12
  2150    0.20789E-10    0.59668E-12   -0.48676E-13    0.72738E-08   -0.17422E-12
  2151    0.20680E-10    0.60033E-12   -0.42436E-13    0.72660E-08   -0.17686E-12
  2152    0.20571E-10    0.60401E-12   -0.36566E-13    0.72583E-08   -0.17936E-12
  2153    0.20462E-10    0.60772E-12   -0.31070E-13    0.72505E-08   -0.18173E-12
  2154    0.20353E-10    0.61145E-12   -0.25945E-13    0.72427E-08   -0.18396E-12
  2155    0.20246E-10    0.61521E-12   -0.21189E-13    0.72350E-08   -0.18606E-12
  2156    0.20138E-10    0.61899E-12   -0.16801E-13    0.72273E-08   -0.18803E-12
  2157    0.20030E-10    0.62279E-12   -0.12781E-13    0.72196E-08   -0.18985E-12
  2158    0.19923E-10    0.62662E-12   -0.91278E-14    0.72119E-08   -0.19153E-12
  2159    0.19815E-10    0.63046E-12   -0.58393E-14    0.72042E-08   -0.19306E-12
  2160    0.19708E-10    0.63431E-12   -0.29147E-14    0.71965E-08   -0.19444E-12
  2161    0.19602E-10    0.63817E-12   -0.35202E-15    0.71888E-08   -0.19567E-12
  2162    0.19496E-10    0.64205E-12    0.18490E-14    0.71811E-08   -0.19673E-12
  2163    0.19390E-10    0.64592E-12    0.36912E-14    0.71735E-08   -0.19763E-12
  2164    0.19284E-10    0.64980E-12    0.51760E-14    0.71658E-08   -0.19836E-12
  2165    0.19179E-10    0.65371E-12    0.63052E-14    0.71582E-08   -0.19892E-12
  2166    0.19075E-10    0.65760E-12    0.70801E-14    0.71506E-08   -0.19930E-12
  2167    0.18970E-10    0.66148E-12    0.75030E-14    0.71429E-08   -0.19950E-12
  2168    0.18867E-10    0.66538E-12    0.75764E-14    0.71353E-08   -0.19952E-12
  2169    0.18765E-10    0.66925E-12    0.73038E-14    0.71277E-08   -0.19935E-12
  2170    0.18663E-10    0.67314E-12    0.66883E-14    0.71202E-08   -0.19898E-12
  2171    0.18560E-10    0.67700E-12    0.57330E-14    0.71126E-08   -0.19842E-12
  2172    0.18459E-10    0.68085E-12    0.44407E-14    0.71050E-08   -0.19766E-12
  2173    0.18359E-10    0.68469E-12    0.28145E-14    0.70975E-08   -0.19670E-12
  2174    0.18260E-10    0.68853E-12    0.85783E-15    0.70899E-08   -0.19556E-12
  2175    0.18160E-10    0.69234E-12   -0.14267E-14    0.70824E-08   -0.19422E-12
  2176    0.18061E-10    0.69612E-12   -0.40353E-14    0.70749E-08   -0.19270E-12
  2177    0.17965E-10    0.69990E-12   -0.69645E-14    0.70673E-08   -0.19101E-12
  2178    0.17868E-10    0.70365E-12   -0.10211E-13    0.70598E-08   -0.18914E-12
  2179    0.17771E-10    0.70737E-12   -0.13773E-13    0.70523E-08   -0.18710E-12
  2180    0.17675E-10    0.71107E-12   -0.17644E-13    0.70449E-08   -0.18490E-12
  2181    0.17580E-10    0.71474E-12   -0.21824E-13    0.70374E-08   -0.18254E-12
  2182    0.17486E-10    0.71838E-12   -0.26306E-13    0.70299E-08   -0.18002E-12
  2183    0.17392E-10    0.72199E-12   -0.31085E-13    0.70225E-08   -0.17736E-12
  2184    0.17299E-10    0.72556E-12   -0.36158E-13    0.70150E-08   -0.17454E-12
  2185    0.17207E-10    0.72909E-12   -0.41521E-13    0.70076E-08   -0.17159E-12
  2186    0.17116E-10    0.73260E-12   -0.47168E-13    0.70002E-08   -0.16849E-12
  2187    0.17026E-10    0.73607E-12   -0.53095E-13    0.69927E-08   -0.16527E-12
  2188    0.16936E-10    0.73950E-12   -0.59296E-13    0.69853E-08   -0.16192E-12
  2189    0.16848E-10    0.74288E-12   -0.65769E-13    0.69779E-08   -0.15844E-12
  2190    0.16762E-10    0.74621E-12   -0.72506E-13    0.69706E-08   -0.15484E-12
  2191    0.16674E-10    0.74951E-12   -0.79507E-13    0.69632E-08   -0.15111E-12
  2192    0.16589E-10    0.75274E-12   -0.86765E-13    0.69558E-08   -0.14726E-12
  2193    0.16503E-10    0.75594E-12   -0.94275E-13    0.69485E-08   -0.14327E-12
  2194    0.16420E-10    0.75909E-12   -0.10203E-12    0.69411E-08   -0.13916E-12
  2195    0.16337E-10    0.76218E-12   -0.11004E-12    0.69338E-08   -0.13491E-12
  2196    0.16255E-10    0.76522E-12   -0.11828E-12    0.69264E-08   -0.13054E-12
  2197    0.16174E-10    0.76821E-12   -0.12675E-12    0.69191E-08   -0.12603E-12
  2198    0.16094E-10    0.77114E-12   -0.13545E-12    0.69118E-08   -0.12138E-12
  2199    0.16014E-10    0.77401E-12   -0.14437E-12    0.69045E-08   -0.11660E-12
  2200    0.15936E-10    0.77682E-12   -0.15352E-12    0.68972E-08   -0.11168E-12
  2201    0.15860E-10    0.77958E-12   -0.16286E-12    0.68900E-08   -0.10662E-12
  2202    0.15783E-10    0.78227E-12   -0.17244E-12    0.68827E-08   -0.10142E-12
  2203    0.15709E-10    0.78490E-12   -0.18218E-12    0.68754E-08   -0.96082E-13
  2204    0.15634E-10    0.78747E-12   -0.19214E-12    0.68682E-08   -0.90599E-13
  2205    0.15562E-10    0.78996E-12   -0.20227E-12    0.68609E-08   -0.84972E-13
  2206    0.15490E-10    0.79239E-12   -0.21259E-12    0.68537E-08   -0.79201E-13
  2207    0.15419E-10    0.79476E-12   -0.22308E-12    0.68465E-08   -0.73290E-13
  2208    0.15350E-10    0.79707E-12   -0.23372E-12    0.68393E-08   -0.67245E-13
  2209    0.15280E-10    0.79929E-12   -0.24455E-12    0.68321E-08   -0.61071E-13
  2210    0.15213E-10    0.80144E-12   -0.25555E-12    0.68249E-08   -0.54773E-13
  2211    0.15147E-10    0.80354E-12   -0.26669E-12    0.68177E-08   -0.48358E-13
  2212    0.15081E-10    0.80553E-12   -0.27799E-12    0.68105E-08   -0.41830E-13
  2213    0.15017E-10    0.80747E-12   -0.28942E-12    0.68033E-08   -0.35195E-13
  2214    0.14954E-10    0.80934E-12   -0.30098E-12    0.67962E-08   -0.28459E-13
  2215    0.14891E-10    0.81114E-12   -0.31269E-12    0.67890E-08   -0.21627E-13
  2216    0.14830E-10    0.81284E-12   -0.32451E-12    0.67819E-08   -0.14704E-13
  2217    0.14770E-10    0.81447E-12   -0.33645E-12    0.67748E-08   -0.76960E-14
  2218    0.14710E-10    0.81602E-12   -0.34851E-12    0.67677E-08   -0.60869E-15
  2219    0.14653E-10    0.81750E-12   -0.36067E-12    0.67606E-08    0.65527E-14
  2220    0.14597E-10    0.81890E-12   -0.37294E-12    0.67535E-08    0.13783E-13
  2221    0.14540E-10    0.82022E-12   -0.38531E-12    0.67464E-08    0.21076E-13
  2222    0.14486E-10    0.82146E-12   -0.39775E-12    0.67393E-08    0.28427E-13
  2223    0.14433E-10    0.82261E-12   -0.41027E-12    0.67322E-08    0.35831E-13
  2224    0.14380E-10    0.82369E-12   -0.42288E-12    0.67252E-08    0.43289E-13
  2225    0.14328E-10    0.82469E-12   -0.43554E-12    0.67181E-08    0.50802E-13
  2226    0.14278E-10    0.82559E-12   -0.44827E-12    0.67111E-08    0.58372E-13
  2227    0.14228E-10    0.82642E-12   -0.46107E-12    0.67040E-08    0.66000E-13
  2228    0.14180E-10    0.82715E-12   -0.47392E-12    0.66970E-08    0.73688E-13
  2229    0.14134E-10    0.82781E-12   -0.48679E-12    0.66900E-08    0.81438E-13
  2230    0.14087E-10    0.82838E-12   -0.49973E-12    0.66830E-08    0.89251E-13
  2231    0.14043E-10    0.82887E-12   -0.51269E-12    0.66760E-08    0.97129E-13
  2232    0.13998E-10    0.82927E-12   -0.52569E-12    0.66690E-08    0.10507E-12
  2233    0.13956E-10    0.82959E-12   -0.53870E-12    0.66620E-08    0.11309E-12
  2234    0.13915E-10    0.82982E-12   -0.55172E-12    0.66550E-08    0.12117E-12
  2235    0.13875E-10    0.82997E-12   -0.56477E-12    0.66481E-08    0.12932E-12
  2236    0.13836E-10    0.83004E-12   -0.57781E-12    0.66411E-08    0.13754E-12
  2237    0.13797E-10    0.83000E-12   -0.59086E-12    0.66342E-08    0.14584E-12
  2238    0.13759E-10    0.82989E-12   -0.60393E-12    0.66273E-08    0.15422E-12
