   977    0.15517E-09    0.61029E-11    0.11380E-11    0.41138E-07    0.71139E-11
   978    0.15439E-09    0.61144E-11    0.93031E-12    0.41061E-07    0.72394E-11
   979    0.15365E-09    0.61251E-11    0.72187E-12    0.40984E-07    0.73633E-11
   980    0.15292E-09    0.61348E-11    0.51267E-12    0.40907E-07    0.74856E-11
   981    0.15221E-09    0.61435E-11    0.30284E-12    0.40830E-07    0.76065E-11
   982    0.15153E-09    0.61515E-11    0.92510E-13    0.40753E-07    0.77260E-11
   983    0.15087E-09    0.61586E-11   -0.11830E-12    0.40677E-07    0.78441E-11
   984    0.15023E-09    0.61645E-11   -0.32947E-12    0.40601E-07    0.79607E-11
   985    0.14962E-09    0.61697E-11   -0.54096E-12    0.40525E-07    0.80758E-11
   986    0.14901E-09    0.61740E-11   -0.75262E-12    0.40449E-07    0.81894E-11
   987    0.14843E-09    0.61774E-11   -0.96445E-12    0.40373E-07    0.83015E-11
   988    0.14789E-09    0.61799E-11   -0.11763E-11    0.40298E-07    0.84120E-11
   989    0.14736E-09    0.61815E-11   -0.13880E-11    0.40222E-07    0.85208E-11
   990    0.14685E-09    0.61826E-11   -0.15996E-11    0.40147E-07    0.86281E-11
   991    0.14637E-09    0.61823E-11   -0.18110E-11    0.40072E-07    0.87336E-11
   992    0.14590E-09    0.61812E-11   -0.20222E-11    0.39998E-07    0.88374E-11
   993    0.14545E-09    0.61791E-11   -0.22330E-11    0.39923E-07    0.89395E-11
   994    0.14503E-09    0.61763E-11   -0.24432E-11    0.39849E-07    0.90397E-11
   995    0.14464E-09    0.61725E-11   -0.26529E-11    0.39774E-07    0.91382E-11
   996    0.14426E-09    0.61676E-11   -0.28619E-11    0.39701E-07    0.92348E-11
   997    0.14390E-09    0.61621E-11   -0.30704E-11    0.39627E-07    0.93295E-11
   998    0.14356E-09    0.61556E-11   -0.32779E-11    0.39553E-07    0.94224E-11
   999    0.14325E-09    0.61482E-11   -0.34845E-11    0.39480E-07    0.95132E-11
  1000    0.14295E-09    0.61400E-11   -0.36903E-11    0.39407E-07    0.96021E-11
  1001    0.14268E-09    0.61308E-11   -0.38949E-11    0.39334E-07    0.96891E-11
  1002    0.14241E-09    0.61207E-11   -0.40983E-11    0.39261E-07    0.97741E-11
  1003    0.14218E-09    0.61099E-11   -0.43007E-11    0.39188E-07    0.98571E-11
  1004    0.14197E-09    0.60981E-11   -0.45017E-11    0.39116E-07    0.99381E-11
  1005    0.14179E-09    0.60854E-11   -0.47012E-11    0.39043E-07    0.10017E-10
  1006    0.14163E-09    0.60718E-11   -0.48994E-11    0.38971E-07    0.10094E-10
  1007    0.14147E-09    0.60574E-11   -0.50960E-11    0.38899E-07    0.10169E-10
  1008    0.14130E-09    0.60421E-11   -0.52910E-11    0.38827E-07    0.10242E-10
  1009    0.14119E-09    0.60259E-11   -0.54844E-11    0.38756E-07    0.10313E-10
  1010    0.14109E-09    0.60091E-11   -0.56760E-11    0.38684E-07    0.10382E-10
  1011    0.14101E-09    0.59914E-11   -0.58658E-11    0.38613E-07    0.10449E-10
  1012    0.14095E-09    0.59729E-11   -0.60540E-11    0.38542E-07    0.10514E-10
  1013    0.14091E-09    0.59537E-11   -0.62399E-11    0.38471E-07    0.10577E-10
  1014    0.14089E-09    0.59335E-11   -0.64240E-11    0.38401E-07    0.10637E-10
  1015    0.14087E-09    0.59128E-11   -0.66060E-11    0.38330E-07    0.10696E-10
  1016    0.14088E-09    0.58910E-11   -0.67859E-11    0.38260E-07    0.10753E-10
  1017    0.14091E-09    0.58687E-11   -0.69636E-11    0.38190E-07    0.10807E-10
  1018    0.14095E-09    0.58454E-11   -0.71390E-11    0.38120E-07    0.10860E-10
  1019    0.14101E-09    0.58215E-11   -0.73122E-11    0.38050E-07    0.10910E-10
  1020    0.14109E-09    0.57967E-11   -0.74830E-11    0.37980E-07    0.10958E-10
  1021    0.14119E-09    0.57712E-11   -0.76514E-11    0.37911E-07    0.11004E-10
  1022    0.14129E-09    0.57450E-11   -0.78173E-11    0.37842E-07    0.11049E-10
  1023    0.14142E-09    0.57181E-11   -0.79803E-11    0.37772E-07    0.11091E-10
  1024    0.14156E-09    0.56903E-11   -0.81410E-11    0.37704E-07    0.11131E-10
  1025    0.14170E-09    0.56621E-11   -0.82985E-11    0.37635E-07    0.11168E-10
  1026    0.14190E-09    0.56330E-11   -0.84536E-11    0.37566E-07    0.11204E-10
  1027    0.14208E-09    0.56035E-11   -0.86059E-11    0.37498E-07    0.11238E-10
  1028    0.14227E-09    0.55733E-11   -0.87552E-11    0.37430E-07    0.11270E-10
  1029    0.14248E-09    0.55423E-11   -0.89018E-11    0.37361E-07    0.11299E-10
  1030    0.14270E-09    0.55108E-11   -0.90453E-11    0.37294E-07    0.11327E-10
  1031    0.14291E-09    0.54787E-11   -0.91857E-11    0.37226E-07    0.11352E-10
  1032    0.14316E-09    0.54457E-11   -0.93236E-11    0.37158E-07    0.11376E-10
  1033    0.14341E-09    0.54124E-11   -0.94583E-11    0.37091E-07    0.11397E-10
  1034    0.14370E-09    0.53786E-11   -0.95897E-11    0.37024E-07    0.11417E-10
  1035    0.14398E-09    0.53440E-11   -0.97182E-11    0.36957E-07    0.11434E-10
  1036    0.14427E-09    0.53089E-11   -0.98436E-11    0.36890E-07    0.11449E-10
  1037    0.14458E-09    0.52733E-11   -0.99657E-11    0.36823E-07    0.11463E-10
  1038    0.14490E-09    0.52373E-11   -0.10085E-10    0.36756E-07    0.11474E-10
  1039    0.14524E-09    0.52007E-11   -0.10200E-10    0.36690E-07    0.11484E-10
  1040    0.14556E-09    0.51635E-11   -0.10312E-10    0.36624E-07    0.11492E-10
  1041    0.14592E-09    0.51261E-11   -0.10421E-10    0.36558E-07    0.11498E-10
  1042    0.14627E-09    0.50880E-11   -0.10526E-10    0.36492E-07    0.11502E-10
  1043    0.14664E-09    0.50495E-11   -0.10628E-10    0.36426E-07    0.11505E-10
  1044    0.14703E-09    0.50105E-11   -0.10726E-10    0.36360E-07    0.11505E-10
  1045    0.14740E-09    0.49714E-11   -0.10821E-10    0.36295E-07    0.11505E-10
  1046    0.14780E-09    0.49317E-11   -0.10912E-10    0.36230E-07    0.11502E-10
  1047    0.14821E-09    0.48916E-11   -0.11001E-10    0.36165E-07    0.11498E-10
  1048    0.14861E-09    0.48511E-11   -0.11086E-10    0.36100E-07    0.11492E-10
  1049    0.14903E-09    0.48104E-11   -0.11166E-10    0.36035E-07    0.11485E-10
  1050    0.14944E-09    0.47692E-11   -0.11243E-10    0.35970E-07    0.11477E-10
  1051    0.14987E-09    0.47278E-11   -0.11317E-10    0.35906E-07    0.11467E-10
  1052    0.15031E-09    0.46860E-11   -0.11387E-10    0.35842E-07    0.11455E-10
  1053    0.15074E-09    0.46439E-11   -0.11454E-10    0.35777E-07    0.11442E-10
  1054    0.15118E-09    0.46017E-11   -0.11517E-10    0.35713E-07    0.11428E-10
  1055    0.15162E-09    0.45592E-11   -0.11576E-10    0.35650E-07    0.11412E-10
  1056    0.15207E-09    0.45164E-11   -0.11632E-10    0.35586E-07    0.11394E-10
  1057    0.15253E-09    0.44735E-11   -0.11683E-10    0.35522E-07    0.11375E-10
  1058    0.15301E-09    0.44304E-11   -0.11732E-10    0.35459E-07    0.11355E-10
  1059    0.15348E-09    0.43870E-11   -0.11776E-10    0.35396E-07    0.11334E-10
  1060    0.15395E-09    0.43434E-11   -0.11817E-10    0.35333E-07    0.11311E-10
  1061    0.15442E-09    0.42999E-11   -0.11854E-10    0.35270E-07    0.11286E-10
  1062    0.15490E-09    0.42561E-11   -0.11888E-10    0.35207E-07    0.11261E-10
  1063    0.15536E-09    0.42122E-11   -0.11917E-10    0.35145E-07    0.11233E-10
  1064    0.15584E-09    0.41683E-11   -0.11944E-10    0.35082E-07    0.11205E-10
  1065    0.15631E-09    0.41241E-11   -0.11967E-10    0.35020E-07    0.11175E-10
  1066    0.15678E-09    0.40800E-11   -0.11986E-10    0.34958E-07    0.11144E-10
  1067    0.15727E-09    0.40358E-11   -0.12000E-10    0.34896E-07    0.11111E-10
  1068    0.15775E-09    0.39916E-11   -0.12012E-10    0.34834E-07    0.11077E-10
  1069    0.15822E-09    0.39475E-11   -0.12021E-10    0.34773E-07    0.11042E-10
  1070    0.15871E-09    0.39032E-11   -0.12026E-10    0.34711E-07    0.11005E-10
  1071    0.15918E-09    0.38591E-11   -0.12027E-10    0.34650E-07    0.10967E-10
  1072    0.15965E-09    0.38149E-11   -0.12023E-10    0.34589E-07    0.10927E-10
  1073    0.16014E-09    0.37708E-11   -0.12017E-10    0.34528E-07    0.10885E-10
  1074    0.16060E-09    0.37269E-11   -0.12007E-10    0.34467E-07    0.10842E-10
  1075    0.16108E-09    0.36828E-11   -0.11994E-10    0.34406E-07    0.10796E-10
  1076    0.16154E-09    0.36390E-11   -0.11977E-10    0.34345E-07    0.10749E-10
  1077    0.16202E-09    0.35953E-11   -0.11958E-10    0.34285E-07    0.10700E-10
  1078    0.16247E-09    0.35518E-11   -0.11932E-10    0.34225E-07    0.10649E-10
  1079    0.16293E-09    0.35083E-11   -0.11905E-10    0.34164E-07    0.10596E-10
  1080    0.16339E-09    0.34649E-11   -0.11875E-10    0.34104E-07    0.10541E-10
  1081    0.16383E-09    0.34220E-11   -0.11841E-10    0.34045E-07    0.10484E-10
  1082    0.16427E-09    0.33792E-11   -0.11804E-10    0.33985E-07    0.10425E-10
  1083    0.16472E-09    0.33365E-11   -0.11764E-10    0.33925E-07    0.10363E-10
  1084    0.16516E-09    0.32942E-11   -0.11720E-10    0.33866E-07    0.10299E-10
  1085    0.16559E-09    0.32520E-11   -0.11672E-10    0.33807E-07    0.10233E-10
  1086    0.16602E-09    0.32102E-11   -0.11623E-10    0.33747E-07    0.10165E-10
  1087    0.16644E-09    0.31687E-11   -0.11568E-10    0.33688E-07    0.10095E-10
  1088    0.16685E-09    0.31273E-11   -0.11512E-10    0.33630E-07    0.10023E-10
  1089    0.16726E-09    0.30863E-11   -0.11452E-10    0.33571E-07    0.99503E-11
  1090    0.16766E-09    0.30457E-11   -0.11390E-10    0.33512E-07    0.98760E-11
  1091    0.16806E-09    0.30054E-11   -0.11323E-10    0.33454E-07    0.98006E-11
  1092    0.16846E-09    0.29653E-11   -0.11255E-10    0.33396E-07    0.97242E-11
  1093    0.16884E-09    0.29258E-11   -0.11183E-10    0.33338E-07    0.96471E-11
  1094    0.16920E-09    0.28865E-11   -0.11109E-10    0.33280E-07    0.95693E-11
  1095    0.16957E-09    0.28479E-11   -0.11032E-10    0.33222E-07    0.94911E-11
  1096    0.16993E-09    0.28094E-11   -0.10952E-10    0.33164E-07    0.94126E-11
  1097    0.17027E-09    0.27714E-11   -0.10868E-10    0.33106E-07    0.93340E-11
  1098    0.17062E-09    0.27340E-11   -0.10783E-10    0.33049E-07    0.92555E-11
  1099    0.17095E-09    0.26970E-11   -0.10695E-10    0.32992E-07    0.91773E-11
  1100    0.17128E-09    0.26605E-11   -0.10604E-10    0.32935E-07    0.90994E-11
  1101    0.17159E-09    0.26244E-11   -0.10511E-10    0.32878E-07    0.90221E-11
  1102    0.17191E-09    0.25888E-11   -0.10415E-10    0.32821E-07    0.89452E-11
  1103    0.17220E-09    0.25538E-11   -0.10317E-10    0.32764E-07    0.88687E-11
  1104    0.17249E-09    0.25193E-11   -0.10216E-10    0.32707E-07    0.87923E-11
  1105    0.17276E-09    0.24854E-11   -0.10113E-10    0.32651E-07    0.87161E-11
  1106    0.17303E-09    0.24518E-11   -0.10007E-10    0.32595E-07    0.86398E-11
  1107    0.17329E-09    0.24189E-11   -0.98998E-11    0.32539E-07    0.85634E-11
  1108    0.17354E-09    0.23865E-11   -0.97901E-11    0.32482E-07    0.84867E-11
  1109    0.17376E-09    0.23544E-11   -0.96783E-11    0.32427E-07    0.84096E-11
  1110    0.17399E-09    0.23232E-11   -0.95644E-11    0.32371E-07    0.83320E-11
  1111    0.17419E-09    0.22926E-11   -0.94485E-11    0.32315E-07    0.82537E-11
  1112    0.17441E-09    0.22625E-11   -0.93309E-11    0.32260E-07    0.81746E-11
  1113    0.17459E-09    0.22331E-11   -0.92111E-11    0.32204E-07    0.80946E-11
  1114    0.17476E-09    0.22042E-11   -0.90897E-11    0.32149E-07    0.80137E-11
  1115    0.17493E-09    0.21761E-11   -0.89667E-11    0.32094E-07    0.79315E-11
  1116    0.17509E-09    0.21485E-11   -0.88418E-11    0.32039E-07    0.78481E-11
  1117    0.17524E-09    0.21217E-11   -0.87155E-11    0.31984E-07    0.77634E-11
  1118    0.17536E-09    0.20955E-11   -0.85873E-11    0.31930E-07    0.76771E-11
  1119    0.17549E-09    0.20699E-11   -0.84579E-11    0.31875E-07    0.75894E-11
  1120    0.17560E-09    0.20451E-11   -0.83270E-11    0.31821E-07    0.75003E-11
  1121    0.17570E-09    0.20209E-11   -0.81945E-11    0.31766E-07    0.74099E-11
  1122    0.17578E-09    0.19973E-11   -0.80610E-11    0.31712E-07    0.73183E-11
  1123    0.17585E-09    0.19746E-11   -0.79262E-11    0.31658E-07    0.72255E-11
  1124    0.17591E-09    0.19524E-11   -0.77901E-11    0.31604E-07    0.71317E-11
  1125    0.17596E-09    0.19310E-11   -0.76529E-11    0.31550E-07    0.70368E-11
  1126    0.17599E-09    0.19103E-11   -0.75147E-11    0.31497E-07    0.69409E-11
  1127    0.17601E-09    0.18902E-11   -0.73755E-11    0.31443E-07    0.68441E-11
  1128    0.17603E-09    0.18710E-11   -0.72356E-11    0.31390E-07    0.67466E-11
  1129    0.17603E-09    0.18526E-11   -0.70946E-11    0.31337E-07    0.66483E-11
  1130    0.17600E-09    0.18348E-11   -0.69529E-11    0.31283E-07    0.65493E-11
  1131    0.17598E-09    0.18177E-11   -0.68106E-11    0.31230E-07    0.64497E-11
  1132    0.17594E-09    0.18014E-11   -0.66675E-11    0.31177E-07    0.63495E-11
  1133    0.17587E-09    0.17859E-11   -0.65240E-11    0.31125E-07    0.62489E-11
  1134    0.17581E-09    0.17711E-11   -0.63798E-11    0.31072E-07    0.61479E-11
  1135    0.17573E-09    0.17570E-11   -0.62352E-11    0.31020E-07    0.60466E-11
  1136    0.17563E-09    0.17438E-11   -0.60904E-11    0.30967E-07    0.59450E-11
  1137    0.17553E-09    0.17312E-11   -0.59450E-11    0.30915E-07    0.58433E-11
  1138    0.17541E-09    0.17196E-11   -0.57996E-11    0.30863E-07    0.57416E-11
  1139    0.17529E-09    0.17085E-11   -0.56537E-11    0.30811E-07    0.56401E-11
  1140    0.17514E-09    0.16984E-11   -0.55080E-11    0.30759E-07    0.55387E-11
  1141    0.17498E-09    0.16888E-11   -0.53620E-11    0.30707E-07    0.54377E-11
  1142    0.17482E-09    0.16801E-11   -0.52162E-11    0.30656E-07    0.53371E-11
  1143    0.17464E-09    0.16721E-11   -0.50704E-11    0.30604E-07    0.52370E-11
  1144    0.17443E-09    0.16649E-11   -0.49248E-11    0.30553E-07    0.51376E-11
  1145    0.17423E-09    0.16586E-11   -0.47794E-11    0.30501E-07    0.50389E-11
  1146    0.17401E-09    0.16529E-11   -0.46342E-11    0.30450E-07    0.49411E-11
  1147    0.17377E-09    0.16481E-11   -0.44894E-11    0.30399E-07    0.48442E-11
  1148    0.17352E-09    0.16439E-11   -0.43450E-11    0.30348E-07    0.47485E-11
  1149    0.17327E-09    0.16405E-11   -0.42011E-11    0.30298E-07    0.46539E-11
  1150    0.17300E-09    0.16379E-11   -0.40577E-11    0.30247E-07    0.45606E-11
  1151    0.17272E-09    0.16361E-11   -0.39149E-11    0.30196E-07    0.44688E-11
  1152    0.17242E-09    0.16349E-11   -0.37728E-11    0.30146E-07    0.43784E-11
  1153    0.17212E-09    0.16347E-11   -0.36314E-11    0.30096E-07    0.42893E-11
  1154    0.17181E-09    0.16351E-11   -0.34906E-11    0.30046E-07    0.42015E-11
  1155    0.17148E-09    0.16363E-11   -0.33507E-11    0.29995E-07    0.41147E-11
  1156    0.17114E-09    0.16382E-11   -0.32119E-11    0.29946E-07    0.40289E-11
  1157    0.17078E-09    0.16407E-11   -0.30738E-11    0.29896E-07    0.39437E-11
  1158    0.17042E-09    0.16442E-11   -0.29368E-11    0.29846E-07    0.38592E-11
  1159    0.17005E-09    0.16482E-11   -0.28008E-11    0.29796E-07    0.37751E-11
  1160    0.16965E-09    0.16531E-11   -0.26661E-11    0.29747E-07    0.36913E-11
  1161    0.16927E-09    0.16587E-11   -0.25324E-11    0.29698E-07    0.36076E-11
  1162    0.16886E-09    0.16649E-11   -0.24000E-11    0.29648E-07    0.35239E-11
  1163    0.16843E-09    0.16719E-11   -0.22689E-11    0.29599E-07    0.34400E-11
  1164    0.16801E-09    0.16797E-11   -0.21392E-11    0.29550E-07    0.33558E-11
  1165    0.16757E-09    0.16881E-11   -0.20107E-11    0.29501E-07    0.32711E-11
  1166    0.16711E-09    0.16972E-11   -0.18838E-11    0.29453E-07    0.31858E-11
  1167    0.16666E-09    0.17069E-11   -0.17584E-11    0.29404E-07    0.30997E-11
  1168    0.16618E-09    0.17174E-11   -0.16344E-11    0.29355E-07    0.30126E-11
  1169    0.16571E-09    0.17285E-11   -0.15123E-11    0.29307E-07    0.29245E-11
  1170    0.16522E-09    0.17403E-11   -0.13916E-11    0.29259E-07    0.28355E-11
  1171    0.16472E-09    0.17528E-11   -0.12727E-11    0.29211E-07    0.27456E-11
  1172    0.16421E-09    0.17659E-11   -0.11555E-11    0.29162E-07    0.26552E-11
  1173    0.16370E-09    0.17796E-11   -0.10401E-11    0.29115E-07    0.25643E-11
  1174    0.16317E-09    0.17939E-11   -0.92657E-12    0.29067E-07    0.24730E-11
  1175    0.16263E-09    0.18088E-11   -0.81491E-12    0.29019E-07    0.23817E-11
  1176    0.16207E-09    0.18244E-11   -0.70524E-12    0.28971E-07    0.22903E-11
  1177    0.16153E-09    0.18406E-11   -0.59748E-12    0.28924E-07    0.21991E-11
  1178    0.16096E-09    0.18573E-11   -0.49174E-12    0.28876E-07    0.21082E-11
  1179    0.16040E-09    0.18748E-11   -0.38804E-12    0.28829E-07    0.20179E-11
  1180    0.15982E-09    0.18929E-11   -0.28644E-12    0.28782E-07    0.19281E-11
  1181    0.15924E-09    0.19113E-11   -0.18696E-12    0.28735E-07    0.18392E-11
  1182    0.15864E-09    0.19304E-11   -0.89650E-13    0.28688E-07    0.17512E-11
  1183    0.15804E-09    0.19501E-11    0.54640E-14    0.28641E-07    0.16644E-11
  1184    0.15743E-09    0.19701E-11    0.98330E-13    0.28594E-07    0.15788E-11
  1185    0.15682E-09    0.19909E-11    0.18893E-12    0.28548E-07    0.14947E-11
  1186    0.15620E-09    0.20120E-11    0.27722E-12    0.28501E-07    0.14121E-11
  1187    0.15558E-09    0.20337E-11    0.36316E-12    0.28455E-07    0.13312E-11
  1188    0.15495E-09    0.20559E-11    0.44672E-12    0.28408E-07    0.12518E-11
  1189    0.15431E-09    0.20785E-11    0.52789E-12    0.28362E-07    0.11739E-11
  1190    0.15367E-09    0.21016E-11    0.60662E-12    0.28316E-07    0.10977E-11
  1191    0.15302E-09    0.21252E-11    0.68293E-12    0.28270E-07    0.10230E-11
  1192    0.15237E-09    0.21492E-11    0.75674E-12    0.28224E-07    0.94984E-12
  1193    0.15171E-09    0.21736E-11    0.82806E-12    0.28178E-07    0.87824E-12
  1194    0.15105E-09    0.21984E-11    0.89688E-12    0.28133E-07    0.80817E-12
  1195    0.15039E-09    0.22236E-11    0.96316E-12    0.28087E-07    0.73963E-12
  1196    0.14971E-09    0.22494E-11    0.10268E-11    0.28042E-07    0.67260E-12
  1197    0.14904E-09    0.22753E-11    0.10880E-11    0.27996E-07    0.60709E-12
  1198    0.14836E-09    0.23017E-11    0.11463E-11    0.27951E-07    0.54309E-12
  1199    0.14768E-09    0.23284E-11    0.12022E-11    0.27906E-07    0.48058E-12
  1200    0.14698E-09    0.23555E-11    0.12555E-11    0.27861E-07    0.41956E-12
  1201    0.14630E-09    0.23828E-11    0.13060E-11    0.27816E-07    0.36003E-12
  1202    0.14560E-09    0.24106E-11    0.13539E-11    0.27771E-07    0.30197E-12
  1203    0.14491E-09    0.24386E-11    0.13990E-11    0.27726E-07    0.24536E-12
  1204    0.14421E-09    0.24670E-11    0.14415E-11    0.27682E-07    0.19012E-12
  1205    0.14351E-09    0.24954E-11    0.14813E-11    0.27637E-07    0.13617E-12
  1206    0.14281E-09    0.25242E-11    0.15183E-11    0.27593E-07    0.83408E-13
  1207    0.14211E-09    0.25533E-11    0.15525E-11    0.27548E-07    0.31743E-13
  1208    0.14141E-09    0.25826E-11    0.15842E-11    0.27504E-07   -0.18915E-13
  1209    0.14070E-09    0.26120E-11    0.16130E-11    0.27460E-07   -0.68659E-13
  1210    0.14000E-09    0.26417E-11    0.16391E-11    0.27416E-07   -0.11758E-12
  1211    0.13929E-09    0.26716E-11    0.16623E-11    0.27372E-07   -0.16578E-12
  1212    0.13859E-09    0.27017E-11    0.16829E-11    0.27328E-07   -0.21333E-12
  1213    0.13788E-09    0.27318E-11    0.17009E-11    0.27285E-07   -0.26034E-12
  1214    0.13717E-09    0.27623E-11    0.17160E-11    0.27241E-07   -0.30690E-12
  1215    0.13647E-09    0.27927E-11    0.17283E-11    0.27197E-07   -0.35310E-12
  1216    0.13577E-09    0.28233E-11    0.17379E-11    0.27154E-07   -0.39903E-12
  1217    0.13505E-09    0.28541E-11    0.17448E-11    0.27111E-07   -0.44478E-12
  1218    0.13435E-09    0.28850E-11    0.17488E-11    0.27067E-07   -0.49045E-12
  1219    0.13364E-09    0.29158E-11    0.17503E-11    0.27024E-07   -0.53612E-12
  1220    0.13294E-09    0.29467E-11    0.17490E-11    0.26981E-07   -0.58186E-12
  1221    0.13225E-09    0.29776E-11    0.17450E-11    0.26938E-07   -0.62757E-12
  1222    0.13155E-09    0.30087E-11    0.17381E-11    0.26896E-07   -0.67312E-12
  1223    0.13085E-09    0.30398E-11    0.17288E-11    0.26853E-07   -0.71838E-12
  1224    0.13015E-09    0.30707E-11    0.17166E-11    0.26810E-07   -0.76323E-12
  1225    0.12946E-09    0.31018E-11    0.17017E-11    0.26768E-07   -0.80752E-12
  1226    0.12878E-09    0.31327E-11    0.16842E-11    0.26725E-07   -0.85114E-12
  1227    0.12810E-09    0.31637E-11    0.16640E-11    0.26683E-07   -0.89396E-12
  1228    0.12741E-09    0.31946E-11    0.16413E-11    0.26641E-07   -0.93583E-12
  1229    0.12674E-09    0.32254E-11    0.16158E-11    0.26598E-07   -0.97664E-12
  1230    0.12604E-09    0.32561E-11    0.15880E-11    0.26556E-07   -0.10163E-11
  1231    0.12536E-09    0.32868E-11    0.15574E-11    0.26514E-07   -0.10545E-11
  1232    0.12469E-09    0.33173E-11    0.15245E-11    0.26472E-07   -0.10914E-11
  1233    0.12404E-09    0.33478E-11    0.14888E-11    0.26431E-07   -0.11266E-11
  1234    0.12337E-09    0.33781E-11    0.14508E-11    0.26389E-07   -0.11602E-11
  1235    0.12275E-09    0.34083E-11    0.14102E-11    0.26347E-07   -0.11919E-11
  1236    0.12210E-09    0.34382E-11    0.13673E-11    0.26306E-07   -0.12216E-11
  1237    0.12146E-09    0.34679E-11    0.13218E-11    0.26264E-07   -0.12493E-11
  1238    0.12083E-09    0.34976E-11    0.12739E-11    0.26223E-07   -0.12749E-11
  1239    0.12020E-09    0.35269E-11    0.12235E-11    0.26182E-07   -0.12986E-11
  1240    0.11956E-09    0.35561E-11    0.11710E-11    0.26141E-07   -0.13204E-11
  1241    0.11895E-09    0.35850E-11    0.11161E-11    0.26100E-07   -0.13404E-11
  1242    0.11833E-09    0.36138E-11    0.10590E-11    0.26059E-07   -0.13587E-11
  1243    0.11772E-09    0.36422E-11    0.99943E-12    0.26018E-07   -0.13754E-11
  1244    0.11712E-09    0.36705E-11    0.93782E-12    0.25977E-07   -0.13905E-11
  1245    0.11653E-09    0.36984E-11    0.87396E-12    0.25937E-07   -0.14041E-11
  1246    0.11595E-09    0.37260E-11    0.80810E-12    0.25896E-07   -0.14163E-11
  1247    0.11536E-09    0.37533E-11    0.74002E-12    0.25855E-07   -0.14271E-11
  1248    0.11478E-09    0.37803E-11    0.66982E-12    0.25815E-07   -0.14367E-11
  1249    0.11421E-09    0.38072E-11    0.59762E-12    0.25775E-07   -0.14452E-11
  1250    0.11366E-09    0.38335E-11    0.52340E-12    0.25735E-07   -0.14525E-11
  1251    0.11310E-09    0.38594E-11    0.44718E-12    0.25694E-07   -0.14588E-11
  1252    0.11256E-09    0.38852E-11    0.36900E-12    0.25654E-07   -0.14641E-11
  1253    0.11202E-09    0.39105E-11    0.28895E-12    0.25614E-07   -0.14686E-11
  1254    0.11148E-09    0.39353E-11    0.20704E-12    0.25575E-07   -0.14723E-11
  1255    0.11096E-09    0.39599E-11    0.12329E-12    0.25535E-07   -0.14751E-11
  1256    0.11046E-09    0.39839E-11    0.37794E-13    0.25495E-07   -0.14771E-11
  1257    0.10995E-09    0.40077E-11   -0.49442E-13    0.25455E-07   -0.14783E-11
  1258    0.10945E-09    0.40309E-11   -0.13836E-12    0.25416E-07   -0.14786E-11
  1259    0.10896E-09    0.40538E-11   -0.22892E-12    0.25377E-07   -0.14780E-11
  1260    0.10848E-09    0.40761E-11   -0.32106E-12    0.25337E-07   -0.14765E-11
  1261    0.10801E-09    0.40981E-11   -0.41477E-12    0.25298E-07   -0.14741E-11
  1262    0.10755E-09    0.41197E-11   -0.50996E-12    0.25259E-07   -0.14707E-11
  1263    0.10710E-09    0.41407E-11   -0.60662E-12    0.25220E-07   -0.14664E-11
  1264    0.10665E-09    0.41613E-11   -0.70473E-12    0.25181E-07   -0.14611E-11
  1265    0.10622E-09    0.41814E-11   -0.80420E-12    0.25142E-07   -0.14548E-11
  1266    0.10580E-09    0.42010E-11   -0.90497E-12    0.25103E-07   -0.14474E-11
  1267    0.10538E-09    0.42200E-11   -0.10070E-11    0.25064E-07   -0.14391E-11
  1268    0.10497E-09    0.42388E-11   -0.11104E-11    0.25026E-07   -0.14296E-11
  1269    0.10458E-09    0.42567E-11   -0.12148E-11    0.24987E-07   -0.14192E-11
  1270    0.10419E-09    0.42742E-11   -0.13205E-11    0.24948E-07   -0.14076E-11
  1271    0.10382E-09    0.42913E-11   -0.14272E-11    0.24910E-07   -0.13949E-11
  1272    0.10345E-09    0.43078E-11   -0.15350E-11    0.24872E-07   -0.13811E-11
  1273    0.10309E-09    0.43237E-11   -0.16437E-11    0.24833E-07   -0.13663E-11
  1274    0.10274E-09    0.43389E-11   -0.17534E-11    0.24795E-07   -0.13504E-11
  1275    0.10240E-09    0.43537E-11   -0.18639E-11    0.24757E-07   -0.13334E-11
  1276    0.10207E-09    0.43680E-11   -0.19753E-11    0.24719E-07   -0.13155E-11
  1277    0.10175E-09    0.43817E-11   -0.20874E-11    0.24681E-07   -0.12965E-11
  1278    0.10144E-09    0.43948E-11   -0.22004E-11    0.24644E-07   -0.12765E-11
  1279    0.10114E-09    0.44073E-11   -0.23139E-11    0.24606E-07   -0.12556E-11
  1280    0.10085E-09    0.44193E-11   -0.24282E-11    0.24568E-07   -0.12338E-11
  1281    0.10057E-09    0.44307E-11   -0.25429E-11    0.24531E-07   -0.12110E-11
  1282    0.10031E-09    0.44414E-11   -0.26582E-11    0.24493E-07   -0.11872E-11
  1283    0.10005E-09    0.44516E-11   -0.27740E-11    0.24456E-07   -0.11626E-11
  1284    0.99799E-10    0.44612E-11   -0.28903E-11    0.24418E-07   -0.11371E-11
  1285    0.99559E-10    0.44702E-11   -0.30069E-11    0.24381E-07   -0.11108E-11
  1286    0.99329E-10    0.44785E-11   -0.31238E-11    0.24344E-07   -0.10836E-11
  1287    0.99110E-10    0.44863E-11   -0.32409E-11    0.24307E-07   -0.10556E-11
