  2245    0.14347E-10    0.87843E-12    0.00000E+00   -0.76269E-12    0.10808E-08    0.50179E-13   -0.25369E-13
  2246    0.14317E-10    0.87743E-12    0.00000E+00   -0.77621E-12    0.10797E-08    0.51740E-13   -0.25546E-13
  2247    0.14290E-10    0.87634E-12    0.00000E+00   -0.78965E-12    0.10785E-08    0.53309E-13   -0.25720E-13
  2248    0.14262E-10    0.87515E-12    0.00000E+00   -0.80302E-12    0.10774E-08    0.54888E-13   -0.25890E-13
  2249    0.14235E-10    0.87389E-12    0.00000E+00   -0.81630E-12    0.10763E-08    0.56473E-13   -0.26056E-13
  2250    0.14210E-10    0.87252E-12    0.00000E+00   -0.82951E-12    0.10752E-08    0.58063E-13   -0.26218E-13
  2251    0.14185E-10    0.87107E-12    0.00000E+00   -0.84261E-12    0.10740E-08    0.59659E-13   -0.26375E-13
  2252    0.14161E-10    0.86953E-12    0.00000E+00   -0.85563E-12    0.10729E-08    0.61258E-13   -0.26528E-13
  2253    0.14139E-10    0.86791E-12    0.00000E+00   -0.86854E-12    0.10718E-08    0.62858E-13   -0.26675E-13
  2254    0.14118E-10    0.86620E-12    0.00000E+00   -0.88135E-12    0.10707E-08    0.64460E-13   -0.26816E-13
  2255    0.14097E-10    0.86441E-12    0.00000E+00   -0.89404E-12    0.10696E-08    0.66062E-13   -0.26951E-13
  2256    0.14078E-10    0.86252E-12    0.00000E+00   -0.90662E-12    0.10685E-08    0.67662E-13   -0.27080E-13
  2257    0.14058E-10    0.86055E-12    0.00000E+00   -0.91908E-12    0.10674E-08    0.69259E-13   -0.27202E-13
  2258    0.14040E-10    0.85850E-12    0.00000E+00   -0.93139E-12    0.10662E-08    0.70854E-13   -0.27318E-13
  2259    0.14024E-10    0.85636E-12    0.00000E+00   -0.94362E-12    0.10651E-08    0.72445E-13   -0.27426E-13
  2260    0.14008E-10    0.85414E-12    0.00000E+00   -0.95568E-12    0.10640E-08    0.74034E-13   -0.27529E-13
  2261    0.13992E-10    0.85183E-12    0.00000E+00   -0.96759E-12    0.10629E-08    0.75619E-13   -0.27625E-13
  2262    0.13978E-10    0.84945E-12    0.00000E+00   -0.97936E-12    0.10618E-08    0.77201E-13   -0.27715E-13
  2263    0.13965E-10    0.84699E-12    0.00000E+00   -0.99099E-12    0.10607E-08    0.78779E-13   -0.27798E-13
  2264    0.13951E-10    0.84444E-12    0.00000E+00   -0.10024E-11    0.10596E-08    0.80353E-13   -0.27875E-13
  2265    0.13938E-10    0.84182E-12    0.00000E+00   -0.10137E-11    0.10585E-08    0.81923E-13   -0.27947E-13
  2266    0.13927E-10    0.83913E-12    0.00000E+00   -0.10249E-11    0.10574E-08    0.83489E-13   -0.28012E-13
  2267    0.13917E-10    0.83635E-12    0.00000E+00   -0.10358E-11    0.10563E-08    0.85051E-13   -0.28072E-13
  2268    0.13908E-10    0.83349E-12    0.00000E+00   -0.10466E-11    0.10552E-08    0.86609E-13   -0.28126E-13
  2269    0.13898E-10    0.83056E-12    0.00000E+00   -0.10573E-11    0.10541E-08    0.88162E-13   -0.28174E-13
  2270    0.13890E-10    0.82757E-12    0.00000E+00   -0.10678E-11    0.10530E-08    0.89710E-13   -0.28217E-13
  2271    0.13883E-10    0.82450E-12    0.00000E+00   -0.10781E-11    0.10519E-08    0.91254E-13   -0.28254E-13
  2272    0.13877E-10    0.82136E-12    0.00000E+00   -0.10881E-11    0.10509E-08    0.92793E-13   -0.28286E-13
  2273    0.13870E-10    0.81812E-12    0.00000E+00   -0.10980E-11    0.10498E-08    0.94326E-13   -0.28313E-13
  2274    0.13865E-10    0.81483E-12    0.00000E+00   -0.11077E-11    0.10487E-08    0.95854E-13   -0.28335E-13
  2275    0.13860E-10    0.81148E-12    0.00000E+00   -0.11172E-11    0.10476E-08    0.97377E-13   -0.28351E-13
  2276    0.13857E-10    0.80806E-12    0.00000E+00   -0.11264E-11    0.10465E-08    0.98896E-13   -0.28363E-13
  2277    0.13854E-10    0.80457E-12    0.00000E+00   -0.11355E-11    0.10454E-08    0.10041E-12   -0.28369E-13
  2278    0.13850E-10    0.80102E-12    0.00000E+00   -0.11445E-11    0.10443E-08    0.10192E-12   -0.28371E-13
  2279    0.13848E-10    0.79739E-12    0.00000E+00   -0.11532E-11    0.10433E-08    0.10343E-12   -0.28368E-13
  2280    0.13846E-10    0.79372E-12    0.00000E+00   -0.11618E-11    0.10422E-08    0.10493E-12   -0.28361E-13
  2281    0.13846E-10    0.78996E-12    0.00000E+00   -0.11700E-11    0.10411E-08    0.10643E-12   -0.28349E-13
  2282    0.13844E-10    0.78617E-12    0.00000E+00   -0.11781E-11    0.10400E-08    0.10792E-12   -0.28332E-13
  2283    0.13843E-10    0.78230E-12    0.00000E+00   -0.11859E-11    0.10390E-08    0.10942E-12   -0.28311E-13
  2284    0.13844E-10    0.77839E-12    0.00000E+00   -0.11934E-11    0.10379E-08    0.11091E-12   -0.28286E-13
  2285    0.13845E-10    0.77442E-12    0.00000E+00   -0.12008E-11    0.10368E-08    0.11239E-12   -0.28257E-13
  2286    0.13844E-10    0.77039E-12    0.00000E+00   -0.12080E-11    0.10357E-08    0.11388E-12   -0.28223E-13
  2287    0.13844E-10    0.76631E-12    0.00000E+00   -0.12149E-11    0.10347E-08    0.11536E-12   -0.28186E-13
  2288    0.13847E-10    0.76217E-12    0.00000E+00   -0.12216E-11    0.10336E-08    0.11685E-12   -0.28144E-13
  2289    0.13849E-10    0.75800E-12    0.00000E+00   -0.12281E-11    0.10325E-08    0.11833E-12   -0.28099E-13
  2290    0.13851E-10    0.75376E-12    0.00000E+00   -0.12343E-11    0.10315E-08    0.11981E-12   -0.28050E-13
  2291    0.13856E-10    0.74947E-12    0.00000E+00   -0.12403E-11    0.10304E-08    0.12129E-12   -0.27997E-13
  2292    0.13862E-10    0.74515E-12    0.00000E+00   -0.12461E-11    0.10293E-08    0.12277E-12   -0.27940E-13
  2293    0.13865E-10    0.74077E-12    0.00000E+00   -0.12516E-11    0.10283E-08    0.12424E-12   -0.27880E-13
  2294    0.13869E-10    0.73636E-12    0.00000E+00   -0.12569E-11    0.10272E-08    0.12572E-12   -0.27815E-13
  2295    0.13875E-10    0.73188E-12    0.00000E+00   -0.12619E-11    0.10262E-08    0.12718E-12   -0.27747E-13
  2296    0.13878E-10    0.72740E-12    0.00000E+00   -0.12666E-11    0.10251E-08    0.12864E-12   -0.27674E-13
  2297    0.13884E-10    0.72286E-12    0.00000E+00   -0.12713E-11    0.10241E-08    0.13009E-12   -0.27597E-13
  2298    0.13889E-10    0.71830E-12    0.00000E+00   -0.12756E-11    0.10230E-08    0.13154E-12   -0.27516E-13
  2299    0.13894E-10    0.71369E-12    0.00000E+00   -0.12796E-11    0.10219E-08    0.13297E-12   -0.27430E-13
  2300    0.13901E-10    0.70904E-12    0.00000E+00   -0.12834E-11    0.10209E-08    0.13439E-12   -0.27340E-13
  2301    0.13905E-10    0.70436E-12    0.00000E+00   -0.12870E-11    0.10198E-08    0.13581E-12   -0.27245E-13
  2302    0.13910E-10    0.69966E-12    0.00000E+00   -0.12904E-11    0.10188E-08    0.13720E-12   -0.27146E-13
  2303    0.13918E-10    0.69491E-12    0.00000E+00   -0.12934E-11    0.10177E-08    0.13859E-12   -0.27042E-13
  2304    0.13923E-10    0.69015E-12    0.00000E+00   -0.12962E-11    0.10167E-08    0.13995E-12   -0.26933E-13
  2305    0.13930E-10    0.68536E-12    0.00000E+00   -0.12988E-11    0.10157E-08    0.14130E-12   -0.26819E-13
  2306    0.13936E-10    0.68053E-12    0.00000E+00   -0.13011E-11    0.10146E-08    0.14264E-12   -0.26700E-13
  2307    0.13939E-10    0.67569E-12    0.00000E+00   -0.13033E-11    0.10136E-08    0.14395E-12   -0.26575E-13
  2308    0.13947E-10    0.67082E-12    0.00000E+00   -0.13051E-11    0.10125E-08    0.14524E-12   -0.26446E-13
  2309    0.13956E-10    0.66593E-12    0.00000E+00   -0.13067E-11    0.10115E-08    0.14652E-12   -0.26312E-13
  2310    0.13963E-10    0.66104E-12    0.00000E+00   -0.13080E-11    0.10105E-08    0.14777E-12   -0.26172E-13
  2311    0.13969E-10    0.65610E-12    0.00000E+00   -0.13091E-11    0.10094E-08    0.14901E-12   -0.26027E-13
  2312    0.13976E-10    0.65116E-12    0.00000E+00   -0.13100E-11    0.10084E-08    0.15022E-12   -0.25878E-13
  2313    0.13982E-10    0.64621E-12    0.00000E+00   -0.13106E-11    0.10073E-08    0.15142E-12   -0.25724E-13
  2314    0.13989E-10    0.64124E-12    0.00000E+00   -0.13110E-11    0.10063E-08    0.15260E-12   -0.25565E-13
  2315    0.13996E-10    0.63626E-12    0.00000E+00   -0.13111E-11    0.10053E-08    0.15376E-12   -0.25402E-13
  2316    0.14001E-10    0.63128E-12    0.00000E+00   -0.13110E-11    0.10043E-08    0.15491E-12   -0.25234E-13
  2317    0.14008E-10    0.62629E-12    0.00000E+00   -0.13106E-11    0.10032E-08    0.15604E-12   -0.25062E-13
  2318    0.14015E-10    0.62128E-12    0.00000E+00   -0.13101E-11    0.10022E-08    0.15715E-12   -0.24885E-13
  2319    0.14020E-10    0.61627E-12    0.00000E+00   -0.13093E-11    0.10012E-08    0.15824E-12   -0.24705E-13
  2320    0.14027E-10    0.61126E-12    0.00000E+00   -0.13083E-11    0.10001E-08    0.15932E-12   -0.24520E-13
  2321    0.14035E-10    0.60624E-12    0.00000E+00   -0.13069E-11    0.99912E-09    0.16038E-12   -0.24331E-13
  2322    0.14040E-10    0.60124E-12    0.00000E+00   -0.13053E-11    0.99810E-09    0.16143E-12   -0.24139E-13
  2323    0.14045E-10    0.59622E-12    0.00000E+00   -0.13035E-11    0.99708E-09    0.16247E-12   -0.23942E-13
  2324    0.14051E-10    0.59122E-12    0.00000E+00   -0.13016E-11    0.99606E-09    0.16348E-12   -0.23742E-13
  2325    0.14056E-10    0.58621E-12    0.00000E+00   -0.12993E-11    0.99504E-09    0.16449E-12   -0.23538E-13
  2326    0.14062E-10    0.58121E-12    0.00000E+00   -0.12969E-11    0.99402E-09    0.16548E-12   -0.23331E-13
  2327    0.14067E-10    0.57620E-12    0.00000E+00   -0.12942E-11    0.99301E-09    0.16645E-12   -0.23120E-13
  2328    0.14075E-10    0.57123E-12    0.00000E+00   -0.12912E-11    0.99199E-09    0.16741E-12   -0.22905E-13
  2329    0.14080E-10    0.56625E-12    0.00000E+00   -0.12881E-11    0.99098E-09    0.16836E-12   -0.22687E-13
  2330    0.14084E-10    0.56128E-12    0.00000E+00   -0.12847E-11    0.98997E-09    0.16929E-12   -0.22466E-13
  2331    0.14087E-10    0.55634E-12    0.00000E+00   -0.12811E-11    0.98896E-09    0.17021E-12   -0.22241E-13
  2332    0.14092E-10    0.55140E-12    0.00000E+00   -0.12773E-11    0.98795E-09    0.17111E-12   -0.22013E-13
  2333    0.14096E-10    0.54648E-12    0.00000E+00   -0.12733E-11    0.98694E-09    0.17199E-12   -0.21781E-13
  2334    0.14097E-10    0.54155E-12    0.00000E+00   -0.12691E-11    0.98593E-09    0.17286E-12   -0.21546E-13
  2335    0.14100E-10    0.53667E-12    0.00000E+00   -0.12647E-11    0.98493E-09    0.17372E-12   -0.21307E-13
  2336    0.14103E-10    0.53179E-12    0.00000E+00   -0.12600E-11    0.98393E-09    0.17455E-12   -0.21066E-13
  2337    0.14105E-10    0.52695E-12    0.00000E+00   -0.12550E-11    0.98292E-09    0.17538E-12   -0.20821E-13
  2338    0.14107E-10    0.52213E-12    0.00000E+00   -0.12500E-11    0.98192E-09    0.17618E-12   -0.20572E-13
  2339    0.14108E-10    0.51732E-12    0.00000E+00   -0.12448E-11    0.98092E-09    0.17697E-12   -0.20321E-13
  2340    0.14109E-10    0.51254E-12    0.00000E+00   -0.12391E-11    0.97992E-09    0.17775E-12   -0.20066E-13
  2341    0.14112E-10    0.50779E-12    0.00000E+00   -0.12337E-11    0.97892E-09    0.17850E-12   -0.19808E-13
  2342    0.14112E-10    0.50306E-12    0.00000E+00   -0.12278E-11    0.97793E-09    0.17924E-12   -0.19547E-13
  2343    0.14112E-10    0.49836E-12    0.00000E+00   -0.12218E-11    0.97693E-09    0.17997E-12   -0.19282E-13
  2344    0.14111E-10    0.49369E-12    0.00000E+00   -0.12155E-11    0.97594E-09    0.18067E-12   -0.19015E-13
  2345    0.14111E-10    0.48906E-12    0.00000E+00   -0.12092E-11    0.97494E-09    0.18136E-12   -0.18745E-13
  2346    0.14111E-10    0.48447E-12    0.00000E+00   -0.12027E-11    0.97395E-09    0.18203E-12   -0.18472E-13
  2347    0.14110E-10    0.47990E-12    0.00000E+00   -0.11959E-11    0.97296E-09    0.18268E-12   -0.18197E-13
  2348    0.14108E-10    0.47537E-12    0.00000E+00   -0.11891E-11    0.97197E-09    0.18331E-12   -0.17919E-13
  2349    0.14108E-10    0.47087E-12    0.00000E+00   -0.11820E-11    0.97099E-09    0.18392E-12   -0.17638E-13
  2350    0.14103E-10    0.46641E-12    0.00000E+00   -0.11748E-11    0.97000E-09    0.18451E-12   -0.17356E-13
  2351    0.14099E-10    0.46199E-12    0.00000E+00   -0.11673E-11    0.96901E-09    0.18509E-12   -0.17070E-13
  2352    0.14095E-10    0.45761E-12    0.00000E+00   -0.11597E-11    0.96803E-09    0.18564E-12   -0.16783E-13
  2353    0.14091E-10    0.45326E-12    0.00000E+00   -0.11520E-11    0.96705E-09    0.18616E-12   -0.16494E-13
  2354    0.14087E-10    0.44897E-12    0.00000E+00   -0.11442E-11    0.96607E-09    0.18667E-12   -0.16202E-13
  2355    0.14082E-10    0.44471E-12    0.00000E+00   -0.11363E-11    0.96508E-09    0.18715E-12   -0.15909E-13
  2356    0.14076E-10    0.44050E-12    0.00000E+00   -0.11281E-11    0.96411E-09    0.18762E-12   -0.15614E-13
  2357    0.14070E-10    0.43633E-12    0.00000E+00   -0.11198E-11    0.96313E-09    0.18805E-12   -0.15317E-13
  2358    0.14063E-10    0.43219E-12    0.00000E+00   -0.11115E-11    0.96215E-09    0.18847E-12   -0.15019E-13
  2359    0.14055E-10    0.42810E-12    0.00000E+00   -0.11029E-11    0.96118E-09    0.18886E-12   -0.14719E-13
  2360    0.14048E-10    0.42408E-12    0.00000E+00   -0.10943E-11    0.96020E-09    0.18923E-12   -0.14418E-13
  2361    0.14040E-10    0.42010E-12    0.00000E+00   -0.10855E-11    0.95923E-09    0.18957E-12   -0.14115E-13
  2362    0.14031E-10    0.41616E-12    0.00000E+00   -0.10766E-11    0.95826E-09    0.18989E-12   -0.13811E-13
  2363    0.14022E-10    0.41227E-12    0.00000E+00   -0.10676E-11    0.95729E-09    0.19019E-12   -0.13505E-13
  2364    0.14012E-10    0.40843E-12    0.00000E+00   -0.10585E-11    0.95632E-09    0.19046E-12   -0.13198E-13
  2365    0.14002E-10    0.40466E-12    0.00000E+00   -0.10493E-11    0.95535E-09    0.19071E-12   -0.12889E-13
  2366    0.13990E-10    0.40093E-12    0.00000E+00   -0.10399E-11    0.95438E-09    0.19094E-12   -0.12579E-13
  2367    0.13980E-10    0.39724E-12    0.00000E+00   -0.10304E-11    0.95342E-09    0.19115E-12   -0.12267E-13
  2368    0.13968E-10    0.39361E-12    0.00000E+00   -0.10209E-11    0.95245E-09    0.19134E-12   -0.11953E-13
  2369    0.13955E-10    0.39006E-12    0.00000E+00   -0.10113E-11    0.95149E-09    0.19151E-12   -0.11638E-13
  2370    0.13941E-10    0.38653E-12    0.00000E+00   -0.10017E-11    0.95053E-09    0.19165E-12   -0.11321E-13
  2371    0.13928E-10    0.38308E-12    0.00000E+00   -0.99176E-12    0.94957E-09    0.19178E-12   -0.11002E-13
  2372    0.13914E-10    0.37967E-12    0.00000E+00   -0.98185E-12    0.94861E-09    0.19188E-12   -0.10682E-13
  2373    0.13899E-10    0.37633E-12    0.00000E+00   -0.97195E-12    0.94765E-09    0.19196E-12   -0.10360E-13
  2374    0.13884E-10    0.37304E-12    0.00000E+00   -0.96181E-12    0.94669E-09    0.19203E-12   -0.10036E-13
  2375    0.13867E-10    0.36982E-12    0.00000E+00   -0.95173E-12    0.94573E-09    0.19207E-12   -0.97105E-14
  2376    0.13851E-10    0.36665E-12    0.00000E+00   -0.94166E-12    0.94478E-09    0.19210E-12   -0.93834E-14
  2377    0.13833E-10    0.36354E-12    0.00000E+00   -0.93141E-12    0.94383E-09    0.19211E-12   -0.90546E-14
  2378    0.13816E-10    0.36049E-12    0.00000E+00   -0.92115E-12    0.94287E-09    0.19210E-12   -0.87243E-14
  2379    0.13797E-10    0.35750E-12    0.00000E+00   -0.91084E-12    0.94192E-09    0.19207E-12   -0.83926E-14
  2380    0.13779E-10    0.35457E-12    0.00000E+00   -0.90051E-12    0.94097E-09    0.19201E-12   -0.80595E-14
  2381    0.13760E-10    0.35170E-12    0.00000E+00   -0.89009E-12    0.94002E-09    0.19195E-12   -0.77252E-14
  2382    0.13741E-10    0.34890E-12    0.00000E+00   -0.87966E-12    0.93908E-09    0.19186E-12   -0.73898E-14
  2383    0.13720E-10    0.34615E-12    0.00000E+00   -0.86915E-12    0.93813E-09    0.19175E-12   -0.70533E-14
  2384    0.13699E-10    0.34347E-12    0.00000E+00   -0.85864E-12    0.93718E-09    0.19162E-12   -0.67159E-14
  2385    0.13677E-10    0.34084E-12    0.00000E+00   -0.84811E-12    0.93624E-09    0.19147E-12   -0.63776E-14
  2386    0.13655E-10    0.33829E-12    0.00000E+00   -0.83755E-12    0.93530E-09    0.19131E-12   -0.60386E-14
  2387    0.13632E-10    0.33579E-12    0.00000E+00   -0.82697E-12    0.93436E-09    0.19112E-12   -0.56989E-14
  2388    0.13608E-10    0.33337E-12    0.00000E+00   -0.81637E-12    0.93341E-09    0.19092E-12   -0.53587E-14
  2389    0.13584E-10    0.33099E-12    0.00000E+00   -0.80577E-12    0.93247E-09    0.19069E-12   -0.50181E-14
  2390    0.13560E-10    0.32869E-12    0.00000E+00   -0.79517E-12    0.93154E-09    0.19045E-12   -0.46771E-14
  2391    0.13534E-10    0.32646E-12    0.00000E+00   -0.78456E-12    0.93060E-09    0.19018E-12   -0.43358E-14
  2392    0.13508E-10    0.32428E-12    0.00000E+00   -0.77397E-12    0.92966E-09    0.18990E-12   -0.39944E-14
  2393    0.13484E-10    0.32216E-12    0.00000E+00   -0.76338E-12    0.92873E-09    0.18960E-12   -0.36530E-14
  2394    0.13456E-10    0.32011E-12    0.00000E+00   -0.75279E-12    0.92779E-09    0.18928E-12   -0.33116E-14
  2395    0.13429E-10    0.31814E-12    0.00000E+00   -0.74224E-12    0.92686E-09    0.18894E-12   -0.29704E-14
  2396    0.13401E-10    0.31622E-12    0.00000E+00   -0.73169E-12    0.92593E-09    0.18857E-12   -0.26294E-14
  2397    0.13373E-10    0.31436E-12    0.00000E+00   -0.72118E-12    0.92500E-09    0.18820E-12   -0.22889E-14
  2398    0.13343E-10    0.31257E-12    0.00000E+00   -0.71069E-12    0.92407E-09    0.18780E-12   -0.19488E-14
  2399    0.13316E-10    0.31084E-12    0.00000E+00   -0.70023E-12    0.92314E-09    0.18738E-12   -0.16093E-14
  2400    0.13286E-10    0.30918E-12    0.00000E+00   -0.68979E-12    0.92222E-09    0.18695E-12   -0.12705E-14
  2401    0.13255E-10    0.30758E-12    0.00000E+00   -0.67940E-12    0.92129E-09    0.18649E-12   -0.93256E-15
  2402    0.13225E-10    0.30605E-12    0.00000E+00   -0.66906E-12    0.92037E-09    0.18602E-12   -0.59552E-15
  2403    0.13193E-10    0.30457E-12    0.00000E+00   -0.65874E-12    0.91944E-09    0.18553E-12   -0.25951E-15
  2404    0.13162E-10    0.30317E-12    0.00000E+00   -0.64849E-12    0.91852E-09    0.18503E-12    0.75356E-16
  2405    0.13129E-10    0.30183E-12    0.00000E+00   -0.63829E-12    0.91760E-09    0.18450E-12    0.40898E-15
  2406    0.13097E-10    0.30055E-12    0.00000E+00   -0.62814E-12    0.91668E-09    0.18396E-12    0.74125E-15
  2407    0.13064E-10    0.29934E-12    0.00000E+00   -0.61805E-12    0.91576E-09    0.18340E-12    0.10721E-14
  2408    0.13030E-10    0.29819E-12    0.00000E+00   -0.60802E-12    0.91485E-09    0.18283E-12    0.14013E-14
  2409    0.12995E-10    0.29709E-12    0.00000E+00   -0.59807E-12    0.91393E-09    0.18224E-12    0.17288E-14
  2410    0.12962E-10    0.29607E-12    0.00000E+00   -0.58817E-12    0.91301E-09    0.18163E-12    0.20546E-14
  2411    0.12927E-10    0.29509E-12    0.00000E+00   -0.57836E-12    0.91210E-09    0.18100E-12    0.23787E-14
  2412    0.12890E-10    0.29419E-12    0.00000E+00   -0.56861E-12    0.91119E-09    0.18036E-12    0.27010E-14
  2413    0.12855E-10    0.29335E-12    0.00000E+00   -0.55895E-12    0.91027E-09    0.17970E-12    0.30217E-14
  2414    0.12818E-10    0.29256E-12    0.00000E+00   -0.54937E-12    0.90936E-09    0.17903E-12    0.33407E-14
  2415    0.12782E-10    0.29183E-12    0.00000E+00   -0.53988E-12    0.90845E-09    0.17833E-12    0.36582E-14
  2416    0.12745E-10    0.29118E-12    0.00000E+00   -0.53048E-12    0.90755E-09    0.17763E-12    0.39741E-14
  2417    0.12708E-10    0.29057E-12    0.00000E+00   -0.52115E-12    0.90664E-09    0.17690E-12    0.42884E-14
  2418    0.12670E-10    0.29002E-12    0.00000E+00   -0.51194E-12    0.90573E-09    0.17616E-12    0.46013E-14
  2419    0.12632E-10    0.28951E-12    0.00000E+00   -0.50282E-12    0.90483E-09    0.17540E-12    0.49128E-14
  2420    0.12593E-10    0.28909E-12    0.00000E+00   -0.49381E-12    0.90392E-09    0.17462E-12    0.52229E-14
  2421    0.12554E-10    0.28872E-12    0.00000E+00   -0.48489E-12    0.90302E-09    0.17383E-12    0.55316E-14
  2422    0.12516E-10    0.28840E-12    0.00000E+00   -0.47607E-12    0.90212E-09    0.17302E-12    0.58390E-14
  2423    0.12475E-10    0.28814E-12    0.00000E+00   -0.46737E-12    0.90122E-09    0.17220E-12    0.61452E-14
  2424    0.12435E-10    0.28793E-12    0.00000E+00   -0.45878E-12    0.90032E-09    0.17135E-12    0.64501E-14
  2425    0.12396E-10    0.28780E-12    0.00000E+00   -0.45030E-12    0.89942E-09    0.17050E-12    0.67538E-14
  2426    0.12354E-10    0.28770E-12    0.00000E+00   -0.44194E-12    0.89852E-09    0.16962E-12    0.70563E-14
  2427    0.12313E-10    0.28766E-12    0.00000E+00   -0.43369E-12    0.89762E-09    0.16873E-12    0.73577E-14
  2428    0.12273E-10    0.28768E-12    0.00000E+00   -0.42557E-12    0.89673E-09    0.16782E-12    0.76579E-14
  2429    0.12231E-10    0.28773E-12    0.00000E+00   -0.41758E-12    0.89584E-09    0.16689E-12    0.79568E-14
  2430    0.12189E-10    0.28786E-12    0.00000E+00   -0.40971E-12    0.89494E-09    0.16595E-12    0.82544E-14
  2431    0.12146E-10    0.28804E-12    0.00000E+00   -0.40196E-12    0.89405E-09    0.16499E-12    0.85504E-14
  2432    0.12105E-10    0.28825E-12    0.00000E+00   -0.39435E-12    0.89316E-09    0.16402E-12    0.88450E-14
  2433    0.12061E-10    0.28852E-12    0.00000E+00   -0.38687E-12    0.89227E-09    0.16303E-12    0.91379E-14
  2434    0.12019E-10    0.28883E-12    0.00000E+00   -0.37952E-12    0.89138E-09    0.16203E-12    0.94291E-14
  2435    0.11976E-10    0.28920E-12    0.00000E+00   -0.37231E-12    0.89049E-09    0.16102E-12    0.97184E-14
  2436    0.11933E-10    0.28961E-12    0.00000E+00   -0.36523E-12    0.88961E-09    0.15999E-12    0.10006E-13
  2437    0.11890E-10    0.29008E-12    0.00000E+00   -0.35830E-12    0.88872E-09    0.15895E-12    0.10291E-13
  2438    0.11846E-10    0.29058E-12    0.00000E+00   -0.35150E-12    0.88784E-09    0.15790E-12    0.10575E-13
  2439    0.11802E-10    0.29113E-12    0.00000E+00   -0.34486E-12    0.88695E-09    0.15683E-12    0.10856E-13
  2440    0.11760E-10    0.29173E-12    0.00000E+00   -0.33835E-12    0.88607E-09    0.15575E-12    0.11135E-13
  2441    0.11715E-10    0.29236E-12    0.00000E+00   -0.33200E-12    0.88519E-09    0.15466E-12    0.11412E-13
  2442    0.11671E-10    0.29305E-12    0.00000E+00   -0.32579E-12    0.88431E-09    0.15357E-12    0.11687E-13
  2443    0.11626E-10    0.29377E-12    0.00000E+00   -0.31972E-12    0.88343E-09    0.15245E-12    0.11959E-13
  2444    0.11582E-10    0.29454E-12    0.00000E+00   -0.31381E-12    0.88255E-09    0.15133E-12    0.12228E-13
  2445    0.11537E-10    0.29535E-12    0.00000E+00   -0.30806E-12    0.88168E-09    0.15020E-12    0.12495E-13
  2446    0.11493E-10    0.29618E-12    0.00000E+00   -0.30244E-12    0.88080E-09    0.14906E-12    0.12759E-13
  2447    0.11448E-10    0.29706E-12    0.00000E+00   -0.29698E-12    0.87993E-09    0.14791E-12    0.13020E-13
  2448    0.11403E-10    0.29797E-12    0.00000E+00   -0.29170E-12    0.87905E-09    0.14676E-12    0.13278E-13
  2449    0.11358E-10    0.29893E-12    0.00000E+00   -0.28656E-12    0.87818E-09    0.14559E-12    0.13534E-13
  2450    0.11313E-10    0.29993E-12    0.00000E+00   -0.28156E-12    0.87731E-09    0.14441E-12    0.13786E-13
  2451    0.11268E-10    0.30094E-12    0.00000E+00   -0.27674E-12    0.87644E-09    0.14323E-12    0.14036E-13
  2452    0.11221E-10    0.30200E-12    0.00000E+00   -0.27207E-12    0.87557E-09    0.14204E-12    0.14282E-13
  2453    0.11177E-10    0.30308E-12    0.00000E+00   -0.26756E-12    0.87470E-09    0.14084E-12    0.14525E-13
  2454    0.11132E-10    0.30420E-12    0.00000E+00   -0.26321E-12    0.87383E-09    0.13963E-12    0.14765E-13
  2455    0.11087E-10    0.30535E-12    0.00000E+00   -0.25902E-12    0.87297E-09    0.13842E-12    0.15001E-13
  2456    0.11041E-10    0.30654E-12    0.00000E+00   -0.25498E-12    0.87210E-09    0.13720E-12    0.15234E-13
  2457    0.10996E-10    0.30775E-12    0.00000E+00   -0.25112E-12    0.87124E-09    0.13597E-12    0.15463E-13
  2458    0.10950E-10    0.30898E-12    0.00000E+00   -0.24742E-12    0.87037E-09    0.13474E-12    0.15689E-13
  2459    0.10906E-10    0.31024E-12    0.00000E+00   -0.24389E-12    0.86951E-09    0.13350E-12    0.15911E-13
  2460    0.10861E-10    0.31152E-12    0.00000E+00   -0.24050E-12    0.86865E-09    0.13226E-12    0.16130E-13
  2461    0.10815E-10    0.31283E-12    0.00000E+00   -0.23729E-12    0.86779E-09    0.13101E-12    0.16344E-13
  2462    0.10771E-10    0.31418E-12    0.00000E+00   -0.23423E-12    0.86693E-09    0.12975E-12    0.16555E-13
  2463    0.10726E-10    0.31553E-12    0.00000E+00   -0.23133E-12    0.86607E-09    0.12850E-12    0.16762E-13
  2464    0.10681E-10    0.31690E-12    0.00000E+00   -0.22861E-12    0.86522E-09    0.12723E-12    0.16966E-13
  2465    0.10637E-10    0.31829E-12    0.00000E+00   -0.22604E-12    0.86436E-09    0.12596E-12    0.17166E-13
  2466    0.10592E-10    0.31973E-12    0.00000E+00   -0.22363E-12    0.86351E-09    0.12468E-12    0.17362E-13
  2467    0.10547E-10    0.32117E-12    0.00000E+00   -0.22138E-12    0.86265E-09    0.12340E-12    0.17554E-13
  2468    0.10502E-10    0.32261E-12    0.00000E+00   -0.21930E-12    0.86180E-09    0.12212E-12    0.17743E-13
  2469    0.10458E-10    0.32408E-12    0.00000E+00   -0.21738E-12    0.86095E-09    0.12083E-12    0.17929E-13
  2470    0.10413E-10    0.32557E-12    0.00000E+00   -0.21563E-12    0.86010E-09    0.11953E-12    0.18111E-13
