  2389    0.19749E-10    0.48601E-12   -0.11957E-11    0.87577E-08    0.16672E-11
  2390    0.19715E-10    0.48250E-12   -0.11804E-11    0.87489E-08    0.16653E-11
  2391    0.19680E-10    0.47910E-12   -0.11650E-11    0.87401E-08    0.16633E-11
  2392    0.19644E-10    0.47578E-12   -0.11497E-11    0.87313E-08    0.16611E-11
  2393    0.19609E-10    0.47254E-12   -0.11343E-11    0.87225E-08    0.16588E-11
  2394    0.19570E-10    0.46941E-12   -0.11190E-11    0.87138E-08    0.16563E-11
  2395    0.19533E-10    0.46637E-12   -0.11037E-11    0.87050E-08    0.16536E-11
  2396    0.19494E-10    0.46343E-12   -0.10883E-11    0.86963E-08    0.16507E-11
  2397    0.19455E-10    0.46057E-12   -0.10731E-11    0.86875E-08    0.16477E-11
  2398    0.19414E-10    0.45781E-12   -0.10578E-11    0.86788E-08    0.16445E-11
  2399    0.19374E-10    0.45513E-12   -0.10426E-11    0.86701E-08    0.16412E-11
  2400    0.19332E-10    0.45256E-12   -0.10274E-11    0.86614E-08    0.16376E-11
  2401    0.19289E-10    0.45008E-12   -0.10123E-11    0.86527E-08    0.16340E-11
  2402    0.19247E-10    0.44769E-12   -0.99716E-12    0.86440E-08    0.16301E-11
  2403    0.19203E-10    0.44538E-12   -0.98211E-12    0.86354E-08    0.16261E-11
  2404    0.19158E-10    0.44318E-12   -0.96714E-12    0.86267E-08    0.16220E-11
  2405    0.19112E-10    0.44107E-12   -0.95224E-12    0.86181E-08    0.16177E-11
  2406    0.19067E-10    0.43905E-12   -0.93740E-12    0.86094E-08    0.16132E-11
  2407    0.19020E-10    0.43712E-12   -0.92263E-12    0.86008E-08    0.16086E-11
  2408    0.18972E-10    0.43529E-12   -0.90795E-12    0.85922E-08    0.16038E-11
  2409    0.18923E-10    0.43353E-12   -0.89336E-12    0.85836E-08    0.15988E-11
  2410    0.18876E-10    0.43189E-12   -0.87886E-12    0.85750E-08    0.15937E-11
  2411    0.18826E-10    0.43032E-12   -0.86446E-12    0.85664E-08    0.15885E-11
  2412    0.18775E-10    0.42884E-12   -0.85015E-12    0.85578E-08    0.15831E-11
  2413    0.18725E-10    0.42746E-12   -0.83596E-12    0.85493E-08    0.15775E-11
  2414    0.18673E-10    0.42616E-12   -0.82187E-12    0.85407E-08    0.15718E-11
  2415    0.18621E-10    0.42495E-12   -0.80791E-12    0.85322E-08    0.15659E-11
  2416    0.18569E-10    0.42383E-12   -0.79406E-12    0.85236E-08    0.15599E-11
  2417    0.18516E-10    0.42279E-12   -0.78032E-12    0.85151E-08    0.15537E-11
  2418    0.18462E-10    0.42184E-12   -0.76674E-12    0.85066E-08    0.15474E-11
  2419    0.18408E-10    0.42096E-12   -0.75328E-12    0.84981E-08    0.15409E-11
  2420    0.18353E-10    0.42019E-12   -0.73995E-12    0.84896E-08    0.15343E-11
  2421    0.18297E-10    0.41950E-12   -0.72677E-12    0.84811E-08    0.15275E-11
  2422    0.18242E-10    0.41889E-12   -0.71373E-12    0.84727E-08    0.15206E-11
  2423    0.18185E-10    0.41836E-12   -0.70084E-12    0.84642E-08    0.15135E-11
  2424    0.18128E-10    0.41791E-12   -0.68810E-12    0.84558E-08    0.15063E-11
  2425    0.18071E-10    0.41757E-12   -0.67553E-12    0.84473E-08    0.14989E-11
  2426    0.18013E-10    0.41728E-12   -0.66312E-12    0.84389E-08    0.14914E-11
  2427    0.17954E-10    0.41708E-12   -0.65087E-12    0.84305E-08    0.14837E-11
  2428    0.17896E-10    0.41696E-12   -0.63879E-12    0.84221E-08    0.14759E-11
  2429    0.17836E-10    0.41690E-12   -0.62689E-12    0.84137E-08    0.14679E-11
  2430    0.17777E-10    0.41695E-12   -0.61516E-12    0.84053E-08    0.14598E-11
  2431    0.17716E-10    0.41706E-12   -0.60361E-12    0.83969E-08    0.14515E-11
  2432    0.17656E-10    0.41724E-12   -0.59224E-12    0.83885E-08    0.14431E-11
  2433    0.17594E-10    0.41750E-12   -0.58106E-12    0.83802E-08    0.14346E-11
  2434    0.17533E-10    0.41782E-12   -0.57007E-12    0.83718E-08    0.14259E-11
  2435    0.17472E-10    0.41822E-12   -0.55926E-12    0.83635E-08    0.14171E-11
  2436    0.17410E-10    0.41869E-12   -0.54865E-12    0.83552E-08    0.14082E-11
  2437    0.17348E-10    0.41924E-12   -0.53825E-12    0.83469E-08    0.13991E-11
  2438    0.17285E-10    0.41984E-12   -0.52803E-12    0.83386E-08    0.13899E-11
  2439    0.17223E-10    0.42052E-12   -0.51802E-12    0.83303E-08    0.13806E-11
  2440    0.17161E-10    0.42126E-12   -0.50822E-12    0.83220E-08    0.13712E-11
  2441    0.17096E-10    0.42206E-12   -0.49863E-12    0.83137E-08    0.13617E-11
  2442    0.17033E-10    0.42294E-12   -0.48925E-12    0.83054E-08    0.13520E-11
  2443    0.16969E-10    0.42388E-12   -0.48006E-12    0.82972E-08    0.13422E-11
  2444    0.16905E-10    0.42487E-12   -0.47110E-12    0.82889E-08    0.13323E-11
  2445    0.16841E-10    0.42593E-12   -0.46237E-12    0.82807E-08    0.13223E-11
  2446    0.16777E-10    0.42704E-12   -0.45384E-12    0.82725E-08    0.13122E-11
  2447    0.16712E-10    0.42821E-12   -0.44553E-12    0.82643E-08    0.13020E-11
  2448    0.16647E-10    0.42943E-12   -0.43746E-12    0.82561E-08    0.12917E-11
  2449    0.16583E-10    0.43073E-12   -0.42960E-12    0.82479E-08    0.12813E-11
  2450    0.16517E-10    0.43207E-12   -0.42195E-12    0.82397E-08    0.12708E-11
  2451    0.16452E-10    0.43344E-12   -0.41454E-12    0.82315E-08    0.12602E-11
  2452    0.16385E-10    0.43489E-12   -0.40736E-12    0.82234E-08    0.12496E-11
  2453    0.16321E-10    0.43637E-12   -0.40040E-12    0.82152E-08    0.12389E-11
  2454    0.16256E-10    0.43791E-12   -0.39367E-12    0.82071E-08    0.12281E-11
  2455    0.16190E-10    0.43949E-12   -0.38718E-12    0.81989E-08    0.12172E-11
  2456    0.16125E-10    0.44112E-12   -0.38090E-12    0.81908E-08    0.12063E-11
  2457    0.16059E-10    0.44280E-12   -0.37488E-12    0.81827E-08    0.11954E-11
  2458    0.15993E-10    0.44450E-12   -0.36908E-12    0.81746E-08    0.11843E-11
  2459    0.15929E-10    0.44626E-12   -0.36353E-12    0.81665E-08    0.11733E-11
  2460    0.15863E-10    0.44805E-12   -0.35819E-12    0.81584E-08    0.11622E-11
  2461    0.15797E-10    0.44988E-12   -0.35310E-12    0.81503E-08    0.11510E-11
  2462    0.15733E-10    0.45176E-12   -0.34824E-12    0.81423E-08    0.11398E-11
  2463    0.15667E-10    0.45366E-12   -0.34361E-12    0.81342E-08    0.11286E-11
  2464    0.15602E-10    0.45559E-12   -0.33923E-12    0.81261E-08    0.11173E-11
  2465    0.15538E-10    0.45755E-12   -0.33507E-12    0.81181E-08    0.11060E-11
  2466    0.15473E-10    0.45957E-12   -0.33115E-12    0.81101E-08    0.10947E-11
  2467    0.15407E-10    0.46160E-12   -0.32746E-12    0.81021E-08    0.10833E-11
  2468    0.15342E-10    0.46365E-12   -0.32401E-12    0.80941E-08    0.10718E-11
  2469    0.15277E-10    0.46573E-12   -0.32079E-12    0.80861E-08    0.10603E-11
  2470    0.15212E-10    0.46785E-12   -0.31782E-12    0.80781E-08    0.10487E-11
  2471    0.15149E-10    0.46997E-12   -0.31507E-12    0.80701E-08    0.10371E-11
  2472    0.15085E-10    0.47213E-12   -0.31255E-12    0.80621E-08    0.10254E-11
  2473    0.15021E-10    0.47430E-12   -0.31025E-12    0.80542E-08    0.10137E-11
  2474    0.14958E-10    0.47650E-12   -0.30819E-12    0.80462E-08    0.10019E-11
  2475    0.14894E-10    0.47872E-12   -0.30637E-12    0.80383E-08    0.99000E-12
  2476    0.14832E-10    0.48095E-12   -0.30478E-12    0.80303E-08    0.97807E-12
  2477    0.14768E-10    0.48319E-12   -0.30342E-12    0.80224E-08    0.96607E-12
  2478    0.14706E-10    0.48544E-12   -0.30227E-12    0.80145E-08    0.95400E-12
  2479    0.14643E-10    0.48771E-12   -0.30137E-12    0.80066E-08    0.94186E-12
  2480    0.14582E-10    0.48999E-12   -0.30066E-12    0.79987E-08    0.92967E-12
  2481    0.14519E-10    0.49227E-12   -0.30020E-12    0.79908E-08    0.91742E-12
  2482    0.14458E-10    0.49456E-12   -0.29995E-12    0.79830E-08    0.90513E-12
  2483    0.14397E-10    0.49687E-12   -0.29993E-12    0.79751E-08    0.89279E-12
  2484    0.14336E-10    0.49917E-12   -0.30013E-12    0.79672E-08    0.88040E-12
  2485    0.14276E-10    0.50149E-12   -0.30053E-12    0.79594E-08    0.86799E-12
  2486    0.14216E-10    0.50380E-12   -0.30115E-12    0.79516E-08    0.85554E-12
  2487    0.14157E-10    0.50610E-12   -0.30200E-12    0.79437E-08    0.84307E-12
  2488    0.14098E-10    0.50841E-12   -0.30304E-12    0.79359E-08    0.83058E-12
  2489    0.14039E-10    0.51072E-12   -0.30429E-12    0.79281E-08    0.81808E-12
  2490    0.13981E-10    0.51302E-12   -0.30575E-12    0.79203E-08    0.80557E-12
  2491    0.13923E-10    0.51531E-12   -0.30741E-12    0.79125E-08    0.79305E-12
  2492    0.13866E-10    0.51759E-12   -0.30928E-12    0.79047E-08    0.78053E-12
  2493    0.13809E-10    0.51989E-12   -0.31134E-12    0.78970E-08    0.76802E-12
  2494    0.13752E-10    0.52216E-12   -0.31361E-12    0.78892E-08    0.75552E-12
  2495    0.13696E-10    0.52442E-12   -0.31606E-12    0.78814E-08    0.74303E-12
  2496    0.13641E-10    0.52667E-12   -0.31871E-12    0.78737E-08    0.73056E-12
  2497    0.13586E-10    0.52891E-12   -0.32155E-12    0.78660E-08    0.71811E-12
  2498    0.13531E-10    0.53112E-12   -0.32457E-12    0.78582E-08    0.70568E-12
  2499    0.13477E-10    0.53334E-12   -0.32779E-12    0.78505E-08    0.69328E-12
  2500    0.13424E-10    0.53552E-12   -0.33118E-12    0.78428E-08    0.68090E-12
  2501    0.13371E-10    0.53768E-12   -0.33474E-12    0.78351E-08    0.66855E-12
  2502    0.13318E-10    0.53983E-12   -0.33849E-12    0.78274E-08    0.65623E-12
  2503    0.13266E-10    0.54196E-12   -0.34239E-12    0.78198E-08    0.64395E-12
  2504    0.13215E-10    0.54407E-12   -0.34648E-12    0.78121E-08    0.63169E-12
  2505    0.13164E-10    0.54615E-12   -0.35072E-12    0.78044E-08    0.61948E-12
  2506    0.13113E-10    0.54823E-12   -0.35514E-12    0.77968E-08    0.60731E-12
  2507    0.13064E-10    0.55026E-12   -0.35971E-12    0.77891E-08    0.59517E-12
  2508    0.13015E-10    0.55227E-12   -0.36442E-12    0.77815E-08    0.58308E-12
  2509    0.12966E-10    0.55425E-12   -0.36932E-12    0.77739E-08    0.57104E-12
  2510    0.12918E-10    0.55620E-12   -0.37435E-12    0.77663E-08    0.55904E-12
  2511    0.12871E-10    0.55813E-12   -0.37950E-12    0.77586E-08    0.54709E-12
  2512    0.12824E-10    0.56001E-12   -0.38482E-12    0.77510E-08    0.53520E-12
  2513    0.12778E-10    0.56190E-12   -0.39027E-12    0.77435E-08    0.52336E-12
  2514    0.12732E-10    0.56371E-12   -0.39588E-12    0.77359E-08    0.51157E-12
  2515    0.12687E-10    0.56550E-12   -0.40160E-12    0.77283E-08    0.49983E-12
  2516    0.12643E-10    0.56725E-12   -0.40747E-12    0.77207E-08    0.48815E-12
  2517    0.12599E-10    0.56898E-12   -0.41344E-12    0.77132E-08    0.47652E-12
  2518    0.12556E-10    0.57067E-12   -0.41953E-12    0.77057E-08    0.46494E-12
  2519    0.12513E-10    0.57231E-12   -0.42575E-12    0.76981E-08    0.45342E-12
  2520    0.12472E-10    0.57392E-12   -0.43208E-12    0.76906E-08    0.44195E-12
  2521    0.12430E-10    0.57549E-12   -0.43852E-12    0.76831E-08    0.43054E-12
  2522    0.12390E-10    0.57702E-12   -0.44506E-12    0.76756E-08    0.41918E-12
  2523    0.12350E-10    0.57851E-12   -0.45171E-12    0.76681E-08    0.40788E-12
  2524    0.12310E-10    0.57996E-12   -0.45847E-12    0.76606E-08    0.39663E-12
  2525    0.12272E-10    0.58135E-12   -0.46530E-12    0.76531E-08    0.38544E-12
  2526    0.12234E-10    0.58271E-12   -0.47223E-12    0.76456E-08    0.37431E-12
  2527    0.12196E-10    0.58401E-12   -0.47926E-12    0.76382E-08    0.36323E-12
  2528    0.12160E-10    0.58529E-12   -0.48637E-12    0.76307E-08    0.35220E-12
  2529    0.12124E-10    0.58652E-12   -0.49355E-12    0.76233E-08    0.34124E-12
  2530    0.12088E-10    0.58770E-12   -0.50081E-12    0.76158E-08    0.33033E-12
  2531    0.12053E-10    0.58882E-12   -0.50813E-12    0.76084E-08    0.31949E-12
  2532    0.12019E-10    0.58992E-12   -0.51553E-12    0.76010E-08    0.30870E-12
  2533    0.11986E-10    0.59094E-12   -0.52300E-12    0.75936E-08    0.29799E-12
  2534    0.11953E-10    0.59193E-12   -0.53052E-12    0.75861E-08    0.28734E-12
  2535    0.11921E-10    0.59285E-12   -0.53811E-12    0.75788E-08    0.27676E-12
  2536    0.11890E-10    0.59374E-12   -0.54574E-12    0.75714E-08    0.26626E-12
  2537    0.11859E-10    0.59458E-12   -0.55341E-12    0.75640E-08    0.25583E-12
  2538    0.11828E-10    0.59537E-12   -0.56113E-12    0.75566E-08    0.24547E-12
  2539    0.11799E-10    0.59611E-12   -0.56889E-12    0.75493E-08    0.23520E-12
  2540    0.11770E-10    0.59678E-12   -0.57671E-12    0.75419E-08    0.22501E-12
  2541    0.11742E-10    0.59742E-12   -0.58453E-12    0.75346E-08    0.21490E-12
  2542    0.11714E-10    0.59799E-12   -0.59239E-12    0.75272E-08    0.20488E-12
  2543    0.11687E-10    0.59852E-12   -0.60027E-12    0.75199E-08    0.19495E-12
  2544    0.11660E-10    0.59898E-12   -0.60819E-12    0.75126E-08    0.18511E-12
  2545    0.11635E-10    0.59940E-12   -0.61611E-12    0.75053E-08    0.17536E-12
  2546    0.11610E-10    0.59976E-12   -0.62405E-12    0.74980E-08    0.16571E-12
  2547    0.11585E-10    0.60007E-12   -0.63198E-12    0.74907E-08    0.15616E-12
  2548    0.11561E-10    0.60033E-12   -0.63993E-12    0.74834E-08    0.14670E-12
  2549    0.11538E-10    0.60053E-12   -0.64787E-12    0.74761E-08    0.13734E-12
  2550    0.11516E-10    0.60066E-12   -0.65583E-12    0.74689E-08    0.12808E-12
  2551    0.11494E-10    0.60075E-12   -0.66376E-12    0.74616E-08    0.11893E-12
  2552    0.11472E-10    0.60079E-12   -0.67170E-12    0.74544E-08    0.10988E-12
  2553    0.11452E-10    0.60077E-12   -0.67962E-12    0.74471E-08    0.10093E-12
  2554    0.11431E-10    0.60070E-12   -0.68751E-12    0.74399E-08    0.92091E-13
  2555    0.11412E-10    0.60056E-12   -0.69538E-12    0.74327E-08    0.83358E-13
  2556    0.11393E-10    0.60038E-12   -0.70324E-12    0.74255E-08    0.74734E-13
  2557    0.11374E-10    0.60013E-12   -0.71106E-12    0.74182E-08    0.66219E-13
  2558    0.11356E-10    0.59984E-12   -0.71883E-12    0.74110E-08    0.57816E-13
  2559    0.11339E-10    0.59948E-12   -0.72657E-12    0.74039E-08    0.49525E-13
  2560    0.11322E-10    0.59908E-12   -0.73428E-12    0.73967E-08    0.41349E-13
  2561    0.11306E-10    0.59861E-12   -0.74196E-12    0.73895E-08    0.33287E-13
  2562    0.11291E-10    0.59809E-12   -0.74958E-12    0.73823E-08    0.25342E-13
  2563    0.11276E-10    0.59751E-12   -0.75714E-12    0.73752E-08    0.17515E-13
  2564    0.11261E-10    0.59688E-12   -0.76466E-12    0.73680E-08    0.98057E-14
  2565    0.11247E-10    0.59620E-12   -0.77212E-12    0.73609E-08    0.22154E-14
  2566    0.11233E-10    0.59547E-12   -0.77951E-12    0.73538E-08   -0.52556E-14
  2567    0.11221E-10    0.59469E-12   -0.78685E-12    0.73466E-08   -0.12607E-13
  2568    0.11208E-10    0.59384E-12   -0.79411E-12    0.73395E-08   -0.19838E-13
  2569    0.11196E-10    0.59294E-12   -0.80132E-12    0.73324E-08   -0.26948E-13
  2570    0.11185E-10    0.59198E-12   -0.80844E-12    0.73253E-08   -0.33937E-13
  2571    0.11174E-10    0.59095E-12   -0.81549E-12    0.73182E-08   -0.40804E-13
  2572    0.11163E-10    0.58988E-12   -0.82246E-12    0.73111E-08   -0.47550E-13
  2573    0.11153E-10    0.58876E-12   -0.82933E-12    0.73041E-08   -0.54172E-13
  2574    0.11144E-10    0.58760E-12   -0.83616E-12    0.72970E-08   -0.60671E-13
  2575    0.11135E-10    0.58638E-12   -0.84288E-12    0.72899E-08   -0.67047E-13
  2576    0.11126E-10    0.58511E-12   -0.84947E-12    0.72829E-08   -0.73299E-13
  2577    0.11118E-10    0.58379E-12   -0.85600E-12    0.72758E-08   -0.79426E-13
  2578    0.11110E-10    0.58241E-12   -0.86243E-12    0.72688E-08   -0.85427E-13
  2579    0.11103E-10    0.58098E-12   -0.86876E-12    0.72618E-08   -0.91304E-13
  2580    0.11096E-10    0.57951E-12   -0.87498E-12    0.72548E-08   -0.97054E-13
  2581    0.11089E-10    0.57797E-12   -0.88109E-12    0.72478E-08   -0.10268E-12
  2582    0.11083E-10    0.57640E-12   -0.88711E-12    0.72408E-08   -0.10818E-12
  2583    0.11077E-10    0.57478E-12   -0.89301E-12    0.72338E-08   -0.11355E-12
  2584    0.11072E-10    0.57310E-12   -0.89881E-12    0.72268E-08   -0.11880E-12
  2585    0.11066E-10    0.57139E-12   -0.90448E-12    0.72198E-08   -0.12393E-12
  2586    0.11062E-10    0.56962E-12   -0.91004E-12    0.72128E-08   -0.12893E-12
  2587    0.11057E-10    0.56781E-12   -0.91547E-12    0.72059E-08   -0.13381E-12
  2588    0.11053E-10    0.56596E-12   -0.92079E-12    0.71989E-08   -0.13857E-12
  2589    0.11050E-10    0.56404E-12   -0.92599E-12    0.71920E-08   -0.14320E-12
  2590    0.11046E-10    0.56210E-12   -0.93107E-12    0.71850E-08   -0.14772E-12
  2591    0.11043E-10    0.56011E-12   -0.93601E-12    0.71781E-08   -0.15211E-12
  2592    0.11040E-10    0.55807E-12   -0.94082E-12    0.71712E-08   -0.15638E-12
  2593    0.11038E-10    0.55599E-12   -0.94549E-12    0.71643E-08   -0.16053E-12
  2594    0.11036E-10    0.55388E-12   -0.95004E-12    0.71574E-08   -0.16456E-12
  2595    0.11033E-10    0.55172E-12   -0.95445E-12    0.71505E-08   -0.16847E-12
  2596    0.11032E-10    0.54952E-12   -0.95873E-12    0.71436E-08   -0.17226E-12
  2597    0.11030E-10    0.54728E-12   -0.96287E-12    0.71367E-08   -0.17593E-12
  2598    0.11029E-10    0.54499E-12   -0.96685E-12    0.71298E-08   -0.17948E-12
  2599    0.11028E-10    0.54268E-12   -0.97070E-12    0.71230E-08   -0.18291E-12
  2600    0.11027E-10    0.54032E-12   -0.97441E-12    0.71161E-08   -0.18622E-12
  2601    0.11026E-10    0.53794E-12   -0.97796E-12    0.71093E-08   -0.18941E-12
  2602    0.11026E-10    0.53551E-12   -0.98139E-12    0.71024E-08   -0.19247E-12
  2603    0.11026E-10    0.53304E-12   -0.98465E-12    0.70956E-08   -0.19541E-12
  2604    0.11026E-10    0.53055E-12   -0.98777E-12    0.70888E-08   -0.19822E-12
  2605    0.11026E-10    0.52801E-12   -0.99075E-12    0.70819E-08   -0.20090E-12
  2606    0.11026E-10    0.52545E-12   -0.99356E-12    0.70751E-08   -0.20346E-12
  2607    0.11026E-10    0.52286E-12   -0.99624E-12    0.70683E-08   -0.20589E-12
  2608    0.11026E-10    0.52023E-12   -0.99876E-12    0.70615E-08   -0.20819E-12
  2609    0.11027E-10    0.51757E-12   -0.10011E-11    0.70547E-08   -0.21035E-12
  2610    0.11027E-10    0.51489E-12   -0.10033E-11    0.70480E-08   -0.21239E-12
  2611    0.11028E-10    0.51218E-12   -0.10054E-11    0.70412E-08   -0.21429E-12
  2612    0.11029E-10    0.50943E-12   -0.10073E-11    0.70344E-08   -0.21606E-12
  2613    0.11030E-10    0.50666E-12   -0.10090E-11    0.70277E-08   -0.21769E-12
  2614    0.11031E-10    0.50388E-12   -0.10106E-11    0.70209E-08   -0.21919E-12
  2615    0.11032E-10    0.50105E-12   -0.10120E-11    0.70142E-08   -0.22055E-12
  2616    0.11033E-10    0.49822E-12   -0.10133E-11    0.70074E-08   -0.22178E-12
  2617    0.11034E-10    0.49535E-12   -0.10144E-11    0.70007E-08   -0.22287E-12
  2618    0.11035E-10    0.49245E-12   -0.10153E-11    0.69940E-08   -0.22384E-12
  2619    0.11036E-10    0.48956E-12   -0.10161E-11    0.69873E-08   -0.22467E-12
  2620    0.11037E-10    0.48662E-12   -0.10168E-11    0.69806E-08   -0.22538E-12
  2621    0.11038E-10    0.48367E-12   -0.10173E-11    0.69739E-08   -0.22596E-12
  2622    0.11039E-10    0.48071E-12   -0.10176E-11    0.69672E-08   -0.22642E-12
  2623    0.11040E-10    0.47772E-12   -0.10177E-11    0.69605E-08   -0.22675E-12
  2624    0.11041E-10    0.47472E-12   -0.10177E-11    0.69538E-08   -0.22696E-12
  2625    0.11042E-10    0.47171E-12   -0.10176E-11    0.69472E-08   -0.22704E-12
  2626    0.11043E-10    0.46868E-12   -0.10172E-11    0.69405E-08   -0.22701E-12
  2627    0.11044E-10    0.46564E-12   -0.10168E-11    0.69339E-08   -0.22685E-12
  2628    0.11044E-10    0.46258E-12   -0.10161E-11    0.69272E-08   -0.22658E-12
  2629    0.11045E-10    0.45951E-12   -0.10153E-11    0.69206E-08   -0.22619E-12
  2630    0.11046E-10    0.45644E-12   -0.10144E-11    0.69140E-08   -0.22568E-12
  2631    0.11046E-10    0.45335E-12   -0.10133E-11    0.69073E-08   -0.22506E-12
  2632    0.11047E-10    0.45024E-12   -0.10120E-11    0.69007E-08   -0.22433E-12
  2633    0.11047E-10    0.44714E-12   -0.10106E-11    0.68941E-08   -0.22349E-12
  2634    0.11047E-10    0.44403E-12   -0.10090E-11    0.68875E-08   -0.22253E-12
  2635    0.11047E-10    0.44091E-12   -0.10073E-11    0.68809E-08   -0.22147E-12
  2636    0.11046E-10    0.43778E-12   -0.10054E-11    0.68743E-08   -0.22030E-12
  2637    0.11046E-10    0.43466E-12   -0.10034E-11    0.68678E-08   -0.21903E-12
  2638    0.11045E-10    0.43152E-12   -0.10012E-11    0.68612E-08   -0.21765E-12
  2639    0.11045E-10    0.42839E-12   -0.99891E-12    0.68546E-08   -0.21616E-12
  2640    0.11044E-10    0.42525E-12   -0.99643E-12    0.68481E-08   -0.21458E-12
  2641    0.11043E-10    0.42212E-12   -0.99381E-12    0.68415E-08   -0.21289E-12
  2642    0.11041E-10    0.41899E-12   -0.99105E-12    0.68350E-08   -0.21111E-12
  2643    0.11040E-10    0.41586E-12   -0.98812E-12    0.68285E-08   -0.20923E-12
  2644    0.11038E-10    0.41272E-12   -0.98507E-12    0.68220E-08   -0.20725E-12
  2645    0.11036E-10    0.40959E-12   -0.98187E-12    0.68154E-08   -0.20518E-12
  2646    0.11034E-10    0.40648E-12   -0.97853E-12    0.68089E-08   -0.20301E-12
  2647    0.11031E-10    0.40337E-12   -0.97505E-12    0.68024E-08   -0.20075E-12
  2648    0.11029E-10    0.40024E-12   -0.97142E-12    0.67959E-08   -0.19840E-12
  2649    0.11026E-10    0.39714E-12   -0.96768E-12    0.67894E-08   -0.19596E-12
  2650    0.11023E-10    0.39404E-12   -0.96378E-12    0.67830E-08   -0.19343E-12
  2651    0.11019E-10    0.39096E-12   -0.95975E-12    0.67765E-08   -0.19080E-12
  2652    0.11015E-10    0.38787E-12   -0.95559E-12    0.67700E-08   -0.18808E-12
  2653    0.11012E-10    0.38481E-12   -0.95131E-12    0.67636E-08   -0.18527E-12
  2654    0.11007E-10    0.38176E-12   -0.94689E-12    0.67571E-08   -0.18236E-12
  2655    0.11003E-10    0.37869E-12   -0.94235E-12    0.67507E-08   -0.17936E-12
  2656    0.10998E-10    0.37567E-12   -0.93767E-12    0.67442E-08   -0.17626E-12
  2657    0.10992E-10    0.37265E-12   -0.93288E-12    0.67378E-08   -0.17306E-12
  2658    0.10987E-10    0.36964E-12   -0.92798E-12    0.67314E-08   -0.16977E-12
  2659    0.10981E-10    0.36666E-12   -0.92294E-12    0.67250E-08   -0.16637E-12
  2660    0.10975E-10    0.36368E-12   -0.91779E-12    0.67186E-08   -0.16288E-12
  2661    0.10969E-10    0.36072E-12   -0.91253E-12    0.67122E-08   -0.15929E-12
  2662    0.10962E-10    0.35779E-12   -0.90715E-12    0.67058E-08   -0.15559E-12
  2663    0.10955E-10    0.35487E-12   -0.90166E-12    0.66994E-08   -0.15180E-12
  2664    0.10947E-10    0.35196E-12   -0.89606E-12    0.66930E-08   -0.14791E-12
  2665    0.10939E-10    0.34907E-12   -0.89035E-12    0.66866E-08   -0.14391E-12
  2666    0.10931E-10    0.34621E-12   -0.88456E-12    0.66803E-08   -0.13981E-12
  2667    0.10923E-10    0.34337E-12   -0.87864E-12    0.66739E-08   -0.13562E-12
  2668    0.10914E-10    0.34055E-12   -0.87263E-12    0.66676E-08   -0.13134E-12
  2669    0.10904E-10    0.33775E-12   -0.86652E-12    0.66612E-08   -0.12696E-12
  2670    0.10895E-10    0.33498E-12   -0.86032E-12    0.66549E-08   -0.12251E-12
  2671    0.10885E-10    0.33223E-12   -0.85402E-12    0.66486E-08   -0.11797E-12
  2672    0.10875E-10    0.32950E-12   -0.84764E-12    0.66422E-08   -0.11336E-12
  2673    0.10864E-10    0.32680E-12   -0.84115E-12    0.66359E-08   -0.10867E-12
  2674    0.10853E-10    0.32414E-12   -0.83460E-12    0.66296E-08   -0.10391E-12
  2675    0.10841E-10    0.32149E-12   -0.82795E-12    0.66233E-08   -0.99084E-13
  2676    0.10830E-10    0.31886E-12   -0.82123E-12    0.66170E-08   -0.94196E-13
  2677    0.10817E-10    0.31627E-12   -0.81443E-12    0.66107E-08   -0.89250E-13
  2678    0.10805E-10    0.31371E-12   -0.80754E-12    0.66044E-08   -0.84247E-13
  2679    0.10792E-10    0.31117E-12   -0.80059E-12    0.65982E-08   -0.79193E-13
  2680    0.10778E-10    0.30867E-12   -0.79357E-12    0.65919E-08   -0.74090E-13
  2681    0.10765E-10    0.30619E-12   -0.78649E-12    0.65857E-08   -0.68943E-13
  2682    0.10750E-10    0.30375E-12   -0.77933E-12    0.65794E-08   -0.63753E-13
  2683    0.10736E-10    0.30133E-12   -0.77211E-12    0.65732E-08   -0.58522E-13
  2684    0.10721E-10    0.29895E-12   -0.76483E-12    0.65669E-08   -0.53249E-13
  2685    0.10705E-10    0.29661E-12   -0.75749E-12    0.65607E-08   -0.47933E-13
  2686    0.10690E-10    0.29428E-12   -0.75010E-12    0.65545E-08   -0.42573E-13
  2687    0.10674E-10    0.29199E-12   -0.74266E-12    0.65482E-08   -0.37169E-13
  2688    0.10657E-10    0.28974E-12   -0.73516E-12    0.65420E-08   -0.31721E-13
  2689    0.10640E-10    0.28753E-12   -0.72762E-12    0.65358E-08   -0.26227E-13
  2690    0.10623E-10    0.28534E-12   -0.72003E-12    0.65296E-08   -0.20687E-13
  2691    0.10605E-10    0.28319E-12   -0.71239E-12    0.65234E-08   -0.15101E-13
  2692    0.10587E-10    0.28107E-12   -0.70472E-12    0.65173E-08   -0.94679E-14
  2693    0.10568E-10    0.27899E-12   -0.69701E-12    0.65111E-08   -0.37871E-14
  2694    0.10550E-10    0.27696E-12   -0.68927E-12    0.65049E-08    0.19420E-14
  2695    0.10530E-10    0.27495E-12   -0.68149E-12    0.64988E-08    0.77200E-14
  2696    0.10511E-10    0.27298E-12   -0.67369E-12    0.64926E-08    0.13547E-13
