  1913    0.42987E-10    0.23291E-11    0.00000E+00   -0.19284E-11    0.23250E-08    0.47445E-12   -0.68021E-13
  1914    0.42890E-10    0.23316E-11    0.00000E+00   -0.19706E-11    0.23224E-08    0.47617E-12   -0.67327E-13
  1915    0.42796E-10    0.23338E-11    0.00000E+00   -0.20128E-11    0.23197E-08    0.47783E-12   -0.66618E-13
  1916    0.42705E-10    0.23358E-11    0.00000E+00   -0.20550E-11    0.23170E-08    0.47942E-12   -0.65892E-13
  1917    0.42618E-10    0.23374E-11    0.00000E+00   -0.20972E-11    0.23144E-08    0.48095E-12   -0.65148E-13
  1918    0.42534E-10    0.23389E-11    0.00000E+00   -0.21395E-11    0.23117E-08    0.48241E-12   -0.64389E-13
  1919    0.42453E-10    0.23400E-11    0.00000E+00   -0.21818E-11    0.23091E-08    0.48381E-12   -0.63616E-13
  1920    0.42376E-10    0.23409E-11    0.00000E+00   -0.22240E-11    0.23064E-08    0.48513E-12   -0.62829E-13
  1921    0.42300E-10    0.23415E-11    0.00000E+00   -0.22661E-11    0.23038E-08    0.48640E-12   -0.62030E-13
  1922    0.42230E-10    0.23418E-11    0.00000E+00   -0.23081E-11    0.23011E-08    0.48759E-12   -0.61220E-13
  1923    0.42161E-10    0.23419E-11    0.00000E+00   -0.23500E-11    0.22985E-08    0.48871E-12   -0.60402E-13
  1924    0.42095E-10    0.23417E-11    0.00000E+00   -0.23918E-11    0.22958E-08    0.48977E-12   -0.59575E-13
  1925    0.42034E-10    0.23411E-11    0.00000E+00   -0.24336E-11    0.22932E-08    0.49075E-12   -0.58741E-13
  1926    0.41974E-10    0.23404E-11    0.00000E+00   -0.24752E-11    0.22906E-08    0.49166E-12   -0.57903E-13
  1927    0.41916E-10    0.23395E-11    0.00000E+00   -0.25167E-11    0.22880E-08    0.49251E-12   -0.57060E-13
  1928    0.41864E-10    0.23382E-11    0.00000E+00   -0.25577E-11    0.22853E-08    0.49328E-12   -0.56215E-13
  1929    0.41813E-10    0.23367E-11    0.00000E+00   -0.25988E-11    0.22827E-08    0.49398E-12   -0.55369E-13
  1930    0.41766E-10    0.23349E-11    0.00000E+00   -0.26395E-11    0.22801E-08    0.49461E-12   -0.54522E-13
  1931    0.41723E-10    0.23327E-11    0.00000E+00   -0.26801E-11    0.22775E-08    0.49516E-12   -0.53677E-13
  1932    0.41681E-10    0.23304E-11    0.00000E+00   -0.27203E-11    0.22749E-08    0.49564E-12   -0.52835E-13
  1933    0.41643E-10    0.23278E-11    0.00000E+00   -0.27603E-11    0.22723E-08    0.49604E-12   -0.51996E-13
  1934    0.41607E-10    0.23250E-11    0.00000E+00   -0.28001E-11    0.22697E-08    0.49637E-12   -0.51163E-13
  1935    0.41574E-10    0.23217E-11    0.00000E+00   -0.28395E-11    0.22671E-08    0.49663E-12   -0.50334E-13
  1936    0.41544E-10    0.23185E-11    0.00000E+00   -0.28786E-11    0.22645E-08    0.49681E-12   -0.49510E-13
  1937    0.41516E-10    0.23146E-11    0.00000E+00   -0.29173E-11    0.22619E-08    0.49693E-12   -0.48690E-13
  1938    0.41492E-10    0.23107E-11    0.00000E+00   -0.29556E-11    0.22594E-08    0.49697E-12   -0.47874E-13
  1939    0.41470E-10    0.23065E-11    0.00000E+00   -0.29937E-11    0.22568E-08    0.49695E-12   -0.47060E-13
  1940    0.41451E-10    0.23021E-11    0.00000E+00   -0.30314E-11    0.22542E-08    0.49686E-12   -0.46250E-13
  1941    0.41435E-10    0.22974E-11    0.00000E+00   -0.30685E-11    0.22516E-08    0.49670E-12   -0.45441E-13
  1942    0.41420E-10    0.22924E-11    0.00000E+00   -0.31053E-11    0.22491E-08    0.49649E-12   -0.44634E-13
  1943    0.41408E-10    0.22873E-11    0.00000E+00   -0.31418E-11    0.22465E-08    0.49621E-12   -0.43829E-13
  1944    0.41399E-10    0.22817E-11    0.00000E+00   -0.31777E-11    0.22440E-08    0.49587E-12   -0.43024E-13
  1945    0.41391E-10    0.22761E-11    0.00000E+00   -0.32131E-11    0.22414E-08    0.49547E-12   -0.42219E-13
  1946    0.41387E-10    0.22701E-11    0.00000E+00   -0.32482E-11    0.22389E-08    0.49501E-12   -0.41415E-13
  1947    0.41383E-10    0.22640E-11    0.00000E+00   -0.32826E-11    0.22363E-08    0.49450E-12   -0.40610E-13
  1948    0.41384E-10    0.22576E-11    0.00000E+00   -0.33167E-11    0.22338E-08    0.49393E-12   -0.39804E-13
  1949    0.41386E-10    0.22508E-11    0.00000E+00   -0.33501E-11    0.22312E-08    0.49331E-12   -0.38997E-13
  1950    0.41390E-10    0.22440E-11    0.00000E+00   -0.33831E-11    0.22287E-08    0.49264E-12   -0.38187E-13
  1951    0.41397E-10    0.22370E-11    0.00000E+00   -0.34154E-11    0.22262E-08    0.49191E-12   -0.37376E-13
  1952    0.41406E-10    0.22295E-11    0.00000E+00   -0.34473E-11    0.22236E-08    0.49114E-12   -0.36562E-13
  1953    0.41417E-10    0.22219E-11    0.00000E+00   -0.34785E-11    0.22211E-08    0.49031E-12   -0.35745E-13
  1954    0.41430E-10    0.22141E-11    0.00000E+00   -0.35092E-11    0.22186E-08    0.48943E-12   -0.34926E-13
  1955    0.41444E-10    0.22061E-11    0.00000E+00   -0.35394E-11    0.22161E-08    0.48849E-12   -0.34104E-13
  1956    0.41460E-10    0.21979E-11    0.00000E+00   -0.35688E-11    0.22136E-08    0.48750E-12   -0.33279E-13
  1957    0.41482E-10    0.21893E-11    0.00000E+00   -0.35977E-11    0.22110E-08    0.48644E-12   -0.32451E-13
  1958    0.41499E-10    0.21807E-11    0.00000E+00   -0.36260E-11    0.22085E-08    0.48533E-12   -0.31619E-13
  1959    0.41521E-10    0.21717E-11    0.00000E+00   -0.36536E-11    0.22060E-08    0.48415E-12   -0.30784E-13
  1960    0.41544E-10    0.21627E-11    0.00000E+00   -0.36807E-11    0.22035E-08    0.48292E-12   -0.29946E-13
  1961    0.41570E-10    0.21535E-11    0.00000E+00   -0.37070E-11    0.22010E-08    0.48162E-12   -0.29104E-13
  1962    0.41596E-10    0.21441E-11    0.00000E+00   -0.37327E-11    0.21986E-08    0.48025E-12   -0.28258E-13
  1963    0.41625E-10    0.21344E-11    0.00000E+00   -0.37576E-11    0.21961E-08    0.47882E-12   -0.27408E-13
  1964    0.41654E-10    0.21245E-11    0.00000E+00   -0.37819E-11    0.21936E-08    0.47731E-12   -0.26554E-13
  1965    0.41686E-10    0.21145E-11    0.00000E+00   -0.38054E-11    0.21911E-08    0.47574E-12   -0.25696E-13
  1966    0.41719E-10    0.21041E-11    0.00000E+00   -0.38283E-11    0.21886E-08    0.47410E-12   -0.24834E-13
  1967    0.41754E-10    0.20937E-11    0.00000E+00   -0.38505E-11    0.21862E-08    0.47238E-12   -0.23967E-13
  1968    0.41788E-10    0.20831E-11    0.00000E+00   -0.38720E-11    0.21837E-08    0.47060E-12   -0.23096E-13
  1969    0.41826E-10    0.20723E-11    0.00000E+00   -0.38927E-11    0.21812E-08    0.46874E-12   -0.22221E-13
  1970    0.41862E-10    0.20615E-11    0.00000E+00   -0.39127E-11    0.21788E-08    0.46681E-12   -0.21344E-13
  1971    0.41902E-10    0.20504E-11    0.00000E+00   -0.39320E-11    0.21763E-08    0.46482E-12   -0.20466E-13
  1972    0.41941E-10    0.20391E-11    0.00000E+00   -0.39504E-11    0.21738E-08    0.46277E-12   -0.19587E-13
  1973    0.41982E-10    0.20278E-11    0.00000E+00   -0.39682E-11    0.21714E-08    0.46066E-12   -0.18709E-13
  1974    0.42025E-10    0.20162E-11    0.00000E+00   -0.39852E-11    0.21689E-08    0.45850E-12   -0.17834E-13
  1975    0.42067E-10    0.20045E-11    0.00000E+00   -0.40015E-11    0.21665E-08    0.45628E-12   -0.16961E-13
  1976    0.42111E-10    0.19926E-11    0.00000E+00   -0.40169E-11    0.21641E-08    0.45402E-12   -0.16093E-13
  1977    0.42156E-10    0.19807E-11    0.00000E+00   -0.40316E-11    0.21616E-08    0.45171E-12   -0.15230E-13
  1978    0.42200E-10    0.19686E-11    0.00000E+00   -0.40455E-11    0.21592E-08    0.44935E-12   -0.14374E-13
  1979    0.42247E-10    0.19563E-11    0.00000E+00   -0.40586E-11    0.21568E-08    0.44696E-12   -0.13525E-13
  1980    0.42294E-10    0.19440E-11    0.00000E+00   -0.40710E-11    0.21543E-08    0.44453E-12   -0.12685E-13
  1981    0.42340E-10    0.19315E-11    0.00000E+00   -0.40825E-11    0.21519E-08    0.44207E-12   -0.11854E-13
  1982    0.42387E-10    0.19189E-11    0.00000E+00   -0.40932E-11    0.21495E-08    0.43958E-12   -0.11034E-13
  1983    0.42436E-10    0.19061E-11    0.00000E+00   -0.41033E-11    0.21471E-08    0.43706E-12   -0.10227E-13
  1984    0.42484E-10    0.18933E-11    0.00000E+00   -0.41124E-11    0.21447E-08    0.43452E-12   -0.94320E-14
  1985    0.42534E-10    0.18803E-11    0.00000E+00   -0.41208E-11    0.21422E-08    0.43196E-12   -0.86511E-14
  1986    0.42583E-10    0.18673E-11    0.00000E+00   -0.41283E-11    0.21398E-08    0.42938E-12   -0.78837E-14
  1987    0.42631E-10    0.18542E-11    0.00000E+00   -0.41351E-11    0.21374E-08    0.42677E-12   -0.71290E-14
  1988    0.42681E-10    0.18410E-11    0.00000E+00   -0.41411E-11    0.21350E-08    0.42414E-12   -0.63862E-14
  1989    0.42731E-10    0.18278E-11    0.00000E+00   -0.41461E-11    0.21326E-08    0.42148E-12   -0.56547E-14
  1990    0.42781E-10    0.18145E-11    0.00000E+00   -0.41505E-11    0.21303E-08    0.41880E-12   -0.49338E-14
  1991    0.42830E-10    0.18009E-11    0.00000E+00   -0.41540E-11    0.21279E-08    0.41609E-12   -0.42227E-14
  1992    0.42878E-10    0.17875E-11    0.00000E+00   -0.41567E-11    0.21255E-08    0.41335E-12   -0.35206E-14
  1993    0.42928E-10    0.17740E-11    0.00000E+00   -0.41586E-11    0.21231E-08    0.41058E-12   -0.28270E-14
  1994    0.42977E-10    0.17603E-11    0.00000E+00   -0.41597E-11    0.21207E-08    0.40777E-12   -0.21410E-14
  1995    0.43027E-10    0.17466E-11    0.00000E+00   -0.41601E-11    0.21183E-08    0.40494E-12   -0.14619E-14
  1996    0.43075E-10    0.17328E-11    0.00000E+00   -0.41596E-11    0.21160E-08    0.40207E-12   -0.78898E-15
  1997    0.43123E-10    0.17190E-11    0.00000E+00   -0.41582E-11    0.21136E-08    0.39916E-12   -0.12158E-15
  1998    0.43172E-10    0.17052E-11    0.00000E+00   -0.41560E-11    0.21112E-08    0.39622E-12    0.54105E-15
  1999    0.43220E-10    0.16913E-11    0.00000E+00   -0.41532E-11    0.21089E-08    0.39324E-12    0.11997E-14
  2000    0.43266E-10    0.16774E-11    0.00000E+00   -0.41494E-11    0.21065E-08    0.39022E-12    0.18549E-14
  2001    0.43313E-10    0.16636E-11    0.00000E+00   -0.41449E-11    0.21042E-08    0.38716E-12    0.25076E-14
  2002    0.43359E-10    0.16496E-11    0.00000E+00   -0.41397E-11    0.21018E-08    0.38406E-12    0.31582E-14
  2003    0.43405E-10    0.16357E-11    0.00000E+00   -0.41336E-11    0.20995E-08    0.38091E-12    0.38066E-14
  2004    0.43450E-10    0.16217E-11    0.00000E+00   -0.41267E-11    0.20971E-08    0.37773E-12    0.44523E-14
  2005    0.43494E-10    0.16077E-11    0.00000E+00   -0.41190E-11    0.20948E-08    0.37451E-12    0.50948E-14
  2006    0.43537E-10    0.15938E-11    0.00000E+00   -0.41107E-11    0.20924E-08    0.37124E-12    0.57339E-14
  2007    0.43579E-10    0.15798E-11    0.00000E+00   -0.41015E-11    0.20901E-08    0.36794E-12    0.63691E-14
  2008    0.43621E-10    0.15657E-11    0.00000E+00   -0.40916E-11    0.20878E-08    0.36460E-12    0.70000E-14
  2009    0.43662E-10    0.15518E-11    0.00000E+00   -0.40808E-11    0.20855E-08    0.36123E-12    0.76262E-14
  2010    0.43701E-10    0.15379E-11    0.00000E+00   -0.40693E-11    0.20831E-08    0.35782E-12    0.82472E-14
  2011    0.43740E-10    0.15239E-11    0.00000E+00   -0.40571E-11    0.20808E-08    0.35437E-12    0.88628E-14
  2012    0.43778E-10    0.15100E-11    0.00000E+00   -0.40442E-11    0.20785E-08    0.35089E-12    0.94724E-14
  2013    0.43814E-10    0.14960E-11    0.00000E+00   -0.40306E-11    0.20762E-08    0.34738E-12    0.10076E-13
  2014    0.43850E-10    0.14822E-11    0.00000E+00   -0.40161E-11    0.20739E-08    0.34383E-12    0.10672E-13
  2015    0.43885E-10    0.14683E-11    0.00000E+00   -0.40011E-11    0.20716E-08    0.34025E-12    0.11262E-13
  2016    0.43919E-10    0.14546E-11    0.00000E+00   -0.39852E-11    0.20693E-08    0.33664E-12    0.11844E-13
  2017    0.43950E-10    0.14409E-11    0.00000E+00   -0.39688E-11    0.20670E-08    0.33300E-12    0.12417E-13
  2018    0.43981E-10    0.14272E-11    0.00000E+00   -0.39516E-11    0.20647E-08    0.32933E-12    0.12983E-13
  2019    0.44010E-10    0.14135E-11    0.00000E+00   -0.39335E-11    0.20624E-08    0.32563E-12    0.13540E-13
  2020    0.44039E-10    0.13999E-11    0.00000E+00   -0.39150E-11    0.20601E-08    0.32190E-12    0.14088E-13
  2021    0.44066E-10    0.13865E-11    0.00000E+00   -0.38957E-11    0.20578E-08    0.31815E-12    0.14626E-13
  2022    0.44090E-10    0.13730E-11    0.00000E+00   -0.38758E-11    0.20555E-08    0.31438E-12    0.15155E-13
  2023    0.44113E-10    0.13597E-11    0.00000E+00   -0.38552E-11    0.20532E-08    0.31060E-12    0.15675E-13
  2024    0.44136E-10    0.13463E-11    0.00000E+00   -0.38340E-11    0.20509E-08    0.30680E-12    0.16184E-13
  2025    0.44155E-10    0.13331E-11    0.00000E+00   -0.38121E-11    0.20487E-08    0.30299E-12    0.16684E-13
  2026    0.44175E-10    0.13200E-11    0.00000E+00   -0.37896E-11    0.20464E-08    0.29918E-12    0.17173E-13
  2027    0.44193E-10    0.13069E-11    0.00000E+00   -0.37665E-11    0.20441E-08    0.29536E-12    0.17651E-13
  2028    0.44207E-10    0.12940E-11    0.00000E+00   -0.37427E-11    0.20419E-08    0.29154E-12    0.18118E-13
  2029    0.44222E-10    0.12811E-11    0.00000E+00   -0.37184E-11    0.20396E-08    0.28773E-12    0.18574E-13
  2030    0.44234E-10    0.12683E-11    0.00000E+00   -0.36935E-11    0.20373E-08    0.28392E-12    0.19019E-13
  2031    0.44244E-10    0.12556E-11    0.00000E+00   -0.36681E-11    0.20351E-08    0.28012E-12    0.19453E-13
  2032    0.44253E-10    0.12431E-11    0.00000E+00   -0.36421E-11    0.20328E-08    0.27634E-12    0.19874E-13
  2033    0.44260E-10    0.12306E-11    0.00000E+00   -0.36155E-11    0.20306E-08    0.27257E-12    0.20283E-13
  2034    0.44266E-10    0.12183E-11    0.00000E+00   -0.35883E-11    0.20283E-08    0.26882E-12    0.20681E-13
  2035    0.44268E-10    0.12060E-11    0.00000E+00   -0.35606E-11    0.20261E-08    0.26510E-12    0.21065E-13
  2036    0.44269E-10    0.11939E-11    0.00000E+00   -0.35325E-11    0.20238E-08    0.26140E-12    0.21437E-13
  2037    0.44269E-10    0.11819E-11    0.00000E+00   -0.35038E-11    0.20216E-08    0.25772E-12    0.21796E-13
  2038    0.44265E-10    0.11701E-11    0.00000E+00   -0.34746E-11    0.20194E-08    0.25406E-12    0.22144E-13
  2039    0.44261E-10    0.11583E-11    0.00000E+00   -0.34448E-11    0.20171E-08    0.25043E-12    0.22479E-13
  2040    0.44255E-10    0.11467E-11    0.00000E+00   -0.34147E-11    0.20149E-08    0.24680E-12    0.22803E-13
  2041    0.44245E-10    0.11353E-11    0.00000E+00   -0.33840E-11    0.20127E-08    0.24319E-12    0.23117E-13
  2042    0.44235E-10    0.11239E-11    0.00000E+00   -0.33530E-11    0.20105E-08    0.23958E-12    0.23419E-13
  2043    0.44222E-10    0.11128E-11    0.00000E+00   -0.33214E-11    0.20082E-08    0.23599E-12    0.23711E-13
  2044    0.44208E-10    0.11017E-11    0.00000E+00   -0.32894E-11    0.20060E-08    0.23239E-12    0.23993E-13
  2045    0.44191E-10    0.10908E-11    0.00000E+00   -0.32571E-11    0.20038E-08    0.22879E-12    0.24265E-13
  2046    0.44174E-10    0.10801E-11    0.00000E+00   -0.32244E-11    0.20016E-08    0.22519E-12    0.24528E-13
  2047    0.44153E-10    0.10695E-11    0.00000E+00   -0.31913E-11    0.19994E-08    0.22159E-12    0.24782E-13
  2048    0.44130E-10    0.10590E-11    0.00000E+00   -0.31577E-11    0.19972E-08    0.21797E-12    0.25027E-13
  2049    0.44105E-10    0.10487E-11    0.00000E+00   -0.31239E-11    0.19950E-08    0.21434E-12    0.25264E-13
  2050    0.44077E-10    0.10386E-11    0.00000E+00   -0.30896E-11    0.19928E-08    0.21070E-12    0.25493E-13
  2051    0.44046E-10    0.10286E-11    0.00000E+00   -0.30552E-11    0.19906E-08    0.20704E-12    0.25715E-13
  2052    0.44016E-10    0.10189E-11    0.00000E+00   -0.30203E-11    0.19884E-08    0.20336E-12    0.25929E-13
  2053    0.43981E-10    0.10092E-11    0.00000E+00   -0.29851E-11    0.19862E-08    0.19965E-12    0.26136E-13
  2054    0.43945E-10    0.99977E-12    0.00000E+00   -0.29497E-11    0.19840E-08    0.19593E-12    0.26336E-13
  2055    0.43906E-10    0.99047E-12    0.00000E+00   -0.29140E-11    0.19819E-08    0.19218E-12    0.26528E-13
  2056    0.43865E-10    0.98136E-12    0.00000E+00   -0.28780E-11    0.19797E-08    0.18843E-12    0.26713E-13
  2057    0.43823E-10    0.97243E-12    0.00000E+00   -0.28417E-11    0.19775E-08    0.18466E-12    0.26889E-13
  2058    0.43778E-10    0.96366E-12    0.00000E+00   -0.28053E-11    0.19753E-08    0.18088E-12    0.27057E-13
  2059    0.43732E-10    0.95508E-12    0.00000E+00   -0.27686E-11    0.19732E-08    0.17710E-12    0.27217E-13
  2060    0.43682E-10    0.94666E-12    0.00000E+00   -0.27316E-11    0.19710E-08    0.17331E-12    0.27368E-13
  2061    0.43631E-10    0.93843E-12    0.00000E+00   -0.26944E-11    0.19688E-08    0.16952E-12    0.27509E-13
  2062    0.43577E-10    0.93039E-12    0.00000E+00   -0.26571E-11    0.19667E-08    0.16574E-12    0.27641E-13
  2063    0.43522E-10    0.92254E-12    0.00000E+00   -0.26196E-11    0.19645E-08    0.16197E-12    0.27763E-13
  2064    0.43463E-10    0.91487E-12    0.00000E+00   -0.25819E-11    0.19624E-08    0.15821E-12    0.27876E-13
  2065    0.43402E-10    0.90739E-12    0.00000E+00   -0.25441E-11    0.19602E-08    0.15446E-12    0.27978E-13
  2066    0.43341E-10    0.90010E-12    0.00000E+00   -0.25063E-11    0.19581E-08    0.15072E-12    0.28069E-13
  2067    0.43275E-10    0.89299E-12    0.00000E+00   -0.24683E-11    0.19559E-08    0.14701E-12    0.28150E-13
  2068    0.43208E-10    0.88607E-12    0.00000E+00   -0.24302E-11    0.19538E-08    0.14332E-12    0.28219E-13
  2069    0.43139E-10    0.87935E-12    0.00000E+00   -0.23919E-11    0.19516E-08    0.13965E-12    0.28277E-13
  2070    0.43067E-10    0.87283E-12    0.00000E+00   -0.23537E-11    0.19495E-08    0.13601E-12    0.28323E-13
  2071    0.42993E-10    0.86649E-12    0.00000E+00   -0.23154E-11    0.19474E-08    0.13241E-12    0.28358E-13
  2072    0.42918E-10    0.86036E-12    0.00000E+00   -0.22770E-11    0.19452E-08    0.12883E-12    0.28382E-13
  2073    0.42839E-10    0.85442E-12    0.00000E+00   -0.22386E-11    0.19431E-08    0.12528E-12    0.28395E-13
  2074    0.42759E-10    0.84867E-12    0.00000E+00   -0.22002E-11    0.19410E-08    0.12177E-12    0.28398E-13
  2075    0.42677E-10    0.84311E-12    0.00000E+00   -0.21617E-11    0.19389E-08    0.11830E-12    0.28390E-13
  2076    0.42592E-10    0.83775E-12    0.00000E+00   -0.21232E-11    0.19367E-08    0.11486E-12    0.28372E-13
  2077    0.42506E-10    0.83260E-12    0.00000E+00   -0.20848E-11    0.19346E-08    0.11145E-12    0.28345E-13
  2078    0.42418E-10    0.82763E-12    0.00000E+00   -0.20464E-11    0.19325E-08    0.10809E-12    0.28308E-13
  2079    0.42324E-10    0.82287E-12    0.00000E+00   -0.20081E-11    0.19304E-08    0.10476E-12    0.28262E-13
  2080    0.42233E-10    0.81830E-12    0.00000E+00   -0.19697E-11    0.19283E-08    0.10147E-12    0.28207E-13
  2081    0.42137E-10    0.81394E-12    0.00000E+00   -0.19315E-11    0.19262E-08    0.98223E-13    0.28144E-13
  2082    0.42040E-10    0.80976E-12    0.00000E+00   -0.18933E-11    0.19241E-08    0.95019E-13    0.28072E-13
  2083    0.41942E-10    0.80578E-12    0.00000E+00   -0.18555E-11    0.19220E-08    0.91857E-13    0.27993E-13
  2084    0.41839E-10    0.80202E-12    0.00000E+00   -0.18175E-11    0.19199E-08    0.88740E-13    0.27905E-13
  2085    0.41737E-10    0.79843E-12    0.00000E+00   -0.17797E-11    0.19178E-08    0.85668E-13    0.27811E-13
  2086    0.41632E-10    0.79505E-12    0.00000E+00   -0.17420E-11    0.19157E-08    0.82643E-13    0.27709E-13
  2087    0.41525E-10    0.79186E-12    0.00000E+00   -0.17045E-11    0.19136E-08    0.79665E-13    0.27600E-13
  2088    0.41415E-10    0.78887E-12    0.00000E+00   -0.16672E-11    0.19115E-08    0.76731E-13    0.27485E-13
  2089    0.41305E-10    0.78608E-12    0.00000E+00   -0.16300E-11    0.19095E-08    0.73840E-13    0.27362E-13
  2090    0.41191E-10    0.78348E-12    0.00000E+00   -0.15930E-11    0.19074E-08    0.70988E-13    0.27232E-13
  2091    0.41077E-10    0.78107E-12    0.00000E+00   -0.15563E-11    0.19053E-08    0.68173E-13    0.27093E-13
  2092    0.40960E-10    0.77885E-12    0.00000E+00   -0.15198E-11    0.19032E-08    0.65393E-13    0.26948E-13
  2093    0.40841E-10    0.77682E-12    0.00000E+00   -0.14832E-11    0.19012E-08    0.62643E-13    0.26793E-13
  2094    0.40720E-10    0.77499E-12    0.00000E+00   -0.14471E-11    0.18991E-08    0.59922E-13    0.26631E-13
  2095    0.40599E-10    0.77335E-12    0.00000E+00   -0.14113E-11    0.18970E-08    0.57227E-13    0.26460E-13
  2096    0.40475E-10    0.77190E-12    0.00000E+00   -0.13757E-11    0.18950E-08    0.54556E-13    0.26280E-13
  2097    0.40349E-10    0.77063E-12    0.00000E+00   -0.13404E-11    0.18929E-08    0.51905E-13    0.26092E-13
  2098    0.40222E-10    0.76955E-12    0.00000E+00   -0.13054E-11    0.18909E-08    0.49271E-13    0.25894E-13
  2099    0.40093E-10    0.76865E-12    0.00000E+00   -0.12705E-11    0.18888E-08    0.46653E-13    0.25686E-13
  2100    0.39963E-10    0.76795E-12    0.00000E+00   -0.12361E-11    0.18868E-08    0.44047E-13    0.25469E-13
  2101    0.39830E-10    0.76742E-12    0.00000E+00   -0.12019E-11    0.18847E-08    0.41451E-13    0.25243E-13
  2102    0.39696E-10    0.76708E-12    0.00000E+00   -0.11681E-11    0.18827E-08    0.38862E-13    0.25006E-13
  2103    0.39560E-10    0.76691E-12    0.00000E+00   -0.11346E-11    0.18806E-08    0.36277E-13    0.24758E-13
  2104    0.39424E-10    0.76692E-12    0.00000E+00   -0.11014E-11    0.18786E-08    0.33695E-13    0.24501E-13
  2105    0.39285E-10    0.76710E-12    0.00000E+00   -0.10686E-11    0.18766E-08    0.31118E-13    0.24233E-13
  2106    0.39145E-10    0.76747E-12    0.00000E+00   -0.10362E-11    0.18745E-08    0.28550E-13    0.23956E-13
  2107    0.39003E-10    0.76800E-12    0.00000E+00   -0.10041E-11    0.18725E-08    0.25994E-13    0.23669E-13
  2108    0.38860E-10    0.76871E-12    0.00000E+00   -0.97241E-12    0.18705E-08    0.23454E-13    0.23373E-13
  2109    0.38717E-10    0.76958E-12    0.00000E+00   -0.94109E-12    0.18684E-08    0.20933E-13    0.23068E-13
  2110    0.38571E-10    0.77063E-12    0.00000E+00   -0.91018E-12    0.18664E-08    0.18436E-13    0.22755E-13
  2111    0.38424E-10    0.77182E-12    0.00000E+00   -0.87967E-12    0.18644E-08    0.15966E-13    0.22434E-13
  2112    0.38276E-10    0.77319E-12    0.00000E+00   -0.84956E-12    0.18624E-08    0.13526E-13    0.22105E-13
  2113    0.38126E-10    0.77470E-12    0.00000E+00   -0.81990E-12    0.18604E-08    0.11120E-13    0.21769E-13
  2114    0.37976E-10    0.77638E-12    0.00000E+00   -0.79066E-12    0.18584E-08    0.87512E-14    0.21426E-13
  2115    0.37824E-10    0.77822E-12    0.00000E+00   -0.76185E-12    0.18563E-08    0.64241E-14    0.21077E-13
  2116    0.37672E-10    0.78023E-12    0.00000E+00   -0.73348E-12    0.18543E-08    0.41417E-14    0.20722E-13
  2117    0.37518E-10    0.78242E-12    0.00000E+00   -0.70560E-12    0.18523E-08    0.19078E-14    0.20360E-13
  2118    0.37363E-10    0.78470E-12    0.00000E+00   -0.67814E-12    0.18503E-08   -0.27402E-15    0.19994E-13
  2119    0.37208E-10    0.78715E-12    0.00000E+00   -0.65117E-12    0.18483E-08   -0.24002E-14    0.19622E-13
  2120    0.37050E-10    0.78974E-12    0.00000E+00   -0.62467E-12    0.18463E-08   -0.44672E-14    0.19246E-13
  2121    0.36892E-10    0.79248E-12    0.00000E+00   -0.59866E-12    0.18443E-08   -0.64721E-14    0.18865E-13
  2122    0.36732E-10    0.79535E-12    0.00000E+00   -0.57314E-12    0.18424E-08   -0.84155E-14    0.18480E-13
  2123    0.36573E-10    0.79835E-12    0.00000E+00   -0.54811E-12    0.18404E-08   -0.10299E-13    0.18091E-13
  2124    0.36413E-10    0.80149E-12    0.00000E+00   -0.52358E-12    0.18384E-08   -0.12123E-13    0.17698E-13
  2125    0.36251E-10    0.80477E-12    0.00000E+00   -0.49955E-12    0.18364E-08   -0.13889E-13    0.17301E-13
  2126    0.36090E-10    0.80815E-12    0.00000E+00   -0.47603E-12    0.18344E-08   -0.15599E-13    0.16901E-13
  2127    0.35926E-10    0.81169E-12    0.00000E+00   -0.45304E-12    0.18325E-08   -0.17254E-13    0.16497E-13
  2128    0.35764E-10    0.81533E-12    0.00000E+00   -0.43055E-12    0.18305E-08   -0.18856E-13    0.16090E-13
  2129    0.35599E-10    0.81909E-12    0.00000E+00   -0.40860E-12    0.18285E-08   -0.20404E-13    0.15680E-13
  2130    0.35434E-10    0.82296E-12    0.00000E+00   -0.38717E-12    0.18265E-08   -0.21902E-13    0.15267E-13
  2131    0.35269E-10    0.82698E-12    0.00000E+00   -0.36628E-12    0.18246E-08   -0.23350E-13    0.14851E-13
  2132    0.35103E-10    0.83108E-12    0.00000E+00   -0.34592E-12    0.18226E-08   -0.24749E-13    0.14432E-13
  2133    0.34937E-10    0.83530E-12    0.00000E+00   -0.32611E-12    0.18207E-08   -0.26100E-13    0.14011E-13
  2134    0.34771E-10    0.83963E-12    0.00000E+00   -0.30686E-12    0.18187E-08   -0.27406E-13    0.13587E-13
  2135    0.34603E-10    0.84406E-12    0.00000E+00   -0.28812E-12    0.18167E-08   -0.28667E-13    0.13161E-13
  2136    0.34436E-10    0.84857E-12    0.00000E+00   -0.26998E-12    0.18148E-08   -0.29885E-13    0.12733E-13
  2137    0.34268E-10    0.85320E-12    0.00000E+00   -0.25237E-12    0.18128E-08   -0.31061E-13    0.12304E-13
  2138    0.34100E-10    0.85792E-12    0.00000E+00   -0.23533E-12    0.18109E-08   -0.32195E-13    0.11872E-13
  2139    0.33932E-10    0.86272E-12    0.00000E+00   -0.21885E-12    0.18089E-08   -0.33290E-13    0.11438E-13
