  1115    0.14309E-09    0.19192E-11    0.98894E-14   -0.69596E-11
  1116    0.14318E-09    0.18989E-11    0.98920E-14   -0.68680E-11
  1117    0.14326E-09    0.18790E-11    0.98945E-14   -0.67753E-11
  1118    0.14333E-09    0.18598E-11    0.98969E-14   -0.66813E-11
  1119    0.14340E-09    0.18409E-11    0.98992E-14   -0.65864E-11
  1120    0.14345E-09    0.18226E-11    0.99014E-14   -0.64905E-11
  1121    0.14350E-09    0.18048E-11    0.99036E-14   -0.63934E-11
  1122    0.14353E-09    0.17874E-11    0.99056E-14   -0.62956E-11
  1123    0.14356E-09    0.17707E-11    0.99076E-14   -0.61969E-11
  1124    0.14358E-09    0.17543E-11    0.99095E-14   -0.60973E-11
  1125    0.14358E-09    0.17385E-11    0.99113E-14   -0.59969E-11
  1126    0.14358E-09    0.17233E-11    0.99130E-14   -0.58958E-11
  1127    0.14357E-09    0.17085E-11    0.99146E-14   -0.57940E-11
  1128    0.14356E-09    0.16944E-11    0.99161E-14   -0.56917E-11
  1129    0.14353E-09    0.16809E-11    0.99175E-14   -0.55887E-11
  1130    0.14348E-09    0.16678E-11    0.99189E-14   -0.54852E-11
  1131    0.14345E-09    0.16552E-11    0.99201E-14   -0.53813E-11
  1132    0.14339E-09    0.16432E-11    0.99212E-14   -0.52769E-11
  1133    0.14332E-09    0.16318E-11    0.99222E-14   -0.51721E-11
  1134    0.14325E-09    0.16209E-11    0.99231E-14   -0.50670E-11
  1135    0.14316E-09    0.16106E-11    0.99239E-14   -0.49615E-11
  1136    0.14307E-09    0.16009E-11    0.99246E-14   -0.48560E-11
  1137    0.14297E-09    0.15916E-11    0.99252E-14   -0.47500E-11
  1138    0.14286E-09    0.15831E-11    0.99257E-14   -0.46441E-11
  1139    0.14275E-09    0.15749E-11    0.99261E-14   -0.45379E-11
  1140    0.14261E-09    0.15675E-11    0.99263E-14   -0.44318E-11
  1141    0.14247E-09    0.15604E-11    0.99265E-14   -0.43255E-11
  1142    0.14233E-09    0.15541E-11    0.99265E-14   -0.42194E-11
  1143    0.14217E-09    0.15481E-11    0.99264E-14   -0.41134E-11
  1144    0.14199E-09    0.15428E-11    0.99263E-14   -0.40076E-11
  1145    0.14182E-09    0.15381E-11    0.99259E-14   -0.39019E-11
  1146    0.14164E-09    0.15339E-11    0.99255E-14   -0.37965E-11
  1147    0.14145E-09    0.15304E-11    0.99250E-14   -0.36913E-11
  1148    0.14124E-09    0.15273E-11    0.99243E-14   -0.35865E-11
  1149    0.14103E-09    0.15248E-11    0.99235E-14   -0.34821E-11
  1150    0.14080E-09    0.15228E-11    0.99226E-14   -0.33781E-11
  1151    0.14058E-09    0.15214E-11    0.99216E-14   -0.32745E-11
  1152    0.14033E-09    0.15205E-11    0.99205E-14   -0.31715E-11
  1153    0.14010E-09    0.15203E-11    0.99192E-14   -0.30691E-11
  1154    0.13985E-09    0.15206E-11    0.99178E-14   -0.29671E-11
  1155    0.13959E-09    0.15214E-11    0.99163E-14   -0.28658E-11
  1156    0.13931E-09    0.15227E-11    0.99147E-14   -0.27653E-11
  1157    0.13902E-09    0.15245E-11    0.99130E-14   -0.26653E-11
  1158    0.13874E-09    0.15269E-11    0.99111E-14   -0.25662E-11
  1159    0.13845E-09    0.15298E-11    0.99091E-14   -0.24679E-11
  1160    0.13813E-09    0.15333E-11    0.99070E-14   -0.23706E-11
  1161    0.13783E-09    0.15373E-11    0.99047E-14   -0.22740E-11
  1162    0.13751E-09    0.15418E-11    0.99024E-14   -0.21784E-11
  1163    0.13718E-09    0.15468E-11    0.98999E-14   -0.20838E-11
  1164    0.13685E-09    0.15524E-11    0.98973E-14   -0.19902E-11
  1165    0.13651E-09    0.15584E-11    0.98945E-14   -0.18975E-11
  1166    0.13615E-09    0.15650E-11    0.98917E-14   -0.18060E-11
  1167    0.13580E-09    0.15720E-11    0.98887E-14   -0.17156E-11
  1168    0.13543E-09    0.15795E-11    0.98856E-14   -0.16263E-11
  1169    0.13506E-09    0.15875E-11    0.98824E-14   -0.15384E-11
  1170    0.13469E-09    0.15959E-11    0.98790E-14   -0.14514E-11
  1171    0.13430E-09    0.16049E-11    0.98756E-14   -0.13659E-11
  1172    0.13391E-09    0.16143E-11    0.98720E-14   -0.12816E-11
  1173    0.13351E-09    0.16242E-11    0.98683E-14   -0.11987E-11
  1174    0.13311E-09    0.16344E-11    0.98645E-14   -0.11171E-11
  1175    0.13270E-09    0.16451E-11    0.98605E-14   -0.10369E-11
  1176    0.13227E-09    0.16563E-11    0.98565E-14   -0.95815E-12
  1177    0.13185E-09    0.16680E-11    0.98523E-14   -0.88084E-12
  1178    0.13142E-09    0.16799E-11    0.98480E-14   -0.80500E-12
  1179    0.13099E-09    0.16926E-11    0.98436E-14   -0.73067E-12
  1180    0.13055E-09    0.17055E-11    0.98390E-14   -0.65788E-12
  1181    0.13011E-09    0.17188E-11    0.98344E-14   -0.58665E-12
  1182    0.12965E-09    0.17325E-11    0.98296E-14   -0.51701E-12
  1183    0.12920E-09    0.17466E-11    0.98247E-14   -0.44897E-12
  1184    0.12874E-09    0.17609E-11    0.98197E-14   -0.38258E-12
  1185    0.12827E-09    0.17758E-11    0.98146E-14   -0.31784E-12
  1186    0.12780E-09    0.17910E-11    0.98094E-14   -0.25479E-12
  1187    0.12734E-09    0.18066E-11    0.98041E-14   -0.19345E-12
  1188    0.12686E-09    0.18224E-11    0.97987E-14   -0.13386E-12
  1189    0.12637E-09    0.18386E-11    0.97931E-14   -0.75994E-13
  1190    0.12589E-09    0.18551E-11    0.97875E-14   -0.19914E-13
  1191    0.12540E-09    0.18720E-11    0.97818E-14    0.34402E-13
  1192    0.12491E-09    0.18892E-11    0.97759E-14    0.86901E-13
  1193    0.12441E-09    0.19066E-11    0.97700E-14    0.13759E-12
  1194    0.12391E-09    0.19244E-11    0.97639E-14    0.18647E-12
  1195    0.12342E-09    0.19424E-11    0.97578E-14    0.23350E-12
  1196    0.12290E-09    0.19608E-11    0.97515E-14    0.27863E-12
  1197    0.12240E-09    0.19794E-11    0.97452E-14    0.32191E-12
  1198    0.12188E-09    0.19982E-11    0.97387E-14    0.36316E-12
  1199    0.12137E-09    0.20173E-11    0.97322E-14    0.40268E-12
  1200    0.12085E-09    0.20366E-11    0.97255E-14    0.44027E-12
  1201    0.12034E-09    0.20561E-11    0.97188E-14    0.47584E-12
  1202    0.11982E-09    0.20759E-11    0.97120E-14    0.50959E-12
  1203    0.11930E-09    0.20959E-11    0.97051E-14    0.54132E-12
  1204    0.11877E-09    0.21161E-11    0.96981E-14    0.57115E-12
  1205    0.11825E-09    0.21363E-11    0.96910E-14    0.59897E-12
  1206    0.11772E-09    0.21569E-11    0.96839E-14    0.62489E-12
  1207    0.11721E-09    0.21775E-11    0.96766E-14    0.64871E-12
  1208    0.11668E-09    0.21984E-11    0.96693E-14    0.67074E-12
  1209    0.11615E-09    0.22194E-11    0.96619E-14    0.69077E-12
  1210    0.11562E-09    0.22404E-11    0.96544E-14    0.70871E-12
  1211    0.11509E-09    0.22617E-11    0.96469E-14    0.72466E-12
  1212    0.11457E-09    0.22831E-11    0.96393E-14    0.73873E-12
  1213    0.11404E-09    0.23045E-11    0.96316E-14    0.75091E-12
  1214    0.11351E-09    0.23261E-11    0.96238E-14    0.76101E-12
  1215    0.11299E-09    0.23477E-11    0.96160E-14    0.76913E-12
  1216    0.11247E-09    0.23694E-11    0.96081E-14    0.77527E-12
  1217    0.11193E-09    0.23912E-11    0.96002E-14    0.77954E-12
  1218    0.11141E-09    0.24132E-11    0.95921E-14    0.78173E-12
  1219    0.11088E-09    0.24350E-11    0.95841E-14    0.78215E-12
  1220    0.11036E-09    0.24569E-11    0.95759E-14    0.78050E-12
  1221    0.10984E-09    0.24787E-11    0.95677E-14    0.77698E-12
  1222    0.10932E-09    0.25008E-11    0.95595E-14    0.77138E-12
  1223    0.10880E-09    0.25228E-11    0.95512E-14    0.76411E-12
  1224    0.10828E-09    0.25445E-11    0.95428E-14    0.75467E-12
  1225    0.10777E-09    0.25665E-11    0.95344E-14    0.74335E-12
  1226    0.10726E-09    0.25884E-11    0.95260E-14    0.73025E-12
  1227    0.10676E-09    0.26102E-11    0.95175E-14    0.71518E-12
  1228    0.10625E-09    0.26320E-11    0.95090E-14    0.69832E-12
  1229    0.10574E-09    0.26538E-11    0.95004E-14    0.67948E-12
  1230    0.10522E-09    0.26754E-11    0.94918E-14    0.65895E-12
  1231    0.10472E-09    0.26970E-11    0.94832E-14    0.63654E-12
  1232    0.10421E-09    0.27185E-11    0.94745E-14    0.61244E-12
  1233    0.10373E-09    0.27400E-11    0.94658E-14    0.58635E-12
  1234    0.10323E-09    0.27613E-11    0.94571E-14    0.55866E-12
  1235    0.10278E-09    0.27825E-11    0.94483E-14    0.52918E-12
  1236    0.10230E-09    0.28035E-11    0.94396E-14    0.49799E-12
  1237    0.10182E-09    0.28244E-11    0.94308E-14    0.46500E-12
  1238    0.10135E-09    0.28452E-11    0.94219E-14    0.43030E-12
  1239    0.10088E-09    0.28658E-11    0.94131E-14    0.39389E-12
  1240    0.10041E-09    0.28862E-11    0.94042E-14    0.35596E-12
  1241    0.99953E-10    0.29064E-11    0.93953E-14    0.31631E-12
  1242    0.99489E-10    0.29267E-11    0.93864E-14    0.27522E-12
  1243    0.99034E-10    0.29465E-11    0.93775E-14    0.23227E-12
  1244    0.98587E-10    0.29663E-11    0.93686E-14    0.18795E-12
  1245    0.98150E-10    0.29858E-11    0.93597E-14    0.14205E-12
  1246    0.97712E-10    0.30050E-11    0.93508E-14    0.94779E-13
  1247    0.97272E-10    0.30241E-11    0.93418E-14    0.45927E-13
  1248    0.96841E-10    0.30429E-11    0.93329E-14   -0.44235E-14
  1249    0.96419E-10    0.30617E-11    0.93240E-14   -0.56159E-13
  1250    0.96005E-10    0.30800E-11    0.93151E-14   -0.10931E-12
  1251    0.95590E-10    0.30980E-11    0.93061E-14   -0.16385E-12
  1252    0.95193E-10    0.31160E-11    0.92972E-14   -0.21977E-12
  1253    0.94785E-10    0.31335E-11    0.92883E-14   -0.27699E-12
  1254    0.94385E-10    0.31507E-11    0.92794E-14   -0.33549E-12
  1255    0.93994E-10    0.31678E-11    0.92705E-14   -0.39527E-12
  1256    0.93621E-10    0.31844E-11    0.92617E-14   -0.45626E-12
  1257    0.93246E-10    0.32009E-11    0.92528E-14   -0.51845E-12
  1258    0.92869E-10    0.32169E-11    0.92440E-14   -0.58181E-12
  1259    0.92500E-10    0.32327E-11    0.92352E-14   -0.64629E-12
  1260    0.92139E-10    0.32481E-11    0.92264E-14   -0.71187E-12
  1261    0.91786E-10    0.32633E-11    0.92176E-14   -0.77852E-12
  1262    0.91442E-10    0.32782E-11    0.92089E-14   -0.84619E-12
  1263    0.91105E-10    0.32926E-11    0.92002E-14   -0.91487E-12
  1264    0.90767E-10    0.33068E-11    0.91915E-14   -0.98455E-12
  1265    0.90446E-10    0.33206E-11    0.91828E-14   -0.10552E-11
  1266    0.90123E-10    0.33341E-11    0.91742E-14   -0.11266E-11
  1267    0.89809E-10    0.33470E-11    0.91656E-14   -0.11990E-11
  1268    0.89503E-10    0.33599E-11    0.91571E-14   -0.12723E-11
  1269    0.89206E-10    0.33721E-11    0.91485E-14   -0.13462E-11
  1270    0.88913E-10    0.33840E-11    0.91401E-14   -0.14211E-11
  1271    0.88629E-10    0.33956E-11    0.91316E-14   -0.14966E-11
  1272    0.88350E-10    0.34068E-11    0.91232E-14   -0.15729E-11
  1273    0.88076E-10    0.34176E-11    0.91149E-14   -0.16498E-11
  1274    0.87811E-10    0.34278E-11    0.91066E-14   -0.17273E-11
  1275    0.87552E-10    0.34378E-11    0.90983E-14   -0.18053E-11
  1276    0.87300E-10    0.34474E-11    0.90901E-14   -0.18840E-11
  1277    0.87055E-10    0.34566E-11    0.90819E-14   -0.19631E-11
  1278    0.86817E-10    0.34654E-11    0.90738E-14   -0.20427E-11
  1279    0.86586E-10    0.34736E-11    0.90658E-14   -0.21228E-11
  1280    0.86364E-10    0.34817E-11    0.90578E-14   -0.22034E-11
  1281    0.86148E-10    0.34892E-11    0.90498E-14   -0.22841E-11
  1282    0.85939E-10    0.34963E-11    0.90419E-14   -0.23653E-11
  1283    0.85738E-10    0.35030E-11    0.90341E-14   -0.24468E-11
  1284    0.85544E-10    0.35092E-11    0.90263E-14   -0.25286E-11
  1285    0.85355E-10    0.35151E-11    0.90185E-14   -0.26105E-11
  1286    0.85174E-10    0.35204E-11    0.90109E-14   -0.26927E-11
  1287    0.85001E-10    0.35254E-11    0.90033E-14   -0.27750E-11
  1288    0.84836E-10    0.35299E-11    0.89957E-14   -0.28575E-11
  1289    0.84677E-10    0.35340E-11    0.89882E-14   -0.29398E-11
  1290    0.84524E-10    0.35376E-11    0.89808E-14   -0.30224E-11
  1291    0.84379E-10    0.35408E-11    0.89735E-14   -0.31050E-11
  1292    0.84241E-10    0.35434E-11    0.89662E-14   -0.31876E-11
  1293    0.84110E-10    0.35458E-11    0.89590E-14   -0.32702E-11
  1294    0.83987E-10    0.35476E-11    0.89518E-14   -0.33524E-11
  1295    0.83869E-10    0.35490E-11    0.89448E-14   -0.34347E-11
  1296    0.83759E-10    0.35501E-11    0.89378E-14   -0.35166E-11
  1297    0.83656E-10    0.35507E-11    0.89308E-14   -0.35985E-11
  1298    0.83559E-10    0.35508E-11    0.89240E-14   -0.36801E-11
  1299    0.83468E-10    0.35505E-11    0.89172E-14   -0.37615E-11
  1300    0.83386E-10    0.35497E-11    0.89104E-14   -0.38424E-11
  1301    0.83311E-10    0.35486E-11    0.89038E-14   -0.39231E-11
  1302    0.83241E-10    0.35469E-11    0.88972E-14   -0.40032E-11
  1303    0.83178E-10    0.35448E-11    0.88907E-14   -0.40831E-11
  1304    0.83121E-10    0.35423E-11    0.88843E-14   -0.41625E-11
  1305    0.83072E-10    0.35393E-11    0.88779E-14   -0.42415E-11
  1306    0.83026E-10    0.35360E-11    0.88716E-14   -0.43199E-11
  1307    0.82990E-10    0.35322E-11    0.88654E-14   -0.43976E-11
  1308    0.82959E-10    0.35280E-11    0.88593E-14   -0.44750E-11
  1309    0.82933E-10    0.35231E-11    0.88532E-14   -0.45516E-11
  1310    0.82915E-10    0.35181E-11    0.88472E-14   -0.46277E-11
  1311    0.82902E-10    0.35125E-11    0.88413E-14   -0.47031E-11
  1312    0.82898E-10    0.35067E-11    0.88355E-14   -0.47777E-11
  1313    0.82897E-10    0.35002E-11    0.88298E-14   -0.48517E-11
  1314    0.82903E-10    0.34935E-11    0.88241E-14   -0.49247E-11
  1315    0.82914E-10    0.34863E-11    0.88185E-14   -0.49971E-11
  1316    0.82931E-10    0.34787E-11    0.88130E-14   -0.50685E-11
  1317    0.82955E-10    0.34708E-11    0.88075E-14   -0.51392E-11
  1318    0.82983E-10    0.34623E-11    0.88022E-14   -0.52089E-11
  1319    0.83016E-10    0.34535E-11    0.87969E-14   -0.52779E-11
  1320    0.83055E-10    0.34443E-11    0.87917E-14   -0.53458E-11
  1321    0.83098E-10    0.34349E-11    0.87866E-14   -0.54128E-11
  1322    0.83148E-10    0.34248E-11    0.87815E-14   -0.54788E-11
  1323    0.83202E-10    0.34144E-11    0.87765E-14   -0.55437E-11
  1324    0.83262E-10    0.34037E-11    0.87716E-14   -0.56077E-11
  1325    0.83325E-10    0.33926E-11    0.87668E-14   -0.56705E-11
  1326    0.83395E-10    0.33812E-11    0.87620E-14   -0.57323E-11
  1327    0.83467E-10    0.33695E-11    0.87573E-14   -0.57931E-11
  1328    0.83546E-10    0.33574E-11    0.87527E-14   -0.58525E-11
  1329    0.83628E-10    0.33449E-11    0.87482E-14   -0.59109E-11
  1330    0.83715E-10    0.33320E-11    0.87437E-14   -0.59681E-11
  1331    0.83807E-10    0.33188E-11    0.87393E-14   -0.60240E-11
  1332    0.83901E-10    0.33053E-11    0.87350E-14   -0.60788E-11
  1333    0.84000E-10    0.32914E-11    0.87308E-14   -0.61322E-11
  1334    0.84103E-10    0.32773E-11    0.87266E-14   -0.61844E-11
  1335    0.84210E-10    0.32627E-11    0.87225E-14   -0.62354E-11
  1336    0.84320E-10    0.32480E-11    0.87185E-14   -0.62848E-11
  1337    0.84435E-10    0.32328E-11    0.87145E-14   -0.63331E-11
  1338    0.84551E-10    0.32174E-11    0.87107E-14   -0.63800E-11
  1339    0.84673E-10    0.32016E-11    0.87068E-14   -0.64256E-11
  1340    0.84797E-10    0.31857E-11    0.87031E-14   -0.64699E-11
  1341    0.84923E-10    0.31695E-11    0.86994E-14   -0.65127E-11
  1342    0.85052E-10    0.31530E-11    0.86958E-14   -0.65541E-11
  1343    0.85185E-10    0.31362E-11    0.86922E-14   -0.65941E-11
  1344    0.85321E-10    0.31191E-11    0.86887E-14   -0.66326E-11
  1345    0.85457E-10    0.31019E-11    0.86853E-14   -0.66696E-11
  1346    0.85598E-10    0.30843E-11    0.86819E-14   -0.67054E-11
  1347    0.85741E-10    0.30665E-11    0.86786E-14   -0.67396E-11
  1348    0.85885E-10    0.30485E-11    0.86753E-14   -0.67722E-11
  1349    0.86033E-10    0.30300E-11    0.86721E-14   -0.68033E-11
  1350    0.86181E-10    0.30116E-11    0.86690E-14   -0.68330E-11
  1351    0.86332E-10    0.29929E-11    0.86659E-14   -0.68611E-11
  1352    0.86484E-10    0.29740E-11    0.86629E-14   -0.68877E-11
  1353    0.86638E-10    0.29550E-11    0.86599E-14   -0.69127E-11
  1354    0.86793E-10    0.29358E-11    0.86570E-14   -0.69363E-11
  1355    0.86951E-10    0.29163E-11    0.86541E-14   -0.69584E-11
  1356    0.87111E-10    0.28968E-11    0.86513E-14   -0.69790E-11
  1357    0.87271E-10    0.28770E-11    0.86486E-14   -0.69980E-11
  1358    0.87431E-10    0.28570E-11    0.86459E-14   -0.70151E-11
  1359    0.87592E-10    0.28370E-11    0.86432E-14   -0.70310E-11
  1360    0.87751E-10    0.28170E-11    0.86406E-14   -0.70451E-11
  1361    0.87914E-10    0.27965E-11    0.86380E-14   -0.70578E-11
  1362    0.88075E-10    0.27761E-11    0.86355E-14   -0.70688E-11
  1363    0.88237E-10    0.27555E-11    0.86330E-14   -0.70785E-11
  1364    0.88396E-10    0.27348E-11    0.86305E-14   -0.70863E-11
  1365    0.88567E-10    0.27140E-11    0.86281E-14   -0.70925E-11
  1366    0.88727E-10    0.26931E-11    0.86258E-14   -0.70974E-11
  1367    0.88887E-10    0.26720E-11    0.86234E-14   -0.71006E-11
  1368    0.89056E-10    0.26511E-11    0.86211E-14   -0.71022E-11
  1369    0.89215E-10    0.26299E-11    0.86189E-14   -0.71022E-11
  1370    0.89374E-10    0.26087E-11    0.86166E-14   -0.71007E-11
  1371    0.89533E-10    0.25875E-11    0.86144E-14   -0.70976E-11
  1372    0.89692E-10    0.25662E-11    0.86122E-14   -0.70929E-11
  1373    0.89850E-10    0.25450E-11    0.86101E-14   -0.70867E-11
  1374    0.90009E-10    0.25237E-11    0.86080E-14   -0.70789E-11
  1375    0.90167E-10    0.25023E-11    0.86059E-14   -0.70697E-11
  1376    0.90326E-10    0.24810E-11    0.86038E-14   -0.70588E-11
  1377    0.90485E-10    0.24597E-11    0.86018E-14   -0.70465E-11
  1378    0.90644E-10    0.24382E-11    0.85997E-14   -0.70326E-11
  1379    0.90794E-10    0.24170E-11    0.85977E-14   -0.70172E-11
  1380    0.90944E-10    0.23955E-11    0.85957E-14   -0.70004E-11
  1381    0.91094E-10    0.23742E-11    0.85938E-14   -0.69820E-11
  1382    0.91225E-10    0.23530E-11    0.85918E-14   -0.69620E-11
  1383    0.91377E-10    0.23317E-11    0.85899E-14   -0.69407E-11
  1384    0.91510E-10    0.23105E-11    0.85879E-14   -0.69178E-11
  1385    0.91643E-10    0.22894E-11    0.85860E-14   -0.68935E-11
  1386    0.91777E-10    0.22683E-11    0.85841E-14   -0.68677E-11
  1387    0.91902E-10    0.22473E-11    0.85822E-14   -0.68405E-11
  1388    0.92047E-10    0.22264E-11    0.85803E-14   -0.68119E-11
  1389    0.92173E-10    0.22055E-11    0.85784E-14   -0.67818E-11
  1390    0.92290E-10    0.21848E-11    0.85765E-14   -0.67506E-11
  1391    0.92418E-10    0.21642E-11    0.85746E-14   -0.67178E-11
  1392    0.92537E-10    0.21436E-11    0.85727E-14   -0.66837E-11
  1393    0.92656E-10    0.21232E-11    0.85708E-14   -0.66483E-11
  1394    0.92766E-10    0.21030E-11    0.85688E-14   -0.66116E-11
  1395    0.92877E-10    0.20827E-11    0.85669E-14   -0.65735E-11
  1396    0.92989E-10    0.20628E-11    0.85650E-14   -0.65343E-11
  1397    0.93092E-10    0.20429E-11    0.85631E-14   -0.64937E-11
  1398    0.93185E-10    0.20231E-11    0.85612E-14   -0.64518E-11
  1399    0.93280E-10    0.20036E-11    0.85592E-14   -0.64087E-11
  1400    0.93376E-10    0.19842E-11    0.85573E-14   -0.63644E-11
  1401    0.93463E-10    0.19648E-11    0.85553E-14   -0.63188E-11
  1402    0.93552E-10    0.19458E-11    0.85533E-14   -0.62722E-11
  1403    0.93631E-10    0.19270E-11    0.85513E-14   -0.62243E-11
  1404    0.93702E-10    0.19083E-11    0.85493E-14   -0.61754E-11
  1405    0.93785E-10    0.18898E-11    0.85472E-14   -0.61252E-11
  1406    0.93849E-10    0.18716E-11    0.85452E-14   -0.60742E-11
  1407    0.93904E-10    0.18535E-11    0.85431E-14   -0.60220E-11
  1408    0.93981E-10    0.18355E-11    0.85410E-14   -0.59687E-11
  1409    0.94030E-10    0.18179E-11    0.85388E-14   -0.59144E-11
  1410    0.94090E-10    0.18005E-11    0.85366E-14   -0.58592E-11
  1411    0.94142E-10    0.17832E-11    0.85344E-14   -0.58029E-11
  1412    0.94186E-10    0.17663E-11    0.85322E-14   -0.57456E-11
  1413    0.94211E-10    0.17496E-11    0.85300E-14   -0.56875E-11
  1414    0.94248E-10    0.17332E-11    0.85277E-14   -0.56283E-11
  1415    0.94277E-10    0.17169E-11    0.85253E-14   -0.55684E-11
  1416    0.94307E-10    0.17010E-11    0.85230E-14   -0.55076E-11
  1417    0.94319E-10    0.16852E-11    0.85206E-14   -0.54461E-11
  1418    0.94332E-10    0.16697E-11    0.85182E-14   -0.53835E-11
  1419    0.94338E-10    0.16545E-11    0.85157E-14   -0.53204E-11
  1420    0.94344E-10    0.16396E-11    0.85132E-14   -0.52564E-11
  1421    0.94343E-10    0.16249E-11    0.85106E-14   -0.51917E-11
  1422    0.94343E-10    0.16106E-11    0.85080E-14   -0.51264E-11
  1423    0.94324E-10    0.15965E-11    0.85054E-14   -0.50604E-11
  1424    0.94317E-10    0.15827E-11    0.85027E-14   -0.49936E-11
  1425    0.94292E-10    0.15693E-11    0.85000E-14   -0.49263E-11
  1426    0.94259E-10    0.15561E-11    0.84972E-14   -0.48584E-11
  1427    0.94237E-10    0.15432E-11    0.84944E-14   -0.47899E-11
  1428    0.94198E-10    0.15305E-11    0.84915E-14   -0.47209E-11
  1429    0.94150E-10    0.15183E-11    0.84886E-14   -0.46512E-11
  1430    0.94104E-10    0.15063E-11    0.84856E-14   -0.45813E-11
  1431    0.94049E-10    0.14946E-11    0.84826E-14   -0.45107E-11
  1432    0.93987E-10    0.14833E-11    0.84795E-14   -0.44397E-11
  1433    0.93937E-10    0.14723E-11    0.84764E-14   -0.43683E-11
  1434    0.93869E-10    0.14616E-11    0.84732E-14   -0.42965E-11
  1435    0.93793E-10    0.14512E-11    0.84699E-14   -0.42244E-11
  1436    0.93719E-10    0.14411E-11    0.84666E-14   -0.41521E-11
  1437    0.93627E-10    0.14314E-11    0.84633E-14   -0.40793E-11
  1438    0.93537E-10    0.14219E-11    0.84598E-14   -0.40064E-11
  1439    0.93439E-10    0.14128E-11    0.84564E-14   -0.39331E-11
  1440    0.93344E-10    0.14040E-11    0.84528E-14   -0.38596E-11
  1441    0.93241E-10    0.13956E-11    0.84492E-14   -0.37862E-11
  1442    0.93130E-10    0.13874E-11    0.84456E-14   -0.37124E-11
  1443    0.93012E-10    0.13798E-11    0.84419E-14   -0.36384E-11
  1444    0.92896E-10    0.13723E-11    0.84381E-14   -0.35644E-11
  1445    0.92762E-10    0.13653E-11    0.84342E-14   -0.34903E-11
  1446    0.92640E-10    0.13585E-11    0.84303E-14   -0.34161E-11
  1447    0.92490E-10    0.13521E-11    0.84263E-14   -0.33417E-11
  1448    0.92352E-10    0.13461E-11    0.84223E-14   -0.32676E-11
  1449    0.92207E-10    0.13403E-11    0.84182E-14   -0.31934E-11
  1450    0.92053E-10    0.13349E-11    0.84140E-14   -0.31192E-11
  1451    0.91902E-10    0.13299E-11    0.84098E-14   -0.30453E-11
  1452    0.91733E-10    0.13252E-11    0.84054E-14   -0.29716E-11
  1453    0.91565E-10    0.13209E-11    0.84011E-14   -0.28978E-11
  1454    0.91400E-10    0.13169E-11    0.83966E-14   -0.28241E-11
  1455    0.91226E-10    0.13131E-11    0.83921E-14   -0.27507E-11
  1456    0.91045E-10    0.13099E-11    0.83875E-14   -0.26777E-11
  1457    0.90846E-10    0.13068E-11    0.83829E-14   -0.26047E-11
  1458    0.90658E-10    0.13042E-11    0.83781E-14   -0.25321E-11
  1459    0.90463E-10    0.13018E-11    0.83733E-14   -0.24596E-11
  1460    0.90259E-10    0.13000E-11    0.83685E-14   -0.23875E-11
  1461    0.90058E-10    0.12981E-11    0.83636E-14   -0.23159E-11
  1462    0.89849E-10    0.12968E-11    0.83586E-14   -0.22446E-11
  1463    0.89621E-10    0.12958E-11    0.83535E-14   -0.21736E-11
  1464    0.89406E-10    0.12951E-11    0.83484E-14   -0.21030E-11
  1465    0.89172E-10    0.12947E-11    0.83432E-14   -0.20330E-11
  1466    0.88951E-10    0.12948E-11    0.83379E-14   -0.19633E-11
  1467    0.88711E-10    0.12950E-11    0.83325E-14   -0.18941E-11
  1468    0.88474E-10    0.12957E-11    0.83271E-14   -0.18255E-11
  1469    0.88238E-10    0.12966E-11    0.83216E-14   -0.17574E-11
  1470    0.87974E-10    0.12978E-11    0.83160E-14   -0.16897E-11
  1471    0.87731E-10    0.12995E-11    0.83104E-14   -0.16228E-11
  1472    0.87481E-10    0.13014E-11    0.83047E-14   -0.15564E-11
  1473    0.87222E-10    0.13036E-11    0.82989E-14   -0.14907E-11
  1474    0.86944E-10    0.13060E-11    0.82931E-14   -0.14255E-11
  1475    0.86678E-10    0.13087E-11    0.82871E-14   -0.13610E-11
  1476    0.86404E-10    0.13118E-11    0.82812E-14   -0.12973E-11
  1477    0.86131E-10    0.13152E-11    0.82751E-14   -0.12342E-11
  1478    0.85850E-10    0.13189E-11    0.82690E-14   -0.11718E-11
  1479    0.85571E-10    0.13229E-11    0.82628E-14   -0.11102E-11
  1480    0.85282E-10    0.13272E-11    0.82565E-14   -0.10494E-11
  1481    0.84987E-10    0.13316E-11    0.82502E-14   -0.98929E-12
  1482    0.84694E-10    0.13365E-11    0.82438E-14   -0.92999E-12
  1483    0.84395E-10    0.13416E-11    0.82373E-14   -0.87153E-12
  1484    0.84096E-10    0.13469E-11    0.82308E-14   -0.81389E-12
  1485    0.83791E-10    0.13525E-11    0.82242E-14   -0.75711E-12
  1486    0.83482E-10    0.13585E-11    0.82175E-14   -0.70117E-12
  1487    0.83170E-10    0.13645E-11    0.82108E-14   -0.64613E-12
  1488    0.82857E-10    0.13710E-11    0.82040E-14   -0.59197E-12
  1489    0.82538E-10    0.13777E-11    0.81972E-14   -0.53875E-12
  1490    0.82218E-10    0.13845E-11    0.81902E-14   -0.48644E-12
  1491    0.81895E-10    0.13916E-11    0.81833E-14   -0.43508E-12
  1492    0.81570E-10    0.13990E-11    0.81762E-14   -0.38468E-12
  1493    0.81242E-10    0.14065E-11    0.81691E-14   -0.33525E-12
