   901    0.25040E-09    0.31761E-11    0.82843E-11    0.46217E-07   -0.61986E-11
   902    0.24873E-09    0.32184E-11    0.83394E-11    0.46126E-07   -0.59935E-11
   903    0.24704E-09    0.32608E-11    0.83899E-11    0.46034E-07   -0.58105E-11
   904    0.24538E-09    0.33033E-11    0.84358E-11    0.45944E-07   -0.56466E-11
   905    0.24371E-09    0.33461E-11    0.84772E-11    0.45853E-07   -0.54987E-11
   906    0.24203E-09    0.33889E-11    0.85139E-11    0.45763E-07   -0.53636E-11
   907    0.24036E-09    0.34319E-11    0.85460E-11    0.45673E-07   -0.52385E-11
   908    0.23870E-09    0.34749E-11    0.85737E-11    0.45584E-07   -0.51201E-11
   909    0.23703E-09    0.35180E-11    0.85966E-11    0.45494E-07   -0.50055E-11
   910    0.23535E-09    0.35614E-11    0.86152E-11    0.45405E-07   -0.48915E-11
   911    0.23368E-09    0.36045E-11    0.86290E-11    0.45317E-07   -0.47751E-11
   912    0.23202E-09    0.36478E-11    0.86384E-11    0.45228E-07   -0.46533E-11
   913    0.23032E-09    0.36911E-11    0.86432E-11    0.45140E-07   -0.45229E-11
   914    0.22867E-09    0.37343E-11    0.86436E-11    0.45051E-07   -0.43816E-11
   915    0.22700E-09    0.37775E-11    0.86395E-11    0.44963E-07   -0.42296E-11
   916    0.22535E-09    0.38207E-11    0.86308E-11    0.44875E-07   -0.40680E-11
   917    0.22369E-09    0.38639E-11    0.86178E-11    0.44788E-07   -0.38977E-11
   918    0.22205E-09    0.39070E-11    0.86003E-11    0.44700E-07   -0.37196E-11
   919    0.22041E-09    0.39499E-11    0.85783E-11    0.44613E-07   -0.35348E-11
   920    0.21877E-09    0.39928E-11    0.85518E-11    0.44525E-07   -0.33441E-11
   921    0.21715E-09    0.40356E-11    0.85210E-11    0.44438E-07   -0.31485E-11
   922    0.21552E-09    0.40781E-11    0.84858E-11    0.44352E-07   -0.29491E-11
   923    0.21390E-09    0.41205E-11    0.84464E-11    0.44265E-07   -0.27467E-11
   924    0.21229E-09    0.41627E-11    0.84025E-11    0.44178E-07   -0.25423E-11
   925    0.21069E-09    0.42047E-11    0.83544E-11    0.44092E-07   -0.23370E-11
   926    0.20909E-09    0.42466E-11    0.83022E-11    0.44006E-07   -0.21315E-11
   927    0.20751E-09    0.42881E-11    0.82456E-11    0.43921E-07   -0.19270E-11
   928    0.20594E-09    0.43295E-11    0.81849E-11    0.43835E-07   -0.17244E-11
   929    0.20437E-09    0.43706E-11    0.81201E-11    0.43750E-07   -0.15246E-11
   930    0.20282E-09    0.44112E-11    0.80512E-11    0.43665E-07   -0.13285E-11
   931    0.20127E-09    0.44518E-11    0.79783E-11    0.43580E-07   -0.11371E-11
   932    0.19974E-09    0.44919E-11    0.79013E-11    0.43495E-07   -0.95001E-12
   933    0.19822E-09    0.45317E-11    0.78205E-11    0.43411E-07   -0.76704E-12
   934    0.19671E-09    0.45712E-11    0.77358E-11    0.43327E-07   -0.58782E-12
   935    0.19521E-09    0.46103E-11    0.76471E-11    0.43243E-07   -0.41202E-12
   936    0.19372E-09    0.46490E-11    0.75546E-11    0.43159E-07   -0.23929E-12
   937    0.19224E-09    0.46874E-11    0.74583E-11    0.43076E-07   -0.69297E-13
   938    0.19078E-09    0.47253E-11    0.73584E-11    0.42993E-07    0.98290E-13
   939    0.18934E-09    0.47627E-11    0.72547E-11    0.42910E-07    0.26381E-12
   940    0.18790E-09    0.47998E-11    0.71475E-11    0.42827E-07    0.42760E-12
   941    0.18648E-09    0.48364E-11    0.70366E-11    0.42745E-07    0.59000E-12
   942    0.18507E-09    0.48725E-11    0.69222E-11    0.42662E-07    0.75134E-12
   943    0.18369E-09    0.49081E-11    0.68045E-11    0.42580E-07    0.91195E-12
   944    0.18232E-09    0.49432E-11    0.66832E-11    0.42499E-07    0.10722E-11
   945    0.18095E-09    0.49777E-11    0.65587E-11    0.42417E-07    0.12324E-11
   946    0.17961E-09    0.50118E-11    0.64308E-11    0.42335E-07    0.13928E-11
   947    0.17828E-09    0.50453E-11    0.62998E-11    0.42254E-07    0.15539E-11
   948    0.17695E-09    0.50784E-11    0.61657E-11    0.42173E-07    0.17159E-11
   949    0.17566E-09    0.51107E-11    0.60285E-11    0.42092E-07    0.18786E-11
   950    0.17438E-09    0.51425E-11    0.58882E-11    0.42012E-07    0.20419E-11
   951    0.17311E-09    0.51738E-11    0.57451E-11    0.41931E-07    0.22056E-11
   952    0.17187E-09    0.52045E-11    0.55991E-11    0.41851E-07    0.23693E-11
   953    0.17064E-09    0.52345E-11    0.54502E-11    0.41771E-07    0.25330E-11
   954    0.16943E-09    0.52639E-11    0.52987E-11    0.41691E-07    0.26965E-11
   955    0.16823E-09    0.52926E-11    0.51444E-11    0.41612E-07    0.28595E-11
   956    0.16705E-09    0.53207E-11    0.49874E-11    0.41532E-07    0.30218E-11
   957    0.16590E-09    0.53481E-11    0.48280E-11    0.41453E-07    0.31832E-11
   958    0.16474E-09    0.53747E-11    0.46660E-11    0.41374E-07    0.33435E-11
   959    0.16363E-09    0.54008E-11    0.45016E-11    0.41295E-07    0.35026E-11
   960    0.16253E-09    0.54262E-11    0.43351E-11    0.41217E-07    0.36602E-11
   961    0.16144E-09    0.54508E-11    0.41662E-11    0.41138E-07    0.38160E-11
   962    0.16038E-09    0.54748E-11    0.39952E-11    0.41060E-07    0.39700E-11
   963    0.15934E-09    0.54980E-11    0.38220E-11    0.40982E-07    0.41219E-11
   964    0.15832E-09    0.55205E-11    0.36470E-11    0.40904E-07    0.42714E-11
   965    0.15730E-09    0.55422E-11    0.34699E-11    0.40827E-07    0.44185E-11
   966    0.15632E-09    0.55633E-11    0.32910E-11    0.40750E-07    0.45632E-11
   967    0.15535E-09    0.55836E-11    0.31103E-11    0.40672E-07    0.47054E-11
   968    0.15440E-09    0.56030E-11    0.29279E-11    0.40595E-07    0.48454E-11
   969    0.15348E-09    0.56216E-11    0.27440E-11    0.40519E-07    0.49831E-11
   970    0.15258E-09    0.56396E-11    0.25584E-11    0.40442E-07    0.51187E-11
   971    0.15169E-09    0.56568E-11    0.23714E-11    0.40366E-07    0.52522E-11
   972    0.15082E-09    0.56730E-11    0.21831E-11    0.40289E-07    0.53837E-11
   973    0.14996E-09    0.56885E-11    0.19933E-11    0.40213E-07    0.55132E-11
   974    0.14914E-09    0.57033E-11    0.18023E-11    0.40138E-07    0.56409E-11
   975    0.14834E-09    0.57172E-11    0.16102E-11    0.40062E-07    0.57667E-11
   976    0.14756E-09    0.57302E-11    0.14171E-11    0.39987E-07    0.58909E-11
   977    0.14680E-09    0.57425E-11    0.12230E-11    0.39911E-07    0.60133E-11
   978    0.14605E-09    0.57540E-11    0.10280E-11    0.39836E-07    0.61342E-11
   979    0.14534E-09    0.57646E-11    0.83225E-12    0.39762E-07    0.62535E-11
   980    0.14463E-09    0.57744E-11    0.63575E-12    0.39687E-07    0.63714E-11
   981    0.14395E-09    0.57832E-11    0.43857E-12    0.39612E-07    0.64879E-11
   982    0.14329E-09    0.57914E-11    0.24088E-12    0.39538E-07    0.66031E-11
   983    0.14266E-09    0.57986E-11    0.42669E-13    0.39464E-07    0.67170E-11
   984    0.14203E-09    0.58048E-11   -0.15595E-12    0.39390E-07    0.68295E-11
   985    0.14144E-09    0.58104E-11   -0.35493E-12    0.39316E-07    0.69406E-11
   986    0.14086E-09    0.58151E-11   -0.55412E-12    0.39243E-07    0.70502E-11
   987    0.14030E-09    0.58189E-11   -0.75354E-12    0.39170E-07    0.71584E-11
   988    0.13976E-09    0.58220E-11   -0.95303E-12    0.39096E-07    0.72651E-11
   989    0.13925E-09    0.58240E-11   -0.11524E-11    0.39023E-07    0.73703E-11
   990    0.13876E-09    0.58257E-11   -0.13519E-11    0.38951E-07    0.74739E-11
   991    0.13829E-09    0.58261E-11   -0.15511E-11    0.38878E-07    0.75759E-11
   992    0.13783E-09    0.58257E-11   -0.17502E-11    0.38806E-07    0.76763E-11
   993    0.13739E-09    0.58244E-11   -0.19490E-11    0.38733E-07    0.77750E-11
   994    0.13698E-09    0.58224E-11   -0.21473E-11    0.38661E-07    0.78721E-11
   995    0.13659E-09    0.58195E-11   -0.23452E-11    0.38590E-07    0.79674E-11
   996    0.13622E-09    0.58155E-11   -0.25426E-11    0.38518E-07    0.80610E-11
   997    0.13587E-09    0.58110E-11   -0.27394E-11    0.38446E-07    0.81528E-11
   998    0.13554E-09    0.58055E-11   -0.29354E-11    0.38375E-07    0.82428E-11
   999    0.13522E-09    0.57992E-11   -0.31307E-11    0.38304E-07    0.83310E-11
  1000    0.13493E-09    0.57921E-11   -0.33252E-11    0.38233E-07    0.84173E-11
  1001    0.13466E-09    0.57841E-11   -0.35186E-11    0.38162E-07    0.85018E-11
  1002    0.13440E-09    0.57752E-11   -0.37110E-11    0.38091E-07    0.85844E-11
  1003    0.13416E-09    0.57656E-11   -0.39025E-11    0.38021E-07    0.86651E-11
  1004    0.13395E-09    0.57551E-11   -0.40927E-11    0.37951E-07    0.87439E-11
  1005    0.13377E-09    0.57438E-11   -0.42816E-11    0.37881E-07    0.88209E-11
  1006    0.13360E-09    0.57316E-11   -0.44693E-11    0.37811E-07    0.88959E-11
  1007    0.13344E-09    0.57186E-11   -0.46556E-11    0.37741E-07    0.89691E-11
  1008    0.13326E-09    0.57048E-11   -0.48404E-11    0.37672E-07    0.90403E-11
  1009    0.13314E-09    0.56902E-11   -0.50237E-11    0.37602E-07    0.91096E-11
  1010    0.13304E-09    0.56750E-11   -0.52055E-11    0.37533E-07    0.91769E-11
  1011    0.13295E-09    0.56590E-11   -0.53855E-11    0.37464E-07    0.92424E-11
  1012    0.13287E-09    0.56421E-11   -0.55641E-11    0.37395E-07    0.93058E-11
  1013    0.13282E-09    0.56246E-11   -0.57406E-11    0.37326E-07    0.93673E-11
  1014    0.13279E-09    0.56062E-11   -0.59155E-11    0.37258E-07    0.94269E-11
  1015    0.13276E-09    0.55872E-11   -0.60884E-11    0.37190E-07    0.94844E-11
  1016    0.13276E-09    0.55674E-11   -0.62593E-11    0.37121E-07    0.95400E-11
  1017    0.13277E-09    0.55469E-11   -0.64283E-11    0.37053E-07    0.95936E-11
  1018    0.13280E-09    0.55255E-11   -0.65952E-11    0.36986E-07    0.96452E-11
  1019    0.13284E-09    0.55036E-11   -0.67600E-11    0.36918E-07    0.96949E-11
  1020    0.13291E-09    0.54807E-11   -0.69227E-11    0.36850E-07    0.97426E-11
  1021    0.13298E-09    0.54573E-11   -0.70831E-11    0.36783E-07    0.97883E-11
  1022    0.13307E-09    0.54332E-11   -0.72412E-11    0.36716E-07    0.98320E-11
  1023    0.13318E-09    0.54083E-11   -0.73966E-11    0.36649E-07    0.98737E-11
  1024    0.13330E-09    0.53827E-11   -0.75499E-11    0.36582E-07    0.99135E-11
  1025    0.13342E-09    0.53566E-11   -0.77003E-11    0.36516E-07    0.99513E-11
  1026    0.13360E-09    0.53297E-11   -0.78483E-11    0.36449E-07    0.99872E-11
  1027    0.13376E-09    0.53025E-11   -0.79938E-11    0.36383E-07    0.10021E-10
  1028    0.13393E-09    0.52745E-11   -0.81365E-11    0.36317E-07    0.10053E-10
  1029    0.13411E-09    0.52458E-11   -0.82767E-11    0.36251E-07    0.10083E-10
  1030    0.13431E-09    0.52166E-11   -0.84141E-11    0.36185E-07    0.10111E-10
  1031    0.13450E-09    0.51868E-11   -0.85485E-11    0.36119E-07    0.10137E-10
  1032    0.13473E-09    0.51562E-11   -0.86806E-11    0.36054E-07    0.10161E-10
  1033    0.13495E-09    0.51252E-11   -0.88097E-11    0.35988E-07    0.10183E-10
  1034    0.13521E-09    0.50938E-11   -0.89359E-11    0.35923E-07    0.10204E-10
  1035    0.13547E-09    0.50617E-11   -0.90592E-11    0.35858E-07    0.10222E-10
  1036    0.13574E-09    0.50290E-11   -0.91797E-11    0.35793E-07    0.10239E-10
  1037    0.13601E-09    0.49959E-11   -0.92972E-11    0.35729E-07    0.10253E-10
  1038    0.13631E-09    0.49624E-11   -0.94116E-11    0.35664E-07    0.10266E-10
  1039    0.13662E-09    0.49283E-11   -0.95226E-11    0.35600E-07    0.10277E-10
  1040    0.13692E-09    0.48937E-11   -0.96308E-11    0.35535E-07    0.10287E-10
  1041    0.13725E-09    0.48588E-11   -0.97355E-11    0.35471E-07    0.10294E-10
  1042    0.13757E-09    0.48233E-11   -0.98374E-11    0.35408E-07    0.10300E-10
  1043    0.13791E-09    0.47874E-11   -0.99357E-11    0.35344E-07    0.10305E-10
  1044    0.13827E-09    0.47510E-11   -0.10031E-10    0.35280E-07    0.10308E-10
  1045    0.13862E-09    0.47145E-11   -0.10123E-10    0.35217E-07    0.10309E-10
  1046    0.13899E-09    0.46774E-11   -0.10212E-10    0.35154E-07    0.10308E-10
  1047    0.13937E-09    0.46398E-11   -0.10298E-10    0.35090E-07    0.10307E-10
  1048    0.13973E-09    0.46020E-11   -0.10380E-10    0.35027E-07    0.10303E-10
  1049    0.14012E-09    0.45639E-11   -0.10459E-10    0.34965E-07    0.10298E-10
  1050    0.14051E-09    0.45254E-11   -0.10534E-10    0.34902E-07    0.10292E-10
  1051    0.14091E-09    0.44866E-11   -0.10607E-10    0.34840E-07    0.10284E-10
  1052    0.14132E-09    0.44475E-11   -0.10675E-10    0.34777E-07    0.10275E-10
  1053    0.14172E-09    0.44081E-11   -0.10740E-10    0.34715E-07    0.10265E-10
  1054    0.14213E-09    0.43685E-11   -0.10803E-10    0.34653E-07    0.10253E-10
  1055    0.14254E-09    0.43287E-11   -0.10861E-10    0.34591E-07    0.10240E-10
  1056    0.14296E-09    0.42886E-11   -0.10917E-10    0.34530E-07    0.10225E-10
  1057    0.14339E-09    0.42483E-11   -0.10968E-10    0.34468E-07    0.10209E-10
  1058    0.14384E-09    0.42079E-11   -0.11017E-10    0.34407E-07    0.10192E-10
  1059    0.14428E-09    0.41672E-11   -0.11061E-10    0.34345E-07    0.10173E-10
  1060    0.14472E-09    0.41263E-11   -0.11103E-10    0.34284E-07    0.10153E-10
  1061    0.14516E-09    0.40854E-11   -0.11140E-10    0.34223E-07    0.10132E-10
  1062    0.14561E-09    0.40443E-11   -0.11175E-10    0.34162E-07    0.10109E-10
  1063    0.14604E-09    0.40031E-11   -0.11205E-10    0.34102E-07    0.10085E-10
  1064    0.14649E-09    0.39618E-11   -0.11234E-10    0.34041E-07    0.10060E-10
  1065    0.14694E-09    0.39202E-11   -0.11258E-10    0.33981E-07    0.10033E-10
  1066    0.14738E-09    0.38787E-11   -0.11279E-10    0.33921E-07    0.10005E-10
  1067    0.14784E-09    0.38372E-11   -0.11295E-10    0.33861E-07    0.99764E-11
  1068    0.14829E-09    0.37956E-11   -0.11309E-10    0.33801E-07    0.99460E-11
  1069    0.14874E-09    0.37540E-11   -0.11320E-10    0.33741E-07    0.99143E-11
  1070    0.14920E-09    0.37123E-11   -0.11328E-10    0.33681E-07    0.98811E-11
  1071    0.14964E-09    0.36708E-11   -0.11331E-10    0.33622E-07    0.98465E-11
  1072    0.15008E-09    0.36291E-11   -0.11331E-10    0.33563E-07    0.98103E-11
  1073    0.15054E-09    0.35876E-11   -0.11327E-10    0.33503E-07    0.97725E-11
  1074    0.15098E-09    0.35461E-11   -0.11321E-10    0.33444E-07    0.97331E-11
  1075    0.15143E-09    0.35046E-11   -0.11311E-10    0.33386E-07    0.96920E-11
  1076    0.15187E-09    0.34632E-11   -0.11298E-10    0.33327E-07    0.96491E-11
  1077    0.15232E-09    0.34220E-11   -0.11283E-10    0.33268E-07    0.96044E-11
  1078    0.15275E-09    0.33809E-11   -0.11261E-10    0.33210E-07    0.95578E-11
  1079    0.15318E-09    0.33398E-11   -0.11239E-10    0.33151E-07    0.95093E-11
  1080    0.15362E-09    0.32989E-11   -0.11213E-10    0.33093E-07    0.94588E-11
  1081    0.15404E-09    0.32583E-11   -0.11184E-10    0.33035E-07    0.94063E-11
  1082    0.15446E-09    0.32178E-11   -0.11151E-10    0.32977E-07    0.93517E-11
  1083    0.15488E-09    0.31775E-11   -0.11116E-10    0.32920E-07    0.92949E-11
  1084    0.15530E-09    0.31374E-11   -0.11078E-10    0.32862E-07    0.92360E-11
  1085    0.15571E-09    0.30975E-11   -0.11035E-10    0.32805E-07    0.91750E-11
  1086    0.15612E-09    0.30579E-11   -0.10992E-10    0.32747E-07    0.91122E-11
  1087    0.15652E-09    0.30187E-11   -0.10942E-10    0.32690E-07    0.90476E-11
  1088    0.15691E-09    0.29794E-11   -0.10892E-10    0.32633E-07    0.89815E-11
  1089    0.15730E-09    0.29406E-11   -0.10837E-10    0.32576E-07    0.89140E-11
  1090    0.15768E-09    0.29021E-11   -0.10782E-10    0.32519E-07    0.88452E-11
  1091    0.15807E-09    0.28638E-11   -0.10721E-10    0.32463E-07    0.87754E-11
  1092    0.15845E-09    0.28258E-11   -0.10659E-10    0.32406E-07    0.87046E-11
  1093    0.15881E-09    0.27884E-11   -0.10594E-10    0.32350E-07    0.86331E-11
  1094    0.15915E-09    0.27511E-11   -0.10526E-10    0.32294E-07    0.85610E-11
  1095    0.15951E-09    0.27144E-11   -0.10457E-10    0.32238E-07    0.84885E-11
  1096    0.15985E-09    0.26778E-11   -0.10383E-10    0.32182E-07    0.84157E-11
  1097    0.16018E-09    0.26417E-11   -0.10307E-10    0.32126E-07    0.83428E-11
  1098    0.16052E-09    0.26061E-11   -0.10228E-10    0.32070E-07    0.82700E-11
  1099    0.16084E-09    0.25709E-11   -0.10148E-10    0.32015E-07    0.81974E-11
  1100    0.16115E-09    0.25362E-11   -0.10064E-10    0.31959E-07    0.81251E-11
  1101    0.16145E-09    0.25018E-11   -0.99785E-11    0.31904E-07    0.80533E-11
  1102    0.16176E-09    0.24679E-11   -0.98902E-11    0.31849E-07    0.79820E-11
  1103    0.16204E-09    0.24345E-11   -0.97996E-11    0.31794E-07    0.79110E-11
  1104    0.16233E-09    0.24017E-11   -0.97066E-11    0.31739E-07    0.78401E-11
  1105    0.16259E-09    0.23693E-11   -0.96115E-11    0.31684E-07    0.77694E-11
  1106    0.16285E-09    0.23373E-11   -0.95141E-11    0.31630E-07    0.76986E-11
  1107    0.16310E-09    0.23059E-11   -0.94146E-11    0.31575E-07    0.76276E-11
  1108    0.16334E-09    0.22749E-11   -0.93131E-11    0.31521E-07    0.75563E-11
  1109    0.16356E-09    0.22441E-11   -0.92095E-11    0.31467E-07    0.74847E-11
  1110    0.16378E-09    0.22143E-11   -0.91040E-11    0.31413E-07    0.74126E-11
  1111    0.16398E-09    0.21850E-11   -0.89965E-11    0.31359E-07    0.73398E-11
  1112    0.16420E-09    0.21562E-11   -0.88873E-11    0.31305E-07    0.72663E-11
  1113    0.16438E-09    0.21281E-11   -0.87761E-11    0.31251E-07    0.71919E-11
  1114    0.16455E-09    0.21004E-11   -0.86632E-11    0.31198E-07    0.71166E-11
  1115    0.16472E-09    0.20733E-11   -0.85488E-11    0.31144E-07    0.70402E-11
  1116    0.16488E-09    0.20469E-11   -0.84326E-11    0.31091E-07    0.69626E-11
  1117    0.16502E-09    0.20211E-11   -0.83150E-11    0.31038E-07    0.68836E-11
  1118    0.16515E-09    0.19959E-11   -0.81956E-11    0.30985E-07    0.68033E-11
  1119    0.16528E-09    0.19713E-11   -0.80750E-11    0.30932E-07    0.67215E-11
  1120    0.16540E-09    0.19473E-11   -0.79529E-11    0.30879E-07    0.66385E-11
  1121    0.16550E-09    0.19240E-11   -0.78293E-11    0.30826E-07    0.65542E-11
  1122    0.16559E-09    0.19012E-11   -0.77046E-11    0.30774E-07    0.64688E-11
  1123    0.16566E-09    0.18793E-11   -0.75788E-11    0.30721E-07    0.63822E-11
  1124    0.16573E-09    0.18578E-11   -0.74517E-11    0.30669E-07    0.62947E-11
  1125    0.16578E-09    0.18371E-11   -0.73234E-11    0.30617E-07    0.62061E-11
  1126    0.16582E-09    0.18170E-11   -0.71941E-11    0.30565E-07    0.61166E-11
  1127    0.16586E-09    0.17976E-11   -0.70639E-11    0.30513E-07    0.60262E-11
  1128    0.16588E-09    0.17789E-11   -0.69329E-11    0.30461E-07    0.59351E-11
  1129    0.16589E-09    0.17609E-11   -0.68009E-11    0.30410E-07    0.58433E-11
  1130    0.16587E-09    0.17436E-11   -0.66681E-11    0.30358E-07    0.57508E-11
  1131    0.16586E-09    0.17269E-11   -0.65348E-11    0.30307E-07    0.56577E-11
  1132    0.16583E-09    0.17110E-11   -0.64006E-11    0.30256E-07    0.55640E-11
  1133    0.16579E-09    0.16958E-11   -0.62659E-11    0.30204E-07    0.54700E-11
  1134    0.16574E-09    0.16812E-11   -0.61307E-11    0.30153E-07    0.53755E-11
  1135    0.16567E-09    0.16674E-11   -0.59949E-11    0.30102E-07    0.52807E-11
  1136    0.16559E-09    0.16543E-11   -0.58589E-11    0.30052E-07    0.51857E-11
  1137    0.16550E-09    0.16418E-11   -0.57223E-11    0.30001E-07    0.50906E-11
  1138    0.16541E-09    0.16303E-11   -0.55856E-11    0.29950E-07    0.49954E-11
  1139    0.16530E-09    0.16192E-11   -0.54485E-11    0.29900E-07    0.49003E-11
  1140    0.16517E-09    0.16090E-11   -0.53113E-11    0.29850E-07    0.48055E-11
  1141    0.16503E-09    0.15994E-11   -0.51740E-11    0.29800E-07    0.47109E-11
  1142    0.16489E-09    0.15906E-11   -0.50367E-11    0.29749E-07    0.46167E-11
  1143    0.16473E-09    0.15824E-11   -0.48994E-11    0.29700E-07    0.45230E-11
  1144    0.16454E-09    0.15750E-11   -0.47622E-11    0.29650E-07    0.44299E-11
  1145    0.16436E-09    0.15684E-11   -0.46252E-11    0.29600E-07    0.43375E-11
  1146    0.16417E-09    0.15624E-11   -0.44883E-11    0.29550E-07    0.42459E-11
  1147    0.16396E-09    0.15572E-11   -0.43517E-11    0.29501E-07    0.41553E-11
  1148    0.16373E-09    0.15527E-11   -0.42154E-11    0.29452E-07    0.40656E-11
  1149    0.16350E-09    0.15489E-11   -0.40796E-11    0.29402E-07    0.39771E-11
  1150    0.16326E-09    0.15458E-11   -0.39442E-11    0.29353E-07    0.38898E-11
  1151    0.16301E-09    0.15434E-11   -0.38093E-11    0.29304E-07    0.38038E-11
  1152    0.16273E-09    0.15418E-11   -0.36749E-11    0.29255E-07    0.37192E-11
  1153    0.16247E-09    0.15409E-11   -0.35413E-11    0.29207E-07    0.36359E-11
  1154    0.16218E-09    0.15407E-11   -0.34081E-11    0.29158E-07    0.35537E-11
  1155    0.16188E-09    0.15412E-11   -0.32757E-11    0.29109E-07    0.34726E-11
  1156    0.16157E-09    0.15423E-11   -0.31443E-11    0.29061E-07    0.33922E-11
  1157    0.16124E-09    0.15441E-11   -0.30135E-11    0.29013E-07    0.33126E-11
  1158    0.16091E-09    0.15467E-11   -0.28837E-11    0.28964E-07    0.32335E-11
  1159    0.16058E-09    0.15500E-11   -0.27548E-11    0.28916E-07    0.31549E-11
  1160    0.16021E-09    0.15540E-11   -0.26271E-11    0.28868E-07    0.30765E-11
  1161    0.15985E-09    0.15586E-11   -0.25002E-11    0.28821E-07    0.29982E-11
  1162    0.15947E-09    0.15639E-11   -0.23746E-11    0.28773E-07    0.29199E-11
  1163    0.15909E-09    0.15699E-11   -0.22501E-11    0.28725E-07    0.28414E-11
  1164    0.15870E-09    0.15766E-11   -0.21269E-11    0.28678E-07    0.27626E-11
  1165    0.15829E-09    0.15839E-11   -0.20048E-11    0.28630E-07    0.26833E-11
  1166    0.15787E-09    0.15919E-11   -0.18841E-11    0.28583E-07    0.26034E-11
  1167    0.15745E-09    0.16005E-11   -0.17648E-11    0.28536E-07    0.25228E-11
  1168    0.15701E-09    0.16099E-11   -0.16468E-11    0.28489E-07    0.24412E-11
  1169    0.15657E-09    0.16198E-11   -0.15305E-11    0.28442E-07    0.23586E-11
  1170    0.15613E-09    0.16303E-11   -0.14155E-11    0.28395E-07    0.22752E-11
  1171    0.15566E-09    0.16415E-11   -0.13021E-11    0.28348E-07    0.21910E-11
  1172    0.15519E-09    0.16533E-11   -0.11904E-11    0.28302E-07    0.21062E-11
  1173    0.15471E-09    0.16657E-11   -0.10802E-11    0.28255E-07    0.20209E-11
  1174    0.15422E-09    0.16786E-11   -0.97182E-12    0.28209E-07    0.19354E-11
  1175    0.15373E-09    0.16921E-11   -0.86513E-12    0.28162E-07    0.18497E-11
  1176    0.15321E-09    0.17062E-11   -0.76028E-12    0.28116E-07    0.17640E-11
  1177    0.15270E-09    0.17210E-11   -0.65719E-12    0.28070E-07    0.16784E-11
  1178    0.15217E-09    0.17363E-11   -0.55596E-12    0.28024E-07    0.15932E-11
  1179    0.15165E-09    0.17523E-11   -0.45663E-12    0.27978E-07    0.15084E-11
  1180    0.15111E-09    0.17688E-11   -0.35922E-12    0.27932E-07    0.14242E-11
  1181    0.15058E-09    0.17857E-11   -0.26379E-12    0.27887E-07    0.13407E-11
  1182    0.15002E-09    0.18032E-11   -0.17037E-12    0.27841E-07    0.12582E-11
  1183    0.14946E-09    0.18212E-11   -0.78982E-13    0.27796E-07    0.11767E-11
  1184    0.14889E-09    0.18396E-11    0.10321E-13    0.27750E-07    0.10964E-11
  1185    0.14832E-09    0.18588E-11    0.97527E-13    0.27705E-07    0.10175E-11
  1186    0.14774E-09    0.18783E-11    0.18258E-12    0.27660E-07    0.94003E-12
  1187    0.14717E-09    0.18983E-11    0.26545E-12    0.27615E-07    0.86407E-12
  1188    0.14658E-09    0.19187E-11    0.34611E-12    0.27570E-07    0.78960E-12
  1189    0.14598E-09    0.19396E-11    0.42455E-12    0.27525E-07    0.71661E-12
  1190    0.14538E-09    0.19610E-11    0.50072E-12    0.27481E-07    0.64510E-12
  1191    0.14478E-09    0.19828E-11    0.57463E-12    0.27436E-07    0.57506E-12
  1192    0.14417E-09    0.20050E-11    0.64621E-12    0.27392E-07    0.50648E-12
  1193    0.14355E-09    0.20276E-11    0.71547E-12    0.27347E-07    0.43936E-12
  1194    0.14293E-09    0.20507E-11    0.78240E-12    0.27303E-07    0.37369E-12
  1195    0.14231E-09    0.20741E-11    0.84696E-12    0.27259E-07    0.30947E-12
  1196    0.14168E-09    0.20980E-11    0.90908E-12    0.27215E-07    0.24668E-12
  1197    0.14105E-09    0.21221E-11    0.96881E-12    0.27171E-07    0.18531E-12
  1198    0.14041E-09    0.21467E-11    0.10260E-11    0.27127E-07    0.12538E-12
  1199    0.13977E-09    0.21715E-11    0.10808E-11    0.27083E-07    0.66856E-13
  1200    0.13912E-09    0.21967E-11    0.11332E-11    0.27039E-07    0.97455E-14
  1201    0.13849E-09    0.22222E-11    0.11830E-11    0.26996E-07   -0.45962E-13
  1202    0.13783E-09    0.22481E-11    0.12304E-11    0.26952E-07   -0.10027E-12
  1203    0.13718E-09    0.22742E-11    0.12752E-11    0.26909E-07   -0.15321E-12
  1204    0.13652E-09    0.23006E-11    0.13175E-11    0.26866E-07   -0.20484E-12
  1205    0.13586E-09    0.23272E-11    0.13572E-11    0.26822E-07   -0.25526E-12
  1206    0.13520E-09    0.23541E-11    0.13944E-11    0.26779E-07   -0.30455E-12
  1207    0.13455E-09    0.23813E-11    0.14289E-11    0.26736E-07   -0.35280E-12
  1208    0.13389E-09    0.24087E-11    0.14611E-11    0.26693E-07   -0.40011E-12
  1209    0.13323E-09    0.24362E-11    0.14906E-11    0.26651E-07   -0.44655E-12
  1210    0.13257E-09    0.24640E-11    0.15174E-11    0.26608E-07   -0.49222E-12
  1211    0.13190E-09    0.24920E-11    0.15417E-11    0.26565E-07   -0.53721E-12
  1212    0.13124E-09    0.25202E-11    0.15634E-11    0.26523E-07   -0.58160E-12
  1213    0.13057E-09    0.25484E-11    0.15827E-11    0.26480E-07   -0.62548E-12
  1214    0.12991E-09    0.25770E-11    0.15992E-11    0.26438E-07   -0.66895E-12
