  1165    0.15799E-09    0.15970E-11    0.00000E+00   -0.18438E-11    0.43710E-08    0.51294E-12    0.51636E-13
  1166    0.15755E-09    0.16059E-11    0.00000E+00   -0.17245E-11    0.43638E-08    0.49963E-12    0.51985E-13
  1167    0.15712E-09    0.16154E-11    0.00000E+00   -0.16067E-11    0.43565E-08    0.48614E-12    0.52292E-13
  1168    0.15666E-09    0.16256E-11    0.00000E+00   -0.14903E-11    0.43493E-08    0.47243E-12    0.52553E-13
  1169    0.15621E-09    0.16364E-11    0.00000E+00   -0.13756E-11    0.43422E-08    0.45850E-12    0.52769E-13
  1170    0.15575E-09    0.16477E-11    0.00000E+00   -0.12623E-11    0.43350E-08    0.44438E-12    0.52941E-13
  1171    0.15527E-09    0.16598E-11    0.00000E+00   -0.11507E-11    0.43278E-08    0.43009E-12    0.53069E-13
  1172    0.15479E-09    0.16724E-11    0.00000E+00   -0.10408E-11    0.43207E-08    0.41569E-12    0.53157E-13
  1173    0.15430E-09    0.16857E-11    0.00000E+00   -0.93256E-12    0.43136E-08    0.40120E-12    0.53205E-13
  1174    0.15380E-09    0.16994E-11    0.00000E+00   -0.82610E-12    0.43065E-08    0.38666E-12    0.53216E-13
  1175    0.15328E-09    0.17137E-11    0.00000E+00   -0.72144E-12    0.42994E-08    0.37212E-12    0.53190E-13
  1176    0.15275E-09    0.17287E-11    0.00000E+00   -0.61868E-12    0.42923E-08    0.35761E-12    0.53129E-13
  1177    0.15223E-09    0.17443E-11    0.00000E+00   -0.51774E-12    0.42853E-08    0.34316E-12    0.53036E-13
  1178    0.15169E-09    0.17603E-11    0.00000E+00   -0.41872E-12    0.42782E-08    0.32881E-12    0.52911E-13
  1179    0.15116E-09    0.17771E-11    0.00000E+00   -0.32166E-12    0.42712E-08    0.31460E-12    0.52757E-13
  1180    0.15061E-09    0.17944E-11    0.00000E+00   -0.22658E-12    0.42642E-08    0.30057E-12    0.52575E-13
  1181    0.15006E-09    0.18120E-11    0.00000E+00   -0.13353E-12    0.42572E-08    0.28675E-12    0.52367E-13
  1182    0.14949E-09    0.18303E-11    0.00000E+00   -0.42546E-13    0.42503E-08    0.27318E-12    0.52134E-13
  1183    0.14892E-09    0.18490E-11    0.00000E+00    0.46351E-13    0.42433E-08    0.25991E-12    0.51877E-13
  1184    0.14834E-09    0.18682E-11    0.00000E+00    0.13311E-12    0.42364E-08    0.24696E-12    0.51600E-13
  1185    0.14777E-09    0.18880E-11    0.00000E+00    0.21772E-12    0.42295E-08    0.23437E-12    0.51302E-13
  1186    0.14718E-09    0.19082E-11    0.00000E+00    0.30012E-12    0.42226E-08    0.22217E-12    0.50987E-13
  1187    0.14659E-09    0.19289E-11    0.00000E+00    0.38030E-12    0.42157E-08    0.21035E-12    0.50653E-13
  1188    0.14599E-09    0.19500E-11    0.00000E+00    0.45822E-12    0.42088E-08    0.19890E-12    0.50302E-13
  1189    0.14538E-09    0.19716E-11    0.00000E+00    0.53387E-12    0.42019E-08    0.18780E-12    0.49934E-13
  1190    0.14478E-09    0.19936E-11    0.00000E+00    0.60720E-12    0.41951E-08    0.17701E-12    0.49549E-13
  1191    0.14416E-09    0.20160E-11    0.00000E+00    0.67823E-12    0.41883E-08    0.16654E-12    0.49147E-13
  1192    0.14354E-09    0.20388E-11    0.00000E+00    0.74689E-12    0.41815E-08    0.15636E-12    0.48729E-13
  1193    0.14292E-09    0.20621E-11    0.00000E+00    0.81319E-12    0.41747E-08    0.14645E-12    0.48295E-13
  1194    0.14229E-09    0.20857E-11    0.00000E+00    0.87712E-12    0.41679E-08    0.13679E-12    0.47845E-13
  1195    0.14167E-09    0.21097E-11    0.00000E+00    0.93863E-12    0.41612E-08    0.12737E-12    0.47379E-13
  1196    0.14102E-09    0.21342E-11    0.00000E+00    0.99768E-12    0.41544E-08    0.11817E-12    0.46899E-13
  1197    0.14039E-09    0.21588E-11    0.00000E+00    0.10543E-11    0.41477E-08    0.10916E-12    0.46403E-13
  1198    0.13974E-09    0.21839E-11    0.00000E+00    0.11083E-11    0.41410E-08    0.10033E-12    0.45893E-13
  1199    0.13910E-09    0.22092E-11    0.00000E+00    0.11600E-11    0.41343E-08    0.91665E-13    0.45368E-13
  1200    0.13844E-09    0.22350E-11    0.00000E+00    0.12092E-11    0.41276E-08    0.83142E-13    0.44830E-13
  1201    0.13780E-09    0.22609E-11    0.00000E+00    0.12557E-11    0.41209E-08    0.74743E-13    0.44277E-13
  1202    0.13713E-09    0.22873E-11    0.00000E+00    0.12998E-11    0.41143E-08    0.66451E-13    0.43712E-13
  1203    0.13648E-09    0.23138E-11    0.00000E+00    0.13413E-11    0.41076E-08    0.58250E-13    0.43132E-13
  1204    0.13582E-09    0.23407E-11    0.00000E+00    0.13803E-11    0.41010E-08    0.50134E-13    0.42537E-13
  1205    0.13515E-09    0.23677E-11    0.00000E+00    0.14167E-11    0.40944E-08    0.42099E-13    0.41922E-13
  1206    0.13449E-09    0.23950E-11    0.00000E+00    0.14505E-11    0.40878E-08    0.34144E-13    0.41287E-13
  1207    0.13384E-09    0.24225E-11    0.00000E+00    0.14817E-11    0.40812E-08    0.26266E-13    0.40626E-13
  1208    0.13317E-09    0.24503E-11    0.00000E+00    0.15104E-11    0.40747E-08    0.18461E-13    0.39938E-13
  1209    0.13250E-09    0.24782E-11    0.00000E+00    0.15365E-11    0.40681E-08    0.10726E-13    0.39221E-13
  1210    0.13184E-09    0.25063E-11    0.00000E+00    0.15599E-11    0.40616E-08    0.30593E-14    0.38470E-13
  1211    0.13116E-09    0.25346E-11    0.00000E+00    0.15807E-11    0.40551E-08   -0.45427E-14    0.37683E-13
  1212    0.13050E-09    0.25631E-11    0.00000E+00    0.15990E-11    0.40486E-08   -0.12083E-13    0.36858E-13
  1213    0.12983E-09    0.25916E-11    0.00000E+00    0.16148E-11    0.40421E-08   -0.19564E-13    0.35992E-13
  1214    0.12917E-09    0.26204E-11    0.00000E+00    0.16279E-11    0.40356E-08   -0.26989E-13    0.35081E-13
  1215    0.12851E-09    0.26492E-11    0.00000E+00    0.16383E-11    0.40292E-08   -0.34361E-13    0.34123E-13
  1216    0.12785E-09    0.26781E-11    0.00000E+00    0.16462E-11    0.40227E-08   -0.41683E-13    0.33115E-13
  1217    0.12717E-09    0.27072E-11    0.00000E+00    0.16515E-11    0.40163E-08   -0.48957E-13    0.32055E-13
  1218    0.12651E-09    0.27364E-11    0.00000E+00    0.16542E-11    0.40099E-08   -0.56187E-13    0.30939E-13
  1219    0.12584E-09    0.27656E-11    0.00000E+00    0.16545E-11    0.40035E-08   -0.63375E-13    0.29764E-13
  1220    0.12518E-09    0.27948E-11    0.00000E+00    0.16520E-11    0.39971E-08   -0.70521E-13    0.28530E-13
  1221    0.12452E-09    0.28240E-11    0.00000E+00    0.16471E-11    0.39908E-08   -0.77610E-13    0.27241E-13
  1222    0.12386E-09    0.28534E-11    0.00000E+00    0.16395E-11    0.39844E-08   -0.84626E-13    0.25902E-13
  1223    0.12320E-09    0.28827E-11    0.00000E+00    0.16295E-11    0.39781E-08   -0.91549E-13    0.24521E-13
  1224    0.12254E-09    0.29119E-11    0.00000E+00    0.16168E-11    0.39717E-08   -0.98362E-13    0.23102E-13
  1225    0.12189E-09    0.29412E-11    0.00000E+00    0.16016E-11    0.39654E-08   -0.10505E-12    0.21653E-13
  1226    0.12124E-09    0.29704E-11    0.00000E+00    0.15840E-11    0.39591E-08   -0.11159E-12    0.20178E-13
  1227    0.12061E-09    0.29996E-11    0.00000E+00    0.15638E-11    0.39528E-08   -0.11796E-12    0.18684E-13
  1228    0.11996E-09    0.30288E-11    0.00000E+00    0.15412E-11    0.39466E-08   -0.12416E-12    0.17178E-13
  1229    0.11932E-09    0.30579E-11    0.00000E+00    0.15160E-11    0.39403E-08   -0.13016E-12    0.15665E-13
  1230    0.11867E-09    0.30868E-11    0.00000E+00    0.14886E-11    0.39341E-08   -0.13594E-12    0.14150E-13
  1231    0.11803E-09    0.31157E-11    0.00000E+00    0.14587E-11    0.39279E-08   -0.14148E-12    0.12641E-13
  1232    0.11739E-09    0.31444E-11    0.00000E+00    0.14264E-11    0.39216E-08   -0.14678E-12    0.11144E-13
  1233    0.11678E-09    0.31732E-11    0.00000E+00    0.13917E-11    0.39154E-08   -0.15180E-12    0.96631E-14
  1234    0.11615E-09    0.32017E-11    0.00000E+00    0.13547E-11    0.39093E-08   -0.15654E-12    0.82059E-14
  1235    0.11557E-09    0.32302E-11    0.00000E+00    0.13153E-11    0.39031E-08   -0.16097E-12    0.67781E-14
  1236    0.11496E-09    0.32583E-11    0.00000E+00    0.12737E-11    0.38969E-08   -0.16508E-12    0.53856E-14
  1237    0.11436E-09    0.32863E-11    0.00000E+00    0.12297E-11    0.38908E-08   -0.16885E-12    0.40328E-14
  1238    0.11376E-09    0.33142E-11    0.00000E+00    0.11834E-11    0.38847E-08   -0.17229E-12    0.27175E-14
  1239    0.11317E-09    0.33418E-11    0.00000E+00    0.11349E-11    0.38786E-08   -0.17543E-12    0.14357E-14
  1240    0.11257E-09    0.33693E-11    0.00000E+00    0.10843E-11    0.38725E-08   -0.17827E-12    0.18337E-15
  1241    0.11200E-09    0.33965E-11    0.00000E+00    0.10314E-11    0.38664E-08   -0.18083E-12   -0.10434E-14
  1242    0.11141E-09    0.34236E-11    0.00000E+00    0.97656E-12    0.38603E-08   -0.18313E-12   -0.22485E-14
  1243    0.11084E-09    0.34502E-11    0.00000E+00    0.91932E-12    0.38542E-08   -0.18518E-12   -0.34360E-14
  1244    0.11028E-09    0.34768E-11    0.00000E+00    0.86018E-12    0.38482E-08   -0.18700E-12   -0.46099E-14
  1245    0.10972E-09    0.35031E-11    0.00000E+00    0.79894E-12    0.38422E-08   -0.18861E-12   -0.57740E-14
  1246    0.10917E-09    0.35290E-11    0.00000E+00    0.73583E-12    0.38361E-08   -0.19001E-12   -0.69324E-14
  1247    0.10862E-09    0.35546E-11    0.00000E+00    0.67063E-12    0.38301E-08   -0.19123E-12   -0.80890E-14
  1248    0.10808E-09    0.35800E-11    0.00000E+00    0.60344E-12    0.38241E-08   -0.19227E-12   -0.92478E-14
  1249    0.10754E-09    0.36052E-11    0.00000E+00    0.53437E-12    0.38182E-08   -0.19317E-12   -0.10413E-13
  1250    0.10702E-09    0.36299E-11    0.00000E+00    0.46342E-12    0.38122E-08   -0.19392E-12   -0.11588E-13
  1251    0.10650E-09    0.36542E-11    0.00000E+00    0.39059E-12    0.38062E-08   -0.19455E-12   -0.12777E-13
  1252    0.10600E-09    0.36784E-11    0.00000E+00    0.31593E-12    0.38003E-08   -0.19508E-12   -0.13984E-13
  1253    0.10548E-09    0.37021E-11    0.00000E+00    0.23952E-12    0.37944E-08   -0.19551E-12   -0.15213E-13
  1254    0.10498E-09    0.37254E-11    0.00000E+00    0.16138E-12    0.37885E-08   -0.19586E-12   -0.16467E-13
  1255    0.10449E-09    0.37484E-11    0.00000E+00    0.81513E-13    0.37826E-08   -0.19613E-12   -0.17747E-13
  1256    0.10402E-09    0.37709E-11    0.00000E+00    0.17583E-16    0.37767E-08   -0.19631E-12   -0.19053E-13
  1257    0.10355E-09    0.37932E-11    0.00000E+00   -0.83103E-13    0.37708E-08   -0.19639E-12   -0.20384E-13
  1258    0.10308E-09    0.38149E-11    0.00000E+00   -0.16779E-12    0.37649E-08   -0.19637E-12   -0.21739E-13
  1259    0.10262E-09    0.38363E-11    0.00000E+00   -0.25401E-12    0.37591E-08   -0.19624E-12   -0.23120E-13
  1260    0.10217E-09    0.38572E-11    0.00000E+00   -0.34171E-12    0.37533E-08   -0.19599E-12   -0.24525E-13
  1261    0.10173E-09    0.38777E-11    0.00000E+00   -0.43087E-12    0.37474E-08   -0.19561E-12   -0.25954E-13
  1262    0.10130E-09    0.38979E-11    0.00000E+00   -0.52140E-12    0.37416E-08   -0.19511E-12   -0.27408E-13
  1263    0.10088E-09    0.39175E-11    0.00000E+00   -0.61331E-12    0.37358E-08   -0.19447E-12   -0.28885E-13
  1264    0.10046E-09    0.39368E-11    0.00000E+00   -0.70656E-12    0.37301E-08   -0.19368E-12   -0.30386E-13
  1265    0.10006E-09    0.39555E-11    0.00000E+00   -0.80108E-12    0.37243E-08   -0.19274E-12   -0.31910E-13
  1266    0.99656E-10    0.39738E-11    0.00000E+00   -0.89681E-12    0.37185E-08   -0.19164E-12   -0.33457E-13
  1267    0.99266E-10    0.39915E-11    0.00000E+00   -0.99374E-12    0.37128E-08   -0.19037E-12   -0.35028E-13
  1268    0.98888E-10    0.40090E-11    0.00000E+00   -0.10918E-11    0.37070E-08   -0.18893E-12   -0.36621E-13
  1269    0.98520E-10    0.40257E-11    0.00000E+00   -0.11910E-11    0.37013E-08   -0.18732E-12   -0.38236E-13
  1270    0.98159E-10    0.40420E-11    0.00000E+00   -0.12913E-11    0.36956E-08   -0.18551E-12   -0.39873E-13
  1271    0.97809E-10    0.40579E-11    0.00000E+00   -0.13925E-11    0.36899E-08   -0.18352E-12   -0.41532E-13
  1272    0.97466E-10    0.40732E-11    0.00000E+00   -0.14947E-11    0.36842E-08   -0.18134E-12   -0.43207E-13
  1273    0.97130E-10    0.40880E-11    0.00000E+00   -0.15978E-11    0.36786E-08   -0.17898E-12   -0.44895E-13
  1274    0.96805E-10    0.41021E-11    0.00000E+00   -0.17018E-11    0.36729E-08   -0.17644E-12   -0.46589E-13
  1275    0.96490E-10    0.41158E-11    0.00000E+00   -0.18065E-11    0.36673E-08   -0.17373E-12   -0.48286E-13
  1276    0.96182E-10    0.41290E-11    0.00000E+00   -0.19120E-11    0.36616E-08   -0.17086E-12   -0.49979E-13
  1277    0.95884E-10    0.41417E-11    0.00000E+00   -0.20182E-11    0.36560E-08   -0.16783E-12   -0.51665E-13
  1278    0.95596E-10    0.41538E-11    0.00000E+00   -0.21252E-11    0.36504E-08   -0.16465E-12   -0.53337E-13
  1279    0.95317E-10    0.41653E-11    0.00000E+00   -0.22326E-11    0.36448E-08   -0.16133E-12   -0.54992E-13
  1280    0.95049E-10    0.41764E-11    0.00000E+00   -0.23409E-11    0.36392E-08   -0.15786E-12   -0.56624E-13
  1281    0.94790E-10    0.41869E-11    0.00000E+00   -0.24494E-11    0.36336E-08   -0.15427E-12   -0.58228E-13
  1282    0.94541E-10    0.41968E-11    0.00000E+00   -0.25585E-11    0.36281E-08   -0.15054E-12   -0.59799E-13
  1283    0.94300E-10    0.42061E-11    0.00000E+00   -0.26680E-11    0.36225E-08   -0.14669E-12   -0.61332E-13
  1284    0.94070E-10    0.42149E-11    0.00000E+00   -0.27780E-11    0.36170E-08   -0.14273E-12   -0.62823E-13
  1285    0.93848E-10    0.42231E-11    0.00000E+00   -0.28882E-11    0.36115E-08   -0.13866E-12   -0.64265E-13
  1286    0.93636E-10    0.42307E-11    0.00000E+00   -0.29988E-11    0.36059E-08   -0.13448E-12   -0.65655E-13
  1287    0.93434E-10    0.42377E-11    0.00000E+00   -0.31095E-11    0.36004E-08   -0.13021E-12   -0.66987E-13
  1288    0.93242E-10    0.42442E-11    0.00000E+00   -0.32205E-11    0.35949E-08   -0.12584E-12   -0.68258E-13
  1289    0.93058E-10    0.42501E-11    0.00000E+00   -0.33314E-11    0.35895E-08   -0.12138E-12   -0.69472E-13
  1290    0.92884E-10    0.42553E-11    0.00000E+00   -0.34426E-11    0.35840E-08   -0.11682E-12   -0.70633E-13
  1291    0.92720E-10    0.42601E-11    0.00000E+00   -0.35539E-11    0.35785E-08   -0.11216E-12   -0.71747E-13
  1292    0.92565E-10    0.42640E-11    0.00000E+00   -0.36652E-11    0.35731E-08   -0.10740E-12   -0.72818E-13
  1293    0.92419E-10    0.42676E-11    0.00000E+00   -0.37765E-11    0.35677E-08   -0.10254E-12   -0.73854E-13
  1294    0.92283E-10    0.42705E-11    0.00000E+00   -0.38873E-11    0.35623E-08   -0.97566E-13   -0.74857E-13
  1295    0.92156E-10    0.42729E-11    0.00000E+00   -0.39983E-11    0.35568E-08   -0.92485E-13   -0.75834E-13
  1296    0.92038E-10    0.42747E-11    0.00000E+00   -0.41088E-11    0.35514E-08   -0.87292E-13   -0.76790E-13
  1297    0.91929E-10    0.42759E-11    0.00000E+00   -0.42193E-11    0.35461E-08   -0.81985E-13   -0.77729E-13
  1298    0.91830E-10    0.42765E-11    0.00000E+00   -0.43294E-11    0.35407E-08   -0.76561E-13   -0.78658E-13
  1299    0.91739E-10    0.42765E-11    0.00000E+00   -0.44392E-11    0.35353E-08   -0.71017E-13   -0.79581E-13
  1300    0.91658E-10    0.42758E-11    0.00000E+00   -0.45486E-11    0.35300E-08   -0.65351E-13   -0.80504E-13
  1301    0.91587E-10    0.42747E-11    0.00000E+00   -0.46575E-11    0.35246E-08   -0.59561E-13   -0.81431E-13
  1302    0.91523E-10    0.42729E-11    0.00000E+00   -0.47658E-11    0.35193E-08   -0.53643E-13   -0.82368E-13
  1303    0.91468E-10    0.42705E-11    0.00000E+00   -0.48738E-11    0.35140E-08   -0.47596E-13   -0.83320E-13
  1304    0.91423E-10    0.42676E-11    0.00000E+00   -0.49811E-11    0.35087E-08   -0.41417E-13   -0.84293E-13
  1305    0.91386E-10    0.42640E-11    0.00000E+00   -0.50880E-11    0.35034E-08   -0.35104E-13   -0.85289E-13
  1306    0.91356E-10    0.42600E-11    0.00000E+00   -0.51940E-11    0.34981E-08   -0.28658E-13   -0.86308E-13
  1307    0.91337E-10    0.42553E-11    0.00000E+00   -0.52992E-11    0.34928E-08   -0.22081E-13   -0.87347E-13
  1308    0.91326E-10    0.42500E-11    0.00000E+00   -0.54040E-11    0.34876E-08   -0.15375E-13   -0.88404E-13
  1309    0.91322E-10    0.42441E-11    0.00000E+00   -0.55077E-11    0.34823E-08   -0.85425E-14   -0.89474E-13
  1310    0.91328E-10    0.42377E-11    0.00000E+00   -0.56108E-11    0.34771E-08   -0.15845E-14   -0.90557E-13
  1311    0.91341E-10    0.42307E-11    0.00000E+00   -0.57129E-11    0.34718E-08    0.54967E-14   -0.91648E-13
  1312    0.91366E-10    0.42232E-11    0.00000E+00   -0.58140E-11    0.34666E-08    0.12699E-13   -0.92745E-13
  1313    0.91395E-10    0.42150E-11    0.00000E+00   -0.59143E-11    0.34614E-08    0.20021E-13   -0.93846E-13
  1314    0.91434E-10    0.42063E-11    0.00000E+00   -0.60135E-11    0.34562E-08    0.27461E-13   -0.94948E-13
  1315    0.91479E-10    0.41971E-11    0.00000E+00   -0.61116E-11    0.34510E-08    0.35016E-13   -0.96047E-13
  1316    0.91534E-10    0.41873E-11    0.00000E+00   -0.62087E-11    0.34459E-08    0.42685E-13   -0.97142E-13
  1317    0.91596E-10    0.41771E-11    0.00000E+00   -0.63046E-11    0.34407E-08    0.50465E-13   -0.98229E-13
  1318    0.91664E-10    0.41661E-11    0.00000E+00   -0.63994E-11    0.34356E-08    0.58356E-13   -0.99305E-13
  1319    0.91740E-10    0.41547E-11    0.00000E+00   -0.64930E-11    0.34304E-08    0.66355E-13   -0.10037E-12
  1320    0.91823E-10    0.41427E-11    0.00000E+00   -0.65854E-11    0.34253E-08    0.74460E-13   -0.10142E-12
  1321    0.91912E-10    0.41304E-11    0.00000E+00   -0.66765E-11    0.34202E-08    0.82669E-13   -0.10245E-12
  1322    0.92010E-10    0.41173E-11    0.00000E+00   -0.67663E-11    0.34150E-08    0.90978E-13   -0.10345E-12
  1323    0.92114E-10    0.41037E-11    0.00000E+00   -0.68546E-11    0.34100E-08    0.99378E-13   -0.10444E-12
  1324    0.92225E-10    0.40897E-11    0.00000E+00   -0.69418E-11    0.34049E-08    0.10786E-12   -0.10540E-12
  1325    0.92343E-10    0.40752E-11    0.00000E+00   -0.70274E-11    0.33998E-08    0.11640E-12   -0.10633E-12
  1326    0.92467E-10    0.40602E-11    0.00000E+00   -0.71116E-11    0.33947E-08    0.12500E-12   -0.10724E-12
  1327    0.92596E-10    0.40448E-11    0.00000E+00   -0.71944E-11    0.33897E-08    0.13364E-12   -0.10811E-12
  1328    0.92734E-10    0.40290E-11    0.00000E+00   -0.72754E-11    0.33846E-08    0.14232E-12   -0.10895E-12
  1329    0.92876E-10    0.40125E-11    0.00000E+00   -0.73551E-11    0.33796E-08    0.15101E-12   -0.10976E-12
  1330    0.93024E-10    0.39955E-11    0.00000E+00   -0.74332E-11    0.33746E-08    0.15970E-12   -0.11052E-12
  1331    0.93179E-10    0.39782E-11    0.00000E+00   -0.75096E-11    0.33695E-08    0.16840E-12   -0.11126E-12
  1332    0.93338E-10    0.39603E-11    0.00000E+00   -0.75844E-11    0.33645E-08    0.17707E-12   -0.11195E-12
  1333    0.93504E-10    0.39420E-11    0.00000E+00   -0.76575E-11    0.33595E-08    0.18572E-12   -0.11260E-12
  1334    0.93674E-10    0.39234E-11    0.00000E+00   -0.77289E-11    0.33546E-08    0.19432E-12   -0.11320E-12
  1335    0.93849E-10    0.39042E-11    0.00000E+00   -0.77987E-11    0.33496E-08    0.20288E-12   -0.11376E-12
  1336    0.94030E-10    0.38847E-11    0.00000E+00   -0.78665E-11    0.33446E-08    0.21136E-12   -0.11428E-12
  1337    0.94216E-10    0.38646E-11    0.00000E+00   -0.79326E-11    0.33397E-08    0.21977E-12   -0.11474E-12
  1338    0.94405E-10    0.38442E-11    0.00000E+00   -0.79969E-11    0.33347E-08    0.22809E-12   -0.11515E-12
  1339    0.94601E-10    0.38233E-11    0.00000E+00   -0.80595E-11    0.33298E-08    0.23632E-12   -0.11551E-12
  1340    0.94800E-10    0.38022E-11    0.00000E+00   -0.81203E-11    0.33249E-08    0.24445E-12   -0.11582E-12
  1341    0.95003E-10    0.37807E-11    0.00000E+00   -0.81791E-11    0.33199E-08    0.25252E-12   -0.11609E-12
  1342    0.95209E-10    0.37588E-11    0.00000E+00   -0.82361E-11    0.33150E-08    0.26053E-12   -0.11631E-12
  1343    0.95421E-10    0.37364E-11    0.00000E+00   -0.82911E-11    0.33102E-08    0.26851E-12   -0.11650E-12
  1344    0.95636E-10    0.37137E-11    0.00000E+00   -0.83442E-11    0.33053E-08    0.27645E-12   -0.11665E-12
  1345    0.95853E-10    0.36908E-11    0.00000E+00   -0.83952E-11    0.33004E-08    0.28439E-12   -0.11677E-12
  1346    0.96075E-10    0.36674E-11    0.00000E+00   -0.84446E-11    0.32955E-08    0.29233E-12   -0.11687E-12
  1347    0.96300E-10    0.36437E-11    0.00000E+00   -0.84917E-11    0.32907E-08    0.30030E-12   -0.11694E-12
  1348    0.96528E-10    0.36198E-11    0.00000E+00   -0.85369E-11    0.32858E-08    0.30829E-12   -0.11699E-12
  1349    0.96760E-10    0.35953E-11    0.00000E+00   -0.85801E-11    0.32810E-08    0.31634E-12   -0.11704E-12
  1350    0.96993E-10    0.35707E-11    0.00000E+00   -0.86212E-11    0.32762E-08    0.32446E-12   -0.11707E-12
  1351    0.97230E-10    0.35458E-11    0.00000E+00   -0.86603E-11    0.32714E-08    0.33265E-12   -0.11709E-12
  1352    0.97468E-10    0.35206E-11    0.00000E+00   -0.86972E-11    0.32666E-08    0.34095E-12   -0.11711E-12
  1353    0.97709E-10    0.34953E-11    0.00000E+00   -0.87322E-11    0.32618E-08    0.34935E-12   -0.11713E-12
  1354    0.97952E-10    0.34696E-11    0.00000E+00   -0.87651E-11    0.32570E-08    0.35788E-12   -0.11716E-12
  1355    0.98198E-10    0.34436E-11    0.00000E+00   -0.87959E-11    0.32522E-08    0.36655E-12   -0.11720E-12
  1356    0.98446E-10    0.34175E-11    0.00000E+00   -0.88248E-11    0.32474E-08    0.37538E-12   -0.11724E-12
  1357    0.98695E-10    0.33911E-11    0.00000E+00   -0.88514E-11    0.32427E-08    0.38434E-12   -0.11730E-12
  1358    0.98944E-10    0.33644E-11    0.00000E+00   -0.88757E-11    0.32379E-08    0.39343E-12   -0.11737E-12
  1359    0.99195E-10    0.33376E-11    0.00000E+00   -0.88982E-11    0.32332E-08    0.40264E-12   -0.11743E-12
  1360    0.99444E-10    0.33108E-11    0.00000E+00   -0.89183E-11    0.32285E-08    0.41194E-12   -0.11750E-12
  1361    0.99698E-10    0.32835E-11    0.00000E+00   -0.89365E-11    0.32237E-08    0.42132E-12   -0.11757E-12
  1362    0.99949E-10    0.32561E-11    0.00000E+00   -0.89523E-11    0.32190E-08    0.43077E-12   -0.11763E-12
  1363    0.10020E-09    0.32285E-11    0.00000E+00   -0.89663E-11    0.32143E-08    0.44027E-12   -0.11768E-12
  1364    0.10045E-09    0.32009E-11    0.00000E+00   -0.89779E-11    0.32096E-08    0.44981E-12   -0.11772E-12
  1365    0.10071E-09    0.31730E-11    0.00000E+00   -0.89873E-11    0.32050E-08    0.45936E-12   -0.11774E-12
  1366    0.10096E-09    0.31450E-11    0.00000E+00   -0.89948E-11    0.32003E-08    0.46893E-12   -0.11775E-12
  1367    0.10121E-09    0.31168E-11    0.00000E+00   -0.90001E-11    0.31956E-08    0.47848E-12   -0.11773E-12
  1368    0.10148E-09    0.30887E-11    0.00000E+00   -0.90032E-11    0.31910E-08    0.48801E-12   -0.11769E-12
  1369    0.10173E-09    0.30603E-11    0.00000E+00   -0.90041E-11    0.31863E-08    0.49751E-12   -0.11763E-12
  1370    0.10198E-09    0.30319E-11    0.00000E+00   -0.90030E-11    0.31817E-08    0.50694E-12   -0.11753E-12
  1371    0.10223E-09    0.30035E-11    0.00000E+00   -0.89996E-11    0.31771E-08    0.51631E-12   -0.11740E-12
  1372    0.10247E-09    0.29749E-11    0.00000E+00   -0.89942E-11    0.31725E-08    0.52560E-12   -0.11724E-12
  1373    0.10272E-09    0.29464E-11    0.00000E+00   -0.89867E-11    0.31678E-08    0.53478E-12   -0.11704E-12
  1374    0.10297E-09    0.29178E-11    0.00000E+00   -0.89770E-11    0.31632E-08    0.54387E-12   -0.11679E-12
  1375    0.10322E-09    0.28891E-11    0.00000E+00   -0.89653E-11    0.31587E-08    0.55285E-12   -0.11651E-12
  1376    0.10347E-09    0.28604E-11    0.00000E+00   -0.89514E-11    0.31541E-08    0.56173E-12   -0.11620E-12
  1377    0.10372E-09    0.28319E-11    0.00000E+00   -0.89355E-11    0.31495E-08    0.57051E-12   -0.11585E-12
  1378    0.10396E-09    0.28030E-11    0.00000E+00   -0.89175E-11    0.31449E-08    0.57917E-12   -0.11546E-12
  1379    0.10420E-09    0.27745E-11    0.00000E+00   -0.88974E-11    0.31404E-08    0.58773E-12   -0.11504E-12
  1380    0.10444E-09    0.27457E-11    0.00000E+00   -0.88753E-11    0.31359E-08    0.59618E-12   -0.11459E-12
  1381    0.10467E-09    0.27171E-11    0.00000E+00   -0.88510E-11    0.31313E-08    0.60452E-12   -0.11410E-12
  1382    0.10489E-09    0.26885E-11    0.00000E+00   -0.88247E-11    0.31268E-08    0.61275E-12   -0.11358E-12
  1383    0.10513E-09    0.26599E-11    0.00000E+00   -0.87964E-11    0.31223E-08    0.62086E-12   -0.11304E-12
  1384    0.10534E-09    0.26315E-11    0.00000E+00   -0.87661E-11    0.31178E-08    0.62885E-12   -0.11246E-12
  1385    0.10556E-09    0.26030E-11    0.00000E+00   -0.87338E-11    0.31133E-08    0.63673E-12   -0.11185E-12
  1386    0.10577E-09    0.25747E-11    0.00000E+00   -0.86995E-11    0.31088E-08    0.64449E-12   -0.11122E-12
  1387    0.10598E-09    0.25465E-11    0.00000E+00   -0.86632E-11    0.31043E-08    0.65213E-12   -0.11056E-12
  1388    0.10621E-09    0.25183E-11    0.00000E+00   -0.86250E-11    0.30998E-08    0.65965E-12   -0.10988E-12
  1389    0.10641E-09    0.24902E-11    0.00000E+00   -0.85848E-11    0.30954E-08    0.66704E-12   -0.10917E-12
  1390    0.10661E-09    0.24623E-11    0.00000E+00   -0.85429E-11    0.30909E-08    0.67431E-12   -0.10843E-12
