   629    0.29343E-09    0.35667E-11    0.41130E-11    0.71831E-07    0.17242E-10
   630    0.29207E-09    0.36114E-11    0.40216E-11    0.71640E-07    0.17187E-10
   631    0.29073E-09    0.36559E-11    0.39259E-11    0.71450E-07    0.17132E-10
   632    0.28941E-09    0.37003E-11    0.38255E-11    0.71261E-07    0.17077E-10
   633    0.28808E-09    0.37447E-11    0.37207E-11    0.71073E-07    0.17022E-10
   634    0.28677E-09    0.37887E-11    0.36115E-11    0.70885E-07    0.16968E-10
   635    0.28548E-09    0.38328E-11    0.34980E-11    0.70698E-07    0.16913E-10
   636    0.28419E-09    0.38767E-11    0.33802E-11    0.70512E-07    0.16859E-10
   637    0.28291E-09    0.39202E-11    0.32580E-11    0.70326E-07    0.16805E-10
   638    0.28165E-09    0.39637E-11    0.31316E-11    0.70141E-07    0.16750E-10
   639    0.28041E-09    0.40068E-11    0.30009E-11    0.69957E-07    0.16696E-10
   640    0.27917E-09    0.40498E-11    0.28662E-11    0.69774E-07    0.16641E-10
   641    0.27796E-09    0.40925E-11    0.27273E-11    0.69591E-07    0.16586E-10
   642    0.27674E-09    0.41348E-11    0.25844E-11    0.69409E-07    0.16530E-10
   643    0.27555E-09    0.41770E-11    0.24374E-11    0.69228E-07    0.16475E-10
   644    0.27439E-09    0.42186E-11    0.22865E-11    0.69047E-07    0.16418E-10
   645    0.27323E-09    0.42600E-11    0.21317E-11    0.68867E-07    0.16362E-10
   646    0.27208E-09    0.43011E-11    0.19731E-11    0.68688E-07    0.16306E-10
   647    0.27097E-09    0.43418E-11    0.18106E-11    0.68510E-07    0.16249E-10
   648    0.26986E-09    0.43822E-11    0.16446E-11    0.68332E-07    0.16193E-10
   649    0.26878E-09    0.44220E-11    0.14748E-11    0.68155E-07    0.16137E-10
   650    0.26771E-09    0.44615E-11    0.13014E-11    0.67979E-07    0.16080E-10
   651    0.26666E-09    0.45007E-11    0.11245E-11    0.67803E-07    0.16024E-10
   652    0.26563E-09    0.45393E-11    0.94417E-12    0.67628E-07    0.15968E-10
   653    0.26463E-09    0.45774E-11    0.76050E-12    0.67453E-07    0.15913E-10
   654    0.26364E-09    0.46151E-11    0.57361E-12    0.67280E-07    0.15857E-10
   655    0.26266E-09    0.46523E-11    0.38339E-12    0.67107E-07    0.15802E-10
   656    0.26172E-09    0.46891E-11    0.19001E-12    0.66934E-07    0.15748E-10
   657    0.26080E-09    0.47252E-11   -0.63386E-14    0.66763E-07    0.15694E-10
   658    0.25988E-09    0.47609E-11   -0.20578E-12    0.66592E-07    0.15641E-10
   659    0.25901E-09    0.47961E-11   -0.40814E-12    0.66421E-07    0.15588E-10
   660    0.25816E-09    0.48306E-11   -0.61332E-12    0.66252E-07    0.15536E-10
   661    0.25732E-09    0.48645E-11   -0.82114E-12    0.66083E-07    0.15485E-10
   662    0.25651E-09    0.48980E-11   -0.10318E-11    0.65914E-07    0.15434E-10
   663    0.25572E-09    0.49309E-11   -0.12451E-11    0.65747E-07    0.15384E-10
   664    0.25495E-09    0.49630E-11   -0.14608E-11    0.65580E-07    0.15334E-10
   665    0.25420E-09    0.49945E-11   -0.16789E-11    0.65413E-07    0.15284E-10
   666    0.25348E-09    0.50255E-11   -0.18994E-11    0.65248E-07    0.15235E-10
   667    0.25279E-09    0.50557E-11   -0.21221E-11    0.65082E-07    0.15186E-10
   668    0.25211E-09    0.50853E-11   -0.23471E-11    0.64918E-07    0.15137E-10
   669    0.25147E-09    0.51143E-11   -0.25740E-11    0.64754E-07    0.15089E-10
   670    0.25085E-09    0.51425E-11   -0.28028E-11    0.64591E-07    0.15040E-10
   671    0.25026E-09    0.51702E-11   -0.30337E-11    0.64428E-07    0.14992E-10
   672    0.24968E-09    0.51970E-11   -0.32663E-11    0.64266E-07    0.14944E-10
   673    0.24915E-09    0.52233E-11   -0.35006E-11    0.64105E-07    0.14896E-10
   674    0.24863E-09    0.52487E-11   -0.37365E-11    0.63944E-07    0.14848E-10
   675    0.24814E-09    0.52734E-11   -0.39740E-11    0.63784E-07    0.14800E-10
   676    0.24767E-09    0.52974E-11   -0.42127E-11    0.63624E-07    0.14752E-10
   677    0.24723E-09    0.53206E-11   -0.44529E-11    0.63466E-07    0.14704E-10
   678    0.24682E-09    0.53430E-11   -0.46944E-11    0.63307E-07    0.14656E-10
   679    0.24643E-09    0.53647E-11   -0.49369E-11    0.63149E-07    0.14608E-10
   680    0.24608E-09    0.53856E-11   -0.51805E-11    0.62992E-07    0.14559E-10
   681    0.24576E-09    0.54057E-11   -0.54249E-11    0.62836E-07    0.14511E-10
   682    0.24545E-09    0.54249E-11   -0.56703E-11    0.62680E-07    0.14462E-10
   683    0.24519E-09    0.54436E-11   -0.59166E-11    0.62524E-07    0.14414E-10
   684    0.24493E-09    0.54611E-11   -0.61634E-11    0.62370E-07    0.14365E-10
   685    0.24470E-09    0.54780E-11   -0.64108E-11    0.62215E-07    0.14316E-10
   686    0.24450E-09    0.54940E-11   -0.66576E-11    0.62062E-07    0.14267E-10
   687    0.24434E-09    0.55093E-11   -0.69052E-11    0.61909E-07    0.14218E-10
   688    0.24420E-09    0.55236E-11   -0.71535E-11    0.61756E-07    0.14169E-10
   689    0.24408E-09    0.55371E-11   -0.74013E-11    0.61604E-07    0.14120E-10
   690    0.24399E-09    0.55498E-11   -0.76496E-11    0.61453E-07    0.14070E-10
   691    0.24393E-09    0.55615E-11   -0.78975E-11    0.61302E-07    0.14021E-10
   692    0.24390E-09    0.55725E-11   -0.81450E-11    0.61152E-07    0.13971E-10
   693    0.24389E-09    0.55826E-11   -0.83930E-11    0.61002E-07    0.13922E-10
   694    0.24390E-09    0.55918E-11   -0.86396E-11    0.60853E-07    0.13872E-10
   695    0.24396E-09    0.56004E-11   -0.88858E-11    0.60704E-07    0.13822E-10
   696    0.24403E-09    0.56078E-11   -0.91334E-11    0.60556E-07    0.13772E-10
   697    0.24414E-09    0.56145E-11   -0.93785E-11    0.60409E-07    0.13723E-10
   698    0.24426E-09    0.56202E-11   -0.96232E-11    0.60262E-07    0.13673E-10
   699    0.24441E-09    0.56251E-11   -0.98663E-11    0.60115E-07    0.13623E-10
   700    0.24459E-09    0.56291E-11   -0.10109E-10    0.59969E-07    0.13573E-10
   701    0.24480E-09    0.56321E-11   -0.10351E-10    0.59824E-07    0.13524E-10
   702    0.24503E-09    0.56344E-11   -0.10590E-10    0.59679E-07    0.13474E-10
   703    0.24528E-09    0.56358E-11   -0.10831E-10    0.59534E-07    0.13425E-10
   704    0.24557E-09    0.56363E-11   -0.11069E-10    0.59391E-07    0.13376E-10
   705    0.24586E-09    0.56358E-11   -0.11305E-10    0.59247E-07    0.13327E-10
   706    0.24619E-09    0.56345E-11   -0.11540E-10    0.59104E-07    0.13278E-10
   707    0.24654E-09    0.56324E-11   -0.11773E-10    0.58962E-07    0.13230E-10
   708    0.24693E-09    0.56294E-11   -0.12003E-10    0.58820E-07    0.13181E-10
   709    0.24733E-09    0.56254E-11   -0.12233E-10    0.58679E-07    0.13133E-10
   710    0.24776E-09    0.56206E-11   -0.12461E-10    0.58538E-07    0.13086E-10
   711    0.24821E-09    0.56149E-11   -0.12686E-10    0.58398E-07    0.13039E-10
   712    0.24868E-09    0.56084E-11   -0.12910E-10    0.58258E-07    0.12992E-10
   713    0.24919E-09    0.56010E-11   -0.13131E-10    0.58119E-07    0.12945E-10
   714    0.24970E-09    0.55928E-11   -0.13349E-10    0.57980E-07    0.12899E-10
   715    0.25025E-09    0.55836E-11   -0.13566E-10    0.57842E-07    0.12852E-10
   716    0.25082E-09    0.55736E-11   -0.13781E-10    0.57704E-07    0.12807E-10
   717    0.25140E-09    0.55629E-11   -0.13991E-10    0.57566E-07    0.12761E-10
   718    0.25201E-09    0.55512E-11   -0.14201E-10    0.57430E-07    0.12716E-10
   719    0.25264E-09    0.55385E-11   -0.14405E-10    0.57293E-07    0.12671E-10
   720    0.25328E-09    0.55252E-11   -0.14609E-10    0.57157E-07    0.12626E-10
   721    0.25396E-09    0.55111E-11   -0.14808E-10    0.57022E-07    0.12582E-10
   722    0.25465E-09    0.54961E-11   -0.15004E-10    0.56887E-07    0.12538E-10
   723    0.25536E-09    0.54803E-11   -0.15198E-10    0.56753E-07    0.12494E-10
   724    0.25609E-09    0.54637E-11   -0.15390E-10    0.56619E-07    0.12450E-10
   725    0.25683E-09    0.54464E-11   -0.15577E-10    0.56486E-07    0.12407E-10
   726    0.25761E-09    0.54284E-11   -0.15760E-10    0.56353E-07    0.12363E-10
   727    0.25839E-09    0.54095E-11   -0.15941E-10    0.56220E-07    0.12320E-10
   728    0.25919E-09    0.53896E-11   -0.16119E-10    0.56089E-07    0.12278E-10
   729    0.26001E-09    0.53692E-11   -0.16293E-10    0.55957E-07    0.12235E-10
   730    0.26084E-09    0.53480E-11   -0.16463E-10    0.55826E-07    0.12193E-10
   731    0.26171E-09    0.53258E-11   -0.16629E-10    0.55696E-07    0.12150E-10
   732    0.26257E-09    0.53033E-11   -0.16790E-10    0.55566E-07    0.12108E-10
   733    0.26347E-09    0.52798E-11   -0.16950E-10    0.55436E-07    0.12066E-10
   734    0.26437E-09    0.52556E-11   -0.17103E-10    0.55307E-07    0.12025E-10
   735    0.26529E-09    0.52306E-11   -0.17255E-10    0.55179E-07    0.11983E-10
   736    0.26621E-09    0.52050E-11   -0.17401E-10    0.55051E-07    0.11942E-10
   737    0.26716E-09    0.51788E-11   -0.17545E-10    0.54923E-07    0.11900E-10
   738    0.26811E-09    0.51519E-11   -0.17682E-10    0.54796E-07    0.11859E-10
   739    0.26908E-09    0.51243E-11   -0.17816E-10    0.54669E-07    0.11818E-10
   740    0.27005E-09    0.50960E-11   -0.17946E-10    0.54542E-07    0.11777E-10
   741    0.27105E-09    0.50670E-11   -0.18072E-10    0.54416E-07    0.11736E-10
   742    0.27205E-09    0.50376E-11   -0.18193E-10    0.54291E-07    0.11695E-10
   743    0.27307E-09    0.50077E-11   -0.18310E-10    0.54165E-07    0.11654E-10
   744    0.27410E-09    0.49770E-11   -0.18422E-10    0.54041E-07    0.11613E-10
   745    0.27514E-09    0.49457E-11   -0.18531E-10    0.53916E-07    0.11572E-10
   746    0.27617E-09    0.49140E-11   -0.18633E-10    0.53792E-07    0.11531E-10
   747    0.27721E-09    0.48815E-11   -0.18732E-10    0.53668E-07    0.11490E-10
   748    0.27827E-09    0.48486E-11   -0.18826E-10    0.53545E-07    0.11450E-10
   749    0.27935E-09    0.48150E-11   -0.18917E-10    0.53422E-07    0.11409E-10
   750    0.28042E-09    0.47810E-11   -0.19002E-10    0.53300E-07    0.11368E-10
   751    0.28150E-09    0.47465E-11   -0.19082E-10    0.53178E-07    0.11327E-10
   752    0.28259E-09    0.47116E-11   -0.19157E-10    0.53056E-07    0.11287E-10
   753    0.28368E-09    0.46761E-11   -0.19227E-10    0.52935E-07    0.11246E-10
   754    0.28477E-09    0.46402E-11   -0.19292E-10    0.52814E-07    0.11205E-10
   755    0.28588E-09    0.46038E-11   -0.19353E-10    0.52694E-07    0.11165E-10
   756    0.28697E-09    0.45671E-11   -0.19409E-10    0.52574E-07    0.11124E-10
   757    0.28809E-09    0.45300E-11   -0.19460E-10    0.52454E-07    0.11084E-10
   758    0.28919E-09    0.44924E-11   -0.19505E-10    0.52335E-07    0.11043E-10
   759    0.29031E-09    0.44544E-11   -0.19546E-10    0.52216E-07    0.11003E-10
   760    0.29142E-09    0.44161E-11   -0.19582E-10    0.52098E-07    0.10962E-10
   761    0.29253E-09    0.43774E-11   -0.19613E-10    0.51980E-07    0.10922E-10
   762    0.29366E-09    0.43385E-11   -0.19639E-10    0.51862E-07    0.10881E-10
   763    0.29477E-09    0.42993E-11   -0.19660E-10    0.51745E-07    0.10841E-10
   764    0.29589E-09    0.42597E-11   -0.19676E-10    0.51628E-07    0.10801E-10
   765    0.29699E-09    0.42198E-11   -0.19686E-10    0.51512E-07    0.10760E-10
   766    0.29811E-09    0.41798E-11   -0.19692E-10    0.51396E-07    0.10720E-10
   767    0.29922E-09    0.41395E-11   -0.19693E-10    0.51280E-07    0.10680E-10
   768    0.30033E-09    0.40989E-11   -0.19688E-10    0.51165E-07    0.10640E-10
   769    0.30143E-09    0.40581E-11   -0.19679E-10    0.51050E-07    0.10601E-10
   770    0.30253E-09    0.40172E-11   -0.19665E-10    0.50936E-07    0.10561E-10
   771    0.30363E-09    0.39761E-11   -0.19645E-10    0.50822E-07    0.10522E-10
   772    0.30471E-09    0.39348E-11   -0.19619E-10    0.50708E-07    0.10482E-10
   773    0.30580E-09    0.38935E-11   -0.19589E-10    0.50595E-07    0.10443E-10
   774    0.30687E-09    0.38520E-11   -0.19555E-10    0.50482E-07    0.10405E-10
   775    0.30795E-09    0.38104E-11   -0.19516E-10    0.50369E-07    0.10366E-10
   776    0.30900E-09    0.37689E-11   -0.19471E-10    0.50257E-07    0.10328E-10
   777    0.31006E-09    0.37271E-11   -0.19421E-10    0.50145E-07    0.10290E-10
   778    0.31113E-09    0.36854E-11   -0.19366E-10    0.50034E-07    0.10252E-10
   779    0.31215E-09    0.36437E-11   -0.19307E-10    0.49922E-07    0.10214E-10
   780    0.31318E-09    0.36017E-11   -0.19242E-10    0.49812E-07    0.10177E-10
   781    0.31421E-09    0.35601E-11   -0.19173E-10    0.49701E-07    0.10139E-10
   782    0.31521E-09    0.35183E-11   -0.19101E-10    0.49591E-07    0.10102E-10
   783    0.31622E-09    0.34766E-11   -0.19022E-10    0.49481E-07    0.10065E-10
   784    0.31721E-09    0.34350E-11   -0.18938E-10    0.49372E-07    0.10028E-10
   785    0.31818E-09    0.33935E-11   -0.18850E-10    0.49263E-07    0.99904E-11
   786    0.31915E-09    0.33520E-11   -0.18754E-10    0.49154E-07    0.99529E-11
   787    0.32010E-09    0.33107E-11   -0.18656E-10    0.49046E-07    0.99152E-11
   788    0.32103E-09    0.32694E-11   -0.18553E-10    0.48938E-07    0.98773E-11
   789    0.32195E-09    0.32282E-11   -0.18447E-10    0.48830E-07    0.98391E-11
   790    0.32287E-09    0.31874E-11   -0.18334E-10    0.48723E-07    0.98005E-11
   791    0.32377E-09    0.31467E-11   -0.18216E-10    0.48616E-07    0.97615E-11
   792    0.32466E-09    0.31063E-11   -0.18096E-10    0.48509E-07    0.97221E-11
   793    0.32552E-09    0.30662E-11   -0.17969E-10    0.48403E-07    0.96822E-11
   794    0.32637E-09    0.30263E-11   -0.17839E-10    0.48297E-07    0.96417E-11
   795    0.32720E-09    0.29865E-11   -0.17703E-10    0.48191E-07    0.96006E-11
   796    0.32803E-09    0.29472E-11   -0.17565E-10    0.48086E-07    0.95592E-11
   797    0.32883E-09    0.29080E-11   -0.17421E-10    0.47981E-07    0.95175E-11
   798    0.32961E-09    0.28692E-11   -0.17274E-10    0.47876E-07    0.94759E-11
   799    0.33038E-09    0.28308E-11   -0.17123E-10    0.47772E-07    0.94344E-11
   800    0.33113E-09    0.27926E-11   -0.16968E-10    0.47668E-07    0.93933E-11
   801    0.33186E-09    0.27548E-11   -0.16809E-10    0.47564E-07    0.93529E-11
   802    0.33256E-09    0.27174E-11   -0.16644E-10    0.47461E-07    0.93133E-11
   803    0.33326E-09    0.26803E-11   -0.16477E-10    0.47358E-07    0.92746E-11
   804    0.33393E-09    0.26437E-11   -0.16306E-10    0.47255E-07    0.92372E-11
   805    0.33460E-09    0.26075E-11   -0.16130E-10    0.47153E-07    0.92013E-11
   806    0.33523E-09    0.25717E-11   -0.15952E-10    0.47051E-07    0.91669E-11
   807    0.33584E-09    0.25364E-11   -0.15769E-10    0.46949E-07    0.91344E-11
   808    0.33642E-09    0.25016E-11   -0.15583E-10    0.46848E-07    0.91039E-11
   809    0.33699E-09    0.24673E-11   -0.15394E-10    0.46747E-07    0.90756E-11
   810    0.33754E-09    0.24335E-11   -0.15200E-10    0.46646E-07    0.90498E-11
   811    0.33805E-09    0.24002E-11   -0.15003E-10    0.46545E-07    0.90266E-11
   812    0.33856E-09    0.23676E-11   -0.14803E-10    0.46445E-07    0.90061E-11
   813    0.33903E-09    0.23353E-11   -0.14600E-10    0.46345E-07    0.89877E-11
   814    0.33950E-09    0.23037E-11   -0.14394E-10    0.46246E-07    0.89706E-11
   815    0.33994E-09    0.22726E-11   -0.14185E-10    0.46147E-07    0.89541E-11
   816    0.34033E-09    0.22421E-11   -0.13973E-10    0.46048E-07    0.89374E-11
   817    0.34072E-09    0.22121E-11   -0.13758E-10    0.45949E-07    0.89196E-11
   818    0.34109E-09    0.21829E-11   -0.13540E-10    0.45851E-07    0.89002E-11
   819    0.34143E-09    0.21543E-11   -0.13319E-10    0.45753E-07    0.88783E-11
   820    0.34176E-09    0.21262E-11   -0.13095E-10    0.45655E-07    0.88531E-11
   821    0.34204E-09    0.20988E-11   -0.12870E-10    0.45558E-07    0.88239E-11
   822    0.34231E-09    0.20721E-11   -0.12641E-10    0.45461E-07    0.87900E-11
   823    0.34256E-09    0.20461E-11   -0.12410E-10    0.45364E-07    0.87505E-11
   824    0.34276E-09    0.20208E-11   -0.12177E-10    0.45268E-07    0.87047E-11
   825    0.34296E-09    0.19961E-11   -0.11941E-10    0.45172E-07    0.86519E-11
   826    0.34312E-09    0.19723E-11   -0.11704E-10    0.45076E-07    0.85912E-11
   827    0.34325E-09    0.19490E-11   -0.11464E-10    0.44980E-07    0.85219E-11
   828    0.34338E-09    0.19266E-11   -0.11222E-10    0.44885E-07    0.84434E-11
   829    0.34347E-09    0.19049E-11   -0.10978E-10    0.44791E-07    0.83553E-11
   830    0.34353E-09    0.18840E-11   -0.10733E-10    0.44696E-07    0.82599E-11
   831    0.34357E-09    0.18638E-11   -0.10486E-10    0.44602E-07    0.81601E-11
   832    0.34359E-09    0.18443E-11   -0.10237E-10    0.44508E-07    0.80588E-11
   833    0.34358E-09    0.18256E-11   -0.99873E-11    0.44414E-07    0.79588E-11
   834    0.34353E-09    0.18076E-11   -0.97357E-11    0.44321E-07    0.78629E-11
   835    0.34348E-09    0.17906E-11   -0.94828E-11    0.44228E-07    0.77740E-11
   836    0.34337E-09    0.17743E-11   -0.92286E-11    0.44135E-07    0.76949E-11
   837    0.34326E-09    0.17588E-11   -0.89733E-11    0.44042E-07    0.76285E-11
   838    0.34312E-09    0.17441E-11   -0.87169E-11    0.43950E-07    0.75776E-11
   839    0.34293E-09    0.17303E-11   -0.84594E-11    0.43857E-07    0.75451E-11
   840    0.34274E-09    0.17174E-11   -0.82011E-11    0.43765E-07    0.75339E-11
   841    0.34251E-09    0.17052E-11   -0.79422E-11    0.43673E-07    0.75467E-11
   842    0.34225E-09    0.16937E-11   -0.76824E-11    0.43580E-07    0.75864E-11
   843    0.34198E-09    0.16832E-11   -0.74223E-11    0.43488E-07    0.76559E-11
   844    0.34166E-09    0.16736E-11   -0.71615E-11    0.43396E-07    0.77580E-11
   845    0.34133E-09    0.16647E-11   -0.69004E-11    0.43304E-07    0.78955E-11
   846    0.34097E-09    0.16569E-11   -0.66391E-11    0.43213E-07    0.80692E-11
   847    0.34060E-09    0.16497E-11   -0.63776E-11    0.43121E-07    0.82706E-11
   848    0.34019E-09    0.16435E-11   -0.61160E-11    0.43029E-07    0.84891E-11
   849    0.33974E-09    0.16381E-11   -0.58544E-11    0.42938E-07    0.87142E-11
   850    0.33929E-09    0.16336E-11   -0.55929E-11    0.42847E-07    0.89352E-11
   851    0.33880E-09    0.16300E-11   -0.53316E-11    0.42756E-07    0.91416E-11
   852    0.33828E-09    0.16274E-11   -0.50705E-11    0.42666E-07    0.93228E-11
   853    0.33775E-09    0.16255E-11   -0.48098E-11    0.42576E-07    0.94682E-11
   854    0.33717E-09    0.16246E-11   -0.45496E-11    0.42486E-07    0.95673E-11
   855    0.33657E-09    0.16246E-11   -0.42899E-11    0.42398E-07    0.96094E-11
   856    0.33596E-09    0.16252E-11   -0.40309E-11    0.42310E-07    0.95839E-11
   857    0.33531E-09    0.16269E-11   -0.37727E-11    0.42223E-07    0.94803E-11
   858    0.33464E-09    0.16296E-11   -0.35153E-11    0.42137E-07    0.92879E-11
   859    0.33394E-09    0.16329E-11   -0.32587E-11    0.42051E-07    0.89963E-11
   860    0.33323E-09    0.16372E-11   -0.30033E-11    0.41967E-07    0.85947E-11
   861    0.33248E-09    0.16424E-11   -0.27489E-11    0.41883E-07    0.80727E-11
   862    0.33171E-09    0.16485E-11   -0.24957E-11    0.41801E-07    0.74196E-11
   863    0.33092E-09    0.16554E-11   -0.22438E-11    0.41720E-07    0.66295E-11
   864    0.33010E-09    0.16632E-11   -0.19933E-11    0.41640E-07    0.57151E-11
   865    0.32924E-09    0.16718E-11   -0.17443E-11    0.41561E-07    0.46938E-11
   866    0.32840E-09    0.16814E-11   -0.14969E-11    0.41483E-07    0.35830E-11
   867    0.32751E-09    0.16919E-11   -0.12512E-11    0.41405E-07    0.23999E-11
   868    0.32660E-09    0.17031E-11   -0.10072E-11    0.41328E-07    0.11621E-11
   869    0.32567E-09    0.17153E-11   -0.76494E-12    0.41252E-07   -0.11323E-12
   870    0.32471E-09    0.17282E-11   -0.52464E-12    0.41176E-07   -0.14086E-11
   871    0.32374E-09    0.17420E-11   -0.28640E-12    0.41100E-07   -0.27067E-11
   872    0.32274E-09    0.17567E-11   -0.50125E-13    0.41025E-07   -0.39901E-11
   873    0.32172E-09    0.17722E-11    0.18395E-12    0.40949E-07   -0.52415E-11
   874    0.32068E-09    0.17887E-11    0.41571E-12    0.40874E-07   -0.64434E-11
   875    0.31962E-09    0.18057E-11    0.64533E-12    0.40798E-07   -0.75786E-11
   876    0.31852E-09    0.18238E-11    0.87259E-12    0.40722E-07   -0.86297E-11
   877    0.31743E-09    0.18425E-11    0.10973E-11    0.40646E-07   -0.95793E-11
   878    0.31630E-09    0.18621E-11    0.13194E-11    0.40569E-07   -0.10410E-10
   879    0.31516E-09    0.18825E-11    0.15391E-11    0.40491E-07   -0.11104E-10
   880    0.31400E-09    0.19037E-11    0.17561E-11    0.40413E-07   -0.11650E-10
   881    0.31281E-09    0.19256E-11    0.19702E-11    0.40334E-07   -0.12053E-10
   882    0.31161E-09    0.19483E-11    0.21815E-11    0.40254E-07   -0.12326E-10
   883    0.31040E-09    0.19719E-11    0.23898E-11    0.40174E-07   -0.12478E-10
   884    0.30916E-09    0.19960E-11    0.25953E-11    0.40094E-07   -0.12523E-10
   885    0.30789E-09    0.20210E-11    0.27976E-11    0.40013E-07   -0.12470E-10
   886    0.30662E-09    0.20468E-11    0.29968E-11    0.39932E-07   -0.12332E-10
   887    0.30532E-09    0.20731E-11    0.31929E-11    0.39851E-07   -0.12120E-10
   888    0.30402E-09    0.21004E-11    0.33856E-11    0.39769E-07   -0.11845E-10
   889    0.30268E-09    0.21281E-11    0.35750E-11    0.39687E-07   -0.11518E-10
   890    0.30134E-09    0.21567E-11    0.37609E-11    0.39606E-07   -0.11150E-10
   891    0.29999E-09    0.21860E-11    0.39435E-11    0.39524E-07   -0.10754E-10
   892    0.29862E-09    0.22158E-11    0.41227E-11    0.39442E-07   -0.10340E-10
   893    0.29723E-09    0.22464E-11    0.42982E-11    0.39361E-07   -0.99201E-11
   894    0.29583E-09    0.22776E-11    0.44701E-11    0.39280E-07   -0.95049E-11
   895    0.29441E-09    0.23093E-11    0.46385E-11    0.39199E-07   -0.91062E-11
   896    0.29298E-09    0.23418E-11    0.48032E-11    0.39119E-07   -0.87351E-11
   897    0.29154E-09    0.23749E-11    0.49642E-11    0.39039E-07   -0.84007E-11
   898    0.29009E-09    0.24086E-11    0.51213E-11    0.38960E-07   -0.81024E-11
   899    0.28863E-09    0.24428E-11    0.52746E-11    0.38881E-07   -0.78372E-11
   900    0.28714E-09    0.24776E-11    0.54241E-11    0.38802E-07   -0.76022E-11
   901    0.28566E-09    0.25130E-11    0.55696E-11    0.38724E-07   -0.73944E-11
   902    0.28416E-09    0.25488E-11    0.57111E-11    0.38646E-07   -0.72109E-11
   903    0.28263E-09    0.25853E-11    0.58486E-11    0.38569E-07   -0.70486E-11
   904    0.28113E-09    0.26221E-11    0.59820E-11    0.38491E-07   -0.69048E-11
   905    0.27959E-09    0.26597E-11    0.61113E-11    0.38415E-07   -0.67763E-11
   906    0.27805E-09    0.26975E-11    0.62364E-11    0.38338E-07   -0.66603E-11
   907    0.27650E-09    0.27358E-11    0.63573E-11    0.38262E-07   -0.65537E-11
   908    0.27496E-09    0.27746E-11    0.64741E-11    0.38186E-07   -0.64537E-11
   909    0.27340E-09    0.28139E-11    0.65865E-11    0.38110E-07   -0.63573E-11
   910    0.27182E-09    0.28537E-11    0.66948E-11    0.38035E-07   -0.62615E-11
   911    0.27024E-09    0.28936E-11    0.67986E-11    0.37959E-07   -0.61633E-11
   912    0.26866E-09    0.29341E-11    0.68982E-11    0.37884E-07   -0.60599E-11
   913    0.26703E-09    0.29749E-11    0.69934E-11    0.37809E-07   -0.59483E-11
   914    0.26545E-09    0.30161E-11    0.70844E-11    0.37734E-07   -0.58261E-11
   915    0.26383E-09    0.30577E-11    0.71710E-11    0.37659E-07   -0.56936E-11
   916    0.26223E-09    0.30995E-11    0.72530E-11    0.37585E-07   -0.55517E-11
   917    0.26061E-09    0.31418E-11    0.73309E-11    0.37510E-07   -0.54013E-11
   918    0.25899E-09    0.31842E-11    0.74041E-11    0.37436E-07   -0.52434E-11
   919    0.25737E-09    0.32270E-11    0.74729E-11    0.37362E-07   -0.50787E-11
   920    0.25574E-09    0.32700E-11    0.75372E-11    0.37288E-07   -0.49083E-11
   921    0.25413E-09    0.33133E-11    0.75970E-11    0.37214E-07   -0.47329E-11
   922    0.25249E-09    0.33567E-11    0.76524E-11    0.37140E-07   -0.45536E-11
   923    0.25085E-09    0.34004E-11    0.77033E-11    0.37067E-07   -0.43711E-11
   924    0.24922E-09    0.34443E-11    0.77496E-11    0.36994E-07   -0.41865E-11
   925    0.24760E-09    0.34882E-11    0.77914E-11    0.36921E-07   -0.40005E-11
   926    0.24596E-09    0.35325E-11    0.78288E-11    0.36848E-07   -0.38142E-11
   927    0.24433E-09    0.35768E-11    0.78616E-11    0.36775E-07   -0.36283E-11
   928    0.24270E-09    0.36213E-11    0.78899E-11    0.36702E-07   -0.34439E-11
   929    0.24106E-09    0.36659E-11    0.79138E-11    0.36630E-07   -0.32617E-11
   930    0.23943E-09    0.37104E-11    0.79331E-11    0.36558E-07   -0.30828E-11
   931    0.23780E-09    0.37552E-11    0.79480E-11    0.36486E-07   -0.29077E-11
   932    0.23617E-09    0.37999E-11    0.79584E-11    0.36414E-07   -0.27364E-11
   933    0.23455E-09    0.38446E-11    0.79644E-11    0.36343E-07   -0.25685E-11
   934    0.23293E-09    0.38895E-11    0.79660E-11    0.36271E-07   -0.24037E-11
   935    0.23132E-09    0.39343E-11    0.79630E-11    0.36200E-07   -0.22417E-11
   936    0.22971E-09    0.39790E-11    0.79556E-11    0.36129E-07   -0.20821E-11
   937    0.22810E-09    0.40238E-11    0.79439E-11    0.36059E-07   -0.19246E-11
   938    0.22649E-09    0.40686E-11    0.79277E-11    0.35988E-07   -0.17688E-11
   939    0.22490E-09    0.41131E-11    0.79072E-11    0.35918E-07   -0.16145E-11
   940    0.22331E-09    0.41577E-11    0.78823E-11    0.35848E-07   -0.14612E-11
   941    0.22172E-09    0.42021E-11    0.78531E-11    0.35778E-07   -0.13087E-11
   942    0.22014E-09    0.42463E-11    0.78196E-11    0.35708E-07   -0.11566E-11
   943    0.21858E-09    0.42904E-11    0.77819E-11    0.35638E-07   -0.10046E-11
   944    0.21702E-09    0.43344E-11    0.77398E-11    0.35569E-07   -0.85229E-12
   945    0.21546E-09    0.43781E-11    0.76936E-11    0.35500E-07   -0.69942E-12
   946    0.21392E-09    0.44217E-11    0.76431E-11    0.35431E-07   -0.54563E-12
