  1179    0.14229E-09    0.22466E-11    0.13327E-13    0.16138E-12
  1180    0.14171E-09    0.22675E-11    0.13318E-13    0.21200E-12
  1181    0.14114E-09    0.22887E-11    0.13310E-13    0.26047E-12
  1182    0.14055E-09    0.23101E-11    0.13301E-13    0.30674E-12
  1183    0.13997E-09    0.23319E-11    0.13293E-13    0.35084E-12
  1184    0.13938E-09    0.23538E-11    0.13284E-13    0.39271E-12
  1185    0.13879E-09    0.23761E-11    0.13275E-13    0.43238E-12
  1186    0.13820E-09    0.23986E-11    0.13266E-13    0.46981E-12
  1187    0.13761E-09    0.24214E-11    0.13257E-13    0.50499E-12
  1188    0.13702E-09    0.24443E-11    0.13248E-13    0.53790E-12
  1189    0.13642E-09    0.24675E-11    0.13238E-13    0.56858E-12
  1190    0.13582E-09    0.24908E-11    0.13229E-13    0.59699E-12
  1191    0.13522E-09    0.25143E-11    0.13219E-13    0.62315E-12
  1192    0.13462E-09    0.25380E-11    0.13209E-13    0.64703E-12
  1193    0.13402E-09    0.25619E-11    0.13199E-13    0.66866E-12
  1194    0.13342E-09    0.25859E-11    0.13189E-13    0.68803E-12
  1195    0.13283E-09    0.26101E-11    0.13179E-13    0.70515E-12
  1196    0.13222E-09    0.26345E-11    0.13169E-13    0.71996E-12
  1197    0.13162E-09    0.26589E-11    0.13159E-13    0.73253E-12
  1198    0.13102E-09    0.26834E-11    0.13149E-13    0.74268E-12
  1199    0.13042E-09    0.27079E-11    0.13138E-13    0.75075E-12
  1200    0.12982E-09    0.27327E-11    0.13128E-13    0.75654E-12
  1201    0.12923E-09    0.27573E-11    0.13117E-13    0.75997E-12
  1202    0.12862E-09    0.27823E-11    0.13106E-13    0.76125E-12
  1203    0.12803E-09    0.28071E-11    0.13096E-13    0.76022E-12
  1204    0.12743E-09    0.28320E-11    0.13085E-13    0.75699E-12
  1205    0.12683E-09    0.28568E-11    0.13074E-13    0.75148E-12
  1206    0.12624E-09    0.28817E-11    0.13063E-13    0.74381E-12
  1207    0.12566E-09    0.29066E-11    0.13052E-13    0.73379E-12
  1208    0.12508E-09    0.29316E-11    0.13041E-13    0.72176E-12
  1209    0.12449E-09    0.29564E-11    0.13029E-13    0.70752E-12
  1210    0.12391E-09    0.29811E-11    0.13018E-13    0.69100E-12
  1211    0.12333E-09    0.30060E-11    0.13007E-13    0.67231E-12
  1212    0.12276E-09    0.30306E-11    0.12995E-13    0.65157E-12
  1213    0.12218E-09    0.30552E-11    0.12984E-13    0.62881E-12
  1214    0.12162E-09    0.30798E-11    0.12972E-13    0.60383E-12
  1215    0.12106E-09    0.31042E-11    0.12961E-13    0.57676E-12
  1216    0.12050E-09    0.31286E-11    0.12949E-13    0.54761E-12
  1217    0.11993E-09    0.31528E-11    0.12938E-13    0.51651E-12
  1218    0.11938E-09    0.31770E-11    0.12926E-13    0.48326E-12
  1219    0.11882E-09    0.32009E-11    0.12914E-13    0.44820E-12
  1220    0.11828E-09    0.32247E-11    0.12903E-13    0.41102E-12
  1221    0.11774E-09    0.32483E-11    0.12891E-13    0.37196E-12
  1222    0.11720E-09    0.32718E-11    0.12879E-13    0.33082E-12
  1223    0.11667E-09    0.32951E-11    0.12867E-13    0.28802E-12
  1224    0.11614E-09    0.33180E-11    0.12856E-13    0.24307E-12
  1225    0.11562E-09    0.33410E-11    0.12844E-13    0.19629E-12
  1226    0.11510E-09    0.33636E-11    0.12832E-13    0.14780E-12
  1227    0.11460E-09    0.33860E-11    0.12820E-13    0.97402E-13
  1228    0.11409E-09    0.34082E-11    0.12808E-13    0.45318E-13
  1229    0.11359E-09    0.34302E-11    0.12796E-13   -0.86414E-14
  1230    0.11308E-09    0.34518E-11    0.12784E-13   -0.64161E-13
  1231    0.11259E-09    0.34733E-11    0.12772E-13   -0.12143E-12
  1232    0.11209E-09    0.34943E-11    0.12760E-13   -0.18023E-12
  1233    0.11163E-09    0.35153E-11    0.12749E-13   -0.24085E-12
  1234    0.11115E-09    0.35359E-11    0.12737E-13   -0.30288E-12
  1235    0.11071E-09    0.35562E-11    0.12725E-13   -0.36651E-12
  1236    0.11026E-09    0.35761E-11    0.12713E-13   -0.43162E-12
  1237    0.10981E-09    0.35957E-11    0.12701E-13   -0.49829E-12
  1238    0.10937E-09    0.36150E-11    0.12689E-13   -0.56643E-12
  1239    0.10893E-09    0.36339E-11    0.12678E-13   -0.63603E-12
  1240    0.10850E-09    0.36525E-11    0.12666E-13   -0.70687E-12
  1241    0.10808E-09    0.36707E-11    0.12654E-13   -0.77914E-12
  1242    0.10766E-09    0.36887E-11    0.12642E-13   -0.85255E-12
  1243    0.10725E-09    0.37061E-11    0.12631E-13   -0.92751E-12
  1244    0.10685E-09    0.37234E-11    0.12619E-13   -0.10035E-11
  1245    0.10646E-09    0.37402E-11    0.12607E-13   -0.10807E-11
  1246    0.10607E-09    0.37565E-11    0.12596E-13   -0.11590E-11
  1247    0.10569E-09    0.37725E-11    0.12584E-13   -0.12385E-11
  1248    0.10531E-09    0.37880E-11    0.12573E-13   -0.13190E-11
  1249    0.10495E-09    0.38034E-11    0.12561E-13   -0.14006E-11
  1250    0.10460E-09    0.38181E-11    0.12550E-13   -0.14832E-11
  1251    0.10425E-09    0.38323E-11    0.12538E-13   -0.15667E-11
  1252    0.10392E-09    0.38464E-11    0.12527E-13   -0.16512E-11
  1253    0.10358E-09    0.38598E-11    0.12516E-13   -0.17365E-11
  1254    0.10325E-09    0.38728E-11    0.12504E-13   -0.18227E-11
  1255    0.10293E-09    0.38854E-11    0.12493E-13   -0.19097E-11
  1256    0.10263E-09    0.38975E-11    0.12482E-13   -0.19973E-11
  1257    0.10233E-09    0.39092E-11    0.12471E-13   -0.20857E-11
  1258    0.10204E-09    0.39203E-11    0.12460E-13   -0.21748E-11
  1259    0.10175E-09    0.39311E-11    0.12449E-13   -0.22645E-11
  1260    0.10147E-09    0.39413E-11    0.12438E-13   -0.23547E-11
  1261    0.10120E-09    0.39512E-11    0.12428E-13   -0.24455E-11
  1262    0.10094E-09    0.39606E-11    0.12417E-13   -0.25368E-11
  1263    0.10070E-09    0.39694E-11    0.12406E-13   -0.26285E-11
  1264    0.10045E-09    0.39779E-11    0.12396E-13   -0.27207E-11
  1265    0.10022E-09    0.39857E-11    0.12385E-13   -0.28132E-11
  1266    0.99989E-10    0.39932E-11    0.12375E-13   -0.29060E-11
  1267    0.99769E-10    0.40000E-11    0.12365E-13   -0.29992E-11
  1268    0.99560E-10    0.40066E-11    0.12354E-13   -0.30926E-11
  1269    0.99361E-10    0.40124E-11    0.12344E-13   -0.31861E-11
  1270    0.99168E-10    0.40178E-11    0.12334E-13   -0.32799E-11
  1271    0.98984E-10    0.40227E-11    0.12324E-13   -0.33737E-11
  1272    0.98807E-10    0.40272E-11    0.12314E-13   -0.34676E-11
  1273    0.98636E-10    0.40311E-11    0.12305E-13   -0.35616E-11
  1274    0.98475E-10    0.40343E-11    0.12295E-13   -0.36555E-11
  1275    0.98322E-10    0.40372E-11    0.12285E-13   -0.37493E-11
  1276    0.98176E-10    0.40396E-11    0.12276E-13   -0.38430E-11
  1277    0.98039E-10    0.40415E-11    0.12266E-13   -0.39366E-11
  1278    0.97909E-10    0.40429E-11    0.12257E-13   -0.40300E-11
  1279    0.97788E-10    0.40437E-11    0.12248E-13   -0.41231E-11
  1280    0.97675E-10    0.40441E-11    0.12239E-13   -0.42161E-11
  1281    0.97570E-10    0.40440E-11    0.12230E-13   -0.43087E-11
  1282    0.97474E-10    0.40433E-11    0.12221E-13   -0.44010E-11
  1283    0.97384E-10    0.40422E-11    0.12212E-13   -0.44928E-11
  1284    0.97303E-10    0.40405E-11    0.12203E-13   -0.45844E-11
  1285    0.97228E-10    0.40384E-11    0.12195E-13   -0.46753E-11
  1286    0.97161E-10    0.40356E-11    0.12186E-13   -0.47658E-11
  1287    0.97102E-10    0.40325E-11    0.12178E-13   -0.48557E-11
  1288    0.97051E-10    0.40288E-11    0.12169E-13   -0.49451E-11
  1289    0.97007E-10    0.40247E-11    0.12161E-13   -0.50336E-11
  1290    0.96970E-10    0.40200E-11    0.12153E-13   -0.51217E-11
  1291    0.96940E-10    0.40148E-11    0.12145E-13   -0.52091E-11
  1292    0.96917E-10    0.40090E-11    0.12137E-13   -0.52958E-11
  1293    0.96901E-10    0.40029E-11    0.12129E-13   -0.53818E-11
  1294    0.96894E-10    0.39963E-11    0.12121E-13   -0.54666E-11
  1295    0.96892E-10    0.39892E-11    0.12114E-13   -0.55509E-11
  1296    0.96896E-10    0.39817E-11    0.12106E-13   -0.56340E-11
  1297    0.96908E-10    0.39737E-11    0.12099E-13   -0.57164E-11
  1298    0.96927E-10    0.39652E-11    0.12092E-13   -0.57979E-11
  1299    0.96950E-10    0.39562E-11    0.12085E-13   -0.58784E-11
  1300    0.96982E-10    0.39467E-11    0.12078E-13   -0.59578E-11
  1301    0.97021E-10    0.39369E-11    0.12071E-13   -0.60361E-11
  1302    0.97064E-10    0.39265E-11    0.12064E-13   -0.61133E-11
  1303    0.97114E-10    0.39157E-11    0.12057E-13   -0.61896E-11
  1304    0.97169E-10    0.39045E-11    0.12050E-13   -0.62646E-11
  1305    0.97231E-10    0.38928E-11    0.12044E-13   -0.63385E-11
  1306    0.97297E-10    0.38808E-11    0.12037E-13   -0.64111E-11
  1307    0.97370E-10    0.38683E-11    0.12031E-13   -0.64824E-11
  1308    0.97449E-10    0.38553E-11    0.12025E-13   -0.65527E-11
  1309    0.97531E-10    0.38418E-11    0.12019E-13   -0.66214E-11
  1310    0.97621E-10    0.38281E-11    0.12013E-13   -0.66890E-11
  1311    0.97714E-10    0.38139E-11    0.12007E-13   -0.67552E-11
  1312    0.97815E-10    0.37994E-11    0.12001E-13   -0.68200E-11
  1313    0.97919E-10    0.37844E-11    0.11995E-13   -0.68835E-11
  1314    0.98028E-10    0.37690E-11    0.11989E-13   -0.69454E-11
  1315    0.98141E-10    0.37533E-11    0.11984E-13   -0.70060E-11
  1316    0.98259E-10    0.37372E-11    0.11978E-13   -0.70650E-11
  1317    0.98383E-10    0.37209E-11    0.11973E-13   -0.71226E-11
  1318    0.98509E-10    0.37040E-11    0.11968E-13   -0.71787E-11
  1319    0.98639E-10    0.36868E-11    0.11963E-13   -0.72333E-11
  1320    0.98773E-10    0.36693E-11    0.11958E-13   -0.72863E-11
  1321    0.98910E-10    0.36515E-11    0.11953E-13   -0.73378E-11
  1322    0.99052E-10    0.36332E-11    0.11948E-13   -0.73875E-11
  1323    0.99198E-10    0.36147E-11    0.11943E-13   -0.74357E-11
  1324    0.99347E-10    0.35959E-11    0.11938E-13   -0.74824E-11
  1325    0.99498E-10    0.35769E-11    0.11934E-13   -0.75272E-11
  1326    0.99654E-10    0.35575E-11    0.11929E-13   -0.75706E-11
  1327    0.99810E-10    0.35379E-11    0.11925E-13   -0.76123E-11
  1328    0.99971E-10    0.35181E-11    0.11921E-13   -0.76520E-11
  1329    0.10013E-09    0.34978E-11    0.11916E-13   -0.76903E-11
  1330    0.10030E-09    0.34773E-11    0.11912E-13   -0.77268E-11
  1331    0.10047E-09    0.34566E-11    0.11908E-13   -0.77615E-11
  1332    0.10064E-09    0.34356E-11    0.11904E-13   -0.77946E-11
  1333    0.10081E-09    0.34143E-11    0.11900E-13   -0.78257E-11
  1334    0.10098E-09    0.33930E-11    0.11896E-13   -0.78553E-11
  1335    0.10116E-09    0.33712E-11    0.11892E-13   -0.78830E-11
  1336    0.10134E-09    0.33494E-11    0.11889E-13   -0.79088E-11
  1337    0.10152E-09    0.33272E-11    0.11885E-13   -0.79329E-11
  1338    0.10170E-09    0.33050E-11    0.11881E-13   -0.79552E-11
  1339    0.10188E-09    0.32825E-11    0.11878E-13   -0.79758E-11
  1340    0.10206E-09    0.32599E-11    0.11874E-13   -0.79946E-11
  1341    0.10224E-09    0.32372E-11    0.11871E-13   -0.80115E-11
  1342    0.10243E-09    0.32143E-11    0.11868E-13   -0.80266E-11
  1343    0.10261E-09    0.31912E-11    0.11864E-13   -0.80399E-11
  1344    0.10280E-09    0.31679E-11    0.11861E-13   -0.80513E-11
  1345    0.10298E-09    0.31446E-11    0.11858E-13   -0.80609E-11
  1346    0.10316E-09    0.31211E-11    0.11855E-13   -0.80688E-11
  1347    0.10335E-09    0.30975E-11    0.11852E-13   -0.80748E-11
  1348    0.10353E-09    0.30738E-11    0.11849E-13   -0.80789E-11
  1349    0.10372E-09    0.30499E-11    0.11846E-13   -0.80812E-11
  1350    0.10390E-09    0.30261E-11    0.11843E-13   -0.80817E-11
  1351    0.10409E-09    0.30021E-11    0.11840E-13   -0.80804E-11
  1352    0.10427E-09    0.29780E-11    0.11837E-13   -0.80772E-11
  1353    0.10445E-09    0.29541E-11    0.11834E-13   -0.80723E-11
  1354    0.10463E-09    0.29300E-11    0.11832E-13   -0.80656E-11
  1355    0.10481E-09    0.29058E-11    0.11829E-13   -0.80571E-11
  1356    0.10499E-09    0.28817E-11    0.11826E-13   -0.80470E-11
  1357    0.10517E-09    0.28575E-11    0.11824E-13   -0.80350E-11
  1358    0.10534E-09    0.28333E-11    0.11821E-13   -0.80209E-11
  1359    0.10552E-09    0.28091E-11    0.11819E-13   -0.80054E-11
  1360    0.10569E-09    0.27851E-11    0.11816E-13   -0.79880E-11
  1361    0.10586E-09    0.27608E-11    0.11813E-13   -0.79689E-11
  1362    0.10602E-09    0.27367E-11    0.11811E-13   -0.79480E-11
  1363    0.10619E-09    0.27126E-11    0.11808E-13   -0.79256E-11
  1364    0.10635E-09    0.26886E-11    0.11806E-13   -0.79013E-11
  1365    0.10652E-09    0.26646E-11    0.11803E-13   -0.78752E-11
  1366    0.10667E-09    0.26406E-11    0.11801E-13   -0.78477E-11
  1367    0.10682E-09    0.26166E-11    0.11799E-13   -0.78184E-11
  1368    0.10698E-09    0.25929E-11    0.11796E-13   -0.77874E-11
  1369    0.10713E-09    0.25692E-11    0.11794E-13   -0.77548E-11
  1370    0.10727E-09    0.25456E-11    0.11791E-13   -0.77206E-11
  1371    0.10741E-09    0.25221E-11    0.11789E-13   -0.76848E-11
  1372    0.10755E-09    0.24987E-11    0.11786E-13   -0.76474E-11
  1373    0.10768E-09    0.24756E-11    0.11784E-13   -0.76084E-11
  1374    0.10782E-09    0.24525E-11    0.11782E-13   -0.75679E-11
  1375    0.10795E-09    0.24295E-11    0.11779E-13   -0.75259E-11
  1376    0.10807E-09    0.24067E-11    0.11777E-13   -0.74823E-11
  1377    0.10820E-09    0.23841E-11    0.11774E-13   -0.74373E-11
  1378    0.10832E-09    0.23615E-11    0.11772E-13   -0.73909E-11
  1379    0.10843E-09    0.23393E-11    0.11769E-13   -0.73430E-11
  1380    0.10854E-09    0.23170E-11    0.11767E-13   -0.72937E-11
  1381    0.10865E-09    0.22951E-11    0.11764E-13   -0.72429E-11
  1382    0.10874E-09    0.22734E-11    0.11762E-13   -0.71907E-11
  1383    0.10884E-09    0.22518E-11    0.11759E-13   -0.71372E-11
  1384    0.10892E-09    0.22304E-11    0.11757E-13   -0.70823E-11
  1385    0.10900E-09    0.22093E-11    0.11754E-13   -0.70262E-11
  1386    0.10908E-09    0.21884E-11    0.11751E-13   -0.69687E-11
  1387    0.10915E-09    0.21677E-11    0.11749E-13   -0.69100E-11
  1388    0.10923E-09    0.21472E-11    0.11746E-13   -0.68501E-11
  1389    0.10930E-09    0.21270E-11    0.11743E-13   -0.67888E-11
  1390    0.10935E-09    0.21070E-11    0.11740E-13   -0.67266E-11
  1391    0.10941E-09    0.20874E-11    0.11738E-13   -0.66631E-11
  1392    0.10946E-09    0.20679E-11    0.11735E-13   -0.65985E-11
  1393    0.10951E-09    0.20488E-11    0.11732E-13   -0.65328E-11
  1394    0.10955E-09    0.20300E-11    0.11729E-13   -0.64662E-11
  1395    0.10958E-09    0.20113E-11    0.11726E-13   -0.63983E-11
  1396    0.10961E-09    0.19931E-11    0.11723E-13   -0.63297E-11
  1397    0.10964E-09    0.19751E-11    0.11720E-13   -0.62599E-11
  1398    0.10965E-09    0.19573E-11    0.11717E-13   -0.61891E-11
  1399    0.10966E-09    0.19399E-11    0.11713E-13   -0.61175E-11
  1400    0.10967E-09    0.19228E-11    0.11710E-13   -0.60449E-11
  1401    0.10967E-09    0.19059E-11    0.11707E-13   -0.59715E-11
  1402    0.10967E-09    0.18895E-11    0.11703E-13   -0.58973E-11
  1403    0.10966E-09    0.18734E-11    0.11700E-13   -0.58222E-11
  1404    0.10963E-09    0.18577E-11    0.11697E-13   -0.57463E-11
  1405    0.10962E-09    0.18422E-11    0.11693E-13   -0.56697E-11
  1406    0.10959E-09    0.18271E-11    0.11689E-13   -0.55925E-11
  1407    0.10954E-09    0.18123E-11    0.11686E-13   -0.55146E-11
  1408    0.10952E-09    0.17978E-11    0.11682E-13   -0.54360E-11
  1409    0.10946E-09    0.17837E-11    0.11678E-13   -0.53568E-11
  1410    0.10942E-09    0.17700E-11    0.11674E-13   -0.52771E-11
  1411    0.10937E-09    0.17565E-11    0.11670E-13   -0.51968E-11
  1412    0.10930E-09    0.17436E-11    0.11666E-13   -0.51159E-11
  1413    0.10922E-09    0.17310E-11    0.11662E-13   -0.50345E-11
  1414    0.10915E-09    0.17187E-11    0.11658E-13   -0.49526E-11
  1415    0.10906E-09    0.17068E-11    0.11653E-13   -0.48704E-11
  1416    0.10898E-09    0.16952E-11    0.11649E-13   -0.47878E-11
  1417    0.10888E-09    0.16840E-11    0.11645E-13   -0.47049E-11
  1418    0.10878E-09    0.16731E-11    0.11640E-13   -0.46215E-11
  1419    0.10866E-09    0.16627E-11    0.11636E-13   -0.45379E-11
  1420    0.10855E-09    0.16527E-11    0.11631E-13   -0.44541E-11
  1421    0.10843E-09    0.16430E-11    0.11626E-13   -0.43700E-11
  1422    0.10831E-09    0.16337E-11    0.11621E-13   -0.42857E-11
  1423    0.10817E-09    0.16248E-11    0.11616E-13   -0.42013E-11
  1424    0.10804E-09    0.16163E-11    0.11611E-13   -0.41167E-11
  1425    0.10789E-09    0.16082E-11    0.11606E-13   -0.40321E-11
  1426    0.10773E-09    0.16005E-11    0.11601E-13   -0.39474E-11
  1427    0.10758E-09    0.15932E-11    0.11596E-13   -0.38626E-11
  1428    0.10742E-09    0.15861E-11    0.11590E-13   -0.37779E-11
  1429    0.10724E-09    0.15797E-11    0.11585E-13   -0.36930E-11
  1430    0.10707E-09    0.15735E-11    0.11579E-13   -0.36084E-11
  1431    0.10688E-09    0.15676E-11    0.11574E-13   -0.35238E-11
  1432    0.10669E-09    0.15623E-11    0.11568E-13   -0.34393E-11
  1433    0.10651E-09    0.15573E-11    0.11562E-13   -0.33548E-11
  1434    0.10631E-09    0.15527E-11    0.11556E-13   -0.32706E-11
  1435    0.10610E-09    0.15485E-11    0.11550E-13   -0.31866E-11
  1436    0.10590E-09    0.15446E-11    0.11544E-13   -0.31030E-11
  1437    0.10567E-09    0.15412E-11    0.11538E-13   -0.30195E-11
  1438    0.10545E-09    0.15380E-11    0.11531E-13   -0.29365E-11
  1439    0.10522E-09    0.15354E-11    0.11525E-13   -0.28535E-11
  1440    0.10499E-09    0.15331E-11    0.11518E-13   -0.27711E-11
  1441    0.10475E-09    0.15311E-11    0.11512E-13   -0.26892E-11
  1442    0.10451E-09    0.15296E-11    0.11505E-13   -0.26076E-11
  1443    0.10426E-09    0.15285E-11    0.11498E-13   -0.25264E-11
  1444    0.10401E-09    0.15277E-11    0.11491E-13   -0.24457E-11
  1445    0.10374E-09    0.15274E-11    0.11484E-13   -0.23656E-11
  1446    0.10348E-09    0.15273E-11    0.11477E-13   -0.22859E-11
  1447    0.10320E-09    0.15277E-11    0.11470E-13   -0.22065E-11
  1448    0.10292E-09    0.15284E-11    0.11463E-13   -0.21281E-11
  1449    0.10264E-09    0.15294E-11    0.11455E-13   -0.20501E-11
  1450    0.10236E-09    0.15309E-11    0.11448E-13   -0.19728E-11
  1451    0.10207E-09    0.15327E-11    0.11440E-13   -0.18962E-11
  1452    0.10177E-09    0.15349E-11    0.11432E-13   -0.18205E-11
  1453    0.10147E-09    0.15374E-11    0.11425E-13   -0.17452E-11
  1454    0.10117E-09    0.15403E-11    0.11417E-13   -0.16707E-11
  1455    0.10086E-09    0.15435E-11    0.11409E-13   -0.15970E-11
  1456    0.10055E-09    0.15471E-11    0.11401E-13   -0.15243E-11
  1457    0.10021E-09    0.15509E-11    0.11392E-13   -0.14522E-11
  1458    0.99895E-10    0.15552E-11    0.11384E-13   -0.13810E-11
  1459    0.99568E-10    0.15598E-11    0.11376E-13   -0.13105E-11
  1460    0.99234E-10    0.15648E-11    0.11367E-13   -0.12410E-11
  1461    0.98903E-10    0.15698E-11    0.11359E-13   -0.11725E-11
  1462    0.98564E-10    0.15753E-11    0.11350E-13   -0.11049E-11
  1463    0.98208E-10    0.15812E-11    0.11341E-13   -0.10381E-11
  1464    0.97865E-10    0.15873E-11    0.11332E-13   -0.97234E-12
  1465    0.97504E-10    0.15937E-11    0.11323E-13   -0.90759E-12
  1466    0.97157E-10    0.16005E-11    0.11314E-13   -0.84376E-12
  1467    0.96792E-10    0.16076E-11    0.11305E-13   -0.78105E-12
  1468    0.96430E-10    0.16149E-11    0.11296E-13   -0.71932E-12
  1469    0.96070E-10    0.16225E-11    0.11287E-13   -0.65868E-12
  1470    0.95684E-10    0.16304E-11    0.11277E-13   -0.59900E-12
  1471    0.95320E-10    0.16386E-11    0.11268E-13   -0.54057E-12
  1472    0.94949E-10    0.16471E-11    0.11258E-13   -0.48317E-12
  1473    0.94570E-10    0.16558E-11    0.11249E-13   -0.42699E-12
  1474    0.94175E-10    0.16647E-11    0.11239E-13   -0.37182E-12
  1475    0.93792E-10    0.16738E-11    0.11229E-13   -0.31784E-12
  1476    0.93402E-10    0.16833E-11    0.11219E-13   -0.26514E-12
  1477    0.93014E-10    0.16930E-11    0.11209E-13   -0.21350E-12
  1478    0.92620E-10    0.17029E-11    0.11199E-13   -0.16310E-12
  1479    0.92228E-10    0.17130E-11    0.11189E-13   -0.11395E-12
  1480    0.91829E-10    0.17234E-11    0.11179E-13   -0.65988E-13
  1481    0.91424E-10    0.17340E-11    0.11168E-13   -0.19248E-13
  1482    0.91023E-10    0.17448E-11    0.11158E-13    0.26254E-13
  1483    0.90617E-10    0.17558E-11    0.11148E-13    0.70494E-13
  1484    0.90213E-10    0.17670E-11    0.11137E-13    0.11348E-12
  1485    0.89804E-10    0.17783E-11    0.11126E-13    0.15518E-12
  1486    0.89393E-10    0.17899E-11    0.11116E-13    0.19562E-12
  1487    0.88981E-10    0.18016E-11    0.11105E-13    0.23476E-12
  1488    0.88569E-10    0.18135E-11    0.11094E-13    0.27262E-12
  1489    0.88153E-10    0.18257E-11    0.11083E-13    0.30916E-12
  1490    0.87736E-10    0.18379E-11    0.11072E-13    0.34439E-12
  1491    0.87319E-10    0.18502E-11    0.11061E-13    0.37830E-12
  1492    0.86902E-10    0.18628E-11    0.11050E-13    0.41088E-12
  1493    0.86483E-10    0.18753E-11    0.11039E-13    0.44213E-12
  1494    0.86063E-10    0.18881E-11    0.11028E-13    0.47204E-12
  1495    0.85643E-10    0.19010E-11    0.11017E-13    0.50061E-12
  1496    0.85223E-10    0.19141E-11    0.11005E-13    0.52785E-12
  1497    0.84800E-10    0.19271E-11    0.10994E-13    0.55375E-12
  1498    0.84379E-10    0.19404E-11    0.10983E-13    0.57831E-12
  1499    0.83957E-10    0.19536E-11    0.10971E-13    0.60153E-12
  1500    0.83534E-10    0.19671E-11    0.10960E-13    0.62340E-12
  1501    0.83112E-10    0.19805E-11    0.10948E-13    0.64395E-12
  1502    0.82689E-10    0.19941E-11    0.10936E-13    0.66312E-12
  1503    0.82267E-10    0.20077E-11    0.10925E-13    0.68096E-12
  1504    0.81844E-10    0.20214E-11    0.10913E-13    0.69747E-12
  1505    0.81422E-10    0.20351E-11    0.10901E-13    0.71264E-12
  1506    0.81000E-10    0.20489E-11    0.10889E-13    0.72648E-12
  1507    0.80579E-10    0.20627E-11    0.10878E-13    0.73899E-12
  1508    0.80159E-10    0.20766E-11    0.10866E-13    0.75015E-12
  1509    0.79739E-10    0.20903E-11    0.10854E-13    0.75998E-12
  1510    0.79321E-10    0.21043E-11    0.10842E-13    0.76846E-12
  1511    0.78902E-10    0.21181E-11    0.10830E-13    0.77570E-12
  1512    0.78485E-10    0.21320E-11    0.10818E-13    0.78143E-12
  1513    0.78068E-10    0.21459E-11    0.10806E-13    0.78604E-12
  1514    0.77654E-10    0.21598E-11    0.10794E-13    0.78926E-12
  1515    0.77243E-10    0.21737E-11    0.10781E-13    0.79130E-12
  1516    0.76831E-10    0.21875E-11    0.10769E-13    0.79187E-12
  1517    0.76421E-10    0.22013E-11    0.10757E-13    0.79128E-12
  1518    0.76012E-10    0.22152E-11    0.10745E-13    0.78955E-12
  1519    0.75605E-10    0.22288E-11    0.10733E-13    0.78629E-12
  1520    0.75201E-10    0.22425E-11    0.10721E-13    0.78191E-12
  1521    0.74797E-10    0.22562E-11    0.10708E-13    0.77633E-12
  1522    0.74395E-10    0.22697E-11    0.10696E-13    0.76946E-12
  1523    0.73995E-10    0.22831E-11    0.10684E-13    0.76140E-12
  1524    0.73597E-10    0.22965E-11    0.10671E-13    0.75207E-12
  1525    0.73201E-10    0.23099E-11    0.10659E-13    0.74159E-12
  1526    0.72808E-10    0.23231E-11    0.10647E-13    0.72996E-12
  1527    0.72417E-10    0.23362E-11    0.10635E-13    0.71699E-12
  1528    0.72028E-10    0.23492E-11    0.10622E-13    0.70300E-12
  1529    0.71642E-10    0.23621E-11    0.10610E-13    0.68789E-12
  1530    0.71259E-10    0.23749E-11    0.10598E-13    0.67158E-12
  1531    0.70878E-10    0.23876E-11    0.10585E-13    0.65407E-12
  1532    0.70501E-10    0.24002E-11    0.10573E-13    0.63558E-12
  1533    0.70126E-10    0.24126E-11    0.10561E-13    0.61611E-12
  1534    0.69755E-10    0.24249E-11    0.10548E-13    0.59527E-12
  1535    0.69386E-10    0.24371E-11    0.10536E-13    0.57358E-12
  1536    0.69020E-10    0.24491E-11    0.10524E-13    0.55074E-12
  1537    0.68658E-10    0.24610E-11    0.10511E-13    0.52686E-12
  1538    0.68300E-10    0.24728E-11    0.10499E-13    0.50205E-12
  1539    0.67941E-10    0.24842E-11    0.10487E-13    0.47622E-12
  1540    0.67588E-10    0.24955E-11    0.10475E-13    0.44948E-12
  1541    0.67238E-10    0.25068E-11    0.10462E-13    0.42164E-12
  1542    0.66892E-10    0.25178E-11    0.10450E-13    0.39300E-12
  1543    0.66548E-10    0.25285E-11    0.10438E-13    0.36327E-12
  1544    0.66208E-10    0.25392E-11    0.10426E-13    0.33276E-12
  1545    0.65872E-10    0.25496E-11    0.10414E-13    0.30137E-12
  1546    0.65538E-10    0.25598E-11    0.10401E-13    0.26901E-12
  1547    0.65209E-10    0.25699E-11    0.10389E-13    0.23588E-12
  1548    0.64884E-10    0.25797E-11    0.10377E-13    0.20190E-12
  1549    0.64563E-10    0.25893E-11    0.10365E-13    0.16715E-12
  1550    0.64246E-10    0.25986E-11    0.10353E-13    0.13155E-12
  1551    0.63932E-10    0.26078E-11    0.10341E-13    0.95102E-13
  1552    0.63623E-10    0.26166E-11    0.10329E-13    0.58011E-13
  1553    0.63317E-10    0.26254E-11    0.10317E-13    0.20281E-13
  1554    0.63016E-10    0.26340E-11    0.10305E-13   -0.18284E-13
  1555    0.62718E-10    0.26422E-11    0.10293E-13   -0.57479E-13
  1556    0.62425E-10    0.26502E-11    0.10282E-13   -0.97401E-13
  1557    0.62136E-10    0.26579E-11    0.10270E-13   -0.13794E-12
  1558    0.61851E-10    0.26655E-11    0.10258E-13   -0.17901E-12
  1559    0.61572E-10    0.26726E-11    0.10246E-13   -0.22078E-12
