  1003    0.14218E-09    0.61099E-11    0.00000E+00   -0.43007E-11    0.62494E-08    0.15711E-11   -0.33400E-12
  1004    0.14197E-09    0.60981E-11    0.00000E+00   -0.45017E-11    0.62378E-08    0.15841E-11   -0.33125E-12
  1005    0.14179E-09    0.60854E-11    0.00000E+00   -0.47012E-11    0.62263E-08    0.15967E-11   -0.32847E-12
  1006    0.14163E-09    0.60718E-11    0.00000E+00   -0.48994E-11    0.62148E-08    0.16089E-11   -0.32567E-12
  1007    0.14147E-09    0.60574E-11    0.00000E+00   -0.50960E-11    0.62033E-08    0.16209E-11   -0.32285E-12
  1008    0.14130E-09    0.60421E-11    0.00000E+00   -0.52910E-11    0.61918E-08    0.16325E-11   -0.32003E-12
  1009    0.14119E-09    0.60259E-11    0.00000E+00   -0.54844E-11    0.61804E-08    0.16438E-11   -0.31720E-12
  1010    0.14109E-09    0.60091E-11    0.00000E+00   -0.56760E-11    0.61690E-08    0.16548E-11   -0.31438E-12
  1011    0.14101E-09    0.59914E-11    0.00000E+00   -0.58658E-11    0.61577E-08    0.16655E-11   -0.31158E-12
  1012    0.14095E-09    0.59729E-11    0.00000E+00   -0.60540E-11    0.61463E-08    0.16758E-11   -0.30879E-12
  1013    0.14091E-09    0.59537E-11    0.00000E+00   -0.62399E-11    0.61350E-08    0.16858E-11   -0.30602E-12
  1014    0.14089E-09    0.59335E-11    0.00000E+00   -0.64240E-11    0.61237E-08    0.16955E-11   -0.30329E-12
  1015    0.14087E-09    0.59128E-11    0.00000E+00   -0.66060E-11    0.61125E-08    0.17048E-11   -0.30060E-12
  1016    0.14088E-09    0.58910E-11    0.00000E+00   -0.67859E-11    0.61012E-08    0.17139E-11   -0.29795E-12
  1017    0.14091E-09    0.58687E-11    0.00000E+00   -0.69636E-11    0.60900E-08    0.17225E-11   -0.29534E-12
  1018    0.14095E-09    0.58454E-11    0.00000E+00   -0.71390E-11    0.60789E-08    0.17309E-11   -0.29276E-12
  1019    0.14101E-09    0.58215E-11    0.00000E+00   -0.73122E-11    0.60677E-08    0.17389E-11   -0.29020E-12
  1020    0.14109E-09    0.57967E-11    0.00000E+00   -0.74830E-11    0.60566E-08    0.17466E-11   -0.28765E-12
  1021    0.14119E-09    0.57712E-11    0.00000E+00   -0.76514E-11    0.60455E-08    0.17540E-11   -0.28511E-12
  1022    0.14129E-09    0.57450E-11    0.00000E+00   -0.78173E-11    0.60345E-08    0.17610E-11   -0.28256E-12
  1023    0.14142E-09    0.57181E-11    0.00000E+00   -0.79803E-11    0.60234E-08    0.17677E-11   -0.28001E-12
  1024    0.14156E-09    0.56903E-11    0.00000E+00   -0.81410E-11    0.60124E-08    0.17741E-11   -0.27743E-12
  1025    0.14170E-09    0.56621E-11    0.00000E+00   -0.82985E-11    0.60015E-08    0.17801E-11   -0.27483E-12
  1026    0.14190E-09    0.56330E-11    0.00000E+00   -0.84536E-11    0.59905E-08    0.17858E-11   -0.27219E-12
  1027    0.14208E-09    0.56035E-11    0.00000E+00   -0.86059E-11    0.59796E-08    0.17912E-11   -0.26951E-12
  1028    0.14227E-09    0.55733E-11    0.00000E+00   -0.87552E-11    0.59687E-08    0.17963E-11   -0.26678E-12
  1029    0.14248E-09    0.55423E-11    0.00000E+00   -0.89018E-11    0.59578E-08    0.18010E-11   -0.26399E-12
  1030    0.14270E-09    0.55108E-11    0.00000E+00   -0.90453E-11    0.59470E-08    0.18054E-11   -0.26113E-12
  1031    0.14291E-09    0.54787E-11    0.00000E+00   -0.91857E-11    0.59362E-08    0.18094E-11   -0.25820E-12
  1032    0.14316E-09    0.54457E-11    0.00000E+00   -0.93236E-11    0.59254E-08    0.18132E-11   -0.25518E-12
  1033    0.14341E-09    0.54124E-11    0.00000E+00   -0.94583E-11    0.59146E-08    0.18166E-11   -0.25208E-12
  1034    0.14370E-09    0.53786E-11    0.00000E+00   -0.95897E-11    0.59039E-08    0.18196E-11   -0.24889E-12
  1035    0.14398E-09    0.53440E-11    0.00000E+00   -0.97182E-11    0.58932E-08    0.18224E-11   -0.24563E-12
  1036    0.14427E-09    0.53089E-11    0.00000E+00   -0.98436E-11    0.58825E-08    0.18248E-11   -0.24230E-12
  1037    0.14458E-09    0.52733E-11    0.00000E+00   -0.99657E-11    0.58719E-08    0.18270E-11   -0.23892E-12
  1038    0.14490E-09    0.52373E-11    0.00000E+00   -0.10085E-10    0.58612E-08    0.18288E-11   -0.23549E-12
  1039    0.14524E-09    0.52007E-11    0.00000E+00   -0.10200E-10    0.58506E-08    0.18304E-11   -0.23202E-12
  1040    0.14556E-09    0.51635E-11    0.00000E+00   -0.10312E-10    0.58401E-08    0.18316E-11   -0.22853E-12
  1041    0.14592E-09    0.51261E-11    0.00000E+00   -0.10421E-10    0.58295E-08    0.18326E-11   -0.22501E-12
  1042    0.14627E-09    0.50880E-11    0.00000E+00   -0.10526E-10    0.58190E-08    0.18332E-11   -0.22148E-12
  1043    0.14664E-09    0.50495E-11    0.00000E+00   -0.10628E-10    0.58085E-08    0.18336E-11   -0.21794E-12
  1044    0.14703E-09    0.50105E-11    0.00000E+00   -0.10726E-10    0.57980E-08    0.18338E-11   -0.21441E-12
  1045    0.14740E-09    0.49714E-11    0.00000E+00   -0.10821E-10    0.57876E-08    0.18336E-11   -0.21090E-12
  1046    0.14780E-09    0.49317E-11    0.00000E+00   -0.10912E-10    0.57772E-08    0.18332E-11   -0.20740E-12
  1047    0.14821E-09    0.48916E-11    0.00000E+00   -0.11001E-10    0.57668E-08    0.18326E-11   -0.20394E-12
  1048    0.14861E-09    0.48511E-11    0.00000E+00   -0.11086E-10    0.57564E-08    0.18317E-11   -0.20052E-12
  1049    0.14903E-09    0.48104E-11    0.00000E+00   -0.11166E-10    0.57461E-08    0.18306E-11   -0.19714E-12
  1050    0.14944E-09    0.47692E-11    0.00000E+00   -0.11243E-10    0.57358E-08    0.18292E-11   -0.19383E-12
  1051    0.14987E-09    0.47278E-11    0.00000E+00   -0.11317E-10    0.57255E-08    0.18276E-11   -0.19056E-12
  1052    0.15031E-09    0.46860E-11    0.00000E+00   -0.11387E-10    0.57152E-08    0.18257E-11   -0.18735E-12
  1053    0.15074E-09    0.46439E-11    0.00000E+00   -0.11454E-10    0.57050E-08    0.18237E-11   -0.18418E-12
  1054    0.15118E-09    0.46017E-11    0.00000E+00   -0.11517E-10    0.56948E-08    0.18213E-11   -0.18105E-12
  1055    0.15162E-09    0.45592E-11    0.00000E+00   -0.11576E-10    0.56846E-08    0.18188E-11   -0.17796E-12
  1056    0.15207E-09    0.45164E-11    0.00000E+00   -0.11632E-10    0.56744E-08    0.18160E-11   -0.17491E-12
  1057    0.15253E-09    0.44735E-11    0.00000E+00   -0.11683E-10    0.56643E-08    0.18130E-11   -0.17188E-12
  1058    0.15301E-09    0.44304E-11    0.00000E+00   -0.11732E-10    0.56542E-08    0.18098E-11   -0.16888E-12
  1059    0.15348E-09    0.43870E-11    0.00000E+00   -0.11776E-10    0.56441E-08    0.18064E-11   -0.16591E-12
  1060    0.15395E-09    0.43434E-11    0.00000E+00   -0.11817E-10    0.56340E-08    0.18027E-11   -0.16295E-12
  1061    0.15442E-09    0.42999E-11    0.00000E+00   -0.11854E-10    0.56240E-08    0.17988E-11   -0.16000E-12
  1062    0.15490E-09    0.42561E-11    0.00000E+00   -0.11888E-10    0.56140E-08    0.17947E-11   -0.15707E-12
  1063    0.15536E-09    0.42122E-11    0.00000E+00   -0.11917E-10    0.56040E-08    0.17904E-11   -0.15414E-12
  1064    0.15584E-09    0.41683E-11    0.00000E+00   -0.11944E-10    0.55940E-08    0.17858E-11   -0.15121E-12
  1065    0.15631E-09    0.41241E-11    0.00000E+00   -0.11967E-10    0.55841E-08    0.17811E-11   -0.14829E-12
  1066    0.15678E-09    0.40800E-11    0.00000E+00   -0.11986E-10    0.55742E-08    0.17761E-11   -0.14535E-12
  1067    0.15727E-09    0.40358E-11    0.00000E+00   -0.12000E-10    0.55643E-08    0.17709E-11   -0.14241E-12
  1068    0.15775E-09    0.39916E-11    0.00000E+00   -0.12012E-10    0.55544E-08    0.17655E-11   -0.13946E-12
  1069    0.15822E-09    0.39475E-11    0.00000E+00   -0.12021E-10    0.55446E-08    0.17599E-11   -0.13650E-12
  1070    0.15871E-09    0.39032E-11    0.00000E+00   -0.12026E-10    0.55348E-08    0.17540E-11   -0.13353E-12
  1071    0.15918E-09    0.38591E-11    0.00000E+00   -0.12027E-10    0.55250E-08    0.17479E-11   -0.13056E-12
  1072    0.15965E-09    0.38149E-11    0.00000E+00   -0.12023E-10    0.55152E-08    0.17415E-11   -0.12757E-12
  1073    0.16014E-09    0.37708E-11    0.00000E+00   -0.12017E-10    0.55055E-08    0.17348E-11   -0.12458E-12
  1074    0.16060E-09    0.37269E-11    0.00000E+00   -0.12007E-10    0.54958E-08    0.17279E-11   -0.12157E-12
  1075    0.16108E-09    0.36828E-11    0.00000E+00   -0.11994E-10    0.54861E-08    0.17207E-11   -0.11856E-12
  1076    0.16154E-09    0.36390E-11    0.00000E+00   -0.11977E-10    0.54764E-08    0.17132E-11   -0.11555E-12
  1077    0.16202E-09    0.35953E-11    0.00000E+00   -0.11958E-10    0.54667E-08    0.17054E-11   -0.11252E-12
  1078    0.16247E-09    0.35518E-11    0.00000E+00   -0.11932E-10    0.54571E-08    0.16973E-11   -0.10949E-12
  1079    0.16293E-09    0.35083E-11    0.00000E+00   -0.11905E-10    0.54475E-08    0.16888E-11   -0.10645E-12
  1080    0.16339E-09    0.34649E-11    0.00000E+00   -0.11875E-10    0.54379E-08    0.16800E-11   -0.10341E-12
  1081    0.16383E-09    0.34220E-11    0.00000E+00   -0.11841E-10    0.54284E-08    0.16709E-11   -0.10036E-12
  1082    0.16427E-09    0.33792E-11    0.00000E+00   -0.11804E-10    0.54189E-08    0.16614E-11   -0.97299E-13
  1083    0.16472E-09    0.33365E-11    0.00000E+00   -0.11764E-10    0.54093E-08    0.16516E-11   -0.94235E-13
  1084    0.16516E-09    0.32942E-11    0.00000E+00   -0.11720E-10    0.53999E-08    0.16414E-11   -0.91165E-13
  1085    0.16559E-09    0.32520E-11    0.00000E+00   -0.11672E-10    0.53904E-08    0.16309E-11   -0.88094E-13
  1086    0.16602E-09    0.32102E-11    0.00000E+00   -0.11623E-10    0.53810E-08    0.16200E-11   -0.85025E-13
  1087    0.16644E-09    0.31687E-11    0.00000E+00   -0.11568E-10    0.53716E-08    0.16089E-11   -0.81963E-13
  1088    0.16685E-09    0.31273E-11    0.00000E+00   -0.11512E-10    0.53622E-08    0.15975E-11   -0.78910E-13
  1089    0.16726E-09    0.30863E-11    0.00000E+00   -0.11452E-10    0.53528E-08    0.15858E-11   -0.75872E-13
  1090    0.16766E-09    0.30457E-11    0.00000E+00   -0.11390E-10    0.53435E-08    0.15740E-11   -0.72852E-13
  1091    0.16806E-09    0.30054E-11    0.00000E+00   -0.11323E-10    0.53341E-08    0.15620E-11   -0.69855E-13
  1092    0.16846E-09    0.29653E-11    0.00000E+00   -0.11255E-10    0.53248E-08    0.15498E-11   -0.66884E-13
  1093    0.16884E-09    0.29258E-11    0.00000E+00   -0.11183E-10    0.53156E-08    0.15375E-11   -0.63943E-13
  1094    0.16920E-09    0.28865E-11    0.00000E+00   -0.11109E-10    0.53063E-08    0.15251E-11   -0.61037E-13
  1095    0.16957E-09    0.28479E-11    0.00000E+00   -0.11032E-10    0.52971E-08    0.15126E-11   -0.58169E-13
  1096    0.16993E-09    0.28094E-11    0.00000E+00   -0.10952E-10    0.52879E-08    0.15001E-11   -0.55344E-13
  1097    0.17027E-09    0.27714E-11    0.00000E+00   -0.10868E-10    0.52787E-08    0.14876E-11   -0.52565E-13
  1098    0.17062E-09    0.27340E-11    0.00000E+00   -0.10783E-10    0.52695E-08    0.14751E-11   -0.49837E-13
  1099    0.17095E-09    0.26970E-11    0.00000E+00   -0.10695E-10    0.52604E-08    0.14626E-11   -0.47163E-13
  1100    0.17128E-09    0.26605E-11    0.00000E+00   -0.10604E-10    0.52512E-08    0.14502E-11   -0.44548E-13
  1101    0.17159E-09    0.26244E-11    0.00000E+00   -0.10511E-10    0.52421E-08    0.14379E-11   -0.41994E-13
  1102    0.17191E-09    0.25888E-11    0.00000E+00   -0.10415E-10    0.52331E-08    0.14256E-11   -0.39500E-13
  1103    0.17220E-09    0.25538E-11    0.00000E+00   -0.10317E-10    0.52240E-08    0.14134E-11   -0.37062E-13
  1104    0.17249E-09    0.25193E-11    0.00000E+00   -0.10216E-10    0.52150E-08    0.14012E-11   -0.34676E-13
  1105    0.17276E-09    0.24854E-11    0.00000E+00   -0.10113E-10    0.52060E-08    0.13891E-11   -0.32340E-13
  1106    0.17303E-09    0.24518E-11    0.00000E+00   -0.10007E-10    0.51970E-08    0.13769E-11   -0.30050E-13
  1107    0.17329E-09    0.24189E-11    0.00000E+00   -0.98998E-11    0.51880E-08    0.13648E-11   -0.27803E-13
  1108    0.17354E-09    0.23865E-11    0.00000E+00   -0.97901E-11    0.51791E-08    0.13525E-11   -0.25595E-13
  1109    0.17376E-09    0.23544E-11    0.00000E+00   -0.96783E-11    0.51702E-08    0.13402E-11   -0.23423E-13
  1110    0.17399E-09    0.23232E-11    0.00000E+00   -0.95644E-11    0.51613E-08    0.13279E-11   -0.21285E-13
  1111    0.17419E-09    0.22926E-11    0.00000E+00   -0.94485E-11    0.51524E-08    0.13154E-11   -0.19175E-13
  1112    0.17441E-09    0.22625E-11    0.00000E+00   -0.93309E-11    0.51435E-08    0.13028E-11   -0.17092E-13
  1113    0.17459E-09    0.22331E-11    0.00000E+00   -0.92111E-11    0.51347E-08    0.12900E-11   -0.15033E-13
  1114    0.17476E-09    0.22042E-11    0.00000E+00   -0.90897E-11    0.51259E-08    0.12771E-11   -0.12992E-13
  1115    0.17493E-09    0.21761E-11    0.00000E+00   -0.89667E-11    0.51171E-08    0.12640E-11   -0.10968E-13
  1116    0.17509E-09    0.21485E-11    0.00000E+00   -0.88418E-11    0.51083E-08    0.12508E-11   -0.89571E-14
  1117    0.17524E-09    0.21217E-11    0.00000E+00   -0.87155E-11    0.50996E-08    0.12372E-11   -0.69558E-14
  1118    0.17536E-09    0.20955E-11    0.00000E+00   -0.85873E-11    0.50908E-08    0.12235E-11   -0.49618E-14
  1119    0.17549E-09    0.20699E-11    0.00000E+00   -0.84579E-11    0.50821E-08    0.12095E-11   -0.29765E-14
  1120    0.17560E-09    0.20451E-11    0.00000E+00   -0.83270E-11    0.50734E-08    0.11953E-11   -0.10019E-14
  1121    0.17570E-09    0.20209E-11    0.00000E+00   -0.81945E-11    0.50648E-08    0.11809E-11    0.95964E-15
  1122    0.17578E-09    0.19973E-11    0.00000E+00   -0.80610E-11    0.50561E-08    0.11663E-11    0.29059E-14
  1123    0.17585E-09    0.19746E-11    0.00000E+00   -0.79262E-11    0.50475E-08    0.11515E-11    0.48348E-14
  1124    0.17591E-09    0.19524E-11    0.00000E+00   -0.77901E-11    0.50389E-08    0.11366E-11    0.67440E-14
  1125    0.17596E-09    0.19310E-11    0.00000E+00   -0.76529E-11    0.50303E-08    0.11214E-11    0.86313E-14
  1126    0.17599E-09    0.19103E-11    0.00000E+00   -0.75147E-11    0.50218E-08    0.11061E-11    0.10495E-13
  1127    0.17601E-09    0.18902E-11    0.00000E+00   -0.73755E-11    0.50132E-08    0.10907E-11    0.12332E-13
  1128    0.17603E-09    0.18710E-11    0.00000E+00   -0.72356E-11    0.50047E-08    0.10752E-11    0.14140E-13
  1129    0.17603E-09    0.18526E-11    0.00000E+00   -0.70946E-11    0.49962E-08    0.10595E-11    0.15918E-13
  1130    0.17600E-09    0.18348E-11    0.00000E+00   -0.69529E-11    0.49877E-08    0.10437E-11    0.17663E-13
  1131    0.17598E-09    0.18177E-11    0.00000E+00   -0.68106E-11    0.49793E-08    0.10279E-11    0.19372E-13
  1132    0.17594E-09    0.18014E-11    0.00000E+00   -0.66675E-11    0.49708E-08    0.10119E-11    0.21045E-13
  1133    0.17587E-09    0.17859E-11    0.00000E+00   -0.65240E-11    0.49624E-08    0.99586E-12    0.22678E-13
  1134    0.17581E-09    0.17711E-11    0.00000E+00   -0.63798E-11    0.49540E-08    0.97976E-12    0.24269E-13
  1135    0.17573E-09    0.17570E-11    0.00000E+00   -0.62352E-11    0.49456E-08    0.96361E-12    0.25816E-13
  1136    0.17563E-09    0.17438E-11    0.00000E+00   -0.60904E-11    0.49373E-08    0.94743E-12    0.27321E-13
  1137    0.17553E-09    0.17312E-11    0.00000E+00   -0.59450E-11    0.49289E-08    0.93122E-12    0.28782E-13
  1138    0.17541E-09    0.17196E-11    0.00000E+00   -0.57996E-11    0.49206E-08    0.91502E-12    0.30202E-13
  1139    0.17529E-09    0.17085E-11    0.00000E+00   -0.56537E-11    0.49123E-08    0.89883E-12    0.31581E-13
  1140    0.17514E-09    0.16984E-11    0.00000E+00   -0.55080E-11    0.49040E-08    0.88267E-12    0.32919E-13
  1141    0.17498E-09    0.16888E-11    0.00000E+00   -0.53620E-11    0.48958E-08    0.86657E-12    0.34217E-13
  1142    0.17482E-09    0.16801E-11    0.00000E+00   -0.52162E-11    0.48875E-08    0.85053E-12    0.35475E-13
  1143    0.17464E-09    0.16721E-11    0.00000E+00   -0.50704E-11    0.48793E-08    0.83459E-12    0.36695E-13
  1144    0.17443E-09    0.16649E-11    0.00000E+00   -0.49248E-11    0.48711E-08    0.81874E-12    0.37878E-13
  1145    0.17423E-09    0.16586E-11    0.00000E+00   -0.47794E-11    0.48629E-08    0.80301E-12    0.39023E-13
  1146    0.17401E-09    0.16529E-11    0.00000E+00   -0.46342E-11    0.48548E-08    0.78742E-12    0.40131E-13
  1147    0.17377E-09    0.16481E-11    0.00000E+00   -0.44894E-11    0.48466E-08    0.77199E-12    0.41203E-13
  1148    0.17352E-09    0.16439E-11    0.00000E+00   -0.43450E-11    0.48385E-08    0.75673E-12    0.42241E-13
  1149    0.17327E-09    0.16405E-11    0.00000E+00   -0.42011E-11    0.48304E-08    0.74166E-12    0.43243E-13
  1150    0.17300E-09    0.16379E-11    0.00000E+00   -0.40577E-11    0.48223E-08    0.72679E-12    0.44212E-13
  1151    0.17272E-09    0.16361E-11    0.00000E+00   -0.39149E-11    0.48143E-08    0.71215E-12    0.45148E-13
  1152    0.17242E-09    0.16349E-11    0.00000E+00   -0.37728E-11    0.48062E-08    0.69775E-12    0.46050E-13
  1153    0.17212E-09    0.16347E-11    0.00000E+00   -0.36314E-11    0.47982E-08    0.68356E-12    0.46920E-13
  1154    0.17181E-09    0.16351E-11    0.00000E+00   -0.34906E-11    0.47902E-08    0.66956E-12    0.47757E-13
  1155    0.17148E-09    0.16363E-11    0.00000E+00   -0.33507E-11    0.47822E-08    0.65573E-12    0.48560E-13
  1156    0.17114E-09    0.16382E-11    0.00000E+00   -0.32119E-11    0.47742E-08    0.64204E-12    0.49329E-13
  1157    0.17078E-09    0.16407E-11    0.00000E+00   -0.30738E-11    0.47663E-08    0.62848E-12    0.50064E-13
  1158    0.17042E-09    0.16442E-11    0.00000E+00   -0.29368E-11    0.47584E-08    0.61501E-12    0.50764E-13
  1159    0.17005E-09    0.16482E-11    0.00000E+00   -0.28008E-11    0.47504E-08    0.60160E-12    0.51429E-13
  1160    0.16965E-09    0.16531E-11    0.00000E+00   -0.26661E-11    0.47426E-08    0.58825E-12    0.52059E-13
  1161    0.16927E-09    0.16587E-11    0.00000E+00   -0.25324E-11    0.47347E-08    0.57491E-12    0.52653E-13
  1162    0.16886E-09    0.16649E-11    0.00000E+00   -0.24000E-11    0.47268E-08    0.56157E-12    0.53211E-13
  1163    0.16843E-09    0.16719E-11    0.00000E+00   -0.22689E-11    0.47190E-08    0.54820E-12    0.53732E-13
  1164    0.16801E-09    0.16797E-11    0.00000E+00   -0.21392E-11    0.47112E-08    0.53478E-12    0.54217E-13
  1165    0.16757E-09    0.16881E-11    0.00000E+00   -0.20107E-11    0.47034E-08    0.52129E-12    0.54665E-13
  1166    0.16711E-09    0.16972E-11    0.00000E+00   -0.18838E-11    0.46956E-08    0.50769E-12    0.55075E-13
  1167    0.16666E-09    0.17069E-11    0.00000E+00   -0.17584E-11    0.46878E-08    0.49396E-12    0.55447E-13
  1168    0.16618E-09    0.17174E-11    0.00000E+00   -0.16344E-11    0.46801E-08    0.48009E-12    0.55781E-13
  1169    0.16571E-09    0.17285E-11    0.00000E+00   -0.15123E-11    0.46723E-08    0.46605E-12    0.56077E-13
  1170    0.16522E-09    0.17403E-11    0.00000E+00   -0.13916E-11    0.46646E-08    0.45186E-12    0.56335E-13
  1171    0.16472E-09    0.17528E-11    0.00000E+00   -0.12727E-11    0.46569E-08    0.43754E-12    0.56554E-13
  1172    0.16421E-09    0.17659E-11    0.00000E+00   -0.11555E-11    0.46493E-08    0.42312E-12    0.56736E-13
  1173    0.16370E-09    0.17796E-11    0.00000E+00   -0.10401E-11    0.46416E-08    0.40864E-12    0.56880E-13
  1174    0.16317E-09    0.17939E-11    0.00000E+00   -0.92657E-12    0.46340E-08    0.39410E-12    0.56987E-13
  1175    0.16263E-09    0.18088E-11    0.00000E+00   -0.81491E-12    0.46264E-08    0.37954E-12    0.57058E-13
  1176    0.16207E-09    0.18244E-11    0.00000E+00   -0.70524E-12    0.46188E-08    0.36498E-12    0.57091E-13
  1177    0.16153E-09    0.18406E-11    0.00000E+00   -0.59748E-12    0.46112E-08    0.35044E-12    0.57088E-13
  1178    0.16096E-09    0.18573E-11    0.00000E+00   -0.49174E-12    0.46036E-08    0.33596E-12    0.57049E-13
  1179    0.16040E-09    0.18748E-11    0.00000E+00   -0.38804E-12    0.45961E-08    0.32156E-12    0.56975E-13
  1180    0.15982E-09    0.18929E-11    0.00000E+00   -0.28644E-12    0.45885E-08    0.30726E-12    0.56864E-13
  1181    0.15924E-09    0.19113E-11    0.00000E+00   -0.18696E-12    0.45810E-08    0.29309E-12    0.56719E-13
  1182    0.15864E-09    0.19304E-11    0.00000E+00   -0.89650E-13    0.45735E-08    0.27907E-12    0.56538E-13
  1183    0.15804E-09    0.19501E-11    0.00000E+00    0.54640E-14    0.45661E-08    0.26523E-12    0.56323E-13
  1184    0.15743E-09    0.19701E-11    0.00000E+00    0.98330E-13    0.45586E-08    0.25160E-12    0.56073E-13
  1185    0.15682E-09    0.19909E-11    0.00000E+00    0.18893E-12    0.45512E-08    0.23819E-12    0.55788E-13
  1186    0.15620E-09    0.20120E-11    0.00000E+00    0.27722E-12    0.45437E-08    0.22503E-12    0.55470E-13
  1187    0.15558E-09    0.20337E-11    0.00000E+00    0.36316E-12    0.45363E-08    0.21213E-12    0.55121E-13
  1188    0.15495E-09    0.20559E-11    0.00000E+00    0.44672E-12    0.45289E-08    0.19948E-12    0.54741E-13
  1189    0.15431E-09    0.20785E-11    0.00000E+00    0.52789E-12    0.45216E-08    0.18707E-12    0.54333E-13
  1190    0.15367E-09    0.21016E-11    0.00000E+00    0.60662E-12    0.45142E-08    0.17492E-12    0.53899E-13
  1191    0.15302E-09    0.21252E-11    0.00000E+00    0.68293E-12    0.45069E-08    0.16302E-12    0.53441E-13
  1192    0.15237E-09    0.21492E-11    0.00000E+00    0.75674E-12    0.44995E-08    0.15136E-12    0.52961E-13
  1193    0.15171E-09    0.21736E-11    0.00000E+00    0.82806E-12    0.44922E-08    0.13995E-12    0.52461E-13
  1194    0.15105E-09    0.21984E-11    0.00000E+00    0.89688E-12    0.44849E-08    0.12879E-12    0.51942E-13
  1195    0.15039E-09    0.22236E-11    0.00000E+00    0.96316E-12    0.44777E-08    0.11786E-12    0.51408E-13
  1196    0.14971E-09    0.22494E-11    0.00000E+00    0.10268E-11    0.44704E-08    0.10718E-12    0.50860E-13
  1197    0.14904E-09    0.22753E-11    0.00000E+00    0.10880E-11    0.44632E-08    0.96743E-13    0.50299E-13
  1198    0.14836E-09    0.23017E-11    0.00000E+00    0.11463E-11    0.44560E-08    0.86544E-13    0.49728E-13
  1199    0.14768E-09    0.23284E-11    0.00000E+00    0.12022E-11    0.44488E-08    0.76583E-13    0.49149E-13
  1200    0.14698E-09    0.23555E-11    0.00000E+00    0.12555E-11    0.44416E-08    0.66859E-13    0.48564E-13
  1201    0.14630E-09    0.23828E-11    0.00000E+00    0.13060E-11    0.44344E-08    0.57372E-13    0.47975E-13
  1202    0.14560E-09    0.24106E-11    0.00000E+00    0.13539E-11    0.44272E-08    0.48119E-13    0.47383E-13
  1203    0.14491E-09    0.24386E-11    0.00000E+00    0.13990E-11    0.44201E-08    0.39098E-13    0.46790E-13
  1204    0.14421E-09    0.24670E-11    0.00000E+00    0.14415E-11    0.44130E-08    0.30297E-13    0.46194E-13
  1205    0.14351E-09    0.24954E-11    0.00000E+00    0.14813E-11    0.44059E-08    0.21699E-13    0.45589E-13
  1206    0.14281E-09    0.25242E-11    0.00000E+00    0.15183E-11    0.43988E-08    0.13291E-13    0.44972E-13
  1207    0.14211E-09    0.25533E-11    0.00000E+00    0.15525E-11    0.43917E-08    0.50584E-14    0.44340E-13
  1208    0.14141E-09    0.25826E-11    0.00000E+00    0.15842E-11    0.43847E-08   -0.30141E-14    0.43688E-13
  1209    0.14070E-09    0.26120E-11    0.00000E+00    0.16130E-11    0.43776E-08   -0.10941E-13    0.43013E-13
  1210    0.14000E-09    0.26417E-11    0.00000E+00    0.16391E-11    0.43706E-08   -0.18737E-13    0.42310E-13
  1211    0.13929E-09    0.26716E-11    0.00000E+00    0.16623E-11    0.43636E-08   -0.26417E-13    0.41576E-13
  1212    0.13859E-09    0.27017E-11    0.00000E+00    0.16829E-11    0.43566E-08   -0.33995E-13    0.40808E-13
  1213    0.13788E-09    0.27318E-11    0.00000E+00    0.17009E-11    0.43496E-08   -0.41486E-13    0.40000E-13
  1214    0.13717E-09    0.27623E-11    0.00000E+00    0.17160E-11    0.43427E-08   -0.48905E-13    0.39150E-13
  1215    0.13647E-09    0.27927E-11    0.00000E+00    0.17283E-11    0.43357E-08   -0.56267E-13    0.38253E-13
  1216    0.13577E-09    0.28233E-11    0.00000E+00    0.17379E-11    0.43288E-08   -0.63586E-13    0.37305E-13
  1217    0.13505E-09    0.28541E-11    0.00000E+00    0.17448E-11    0.43219E-08   -0.70876E-13    0.36303E-13
  1218    0.13435E-09    0.28850E-11    0.00000E+00    0.17488E-11    0.43150E-08   -0.78153E-13    0.35243E-13
  1219    0.13364E-09    0.29158E-11    0.00000E+00    0.17503E-11    0.43081E-08   -0.85432E-13    0.34121E-13
  1220    0.13294E-09    0.29467E-11    0.00000E+00    0.17490E-11    0.43012E-08   -0.92720E-13    0.32934E-13
  1221    0.13225E-09    0.29776E-11    0.00000E+00    0.17450E-11    0.42944E-08   -0.10000E-12    0.31687E-13
  1222    0.13155E-09    0.30087E-11    0.00000E+00    0.17381E-11    0.42876E-08   -0.10726E-12    0.30384E-13
  1223    0.13085E-09    0.30398E-11    0.00000E+00    0.17288E-11    0.42807E-08   -0.11447E-12    0.29031E-13
  1224    0.13015E-09    0.30707E-11    0.00000E+00    0.17166E-11    0.42739E-08   -0.12162E-12    0.27632E-13
  1225    0.12946E-09    0.31018E-11    0.00000E+00    0.17017E-11    0.42672E-08   -0.12868E-12    0.26194E-13
  1226    0.12878E-09    0.31327E-11    0.00000E+00    0.16842E-11    0.42604E-08   -0.13563E-12    0.24721E-13
  1227    0.12810E-09    0.31637E-11    0.00000E+00    0.16640E-11    0.42536E-08   -0.14245E-12    0.23218E-13
  1228    0.12741E-09    0.31946E-11    0.00000E+00    0.16413E-11    0.42469E-08   -0.14912E-12    0.21690E-13
  1229    0.12674E-09    0.32254E-11    0.00000E+00    0.16158E-11    0.42402E-08   -0.15563E-12    0.20144E-13
