  1076    0.14407E-09    0.60013E-11   -0.96632E-11    0.23568E-07    0.86399E-11
  1077    0.14424E-09    0.59743E-11   -0.98078E-11    0.23526E-07    0.86506E-11
  1078    0.14439E-09    0.59468E-11   -0.99471E-11    0.23483E-07    0.86598E-11
  1079    0.14456E-09    0.59185E-11   -0.10086E-10    0.23441E-07    0.86676E-11
  1080    0.14476E-09    0.58895E-11   -0.10223E-10    0.23399E-07    0.86739E-11
  1081    0.14495E-09    0.58601E-11   -0.10356E-10    0.23356E-07    0.86787E-11
  1082    0.14515E-09    0.58300E-11   -0.10487E-10    0.23314E-07    0.86820E-11
  1083    0.14537E-09    0.57992E-11   -0.10615E-10    0.23273E-07    0.86837E-11
  1084    0.14560E-09    0.57679E-11   -0.10741E-10    0.23231E-07    0.86839E-11
  1085    0.14584E-09    0.57359E-11   -0.10863E-10    0.23189E-07    0.86826E-11
  1086    0.14609E-09    0.57035E-11   -0.10984E-10    0.23147E-07    0.86799E-11
  1087    0.14635E-09    0.56705E-11   -0.11100E-10    0.23106E-07    0.86757E-11
  1088    0.14661E-09    0.56367E-11   -0.11214E-10    0.23064E-07    0.86701E-11
  1089    0.14689E-09    0.56026E-11   -0.11325E-10    0.23023E-07    0.86632E-11
  1090    0.14717E-09    0.55680E-11   -0.11434E-10    0.22982E-07    0.86549E-11
  1091    0.14747E-09    0.55327E-11   -0.11539E-10    0.22941E-07    0.86454E-11
  1092    0.14778E-09    0.54970E-11   -0.11641E-10    0.22900E-07    0.86347E-11
  1093    0.14808E-09    0.54609E-11   -0.11740E-10    0.22859E-07    0.86228E-11
  1094    0.14838E-09    0.54242E-11   -0.11837E-10    0.22818E-07    0.86098E-11
  1095    0.14871E-09    0.53873E-11   -0.11932E-10    0.22777E-07    0.85956E-11
  1096    0.14904E-09    0.53496E-11   -0.12022E-10    0.22737E-07    0.85804E-11
  1097    0.14937E-09    0.53116E-11   -0.12108E-10    0.22696E-07    0.85642E-11
  1098    0.14971E-09    0.52733E-11   -0.12192E-10    0.22656E-07    0.85470E-11
  1099    0.15006E-09    0.52346E-11   -0.12274E-10    0.22616E-07    0.85288E-11
  1100    0.15041E-09    0.51956E-11   -0.12351E-10    0.22575E-07    0.85098E-11
  1101    0.15077E-09    0.51560E-11   -0.12426E-10    0.22535E-07    0.84899E-11
  1102    0.15115E-09    0.51161E-11   -0.12497E-10    0.22495E-07    0.84691E-11
  1103    0.15151E-09    0.50759E-11   -0.12565E-10    0.22455E-07    0.84474E-11
  1104    0.15189E-09    0.50355E-11   -0.12630E-10    0.22415E-07    0.84249E-11
  1105    0.15226E-09    0.49947E-11   -0.12692E-10    0.22376E-07    0.84015E-11
  1106    0.15264E-09    0.49535E-11   -0.12750E-10    0.22336E-07    0.83771E-11
  1107    0.15303E-09    0.49120E-11   -0.12805E-10    0.22297E-07    0.83518E-11
  1108    0.15342E-09    0.48702E-11   -0.12857E-10    0.22257E-07    0.83256E-11
  1109    0.15380E-09    0.48279E-11   -0.12906E-10    0.22218E-07    0.82985E-11
  1110    0.15419E-09    0.47858E-11   -0.12952E-10    0.22179E-07    0.82704E-11
  1111    0.15458E-09    0.47433E-11   -0.12994E-10    0.22139E-07    0.82413E-11
  1112    0.15499E-09    0.47006E-11   -0.13033E-10    0.22100E-07    0.82112E-11
  1113    0.15538E-09    0.46578E-11   -0.13068E-10    0.22061E-07    0.81802E-11
  1114    0.15578E-09    0.46146E-11   -0.13100E-10    0.22023E-07    0.81481E-11
  1115    0.15618E-09    0.45714E-11   -0.13130E-10    0.21984E-07    0.81151E-11
  1116    0.15659E-09    0.45280E-11   -0.13155E-10    0.21945E-07    0.80810E-11
  1117    0.15699E-09    0.44845E-11   -0.13178E-10    0.21907E-07    0.80459E-11
  1118    0.15739E-09    0.44409E-11   -0.13197E-10    0.21868E-07    0.80097E-11
  1119    0.15781E-09    0.43971E-11   -0.13213E-10    0.21830E-07    0.79724E-11
  1120    0.15821E-09    0.43533E-11   -0.13226E-10    0.21792E-07    0.79341E-11
  1121    0.15862E-09    0.43093E-11   -0.13235E-10    0.21753E-07    0.78946E-11
  1122    0.15902E-09    0.42653E-11   -0.13241E-10    0.21715E-07    0.78540E-11
  1123    0.15942E-09    0.42213E-11   -0.13244E-10    0.21677E-07    0.78122E-11
  1124    0.15983E-09    0.41772E-11   -0.13244E-10    0.21639E-07    0.77693E-11
  1125    0.16022E-09    0.41331E-11   -0.13241E-10    0.21602E-07    0.77251E-11
  1126    0.16062E-09    0.40890E-11   -0.13234E-10    0.21564E-07    0.76797E-11
  1127    0.16102E-09    0.40448E-11   -0.13224E-10    0.21526E-07    0.76330E-11
  1128    0.16142E-09    0.40009E-11   -0.13211E-10    0.21489E-07    0.75850E-11
  1129    0.16181E-09    0.39569E-11   -0.13195E-10    0.21451E-07    0.75357E-11
  1130    0.16219E-09    0.39130E-11   -0.13176E-10    0.21414E-07    0.74851E-11
  1131    0.16258E-09    0.38691E-11   -0.13154E-10    0.21377E-07    0.74331E-11
  1132    0.16297E-09    0.38253E-11   -0.13129E-10    0.21339E-07    0.73797E-11
  1133    0.16334E-09    0.37818E-11   -0.13100E-10    0.21302E-07    0.73249E-11
  1134    0.16372E-09    0.37382E-11   -0.13069E-10    0.21265E-07    0.72687E-11
  1135    0.16409E-09    0.36948E-11   -0.13034E-10    0.21228E-07    0.72110E-11
  1136    0.16446E-09    0.36515E-11   -0.12997E-10    0.21192E-07    0.71520E-11
  1137    0.16482E-09    0.36084E-11   -0.12956E-10    0.21155E-07    0.70918E-11
  1138    0.16519E-09    0.35656E-11   -0.12913E-10    0.21118E-07    0.70304E-11
  1139    0.16555E-09    0.35228E-11   -0.12867E-10    0.21082E-07    0.69680E-11
  1140    0.16589E-09    0.34803E-11   -0.12818E-10    0.21045E-07    0.69048E-11
  1141    0.16624E-09    0.34379E-11   -0.12766E-10    0.21009E-07    0.68408E-11
  1142    0.16658E-09    0.33958E-11   -0.12711E-10    0.20973E-07    0.67761E-11
  1143    0.16691E-09    0.33539E-11   -0.12653E-10    0.20936E-07    0.67108E-11
  1144    0.16722E-09    0.33123E-11   -0.12593E-10    0.20900E-07    0.66451E-11
  1145    0.16755E-09    0.32711E-11   -0.12530E-10    0.20864E-07    0.65791E-11
  1146    0.16787E-09    0.32300E-11   -0.12465E-10    0.20828E-07    0.65129E-11
  1147    0.16817E-09    0.31894E-11   -0.12396E-10    0.20792E-07    0.64465E-11
  1148    0.16847E-09    0.31489E-11   -0.12326E-10    0.20757E-07    0.63802E-11
  1149    0.16877E-09    0.31088E-11   -0.12252E-10    0.20721E-07    0.63141E-11
  1150    0.16905E-09    0.30691E-11   -0.12176E-10    0.20685E-07    0.62481E-11
  1151    0.16934E-09    0.30297E-11   -0.12098E-10    0.20650E-07    0.61825E-11
  1152    0.16960E-09    0.29906E-11   -0.12017E-10    0.20614E-07    0.61174E-11
  1153    0.16987E-09    0.29520E-11   -0.11934E-10    0.20579E-07    0.60527E-11
  1154    0.17013E-09    0.29138E-11   -0.11848E-10    0.20544E-07    0.59883E-11
  1155    0.17039E-09    0.28759E-11   -0.11760E-10    0.20509E-07    0.59243E-11
  1156    0.17062E-09    0.28384E-11   -0.11670E-10    0.20474E-07    0.58606E-11
  1157    0.17085E-09    0.28013E-11   -0.11577E-10    0.20439E-07    0.57971E-11
  1158    0.17108E-09    0.27647E-11   -0.11483E-10    0.20404E-07    0.57339E-11
  1159    0.17130E-09    0.27285E-11   -0.11386E-10    0.20369E-07    0.56707E-11
  1160    0.17149E-09    0.26928E-11   -0.11287E-10    0.20334E-07    0.56077E-11
  1161    0.17170E-09    0.26576E-11   -0.11186E-10    0.20300E-07    0.55448E-11
  1162    0.17189E-09    0.26228E-11   -0.11083E-10    0.20265E-07    0.54818E-11
  1163    0.17207E-09    0.25885E-11   -0.10978E-10    0.20231E-07    0.54189E-11
  1164    0.17224E-09    0.25548E-11   -0.10872E-10    0.20196E-07    0.53558E-11
  1165    0.17240E-09    0.25215E-11   -0.10763E-10    0.20162E-07    0.52927E-11
  1166    0.17254E-09    0.24888E-11   -0.10652E-10    0.20128E-07    0.52294E-11
  1167    0.17269E-09    0.24566E-11   -0.10540E-10    0.20093E-07    0.51658E-11
  1168    0.17282E-09    0.24249E-11   -0.10426E-10    0.20059E-07    0.51021E-11
  1169    0.17295E-09    0.23938E-11   -0.10311E-10    0.20025E-07    0.50380E-11
  1170    0.17307E-09    0.23632E-11   -0.10193E-10    0.19991E-07    0.49735E-11
  1171    0.17316E-09    0.23332E-11   -0.10075E-10    0.19958E-07    0.49087E-11
  1172    0.17326E-09    0.23038E-11   -0.99545E-11    0.19924E-07    0.48433E-11
  1173    0.17334E-09    0.22749E-11   -0.98327E-11    0.19890E-07    0.47775E-11
  1174    0.17341E-09    0.22466E-11   -0.97096E-11    0.19857E-07    0.47110E-11
  1175    0.17347E-09    0.22188E-11   -0.95851E-11    0.19823E-07    0.46438E-11
  1176    0.17351E-09    0.21917E-11   -0.94595E-11    0.19790E-07    0.45760E-11
  1177    0.17356E-09    0.21653E-11   -0.93325E-11    0.19756E-07    0.45073E-11
  1178    0.17358E-09    0.21393E-11   -0.92045E-11    0.19723E-07    0.44379E-11
  1179    0.17361E-09    0.21142E-11   -0.90752E-11    0.19690E-07    0.43675E-11
  1180    0.17361E-09    0.20897E-11   -0.89450E-11    0.19657E-07    0.42961E-11
  1181    0.17362E-09    0.20657E-11   -0.88137E-11    0.19624E-07    0.42238E-11
  1182    0.17359E-09    0.20424E-11   -0.86815E-11    0.19591E-07    0.41503E-11
  1183    0.17357E-09    0.20197E-11   -0.85483E-11    0.19558E-07    0.40757E-11
  1184    0.17353E-09    0.19976E-11   -0.84143E-11    0.19525E-07    0.39999E-11
  1185    0.17349E-09    0.19763E-11   -0.82795E-11    0.19492E-07    0.39228E-11
  1186    0.17343E-09    0.19556E-11   -0.81439E-11    0.19460E-07    0.38445E-11
  1187    0.17337E-09    0.19356E-11   -0.80077E-11    0.19427E-07    0.37650E-11
  1188    0.17329E-09    0.19162E-11   -0.78708E-11    0.19395E-07    0.36845E-11
  1189    0.17320E-09    0.18975E-11   -0.77333E-11    0.19362E-07    0.36033E-11
  1190    0.17310E-09    0.18795E-11   -0.75953E-11    0.19330E-07    0.35214E-11
  1191    0.17298E-09    0.18621E-11   -0.74569E-11    0.19298E-07    0.34391E-11
  1192    0.17286E-09    0.18455E-11   -0.73180E-11    0.19266E-07    0.33566E-11
  1193    0.17273E-09    0.18295E-11   -0.71789E-11    0.19233E-07    0.32740E-11
  1194    0.17258E-09    0.18143E-11   -0.70394E-11    0.19201E-07    0.31915E-11
  1195    0.17243E-09    0.17997E-11   -0.68996E-11    0.19169E-07    0.31093E-11
  1196    0.17226E-09    0.17859E-11   -0.67598E-11    0.19138E-07    0.30276E-11
  1197    0.17209E-09    0.17727E-11   -0.66197E-11    0.19106E-07    0.29465E-11
  1198    0.17190E-09    0.17602E-11   -0.64798E-11    0.19074E-07    0.28663E-11
  1199    0.17170E-09    0.17484E-11   -0.63397E-11    0.19042E-07    0.27871E-11
  1200    0.17148E-09    0.17374E-11   -0.61996E-11    0.19011E-07    0.27091E-11
  1201    0.17127E-09    0.17269E-11   -0.60597E-11    0.18979E-07    0.26324E-11
  1202    0.17103E-09    0.17174E-11   -0.59198E-11    0.18948E-07    0.25573E-11
  1203    0.17079E-09    0.17085E-11   -0.57802E-11    0.18917E-07    0.24839E-11
  1204    0.17053E-09    0.17003E-11   -0.56408E-11    0.18885E-07    0.24121E-11
  1205    0.17027E-09    0.16926E-11   -0.55017E-11    0.18854E-07    0.23420E-11
  1206    0.16999E-09    0.16858E-11   -0.53629E-11    0.18823E-07    0.22732E-11
  1207    0.16972E-09    0.16796E-11   -0.52247E-11    0.18792E-07    0.22059E-11
  1208    0.16943E-09    0.16743E-11   -0.50868E-11    0.18761E-07    0.21400E-11
  1209    0.16912E-09    0.16695E-11   -0.49494E-11    0.18730E-07    0.20752E-11
  1210    0.16881E-09    0.16654E-11   -0.48127E-11    0.18699E-07    0.20116E-11
  1211    0.16848E-09    0.16622E-11   -0.46766E-11    0.18668E-07    0.19491E-11
  1212    0.16815E-09    0.16595E-11   -0.45411E-11    0.18638E-07    0.18876E-11
  1213    0.16780E-09    0.16575E-11   -0.44063E-11    0.18607E-07    0.18270E-11
  1214    0.16745E-09    0.16563E-11   -0.42723E-11    0.18577E-07    0.17672E-11
  1215    0.16709E-09    0.16557E-11   -0.41392E-11    0.18546E-07    0.17082E-11
  1216    0.16673E-09    0.16558E-11   -0.40069E-11    0.18516E-07    0.16499E-11
  1217    0.16633E-09    0.16567E-11   -0.38755E-11    0.18485E-07    0.15921E-11
  1218    0.16594E-09    0.16583E-11   -0.37452E-11    0.18455E-07    0.15348E-11
  1219    0.16553E-09    0.16604E-11   -0.36156E-11    0.18425E-07    0.14780E-11
  1220    0.16512E-09    0.16632E-11   -0.34873E-11    0.18395E-07    0.14214E-11
  1221    0.16470E-09    0.16667E-11   -0.33600E-11    0.18365E-07    0.13652E-11
  1222    0.16427E-09    0.16709E-11   -0.32339E-11    0.18335E-07    0.13093E-11
  1223    0.16383E-09    0.16758E-11   -0.31088E-11    0.18305E-07    0.12535E-11
  1224    0.16338E-09    0.16812E-11   -0.29852E-11    0.18275E-07    0.11979E-11
  1225    0.16293E-09    0.16874E-11   -0.28629E-11    0.18245E-07    0.11424E-11
  1226    0.16247E-09    0.16941E-11   -0.27417E-11    0.18215E-07    0.10869E-11
  1227    0.16200E-09    0.17015E-11   -0.26220E-11    0.18186E-07    0.10315E-11
  1228    0.16152E-09    0.17096E-11   -0.25037E-11    0.18156E-07    0.97609E-12
  1229    0.16103E-09    0.17182E-11   -0.23869E-11    0.18127E-07    0.92058E-12
  1230    0.16051E-09    0.17275E-11   -0.22715E-11    0.18097E-07    0.86495E-12
  1231    0.16001E-09    0.17374E-11   -0.21577E-11    0.18068E-07    0.80916E-12
  1232    0.15949E-09    0.17478E-11   -0.20453E-11    0.18039E-07    0.75316E-12
  1233    0.15898E-09    0.17590E-11   -0.19347E-11    0.18009E-07    0.69691E-12
  1234    0.15844E-09    0.17706E-11   -0.18256E-11    0.17980E-07    0.64036E-12
  1235    0.15794E-09    0.17830E-11   -0.17182E-11    0.17951E-07    0.58346E-12
  1236    0.15741E-09    0.17957E-11   -0.16125E-11    0.17922E-07    0.52618E-12
  1237    0.15686E-09    0.18091E-11   -0.15086E-11    0.17893E-07    0.46849E-12
  1238    0.15631E-09    0.18231E-11   -0.14066E-11    0.17864E-07    0.41048E-12
  1239    0.15575E-09    0.18376E-11   -0.13063E-11    0.17835E-07    0.35228E-12
  1240    0.15518E-09    0.18527E-11   -0.12078E-11    0.17807E-07    0.29399E-12
  1241    0.15462E-09    0.18682E-11   -0.11113E-11    0.17778E-07    0.23574E-12
  1242    0.15403E-09    0.18845E-11   -0.10164E-11    0.17749E-07    0.17764E-12
  1243    0.15345E-09    0.19010E-11   -0.92383E-12    0.17721E-07    0.11981E-12
  1244    0.15286E-09    0.19182E-11   -0.83300E-12    0.17692E-07    0.62379E-13
  1245    0.15227E-09    0.19359E-11   -0.74421E-12    0.17664E-07    0.54516E-14
  1246    0.15167E-09    0.19540E-11   -0.65729E-12    0.17636E-07   -0.50851E-13
  1247    0.15106E-09    0.19726E-11   -0.57251E-12    0.17607E-07   -0.10641E-12
  1248    0.15045E-09    0.19917E-11   -0.48985E-12    0.17579E-07   -0.16111E-12
  1249    0.14984E-09    0.20114E-11   -0.40924E-12    0.17551E-07   -0.21483E-12
  1250    0.14922E-09    0.20314E-11   -0.33076E-12    0.17523E-07   -0.26745E-12
  1251    0.14860E-09    0.20517E-11   -0.25445E-12    0.17495E-07   -0.31886E-12
  1252    0.14798E-09    0.20727E-11   -0.18033E-12    0.17467E-07   -0.36893E-12
  1253    0.14734E-09    0.20940E-11   -0.10838E-12    0.17439E-07   -0.41756E-12
  1254    0.14670E-09    0.21156E-11   -0.38645E-13    0.17411E-07   -0.46464E-12
  1255    0.14606E-09    0.21378E-11    0.28841E-13    0.17383E-07   -0.51019E-12
  1256    0.14543E-09    0.21603E-11    0.94108E-13    0.17355E-07   -0.55425E-12
  1257    0.14479E-09    0.21832E-11    0.15711E-12    0.17328E-07   -0.59685E-12
  1258    0.14413E-09    0.22064E-11    0.21784E-12    0.17300E-07   -0.63803E-12
  1259    0.14348E-09    0.22300E-11    0.27628E-12    0.17273E-07   -0.67783E-12
  1260    0.14282E-09    0.22539E-11    0.33244E-12    0.17245E-07   -0.71628E-12
  1261    0.14217E-09    0.22783E-11    0.38629E-12    0.17218E-07   -0.75343E-12
  1262    0.14151E-09    0.23030E-11    0.43784E-12    0.17190E-07   -0.78930E-12
  1263    0.14086E-09    0.23279E-11    0.48703E-12    0.17163E-07   -0.82394E-12
  1264    0.14019E-09    0.23531E-11    0.53387E-12    0.17136E-07   -0.85738E-12
  1265    0.13953E-09    0.23786E-11    0.57835E-12    0.17109E-07   -0.88966E-12
  1266    0.13887E-09    0.24045E-11    0.62048E-12    0.17082E-07   -0.92081E-12
  1267    0.13820E-09    0.24304E-11    0.66022E-12    0.17055E-07   -0.95088E-12
  1268    0.13753E-09    0.24569E-11    0.69756E-12    0.17028E-07   -0.97990E-12
  1269    0.13687E-09    0.24833E-11    0.73255E-12    0.17001E-07   -0.10079E-11
  1270    0.13620E-09    0.25101E-11    0.76501E-12    0.16974E-07   -0.10349E-11
  1271    0.13553E-09    0.25371E-11    0.79513E-12    0.16947E-07   -0.10610E-11
  1272    0.13487E-09    0.25644E-11    0.82285E-12    0.16920E-07   -0.10862E-11
  1273    0.13420E-09    0.25917E-11    0.84812E-12    0.16894E-07   -0.11105E-11
  1274    0.13353E-09    0.26192E-11    0.87101E-12    0.16867E-07   -0.11340E-11
  1275    0.13286E-09    0.26469E-11    0.89158E-12    0.16840E-07   -0.11567E-11
  1276    0.13219E-09    0.26748E-11    0.90967E-12    0.16814E-07   -0.11786E-11
  1277    0.13152E-09    0.27029E-11    0.92544E-12    0.16788E-07   -0.11999E-11
  1278    0.13085E-09    0.27311E-11    0.93876E-12    0.16761E-07   -0.12204E-11
  1279    0.13018E-09    0.27593E-11    0.94977E-12    0.16735E-07   -0.12402E-11
  1280    0.12952E-09    0.27878E-11    0.95824E-12    0.16709E-07   -0.12595E-11
  1281    0.12886E-09    0.28163E-11    0.96451E-12    0.16682E-07   -0.12781E-11
  1282    0.12819E-09    0.28449E-11    0.96836E-12    0.16656E-07   -0.12963E-11
  1283    0.12753E-09    0.28735E-11    0.96982E-12    0.16630E-07   -0.13139E-11
  1284    0.12688E-09    0.29022E-11    0.96887E-12    0.16604E-07   -0.13310E-11
  1285    0.12622E-09    0.29310E-11    0.96565E-12    0.16578E-07   -0.13477E-11
  1286    0.12556E-09    0.29598E-11    0.96003E-12    0.16552E-07   -0.13640E-11
  1287    0.12491E-09    0.29886E-11    0.95215E-12    0.16526E-07   -0.13799E-11
  1288    0.12426E-09    0.30174E-11    0.94178E-12    0.16501E-07   -0.13955E-11
  1289    0.12362E-09    0.30463E-11    0.92929E-12    0.16475E-07   -0.14107E-11
  1290    0.12297E-09    0.30750E-11    0.91435E-12    0.16449E-07   -0.14254E-11
  1291    0.12233E-09    0.31039E-11    0.89713E-12    0.16424E-07   -0.14397E-11
  1292    0.12170E-09    0.31324E-11    0.87760E-12    0.16398E-07   -0.14535E-11
  1293    0.12106E-09    0.31612E-11    0.85574E-12    0.16372E-07   -0.14668E-11
  1294    0.12043E-09    0.31898E-11    0.83201E-12    0.16347E-07   -0.14794E-11
  1295    0.11981E-09    0.32184E-11    0.80578E-12    0.16322E-07   -0.14915E-11
  1296    0.11918E-09    0.32469E-11    0.77764E-12    0.16296E-07   -0.15028E-11
  1297    0.11856E-09    0.32753E-11    0.74714E-12    0.16271E-07   -0.15134E-11
  1298    0.11795E-09    0.33036E-11    0.71457E-12    0.16246E-07   -0.15232E-11
  1299    0.11734E-09    0.33318E-11    0.67979E-12    0.16221E-07   -0.15322E-11
  1300    0.11674E-09    0.33597E-11    0.64298E-12    0.16195E-07   -0.15404E-11
  1301    0.11614E-09    0.33877E-11    0.60410E-12    0.16170E-07   -0.15477E-11
  1302    0.11554E-09    0.34154E-11    0.56323E-12    0.16145E-07   -0.15540E-11
  1303    0.11495E-09    0.34429E-11    0.52014E-12    0.16120E-07   -0.15593E-11
  1304    0.11436E-09    0.34703E-11    0.47511E-12    0.16095E-07   -0.15636E-11
  1305    0.11378E-09    0.34975E-11    0.42789E-12    0.16071E-07   -0.15668E-11
  1306    0.11320E-09    0.35246E-11    0.37889E-12    0.16046E-07   -0.15690E-11
  1307    0.11264E-09    0.35514E-11    0.32800E-12    0.16021E-07   -0.15701E-11
  1308    0.11207E-09    0.35779E-11    0.27489E-12    0.15996E-07   -0.15702E-11
  1309    0.11151E-09    0.36041E-11    0.22016E-12    0.15972E-07   -0.15693E-11
  1310    0.11096E-09    0.36303E-11    0.16340E-12    0.15947E-07   -0.15674E-11
  1311    0.11041E-09    0.36561E-11    0.10490E-12    0.15923E-07   -0.15646E-11
  1312    0.10987E-09    0.36818E-11    0.44639E-13    0.15898E-07   -0.15608E-11
  1313    0.10934E-09    0.37070E-11   -0.17483E-13    0.15874E-07   -0.15561E-11
  1314    0.10881E-09    0.37321E-11   -0.81179E-13    0.15849E-07   -0.15505E-11
  1315    0.10829E-09    0.37568E-11   -0.14666E-12    0.15825E-07   -0.15439E-11
  1316    0.10777E-09    0.37812E-11   -0.21374E-12    0.15801E-07   -0.15366E-11
  1317    0.10727E-09    0.38055E-11   -0.28253E-12    0.15777E-07   -0.15283E-11
  1318    0.10677E-09    0.38292E-11   -0.35284E-12    0.15752E-07   -0.15193E-11
  1319    0.10627E-09    0.38526E-11   -0.42488E-12    0.15728E-07   -0.15094E-11
  1320    0.10578E-09    0.38758E-11   -0.49836E-12    0.15704E-07   -0.14988E-11
  1321    0.10530E-09    0.38987E-11   -0.57349E-12    0.15680E-07   -0.14873E-11
  1322    0.10483E-09    0.39210E-11   -0.64999E-12    0.15656E-07   -0.14752E-11
  1323    0.10436E-09    0.39430E-11   -0.72793E-12    0.15632E-07   -0.14622E-11
  1324    0.10390E-09    0.39647E-11   -0.80743E-12    0.15609E-07   -0.14486E-11
  1325    0.10345E-09    0.39861E-11   -0.88816E-12    0.15585E-07   -0.14342E-11
  1326    0.10301E-09    0.40070E-11   -0.97033E-12    0.15561E-07   -0.14191E-11
  1327    0.10257E-09    0.40277E-11   -0.10538E-11    0.15537E-07   -0.14033E-11
  1328    0.10214E-09    0.40479E-11   -0.11383E-11    0.15514E-07   -0.13868E-11
  1329    0.10172E-09    0.40676E-11   -0.12242E-11    0.15490E-07   -0.13696E-11
  1330    0.10130E-09    0.40869E-11   -0.13113E-11    0.15467E-07   -0.13518E-11
  1331    0.10090E-09    0.41058E-11   -0.13994E-11    0.15443E-07   -0.13333E-11
  1332    0.10050E-09    0.41243E-11   -0.14887E-11    0.15420E-07   -0.13142E-11
  1333    0.10011E-09    0.41422E-11   -0.15788E-11    0.15396E-07   -0.12944E-11
  1334    0.99727E-10    0.41599E-11   -0.16702E-11    0.15373E-07   -0.12740E-11
  1335    0.99352E-10    0.41769E-11   -0.17625E-11    0.15350E-07   -0.12530E-11
  1336    0.98986E-10    0.41937E-11   -0.18555E-11    0.15326E-07   -0.12314E-11
  1337    0.98628E-10    0.42097E-11   -0.19496E-11    0.15303E-07   -0.12091E-11
  1338    0.98277E-10    0.42255E-11   -0.20446E-11    0.15280E-07   -0.11863E-11
  1339    0.97935E-10    0.42406E-11   -0.21404E-11    0.15257E-07   -0.11630E-11
  1340    0.97601E-10    0.42554E-11   -0.22372E-11    0.15234E-07   -0.11390E-11
  1341    0.97275E-10    0.42698E-11   -0.23345E-11    0.15211E-07   -0.11145E-11
  1342    0.96957E-10    0.42836E-11   -0.24326E-11    0.15188E-07   -0.10894E-11
  1343    0.96648E-10    0.42968E-11   -0.25314E-11    0.15165E-07   -0.10637E-11
  1344    0.96347E-10    0.43095E-11   -0.26307E-11    0.15142E-07   -0.10373E-11
  1345    0.96053E-10    0.43219E-11   -0.27306E-11    0.15119E-07   -0.10104E-11
  1346    0.95768E-10    0.43336E-11   -0.28312E-11    0.15097E-07   -0.98285E-12
  1347    0.95492E-10    0.43448E-11   -0.29321E-11    0.15074E-07   -0.95467E-12
  1348    0.95224E-10    0.43555E-11   -0.30335E-11    0.15051E-07   -0.92586E-12
  1349    0.94965E-10    0.43656E-11   -0.31352E-11    0.15029E-07   -0.89642E-12
  1350    0.94713E-10    0.43753E-11   -0.32373E-11    0.15006E-07   -0.86633E-12
  1351    0.94471E-10    0.43844E-11   -0.33398E-11    0.14984E-07   -0.83559E-12
  1352    0.94236E-10    0.43929E-11   -0.34424E-11    0.14961E-07   -0.80419E-12
  1353    0.94010E-10    0.44011E-11   -0.35454E-11    0.14939E-07   -0.77213E-12
  1354    0.93791E-10    0.44086E-11   -0.36486E-11    0.14916E-07   -0.73940E-12
  1355    0.93583E-10    0.44155E-11   -0.37520E-11    0.14894E-07   -0.70599E-12
  1356    0.93383E-10    0.44220E-11   -0.38557E-11    0.14872E-07   -0.67191E-12
  1357    0.93191E-10    0.44279E-11   -0.39593E-11    0.14849E-07   -0.63719E-12
  1358    0.93006E-10    0.44332E-11   -0.40627E-11    0.14827E-07   -0.60186E-12
  1359    0.92830E-10    0.44380E-11   -0.41664E-11    0.14805E-07   -0.56598E-12
  1360    0.92659E-10    0.44424E-11   -0.42700E-11    0.14783E-07   -0.52958E-12
  1361    0.92499E-10    0.44460E-11   -0.43735E-11    0.14761E-07   -0.49271E-12
  1362    0.92345E-10    0.44491E-11   -0.44767E-11    0.14739E-07   -0.45540E-12
  1363    0.92200E-10    0.44517E-11   -0.45801E-11    0.14717E-07   -0.41770E-12
  1364    0.92060E-10    0.44537E-11   -0.46830E-11    0.14695E-07   -0.37964E-12
  1365    0.91938E-10    0.44552E-11   -0.47856E-11    0.14673E-07   -0.34128E-12
  1366    0.91815E-10    0.44561E-11   -0.48882E-11    0.14651E-07   -0.30265E-12
  1367    0.91699E-10    0.44563E-11   -0.49903E-11    0.14630E-07   -0.26380E-12
  1368    0.91601E-10    0.44562E-11   -0.50920E-11    0.14608E-07   -0.22476E-12
  1369    0.91501E-10    0.44554E-11   -0.51933E-11    0.14586E-07   -0.18558E-12
  1370    0.91409E-10    0.44541E-11   -0.52942E-11    0.14565E-07   -0.14630E-12
  1371    0.91326E-10    0.44523E-11   -0.53946E-11    0.14543E-07   -0.10695E-12
  1372    0.91250E-10    0.44499E-11   -0.54945E-11    0.14521E-07   -0.67591E-13
  1373    0.91183E-10    0.44470E-11   -0.55938E-11    0.14500E-07   -0.28243E-13
  1374    0.91125E-10    0.44435E-11   -0.56926E-11    0.14478E-07    0.11107E-13
  1375    0.91075E-10    0.44395E-11   -0.57907E-11    0.14457E-07    0.50482E-13
  1376    0.91034E-10    0.44349E-11   -0.58882E-11    0.14436E-07    0.89907E-13
  1377    0.91001E-10    0.44299E-11   -0.59850E-11    0.14414E-07    0.12941E-12
  1378    0.90977E-10    0.44241E-11   -0.60811E-11    0.14393E-07    0.16900E-12
  1379    0.90952E-10    0.44180E-11   -0.61763E-11    0.14372E-07    0.20873E-12
  1380    0.90936E-10    0.44111E-11   -0.62709E-11    0.14351E-07    0.24859E-12
  1381    0.90930E-10    0.44039E-11   -0.63644E-11    0.14329E-07    0.28863E-12
  1382    0.90912E-10    0.43961E-11   -0.64570E-11    0.14308E-07    0.32887E-12
  1383    0.90923E-10    0.43878E-11   -0.65488E-11    0.14287E-07    0.36933E-12
  1384    0.90924E-10    0.43790E-11   -0.66395E-11    0.14266E-07    0.41003E-12
