  1173    0.15921E-09    0.15724E-11   -0.22288E-11    0.28413E-07    0.30405E-11
  1174    0.15882E-09    0.15790E-11   -0.21065E-11    0.28366E-07    0.29488E-11
  1175    0.15841E-09    0.15863E-11   -0.19855E-11    0.28319E-07    0.28576E-11
  1176    0.15798E-09    0.15943E-11   -0.18658E-11    0.28273E-07    0.27669E-11
  1177    0.15756E-09    0.16030E-11   -0.17475E-11    0.28227E-07    0.26770E-11
  1178    0.15712E-09    0.16122E-11   -0.16305E-11    0.28180E-07    0.25880E-11
  1179    0.15669E-09    0.16222E-11   -0.15151E-11    0.28134E-07    0.25000E-11
  1180    0.15624E-09    0.16329E-11   -0.14011E-11    0.28088E-07    0.24132E-11
  1181    0.15578E-09    0.16440E-11   -0.12886E-11    0.28042E-07    0.23277E-11
  1182    0.15531E-09    0.16558E-11   -0.11778E-11    0.27996E-07    0.22435E-11
  1183    0.15483E-09    0.16681E-11   -0.10685E-11    0.27950E-07    0.21610E-11
  1184    0.15434E-09    0.16810E-11   -0.96097E-12    0.27905E-07    0.20801E-11
  1185    0.15385E-09    0.16946E-11   -0.85510E-12    0.27859E-07    0.20011E-11
  1186    0.15334E-09    0.17087E-11   -0.75100E-12    0.27814E-07    0.19240E-11
  1187    0.15284E-09    0.17234E-11   -0.64869E-12    0.27769E-07    0.18488E-11
  1188    0.15232E-09    0.17386E-11   -0.54823E-12    0.27723E-07    0.17752E-11
  1189    0.15179E-09    0.17544E-11   -0.44962E-12    0.27678E-07    0.17033E-11
  1190    0.15126E-09    0.17706E-11   -0.35293E-12    0.27633E-07    0.16328E-11
  1191    0.15072E-09    0.17875E-11   -0.25816E-12    0.27588E-07    0.15635E-11
  1192    0.15018E-09    0.18049E-11   -0.16538E-12    0.27544E-07    0.14955E-11
  1193    0.14962E-09    0.18227E-11   -0.74595E-13    0.27499E-07    0.14285E-11
  1194    0.14906E-09    0.18411E-11    0.14166E-13    0.27454E-07    0.13625E-11
  1195    0.14850E-09    0.18600E-11    0.10086E-12    0.27410E-07    0.12972E-11
  1196    0.14792E-09    0.18794E-11    0.18541E-12    0.27365E-07    0.12325E-11
  1197    0.14734E-09    0.18992E-11    0.26785E-12    0.27321E-07    0.11684E-11
  1198    0.14676E-09    0.19195E-11    0.34798E-12    0.27277E-07    0.11047E-11
  1199    0.14617E-09    0.19402E-11    0.42609E-12    0.27233E-07    0.10412E-11
  1200    0.14557E-09    0.19614E-11    0.50196E-12    0.27189E-07    0.97779E-12
  1201    0.14497E-09    0.19830E-11    0.57548E-12    0.27145E-07    0.91440E-12
  1202    0.14436E-09    0.20051E-11    0.64684E-12    0.27101E-07    0.85087E-12
  1203    0.14375E-09    0.20276E-11    0.71584E-12    0.27058E-07    0.78709E-12
  1204    0.14313E-09    0.20504E-11    0.78255E-12    0.27014E-07    0.72310E-12
  1205    0.14251E-09    0.20735E-11    0.84687E-12    0.26971E-07    0.65899E-12
  1206    0.14188E-09    0.20972E-11    0.90888E-12    0.26927E-07    0.59481E-12
  1207    0.14126E-09    0.21211E-11    0.96838E-12    0.26884E-07    0.53065E-12
  1208    0.14063E-09    0.21455E-11    0.10256E-11    0.26841E-07    0.46658E-12
  1209    0.13999E-09    0.21701E-11    0.10805E-11    0.26798E-07    0.40267E-12
  1210    0.13936E-09    0.21950E-11    0.11328E-11    0.26755E-07    0.33900E-12
  1211    0.13871E-09    0.22203E-11    0.11826E-11    0.26712E-07    0.27564E-12
  1212    0.13807E-09    0.22459E-11    0.12300E-11    0.26669E-07    0.21266E-12
  1213    0.13742E-09    0.22717E-11    0.12751E-11    0.26626E-07    0.15013E-12
  1214    0.13678E-09    0.22979E-11    0.13175E-11    0.26584E-07    0.88141E-13
  1215    0.13613E-09    0.23243E-11    0.13575E-11    0.26541E-07    0.26751E-13
  1216    0.13548E-09    0.23510E-11    0.13949E-11    0.26499E-07   -0.33962E-13
  1217    0.13481E-09    0.23779E-11    0.14299E-11    0.26457E-07   -0.93923E-13
  1218    0.13416E-09    0.24052E-11    0.14622E-11    0.26414E-07   -0.15306E-12
  1219    0.13350E-09    0.24325E-11    0.14922E-11    0.26372E-07   -0.21130E-12
  1220    0.13284E-09    0.24600E-11    0.15196E-11    0.26330E-07   -0.26857E-12
  1221    0.13218E-09    0.24877E-11    0.15444E-11    0.26288E-07   -0.32483E-12
  1222    0.13152E-09    0.25157E-11    0.15666E-11    0.26247E-07   -0.38003E-12
  1223    0.13086E-09    0.25439E-11    0.15864E-11    0.26205E-07   -0.43413E-12
  1224    0.13019E-09    0.25720E-11    0.16035E-11    0.26163E-07   -0.48709E-12
  1225    0.12953E-09    0.26004E-11    0.16180E-11    0.26122E-07   -0.53886E-12
  1226    0.12887E-09    0.26288E-11    0.16301E-11    0.26080E-07   -0.58940E-12
  1227    0.12822E-09    0.26574E-11    0.16395E-11    0.26039E-07   -0.63866E-12
  1228    0.12755E-09    0.26862E-11    0.16465E-11    0.25998E-07   -0.68661E-12
  1229    0.12690E-09    0.27149E-11    0.16508E-11    0.25956E-07   -0.73320E-12
  1230    0.12622E-09    0.27437E-11    0.16527E-11    0.25915E-07   -0.77839E-12
  1231    0.12556E-09    0.27727E-11    0.16521E-11    0.25874E-07   -0.82213E-12
  1232    0.12489E-09    0.28016E-11    0.16490E-11    0.25834E-07   -0.86439E-12
  1233    0.12425E-09    0.28307E-11    0.16432E-11    0.25793E-07   -0.90511E-12
  1234    0.12359E-09    0.28596E-11    0.16351E-11    0.25752E-07   -0.94425E-12
  1235    0.12297E-09    0.28887E-11    0.16245E-11    0.25711E-07   -0.98178E-12
  1236    0.12233E-09    0.29176E-11    0.16114E-11    0.25671E-07   -0.10176E-11
  1237    0.12168E-09    0.29466E-11    0.15958E-11    0.25631E-07   -0.10518E-11
  1238    0.12105E-09    0.29756E-11    0.15776E-11    0.25590E-07   -0.10844E-11
  1239    0.12041E-09    0.30044E-11    0.15570E-11    0.25550E-07   -0.11154E-11
  1240    0.11977E-09    0.30332E-11    0.15342E-11    0.25510E-07   -0.11449E-11
  1241    0.11915E-09    0.30619E-11    0.15088E-11    0.25470E-07   -0.11730E-11
  1242    0.11851E-09    0.30908E-11    0.14812E-11    0.25430E-07   -0.11998E-11
  1243    0.11789E-09    0.31192E-11    0.14510E-11    0.25390E-07   -0.12254E-11
  1244    0.11727E-09    0.31478E-11    0.14186E-11    0.25350E-07   -0.12498E-11
  1245    0.11666E-09    0.31762E-11    0.13838E-11    0.25310E-07   -0.12731E-11
  1246    0.11604E-09    0.32043E-11    0.13469E-11    0.25271E-07   -0.12954E-11
  1247    0.11543E-09    0.32324E-11    0.13076E-11    0.25231E-07   -0.13167E-11
  1248    0.11482E-09    0.32603E-11    0.12660E-11    0.25192E-07   -0.13372E-11
  1249    0.11423E-09    0.32882E-11    0.12222E-11    0.25152E-07   -0.13569E-11
  1250    0.11364E-09    0.33158E-11    0.11762E-11    0.25113E-07   -0.13758E-11
  1251    0.11305E-09    0.33430E-11    0.11280E-11    0.25074E-07   -0.13942E-11
  1252    0.11247E-09    0.33703E-11    0.10776E-11    0.25035E-07   -0.14119E-11
  1253    0.11189E-09    0.33973E-11    0.10251E-11    0.24996E-07   -0.14292E-11
  1254    0.11131E-09    0.34239E-11    0.97045E-12    0.24957E-07   -0.14461E-11
  1255    0.11074E-09    0.34505E-11    0.91373E-12    0.24918E-07   -0.14625E-11
  1256    0.11019E-09    0.34767E-11    0.85499E-12    0.24879E-07   -0.14784E-11
  1257    0.10964E-09    0.35027E-11    0.79423E-12    0.24841E-07   -0.14937E-11
  1258    0.10909E-09    0.35283E-11    0.73149E-12    0.24802E-07   -0.15084E-11
  1259    0.10855E-09    0.35537E-11    0.66681E-12    0.24764E-07   -0.15225E-11
  1260    0.10801E-09    0.35788E-11    0.60023E-12    0.24725E-07   -0.15358E-11
  1261    0.10748E-09    0.36036E-11    0.53176E-12    0.24687E-07   -0.15483E-11
  1262    0.10696E-09    0.36282E-11    0.46148E-12    0.24649E-07   -0.15600E-11
  1263    0.10645E-09    0.36524E-11    0.38938E-12    0.24611E-07   -0.15708E-11
  1264    0.10594E-09    0.36762E-11    0.31548E-12    0.24572E-07   -0.15807E-11
  1265    0.10545E-09    0.36997E-11    0.23985E-12    0.24534E-07   -0.15896E-11
  1266    0.10496E-09    0.37229E-11    0.16254E-12    0.24497E-07   -0.15974E-11
  1267    0.10447E-09    0.37456E-11    0.83548E-13    0.24459E-07   -0.16041E-11
  1268    0.10399E-09    0.37682E-11    0.29147E-14    0.24421E-07   -0.16097E-11
  1269    0.10353E-09    0.37900E-11   -0.79258E-13    0.24383E-07   -0.16141E-11
  1270    0.10307E-09    0.38116E-11   -0.16310E-12    0.24346E-07   -0.16172E-11
  1271    0.10262E-09    0.38329E-11   -0.24839E-12    0.24308E-07   -0.16191E-11
  1272    0.10217E-09    0.38537E-11   -0.33514E-12    0.24271E-07   -0.16196E-11
  1273    0.10174E-09    0.38741E-11   -0.42335E-12    0.24233E-07   -0.16189E-11
  1274    0.10131E-09    0.38939E-11   -0.51293E-12    0.24196E-07   -0.16170E-11
  1275    0.10089E-09    0.39134E-11   -0.60378E-12    0.24159E-07   -0.16139E-11
  1276    0.10047E-09    0.39325E-11   -0.69600E-12    0.24122E-07   -0.16097E-11
  1277    0.10007E-09    0.39511E-11   -0.78940E-12    0.24085E-07   -0.16043E-11
  1278    0.99675E-10    0.39693E-11   -0.88409E-12    0.24048E-07   -0.15979E-11
  1279    0.99289E-10    0.39869E-11   -0.97985E-12    0.24011E-07   -0.15903E-11
  1280    0.98912E-10    0.40042E-11   -0.10769E-11    0.23974E-07   -0.15818E-11
  1281    0.98543E-10    0.40210E-11   -0.11749E-11    0.23938E-07   -0.15723E-11
  1282    0.98184E-10    0.40372E-11   -0.12739E-11    0.23901E-07   -0.15618E-11
  1283    0.97834E-10    0.40530E-11   -0.13740E-11    0.23865E-07   -0.15504E-11
  1284    0.97492E-10    0.40682E-11   -0.14750E-11    0.23828E-07   -0.15380E-11
  1285    0.97159E-10    0.40830E-11   -0.15769E-11    0.23792E-07   -0.15249E-11
  1286    0.96835E-10    0.40972E-11   -0.16797E-11    0.23755E-07   -0.15109E-11
  1287    0.96520E-10    0.41109E-11   -0.17832E-11    0.23719E-07   -0.14960E-11
  1288    0.96215E-10    0.41241E-11   -0.18876E-11    0.23683E-07   -0.14804E-11
  1289    0.95919E-10    0.41369E-11   -0.19925E-11    0.23647E-07   -0.14641E-11
  1290    0.95632E-10    0.41489E-11   -0.20983E-11    0.23611E-07   -0.14469E-11
  1291    0.95354E-10    0.41606E-11   -0.22047E-11    0.23575E-07   -0.14289E-11
  1292    0.95086E-10    0.41714E-11   -0.23117E-11    0.23539E-07   -0.14102E-11
  1293    0.94826E-10    0.41821E-11   -0.24193E-11    0.23504E-07   -0.13906E-11
  1294    0.94577E-10    0.41920E-11   -0.25270E-11    0.23468E-07   -0.13701E-11
  1295    0.94336E-10    0.42014E-11   -0.26355E-11    0.23432E-07   -0.13489E-11
  1296    0.94104E-10    0.42103E-11   -0.27441E-11    0.23397E-07   -0.13268E-11
  1297    0.93882E-10    0.42187E-11   -0.28532E-11    0.23361E-07   -0.13038E-11
  1298    0.93669E-10    0.42264E-11   -0.29626E-11    0.23326E-07   -0.12800E-11
  1299    0.93465E-10    0.42336E-11   -0.30722E-11    0.23291E-07   -0.12553E-11
  1300    0.93272E-10    0.42401E-11   -0.31820E-11    0.23255E-07   -0.12297E-11
  1301    0.93087E-10    0.42463E-11   -0.32919E-11    0.23220E-07   -0.12032E-11
  1302    0.92912E-10    0.42517E-11   -0.34019E-11    0.23185E-07   -0.11758E-11
  1303    0.92745E-10    0.42566E-11   -0.35120E-11    0.23150E-07   -0.11475E-11
  1304    0.92588E-10    0.42609E-11   -0.36221E-11    0.23115E-07   -0.11183E-11
  1305    0.92440E-10    0.42646E-11   -0.37323E-11    0.23080E-07   -0.10881E-11
  1306    0.92300E-10    0.42679E-11   -0.38422E-11    0.23046E-07   -0.10570E-11
  1307    0.92171E-10    0.42705E-11   -0.39520E-11    0.23011E-07   -0.10250E-11
  1308    0.92051E-10    0.42725E-11   -0.40618E-11    0.22976E-07   -0.99216E-12
  1309    0.91938E-10    0.42737E-11   -0.41712E-11    0.22942E-07   -0.95842E-12
  1310    0.91836E-10    0.42746E-11   -0.42805E-11    0.22907E-07   -0.92384E-12
  1311    0.91742E-10    0.42749E-11   -0.43894E-11    0.22873E-07   -0.88842E-12
  1312    0.91661E-10    0.42746E-11   -0.44978E-11    0.22839E-07   -0.85219E-12
  1313    0.91585E-10    0.42737E-11   -0.46060E-11    0.22804E-07   -0.81515E-12
  1314    0.91519E-10    0.42722E-11   -0.47136E-11    0.22770E-07   -0.77734E-12
  1315    0.91460E-10    0.42702E-11   -0.48208E-11    0.22736E-07   -0.73876E-12
  1316    0.91412E-10    0.42675E-11   -0.49274E-11    0.22702E-07   -0.69943E-12
  1317    0.91372E-10    0.42645E-11   -0.50334E-11    0.22668E-07   -0.65937E-12
  1318    0.91340E-10    0.42606E-11   -0.51387E-11    0.22634E-07   -0.61860E-12
  1319    0.91316E-10    0.42562E-11   -0.52435E-11    0.22600E-07   -0.57713E-12
  1320    0.91300E-10    0.42513E-11   -0.53475E-11    0.22566E-07   -0.53498E-12
  1321    0.91293E-10    0.42459E-11   -0.54509E-11    0.22533E-07   -0.49216E-12
  1322    0.91294E-10    0.42398E-11   -0.55533E-11    0.22499E-07   -0.44871E-12
  1323    0.91304E-10    0.42331E-11   -0.56549E-11    0.22465E-07   -0.40465E-12
  1324    0.91322E-10    0.42260E-11   -0.57558E-11    0.22432E-07   -0.36005E-12
  1325    0.91347E-10    0.42183E-11   -0.58556E-11    0.22399E-07   -0.31495E-12
  1326    0.91381E-10    0.42100E-11   -0.59545E-11    0.22365E-07   -0.26940E-12
  1327    0.91420E-10    0.42013E-11   -0.60525E-11    0.22332E-07   -0.22344E-12
  1328    0.91470E-10    0.41921E-11   -0.61492E-11    0.22299E-07   -0.17714E-12
  1329    0.91526E-10    0.41822E-11   -0.62451E-11    0.22266E-07   -0.13053E-12
  1330    0.91589E-10    0.41717E-11   -0.63397E-11    0.22232E-07   -0.83659E-13
  1331    0.91660E-10    0.41608E-11   -0.64332E-11    0.22199E-07   -0.36585E-13
  1332    0.91737E-10    0.41494E-11   -0.65255E-11    0.22167E-07    0.10646E-13
  1333    0.91823E-10    0.41373E-11   -0.66165E-11    0.22134E-07    0.57986E-13
  1334    0.91914E-10    0.41250E-11   -0.67063E-11    0.22101E-07    0.10539E-12
  1335    0.92012E-10    0.41119E-11   -0.67949E-11    0.22068E-07    0.15280E-12
  1336    0.92118E-10    0.40985E-11   -0.68818E-11    0.22035E-07    0.20017E-12
  1337    0.92230E-10    0.40844E-11   -0.69676E-11    0.22003E-07    0.24746E-12
  1338    0.92348E-10    0.40699E-11   -0.70519E-11    0.21970E-07    0.29461E-12
  1339    0.92473E-10    0.40548E-11   -0.71349E-11    0.21938E-07    0.34159E-12
  1340    0.92604E-10    0.40394E-11   -0.72165E-11    0.21905E-07    0.38846E-12
  1341    0.92740E-10    0.40236E-11   -0.72965E-11    0.21873E-07    0.43528E-12
  1342    0.92883E-10    0.40072E-11   -0.73749E-11    0.21841E-07    0.48212E-12
  1343    0.93031E-10    0.39903E-11   -0.74518E-11    0.21809E-07    0.52904E-12
  1344    0.93186E-10    0.39730E-11   -0.75272E-11    0.21776E-07    0.57611E-12
  1345    0.93344E-10    0.39553E-11   -0.76008E-11    0.21744E-07    0.62341E-12
  1346    0.93509E-10    0.39371E-11   -0.76730E-11    0.21712E-07    0.67099E-12
  1347    0.93679E-10    0.39184E-11   -0.77434E-11    0.21680E-07    0.71892E-12
  1348    0.93854E-10    0.38994E-11   -0.78120E-11    0.21649E-07    0.76728E-12
  1349    0.94035E-10    0.38798E-11   -0.78790E-11    0.21617E-07    0.81613E-12
  1350    0.94219E-10    0.38600E-11   -0.79442E-11    0.21585E-07    0.86553E-12
  1351    0.94409E-10    0.38397E-11   -0.80076E-11    0.21553E-07    0.91556E-12
  1352    0.94602E-10    0.38189E-11   -0.80692E-11    0.21522E-07    0.96628E-12
  1353    0.94801E-10    0.37980E-11   -0.81290E-11    0.21490E-07    0.10178E-11
  1354    0.95003E-10    0.37766E-11   -0.81871E-11    0.21459E-07    0.10701E-11
  1355    0.95210E-10    0.37548E-11   -0.82432E-11    0.21427E-07    0.11233E-11
  1356    0.95422E-10    0.37328E-11   -0.82977E-11    0.21396E-07    0.11774E-11
  1357    0.95637E-10    0.37102E-11   -0.83501E-11    0.21365E-07    0.12324E-11
  1358    0.95853E-10    0.36874E-11   -0.84003E-11    0.21333E-07    0.12882E-11
  1359    0.96074E-10    0.36642E-11   -0.84490E-11    0.21302E-07    0.13448E-11
  1360    0.96296E-10    0.36410E-11   -0.84955E-11    0.21271E-07    0.14020E-11
  1361    0.96523E-10    0.36171E-11   -0.85402E-11    0.21240E-07    0.14597E-11
  1362    0.96751E-10    0.35930E-11   -0.85827E-11    0.21209E-07    0.15180E-11
  1363    0.96982E-10    0.35686E-11   -0.86235E-11    0.21178E-07    0.15766E-11
  1364    0.97212E-10    0.35440E-11   -0.86621E-11    0.21147E-07    0.16356E-11
  1365    0.97457E-10    0.35191E-11   -0.86986E-11    0.21116E-07    0.16949E-11
  1366    0.97693E-10    0.34938E-11   -0.87333E-11    0.21086E-07    0.17543E-11
  1367    0.97931E-10    0.34683E-11   -0.87659E-11    0.21055E-07    0.18138E-11
  1368    0.98181E-10    0.34427E-11   -0.87964E-11    0.21024E-07    0.18733E-11
  1369    0.98423E-10    0.34167E-11   -0.88248E-11    0.20994E-07    0.19328E-11
  1370    0.98667E-10    0.33906E-11   -0.88512E-11    0.20963E-07    0.19921E-11
  1371    0.98912E-10    0.33642E-11   -0.88755E-11    0.20933E-07    0.20512E-11
  1372    0.99160E-10    0.33377E-11   -0.88977E-11    0.20902E-07    0.21100E-11
  1373    0.99409E-10    0.33110E-11   -0.89179E-11    0.20872E-07    0.21684E-11
  1374    0.99660E-10    0.32841E-11   -0.89359E-11    0.20842E-07    0.22264E-11
  1375    0.99914E-10    0.32569E-11   -0.89519E-11    0.20812E-07    0.22840E-11
  1376    0.10017E-09    0.32297E-11   -0.89658E-11    0.20782E-07    0.23412E-11
  1377    0.10043E-09    0.32024E-11   -0.89776E-11    0.20751E-07    0.23980E-11
  1378    0.10068E-09    0.31747E-11   -0.89873E-11    0.20721E-07    0.24543E-11
  1379    0.10093E-09    0.31472E-11   -0.89949E-11    0.20691E-07    0.25101E-11
  1380    0.10119E-09    0.31192E-11   -0.90004E-11    0.20662E-07    0.25654E-11
  1381    0.10144E-09    0.30914E-11   -0.90037E-11    0.20632E-07    0.26203E-11
  1382    0.10168E-09    0.30634E-11   -0.90049E-11    0.20602E-07    0.26746E-11
  1383    0.10194E-09    0.30353E-11   -0.90040E-11    0.20572E-07    0.27284E-11
  1384    0.10218E-09    0.30071E-11   -0.90011E-11    0.20543E-07    0.27817E-11
  1385    0.10242E-09    0.29789E-11   -0.89960E-11    0.20513E-07    0.28344E-11
  1386    0.10266E-09    0.29506E-11   -0.89888E-11    0.20483E-07    0.28865E-11
  1387    0.10290E-09    0.29222E-11   -0.89796E-11    0.20454E-07    0.29381E-11
  1388    0.10315E-09    0.28938E-11   -0.89683E-11    0.20424E-07    0.29890E-11
  1389    0.10339E-09    0.28653E-11   -0.89548E-11    0.20395E-07    0.30393E-11
  1390    0.10362E-09    0.28369E-11   -0.89395E-11    0.20366E-07    0.30890E-11
  1391    0.10387E-09    0.28085E-11   -0.89221E-11    0.20336E-07    0.31381E-11
  1392    0.10410E-09    0.27801E-11   -0.89026E-11    0.20307E-07    0.31867E-11
  1393    0.10434E-09    0.27517E-11   -0.88810E-11    0.20278E-07    0.32349E-11
  1394    0.10457E-09    0.27233E-11   -0.88576E-11    0.20249E-07    0.32826E-11
  1395    0.10480E-09    0.26949E-11   -0.88320E-11    0.20220E-07    0.33299E-11
  1396    0.10503E-09    0.26667E-11   -0.88046E-11    0.20191E-07    0.33770E-11
  1397    0.10525E-09    0.26384E-11   -0.87751E-11    0.20162E-07    0.34238E-11
  1398    0.10547E-09    0.26102E-11   -0.87436E-11    0.20133E-07    0.34705E-11
  1399    0.10568E-09    0.25822E-11   -0.87102E-11    0.20104E-07    0.35170E-11
  1400    0.10590E-09    0.25542E-11   -0.86749E-11    0.20076E-07    0.35634E-11
  1401    0.10611E-09    0.25262E-11   -0.86377E-11    0.20047E-07    0.36099E-11
  1402    0.10633E-09    0.24984E-11   -0.85986E-11    0.20018E-07    0.36563E-11
  1403    0.10653E-09    0.24708E-11   -0.85576E-11    0.19990E-07    0.37029E-11
  1404    0.10672E-09    0.24433E-11   -0.85148E-11    0.19961E-07    0.37496E-11
  1405    0.10693E-09    0.24159E-11   -0.84701E-11    0.19933E-07    0.37965E-11
  1406    0.10712E-09    0.23887E-11   -0.84237E-11    0.19904E-07    0.38437E-11
  1407    0.10730E-09    0.23616E-11   -0.83754E-11    0.19876E-07    0.38911E-11
  1408    0.10750E-09    0.23346E-11   -0.83253E-11    0.19848E-07    0.39388E-11
  1409    0.10767E-09    0.23079E-11   -0.82735E-11    0.19819E-07    0.39867E-11
  1410    0.10785E-09    0.22813E-11   -0.82200E-11    0.19791E-07    0.40347E-11
  1411    0.10803E-09    0.22549E-11   -0.81648E-11    0.19763E-07    0.40827E-11
  1412    0.10820E-09    0.22288E-11   -0.81078E-11    0.19735E-07    0.41307E-11
  1413    0.10834E-09    0.22029E-11   -0.80492E-11    0.19707E-07    0.41785E-11
  1414    0.10850E-09    0.21771E-11   -0.79889E-11    0.19679E-07    0.42262E-11
  1415    0.10865E-09    0.21516E-11   -0.79271E-11    0.19651E-07    0.42736E-11
  1416    0.10880E-09    0.21264E-11   -0.78637E-11    0.19623E-07    0.43206E-11
  1417    0.10893E-09    0.21013E-11   -0.77989E-11    0.19595E-07    0.43672E-11
  1418    0.10907E-09    0.20765E-11   -0.77323E-11    0.19567E-07    0.44134E-11
  1419    0.10919E-09    0.20520E-11   -0.76644E-11    0.19540E-07    0.44590E-11
  1420    0.10932E-09    0.20278E-11   -0.75950E-11    0.19512E-07    0.45040E-11
  1421    0.10943E-09    0.20038E-11   -0.75242E-11    0.19484E-07    0.45482E-11
  1422    0.10955E-09    0.19801E-11   -0.74519E-11    0.19457E-07    0.45917E-11
  1423    0.10965E-09    0.19567E-11   -0.73783E-11    0.19429E-07    0.46343E-11
  1424    0.10976E-09    0.19337E-11   -0.73033E-11    0.19402E-07    0.46761E-11
  1425    0.10985E-09    0.19109E-11   -0.72270E-11    0.19375E-07    0.47169E-11
  1426    0.10993E-09    0.18885E-11   -0.71495E-11    0.19347E-07    0.47568E-11
  1427    0.11002E-09    0.18664E-11   -0.70706E-11    0.19320E-07    0.47958E-11
  1428    0.11009E-09    0.18445E-11   -0.69906E-11    0.19293E-07    0.48340E-11
  1429    0.11015E-09    0.18232E-11   -0.69092E-11    0.19265E-07    0.48713E-11
  1430    0.11021E-09    0.18020E-11   -0.68269E-11    0.19238E-07    0.49077E-11
  1431    0.11027E-09    0.17812E-11   -0.67433E-11    0.19211E-07    0.49432E-11
  1432    0.11031E-09    0.17608E-11   -0.66586E-11    0.19184E-07    0.49779E-11
  1433    0.11036E-09    0.17408E-11   -0.65728E-11    0.19157E-07    0.50118E-11
  1434    0.11040E-09    0.17212E-11   -0.64860E-11    0.19130E-07    0.50448E-11
  1435    0.11043E-09    0.17018E-11   -0.63983E-11    0.19103E-07    0.50770E-11
  1436    0.11045E-09    0.16829E-11   -0.63098E-11    0.19076E-07    0.51084E-11
  1437    0.11046E-09    0.16644E-11   -0.62201E-11    0.19050E-07    0.51390E-11
  1438    0.11047E-09    0.16461E-11   -0.61297E-11    0.19023E-07    0.51688E-11
  1439    0.11047E-09    0.16284E-11   -0.60382E-11    0.18996E-07    0.51978E-11
  1440    0.11047E-09    0.16110E-11   -0.59461E-11    0.18970E-07    0.52261E-11
  1441    0.11045E-09    0.15940E-11   -0.58533E-11    0.18943E-07    0.52536E-11
  1442    0.11043E-09    0.15774E-11   -0.57596E-11    0.18916E-07    0.52803E-11
  1443    0.11041E-09    0.15614E-11   -0.56651E-11    0.18890E-07    0.53064E-11
  1444    0.11038E-09    0.15456E-11   -0.55701E-11    0.18864E-07    0.53317E-11
  1445    0.11033E-09    0.15304E-11   -0.54745E-11    0.18837E-07    0.53564E-11
  1446    0.11029E-09    0.15155E-11   -0.53781E-11    0.18811E-07    0.53805E-11
  1447    0.11022E-09    0.15011E-11   -0.52810E-11    0.18785E-07    0.54040E-11
  1448    0.11016E-09    0.14872E-11   -0.51837E-11    0.18758E-07    0.54269E-11
  1449    0.11009E-09    0.14735E-11   -0.50857E-11    0.18732E-07    0.54492E-11
  1450    0.11002E-09    0.14604E-11   -0.49873E-11    0.18706E-07    0.54711E-11
  1451    0.10994E-09    0.14478E-11   -0.48887E-11    0.18680E-07    0.54924E-11
  1452    0.10984E-09    0.14356E-11   -0.47898E-11    0.18654E-07    0.55133E-11
  1453    0.10974E-09    0.14238E-11   -0.46903E-11    0.18628E-07    0.55338E-11
  1454    0.10964E-09    0.14125E-11   -0.45905E-11    0.18602E-07    0.55538E-11
  1455    0.10954E-09    0.14016E-11   -0.44905E-11    0.18576E-07    0.55735E-11
  1456    0.10942E-09    0.13913E-11   -0.43904E-11    0.18550E-07    0.55928E-11
  1457    0.10928E-09    0.13813E-11   -0.42900E-11    0.18524E-07    0.56118E-11
  1458    0.10915E-09    0.13718E-11   -0.41895E-11    0.18499E-07    0.56305E-11
  1459    0.10901E-09    0.13628E-11   -0.40887E-11    0.18473E-07    0.56488E-11
  1460    0.10886E-09    0.13543E-11   -0.39879E-11    0.18447E-07    0.56668E-11
  1461    0.10871E-09    0.13461E-11   -0.38872E-11    0.18422E-07    0.56844E-11
  1462    0.10855E-09    0.13384E-11   -0.37864E-11    0.18396E-07    0.57015E-11
  1463    0.10837E-09    0.13312E-11   -0.36856E-11    0.18370E-07    0.57182E-11
  1464    0.10819E-09    0.13245E-11   -0.35848E-11    0.18345E-07    0.57343E-11
  1465    0.10800E-09    0.13182E-11   -0.34842E-11    0.18320E-07    0.57498E-11
  1466    0.10782E-09    0.13125E-11   -0.33837E-11    0.18294E-07    0.57648E-11
  1467    0.10762E-09    0.13071E-11   -0.32834E-11    0.18269E-07    0.57791E-11
  1468    0.10741E-09    0.13023E-11   -0.31833E-11    0.18244E-07    0.57928E-11
  1469    0.10721E-09    0.12979E-11   -0.30834E-11    0.18218E-07    0.58058E-11
  1470    0.10697E-09    0.12939E-11   -0.29837E-11    0.18193E-07    0.58180E-11
  1471    0.10675E-09    0.12905E-11   -0.28845E-11    0.18168E-07    0.58294E-11
  1472    0.10653E-09    0.12875E-11   -0.27856E-11    0.18143E-07    0.58400E-11
  1473    0.10629E-09    0.12849E-11   -0.26871E-11    0.18118E-07    0.58498E-11
  1474    0.10603E-09    0.12828E-11   -0.25889E-11    0.18093E-07    0.58586E-11
  1475    0.10578E-09    0.12811E-11   -0.24912E-11    0.18068E-07    0.58665E-11
  1476    0.10552E-09    0.12800E-11   -0.23941E-11    0.18043E-07    0.58736E-11
  1477    0.10526E-09    0.12792E-11   -0.22974E-11    0.18018E-07    0.58797E-11
  1478    0.10498E-09    0.12789E-11   -0.22013E-11    0.17993E-07    0.58849E-11
  1479    0.10471E-09    0.12791E-11   -0.21058E-11    0.17968E-07    0.58893E-11
  1480    0.10442E-09    0.12798E-11   -0.20109E-11    0.17944E-07    0.58928E-11
  1481    0.10413E-09    0.12808E-11   -0.19166E-11    0.17919E-07    0.58954E-11
  1482    0.10383E-09    0.12824E-11   -0.18230E-11    0.17894E-07    0.58973E-11
