  2375    0.14248E-10    0.49757E-12    0.44549E-14   -0.95978E-12
  2376    0.14233E-10    0.49474E-12    0.44501E-14   -0.95556E-12
  2377    0.14217E-10    0.49194E-12    0.44454E-14   -0.95114E-12
  2378    0.14202E-10    0.48915E-12    0.44407E-14   -0.94669E-12
  2379    0.14185E-10    0.48640E-12    0.44360E-14   -0.94216E-12
  2380    0.14170E-10    0.48365E-12    0.44313E-14   -0.93758E-12
  2381    0.14154E-10    0.48093E-12    0.44265E-14   -0.93289E-12
  2382    0.14137E-10    0.47825E-12    0.44218E-14   -0.92816E-12
  2383    0.14120E-10    0.47558E-12    0.44171E-14   -0.92331E-12
  2384    0.14103E-10    0.47295E-12    0.44124E-14   -0.91843E-12
  2385    0.14086E-10    0.47033E-12    0.44077E-14   -0.91349E-12
  2386    0.14068E-10    0.46774E-12    0.44030E-14   -0.90849E-12
  2387    0.14050E-10    0.46518E-12    0.43983E-14   -0.90342E-12
  2388    0.14032E-10    0.46266E-12    0.43936E-14   -0.89830E-12
  2389    0.14013E-10    0.46014E-12    0.43888E-14   -0.89312E-12
  2390    0.13995E-10    0.45767E-12    0.43841E-14   -0.88790E-12
  2391    0.13976E-10    0.45523E-12    0.43794E-14   -0.88262E-12
  2392    0.13956E-10    0.45281E-12    0.43747E-14   -0.87731E-12
  2393    0.13938E-10    0.45041E-12    0.43700E-14   -0.87194E-12
  2394    0.13917E-10    0.44804E-12    0.43653E-14   -0.86652E-12
  2395    0.13897E-10    0.44572E-12    0.43606E-14   -0.86107E-12
  2396    0.13877E-10    0.44342E-12    0.43559E-14   -0.85557E-12
  2397    0.13857E-10    0.44114E-12    0.43512E-14   -0.85005E-12
  2398    0.13835E-10    0.43890E-12    0.43465E-14   -0.84448E-12
  2399    0.13816E-10    0.43668E-12    0.43418E-14   -0.83888E-12
  2400    0.13795E-10    0.43450E-12    0.43371E-14   -0.83324E-12
  2401    0.13773E-10    0.43236E-12    0.43324E-14   -0.82757E-12
  2402    0.13753E-10    0.43024E-12    0.43277E-14   -0.82188E-12
  2403    0.13730E-10    0.42814E-12    0.43230E-14   -0.81615E-12
  2404    0.13708E-10    0.42610E-12    0.43183E-14   -0.81041E-12
  2405    0.13685E-10    0.42407E-12    0.43136E-14   -0.80465E-12
  2406    0.13664E-10    0.42209E-12    0.43089E-14   -0.79886E-12
  2407    0.13640E-10    0.42014E-12    0.43042E-14   -0.79306E-12
  2408    0.13617E-10    0.41822E-12    0.42995E-14   -0.78723E-12
  2409    0.13593E-10    0.41632E-12    0.42948E-14   -0.78141E-12
  2410    0.13570E-10    0.41447E-12    0.42901E-14   -0.77556E-12
  2411    0.13546E-10    0.41265E-12    0.42854E-14   -0.76972E-12
  2412    0.13521E-10    0.41086E-12    0.42807E-14   -0.76385E-12
  2413    0.13496E-10    0.40910E-12    0.42759E-14   -0.75800E-12
  2414    0.13471E-10    0.40738E-12    0.42712E-14   -0.75213E-12
  2415    0.13446E-10    0.40569E-12    0.42665E-14   -0.74627E-12
  2416    0.13422E-10    0.40404E-12    0.42618E-14   -0.74041E-12
  2417    0.13396E-10    0.40241E-12    0.42571E-14   -0.73454E-12
  2418    0.13371E-10    0.40081E-12    0.42524E-14   -0.72869E-12
  2419    0.13345E-10    0.39924E-12    0.42477E-14   -0.72285E-12
  2420    0.13319E-10    0.39773E-12    0.42429E-14   -0.71701E-12
  2421    0.13292E-10    0.39623E-12    0.42382E-14   -0.71118E-12
  2422    0.13267E-10    0.39478E-12    0.42335E-14   -0.70536E-12
  2423    0.13239E-10    0.39335E-12    0.42288E-14   -0.69956E-12
  2424    0.13212E-10    0.39196E-12    0.42240E-14   -0.69377E-12
  2425    0.13186E-10    0.39062E-12    0.42193E-14   -0.68800E-12
  2426    0.13158E-10    0.38930E-12    0.42146E-14   -0.68225E-12
  2427    0.13130E-10    0.38800E-12    0.42098E-14   -0.67652E-12
  2428    0.13103E-10    0.38676E-12    0.42051E-14   -0.67081E-12
  2429    0.13074E-10    0.38552E-12    0.42004E-14   -0.66514E-12
  2430    0.13046E-10    0.38434E-12    0.41956E-14   -0.65949E-12
  2431    0.13016E-10    0.38319E-12    0.41909E-14   -0.65387E-12
  2432    0.12989E-10    0.38206E-12    0.41862E-14   -0.64828E-12
  2433    0.12958E-10    0.38097E-12    0.41814E-14   -0.64272E-12
  2434    0.12930E-10    0.37990E-12    0.41767E-14   -0.63720E-12
  2435    0.12900E-10    0.37888E-12    0.41719E-14   -0.63171E-12
  2436    0.12871E-10    0.37788E-12    0.41672E-14   -0.62626E-12
  2437    0.12841E-10    0.37692E-12    0.41624E-14   -0.62085E-12
  2438    0.12811E-10    0.37598E-12    0.41577E-14   -0.61547E-12
  2439    0.12781E-10    0.37509E-12    0.41529E-14   -0.61015E-12
  2440    0.12752E-10    0.37422E-12    0.41482E-14   -0.60486E-12
  2441    0.12721E-10    0.37338E-12    0.41434E-14   -0.59962E-12
  2442    0.12691E-10    0.37258E-12    0.41387E-14   -0.59443E-12
  2443    0.12660E-10    0.37180E-12    0.41339E-14   -0.58928E-12
  2444    0.12629E-10    0.37106E-12    0.41292E-14   -0.58417E-12
  2445    0.12598E-10    0.37035E-12    0.41244E-14   -0.57913E-12
  2446    0.12567E-10    0.36965E-12    0.41196E-14   -0.57413E-12
  2447    0.12536E-10    0.36899E-12    0.41149E-14   -0.56918E-12
  2448    0.12504E-10    0.36836E-12    0.41101E-14   -0.56430E-12
  2449    0.12473E-10    0.36777E-12    0.41053E-14   -0.55947E-12
  2450    0.12441E-10    0.36721E-12    0.41006E-14   -0.55468E-12
  2451    0.12409E-10    0.36665E-12    0.40958E-14   -0.54996E-12
  2452    0.12376E-10    0.36614E-12    0.40910E-14   -0.54531E-12
  2453    0.12345E-10    0.36565E-12    0.40863E-14   -0.54070E-12
  2454    0.12313E-10    0.36519E-12    0.40815E-14   -0.53616E-12
  2455    0.12280E-10    0.36476E-12    0.40767E-14   -0.53169E-12
  2456    0.12248E-10    0.36436E-12    0.40720E-14   -0.52727E-12
  2457    0.12216E-10    0.36398E-12    0.40672E-14   -0.52293E-12
  2458    0.12182E-10    0.36362E-12    0.40624E-14   -0.51865E-12
  2459    0.12150E-10    0.36329E-12    0.40576E-14   -0.51446E-12
  2460    0.12118E-10    0.36298E-12    0.40529E-14   -0.51030E-12
  2461    0.12084E-10    0.36270E-12    0.40481E-14   -0.50623E-12
  2462    0.12052E-10    0.36245E-12    0.40433E-14   -0.50222E-12
  2463    0.12019E-10    0.36222E-12    0.40385E-14   -0.49827E-12
  2464    0.11986E-10    0.36200E-12    0.40337E-14   -0.49440E-12
  2465    0.11954E-10    0.36181E-12    0.40290E-14   -0.49060E-12
  2466    0.11920E-10    0.36166E-12    0.40242E-14   -0.48687E-12
  2467    0.11887E-10    0.36151E-12    0.40194E-14   -0.48321E-12
  2468    0.11853E-10    0.36138E-12    0.40146E-14   -0.47963E-12
  2469    0.11819E-10    0.36129E-12    0.40098E-14   -0.47612E-12
  2470    0.11785E-10    0.36121E-12    0.40050E-14   -0.47270E-12
  2471    0.11752E-10    0.36114E-12    0.40003E-14   -0.46934E-12
  2472    0.11719E-10    0.36110E-12    0.39955E-14   -0.46605E-12
  2473    0.11686E-10    0.36108E-12    0.39907E-14   -0.46284E-12
  2474    0.11652E-10    0.36109E-12    0.39859E-14   -0.45971E-12
  2475    0.11619E-10    0.36111E-12    0.39812E-14   -0.45665E-12
  2476    0.11586E-10    0.36115E-12    0.39764E-14   -0.45369E-12
  2477    0.11552E-10    0.36120E-12    0.39716E-14   -0.45080E-12
  2478    0.11519E-10    0.36127E-12    0.39668E-14   -0.44797E-12
  2479    0.11485E-10    0.36135E-12    0.39620E-14   -0.44524E-12
  2480    0.11452E-10    0.36145E-12    0.39573E-14   -0.44256E-12
  2481    0.11418E-10    0.36157E-12    0.39525E-14   -0.43999E-12
  2482    0.11385E-10    0.36170E-12    0.39477E-14   -0.43747E-12
  2483    0.11351E-10    0.36186E-12    0.39429E-14   -0.43505E-12
  2484    0.11318E-10    0.36201E-12    0.39382E-14   -0.43271E-12
  2485    0.11285E-10    0.36220E-12    0.39334E-14   -0.43043E-12
  2486    0.11252E-10    0.36238E-12    0.39286E-14   -0.42823E-12
  2487    0.11219E-10    0.36258E-12    0.39239E-14   -0.42613E-12
  2488    0.11186E-10    0.36279E-12    0.39191E-14   -0.42409E-12
  2489    0.11153E-10    0.36302E-12    0.39143E-14   -0.42214E-12
  2490    0.11120E-10    0.36325E-12    0.39096E-14   -0.42026E-12
  2491    0.11087E-10    0.36349E-12    0.39048E-14   -0.41846E-12
  2492    0.11054E-10    0.36374E-12    0.39000E-14   -0.41675E-12
  2493    0.11021E-10    0.36402E-12    0.38953E-14   -0.41510E-12
  2494    0.10989E-10    0.36429E-12    0.38905E-14   -0.41354E-12
  2495    0.10956E-10    0.36457E-12    0.38858E-14   -0.41206E-12
  2496    0.10923E-10    0.36487E-12    0.38810E-14   -0.41065E-12
  2497    0.10891E-10    0.36517E-12    0.38763E-14   -0.40933E-12
  2498    0.10858E-10    0.36547E-12    0.38716E-14   -0.40807E-12
  2499    0.10826E-10    0.36579E-12    0.38668E-14   -0.40691E-12
  2500    0.10794E-10    0.36611E-12    0.38621E-14   -0.40581E-12
  2501    0.10762E-10    0.36642E-12    0.38573E-14   -0.40479E-12
  2502    0.10730E-10    0.36676E-12    0.38526E-14   -0.40384E-12
  2503    0.10699E-10    0.36709E-12    0.38479E-14   -0.40296E-12
  2504    0.10667E-10    0.36743E-12    0.38432E-14   -0.40217E-12
  2505    0.10636E-10    0.36777E-12    0.38384E-14   -0.40144E-12
  2506    0.10605E-10    0.36813E-12    0.38337E-14   -0.40079E-12
  2507    0.10573E-10    0.36847E-12    0.38290E-14   -0.40021E-12
  2508    0.10542E-10    0.36883E-12    0.38243E-14   -0.39969E-12
  2509    0.10511E-10    0.36918E-12    0.38196E-14   -0.39927E-12
  2510    0.10481E-10    0.36953E-12    0.38149E-14   -0.39891E-12
  2511    0.10450E-10    0.36989E-12    0.38102E-14   -0.39859E-12
  2512    0.10419E-10    0.37023E-12    0.38055E-14   -0.39837E-12
  2513    0.10389E-10    0.37062E-12    0.38008E-14   -0.39821E-12
  2514    0.10359E-10    0.37096E-12    0.37961E-14   -0.39814E-12
  2515    0.10329E-10    0.37131E-12    0.37914E-14   -0.39812E-12
  2516    0.10299E-10    0.37166E-12    0.37867E-14   -0.39818E-12
  2517    0.10269E-10    0.37201E-12    0.37821E-14   -0.39829E-12
  2518    0.10239E-10    0.37237E-12    0.37774E-14   -0.39846E-12
  2519    0.10210E-10    0.37270E-12    0.37727E-14   -0.39870E-12
  2520    0.10181E-10    0.37304E-12    0.37681E-14   -0.39901E-12
  2521    0.10152E-10    0.37339E-12    0.37634E-14   -0.39937E-12
  2522    0.10123E-10    0.37372E-12    0.37588E-14   -0.39979E-12
  2523    0.10095E-10    0.37406E-12    0.37541E-14   -0.40028E-12
  2524    0.10066E-10    0.37438E-12    0.37495E-14   -0.40082E-12
  2525    0.10038E-10    0.37470E-12    0.37448E-14   -0.40142E-12
  2526    0.10010E-10    0.37501E-12    0.37402E-14   -0.40207E-12
  2527    0.99821E-11    0.37531E-12    0.37356E-14   -0.40280E-12
  2528    0.99545E-11    0.37562E-12    0.37310E-14   -0.40357E-12
  2529    0.99272E-11    0.37592E-12    0.37263E-14   -0.40440E-12
  2530    0.99001E-11    0.37622E-12    0.37217E-14   -0.40528E-12
  2531    0.98730E-11    0.37650E-12    0.37171E-14   -0.40620E-12
  2532    0.98462E-11    0.37678E-12    0.37125E-14   -0.40719E-12
  2533    0.98196E-11    0.37704E-12    0.37080E-14   -0.40823E-12
  2534    0.97932E-11    0.37730E-12    0.37034E-14   -0.40931E-12
  2535    0.97669E-11    0.37753E-12    0.36988E-14   -0.41045E-12
  2536    0.97407E-11    0.37777E-12    0.36942E-14   -0.41163E-12
  2537    0.97148E-11    0.37801E-12    0.36897E-14   -0.41285E-12
  2538    0.96892E-11    0.37823E-12    0.36851E-14   -0.41410E-12
  2539    0.96639E-11    0.37844E-12    0.36806E-14   -0.41541E-12
  2540    0.96387E-11    0.37863E-12    0.36760E-14   -0.41678E-12
  2541    0.96137E-11    0.37882E-12    0.36715E-14   -0.41816E-12
  2542    0.95889E-11    0.37900E-12    0.36670E-14   -0.41959E-12
  2543    0.95645E-11    0.37916E-12    0.36624E-14   -0.42105E-12
  2544    0.95403E-11    0.37931E-12    0.36579E-14   -0.42257E-12
  2545    0.95164E-11    0.37945E-12    0.36534E-14   -0.42411E-12
  2546    0.94927E-11    0.37958E-12    0.36489E-14   -0.42569E-12
  2547    0.94693E-11    0.37970E-12    0.36444E-14   -0.42729E-12
  2548    0.94460E-11    0.37981E-12    0.36399E-14   -0.42893E-12
  2549    0.94229E-11    0.37990E-12    0.36354E-14   -0.43060E-12
  2550    0.94002E-11    0.37997E-12    0.36310E-14   -0.43232E-12
  2551    0.93775E-11    0.38004E-12    0.36265E-14   -0.43404E-12
  2552    0.93551E-11    0.38009E-12    0.36220E-14   -0.43581E-12
  2553    0.93330E-11    0.38013E-12    0.36176E-14   -0.43760E-12
  2554    0.93108E-11    0.38015E-12    0.36131E-14   -0.43940E-12
  2555    0.92890E-11    0.38016E-12    0.36087E-14   -0.44124E-12
  2556    0.92673E-11    0.38015E-12    0.36043E-14   -0.44310E-12
  2557    0.92460E-11    0.38013E-12    0.35999E-14   -0.44497E-12
  2558    0.92248E-11    0.38009E-12    0.35955E-14   -0.44685E-12
  2559    0.92039E-11    0.38004E-12    0.35911E-14   -0.44875E-12
  2560    0.91832E-11    0.37998E-12    0.35867E-14   -0.45068E-12
  2561    0.91627E-11    0.37988E-12    0.35823E-14   -0.45264E-12
  2562    0.91426E-11    0.37979E-12    0.35779E-14   -0.45460E-12
  2563    0.91227E-11    0.37967E-12    0.35735E-14   -0.45657E-12
  2564    0.91029E-11    0.37954E-12    0.35692E-14   -0.45855E-12
  2565    0.90836E-11    0.37939E-12    0.35648E-14   -0.46055E-12
  2566    0.90643E-11    0.37925E-12    0.35605E-14   -0.46255E-12
  2567    0.90455E-11    0.37908E-12    0.35561E-14   -0.46457E-12
  2568    0.90267E-11    0.37888E-12    0.35518E-14   -0.46658E-12
  2569    0.90081E-11    0.37867E-12    0.35475E-14   -0.46861E-12
  2570    0.89898E-11    0.37844E-12    0.35431E-14   -0.47064E-12
  2571    0.89717E-11    0.37819E-12    0.35388E-14   -0.47267E-12
  2572    0.89538E-11    0.37792E-12    0.35345E-14   -0.47470E-12
  2573    0.89360E-11    0.37764E-12    0.35302E-14   -0.47673E-12
  2574    0.89184E-11    0.37736E-12    0.35260E-14   -0.47879E-12
  2575    0.89010E-11    0.37705E-12    0.35217E-14   -0.48083E-12
  2576    0.88839E-11    0.37672E-12    0.35174E-14   -0.48283E-12
  2577    0.88669E-11    0.37638E-12    0.35132E-14   -0.48486E-12
  2578    0.88500E-11    0.37602E-12    0.35089E-14   -0.48688E-12
  2579    0.88335E-11    0.37564E-12    0.35047E-14   -0.48890E-12
  2580    0.88171E-11    0.37525E-12    0.35005E-14   -0.49091E-12
  2581    0.88010E-11    0.37483E-12    0.34962E-14   -0.49290E-12
  2582    0.87850E-11    0.37440E-12    0.34920E-14   -0.49488E-12
  2583    0.87692E-11    0.37396E-12    0.34878E-14   -0.49687E-12
  2584    0.87537E-11    0.37349E-12    0.34836E-14   -0.49884E-12
  2585    0.87384E-11    0.37303E-12    0.34794E-14   -0.50079E-12
  2586    0.87234E-11    0.37252E-12    0.34753E-14   -0.50273E-12
  2587    0.87086E-11    0.37200E-12    0.34711E-14   -0.50465E-12
  2588    0.86940E-11    0.37148E-12    0.34669E-14   -0.50655E-12
  2589    0.86795E-11    0.37093E-12    0.34628E-14   -0.50844E-12
  2590    0.86652E-11    0.37036E-12    0.34586E-14   -0.51032E-12
  2591    0.86511E-11    0.36979E-12    0.34545E-14   -0.51217E-12
  2592    0.86372E-11    0.36918E-12    0.34504E-14   -0.51400E-12
  2593    0.86233E-11    0.36857E-12    0.34463E-14   -0.51579E-12
  2594    0.86096E-11    0.36795E-12    0.34421E-14   -0.51759E-12
  2595    0.85960E-11    0.36730E-12    0.34380E-14   -0.51935E-12
  2596    0.85826E-11    0.36664E-12    0.34340E-14   -0.52108E-12
  2597    0.85694E-11    0.36596E-12    0.34299E-14   -0.52280E-12
  2598    0.85563E-11    0.36527E-12    0.34258E-14   -0.52448E-12
  2599    0.85433E-11    0.36456E-12    0.34217E-14   -0.52613E-12
  2600    0.85306E-11    0.36383E-12    0.34177E-14   -0.52777E-12
  2601    0.85179E-11    0.36310E-12    0.34136E-14   -0.52936E-12
  2602    0.85054E-11    0.36234E-12    0.34096E-14   -0.53094E-12
  2603    0.84931E-11    0.36156E-12    0.34056E-14   -0.53248E-12
  2604    0.84811E-11    0.36078E-12    0.34015E-14   -0.53399E-12
  2605    0.84692E-11    0.35997E-12    0.33975E-14   -0.53547E-12
  2606    0.84574E-11    0.35916E-12    0.33935E-14   -0.53691E-12
  2607    0.84457E-11    0.35833E-12    0.33895E-14   -0.53832E-12
  2608    0.84343E-11    0.35748E-12    0.33855E-14   -0.53970E-12
  2609    0.84228E-11    0.35661E-12    0.33815E-14   -0.54104E-12
  2610    0.84116E-11    0.35575E-12    0.33776E-14   -0.54233E-12
  2611    0.84005E-11    0.35486E-12    0.33736E-14   -0.54361E-12
  2612    0.83895E-11    0.35395E-12    0.33696E-14   -0.54484E-12
  2613    0.83785E-11    0.35304E-12    0.33657E-14   -0.54602E-12
  2614    0.83677E-11    0.35211E-12    0.33617E-14   -0.54718E-12
  2615    0.83569E-11    0.35116E-12    0.33578E-14   -0.54829E-12
  2616    0.83463E-11    0.35022E-12    0.33539E-14   -0.54936E-12
  2617    0.83357E-11    0.34924E-12    0.33500E-14   -0.55039E-12
  2618    0.83253E-11    0.34825E-12    0.33461E-14   -0.55138E-12
  2619    0.83149E-11    0.34727E-12    0.33422E-14   -0.55233E-12
  2620    0.83046E-11    0.34626E-12    0.33383E-14   -0.55324E-12
  2621    0.82944E-11    0.34524E-12    0.33344E-14   -0.55411E-12
  2622    0.82843E-11    0.34422E-12    0.33305E-14   -0.55493E-12
  2623    0.82743E-11    0.34317E-12    0.33266E-14   -0.55571E-12
  2624    0.82644E-11    0.34212E-12    0.33228E-14   -0.55645E-12
  2625    0.82545E-11    0.34106E-12    0.33189E-14   -0.55713E-12
  2626    0.82449E-11    0.33999E-12    0.33151E-14   -0.55778E-12
  2627    0.82353E-11    0.33891E-12    0.33112E-14   -0.55839E-12
  2628    0.82257E-11    0.33782E-12    0.33074E-14   -0.55894E-12
  2629    0.82162E-11    0.33670E-12    0.33036E-14   -0.55945E-12
  2630    0.82069E-11    0.33560E-12    0.32998E-14   -0.55991E-12
  2631    0.81976E-11    0.33447E-12    0.32959E-14   -0.56033E-12
  2632    0.81884E-11    0.33334E-12    0.32921E-14   -0.56070E-12
  2633    0.81790E-11    0.33220E-12    0.32883E-14   -0.56101E-12
  2634    0.81698E-11    0.33105E-12    0.32846E-14   -0.56127E-12
  2635    0.81606E-11    0.32989E-12    0.32808E-14   -0.56151E-12
  2636    0.81514E-11    0.32872E-12    0.32770E-14   -0.56169E-12
  2637    0.81423E-11    0.32754E-12    0.32732E-14   -0.56182E-12
  2638    0.81331E-11    0.32636E-12    0.32695E-14   -0.56190E-12
  2639    0.81240E-11    0.32518E-12    0.32657E-14   -0.56194E-12
  2640    0.81149E-11    0.32397E-12    0.32620E-14   -0.56193E-12
  2641    0.81057E-11    0.32278E-12    0.32583E-14   -0.56188E-12
  2642    0.80968E-11    0.32157E-12    0.32545E-14   -0.56177E-12
  2643    0.80877E-11    0.32036E-12    0.32508E-14   -0.56161E-12
  2644    0.80788E-11    0.31912E-12    0.32471E-14   -0.56141E-12
  2645    0.80699E-11    0.31790E-12    0.32434E-14   -0.56116E-12
  2646    0.80608E-11    0.31667E-12    0.32397E-14   -0.56086E-12
  2647    0.80520E-11    0.31544E-12    0.32360E-14   -0.56050E-12
  2648    0.80432E-11    0.31418E-12    0.32323E-14   -0.56010E-12
  2649    0.80343E-11    0.31294E-12    0.32286E-14   -0.55966E-12
  2650    0.80255E-11    0.31168E-12    0.32249E-14   -0.55916E-12
  2651    0.80166E-11    0.31044E-12    0.32212E-14   -0.55862E-12
  2652    0.80077E-11    0.30917E-12    0.32176E-14   -0.55802E-12
  2653    0.79989E-11    0.30792E-12    0.32139E-14   -0.55739E-12
  2654    0.79900E-11    0.30666E-12    0.32102E-14   -0.55669E-12
  2655    0.79810E-11    0.30537E-12    0.32066E-14   -0.55596E-12
  2656    0.79720E-11    0.30411E-12    0.32029E-14   -0.55517E-12
  2657    0.79629E-11    0.30284E-12    0.31993E-14   -0.55434E-12
  2658    0.79539E-11    0.30156E-12    0.31957E-14   -0.55348E-12
  2659    0.79449E-11    0.30030E-12    0.31921E-14   -0.55255E-12
  2660    0.79357E-11    0.29902E-12    0.31884E-14   -0.55158E-12
  2661    0.79265E-11    0.29774E-12    0.31848E-14   -0.55057E-12
  2662    0.79172E-11    0.29647E-12    0.31812E-14   -0.54950E-12
  2663    0.79079E-11    0.29519E-12    0.31776E-14   -0.54840E-12
  2664    0.78987E-11    0.29390E-12    0.31740E-14   -0.54725E-12
  2665    0.78894E-11    0.29262E-12    0.31704E-14   -0.54605E-12
  2666    0.78801E-11    0.29134E-12    0.31668E-14   -0.54481E-12
  2667    0.78707E-11    0.29007E-12    0.31632E-14   -0.54352E-12
  2668    0.78613E-11    0.28879E-12    0.31597E-14   -0.54220E-12
  2669    0.78519E-11    0.28751E-12    0.31561E-14   -0.54082E-12
  2670    0.78426E-11    0.28624E-12    0.31525E-14   -0.53940E-12
  2671    0.78330E-11    0.28496E-12    0.31490E-14   -0.53794E-12
  2672    0.78235E-11    0.28369E-12    0.31454E-14   -0.53645E-12
  2673    0.78139E-11    0.28242E-12    0.31418E-14   -0.53489E-12
  2674    0.78042E-11    0.28117E-12    0.31383E-14   -0.53332E-12
  2675    0.77945E-11    0.27990E-12    0.31347E-14   -0.53168E-12
  2676    0.77846E-11    0.27864E-12    0.31312E-14   -0.53003E-12
  2677    0.77746E-11    0.27738E-12    0.31277E-14   -0.52832E-12
  2678    0.77645E-11    0.27614E-12    0.31241E-14   -0.52657E-12
  2679    0.77543E-11    0.27488E-12    0.31206E-14   -0.52480E-12
  2680    0.77441E-11    0.27363E-12    0.31171E-14   -0.52299E-12
  2681    0.77338E-11    0.27239E-12    0.31136E-14   -0.52114E-12
  2682    0.77234E-11    0.27116E-12    0.31101E-14   -0.51924E-12
  2683    0.77129E-11    0.26993E-12    0.31066E-14   -0.51731E-12
  2684    0.77024E-11    0.26870E-12    0.31030E-14   -0.51536E-12
  2685    0.76917E-11    0.26749E-12    0.30995E-14   -0.51335E-12
  2686    0.76811E-11    0.26626E-12    0.30960E-14   -0.51132E-12
  2687    0.76704E-11    0.26504E-12    0.30926E-14   -0.50926E-12
  2688    0.76596E-11    0.26385E-12    0.30891E-14   -0.50715E-12
  2689    0.76487E-11    0.26265E-12    0.30856E-14   -0.50502E-12
  2690    0.76379E-11    0.26145E-12    0.30821E-14   -0.50287E-12
  2691    0.76268E-11    0.26027E-12    0.30786E-14   -0.50066E-12
  2692    0.76157E-11    0.25909E-12    0.30751E-14   -0.49843E-12
  2693    0.76044E-11    0.25791E-12    0.30717E-14   -0.49618E-12
  2694    0.75932E-11    0.25676E-12    0.30682E-14   -0.49389E-12
  2695    0.75818E-11    0.25560E-12    0.30647E-14   -0.49158E-12
  2696    0.75704E-11    0.25445E-12    0.30613E-14   -0.48924E-12
  2697    0.75587E-11    0.25330E-12    0.30578E-14   -0.48687E-12
  2698    0.75468E-11    0.25217E-12    0.30543E-14   -0.48448E-12
  2699    0.75349E-11    0.25105E-12    0.30509E-14   -0.48206E-12
  2700    0.75229E-11    0.24995E-12    0.30474E-14   -0.47961E-12
  2701    0.75108E-11    0.24883E-12    0.30440E-14   -0.47716E-12
  2702    0.74986E-11    0.24773E-12    0.30406E-14   -0.47467E-12
  2703    0.74863E-11    0.24664E-12    0.30371E-14   -0.47215E-12
  2704    0.74739E-11    0.24556E-12    0.30337E-14   -0.46962E-12
  2705    0.74614E-11    0.24448E-12    0.30302E-14   -0.46705E-12
  2706    0.74488E-11    0.24342E-12    0.30268E-14   -0.46449E-12
  2707    0.74361E-11    0.24236E-12    0.30234E-14   -0.46189E-12
  2708    0.74235E-11    0.24132E-12    0.30200E-14   -0.45927E-12
  2709    0.74105E-11    0.24029E-12    0.30165E-14   -0.45665E-12
  2710    0.73976E-11    0.23927E-12    0.30131E-14   -0.45399E-12
  2711    0.73846E-11    0.23824E-12    0.30097E-14   -0.45132E-12
  2712    0.73715E-11    0.23724E-12    0.30063E-14   -0.44864E-12
  2713    0.73584E-11    0.23625E-12    0.30029E-14   -0.44595E-12
  2714    0.73450E-11    0.23527E-12    0.29995E-14   -0.44324E-12
  2715    0.73316E-11    0.23429E-12    0.29960E-14   -0.44052E-12
  2716    0.73181E-11    0.23333E-12    0.29926E-14   -0.43778E-12
  2717    0.73043E-11    0.23238E-12    0.29892E-14   -0.43503E-12
  2718    0.72906E-11    0.23144E-12    0.29858E-14   -0.43228E-12
  2719    0.72766E-11    0.23052E-12    0.29824E-14   -0.42951E-12
  2720    0.72626E-11    0.22960E-12    0.29790E-14   -0.42672E-12
  2721    0.72484E-11    0.22869E-12    0.29756E-14   -0.42394E-12
  2722    0.72341E-11    0.22779E-12    0.29723E-14   -0.42115E-12
  2723    0.72196E-11    0.22691E-12    0.29689E-14   -0.41836E-12
  2724    0.72052E-11    0.22604E-12    0.29655E-14   -0.41554E-12
  2725    0.71907E-11    0.22517E-12    0.29621E-14   -0.41273E-12
  2726    0.71760E-11    0.22432E-12    0.29587E-14   -0.40992E-12
  2727    0.71613E-11    0.22348E-12    0.29553E-14   -0.40710E-12
  2728    0.71464E-11    0.22266E-12    0.29520E-14   -0.40428E-12
  2729    0.71316E-11    0.22184E-12    0.29486E-14   -0.40145E-12
  2730    0.71167E-11    0.22103E-12    0.29452E-14   -0.39862E-12
  2731    0.71016E-11    0.22024E-12    0.29418E-14   -0.39579E-12
  2732    0.70865E-11    0.21946E-12    0.29385E-14   -0.39297E-12
  2733    0.70712E-11    0.21870E-12    0.29351E-14   -0.39014E-12
  2734    0.70559E-11    0.21794E-12    0.29317E-14   -0.38731E-12
  2735    0.70404E-11    0.21720E-12    0.29284E-14   -0.38449E-12
  2736    0.70250E-11    0.21647E-12    0.29250E-14   -0.38167E-12
  2737    0.70092E-11    0.21574E-12    0.29216E-14   -0.37886E-12
  2738    0.69935E-11    0.21504E-12    0.29183E-14   -0.37604E-12
  2739    0.69775E-11    0.21434E-12    0.29149E-14   -0.37324E-12
  2740    0.69616E-11    0.21366E-12    0.29116E-14   -0.37042E-12
  2741    0.69455E-11    0.21299E-12    0.29082E-14   -0.36763E-12
  2742    0.69293E-11    0.21233E-12    0.29049E-14   -0.36485E-12
  2743    0.69130E-11    0.21167E-12    0.29015E-14   -0.36207E-12
  2744    0.68967E-11    0.21103E-12    0.28982E-14   -0.35929E-12
  2745    0.68803E-11    0.21042E-12    0.28948E-14   -0.35653E-12
  2746    0.68637E-11    0.20980E-12    0.28915E-14   -0.35379E-12
  2747    0.68473E-11    0.20920E-12    0.28881E-14   -0.35104E-12
  2748    0.68306E-11    0.20861E-12    0.28848E-14   -0.34832E-12
  2749    0.68139E-11    0.20803E-12    0.28814E-14   -0.34559E-12
  2750    0.67972E-11    0.20747E-12    0.28781E-14   -0.34289E-12
  2751    0.67804E-11    0.20693E-12    0.28748E-14   -0.34020E-12
  2752    0.67635E-11    0.20637E-12    0.28714E-14   -0.33753E-12
