   999    0.13662E-09    0.58288E-11    0.00000E+00   -0.20381E-11    0.57463E-08    0.13173E-11   -0.32131E-12
  1000    0.13622E-09    0.58265E-11    0.00000E+00   -0.22349E-11    0.57356E-08    0.13315E-11   -0.31949E-12
  1001    0.13584E-09    0.58233E-11    0.00000E+00   -0.24310E-11    0.57250E-08    0.13453E-11   -0.31769E-12
  1002    0.13547E-09    0.58193E-11    0.00000E+00   -0.26267E-11    0.57143E-08    0.13587E-11   -0.31588E-12
  1003    0.13513E-09    0.58145E-11    0.00000E+00   -0.28217E-11    0.57037E-08    0.13717E-11   -0.31408E-12
  1004    0.13481E-09    0.58088E-11    0.00000E+00   -0.30161E-11    0.56932E-08    0.13844E-11   -0.31227E-12
  1005    0.13452E-09    0.58023E-11    0.00000E+00   -0.32094E-11    0.56826E-08    0.13968E-11   -0.31045E-12
  1006    0.13424E-09    0.57949E-11    0.00000E+00   -0.34021E-11    0.56721E-08    0.14088E-11   -0.30861E-12
  1007    0.13398E-09    0.57867E-11    0.00000E+00   -0.35937E-11    0.56616E-08    0.14205E-11   -0.30675E-12
  1008    0.13370E-09    0.57776E-11    0.00000E+00   -0.37843E-11    0.56511E-08    0.14319E-11   -0.30485E-12
  1009    0.13347E-09    0.57677E-11    0.00000E+00   -0.39738E-11    0.56407E-08    0.14431E-11   -0.30291E-12
  1010    0.13327E-09    0.57571E-11    0.00000E+00   -0.41621E-11    0.56303E-08    0.14539E-11   -0.30093E-12
  1011    0.13307E-09    0.57458E-11    0.00000E+00   -0.43492E-11    0.56199E-08    0.14644E-11   -0.29890E-12
  1012    0.13290E-09    0.57336E-11    0.00000E+00   -0.45352E-11    0.56095E-08    0.14747E-11   -0.29681E-12
  1013    0.13274E-09    0.57207E-11    0.00000E+00   -0.47196E-11    0.55992E-08    0.14848E-11   -0.29465E-12
  1014    0.13261E-09    0.57069E-11    0.00000E+00   -0.49027E-11    0.55888E-08    0.14946E-11   -0.29243E-12
  1015    0.13248E-09    0.56925E-11    0.00000E+00   -0.50842E-11    0.55785E-08    0.15041E-11   -0.29013E-12
  1016    0.13238E-09    0.56771E-11    0.00000E+00   -0.52642E-11    0.55683E-08    0.15135E-11   -0.28774E-12
  1017    0.13230E-09    0.56611E-11    0.00000E+00   -0.54426E-11    0.55580E-08    0.15226E-11   -0.28528E-12
  1018    0.13223E-09    0.56441E-11    0.00000E+00   -0.56194E-11    0.55478E-08    0.15315E-11   -0.28275E-12
  1019    0.13218E-09    0.56266E-11    0.00000E+00   -0.57944E-11    0.55376E-08    0.15401E-11   -0.28016E-12
  1020    0.13215E-09    0.56081E-11    0.00000E+00   -0.59676E-11    0.55275E-08    0.15485E-11   -0.27750E-12
  1021    0.13213E-09    0.55889E-11    0.00000E+00   -0.61389E-11    0.55174E-08    0.15567E-11   -0.27480E-12
  1022    0.13213E-09    0.55691E-11    0.00000E+00   -0.63084E-11    0.55072E-08    0.15646E-11   -0.27205E-12
  1023    0.13215E-09    0.55484E-11    0.00000E+00   -0.64755E-11    0.54972E-08    0.15723E-11   -0.26926E-12
  1024    0.13218E-09    0.55270E-11    0.00000E+00   -0.66407E-11    0.54871E-08    0.15797E-11   -0.26644E-12
  1025    0.13222E-09    0.55050E-11    0.00000E+00   -0.68035E-11    0.54771E-08    0.15869E-11   -0.26359E-12
  1026    0.13231E-09    0.54822E-11    0.00000E+00   -0.69643E-11    0.54671E-08    0.15937E-11   -0.26072E-12
  1027    0.13238E-09    0.54589E-11    0.00000E+00   -0.71228E-11    0.54571E-08    0.16004E-11   -0.25784E-12
  1028    0.13246E-09    0.54349E-11    0.00000E+00   -0.72788E-11    0.54471E-08    0.16067E-11   -0.25495E-12
  1029    0.13257E-09    0.54101E-11    0.00000E+00   -0.74327E-11    0.54372E-08    0.16128E-11   -0.25205E-12
  1030    0.13268E-09    0.53847E-11    0.00000E+00   -0.75842E-11    0.54273E-08    0.16186E-11   -0.24917E-12
  1031    0.13279E-09    0.53587E-11    0.00000E+00   -0.77329E-11    0.54174E-08    0.16241E-11   -0.24629E-12
  1032    0.13294E-09    0.53318E-11    0.00000E+00   -0.78797E-11    0.54075E-08    0.16293E-11   -0.24343E-12
  1033    0.13309E-09    0.53045E-11    0.00000E+00   -0.80238E-11    0.53977E-08    0.16343E-11   -0.24060E-12
  1034    0.13327E-09    0.52766E-11    0.00000E+00   -0.81652E-11    0.53879E-08    0.16389E-11   -0.23778E-12
  1035    0.13346E-09    0.52480E-11    0.00000E+00   -0.83040E-11    0.53781E-08    0.16433E-11   -0.23498E-12
  1036    0.13365E-09    0.52188E-11    0.00000E+00   -0.84403E-11    0.53683E-08    0.16473E-11   -0.23220E-12
  1037    0.13386E-09    0.51890E-11    0.00000E+00   -0.85739E-11    0.53586E-08    0.16511E-11   -0.22943E-12
  1038    0.13409E-09    0.51588E-11    0.00000E+00   -0.87047E-11    0.53489E-08    0.16545E-11   -0.22666E-12
  1039    0.13433E-09    0.51280E-11    0.00000E+00   -0.88323E-11    0.53392E-08    0.16577E-11   -0.22389E-12
  1040    0.13456E-09    0.50965E-11    0.00000E+00   -0.89573E-11    0.53295E-08    0.16605E-11   -0.22113E-12
  1041    0.13483E-09    0.50647E-11    0.00000E+00   -0.90791E-11    0.53199E-08    0.16631E-11   -0.21836E-12
  1042    0.13509E-09    0.50322E-11    0.00000E+00   -0.91983E-11    0.53102E-08    0.16654E-11   -0.21559E-12
  1043    0.13537E-09    0.49992E-11    0.00000E+00   -0.93142E-11    0.53007E-08    0.16673E-11   -0.21281E-12
  1044    0.13567E-09    0.49656E-11    0.00000E+00   -0.94273E-11    0.52911E-08    0.16690E-11   -0.21001E-12
  1045    0.13596E-09    0.49319E-11    0.00000E+00   -0.95376E-11    0.52815E-08    0.16703E-11   -0.20719E-12
  1046    0.13628E-09    0.48974E-11    0.00000E+00   -0.96442E-11    0.52720E-08    0.16713E-11   -0.20436E-12
  1047    0.13660E-09    0.48625E-11    0.00000E+00   -0.97489E-11    0.52625E-08    0.16721E-11   -0.20150E-12
  1048    0.13692E-09    0.48273E-11    0.00000E+00   -0.98499E-11    0.52530E-08    0.16725E-11   -0.19862E-12
  1049    0.13726E-09    0.47916E-11    0.00000E+00   -0.99470E-11    0.52436E-08    0.16726E-11   -0.19570E-12
  1050    0.13760E-09    0.47554E-11    0.00000E+00   -0.10041E-10    0.52342E-08    0.16724E-11   -0.19275E-12
  1051    0.13795E-09    0.47189E-11    0.00000E+00   -0.10133E-10    0.52248E-08    0.16719E-11   -0.18977E-12
  1052    0.13832E-09    0.46820E-11    0.00000E+00   -0.10220E-10    0.52154E-08    0.16711E-11   -0.18677E-12
  1053    0.13868E-09    0.46446E-11    0.00000E+00   -0.10305E-10    0.52060E-08    0.16701E-11   -0.18375E-12
  1054    0.13904E-09    0.46070E-11    0.00000E+00   -0.10387E-10    0.51967E-08    0.16687E-11   -0.18071E-12
  1055    0.13942E-09    0.45691E-11    0.00000E+00   -0.10465E-10    0.51874E-08    0.16671E-11   -0.17766E-12
  1056    0.13980E-09    0.45308E-11    0.00000E+00   -0.10541E-10    0.51781E-08    0.16653E-11   -0.17460E-12
  1057    0.14019E-09    0.44923E-11    0.00000E+00   -0.10612E-10    0.51688E-08    0.16632E-11   -0.17154E-12
  1058    0.14061E-09    0.44535E-11    0.00000E+00   -0.10680E-10    0.51596E-08    0.16609E-11   -0.16848E-12
  1059    0.14102E-09    0.44143E-11    0.00000E+00   -0.10745E-10    0.51503E-08    0.16584E-11   -0.16543E-12
  1060    0.14143E-09    0.43749E-11    0.00000E+00   -0.10807E-10    0.51411E-08    0.16556E-11   -0.16239E-12
  1061    0.14184E-09    0.43353E-11    0.00000E+00   -0.10864E-10    0.51320E-08    0.16527E-11   -0.15937E-12
  1062    0.14227E-09    0.42955E-11    0.00000E+00   -0.10919E-10    0.51228E-08    0.16496E-11   -0.15637E-12
  1063    0.14268E-09    0.42554E-11    0.00000E+00   -0.10970E-10    0.51137E-08    0.16463E-11   -0.15339E-12
  1064    0.14310E-09    0.42152E-11    0.00000E+00   -0.11019E-10    0.51046E-08    0.16429E-11   -0.15044E-12
  1065    0.14354E-09    0.41746E-11    0.00000E+00   -0.11064E-10    0.50955E-08    0.16393E-11   -0.14753E-12
  1066    0.14396E-09    0.41340E-11    0.00000E+00   -0.11105E-10    0.50864E-08    0.16355E-11   -0.14465E-12
  1067    0.14440E-09    0.40932E-11    0.00000E+00   -0.11142E-10    0.50774E-08    0.16317E-11   -0.14182E-12
  1068    0.14484E-09    0.40523E-11    0.00000E+00   -0.11176E-10    0.50684E-08    0.16276E-11   -0.13903E-12
  1069    0.14528E-09    0.40113E-11    0.00000E+00   -0.11208E-10    0.50594E-08    0.16235E-11   -0.13627E-12
  1070    0.14572E-09    0.39701E-11    0.00000E+00   -0.11236E-10    0.50504E-08    0.16191E-11   -0.13354E-12
  1071    0.14616E-09    0.39289E-11    0.00000E+00   -0.11260E-10    0.50414E-08    0.16146E-11   -0.13084E-12
  1072    0.14660E-09    0.38876E-11    0.00000E+00   -0.11281E-10    0.50325E-08    0.16099E-11   -0.12816E-12
  1073    0.14705E-09    0.38462E-11    0.00000E+00   -0.11298E-10    0.50236E-08    0.16050E-11   -0.12551E-12
  1074    0.14749E-09    0.38049E-11    0.00000E+00   -0.11312E-10    0.50147E-08    0.15999E-11   -0.12286E-12
  1075    0.14794E-09    0.37633E-11    0.00000E+00   -0.11323E-10    0.50059E-08    0.15946E-11   -0.12023E-12
  1076    0.14838E-09    0.37218E-11    0.00000E+00   -0.11330E-10    0.49970E-08    0.15890E-11   -0.11761E-12
  1077    0.14884E-09    0.36804E-11    0.00000E+00   -0.11335E-10    0.49882E-08    0.15832E-11   -0.11499E-12
  1078    0.14927E-09    0.36390E-11    0.00000E+00   -0.11333E-10    0.49794E-08    0.15771E-11   -0.11237E-12
  1079    0.14971E-09    0.35976E-11    0.00000E+00   -0.11331E-10    0.49706E-08    0.15708E-11   -0.10975E-12
  1080    0.15016E-09    0.35561E-11    0.00000E+00   -0.11326E-10    0.49619E-08    0.15642E-11   -0.10711E-12
  1081    0.15059E-09    0.35150E-11    0.00000E+00   -0.11316E-10    0.49531E-08    0.15574E-11   -0.10447E-12
  1082    0.15102E-09    0.34738E-11    0.00000E+00   -0.11304E-10    0.49444E-08    0.15502E-11   -0.10181E-12
  1083    0.15145E-09    0.34326E-11    0.00000E+00   -0.11288E-10    0.49357E-08    0.15427E-11   -0.99123E-13
  1084    0.15189E-09    0.33917E-11    0.00000E+00   -0.11269E-10    0.49271E-08    0.15350E-11   -0.96418E-13
  1085    0.15232E-09    0.33508E-11    0.00000E+00   -0.11247E-10    0.49184E-08    0.15269E-11   -0.93692E-13
  1086    0.15275E-09    0.33102E-11    0.00000E+00   -0.11222E-10    0.49098E-08    0.15185E-11   -0.90950E-13
  1087    0.15317E-09    0.32697E-11    0.00000E+00   -0.11192E-10    0.49012E-08    0.15098E-11   -0.88196E-13
  1088    0.15359E-09    0.32292E-11    0.00000E+00   -0.11161E-10    0.48926E-08    0.15009E-11   -0.85432E-13
  1089    0.15400E-09    0.31890E-11    0.00000E+00   -0.11125E-10    0.48840E-08    0.14917E-11   -0.82664E-13
  1090    0.15441E-09    0.31491E-11    0.00000E+00   -0.11089E-10    0.48755E-08    0.14823E-11   -0.79895E-13
  1091    0.15482E-09    0.31093E-11    0.00000E+00   -0.11047E-10    0.48669E-08    0.14727E-11   -0.77128E-13
  1092    0.15524E-09    0.30696E-11    0.00000E+00   -0.11003E-10    0.48584E-08    0.14628E-11   -0.74369E-13
  1093    0.15563E-09    0.30304E-11    0.00000E+00   -0.10956E-10    0.48500E-08    0.14527E-11   -0.71620E-13
  1094    0.15600E-09    0.29913E-11    0.00000E+00   -0.10906E-10    0.48415E-08    0.14425E-11   -0.68886E-13
  1095    0.15640E-09    0.29527E-11    0.00000E+00   -0.10855E-10    0.48331E-08    0.14320E-11   -0.66170E-13
  1096    0.15678E-09    0.29141E-11    0.00000E+00   -0.10799E-10    0.48246E-08    0.14214E-11   -0.63476E-13
  1097    0.15715E-09    0.28759E-11    0.00000E+00   -0.10740E-10    0.48162E-08    0.14106E-11   -0.60808E-13
  1098    0.15752E-09    0.28382E-11    0.00000E+00   -0.10679E-10    0.48079E-08    0.13997E-11   -0.58171E-13
  1099    0.15788E-09    0.28007E-11    0.00000E+00   -0.10615E-10    0.47995E-08    0.13887E-11   -0.55568E-13
  1100    0.15824E-09    0.27637E-11    0.00000E+00   -0.10548E-10    0.47912E-08    0.13776E-11   -0.53002E-13
  1101    0.15858E-09    0.27268E-11    0.00000E+00   -0.10479E-10    0.47828E-08    0.13663E-11   -0.50477E-13
  1102    0.15894E-09    0.26904E-11    0.00000E+00   -0.10407E-10    0.47746E-08    0.13550E-11   -0.47994E-13
  1103    0.15927E-09    0.26544E-11    0.00000E+00   -0.10332E-10    0.47663E-08    0.13435E-11   -0.45551E-13
  1104    0.15960E-09    0.26189E-11    0.00000E+00   -0.10255E-10    0.47580E-08    0.13320E-11   -0.43148E-13
  1105    0.15991E-09    0.25837E-11    0.00000E+00   -0.10175E-10    0.47498E-08    0.13204E-11   -0.40785E-13
  1106    0.16022E-09    0.25489E-11    0.00000E+00   -0.10093E-10    0.47416E-08    0.13088E-11   -0.38461E-13
  1107    0.16053E-09    0.25146E-11    0.00000E+00   -0.10008E-10    0.47334E-08    0.12971E-11   -0.36175E-13
  1108    0.16082E-09    0.24806E-11    0.00000E+00   -0.99214E-11    0.47252E-08    0.12853E-11   -0.33928E-13
  1109    0.16110E-09    0.24468E-11    0.00000E+00   -0.98320E-11    0.47170E-08    0.12736E-11   -0.31718E-13
  1110    0.16138E-09    0.24138E-11    0.00000E+00   -0.97405E-11    0.47089E-08    0.12618E-11   -0.29544E-13
  1111    0.16164E-09    0.23813E-11    0.00000E+00   -0.96466E-11    0.47008E-08    0.12500E-11   -0.27407E-13
  1112    0.16191E-09    0.23491E-11    0.00000E+00   -0.95508E-11    0.46927E-08    0.12381E-11   -0.25306E-13
  1113    0.16215E-09    0.23177E-11    0.00000E+00   -0.94526E-11    0.46846E-08    0.12263E-11   -0.23241E-13
  1114    0.16238E-09    0.22865E-11    0.00000E+00   -0.93524E-11    0.46765E-08    0.12145E-11   -0.21210E-13
  1115    0.16261E-09    0.22560E-11    0.00000E+00   -0.92504E-11    0.46685E-08    0.12027E-11   -0.19213E-13
  1116    0.16284E-09    0.22260E-11    0.00000E+00   -0.91463E-11    0.46605E-08    0.11910E-11   -0.17250E-13
  1117    0.16304E-09    0.21965E-11    0.00000E+00   -0.90404E-11    0.46525E-08    0.11792E-11   -0.15321E-13
  1118    0.16324E-09    0.21677E-11    0.00000E+00   -0.89324E-11    0.46445E-08    0.11675E-11   -0.13423E-13
  1119    0.16343E-09    0.21393E-11    0.00000E+00   -0.88227E-11    0.46365E-08    0.11559E-11   -0.11558E-13
  1120    0.16361E-09    0.21115E-11    0.00000E+00   -0.87113E-11    0.46286E-08    0.11442E-11   -0.97223E-14
  1121    0.16378E-09    0.20843E-11    0.00000E+00   -0.85981E-11    0.46207E-08    0.11326E-11   -0.79159E-14
  1122    0.16394E-09    0.20576E-11    0.00000E+00   -0.84833E-11    0.46128E-08    0.11208E-11   -0.61373E-14
  1123    0.16408E-09    0.20316E-11    0.00000E+00   -0.83670E-11    0.46049E-08    0.11091E-11   -0.43854E-14
  1124    0.16422E-09    0.20061E-11    0.00000E+00   -0.82492E-11    0.45970E-08    0.10972E-11   -0.26590E-14
  1125    0.16435E-09    0.19813E-11    0.00000E+00   -0.81297E-11    0.45892E-08    0.10853E-11   -0.95675E-15
  1126    0.16446E-09    0.19571E-11    0.00000E+00   -0.80090E-11    0.45813E-08    0.10732E-11    0.72243E-15
  1127    0.16456E-09    0.19334E-11    0.00000E+00   -0.78869E-11    0.45735E-08    0.10610E-11    0.23798E-14
  1128    0.16466E-09    0.19105E-11    0.00000E+00   -0.77636E-11    0.45657E-08    0.10486E-11    0.40165E-14
  1129    0.16474E-09    0.18882E-11    0.00000E+00   -0.76390E-11    0.45580E-08    0.10360E-11    0.56338E-14
  1130    0.16480E-09    0.18665E-11    0.00000E+00   -0.75132E-11    0.45502E-08    0.10233E-11    0.72328E-14
  1131    0.16486E-09    0.18455E-11    0.00000E+00   -0.73865E-11    0.45425E-08    0.10103E-11    0.88149E-14
  1132    0.16491E-09    0.18251E-11    0.00000E+00   -0.72585E-11    0.45348E-08    0.99703E-12    0.10381E-13
  1133    0.16494E-09    0.18055E-11    0.00000E+00   -0.71297E-11    0.45271E-08    0.98352E-12    0.11933E-13
  1134    0.16496E-09    0.17864E-11    0.00000E+00   -0.69998E-11    0.45194E-08    0.96972E-12    0.13471E-13
  1135    0.16497E-09    0.17680E-11    0.00000E+00   -0.68691E-11    0.45117E-08    0.95562E-12    0.14996E-13
  1136    0.16497E-09    0.17504E-11    0.00000E+00   -0.67377E-11    0.45041E-08    0.94124E-12    0.16507E-13
  1137    0.16496E-09    0.17334E-11    0.00000E+00   -0.66054E-11    0.44965E-08    0.92661E-12    0.18002E-13
  1138    0.16494E-09    0.17172E-11    0.00000E+00   -0.64725E-11    0.44889E-08    0.91177E-12    0.19478E-13
  1139    0.16491E-09    0.17015E-11    0.00000E+00   -0.63388E-11    0.44813E-08    0.89673E-12    0.20933E-13
  1140    0.16486E-09    0.16866E-11    0.00000E+00   -0.62047E-11    0.44737E-08    0.88154E-12    0.22365E-13
  1141    0.16480E-09    0.16723E-11    0.00000E+00   -0.60700E-11    0.44661E-08    0.86623E-12    0.23772E-13
  1142    0.16473E-09    0.16588E-11    0.00000E+00   -0.59349E-11    0.44586E-08    0.85081E-12    0.25152E-13
  1143    0.16465E-09    0.16459E-11    0.00000E+00   -0.57995E-11    0.44511E-08    0.83533E-12    0.26502E-13
  1144    0.16454E-09    0.16336E-11    0.00000E+00   -0.56638E-11    0.44436E-08    0.81982E-12    0.27821E-13
  1145    0.16444E-09    0.16223E-11    0.00000E+00   -0.55278E-11    0.44361E-08    0.80430E-12    0.29106E-13
  1146    0.16432E-09    0.16115E-11    0.00000E+00   -0.53916E-11    0.44287E-08    0.78881E-12    0.30355E-13
  1147    0.16419E-09    0.16016E-11    0.00000E+00   -0.52552E-11    0.44212E-08    0.77337E-12    0.31566E-13
  1148    0.16404E-09    0.15922E-11    0.00000E+00   -0.51188E-11    0.44138E-08    0.75801E-12    0.32737E-13
  1149    0.16389E-09    0.15836E-11    0.00000E+00   -0.49824E-11    0.44064E-08    0.74278E-12    0.33865E-13
  1150    0.16372E-09    0.15757E-11    0.00000E+00   -0.48461E-11    0.43990E-08    0.72769E-12    0.34949E-13
  1151    0.16355E-09    0.15685E-11    0.00000E+00   -0.47098E-11    0.43916E-08    0.71278E-12    0.35987E-13
  1152    0.16335E-09    0.15620E-11    0.00000E+00   -0.45737E-11    0.43843E-08    0.69807E-12    0.36976E-13
  1153    0.16316E-09    0.15563E-11    0.00000E+00   -0.44379E-11    0.43769E-08    0.68357E-12    0.37919E-13
  1154    0.16295E-09    0.15513E-11    0.00000E+00   -0.43022E-11    0.43696E-08    0.66926E-12    0.38816E-13
  1155    0.16273E-09    0.15470E-11    0.00000E+00   -0.41669E-11    0.43623E-08    0.65515E-12    0.39670E-13
  1156    0.16248E-09    0.15433E-11    0.00000E+00   -0.40321E-11    0.43550E-08    0.64123E-12    0.40483E-13
  1157    0.16223E-09    0.15403E-11    0.00000E+00   -0.38976E-11    0.43477E-08    0.62749E-12    0.41257E-13
  1158    0.16198E-09    0.15381E-11    0.00000E+00   -0.37638E-11    0.43405E-08    0.61394E-12    0.41993E-13
  1159    0.16172E-09    0.15365E-11    0.00000E+00   -0.36304E-11    0.43333E-08    0.60056E-12    0.42694E-13
  1160    0.16142E-09    0.15358E-11    0.00000E+00   -0.34978E-11    0.43260E-08    0.58736E-12    0.43360E-13
  1161    0.16114E-09    0.15356E-11    0.00000E+00   -0.33657E-11    0.43188E-08    0.57432E-12    0.43995E-13
  1162    0.16084E-09    0.15362E-11    0.00000E+00   -0.32345E-11    0.43117E-08    0.56145E-12    0.44600E-13
  1163    0.16052E-09    0.15375E-11    0.00000E+00   -0.31041E-11    0.43045E-08    0.54873E-12    0.45177E-13
  1164    0.16021E-09    0.15395E-11    0.00000E+00   -0.29745E-11    0.42973E-08    0.53617E-12    0.45728E-13
  1165    0.15987E-09    0.15422E-11    0.00000E+00   -0.28457E-11    0.42902E-08    0.52376E-12    0.46254E-13
  1166    0.15951E-09    0.15455E-11    0.00000E+00   -0.27179E-11    0.42831E-08    0.51149E-12    0.46758E-13
  1167    0.15916E-09    0.15495E-11    0.00000E+00   -0.25912E-11    0.42760E-08    0.49937E-12    0.47242E-13
  1168    0.15880E-09    0.15542E-11    0.00000E+00   -0.24654E-11    0.42689E-08    0.48738E-12    0.47706E-13
  1169    0.15843E-09    0.15596E-11    0.00000E+00   -0.23409E-11    0.42619E-08    0.47552E-12    0.48154E-13
  1170    0.15804E-09    0.15656E-11    0.00000E+00   -0.22174E-11    0.42548E-08    0.46377E-12    0.48582E-13
  1171    0.15764E-09    0.15723E-11    0.00000E+00   -0.20952E-11    0.42478E-08    0.45212E-12    0.48990E-13
  1172    0.15724E-09    0.15796E-11    0.00000E+00   -0.19743E-11    0.42408E-08    0.44055E-12    0.49375E-13
  1173    0.15683E-09    0.15876E-11    0.00000E+00   -0.18546E-11    0.42338E-08    0.42902E-12    0.49735E-13
  1174    0.15640E-09    0.15961E-11    0.00000E+00   -0.17363E-11    0.42268E-08    0.41754E-12    0.50068E-13
  1175    0.15597E-09    0.16053E-11    0.00000E+00   -0.16195E-11    0.42198E-08    0.40608E-12    0.50373E-13
  1176    0.15551E-09    0.16151E-11    0.00000E+00   -0.15041E-11    0.42129E-08    0.39461E-12    0.50646E-13
  1177    0.15506E-09    0.16257E-11    0.00000E+00   -0.13902E-11    0.42059E-08    0.38313E-12    0.50887E-13
  1178    0.15459E-09    0.16367E-11    0.00000E+00   -0.12779E-11    0.41990E-08    0.37160E-12    0.51093E-13
  1179    0.15413E-09    0.16485E-11    0.00000E+00   -0.11671E-11    0.41921E-08    0.36002E-12    0.51262E-13
  1180    0.15365E-09    0.16610E-11    0.00000E+00   -0.10580E-11    0.41852E-08    0.34837E-12    0.51392E-13
  1181    0.15317E-09    0.16738E-11    0.00000E+00   -0.95050E-12    0.41784E-08    0.33662E-12    0.51481E-13
  1182    0.15267E-09    0.16873E-11    0.00000E+00   -0.84477E-12    0.41715E-08    0.32475E-12    0.51527E-13
  1183    0.15216E-09    0.17014E-11    0.00000E+00   -0.74078E-12    0.41647E-08    0.31275E-12    0.51529E-13
  1184    0.15165E-09    0.17159E-11    0.00000E+00   -0.63860E-12    0.41579E-08    0.30060E-12    0.51483E-13
  1185    0.15113E-09    0.17312E-11    0.00000E+00   -0.53824E-12    0.41511E-08    0.28828E-12    0.51389E-13
  1186    0.15060E-09    0.17469E-11    0.00000E+00   -0.43977E-12    0.41443E-08    0.27578E-12    0.51244E-13
  1187    0.15007E-09    0.17633E-11    0.00000E+00   -0.34320E-12    0.41375E-08    0.26313E-12    0.51051E-13
  1188    0.14953E-09    0.17800E-11    0.00000E+00   -0.24861E-12    0.41307E-08    0.25035E-12    0.50812E-13
  1189    0.14898E-09    0.17974E-11    0.00000E+00   -0.15598E-12    0.41240E-08    0.23749E-12    0.50530E-13
  1190    0.14843E-09    0.18152E-11    0.00000E+00   -0.65373E-13    0.41173E-08    0.22458E-12    0.50207E-13
  1191    0.14787E-09    0.18335E-11    0.00000E+00    0.23201E-13    0.41106E-08    0.21165E-12    0.49846E-13
  1192    0.14730E-09    0.18524E-11    0.00000E+00    0.10968E-12    0.41039E-08    0.19875E-12    0.49450E-13
  1193    0.14672E-09    0.18717E-11    0.00000E+00    0.19406E-12    0.40972E-08    0.18590E-12    0.49021E-13
  1194    0.14615E-09    0.18914E-11    0.00000E+00    0.27632E-12    0.40905E-08    0.17313E-12    0.48562E-13
  1195    0.14557E-09    0.19117E-11    0.00000E+00    0.35642E-12    0.40839E-08    0.16049E-12    0.48074E-13
  1196    0.14497E-09    0.19325E-11    0.00000E+00    0.43429E-12    0.40773E-08    0.14802E-12    0.47562E-13
  1197    0.14438E-09    0.19536E-11    0.00000E+00    0.50996E-12    0.40706E-08    0.13573E-12    0.47027E-13
  1198    0.14377E-09    0.19752E-11    0.00000E+00    0.58323E-12    0.40640E-08    0.12367E-12    0.46472E-13
  1199    0.14317E-09    0.19971E-11    0.00000E+00    0.65440E-12    0.40574E-08    0.11188E-12    0.45900E-13
  1200    0.14255E-09    0.20196E-11    0.00000E+00    0.72326E-12    0.40509E-08    0.10038E-12    0.45313E-13
  1201    0.14194E-09    0.20423E-11    0.00000E+00    0.78969E-12    0.40443E-08    0.89221E-13    0.44713E-13
  1202    0.14131E-09    0.20656E-11    0.00000E+00    0.85388E-12    0.40378E-08    0.78426E-13    0.44104E-13
  1203    0.14069E-09    0.20891E-11    0.00000E+00    0.91564E-12    0.40313E-08    0.68026E-13    0.43488E-13
  1204    0.14006E-09    0.21131E-11    0.00000E+00    0.97505E-12    0.40247E-08    0.58010E-13    0.42864E-13
  1205    0.13942E-09    0.21372E-11    0.00000E+00    0.10320E-11    0.40183E-08    0.48359E-13    0.42232E-13
  1206    0.13879E-09    0.21618E-11    0.00000E+00    0.10866E-11    0.40118E-08    0.39055E-13    0.41592E-13
  1207    0.13816E-09    0.21868E-11    0.00000E+00    0.11386E-11    0.40053E-08    0.30079E-13    0.40944E-13
  1208    0.13752E-09    0.22121E-11    0.00000E+00    0.11884E-11    0.39989E-08    0.21412E-13    0.40287E-13
  1209    0.13687E-09    0.22375E-11    0.00000E+00    0.12356E-11    0.39924E-08    0.13035E-13    0.39621E-13
  1210    0.13623E-09    0.22633E-11    0.00000E+00    0.12803E-11    0.39860E-08    0.49293E-14    0.38946E-13
  1211    0.13557E-09    0.22895E-11    0.00000E+00    0.13224E-11    0.39796E-08   -0.29232E-14    0.38261E-13
  1212    0.13493E-09    0.23158E-11    0.00000E+00    0.13622E-11    0.39732E-08   -0.10542E-13    0.37567E-13
  1213    0.13427E-09    0.23424E-11    0.00000E+00    0.13995E-11    0.39668E-08   -0.17945E-13    0.36862E-13
  1214    0.13362E-09    0.23693E-11    0.00000E+00    0.14342E-11    0.39605E-08   -0.25152E-13    0.36147E-13
  1215    0.13297E-09    0.23963E-11    0.00000E+00    0.14663E-11    0.39541E-08   -0.32181E-13    0.35420E-13
  1216    0.13232E-09    0.24236E-11    0.00000E+00    0.14960E-11    0.39478E-08   -0.39051E-13    0.34683E-13
  1217    0.13164E-09    0.24511E-11    0.00000E+00    0.15231E-11    0.39415E-08   -0.45780E-13    0.33934E-13
  1218    0.13099E-09    0.24789E-11    0.00000E+00    0.15476E-11    0.39352E-08   -0.52388E-13    0.33174E-13
  1219    0.13032E-09    0.25067E-11    0.00000E+00    0.15698E-11    0.39289E-08   -0.58894E-13    0.32401E-13
  1220    0.12966E-09    0.25347E-11    0.00000E+00    0.15892E-11    0.39226E-08   -0.65312E-13    0.31615E-13
  1221    0.12900E-09    0.25628E-11    0.00000E+00    0.16062E-11    0.39163E-08   -0.71647E-13    0.30815E-13
  1222    0.12834E-09    0.25912E-11    0.00000E+00    0.16205E-11    0.39101E-08   -0.77899E-13    0.29997E-13
  1223    0.12768E-09    0.26197E-11    0.00000E+00    0.16324E-11    0.39039E-08   -0.84067E-13    0.29160E-13
  1224    0.12702E-09    0.26481E-11    0.00000E+00    0.16416E-11    0.38976E-08   -0.90153E-13    0.28300E-13
  1225    0.12636E-09    0.26767E-11    0.00000E+00    0.16483E-11    0.38914E-08   -0.96156E-13    0.27415E-13
