   918    0.23539E-09    0.36781E-11    0.86792E-11    0.38806E-07   -0.37107E-11
   919    0.23373E-09    0.37218E-11    0.86868E-11    0.38729E-07   -0.35366E-11
   920    0.23205E-09    0.37654E-11    0.86898E-11    0.38653E-07   -0.33573E-11
   921    0.23040E-09    0.38091E-11    0.86882E-11    0.38576E-07   -0.31736E-11
   922    0.22873E-09    0.38528E-11    0.86822E-11    0.38500E-07   -0.29863E-11
   923    0.22707E-09    0.38963E-11    0.86717E-11    0.38424E-07   -0.27964E-11
   924    0.22541E-09    0.39399E-11    0.86567E-11    0.38349E-07   -0.26047E-11
   925    0.22378E-09    0.39832E-11    0.86372E-11    0.38273E-07   -0.24120E-11
   926    0.22213E-09    0.40266E-11    0.86134E-11    0.38198E-07   -0.22193E-11
   927    0.22049E-09    0.40698E-11    0.85851E-11    0.38123E-07   -0.20274E-11
   928    0.21887E-09    0.41129E-11    0.85524E-11    0.38048E-07   -0.18371E-11
   929    0.21724E-09    0.41558E-11    0.85155E-11    0.37973E-07   -0.16493E-11
   930    0.21563E-09    0.41985E-11    0.84741E-11    0.37898E-07   -0.14649E-11
   931    0.21401E-09    0.42411E-11    0.84285E-11    0.37824E-07   -0.12846E-11
   932    0.21241E-09    0.42834E-11    0.83786E-11    0.37750E-07   -0.11082E-11
   933    0.21082E-09    0.43255E-11    0.83246E-11    0.37676E-07   -0.93535E-12
   934    0.20924E-09    0.43675E-11    0.82665E-11    0.37602E-07   -0.76584E-12
   935    0.20767E-09    0.44091E-11    0.82040E-11    0.37529E-07   -0.59930E-12
   936    0.20611E-09    0.44504E-11    0.81375E-11    0.37456E-07   -0.43542E-12
   937    0.20455E-09    0.44915E-11    0.80669E-11    0.37383E-07   -0.27388E-12
   938    0.20301E-09    0.45323E-11    0.79923E-11    0.37310E-07   -0.11436E-12
   939    0.20148E-09    0.45727E-11    0.79137E-11    0.37237E-07    0.43446E-13
   940    0.19995E-09    0.46128E-11    0.78312E-11    0.37165E-07    0.19986E-12
   941    0.19844E-09    0.46525E-11    0.77447E-11    0.37092E-07    0.35520E-12
   942    0.19694E-09    0.46919E-11    0.76543E-11    0.37020E-07    0.50978E-12
   943    0.19546E-09    0.47308E-11    0.75602E-11    0.36948E-07    0.66392E-12
   944    0.19400E-09    0.47694E-11    0.74622E-11    0.36877E-07    0.81793E-12
   945    0.19254E-09    0.48074E-11    0.73606E-11    0.36805E-07    0.97214E-12
   946    0.19110E-09    0.48451E-11    0.72552E-11    0.36734E-07    0.11269E-11
   947    0.18966E-09    0.48824E-11    0.71464E-11    0.36662E-07    0.12824E-11
   948    0.18823E-09    0.49193E-11    0.70339E-11    0.36592E-07    0.14390E-11
   949    0.18683E-09    0.49556E-11    0.69180E-11    0.36521E-07    0.15965E-11
   950    0.18544E-09    0.49914E-11    0.67987E-11    0.36450E-07    0.17547E-11
   951    0.18406E-09    0.50268E-11    0.66759E-11    0.36380E-07    0.19133E-11
   952    0.18271E-09    0.50617E-11    0.65500E-11    0.36309E-07    0.20721E-11
   953    0.18136E-09    0.50959E-11    0.64207E-11    0.36239E-07    0.22309E-11
   954    0.18004E-09    0.51297E-11    0.62882E-11    0.36169E-07    0.23895E-11
   955    0.17872E-09    0.51629E-11    0.61526E-11    0.36100E-07    0.25476E-11
   956    0.17742E-09    0.51956E-11    0.60138E-11    0.36030E-07    0.27049E-11
   957    0.17614E-09    0.52275E-11    0.58722E-11    0.35961E-07    0.28613E-11
   958    0.17487E-09    0.52588E-11    0.57275E-11    0.35892E-07    0.30166E-11
   959    0.17363E-09    0.52897E-11    0.55798E-11    0.35823E-07    0.31704E-11
   960    0.17241E-09    0.53199E-11    0.54296E-11    0.35754E-07    0.33226E-11
   961    0.17119E-09    0.53494E-11    0.52765E-11    0.35685E-07    0.34729E-11
   962    0.17000E-09    0.53784E-11    0.51208E-11    0.35617E-07    0.36210E-11
   963    0.16883E-09    0.54066E-11    0.49624E-11    0.35548E-07    0.37669E-11
   964    0.16767E-09    0.54342E-11    0.48017E-11    0.35480E-07    0.39101E-11
   965    0.16653E-09    0.54611E-11    0.46384E-11    0.35412E-07    0.40507E-11
   966    0.16541E-09    0.54874E-11    0.44727E-11    0.35344E-07    0.41885E-11
   967    0.16431E-09    0.55131E-11    0.43047E-11    0.35277E-07    0.43239E-11
   968    0.16322E-09    0.55378E-11    0.41345E-11    0.35209E-07    0.44568E-11
   969    0.16216E-09    0.55619E-11    0.39623E-11    0.35142E-07    0.45875E-11
   970    0.16112E-09    0.55853E-11    0.37878E-11    0.35075E-07    0.47162E-11
   971    0.16009E-09    0.56080E-11    0.36113E-11    0.35008E-07    0.48429E-11
   972    0.15908E-09    0.56298E-11    0.34330E-11    0.34941E-07    0.49677E-11
   973    0.15809E-09    0.56509E-11    0.32527E-11    0.34875E-07    0.50909E-11
   974    0.15713E-09    0.56713E-11    0.30706E-11    0.34808E-07    0.52126E-11
   975    0.15618E-09    0.56910E-11    0.28870E-11    0.34742E-07    0.53329E-11
   976    0.15526E-09    0.57097E-11    0.27016E-11    0.34676E-07    0.54520E-11
   977    0.15436E-09    0.57277E-11    0.25148E-11    0.34610E-07    0.55700E-11
   978    0.15346E-09    0.57450E-11    0.23266E-11    0.34545E-07    0.56870E-11
   979    0.15260E-09    0.57615E-11    0.21370E-11    0.34479E-07    0.58032E-11
   980    0.15176E-09    0.57772E-11    0.19461E-11    0.34414E-07    0.59187E-11
   981    0.15093E-09    0.57919E-11    0.17539E-11    0.34348E-07    0.60338E-11
   982    0.15012E-09    0.58060E-11    0.15607E-11    0.34283E-07    0.61484E-11
   983    0.14935E-09    0.58192E-11    0.13663E-11    0.34219E-07    0.62625E-11
   984    0.14858E-09    0.58314E-11    0.11710E-11    0.34154E-07    0.63759E-11
   985    0.14784E-09    0.58429E-11    0.97479E-12    0.34089E-07    0.64887E-11
   986    0.14711E-09    0.58536E-11    0.77777E-12    0.34025E-07    0.66006E-11
   987    0.14641E-09    0.58635E-11    0.57996E-12    0.33961E-07    0.67116E-11
   988    0.14573E-09    0.58726E-11    0.38152E-12    0.33897E-07    0.68215E-11
   989    0.14507E-09    0.58807E-11    0.18262E-12    0.33833E-07    0.69302E-11
   990    0.14443E-09    0.58885E-11   -0.16924E-13    0.33769E-07    0.70376E-11
   991    0.14381E-09    0.58949E-11   -0.21684E-12    0.33705E-07    0.71436E-11
   992    0.14322E-09    0.59006E-11   -0.41713E-12    0.33642E-07    0.72480E-11
   993    0.14263E-09    0.59053E-11   -0.61769E-12    0.33579E-07    0.73508E-11
   994    0.14207E-09    0.59094E-11   -0.81832E-12    0.33516E-07    0.74519E-11
   995    0.14155E-09    0.59125E-11   -0.10191E-11    0.33453E-07    0.75510E-11
   996    0.14103E-09    0.59146E-11   -0.12199E-11    0.33390E-07    0.76482E-11
   997    0.14053E-09    0.59161E-11   -0.14208E-11    0.33327E-07    0.77433E-11
   998    0.14006E-09    0.59167E-11   -0.16213E-11    0.33265E-07    0.78361E-11
   999    0.13961E-09    0.59164E-11   -0.18217E-11    0.33203E-07    0.79266E-11
  1000    0.13917E-09    0.59153E-11   -0.20218E-11    0.33140E-07    0.80148E-11
  1001    0.13876E-09    0.59133E-11   -0.22214E-11    0.33078E-07    0.81008E-11
  1002    0.13836E-09    0.59103E-11   -0.24206E-11    0.33017E-07    0.81846E-11
  1003    0.13799E-09    0.59067E-11   -0.26193E-11    0.32955E-07    0.82662E-11
  1004    0.13764E-09    0.59021E-11   -0.28174E-11    0.32893E-07    0.83458E-11
  1005    0.13732E-09    0.58967E-11   -0.30146E-11    0.32832E-07    0.84233E-11
  1006    0.13702E-09    0.58903E-11   -0.32111E-11    0.32771E-07    0.84988E-11
  1007    0.13672E-09    0.58832E-11   -0.34068E-11    0.32710E-07    0.85723E-11
  1008    0.13641E-09    0.58751E-11   -0.36015E-11    0.32649E-07    0.86439E-11
  1009    0.13616E-09    0.58663E-11   -0.37952E-11    0.32588E-07    0.87137E-11
  1010    0.13593E-09    0.58567E-11   -0.39878E-11    0.32528E-07    0.87817E-11
  1011    0.13571E-09    0.58464E-11   -0.41792E-11    0.32467E-07    0.88479E-11
  1012    0.13551E-09    0.58351E-11   -0.43697E-11    0.32407E-07    0.89124E-11
  1013    0.13533E-09    0.58232E-11   -0.45586E-11    0.32347E-07    0.89752E-11
  1014    0.13517E-09    0.58103E-11   -0.47463E-11    0.32287E-07    0.90364E-11
  1015    0.13502E-09    0.57968E-11   -0.49325E-11    0.32227E-07    0.90961E-11
  1016    0.13489E-09    0.57823E-11   -0.51173E-11    0.32167E-07    0.91542E-11
  1017    0.13479E-09    0.57672E-11   -0.53005E-11    0.32108E-07    0.92108E-11
  1018    0.13470E-09    0.57511E-11   -0.54821E-11    0.32048E-07    0.92658E-11
  1019    0.13462E-09    0.57345E-11   -0.56621E-11    0.31989E-07    0.93192E-11
  1020    0.13457E-09    0.57167E-11   -0.58403E-11    0.31930E-07    0.93711E-11
  1021    0.13453E-09    0.56984E-11   -0.60168E-11    0.31871E-07    0.94214E-11
  1022    0.13451E-09    0.56793E-11   -0.61913E-11    0.31812E-07    0.94700E-11
  1023    0.13450E-09    0.56594E-11   -0.63637E-11    0.31754E-07    0.95170E-11
  1024    0.13451E-09    0.56387E-11   -0.65342E-11    0.31695E-07    0.95623E-11
  1025    0.13453E-09    0.56175E-11   -0.67022E-11    0.31637E-07    0.96059E-11
  1026    0.13461E-09    0.55953E-11   -0.68684E-11    0.31579E-07    0.96479E-11
  1027    0.13466E-09    0.55727E-11   -0.70323E-11    0.31521E-07    0.96881E-11
  1028    0.13473E-09    0.55493E-11   -0.71938E-11    0.31463E-07    0.97266E-11
  1029    0.13481E-09    0.55252E-11   -0.73532E-11    0.31405E-07    0.97633E-11
  1030    0.13491E-09    0.55004E-11   -0.75102E-11    0.31347E-07    0.97983E-11
  1031    0.13501E-09    0.54750E-11   -0.76645E-11    0.31290E-07    0.98315E-11
  1032    0.13514E-09    0.54486E-11   -0.78169E-11    0.31232E-07    0.98628E-11
  1033    0.13528E-09    0.54218E-11   -0.79666E-11    0.31175E-07    0.98924E-11
  1034    0.13545E-09    0.53945E-11   -0.81137E-11    0.31118E-07    0.99201E-11
  1035    0.13562E-09    0.53664E-11   -0.82583E-11    0.31061E-07    0.99460E-11
  1036    0.13580E-09    0.53376E-11   -0.84003E-11    0.31005E-07    0.99701E-11
  1037    0.13599E-09    0.53083E-11   -0.85396E-11    0.30948E-07    0.99925E-11
  1038    0.13621E-09    0.52785E-11   -0.86762E-11    0.30891E-07    0.10013E-10
  1039    0.13644E-09    0.52480E-11   -0.88096E-11    0.30835E-07    0.10032E-10
  1040    0.13666E-09    0.52169E-11   -0.89405E-11    0.30779E-07    0.10049E-10
  1041    0.13692E-09    0.51854E-11   -0.90681E-11    0.30723E-07    0.10064E-10
  1042    0.13717E-09    0.51532E-11   -0.91931E-11    0.30667E-07    0.10077E-10
  1043    0.13744E-09    0.51205E-11   -0.93149E-11    0.30611E-07    0.10089E-10
  1044    0.13773E-09    0.50872E-11   -0.94338E-11    0.30556E-07    0.10099E-10
  1045    0.13802E-09    0.50537E-11   -0.95500E-11    0.30500E-07    0.10107E-10
  1046    0.13832E-09    0.50195E-11   -0.96624E-11    0.30445E-07    0.10114E-10
  1047    0.13864E-09    0.49848E-11   -0.97731E-11    0.30389E-07    0.10119E-10
  1048    0.13896E-09    0.49496E-11   -0.98799E-11    0.30334E-07    0.10122E-10
  1049    0.13929E-09    0.49141E-11   -0.99829E-11    0.30279E-07    0.10123E-10
  1050    0.13963E-09    0.48780E-11   -0.10083E-10    0.30225E-07    0.10123E-10
  1051    0.13998E-09    0.48416E-11   -0.10180E-10    0.30170E-07    0.10121E-10
  1052    0.14034E-09    0.48047E-11   -0.10274E-10    0.30115E-07    0.10117E-10
  1053    0.14069E-09    0.47674E-11   -0.10364E-10    0.30061E-07    0.10112E-10
  1054    0.14106E-09    0.47298E-11   -0.10452E-10    0.30007E-07    0.10105E-10
  1055    0.14143E-09    0.46919E-11   -0.10536E-10    0.29953E-07    0.10097E-10
  1056    0.14181E-09    0.46536E-11   -0.10617E-10    0.29899E-07    0.10088E-10
  1057    0.14221E-09    0.46149E-11   -0.10694E-10    0.29845E-07    0.10077E-10
  1058    0.14262E-09    0.45760E-11   -0.10768E-10    0.29791E-07    0.10065E-10
  1059    0.14303E-09    0.45367E-11   -0.10839E-10    0.29737E-07    0.10052E-10
  1060    0.14345E-09    0.44971E-11   -0.10906E-10    0.29684E-07    0.10037E-10
  1061    0.14386E-09    0.44574E-11   -0.10969E-10    0.29631E-07    0.10021E-10
  1062    0.14429E-09    0.44173E-11   -0.11030E-10    0.29577E-07    0.10005E-10
  1063    0.14470E-09    0.43771E-11   -0.11086E-10    0.29524E-07    0.99870E-11
  1064    0.14513E-09    0.43366E-11   -0.11140E-10    0.29471E-07    0.99682E-11
  1065    0.14556E-09    0.42957E-11   -0.11191E-10    0.29419E-07    0.99486E-11
  1066    0.14599E-09    0.42548E-11   -0.11237E-10    0.29366E-07    0.99280E-11
  1067    0.14644E-09    0.42137E-11   -0.11280E-10    0.29313E-07    0.99066E-11
  1068    0.14688E-09    0.41724E-11   -0.11319E-10    0.29261E-07    0.98843E-11
  1069    0.14732E-09    0.41311E-11   -0.11356E-10    0.29209E-07    0.98609E-11
  1070    0.14778E-09    0.40894E-11   -0.11390E-10    0.29157E-07    0.98365E-11
  1071    0.14822E-09    0.40479E-11   -0.11419E-10    0.29105E-07    0.98108E-11
  1072    0.14867E-09    0.40061E-11   -0.11444E-10    0.29053E-07    0.97838E-11
  1073    0.14913E-09    0.39642E-11   -0.11466E-10    0.29001E-07    0.97554E-11
  1074    0.14958E-09    0.39224E-11   -0.11485E-10    0.28949E-07    0.97255E-11
  1075    0.15003E-09    0.38803E-11   -0.11501E-10    0.28898E-07    0.96940E-11
  1076    0.15048E-09    0.38383E-11   -0.11513E-10    0.28846E-07    0.96608E-11
  1077    0.15095E-09    0.37963E-11   -0.11523E-10    0.28795E-07    0.96259E-11
  1078    0.15139E-09    0.37543E-11   -0.11526E-10    0.28744E-07    0.95890E-11
  1079    0.15184E-09    0.37123E-11   -0.11529E-10    0.28693E-07    0.95502E-11
  1080    0.15230E-09    0.36702E-11   -0.11528E-10    0.28642E-07    0.95092E-11
  1081    0.15274E-09    0.36284E-11   -0.11523E-10    0.28591E-07    0.94661E-11
  1082    0.15319E-09    0.35865E-11   -0.11515E-10    0.28541E-07    0.94207E-11
  1083    0.15363E-09    0.35447E-11   -0.11503E-10    0.28490E-07    0.93730E-11
  1084    0.15408E-09    0.35030E-11   -0.11489E-10    0.28440E-07    0.93228E-11
  1085    0.15452E-09    0.34614E-11   -0.11470E-10    0.28390E-07    0.92704E-11
  1086    0.15497E-09    0.34200E-11   -0.11450E-10    0.28339E-07    0.92157E-11
  1087    0.15541E-09    0.33788E-11   -0.11424E-10    0.28289E-07    0.91591E-11
  1088    0.15583E-09    0.33374E-11   -0.11397E-10    0.28239E-07    0.91006E-11
  1089    0.15627E-09    0.32965E-11   -0.11365E-10    0.28190E-07    0.90405E-11
  1090    0.15669E-09    0.32557E-11   -0.11332E-10    0.28140E-07    0.89788E-11
  1091    0.15711E-09    0.32150E-11   -0.11294E-10    0.28091E-07    0.89158E-11
  1092    0.15754E-09    0.31745E-11   -0.11253E-10    0.28041E-07    0.88515E-11
  1093    0.15795E-09    0.31344E-11   -0.11209E-10    0.27992E-07    0.87862E-11
  1094    0.15834E-09    0.30944E-11   -0.11163E-10    0.27943E-07    0.87200E-11
  1095    0.15875E-09    0.30548E-11   -0.11115E-10    0.27894E-07    0.86531E-11
  1096    0.15915E-09    0.30153E-11   -0.11062E-10    0.27845E-07    0.85855E-11
  1097    0.15954E-09    0.29762E-11   -0.11006E-10    0.27796E-07    0.85175E-11
  1098    0.15992E-09    0.29374E-11   -0.10948E-10    0.27747E-07    0.84493E-11
  1099    0.16030E-09    0.28989E-11   -0.10887E-10    0.27699E-07    0.83809E-11
  1100    0.16068E-09    0.28609E-11   -0.10823E-10    0.27650E-07    0.83126E-11
  1101    0.16104E-09    0.28230E-11   -0.10757E-10    0.27602E-07    0.82444E-11
  1102    0.16142E-09    0.27856E-11   -0.10687E-10    0.27554E-07    0.81764E-11
  1103    0.16176E-09    0.27485E-11   -0.10615E-10    0.27506E-07    0.81086E-11
  1104    0.16211E-09    0.27120E-11   -0.10540E-10    0.27458E-07    0.80409E-11
  1105    0.16244E-09    0.26757E-11   -0.10462E-10    0.27410E-07    0.79733E-11
  1106    0.16277E-09    0.26398E-11   -0.10382E-10    0.27362E-07    0.79058E-11
  1107    0.16309E-09    0.26043E-11   -0.10300E-10    0.27314E-07    0.78384E-11
  1108    0.16341E-09    0.25692E-11   -0.10215E-10    0.27267E-07    0.77710E-11
  1109    0.16370E-09    0.25343E-11   -0.10127E-10    0.27220E-07    0.77037E-11
  1110    0.16400E-09    0.25002E-11   -0.10037E-10    0.27172E-07    0.76365E-11
  1111    0.16428E-09    0.24665E-11   -0.99448E-11    0.27125E-07    0.75692E-11
  1112    0.16457E-09    0.24332E-11   -0.98504E-11    0.27078E-07    0.75019E-11
  1113    0.16483E-09    0.24006E-11   -0.97536E-11    0.27031E-07    0.74346E-11
  1114    0.16508E-09    0.23682E-11   -0.96547E-11    0.26984E-07    0.73672E-11
  1115    0.16533E-09    0.23365E-11   -0.95538E-11    0.26938E-07    0.72998E-11
  1116    0.16558E-09    0.23053E-11   -0.94507E-11    0.26891E-07    0.72322E-11
  1117    0.16580E-09    0.22746E-11   -0.93456E-11    0.26845E-07    0.71646E-11
  1118    0.16602E-09    0.22446E-11   -0.92384E-11    0.26798E-07    0.70968E-11
  1119    0.16624E-09    0.22150E-11   -0.91294E-11    0.26752E-07    0.70288E-11
  1120    0.16643E-09    0.21860E-11   -0.90186E-11    0.26706E-07    0.69603E-11
  1121    0.16662E-09    0.21575E-11   -0.89058E-11    0.26660E-07    0.68914E-11
  1122    0.16680E-09    0.21296E-11   -0.87914E-11    0.26614E-07    0.68218E-11
  1123    0.16696E-09    0.21024E-11   -0.86753E-11    0.26568E-07    0.67513E-11
  1124    0.16712E-09    0.20757E-11   -0.85575E-11    0.26523E-07    0.66800E-11
  1125    0.16727E-09    0.20495E-11   -0.84380E-11    0.26477E-07    0.66076E-11
  1126    0.16740E-09    0.20241E-11   -0.83172E-11    0.26432E-07    0.65341E-11
  1127    0.16752E-09    0.19992E-11   -0.81949E-11    0.26386E-07    0.64592E-11
  1128    0.16764E-09    0.19750E-11   -0.80712E-11    0.26341E-07    0.63828E-11
  1129    0.16774E-09    0.19515E-11   -0.79461E-11    0.26296E-07    0.63049E-11
  1130    0.16782E-09    0.19285E-11   -0.78198E-11    0.26251E-07    0.62252E-11
  1131    0.16790E-09    0.19062E-11   -0.76923E-11    0.26206E-07    0.61437E-11
  1132    0.16797E-09    0.18846E-11   -0.75636E-11    0.26161E-07    0.60603E-11
  1133    0.16801E-09    0.18637E-11   -0.74338E-11    0.26116E-07    0.59747E-11
  1134    0.16806E-09    0.18434E-11   -0.73030E-11    0.26072E-07    0.58868E-11
  1135    0.16809E-09    0.18237E-11   -0.71711E-11    0.26027E-07    0.57967E-11
  1136    0.16811E-09    0.18049E-11   -0.70385E-11    0.25983E-07    0.57044E-11
  1137    0.16811E-09    0.17865E-11   -0.69048E-11    0.25939E-07    0.56103E-11
  1138    0.16811E-09    0.17691E-11   -0.67705E-11    0.25895E-07    0.55147E-11
  1139    0.16810E-09    0.17521E-11   -0.66352E-11    0.25850E-07    0.54177E-11
  1140    0.16807E-09    0.17360E-11   -0.64995E-11    0.25807E-07    0.53198E-11
  1141    0.16802E-09    0.17204E-11   -0.63630E-11    0.25763E-07    0.52211E-11
  1142    0.16797E-09    0.17057E-11   -0.62260E-11    0.25719E-07    0.51219E-11
  1143    0.16791E-09    0.16916E-11   -0.60886E-11    0.25675E-07    0.50226E-11
  1144    0.16782E-09    0.16781E-11   -0.59508E-11    0.25632E-07    0.49233E-11
  1145    0.16773E-09    0.16656E-11   -0.58126E-11    0.25588E-07    0.48244E-11
  1146    0.16763E-09    0.16536E-11   -0.56741E-11    0.25545E-07    0.47261E-11
  1147    0.16752E-09    0.16424E-11   -0.55354E-11    0.25502E-07    0.46288E-11
  1148    0.16738E-09    0.16318E-11   -0.53965E-11    0.25459E-07    0.45326E-11
  1149    0.16725E-09    0.16221E-11   -0.52575E-11    0.25416E-07    0.44378E-11
  1150    0.16710E-09    0.16130E-11   -0.51185E-11    0.25373E-07    0.43448E-11
  1151    0.16694E-09    0.16046E-11   -0.49795E-11    0.25330E-07    0.42538E-11
  1152    0.16676E-09    0.15969E-11   -0.48405E-11    0.25287E-07    0.41650E-11
  1153    0.16658E-09    0.15901E-11   -0.47018E-11    0.25245E-07    0.40783E-11
  1154    0.16639E-09    0.15839E-11   -0.45630E-11    0.25202E-07    0.39936E-11
  1155    0.16618E-09    0.15785E-11   -0.44246E-11    0.25160E-07    0.39108E-11
  1156    0.16595E-09    0.15737E-11   -0.42865E-11    0.25118E-07    0.38296E-11
  1157    0.16572E-09    0.15696E-11   -0.41487E-11    0.25075E-07    0.37499E-11
  1158    0.16548E-09    0.15663E-11   -0.40114E-11    0.25033E-07    0.36716E-11
  1159    0.16523E-09    0.15636E-11   -0.38746E-11    0.24991E-07    0.35946E-11
  1160    0.16495E-09    0.15618E-11   -0.37384E-11    0.24949E-07    0.35187E-11
  1161    0.16468E-09    0.15606E-11   -0.36027E-11    0.24908E-07    0.34437E-11
  1162    0.16438E-09    0.15601E-11   -0.34678E-11    0.24866E-07    0.33695E-11
  1163    0.16408E-09    0.15604E-11   -0.33335E-11    0.24824E-07    0.32960E-11
  1164    0.16378E-09    0.15613E-11   -0.32001E-11    0.24783E-07    0.32229E-11
  1165    0.16345E-09    0.15630E-11   -0.30673E-11    0.24742E-07    0.31503E-11
  1166    0.16310E-09    0.15653E-11   -0.29355E-11    0.24700E-07    0.30778E-11
  1167    0.16277E-09    0.15684E-11   -0.28047E-11    0.24659E-07    0.30054E-11
  1168    0.16241E-09    0.15721E-11   -0.26748E-11    0.24618E-07    0.29329E-11
  1169    0.16205E-09    0.15765E-11   -0.25461E-11    0.24577E-07    0.28602E-11
  1170    0.16167E-09    0.15816E-11   -0.24182E-11    0.24536E-07    0.27872E-11
  1171    0.16128E-09    0.15874E-11   -0.22917E-11    0.24495E-07    0.27140E-11
  1172    0.16089E-09    0.15938E-11   -0.21663E-11    0.24455E-07    0.26405E-11
  1173    0.16048E-09    0.16010E-11   -0.20422E-11    0.24414E-07    0.25667E-11
  1174    0.16006E-09    0.16086E-11   -0.19194E-11    0.24374E-07    0.24926E-11
  1175    0.15963E-09    0.16170E-11   -0.17979E-11    0.24333E-07    0.24182E-11
  1176    0.15918E-09    0.16260E-11   -0.16779E-11    0.24293E-07    0.23435E-11
  1177    0.15874E-09    0.16357E-11   -0.15593E-11    0.24253E-07    0.22684E-11
  1178    0.15828E-09    0.16459E-11   -0.14422E-11    0.24212E-07    0.21930E-11
  1179    0.15782E-09    0.16570E-11   -0.13267E-11    0.24172E-07    0.21171E-11
  1180    0.15735E-09    0.16687E-11   -0.12127E-11    0.24132E-07    0.20409E-11
  1181    0.15687E-09    0.16808E-11   -0.11003E-11    0.24093E-07    0.19644E-11
  1182    0.15637E-09    0.16936E-11   -0.98968E-12    0.24053E-07    0.18873E-11
  1183    0.15587E-09    0.17070E-11   -0.88072E-12    0.24013E-07    0.18099E-11
  1184    0.15536E-09    0.17209E-11   -0.77354E-12    0.23974E-07    0.17320E-11
  1185    0.15484E-09    0.17355E-11   -0.66814E-12    0.23934E-07    0.16537E-11
  1186    0.15432E-09    0.17506E-11   -0.56459E-12    0.23895E-07    0.15750E-11
  1187    0.15379E-09    0.17664E-11   -0.46292E-12    0.23856E-07    0.14959E-11
  1188    0.15325E-09    0.17825E-11   -0.36319E-12    0.23816E-07    0.14167E-11
  1189    0.15270E-09    0.17993E-11   -0.26540E-12    0.23777E-07    0.13376E-11
  1190    0.15215E-09    0.18166E-11   -0.16961E-12    0.23738E-07    0.12586E-11
  1191    0.15158E-09    0.18344E-11   -0.75823E-13    0.23699E-07    0.11801E-11
  1192    0.15102E-09    0.18528E-11    0.15890E-13    0.23660E-07    0.11021E-11
  1193    0.15044E-09    0.18716E-11    0.10552E-12    0.23622E-07    0.10248E-11
  1194    0.14986E-09    0.18910E-11    0.19305E-12    0.23583E-07    0.94841E-12
  1195    0.14928E-09    0.19108E-11    0.27843E-12    0.23545E-07    0.87308E-12
  1196    0.14868E-09    0.19312E-11    0.36159E-12    0.23506E-07    0.79898E-12
  1197    0.14808E-09    0.19519E-11    0.44256E-12    0.23468E-07    0.72627E-12
  1198    0.14747E-09    0.19731E-11    0.52115E-12    0.23429E-07    0.65514E-12
  1199    0.14686E-09    0.19948E-11    0.59764E-12    0.23391E-07    0.58574E-12
  1200    0.14624E-09    0.20169E-11    0.67181E-12    0.23353E-07    0.51825E-12
  1201    0.14563E-09    0.20393E-11    0.74356E-12    0.23315E-07    0.45284E-12
  1202    0.14499E-09    0.20623E-11    0.81308E-12    0.23277E-07    0.38967E-12
  1203    0.14437E-09    0.20857E-11    0.88016E-12    0.23239E-07    0.32887E-12
  1204    0.14373E-09    0.21094E-11    0.94488E-12    0.23202E-07    0.27035E-12
  1205    0.14309E-09    0.21333E-11    0.10071E-11    0.23164E-07    0.21396E-12
  1206    0.14244E-09    0.21578E-11    0.10670E-11    0.23126E-07    0.15959E-12
  1207    0.14181E-09    0.21826E-11    0.11243E-11    0.23089E-07    0.10707E-12
  1208    0.14116E-09    0.22077E-11    0.11794E-11    0.23051E-07    0.56287E-13
  1209    0.14050E-09    0.22331E-11    0.12319E-11    0.23014E-07    0.70902E-14
  1210    0.13985E-09    0.22588E-11    0.12818E-11    0.22977E-07   -0.40655E-13
  1211    0.13918E-09    0.22849E-11    0.13291E-11    0.22940E-07   -0.87086E-13
  1212    0.13853E-09    0.23112E-11    0.13741E-11    0.22903E-07   -0.13234E-12
  1213    0.13786E-09    0.23378E-11    0.14166E-11    0.22866E-07   -0.17656E-12
  1214    0.13720E-09    0.23647E-11    0.14564E-11    0.22829E-07   -0.21987E-12
  1215    0.13654E-09    0.23918E-11    0.14937E-11    0.22792E-07   -0.26243E-12
  1216    0.13588E-09    0.24192E-11    0.15284E-11    0.22755E-07   -0.30436E-12
  1217    0.13519E-09    0.24468E-11    0.15606E-11    0.22719E-07   -0.34580E-12
  1218    0.13452E-09    0.24747E-11    0.15902E-11    0.22682E-07   -0.38689E-12
  1219    0.13384E-09    0.25026E-11    0.16173E-11    0.22646E-07   -0.42777E-12
  1220    0.13317E-09    0.25308E-11    0.16417E-11    0.22609E-07   -0.46855E-12
  1221    0.13250E-09    0.25590E-11    0.16636E-11    0.22573E-07   -0.50920E-12
  1222    0.13182E-09    0.25876E-11    0.16827E-11    0.22537E-07   -0.54967E-12
  1223    0.13114E-09    0.26163E-11    0.16995E-11    0.22501E-07   -0.58990E-12
  1224    0.13047E-09    0.26450E-11    0.17135E-11    0.22465E-07   -0.62985E-12
  1225    0.12979E-09    0.26739E-11    0.17249E-11    0.22429E-07   -0.66946E-12
  1226    0.12912E-09    0.27029E-11    0.17338E-11    0.22393E-07   -0.70868E-12
  1227    0.12846E-09    0.27320E-11    0.17400E-11    0.22357E-07   -0.74745E-12
  1228    0.12778E-09    0.27612E-11    0.17438E-11    0.22321E-07   -0.78572E-12
  1229    0.12711E-09    0.27904E-11    0.17448E-11    0.22286E-07   -0.82344E-12
  1230    0.12642E-09    0.28196E-11    0.17435E-11    0.22250E-07   -0.86055E-12
  1231    0.12575E-09    0.28489E-11    0.17395E-11    0.22215E-07   -0.89700E-12
