  2201    0.20423E-10    0.58061E-12    0.00000E+00   -0.23006E-12    0.98758E-09   -0.35940E-13   -0.52730E-15
  2202    0.20320E-10    0.58387E-12    0.00000E+00   -0.22437E-12    0.98653E-09   -0.35993E-13   -0.86152E-15
  2203    0.20219E-10    0.58717E-12    0.00000E+00   -0.21897E-12    0.98548E-09   -0.36020E-13   -0.11945E-14
  2204    0.20116E-10    0.59050E-12    0.00000E+00   -0.21393E-12    0.98443E-09   -0.36018E-13   -0.15258E-14
  2205    0.20016E-10    0.59384E-12    0.00000E+00   -0.20921E-12    0.98339E-09   -0.35988E-13   -0.18552E-14
  2206    0.19914E-10    0.59722E-12    0.00000E+00   -0.20484E-12    0.98235E-09   -0.35929E-13   -0.21823E-14
  2207    0.19813E-10    0.60062E-12    0.00000E+00   -0.20078E-12    0.98130E-09   -0.35842E-13   -0.25072E-14
  2208    0.19713E-10    0.60405E-12    0.00000E+00   -0.19704E-12    0.98026E-09   -0.35727E-13   -0.28300E-14
  2209    0.19612E-10    0.60748E-12    0.00000E+00   -0.19365E-12    0.97922E-09   -0.35585E-13   -0.31509E-14
  2210    0.19512E-10    0.61093E-12    0.00000E+00   -0.19060E-12    0.97819E-09   -0.35416E-13   -0.34700E-14
  2211    0.19413E-10    0.61441E-12    0.00000E+00   -0.18787E-12    0.97715E-09   -0.35221E-13   -0.37874E-14
  2212    0.19314E-10    0.61787E-12    0.00000E+00   -0.18547E-12    0.97611E-09   -0.35001E-13   -0.41032E-14
  2213    0.19215E-10    0.62137E-12    0.00000E+00   -0.18338E-12    0.97508E-09   -0.34757E-13   -0.44176E-14
  2214    0.19116E-10    0.62487E-12    0.00000E+00   -0.18160E-12    0.97405E-09   -0.34488E-13   -0.47308E-14
  2215    0.19018E-10    0.62839E-12    0.00000E+00   -0.18017E-12    0.97302E-09   -0.34196E-13   -0.50428E-14
  2216    0.18920E-10    0.63189E-12    0.00000E+00   -0.17903E-12    0.97199E-09   -0.33881E-13   -0.53538E-14
  2217    0.18824E-10    0.63541E-12    0.00000E+00   -0.17821E-12    0.97096E-09   -0.33543E-13   -0.56638E-14
  2218    0.18726E-10    0.63892E-12    0.00000E+00   -0.17772E-12    0.96993E-09   -0.33184E-13   -0.59732E-14
  2219    0.18632E-10    0.64243E-12    0.00000E+00   -0.17753E-12    0.96890E-09   -0.32803E-13   -0.62819E-14
  2220    0.18536E-10    0.64595E-12    0.00000E+00   -0.17765E-12    0.96788E-09   -0.32402E-13   -0.65901E-14
  2221    0.18440E-10    0.64946E-12    0.00000E+00   -0.17810E-12    0.96686E-09   -0.31982E-13   -0.68979E-14
  2222    0.18347E-10    0.65296E-12    0.00000E+00   -0.17882E-12    0.96584E-09   -0.31541E-13   -0.72055E-14
  2223    0.18253E-10    0.65646E-12    0.00000E+00   -0.17985E-12    0.96482E-09   -0.31082E-13   -0.75130E-14
  2224    0.18160E-10    0.65995E-12    0.00000E+00   -0.18119E-12    0.96380E-09   -0.30604E-13   -0.78204E-14
  2225    0.18066E-10    0.66344E-12    0.00000E+00   -0.18281E-12    0.96278E-09   -0.30108E-13   -0.81277E-14
  2226    0.17975E-10    0.66690E-12    0.00000E+00   -0.18473E-12    0.96176E-09   -0.29592E-13   -0.84349E-14
  2227    0.17883E-10    0.67035E-12    0.00000E+00   -0.18694E-12    0.96075E-09   -0.29057E-13   -0.87421E-14
  2228    0.17792E-10    0.67377E-12    0.00000E+00   -0.18944E-12    0.95973E-09   -0.28502E-13   -0.90492E-14
  2229    0.17703E-10    0.67719E-12    0.00000E+00   -0.19220E-12    0.95872E-09   -0.27928E-13   -0.93563E-14
  2230    0.17613E-10    0.68058E-12    0.00000E+00   -0.19526E-12    0.95771E-09   -0.27335E-13   -0.96634E-14
  2231    0.17525E-10    0.68395E-12    0.00000E+00   -0.19858E-12    0.95670E-09   -0.26723E-13   -0.99705E-14
  2232    0.17437E-10    0.68730E-12    0.00000E+00   -0.20219E-12    0.95569E-09   -0.26090E-13   -0.10278E-13
  2233    0.17350E-10    0.69062E-12    0.00000E+00   -0.20604E-12    0.95469E-09   -0.25438E-13   -0.10585E-13
  2234    0.17264E-10    0.69392E-12    0.00000E+00   -0.21017E-12    0.95368E-09   -0.24766E-13   -0.10892E-13
  2235    0.17179E-10    0.69720E-12    0.00000E+00   -0.21456E-12    0.95268E-09   -0.24074E-13   -0.11199E-13
  2236    0.17095E-10    0.70044E-12    0.00000E+00   -0.21920E-12    0.95167E-09   -0.23362E-13   -0.11506E-13
  2237    0.17011E-10    0.70364E-12    0.00000E+00   -0.22410E-12    0.95067E-09   -0.22629E-13   -0.11813E-13
  2238    0.16927E-10    0.70681E-12    0.00000E+00   -0.22929E-12    0.94967E-09   -0.21876E-13   -0.12121E-13
  2239    0.16845E-10    0.70996E-12    0.00000E+00   -0.23468E-12    0.94867E-09   -0.21103E-13   -0.12428E-13
  2240    0.16761E-10    0.71307E-12    0.00000E+00   -0.24031E-12    0.94767E-09   -0.20310E-13   -0.12736E-13
  2241    0.16679E-10    0.71613E-12    0.00000E+00   -0.24619E-12    0.94668E-09   -0.19496E-13   -0.13043E-13
  2242    0.16600E-10    0.71916E-12    0.00000E+00   -0.25231E-12    0.94568E-09   -0.18664E-13   -0.13350E-13
  2243    0.16524E-10    0.72215E-12    0.00000E+00   -0.25862E-12    0.94469E-09   -0.17812E-13   -0.13655E-13
  2244    0.16446E-10    0.72510E-12    0.00000E+00   -0.26518E-12    0.94370E-09   -0.16942E-13   -0.13960E-13
  2245    0.16368E-10    0.72799E-12    0.00000E+00   -0.27197E-12    0.94270E-09   -0.16055E-13   -0.14263E-13
  2246    0.16291E-10    0.73086E-12    0.00000E+00   -0.27897E-12    0.94171E-09   -0.15150E-13   -0.14565E-13
  2247    0.16216E-10    0.73367E-12    0.00000E+00   -0.28618E-12    0.94073E-09   -0.14229E-13   -0.14864E-13
  2248    0.16141E-10    0.73643E-12    0.00000E+00   -0.29359E-12    0.93974E-09   -0.13291E-13   -0.15161E-13
  2249    0.16066E-10    0.73915E-12    0.00000E+00   -0.30119E-12    0.93875E-09   -0.12339E-13   -0.15455E-13
  2250    0.15994E-10    0.74182E-12    0.00000E+00   -0.30901E-12    0.93777E-09   -0.11371E-13   -0.15746E-13
  2251    0.15921E-10    0.74444E-12    0.00000E+00   -0.31699E-12    0.93678E-09   -0.10389E-13   -0.16034E-13
  2252    0.15849E-10    0.74699E-12    0.00000E+00   -0.32518E-12    0.93580E-09   -0.93934E-14   -0.16318E-13
  2253    0.15780E-10    0.74950E-12    0.00000E+00   -0.33355E-12    0.93482E-09   -0.83846E-14   -0.16598E-13
  2254    0.15711E-10    0.75196E-12    0.00000E+00   -0.34209E-12    0.93384E-09   -0.73632E-14   -0.16874E-13
  2255    0.15642E-10    0.75437E-12    0.00000E+00   -0.35080E-12    0.93286E-09   -0.63297E-14   -0.17145E-13
  2256    0.15575E-10    0.75670E-12    0.00000E+00   -0.35969E-12    0.93189E-09   -0.52847E-14   -0.17411E-13
  2257    0.15508E-10    0.75899E-12    0.00000E+00   -0.36873E-12    0.93091E-09   -0.42288E-14   -0.17672E-13
  2258    0.15442E-10    0.76121E-12    0.00000E+00   -0.37793E-12    0.92994E-09   -0.31619E-14   -0.17928E-13
  2259    0.15379E-10    0.76337E-12    0.00000E+00   -0.38732E-12    0.92896E-09   -0.20842E-14   -0.18179E-13
  2260    0.15315E-10    0.76548E-12    0.00000E+00   -0.39683E-12    0.92799E-09   -0.99576E-15   -0.18425E-13
  2261    0.15252E-10    0.76751E-12    0.00000E+00   -0.40647E-12    0.92702E-09    0.10344E-15   -0.18667E-13
  2262    0.15191E-10    0.76950E-12    0.00000E+00   -0.41625E-12    0.92605E-09    0.12133E-14   -0.18904E-13
  2263    0.15130E-10    0.77141E-12    0.00000E+00   -0.42617E-12    0.92508E-09    0.23339E-14   -0.19136E-13
  2264    0.15070E-10    0.77326E-12    0.00000E+00   -0.43617E-12    0.92412E-09    0.34650E-14   -0.19365E-13
  2265    0.15010E-10    0.77504E-12    0.00000E+00   -0.44631E-12    0.92315E-09    0.46066E-14   -0.19590E-13
  2266    0.14952E-10    0.77676E-12    0.00000E+00   -0.45657E-12    0.92219E-09    0.57588E-14   -0.19811E-13
  2267    0.14896E-10    0.77842E-12    0.00000E+00   -0.46689E-12    0.92122E-09    0.69214E-14   -0.20028E-13
  2268    0.14840E-10    0.77999E-12    0.00000E+00   -0.47740E-12    0.92026E-09    0.80945E-14   -0.20241E-13
  2269    0.14785E-10    0.78151E-12    0.00000E+00   -0.48804E-12    0.91930E-09    0.92778E-14   -0.20452E-13
  2270    0.14730E-10    0.78296E-12    0.00000E+00   -0.49875E-12    0.91834E-09    0.10472E-13   -0.20659E-13
  2271    0.14678E-10    0.78433E-12    0.00000E+00   -0.50951E-12    0.91738E-09    0.11675E-13   -0.20863E-13
  2272    0.14627E-10    0.78564E-12    0.00000E+00   -0.52033E-12    0.91643E-09    0.12890E-13   -0.21064E-13
  2273    0.14575E-10    0.78686E-12    0.00000E+00   -0.53121E-12    0.91547E-09    0.14114E-13   -0.21262E-13
  2274    0.14526E-10    0.78801E-12    0.00000E+00   -0.54224E-12    0.91452E-09    0.15348E-13   -0.21458E-13
  2275    0.14476E-10    0.78910E-12    0.00000E+00   -0.55333E-12    0.91356E-09    0.16593E-13   -0.21651E-13
  2276    0.14429E-10    0.79011E-12    0.00000E+00   -0.56437E-12    0.91261E-09    0.17847E-13   -0.21841E-13
  2277    0.14383E-10    0.79104E-12    0.00000E+00   -0.57556E-12    0.91166E-09    0.19111E-13   -0.22029E-13
  2278    0.14336E-10    0.79191E-12    0.00000E+00   -0.58689E-12    0.91071E-09    0.20385E-13   -0.22215E-13
  2279    0.14292E-10    0.79270E-12    0.00000E+00   -0.59817E-12    0.90976E-09    0.21669E-13   -0.22397E-13
  2280    0.14248E-10    0.79342E-12    0.00000E+00   -0.60959E-12    0.90882E-09    0.22962E-13   -0.22577E-13
  2281    0.14205E-10    0.79404E-12    0.00000E+00   -0.62095E-12    0.90787E-09    0.24264E-13   -0.22754E-13
  2282    0.14162E-10    0.79461E-12    0.00000E+00   -0.63234E-12    0.90693E-09    0.25575E-13   -0.22929E-13
  2283    0.14120E-10    0.79509E-12    0.00000E+00   -0.64377E-12    0.90598E-09    0.26896E-13   -0.23100E-13
  2284    0.14080E-10    0.79552E-12    0.00000E+00   -0.65513E-12    0.90504E-09    0.28226E-13   -0.23269E-13
  2285    0.14041E-10    0.79585E-12    0.00000E+00   -0.66663E-12    0.90410E-09    0.29564E-13   -0.23436E-13
  2286    0.14000E-10    0.79610E-12    0.00000E+00   -0.67814E-12    0.90316E-09    0.30912E-13   -0.23599E-13
  2287    0.13961E-10    0.79629E-12    0.00000E+00   -0.68958E-12    0.90222E-09    0.32268E-13   -0.23760E-13
  2288    0.13926E-10    0.79639E-12    0.00000E+00   -0.70105E-12    0.90128E-09    0.33633E-13   -0.23918E-13
  2289    0.13889E-10    0.79643E-12    0.00000E+00   -0.71253E-12    0.90035E-09    0.35006E-13   -0.24072E-13
  2290    0.13854E-10    0.79637E-12    0.00000E+00   -0.72393E-12    0.89941E-09    0.36388E-13   -0.24225E-13
  2291    0.13821E-10    0.79624E-12    0.00000E+00   -0.73544E-12    0.89848E-09    0.37777E-13   -0.24374E-13
  2292    0.13791E-10    0.79604E-12    0.00000E+00   -0.74686E-12    0.89755E-09    0.39175E-13   -0.24520E-13
  2293    0.13758E-10    0.79575E-12    0.00000E+00   -0.75829E-12    0.89662E-09    0.40578E-13   -0.24663E-13
  2294    0.13727E-10    0.79539E-12    0.00000E+00   -0.76963E-12    0.89569E-09    0.41988E-13   -0.24802E-13
  2295    0.13697E-10    0.79493E-12    0.00000E+00   -0.78096E-12    0.89476E-09    0.43402E-13   -0.24938E-13
  2296    0.13666E-10    0.79443E-12    0.00000E+00   -0.79220E-12    0.89383E-09    0.44820E-13   -0.25071E-13
  2297    0.13639E-10    0.79384E-12    0.00000E+00   -0.80353E-12    0.89290E-09    0.46241E-13   -0.25199E-13
  2298    0.13612E-10    0.79318E-12    0.00000E+00   -0.81474E-12    0.89198E-09    0.47665E-13   -0.25324E-13
  2299    0.13584E-10    0.79243E-12    0.00000E+00   -0.82585E-12    0.89105E-09    0.49090E-13   -0.25444E-13
  2300    0.13559E-10    0.79160E-12    0.00000E+00   -0.83694E-12    0.89013E-09    0.50515E-13   -0.25560E-13
  2301    0.13531E-10    0.79070E-12    0.00000E+00   -0.84801E-12    0.88921E-09    0.51940E-13   -0.25671E-13
  2302    0.13507E-10    0.78974E-12    0.00000E+00   -0.85906E-12    0.88829E-09    0.53364E-13   -0.25778E-13
  2303    0.13484E-10    0.78868E-12    0.00000E+00   -0.86988E-12    0.88737E-09    0.54785E-13   -0.25880E-13
  2304    0.13460E-10    0.78756E-12    0.00000E+00   -0.88067E-12    0.88645E-09    0.56204E-13   -0.25977E-13
  2305    0.13438E-10    0.78636E-12    0.00000E+00   -0.89143E-12    0.88554E-09    0.57619E-13   -0.26069E-13
  2306    0.13417E-10    0.78508E-12    0.00000E+00   -0.90205E-12    0.88462E-09    0.59029E-13   -0.26155E-13
  2307    0.13393E-10    0.78374E-12    0.00000E+00   -0.91274E-12    0.88371E-09    0.60434E-13   -0.26236E-13
  2308    0.13374E-10    0.78231E-12    0.00000E+00   -0.92318E-12    0.88279E-09    0.61832E-13   -0.26311E-13
  2309    0.13357E-10    0.78081E-12    0.00000E+00   -0.93357E-12    0.88188E-09    0.63224E-13   -0.26381E-13
  2310    0.13339E-10    0.77925E-12    0.00000E+00   -0.94382E-12    0.88097E-09    0.64611E-13   -0.26446E-13
  2311    0.13321E-10    0.77758E-12    0.00000E+00   -0.95400E-12    0.88006E-09    0.65991E-13   -0.26505E-13
  2312    0.13304E-10    0.77587E-12    0.00000E+00   -0.96413E-12    0.87915E-09    0.67366E-13   -0.26559E-13
  2313    0.13287E-10    0.77409E-12    0.00000E+00   -0.97409E-12    0.87824E-09    0.68736E-13   -0.26608E-13
  2314    0.13271E-10    0.77223E-12    0.00000E+00   -0.98388E-12    0.87734E-09    0.70100E-13   -0.26651E-13
  2315    0.13257E-10    0.77030E-12    0.00000E+00   -0.99360E-12    0.87643E-09    0.71460E-13   -0.26690E-13
  2316    0.13242E-10    0.76830E-12    0.00000E+00   -0.10032E-11    0.87553E-09    0.72815E-13   -0.26725E-13
  2317    0.13228E-10    0.76624E-12    0.00000E+00   -0.10127E-11    0.87463E-09    0.74165E-13   -0.26754E-13
  2318    0.13216E-10    0.76410E-12    0.00000E+00   -0.10222E-11    0.87372E-09    0.75512E-13   -0.26779E-13
  2319    0.13203E-10    0.76190E-12    0.00000E+00   -0.10314E-11    0.87282E-09    0.76854E-13   -0.26800E-13
  2320    0.13191E-10    0.75964E-12    0.00000E+00   -0.10405E-11    0.87192E-09    0.78192E-13   -0.26816E-13
  2321    0.13182E-10    0.75730E-12    0.00000E+00   -0.10494E-11    0.87103E-09    0.79527E-13   -0.26828E-13
  2322    0.13171E-10    0.75491E-12    0.00000E+00   -0.10582E-11    0.87013E-09    0.80859E-13   -0.26837E-13
  2323    0.13159E-10    0.75244E-12    0.00000E+00   -0.10668E-11    0.86923E-09    0.82187E-13   -0.26841E-13
  2324    0.13151E-10    0.74992E-12    0.00000E+00   -0.10754E-11    0.86834E-09    0.83513E-13   -0.26841E-13
  2325    0.13142E-10    0.74733E-12    0.00000E+00   -0.10837E-11    0.86745E-09    0.84835E-13   -0.26837E-13
  2326    0.13134E-10    0.74468E-12    0.00000E+00   -0.10920E-11    0.86655E-09    0.86155E-13   -0.26830E-13
  2327    0.13127E-10    0.74195E-12    0.00000E+00   -0.11000E-11    0.86566E-09    0.87472E-13   -0.26819E-13
  2328    0.13122E-10    0.73919E-12    0.00000E+00   -0.11078E-11    0.86477E-09    0.88785E-13   -0.26804E-13
  2329    0.13116E-10    0.73635E-12    0.00000E+00   -0.11156E-11    0.86388E-09    0.90094E-13   -0.26786E-13
  2330    0.13110E-10    0.73345E-12    0.00000E+00   -0.11231E-11    0.86299E-09    0.91400E-13   -0.26763E-13
  2331    0.13103E-10    0.73052E-12    0.00000E+00   -0.11305E-11    0.86211E-09    0.92701E-13   -0.26737E-13
  2332    0.13098E-10    0.72751E-12    0.00000E+00   -0.11377E-11    0.86122E-09    0.93999E-13   -0.26708E-13
  2333    0.13094E-10    0.72445E-12    0.00000E+00   -0.11448E-11    0.86034E-09    0.95291E-13   -0.26674E-13
  2334    0.13088E-10    0.72132E-12    0.00000E+00   -0.11516E-11    0.85945E-09    0.96579E-13   -0.26637E-13
  2335    0.13084E-10    0.71816E-12    0.00000E+00   -0.11583E-11    0.85857E-09    0.97862E-13   -0.26596E-13
  2336    0.13081E-10    0.71493E-12    0.00000E+00   -0.11649E-11    0.85769E-09    0.99140E-13   -0.26551E-13
  2337    0.13078E-10    0.71166E-12    0.00000E+00   -0.11710E-11    0.85681E-09    0.10041E-12   -0.26503E-13
  2338    0.13075E-10    0.70834E-12    0.00000E+00   -0.11772E-11    0.85593E-09    0.10168E-12   -0.26451E-13
  2339    0.13072E-10    0.70496E-12    0.00000E+00   -0.11831E-11    0.85505E-09    0.10294E-12   -0.26395E-13
  2340    0.13070E-10    0.70154E-12    0.00000E+00   -0.11887E-11    0.85418E-09    0.10419E-12   -0.26335E-13
  2341    0.13070E-10    0.69807E-12    0.00000E+00   -0.11945E-11    0.85330E-09    0.10544E-12   -0.26272E-13
  2342    0.13068E-10    0.69455E-12    0.00000E+00   -0.11998E-11    0.85243E-09    0.10668E-12   -0.26205E-13
  2343    0.13067E-10    0.69099E-12    0.00000E+00   -0.12050E-11    0.85155E-09    0.10792E-12   -0.26134E-13
  2344    0.13067E-10    0.68738E-12    0.00000E+00   -0.12099E-11    0.85068E-09    0.10915E-12   -0.26059E-13
  2345    0.13067E-10    0.68374E-12    0.00000E+00   -0.12148E-11    0.84981E-09    0.11036E-12   -0.25981E-13
  2346    0.13067E-10    0.68005E-12    0.00000E+00   -0.12194E-11    0.84894E-09    0.11157E-12   -0.25898E-13
  2347    0.13069E-10    0.67632E-12    0.00000E+00   -0.12238E-11    0.84807E-09    0.11277E-12   -0.25813E-13
  2348    0.13069E-10    0.67256E-12    0.00000E+00   -0.12281E-11    0.84720E-09    0.11396E-12   -0.25723E-13
  2349    0.13072E-10    0.66875E-12    0.00000E+00   -0.12320E-11    0.84634E-09    0.11514E-12   -0.25629E-13
  2350    0.13071E-10    0.66491E-12    0.00000E+00   -0.12359E-11    0.84547E-09    0.11631E-12   -0.25532E-13
  2351    0.13071E-10    0.66103E-12    0.00000E+00   -0.12394E-11    0.84461E-09    0.11746E-12   -0.25431E-13
  2352    0.13073E-10    0.65712E-12    0.00000E+00   -0.12427E-11    0.84374E-09    0.11860E-12   -0.25325E-13
  2353    0.13074E-10    0.65317E-12    0.00000E+00   -0.12460E-11    0.84288E-09    0.11973E-12   -0.25217E-13
  2354    0.13077E-10    0.64920E-12    0.00000E+00   -0.12490E-11    0.84202E-09    0.12085E-12   -0.25104E-13
  2355    0.13078E-10    0.64520E-12    0.00000E+00   -0.12519E-11    0.84116E-09    0.12195E-12   -0.24987E-13
  2356    0.13081E-10    0.64117E-12    0.00000E+00   -0.12544E-11    0.84030E-09    0.12303E-12   -0.24867E-13
  2357    0.13082E-10    0.63710E-12    0.00000E+00   -0.12568E-11    0.83944E-09    0.12410E-12   -0.24742E-13
  2358    0.13085E-10    0.63299E-12    0.00000E+00   -0.12591E-11    0.83859E-09    0.12516E-12   -0.24614E-13
  2359    0.13086E-10    0.62887E-12    0.00000E+00   -0.12610E-11    0.83773E-09    0.12619E-12   -0.24481E-13
  2360    0.13089E-10    0.62473E-12    0.00000E+00   -0.12628E-11    0.83688E-09    0.12721E-12   -0.24345E-13
  2361    0.13092E-10    0.62057E-12    0.00000E+00   -0.12644E-11    0.83602E-09    0.12822E-12   -0.24205E-13
  2362    0.13095E-10    0.61638E-12    0.00000E+00   -0.12657E-11    0.83517E-09    0.12920E-12   -0.24061E-13
  2363    0.13097E-10    0.61217E-12    0.00000E+00   -0.12669E-11    0.83432E-09    0.13017E-12   -0.23914E-13
  2364    0.13100E-10    0.60793E-12    0.00000E+00   -0.12679E-11    0.83347E-09    0.13113E-12   -0.23763E-13
  2365    0.13103E-10    0.60370E-12    0.00000E+00   -0.12687E-11    0.83262E-09    0.13207E-12   -0.23608E-13
  2366    0.13105E-10    0.59943E-12    0.00000E+00   -0.12692E-11    0.83177E-09    0.13299E-12   -0.23450E-13
  2367    0.13108E-10    0.59515E-12    0.00000E+00   -0.12695E-11    0.83093E-09    0.13390E-12   -0.23288E-13
  2368    0.13111E-10    0.59085E-12    0.00000E+00   -0.12696E-11    0.83008E-09    0.13479E-12   -0.23122E-13
  2369    0.13113E-10    0.58655E-12    0.00000E+00   -0.12696E-11    0.82923E-09    0.13567E-12   -0.22953E-13
  2370    0.13115E-10    0.58222E-12    0.00000E+00   -0.12694E-11    0.82839E-09    0.13653E-12   -0.22781E-13
  2371    0.13118E-10    0.57790E-12    0.00000E+00   -0.12689E-11    0.82755E-09    0.13738E-12   -0.22605E-13
  2372    0.13121E-10    0.57355E-12    0.00000E+00   -0.12682E-11    0.82671E-09    0.13821E-12   -0.22426E-13
  2373    0.13123E-10    0.56922E-12    0.00000E+00   -0.12674E-11    0.82586E-09    0.13903E-12   -0.22244E-13
  2374    0.13125E-10    0.56486E-12    0.00000E+00   -0.12662E-11    0.82503E-09    0.13984E-12   -0.22059E-13
  2375    0.13127E-10    0.56051E-12    0.00000E+00   -0.12649E-11    0.82419E-09    0.14063E-12   -0.21870E-13
  2376    0.13129E-10    0.55615E-12    0.00000E+00   -0.12636E-11    0.82335E-09    0.14141E-12   -0.21678E-13
  2377    0.13130E-10    0.55178E-12    0.00000E+00   -0.12619E-11    0.82251E-09    0.14217E-12   -0.21484E-13
  2378    0.13133E-10    0.54742E-12    0.00000E+00   -0.12600E-11    0.82168E-09    0.14292E-12   -0.21286E-13
  2379    0.13134E-10    0.54305E-12    0.00000E+00   -0.12580E-11    0.82084E-09    0.14366E-12   -0.21085E-13
  2380    0.13136E-10    0.53868E-12    0.00000E+00   -0.12558E-11    0.82001E-09    0.14438E-12   -0.20881E-13
  2381    0.13138E-10    0.53431E-12    0.00000E+00   -0.12533E-11    0.81918E-09    0.14509E-12   -0.20675E-13
  2382    0.13139E-10    0.52995E-12    0.00000E+00   -0.12508E-11    0.81835E-09    0.14578E-12   -0.20465E-13
  2383    0.13139E-10    0.52559E-12    0.00000E+00   -0.12479E-11    0.81752E-09    0.14646E-12   -0.20253E-13
  2384    0.13140E-10    0.52124E-12    0.00000E+00   -0.12449E-11    0.81669E-09    0.14713E-12   -0.20038E-13
  2385    0.13140E-10    0.51689E-12    0.00000E+00   -0.12418E-11    0.81586E-09    0.14778E-12   -0.19820E-13
  2386    0.13141E-10    0.51256E-12    0.00000E+00   -0.12384E-11    0.81503E-09    0.14841E-12   -0.19599E-13
  2387    0.13140E-10    0.50822E-12    0.00000E+00   -0.12349E-11    0.81421E-09    0.14903E-12   -0.19376E-13
  2388    0.13140E-10    0.50392E-12    0.00000E+00   -0.12312E-11    0.81338E-09    0.14964E-12   -0.19151E-13
  2389    0.13139E-10    0.49960E-12    0.00000E+00   -0.12273E-11    0.81256E-09    0.15023E-12   -0.18922E-13
  2390    0.13139E-10    0.49531E-12    0.00000E+00   -0.12233E-11    0.81173E-09    0.15080E-12   -0.18692E-13
  2391    0.13137E-10    0.49104E-12    0.00000E+00   -0.12191E-11    0.81091E-09    0.15136E-12   -0.18458E-13
  2392    0.13135E-10    0.48678E-12    0.00000E+00   -0.12147E-11    0.81009E-09    0.15190E-12   -0.18223E-13
  2393    0.13135E-10    0.48252E-12    0.00000E+00   -0.12101E-11    0.80927E-09    0.15243E-12   -0.17985E-13
  2394    0.13131E-10    0.47829E-12    0.00000E+00   -0.12054E-11    0.80845E-09    0.15294E-12   -0.17745E-13
  2395    0.13129E-10    0.47408E-12    0.00000E+00   -0.12005E-11    0.80763E-09    0.15343E-12   -0.17502E-13
  2396    0.13127E-10    0.46989E-12    0.00000E+00   -0.11955E-11    0.80682E-09    0.15391E-12   -0.17257E-13
  2397    0.13124E-10    0.46571E-12    0.00000E+00   -0.11903E-11    0.80600E-09    0.15437E-12   -0.17010E-13
  2398    0.13120E-10    0.46156E-12    0.00000E+00   -0.11849E-11    0.80519E-09    0.15482E-12   -0.16762E-13
  2399    0.13118E-10    0.45742E-12    0.00000E+00   -0.11794E-11    0.80437E-09    0.15524E-12   -0.16511E-13
  2400    0.13114E-10    0.45332E-12    0.00000E+00   -0.11738E-11    0.80356E-09    0.15566E-12   -0.16258E-13
  2401    0.13109E-10    0.44924E-12    0.00000E+00   -0.11680E-11    0.80275E-09    0.15605E-12   -0.16004E-13
  2402    0.13105E-10    0.44518E-12    0.00000E+00   -0.11621E-11    0.80194E-09    0.15643E-12   -0.15748E-13
  2403    0.13100E-10    0.44115E-12    0.00000E+00   -0.11560E-11    0.80113E-09    0.15679E-12   -0.15490E-13
  2404    0.13094E-10    0.43716E-12    0.00000E+00   -0.11497E-11    0.80032E-09    0.15713E-12   -0.15230E-13
  2405    0.13088E-10    0.43318E-12    0.00000E+00   -0.11434E-11    0.79951E-09    0.15745E-12   -0.14969E-13
  2406    0.13083E-10    0.42924E-12    0.00000E+00   -0.11369E-11    0.79871E-09    0.15776E-12   -0.14707E-13
  2407    0.13076E-10    0.42533E-12    0.00000E+00   -0.11303E-11    0.79790E-09    0.15805E-12   -0.14443E-13
  2408    0.13069E-10    0.42145E-12    0.00000E+00   -0.11235E-11    0.79710E-09    0.15832E-12   -0.14178E-13
  2409    0.13061E-10    0.41760E-12    0.00000E+00   -0.11167E-11    0.79629E-09    0.15857E-12   -0.13911E-13
  2410    0.13054E-10    0.41379E-12    0.00000E+00   -0.11097E-11    0.79549E-09    0.15881E-12   -0.13644E-13
  2411    0.13047E-10    0.41000E-12    0.00000E+00   -0.11026E-11    0.79469E-09    0.15903E-12   -0.13375E-13
  2412    0.13037E-10    0.40626E-12    0.00000E+00   -0.10953E-11    0.79389E-09    0.15922E-12   -0.13105E-13
  2413    0.13028E-10    0.40255E-12    0.00000E+00   -0.10880E-11    0.79309E-09    0.15940E-12   -0.12834E-13
  2414    0.13018E-10    0.39887E-12    0.00000E+00   -0.10805E-11    0.79229E-09    0.15956E-12   -0.12562E-13
  2415    0.13009E-10    0.39523E-12    0.00000E+00   -0.10730E-11    0.79149E-09    0.15971E-12   -0.12288E-13
  2416    0.12999E-10    0.39163E-12    0.00000E+00   -0.10653E-11    0.79069E-09    0.15983E-12   -0.12014E-13
  2417    0.12988E-10    0.38807E-12    0.00000E+00   -0.10575E-11    0.78990E-09    0.15994E-12   -0.11738E-13
  2418    0.12977E-10    0.38454E-12    0.00000E+00   -0.10497E-11    0.78910E-09    0.16003E-12   -0.11461E-13
  2419    0.12966E-10    0.38104E-12    0.00000E+00   -0.10417E-11    0.78831E-09    0.16010E-12   -0.11183E-13
  2420    0.12954E-10    0.37761E-12    0.00000E+00   -0.10337E-11    0.78752E-09    0.16015E-12   -0.10904E-13
  2421    0.12941E-10    0.37421E-12    0.00000E+00   -0.10256E-11    0.78673E-09    0.16019E-12   -0.10624E-13
  2422    0.12929E-10    0.37085E-12    0.00000E+00   -0.10173E-11    0.78593E-09    0.16021E-12   -0.10343E-13
  2423    0.12915E-10    0.36754E-12    0.00000E+00   -0.10090E-11    0.78515E-09    0.16021E-12   -0.10061E-13
  2424    0.12901E-10    0.36426E-12    0.00000E+00   -0.10007E-11    0.78436E-09    0.16019E-12   -0.97772E-14
