  1362    0.10367E-09    0.28320E-11    0.00000E+00   -0.89318E-11    0.31273E-08    0.61761E-12   -0.11838E-12
  1363    0.10391E-09    0.28030E-11    0.00000E+00   -0.89138E-11    0.31228E-08    0.62692E-12   -0.11801E-12
  1364    0.10415E-09    0.27740E-11    0.00000E+00   -0.88935E-11    0.31182E-08    0.63619E-12   -0.11762E-12
  1365    0.10439E-09    0.27451E-11    0.00000E+00   -0.88709E-11    0.31137E-08    0.64542E-12   -0.11720E-12
  1366    0.10463E-09    0.27161E-11    0.00000E+00   -0.88466E-11    0.31091E-08    0.65458E-12   -0.11677E-12
  1367    0.10486E-09    0.26871E-11    0.00000E+00   -0.88200E-11    0.31046E-08    0.66365E-12   -0.11630E-12
  1368    0.10510E-09    0.26583E-11    0.00000E+00   -0.87914E-11    0.31001E-08    0.67262E-12   -0.11581E-12
  1369    0.10532E-09    0.26294E-11    0.00000E+00   -0.87606E-11    0.30956E-08    0.68147E-12   -0.11529E-12
  1370    0.10554E-09    0.26008E-11    0.00000E+00   -0.87280E-11    0.30911E-08    0.69017E-12   -0.11473E-12
  1371    0.10576E-09    0.25721E-11    0.00000E+00   -0.86932E-11    0.30866E-08    0.69872E-12   -0.11414E-12
  1372    0.10598E-09    0.25436E-11    0.00000E+00   -0.86565E-11    0.30821E-08    0.70710E-12   -0.11352E-12
  1373    0.10619E-09    0.25153E-11    0.00000E+00   -0.86179E-11    0.30776E-08    0.71529E-12   -0.11285E-12
  1374    0.10640E-09    0.24870E-11    0.00000E+00   -0.85772E-11    0.30732E-08    0.72329E-12   -0.11214E-12
  1375    0.10661E-09    0.24588E-11    0.00000E+00   -0.85346E-11    0.30687E-08    0.73111E-12   -0.11140E-12
  1376    0.10682E-09    0.24308E-11    0.00000E+00   -0.84901E-11    0.30643E-08    0.73877E-12   -0.11063E-12
  1377    0.10702E-09    0.24030E-11    0.00000E+00   -0.84437E-11    0.30598E-08    0.74626E-12   -0.10982E-12
  1378    0.10722E-09    0.23752E-11    0.00000E+00   -0.83954E-11    0.30554E-08    0.75361E-12   -0.10898E-12
  1379    0.10741E-09    0.23478E-11    0.00000E+00   -0.83453E-11    0.30510E-08    0.76081E-12   -0.10811E-12
  1380    0.10760E-09    0.23202E-11    0.00000E+00   -0.82934E-11    0.30465E-08    0.76788E-12   -0.10721E-12
  1381    0.10778E-09    0.22931E-11    0.00000E+00   -0.82396E-11    0.30421E-08    0.77483E-12   -0.10629E-12
  1382    0.10794E-09    0.22661E-11    0.00000E+00   -0.81839E-11    0.30377E-08    0.78165E-12   -0.10534E-12
  1383    0.10812E-09    0.22393E-11    0.00000E+00   -0.81266E-11    0.30334E-08    0.78837E-12   -0.10436E-12
  1384    0.10827E-09    0.22127E-11    0.00000E+00   -0.80675E-11    0.30290E-08    0.79499E-12   -0.10337E-12
  1385    0.10843E-09    0.21864E-11    0.00000E+00   -0.80066E-11    0.30246E-08    0.80152E-12   -0.10235E-12
  1386    0.10858E-09    0.21603E-11    0.00000E+00   -0.79441E-11    0.30202E-08    0.80796E-12   -0.10132E-12
  1387    0.10872E-09    0.21344E-11    0.00000E+00   -0.78799E-11    0.30159E-08    0.81433E-12   -0.10027E-12
  1388    0.10888E-09    0.21087E-11    0.00000E+00   -0.78142E-11    0.30116E-08    0.82063E-12   -0.99200E-13
  1389    0.10901E-09    0.20833E-11    0.00000E+00   -0.77467E-11    0.30072E-08    0.82688E-12   -0.98120E-13
  1390    0.10913E-09    0.20583E-11    0.00000E+00   -0.76778E-11    0.30029E-08    0.83307E-12   -0.97028E-13
  1391    0.10926E-09    0.20335E-11    0.00000E+00   -0.76074E-11    0.29986E-08    0.83922E-12   -0.95923E-13
  1392    0.10938E-09    0.20089E-11    0.00000E+00   -0.75354E-11    0.29943E-08    0.84532E-12   -0.94806E-13
  1393    0.10950E-09    0.19848E-11    0.00000E+00   -0.74619E-11    0.29900E-08    0.85137E-12   -0.93676E-13
  1394    0.10961E-09    0.19609E-11    0.00000E+00   -0.73872E-11    0.29857E-08    0.85737E-12   -0.92532E-13
  1395    0.10971E-09    0.19372E-11    0.00000E+00   -0.73108E-11    0.29814E-08    0.86332E-12   -0.91375E-13
  1396    0.10981E-09    0.19140E-11    0.00000E+00   -0.72333E-11    0.29771E-08    0.86922E-12   -0.90204E-13
  1397    0.10990E-09    0.18910E-11    0.00000E+00   -0.71542E-11    0.29728E-08    0.87508E-12   -0.89019E-13
  1398    0.10998E-09    0.18683E-11    0.00000E+00   -0.70739E-11    0.29686E-08    0.88089E-12   -0.87820E-13
  1399    0.11005E-09    0.18461E-11    0.00000E+00   -0.69923E-11    0.29643E-08    0.88665E-12   -0.86605E-13
  1400    0.11013E-09    0.18242E-11    0.00000E+00   -0.69094E-11    0.29601E-08    0.89236E-12   -0.85376E-13
  1401    0.11019E-09    0.18025E-11    0.00000E+00   -0.68254E-11    0.29558E-08    0.89802E-12   -0.84132E-13
  1402    0.11025E-09    0.17814E-11    0.00000E+00   -0.67402E-11    0.29516E-08    0.90364E-12   -0.82871E-13
  1403    0.11030E-09    0.17606E-11    0.00000E+00   -0.66538E-11    0.29474E-08    0.90921E-12   -0.81595E-13
  1404    0.11034E-09    0.17402E-11    0.00000E+00   -0.65663E-11    0.29432E-08    0.91473E-12   -0.80303E-13
  1405    0.11038E-09    0.17201E-11    0.00000E+00   -0.64777E-11    0.29390E-08    0.92020E-12   -0.78995E-13
  1406    0.11041E-09    0.17005E-11    0.00000E+00   -0.63883E-11    0.29348E-08    0.92563E-12   -0.77669E-13
  1407    0.11042E-09    0.16812E-11    0.00000E+00   -0.62977E-11    0.29306E-08    0.93100E-12   -0.76327E-13
  1408    0.11045E-09    0.16623E-11    0.00000E+00   -0.62062E-11    0.29264E-08    0.93632E-12   -0.74968E-13
  1409    0.11045E-09    0.16439E-11    0.00000E+00   -0.61138E-11    0.29222E-08    0.94157E-12   -0.73593E-13
  1410    0.11046E-09    0.16258E-11    0.00000E+00   -0.60206E-11    0.29181E-08    0.94674E-12   -0.72203E-13
  1411    0.11046E-09    0.16082E-11    0.00000E+00   -0.59265E-11    0.29139E-08    0.95183E-12   -0.70798E-13
  1412    0.11045E-09    0.15910E-11    0.00000E+00   -0.58315E-11    0.29098E-08    0.95681E-12   -0.69378E-13
  1413    0.11041E-09    0.15743E-11    0.00000E+00   -0.57358E-11    0.29056E-08    0.96168E-12   -0.67945E-13
  1414    0.11039E-09    0.15579E-11    0.00000E+00   -0.56393E-11    0.29015E-08    0.96643E-12   -0.66498E-13
  1415    0.11035E-09    0.15420E-11    0.00000E+00   -0.55421E-11    0.28974E-08    0.97104E-12   -0.65039E-13
  1416    0.11031E-09    0.15266E-11    0.00000E+00   -0.54444E-11    0.28932E-08    0.97552E-12   -0.63567E-13
  1417    0.11025E-09    0.15115E-11    0.00000E+00   -0.53461E-11    0.28891E-08    0.97984E-12   -0.62084E-13
  1418    0.11019E-09    0.14969E-11    0.00000E+00   -0.52470E-11    0.28850E-08    0.98399E-12   -0.60590E-13
  1419    0.11012E-09    0.14828E-11    0.00000E+00   -0.51475E-11    0.28809E-08    0.98798E-12   -0.59085E-13
  1420    0.11005E-09    0.14692E-11    0.00000E+00   -0.50476E-11    0.28769E-08    0.99177E-12   -0.57570E-13
  1421    0.10997E-09    0.14559E-11    0.00000E+00   -0.49472E-11    0.28728E-08    0.99537E-12   -0.56045E-13
  1422    0.10988E-09    0.14432E-11    0.00000E+00   -0.48463E-11    0.28687E-08    0.99877E-12   -0.54512E-13
  1423    0.10978E-09    0.14309E-11    0.00000E+00   -0.47452E-11    0.28646E-08    0.10019E-11   -0.52970E-13
  1424    0.10969E-09    0.14191E-11    0.00000E+00   -0.46436E-11    0.28606E-08    0.10049E-11   -0.51421E-13
  1425    0.10957E-09    0.14078E-11    0.00000E+00   -0.45418E-11    0.28565E-08    0.10076E-11   -0.49863E-13
  1426    0.10944E-09    0.13970E-11    0.00000E+00   -0.44397E-11    0.28525E-08    0.10102E-11   -0.48297E-13
  1427    0.10933E-09    0.13866E-11    0.00000E+00   -0.43374E-11    0.28485E-08    0.10125E-11   -0.46723E-13
  1428    0.10919E-09    0.13766E-11    0.00000E+00   -0.42350E-11    0.28444E-08    0.10147E-11   -0.45142E-13
  1429    0.10904E-09    0.13673E-11    0.00000E+00   -0.41322E-11    0.28404E-08    0.10167E-11   -0.43551E-13
  1430    0.10889E-09    0.13583E-11    0.00000E+00   -0.40296E-11    0.28364E-08    0.10185E-11   -0.41953E-13
  1431    0.10874E-09    0.13498E-11    0.00000E+00   -0.39267E-11    0.28324E-08    0.10202E-11   -0.40347E-13
  1432    0.10857E-09    0.13419E-11    0.00000E+00   -0.38239E-11    0.28284E-08    0.10217E-11   -0.38732E-13
  1433    0.10841E-09    0.13344E-11    0.00000E+00   -0.37210E-11    0.28244E-08    0.10231E-11   -0.37108E-13
  1434    0.10823E-09    0.13274E-11    0.00000E+00   -0.36182E-11    0.28205E-08    0.10244E-11   -0.35476E-13
  1435    0.10804E-09    0.13208E-11    0.00000E+00   -0.35155E-11    0.28165E-08    0.10256E-11   -0.33836E-13
  1436    0.10785E-09    0.13147E-11    0.00000E+00   -0.34130E-11    0.28125E-08    0.10268E-11   -0.32186E-13
  1437    0.10764E-09    0.13092E-11    0.00000E+00   -0.33106E-11    0.28086E-08    0.10278E-11   -0.30529E-13
  1438    0.10744E-09    0.13040E-11    0.00000E+00   -0.32085E-11    0.28046E-08    0.10288E-11   -0.28862E-13
  1439    0.10722E-09    0.12994E-11    0.00000E+00   -0.31064E-11    0.28007E-08    0.10297E-11   -0.27187E-13
  1440    0.10700E-09    0.12953E-11    0.00000E+00   -0.30048E-11    0.27968E-08    0.10306E-11   -0.25502E-13
  1441    0.10677E-09    0.12916E-11    0.00000E+00   -0.29036E-11    0.27928E-08    0.10314E-11   -0.23809E-13
  1442    0.10654E-09    0.12884E-11    0.00000E+00   -0.28027E-11    0.27889E-08    0.10322E-11   -0.22107E-13
  1443    0.10629E-09    0.12858E-11    0.00000E+00   -0.27020E-11    0.27850E-08    0.10330E-11   -0.20397E-13
  1444    0.10605E-09    0.12835E-11    0.00000E+00   -0.26019E-11    0.27811E-08    0.10337E-11   -0.18679E-13
  1445    0.10578E-09    0.12819E-11    0.00000E+00   -0.25023E-11    0.27772E-08    0.10343E-11   -0.16954E-13
  1446    0.10553E-09    0.12805E-11    0.00000E+00   -0.24030E-11    0.27733E-08    0.10349E-11   -0.15222E-13
  1447    0.10524E-09    0.12798E-11    0.00000E+00   -0.23041E-11    0.27694E-08    0.10354E-11   -0.13483E-13
  1448    0.10497E-09    0.12796E-11    0.00000E+00   -0.22062E-11    0.27655E-08    0.10359E-11   -0.11738E-13
  1449    0.10469E-09    0.12796E-11    0.00000E+00   -0.21086E-11    0.27617E-08    0.10362E-11   -0.99875E-14
  1450    0.10440E-09    0.12803E-11    0.00000E+00   -0.20117E-11    0.27578E-08    0.10365E-11   -0.82312E-14
  1451    0.10411E-09    0.12814E-11    0.00000E+00   -0.19156E-11    0.27540E-08    0.10367E-11   -0.64698E-14
  1452    0.10380E-09    0.12830E-11    0.00000E+00   -0.18203E-11    0.27501E-08    0.10368E-11   -0.47038E-14
  1453    0.10349E-09    0.12850E-11    0.00000E+00   -0.17256E-11    0.27463E-08    0.10367E-11   -0.29335E-14
  1454    0.10318E-09    0.12875E-11    0.00000E+00   -0.16316E-11    0.27424E-08    0.10366E-11   -0.11594E-14
  1455    0.10286E-09    0.12904E-11    0.00000E+00   -0.15385E-11    0.27386E-08    0.10364E-11    0.61830E-15
  1456    0.10254E-09    0.12938E-11    0.00000E+00   -0.14464E-11    0.27348E-08    0.10360E-11    0.23991E-14
  1457    0.10219E-09    0.12975E-11    0.00000E+00   -0.13550E-11    0.27310E-08    0.10355E-11    0.41826E-14
  1458    0.10186E-09    0.13018E-11    0.00000E+00   -0.12645E-11    0.27272E-08    0.10349E-11    0.59683E-14
  1459    0.10152E-09    0.13065E-11    0.00000E+00   -0.11748E-11    0.27234E-08    0.10341E-11    0.77554E-14
  1460    0.10116E-09    0.13117E-11    0.00000E+00   -0.10862E-11    0.27196E-08    0.10332E-11    0.95429E-14
  1461    0.10081E-09    0.13171E-11    0.00000E+00   -0.99872E-12    0.27158E-08    0.10322E-11    0.11330E-13
  1462    0.10045E-09    0.13230E-11    0.00000E+00   -0.91219E-12    0.27120E-08    0.10310E-11    0.13115E-13
  1463    0.10008E-09    0.13294E-11    0.00000E+00   -0.82664E-12    0.27083E-08    0.10297E-11    0.14899E-13
  1464    0.99710E-10    0.13361E-11    0.00000E+00   -0.74214E-12    0.27045E-08    0.10283E-11    0.16678E-13
  1465    0.99324E-10    0.13433E-11    0.00000E+00   -0.65880E-12    0.27008E-08    0.10267E-11    0.18454E-13
  1466    0.98950E-10    0.13509E-11    0.00000E+00   -0.57651E-12    0.26970E-08    0.10250E-11    0.20224E-13
  1467    0.98557E-10    0.13589E-11    0.00000E+00   -0.49546E-12    0.26933E-08    0.10232E-11    0.21988E-13
  1468    0.98165E-10    0.13673E-11    0.00000E+00   -0.41554E-12    0.26895E-08    0.10213E-11    0.23745E-13
  1469    0.97775E-10    0.13760E-11    0.00000E+00   -0.33685E-12    0.26858E-08    0.10192E-11    0.25493E-13
  1470    0.97356E-10    0.13851E-11    0.00000E+00   -0.25928E-12    0.26821E-08    0.10170E-11    0.27233E-13
  1471    0.96959E-10    0.13947E-11    0.00000E+00   -0.18312E-12    0.26784E-08    0.10146E-11    0.28962E-13
  1472    0.96553E-10    0.14046E-11    0.00000E+00   -0.10817E-12    0.26747E-08    0.10122E-11    0.30681E-13
  1473    0.96138E-10    0.14148E-11    0.00000E+00   -0.34608E-13    0.26710E-08    0.10096E-11    0.32388E-13
  1474    0.95706E-10    0.14254E-11    0.00000E+00    0.37761E-13    0.26673E-08    0.10068E-11    0.34081E-13
  1475    0.95285E-10    0.14362E-11    0.00000E+00    0.10875E-12    0.26636E-08    0.10040E-11    0.35762E-13
  1476    0.94855E-10    0.14475E-11    0.00000E+00    0.17826E-12    0.26599E-08    0.10010E-11    0.37429E-13
  1477    0.94428E-10    0.14591E-11    0.00000E+00    0.24651E-12    0.26562E-08    0.99793E-12    0.39084E-13
  1478    0.93992E-10    0.14710E-11    0.00000E+00    0.31331E-12    0.26526E-08    0.99472E-12    0.40728E-13
  1479    0.93557E-10    0.14832E-11    0.00000E+00    0.37864E-12    0.26489E-08    0.99140E-12    0.42362E-13
  1480    0.93115E-10    0.14958E-11    0.00000E+00    0.44256E-12    0.26453E-08    0.98796E-12    0.43986E-13
  1481    0.92665E-10    0.15086E-11    0.00000E+00    0.50503E-12    0.26416E-08    0.98441E-12    0.45602E-13
  1482    0.92219E-10    0.15218E-11    0.00000E+00    0.56603E-12    0.26380E-08    0.98076E-12    0.47209E-13
  1483    0.91766E-10    0.15353E-11    0.00000E+00    0.62552E-12    0.26343E-08    0.97701E-12    0.48810E-13
  1484    0.91314E-10    0.15490E-11    0.00000E+00    0.68351E-12    0.26307E-08    0.97315E-12    0.50405E-13
  1485    0.90856E-10    0.15630E-11    0.00000E+00    0.73997E-12    0.26271E-08    0.96920E-12    0.51995E-13
  1486    0.90395E-10    0.15773E-11    0.00000E+00    0.79491E-12    0.26235E-08    0.96516E-12    0.53580E-13
  1487    0.89932E-10    0.15918E-11    0.00000E+00    0.84829E-12    0.26199E-08    0.96102E-12    0.55162E-13
  1488    0.89468E-10    0.16066E-11    0.00000E+00    0.90012E-12    0.26163E-08    0.95680E-12    0.56742E-13
  1489    0.88998E-10    0.16217E-11    0.00000E+00    0.95035E-12    0.26127E-08    0.95250E-12    0.58320E-13
  1490    0.88528E-10    0.16369E-11    0.00000E+00    0.99900E-12    0.26091E-08    0.94811E-12    0.59897E-13
  1491    0.88056E-10    0.16524E-11    0.00000E+00    0.10460E-11    0.26055E-08    0.94364E-12    0.61474E-13
  1492    0.87583E-10    0.16681E-11    0.00000E+00    0.10915E-11    0.26019E-08    0.93910E-12    0.63052E-13
  1493    0.87107E-10    0.16839E-11    0.00000E+00    0.11353E-11    0.25984E-08    0.93448E-12    0.64629E-13
  1494    0.86630E-10    0.17000E-11    0.00000E+00    0.11774E-11    0.25948E-08    0.92979E-12    0.66205E-13
  1495    0.86151E-10    0.17164E-11    0.00000E+00    0.12180E-11    0.25913E-08    0.92502E-12    0.67779E-13
  1496    0.85672E-10    0.17329E-11    0.00000E+00    0.12568E-11    0.25877E-08    0.92018E-12    0.69349E-13
  1497    0.85190E-10    0.17495E-11    0.00000E+00    0.12941E-11    0.25842E-08    0.91527E-12    0.70915E-13
  1498    0.84708E-10    0.17664E-11    0.00000E+00    0.13296E-11    0.25806E-08    0.91028E-12    0.72475E-13
  1499    0.84225E-10    0.17833E-11    0.00000E+00    0.13636E-11    0.25771E-08    0.90521E-12    0.74028E-13
  1500    0.83741E-10    0.18005E-11    0.00000E+00    0.13958E-11    0.25736E-08    0.90007E-12    0.75573E-13
  1501    0.83257E-10    0.18178E-11    0.00000E+00    0.14264E-11    0.25701E-08    0.89486E-12    0.77109E-13
  1502    0.82772E-10    0.18352E-11    0.00000E+00    0.14553E-11    0.25666E-08    0.88958E-12    0.78635E-13
  1503    0.82286E-10    0.18528E-11    0.00000E+00    0.14825E-11    0.25631E-08    0.88422E-12    0.80149E-13
  1504    0.81801E-10    0.18704E-11    0.00000E+00    0.15081E-11    0.25596E-08    0.87879E-12    0.81651E-13
  1505    0.81314E-10    0.18882E-11    0.00000E+00    0.15320E-11    0.25561E-08    0.87329E-12    0.83140E-13
  1506    0.80828E-10    0.19060E-11    0.00000E+00    0.15542E-11    0.25526E-08    0.86771E-12    0.84614E-13
  1507    0.80342E-10    0.19240E-11    0.00000E+00    0.15747E-11    0.25491E-08    0.86207E-12    0.86072E-13
  1508    0.79856E-10    0.19421E-11    0.00000E+00    0.15935E-11    0.25456E-08    0.85635E-12    0.87514E-13
  1509    0.79370E-10    0.19601E-11    0.00000E+00    0.16107E-11    0.25422E-08    0.85056E-12    0.88937E-13
  1510    0.78886E-10    0.19783E-11    0.00000E+00    0.16262E-11    0.25387E-08    0.84470E-12    0.90343E-13
  1511    0.78400E-10    0.19965E-11    0.00000E+00    0.16400E-11    0.25353E-08    0.83876E-12    0.91731E-13
  1512    0.77916E-10    0.20147E-11    0.00000E+00    0.16520E-11    0.25318E-08    0.83276E-12    0.93101E-13
  1513    0.77431E-10    0.20330E-11    0.00000E+00    0.16625E-11    0.25284E-08    0.82670E-12    0.94453E-13
  1514    0.76949E-10    0.20515E-11    0.00000E+00    0.16713E-11    0.25249E-08    0.82056E-12    0.95788E-13
  1515    0.76471E-10    0.20699E-11    0.00000E+00    0.16785E-11    0.25215E-08    0.81436E-12    0.97104E-13
  1516    0.75990E-10    0.20882E-11    0.00000E+00    0.16839E-11    0.25181E-08    0.80810E-12    0.98403E-13
  1517    0.75512E-10    0.21066E-11    0.00000E+00    0.16878E-11    0.25147E-08    0.80177E-12    0.99684E-13
  1518    0.75035E-10    0.21250E-11    0.00000E+00    0.16902E-11    0.25113E-08    0.79538E-12    0.10095E-12
  1519    0.74559E-10    0.21433E-11    0.00000E+00    0.16906E-11    0.25079E-08    0.78893E-12    0.10219E-12
  1520    0.74087E-10    0.21616E-11    0.00000E+00    0.16896E-11    0.25045E-08    0.78242E-12    0.10342E-12
  1521    0.73614E-10    0.21799E-11    0.00000E+00    0.16870E-11    0.25011E-08    0.77585E-12    0.10463E-12
  1522    0.73143E-10    0.21981E-11    0.00000E+00    0.16828E-11    0.24977E-08    0.76922E-12    0.10582E-12
  1523    0.72675E-10    0.22163E-11    0.00000E+00    0.16770E-11    0.24943E-08    0.76254E-12    0.10700E-12
  1524    0.72209E-10    0.22345E-11    0.00000E+00    0.16696E-11    0.24909E-08    0.75580E-12    0.10815E-12
  1525    0.71744E-10    0.22526E-11    0.00000E+00    0.16606E-11    0.24876E-08    0.74900E-12    0.10929E-12
  1526    0.71283E-10    0.22706E-11    0.00000E+00    0.16502E-11    0.24842E-08    0.74215E-12    0.11042E-12
  1527    0.70824E-10    0.22884E-11    0.00000E+00    0.16380E-11    0.24809E-08    0.73525E-12    0.11152E-12
  1528    0.70367E-10    0.23063E-11    0.00000E+00    0.16244E-11    0.24775E-08    0.72829E-12    0.11261E-12
  1529    0.69913E-10    0.23240E-11    0.00000E+00    0.16094E-11    0.24742E-08    0.72128E-12    0.11368E-12
  1530    0.69462E-10    0.23415E-11    0.00000E+00    0.15928E-11    0.24708E-08    0.71423E-12    0.11473E-12
  1531    0.69013E-10    0.23590E-11    0.00000E+00    0.15746E-11    0.24675E-08    0.70712E-12    0.11577E-12
  1532    0.68569E-10    0.23765E-11    0.00000E+00    0.15551E-11    0.24642E-08    0.69996E-12    0.11679E-12
  1533    0.68126E-10    0.23937E-11    0.00000E+00    0.15342E-11    0.24609E-08    0.69275E-12    0.11780E-12
  1534    0.67688E-10    0.24108E-11    0.00000E+00    0.15116E-11    0.24575E-08    0.68550E-12    0.11878E-12
  1535    0.67252E-10    0.24278E-11    0.00000E+00    0.14878E-11    0.24542E-08    0.67820E-12    0.11976E-12
  1536    0.66820E-10    0.24446E-11    0.00000E+00    0.14625E-11    0.24509E-08    0.67085E-12    0.12072E-12
  1537    0.66392E-10    0.24613E-11    0.00000E+00    0.14358E-11    0.24476E-08    0.66346E-12    0.12166E-12
  1538    0.65969E-10    0.24779E-11    0.00000E+00    0.14078E-11    0.24443E-08    0.65602E-12    0.12259E-12
  1539    0.65544E-10    0.24941E-11    0.00000E+00    0.13785E-11    0.24411E-08    0.64854E-12    0.12350E-12
  1540    0.65126E-10    0.25102E-11    0.00000E+00    0.13479E-11    0.24378E-08    0.64101E-12    0.12440E-12
  1541    0.64712E-10    0.25262E-11    0.00000E+00    0.13158E-11    0.24345E-08    0.63344E-12    0.12528E-12
  1542    0.64302E-10    0.25420E-11    0.00000E+00    0.12826E-11    0.24312E-08    0.62583E-12    0.12615E-12
  1543    0.63895E-10    0.25574E-11    0.00000E+00    0.12480E-11    0.24280E-08    0.61818E-12    0.12701E-12
  1544    0.63493E-10    0.25728E-11    0.00000E+00    0.12122E-11    0.24247E-08    0.61049E-12    0.12785E-12
  1545    0.63095E-10    0.25879E-11    0.00000E+00    0.11753E-11    0.24215E-08    0.60277E-12    0.12867E-12
  1546    0.62700E-10    0.26027E-11    0.00000E+00    0.11370E-11    0.24182E-08    0.59502E-12    0.12948E-12
  1547    0.62310E-10    0.26174E-11    0.00000E+00    0.10977E-11    0.24150E-08    0.58724E-12    0.13028E-12
  1548    0.61925E-10    0.26318E-11    0.00000E+00    0.10571E-11    0.24118E-08    0.57944E-12    0.13105E-12
  1549    0.61545E-10    0.26460E-11    0.00000E+00    0.10155E-11    0.24086E-08    0.57162E-12    0.13181E-12
  1550    0.61169E-10    0.26598E-11    0.00000E+00    0.97269E-12    0.24053E-08    0.56379E-12    0.13256E-12
  1551    0.60797E-10    0.26735E-11    0.00000E+00    0.92874E-12    0.24021E-08    0.55594E-12    0.13328E-12
  1552    0.60431E-10    0.26868E-11    0.00000E+00    0.88384E-12    0.23989E-08    0.54809E-12    0.13398E-12
  1553    0.60068E-10    0.27000E-11    0.00000E+00    0.83799E-12    0.23957E-08    0.54023E-12    0.13467E-12
  1554    0.59711E-10    0.27130E-11    0.00000E+00    0.79100E-12    0.23925E-08    0.53238E-12    0.13533E-12
  1555    0.59358E-10    0.27256E-11    0.00000E+00    0.74309E-12    0.23893E-08    0.52452E-12    0.13597E-12
  1556    0.59011E-10    0.27378E-11    0.00000E+00    0.69416E-12    0.23861E-08    0.51668E-12    0.13660E-12
  1557    0.58668E-10    0.27498E-11    0.00000E+00    0.64431E-12    0.23830E-08    0.50884E-12    0.13720E-12
  1558    0.58331E-10    0.27616E-11    0.00000E+00    0.59367E-12    0.23798E-08    0.50102E-12    0.13777E-12
  1559    0.58000E-10    0.27728E-11    0.00000E+00    0.54203E-12    0.23766E-08    0.49321E-12    0.13833E-12
  1560    0.57674E-10    0.27840E-11    0.00000E+00    0.48950E-12    0.23734E-08    0.48543E-12    0.13886E-12
  1561    0.57350E-10    0.27947E-11    0.00000E+00    0.43619E-12    0.23703E-08    0.47767E-12    0.13936E-12
  1562    0.57031E-10    0.28052E-11    0.00000E+00    0.38201E-12    0.23671E-08    0.46993E-12    0.13984E-12
  1563    0.56718E-10    0.28153E-11    0.00000E+00    0.32716E-12    0.23640E-08    0.46220E-12    0.14030E-12
  1564    0.56411E-10    0.28252E-11    0.00000E+00    0.27154E-12    0.23609E-08    0.45448E-12    0.14074E-12
  1565    0.56111E-10    0.28346E-11    0.00000E+00    0.21516E-12    0.23577E-08    0.44678E-12    0.14116E-12
  1566    0.55815E-10    0.28438E-11    0.00000E+00    0.15823E-12    0.23546E-08    0.43909E-12    0.14155E-12
  1567    0.55522E-10    0.28524E-11    0.00000E+00    0.10044E-12    0.23515E-08    0.43141E-12    0.14192E-12
  1568    0.55236E-10    0.28610E-11    0.00000E+00    0.42093E-13    0.23483E-08    0.42373E-12    0.14227E-12
  1569    0.54957E-10    0.28691E-11    0.00000E+00   -0.16875E-13    0.23452E-08    0.41605E-12    0.14260E-12
  1570    0.54682E-10    0.28770E-11    0.00000E+00   -0.76408E-13    0.23421E-08    0.40838E-12    0.14291E-12
  1571    0.54414E-10    0.28847E-11    0.00000E+00   -0.13642E-12    0.23390E-08    0.40071E-12    0.14319E-12
  1572    0.54149E-10    0.28918E-11    0.00000E+00   -0.19707E-12    0.23359E-08    0.39304E-12    0.14346E-12
  1573    0.53890E-10    0.28986E-11    0.00000E+00   -0.25818E-12    0.23328E-08    0.38536E-12    0.14371E-12
  1574    0.53639E-10    0.29050E-11    0.00000E+00   -0.31977E-12    0.23298E-08    0.37767E-12    0.14394E-12
  1575    0.53392E-10    0.29112E-11    0.00000E+00   -0.38179E-12    0.23267E-08    0.36998E-12    0.14414E-12
  1576    0.53150E-10    0.29167E-11    0.00000E+00   -0.44423E-12    0.23236E-08    0.36228E-12    0.14433E-12
  1577    0.52914E-10    0.29220E-11    0.00000E+00   -0.50704E-12    0.23205E-08    0.35456E-12    0.14450E-12
  1578    0.52683E-10    0.29270E-11    0.00000E+00   -0.57019E-12    0.23175E-08    0.34684E-12    0.14465E-12
  1579    0.52459E-10    0.29315E-11    0.00000E+00   -0.63367E-12    0.23144E-08    0.33911E-12    0.14479E-12
  1580    0.52239E-10    0.29358E-11    0.00000E+00   -0.69744E-12    0.23113E-08    0.33138E-12    0.14490E-12
  1581    0.52024E-10    0.29397E-11    0.00000E+00   -0.76147E-12    0.23083E-08    0.32365E-12    0.14500E-12
  1582    0.51816E-10    0.29432E-11    0.00000E+00   -0.82574E-12    0.23053E-08    0.31592E-12    0.14507E-12
  1583    0.51612E-10    0.29462E-11    0.00000E+00   -0.89022E-12    0.23022E-08    0.30820E-12    0.14513E-12
  1584    0.51415E-10    0.29490E-11    0.00000E+00   -0.95491E-12    0.22992E-08    0.30049E-12    0.14517E-12
  1585    0.51222E-10    0.29514E-11    0.00000E+00   -0.10197E-11    0.22962E-08    0.29279E-12    0.14519E-12
  1586    0.51036E-10    0.29533E-11    0.00000E+00   -0.10847E-11    0.22931E-08    0.28511E-12    0.14520E-12
  1587    0.50855E-10    0.29549E-11    0.00000E+00   -0.11498E-11    0.22901E-08    0.27744E-12    0.14518E-12
  1588    0.50680E-10    0.29561E-11    0.00000E+00   -0.12149E-11    0.22871E-08    0.26980E-12    0.14515E-12
  1589    0.50509E-10    0.29570E-11    0.00000E+00   -0.12801E-11    0.22841E-08    0.26219E-12    0.14509E-12
  1590    0.50344E-10    0.29574E-11    0.00000E+00   -0.13453E-11    0.22811E-08    0.25460E-12    0.14502E-12
