   961    0.24036E-09    0.75301E-11    0.26604E-13    0.45235E-11
   962    0.23897E-09    0.75585E-11    0.26590E-13    0.43054E-11
   963    0.23762E-09    0.75859E-11    0.26576E-13    0.40849E-11
   964    0.23628E-09    0.76123E-11    0.26562E-13    0.38622E-11
   965    0.23497E-09    0.76379E-11    0.26548E-13    0.36371E-11
   966    0.23369E-09    0.76624E-11    0.26535E-13    0.34099E-11
   967    0.23242E-09    0.76861E-11    0.26522E-13    0.31806E-11
   968    0.23118E-09    0.77086E-11    0.26508E-13    0.29494E-11
   969    0.22998E-09    0.77301E-11    0.26495E-13    0.27165E-11
   970    0.22880E-09    0.77507E-11    0.26482E-13    0.24817E-11
   971    0.22764E-09    0.77703E-11    0.26470E-13    0.22452E-11
   972    0.22650E-09    0.77888E-11    0.26457E-13    0.20074E-11
   973    0.22539E-09    0.78063E-11    0.26445E-13    0.17679E-11
   974    0.22431E-09    0.78229E-11    0.26432E-13    0.15271E-11
   975    0.22326E-09    0.78384E-11    0.26420E-13    0.12852E-11
   976    0.22223E-09    0.78527E-11    0.26408E-13    0.10421E-11
   977    0.22123E-09    0.78661E-11    0.26397E-13    0.79801E-12
   978    0.22025E-09    0.78785E-11    0.26385E-13    0.55300E-12
   979    0.21931E-09    0.78899E-11    0.26374E-13    0.30723E-12
   980    0.21839E-09    0.79002E-11    0.26363E-13    0.60721E-13
   981    0.21749E-09    0.79092E-11    0.26352E-13   -0.18642E-12
   982    0.21661E-09    0.79174E-11    0.26341E-13   -0.43402E-12
   983    0.21578E-09    0.79245E-11    0.26330E-13   -0.68206E-12
   984    0.21496E-09    0.79302E-11    0.26320E-13   -0.93041E-12
   985    0.21417E-09    0.79352E-11    0.26310E-13   -0.11790E-11
   986    0.21340E-09    0.79390E-11    0.26300E-13   -0.14277E-11
   987    0.21265E-09    0.79418E-11    0.26291E-13   -0.16764E-11
   988    0.21194E-09    0.79436E-11    0.26281E-13   -0.19250E-11
   989    0.21125E-09    0.79442E-11    0.26272E-13   -0.21733E-11
   990    0.21059E-09    0.79441E-11    0.26263E-13   -0.24215E-11
   991    0.20995E-09    0.79426E-11    0.26255E-13   -0.26692E-11
   992    0.20934E-09    0.79401E-11    0.26246E-13   -0.29165E-11
   993    0.20875E-09    0.79364E-11    0.26238E-13   -0.31633E-11
   994    0.20818E-09    0.79319E-11    0.26230E-13   -0.34092E-11
   995    0.20766E-09    0.79263E-11    0.26222E-13   -0.36545E-11
   996    0.20714E-09    0.79193E-11    0.26215E-13   -0.38988E-11
   997    0.20666E-09    0.79117E-11    0.26208E-13   -0.41423E-11
   998    0.20619E-09    0.79029E-11    0.26201E-13   -0.43846E-11
   999    0.20576E-09    0.78931E-11    0.26194E-13   -0.46258E-11
  1000    0.20534E-09    0.78822E-11    0.26188E-13   -0.48658E-11
  1001    0.20495E-09    0.78703E-11    0.26182E-13   -0.51043E-11
  1002    0.20458E-09    0.78573E-11    0.26176E-13   -0.53414E-11
  1003    0.20424E-09    0.78434E-11    0.26171E-13   -0.55771E-11
  1004    0.20393E-09    0.78285E-11    0.26165E-13   -0.58112E-11
  1005    0.20365E-09    0.78125E-11    0.26160E-13   -0.60434E-11
  1006    0.20338E-09    0.77955E-11    0.26156E-13   -0.62739E-11
  1007    0.20313E-09    0.77775E-11    0.26151E-13   -0.65026E-11
  1008    0.20287E-09    0.77586E-11    0.26147E-13   -0.67292E-11
  1009    0.20267E-09    0.77386E-11    0.26143E-13   -0.69539E-11
  1010    0.20249E-09    0.77178E-11    0.26139E-13   -0.71764E-11
  1011    0.20233E-09    0.76961E-11    0.26136E-13   -0.73967E-11
  1012    0.20219E-09    0.76734E-11    0.26133E-13   -0.76149E-11
  1013    0.20207E-09    0.76499E-11    0.26130E-13   -0.78305E-11
  1014    0.20198E-09    0.76253E-11    0.26128E-13   -0.80438E-11
  1015    0.20188E-09    0.76000E-11    0.26126E-13   -0.82545E-11
  1016    0.20183E-09    0.75736E-11    0.26124E-13   -0.84627E-11
  1017    0.20179E-09    0.75465E-11    0.26122E-13   -0.86683E-11
  1018    0.20177E-09    0.75183E-11    0.26120E-13   -0.88711E-11
  1019    0.20177E-09    0.74895E-11    0.26119E-13   -0.90712E-11
  1020    0.20179E-09    0.74595E-11    0.26118E-13   -0.92685E-11
  1021    0.20183E-09    0.74289E-11    0.26118E-13   -0.94629E-11
  1022    0.20189E-09    0.73974E-11    0.26117E-13   -0.96543E-11
  1023    0.20196E-09    0.73651E-11    0.26117E-13   -0.98424E-11
  1024    0.20205E-09    0.73319E-11    0.26118E-13   -0.10028E-10
  1025    0.20215E-09    0.72981E-11    0.26118E-13   -0.10209E-10
  1026    0.20231E-09    0.72634E-11    0.26119E-13   -0.10388E-10
  1027    0.20244E-09    0.72282E-11    0.26120E-13   -0.10563E-10
  1028    0.20260E-09    0.71922E-11    0.26121E-13   -0.10735E-10
  1029    0.20277E-09    0.71554E-11    0.26123E-13   -0.10904E-10
  1030    0.20295E-09    0.71179E-11    0.26124E-13   -0.11069E-10
  1031    0.20313E-09    0.70798E-11    0.26126E-13   -0.11230E-10
  1032    0.20335E-09    0.70407E-11    0.26129E-13   -0.11388E-10
  1033    0.20358E-09    0.70012E-11    0.26131E-13   -0.11543E-10
  1034    0.20383E-09    0.69611E-11    0.26134E-13   -0.11694E-10
  1035    0.20409E-09    0.69203E-11    0.26137E-13   -0.11841E-10
  1036    0.20436E-09    0.68788E-11    0.26140E-13   -0.11984E-10
  1037    0.20464E-09    0.68368E-11    0.26144E-13   -0.12124E-10
  1038    0.20495E-09    0.67943E-11    0.26147E-13   -0.12260E-10
  1039    0.20526E-09    0.67512E-11    0.26151E-13   -0.12392E-10
  1040    0.20557E-09    0.67075E-11    0.26155E-13   -0.12520E-10
  1041    0.20591E-09    0.66634E-11    0.26160E-13   -0.12644E-10
  1042    0.20625E-09    0.66187E-11    0.26164E-13   -0.12764E-10
  1043    0.20660E-09    0.65735E-11    0.26169E-13   -0.12880E-10
  1044    0.20697E-09    0.65277E-11    0.26174E-13   -0.12993E-10
  1045    0.20733E-09    0.64819E-11    0.26179E-13   -0.13101E-10
  1046    0.20772E-09    0.64353E-11    0.26185E-13   -0.13205E-10
  1047    0.20811E-09    0.63884E-11    0.26190E-13   -0.13306E-10
  1048    0.20850E-09    0.63411E-11    0.26196E-13   -0.13402E-10
  1049    0.20891E-09    0.62935E-11    0.26202E-13   -0.13493E-10
  1050    0.20932E-09    0.62454E-11    0.26208E-13   -0.13581E-10
  1051    0.20974E-09    0.61970E-11    0.26215E-13   -0.13665E-10
  1052    0.21017E-09    0.61483E-11    0.26221E-13   -0.13744E-10
  1053    0.21060E-09    0.60993E-11    0.26228E-13   -0.13819E-10
  1054    0.21103E-09    0.60501E-11    0.26235E-13   -0.13890E-10
  1055    0.21146E-09    0.60007E-11    0.26242E-13   -0.13957E-10
  1056    0.21191E-09    0.59509E-11    0.26249E-13   -0.14020E-10
  1057    0.21236E-09    0.59009E-11    0.26256E-13   -0.14078E-10
  1058    0.21284E-09    0.58509E-11    0.26264E-13   -0.14133E-10
  1059    0.21331E-09    0.58005E-11    0.26271E-13   -0.14183E-10
  1060    0.21377E-09    0.57500E-11    0.26279E-13   -0.14229E-10
  1061    0.21424E-09    0.56994E-11    0.26287E-13   -0.14270E-10
  1062    0.21471E-09    0.56487E-11    0.26295E-13   -0.14307E-10
  1063    0.21517E-09    0.55979E-11    0.26303E-13   -0.14340E-10
  1064    0.21564E-09    0.55470E-11    0.26311E-13   -0.14370E-10
  1065    0.21612E-09    0.54960E-11    0.26319E-13   -0.14396E-10
  1066    0.21658E-09    0.54449E-11    0.26328E-13   -0.14416E-10
  1067    0.21707E-09    0.53939E-11    0.26336E-13   -0.14432E-10
  1068    0.21754E-09    0.53429E-11    0.26345E-13   -0.14444E-10
  1069    0.21801E-09    0.52919E-11    0.26354E-13   -0.14454E-10
  1070    0.21850E-09    0.52408E-11    0.26362E-13   -0.14459E-10
  1071    0.21896E-09    0.51900E-11    0.26371E-13   -0.14459E-10
  1072    0.21943E-09    0.51391E-11    0.26380E-13   -0.14454E-10
  1073    0.21991E-09    0.50883E-11    0.26389E-13   -0.14446E-10
  1074    0.22037E-09    0.50378E-11    0.26398E-13   -0.14434E-10
  1075    0.22084E-09    0.49871E-11    0.26407E-13   -0.14419E-10
  1076    0.22130E-09    0.49367E-11    0.26416E-13   -0.14399E-10
  1077    0.22177E-09    0.48865E-11    0.26425E-13   -0.14376E-10
  1078    0.22221E-09    0.48366E-11    0.26434E-13   -0.14347E-10
  1079    0.22266E-09    0.47867E-11    0.26443E-13   -0.14316E-10
  1080    0.22311E-09    0.47370E-11    0.26452E-13   -0.14281E-10
  1081    0.22355E-09    0.46877E-11    0.26461E-13   -0.14242E-10
  1082    0.22398E-09    0.46387E-11    0.26471E-13   -0.14200E-10
  1083    0.22441E-09    0.45898E-11    0.26480E-13   -0.14153E-10
  1084    0.22484E-09    0.45413E-11    0.26489E-13   -0.14103E-10
  1085    0.22526E-09    0.44931E-11    0.26498E-13   -0.14049E-10
  1086    0.22568E-09    0.44453E-11    0.26507E-13   -0.13993E-10
  1087    0.22609E-09    0.43979E-11    0.26516E-13   -0.13930E-10
  1088    0.22648E-09    0.43506E-11    0.26525E-13   -0.13866E-10
  1089    0.22688E-09    0.43039E-11    0.26534E-13   -0.13798E-10
  1090    0.22726E-09    0.42575E-11    0.26543E-13   -0.13728E-10
  1091    0.22764E-09    0.42115E-11    0.26552E-13   -0.13652E-10
  1092    0.22802E-09    0.41659E-11    0.26561E-13   -0.13574E-10
  1093    0.22838E-09    0.41208E-11    0.26570E-13   -0.13493E-10
  1094    0.22872E-09    0.40761E-11    0.26578E-13   -0.13409E-10
  1095    0.22907E-09    0.40321E-11    0.26587E-13   -0.13322E-10
  1096    0.22941E-09    0.39883E-11    0.26595E-13   -0.13232E-10
  1097    0.22973E-09    0.39451E-11    0.26604E-13   -0.13137E-10
  1098    0.23005E-09    0.39025E-11    0.26612E-13   -0.13041E-10
  1099    0.23036E-09    0.38605E-11    0.26620E-13   -0.12942E-10
  1100    0.23065E-09    0.38191E-11    0.26629E-13   -0.12839E-10
  1101    0.23094E-09    0.37780E-11    0.26637E-13   -0.12734E-10
  1102    0.23123E-09    0.37376E-11    0.26645E-13   -0.12626E-10
  1103    0.23149E-09    0.36979E-11    0.26652E-13   -0.12516E-10
  1104    0.23174E-09    0.36588E-11    0.26660E-13   -0.12403E-10
  1105    0.23198E-09    0.36203E-11    0.26667E-13   -0.12287E-10
  1106    0.23221E-09    0.35823E-11    0.26675E-13   -0.12169E-10
  1107    0.23244E-09    0.35451E-11    0.26682E-13   -0.12048E-10
  1108    0.23265E-09    0.35083E-11    0.26689E-13   -0.11925E-10
  1109    0.23283E-09    0.34720E-11    0.26696E-13   -0.11800E-10
  1110    0.23302E-09    0.34368E-11    0.26703E-13   -0.11672E-10
  1111    0.23318E-09    0.34021E-11    0.26709E-13   -0.11543E-10
  1112    0.23336E-09    0.33681E-11    0.26716E-13   -0.11411E-10
  1113    0.23350E-09    0.33350E-11    0.26722E-13   -0.11277E-10
  1114    0.23362E-09    0.33023E-11    0.26728E-13   -0.11141E-10
  1115    0.23375E-09    0.32706E-11    0.26734E-13   -0.11004E-10
  1116    0.23386E-09    0.32395E-11    0.26740E-13   -0.10865E-10
  1117    0.23395E-09    0.32092E-11    0.26745E-13   -0.10724E-10
  1118    0.23403E-09    0.31797E-11    0.26750E-13   -0.10581E-10
  1119    0.23411E-09    0.31509E-11    0.26755E-13   -0.10437E-10
  1120    0.23416E-09    0.31229E-11    0.26760E-13   -0.10291E-10
  1121    0.23421E-09    0.30956E-11    0.26765E-13   -0.10144E-10
  1122    0.23424E-09    0.30691E-11    0.26769E-13   -0.99951E-11
  1123    0.23425E-09    0.30435E-11    0.26773E-13   -0.98452E-11
  1124    0.23425E-09    0.30185E-11    0.26777E-13   -0.96941E-11
  1125    0.23423E-09    0.29944E-11    0.26781E-13   -0.95417E-11
  1126    0.23421E-09    0.29711E-11    0.26785E-13   -0.93883E-11
  1127    0.23417E-09    0.29486E-11    0.26788E-13   -0.92339E-11
  1128    0.23411E-09    0.29270E-11    0.26791E-13   -0.90787E-11
  1129    0.23405E-09    0.29062E-11    0.26794E-13   -0.89225E-11
  1130    0.23395E-09    0.28862E-11    0.26796E-13   -0.87656E-11
  1131    0.23387E-09    0.28670E-11    0.26798E-13   -0.86081E-11
  1132    0.23376E-09    0.28486E-11    0.26800E-13   -0.84499E-11
  1133    0.23362E-09    0.28312E-11    0.26802E-13   -0.82911E-11
  1134    0.23349E-09    0.28145E-11    0.26804E-13   -0.81319E-11
  1135    0.23333E-09    0.27987E-11    0.26805E-13   -0.79721E-11
  1136    0.23317E-09    0.27838E-11    0.26806E-13   -0.78123E-11
  1137    0.23299E-09    0.27697E-11    0.26806E-13   -0.76519E-11
  1138    0.23280E-09    0.27566E-11    0.26807E-13   -0.74915E-11
  1139    0.23259E-09    0.27441E-11    0.26807E-13   -0.73308E-11
  1140    0.23237E-09    0.27326E-11    0.26806E-13   -0.71703E-11
  1141    0.23213E-09    0.27218E-11    0.26806E-13   -0.70096E-11
  1142    0.23188E-09    0.27120E-11    0.26805E-13   -0.68491E-11
  1143    0.23162E-09    0.27030E-11    0.26804E-13   -0.66889E-11
  1144    0.23133E-09    0.26948E-11    0.26803E-13   -0.65288E-11
  1145    0.23104E-09    0.26875E-11    0.26801E-13   -0.63691E-11
  1146    0.23074E-09    0.26811E-11    0.26799E-13   -0.62097E-11
  1147    0.23042E-09    0.26755E-11    0.26797E-13   -0.60508E-11
  1148    0.23008E-09    0.26707E-11    0.26794E-13   -0.58924E-11
  1149    0.22974E-09    0.26668E-11    0.26792E-13   -0.57347E-11
  1150    0.22937E-09    0.26637E-11    0.26789E-13   -0.55776E-11
  1151    0.22901E-09    0.26615E-11    0.26785E-13   -0.54213E-11
  1152    0.22861E-09    0.26600E-11    0.26781E-13   -0.52658E-11
  1153    0.22823E-09    0.26595E-11    0.26777E-13   -0.51112E-11
  1154    0.22782E-09    0.26598E-11    0.26773E-13   -0.49574E-11
  1155    0.22740E-09    0.26609E-11    0.26768E-13   -0.48046E-11
  1156    0.22695E-09    0.26627E-11    0.26763E-13   -0.46530E-11
  1157    0.22650E-09    0.26654E-11    0.26758E-13   -0.45023E-11
  1158    0.22605E-09    0.26689E-11    0.26753E-13   -0.43530E-11
  1159    0.22558E-09    0.26732E-11    0.26747E-13   -0.42048E-11
  1160    0.22508E-09    0.26783E-11    0.26740E-13   -0.40581E-11
  1161    0.22459E-09    0.26842E-11    0.26734E-13   -0.39126E-11
  1162    0.22408E-09    0.26908E-11    0.26727E-13   -0.37686E-11
  1163    0.22356E-09    0.26983E-11    0.26720E-13   -0.36261E-11
  1164    0.22304E-09    0.27065E-11    0.26713E-13   -0.34851E-11
  1165    0.22249E-09    0.27155E-11    0.26705E-13   -0.33457E-11
  1166    0.22193E-09    0.27252E-11    0.26697E-13   -0.32080E-11
  1167    0.22137E-09    0.27357E-11    0.26688E-13   -0.30720E-11
  1168    0.22079E-09    0.27469E-11    0.26680E-13   -0.29377E-11
  1169    0.22021E-09    0.27588E-11    0.26671E-13   -0.28054E-11
  1170    0.21962E-09    0.27714E-11    0.26662E-13   -0.26748E-11
  1171    0.21901E-09    0.27848E-11    0.26652E-13   -0.25462E-11
  1172    0.21840E-09    0.27989E-11    0.26642E-13   -0.24197E-11
  1173    0.21778E-09    0.28136E-11    0.26632E-13   -0.22950E-11
  1174    0.21714E-09    0.28289E-11    0.26621E-13   -0.21725E-11
  1175    0.21650E-09    0.28449E-11    0.26611E-13   -0.20521E-11
  1176    0.21583E-09    0.28616E-11    0.26600E-13   -0.19339E-11
  1177    0.21518E-09    0.28791E-11    0.26588E-13   -0.18179E-11
  1178    0.21450E-09    0.28970E-11    0.26577E-13   -0.17041E-11
  1179    0.21383E-09    0.29158E-11    0.26565E-13   -0.15926E-11
  1180    0.21314E-09    0.29351E-11    0.26552E-13   -0.14834E-11
  1181    0.21245E-09    0.29549E-11    0.26540E-13   -0.13766E-11
  1182    0.21175E-09    0.29754E-11    0.26527E-13   -0.12722E-11
  1183    0.21104E-09    0.29964E-11    0.26514E-13   -0.11703E-11
  1184    0.21032E-09    0.30179E-11    0.26501E-13   -0.10708E-11
  1185    0.20960E-09    0.30401E-11    0.26487E-13   -0.97387E-12
  1186    0.20886E-09    0.30628E-11    0.26473E-13   -0.87950E-12
  1187    0.20813E-09    0.30860E-11    0.26459E-13   -0.78773E-12
  1188    0.20739E-09    0.31097E-11    0.26445E-13   -0.69860E-12
  1189    0.20664E-09    0.31339E-11    0.26430E-13   -0.61210E-12
  1190    0.20589E-09    0.31585E-11    0.26415E-13   -0.52829E-12
  1191    0.20512E-09    0.31837E-11    0.26400E-13   -0.44715E-12
  1192    0.20436E-09    0.32094E-11    0.26384E-13   -0.36874E-12
  1193    0.20359E-09    0.32354E-11    0.26368E-13   -0.29307E-12
  1194    0.20282E-09    0.32619E-11    0.26352E-13   -0.22013E-12
  1195    0.20204E-09    0.32888E-11    0.26336E-13   -0.14998E-12
  1196    0.20125E-09    0.33163E-11    0.26320E-13   -0.82661E-13
  1197    0.20047E-09    0.33439E-11    0.26303E-13   -0.18144E-13
  1198    0.19968E-09    0.33720E-11    0.26286E-13    0.43382E-13
  1199    0.19888E-09    0.34004E-11    0.26269E-13    0.10222E-12
  1200    0.19808E-09    0.34293E-11    0.26251E-13    0.15815E-12
  1201    0.19729E-09    0.34583E-11    0.26234E-13    0.21109E-12
  1202    0.19648E-09    0.34879E-11    0.26216E-13    0.26121E-12
  1203    0.19568E-09    0.35176E-11    0.26198E-13    0.30834E-12
  1204    0.19487E-09    0.35477E-11    0.26179E-13    0.35256E-12
  1205    0.19406E-09    0.35779E-11    0.26161E-13    0.39379E-12
  1206    0.19325E-09    0.36085E-11    0.26142E-13    0.43213E-12
  1207    0.19245E-09    0.36392E-11    0.26123E-13    0.46739E-12
  1208    0.19163E-09    0.36703E-11    0.26104E-13    0.49986E-12
  1209    0.19081E-09    0.37015E-11    0.26085E-13    0.52936E-12
  1210    0.19000E-09    0.37329E-11    0.26065E-13    0.55579E-12
  1211    0.18918E-09    0.37645E-11    0.26046E-13    0.57925E-12
  1212    0.18838E-09    0.37963E-11    0.26026E-13    0.59985E-12
  1213    0.18756E-09    0.38281E-11    0.26006E-13    0.61759E-12
  1214    0.18675E-09    0.38602E-11    0.25986E-13    0.63227E-12
  1215    0.18594E-09    0.38923E-11    0.25965E-13    0.64399E-12
  1216    0.18513E-09    0.39246E-11    0.25945E-13    0.65277E-12
  1217    0.18431E-09    0.39570E-11    0.25924E-13    0.65868E-12
  1218    0.18350E-09    0.39895E-11    0.25903E-13    0.66155E-12
  1219    0.18269E-09    0.40219E-11    0.25882E-13    0.66167E-12
  1220    0.18189E-09    0.40544E-11    0.25861E-13    0.65875E-12
  1221    0.18109E-09    0.40869E-11    0.25840E-13    0.65298E-12
  1222    0.18029E-09    0.41195E-11    0.25818E-13    0.64418E-12
  1223    0.17949E-09    0.41521E-11    0.25797E-13    0.63276E-12
  1224    0.17869E-09    0.41845E-11    0.25775E-13    0.61823E-12
  1225    0.17790E-09    0.42170E-11    0.25754E-13    0.60089E-12
  1226    0.17711E-09    0.42494E-11    0.25732E-13    0.58085E-12
  1227    0.17634E-09    0.42818E-11    0.25710E-13    0.55792E-12
  1228    0.17555E-09    0.43141E-11    0.25688E-13    0.53230E-12
  1229    0.17478E-09    0.43463E-11    0.25665E-13    0.50380E-12
  1230    0.17399E-09    0.43783E-11    0.25643E-13    0.47272E-12
  1231    0.17322E-09    0.44103E-11    0.25621E-13    0.43888E-12
  1232    0.17244E-09    0.44421E-11    0.25598E-13    0.40247E-12
  1233    0.17169E-09    0.44739E-11    0.25576E-13    0.36320E-12
  1234    0.17093E-09    0.45053E-11    0.25553E-13    0.32147E-12
  1235    0.17021E-09    0.45367E-11    0.25531E-13    0.27710E-12
  1236    0.16948E-09    0.45677E-11    0.25508E-13    0.23017E-12
  1237    0.16874E-09    0.45986E-11    0.25485E-13    0.18060E-12
  1238    0.16801E-09    0.46293E-11    0.25463E-13    0.12850E-12
  1239    0.16729E-09    0.46597E-11    0.25440E-13    0.73870E-13
  1240    0.16656E-09    0.46899E-11    0.25417E-13    0.16924E-13
  1241    0.16586E-09    0.47197E-11    0.25394E-13   -0.42531E-13
  1242    0.16515E-09    0.47495E-11    0.25371E-13   -0.10419E-12
  1243    0.16445E-09    0.47787E-11    0.25348E-13   -0.16846E-12
  1244    0.16376E-09    0.48078E-11    0.25325E-13   -0.23485E-12
  1245    0.16308E-09    0.48366E-11    0.25302E-13   -0.30354E-12
  1246    0.16241E-09    0.48649E-11    0.25279E-13   -0.37432E-12
  1247    0.16173E-09    0.48929E-11    0.25256E-13   -0.44738E-12
  1248    0.16107E-09    0.49206E-11    0.25233E-13   -0.52263E-12
  1249    0.16042E-09    0.49481E-11    0.25210E-13   -0.59994E-12
  1250    0.15978E-09    0.49751E-11    0.25187E-13   -0.67933E-12
  1251    0.15914E-09    0.50015E-11    0.25164E-13   -0.76076E-12
  1252    0.15852E-09    0.50278E-11    0.25141E-13   -0.84420E-12
  1253    0.15790E-09    0.50536E-11    0.25118E-13   -0.92957E-12
  1254    0.15728E-09    0.50788E-11    0.25095E-13   -0.10168E-11
  1255    0.15668E-09    0.51038E-11    0.25072E-13   -0.11060E-11
  1256    0.15609E-09    0.51282E-11    0.25049E-13   -0.11969E-11
  1257    0.15551E-09    0.51522E-11    0.25026E-13   -0.12896E-11
  1258    0.15493E-09    0.51757E-11    0.25004E-13   -0.13840E-11
  1259    0.15436E-09    0.51988E-11    0.24981E-13   -0.14800E-11
  1260    0.15381E-09    0.52213E-11    0.24958E-13   -0.15777E-11
  1261    0.15326E-09    0.52435E-11    0.24936E-13   -0.16769E-11
  1262    0.15272E-09    0.52651E-11    0.24913E-13   -0.17776E-11
  1263    0.15220E-09    0.52862E-11    0.24891E-13   -0.18798E-11
  1264    0.15168E-09    0.53068E-11    0.24868E-13   -0.19834E-11
  1265    0.15118E-09    0.53269E-11    0.24846E-13   -0.20883E-11
  1266    0.15068E-09    0.53464E-11    0.24823E-13   -0.21946E-11
  1267    0.15019E-09    0.53653E-11    0.24801E-13   -0.23021E-11
  1268    0.14971E-09    0.53839E-11    0.24779E-13   -0.24109E-11
  1269    0.14924E-09    0.54016E-11    0.24757E-13   -0.25207E-11
  1270    0.14879E-09    0.54188E-11    0.24735E-13   -0.26318E-11
  1271    0.14834E-09    0.54356E-11    0.24713E-13   -0.27439E-11
  1272    0.14791E-09    0.54518E-11    0.24692E-13   -0.28570E-11
  1273    0.14748E-09    0.54673E-11    0.24670E-13   -0.29711E-11
  1274    0.14706E-09    0.54821E-11    0.24649E-13   -0.30860E-11
  1275    0.14665E-09    0.54964E-11    0.24627E-13   -0.32018E-11
  1276    0.14626E-09    0.55102E-11    0.24606E-13   -0.33183E-11
  1277    0.14587E-09    0.55234E-11    0.24585E-13   -0.34356E-11
  1278    0.14550E-09    0.55359E-11    0.24564E-13   -0.35536E-11
  1279    0.14513E-09    0.55478E-11    0.24543E-13   -0.36721E-11
  1280    0.14478E-09    0.55591E-11    0.24522E-13   -0.37913E-11
  1281    0.14444E-09    0.55698E-11    0.24502E-13   -0.39109E-11
  1282    0.14411E-09    0.55798E-11    0.24481E-13   -0.40310E-11
  1283    0.14379E-09    0.55893E-11    0.24461E-13   -0.41516E-11
  1284    0.14348E-09    0.55981E-11    0.24441E-13   -0.42725E-11
  1285    0.14318E-09    0.56062E-11    0.24420E-13   -0.43937E-11
  1286    0.14289E-09    0.56137E-11    0.24401E-13   -0.45151E-11
  1287    0.14261E-09    0.56205E-11    0.24381E-13   -0.46367E-11
  1288    0.14234E-09    0.56267E-11    0.24361E-13   -0.47585E-11
  1289    0.14208E-09    0.56323E-11    0.24342E-13   -0.48802E-11
  1290    0.14183E-09    0.56371E-11    0.24322E-13   -0.50021E-11
  1291    0.14160E-09    0.56414E-11    0.24303E-13   -0.51240E-11
  1292    0.14137E-09    0.56448E-11    0.24284E-13   -0.52458E-11
  1293    0.14115E-09    0.56478E-11    0.24265E-13   -0.53676E-11
  1294    0.14095E-09    0.56500E-11    0.24247E-13   -0.54889E-11
  1295    0.14075E-09    0.56516E-11    0.24228E-13   -0.56102E-11
  1296    0.14057E-09    0.56527E-11    0.24210E-13   -0.57310E-11
  1297    0.14039E-09    0.56530E-11    0.24192E-13   -0.58516E-11
  1298    0.14023E-09    0.56527E-11    0.24174E-13   -0.59718E-11
  1299    0.14007E-09    0.56517E-11    0.24156E-13   -0.60916E-11
  1300    0.13992E-09    0.56500E-11    0.24138E-13   -0.62108E-11
  1301    0.13979E-09    0.56478E-11    0.24121E-13   -0.63295E-11
  1302    0.13966E-09    0.56449E-11    0.24103E-13   -0.64474E-11
  1303    0.13955E-09    0.56412E-11    0.24086E-13   -0.65649E-11
  1304    0.13944E-09    0.56370E-11    0.24069E-13   -0.66817E-11
  1305    0.13935E-09    0.56321E-11    0.24053E-13   -0.67978E-11
  1306    0.13926E-09    0.56267E-11    0.24036E-13   -0.69129E-11
  1307    0.13918E-09    0.56205E-11    0.24020E-13   -0.70271E-11
  1308    0.13911E-09    0.56137E-11    0.24003E-13   -0.71408E-11
  1309    0.13905E-09    0.56061E-11    0.23987E-13   -0.72532E-11
  1310    0.13900E-09    0.55981E-11    0.23971E-13   -0.73648E-11
  1311    0.13896E-09    0.55894E-11    0.23956E-13   -0.74754E-11
  1312    0.13893E-09    0.55802E-11    0.23940E-13   -0.75848E-11
  1313    0.13891E-09    0.55702E-11    0.23925E-13   -0.76932E-11
  1314    0.13889E-09    0.55597E-11    0.23910E-13   -0.78003E-11
  1315    0.13889E-09    0.55487E-11    0.23895E-13   -0.79063E-11
  1316    0.13889E-09    0.55369E-11    0.23880E-13   -0.80110E-11
  1317    0.13890E-09    0.55247E-11    0.23865E-13   -0.81145E-11
  1318    0.13892E-09    0.55117E-11    0.23851E-13   -0.82165E-11
  1319    0.13894E-09    0.54982E-11    0.23837E-13   -0.83173E-11
  1320    0.13898E-09    0.54841E-11    0.23823E-13   -0.84166E-11
  1321    0.13902E-09    0.54696E-11    0.23809E-13   -0.85145E-11
  1322    0.13907E-09    0.54543E-11    0.23795E-13   -0.86109E-11
  1323    0.13912E-09    0.54385E-11    0.23782E-13   -0.87056E-11
  1324    0.13919E-09    0.54222E-11    0.23769E-13   -0.87990E-11
  1325    0.13926E-09    0.54054E-11    0.23755E-13   -0.88906E-11
  1326    0.13934E-09    0.53880E-11    0.23742E-13   -0.89807E-11
  1327    0.13942E-09    0.53702E-11    0.23730E-13   -0.90692E-11
  1328    0.13951E-09    0.53519E-11    0.23717E-13   -0.91557E-11
  1329    0.13961E-09    0.53329E-11    0.23705E-13   -0.92407E-11
  1330    0.13971E-09    0.53135E-11    0.23692E-13   -0.93239E-11
  1331    0.13983E-09    0.52935E-11    0.23680E-13   -0.94053E-11
  1332    0.13994E-09    0.52731E-11    0.23668E-13   -0.94849E-11
  1333    0.14006E-09    0.52522E-11    0.23657E-13   -0.95625E-11
  1334    0.14019E-09    0.52309E-11    0.23645E-13   -0.96383E-11
  1335    0.14032E-09    0.52090E-11    0.23634E-13   -0.97123E-11
  1336    0.14046E-09    0.51868E-11    0.23622E-13   -0.97841E-11
  1337    0.14061E-09    0.51639E-11    0.23611E-13   -0.98540E-11
  1338    0.14075E-09    0.51408E-11    0.23601E-13   -0.99219E-11
  1339    0.14091E-09    0.51171E-11    0.23590E-13   -0.99879E-11
  1340    0.14106E-09    0.50932E-11    0.23579E-13   -0.10052E-10
  1341    0.14123E-09    0.50689E-11    0.23569E-13   -0.10114E-10
