  1006    0.14688E-09    0.57932E-11    0.13987E-13   -0.46674E-11
  1007    0.14670E-09    0.57797E-11    0.13984E-13   -0.48420E-11
  1008    0.14652E-09    0.57654E-11    0.13982E-13   -0.50151E-11
  1009    0.14638E-09    0.57504E-11    0.13980E-13   -0.51866E-11
  1010    0.14626E-09    0.57348E-11    0.13978E-13   -0.53566E-11
  1011    0.14615E-09    0.57184E-11    0.13976E-13   -0.55248E-11
  1012    0.14605E-09    0.57013E-11    0.13974E-13   -0.56915E-11
  1013    0.14598E-09    0.56836E-11    0.13973E-13   -0.58563E-11
  1014    0.14592E-09    0.56651E-11    0.13971E-13   -0.60193E-11
  1015    0.14587E-09    0.56460E-11    0.13970E-13   -0.61803E-11
  1016    0.14584E-09    0.56261E-11    0.13969E-13   -0.63395E-11
  1017    0.14583E-09    0.56056E-11    0.13968E-13   -0.64967E-11
  1018    0.14583E-09    0.55843E-11    0.13967E-13   -0.66518E-11
  1019    0.14584E-09    0.55625E-11    0.13967E-13   -0.68048E-11
  1020    0.14588E-09    0.55398E-11    0.13966E-13   -0.69557E-11
  1021    0.14592E-09    0.55166E-11    0.13966E-13   -0.71045E-11
  1022    0.14598E-09    0.54928E-11    0.13966E-13   -0.72510E-11
  1023    0.14605E-09    0.54683E-11    0.13966E-13   -0.73948E-11
  1024    0.14614E-09    0.54431E-11    0.13966E-13   -0.75365E-11
  1025    0.14623E-09    0.54175E-11    0.13966E-13   -0.76755E-11
  1026    0.14637E-09    0.53912E-11    0.13967E-13   -0.78121E-11
  1027    0.14649E-09    0.53645E-11    0.13967E-13   -0.79463E-11
  1028    0.14662E-09    0.53372E-11    0.13968E-13   -0.80778E-11
  1029    0.14677E-09    0.53092E-11    0.13969E-13   -0.82069E-11
  1030    0.14692E-09    0.52808E-11    0.13970E-13   -0.83332E-11
  1031    0.14707E-09    0.52518E-11    0.13971E-13   -0.84567E-11
  1032    0.14725E-09    0.52221E-11    0.13973E-13   -0.85780E-11
  1033    0.14744E-09    0.51921E-11    0.13974E-13   -0.86964E-11
  1034    0.14765E-09    0.51617E-11    0.13976E-13   -0.88119E-11
  1035    0.14786E-09    0.51306E-11    0.13977E-13   -0.89247E-11
  1036    0.14809E-09    0.50990E-11    0.13979E-13   -0.90348E-11
  1037    0.14832E-09    0.50671E-11    0.13981E-13   -0.91419E-11
  1038    0.14856E-09    0.50348E-11    0.13983E-13   -0.92463E-11
  1039    0.14882E-09    0.50019E-11    0.13986E-13   -0.93472E-11
  1040    0.14907E-09    0.49686E-11    0.13988E-13   -0.94456E-11
  1041    0.14935E-09    0.49351E-11    0.13991E-13   -0.95405E-11
  1042    0.14962E-09    0.49010E-11    0.13993E-13   -0.96328E-11
  1043    0.14990E-09    0.48666E-11    0.13996E-13   -0.97217E-11
  1044    0.15021E-09    0.48317E-11    0.13999E-13   -0.98078E-11
  1045    0.15050E-09    0.47968E-11    0.14002E-13   -0.98910E-11
  1046    0.15081E-09    0.47614E-11    0.14005E-13   -0.99705E-11
  1047    0.15113E-09    0.47255E-11    0.14008E-13   -0.10048E-10
  1048    0.15144E-09    0.46895E-11    0.14012E-13   -0.10122E-10
  1049    0.15177E-09    0.46532E-11    0.14015E-13   -0.10192E-10
  1050    0.15210E-09    0.46165E-11    0.14019E-13   -0.10259E-10
  1051    0.15244E-09    0.45796E-11    0.14023E-13   -0.10324E-10
  1052    0.15279E-09    0.45424E-11    0.14026E-13   -0.10384E-10
  1053    0.15313E-09    0.45050E-11    0.14030E-13   -0.10442E-10
  1054    0.15347E-09    0.44674E-11    0.14034E-13   -0.10497E-10
  1055    0.15382E-09    0.44297E-11    0.14038E-13   -0.10548E-10
  1056    0.15418E-09    0.43917E-11    0.14042E-13   -0.10597E-10
  1057    0.15454E-09    0.43536E-11    0.14047E-13   -0.10642E-10
  1058    0.15493E-09    0.43154E-11    0.14051E-13   -0.10684E-10
  1059    0.15530E-09    0.42769E-11    0.14055E-13   -0.10722E-10
  1060    0.15567E-09    0.42382E-11    0.14060E-13   -0.10757E-10
  1061    0.15605E-09    0.41996E-11    0.14064E-13   -0.10789E-10
  1062    0.15643E-09    0.41609E-11    0.14069E-13   -0.10818E-10
  1063    0.15679E-09    0.41221E-11    0.14074E-13   -0.10843E-10
  1064    0.15717E-09    0.40832E-11    0.14078E-13   -0.10866E-10
  1065    0.15755E-09    0.40441E-11    0.14083E-13   -0.10886E-10
  1066    0.15792E-09    0.40051E-11    0.14088E-13   -0.10902E-10
  1067    0.15831E-09    0.39661E-11    0.14093E-13   -0.10914E-10
  1068    0.15869E-09    0.39270E-11    0.14098E-13   -0.10923E-10
  1069    0.15907E-09    0.38881E-11    0.14103E-13   -0.10931E-10
  1070    0.15946E-09    0.38489E-11    0.14108E-13   -0.10935E-10
  1071    0.15982E-09    0.38101E-11    0.14113E-13   -0.10935E-10
  1072    0.16020E-09    0.37711E-11    0.14118E-13   -0.10932E-10
  1073    0.16059E-09    0.37322E-11    0.14124E-13   -0.10925E-10
  1074    0.16096E-09    0.36935E-11    0.14129E-13   -0.10916E-10
  1075    0.16133E-09    0.36547E-11    0.14134E-13   -0.10905E-10
  1076    0.16170E-09    0.36161E-11    0.14139E-13   -0.10889E-10
  1077    0.16208E-09    0.35777E-11    0.14145E-13   -0.10872E-10
  1078    0.16243E-09    0.35394E-11    0.14150E-13   -0.10849E-10
  1079    0.16279E-09    0.35012E-11    0.14155E-13   -0.10825E-10
  1080    0.16316E-09    0.34631E-11    0.14161E-13   -0.10799E-10
  1081    0.16350E-09    0.34254E-11    0.14166E-13   -0.10769E-10
  1082    0.16385E-09    0.33878E-11    0.14171E-13   -0.10736E-10
  1083    0.16420E-09    0.33503E-11    0.14177E-13   -0.10701E-10
  1084    0.16455E-09    0.33131E-11    0.14182E-13   -0.10662E-10
  1085    0.16488E-09    0.32762E-11    0.14187E-13   -0.10620E-10
  1086    0.16522E-09    0.32395E-11    0.14193E-13   -0.10578E-10
  1087    0.16555E-09    0.32032E-11    0.14198E-13   -0.10529E-10
  1088    0.16587E-09    0.31668E-11    0.14203E-13   -0.10480E-10
  1089    0.16619E-09    0.31310E-11    0.14209E-13   -0.10427E-10
  1090    0.16650E-09    0.30955E-11    0.14214E-13   -0.10373E-10
  1091    0.16681E-09    0.30601E-11    0.14219E-13   -0.10315E-10
  1092    0.16712E-09    0.30251E-11    0.14224E-13   -0.10255E-10
  1093    0.16741E-09    0.29906E-11    0.14229E-13   -0.10192E-10
  1094    0.16768E-09    0.29562E-11    0.14234E-13   -0.10128E-10
  1095    0.16797E-09    0.29225E-11    0.14240E-13   -0.10061E-10
  1096    0.16824E-09    0.28888E-11    0.14245E-13   -0.99913E-11
  1097    0.16850E-09    0.28557E-11    0.14250E-13   -0.99186E-11
  1098    0.16876E-09    0.28230E-11    0.14255E-13   -0.98442E-11
  1099    0.16901E-09    0.27907E-11    0.14259E-13   -0.97680E-11
  1100    0.16926E-09    0.27589E-11    0.14264E-13   -0.96891E-11
  1101    0.16949E-09    0.27274E-11    0.14269E-13   -0.96081E-11
  1102    0.16973E-09    0.26963E-11    0.14274E-13   -0.95248E-11
  1103    0.16995E-09    0.26658E-11    0.14278E-13   -0.94396E-11
  1104    0.17016E-09    0.26358E-11    0.14283E-13   -0.93522E-11
  1105    0.17036E-09    0.26063E-11    0.14287E-13   -0.92630E-11
  1106    0.17055E-09    0.25771E-11    0.14292E-13   -0.91718E-11
  1107    0.17074E-09    0.25484E-11    0.14296E-13   -0.90787E-11
  1108    0.17092E-09    0.25202E-11    0.14300E-13   -0.89838E-11
  1109    0.17107E-09    0.24922E-11    0.14305E-13   -0.88871E-11
  1110    0.17123E-09    0.24651E-11    0.14309E-13   -0.87887E-11
  1111    0.17137E-09    0.24385E-11    0.14313E-13   -0.86886E-11
  1112    0.17152E-09    0.24124E-11    0.14317E-13   -0.85870E-11
  1113    0.17164E-09    0.23869E-11    0.14320E-13   -0.84836E-11
  1114    0.17175E-09    0.23618E-11    0.14324E-13   -0.83789E-11
  1115    0.17187E-09    0.23373E-11    0.14328E-13   -0.82728E-11
  1116    0.17197E-09    0.23135E-11    0.14331E-13   -0.81652E-11
  1117    0.17205E-09    0.22901E-11    0.14335E-13   -0.80563E-11
  1118    0.17213E-09    0.22675E-11    0.14338E-13   -0.79460E-11
  1119    0.17220E-09    0.22453E-11    0.14341E-13   -0.78345E-11
  1120    0.17226E-09    0.22237E-11    0.14344E-13   -0.77219E-11
  1121    0.17231E-09    0.22028E-11    0.14347E-13   -0.76079E-11
  1122    0.17235E-09    0.21823E-11    0.14350E-13   -0.74931E-11
  1123    0.17236E-09    0.21627E-11    0.14352E-13   -0.73772E-11
  1124    0.17238E-09    0.21435E-11    0.14355E-13   -0.72604E-11
  1125    0.17239E-09    0.21249E-11    0.14357E-13   -0.71425E-11
  1126    0.17238E-09    0.21070E-11    0.14360E-13   -0.70239E-11
  1127    0.17236E-09    0.20896E-11    0.14362E-13   -0.69044E-11
  1128    0.17233E-09    0.20730E-11    0.14364E-13   -0.67844E-11
  1129    0.17230E-09    0.20571E-11    0.14366E-13   -0.66635E-11
  1130    0.17224E-09    0.20416E-11    0.14367E-13   -0.65421E-11
  1131    0.17218E-09    0.20269E-11    0.14369E-13   -0.64202E-11
  1132    0.17211E-09    0.20128E-11    0.14370E-13   -0.62977E-11
  1133    0.17202E-09    0.19994E-11    0.14372E-13   -0.61748E-11
  1134    0.17194E-09    0.19866E-11    0.14373E-13   -0.60514E-11
  1135    0.17183E-09    0.19744E-11    0.14374E-13   -0.59277E-11
  1136    0.17171E-09    0.19630E-11    0.14375E-13   -0.58040E-11
  1137    0.17159E-09    0.19521E-11    0.14375E-13   -0.56797E-11
  1138    0.17146E-09    0.19421E-11    0.14376E-13   -0.55555E-11
  1139    0.17131E-09    0.19324E-11    0.14376E-13   -0.54310E-11
  1140    0.17115E-09    0.19237E-11    0.14376E-13   -0.53065E-11
  1141    0.17098E-09    0.19154E-11    0.14376E-13   -0.51820E-11
  1142    0.17080E-09    0.19079E-11    0.14376E-13   -0.50576E-11
  1143    0.17062E-09    0.19009E-11    0.14376E-13   -0.49334E-11
  1144    0.17040E-09    0.18946E-11    0.14376E-13   -0.48093E-11
  1145    0.17020E-09    0.18891E-11    0.14375E-13   -0.46854E-11
  1146    0.16997E-09    0.18842E-11    0.14374E-13   -0.45618E-11
  1147    0.16974E-09    0.18800E-11    0.14373E-13   -0.44386E-11
  1148    0.16949E-09    0.18763E-11    0.14372E-13   -0.43157E-11
  1149    0.16924E-09    0.18734E-11    0.14371E-13   -0.41934E-11
  1150    0.16897E-09    0.18710E-11    0.14370E-13   -0.40715E-11
  1151    0.16870E-09    0.18694E-11    0.14368E-13   -0.39501E-11
  1152    0.16841E-09    0.18683E-11    0.14366E-13   -0.38294E-11
  1153    0.16812E-09    0.18680E-11    0.14364E-13   -0.37094E-11
  1154    0.16782E-09    0.18683E-11    0.14362E-13   -0.35900E-11
  1155    0.16751E-09    0.18693E-11    0.14360E-13   -0.34713E-11
  1156    0.16718E-09    0.18707E-11    0.14358E-13   -0.33536E-11
  1157    0.16684E-09    0.18728E-11    0.14355E-13   -0.32366E-11
  1158    0.16650E-09    0.18757E-11    0.14352E-13   -0.31205E-11
  1159    0.16615E-09    0.18790E-11    0.14349E-13   -0.30054E-11
  1160    0.16578E-09    0.18831E-11    0.14346E-13   -0.28914E-11
  1161    0.16541E-09    0.18877E-11    0.14343E-13   -0.27783E-11
  1162    0.16503E-09    0.18930E-11    0.14339E-13   -0.26664E-11
  1163    0.16464E-09    0.18988E-11    0.14335E-13   -0.25556E-11
  1164    0.16425E-09    0.19053E-11    0.14332E-13   -0.24460E-11
  1165    0.16384E-09    0.19123E-11    0.14328E-13   -0.23376E-11
  1166    0.16341E-09    0.19200E-11    0.14323E-13   -0.22305E-11
  1167    0.16299E-09    0.19282E-11    0.14319E-13   -0.21247E-11
  1168    0.16256E-09    0.19370E-11    0.14315E-13   -0.20202E-11
  1169    0.16212E-09    0.19463E-11    0.14310E-13   -0.19173E-11
  1170    0.16168E-09    0.19561E-11    0.14305E-13   -0.18156E-11
  1171    0.16122E-09    0.19666E-11    0.14300E-13   -0.17155E-11
  1172    0.16076E-09    0.19776E-11    0.14295E-13   -0.16170E-11
  1173    0.16029E-09    0.19892E-11    0.14289E-13   -0.15199E-11
  1174    0.15981E-09    0.20011E-11    0.14284E-13   -0.14245E-11
  1175    0.15932E-09    0.20136E-11    0.14278E-13   -0.13307E-11
  1176    0.15881E-09    0.20267E-11    0.14272E-13   -0.12386E-11
  1177    0.15832E-09    0.20403E-11    0.14266E-13   -0.11482E-11
  1178    0.15780E-09    0.20543E-11    0.14260E-13   -0.10595E-11
  1179    0.15730E-09    0.20690E-11    0.14253E-13   -0.97261E-12
  1180    0.15678E-09    0.20842E-11    0.14247E-13   -0.88750E-12
  1181    0.15625E-09    0.20997E-11    0.14240E-13   -0.80422E-12
  1182    0.15571E-09    0.21157E-11    0.14233E-13   -0.72282E-12
  1183    0.15518E-09    0.21321E-11    0.14226E-13   -0.64330E-12
  1184    0.15463E-09    0.21489E-11    0.14219E-13   -0.56571E-12
  1185    0.15408E-09    0.21663E-11    0.14212E-13   -0.49005E-12
  1186    0.15353E-09    0.21840E-11    0.14204E-13   -0.41640E-12
  1187    0.15297E-09    0.22022E-11    0.14196E-13   -0.34474E-12
  1188    0.15241E-09    0.22207E-11    0.14189E-13   -0.27513E-12
  1189    0.15183E-09    0.22396E-11    0.14181E-13   -0.20756E-12
  1190    0.15126E-09    0.22589E-11    0.14172E-13   -0.14207E-12
  1191    0.15068E-09    0.22786E-11    0.14164E-13   -0.78653E-13
  1192    0.15010E-09    0.22987E-11    0.14156E-13   -0.17361E-13
  1193    0.14951E-09    0.23191E-11    0.14147E-13    0.41810E-13
  1194    0.14892E-09    0.23398E-11    0.14138E-13    0.98856E-13
  1195    0.14834E-09    0.23608E-11    0.14130E-13    0.15374E-12
  1196    0.14773E-09    0.23824E-11    0.14121E-13    0.20641E-12
  1197    0.14713E-09    0.24040E-11    0.14112E-13    0.25691E-12
  1198    0.14653E-09    0.24260E-11    0.14102E-13    0.30505E-12
  1199    0.14593E-09    0.24482E-11    0.14093E-13    0.35114E-12
  1200    0.14531E-09    0.24708E-11    0.14083E-13    0.39497E-12
  1201    0.14471E-09    0.24935E-11    0.14074E-13    0.43645E-12
  1202    0.14409E-09    0.25167E-11    0.14064E-13    0.47577E-12
  1203    0.14348E-09    0.25400E-11    0.14054E-13    0.51275E-12
  1204    0.14286E-09    0.25636E-11    0.14044E-13    0.54749E-12
  1205    0.14224E-09    0.25872E-11    0.14034E-13    0.57988E-12
  1206    0.14162E-09    0.26112E-11    0.14024E-13    0.61004E-12
  1207    0.14101E-09    0.26353E-11    0.14013E-13    0.63777E-12
  1208    0.14039E-09    0.26596E-11    0.14003E-13    0.66337E-12
  1209    0.13976E-09    0.26841E-11    0.13992E-13    0.68664E-12
  1210    0.13914E-09    0.27086E-11    0.13981E-13    0.70749E-12
  1211    0.13852E-09    0.27335E-11    0.13971E-13    0.72602E-12
  1212    0.13790E-09    0.27584E-11    0.13960E-13    0.74233E-12
  1213    0.13727E-09    0.27833E-11    0.13949E-13    0.75642E-12
  1214    0.13665E-09    0.28085E-11    0.13938E-13    0.76811E-12
  1215    0.13604E-09    0.28337E-11    0.13926E-13    0.77748E-12
  1216    0.13542E-09    0.28591E-11    0.13915E-13    0.78454E-12
  1217    0.13479E-09    0.28845E-11    0.13904E-13    0.78940E-12
  1218    0.13417E-09    0.29100E-11    0.13892E-13    0.79185E-12
  1219    0.13355E-09    0.29355E-11    0.13881E-13    0.79219E-12
  1220    0.13293E-09    0.29610E-11    0.13869E-13    0.79014E-12
  1221    0.13232E-09    0.29865E-11    0.13857E-13    0.78588E-12
  1222    0.13171E-09    0.30121E-11    0.13846E-13    0.77923E-12
  1223    0.13110E-09    0.30378E-11    0.13834E-13    0.77058E-12
  1224    0.13048E-09    0.30632E-11    0.13822E-13    0.75943E-12
  1225    0.12988E-09    0.30888E-11    0.13810E-13    0.74610E-12
  1226    0.12928E-09    0.31142E-11    0.13798E-13    0.73067E-12
  1227    0.12869E-09    0.31397E-11    0.13786E-13    0.71295E-12
  1228    0.12809E-09    0.31651E-11    0.13773E-13    0.69314E-12
  1229    0.12749E-09    0.31904E-11    0.13761E-13    0.67104E-12
  1230    0.12688E-09    0.32156E-11    0.13749E-13    0.64696E-12
  1231    0.12629E-09    0.32408E-11    0.13737E-13    0.62068E-12
  1232    0.12570E-09    0.32657E-11    0.13724E-13    0.59242E-12
  1233    0.12512E-09    0.32908E-11    0.13712E-13    0.56187E-12
  1234    0.12454E-09    0.33155E-11    0.13699E-13    0.52944E-12
  1235    0.12400E-09    0.33403E-11    0.13687E-13    0.49491E-12
  1236    0.12343E-09    0.33647E-11    0.13674E-13    0.45839E-12
  1237    0.12287E-09    0.33890E-11    0.13662E-13    0.41978E-12
  1238    0.12231E-09    0.34133E-11    0.13649E-13    0.37919E-12
  1239    0.12176E-09    0.34372E-11    0.13636E-13    0.33660E-12
  1240    0.12120E-09    0.34610E-11    0.13624E-13    0.29222E-12
  1241    0.12067E-09    0.34845E-11    0.13611E-13    0.24584E-12
  1242    0.12012E-09    0.35080E-11    0.13598E-13    0.19777E-12
  1243    0.11959E-09    0.35310E-11    0.13586E-13    0.14758E-12
  1244    0.11906E-09    0.35541E-11    0.13573E-13    0.95769E-13
  1245    0.11854E-09    0.35768E-11    0.13560E-13    0.42119E-13
  1246    0.11803E-09    0.35991E-11    0.13547E-13   -0.13142E-13
  1247    0.11751E-09    0.36213E-11    0.13535E-13   -0.70225E-13
  1248    0.11700E-09    0.36431E-11    0.13522E-13   -0.12904E-12
  1249    0.11650E-09    0.36649E-11    0.13509E-13   -0.18948E-12
  1250    0.11601E-09    0.36862E-11    0.13496E-13   -0.25155E-12
  1251    0.11553E-09    0.37071E-11    0.13484E-13   -0.31525E-12
  1252    0.11506E-09    0.37280E-11    0.13471E-13   -0.38054E-12
  1253    0.11458E-09    0.37483E-11    0.13458E-13   -0.44734E-12
  1254    0.11410E-09    0.37683E-11    0.13446E-13   -0.51564E-12
  1255    0.11364E-09    0.37881E-11    0.13433E-13   -0.58542E-12
  1256    0.11320E-09    0.38075E-11    0.13420E-13   -0.65661E-12
  1257    0.11276E-09    0.38266E-11    0.13408E-13   -0.72919E-12
  1258    0.11231E-09    0.38452E-11    0.13395E-13   -0.80313E-12
  1259    0.11188E-09    0.38635E-11    0.13383E-13   -0.87838E-12
  1260    0.11145E-09    0.38813E-11    0.13370E-13   -0.95489E-12
  1261    0.11104E-09    0.38989E-11    0.13357E-13   -0.10326E-11
  1262    0.11063E-09    0.39162E-11    0.13345E-13   -0.11116E-11
  1263    0.11023E-09    0.39329E-11    0.13333E-13   -0.11917E-11
  1264    0.10983E-09    0.39494E-11    0.13320E-13   -0.12730E-11
  1265    0.10945E-09    0.39653E-11    0.13308E-13   -0.13553E-11
  1266    0.10907E-09    0.39809E-11    0.13295E-13   -0.14387E-11
  1267    0.10870E-09    0.39959E-11    0.13283E-13   -0.15230E-11
  1268    0.10834E-09    0.40108E-11    0.13271E-13   -0.16084E-11
  1269    0.10799E-09    0.40249E-11    0.13259E-13   -0.16947E-11
  1270    0.10764E-09    0.40387E-11    0.13247E-13   -0.17819E-11
  1271    0.10730E-09    0.40521E-11    0.13235E-13   -0.18699E-11
  1272    0.10697E-09    0.40650E-11    0.13223E-13   -0.19588E-11
  1273    0.10665E-09    0.40774E-11    0.13211E-13   -0.20484E-11
  1274    0.10633E-09    0.40893E-11    0.13199E-13   -0.21387E-11
  1275    0.10603E-09    0.41008E-11    0.13187E-13   -0.22296E-11
  1276    0.10573E-09    0.41119E-11    0.13175E-13   -0.23213E-11
  1277    0.10544E-09    0.41225E-11    0.13164E-13   -0.24134E-11
  1278    0.10515E-09    0.41326E-11    0.13152E-13   -0.25062E-11
  1279    0.10488E-09    0.41421E-11    0.13141E-13   -0.25994E-11
  1280    0.10462E-09    0.41513E-11    0.13129E-13   -0.26932E-11
  1281    0.10436E-09    0.41600E-11    0.13118E-13   -0.27873E-11
  1282    0.10411E-09    0.41681E-11    0.13106E-13   -0.28818E-11
  1283    0.10387E-09    0.41758E-11    0.13095E-13   -0.29767E-11
  1284    0.10364E-09    0.41830E-11    0.13084E-13   -0.30719E-11
  1285    0.10342E-09    0.41897E-11    0.13073E-13   -0.31673E-11
  1286    0.10320E-09    0.41958E-11    0.13062E-13   -0.32629E-11
  1287    0.10299E-09    0.42014E-11    0.13051E-13   -0.33587E-11
  1288    0.10279E-09    0.42065E-11    0.13040E-13   -0.34547E-11
  1289    0.10260E-09    0.42112E-11    0.13030E-13   -0.35506E-11
  1290    0.10242E-09    0.42153E-11    0.13019E-13   -0.36466E-11
  1291    0.10225E-09    0.42189E-11    0.13009E-13   -0.37427E-11
  1292    0.10208E-09    0.42218E-11    0.12998E-13   -0.38388E-11
  1293    0.10192E-09    0.42245E-11    0.12988E-13   -0.39349E-11
  1294    0.10177E-09    0.42265E-11    0.12978E-13   -0.40305E-11
  1295    0.10163E-09    0.42280E-11    0.12967E-13   -0.41262E-11
  1296    0.10150E-09    0.42291E-11    0.12957E-13   -0.42215E-11
  1297    0.10137E-09    0.42297E-11    0.12947E-13   -0.43166E-11
  1298    0.10125E-09    0.42297E-11    0.12938E-13   -0.44115E-11
  1299    0.10114E-09    0.42292E-11    0.12928E-13   -0.45061E-11
  1300    0.10104E-09    0.42281E-11    0.12918E-13   -0.46002E-11
  1301    0.10095E-09    0.42267E-11    0.12909E-13   -0.46939E-11
  1302    0.10086E-09    0.42246E-11    0.12899E-13   -0.47871E-11
  1303    0.10078E-09    0.42220E-11    0.12890E-13   -0.48800E-11
  1304    0.10071E-09    0.42190E-11    0.12881E-13   -0.49722E-11
  1305    0.10065E-09    0.42154E-11    0.12871E-13   -0.50640E-11
  1306    0.10059E-09    0.42115E-11    0.12862E-13   -0.51550E-11
  1307    0.10054E-09    0.42069E-11    0.12853E-13   -0.52453E-11
  1308    0.10050E-09    0.42018E-11    0.12845E-13   -0.53353E-11
  1309    0.10047E-09    0.41961E-11    0.12836E-13   -0.54242E-11
  1310    0.10044E-09    0.41900E-11    0.12827E-13   -0.55126E-11
  1311    0.10042E-09    0.41835E-11    0.12819E-13   -0.56000E-11
  1312    0.10041E-09    0.41765E-11    0.12810E-13   -0.56867E-11
  1313    0.10040E-09    0.41689E-11    0.12802E-13   -0.57725E-11
  1314    0.10041E-09    0.41609E-11    0.12794E-13   -0.58574E-11
  1315    0.10041E-09    0.41525E-11    0.12786E-13   -0.59413E-11
  1316    0.10043E-09    0.41434E-11    0.12778E-13   -0.60243E-11
  1317    0.10045E-09    0.41342E-11    0.12770E-13   -0.61063E-11
  1318    0.10048E-09    0.41242E-11    0.12762E-13   -0.61872E-11
  1319    0.10051E-09    0.41138E-11    0.12755E-13   -0.62671E-11
  1320    0.10055E-09    0.41030E-11    0.12747E-13   -0.63459E-11
  1321    0.10059E-09    0.40918E-11    0.12740E-13   -0.64236E-11
  1322    0.10065E-09    0.40800E-11    0.12732E-13   -0.65001E-11
  1323    0.10070E-09    0.40678E-11    0.12725E-13   -0.65754E-11
  1324    0.10077E-09    0.40552E-11    0.12718E-13   -0.66495E-11
  1325    0.10084E-09    0.40422E-11    0.12711E-13   -0.67223E-11
  1326    0.10091E-09    0.40288E-11    0.12704E-13   -0.67940E-11
  1327    0.10099E-09    0.40151E-11    0.12697E-13   -0.68643E-11
  1328    0.10108E-09    0.40009E-11    0.12691E-13   -0.69331E-11
  1329    0.10117E-09    0.39862E-11    0.12684E-13   -0.70008E-11
  1330    0.10126E-09    0.39711E-11    0.12678E-13   -0.70670E-11
  1331    0.10136E-09    0.39556E-11    0.12671E-13   -0.71318E-11
  1332    0.10147E-09    0.39398E-11    0.12665E-13   -0.71952E-11
  1333    0.10158E-09    0.39235E-11    0.12659E-13   -0.72570E-11
  1334    0.10169E-09    0.39070E-11    0.12653E-13   -0.73175E-11
  1335    0.10181E-09    0.38899E-11    0.12647E-13   -0.73764E-11
  1336    0.10193E-09    0.38727E-11    0.12641E-13   -0.74336E-11
  1337    0.10206E-09    0.38549E-11    0.12635E-13   -0.74895E-11
  1338    0.10219E-09    0.38369E-11    0.12629E-13   -0.75437E-11
  1339    0.10232E-09    0.38184E-11    0.12624E-13   -0.75964E-11
  1340    0.10246E-09    0.37998E-11    0.12618E-13   -0.76476E-11
  1341    0.10260E-09    0.37809E-11    0.12613E-13   -0.76970E-11
  1342    0.10275E-09    0.37616E-11    0.12607E-13   -0.77449E-11
  1343    0.10289E-09    0.37419E-11    0.12602E-13   -0.77910E-11
  1344    0.10305E-09    0.37219E-11    0.12597E-13   -0.78355E-11
  1345    0.10320E-09    0.37018E-11    0.12592E-13   -0.78782E-11
  1346    0.10336E-09    0.36812E-11    0.12587E-13   -0.79194E-11
  1347    0.10352E-09    0.36604E-11    0.12582E-13   -0.79588E-11
  1348    0.10368E-09    0.36394E-11    0.12577E-13   -0.79964E-11
  1349    0.10384E-09    0.36179E-11    0.12572E-13   -0.80323E-11
  1350    0.10401E-09    0.35964E-11    0.12568E-13   -0.80664E-11
  1351    0.10418E-09    0.35746E-11    0.12563E-13   -0.80988E-11
  1352    0.10435E-09    0.35525E-11    0.12559E-13   -0.81294E-11
  1353    0.10452E-09    0.35303E-11    0.12554E-13   -0.81582E-11
  1354    0.10470E-09    0.35079E-11    0.12550E-13   -0.81853E-11
  1355    0.10487E-09    0.34851E-11    0.12546E-13   -0.82106E-11
  1356    0.10505E-09    0.34624E-11    0.12541E-13   -0.82342E-11
  1357    0.10523E-09    0.34393E-11    0.12537E-13   -0.82558E-11
  1358    0.10541E-09    0.34160E-11    0.12533E-13   -0.82755E-11
  1359    0.10559E-09    0.33926E-11    0.12529E-13   -0.82936E-11
  1360    0.10577E-09    0.33692E-11    0.12525E-13   -0.83097E-11
  1361    0.10596E-09    0.33454E-11    0.12521E-13   -0.83241E-11
  1362    0.10614E-09    0.33215E-11    0.12518E-13   -0.83365E-11
  1363    0.10632E-09    0.32975E-11    0.12514E-13   -0.83474E-11
  1364    0.10650E-09    0.32734E-11    0.12510E-13   -0.83562E-11
  1365    0.10669E-09    0.32492E-11    0.12506E-13   -0.83631E-11
  1366    0.10687E-09    0.32248E-11    0.12503E-13   -0.83684E-11
  1367    0.10705E-09    0.32002E-11    0.12499E-13   -0.83718E-11
  1368    0.10724E-09    0.31758E-11    0.12496E-13   -0.83733E-11
  1369    0.10742E-09    0.31511E-11    0.12492E-13   -0.83730E-11
  1370    0.10759E-09    0.31265E-11    0.12489E-13   -0.83709E-11
  1371    0.10777E-09    0.31018E-11    0.12485E-13   -0.83670E-11
  1372    0.10795E-09    0.30770E-11    0.12482E-13   -0.83613E-11
  1373    0.10813E-09    0.30522E-11    0.12479E-13   -0.83537E-11
  1374    0.10831E-09    0.30274E-11    0.12476E-13   -0.83444E-11
  1375    0.10848E-09    0.30025E-11    0.12472E-13   -0.83333E-11
  1376    0.10866E-09    0.29776E-11    0.12469E-13   -0.83203E-11
  1377    0.10884E-09    0.29529E-11    0.12466E-13   -0.83057E-11
  1378    0.10901E-09    0.29278E-11    0.12463E-13   -0.82893E-11
  1379    0.10918E-09    0.29031E-11    0.12460E-13   -0.82711E-11
  1380    0.10935E-09    0.28781E-11    0.12457E-13   -0.82513E-11
  1381    0.10952E-09    0.28533E-11    0.12454E-13   -0.82295E-11
  1382    0.10966E-09    0.28286E-11    0.12451E-13   -0.82060E-11
  1383    0.10983E-09    0.28038E-11    0.12448E-13   -0.81810E-11
  1384    0.10998E-09    0.27792E-11    0.12445E-13   -0.81541E-11
