  2532    0.82878E-11    0.40677E-12    0.00000E+00   -0.35547E-12    0.83481E-09    0.33898E-13    0.22782E-13
  2533    0.82649E-11    0.40748E-12    0.00000E+00   -0.36062E-12    0.83399E-09    0.32721E-13    0.22747E-13
  2534    0.82423E-11    0.40816E-12    0.00000E+00   -0.36581E-12    0.83318E-09    0.31552E-13    0.22708E-13
  2535    0.82201E-11    0.40879E-12    0.00000E+00   -0.37105E-12    0.83237E-09    0.30391E-13    0.22666E-13
  2536    0.81983E-11    0.40941E-12    0.00000E+00   -0.37630E-12    0.83156E-09    0.29237E-13    0.22621E-13
  2537    0.81770E-11    0.40999E-12    0.00000E+00   -0.38159E-12    0.83075E-09    0.28092E-13    0.22572E-13
  2538    0.81561E-11    0.41053E-12    0.00000E+00   -0.38691E-12    0.82994E-09    0.26955E-13    0.22520E-13
  2539    0.81358E-11    0.41104E-12    0.00000E+00   -0.39226E-12    0.82913E-09    0.25827E-13    0.22465E-13
  2540    0.81158E-11    0.41150E-12    0.00000E+00   -0.39766E-12    0.82832E-09    0.24708E-13    0.22406E-13
  2541    0.80963E-11    0.41194E-12    0.00000E+00   -0.40305E-12    0.82751E-09    0.23598E-13    0.22345E-13
  2542    0.80771E-11    0.41234E-12    0.00000E+00   -0.40847E-12    0.82671E-09    0.22498E-13    0.22280E-13
  2543    0.80585E-11    0.41270E-12    0.00000E+00   -0.41390E-12    0.82590E-09    0.21407E-13    0.22212E-13
  2544    0.80403E-11    0.41302E-12    0.00000E+00   -0.41936E-12    0.82510E-09    0.20326E-13    0.22142E-13
  2545    0.80226E-11    0.41331E-12    0.00000E+00   -0.42483E-12    0.82430E-09    0.19256E-13    0.22069E-13
  2546    0.80053E-11    0.41355E-12    0.00000E+00   -0.43030E-12    0.82349E-09    0.18196E-13    0.21992E-13
  2547    0.79884E-11    0.41377E-12    0.00000E+00   -0.43577E-12    0.82269E-09    0.17147E-13    0.21913E-13
  2548    0.79719E-11    0.41395E-12    0.00000E+00   -0.44125E-12    0.82189E-09    0.16109E-13    0.21832E-13
  2549    0.79559E-11    0.41409E-12    0.00000E+00   -0.44673E-12    0.82109E-09    0.15081E-13    0.21747E-13
  2550    0.79404E-11    0.41417E-12    0.00000E+00   -0.45222E-12    0.82030E-09    0.14065E-13    0.21660E-13
  2551    0.79252E-11    0.41424E-12    0.00000E+00   -0.45768E-12    0.81950E-09    0.13059E-13    0.21569E-13
  2552    0.79105E-11    0.41427E-12    0.00000E+00   -0.46317E-12    0.81870E-09    0.12065E-13    0.21476E-13
  2553    0.78963E-11    0.41425E-12    0.00000E+00   -0.46863E-12    0.81791E-09    0.11083E-13    0.21381E-13
  2554    0.78822E-11    0.41420E-12    0.00000E+00   -0.47406E-12    0.81711E-09    0.10112E-13    0.21282E-13
  2555    0.78687E-11    0.41411E-12    0.00000E+00   -0.47950E-12    0.81632E-09    0.91533E-14    0.21180E-13
  2556    0.78556E-11    0.41398E-12    0.00000E+00   -0.48491E-12    0.81553E-09    0.82063E-14    0.21076E-13
  2557    0.78429E-11    0.41381E-12    0.00000E+00   -0.49031E-12    0.81473E-09    0.72713E-14    0.20969E-13
  2558    0.78306E-11    0.41361E-12    0.00000E+00   -0.49566E-12    0.81394E-09    0.63486E-14    0.20859E-13
  2559    0.78186E-11    0.41336E-12    0.00000E+00   -0.50099E-12    0.81315E-09    0.54382E-14    0.20746E-13
  2560    0.78072E-11    0.41309E-12    0.00000E+00   -0.50631E-12    0.81236E-09    0.45404E-14    0.20631E-13
  2561    0.77959E-11    0.41276E-12    0.00000E+00   -0.51161E-12    0.81158E-09    0.36552E-14    0.20512E-13
  2562    0.77853E-11    0.41240E-12    0.00000E+00   -0.51686E-12    0.81079E-09    0.27827E-14    0.20391E-13
  2563    0.77749E-11    0.41200E-12    0.00000E+00   -0.52207E-12    0.81000E-09    0.19232E-14    0.20267E-13
  2564    0.77648E-11    0.41157E-12    0.00000E+00   -0.52726E-12    0.80922E-09    0.10767E-14    0.20141E-13
  2565    0.77552E-11    0.41110E-12    0.00000E+00   -0.53241E-12    0.80843E-09    0.24327E-15    0.20011E-13
  2566    0.77458E-11    0.41060E-12    0.00000E+00   -0.53750E-12    0.80765E-09   -0.57710E-15    0.19879E-13
  2567    0.77370E-11    0.41007E-12    0.00000E+00   -0.54256E-12    0.80687E-09   -0.13843E-14    0.19744E-13
  2568    0.77284E-11    0.40948E-12    0.00000E+00   -0.54757E-12    0.80609E-09   -0.21783E-14    0.19606E-13
  2569    0.77201E-11    0.40886E-12    0.00000E+00   -0.55254E-12    0.80530E-09   -0.29591E-14    0.19466E-13
  2570    0.77123E-11    0.40819E-12    0.00000E+00   -0.55745E-12    0.80452E-09   -0.37265E-14    0.19324E-13
  2571    0.77047E-11    0.40748E-12    0.00000E+00   -0.56231E-12    0.80375E-09   -0.44806E-14    0.19179E-13
  2572    0.76975E-11    0.40674E-12    0.00000E+00   -0.56711E-12    0.80297E-09   -0.52213E-14    0.19031E-13
  2573    0.76905E-11    0.40597E-12    0.00000E+00   -0.57185E-12    0.80219E-09   -0.59485E-14    0.18881E-13
  2574    0.76840E-11    0.40517E-12    0.00000E+00   -0.57657E-12    0.80141E-09   -0.66621E-14    0.18729E-13
  2575    0.76777E-11    0.40433E-12    0.00000E+00   -0.58121E-12    0.80064E-09   -0.73622E-14    0.18574E-13
  2576    0.76718E-11    0.40345E-12    0.00000E+00   -0.58574E-12    0.79986E-09   -0.80487E-14    0.18417E-13
  2577    0.76661E-11    0.40254E-12    0.00000E+00   -0.59024E-12    0.79909E-09   -0.87214E-14    0.18258E-13
  2578    0.76606E-11    0.40159E-12    0.00000E+00   -0.59467E-12    0.79832E-09   -0.93805E-14    0.18097E-13
  2579    0.76556E-11    0.40061E-12    0.00000E+00   -0.59904E-12    0.79755E-09   -0.10026E-13    0.17933E-13
  2580    0.76508E-11    0.39959E-12    0.00000E+00   -0.60333E-12    0.79677E-09   -0.10657E-13    0.17767E-13
  2581    0.76463E-11    0.39853E-12    0.00000E+00   -0.60754E-12    0.79600E-09   -0.11275E-13    0.17599E-13
  2582    0.76420E-11    0.39744E-12    0.00000E+00   -0.61169E-12    0.79524E-09   -0.11879E-13    0.17429E-13
  2583    0.76379E-11    0.39633E-12    0.00000E+00   -0.61576E-12    0.79447E-09   -0.12469E-13    0.17258E-13
  2584    0.76342E-11    0.39517E-12    0.00000E+00   -0.61976E-12    0.79370E-09   -0.13045E-13    0.17084E-13
  2585    0.76306E-11    0.39400E-12    0.00000E+00   -0.62366E-12    0.79293E-09   -0.13608E-13    0.16908E-13
  2586    0.76275E-11    0.39277E-12    0.00000E+00   -0.62751E-12    0.79217E-09   -0.14158E-13    0.16731E-13
  2587    0.76245E-11    0.39152E-12    0.00000E+00   -0.63125E-12    0.79140E-09   -0.14693E-13    0.16552E-13
  2588    0.76217E-11    0.39025E-12    0.00000E+00   -0.63492E-12    0.79064E-09   -0.15216E-13    0.16372E-13
  2589    0.76191E-11    0.38892E-12    0.00000E+00   -0.63850E-12    0.78988E-09   -0.15725E-13    0.16189E-13
  2590    0.76168E-11    0.38758E-12    0.00000E+00   -0.64200E-12    0.78911E-09   -0.16220E-13    0.16006E-13
  2591    0.76147E-11    0.38621E-12    0.00000E+00   -0.64541E-12    0.78835E-09   -0.16702E-13    0.15820E-13
  2592    0.76128E-11    0.38480E-12    0.00000E+00   -0.64873E-12    0.78759E-09   -0.17171E-13    0.15634E-13
  2593    0.76109E-11    0.38337E-12    0.00000E+00   -0.65194E-12    0.78683E-09   -0.17627E-13    0.15446E-13
  2594    0.76094E-11    0.38191E-12    0.00000E+00   -0.65509E-12    0.78607E-09   -0.18070E-13    0.15257E-13
  2595    0.76079E-11    0.38043E-12    0.00000E+00   -0.65813E-12    0.78532E-09   -0.18499E-13    0.15066E-13
  2596    0.76067E-11    0.37891E-12    0.00000E+00   -0.66107E-12    0.78456E-09   -0.18915E-13    0.14875E-13
  2597    0.76058E-11    0.37737E-12    0.00000E+00   -0.66393E-12    0.78380E-09   -0.19318E-13    0.14682E-13
  2598    0.76049E-11    0.37579E-12    0.00000E+00   -0.66667E-12    0.78305E-09   -0.19708E-13    0.14488E-13
  2599    0.76040E-11    0.37420E-12    0.00000E+00   -0.66933E-12    0.78229E-09   -0.20085E-13    0.14294E-13
  2600    0.76035E-11    0.37256E-12    0.00000E+00   -0.67189E-12    0.78154E-09   -0.20448E-13    0.14098E-13
  2601    0.76030E-11    0.37093E-12    0.00000E+00   -0.67433E-12    0.78079E-09   -0.20798E-13    0.13901E-13
  2602    0.76026E-11    0.36925E-12    0.00000E+00   -0.67670E-12    0.78004E-09   -0.21134E-13    0.13703E-13
  2603    0.76025E-11    0.36755E-12    0.00000E+00   -0.67895E-12    0.77929E-09   -0.21457E-13    0.13504E-13
  2604    0.76025E-11    0.36583E-12    0.00000E+00   -0.68111E-12    0.77854E-09   -0.21766E-13    0.13303E-13
  2605    0.76025E-11    0.36408E-12    0.00000E+00   -0.68316E-12    0.77779E-09   -0.22060E-13    0.13102E-13
  2606    0.76026E-11    0.36232E-12    0.00000E+00   -0.68510E-12    0.77704E-09   -0.22341E-13    0.12900E-13
  2607    0.76027E-11    0.36053E-12    0.00000E+00   -0.68694E-12    0.77629E-09   -0.22608E-13    0.12696E-13
  2608    0.76031E-11    0.35872E-12    0.00000E+00   -0.68868E-12    0.77554E-09   -0.22860E-13    0.12492E-13
  2609    0.76034E-11    0.35688E-12    0.00000E+00   -0.69031E-12    0.77480E-09   -0.23098E-13    0.12286E-13
  2610    0.76038E-11    0.35504E-12    0.00000E+00   -0.69183E-12    0.77405E-09   -0.23321E-13    0.12080E-13
  2611    0.76043E-11    0.35316E-12    0.00000E+00   -0.69325E-12    0.77331E-09   -0.23530E-13    0.11872E-13
  2612    0.76049E-11    0.35127E-12    0.00000E+00   -0.69456E-12    0.77257E-09   -0.23724E-13    0.11663E-13
  2613    0.76054E-11    0.34936E-12    0.00000E+00   -0.69575E-12    0.77182E-09   -0.23903E-13    0.11454E-13
  2614    0.76061E-11    0.34744E-12    0.00000E+00   -0.69686E-12    0.77108E-09   -0.24068E-13    0.11243E-13
  2615    0.76067E-11    0.34549E-12    0.00000E+00   -0.69783E-12    0.77034E-09   -0.24217E-13    0.11031E-13
  2616    0.76074E-11    0.34354E-12    0.00000E+00   -0.69870E-12    0.76960E-09   -0.24352E-13    0.10818E-13
  2617    0.76081E-11    0.34156E-12    0.00000E+00   -0.69946E-12    0.76886E-09   -0.24473E-13    0.10605E-13
  2618    0.76089E-11    0.33956E-12    0.00000E+00   -0.70012E-12    0.76813E-09   -0.24579E-13    0.10390E-13
  2619    0.76097E-11    0.33757E-12    0.00000E+00   -0.70066E-12    0.76739E-09   -0.24670E-13    0.10175E-13
  2620    0.76104E-11    0.33554E-12    0.00000E+00   -0.70110E-12    0.76665E-09   -0.24748E-13    0.99599E-14
  2621    0.76111E-11    0.33351E-12    0.00000E+00   -0.70144E-12    0.76592E-09   -0.24812E-13    0.97439E-14
  2622    0.76119E-11    0.33147E-12    0.00000E+00   -0.70165E-12    0.76518E-09   -0.24862E-13    0.95274E-14
  2623    0.76126E-11    0.32941E-12    0.00000E+00   -0.70176E-12    0.76445E-09   -0.24898E-13    0.93105E-14
  2624    0.76133E-11    0.32734E-12    0.00000E+00   -0.70176E-12    0.76371E-09   -0.24921E-13    0.90934E-14
  2625    0.76139E-11    0.32526E-12    0.00000E+00   -0.70164E-12    0.76298E-09   -0.24930E-13    0.88760E-14
  2626    0.76145E-11    0.32317E-12    0.00000E+00   -0.70142E-12    0.76225E-09   -0.24926E-13    0.86585E-14
  2627    0.76151E-11    0.32107E-12    0.00000E+00   -0.70110E-12    0.76152E-09   -0.24909E-13    0.84410E-14
  2628    0.76155E-11    0.31897E-12    0.00000E+00   -0.70066E-12    0.76079E-09   -0.24879E-13    0.82235E-14
  2629    0.76159E-11    0.31684E-12    0.00000E+00   -0.70012E-12    0.76006E-09   -0.24837E-13    0.80061E-14
  2630    0.76164E-11    0.31473E-12    0.00000E+00   -0.69946E-12    0.75933E-09   -0.24781E-13    0.77889E-14
  2631    0.76167E-11    0.31260E-12    0.00000E+00   -0.69870E-12    0.75861E-09   -0.24713E-13    0.75719E-14
  2632    0.76170E-11    0.31045E-12    0.00000E+00   -0.69784E-12    0.75788E-09   -0.24633E-13    0.73553E-14
  2633    0.76170E-11    0.30831E-12    0.00000E+00   -0.69685E-12    0.75715E-09   -0.24540E-13    0.71389E-14
  2634    0.76171E-11    0.30618E-12    0.00000E+00   -0.69575E-12    0.75643E-09   -0.24435E-13    0.69228E-14
  2635    0.76169E-11    0.30402E-12    0.00000E+00   -0.69458E-12    0.75570E-09   -0.24319E-13    0.67071E-14
  2636    0.76168E-11    0.30186E-12    0.00000E+00   -0.69329E-12    0.75498E-09   -0.24190E-13    0.64917E-14
  2637    0.76166E-11    0.29971E-12    0.00000E+00   -0.69188E-12    0.75426E-09   -0.24050E-13    0.62767E-14
  2638    0.76161E-11    0.29754E-12    0.00000E+00   -0.69038E-12    0.75354E-09   -0.23899E-13    0.60621E-14
  2639    0.76156E-11    0.29539E-12    0.00000E+00   -0.68878E-12    0.75282E-09   -0.23736E-13    0.58479E-14
  2640    0.76151E-11    0.29322E-12    0.00000E+00   -0.68707E-12    0.75210E-09   -0.23562E-13    0.56341E-14
  2641    0.76142E-11    0.29107E-12    0.00000E+00   -0.68527E-12    0.75138E-09   -0.23377E-13    0.54208E-14
  2642    0.76134E-11    0.28891E-12    0.00000E+00   -0.68336E-12    0.75066E-09   -0.23181E-13    0.52080E-14
  2643    0.76123E-11    0.28675E-12    0.00000E+00   -0.68134E-12    0.74994E-09   -0.22974E-13    0.49957E-14
  2644    0.76112E-11    0.28458E-12    0.00000E+00   -0.67924E-12    0.74923E-09   -0.22757E-13    0.47838E-14
  2645    0.76098E-11    0.28242E-12    0.00000E+00   -0.67703E-12    0.74851E-09   -0.22529E-13    0.45725E-14
  2646    0.76082E-11    0.28028E-12    0.00000E+00   -0.67473E-12    0.74779E-09   -0.22291E-13    0.43618E-14
  2647    0.76066E-11    0.27813E-12    0.00000E+00   -0.67233E-12    0.74708E-09   -0.22043E-13    0.41516E-14
  2648    0.76048E-11    0.27597E-12    0.00000E+00   -0.66983E-12    0.74637E-09   -0.21785E-13    0.39420E-14
  2649    0.76027E-11    0.27384E-12    0.00000E+00   -0.66725E-12    0.74565E-09   -0.21517E-13    0.37330E-14
  2650    0.76005E-11    0.27170E-12    0.00000E+00   -0.66456E-12    0.74494E-09   -0.21239E-13    0.35247E-14
  2651    0.75981E-11    0.26958E-12    0.00000E+00   -0.66178E-12    0.74423E-09   -0.20951E-13    0.33170E-14
  2652    0.75955E-11    0.26745E-12    0.00000E+00   -0.65891E-12    0.74352E-09   -0.20652E-13    0.31100E-14
  2653    0.75928E-11    0.26534E-12    0.00000E+00   -0.65597E-12    0.74281E-09   -0.20343E-13    0.29037E-14
  2654    0.75898E-11    0.26323E-12    0.00000E+00   -0.65291E-12    0.74210E-09   -0.20024E-13    0.26981E-14
  2655    0.75867E-11    0.26112E-12    0.00000E+00   -0.64979E-12    0.74140E-09   -0.19694E-13    0.24934E-14
  2656    0.75832E-11    0.25903E-12    0.00000E+00   -0.64656E-12    0.74069E-09   -0.19354E-13    0.22893E-14
  2657    0.75796E-11    0.25695E-12    0.00000E+00   -0.64325E-12    0.73998E-09   -0.19003E-13    0.20861E-14
  2658    0.75758E-11    0.25488E-12    0.00000E+00   -0.63988E-12    0.73928E-09   -0.18641E-13    0.18838E-14
  2659    0.75720E-11    0.25282E-12    0.00000E+00   -0.63640E-12    0.73857E-09   -0.18268E-13    0.16823E-14
  2660    0.75677E-11    0.25077E-12    0.00000E+00   -0.63285E-12    0.73787E-09   -0.17885E-13    0.14816E-14
  2661    0.75632E-11    0.24873E-12    0.00000E+00   -0.62922E-12    0.73716E-09   -0.17490E-13    0.12819E-14
  2662    0.75585E-11    0.24671E-12    0.00000E+00   -0.62551E-12    0.73646E-09   -0.17085E-13    0.10831E-14
  2663    0.75535E-11    0.24469E-12    0.00000E+00   -0.62172E-12    0.73576E-09   -0.16668E-13    0.88531E-15
  2664    0.75484E-11    0.24269E-12    0.00000E+00   -0.61786E-12    0.73506E-09   -0.16241E-13    0.68847E-15
  2665    0.75430E-11    0.24070E-12    0.00000E+00   -0.61393E-12    0.73436E-09   -0.15802E-13    0.49263E-15
  2666    0.75373E-11    0.23872E-12    0.00000E+00   -0.60993E-12    0.73366E-09   -0.15352E-13    0.29786E-15
  2667    0.75314E-11    0.23677E-12    0.00000E+00   -0.60585E-12    0.73296E-09   -0.14892E-13    0.10419E-15
  2668    0.75253E-11    0.23482E-12    0.00000E+00   -0.60171E-12    0.73226E-09   -0.14421E-13   -0.88302E-16
  2669    0.75189E-11    0.23289E-12    0.00000E+00   -0.59749E-12    0.73157E-09   -0.13941E-13   -0.27958E-15
  2670    0.75124E-11    0.23098E-12    0.00000E+00   -0.59322E-12    0.73087E-09   -0.13452E-13   -0.46958E-15
  2671    0.75054E-11    0.22908E-12    0.00000E+00   -0.58888E-12    0.73018E-09   -0.12954E-13   -0.65825E-15
  2672    0.74983E-11    0.22720E-12    0.00000E+00   -0.58448E-12    0.72948E-09   -0.12447E-13   -0.84553E-15
  2673    0.74910E-11    0.22534E-12    0.00000E+00   -0.58000E-12    0.72879E-09   -0.11932E-13   -0.10314E-14
  2674    0.74834E-11    0.22350E-12    0.00000E+00   -0.57549E-12    0.72810E-09   -0.11410E-13   -0.12157E-14
  2675    0.74755E-11    0.22167E-12    0.00000E+00   -0.57090E-12    0.72740E-09   -0.10880E-13   -0.13986E-14
  2676    0.74674E-11    0.21987E-12    0.00000E+00   -0.56627E-12    0.72671E-09   -0.10343E-13   -0.15798E-14
  2677    0.74589E-11    0.21808E-12    0.00000E+00   -0.56157E-12    0.72602E-09   -0.98000E-14   -0.17594E-14
  2678    0.74502E-11    0.21632E-12    0.00000E+00   -0.55682E-12    0.72533E-09   -0.92507E-14   -0.19372E-14
  2679    0.74412E-11    0.21456E-12    0.00000E+00   -0.55203E-12    0.72464E-09   -0.86957E-14   -0.21133E-14
  2680    0.74320E-11    0.21283E-12    0.00000E+00   -0.54719E-12    0.72395E-09   -0.81354E-14   -0.22876E-14
  2681    0.74225E-11    0.21113E-12    0.00000E+00   -0.54231E-12    0.72327E-09   -0.75702E-14   -0.24601E-14
  2682    0.74128E-11    0.20944E-12    0.00000E+00   -0.53737E-12    0.72258E-09   -0.70004E-14   -0.26306E-14
  2683    0.74027E-11    0.20778E-12    0.00000E+00   -0.53239E-12    0.72189E-09   -0.64260E-14   -0.27992E-14
  2684    0.73924E-11    0.20614E-12    0.00000E+00   -0.52738E-12    0.72121E-09   -0.58470E-14   -0.29659E-14
  2685    0.73818E-11    0.20452E-12    0.00000E+00   -0.52231E-12    0.72052E-09   -0.52632E-14   -0.31308E-14
  2686    0.73710E-11    0.20291E-12    0.00000E+00   -0.51722E-12    0.71984E-09   -0.46747E-14   -0.32938E-14
  2687    0.73599E-11    0.20133E-12    0.00000E+00   -0.51209E-12    0.71916E-09   -0.40813E-14   -0.34550E-14
  2688    0.73485E-11    0.19979E-12    0.00000E+00   -0.50691E-12    0.71847E-09   -0.34831E-14   -0.36143E-14
  2689    0.73368E-11    0.19826E-12    0.00000E+00   -0.50172E-12    0.71779E-09   -0.28798E-14   -0.37719E-14
  2690    0.73249E-11    0.19675E-12    0.00000E+00   -0.49649E-12    0.71711E-09   -0.22715E-14   -0.39276E-14
  2691    0.73126E-11    0.19527E-12    0.00000E+00   -0.49122E-12    0.71643E-09   -0.16582E-14   -0.40816E-14
  2692    0.73001E-11    0.19381E-12    0.00000E+00   -0.48593E-12    0.71575E-09   -0.10396E-14   -0.42339E-14
  2693    0.72873E-11    0.19237E-12    0.00000E+00   -0.48061E-12    0.71507E-09   -0.41583E-15   -0.43844E-14
  2694    0.72743E-11    0.19097E-12    0.00000E+00   -0.47527E-12    0.71440E-09    0.21324E-15   -0.45332E-14
  2695    0.72609E-11    0.18958E-12    0.00000E+00   -0.46991E-12    0.71372E-09    0.84768E-15   -0.46802E-14
  2696    0.72474E-11    0.18823E-12    0.00000E+00   -0.46453E-12    0.71304E-09    0.14875E-14   -0.48256E-14
  2697    0.72335E-11    0.18689E-12    0.00000E+00   -0.45913E-12    0.71237E-09    0.21329E-14   -0.49693E-14
  2698    0.72192E-11    0.18558E-12    0.00000E+00   -0.45372E-12    0.71169E-09    0.27838E-14   -0.51114E-14
  2699    0.72048E-11    0.18431E-12    0.00000E+00   -0.44829E-12    0.71102E-09    0.34403E-14   -0.52518E-14
  2700    0.71902E-11    0.18306E-12    0.00000E+00   -0.44285E-12    0.71035E-09    0.41021E-14   -0.53905E-14
  2701    0.71752E-11    0.18183E-12    0.00000E+00   -0.43741E-12    0.70967E-09    0.47690E-14   -0.55275E-14
  2702    0.71600E-11    0.18062E-12    0.00000E+00   -0.43195E-12    0.70900E-09    0.54406E-14   -0.56627E-14
  2703    0.71445E-11    0.17944E-12    0.00000E+00   -0.42647E-12    0.70833E-09    0.61168E-14   -0.57961E-14
  2704    0.71287E-11    0.17829E-12    0.00000E+00   -0.42100E-12    0.70766E-09    0.67971E-14   -0.59275E-14
  2705    0.71128E-11    0.17715E-12    0.00000E+00   -0.41551E-12    0.70699E-09    0.74813E-14   -0.60570E-14
  2706    0.70965E-11    0.17606E-12    0.00000E+00   -0.41005E-12    0.70632E-09    0.81692E-14   -0.61845E-14
  2707    0.70799E-11    0.17498E-12    0.00000E+00   -0.40456E-12    0.70565E-09    0.88605E-14   -0.63100E-14
  2708    0.70632E-11    0.17394E-12    0.00000E+00   -0.39908E-12    0.70499E-09    0.95547E-14   -0.64333E-14
  2709    0.70461E-11    0.17293E-12    0.00000E+00   -0.39361E-12    0.70432E-09    0.10252E-13   -0.65545E-14
  2710    0.70288E-11    0.17193E-12    0.00000E+00   -0.38813E-12    0.70365E-09    0.10951E-13   -0.66735E-14
  2711    0.70112E-11    0.17096E-12    0.00000E+00   -0.38267E-12    0.70299E-09    0.11653E-13   -0.67902E-14
  2712    0.69935E-11    0.17002E-12    0.00000E+00   -0.37721E-12    0.70233E-09    0.12357E-13   -0.69047E-14
  2713    0.69755E-11    0.16911E-12    0.00000E+00   -0.37177E-12    0.70166E-09    0.13062E-13   -0.70167E-14
  2714    0.69572E-11    0.16822E-12    0.00000E+00   -0.36634E-12    0.70100E-09    0.13769E-13   -0.71264E-14
  2715    0.69387E-11    0.16736E-12    0.00000E+00   -0.36093E-12    0.70034E-09    0.14477E-13   -0.72335E-14
  2716    0.69200E-11    0.16653E-12    0.00000E+00   -0.35553E-12    0.69968E-09    0.15185E-13   -0.73382E-14
  2717    0.69009E-11    0.16573E-12    0.00000E+00   -0.35014E-12    0.69901E-09    0.15895E-13   -0.74404E-14
  2718    0.68818E-11    0.16495E-12    0.00000E+00   -0.34478E-12    0.69835E-09    0.16604E-13   -0.75401E-14
  2719    0.68622E-11    0.16421E-12    0.00000E+00   -0.33943E-12    0.69770E-09    0.17314E-13   -0.76374E-14
  2720    0.68426E-11    0.16348E-12    0.00000E+00   -0.33410E-12    0.69704E-09    0.18024E-13   -0.77323E-14
  2721    0.68227E-11    0.16279E-12    0.00000E+00   -0.32880E-12    0.69638E-09    0.18733E-13   -0.78248E-14
  2722    0.68026E-11    0.16211E-12    0.00000E+00   -0.32354E-12    0.69572E-09    0.19443E-13   -0.79149E-14
  2723    0.67822E-11    0.16147E-12    0.00000E+00   -0.31830E-12    0.69507E-09    0.20151E-13   -0.80027E-14
  2724    0.67617E-11    0.16087E-12    0.00000E+00   -0.31307E-12    0.69441E-09    0.20859E-13   -0.80883E-14
  2725    0.67410E-11    0.16027E-12    0.00000E+00   -0.30788E-12    0.69375E-09    0.21566E-13   -0.81715E-14
  2726    0.67200E-11    0.15971E-12    0.00000E+00   -0.30273E-12    0.69310E-09    0.22272E-13   -0.82525E-14
  2727    0.66989E-11    0.15917E-12    0.00000E+00   -0.29761E-12    0.69245E-09    0.22976E-13   -0.83313E-14
  2728    0.66774E-11    0.15866E-12    0.00000E+00   -0.29252E-12    0.69179E-09    0.23679E-13   -0.84079E-14
  2729    0.66559E-11    0.15818E-12    0.00000E+00   -0.28746E-12    0.69114E-09    0.24380E-13   -0.84824E-14
  2730    0.66343E-11    0.15772E-12    0.00000E+00   -0.28245E-12    0.69049E-09    0.25080E-13   -0.85547E-14
  2731    0.66123E-11    0.15729E-12    0.00000E+00   -0.27747E-12    0.68984E-09    0.25777E-13   -0.86249E-14
  2732    0.65902E-11    0.15689E-12    0.00000E+00   -0.27254E-12    0.68919E-09    0.26471E-13   -0.86931E-14
  2733    0.65679E-11    0.15651E-12    0.00000E+00   -0.26765E-12    0.68854E-09    0.27164E-13   -0.87591E-14
  2734    0.65454E-11    0.15615E-12    0.00000E+00   -0.26279E-12    0.68789E-09    0.27853E-13   -0.88232E-14
  2735    0.65228E-11    0.15582E-12    0.00000E+00   -0.25799E-12    0.68725E-09    0.28541E-13   -0.88851E-14
  2736    0.65001E-11    0.15553E-12    0.00000E+00   -0.25323E-12    0.68660E-09    0.29226E-13   -0.89449E-14
  2737    0.64771E-11    0.15524E-12    0.00000E+00   -0.24852E-12    0.68595E-09    0.29910E-13   -0.90026E-14
  2738    0.64540E-11    0.15499E-12    0.00000E+00   -0.24385E-12    0.68531E-09    0.30592E-13   -0.90582E-14
  2739    0.64305E-11    0.15476E-12    0.00000E+00   -0.23924E-12    0.68466E-09    0.31272E-13   -0.91116E-14
  2740    0.64072E-11    0.15455E-12    0.00000E+00   -0.23466E-12    0.68402E-09    0.31950E-13   -0.91629E-14
  2741    0.63837E-11    0.15437E-12    0.00000E+00   -0.23014E-12    0.68337E-09    0.32627E-13   -0.92119E-14
  2742    0.63600E-11    0.15422E-12    0.00000E+00   -0.22569E-12    0.68273E-09    0.33303E-13   -0.92588E-14
  2743    0.63361E-11    0.15408E-12    0.00000E+00   -0.22128E-12    0.68209E-09    0.33977E-13   -0.93034E-14
  2744    0.63122E-11    0.15396E-12    0.00000E+00   -0.21692E-12    0.68145E-09    0.34651E-13   -0.93458E-14
  2745    0.62881E-11    0.15388E-12    0.00000E+00   -0.21262E-12    0.68081E-09    0.35323E-13   -0.93859E-14
  2746    0.62638E-11    0.15381E-12    0.00000E+00   -0.20839E-12    0.68017E-09    0.35995E-13   -0.94238E-14
  2747    0.62395E-11    0.15377E-12    0.00000E+00   -0.20419E-12    0.67953E-09    0.36667E-13   -0.94593E-14
  2748    0.62150E-11    0.15375E-12    0.00000E+00   -0.20007E-12    0.67889E-09    0.37337E-13   -0.94926E-14
  2749    0.61905E-11    0.15375E-12    0.00000E+00   -0.19600E-12    0.67825E-09    0.38008E-13   -0.95235E-14
  2750    0.61658E-11    0.15377E-12    0.00000E+00   -0.19199E-12    0.67761E-09    0.38678E-13   -0.95521E-14
  2751    0.61410E-11    0.15383E-12    0.00000E+00   -0.18806E-12    0.67698E-09    0.39348E-13   -0.95784E-14
  2752    0.61161E-11    0.15389E-12    0.00000E+00   -0.18418E-12    0.67634E-09    0.40016E-13   -0.96023E-14
  2753    0.60912E-11    0.15397E-12    0.00000E+00   -0.18037E-12    0.67571E-09    0.40683E-13   -0.96240E-14
  2754    0.60662E-11    0.15407E-12    0.00000E+00   -0.17661E-12    0.67507E-09    0.41347E-13   -0.96433E-14
  2755    0.60410E-11    0.15420E-12    0.00000E+00   -0.17293E-12    0.67444E-09    0.42009E-13   -0.96604E-14
  2756    0.60158E-11    0.15435E-12    0.00000E+00   -0.16931E-12    0.67381E-09    0.42668E-13   -0.96753E-14
