   980    0.13999E-09    0.52835E-11    0.11701E-13    0.26000E-12
   981    0.13937E-09    0.52894E-11    0.11695E-13    0.90176E-13
   982    0.13877E-09    0.52948E-11    0.11689E-13   -0.79946E-13
   983    0.13819E-09    0.52994E-11    0.11682E-13   -0.25036E-12
   984    0.13763E-09    0.53030E-11    0.11677E-13   -0.42099E-12
   985    0.13709E-09    0.53061E-11    0.11671E-13   -0.59178E-12
   986    0.13656E-09    0.53085E-11    0.11665E-13   -0.76260E-12
   987    0.13604E-09    0.53100E-11    0.11659E-13   -0.93348E-12
   988    0.13555E-09    0.53110E-11    0.11654E-13   -0.11043E-11
   989    0.13508E-09    0.53111E-11    0.11648E-13   -0.12748E-11
   990    0.13463E-09    0.53110E-11    0.11643E-13   -0.14453E-11
   991    0.13419E-09    0.53096E-11    0.11638E-13   -0.16154E-11
   992    0.13377E-09    0.53076E-11    0.11632E-13   -0.17853E-11
   993    0.13336E-09    0.53048E-11    0.11627E-13   -0.19548E-11
   994    0.13297E-09    0.53014E-11    0.11622E-13   -0.21237E-11
   995    0.13261E-09    0.52973E-11    0.11618E-13   -0.22921E-11
   996    0.13226E-09    0.52922E-11    0.11613E-13   -0.24599E-11
   997    0.13193E-09    0.52867E-11    0.11608E-13   -0.26272E-11
   998    0.13161E-09    0.52804E-11    0.11604E-13   -0.27935E-11
   999    0.13131E-09    0.52733E-11    0.11599E-13   -0.29591E-11
  1000    0.13103E-09    0.52657E-11    0.11595E-13   -0.31240E-11
  1001    0.13076E-09    0.52572E-11    0.11591E-13   -0.32877E-11
  1002    0.13050E-09    0.52480E-11    0.11587E-13   -0.34505E-11
  1003    0.13027E-09    0.52382E-11    0.11583E-13   -0.36124E-11
  1004    0.13006E-09    0.52277E-11    0.11579E-13   -0.37731E-11
  1005    0.12987E-09    0.52165E-11    0.11576E-13   -0.39324E-11
  1006    0.12969E-09    0.52045E-11    0.11572E-13   -0.40907E-11
  1007    0.12952E-09    0.51918E-11    0.11569E-13   -0.42476E-11
  1008    0.12934E-09    0.51785E-11    0.11566E-13   -0.44031E-11
  1009    0.12920E-09    0.51645E-11    0.11562E-13   -0.45573E-11
  1010    0.12908E-09    0.51500E-11    0.11559E-13   -0.47099E-11
  1011    0.12897E-09    0.51348E-11    0.11557E-13   -0.48610E-11
  1012    0.12887E-09    0.51189E-11    0.11554E-13   -0.50108E-11
  1013    0.12880E-09    0.51026E-11    0.11551E-13   -0.51587E-11
  1014    0.12873E-09    0.50854E-11    0.11549E-13   -0.53050E-11
  1015    0.12867E-09    0.50678E-11    0.11546E-13   -0.54496E-11
  1016    0.12863E-09    0.50494E-11    0.11544E-13   -0.55924E-11
  1017    0.12861E-09    0.50306E-11    0.11542E-13   -0.57335E-11
  1018    0.12860E-09    0.50110E-11    0.11540E-13   -0.58726E-11
  1019    0.12860E-09    0.49910E-11    0.11538E-13   -0.60099E-11
  1020    0.12862E-09    0.49701E-11    0.11536E-13   -0.61452E-11
  1021    0.12865E-09    0.49488E-11    0.11534E-13   -0.62786E-11
  1022    0.12868E-09    0.49270E-11    0.11533E-13   -0.64099E-11
  1023    0.12874E-09    0.49045E-11    0.11531E-13   -0.65388E-11
  1024    0.12880E-09    0.48814E-11    0.11530E-13   -0.66658E-11
  1025    0.12887E-09    0.48580E-11    0.11529E-13   -0.67903E-11
  1026    0.12899E-09    0.48339E-11    0.11528E-13   -0.69127E-11
  1027    0.12909E-09    0.48095E-11    0.11527E-13   -0.70328E-11
  1028    0.12919E-09    0.47845E-11    0.11526E-13   -0.71505E-11
  1029    0.12931E-09    0.47590E-11    0.11525E-13   -0.72660E-11
  1030    0.12944E-09    0.47330E-11    0.11525E-13   -0.73791E-11
  1031    0.12956E-09    0.47066E-11    0.11524E-13   -0.74895E-11
  1032    0.12971E-09    0.46795E-11    0.11524E-13   -0.75980E-11
  1033    0.12986E-09    0.46521E-11    0.11524E-13   -0.77039E-11
  1034    0.13004E-09    0.46244E-11    0.11524E-13   -0.78072E-11
  1035    0.13022E-09    0.45961E-11    0.11524E-13   -0.79080E-11
  1036    0.13041E-09    0.45673E-11    0.11524E-13   -0.80064E-11
  1037    0.13060E-09    0.45383E-11    0.11524E-13   -0.81022E-11
  1038    0.13082E-09    0.45089E-11    0.11524E-13   -0.81954E-11
  1039    0.13104E-09    0.44790E-11    0.11525E-13   -0.82855E-11
  1040    0.13124E-09    0.44488E-11    0.11525E-13   -0.83733E-11
  1041    0.13148E-09    0.44183E-11    0.11526E-13   -0.84580E-11
  1042    0.13172E-09    0.43874E-11    0.11526E-13   -0.85403E-11
  1043    0.13196E-09    0.43561E-11    0.11527E-13   -0.86195E-11
  1044    0.13222E-09    0.43244E-11    0.11528E-13   -0.86963E-11
  1045    0.13247E-09    0.42927E-11    0.11529E-13   -0.87705E-11
  1046    0.13274E-09    0.42606E-11    0.11530E-13   -0.88412E-11
  1047    0.13302E-09    0.42281E-11    0.11532E-13   -0.89104E-11
  1048    0.13328E-09    0.41954E-11    0.11533E-13   -0.89761E-11
  1049    0.13357E-09    0.41625E-11    0.11534E-13   -0.90384E-11
  1050    0.13385E-09    0.41292E-11    0.11536E-13   -0.90981E-11
  1051    0.13414E-09    0.40958E-11    0.11537E-13   -0.91554E-11
  1052    0.13444E-09    0.40621E-11    0.11539E-13   -0.92092E-11
  1053    0.13473E-09    0.40282E-11    0.11541E-13   -0.92606E-11
  1054    0.13503E-09    0.39942E-11    0.11542E-13   -0.93095E-11
  1055    0.13533E-09    0.39601E-11    0.11544E-13   -0.93550E-11
  1056    0.13564E-09    0.39257E-11    0.11546E-13   -0.93980E-11
  1057    0.13595E-09    0.38912E-11    0.11548E-13   -0.94376E-11
  1058    0.13629E-09    0.38566E-11    0.11550E-13   -0.94747E-11
  1059    0.13661E-09    0.38218E-11    0.11552E-13   -0.95084E-11
  1060    0.13694E-09    0.37869E-11    0.11554E-13   -0.95396E-11
  1061    0.13726E-09    0.37520E-11    0.11557E-13   -0.95674E-11
  1062    0.13759E-09    0.37170E-11    0.11559E-13   -0.95928E-11
  1063    0.13790E-09    0.36819E-11    0.11561E-13   -0.96148E-11
  1064    0.13823E-09    0.36467E-11    0.11564E-13   -0.96354E-11
  1065    0.13856E-09    0.36115E-11    0.11566E-13   -0.96525E-11
  1066    0.13888E-09    0.35762E-11    0.11569E-13   -0.96663E-11
  1067    0.13921E-09    0.35410E-11    0.11572E-13   -0.96766E-11
  1068    0.13954E-09    0.35057E-11    0.11574E-13   -0.96845E-11
  1069    0.13987E-09    0.34706E-11    0.11577E-13   -0.96910E-11
  1070    0.14021E-09    0.34353E-11    0.11580E-13   -0.96942E-11
  1071    0.14052E-09    0.34002E-11    0.11582E-13   -0.96939E-11
  1072    0.14085E-09    0.33650E-11    0.11585E-13   -0.96902E-11
  1073    0.14118E-09    0.33300E-11    0.11588E-13   -0.96841E-11
  1074    0.14150E-09    0.32951E-11    0.11591E-13   -0.96756E-11
  1075    0.14183E-09    0.32601E-11    0.11594E-13   -0.96648E-11
  1076    0.14214E-09    0.32253E-11    0.11596E-13   -0.96505E-11
  1077    0.14247E-09    0.31906E-11    0.11599E-13   -0.96348E-11
  1078    0.14278E-09    0.31561E-11    0.11602E-13   -0.96137E-11
  1079    0.14308E-09    0.31217E-11    0.11605E-13   -0.95922E-11
  1080    0.14340E-09    0.30873E-11    0.11608E-13   -0.95683E-11
  1081    0.14370E-09    0.30534E-11    0.11611E-13   -0.95410E-11
  1082    0.14400E-09    0.30195E-11    0.11614E-13   -0.95113E-11
  1083    0.14430E-09    0.29857E-11    0.11617E-13   -0.94792E-11
  1084    0.14460E-09    0.29522E-11    0.11620E-13   -0.94446E-11
  1085    0.14489E-09    0.29190E-11    0.11623E-13   -0.94067E-11
  1086    0.14518E-09    0.28860E-11    0.11626E-13   -0.93683E-11
  1087    0.14546E-09    0.28532E-11    0.11629E-13   -0.93245E-11
  1088    0.14573E-09    0.28205E-11    0.11632E-13   -0.92802E-11
  1089    0.14601E-09    0.27882E-11    0.11635E-13   -0.92326E-11
  1090    0.14627E-09    0.27563E-11    0.11638E-13   -0.91845E-11
  1091    0.14654E-09    0.27245E-11    0.11641E-13   -0.91319E-11
  1092    0.14681E-09    0.26929E-11    0.11643E-13   -0.90779E-11
  1093    0.14705E-09    0.26618E-11    0.11646E-13   -0.90215E-11
  1094    0.14728E-09    0.26309E-11    0.11649E-13   -0.89636E-11
  1095    0.14753E-09    0.26006E-11    0.11652E-13   -0.89043E-11
  1096    0.14776E-09    0.25703E-11    0.11655E-13   -0.88415E-11
  1097    0.14798E-09    0.25404E-11    0.11657E-13   -0.87763E-11
  1098    0.14821E-09    0.25110E-11    0.11660E-13   -0.87095E-11
  1099    0.14842E-09    0.24820E-11    0.11663E-13   -0.86413E-11
  1100    0.14863E-09    0.24534E-11    0.11665E-13   -0.85707E-11
  1101    0.14882E-09    0.24250E-11    0.11668E-13   -0.84982E-11
  1102    0.14903E-09    0.23971E-11    0.11670E-13   -0.84236E-11
  1103    0.14921E-09    0.23696E-11    0.11673E-13   -0.83474E-11
  1104    0.14939E-09    0.23427E-11    0.11675E-13   -0.82692E-11
  1105    0.14956E-09    0.23161E-11    0.11678E-13   -0.81895E-11
  1106    0.14972E-09    0.22898E-11    0.11680E-13   -0.81079E-11
  1107    0.14988E-09    0.22641E-11    0.11682E-13   -0.80246E-11
  1108    0.15002E-09    0.22387E-11    0.11684E-13   -0.79399E-11
  1109    0.15015E-09    0.22135E-11    0.11687E-13   -0.78535E-11
  1110    0.15028E-09    0.21891E-11    0.11689E-13   -0.77656E-11
  1111    0.15040E-09    0.21651E-11    0.11691E-13   -0.76761E-11
  1112    0.15052E-09    0.21416E-11    0.11692E-13   -0.75854E-11
  1113    0.15062E-09    0.21187E-11    0.11694E-13   -0.74931E-11
  1114    0.15071E-09    0.20961E-11    0.11696E-13   -0.73997E-11
  1115    0.15080E-09    0.20741E-11    0.11698E-13   -0.73050E-11
  1116    0.15088E-09    0.20526E-11    0.11699E-13   -0.72090E-11
  1117    0.15094E-09    0.20316E-11    0.11701E-13   -0.71119E-11
  1118    0.15100E-09    0.20112E-11    0.11702E-13   -0.70134E-11
  1119    0.15106E-09    0.19912E-11    0.11704E-13   -0.69141E-11
  1120    0.15110E-09    0.19718E-11    0.11705E-13   -0.68136E-11
  1121    0.15113E-09    0.19529E-11    0.11706E-13   -0.67121E-11
  1122    0.15116E-09    0.19345E-11    0.11707E-13   -0.66097E-11
  1123    0.15116E-09    0.19168E-11    0.11708E-13   -0.65065E-11
  1124    0.15117E-09    0.18995E-11    0.11709E-13   -0.64024E-11
  1125    0.15116E-09    0.18827E-11    0.11710E-13   -0.62973E-11
  1126    0.15114E-09    0.18665E-11    0.11710E-13   -0.61917E-11
  1127    0.15112E-09    0.18509E-11    0.11711E-13   -0.60854E-11
  1128    0.15109E-09    0.18359E-11    0.11711E-13   -0.59785E-11
  1129    0.15105E-09    0.18215E-11    0.11712E-13   -0.58708E-11
  1130    0.15098E-09    0.18075E-11    0.11712E-13   -0.57628E-11
  1131    0.15093E-09    0.17942E-11    0.11712E-13   -0.56543E-11
  1132    0.15085E-09    0.17814E-11    0.11712E-13   -0.55453E-11
  1133    0.15076E-09    0.17693E-11    0.11712E-13   -0.54360E-11
  1134    0.15068E-09    0.17577E-11    0.11712E-13   -0.53262E-11
  1135    0.15057E-09    0.17466E-11    0.11711E-13   -0.52162E-11
  1136    0.15046E-09    0.17362E-11    0.11711E-13   -0.51062E-11
  1137    0.15034E-09    0.17263E-11    0.11710E-13   -0.49957E-11
  1138    0.15021E-09    0.17172E-11    0.11710E-13   -0.48852E-11
  1139    0.15008E-09    0.17084E-11    0.11709E-13   -0.47745E-11
  1140    0.14993E-09    0.17004E-11    0.11708E-13   -0.46640E-11
  1141    0.14977E-09    0.16928E-11    0.11707E-13   -0.45533E-11
  1142    0.14960E-09    0.16859E-11    0.11706E-13   -0.44427E-11
  1143    0.14942E-09    0.16795E-11    0.11704E-13   -0.43324E-11
  1144    0.14922E-09    0.16736E-11    0.11703E-13   -0.42222E-11
  1145    0.14903E-09    0.16686E-11    0.11701E-13   -0.41122E-11
  1146    0.14882E-09    0.16639E-11    0.11700E-13   -0.40024E-11
  1147    0.14861E-09    0.16600E-11    0.11698E-13   -0.38929E-11
  1148    0.14838E-09    0.16565E-11    0.11696E-13   -0.37838E-11
  1149    0.14815E-09    0.16536E-11    0.11694E-13   -0.36753E-11
  1150    0.14790E-09    0.16513E-11    0.11692E-13   -0.35671E-11
  1151    0.14765E-09    0.16496E-11    0.11689E-13   -0.34594E-11
  1152    0.14738E-09    0.16484E-11    0.11687E-13   -0.33523E-11
  1153    0.14712E-09    0.16479E-11    0.11684E-13   -0.32458E-11
  1154    0.14685E-09    0.16480E-11    0.11681E-13   -0.31398E-11
  1155    0.14656E-09    0.16486E-11    0.11679E-13   -0.30346E-11
  1156    0.14626E-09    0.16496E-11    0.11676E-13   -0.29302E-11
  1157    0.14595E-09    0.16512E-11    0.11672E-13   -0.28264E-11
  1158    0.14564E-09    0.16535E-11    0.11669E-13   -0.27235E-11
  1159    0.14533E-09    0.16562E-11    0.11666E-13   -0.26214E-11
  1160    0.14499E-09    0.16596E-11    0.11662E-13   -0.25204E-11
  1161    0.14466E-09    0.16635E-11    0.11658E-13   -0.24201E-11
  1162    0.14431E-09    0.16679E-11    0.11655E-13   -0.23209E-11
  1163    0.14395E-09    0.16728E-11    0.11651E-13   -0.22228E-11
  1164    0.14360E-09    0.16783E-11    0.11647E-13   -0.21257E-11
  1165    0.14323E-09    0.16843E-11    0.11642E-13   -0.20296E-11
  1166    0.14284E-09    0.16908E-11    0.11638E-13   -0.19347E-11
  1167    0.14247E-09    0.16978E-11    0.11633E-13   -0.18410E-11
  1168    0.14207E-09    0.17054E-11    0.11629E-13   -0.17484E-11
  1169    0.14168E-09    0.17134E-11    0.11624E-13   -0.16573E-11
  1170    0.14128E-09    0.17218E-11    0.11619E-13   -0.15672E-11
  1171    0.14086E-09    0.17309E-11    0.11614E-13   -0.14786E-11
  1172    0.14045E-09    0.17404E-11    0.11609E-13   -0.13913E-11
  1173    0.14002E-09    0.17503E-11    0.11604E-13   -0.13054E-11
  1174    0.13959E-09    0.17607E-11    0.11598E-13   -0.12209E-11
  1175    0.13915E-09    0.17715E-11    0.11593E-13   -0.11379E-11
  1176    0.13869E-09    0.17827E-11    0.11587E-13   -0.10564E-11
  1177    0.13825E-09    0.17946E-11    0.11581E-13   -0.97640E-12
  1178    0.13779E-09    0.18067E-11    0.11575E-13   -0.89794E-12
  1179    0.13733E-09    0.18194E-11    0.11569E-13   -0.82105E-12
  1180    0.13687E-09    0.18326E-11    0.11563E-13   -0.74576E-12
  1181    0.13640E-09    0.18460E-11    0.11556E-13   -0.67209E-12
  1182    0.13591E-09    0.18599E-11    0.11550E-13   -0.60009E-12
  1183    0.13543E-09    0.18742E-11    0.11543E-13   -0.52975E-12
  1184    0.13494E-09    0.18887E-11    0.11536E-13   -0.46114E-12
  1185    0.13445E-09    0.19039E-11    0.11530E-13   -0.39423E-12
  1186    0.13395E-09    0.19193E-11    0.11523E-13   -0.32910E-12
  1187    0.13345E-09    0.19351E-11    0.11515E-13   -0.26573E-12
  1188    0.13295E-09    0.19512E-11    0.11508E-13   -0.20419E-12
  1189    0.13243E-09    0.19676E-11    0.11501E-13   -0.14444E-12
  1190    0.13192E-09    0.19844E-11    0.11493E-13   -0.86541E-13
  1191    0.13140E-09    0.20015E-11    0.11486E-13   -0.30475E-13
  1192    0.13088E-09    0.20190E-11    0.11478E-13    0.23707E-13
  1193    0.13035E-09    0.20367E-11    0.11470E-13    0.76013E-13
  1194    0.12983E-09    0.20548E-11    0.11463E-13    0.12644E-12
  1195    0.12930E-09    0.20731E-11    0.11454E-13    0.17496E-12
  1196    0.12876E-09    0.20918E-11    0.11446E-13    0.22151E-12
  1197    0.12823E-09    0.21107E-11    0.11438E-13    0.26614E-12
  1198    0.12769E-09    0.21298E-11    0.11430E-13    0.30868E-12
  1199    0.12715E-09    0.21491E-11    0.11421E-13    0.34942E-12
  1200    0.12660E-09    0.21688E-11    0.11413E-13    0.38817E-12
  1201    0.12606E-09    0.21886E-11    0.11404E-13    0.42483E-12
  1202    0.12551E-09    0.22087E-11    0.11395E-13    0.45960E-12
  1203    0.12496E-09    0.22290E-11    0.11386E-13    0.49229E-12
  1204    0.12441E-09    0.22496E-11    0.11378E-13    0.52302E-12
  1205    0.12385E-09    0.22701E-11    0.11368E-13    0.55167E-12
  1206    0.12330E-09    0.22910E-11    0.11359E-13    0.57836E-12
  1207    0.12276E-09    0.23120E-11    0.11350E-13    0.60288E-12
  1208    0.12221E-09    0.23332E-11    0.11341E-13    0.62555E-12
  1209    0.12165E-09    0.23544E-11    0.11331E-13    0.64617E-12
  1210    0.12109E-09    0.23758E-11    0.11322E-13    0.66463E-12
  1211    0.12053E-09    0.23974E-11    0.11312E-13    0.68105E-12
  1212    0.11998E-09    0.24191E-11    0.11303E-13    0.69553E-12
  1213    0.11942E-09    0.24408E-11    0.11293E-13    0.70806E-12
  1214    0.11888E-09    0.24628E-11    0.11283E-13    0.71845E-12
  1215    0.11833E-09    0.24846E-11    0.11273E-13    0.72681E-12
  1216    0.11778E-09    0.25067E-11    0.11263E-13    0.73314E-12
  1217    0.11721E-09    0.25288E-11    0.11253E-13    0.73754E-12
  1218    0.11666E-09    0.25511E-11    0.11243E-13    0.73980E-12
  1219    0.11611E-09    0.25732E-11    0.11233E-13    0.74024E-12
  1220    0.11556E-09    0.25954E-11    0.11223E-13    0.73856E-12
  1221    0.11502E-09    0.26175E-11    0.11213E-13    0.73495E-12
  1222    0.11447E-09    0.26398E-11    0.11202E-13    0.72922E-12
  1223    0.11392E-09    0.26621E-11    0.11192E-13    0.72177E-12
  1224    0.11338E-09    0.26842E-11    0.11181E-13    0.71209E-12
  1225    0.11284E-09    0.27064E-11    0.11171E-13    0.70049E-12
  1226    0.11231E-09    0.27286E-11    0.11160E-13    0.68707E-12
  1227    0.11178E-09    0.27507E-11    0.11150E-13    0.67162E-12
  1228    0.11125E-09    0.27728E-11    0.11139E-13    0.65435E-12
  1229    0.11072E-09    0.27948E-11    0.11129E-13    0.63505E-12
  1230    0.11017E-09    0.28166E-11    0.11118E-13    0.61402E-12
  1231    0.10965E-09    0.28385E-11    0.11107E-13    0.59107E-12
  1232    0.10912E-09    0.28602E-11    0.11096E-13    0.56639E-12
  1233    0.10861E-09    0.28819E-11    0.11085E-13    0.53967E-12
  1234    0.10809E-09    0.29034E-11    0.11075E-13    0.51133E-12
  1235    0.10761E-09    0.29249E-11    0.11064E-13    0.48115E-12
  1236    0.10711E-09    0.29461E-11    0.11053E-13    0.44923E-12
  1237    0.10660E-09    0.29672E-11    0.11042E-13    0.41547E-12
  1238    0.10611E-09    0.29882E-11    0.11031E-13    0.37998E-12
  1239    0.10562E-09    0.30089E-11    0.11020E-13    0.34273E-12
  1240    0.10512E-09    0.30296E-11    0.11009E-13    0.30393E-12
  1241    0.10465E-09    0.30499E-11    0.10998E-13    0.26338E-12
  1242    0.10416E-09    0.30703E-11    0.10987E-13    0.22137E-12
  1243    0.10368E-09    0.30903E-11    0.10976E-13    0.17746E-12
  1244    0.10322E-09    0.31102E-11    0.10964E-13    0.13217E-12
  1245    0.10276E-09    0.31299E-11    0.10953E-13    0.85255E-13
  1246    0.10230E-09    0.31492E-11    0.10942E-13    0.36953E-13
  1247    0.10184E-09    0.31684E-11    0.10931E-13   -0.12954E-13
  1248    0.10138E-09    0.31873E-11    0.10920E-13   -0.64382E-13
  1249    0.10094E-09    0.32062E-11    0.10909E-13   -0.11722E-12
  1250    0.10051E-09    0.32246E-11    0.10898E-13   -0.17148E-12
  1251    0.10007E-09    0.32427E-11    0.10887E-13   -0.22717E-12
  1252    0.99656E-10    0.32607E-11    0.10876E-13   -0.28424E-12
  1253    0.99228E-10    0.32783E-11    0.10865E-13   -0.34263E-12
  1254    0.98808E-10    0.32955E-11    0.10854E-13   -0.40233E-12
  1255    0.98397E-10    0.33126E-11    0.10843E-13   -0.46331E-12
  1256    0.98005E-10    0.33293E-11    0.10832E-13   -0.52552E-12
  1257    0.97611E-10    0.33458E-11    0.10821E-13   -0.58894E-12
  1258    0.97215E-10    0.33618E-11    0.10810E-13   -0.65354E-12
  1259    0.96828E-10    0.33776E-11    0.10799E-13   -0.71928E-12
  1260    0.96449E-10    0.33930E-11    0.10788E-13   -0.78612E-12
  1261    0.96078E-10    0.34082E-11    0.10777E-13   -0.85404E-12
  1262    0.95715E-10    0.34230E-11    0.10766E-13   -0.92298E-12
  1263    0.95361E-10    0.34374E-11    0.10755E-13   -0.99294E-12
  1264    0.95005E-10    0.34516E-11    0.10744E-13   -0.10639E-11
  1265    0.94667E-10    0.34653E-11    0.10733E-13   -0.11358E-11
  1266    0.94327E-10    0.34787E-11    0.10723E-13   -0.12086E-11
  1267    0.93995E-10    0.34915E-11    0.10712E-13   -0.12823E-11
  1268    0.93672E-10    0.35043E-11    0.10701E-13   -0.13568E-11
  1269    0.93359E-10    0.35164E-11    0.10691E-13   -0.14321E-11
  1270    0.93050E-10    0.35282E-11    0.10680E-13   -0.15082E-11
  1271    0.92749E-10    0.35397E-11    0.10669E-13   -0.15851E-11
  1272    0.92454E-10    0.35508E-11    0.10659E-13   -0.16626E-11
  1273    0.92164E-10    0.35614E-11    0.10648E-13   -0.17408E-11
  1274    0.91883E-10    0.35715E-11    0.10638E-13   -0.18196E-11
  1275    0.91609E-10    0.35813E-11    0.10628E-13   -0.18989E-11
  1276    0.91341E-10    0.35907E-11    0.10617E-13   -0.19788E-11
  1277    0.91081E-10    0.35998E-11    0.10607E-13   -0.20592E-11
  1278    0.90828E-10    0.36083E-11    0.10597E-13   -0.21401E-11
  1279    0.90583E-10    0.36164E-11    0.10587E-13   -0.22214E-11
  1280    0.90345E-10    0.36242E-11    0.10577E-13   -0.23032E-11
  1281    0.90115E-10    0.36315E-11    0.10567E-13   -0.23852E-11
  1282    0.89892E-10    0.36384E-11    0.10557E-13   -0.24676E-11
  1283    0.89677E-10    0.36448E-11    0.10547E-13   -0.25503E-11
  1284    0.89469E-10    0.36508E-11    0.10537E-13   -0.26333E-11
  1285    0.89267E-10    0.36564E-11    0.10527E-13   -0.27164E-11
  1286    0.89072E-10    0.36615E-11    0.10517E-13   -0.27997E-11
  1287    0.88886E-10    0.36662E-11    0.10508E-13   -0.28831E-11
  1288    0.88707E-10    0.36704E-11    0.10498E-13   -0.29668E-11
  1289    0.88535E-10    0.36743E-11    0.10489E-13   -0.30503E-11
  1290    0.88369E-10    0.36775E-11    0.10479E-13   -0.31339E-11
  1291    0.88212E-10    0.36805E-11    0.10470E-13   -0.32176E-11
  1292    0.88061E-10    0.36827E-11    0.10461E-13   -0.33013E-11
  1293    0.87916E-10    0.36848E-11    0.10451E-13   -0.33850E-11
  1294    0.87781E-10    0.36863E-11    0.10442E-13   -0.34682E-11
  1295    0.87651E-10    0.36874E-11    0.10433E-13   -0.35515E-11
  1296    0.87528E-10    0.36881E-11    0.10424E-13   -0.36344E-11
  1297    0.87413E-10    0.36884E-11    0.10415E-13   -0.37172E-11
  1298    0.87305E-10    0.36882E-11    0.10406E-13   -0.37997E-11
  1299    0.87202E-10    0.36875E-11    0.10398E-13   -0.38820E-11
  1300    0.87108E-10    0.36863E-11    0.10389E-13   -0.39639E-11
  1301    0.87021E-10    0.36848E-11    0.10380E-13   -0.40454E-11
  1302    0.86940E-10    0.36827E-11    0.10372E-13   -0.41264E-11
  1303    0.86866E-10    0.36802E-11    0.10363E-13   -0.42072E-11
  1304    0.86798E-10    0.36774E-11    0.10355E-13   -0.42874E-11
  1305    0.86737E-10    0.36740E-11    0.10347E-13   -0.43672E-11
  1306    0.86681E-10    0.36703E-11    0.10339E-13   -0.44463E-11
  1307    0.86634E-10    0.36661E-11    0.10330E-13   -0.45248E-11
  1308    0.86592E-10    0.36614E-11    0.10322E-13   -0.46029E-11
  1309    0.86556E-10    0.36561E-11    0.10314E-13   -0.46802E-11
  1310    0.86527E-10    0.36506E-11    0.10307E-13   -0.47570E-11
  1311    0.86503E-10    0.36447E-11    0.10299E-13   -0.48330E-11
  1312    0.86489E-10    0.36384E-11    0.10291E-13   -0.49082E-11
  1313    0.86477E-10    0.36315E-11    0.10283E-13   -0.49828E-11
  1314    0.86473E-10    0.36243E-11    0.10276E-13   -0.50564E-11
  1315    0.86473E-10    0.36167E-11    0.10268E-13   -0.51293E-11
  1316    0.86481E-10    0.36086E-11    0.10261E-13   -0.52013E-11
  1317    0.86494E-10    0.36003E-11    0.10254E-13   -0.52724E-11
  1318    0.86512E-10    0.35913E-11    0.10247E-13   -0.53426E-11
  1319    0.86535E-10    0.35820E-11    0.10240E-13   -0.54120E-11
  1320    0.86564E-10    0.35724E-11    0.10232E-13   -0.54803E-11
  1321    0.86597E-10    0.35625E-11    0.10226E-13   -0.55477E-11
  1322    0.86637E-10    0.35519E-11    0.10219E-13   -0.56140E-11
  1323    0.86682E-10    0.35411E-11    0.10212E-13   -0.56792E-11
  1324    0.86731E-10    0.35299E-11    0.10205E-13   -0.57436E-11
  1325    0.86786E-10    0.35183E-11    0.10199E-13   -0.58066E-11
  1326    0.86846E-10    0.35064E-11    0.10192E-13   -0.58687E-11
  1327    0.86908E-10    0.34942E-11    0.10186E-13   -0.59297E-11
  1328    0.86978E-10    0.34817E-11    0.10179E-13   -0.59893E-11
  1329    0.87051E-10    0.34687E-11    0.10173E-13   -0.60478E-11
  1330    0.87128E-10    0.34553E-11    0.10167E-13   -0.61052E-11
  1331    0.87210E-10    0.34416E-11    0.10161E-13   -0.61612E-11
  1332    0.87295E-10    0.34276E-11    0.10155E-13   -0.62161E-11
  1333    0.87385E-10    0.34132E-11    0.10149E-13   -0.62696E-11
  1334    0.87478E-10    0.33986E-11    0.10143E-13   -0.63219E-11
  1335    0.87575E-10    0.33836E-11    0.10137E-13   -0.63729E-11
  1336    0.87676E-10    0.33684E-11    0.10131E-13   -0.64223E-11
  1337    0.87781E-10    0.33527E-11    0.10125E-13   -0.64706E-11
  1338    0.87889E-10    0.33368E-11    0.10120E-13   -0.65174E-11
  1339    0.88001E-10    0.33205E-11    0.10114E-13   -0.65629E-11
  1340    0.88115E-10    0.33041E-11    0.10109E-13   -0.66072E-11
  1341    0.88232E-10    0.32874E-11    0.10104E-13   -0.66498E-11
  1342    0.88352E-10    0.32704E-11    0.10098E-13   -0.66911E-11
  1343    0.88476E-10    0.32531E-11    0.10093E-13   -0.67309E-11
  1344    0.88602E-10    0.32355E-11    0.10088E-13   -0.67693E-11
  1345    0.88730E-10    0.32178E-11    0.10083E-13   -0.68061E-11
  1346    0.88861E-10    0.31997E-11    0.10078E-13   -0.68416E-11
  1347    0.88994E-10    0.31815E-11    0.10073E-13   -0.68755E-11
  1348    0.89129E-10    0.31630E-11    0.10068E-13   -0.69079E-11
  1349    0.89268E-10    0.31441E-11    0.10063E-13   -0.69388E-11
  1350    0.89407E-10    0.31252E-11    0.10058E-13   -0.69681E-11
  1351    0.89549E-10    0.31060E-11    0.10054E-13   -0.69959E-11
  1352    0.89691E-10    0.30866E-11    0.10049E-13   -0.70221E-11
  1353    0.89836E-10    0.30672E-11    0.10044E-13   -0.70469E-11
  1354    0.89981E-10    0.30475E-11    0.10040E-13   -0.70701E-11
  1355    0.90130E-10    0.30275E-11    0.10035E-13   -0.70917E-11
  1356    0.90280E-10    0.30076E-11    0.10031E-13   -0.71120E-11
  1357    0.90431E-10    0.29873E-11    0.10027E-13   -0.71305E-11
  1358    0.90581E-10    0.29669E-11    0.10022E-13   -0.71472E-11
  1359    0.90732E-10    0.29464E-11    0.10018E-13   -0.71626E-11
