   626    0.34227E-09    0.29490E-11    0.00000E+00    0.55942E-11    0.99468E-08    0.26067E-11    0.87692E-14
   627    0.34072E-09    0.29953E-11    0.00000E+00    0.55999E-11    0.99196E-08    0.25979E-11    0.87811E-14
   628    0.33916E-09    0.30418E-11    0.00000E+00    0.56006E-11    0.98926E-08    0.25893E-11    0.87962E-14
   629    0.33761E-09    0.30886E-11    0.00000E+00    0.55964E-11    0.98658E-08    0.25807E-11    0.88138E-14
   630    0.33603E-09    0.31355E-11    0.00000E+00    0.55871E-11    0.98390E-08    0.25721E-11    0.88334E-14
   631    0.33446E-09    0.31827E-11    0.00000E+00    0.55731E-11    0.98123E-08    0.25636E-11    0.88543E-14
   632    0.33291E-09    0.32300E-11    0.00000E+00    0.55541E-11    0.97857E-08    0.25552E-11    0.88760E-14
   633    0.33133E-09    0.32776E-11    0.00000E+00    0.55302E-11    0.97592E-08    0.25468E-11    0.88978E-14
   634    0.32978E-09    0.33252E-11    0.00000E+00    0.55014E-11    0.97329E-08    0.25385E-11    0.89191E-14
   635    0.32822E-09    0.33730E-11    0.00000E+00    0.54677E-11    0.97066E-08    0.25302E-11    0.89394E-14
   636    0.32665E-09    0.34210E-11    0.00000E+00    0.54291E-11    0.96805E-08    0.25219E-11    0.89580E-14
   637    0.32509E-09    0.34689E-11    0.00000E+00    0.53855E-11    0.96544E-08    0.25136E-11    0.89743E-14
   638    0.32354E-09    0.35171E-11    0.00000E+00    0.53371E-11    0.96285E-08    0.25053E-11    0.89877E-14
   639    0.32199E-09    0.35652E-11    0.00000E+00    0.52838E-11    0.96026E-08    0.24970E-11    0.89976E-14
   640    0.32045E-09    0.36134E-11    0.00000E+00    0.52256E-11    0.95769E-08    0.24887E-11    0.90034E-14
   641    0.31891E-09    0.36617E-11    0.00000E+00    0.51626E-11    0.95512E-08    0.24804E-11    0.90045E-14
   642    0.31737E-09    0.37099E-11    0.00000E+00    0.50948E-11    0.95257E-08    0.24721E-11    0.90005E-14
   643    0.31584E-09    0.37583E-11    0.00000E+00    0.50221E-11    0.95002E-08    0.24637E-11    0.89918E-14
   644    0.31433E-09    0.38064E-11    0.00000E+00    0.49446E-11    0.94749E-08    0.24553E-11    0.89790E-14
   645    0.31281E-09    0.38545E-11    0.00000E+00    0.48624E-11    0.94497E-08    0.24470E-11    0.89627E-14
   646    0.31130E-09    0.39027E-11    0.00000E+00    0.47754E-11    0.94245E-08    0.24386E-11    0.89435E-14
   647    0.30981E-09    0.39507E-11    0.00000E+00    0.46837E-11    0.93995E-08    0.24302E-11    0.89220E-14
   648    0.30832E-09    0.39987E-11    0.00000E+00    0.45873E-11    0.93745E-08    0.24219E-11    0.88989E-14
   649    0.30684E-09    0.40465E-11    0.00000E+00    0.44863E-11    0.93497E-08    0.24135E-11    0.88747E-14
   650    0.30538E-09    0.40941E-11    0.00000E+00    0.43807E-11    0.93249E-08    0.24052E-11    0.88500E-14
   651    0.30392E-09    0.41418E-11    0.00000E+00    0.42705E-11    0.93003E-08    0.23969E-11    0.88255E-14
   652    0.30247E-09    0.41892E-11    0.00000E+00    0.41557E-11    0.92757E-08    0.23886E-11    0.88018E-14
   653    0.30105E-09    0.42362E-11    0.00000E+00    0.40365E-11    0.92513E-08    0.23804E-11    0.87794E-14
   654    0.29963E-09    0.42832E-11    0.00000E+00    0.39129E-11    0.92269E-08    0.23722E-11    0.87590E-14
   655    0.29821E-09    0.43301E-11    0.00000E+00    0.37849E-11    0.92027E-08    0.23640E-11    0.87412E-14
   656    0.29683E-09    0.43766E-11    0.00000E+00    0.36524E-11    0.91785E-08    0.23560E-11    0.87265E-14
   657    0.29545E-09    0.44229E-11    0.00000E+00    0.35158E-11    0.91545E-08    0.23479E-11    0.87157E-14
   658    0.29407E-09    0.44690E-11    0.00000E+00    0.33747E-11    0.91305E-08    0.23400E-11    0.87093E-14
   659    0.29273E-09    0.45148E-11    0.00000E+00    0.32295E-11    0.91066E-08    0.23321E-11    0.87077E-14
   660    0.29140E-09    0.45602E-11    0.00000E+00    0.30801E-11    0.90828E-08    0.23243E-11    0.87103E-14
   661    0.29008E-09    0.46052E-11    0.00000E+00    0.29267E-11    0.90591E-08    0.23165E-11    0.87165E-14
   662    0.28878E-09    0.46501E-11    0.00000E+00    0.27691E-11    0.90355E-08    0.23088E-11    0.87256E-14
   663    0.28749E-09    0.46947E-11    0.00000E+00    0.26075E-11    0.90120E-08    0.23012E-11    0.87367E-14
   664    0.28623E-09    0.47387E-11    0.00000E+00    0.24421E-11    0.89886E-08    0.22936E-11    0.87493E-14
   665    0.28497E-09    0.47823E-11    0.00000E+00    0.22727E-11    0.89653E-08    0.22861E-11    0.87624E-14
   666    0.28374E-09    0.48256E-11    0.00000E+00    0.20996E-11    0.89421E-08    0.22786E-11    0.87755E-14
   667    0.28252E-09    0.48685E-11    0.00000E+00    0.19227E-11    0.89190E-08    0.22712E-11    0.87878E-14
   668    0.28132E-09    0.49110E-11    0.00000E+00    0.17421E-11    0.88959E-08    0.22638E-11    0.87985E-14
   669    0.28015E-09    0.49530E-11    0.00000E+00    0.15580E-11    0.88730E-08    0.22565E-11    0.88070E-14
   670    0.27899E-09    0.49945E-11    0.00000E+00    0.13704E-11    0.88501E-08    0.22492E-11    0.88125E-14
   671    0.27786E-09    0.50357E-11    0.00000E+00    0.11793E-11    0.88273E-08    0.22419E-11    0.88143E-14
   672    0.27674E-09    0.50762E-11    0.00000E+00    0.98463E-12    0.88046E-08    0.22347E-11    0.88116E-14
   673    0.27565E-09    0.51164E-11    0.00000E+00    0.78681E-12    0.87820E-08    0.22275E-11    0.88038E-14
   674    0.27457E-09    0.51559E-11    0.00000E+00    0.58567E-12    0.87595E-08    0.22204E-11    0.87900E-14
   675    0.27352E-09    0.51949E-11    0.00000E+00    0.38128E-12    0.87371E-08    0.22132E-11    0.87697E-14
   676    0.27249E-09    0.52334E-11    0.00000E+00    0.17389E-12    0.87148E-08    0.22061E-11    0.87422E-14
   677    0.27148E-09    0.52714E-11    0.00000E+00   -0.36590E-13    0.86925E-08    0.21990E-11    0.87079E-14
   678    0.27050E-09    0.53086E-11    0.00000E+00   -0.25009E-12    0.86704E-08    0.21920E-11    0.86674E-14
   679    0.26954E-09    0.53454E-11    0.00000E+00   -0.46641E-12    0.86483E-08    0.21849E-11    0.86212E-14
   680    0.26861E-09    0.53816E-11    0.00000E+00   -0.68557E-12    0.86263E-08    0.21779E-11    0.85701E-14
   681    0.26771E-09    0.54172E-11    0.00000E+00   -0.90727E-12    0.86044E-08    0.21709E-11    0.85144E-14
   682    0.26682E-09    0.54520E-11    0.00000E+00   -0.11317E-11    0.85826E-08    0.21639E-11    0.84548E-14
   683    0.26596E-09    0.54863E-11    0.00000E+00   -0.13589E-11    0.85608E-08    0.21569E-11    0.83919E-14
   684    0.26512E-09    0.55198E-11    0.00000E+00   -0.15884E-11    0.85392E-08    0.21499E-11    0.83263E-14
   685    0.26430E-09    0.55527E-11    0.00000E+00   -0.18203E-11    0.85176E-08    0.21428E-11    0.82584E-14
   686    0.26350E-09    0.55849E-11    0.00000E+00   -0.20534E-11    0.84961E-08    0.21358E-11    0.81890E-14
   687    0.26275E-09    0.56165E-11    0.00000E+00   -0.22892E-11    0.84747E-08    0.21288E-11    0.81186E-14
   688    0.26200E-09    0.56472E-11    0.00000E+00   -0.25275E-11    0.84533E-08    0.21218E-11    0.80476E-14
   689    0.26129E-09    0.56773E-11    0.00000E+00   -0.27671E-11    0.84321E-08    0.21147E-11    0.79768E-14
   690    0.26060E-09    0.57067E-11    0.00000E+00   -0.30093E-11    0.84109E-08    0.21077E-11    0.79067E-14
   691    0.25994E-09    0.57352E-11    0.00000E+00   -0.32529E-11    0.83898E-08    0.21006E-11    0.78379E-14
   692    0.25930E-09    0.57631E-11    0.00000E+00   -0.34979E-11    0.83688E-08    0.20935E-11    0.77709E-14
   693    0.25869E-09    0.57903E-11    0.00000E+00   -0.37455E-11    0.83479E-08    0.20864E-11    0.77062E-14
   694    0.25810E-09    0.58165E-11    0.00000E+00   -0.39935E-11    0.83270E-08    0.20792E-11    0.76437E-14
   695    0.25755E-09    0.58422E-11    0.00000E+00   -0.42429E-11    0.83063E-08    0.20720E-11    0.75831E-14
   696    0.25702E-09    0.58670E-11    0.00000E+00   -0.44958E-11    0.82856E-08    0.20649E-11    0.75241E-14
   697    0.25652E-09    0.58910E-11    0.00000E+00   -0.47482E-11    0.82649E-08    0.20577E-11    0.74665E-14
   698    0.25604E-09    0.59141E-11    0.00000E+00   -0.50019E-11    0.82444E-08    0.20505E-11    0.74100E-14
   699    0.25559E-09    0.59365E-11    0.00000E+00   -0.52561E-11    0.82239E-08    0.20433E-11    0.73543E-14
   700    0.25517E-09    0.59579E-11    0.00000E+00   -0.55116E-11    0.82035E-08    0.20361E-11    0.72993E-14
   701    0.25478E-09    0.59786E-11    0.00000E+00   -0.57685E-11    0.81832E-08    0.20289E-11    0.72446E-14
   702    0.25441E-09    0.59985E-11    0.00000E+00   -0.60248E-11    0.81630E-08    0.20218E-11    0.71899E-14
   703    0.25407E-09    0.60175E-11    0.00000E+00   -0.62845E-11    0.81428E-08    0.20146E-11    0.71351E-14
   704    0.25375E-09    0.60357E-11    0.00000E+00   -0.65425E-11    0.81227E-08    0.20075E-11    0.70798E-14
   705    0.25345E-09    0.60529E-11    0.00000E+00   -0.68008E-11    0.81027E-08    0.20004E-11    0.70238E-14
   706    0.25319E-09    0.60693E-11    0.00000E+00   -0.70605E-11    0.80828E-08    0.19933E-11    0.69669E-14
   707    0.25295E-09    0.60848E-11    0.00000E+00   -0.73204E-11    0.80629E-08    0.19862E-11    0.69087E-14
   708    0.25275E-09    0.60995E-11    0.00000E+00   -0.75787E-11    0.80431E-08    0.19792E-11    0.68490E-14
   709    0.25257E-09    0.61133E-11    0.00000E+00   -0.78392E-11    0.80234E-08    0.19722E-11    0.67876E-14
   710    0.25242E-09    0.61261E-11    0.00000E+00   -0.80990E-11    0.80037E-08    0.19653E-11    0.67242E-14
   711    0.25229E-09    0.61381E-11    0.00000E+00   -0.83580E-11    0.79841E-08    0.19584E-11    0.66586E-14
   712    0.25219E-09    0.61493E-11    0.00000E+00   -0.86182E-11    0.79646E-08    0.19515E-11    0.65907E-14
   713    0.25213E-09    0.61594E-11    0.00000E+00   -0.88766E-11    0.79452E-08    0.19447E-11    0.65202E-14
   714    0.25207E-09    0.61688E-11    0.00000E+00   -0.91351E-11    0.79258E-08    0.19379E-11    0.64471E-14
   715    0.25205E-09    0.61771E-11    0.00000E+00   -0.93937E-11    0.79065E-08    0.19312E-11    0.63711E-14
   716    0.25207E-09    0.61846E-11    0.00000E+00   -0.96514E-11    0.78873E-08    0.19245E-11    0.62922E-14
   717    0.25210E-09    0.61912E-11    0.00000E+00   -0.99071E-11    0.78681E-08    0.19178E-11    0.62101E-14
   718    0.25216E-09    0.61969E-11    0.00000E+00   -0.10164E-10    0.78490E-08    0.19112E-11    0.61246E-14
   719    0.25224E-09    0.62014E-11    0.00000E+00   -0.10418E-10    0.78300E-08    0.19046E-11    0.60357E-14
   720    0.25234E-09    0.62052E-11    0.00000E+00   -0.10672E-10    0.78110E-08    0.18980E-11    0.59431E-14
   721    0.25250E-09    0.62082E-11    0.00000E+00   -0.10924E-10    0.77922E-08    0.18914E-11    0.58467E-14
   722    0.25265E-09    0.62101E-11    0.00000E+00   -0.11174E-10    0.77734E-08    0.18849E-11    0.57462E-14
   723    0.25284E-09    0.62112E-11    0.00000E+00   -0.11424E-10    0.77546E-08    0.18784E-11    0.56417E-14
   724    0.25305E-09    0.62113E-11    0.00000E+00   -0.11673E-10    0.77360E-08    0.18719E-11    0.55328E-14
   725    0.25329E-09    0.62106E-11    0.00000E+00   -0.11920E-10    0.77174E-08    0.18654E-11    0.54194E-14
   726    0.25356E-09    0.62092E-11    0.00000E+00   -0.12165E-10    0.76989E-08    0.18590E-11    0.53014E-14
   727    0.25384E-09    0.62066E-11    0.00000E+00   -0.12409E-10    0.76804E-08    0.18525E-11    0.51787E-14
   728    0.25415E-09    0.62029E-11    0.00000E+00   -0.12651E-10    0.76620E-08    0.18461E-11    0.50515E-14
   729    0.25449E-09    0.61985E-11    0.00000E+00   -0.12891E-10    0.76437E-08    0.18397E-11    0.49201E-14
   730    0.25484E-09    0.61932E-11    0.00000E+00   -0.13129E-10    0.76255E-08    0.18333E-11    0.47848E-14
   731    0.25524E-09    0.61868E-11    0.00000E+00   -0.13365E-10    0.76073E-08    0.18270E-11    0.46461E-14
   732    0.25564E-09    0.61799E-11    0.00000E+00   -0.13598E-10    0.75892E-08    0.18206E-11    0.45041E-14
   733    0.25608E-09    0.61718E-11    0.00000E+00   -0.13830E-10    0.75711E-08    0.18143E-11    0.43593E-14
   734    0.25653E-09    0.61629E-11    0.00000E+00   -0.14058E-10    0.75532E-08    0.18080E-11    0.42119E-14
   735    0.25701E-09    0.61529E-11    0.00000E+00   -0.14285E-10    0.75352E-08    0.18017E-11    0.40623E-14
   736    0.25750E-09    0.61421E-11    0.00000E+00   -0.14509E-10    0.75174E-08    0.17954E-11    0.39108E-14
   737    0.25803E-09    0.61306E-11    0.00000E+00   -0.14731E-10    0.74996E-08    0.17892E-11    0.37578E-14
   738    0.25856E-09    0.61182E-11    0.00000E+00   -0.14948E-10    0.74819E-08    0.17830E-11    0.36034E-14
   739    0.25912E-09    0.61048E-11    0.00000E+00   -0.15164E-10    0.74642E-08    0.17767E-11    0.34481E-14
   740    0.25970E-09    0.60905E-11    0.00000E+00   -0.15377E-10    0.74466E-08    0.17705E-11    0.32922E-14
   741    0.26030E-09    0.60752E-11    0.00000E+00   -0.15588E-10    0.74291E-08    0.17643E-11    0.31360E-14
   742    0.26093E-09    0.60594E-11    0.00000E+00   -0.15794E-10    0.74116E-08    0.17582E-11    0.29799E-14
   743    0.26157E-09    0.60428E-11    0.00000E+00   -0.15999E-10    0.73941E-08    0.17520E-11    0.28241E-14
   744    0.26224E-09    0.60252E-11    0.00000E+00   -0.16199E-10    0.73768E-08    0.17459E-11    0.26690E-14
   745    0.26292E-09    0.60067E-11    0.00000E+00   -0.16397E-10    0.73594E-08    0.17398E-11    0.25149E-14
   746    0.26361E-09    0.59875E-11    0.00000E+00   -0.16590E-10    0.73422E-08    0.17337E-11    0.23621E-14
   747    0.26432E-09    0.59673E-11    0.00000E+00   -0.16781E-10    0.73250E-08    0.17276E-11    0.22110E-14
   748    0.26506E-09    0.59464E-11    0.00000E+00   -0.16969E-10    0.73078E-08    0.17215E-11    0.20619E-14
   749    0.26581E-09    0.59245E-11    0.00000E+00   -0.17154E-10    0.72907E-08    0.17155E-11    0.19151E-14
   750    0.26658E-09    0.59020E-11    0.00000E+00   -0.17334E-10    0.72737E-08    0.17095E-11    0.17709E-14
   751    0.26736E-09    0.58787E-11    0.00000E+00   -0.17511E-10    0.72567E-08    0.17034E-11    0.16298E-14
   752    0.26817E-09    0.58547E-11    0.00000E+00   -0.17683E-10    0.72398E-08    0.16974E-11    0.14919E-14
   753    0.26899E-09    0.58298E-11    0.00000E+00   -0.17852E-10    0.72230E-08    0.16914E-11    0.13577E-14
   754    0.26981E-09    0.58042E-11    0.00000E+00   -0.18016E-10    0.72062E-08    0.16854E-11    0.12275E-14
   755    0.27067E-09    0.57779E-11    0.00000E+00   -0.18178E-10    0.71894E-08    0.16795E-11    0.11015E-14
   756    0.27151E-09    0.57508E-11    0.00000E+00   -0.18335E-10    0.71727E-08    0.16735E-11    0.98022E-15
   757    0.27240E-09    0.57231E-11    0.00000E+00   -0.18487E-10    0.71561E-08    0.16675E-11    0.86386E-15
   758    0.27328E-09    0.56945E-11    0.00000E+00   -0.18636E-10    0.71395E-08    0.16616E-11    0.75278E-15
   759    0.27418E-09    0.56653E-11    0.00000E+00   -0.18780E-10    0.71230E-08    0.16556E-11    0.64732E-15
   760    0.27509E-09    0.56354E-11    0.00000E+00   -0.18921E-10    0.71066E-08    0.16497E-11    0.54780E-15
   761    0.27601E-09    0.56048E-11    0.00000E+00   -0.19057E-10    0.70902E-08    0.16438E-11    0.45445E-15
   762    0.27696E-09    0.55736E-11    0.00000E+00   -0.19189E-10    0.70738E-08    0.16379E-11    0.36707E-15
   763    0.27790E-09    0.55418E-11    0.00000E+00   -0.19316E-10    0.70576E-08    0.16320E-11    0.28535E-15
   764    0.27887E-09    0.55092E-11    0.00000E+00   -0.19440E-10    0.70413E-08    0.16261E-11    0.20900E-15
   765    0.27983E-09    0.54760E-11    0.00000E+00   -0.19558E-10    0.70252E-08    0.16202E-11    0.13772E-15
   766    0.28081E-09    0.54423E-11    0.00000E+00   -0.19672E-10    0.70091E-08    0.16144E-11    0.71207E-16
   767    0.28180E-09    0.54081E-11    0.00000E+00   -0.19782E-10    0.69930E-08    0.16085E-11    0.91528E-17
   768    0.28279E-09    0.53732E-11    0.00000E+00   -0.19886E-10    0.69770E-08    0.16027E-11   -0.48740E-16
   769    0.28380E-09    0.53376E-11    0.00000E+00   -0.19986E-10    0.69610E-08    0.15969E-11   -0.10277E-15
   770    0.28480E-09    0.53016E-11    0.00000E+00   -0.20082E-10    0.69452E-08    0.15912E-11   -0.15325E-15
   771    0.28582E-09    0.52650E-11    0.00000E+00   -0.20173E-10    0.69293E-08    0.15855E-11   -0.20047E-15
   772    0.28684E-09    0.52279E-11    0.00000E+00   -0.20257E-10    0.69135E-08    0.15798E-11   -0.24473E-15
   773    0.28787E-09    0.51904E-11    0.00000E+00   -0.20338E-10    0.68978E-08    0.15741E-11   -0.28634E-15
   774    0.28890E-09    0.51524E-11    0.00000E+00   -0.20415E-10    0.68821E-08    0.15685E-11   -0.32559E-15
   775    0.28995E-09    0.51138E-11    0.00000E+00   -0.20487E-10    0.68665E-08    0.15630E-11   -0.36280E-15
   776    0.29098E-09    0.50749E-11    0.00000E+00   -0.20554E-10    0.68509E-08    0.15574E-11   -0.39826E-15
   777    0.29202E-09    0.50355E-11    0.00000E+00   -0.20616E-10    0.68354E-08    0.15520E-11   -0.43226E-15
   778    0.29309E-09    0.49956E-11    0.00000E+00   -0.20672E-10    0.68199E-08    0.15465E-11   -0.46507E-15
   779    0.29413E-09    0.49554E-11    0.00000E+00   -0.20724E-10    0.68045E-08    0.15411E-11   -0.49668E-15
   780    0.29519E-09    0.49145E-11    0.00000E+00   -0.20771E-10    0.67891E-08    0.15358E-11   -0.52705E-15
   781    0.29625E-09    0.48736E-11    0.00000E+00   -0.20813E-10    0.67738E-08    0.15304E-11   -0.55615E-15
   782    0.29730E-09    0.48322E-11    0.00000E+00   -0.20852E-10    0.67585E-08    0.15251E-11   -0.58391E-15
   783    0.29836E-09    0.47904E-11    0.00000E+00   -0.20884E-10    0.67433E-08    0.15198E-11   -0.61030E-15
   784    0.29943E-09    0.47484E-11    0.00000E+00   -0.20911E-10    0.67281E-08    0.15144E-11   -0.63527E-15
   785    0.30048E-09    0.47059E-11    0.00000E+00   -0.20934E-10    0.67130E-08    0.15091E-11   -0.65878E-15
   786    0.30154E-09    0.46632E-11    0.00000E+00   -0.20949E-10    0.66979E-08    0.15037E-11   -0.68077E-15
   787    0.30259E-09    0.46203E-11    0.00000E+00   -0.20960E-10    0.66829E-08    0.14983E-11   -0.70122E-15
   788    0.30364E-09    0.45770E-11    0.00000E+00   -0.20968E-10    0.66679E-08    0.14928E-11   -0.72006E-15
   789    0.30469E-09    0.45333E-11    0.00000E+00   -0.20970E-10    0.66530E-08    0.14873E-11   -0.73725E-15
   790    0.30575E-09    0.44897E-11    0.00000E+00   -0.20967E-10    0.66381E-08    0.14817E-11   -0.75276E-15
   791    0.30680E-09    0.44458E-11    0.00000E+00   -0.20957E-10    0.66232E-08    0.14760E-11   -0.76653E-15
   792    0.30784E-09    0.44017E-11    0.00000E+00   -0.20945E-10    0.66085E-08    0.14703E-11   -0.77852E-15
   793    0.30888E-09    0.43576E-11    0.00000E+00   -0.20925E-10    0.65937E-08    0.14644E-11   -0.78867E-15
   794    0.30990E-09    0.43133E-11    0.00000E+00   -0.20902E-10    0.65790E-08    0.14585E-11   -0.79696E-15
   795    0.31092E-09    0.42687E-11    0.00000E+00   -0.20873E-10    0.65644E-08    0.14524E-11   -0.80344E-15
   796    0.31196E-09    0.42241E-11    0.00000E+00   -0.20840E-10    0.65498E-08    0.14463E-11   -0.80862E-15
   797    0.31297E-09    0.41793E-11    0.00000E+00   -0.20801E-10    0.65353E-08    0.14401E-11   -0.81312E-15
   798    0.31397E-09    0.41345E-11    0.00000E+00   -0.20758E-10    0.65208E-08    0.14339E-11   -0.81756E-15
   799    0.31498E-09    0.40897E-11    0.00000E+00   -0.20710E-10    0.65063E-08    0.14278E-11   -0.82256E-15
   800    0.31598E-09    0.40447E-11    0.00000E+00   -0.20657E-10    0.64919E-08    0.14216E-11   -0.82874E-15
   801    0.31696E-09    0.39997E-11    0.00000E+00   -0.20600E-10    0.64776E-08    0.14156E-11   -0.83671E-15
   802    0.31793E-09    0.39548E-11    0.00000E+00   -0.20535E-10    0.64633E-08    0.14097E-11   -0.84710E-15
   803    0.31890E-09    0.39097E-11    0.00000E+00   -0.20468E-10    0.64490E-08    0.14040E-11   -0.86052E-15
   804    0.31986E-09    0.38648E-11    0.00000E+00   -0.20395E-10    0.64348E-08    0.13984E-11   -0.87760E-15
   805    0.32082E-09    0.38199E-11    0.00000E+00   -0.20318E-10    0.64206E-08    0.13931E-11   -0.89895E-15
   806    0.32175E-09    0.37749E-11    0.00000E+00   -0.20236E-10    0.64065E-08    0.13880E-11   -0.92520E-15
   807    0.32267E-09    0.37302E-11    0.00000E+00   -0.20149E-10    0.63924E-08    0.13832E-11   -0.95695E-15
   808    0.32358E-09    0.36856E-11    0.00000E+00   -0.20057E-10    0.63784E-08    0.13787E-11   -0.99484E-15
   809    0.32449E-09    0.36411E-11    0.00000E+00   -0.19961E-10    0.63644E-08    0.13746E-11   -0.10395E-14
   810    0.32537E-09    0.35967E-11    0.00000E+00   -0.19860E-10    0.63504E-08    0.13709E-11   -0.10915E-14
   811    0.32624E-09    0.35524E-11    0.00000E+00   -0.19753E-10    0.63365E-08    0.13676E-11   -0.11515E-14
   812    0.32710E-09    0.35085E-11    0.00000E+00   -0.19643E-10    0.63227E-08    0.13648E-11   -0.12196E-14
   813    0.32795E-09    0.34645E-11    0.00000E+00   -0.19529E-10    0.63089E-08    0.13622E-11   -0.12941E-14
   814    0.32880E-09    0.34209E-11    0.00000E+00   -0.19409E-10    0.62951E-08    0.13599E-11   -0.13728E-14
   815    0.32962E-09    0.33774E-11    0.00000E+00   -0.19286E-10    0.62814E-08    0.13577E-11   -0.14534E-14
   816    0.33041E-09    0.33342E-11    0.00000E+00   -0.19158E-10    0.62677E-08    0.13554E-11   -0.15338E-14
   817    0.33120E-09    0.32912E-11    0.00000E+00   -0.19025E-10    0.62540E-08    0.13530E-11   -0.16117E-14
   818    0.33198E-09    0.32486E-11    0.00000E+00   -0.18889E-10    0.62404E-08    0.13503E-11   -0.16849E-14
   819    0.33274E-09    0.32062E-11    0.00000E+00   -0.18748E-10    0.62269E-08    0.13472E-11   -0.17513E-14
   820    0.33349E-09    0.31641E-11    0.00000E+00   -0.18603E-10    0.62134E-08    0.13436E-11   -0.18084E-14
   821    0.33421E-09    0.31222E-11    0.00000E+00   -0.18454E-10    0.61999E-08    0.13393E-11   -0.18543E-14
   822    0.33492E-09    0.30809E-11    0.00000E+00   -0.18300E-10    0.61865E-08    0.13342E-11   -0.18866E-14
   823    0.33561E-09    0.30398E-11    0.00000E+00   -0.18143E-10    0.61731E-08    0.13282E-11   -0.19031E-14
   824    0.33628E-09    0.29992E-11    0.00000E+00   -0.17982E-10    0.61598E-08    0.13212E-11   -0.19016E-14
   825    0.33694E-09    0.29589E-11    0.00000E+00   -0.17817E-10    0.61465E-08    0.13131E-11   -0.18799E-14
   826    0.33757E-09    0.29191E-11    0.00000E+00   -0.17648E-10    0.61333E-08    0.13036E-11   -0.18358E-14
   827    0.33817E-09    0.28796E-11    0.00000E+00   -0.17475E-10    0.61201E-08    0.12928E-11   -0.17671E-14
   828    0.33878E-09    0.28407E-11    0.00000E+00   -0.17298E-10    0.61069E-08    0.12805E-11   -0.16715E-14
   829    0.33936E-09    0.28022E-11    0.00000E+00   -0.17118E-10    0.60938E-08    0.12666E-11   -0.15485E-14
   830    0.33992E-09    0.27642E-11    0.00000E+00   -0.16934E-10    0.60808E-08    0.12515E-11   -0.14046E-14
   831    0.34046E-09    0.27266E-11    0.00000E+00   -0.16747E-10    0.60678E-08    0.12357E-11   -0.12480E-14
   832    0.34098E-09    0.26895E-11    0.00000E+00   -0.16556E-10    0.60548E-08    0.12196E-11   -0.10866E-14
   833    0.34148E-09    0.26529E-11    0.00000E+00   -0.16362E-10    0.60419E-08    0.12038E-11   -0.92878E-15
   834    0.34196E-09    0.26168E-11    0.00000E+00   -0.16165E-10    0.60290E-08    0.11886E-11   -0.78256E-15
   835    0.34242E-09    0.25814E-11    0.00000E+00   -0.15965E-10    0.60161E-08    0.11746E-11   -0.65610E-15
   836    0.34284E-09    0.25464E-11    0.00000E+00   -0.15761E-10    0.60032E-08    0.11621E-11   -0.55754E-15
   837    0.34326E-09    0.25121E-11    0.00000E+00   -0.15554E-10    0.59904E-08    0.11517E-11   -0.49502E-15
   838    0.34365E-09    0.24784E-11    0.00000E+00   -0.15344E-10    0.59776E-08    0.11438E-11   -0.47668E-15
   839    0.34401E-09    0.24452E-11    0.00000E+00   -0.15132E-10    0.59649E-08    0.11388E-11   -0.51066E-15
   840    0.34435E-09    0.24128E-11    0.00000E+00   -0.14916E-10    0.59521E-08    0.11373E-11   -0.60508E-15
   841    0.34468E-09    0.23808E-11    0.00000E+00   -0.14698E-10    0.59394E-08    0.11397E-11   -0.76810E-15
   842    0.34497E-09    0.23495E-11    0.00000E+00   -0.14477E-10    0.59267E-08    0.11465E-11   -0.10079E-14
   843    0.34525E-09    0.23189E-11    0.00000E+00   -0.14253E-10    0.59140E-08    0.11581E-11   -0.13325E-14
   844    0.34549E-09    0.22889E-11    0.00000E+00   -0.14027E-10    0.59013E-08    0.11750E-11   -0.17501E-14
   845    0.34572E-09    0.22595E-11    0.00000E+00   -0.13798E-10    0.58886E-08    0.11976E-11   -0.22689E-14
   846    0.34593E-09    0.22311E-11    0.00000E+00   -0.13568E-10    0.58759E-08    0.12260E-11   -0.28905E-14
   847    0.34612E-09    0.22031E-11    0.00000E+00   -0.13334E-10    0.58632E-08    0.12590E-11   -0.35909E-14
   848    0.34628E-09    0.21759E-11    0.00000E+00   -0.13099E-10    0.58506E-08    0.12947E-11   -0.43395E-14
   849    0.34640E-09    0.21494E-11    0.00000E+00   -0.12862E-10    0.58380E-08    0.13315E-11   -0.51058E-14
   850    0.34653E-09    0.21237E-11    0.00000E+00   -0.12622E-10    0.58254E-08    0.13676E-11   -0.58594E-14
   851    0.34661E-09    0.20987E-11    0.00000E+00   -0.12381E-10    0.58129E-08    0.14014E-11   -0.65697E-14
   852    0.34667E-09    0.20745E-11    0.00000E+00   -0.12137E-10    0.58004E-08    0.14310E-11   -0.72061E-14
   853    0.34671E-09    0.20510E-11    0.00000E+00   -0.11892E-10    0.57880E-08    0.14549E-11   -0.77383E-14
   854    0.34671E-09    0.20284E-11    0.00000E+00   -0.11646E-10    0.57757E-08    0.14713E-11   -0.81355E-14
   855    0.34669E-09    0.20065E-11    0.00000E+00   -0.11397E-10    0.57635E-08    0.14784E-11   -0.83675E-14
   856    0.34666E-09    0.19853E-11    0.00000E+00   -0.11148E-10    0.57514E-08    0.14745E-11   -0.84035E-14
   857    0.34659E-09    0.19649E-11    0.00000E+00   -0.10897E-10    0.57394E-08    0.14580E-11   -0.82132E-14
