   414    0.27196E-09    0.33517E-11    0.00000E+00   -0.43635E-11    0.30201E-07    0.94456E-11   -0.25759E-14
   415    0.27220E-09    0.33392E-11    0.00000E+00   -0.46315E-11    0.30100E-07    0.93894E-11   -0.25792E-14
   416    0.27249E-09    0.33261E-11    0.00000E+00   -0.48963E-11    0.29998E-07    0.93335E-11   -0.25931E-14
   417    0.27283E-09    0.33125E-11    0.00000E+00   -0.51578E-11    0.29898E-07    0.92780E-11   -0.26181E-14
   418    0.27323E-09    0.32980E-11    0.00000E+00   -0.54156E-11    0.29797E-07    0.92229E-11   -0.26547E-14
   419    0.27369E-09    0.32832E-11    0.00000E+00   -0.56697E-11    0.29697E-07    0.91680E-11   -0.27036E-14
   420    0.27419E-09    0.32679E-11    0.00000E+00   -0.59202E-11    0.29598E-07    0.91135E-11   -0.27653E-14
   421    0.27476E-09    0.32519E-11    0.00000E+00   -0.61667E-11    0.29499E-07    0.90593E-11   -0.28398E-14
   422    0.27537E-09    0.32354E-11    0.00000E+00   -0.64096E-11    0.29400E-07    0.90053E-11   -0.29256E-14
   423    0.27602E-09    0.32183E-11    0.00000E+00   -0.66483E-11    0.29302E-07    0.89517E-11   -0.30204E-14
   424    0.27672E-09    0.32007E-11    0.00000E+00   -0.68829E-11    0.29204E-07    0.88984E-11   -0.31221E-14
   425    0.27748E-09    0.31825E-11    0.00000E+00   -0.71133E-11    0.29106E-07    0.88455E-11   -0.32286E-14
   426    0.27828E-09    0.31640E-11    0.00000E+00   -0.73394E-11    0.29009E-07    0.87929E-11   -0.33377E-14
   427    0.27912E-09    0.31448E-11    0.00000E+00   -0.75614E-11    0.28913E-07    0.87406E-11   -0.34473E-14
   428    0.28001E-09    0.31252E-11    0.00000E+00   -0.77787E-11    0.28817E-07    0.86887E-11   -0.35552E-14
   429    0.28094E-09    0.31051E-11    0.00000E+00   -0.79915E-11    0.28721E-07    0.86373E-11   -0.36593E-14
   430    0.28193E-09    0.30846E-11    0.00000E+00   -0.81998E-11    0.28626E-07    0.85862E-11   -0.37574E-14
   431    0.28295E-09    0.30636E-11    0.00000E+00   -0.84034E-11    0.28531E-07    0.85355E-11   -0.38474E-14
   432    0.28400E-09    0.30420E-11    0.00000E+00   -0.86024E-11    0.28436E-07    0.84852E-11   -0.39272E-14
   433    0.28510E-09    0.30202E-11    0.00000E+00   -0.87964E-11    0.28342E-07    0.84354E-11   -0.39945E-14
   434    0.28623E-09    0.29978E-11    0.00000E+00   -0.89857E-11    0.28249E-07    0.83860E-11   -0.40474E-14
   435    0.28740E-09    0.29752E-11    0.00000E+00   -0.91701E-11    0.28155E-07    0.83370E-11   -0.40835E-14
   436    0.28861E-09    0.29521E-11    0.00000E+00   -0.93494E-11    0.28062E-07    0.82885E-11   -0.41007E-14
   437    0.28986E-09    0.29285E-11    0.00000E+00   -0.95236E-11    0.27970E-07    0.82405E-11   -0.40970E-14
   438    0.29113E-09    0.29045E-11    0.00000E+00   -0.96926E-11    0.27878E-07    0.81930E-11   -0.40707E-14
   439    0.29245E-09    0.28803E-11    0.00000E+00   -0.98566E-11    0.27786E-07    0.81460E-11   -0.40221E-14
   440    0.29380E-09    0.28557E-11    0.00000E+00   -0.10015E-10    0.27695E-07    0.80994E-11   -0.39521E-14
   441    0.29518E-09    0.28307E-11    0.00000E+00   -0.10169E-10    0.27605E-07    0.80532E-11   -0.38616E-14
   442    0.29657E-09    0.28053E-11    0.00000E+00   -0.10317E-10    0.27514E-07    0.80075E-11   -0.37514E-14
   443    0.29801E-09    0.27797E-11    0.00000E+00   -0.10459E-10    0.27424E-07    0.79622E-11   -0.36224E-14
   444    0.29948E-09    0.27538E-11    0.00000E+00   -0.10597E-10    0.27335E-07    0.79173E-11   -0.34755E-14
   445    0.30096E-09    0.27274E-11    0.00000E+00   -0.10728E-10    0.27245E-07    0.78728E-11   -0.33115E-14
   446    0.30247E-09    0.27009E-11    0.00000E+00   -0.10855E-10    0.27157E-07    0.78287E-11   -0.31314E-14
   447    0.30400E-09    0.26742E-11    0.00000E+00   -0.10975E-10    0.27068E-07    0.77849E-11   -0.29359E-14
   448    0.30555E-09    0.26470E-11    0.00000E+00   -0.11091E-10    0.26980E-07    0.77414E-11   -0.27260E-14
   449    0.30714E-09    0.26198E-11    0.00000E+00   -0.11200E-10    0.26893E-07    0.76983E-11   -0.25025E-14
   450    0.30874E-09    0.25923E-11    0.00000E+00   -0.11304E-10    0.26805E-07    0.76555E-11   -0.22663E-14
   451    0.31036E-09    0.25646E-11    0.00000E+00   -0.11402E-10    0.26719E-07    0.76130E-11   -0.20182E-14
   452    0.31200E-09    0.25367E-11    0.00000E+00   -0.11495E-10    0.26632E-07    0.75708E-11   -0.17591E-14
   453    0.31366E-09    0.25087E-11    0.00000E+00   -0.11582E-10    0.26546E-07    0.75288E-11   -0.14899E-14
   454    0.31533E-09    0.24805E-11    0.00000E+00   -0.11663E-10    0.26461E-07    0.74871E-11   -0.12115E-14
   455    0.31701E-09    0.24522E-11    0.00000E+00   -0.11739E-10    0.26375E-07    0.74457E-11   -0.92487E-15
   456    0.31872E-09    0.24236E-11    0.00000E+00   -0.11809E-10    0.26290E-07    0.74045E-11   -0.63196E-15
   457    0.32043E-09    0.23950E-11    0.00000E+00   -0.11873E-10    0.26206E-07    0.73635E-11   -0.33486E-15
   458    0.32216E-09    0.23663E-11    0.00000E+00   -0.11931E-10    0.26122E-07    0.73228E-11   -0.35668E-16
   459    0.32389E-09    0.23376E-11    0.00000E+00   -0.11984E-10    0.26038E-07    0.72824E-11    0.26353E-15
   460    0.32564E-09    0.23087E-11    0.00000E+00   -0.12031E-10    0.25954E-07    0.72423E-11    0.56062E-15
   461    0.32739E-09    0.22798E-11    0.00000E+00   -0.12072E-10    0.25871E-07    0.72024E-11    0.85353E-15
   462    0.32916E-09    0.22508E-11    0.00000E+00   -0.12107E-10    0.25789E-07    0.71629E-11    0.11401E-14
   463    0.33092E-09    0.22219E-11    0.00000E+00   -0.12138E-10    0.25706E-07    0.71236E-11    0.14184E-14
   464    0.33268E-09    0.21930E-11    0.00000E+00   -0.12161E-10    0.25624E-07    0.70847E-11    0.16861E-14
   465    0.33445E-09    0.21641E-11    0.00000E+00   -0.12179E-10    0.25543E-07    0.70461E-11    0.19413E-14
   466    0.33622E-09    0.21351E-11    0.00000E+00   -0.12191E-10    0.25462E-07    0.70079E-11    0.21818E-14
   467    0.33800E-09    0.21062E-11    0.00000E+00   -0.12198E-10    0.25381E-07    0.69700E-11    0.24055E-14
   468    0.33978E-09    0.20775E-11    0.00000E+00   -0.12199E-10    0.25300E-07    0.69324E-11    0.26103E-14
   469    0.34155E-09    0.20486E-11    0.00000E+00   -0.12195E-10    0.25220E-07    0.68952E-11    0.27942E-14
   470    0.34333E-09    0.20200E-11    0.00000E+00   -0.12185E-10    0.25140E-07    0.68584E-11    0.29551E-14
   471    0.34508E-09    0.19916E-11    0.00000E+00   -0.12170E-10    0.25060E-07    0.68219E-11    0.30908E-14
   472    0.34685E-09    0.19632E-11    0.00000E+00   -0.12149E-10    0.24981E-07    0.67859E-11    0.32001E-14
   473    0.34861E-09    0.19350E-11    0.00000E+00   -0.12122E-10    0.24902E-07    0.67502E-11    0.32858E-14
   474    0.35037E-09    0.19069E-11    0.00000E+00   -0.12090E-10    0.24823E-07    0.67148E-11    0.33514E-14
   475    0.35213E-09    0.18790E-11    0.00000E+00   -0.12053E-10    0.24745E-07    0.66799E-11    0.34004E-14
   476    0.35386E-09    0.18513E-11    0.00000E+00   -0.12009E-10    0.24667E-07    0.66453E-11    0.34363E-14
   477    0.35558E-09    0.18238E-11    0.00000E+00   -0.11962E-10    0.24589E-07    0.66110E-11    0.34629E-14
   478    0.35730E-09    0.17964E-11    0.00000E+00   -0.11907E-10    0.24512E-07    0.65770E-11    0.34835E-14
   479    0.35901E-09    0.17694E-11    0.00000E+00   -0.11849E-10    0.24435E-07    0.65433E-11    0.35018E-14
   480    0.36071E-09    0.17426E-11    0.00000E+00   -0.11786E-10    0.24358E-07    0.65100E-11    0.35213E-14
   481    0.36239E-09    0.17161E-11    0.00000E+00   -0.11716E-10    0.24282E-07    0.64769E-11    0.35456E-14
   482    0.36407E-09    0.16899E-11    0.00000E+00   -0.11642E-10    0.24206E-07    0.64442E-11    0.35782E-14
   483    0.36572E-09    0.16640E-11    0.00000E+00   -0.11563E-10    0.24130E-07    0.64117E-11    0.36227E-14
   484    0.36735E-09    0.16385E-11    0.00000E+00   -0.11479E-10    0.24055E-07    0.63794E-11    0.36827E-14
   485    0.36898E-09    0.16132E-11    0.00000E+00   -0.11390E-10    0.23980E-07    0.63474E-11    0.37618E-14
   486    0.37059E-09    0.15883E-11    0.00000E+00   -0.11297E-10    0.23905E-07    0.63157E-11    0.38633E-14
   487    0.37218E-09    0.15639E-11    0.00000E+00   -0.11199E-10    0.23831E-07    0.62842E-11    0.39911E-14
   488    0.37374E-09    0.15397E-11    0.00000E+00   -0.11095E-10    0.23757E-07    0.62529E-11    0.41485E-14
   489    0.37529E-09    0.15160E-11    0.00000E+00   -0.10988E-10    0.23683E-07    0.62218E-11    0.43381E-14
   490    0.37682E-09    0.14927E-11    0.00000E+00   -0.10875E-10    0.23609E-07    0.61909E-11    0.45583E-14
   491    0.37832E-09    0.14699E-11    0.00000E+00   -0.10759E-10    0.23536E-07    0.61603E-11    0.48064E-14
   492    0.37980E-09    0.14475E-11    0.00000E+00   -0.10638E-10    0.23463E-07    0.61298E-11    0.50799E-14
   493    0.38127E-09    0.14254E-11    0.00000E+00   -0.10513E-10    0.23391E-07    0.60996E-11    0.53760E-14
   494    0.38271E-09    0.14040E-11    0.00000E+00   -0.10383E-10    0.23319E-07    0.60696E-11    0.56920E-14
   495    0.38411E-09    0.13829E-11    0.00000E+00   -0.10250E-10    0.23247E-07    0.60398E-11    0.60254E-14
   496    0.38549E-09    0.13625E-11    0.00000E+00   -0.10112E-10    0.23175E-07    0.60103E-11    0.63735E-14
   497    0.38685E-09    0.13426E-11    0.00000E+00   -0.99708E-11    0.23104E-07    0.59809E-11    0.67336E-14
   498    0.38818E-09    0.13230E-11    0.00000E+00   -0.98256E-11    0.23033E-07    0.59518E-11    0.71030E-14
   499    0.38949E-09    0.13041E-11    0.00000E+00   -0.96765E-11    0.22962E-07    0.59230E-11    0.74792E-14
   500    0.39078E-09    0.12857E-11    0.00000E+00   -0.95239E-11    0.22892E-07    0.58943E-11    0.78594E-14
   501    0.39201E-09    0.12679E-11    0.00000E+00   -0.93677E-11    0.22822E-07    0.58660E-11    0.82411E-14
   502    0.39325E-09    0.12508E-11    0.00000E+00   -0.92080E-11    0.22752E-07    0.58378E-11    0.86215E-14
   503    0.39443E-09    0.12341E-11    0.00000E+00   -0.90451E-11    0.22683E-07    0.58099E-11    0.89980E-14
   504    0.39558E-09    0.12181E-11    0.00000E+00   -0.88787E-11    0.22614E-07    0.57823E-11    0.93680E-14
   505    0.39673E-09    0.12027E-11    0.00000E+00   -0.87094E-11    0.22545E-07    0.57549E-11    0.97287E-14
   506    0.39782E-09    0.11880E-11    0.00000E+00   -0.85369E-11    0.22476E-07    0.57277E-11    0.10078E-13
   507    0.39890E-09    0.11739E-11    0.00000E+00   -0.83615E-11    0.22408E-07    0.57008E-11    0.10415E-13
   508    0.39993E-09    0.11605E-11    0.00000E+00   -0.81832E-11    0.22340E-07    0.56741E-11    0.10740E-13
   509    0.40093E-09    0.11478E-11    0.00000E+00   -0.80023E-11    0.22272E-07    0.56477E-11    0.11052E-13
   510    0.40189E-09    0.11357E-11    0.00000E+00   -0.78188E-11    0.22205E-07    0.56215E-11    0.11351E-13
   511    0.40283E-09    0.11243E-11    0.00000E+00   -0.76327E-11    0.22137E-07    0.55955E-11    0.11637E-13
   512    0.40373E-09    0.11136E-11    0.00000E+00   -0.74442E-11    0.22070E-07    0.55697E-11    0.11910E-13
   513    0.40460E-09    0.11036E-11    0.00000E+00   -0.72536E-11    0.22004E-07    0.55441E-11    0.12169E-13
   514    0.40543E-09    0.10943E-11    0.00000E+00   -0.70608E-11    0.21938E-07    0.55187E-11    0.12414E-13
   515    0.40623E-09    0.10858E-11    0.00000E+00   -0.68659E-11    0.21872E-07    0.54935E-11    0.12644E-13
   516    0.40699E-09    0.10780E-11    0.00000E+00   -0.66692E-11    0.21806E-07    0.54685E-11    0.12860E-13
   517    0.40771E-09    0.10709E-11    0.00000E+00   -0.64706E-11    0.21740E-07    0.54437E-11    0.13061E-13
   518    0.40840E-09    0.10646E-11    0.00000E+00   -0.62703E-11    0.21675E-07    0.54190E-11    0.13248E-13
   519    0.40906E-09    0.10591E-11    0.00000E+00   -0.60684E-11    0.21610E-07    0.53945E-11    0.13418E-13
   520    0.40968E-09    0.10543E-11    0.00000E+00   -0.58651E-11    0.21545E-07    0.53702E-11    0.13574E-13
   521    0.41025E-09    0.10503E-11    0.00000E+00   -0.56605E-11    0.21481E-07    0.53460E-11    0.13713E-13
   522    0.41079E-09    0.10471E-11    0.00000E+00   -0.54546E-11    0.21417E-07    0.53220E-11    0.13836E-13
   523    0.41129E-09    0.10447E-11    0.00000E+00   -0.52476E-11    0.21353E-07    0.52981E-11    0.13943E-13
   524    0.41177E-09    0.10431E-11    0.00000E+00   -0.50398E-11    0.21289E-07    0.52743E-11    0.14034E-13
   525    0.41218E-09    0.10423E-11    0.00000E+00   -0.48309E-11    0.21226E-07    0.52507E-11    0.14110E-13
   526    0.41257E-09    0.10423E-11    0.00000E+00   -0.46212E-11    0.21163E-07    0.52273E-11    0.14172E-13
   527    0.41294E-09    0.10431E-11    0.00000E+00   -0.44111E-11    0.21100E-07    0.52039E-11    0.14221E-13
   528    0.41325E-09    0.10448E-11    0.00000E+00   -0.42005E-11    0.21037E-07    0.51808E-11    0.14256E-13
   529    0.41353E-09    0.10473E-11    0.00000E+00   -0.39895E-11    0.20975E-07    0.51578E-11    0.14280E-13
   530    0.41376E-09    0.10506E-11    0.00000E+00   -0.37784E-11    0.20913E-07    0.51349E-11    0.14292E-13
   531    0.41399E-09    0.10547E-11    0.00000E+00   -0.35669E-11    0.20851E-07    0.51122E-11    0.14293E-13
   532    0.41415E-09    0.10596E-11    0.00000E+00   -0.33556E-11    0.20790E-07    0.50897E-11    0.14285E-13
   533    0.41427E-09    0.10654E-11    0.00000E+00   -0.31444E-11    0.20728E-07    0.50673E-11    0.14267E-13
   534    0.41436E-09    0.10721E-11    0.00000E+00   -0.29334E-11    0.20667E-07    0.50451E-11    0.14241E-13
   535    0.41441E-09    0.10796E-11    0.00000E+00   -0.27229E-11    0.20607E-07    0.50231E-11    0.14207E-13
   536    0.41442E-09    0.10879E-11    0.00000E+00   -0.25128E-11    0.20546E-07    0.50013E-11    0.14166E-13
   537    0.41441E-09    0.10971E-11    0.00000E+00   -0.23033E-11    0.20486E-07    0.49796E-11    0.14119E-13
   538    0.41434E-09    0.11071E-11    0.00000E+00   -0.20946E-11    0.20426E-07    0.49581E-11    0.14066E-13
   539    0.41424E-09    0.11180E-11    0.00000E+00   -0.18867E-11    0.20366E-07    0.49368E-11    0.14008E-13
   540    0.41411E-09    0.11298E-11    0.00000E+00   -0.16798E-11    0.20306E-07    0.49157E-11    0.13946E-13
   541    0.41393E-09    0.11423E-11    0.00000E+00   -0.14740E-11    0.20247E-07    0.48948E-11    0.13881E-13
   542    0.41372E-09    0.11558E-11    0.00000E+00   -0.12695E-11    0.20188E-07    0.48740E-11    0.13813E-13
   543    0.41347E-09    0.11701E-11    0.00000E+00   -0.10663E-11    0.20129E-07    0.48534E-11    0.13744E-13
   544    0.41320E-09    0.11852E-11    0.00000E+00   -0.86454E-12    0.20070E-07    0.48330E-11    0.13674E-13
   545    0.41287E-09    0.12012E-11    0.00000E+00   -0.66433E-12    0.20012E-07    0.48127E-11    0.13604E-13
   546    0.41252E-09    0.12180E-11    0.00000E+00   -0.46581E-12    0.19954E-07    0.47926E-11    0.13535E-13
   547    0.41213E-09    0.12356E-11    0.00000E+00   -0.26906E-12    0.19896E-07    0.47727E-11    0.13468E-13
   548    0.41171E-09    0.12541E-11    0.00000E+00   -0.74232E-13    0.19838E-07    0.47529E-11    0.13404E-13
   549    0.41125E-09    0.12734E-11    0.00000E+00    0.11856E-12    0.19781E-07    0.47333E-11    0.13343E-13
   550    0.41076E-09    0.12936E-11    0.00000E+00    0.30923E-12    0.19724E-07    0.47138E-11    0.13287E-13
   551    0.41024E-09    0.13146E-11    0.00000E+00    0.49766E-12    0.19667E-07    0.46944E-11    0.13236E-13
   552    0.40968E-09    0.13364E-11    0.00000E+00    0.68369E-12    0.19610E-07    0.46752E-11    0.13191E-13
   553    0.40909E-09    0.13589E-11    0.00000E+00    0.86728E-12    0.19554E-07    0.46561E-11    0.13153E-13
   554    0.40846E-09    0.13824E-11    0.00000E+00    0.10483E-11    0.19498E-07    0.46371E-11    0.13123E-13
   555    0.40780E-09    0.14067E-11    0.00000E+00    0.12266E-11    0.19442E-07    0.46183E-11    0.13101E-13
   556    0.40711E-09    0.14317E-11    0.00000E+00    0.14022E-11    0.19386E-07    0.45996E-11    0.13090E-13
   557    0.40639E-09    0.14575E-11    0.00000E+00    0.15747E-11    0.19331E-07    0.45810E-11    0.13088E-13
   558    0.40563E-09    0.14843E-11    0.00000E+00    0.17443E-11    0.19275E-07    0.45625E-11    0.13096E-13
   559    0.40484E-09    0.15117E-11    0.00000E+00    0.19109E-11    0.19220E-07    0.45441E-11    0.13112E-13
   560    0.40404E-09    0.15398E-11    0.00000E+00    0.20742E-11    0.19166E-07    0.45259E-11    0.13134E-13
   561    0.40318E-09    0.15687E-11    0.00000E+00    0.22342E-11    0.19111E-07    0.45078E-11    0.13163E-13
   562    0.40231E-09    0.15985E-11    0.00000E+00    0.23908E-11    0.19057E-07    0.44898E-11    0.13197E-13
   563    0.40141E-09    0.16289E-11    0.00000E+00    0.25442E-11    0.19003E-07    0.44720E-11    0.13234E-13
   564    0.40049E-09    0.16602E-11    0.00000E+00    0.26937E-11    0.18949E-07    0.44542E-11    0.13273E-13
   565    0.39953E-09    0.16920E-11    0.00000E+00    0.28397E-11    0.18895E-07    0.44367E-11    0.13314E-13
   566    0.39854E-09    0.17247E-11    0.00000E+00    0.29819E-11    0.18842E-07    0.44192E-11    0.13355E-13
   567    0.39754E-09    0.17579E-11    0.00000E+00    0.31203E-11    0.18789E-07    0.44020E-11    0.13395E-13
   568    0.39650E-09    0.17920E-11    0.00000E+00    0.32547E-11    0.18736E-07    0.43848E-11    0.13433E-13
   569    0.39544E-09    0.18268E-11    0.00000E+00    0.33854E-11    0.18683E-07    0.43678E-11    0.13467E-13
   570    0.39436E-09    0.18622E-11    0.00000E+00    0.35117E-11    0.18630E-07    0.43510E-11    0.13498E-13
   571    0.39325E-09    0.18983E-11    0.00000E+00    0.36338E-11    0.18578E-07    0.43343E-11    0.13522E-13
   572    0.39211E-09    0.19351E-11    0.00000E+00    0.37518E-11    0.18526E-07    0.43178E-11    0.13540E-13
   573    0.39096E-09    0.19724E-11    0.00000E+00    0.38653E-11    0.18474E-07    0.43014E-11    0.13550E-13
   574    0.38978E-09    0.20105E-11    0.00000E+00    0.39746E-11    0.18422E-07    0.42852E-11    0.13552E-13
   575    0.38858E-09    0.20490E-11    0.00000E+00    0.40793E-11    0.18370E-07    0.42692E-11    0.13545E-13
   576    0.38737E-09    0.20882E-11    0.00000E+00    0.41795E-11    0.18319E-07    0.42533E-11    0.13532E-13
   577    0.38612E-09    0.21281E-11    0.00000E+00    0.42752E-11    0.18268E-07    0.42376E-11    0.13512E-13
   578    0.38487E-09    0.21684E-11    0.00000E+00    0.43661E-11    0.18217E-07    0.42220E-11    0.13487E-13
   579    0.38360E-09    0.22095E-11    0.00000E+00    0.44525E-11    0.18166E-07    0.42066E-11    0.13457E-13
   580    0.38231E-09    0.22510E-11    0.00000E+00    0.45339E-11    0.18116E-07    0.41914E-11    0.13425E-13
   581    0.38098E-09    0.22930E-11    0.00000E+00    0.46106E-11    0.18065E-07    0.41762E-11    0.13389E-13
   582    0.37965E-09    0.23356E-11    0.00000E+00    0.46824E-11    0.18015E-07    0.41612E-11    0.13353E-13
   583    0.37831E-09    0.23786E-11    0.00000E+00    0.47492E-11    0.17965E-07    0.41463E-11    0.13315E-13
   584    0.37696E-09    0.24222E-11    0.00000E+00    0.48111E-11    0.17915E-07    0.41316E-11    0.13278E-13
   585    0.37559E-09    0.24662E-11    0.00000E+00    0.48679E-11    0.17866E-07    0.41170E-11    0.13242E-13
   586    0.37420E-09    0.25106E-11    0.00000E+00    0.49197E-11    0.17817E-07    0.41025E-11    0.13209E-13
   587    0.37281E-09    0.25555E-11    0.00000E+00    0.49663E-11    0.17767E-07    0.40881E-11    0.13178E-13
   588    0.37140E-09    0.26009E-11    0.00000E+00    0.50077E-11    0.17718E-07    0.40739E-11    0.13152E-13
   589    0.36998E-09    0.26466E-11    0.00000E+00    0.50439E-11    0.17670E-07    0.40597E-11    0.13130E-13
   590    0.36855E-09    0.26927E-11    0.00000E+00    0.50750E-11    0.17621E-07    0.40457E-11    0.13114E-13
   591    0.36711E-09    0.27393E-11    0.00000E+00    0.51007E-11    0.17573E-07    0.40317E-11    0.13105E-13
   592    0.36566E-09    0.27860E-11    0.00000E+00    0.51210E-11    0.17525E-07    0.40179E-11    0.13102E-13
   593    0.36420E-09    0.28333E-11    0.00000E+00    0.51362E-11    0.17477E-07    0.40041E-11    0.13105E-13
   594    0.36273E-09    0.28809E-11    0.00000E+00    0.51458E-11    0.17429E-07    0.39904E-11    0.13112E-13
   595    0.36125E-09    0.29286E-11    0.00000E+00    0.51503E-11    0.17381E-07    0.39768E-11    0.13124E-13
   596    0.35978E-09    0.29768E-11    0.00000E+00    0.51492E-11    0.17334E-07    0.39633E-11    0.13138E-13
   597    0.35829E-09    0.30250E-11    0.00000E+00    0.51427E-11    0.17287E-07    0.39498E-11    0.13156E-13
   598    0.35683E-09    0.30736E-11    0.00000E+00    0.51309E-11    0.17240E-07    0.39363E-11    0.13175E-13
   599    0.35535E-09    0.31224E-11    0.00000E+00    0.51137E-11    0.17193E-07    0.39229E-11    0.13196E-13
   600    0.35386E-09    0.31715E-11    0.00000E+00    0.50910E-11    0.17146E-07    0.39095E-11    0.13218E-13
   601    0.35237E-09    0.32208E-11    0.00000E+00    0.50628E-11    0.17100E-07    0.38962E-11    0.13239E-13
   602    0.35087E-09    0.32701E-11    0.00000E+00    0.50291E-11    0.17054E-07    0.38828E-11    0.13260E-13
   603    0.34937E-09    0.33198E-11    0.00000E+00    0.49902E-11    0.17008E-07    0.38695E-11    0.13279E-13
   604    0.34789E-09    0.33694E-11    0.00000E+00    0.49458E-11    0.16962E-07    0.38562E-11    0.13296E-13
   605    0.34640E-09    0.34192E-11    0.00000E+00    0.48959E-11    0.16916E-07    0.38428E-11    0.13311E-13
   606    0.34492E-09    0.34691E-11    0.00000E+00    0.48405E-11    0.16871E-07    0.38294E-11    0.13322E-13
   607    0.34341E-09    0.35190E-11    0.00000E+00    0.47797E-11    0.16826E-07    0.38160E-11    0.13329E-13
   608    0.34193E-09    0.35691E-11    0.00000E+00    0.47135E-11    0.16780E-07    0.38026E-11    0.13331E-13
   609    0.34046E-09    0.36191E-11    0.00000E+00    0.46419E-11    0.16735E-07    0.37892E-11    0.13329E-13
   610    0.33898E-09    0.36691E-11    0.00000E+00    0.45648E-11    0.16691E-07    0.37757E-11    0.13322E-13
   611    0.33751E-09    0.37192E-11    0.00000E+00    0.44824E-11    0.16646E-07    0.37623E-11    0.13311E-13
   612    0.33606E-09    0.37694E-11    0.00000E+00    0.43947E-11    0.16602E-07    0.37488E-11    0.13297E-13
   613    0.33459E-09    0.38192E-11    0.00000E+00    0.43016E-11    0.16557E-07    0.37354E-11    0.13279E-13
   614    0.33315E-09    0.38691E-11    0.00000E+00    0.42032E-11    0.16513E-07    0.37221E-11    0.13258E-13
   615    0.33171E-09    0.39189E-11    0.00000E+00    0.40996E-11    0.16470E-07    0.37088E-11    0.13235E-13
   616    0.33028E-09    0.39687E-11    0.00000E+00    0.39908E-11    0.16426E-07    0.36955E-11    0.13208E-13
   617    0.32887E-09    0.40183E-11    0.00000E+00    0.38768E-11    0.16382E-07    0.36824E-11    0.13180E-13
   618    0.32746E-09    0.40679E-11    0.00000E+00    0.37575E-11    0.16339E-07    0.36694E-11    0.13149E-13
   619    0.32606E-09    0.41174E-11    0.00000E+00    0.36334E-11    0.16296E-07    0.36564E-11    0.13117E-13
   620    0.32469E-09    0.41665E-11    0.00000E+00    0.35041E-11    0.16253E-07    0.36437E-11    0.13084E-13
   621    0.32331E-09    0.42155E-11    0.00000E+00    0.33697E-11    0.16210E-07    0.36310E-11    0.13049E-13
   622    0.32195E-09    0.42643E-11    0.00000E+00    0.32303E-11    0.16167E-07    0.36185E-11    0.13013E-13
   623    0.32062E-09    0.43128E-11    0.00000E+00    0.30862E-11    0.16125E-07    0.36062E-11    0.12977E-13
   624    0.31929E-09    0.43610E-11    0.00000E+00    0.29372E-11    0.16082E-07    0.35940E-11    0.12941E-13
   625    0.31797E-09    0.44089E-11    0.00000E+00    0.27832E-11    0.16040E-07    0.35820E-11    0.12905E-13
   626    0.31667E-09    0.44566E-11    0.00000E+00    0.26245E-11    0.15998E-07    0.35703E-11    0.12868E-13
   627    0.31540E-09    0.45039E-11    0.00000E+00    0.24611E-11    0.15956E-07    0.35586E-11    0.12831E-13
   628    0.31414E-09    0.45509E-11    0.00000E+00    0.22930E-11    0.15914E-07    0.35471E-11    0.12793E-13
   629    0.31291E-09    0.45975E-11    0.00000E+00    0.21204E-11    0.15873E-07    0.35358E-11    0.12754E-13
   630    0.31167E-09    0.46437E-11    0.00000E+00    0.19431E-11    0.15831E-07    0.35245E-11    0.12714E-13
   631    0.31047E-09    0.46895E-11    0.00000E+00    0.17615E-11    0.15790E-07    0.35133E-11    0.12672E-13
   632    0.30929E-09    0.47349E-11    0.00000E+00    0.15755E-11    0.15749E-07    0.35022E-11    0.12629E-13
   633    0.30812E-09    0.47800E-11    0.00000E+00    0.13852E-11    0.15708E-07    0.34912E-11    0.12583E-13
   634    0.30698E-09    0.48244E-11    0.00000E+00    0.11907E-11    0.15668E-07    0.34801E-11    0.12536E-13
   635    0.30587E-09    0.48685E-11    0.00000E+00    0.99214E-12    0.15627E-07    0.34691E-11    0.12486E-13
   636    0.30476E-09    0.49123E-11    0.00000E+00    0.78952E-12    0.15586E-07    0.34581E-11    0.12433E-13
   637    0.30368E-09    0.49552E-11    0.00000E+00    0.58280E-12    0.15546E-07    0.34470E-11    0.12377E-13
   638    0.30263E-09    0.49979E-11    0.00000E+00    0.37230E-12    0.15506E-07    0.34360E-11    0.12317E-13
   639    0.30161E-09    0.50398E-11    0.00000E+00    0.15789E-12    0.15466E-07    0.34248E-11    0.12255E-13
   640    0.30060E-09    0.50814E-11    0.00000E+00   -0.60187E-13    0.15426E-07    0.34136E-11    0.12188E-13
   641    0.29963E-09    0.51224E-11    0.00000E+00   -0.28193E-12    0.15387E-07    0.34023E-11    0.12118E-13
   642    0.29866E-09    0.51626E-11    0.00000E+00   -0.50722E-12    0.15347E-07    0.33908E-11    0.12043E-13
   643    0.29773E-09    0.52025E-11    0.00000E+00   -0.73597E-12    0.15308E-07    0.33793E-11    0.11964E-13
   644    0.29684E-09    0.52414E-11    0.00000E+00   -0.96807E-12    0.15268E-07    0.33677E-11    0.11881E-13
   645    0.29596E-09    0.52798E-11    0.00000E+00   -0.12035E-11    0.15229E-07    0.33560E-11    0.11795E-13
   646    0.29510E-09    0.53176E-11    0.00000E+00   -0.14421E-11    0.15190E-07    0.33443E-11    0.11706E-13
   647    0.29429E-09    0.53547E-11    0.00000E+00   -0.16838E-11    0.15152E-07    0.33325E-11    0.11613E-13
