  1144    0.15148E-09    0.16588E-11    0.11319E-13   -0.42755E-11
  1145    0.15130E-09    0.16539E-11    0.11319E-13   -0.41636E-11
  1146    0.15111E-09    0.16494E-11    0.11318E-13   -0.40520E-11
  1147    0.15090E-09    0.16456E-11    0.11317E-13   -0.39407E-11
  1148    0.15068E-09    0.16423E-11    0.11317E-13   -0.38297E-11
  1149    0.15045E-09    0.16397E-11    0.11316E-13   -0.37192E-11
  1150    0.15022E-09    0.16376E-11    0.11315E-13   -0.36091E-11
  1151    0.14998E-09    0.16361E-11    0.11313E-13   -0.34995E-11
  1152    0.14971E-09    0.16352E-11    0.11312E-13   -0.33904E-11
  1153    0.14946E-09    0.16349E-11    0.11311E-13   -0.32821E-11
  1154    0.14919E-09    0.16352E-11    0.11309E-13   -0.31741E-11
  1155    0.14891E-09    0.16361E-11    0.11307E-13   -0.30669E-11
  1156    0.14862E-09    0.16374E-11    0.11305E-13   -0.29606E-11
  1157    0.14832E-09    0.16393E-11    0.11303E-13   -0.28548E-11
  1158    0.14802E-09    0.16419E-11    0.11301E-13   -0.27500E-11
  1159    0.14771E-09    0.16450E-11    0.11299E-13   -0.26459E-11
  1160    0.14737E-09    0.16487E-11    0.11297E-13   -0.25429E-11
  1161    0.14705E-09    0.16529E-11    0.11294E-13   -0.24407E-11
  1162    0.14670E-09    0.16576E-11    0.11291E-13   -0.23396E-11
  1163    0.14635E-09    0.16629E-11    0.11288E-13   -0.22395E-11
  1164    0.14601E-09    0.16688E-11    0.11285E-13   -0.21404E-11
  1165    0.14564E-09    0.16752E-11    0.11282E-13   -0.20424E-11
  1166    0.14525E-09    0.16821E-11    0.11279E-13   -0.19456E-11
  1167    0.14488E-09    0.16895E-11    0.11276E-13   -0.18500E-11
  1168    0.14449E-09    0.16975E-11    0.11272E-13   -0.17555E-11
  1169    0.14410E-09    0.17059E-11    0.11268E-13   -0.16624E-11
  1170    0.14371E-09    0.17148E-11    0.11265E-13   -0.15705E-11
  1171    0.14329E-09    0.17243E-11    0.11261E-13   -0.14800E-11
  1172    0.14288E-09    0.17343E-11    0.11256E-13   -0.13909E-11
  1173    0.14246E-09    0.17447E-11    0.11252E-13   -0.13031E-11
  1174    0.14203E-09    0.17556E-11    0.11248E-13   -0.12168E-11
  1175    0.14159E-09    0.17669E-11    0.11243E-13   -0.11320E-11
  1176    0.14113E-09    0.17787E-11    0.11239E-13   -0.10487E-11
  1177    0.14069E-09    0.17910E-11    0.11234E-13   -0.96691E-12
  1178    0.14023E-09    0.18037E-11    0.11229E-13   -0.88671E-12
  1179    0.13978E-09    0.18170E-11    0.11224E-13   -0.80809E-12
  1180    0.13931E-09    0.18307E-11    0.11219E-13   -0.73110E-12
  1181    0.13884E-09    0.18447E-11    0.11214E-13   -0.65577E-12
  1182    0.13836E-09    0.18592E-11    0.11208E-13   -0.58212E-12
  1183    0.13787E-09    0.18741E-11    0.11203E-13   -0.51018E-12
  1184    0.13738E-09    0.18893E-11    0.11197E-13   -0.43997E-12
  1185    0.13689E-09    0.19050E-11    0.11191E-13   -0.37151E-12
  1186    0.13639E-09    0.19211E-11    0.11185E-13   -0.30485E-12
  1187    0.13589E-09    0.19376E-11    0.11179E-13   -0.23999E-12
  1188    0.13539E-09    0.19543E-11    0.11173E-13   -0.17699E-12
  1189    0.13487E-09    0.19714E-11    0.11167E-13   -0.11581E-12
  1190    0.13436E-09    0.19889E-11    0.11160E-13   -0.56528E-13
  1191    0.13384E-09    0.20067E-11    0.11154E-13    0.89059E-15
  1192    0.13332E-09    0.20249E-11    0.11147E-13    0.56387E-13
  1193    0.13279E-09    0.20433E-11    0.11140E-13    0.10997E-12
  1194    0.13226E-09    0.20621E-11    0.11133E-13    0.16163E-12
  1195    0.13173E-09    0.20812E-11    0.11126E-13    0.21134E-12
  1196    0.13119E-09    0.21007E-11    0.11119E-13    0.25904E-12
  1197    0.13065E-09    0.21203E-11    0.11112E-13    0.30479E-12
  1198    0.13011E-09    0.21402E-11    0.11105E-13    0.34838E-12
  1199    0.12957E-09    0.21603E-11    0.11097E-13    0.39015E-12
  1200    0.12902E-09    0.21807E-11    0.11090E-13    0.42986E-12
  1201    0.12848E-09    0.22013E-11    0.11082E-13    0.46745E-12
  1202    0.12792E-09    0.22223E-11    0.11074E-13    0.50310E-12
  1203    0.12737E-09    0.22434E-11    0.11066E-13    0.53662E-12
  1204    0.12681E-09    0.22648E-11    0.11058E-13    0.56813E-12
  1205    0.12625E-09    0.22862E-11    0.11050E-13    0.59751E-12
  1206    0.12569E-09    0.23079E-11    0.11042E-13    0.62488E-12
  1207    0.12515E-09    0.23297E-11    0.11034E-13    0.65003E-12
  1208    0.12459E-09    0.23518E-11    0.11026E-13    0.67328E-12
  1209    0.12402E-09    0.23739E-11    0.11017E-13    0.69442E-12
  1210    0.12347E-09    0.23962E-11    0.11009E-13    0.71336E-12
  1211    0.12290E-09    0.24187E-11    0.11000E-13    0.73019E-12
  1212    0.12235E-09    0.24412E-11    0.10992E-13    0.74502E-12
  1213    0.12178E-09    0.24638E-11    0.10983E-13    0.75786E-12
  1214    0.12123E-09    0.24867E-11    0.10974E-13    0.76851E-12
  1215    0.12068E-09    0.25095E-11    0.10965E-13    0.77706E-12
  1216    0.12012E-09    0.25325E-11    0.10956E-13    0.78352E-12
  1217    0.11955E-09    0.25555E-11    0.10947E-13    0.78799E-12
  1218    0.11900E-09    0.25787E-11    0.10938E-13    0.79027E-12
  1219    0.11844E-09    0.26018E-11    0.10929E-13    0.79067E-12
  1220    0.11788E-09    0.26249E-11    0.10920E-13    0.78889E-12
  1221    0.11733E-09    0.26480E-11    0.10910E-13    0.78512E-12
  1222    0.11678E-09    0.26712E-11    0.10901E-13    0.77916E-12
  1223    0.11623E-09    0.26945E-11    0.10892E-13    0.77143E-12
  1224    0.11568E-09    0.27175E-11    0.10882E-13    0.76141E-12
  1225    0.11514E-09    0.27407E-11    0.10873E-13    0.74940E-12
  1226    0.11460E-09    0.27638E-11    0.10863E-13    0.73551E-12
  1227    0.11406E-09    0.27869E-11    0.10853E-13    0.71954E-12
  1228    0.11352E-09    0.28099E-11    0.10844E-13    0.70168E-12
  1229    0.11299E-09    0.28329E-11    0.10834E-13    0.68173E-12
  1230    0.11244E-09    0.28557E-11    0.10824E-13    0.66000E-12
  1231    0.11190E-09    0.28786E-11    0.10814E-13    0.63627E-12
  1232    0.11137E-09    0.29012E-11    0.10805E-13    0.61076E-12
  1233    0.11085E-09    0.29240E-11    0.10795E-13    0.58315E-12
  1234    0.11033E-09    0.29464E-11    0.10785E-13    0.55384E-12
  1235    0.10984E-09    0.29689E-11    0.10775E-13    0.52264E-12
  1236    0.10934E-09    0.29910E-11    0.10765E-13    0.48964E-12
  1237    0.10883E-09    0.30131E-11    0.10755E-13    0.45474E-12
  1238    0.10833E-09    0.30351E-11    0.10745E-13    0.41803E-12
  1239    0.10783E-09    0.30568E-11    0.10735E-13    0.37952E-12
  1240    0.10733E-09    0.30784E-11    0.10725E-13    0.33939E-12
  1241    0.10685E-09    0.30997E-11    0.10715E-13    0.29744E-12
  1242    0.10636E-09    0.31211E-11    0.10705E-13    0.25398E-12
  1243    0.10587E-09    0.31420E-11    0.10695E-13    0.20856E-12
  1244    0.10540E-09    0.31629E-11    0.10684E-13    0.16169E-12
  1245    0.10494E-09    0.31835E-11    0.10674E-13    0.11314E-12
  1246    0.10447E-09    0.32038E-11    0.10664E-13    0.63148E-13
  1247    0.10401E-09    0.32239E-11    0.10654E-13    0.11490E-13
  1248    0.10355E-09    0.32438E-11    0.10644E-13   -0.41748E-13
  1249    0.10310E-09    0.32636E-11    0.10634E-13   -0.96449E-13
  1250    0.10266E-09    0.32829E-11    0.10624E-13   -0.15264E-12
  1251    0.10222E-09    0.33019E-11    0.10613E-13   -0.21031E-12
  1252    0.10180E-09    0.33209E-11    0.10603E-13   -0.26942E-12
  1253    0.10137E-09    0.33394E-11    0.10593E-13   -0.32991E-12
  1254    0.10094E-09    0.33575E-11    0.10583E-13   -0.39175E-12
  1255    0.10053E-09    0.33756E-11    0.10573E-13   -0.45495E-12
  1256    0.10013E-09    0.33931E-11    0.10563E-13   -0.51941E-12
  1257    0.99735E-10    0.34105E-11    0.10553E-13   -0.58515E-12
  1258    0.99335E-10    0.34274E-11    0.10543E-13   -0.65212E-12
  1259    0.98944E-10    0.34441E-11    0.10533E-13   -0.72028E-12
  1260    0.98561E-10    0.34603E-11    0.10523E-13   -0.78959E-12
  1261    0.98187E-10    0.34763E-11    0.10513E-13   -0.86003E-12
  1262    0.97821E-10    0.34920E-11    0.10503E-13   -0.93154E-12
  1263    0.97464E-10    0.35073E-11    0.10493E-13   -0.10041E-11
  1264    0.97105E-10    0.35222E-11    0.10483E-13   -0.10778E-11
  1265    0.96764E-10    0.35367E-11    0.10474E-13   -0.11524E-11
  1266    0.96422E-10    0.35509E-11    0.10464E-13   -0.12279E-11
  1267    0.96088E-10    0.35646E-11    0.10454E-13   -0.13044E-11
  1268    0.95763E-10    0.35781E-11    0.10444E-13   -0.13818E-11
  1269    0.95448E-10    0.35910E-11    0.10435E-13   -0.14599E-11
  1270    0.95137E-10    0.36035E-11    0.10425E-13   -0.15390E-11
  1271    0.94835E-10    0.36158E-11    0.10415E-13   -0.16188E-11
  1272    0.94539E-10    0.36276E-11    0.10406E-13   -0.16994E-11
  1273    0.94248E-10    0.36389E-11    0.10396E-13   -0.17806E-11
  1274    0.93966E-10    0.36497E-11    0.10387E-13   -0.18625E-11
  1275    0.93691E-10    0.36602E-11    0.10378E-13   -0.19449E-11
  1276    0.93423E-10    0.36703E-11    0.10368E-13   -0.20280E-11
  1277    0.93162E-10    0.36800E-11    0.10359E-13   -0.21116E-11
  1278    0.92909E-10    0.36892E-11    0.10350E-13   -0.21957E-11
  1279    0.92664E-10    0.36979E-11    0.10341E-13   -0.22803E-11
  1280    0.92428E-10    0.37064E-11    0.10332E-13   -0.23654E-11
  1281    0.92198E-10    0.37143E-11    0.10323E-13   -0.24507E-11
  1282    0.91976E-10    0.37217E-11    0.10314E-13   -0.25364E-11
  1283    0.91762E-10    0.37288E-11    0.10305E-13   -0.26225E-11
  1284    0.91555E-10    0.37353E-11    0.10296E-13   -0.27089E-11
  1285    0.91355E-10    0.37415E-11    0.10287E-13   -0.27954E-11
  1286    0.91162E-10    0.37471E-11    0.10278E-13   -0.28822E-11
  1287    0.90978E-10    0.37523E-11    0.10270E-13   -0.29691E-11
  1288    0.90801E-10    0.37570E-11    0.10261E-13   -0.30562E-11
  1289    0.90631E-10    0.37613E-11    0.10253E-13   -0.31432E-11
  1290    0.90469E-10    0.37651E-11    0.10244E-13   -0.32304E-11
  1291    0.90314E-10    0.37684E-11    0.10236E-13   -0.33176E-11
  1292    0.90167E-10    0.37711E-11    0.10228E-13   -0.34048E-11
  1293    0.90026E-10    0.37736E-11    0.10219E-13   -0.34920E-11
  1294    0.89895E-10    0.37756E-11    0.10211E-13   -0.35788E-11
  1295    0.89769E-10    0.37770E-11    0.10203E-13   -0.36657E-11
  1296    0.89651E-10    0.37781E-11    0.10195E-13   -0.37522E-11
  1297    0.89540E-10    0.37787E-11    0.10187E-13   -0.38386E-11
  1298    0.89437E-10    0.37788E-11    0.10180E-13   -0.39247E-11
  1299    0.89340E-10    0.37784E-11    0.10172E-13   -0.40106E-11
  1300    0.89251E-10    0.37775E-11    0.10164E-13   -0.40961E-11
  1301    0.89170E-10    0.37763E-11    0.10157E-13   -0.41812E-11
  1302    0.89095E-10    0.37745E-11    0.10149E-13   -0.42658E-11
  1303    0.89026E-10    0.37722E-11    0.10142E-13   -0.43501E-11
  1304    0.88965E-10    0.37696E-11    0.10134E-13   -0.44339E-11
  1305    0.88911E-10    0.37663E-11    0.10127E-13   -0.45173E-11
  1306    0.88862E-10    0.37628E-11    0.10120E-13   -0.46000E-11
  1307    0.88822E-10    0.37588E-11    0.10113E-13   -0.46820E-11
  1308    0.88788E-10    0.37542E-11    0.10106E-13   -0.47638E-11
  1309    0.88759E-10    0.37491E-11    0.10099E-13   -0.48446E-11
  1310    0.88738E-10    0.37437E-11    0.10092E-13   -0.49249E-11
  1311    0.88722E-10    0.37378E-11    0.10086E-13   -0.50044E-11
  1312    0.88716E-10    0.37316E-11    0.10079E-13   -0.50831E-11
  1313    0.88714E-10    0.37248E-11    0.10072E-13   -0.51612E-11
  1314    0.88719E-10    0.37176E-11    0.10066E-13   -0.52383E-11
  1315    0.88728E-10    0.37100E-11    0.10060E-13   -0.53146E-11
  1316    0.88745E-10    0.37019E-11    0.10053E-13   -0.53900E-11
  1317    0.88769E-10    0.36935E-11    0.10047E-13   -0.54645E-11
  1318    0.88796E-10    0.36846E-11    0.10041E-13   -0.55381E-11
  1319    0.88830E-10    0.36752E-11    0.10035E-13   -0.56108E-11
  1320    0.88869E-10    0.36654E-11    0.10029E-13   -0.56824E-11
  1321    0.88913E-10    0.36554E-11    0.10023E-13   -0.57532E-11
  1322    0.88964E-10    0.36447E-11    0.10017E-13   -0.58227E-11
  1323    0.89019E-10    0.36338E-11    0.10012E-13   -0.58912E-11
  1324    0.89081E-10    0.36224E-11    0.10006E-13   -0.59587E-11
  1325    0.89146E-10    0.36107E-11    0.10001E-13   -0.60249E-11
  1326    0.89218E-10    0.35986E-11    0.99953E-14   -0.60901E-11
  1327    0.89293E-10    0.35862E-11    0.99899E-14   -0.61541E-11
  1328    0.89374E-10    0.35734E-11    0.99847E-14   -0.62168E-11
  1329    0.89460E-10    0.35601E-11    0.99795E-14   -0.62783E-11
  1330    0.89549E-10    0.35465E-11    0.99744E-14   -0.63386E-11
  1331    0.89644E-10    0.35325E-11    0.99694E-14   -0.63976E-11
  1332    0.89742E-10    0.35182E-11    0.99644E-14   -0.64553E-11
  1333    0.89846E-10    0.35035E-11    0.99596E-14   -0.65116E-11
  1334    0.89952E-10    0.34886E-11    0.99548E-14   -0.65667E-11
  1335    0.90063E-10    0.34732E-11    0.99501E-14   -0.66204E-11
  1336    0.90178E-10    0.34576E-11    0.99455E-14   -0.66725E-11
  1337    0.90297E-10    0.34415E-11    0.99410E-14   -0.67234E-11
  1338    0.90419E-10    0.34252E-11    0.99365E-14   -0.67728E-11
  1339    0.90545E-10    0.34085E-11    0.99322E-14   -0.68208E-11
  1340    0.90674E-10    0.33917E-11    0.99279E-14   -0.68675E-11
  1341    0.90806E-10    0.33746E-11    0.99236E-14   -0.69126E-11
  1342    0.90940E-10    0.33571E-11    0.99195E-14   -0.69562E-11
  1343    0.91079E-10    0.33393E-11    0.99154E-14   -0.69983E-11
  1344    0.91220E-10    0.33212E-11    0.99114E-14   -0.70389E-11
  1345    0.91363E-10    0.33030E-11    0.99074E-14   -0.70779E-11
  1346    0.91509E-10    0.32844E-11    0.99036E-14   -0.71155E-11
  1347    0.91658E-10    0.32656E-11    0.98998E-14   -0.71515E-11
  1348    0.91809E-10    0.32466E-11    0.98960E-14   -0.71858E-11
  1349    0.91963E-10    0.32271E-11    0.98924E-14   -0.72186E-11
  1350    0.92118E-10    0.32076E-11    0.98887E-14   -0.72498E-11
  1351    0.92275E-10    0.31879E-11    0.98852E-14   -0.72794E-11
  1352    0.92433E-10    0.31678E-11    0.98817E-14   -0.73073E-11
  1353    0.92595E-10    0.31478E-11    0.98783E-14   -0.73337E-11
  1354    0.92756E-10    0.31275E-11    0.98749E-14   -0.73585E-11
  1355    0.92921E-10    0.31069E-11    0.98716E-14   -0.73817E-11
  1356    0.93088E-10    0.30862E-11    0.98684E-14   -0.74034E-11
  1357    0.93255E-10    0.30653E-11    0.98652E-14   -0.74232E-11
  1358    0.93422E-10    0.30442E-11    0.98621E-14   -0.74412E-11
  1359    0.93590E-10    0.30230E-11    0.98590E-14   -0.74579E-11
  1360    0.93756E-10    0.30019E-11    0.98560E-14   -0.74727E-11
  1361    0.93926E-10    0.29803E-11    0.98530E-14   -0.74860E-11
  1362    0.94094E-10    0.29586E-11    0.98501E-14   -0.74975E-11
  1363    0.94264E-10    0.29369E-11    0.98472E-14   -0.75076E-11
  1364    0.94430E-10    0.29151E-11    0.98444E-14   -0.75158E-11
  1365    0.94607E-10    0.28931E-11    0.98416E-14   -0.75222E-11
  1366    0.94775E-10    0.28710E-11    0.98388E-14   -0.75273E-11
  1367    0.94942E-10    0.28487E-11    0.98361E-14   -0.75306E-11
  1368    0.95118E-10    0.28266E-11    0.98334E-14   -0.75321E-11
  1369    0.95284E-10    0.28042E-11    0.98308E-14   -0.75320E-11
  1370    0.95450E-10    0.27819E-11    0.98282E-14   -0.75303E-11
  1371    0.95616E-10    0.27595E-11    0.98256E-14   -0.75269E-11
  1372    0.95781E-10    0.27370E-11    0.98231E-14   -0.75219E-11
  1373    0.95947E-10    0.27145E-11    0.98206E-14   -0.75153E-11
  1374    0.96112E-10    0.26920E-11    0.98181E-14   -0.75070E-11
  1375    0.96277E-10    0.26695E-11    0.98157E-14   -0.74971E-11
  1376    0.96442E-10    0.26469E-11    0.98133E-14   -0.74855E-11
  1377    0.96608E-10    0.26244E-11    0.98109E-14   -0.74724E-11
  1378    0.96773E-10    0.26017E-11    0.98085E-14   -0.74577E-11
  1379    0.96929E-10    0.25793E-11    0.98062E-14   -0.74414E-11
  1380    0.97086E-10    0.25566E-11    0.98039E-14   -0.74236E-11
  1381    0.97242E-10    0.25342E-11    0.98016E-14   -0.74040E-11
  1382    0.97380E-10    0.25117E-11    0.97993E-14   -0.73828E-11
  1383    0.97537E-10    0.24892E-11    0.97970E-14   -0.73602E-11
  1384    0.97676E-10    0.24669E-11    0.97948E-14   -0.73360E-11
  1385    0.97815E-10    0.24445E-11    0.97925E-14   -0.73103E-11
  1386    0.97954E-10    0.24223E-11    0.97903E-14   -0.72830E-11
  1387    0.98084E-10    0.24002E-11    0.97880E-14   -0.72542E-11
  1388    0.98235E-10    0.23780E-11    0.97858E-14   -0.72240E-11
  1389    0.98366E-10    0.23560E-11    0.97836E-14   -0.71921E-11
  1390    0.98488E-10    0.23341E-11    0.97813E-14   -0.71590E-11
  1391    0.98621E-10    0.23123E-11    0.97791E-14   -0.71244E-11
  1392    0.98744E-10    0.22906E-11    0.97769E-14   -0.70884E-11
  1393    0.98868E-10    0.22691E-11    0.97747E-14   -0.70509E-11
  1394    0.98982E-10    0.22477E-11    0.97724E-14   -0.70121E-11
  1395    0.99097E-10    0.22263E-11    0.97702E-14   -0.69718E-11
  1396    0.99213E-10    0.22053E-11    0.97679E-14   -0.69303E-11
  1397    0.99319E-10    0.21843E-11    0.97657E-14   -0.68874E-11
  1398    0.99416E-10    0.21633E-11    0.97634E-14   -0.68432E-11
  1399    0.99515E-10    0.21428E-11    0.97612E-14   -0.67976E-11
  1400    0.99613E-10    0.21223E-11    0.97589E-14   -0.67508E-11
  1401    0.99703E-10    0.21018E-11    0.97566E-14   -0.67027E-11
  1402    0.99794E-10    0.20818E-11    0.97542E-14   -0.66534E-11
  1403    0.99876E-10    0.20619E-11    0.97519E-14   -0.66029E-11
  1404    0.99949E-10    0.20422E-11    0.97495E-14   -0.65511E-11
  1405    0.10003E-09    0.20226E-11    0.97471E-14   -0.64982E-11
  1406    0.10010E-09    0.20034E-11    0.97447E-14   -0.64443E-11
  1407    0.10016E-09    0.19843E-11    0.97423E-14   -0.63891E-11
  1408    0.10023E-09    0.19653E-11    0.97398E-14   -0.63329E-11
  1409    0.10028E-09    0.19468E-11    0.97373E-14   -0.62755E-11
  1410    0.10035E-09    0.19283E-11    0.97348E-14   -0.62172E-11
  1411    0.10040E-09    0.19101E-11    0.97322E-14   -0.61578E-11
  1412    0.10044E-09    0.18923E-11    0.97296E-14   -0.60973E-11
  1413    0.10047E-09    0.18746E-11    0.97270E-14   -0.60359E-11
  1414    0.10050E-09    0.18573E-11    0.97243E-14   -0.59735E-11
  1415    0.10053E-09    0.18401E-11    0.97216E-14   -0.59102E-11
  1416    0.10056E-09    0.18233E-11    0.97188E-14   -0.58460E-11
  1417    0.10057E-09    0.18066E-11    0.97161E-14   -0.57811E-11
  1418    0.10058E-09    0.17902E-11    0.97132E-14   -0.57151E-11
  1419    0.10059E-09    0.17742E-11    0.97104E-14   -0.56484E-11
  1420    0.10059E-09    0.17585E-11    0.97074E-14   -0.55809E-11
  1421    0.10059E-09    0.17430E-11    0.97045E-14   -0.55126E-11
  1422    0.10059E-09    0.17278E-11    0.97015E-14   -0.54437E-11
  1423    0.10057E-09    0.17130E-11    0.96984E-14   -0.53740E-11
  1424    0.10056E-09    0.16984E-11    0.96953E-14   -0.53035E-11
  1425    0.10053E-09    0.16842E-11    0.96921E-14   -0.52325E-11
  1426    0.10049E-09    0.16703E-11    0.96889E-14   -0.51608E-11
  1427    0.10047E-09    0.16567E-11    0.96856E-14   -0.50885E-11
  1428    0.10042E-09    0.16433E-11    0.96823E-14   -0.50158E-11
  1429    0.10037E-09    0.16304E-11    0.96789E-14   -0.49422E-11
  1430    0.10032E-09    0.16178E-11    0.96755E-14   -0.48684E-11
  1431    0.10026E-09    0.16054E-11    0.96720E-14   -0.47939E-11
  1432    0.10019E-09    0.15934E-11    0.96684E-14   -0.47191E-11
  1433    0.10014E-09    0.15818E-11    0.96648E-14   -0.46437E-11
  1434    0.10006E-09    0.15705E-11    0.96611E-14   -0.45680E-11
  1435    0.99981E-10    0.15595E-11    0.96573E-14   -0.44919E-11
  1436    0.99901E-10    0.15488E-11    0.96535E-14   -0.44156E-11
  1437    0.99803E-10    0.15386E-11    0.96497E-14   -0.43388E-11
  1438    0.99706E-10    0.15285E-11    0.96457E-14   -0.42620E-11
  1439    0.99601E-10    0.15190E-11    0.96417E-14   -0.41846E-11
  1440    0.99499E-10    0.15097E-11    0.96376E-14   -0.41071E-11
  1441    0.99388E-10    0.15007E-11    0.96335E-14   -0.40296E-11
  1442    0.99269E-10    0.14921E-11    0.96293E-14   -0.39518E-11
  1443    0.99143E-10    0.14841E-11    0.96250E-14   -0.38737E-11
  1444    0.99018E-10    0.14762E-11    0.96206E-14   -0.37957E-11
  1445    0.98875E-10    0.14687E-11    0.96162E-14   -0.37176E-11
  1446    0.98744E-10    0.14615E-11    0.96117E-14   -0.36393E-11
  1447    0.98585E-10    0.14548E-11    0.96071E-14   -0.35608E-11
  1448    0.98437E-10    0.14484E-11    0.96025E-14   -0.34827E-11
  1449    0.98282E-10    0.14423E-11    0.95978E-14   -0.34044E-11
  1450    0.98118E-10    0.14366E-11    0.95930E-14   -0.33262E-11
  1451    0.97956E-10    0.14313E-11    0.95881E-14   -0.32482E-11
  1452    0.97776E-10    0.14263E-11    0.95832E-14   -0.31705E-11
  1453    0.97598E-10    0.14217E-11    0.95781E-14   -0.30927E-11
  1454    0.97421E-10    0.14175E-11    0.95730E-14   -0.30150E-11
  1455    0.97236E-10    0.14135E-11    0.95678E-14   -0.29376E-11
  1456    0.97043E-10    0.14101E-11    0.95626E-14   -0.28606E-11
  1457    0.96831E-10    0.14068E-11    0.95573E-14   -0.27837E-11
  1458    0.96631E-10    0.14040E-11    0.95518E-14   -0.27071E-11
  1459    0.96423E-10    0.14015E-11    0.95464E-14   -0.26306E-11
  1460    0.96207E-10    0.13995E-11    0.95408E-14   -0.25546E-11
  1461    0.95992E-10    0.13976E-11    0.95352E-14   -0.24791E-11
  1462    0.95770E-10    0.13961E-11    0.95294E-14   -0.24039E-11
  1463    0.95529E-10    0.13950E-11    0.95236E-14   -0.23291E-11
  1464    0.95299E-10    0.13943E-11    0.95178E-14   -0.22547E-11
  1465    0.95052E-10    0.13939E-11    0.95118E-14   -0.21808E-11
  1466    0.94816E-10    0.13939E-11    0.95058E-14   -0.21073E-11
  1467    0.94562E-10    0.13941E-11    0.94996E-14   -0.20345E-11
  1468    0.94309E-10    0.13948E-11    0.94934E-14   -0.19621E-11
  1469    0.94058E-10    0.13957E-11    0.94872E-14   -0.18903E-11
  1470    0.93779E-10    0.13969E-11    0.94808E-14   -0.18190E-11
  1471    0.93521E-10    0.13986E-11    0.94744E-14   -0.17484E-11
  1472    0.93255E-10    0.14006E-11    0.94678E-14   -0.16784E-11
  1473    0.92980E-10    0.14029E-11    0.94612E-14   -0.16092E-11
  1474    0.92687E-10    0.14055E-11    0.94546E-14   -0.15404E-11
  1475    0.92404E-10    0.14083E-11    0.94478E-14   -0.14725E-11
  1476    0.92114E-10    0.14115E-11    0.94410E-14   -0.14053E-11
  1477    0.91824E-10    0.14151E-11    0.94341E-14   -0.13387E-11
  1478    0.91526E-10    0.14189E-11    0.94271E-14   -0.12730E-11
  1479    0.91229E-10    0.14231E-11    0.94200E-14   -0.12081E-11
  1480    0.90924E-10    0.14275E-11    0.94129E-14   -0.11439E-11
  1481    0.90611E-10    0.14322E-11    0.94056E-14   -0.10806E-11
  1482    0.90300E-10    0.14373E-11    0.93983E-14   -0.10181E-11
  1483    0.89983E-10    0.14427E-11    0.93910E-14   -0.95646E-12
  1484    0.89666E-10    0.14482E-11    0.93835E-14   -0.89571E-12
  1485    0.89342E-10    0.14541E-11    0.93760E-14   -0.83586E-12
  1486    0.89015E-10    0.14603E-11    0.93684E-14   -0.77689E-12
  1487    0.88685E-10    0.14667E-11    0.93608E-14   -0.71887E-12
  1488    0.88354E-10    0.14734E-11    0.93530E-14   -0.66179E-12
  1489    0.88016E-10    0.14805E-11    0.93452E-14   -0.60568E-12
  1490    0.87677E-10    0.14876E-11    0.93373E-14   -0.55054E-12
  1491    0.87334E-10    0.14951E-11    0.93294E-14   -0.49641E-12
  1492    0.86991E-10    0.15028E-11    0.93213E-14   -0.44328E-12
  1493    0.86643E-10    0.15107E-11    0.93132E-14   -0.39118E-12
  1494    0.86293E-10    0.15189E-11    0.93051E-14   -0.34011E-12
  1495    0.85941E-10    0.15273E-11    0.92968E-14   -0.29010E-12
  1496    0.85586E-10    0.15360E-11    0.92885E-14   -0.24114E-12
  1497    0.85228E-10    0.15448E-11    0.92801E-14   -0.19326E-12
  1498    0.84869E-10    0.15540E-11    0.92717E-14   -0.14647E-12
  1499    0.84507E-10    0.15632E-11    0.92632E-14   -0.10077E-12
  1500    0.84143E-10    0.15728E-11    0.92546E-14   -0.56179E-13
  1501    0.83776E-10    0.15824E-11    0.92460E-14   -0.12687E-13
  1502    0.83408E-10    0.15923E-11    0.92373E-14    0.29643E-13
  1503    0.83038E-10    0.16024E-11    0.92286E-14    0.70837E-13
  1504    0.82667E-10    0.16127E-11    0.92198E-14    0.11091E-12
  1505    0.82293E-10    0.16231E-11    0.92109E-14    0.14981E-12
  1506    0.81918E-10    0.16337E-11    0.92020E-14    0.18756E-12
  1507    0.81542E-10    0.16445E-11    0.91930E-14    0.22416E-12
  1508    0.81164E-10    0.16554E-11    0.91840E-14    0.25954E-12
  1509    0.80785E-10    0.16664E-11    0.91749E-14    0.29375E-12
  1510    0.80406E-10    0.16777E-11    0.91657E-14    0.32675E-12
  1511    0.80023E-10    0.16890E-11    0.91565E-14    0.35862E-12
  1512    0.79641E-10    0.17005E-11    0.91472E-14    0.38909E-12
  1513    0.79257E-10    0.17121E-11    0.91379E-14    0.41856E-12
  1514    0.78873E-10    0.17240E-11    0.91286E-14    0.44672E-12
  1515    0.78491E-10    0.17359E-11    0.91191E-14    0.47377E-12
  1516    0.78106E-10    0.17478E-11    0.91097E-14    0.49943E-12
  1517    0.77720E-10    0.17599E-11    0.91002E-14    0.52400E-12
  1518    0.77335E-10    0.17721E-11    0.90906E-14    0.54746E-12
  1519    0.76948E-10    0.17843E-11    0.90810E-14    0.56944E-12
  1520    0.76563E-10    0.17966E-11    0.90714E-14    0.59033E-12
  1521    0.76176E-10    0.18091E-11    0.90617E-14    0.61003E-12
  1522    0.75788E-10    0.18216E-11    0.90520E-14    0.62844E-12
  1523    0.75402E-10    0.18341E-11    0.90423E-14    0.64567E-12
