   778    0.31845E-09    0.26328E-11    0.00000E+00   -0.16108E-10    0.87673E-08    0.16557E-11   -0.29829E-14
   779    0.31925E-09    0.25970E-11    0.00000E+00   -0.15964E-10    0.87475E-08    0.16493E-11   -0.30307E-14
   780    0.32004E-09    0.25613E-11    0.00000E+00   -0.15814E-10    0.87278E-08    0.16429E-11   -0.30817E-14
   781    0.32082E-09    0.25262E-11    0.00000E+00   -0.15661E-10    0.87081E-08    0.16365E-11   -0.31357E-14
   782    0.32157E-09    0.24914E-11    0.00000E+00   -0.15506E-10    0.86885E-08    0.16301E-11   -0.31922E-14
   783    0.32230E-09    0.24569E-11    0.00000E+00   -0.15344E-10    0.86690E-08    0.16238E-11   -0.32511E-14
   784    0.32302E-09    0.24229E-11    0.00000E+00   -0.15179E-10    0.86495E-08    0.16174E-11   -0.33120E-14
   785    0.32371E-09    0.23891E-11    0.00000E+00   -0.15010E-10    0.86301E-08    0.16111E-11   -0.33746E-14
   786    0.32439E-09    0.23558E-11    0.00000E+00   -0.14835E-10    0.86107E-08    0.16047E-11   -0.34387E-14
   787    0.32504E-09    0.23230E-11    0.00000E+00   -0.14658E-10    0.85914E-08    0.15983E-11   -0.35039E-14
   788    0.32566E-09    0.22905E-11    0.00000E+00   -0.14478E-10    0.85722E-08    0.15919E-11   -0.35699E-14
   789    0.32627E-09    0.22583E-11    0.00000E+00   -0.14294E-10    0.85530E-08    0.15855E-11   -0.36365E-14
   790    0.32687E-09    0.22269E-11    0.00000E+00   -0.14107E-10    0.85339E-08    0.15790E-11   -0.37033E-14
   791    0.32744E-09    0.21958E-11    0.00000E+00   -0.13915E-10    0.85149E-08    0.15725E-11   -0.37701E-14
   792    0.32799E-09    0.21654E-11    0.00000E+00   -0.13721E-10    0.84959E-08    0.15659E-11   -0.38366E-14
   793    0.32850E-09    0.21355E-11    0.00000E+00   -0.13522E-10    0.84770E-08    0.15593E-11   -0.39024E-14
   794    0.32899E-09    0.21061E-11    0.00000E+00   -0.13321E-10    0.84581E-08    0.15525E-11   -0.39673E-14
   795    0.32946E-09    0.20772E-11    0.00000E+00   -0.13117E-10    0.84393E-08    0.15458E-11   -0.40308E-14
   796    0.32993E-09    0.20489E-11    0.00000E+00   -0.12910E-10    0.84206E-08    0.15390E-11   -0.40916E-14
   797    0.33035E-09    0.20211E-11    0.00000E+00   -0.12700E-10    0.84019E-08    0.15321E-11   -0.41482E-14
   798    0.33075E-09    0.19939E-11    0.00000E+00   -0.12488E-10    0.83833E-08    0.15253E-11   -0.41992E-14
   799    0.33113E-09    0.19674E-11    0.00000E+00   -0.12272E-10    0.83647E-08    0.15185E-11   -0.42431E-14
   800    0.33148E-09    0.19413E-11    0.00000E+00   -0.12054E-10    0.83462E-08    0.15118E-11   -0.42784E-14
   801    0.33181E-09    0.19160E-11    0.00000E+00   -0.11834E-10    0.83278E-08    0.15052E-11   -0.43038E-14
   802    0.33210E-09    0.18913E-11    0.00000E+00   -0.11609E-10    0.83094E-08    0.14988E-11   -0.43176E-14
   803    0.33239E-09    0.18671E-11    0.00000E+00   -0.11384E-10    0.82911E-08    0.14925E-11   -0.43185E-14
   804    0.33264E-09    0.18436E-11    0.00000E+00   -0.11155E-10    0.82728E-08    0.14864E-11   -0.43050E-14
   805    0.33288E-09    0.18208E-11    0.00000E+00   -0.10925E-10    0.82546E-08    0.14805E-11   -0.42756E-14
   806    0.33308E-09    0.17986E-11    0.00000E+00   -0.10692E-10    0.82364E-08    0.14748E-11   -0.42288E-14
   807    0.33325E-09    0.17772E-11    0.00000E+00   -0.10457E-10    0.82183E-08    0.14695E-11   -0.41632E-14
   808    0.33339E-09    0.17565E-11    0.00000E+00   -0.10220E-10    0.82003E-08    0.14644E-11   -0.40774E-14
   809    0.33352E-09    0.17364E-11    0.00000E+00   -0.99815E-11    0.81823E-08    0.14597E-11   -0.39698E-14
   810    0.33361E-09    0.17171E-11    0.00000E+00   -0.97402E-11    0.81644E-08    0.14553E-11   -0.38390E-14
   811    0.33367E-09    0.16985E-11    0.00000E+00   -0.94971E-11    0.81465E-08    0.14514E-11   -0.36835E-14
   812    0.33371E-09    0.16808E-11    0.00000E+00   -0.92528E-11    0.81287E-08    0.14478E-11   -0.35034E-14
   813    0.33372E-09    0.16636E-11    0.00000E+00   -0.90072E-11    0.81109E-08    0.14446E-11   -0.33047E-14
   814    0.33372E-09    0.16473E-11    0.00000E+00   -0.87600E-11    0.80932E-08    0.14415E-11   -0.30951E-14
   815    0.33368E-09    0.16317E-11    0.00000E+00   -0.85114E-11    0.80756E-08    0.14386E-11   -0.28822E-14
   816    0.33360E-09    0.16169E-11    0.00000E+00   -0.82616E-11    0.80580E-08    0.14356E-11   -0.26736E-14
   817    0.33350E-09    0.16028E-11    0.00000E+00   -0.80106E-11    0.80404E-08    0.14324E-11   -0.24770E-14
   818    0.33339E-09    0.15895E-11    0.00000E+00   -0.77584E-11    0.80229E-08    0.14291E-11   -0.22998E-14
   819    0.33324E-09    0.15770E-11    0.00000E+00   -0.75052E-11    0.80055E-08    0.14253E-11   -0.21498E-14
   820    0.33307E-09    0.15653E-11    0.00000E+00   -0.72511E-11    0.79881E-08    0.14210E-11   -0.20345E-14
   821    0.33286E-09    0.15543E-11    0.00000E+00   -0.69963E-11    0.79708E-08    0.14162E-11   -0.19616E-14
   822    0.33263E-09    0.15443E-11    0.00000E+00   -0.67407E-11    0.79535E-08    0.14106E-11   -0.19386E-14
   823    0.33237E-09    0.15349E-11    0.00000E+00   -0.64844E-11    0.79363E-08    0.14042E-11   -0.19732E-14
   824    0.33208E-09    0.15265E-11    0.00000E+00   -0.62274E-11    0.79192E-08    0.13969E-11   -0.20730E-14
   825    0.33177E-09    0.15188E-11    0.00000E+00   -0.59702E-11    0.79021E-08    0.13885E-11   -0.22456E-14
   826    0.33142E-09    0.15120E-11    0.00000E+00   -0.57125E-11    0.78851E-08    0.13790E-11   -0.24985E-14
   827    0.33105E-09    0.15060E-11    0.00000E+00   -0.54548E-11    0.78681E-08    0.13682E-11   -0.28395E-14
   828    0.33066E-09    0.15008E-11    0.00000E+00   -0.51968E-11    0.78512E-08    0.13559E-11   -0.32761E-14
   829    0.33024E-09    0.14965E-11    0.00000E+00   -0.49388E-11    0.78343E-08    0.13423E-11   -0.38099E-14
   830    0.32979E-09    0.14931E-11    0.00000E+00   -0.46810E-11    0.78175E-08    0.13276E-11   -0.44178E-14
   831    0.32932E-09    0.14904E-11    0.00000E+00   -0.44234E-11    0.78008E-08    0.13122E-11   -0.50709E-14
   832    0.32882E-09    0.14885E-11    0.00000E+00   -0.41660E-11    0.77841E-08    0.12966E-11   -0.57401E-14
   833    0.32830E-09    0.14875E-11    0.00000E+00   -0.39090E-11    0.77674E-08    0.12812E-11   -0.63963E-14
   834    0.32773E-09    0.14873E-11    0.00000E+00   -0.36524E-11    0.77508E-08    0.12664E-11   -0.70106E-14
   835    0.32716E-09    0.14881E-11    0.00000E+00   -0.33963E-11    0.77342E-08    0.12527E-11   -0.75538E-14
   836    0.32654E-09    0.14896E-11    0.00000E+00   -0.31409E-11    0.77177E-08    0.12405E-11   -0.79970E-14
   837    0.32591E-09    0.14920E-11    0.00000E+00   -0.28862E-11    0.77012E-08    0.12302E-11   -0.83111E-14
   838    0.32525E-09    0.14953E-11    0.00000E+00   -0.26322E-11    0.76848E-08    0.12222E-11   -0.84670E-14
   839    0.32455E-09    0.14993E-11    0.00000E+00   -0.23791E-11    0.76683E-08    0.12170E-11   -0.84357E-14
   840    0.32384E-09    0.15044E-11    0.00000E+00   -0.21270E-11    0.76519E-08    0.12150E-11   -0.81882E-14
   841    0.32310E-09    0.15101E-11    0.00000E+00   -0.18761E-11    0.76355E-08    0.12166E-11   -0.76955E-14
   842    0.32234E-09    0.15167E-11    0.00000E+00   -0.16262E-11    0.76191E-08    0.12223E-11   -0.69284E-14
   843    0.32155E-09    0.15241E-11    0.00000E+00   -0.13779E-11    0.76028E-08    0.12324E-11   -0.58579E-14
   844    0.32072E-09    0.15324E-11    0.00000E+00   -0.11307E-11    0.75864E-08    0.12475E-11   -0.44551E-14
   845    0.31988E-09    0.15414E-11    0.00000E+00   -0.88513E-12    0.75701E-08    0.12679E-11   -0.26909E-14
   846    0.31902E-09    0.15514E-11    0.00000E+00   -0.64117E-12    0.75537E-08    0.12937E-11   -0.55932E-15
   847    0.31814E-09    0.15621E-11    0.00000E+00   -0.39881E-12    0.75374E-08    0.13237E-11    0.18527E-14
   848    0.31724E-09    0.15737E-11    0.00000E+00   -0.15828E-12    0.75211E-08    0.13562E-11    0.44350E-14
   849    0.31629E-09    0.15860E-11    0.00000E+00    0.80476E-13    0.75049E-08    0.13898E-11    0.70777E-14
   850    0.31534E-09    0.15992E-11    0.00000E+00    0.31733E-12    0.74887E-08    0.14227E-11    0.96708E-14
   851    0.31436E-09    0.16132E-11    0.00000E+00    0.55219E-12    0.74726E-08    0.14535E-11    0.12104E-13
   852    0.31335E-09    0.16281E-11    0.00000E+00    0.78502E-12    0.74565E-08    0.14804E-11    0.14268E-13
   853    0.31232E-09    0.16437E-11    0.00000E+00    0.10157E-11    0.74405E-08    0.15020E-11    0.16051E-13
   854    0.31127E-09    0.16602E-11    0.00000E+00    0.12441E-11    0.74247E-08    0.15165E-11    0.17345E-13
   855    0.31018E-09    0.16775E-11    0.00000E+00    0.14703E-11    0.74089E-08    0.15225E-11    0.18039E-13
   856    0.30910E-09    0.16953E-11    0.00000E+00    0.16940E-11    0.73933E-08    0.15184E-11    0.18023E-13
   857    0.30798E-09    0.17140E-11    0.00000E+00    0.19152E-11    0.73778E-08    0.15025E-11    0.17188E-13
   858    0.30683E-09    0.17337E-11    0.00000E+00    0.21338E-11    0.73625E-08    0.14732E-11    0.15422E-13
   859    0.30567E-09    0.17538E-11    0.00000E+00    0.23501E-11    0.73473E-08    0.14290E-11    0.12616E-13
   860    0.30450E-09    0.17748E-11    0.00000E+00    0.25635E-11    0.73323E-08    0.13683E-11    0.86602E-14
   861    0.30330E-09    0.17966E-11    0.00000E+00    0.27740E-11    0.73175E-08    0.12894E-11    0.34443E-14
   862    0.30208E-09    0.18190E-11    0.00000E+00    0.29819E-11    0.73028E-08    0.11908E-11   -0.31416E-14
   863    0.30084E-09    0.18423E-11    0.00000E+00    0.31867E-11    0.72884E-08    0.10716E-11   -0.11163E-13
   864    0.29958E-09    0.18661E-11    0.00000E+00    0.33885E-11    0.72742E-08    0.93373E-12   -0.20509E-13
   865    0.29828E-09    0.18907E-11    0.00000E+00    0.35872E-11    0.72601E-08    0.77985E-12   -0.31022E-13
   866    0.29701E-09    0.19159E-11    0.00000E+00    0.37827E-11    0.72462E-08    0.61261E-12   -0.42546E-13
   867    0.29570E-09    0.19420E-11    0.00000E+00    0.39750E-11    0.72324E-08    0.43466E-12   -0.54924E-13
   868    0.29437E-09    0.19687E-11    0.00000E+00    0.41641E-11    0.72187E-08    0.24864E-12   -0.68002E-13
   869    0.29303E-09    0.19960E-11    0.00000E+00    0.43499E-11    0.72051E-08    0.57203E-13   -0.81621E-13
   870    0.29166E-09    0.20239E-11    0.00000E+00    0.45323E-11    0.71916E-08   -0.13700E-12   -0.95626E-13
   871    0.29029E-09    0.20525E-11    0.00000E+00    0.47112E-11    0.71781E-08   -0.33132E-12   -0.10986E-12
   872    0.28890E-09    0.20818E-11    0.00000E+00    0.48866E-11    0.71647E-08   -0.52310E-12   -0.12417E-12
   873    0.28749E-09    0.21116E-11    0.00000E+00    0.50585E-11    0.71513E-08   -0.70971E-12   -0.13839E-12
   874    0.28606E-09    0.21422E-11    0.00000E+00    0.52266E-11    0.71378E-08   -0.88848E-12   -0.15238E-12
   875    0.28462E-09    0.21731E-11    0.00000E+00    0.53913E-11    0.71244E-08   -0.10568E-11   -0.16597E-12
   876    0.28316E-09    0.22048E-11    0.00000E+00    0.55523E-11    0.71108E-08   -0.12119E-11   -0.17900E-12
   877    0.28171E-09    0.22370E-11    0.00000E+00    0.57093E-11    0.70972E-08   -0.13513E-11   -0.19133E-12
   878    0.28022E-09    0.22697E-11    0.00000E+00    0.58626E-11    0.70836E-08   -0.14723E-11   -0.20280E-12
   879    0.27873E-09    0.23031E-11    0.00000E+00    0.60121E-11    0.70698E-08   -0.15721E-11   -0.21324E-12
   880    0.27724E-09    0.23369E-11    0.00000E+00    0.61577E-11    0.70559E-08   -0.16490E-11   -0.22255E-12
   881    0.27572E-09    0.23711E-11    0.00000E+00    0.62992E-11    0.70419E-08   -0.17039E-11   -0.23076E-12
   882    0.27419E-09    0.24059E-11    0.00000E+00    0.64367E-11    0.70277E-08   -0.17387E-11   -0.23796E-12
   883    0.27266E-09    0.24413E-11    0.00000E+00    0.65700E-11    0.70135E-08   -0.17550E-11   -0.24424E-12
   884    0.27111E-09    0.24770E-11    0.00000E+00    0.66995E-11    0.69992E-08   -0.17546E-11   -0.24967E-12
   885    0.26954E-09    0.25132E-11    0.00000E+00    0.68247E-11    0.69848E-08   -0.17394E-11   -0.25435E-12
   886    0.26798E-09    0.25500E-11    0.00000E+00    0.69457E-11    0.69704E-08   -0.17110E-11   -0.25835E-12
   887    0.26639E-09    0.25870E-11    0.00000E+00    0.70625E-11    0.69560E-08   -0.16713E-11   -0.26176E-12
   888    0.26482E-09    0.26246E-11    0.00000E+00    0.71750E-11    0.69415E-08   -0.16220E-11   -0.26466E-12
   889    0.26320E-09    0.26624E-11    0.00000E+00    0.72833E-11    0.69270E-08   -0.15649E-11   -0.26714E-12
   890    0.26160E-09    0.27008E-11    0.00000E+00    0.73871E-11    0.69125E-08   -0.15017E-11   -0.26929E-12
   891    0.26000E-09    0.27394E-11    0.00000E+00    0.74868E-11    0.68980E-08   -0.14343E-11   -0.27117E-12
   892    0.25839E-09    0.27783E-11    0.00000E+00    0.75821E-11    0.68835E-08   -0.13643E-11   -0.27289E-12
   893    0.25675E-09    0.28177E-11    0.00000E+00    0.76730E-11    0.68691E-08   -0.12936E-11   -0.27452E-12
   894    0.25513E-09    0.28573E-11    0.00000E+00    0.77595E-11    0.68547E-08   -0.12239E-11   -0.27614E-12
   895    0.25349E-09    0.28972E-11    0.00000E+00    0.78418E-11    0.68403E-08   -0.11570E-11   -0.27785E-12
   896    0.25185E-09    0.29375E-11    0.00000E+00    0.79195E-11    0.68261E-08   -0.10947E-11   -0.27971E-12
   897    0.25020E-09    0.29780E-11    0.00000E+00    0.79928E-11    0.68119E-08   -0.10383E-11   -0.28181E-12
   898    0.24857E-09    0.30187E-11    0.00000E+00    0.80617E-11    0.67978E-08   -0.98779E-12   -0.28413E-12
   899    0.24692E-09    0.30597E-11    0.00000E+00    0.81261E-11    0.67838E-08   -0.94262E-12   -0.28665E-12
   900    0.24526E-09    0.31009E-11    0.00000E+00    0.81861E-11    0.67698E-08   -0.90234E-12   -0.28935E-12
   901    0.24361E-09    0.31423E-11    0.00000E+00    0.82415E-11    0.67559E-08   -0.86647E-12   -0.29220E-12
   902    0.24196E-09    0.31838E-11    0.00000E+00    0.82925E-11    0.67421E-08   -0.83454E-12   -0.29518E-12
   903    0.24028E-09    0.32256E-11    0.00000E+00    0.83390E-11    0.67284E-08   -0.80606E-12   -0.29826E-12
   904    0.23864E-09    0.32674E-11    0.00000E+00    0.83809E-11    0.67147E-08   -0.78057E-12   -0.30142E-12
   905    0.23697E-09    0.33095E-11    0.00000E+00    0.84182E-11    0.67011E-08   -0.75757E-12   -0.30464E-12
   906    0.23531E-09    0.33516E-11    0.00000E+00    0.84511E-11    0.66875E-08   -0.73659E-12   -0.30788E-12
   907    0.23365E-09    0.33937E-11    0.00000E+00    0.84794E-11    0.66739E-08   -0.71715E-12   -0.31114E-12
   908    0.23201E-09    0.34360E-11    0.00000E+00    0.85033E-11    0.66605E-08   -0.69878E-12   -0.31438E-12
   909    0.23036E-09    0.34783E-11    0.00000E+00    0.85225E-11    0.66470E-08   -0.68100E-12   -0.31758E-12
   910    0.22869E-09    0.35209E-11    0.00000E+00    0.85374E-11    0.66336E-08   -0.66333E-12   -0.32072E-12
   911    0.22704E-09    0.35632E-11    0.00000E+00    0.85477E-11    0.66202E-08   -0.64529E-12   -0.32376E-12
   912    0.22539E-09    0.36057E-11    0.00000E+00    0.85536E-11    0.66069E-08   -0.62640E-12   -0.32670E-12
   913    0.22371E-09    0.36481E-11    0.00000E+00    0.85549E-11    0.65936E-08   -0.60618E-12   -0.32950E-12
   914    0.22207E-09    0.36904E-11    0.00000E+00    0.85519E-11    0.65803E-08   -0.58427E-12   -0.33215E-12
   915    0.22042E-09    0.37328E-11    0.00000E+00    0.85445E-11    0.65670E-08   -0.56070E-12   -0.33464E-12
   916    0.21879E-09    0.37750E-11    0.00000E+00    0.85326E-11    0.65538E-08   -0.53563E-12   -0.33699E-12
   917    0.21715E-09    0.38174E-11    0.00000E+00    0.85165E-11    0.65406E-08   -0.50920E-12   -0.33921E-12
   918    0.21553E-09    0.38595E-11    0.00000E+00    0.84959E-11    0.65274E-08   -0.48157E-12   -0.34129E-12
   919    0.21391E-09    0.39015E-11    0.00000E+00    0.84709E-11    0.65143E-08   -0.45289E-12   -0.34327E-12
   920    0.21229E-09    0.39434E-11    0.00000E+00    0.84416E-11    0.65011E-08   -0.42330E-12   -0.34513E-12
   921    0.21069E-09    0.39852E-11    0.00000E+00    0.84079E-11    0.64880E-08   -0.39296E-12   -0.34688E-12
   922    0.20908E-09    0.40267E-11    0.00000E+00    0.83700E-11    0.64750E-08   -0.36202E-12   -0.34855E-12
   923    0.20748E-09    0.40681E-11    0.00000E+00    0.83279E-11    0.64619E-08   -0.33062E-12   -0.35013E-12
   924    0.20589E-09    0.41094E-11    0.00000E+00    0.82815E-11    0.64489E-08   -0.29892E-12   -0.35163E-12
   925    0.20432E-09    0.41503E-11    0.00000E+00    0.82309E-11    0.64360E-08   -0.26706E-12   -0.35307E-12
   926    0.20274E-09    0.41911E-11    0.00000E+00    0.81763E-11    0.64230E-08   -0.23520E-12   -0.35444E-12
   927    0.20119E-09    0.42316E-11    0.00000E+00    0.81174E-11    0.64101E-08   -0.20348E-12   -0.35577E-12
   928    0.19964E-09    0.42719E-11    0.00000E+00    0.80545E-11    0.63973E-08   -0.17207E-12   -0.35705E-12
   929    0.19809E-09    0.43119E-11    0.00000E+00    0.79876E-11    0.63844E-08   -0.14109E-12   -0.35829E-12
   930    0.19656E-09    0.43515E-11    0.00000E+00    0.79167E-11    0.63716E-08   -0.11072E-12   -0.35951E-12
   931    0.19504E-09    0.43910E-11    0.00000E+00    0.78418E-11    0.63589E-08   -0.81051E-13   -0.36071E-12
   932    0.19353E-09    0.44300E-11    0.00000E+00    0.77631E-11    0.63462E-08   -0.52080E-13   -0.36188E-12
   933    0.19203E-09    0.44686E-11    0.00000E+00    0.76805E-11    0.63335E-08   -0.23749E-13   -0.36303E-12
   934    0.19055E-09    0.45071E-11    0.00000E+00    0.75942E-11    0.63208E-08    0.39924E-14   -0.36415E-12
   935    0.18907E-09    0.45450E-11    0.00000E+00    0.75039E-11    0.63082E-08    0.31198E-13   -0.36523E-12
   936    0.18761E-09    0.45826E-11    0.00000E+00    0.74101E-11    0.62957E-08    0.57919E-13   -0.36627E-12
   937    0.18616E-09    0.46198E-11    0.00000E+00    0.73125E-11    0.62831E-08    0.84209E-13   -0.36726E-12
   938    0.18472E-09    0.46566E-11    0.00000E+00    0.72113E-11    0.62706E-08    0.11012E-12   -0.36821E-12
   939    0.18331E-09    0.46928E-11    0.00000E+00    0.71065E-11    0.62582E-08    0.13570E-12   -0.36911E-12
   940    0.18189E-09    0.47288E-11    0.00000E+00    0.69983E-11    0.62457E-08    0.16101E-12   -0.36995E-12
   941    0.18049E-09    0.47642E-11    0.00000E+00    0.68865E-11    0.62333E-08    0.18610E-12   -0.37072E-12
   942    0.17911E-09    0.47991E-11    0.00000E+00    0.67713E-11    0.62210E-08    0.21102E-12   -0.37143E-12
   943    0.17775E-09    0.48335E-11    0.00000E+00    0.66529E-11    0.62086E-08    0.23582E-12   -0.37208E-12
   944    0.17641E-09    0.48674E-11    0.00000E+00    0.65310E-11    0.61963E-08    0.26055E-12   -0.37264E-12
   945    0.17507E-09    0.49007E-11    0.00000E+00    0.64060E-11    0.61841E-08    0.28528E-12   -0.37313E-12
   946    0.17376E-09    0.49336E-11    0.00000E+00    0.62777E-11    0.61718E-08    0.31004E-12   -0.37354E-12
   947    0.17245E-09    0.49659E-11    0.00000E+00    0.61465E-11    0.61596E-08    0.33489E-12   -0.37386E-12
   948    0.17115E-09    0.49978E-11    0.00000E+00    0.60122E-11    0.61475E-08    0.35988E-12   -0.37409E-12
   949    0.16988E-09    0.50289E-11    0.00000E+00    0.58750E-11    0.61353E-08    0.38497E-12   -0.37423E-12
   950    0.16863E-09    0.50595E-11    0.00000E+00    0.57348E-11    0.61232E-08    0.41015E-12   -0.37429E-12
   951    0.16740E-09    0.50896E-11    0.00000E+00    0.55918E-11    0.61111E-08    0.43538E-12   -0.37427E-12
   952    0.16618E-09    0.51191E-11    0.00000E+00    0.54461E-11    0.60991E-08    0.46062E-12   -0.37418E-12
   953    0.16498E-09    0.51478E-11    0.00000E+00    0.52976E-11    0.60871E-08    0.48585E-12   -0.37401E-12
   954    0.16379E-09    0.51760E-11    0.00000E+00    0.51465E-11    0.60751E-08    0.51104E-12   -0.37377E-12
   955    0.16262E-09    0.52035E-11    0.00000E+00    0.49928E-11    0.60631E-08    0.53615E-12   -0.37347E-12
   956    0.16146E-09    0.52304E-11    0.00000E+00    0.48366E-11    0.60512E-08    0.56115E-12   -0.37311E-12
   957    0.16034E-09    0.52565E-11    0.00000E+00    0.46780E-11    0.60393E-08    0.58601E-12   -0.37269E-12
   958    0.15921E-09    0.52819E-11    0.00000E+00    0.45169E-11    0.60275E-08    0.61070E-12   -0.37222E-12
   959    0.15813E-09    0.53069E-11    0.00000E+00    0.43535E-11    0.60156E-08    0.63518E-12   -0.37170E-12
   960    0.15705E-09    0.53310E-11    0.00000E+00    0.41882E-11    0.60039E-08    0.65943E-12   -0.37114E-12
   961    0.15599E-09    0.53544E-11    0.00000E+00    0.40205E-11    0.59921E-08    0.68341E-12   -0.37053E-12
   962    0.15495E-09    0.53772E-11    0.00000E+00    0.38508E-11    0.59804E-08    0.70710E-12   -0.36989E-12
   963    0.15394E-09    0.53992E-11    0.00000E+00    0.36791E-11    0.59687E-08    0.73045E-12   -0.36921E-12
   964    0.15294E-09    0.54205E-11    0.00000E+00    0.35056E-11    0.59570E-08    0.75344E-12   -0.36850E-12
   965    0.15196E-09    0.54410E-11    0.00000E+00    0.33302E-11    0.59453E-08    0.77605E-12   -0.36776E-12
   966    0.15100E-09    0.54609E-11    0.00000E+00    0.31531E-11    0.59337E-08    0.79827E-12   -0.36700E-12
   967    0.15005E-09    0.54801E-11    0.00000E+00    0.29743E-11    0.59221E-08    0.82012E-12   -0.36621E-12
   968    0.14913E-09    0.54983E-11    0.00000E+00    0.27939E-11    0.59106E-08    0.84161E-12   -0.36539E-12
   969    0.14823E-09    0.55157E-11    0.00000E+00    0.26121E-11    0.58991E-08    0.86276E-12   -0.36453E-12
   970    0.14736E-09    0.55325E-11    0.00000E+00    0.24286E-11    0.58876E-08    0.88356E-12   -0.36365E-12
   971    0.14649E-09    0.55486E-11    0.00000E+00    0.22439E-11    0.58761E-08    0.90404E-12   -0.36273E-12
   972    0.14564E-09    0.55637E-11    0.00000E+00    0.20579E-11    0.58647E-08    0.92420E-12   -0.36177E-12
   973    0.14482E-09    0.55780E-11    0.00000E+00    0.18707E-11    0.58533E-08    0.94405E-12   -0.36078E-12
   974    0.14402E-09    0.55916E-11    0.00000E+00    0.16822E-11    0.58419E-08    0.96361E-12   -0.35974E-12
   975    0.14324E-09    0.56045E-11    0.00000E+00    0.14928E-11    0.58306E-08    0.98289E-12   -0.35867E-12
   976    0.14249E-09    0.56164E-11    0.00000E+00    0.13024E-11    0.58193E-08    0.10019E-11   -0.35755E-12
   977    0.14175E-09    0.56275E-11    0.00000E+00    0.11112E-11    0.58080E-08    0.10206E-11   -0.35640E-12
   978    0.14102E-09    0.56379E-11    0.00000E+00    0.91916E-12    0.57968E-08    0.10391E-11   -0.35520E-12
   979    0.14033E-09    0.56475E-11    0.00000E+00    0.72646E-12    0.57856E-08    0.10574E-11   -0.35395E-12
   980    0.13965E-09    0.56562E-11    0.00000E+00    0.53309E-12    0.57744E-08    0.10754E-11   -0.35265E-12
   981    0.13899E-09    0.56640E-11    0.00000E+00    0.33914E-12    0.57632E-08    0.10932E-11   -0.35131E-12
   982    0.13835E-09    0.56711E-11    0.00000E+00    0.14476E-12    0.57521E-08    0.11108E-11   -0.34992E-12
   983    0.13774E-09    0.56773E-11    0.00000E+00   -0.50046E-13    0.57410E-08    0.11282E-11   -0.34848E-12
   984    0.13714E-09    0.56825E-11    0.00000E+00   -0.24518E-12    0.57299E-08    0.11454E-11   -0.34698E-12
   985    0.13657E-09    0.56871E-11    0.00000E+00   -0.44058E-12    0.57188E-08    0.11623E-11   -0.34544E-12
   986    0.13601E-09    0.56908E-11    0.00000E+00   -0.63612E-12    0.57078E-08    0.11791E-11   -0.34384E-12
   987    0.13547E-09    0.56936E-11    0.00000E+00   -0.83181E-12    0.56968E-08    0.11956E-11   -0.34219E-12
   988    0.13495E-09    0.56957E-11    0.00000E+00   -0.10275E-11    0.56859E-08    0.12118E-11   -0.34049E-12
   989    0.13446E-09    0.56969E-11    0.00000E+00   -0.12230E-11    0.56749E-08    0.12278E-11   -0.33873E-12
   990    0.13399E-09    0.56976E-11    0.00000E+00   -0.14185E-11    0.56640E-08    0.12436E-11   -0.33691E-12
   991    0.13353E-09    0.56971E-11    0.00000E+00   -0.16137E-11    0.56532E-08    0.12591E-11   -0.33504E-12
   992    0.13310E-09    0.56958E-11    0.00000E+00   -0.18087E-11    0.56423E-08    0.12744E-11   -0.33311E-12
   993    0.13267E-09    0.56936E-11    0.00000E+00   -0.20033E-11    0.56315E-08    0.12894E-11   -0.33113E-12
   994    0.13228E-09    0.56908E-11    0.00000E+00   -0.21973E-11    0.56207E-08    0.13042E-11   -0.32909E-12
   995    0.13191E-09    0.56870E-11    0.00000E+00   -0.23910E-11    0.56099E-08    0.13186E-11   -0.32699E-12
   996    0.13156E-09    0.56822E-11    0.00000E+00   -0.25839E-11    0.55992E-08    0.13328E-11   -0.32483E-12
   997    0.13122E-09    0.56769E-11    0.00000E+00   -0.27763E-11    0.55885E-08    0.13468E-11   -0.32260E-12
   998    0.13091E-09    0.56706E-11    0.00000E+00   -0.29678E-11    0.55778E-08    0.13604E-11   -0.32032E-12
   999    0.13061E-09    0.56635E-11    0.00000E+00   -0.31585E-11    0.55672E-08    0.13738E-11   -0.31798E-12
  1000    0.13033E-09    0.56557E-11    0.00000E+00   -0.33484E-11    0.55565E-08    0.13868E-11   -0.31559E-12
  1001    0.13007E-09    0.56469E-11    0.00000E+00   -0.35371E-11    0.55459E-08    0.13996E-11   -0.31314E-12
  1002    0.12983E-09    0.56373E-11    0.00000E+00   -0.37248E-11    0.55354E-08    0.14121E-11   -0.31065E-12
  1003    0.12961E-09    0.56271E-11    0.00000E+00   -0.39115E-11    0.55248E-08    0.14243E-11   -0.30812E-12
  1004    0.12941E-09    0.56159E-11    0.00000E+00   -0.40969E-11    0.55143E-08    0.14362E-11   -0.30557E-12
  1005    0.12924E-09    0.56040E-11    0.00000E+00   -0.42809E-11    0.55038E-08    0.14478E-11   -0.30298E-12
  1006    0.12908E-09    0.55911E-11    0.00000E+00   -0.44636E-11    0.54934E-08    0.14591E-11   -0.30038E-12
  1007    0.12893E-09    0.55775E-11    0.00000E+00   -0.46450E-11    0.54829E-08    0.14701E-11   -0.29777E-12
