  1038    0.12030E-09    0.43480E-11   -0.83723E-11    0.30515E-07    0.95258E-11
  1039    0.12057E-09    0.43176E-11   -0.84679E-11    0.30460E-07    0.95338E-11
  1040    0.12084E-09    0.42867E-11   -0.85611E-11    0.30405E-07    0.95403E-11
  1041    0.12114E-09    0.42556E-11   -0.86511E-11    0.30350E-07    0.95453E-11
  1042    0.12143E-09    0.42240E-11   -0.87386E-11    0.30295E-07    0.95488E-11
  1043    0.12174E-09    0.41921E-11   -0.88230E-11    0.30240E-07    0.95509E-11
  1044    0.12206E-09    0.41597E-11   -0.89047E-11    0.30186E-07    0.95516E-11
  1045    0.12237E-09    0.41272E-11   -0.89838E-11    0.30132E-07    0.95509E-11
  1046    0.12270E-09    0.40943E-11   -0.90593E-11    0.30077E-07    0.95489E-11
  1047    0.12304E-09    0.40609E-11   -0.91332E-11    0.30023E-07    0.95456E-11
  1048    0.12337E-09    0.40274E-11   -0.92034E-11    0.29970E-07    0.95409E-11
  1049    0.12372E-09    0.39935E-11   -0.92700E-11    0.29916E-07    0.95350E-11
  1050    0.12407E-09    0.39594E-11   -0.93341E-11    0.29862E-07    0.95279E-11
  1051    0.12442E-09    0.39249E-11   -0.93955E-11    0.29809E-07    0.95195E-11
  1052    0.12479E-09    0.38903E-11   -0.94533E-11    0.29755E-07    0.95099E-11
  1053    0.12514E-09    0.38553E-11   -0.95085E-11    0.29702E-07    0.94990E-11
  1054    0.12551E-09    0.38202E-11   -0.95612E-11    0.29649E-07    0.94870E-11
  1055    0.12587E-09    0.37850E-11   -0.96102E-11    0.29596E-07    0.94738E-11
  1056    0.12624E-09    0.37495E-11   -0.96566E-11    0.29543E-07    0.94594E-11
  1057    0.12663E-09    0.37138E-11   -0.96995E-11    0.29490E-07    0.94438E-11
  1058    0.12703E-09    0.36780E-11   -0.97397E-11    0.29438E-07    0.94270E-11
  1059    0.12742E-09    0.36420E-11   -0.97764E-11    0.29385E-07    0.94091E-11
  1060    0.12781E-09    0.36059E-11   -0.98104E-11    0.29333E-07    0.93900E-11
  1061    0.12820E-09    0.35697E-11   -0.98409E-11    0.29281E-07    0.93697E-11
  1062    0.12860E-09    0.35334E-11   -0.98688E-11    0.29229E-07    0.93484E-11
  1063    0.12898E-09    0.34970E-11   -0.98931E-11    0.29177E-07    0.93258E-11
  1064    0.12937E-09    0.34605E-11   -0.99158E-11    0.29125E-07    0.93022E-11
  1065    0.12977E-09    0.34238E-11   -0.99350E-11    0.29073E-07    0.92774E-11
  1066    0.13016E-09    0.33872E-11   -0.99505E-11    0.29022E-07    0.92515E-11
  1067    0.13056E-09    0.33505E-11   -0.99625E-11    0.28970E-07    0.92245E-11
  1068    0.13096E-09    0.33138E-11   -0.99719E-11    0.28919E-07    0.91964E-11
  1069    0.13136E-09    0.32772E-11   -0.99798E-11    0.28868E-07    0.91671E-11
  1070    0.13176E-09    0.32404E-11   -0.99840E-11    0.28817E-07    0.91365E-11
  1071    0.13215E-09    0.32038E-11   -0.99846E-11    0.28766E-07    0.91046E-11
  1072    0.13254E-09    0.31671E-11   -0.99817E-11    0.28715E-07    0.90713E-11
  1073    0.13295E-09    0.31305E-11   -0.99762E-11    0.28664E-07    0.90367E-11
  1074    0.13333E-09    0.30940E-11   -0.99681E-11    0.28614E-07    0.90006E-11
  1075    0.13373E-09    0.30574E-11   -0.99574E-11    0.28563E-07    0.89631E-11
  1076    0.13411E-09    0.30211E-11   -0.99430E-11    0.28513E-07    0.89240E-11
  1077    0.13451E-09    0.29848E-11   -0.99271E-11    0.28463E-07    0.88833E-11
  1078    0.13488E-09    0.29487E-11   -0.99056E-11    0.28413E-07    0.88410E-11
  1079    0.13526E-09    0.29126E-11   -0.98835E-11    0.28363E-07    0.87970E-11
  1080    0.13565E-09    0.28765E-11   -0.98588E-11    0.28313E-07    0.87513E-11
  1081    0.13601E-09    0.28409E-11   -0.98305E-11    0.28263E-07    0.87037E-11
  1082    0.13638E-09    0.28054E-11   -0.97996E-11    0.28214E-07    0.86544E-11
  1083    0.13675E-09    0.27699E-11   -0.97661E-11    0.28164E-07    0.86032E-11
  1084    0.13711E-09    0.27348E-11   -0.97299E-11    0.28115E-07    0.85501E-11
  1085    0.13747E-09    0.26998E-11   -0.96902E-11    0.28066E-07    0.84952E-11
  1086    0.13783E-09    0.26651E-11   -0.96498E-11    0.28017E-07    0.84387E-11
  1087    0.13818E-09    0.26307E-11   -0.96038E-11    0.27968E-07    0.83806E-11
  1088    0.13852E-09    0.25962E-11   -0.95572E-11    0.27919E-07    0.83213E-11
  1089    0.13886E-09    0.25622E-11   -0.95069E-11    0.27870E-07    0.82606E-11
  1090    0.13919E-09    0.25285E-11   -0.94560E-11    0.27822E-07    0.81990E-11
  1091    0.13952E-09    0.24950E-11   -0.94005E-11    0.27773E-07    0.81364E-11
  1092    0.13986E-09    0.24617E-11   -0.93433E-11    0.27725E-07    0.80729E-11
  1093    0.14017E-09    0.24290E-11   -0.92835E-11    0.27676E-07    0.80089E-11
  1094    0.14046E-09    0.23963E-11   -0.92221E-11    0.27628E-07    0.79443E-11
  1095    0.14078E-09    0.23643E-11   -0.91589E-11    0.27580E-07    0.78794E-11
  1096    0.14107E-09    0.23323E-11   -0.90922E-11    0.27532E-07    0.78142E-11
  1097    0.14136E-09    0.23008E-11   -0.90227E-11    0.27485E-07    0.77490E-11
  1098    0.14165E-09    0.22697E-11   -0.89516E-11    0.27437E-07    0.76838E-11
  1099    0.14192E-09    0.22390E-11   -0.88789E-11    0.27389E-07    0.76189E-11
  1100    0.14219E-09    0.22087E-11   -0.88034E-11    0.27342E-07    0.75542E-11
  1101    0.14245E-09    0.21787E-11   -0.87260E-11    0.27295E-07    0.74900E-11
  1102    0.14272E-09    0.21492E-11   -0.86463E-11    0.27247E-07    0.74262E-11
  1103    0.14296E-09    0.21201E-11   -0.85647E-11    0.27200E-07    0.73627E-11
  1104    0.14320E-09    0.20916E-11   -0.84810E-11    0.27153E-07    0.72993E-11
  1105    0.14343E-09    0.20634E-11   -0.83955E-11    0.27107E-07    0.72360E-11
  1106    0.14365E-09    0.20355E-11   -0.83080E-11    0.27060E-07    0.71727E-11
  1107    0.14386E-09    0.20082E-11   -0.82187E-11    0.27013E-07    0.71092E-11
  1108    0.14407E-09    0.19813E-11   -0.81277E-11    0.26967E-07    0.70456E-11
  1109    0.14426E-09    0.19546E-11   -0.80348E-11    0.26920E-07    0.69815E-11
  1110    0.14444E-09    0.19287E-11   -0.79403E-11    0.26874E-07    0.69171E-11
  1111    0.14461E-09    0.19033E-11   -0.78441E-11    0.26828E-07    0.68521E-11
  1112    0.14479E-09    0.18783E-11   -0.77464E-11    0.26782E-07    0.67865E-11
  1113    0.14494E-09    0.18539E-11   -0.76469E-11    0.26736E-07    0.67201E-11
  1114    0.14508E-09    0.18299E-11   -0.75462E-11    0.26690E-07    0.66528E-11
  1115    0.14523E-09    0.18065E-11   -0.74440E-11    0.26644E-07    0.65847E-11
  1116    0.14536E-09    0.17837E-11   -0.73404E-11    0.26598E-07    0.65154E-11
  1117    0.14548E-09    0.17614E-11   -0.72355E-11    0.26553E-07    0.64451E-11
  1118    0.14558E-09    0.17397E-11   -0.71291E-11    0.26508E-07    0.63734E-11
  1119    0.14569E-09    0.17184E-11   -0.70216E-11    0.26462E-07    0.63006E-11
  1120    0.14578E-09    0.16978E-11   -0.69130E-11    0.26417E-07    0.62267E-11
  1121    0.14586E-09    0.16777E-11   -0.68030E-11    0.26372E-07    0.61516E-11
  1122    0.14594E-09    0.16581E-11   -0.66921E-11    0.26327E-07    0.60756E-11
  1123    0.14599E-09    0.16393E-11   -0.65802E-11    0.26282E-07    0.59986E-11
  1124    0.14604E-09    0.16209E-11   -0.64673E-11    0.26237E-07    0.59206E-11
  1125    0.14608E-09    0.16031E-11   -0.63533E-11    0.26193E-07    0.58418E-11
  1126    0.14611E-09    0.15859E-11   -0.62386E-11    0.26148E-07    0.57622E-11
  1127    0.14613E-09    0.15692E-11   -0.61231E-11    0.26104E-07    0.56819E-11
  1128    0.14614E-09    0.15533E-11   -0.60069E-11    0.26059E-07    0.56009E-11
  1129    0.14614E-09    0.15380E-11   -0.58898E-11    0.26015E-07    0.55193E-11
  1130    0.14611E-09    0.15232E-11   -0.57722E-11    0.25971E-07    0.54371E-11
  1131    0.14609E-09    0.15090E-11   -0.56541E-11    0.25927E-07    0.53544E-11
  1132    0.14606E-09    0.14955E-11   -0.55353E-11    0.25883E-07    0.52713E-11
  1133    0.14601E-09    0.14827E-11   -0.54161E-11    0.25839E-07    0.51878E-11
  1134    0.14596E-09    0.14704E-11   -0.52964E-11    0.25796E-07    0.51039E-11
  1135    0.14589E-09    0.14587E-11   -0.51764E-11    0.25752E-07    0.50198E-11
  1136    0.14581E-09    0.14477E-11   -0.50562E-11    0.25709E-07    0.49355E-11
  1137    0.14572E-09    0.14373E-11   -0.49355E-11    0.25665E-07    0.48511E-11
  1138    0.14563E-09    0.14276E-11   -0.48147E-11    0.25622E-07    0.47667E-11
  1139    0.14552E-09    0.14184E-11   -0.46937E-11    0.25579E-07    0.46823E-11
  1140    0.14540E-09    0.14100E-11   -0.45726E-11    0.25536E-07    0.45982E-11
  1141    0.14527E-09    0.14020E-11   -0.44515E-11    0.25493E-07    0.45143E-11
  1142    0.14513E-09    0.13948E-11   -0.43304E-11    0.25450E-07    0.44308E-11
  1143    0.14498E-09    0.13882E-11   -0.42094E-11    0.25407E-07    0.43477E-11
  1144    0.14481E-09    0.13821E-11   -0.40885E-11    0.25364E-07    0.42651E-11
  1145    0.14464E-09    0.13769E-11   -0.39678E-11    0.25322E-07    0.41832E-11
  1146    0.14446E-09    0.13722E-11   -0.38473E-11    0.25279E-07    0.41020E-11
  1147    0.14427E-09    0.13682E-11   -0.37271E-11    0.25237E-07    0.40216E-11
  1148    0.14406E-09    0.13647E-11   -0.36071E-11    0.25195E-07    0.39421E-11
  1149    0.14385E-09    0.13619E-11   -0.34877E-11    0.25153E-07    0.38636E-11
  1150    0.14362E-09    0.13598E-11   -0.33687E-11    0.25111E-07    0.37862E-11
  1151    0.14339E-09    0.13582E-11   -0.32501E-11    0.25069E-07    0.37099E-11
  1152    0.14314E-09    0.13573E-11   -0.31321E-11    0.25027E-07    0.36349E-11
  1153    0.14290E-09    0.13571E-11   -0.30148E-11    0.24985E-07    0.35610E-11
  1154    0.14263E-09    0.13575E-11   -0.28979E-11    0.24943E-07    0.34880E-11
  1155    0.14236E-09    0.13585E-11   -0.27817E-11    0.24902E-07    0.34160E-11
  1156    0.14208E-09    0.13600E-11   -0.26664E-11    0.24860E-07    0.33447E-11
  1157    0.14178E-09    0.13621E-11   -0.25518E-11    0.24819E-07    0.32740E-11
  1158    0.14148E-09    0.13650E-11   -0.24381E-11    0.24778E-07    0.32039E-11
  1159    0.14118E-09    0.13683E-11   -0.23251E-11    0.24737E-07    0.31340E-11
  1160    0.14084E-09    0.13724E-11   -0.22133E-11    0.24696E-07    0.30645E-11
  1161    0.14052E-09    0.13770E-11   -0.21023E-11    0.24655E-07    0.29950E-11
  1162    0.14018E-09    0.13822E-11   -0.19925E-11    0.24614E-07    0.29255E-11
  1163    0.13983E-09    0.13880E-11   -0.18837E-11    0.24573E-07    0.28559E-11
  1164    0.13948E-09    0.13944E-11   -0.17759E-11    0.24532E-07    0.27860E-11
  1165    0.13912E-09    0.14014E-11   -0.16693E-11    0.24492E-07    0.27157E-11
  1166    0.13873E-09    0.14090E-11   -0.15639E-11    0.24451E-07    0.26448E-11
  1167    0.13836E-09    0.14171E-11   -0.14598E-11    0.24411E-07    0.25733E-11
  1168    0.13796E-09    0.14258E-11   -0.13569E-11    0.24371E-07    0.25010E-11
  1169    0.13757E-09    0.14350E-11   -0.12555E-11    0.24330E-07    0.24279E-11
  1170    0.13717E-09    0.14448E-11   -0.11553E-11    0.24290E-07    0.23540E-11
  1171    0.13675E-09    0.14551E-11   -0.10566E-11    0.24250E-07    0.22794E-11
  1172    0.13633E-09    0.14660E-11   -0.95929E-12    0.24210E-07    0.22043E-11
  1173    0.13590E-09    0.14774E-11   -0.86346E-12    0.24171E-07    0.21288E-11
  1174    0.13546E-09    0.14893E-11   -0.76919E-12    0.24131E-07    0.20531E-11
  1175    0.13502E-09    0.15016E-11   -0.67649E-12    0.24091E-07    0.19772E-11
  1176    0.13455E-09    0.15145E-11   -0.58545E-12    0.24052E-07    0.19014E-11
  1177    0.13410E-09    0.15280E-11   -0.49599E-12    0.24012E-07    0.18257E-11
  1178    0.13363E-09    0.15419E-11   -0.40821E-12    0.23973E-07    0.17502E-11
  1179    0.13316E-09    0.15564E-11   -0.32212E-12    0.23934E-07    0.16752E-11
  1180    0.13268E-09    0.15714E-11   -0.23778E-12    0.23894E-07    0.16007E-11
  1181    0.13220E-09    0.15868E-11   -0.15519E-12    0.23855E-07    0.15269E-11
  1182    0.13170E-09    0.16026E-11   -0.74418E-13    0.23816E-07    0.14539E-11
  1183    0.13121E-09    0.16189E-11    0.45397E-14    0.23777E-07    0.13818E-11
  1184    0.13070E-09    0.16355E-11    0.81631E-13    0.23739E-07    0.13107E-11
  1185    0.13019E-09    0.16528E-11    0.15685E-12    0.23700E-07    0.12409E-11
  1186    0.12968E-09    0.16704E-11    0.23014E-12    0.23661E-07    0.11723E-11
  1187    0.12916E-09    0.16884E-11    0.30150E-12    0.23623E-07    0.11051E-11
  1188    0.12864E-09    0.17068E-11    0.37087E-12    0.23584E-07    0.10392E-11
  1189    0.12811E-09    0.17256E-11    0.43826E-12    0.23546E-07    0.97459E-12
  1190    0.12758E-09    0.17447E-11    0.50363E-12    0.23508E-07    0.91128E-12
  1191    0.12704E-09    0.17643E-11    0.56698E-12    0.23469E-07    0.84927E-12
  1192    0.12650E-09    0.17842E-11    0.62826E-12    0.23431E-07    0.78855E-12
  1193    0.12595E-09    0.18045E-11    0.68748E-12    0.23393E-07    0.72910E-12
  1194    0.12540E-09    0.18251E-11    0.74461E-12    0.23355E-07    0.67093E-12
  1195    0.12485E-09    0.18460E-11    0.79964E-12    0.23318E-07    0.61403E-12
  1196    0.12429E-09    0.18674E-11    0.85250E-12    0.23280E-07    0.55839E-12
  1197    0.12373E-09    0.18890E-11    0.90324E-12    0.23242E-07    0.50400E-12
  1198    0.12317E-09    0.19109E-11    0.95166E-12    0.23205E-07    0.45087E-12
  1199    0.12260E-09    0.19330E-11    0.99808E-12    0.23167E-07    0.39897E-12
  1200    0.12203E-09    0.19555E-11    0.10423E-11    0.23130E-07    0.34832E-12
  1201    0.12146E-09    0.19782E-11    0.10842E-11    0.23092E-07    0.29889E-12
  1202    0.12088E-09    0.20013E-11    0.11240E-11    0.23055E-07    0.25069E-12
  1203    0.12030E-09    0.20245E-11    0.11615E-11    0.23018E-07    0.20369E-12
  1204    0.11972E-09    0.20481E-11    0.11967E-11    0.22981E-07    0.15784E-12
  1205    0.11914E-09    0.20716E-11    0.12297E-11    0.22944E-07    0.11305E-12
  1206    0.11855E-09    0.20956E-11    0.12605E-11    0.22907E-07    0.69244E-13
  1207    0.11798E-09    0.21197E-11    0.12889E-11    0.22870E-07    0.26353E-13
  1208    0.11740E-09    0.21440E-11    0.13152E-11    0.22834E-07   -0.15703E-13
  1209    0.11681E-09    0.21685E-11    0.13392E-11    0.22797E-07   -0.57000E-13
  1210    0.11623E-09    0.21931E-11    0.13608E-11    0.22760E-07   -0.97615E-13
  1211    0.11564E-09    0.22179E-11    0.13801E-11    0.22724E-07   -0.13763E-12
  1212    0.11505E-09    0.22429E-11    0.13972E-11    0.22688E-07   -0.17711E-12
  1213    0.11446E-09    0.22679E-11    0.14121E-11    0.22651E-07   -0.21613E-12
  1214    0.11388E-09    0.22932E-11    0.14246E-11    0.22615E-07   -0.25479E-12
  1215    0.11330E-09    0.23184E-11    0.14348E-11    0.22579E-07   -0.29314E-12
  1216    0.11272E-09    0.23439E-11    0.14427E-11    0.22543E-07   -0.33127E-12
  1217    0.11212E-09    0.23694E-11    0.14485E-11    0.22507E-07   -0.36925E-12
  1218    0.11154E-09    0.23951E-11    0.14518E-11    0.22471E-07   -0.40716E-12
  1219    0.11095E-09    0.24207E-11    0.14531E-11    0.22435E-07   -0.44508E-12
  1220    0.11037E-09    0.24463E-11    0.14520E-11    0.22400E-07   -0.48306E-12
  1221    0.10979E-09    0.24720E-11    0.14487E-11    0.22364E-07   -0.52100E-12
  1222    0.10921E-09    0.24978E-11    0.14430E-11    0.22328E-07   -0.55882E-12
  1223    0.10863E-09    0.25236E-11    0.14353E-11    0.22293E-07   -0.59639E-12
  1224    0.10805E-09    0.25493E-11    0.14251E-11    0.22257E-07   -0.63362E-12
  1225    0.10748E-09    0.25751E-11    0.14127E-11    0.22222E-07   -0.67040E-12
  1226    0.10691E-09    0.26008E-11    0.13982E-11    0.22187E-07   -0.70661E-12
  1227    0.10635E-09    0.26265E-11    0.13815E-11    0.22152E-07   -0.74215E-12
  1228    0.10578E-09    0.26521E-11    0.13626E-11    0.22117E-07   -0.77692E-12
  1229    0.10521E-09    0.26777E-11    0.13415E-11    0.22082E-07   -0.81080E-12
  1230    0.10463E-09    0.27032E-11    0.13183E-11    0.22047E-07   -0.84369E-12
  1231    0.10407E-09    0.27287E-11    0.12930E-11    0.22012E-07   -0.87548E-12
  1232    0.10351E-09    0.27540E-11    0.12656E-11    0.21977E-07   -0.90606E-12
  1233    0.10297E-09    0.27794E-11    0.12360E-11    0.21942E-07   -0.93532E-12
  1234    0.10242E-09    0.28044E-11    0.12044E-11    0.21908E-07   -0.96317E-12
  1235    0.10190E-09    0.28295E-11    0.11707E-11    0.21873E-07   -0.98948E-12
  1236    0.10137E-09    0.28543E-11    0.11351E-11    0.21839E-07   -0.10142E-11
  1237    0.10084E-09    0.28790E-11    0.10973E-11    0.21804E-07   -0.10371E-11
  1238    0.10031E-09    0.29037E-11    0.10575E-11    0.21770E-07   -0.10584E-11
  1239    0.99786E-10    0.29280E-11    0.10158E-11    0.21736E-07   -0.10781E-11
  1240    0.99261E-10    0.29522E-11    0.97215E-12    0.21702E-07   -0.10962E-11
  1241    0.98755E-10    0.29762E-11    0.92654E-12    0.21668E-07   -0.11128E-11
  1242    0.98239E-10    0.30002E-11    0.87920E-12    0.21634E-07   -0.11280E-11
  1243    0.97732E-10    0.30237E-11    0.82970E-12    0.21600E-07   -0.11418E-11
  1244    0.97235E-10    0.30472E-11    0.77856E-12    0.21566E-07   -0.11543E-11
  1245    0.96747E-10    0.30704E-11    0.72555E-12    0.21532E-07   -0.11656E-11
  1246    0.96258E-10    0.30933E-11    0.67089E-12    0.21499E-07   -0.11758E-11
  1247    0.95768E-10    0.31159E-11    0.61438E-12    0.21465E-07   -0.11848E-11
  1248    0.95288E-10    0.31383E-11    0.55609E-12    0.21431E-07   -0.11928E-11
  1249    0.94818E-10    0.31607E-11    0.49615E-12    0.21398E-07   -0.11998E-11
  1250    0.94356E-10    0.31825E-11    0.43453E-12    0.21365E-07   -0.12058E-11
  1251    0.93894E-10    0.32040E-11    0.37125E-12    0.21331E-07   -0.12111E-11
  1252    0.93451E-10    0.32255E-11    0.30634E-12    0.21298E-07   -0.12155E-11
  1253    0.92997E-10    0.32464E-11    0.23988E-12    0.21265E-07   -0.12192E-11
  1254    0.92552E-10    0.32670E-11    0.17188E-12    0.21232E-07   -0.12223E-11
  1255    0.92117E-10    0.32874E-11    0.10235E-12    0.21199E-07   -0.12246E-11
  1256    0.91701E-10    0.33074E-11    0.31376E-13    0.21166E-07   -0.12263E-11
  1257    0.91284E-10    0.33271E-11   -0.41045E-13    0.21133E-07   -0.12273E-11
  1258    0.90866E-10    0.33464E-11   -0.11486E-12    0.21100E-07   -0.12275E-11
  1259    0.90457E-10    0.33654E-11   -0.19004E-12    0.21067E-07   -0.12270E-11
  1260    0.90057E-10    0.33839E-11   -0.26653E-12    0.21035E-07   -0.12258E-11
  1261    0.89666E-10    0.34022E-11   -0.34432E-12    0.21002E-07   -0.12238E-11
  1262    0.89285E-10    0.34201E-11   -0.42334E-12    0.20970E-07   -0.12210E-11
  1263    0.88912E-10    0.34376E-11   -0.50359E-12    0.20937E-07   -0.12174E-11
  1264    0.88539E-10    0.34547E-11   -0.58504E-12    0.20905E-07   -0.12130E-11
  1265    0.88185E-10    0.34713E-11   -0.66762E-12    0.20872E-07   -0.12077E-11
  1266    0.87830E-10    0.34877E-11   -0.75128E-12    0.20840E-07   -0.12016E-11
  1267    0.87483E-10    0.35034E-11   -0.83602E-12    0.20808E-07   -0.11947E-11
  1268    0.87147E-10    0.35190E-11   -0.92180E-12    0.20776E-07   -0.11869E-11
  1269    0.86821E-10    0.35339E-11   -0.10085E-11    0.20744E-07   -0.11782E-11
  1270    0.86500E-10    0.35484E-11   -0.10963E-11    0.20712E-07   -0.11686E-11
  1271    0.86188E-10    0.35626E-11   -0.11849E-11    0.20680E-07   -0.11580E-11
  1272    0.85883E-10    0.35763E-11   -0.12743E-11    0.20648E-07   -0.11466E-11
  1273    0.85584E-10    0.35895E-11   -0.13646E-11    0.20616E-07   -0.11343E-11
  1274    0.85295E-10    0.36021E-11   -0.14557E-11    0.20585E-07   -0.11211E-11
  1275    0.85013E-10    0.36144E-11   -0.15474E-11    0.20553E-07   -0.11070E-11
  1276    0.84739E-10    0.36263E-11   -0.16399E-11    0.20522E-07   -0.10921E-11
  1277    0.84473E-10    0.36377E-11   -0.17330E-11    0.20490E-07   -0.10763E-11
  1278    0.84216E-10    0.36485E-11   -0.18267E-11    0.20459E-07   -0.10598E-11
  1279    0.83967E-10    0.36589E-11   -0.19210E-11    0.20427E-07   -0.10424E-11
  1280    0.83728E-10    0.36689E-11   -0.20159E-11    0.20396E-07   -0.10242E-11
  1281    0.83496E-10    0.36783E-11   -0.21111E-11    0.20365E-07   -0.10053E-11
  1282    0.83273E-10    0.36872E-11   -0.22068E-11    0.20334E-07   -0.98563E-12
  1283    0.83058E-10    0.36957E-11   -0.23030E-11    0.20303E-07   -0.96520E-12
  1284    0.82852E-10    0.37036E-11   -0.23995E-11    0.20272E-07   -0.94404E-12
  1285    0.82652E-10    0.37112E-11   -0.24963E-11    0.20241E-07   -0.92216E-12
  1286    0.82462E-10    0.37180E-11   -0.25934E-11    0.20210E-07   -0.89959E-12
  1287    0.82280E-10    0.37245E-11   -0.26906E-11    0.20179E-07   -0.87633E-12
  1288    0.82108E-10    0.37304E-11   -0.27881E-11    0.20148E-07   -0.85239E-12
  1289    0.81943E-10    0.37359E-11   -0.28856E-11    0.20118E-07   -0.82780E-12
  1290    0.81786E-10    0.37407E-11   -0.29834E-11    0.20087E-07   -0.80256E-12
  1291    0.81638E-10    0.37451E-11   -0.30812E-11    0.20057E-07   -0.77668E-12
  1292    0.81497E-10    0.37488E-11   -0.31790E-11    0.20026E-07   -0.75017E-12
  1293    0.81365E-10    0.37523E-11   -0.32769E-11    0.19996E-07   -0.72304E-12
  1294    0.81242E-10    0.37551E-11   -0.33744E-11    0.19965E-07   -0.69531E-12
  1295    0.81126E-10    0.37574E-11   -0.34721E-11    0.19935E-07   -0.66697E-12
  1296    0.81018E-10    0.37592E-11   -0.35693E-11    0.19905E-07   -0.63805E-12
  1297    0.80919E-10    0.37606E-11   -0.36666E-11    0.19875E-07   -0.60856E-12
  1298    0.80828E-10    0.37614E-11   -0.37635E-11    0.19845E-07   -0.57849E-12
  1299    0.80744E-10    0.37616E-11   -0.38602E-11    0.19815E-07   -0.54788E-12
  1300    0.80670E-10    0.37613E-11   -0.39566E-11    0.19785E-07   -0.51671E-12
  1301    0.80603E-10    0.37606E-11   -0.40525E-11    0.19755E-07   -0.48501E-12
  1302    0.80544E-10    0.37592E-11   -0.41480E-11    0.19725E-07   -0.45279E-12
  1303    0.80492E-10    0.37574E-11   -0.42431E-11    0.19695E-07   -0.42005E-12
  1304    0.80448E-10    0.37551E-11   -0.43378E-11    0.19665E-07   -0.38681E-12
  1305    0.80412E-10    0.37522E-11   -0.44320E-11    0.19636E-07   -0.35307E-12
  1306    0.80382E-10    0.37489E-11   -0.45255E-11    0.19606E-07   -0.31881E-12
  1307    0.80362E-10    0.37451E-11   -0.46183E-11    0.19577E-07   -0.28402E-12
  1308    0.80349E-10    0.37406E-11   -0.47108E-11    0.19547E-07   -0.24866E-12
  1309    0.80342E-10    0.37356E-11   -0.48023E-11    0.19518E-07   -0.21272E-12
  1310    0.80344E-10    0.37302E-11   -0.48933E-11    0.19489E-07   -0.17618E-12
  1311    0.80351E-10    0.37243E-11   -0.49834E-11    0.19459E-07   -0.13902E-12
  1312    0.80370E-10    0.37180E-11   -0.50728E-11    0.19430E-07   -0.10120E-12
  1313    0.80393E-10    0.37111E-11   -0.51614E-11    0.19401E-07   -0.62716E-13
  1314    0.80423E-10    0.37037E-11   -0.52490E-11    0.19372E-07   -0.23537E-13
  1315    0.80460E-10    0.36958E-11   -0.53358E-11    0.19343E-07    0.16356E-13
  1316    0.80505E-10    0.36874E-11   -0.54215E-11    0.19314E-07    0.56987E-13
  1317    0.80556E-10    0.36787E-11   -0.55064E-11    0.19285E-07    0.98377E-13
  1318    0.80613E-10    0.36693E-11   -0.55902E-11    0.19256E-07    0.14055E-12
  1319    0.80677E-10    0.36595E-11   -0.56731E-11    0.19227E-07    0.18352E-12
  1320    0.80746E-10    0.36492E-11   -0.57548E-11    0.19199E-07    0.22732E-12
  1321    0.80822E-10    0.36386E-11   -0.58355E-11    0.19170E-07    0.27197E-12
  1322    0.80905E-10    0.36272E-11   -0.59150E-11    0.19141E-07    0.31747E-12
  1323    0.80994E-10    0.36156E-11   -0.59933E-11    0.19113E-07    0.36376E-12
  1324    0.81089E-10    0.36035E-11   -0.60705E-11    0.19084E-07    0.41074E-12
  1325    0.81189E-10    0.35910E-11   -0.61464E-11    0.19056E-07    0.45833E-12
  1326    0.81296E-10    0.35780E-11   -0.62211E-11    0.19027E-07    0.50645E-12
  1327    0.81407E-10    0.35647E-11   -0.62945E-11    0.18999E-07    0.55501E-12
  1328    0.81525E-10    0.35510E-11   -0.63664E-11    0.18971E-07    0.60392E-12
  1329    0.81648E-10    0.35367E-11   -0.64372E-11    0.18943E-07    0.65309E-12
  1330    0.81776E-10    0.35220E-11   -0.65065E-11    0.18915E-07    0.70245E-12
  1331    0.81910E-10    0.35069E-11   -0.65744E-11    0.18886E-07    0.75190E-12
  1332    0.82047E-10    0.34914E-11   -0.66409E-11    0.18858E-07    0.80135E-12
  1333    0.82190E-10    0.34755E-11   -0.67059E-11    0.18830E-07    0.85073E-12
  1334    0.82338E-10    0.34593E-11   -0.67695E-11    0.18803E-07    0.89994E-12
  1335    0.82490E-10    0.34426E-11   -0.68315E-11    0.18775E-07    0.94890E-12
  1336    0.82647E-10    0.34257E-11   -0.68919E-11    0.18747E-07    0.99753E-12
  1337    0.82808E-10    0.34082E-11   -0.69508E-11    0.18719E-07    0.10457E-11
  1338    0.82973E-10    0.33905E-11   -0.70081E-11    0.18691E-07    0.10934E-11
  1339    0.83143E-10    0.33723E-11   -0.70640E-11    0.18664E-07    0.11405E-11
  1340    0.83316E-10    0.33538E-11   -0.71183E-11    0.18636E-07    0.11871E-11
  1341    0.83493E-10    0.33352E-11   -0.71708E-11    0.18609E-07    0.12332E-11
  1342    0.83672E-10    0.33160E-11   -0.72217E-11    0.18581E-07    0.12790E-11
  1343    0.83857E-10    0.32966E-11   -0.72709E-11    0.18554E-07    0.13244E-11
  1344    0.84044E-10    0.32767E-11   -0.73185E-11    0.18527E-07    0.13695E-11
  1345    0.84234E-10    0.32568E-11   -0.73642E-11    0.18499E-07    0.14144E-11
  1346    0.84427E-10    0.32363E-11   -0.74085E-11    0.18472E-07    0.14592E-11
  1347    0.84624E-10    0.32157E-11   -0.74508E-11    0.18445E-07    0.15039E-11
