   790    0.33678E-09    0.20896E-11   -0.13188E-10    0.58287E-07    0.10482E-10
   791    0.33726E-09    0.20613E-11   -0.12977E-10    0.58161E-07    0.10439E-10
   792    0.33771E-09    0.20337E-11   -0.12764E-10    0.58035E-07    0.10397E-10
   793    0.33812E-09    0.20068E-11   -0.12546E-10    0.57910E-07    0.10353E-10
   794    0.33851E-09    0.19805E-11   -0.12327E-10    0.57786E-07    0.10310E-10
   795    0.33888E-09    0.19546E-11   -0.12104E-10    0.57662E-07    0.10266E-10
   796    0.33924E-09    0.19296E-11   -0.11880E-10    0.57538E-07    0.10221E-10
   797    0.33955E-09    0.19050E-11   -0.11652E-10    0.57414E-07    0.10177E-10
   798    0.33984E-09    0.18812E-11   -0.11422E-10    0.57291E-07    0.10132E-10
   799    0.34011E-09    0.18580E-11   -0.11190E-10    0.57169E-07    0.10088E-10
   800    0.34035E-09    0.18355E-11   -0.10956E-10    0.57046E-07    0.10044E-10
   801    0.34057E-09    0.18137E-11   -0.10720E-10    0.56924E-07    0.10001E-10
   802    0.34074E-09    0.17926E-11   -0.10479E-10    0.56803E-07    0.99587E-11
   803    0.34091E-09    0.17720E-11   -0.10239E-10    0.56682E-07    0.99172E-11
   804    0.34104E-09    0.17524E-11   -0.99953E-11    0.56561E-07    0.98769E-11
   805    0.34116E-09    0.17334E-11   -0.97502E-11    0.56440E-07    0.98380E-11
   806    0.34123E-09    0.17150E-11   -0.95035E-11    0.56320E-07    0.98005E-11
   807    0.34128E-09    0.16975E-11   -0.92554E-11    0.56200E-07    0.97647E-11
   808    0.34129E-09    0.16808E-11   -0.90047E-11    0.56081E-07    0.97308E-11
   809    0.34130E-09    0.16649E-11   -0.87536E-11    0.55962E-07    0.96990E-11
   810    0.34126E-09    0.16497E-11   -0.85001E-11    0.55843E-07    0.96694E-11
   811    0.34119E-09    0.16352E-11   -0.82451E-11    0.55725E-07    0.96422E-11
   812    0.34110E-09    0.16218E-11   -0.79895E-11    0.55607E-07    0.96175E-11
   813    0.34097E-09    0.16088E-11   -0.77330E-11    0.55489E-07    0.95948E-11
   814    0.34084E-09    0.15969E-11   -0.74753E-11    0.55372E-07    0.95732E-11
   815    0.34067E-09    0.15857E-11   -0.72168E-11    0.55255E-07    0.95521E-11
   816    0.34045E-09    0.15753E-11   -0.69574E-11    0.55139E-07    0.95309E-11
   817    0.34021E-09    0.15657E-11   -0.66974E-11    0.55023E-07    0.95088E-11
   818    0.33997E-09    0.15570E-11   -0.64366E-11    0.54907E-07    0.94851E-11
   819    0.33968E-09    0.15490E-11   -0.61754E-11    0.54791E-07    0.94592E-11
   820    0.33937E-09    0.15419E-11   -0.59136E-11    0.54676E-07    0.94303E-11
   821    0.33903E-09    0.15356E-11   -0.56517E-11    0.54561E-07    0.93977E-11
   822    0.33866E-09    0.15303E-11   -0.53895E-11    0.54447E-07    0.93608E-11
   823    0.33826E-09    0.15257E-11   -0.51270E-11    0.54333E-07    0.93188E-11
   824    0.33782E-09    0.15220E-11   -0.48645E-11    0.54219E-07    0.92710E-11
   825    0.33737E-09    0.15191E-11   -0.46021E-11    0.54106E-07    0.92168E-11
   826    0.33688E-09    0.15172E-11   -0.43398E-11    0.53993E-07    0.91555E-11
   827    0.33636E-09    0.15160E-11   -0.40779E-11    0.53881E-07    0.90863E-11
   828    0.33584E-09    0.15158E-11   -0.38163E-11    0.53769E-07    0.90085E-11
   829    0.33527E-09    0.15164E-11   -0.35552E-11    0.53657E-07    0.89221E-11
   830    0.33468E-09    0.15179E-11   -0.32949E-11    0.53546E-07    0.88291E-11
   831    0.33406E-09    0.15202E-11   -0.30352E-11    0.53435E-07    0.87321E-11
   832    0.33342E-09    0.15234E-11   -0.27763E-11    0.53324E-07    0.86339E-11
   833    0.33275E-09    0.15274E-11   -0.25183E-11    0.53213E-07    0.85369E-11
   834    0.33204E-09    0.15323E-11   -0.22611E-11    0.53103E-07    0.84440E-11
   835    0.33133E-09    0.15381E-11   -0.20051E-11    0.52993E-07    0.83577E-11
   836    0.33056E-09    0.15447E-11   -0.17501E-11    0.52884E-07    0.82806E-11
   837    0.32979E-09    0.15521E-11   -0.14965E-11    0.52774E-07    0.82154E-11
   838    0.32899E-09    0.15605E-11   -0.12441E-11    0.52665E-07    0.81648E-11
   839    0.32814E-09    0.15697E-11   -0.99297E-12    0.52556E-07    0.81314E-11
   840    0.32729E-09    0.15798E-11   -0.74346E-12    0.52447E-07    0.81179E-11
   841    0.32641E-09    0.15907E-11   -0.49572E-12    0.52338E-07    0.81268E-11
   842    0.32550E-09    0.16024E-11   -0.24937E-12    0.52229E-07    0.81609E-11
   843    0.32457E-09    0.16149E-11   -0.51933E-14    0.52121E-07    0.82227E-11
   844    0.32360E-09    0.16283E-11    0.23730E-12    0.52012E-07    0.83150E-11
   845    0.32262E-09    0.16424E-11    0.47772E-12    0.51904E-07    0.84403E-11
   846    0.32162E-09    0.16576E-11    0.71600E-12    0.51795E-07    0.85993E-11
   847    0.32060E-09    0.16734E-11    0.95217E-12    0.51687E-07    0.87841E-11
   848    0.31955E-09    0.16901E-11    0.11860E-11    0.51578E-07    0.89848E-11
   849    0.31847E-09    0.17075E-11    0.14175E-11    0.51470E-07    0.91917E-11
   850    0.31738E-09    0.17258E-11    0.16467E-11    0.51363E-07    0.93947E-11
   851    0.31626E-09    0.17449E-11    0.18733E-11    0.51256E-07    0.95842E-11
   852    0.31512E-09    0.17648E-11    0.20975E-11    0.51149E-07    0.97501E-11
   853    0.31396E-09    0.17854E-11    0.23189E-11    0.51043E-07    0.98826E-11
   854    0.31277E-09    0.18069E-11    0.25376E-11    0.50937E-07    0.99719E-11
   855    0.31155E-09    0.18291E-11    0.27536E-11    0.50833E-07    0.10008E-10
   856    0.31034E-09    0.18519E-11    0.29667E-11    0.50729E-07    0.99813E-11
   857    0.30908E-09    0.18756E-11    0.31768E-11    0.50626E-07    0.98816E-11
   858    0.30781E-09    0.19002E-11    0.33838E-11    0.50524E-07    0.96992E-11
   859    0.30652E-09    0.19251E-11    0.35879E-11    0.50423E-07    0.94242E-11
   860    0.30522E-09    0.19510E-11    0.37888E-11    0.50323E-07    0.90467E-11
   861    0.30390E-09    0.19775E-11    0.39863E-11    0.50225E-07    0.85569E-11
   862    0.30255E-09    0.20047E-11    0.41807E-11    0.50128E-07    0.79449E-11
   863    0.30119E-09    0.20327E-11    0.43715E-11    0.50032E-07    0.72052E-11
   864    0.29981E-09    0.20612E-11    0.45590E-11    0.49938E-07    0.63499E-11
   865    0.29840E-09    0.20904E-11    0.47428E-11    0.49844E-07    0.53955E-11
   866    0.29701E-09    0.21203E-11    0.49231E-11    0.49752E-07    0.43585E-11
   867    0.29558E-09    0.21509E-11    0.50997E-11    0.49660E-07    0.32553E-11
   868    0.29414E-09    0.21821E-11    0.52726E-11    0.49569E-07    0.21025E-11
   869    0.29268E-09    0.22139E-11    0.54418E-11    0.49479E-07    0.91644E-12
   870    0.29121E-09    0.22462E-11    0.56072E-11    0.49390E-07   -0.28629E-12
   871    0.28973E-09    0.22791E-11    0.57687E-11    0.49300E-07   -0.14892E-11
   872    0.28823E-09    0.23127E-11    0.59264E-11    0.49211E-07   -0.26759E-11
   873    0.28671E-09    0.23468E-11    0.60801E-11    0.49122E-07   -0.38298E-11
   874    0.28518E-09    0.23815E-11    0.62297E-11    0.49032E-07   -0.49345E-11
   875    0.28364E-09    0.24166E-11    0.63754E-11    0.48943E-07   -0.59735E-11
   876    0.28208E-09    0.24523E-11    0.65170E-11    0.48853E-07   -0.69303E-11
   877    0.28053E-09    0.24885E-11    0.66544E-11    0.48763E-07   -0.77884E-11
   878    0.27895E-09    0.25251E-11    0.67876E-11    0.48672E-07   -0.85313E-11
   879    0.27737E-09    0.25623E-11    0.69167E-11    0.48580E-07   -0.91426E-11
   880    0.27578E-09    0.26000E-11    0.70416E-11    0.48488E-07   -0.96103E-11
   881    0.27417E-09    0.26379E-11    0.71620E-11    0.48394E-07   -0.99410E-11
   882    0.27256E-09    0.26764E-11    0.72781E-11    0.48300E-07   -0.10146E-10
   883    0.27095E-09    0.27153E-11    0.73897E-11    0.48206E-07   -0.10235E-10
   884    0.26931E-09    0.27545E-11    0.74971E-11    0.48111E-07   -0.10221E-10
   885    0.26766E-09    0.27942E-11    0.75999E-11    0.48015E-07   -0.10114E-10
   886    0.26602E-09    0.28343E-11    0.76983E-11    0.47919E-07   -0.99248E-11
   887    0.26436E-09    0.28746E-11    0.77922E-11    0.47822E-07   -0.96650E-11
   888    0.26271E-09    0.29154E-11    0.78815E-11    0.47726E-07   -0.93455E-11
   889    0.26103E-09    0.29562E-11    0.79663E-11    0.47629E-07   -0.89772E-11
   890    0.25936E-09    0.29976E-11    0.80464E-11    0.47533E-07   -0.85713E-11
   891    0.25769E-09    0.30392E-11    0.81221E-11    0.47436E-07   -0.81388E-11
   892    0.25601E-09    0.30810E-11    0.81932E-11    0.47339E-07   -0.76908E-11
   893    0.25432E-09    0.31232E-11    0.82597E-11    0.47243E-07   -0.72382E-11
   894    0.25264E-09    0.31654E-11    0.83214E-11    0.47147E-07   -0.67922E-11
   895    0.25095E-09    0.32079E-11    0.83788E-11    0.47051E-07   -0.63638E-11
   896    0.24925E-09    0.32506E-11    0.84314E-11    0.46956E-07   -0.59640E-11
   897    0.24755E-09    0.32936E-11    0.84795E-11    0.46862E-07   -0.56016E-11
   898    0.24587E-09    0.33366E-11    0.85229E-11    0.46768E-07   -0.52758E-11
   899    0.24418E-09    0.33798E-11    0.85616E-11    0.46674E-07   -0.49838E-11
   900    0.24248E-09    0.34231E-11    0.85958E-11    0.46581E-07   -0.47226E-11
   901    0.24079E-09    0.34665E-11    0.86253E-11    0.46489E-07   -0.44892E-11
   902    0.23909E-09    0.35100E-11    0.86502E-11    0.46396E-07   -0.42805E-11
   903    0.23738E-09    0.35536E-11    0.86704E-11    0.46305E-07   -0.40937E-11
   904    0.23571E-09    0.35971E-11    0.86859E-11    0.46213E-07   -0.39258E-11
   905    0.23401E-09    0.36408E-11    0.86968E-11    0.46122E-07   -0.37737E-11
   906    0.23232E-09    0.36844E-11    0.87030E-11    0.46032E-07   -0.36345E-11
   907    0.23064E-09    0.37280E-11    0.87047E-11    0.45942E-07   -0.35053E-11
   908    0.22898E-09    0.37716E-11    0.87018E-11    0.45852E-07   -0.33830E-11
   909    0.22730E-09    0.38152E-11    0.86942E-11    0.45762E-07   -0.32647E-11
   910    0.22562E-09    0.38588E-11    0.86822E-11    0.45672E-07   -0.31474E-11
   911    0.22396E-09    0.39022E-11    0.86655E-11    0.45583E-07   -0.30282E-11
   912    0.22230E-09    0.39456E-11    0.86444E-11    0.45494E-07   -0.29040E-11
   913    0.22060E-09    0.39888E-11    0.86187E-11    0.45405E-07   -0.27718E-11
   914    0.21897E-09    0.40319E-11    0.85887E-11    0.45317E-07   -0.26295E-11
   915    0.21731E-09    0.40748E-11    0.85543E-11    0.45228E-07   -0.24770E-11
   916    0.21568E-09    0.41176E-11    0.85153E-11    0.45140E-07   -0.23154E-11
   917    0.21404E-09    0.41603E-11    0.84721E-11    0.45051E-07   -0.21454E-11
   918    0.21243E-09    0.42027E-11    0.84245E-11    0.44963E-07   -0.19679E-11
   919    0.21081E-09    0.42449E-11    0.83725E-11    0.44875E-07   -0.17837E-11
   920    0.20921E-09    0.42868E-11    0.83162E-11    0.44788E-07   -0.15937E-11
   921    0.20762E-09    0.43286E-11    0.82557E-11    0.44700E-07   -0.13988E-11
   922    0.20602E-09    0.43700E-11    0.81909E-11    0.44613E-07   -0.11998E-11
   923    0.20444E-09    0.44111E-11    0.81221E-11    0.44526E-07   -0.99745E-12
   924    0.20287E-09    0.44520E-11    0.80490E-11    0.44439E-07   -0.79272E-12
   925    0.20133E-09    0.44925E-11    0.79718E-11    0.44352E-07   -0.58641E-12
   926    0.19978E-09    0.45328E-11    0.78907E-11    0.44266E-07   -0.37938E-12
   927    0.19825E-09    0.45726E-11    0.78055E-11    0.44180E-07   -0.17248E-12
   928    0.19673E-09    0.46121E-11    0.77163E-11    0.44094E-07    0.33451E-13
   929    0.19522E-09    0.46512E-11    0.76233E-11    0.44008E-07    0.23756E-12
   930    0.19372E-09    0.46898E-11    0.75264E-11    0.43922E-07    0.43900E-12
   931    0.19224E-09    0.47282E-11    0.74257E-11    0.43837E-07    0.63709E-12
   932    0.19077E-09    0.47660E-11    0.73213E-11    0.43752E-07    0.83179E-12
   933    0.18932E-09    0.48033E-11    0.72133E-11    0.43667E-07    0.10232E-11
   934    0.18787E-09    0.48404E-11    0.71017E-11    0.43583E-07    0.12115E-11
   935    0.18645E-09    0.48768E-11    0.69864E-11    0.43499E-07    0.13967E-11
   936    0.18504E-09    0.49127E-11    0.68676E-11    0.43415E-07    0.15790E-11
   937    0.18364E-09    0.49482E-11    0.67454E-11    0.43331E-07    0.17585E-11
   938    0.18226E-09    0.49832E-11    0.66197E-11    0.43247E-07    0.19354E-11
   939    0.18090E-09    0.50175E-11    0.64907E-11    0.43164E-07    0.21097E-11
   940    0.17954E-09    0.50514E-11    0.63585E-11    0.43081E-07    0.22816E-11
   941    0.17821E-09    0.50847E-11    0.62230E-11    0.42998E-07    0.24511E-11
   942    0.17689E-09    0.51173E-11    0.60843E-11    0.42915E-07    0.26185E-11
   943    0.17560E-09    0.51494E-11    0.59427E-11    0.42832E-07    0.27838E-11
   944    0.17432E-09    0.51809E-11    0.57979E-11    0.42750E-07    0.29471E-11
   945    0.17306E-09    0.52117E-11    0.56502E-11    0.42668E-07    0.31086E-11
   946    0.17182E-09    0.52420E-11    0.54996E-11    0.42586E-07    0.32684E-11
   947    0.17059E-09    0.52716E-11    0.53463E-11    0.42504E-07    0.34266E-11
   948    0.16936E-09    0.53007E-11    0.51903E-11    0.42423E-07    0.35834E-11
   949    0.16817E-09    0.53289E-11    0.50317E-11    0.42342E-07    0.37387E-11
   950    0.16700E-09    0.53565E-11    0.48704E-11    0.42261E-07    0.38926E-11
   951    0.16585E-09    0.53835E-11    0.47066E-11    0.42180E-07    0.40452E-11
   952    0.16472E-09    0.54098E-11    0.45405E-11    0.42099E-07    0.41965E-11
   953    0.16360E-09    0.54353E-11    0.43720E-11    0.42019E-07    0.43466E-11
   954    0.16250E-09    0.54602E-11    0.42012E-11    0.41939E-07    0.44954E-11
   955    0.16142E-09    0.54842E-11    0.40282E-11    0.41859E-07    0.46431E-11
   956    0.16035E-09    0.55076E-11    0.38529E-11    0.41779E-07    0.47897E-11
   957    0.15932E-09    0.55302E-11    0.36758E-11    0.41699E-07    0.49352E-11
   958    0.15829E-09    0.55519E-11    0.34965E-11    0.41620E-07    0.50796E-11
   959    0.15731E-09    0.55731E-11    0.33153E-11    0.41541E-07    0.52231E-11
   960    0.15633E-09    0.55934E-11    0.31325E-11    0.41462E-07    0.53657E-11
   961    0.15536E-09    0.56129E-11    0.29478E-11    0.41383E-07    0.55073E-11
   962    0.15443E-09    0.56317E-11    0.27615E-11    0.41304E-07    0.56481E-11
   963    0.15352E-09    0.56497E-11    0.25737E-11    0.41226E-07    0.57881E-11
   964    0.15263E-09    0.56668E-11    0.23844E-11    0.41148E-07    0.59274E-11
   965    0.15175E-09    0.56831E-11    0.21937E-11    0.41070E-07    0.60659E-11
   966    0.15090E-09    0.56987E-11    0.20018E-11    0.40992E-07    0.62035E-11
   967    0.15006E-09    0.57136E-11    0.18085E-11    0.40914E-07    0.63402E-11
   968    0.14924E-09    0.57274E-11    0.16141E-11    0.40837E-07    0.64759E-11
   969    0.14846E-09    0.57404E-11    0.14187E-11    0.40760E-07    0.66104E-11
   970    0.14769E-09    0.57527E-11    0.12222E-11    0.40683E-07    0.67436E-11
   971    0.14694E-09    0.57641E-11    0.10249E-11    0.40606E-07    0.68754E-11
   972    0.14621E-09    0.57746E-11    0.82675E-12    0.40529E-07    0.70057E-11
   973    0.14549E-09    0.57842E-11    0.62779E-12    0.40453E-07    0.71344E-11
   974    0.14481E-09    0.57931E-11    0.42809E-12    0.40377E-07    0.72613E-11
   975    0.14415E-09    0.58011E-11    0.22795E-12    0.40301E-07    0.73864E-11
   976    0.14351E-09    0.58082E-11    0.27276E-13    0.40225E-07    0.75096E-11
   977    0.14289E-09    0.58144E-11   -0.17373E-12    0.40149E-07    0.76306E-11
   978    0.14228E-09    0.58199E-11   -0.37508E-12    0.40074E-07    0.77495E-11
   979    0.14171E-09    0.58245E-11   -0.57659E-12    0.39999E-07    0.78661E-11
   980    0.14115E-09    0.58282E-11   -0.77828E-12    0.39923E-07    0.79803E-11
   981    0.14061E-09    0.58308E-11   -0.98005E-12    0.39849E-07    0.80920E-11
   982    0.14009E-09    0.58328E-11   -0.11818E-11    0.39774E-07    0.82010E-11
   983    0.13961E-09    0.58339E-11   -0.13834E-11    0.39699E-07    0.83075E-11
   984    0.13913E-09    0.58339E-11   -0.15848E-11    0.39625E-07    0.84116E-11
   985    0.13868E-09    0.58333E-11   -0.17861E-11    0.39551E-07    0.85132E-11
   986    0.13824E-09    0.58317E-11   -0.19869E-11    0.39477E-07    0.86124E-11
   987    0.13782E-09    0.58293E-11   -0.21874E-11    0.39403E-07    0.87094E-11
   988    0.13743E-09    0.58261E-11   -0.23874E-11    0.39330E-07    0.88042E-11
   989    0.13706E-09    0.58219E-11   -0.25867E-11    0.39257E-07    0.88969E-11
   990    0.13671E-09    0.58173E-11   -0.27854E-11    0.39183E-07    0.89876E-11
   991    0.13638E-09    0.58115E-11   -0.29834E-11    0.39110E-07    0.90763E-11
   992    0.13607E-09    0.58048E-11   -0.31807E-11    0.39038E-07    0.91631E-11
   993    0.13577E-09    0.57972E-11   -0.33771E-11    0.38965E-07    0.92481E-11
   994    0.13550E-09    0.57889E-11   -0.35724E-11    0.38893E-07    0.93313E-11
   995    0.13526E-09    0.57798E-11   -0.37667E-11    0.38820E-07    0.94129E-11
   996    0.13503E-09    0.57695E-11   -0.39599E-11    0.38748E-07    0.94929E-11
   997    0.13481E-09    0.57588E-11   -0.41521E-11    0.38676E-07    0.95714E-11
   998    0.13462E-09    0.57470E-11   -0.43428E-11    0.38605E-07    0.96484E-11
   999    0.13445E-09    0.57345E-11   -0.45322E-11    0.38533E-07    0.97240E-11
  1000    0.13429E-09    0.57213E-11   -0.47203E-11    0.38462E-07    0.97983E-11
  1001    0.13416E-09    0.57071E-11   -0.49067E-11    0.38391E-07    0.98710E-11
  1002    0.13403E-09    0.56921E-11   -0.50916E-11    0.38320E-07    0.99423E-11
  1003    0.13393E-09    0.56764E-11   -0.52749E-11    0.38249E-07    0.10012E-10
  1004    0.13385E-09    0.56598E-11   -0.54566E-11    0.38178E-07    0.10080E-10
  1005    0.13381E-09    0.56425E-11   -0.56363E-11    0.38108E-07    0.10147E-10
  1006    0.13376E-09    0.56243E-11   -0.58142E-11    0.38038E-07    0.10211E-10
  1007    0.13373E-09    0.56053E-11   -0.59903E-11    0.37967E-07    0.10274E-10
  1008    0.13369E-09    0.55856E-11   -0.61643E-11    0.37898E-07    0.10336E-10
  1009    0.13370E-09    0.55652E-11   -0.63364E-11    0.37828E-07    0.10395E-10
  1010    0.13372E-09    0.55440E-11   -0.65063E-11    0.37758E-07    0.10453E-10
  1011    0.13376E-09    0.55223E-11   -0.66741E-11    0.37689E-07    0.10508E-10
  1012    0.13381E-09    0.54996E-11   -0.68398E-11    0.37620E-07    0.10562E-10
  1013    0.13388E-09    0.54765E-11   -0.70031E-11    0.37551E-07    0.10613E-10
  1014    0.13397E-09    0.54524E-11   -0.71641E-11    0.37482E-07    0.10663E-10
  1015    0.13406E-09    0.54279E-11   -0.73227E-11    0.37413E-07    0.10711E-10
  1016    0.13417E-09    0.54025E-11   -0.74789E-11    0.37344E-07    0.10756E-10
  1017    0.13431E-09    0.53766E-11   -0.76327E-11    0.37276E-07    0.10799E-10
  1018    0.13445E-09    0.53498E-11   -0.77839E-11    0.37208E-07    0.10840E-10
  1019    0.13460E-09    0.53226E-11   -0.79325E-11    0.37140E-07    0.10879E-10
  1020    0.13478E-09    0.52945E-11   -0.80785E-11    0.37072E-07    0.10916E-10
  1021    0.13497E-09    0.52658E-11   -0.82219E-11    0.37004E-07    0.10951E-10
  1022    0.13516E-09    0.52366E-11   -0.83626E-11    0.36937E-07    0.10984E-10
  1023    0.13538E-09    0.52067E-11   -0.85001E-11    0.36870E-07    0.11014E-10
  1024    0.13560E-09    0.51761E-11   -0.86350E-11    0.36802E-07    0.11043E-10
  1025    0.13583E-09    0.51452E-11   -0.87666E-11    0.36735E-07    0.11070E-10
  1026    0.13611E-09    0.51135E-11   -0.88956E-11    0.36669E-07    0.11094E-10
  1027    0.13636E-09    0.50815E-11   -0.90215E-11    0.36602E-07    0.11117E-10
  1028    0.13663E-09    0.50489E-11   -0.91443E-11    0.36535E-07    0.11137E-10
  1029    0.13691E-09    0.50157E-11   -0.92643E-11    0.36469E-07    0.11156E-10
  1030    0.13720E-09    0.49820E-11   -0.93810E-11    0.36403E-07    0.11172E-10
  1031    0.13748E-09    0.49479E-11   -0.94945E-11    0.36337E-07    0.11187E-10
  1032    0.13779E-09    0.49130E-11   -0.96053E-11    0.36271E-07    0.11200E-10
  1033    0.13811E-09    0.48778E-11   -0.97127E-11    0.36206E-07    0.11210E-10
  1034    0.13845E-09    0.48424E-11   -0.98169E-11    0.36140E-07    0.11219E-10
  1035    0.13879E-09    0.48063E-11   -0.99179E-11    0.36075E-07    0.11226E-10
  1036    0.13913E-09    0.47697E-11   -0.10016E-10    0.36009E-07    0.11232E-10
  1037    0.13949E-09    0.47328E-11   -0.10110E-10    0.35944E-07    0.11235E-10
  1038    0.13986E-09    0.46956E-11   -0.10202E-10    0.35880E-07    0.11237E-10
  1039    0.14024E-09    0.46580E-11   -0.10289E-10    0.35815E-07    0.11237E-10
  1040    0.14061E-09    0.46199E-11   -0.10374E-10    0.35750E-07    0.11236E-10
  1041    0.14101E-09    0.45816E-11   -0.10454E-10    0.35686E-07    0.11234E-10
  1042    0.14140E-09    0.45429E-11   -0.10532E-10    0.35622E-07    0.11229E-10
  1043    0.14180E-09    0.45038E-11   -0.10606E-10    0.35558E-07    0.11224E-10
  1044    0.14222E-09    0.44644E-11   -0.10676E-10    0.35494E-07    0.11217E-10
  1045    0.14262E-09    0.44249E-11   -0.10744E-10    0.35430E-07    0.11209E-10
  1046    0.14305E-09    0.43850E-11   -0.10807E-10    0.35367E-07    0.11199E-10
  1047    0.14348E-09    0.43448E-11   -0.10868E-10    0.35303E-07    0.11189E-10
  1048    0.14390E-09    0.43045E-11   -0.10925E-10    0.35240E-07    0.11177E-10
  1049    0.14434E-09    0.42639E-11   -0.10978E-10    0.35177E-07    0.11164E-10
  1050    0.14477E-09    0.42231E-11   -0.11027E-10    0.35114E-07    0.11150E-10
  1051    0.14522E-09    0.41820E-11   -0.11074E-10    0.35051E-07    0.11135E-10
  1052    0.14567E-09    0.41409E-11   -0.11116E-10    0.34988E-07    0.11119E-10
  1053    0.14610E-09    0.40995E-11   -0.11156E-10    0.34926E-07    0.11102E-10
  1054    0.14655E-09    0.40580E-11   -0.11192E-10    0.34864E-07    0.11083E-10
  1055    0.14699E-09    0.40165E-11   -0.11224E-10    0.34801E-07    0.11062E-10
  1056    0.14744E-09    0.39748E-11   -0.11253E-10    0.34739E-07    0.11040E-10
  1057    0.14790E-09    0.39330E-11   -0.11278E-10    0.34678E-07    0.11017E-10
  1058    0.14838E-09    0.38912E-11   -0.11299E-10    0.34616E-07    0.10991E-10
  1059    0.14884E-09    0.38493E-11   -0.11317E-10    0.34554E-07    0.10963E-10
  1060    0.14930E-09    0.38073E-11   -0.11332E-10    0.34493E-07    0.10933E-10
  1061    0.14976E-09    0.37654E-11   -0.11343E-10    0.34432E-07    0.10901E-10
  1062    0.15022E-09    0.37234E-11   -0.11350E-10    0.34371E-07    0.10867E-10
  1063    0.15066E-09    0.36815E-11   -0.11354E-10    0.34310E-07    0.10831E-10
  1064    0.15112E-09    0.36395E-11   -0.11356E-10    0.34249E-07    0.10791E-10
  1065    0.15158E-09    0.35975E-11   -0.11354E-10    0.34188E-07    0.10750E-10
  1066    0.15203E-09    0.35557E-11   -0.11347E-10    0.34128E-07    0.10705E-10
  1067    0.15249E-09    0.35139E-11   -0.11337E-10    0.34067E-07    0.10658E-10
  1068    0.15294E-09    0.34722E-11   -0.11324E-10    0.34007E-07    0.10608E-10
  1069    0.15339E-09    0.34307E-11   -0.11309E-10    0.33947E-07    0.10556E-10
  1070    0.15384E-09    0.33891E-11   -0.11290E-10    0.33887E-07    0.10501E-10
  1071    0.15427E-09    0.33479E-11   -0.11267E-10    0.33827E-07    0.10444E-10
  1072    0.15471E-09    0.33067E-11   -0.11241E-10    0.33768E-07    0.10386E-10
  1073    0.15516E-09    0.32657E-11   -0.11211E-10    0.33708E-07    0.10325E-10
  1074    0.15558E-09    0.32249E-11   -0.11178E-10    0.33649E-07    0.10264E-10
  1075    0.15602E-09    0.31841E-11   -0.11143E-10    0.33590E-07    0.10200E-10
  1076    0.15644E-09    0.31437E-11   -0.11104E-10    0.33531E-07    0.10136E-10
  1077    0.15686E-09    0.31035E-11   -0.11063E-10    0.33472E-07    0.10071E-10
  1078    0.15727E-09    0.30636E-11   -0.11016E-10    0.33413E-07    0.10005E-10
  1079    0.15767E-09    0.30239E-11   -0.10968E-10    0.33354E-07    0.99385E-11
  1080    0.15808E-09    0.29843E-11   -0.10917E-10    0.33296E-07    0.98716E-11
  1081    0.15847E-09    0.29453E-11   -0.10863E-10    0.33238E-07    0.98045E-11
  1082    0.15886E-09    0.29065E-11   -0.10806E-10    0.33179E-07    0.97374E-11
  1083    0.15924E-09    0.28679E-11   -0.10746E-10    0.33121E-07    0.96705E-11
  1084    0.15963E-09    0.28298E-11   -0.10683E-10    0.33064E-07    0.96039E-11
  1085    0.16000E-09    0.27919E-11   -0.10617E-10    0.33006E-07    0.95376E-11
  1086    0.16037E-09    0.27545E-11   -0.10549E-10    0.32948E-07    0.94714E-11
  1087    0.16072E-09    0.27175E-11   -0.10476E-10    0.32891E-07    0.94053E-11
  1088    0.16107E-09    0.26806E-11   -0.10403E-10    0.32833E-07    0.93392E-11
  1089    0.16141E-09    0.26443E-11   -0.10325E-10    0.32776E-07    0.92729E-11
  1090    0.16174E-09    0.26085E-11   -0.10247E-10    0.32719E-07    0.92064E-11
  1091    0.16207E-09    0.25729E-11   -0.10164E-10    0.32662E-07    0.91396E-11
  1092    0.16240E-09    0.25378E-11   -0.10079E-10    0.32606E-07    0.90723E-11
  1093    0.16270E-09    0.25033E-11   -0.99920E-11    0.32549E-07    0.90045E-11
  1094    0.16299E-09    0.24691E-11   -0.99030E-11    0.32492E-07    0.89360E-11
  1095    0.16329E-09    0.24356E-11   -0.98123E-11    0.32436E-07    0.88668E-11
  1096    0.16357E-09    0.24023E-11   -0.97180E-11    0.32380E-07    0.87967E-11
  1097    0.16384E-09    0.23696E-11   -0.96210E-11    0.32324E-07    0.87257E-11
  1098    0.16410E-09    0.23375E-11   -0.95223E-11    0.32268E-07    0.86536E-11
  1099    0.16436E-09    0.23059E-11   -0.94220E-11    0.32212E-07    0.85804E-11
  1100    0.16460E-09    0.22749E-11   -0.93191E-11    0.32156E-07    0.85059E-11
  1101    0.16483E-09    0.22443E-11   -0.92142E-11    0.32101E-07    0.84300E-11
  1102    0.16507E-09    0.22143E-11   -0.91072E-11    0.32045E-07    0.83528E-11
  1103    0.16528E-09    0.21850E-11   -0.89983E-11    0.31990E-07    0.82743E-11
  1104    0.16548E-09    0.21563E-11   -0.88874E-11    0.31935E-07    0.81945E-11
  1105    0.16567E-09    0.21281E-11   -0.87749E-11    0.31880E-07    0.81134E-11
  1106    0.16585E-09    0.21004E-11   -0.86604E-11    0.31825E-07    0.80311E-11
