  2114    0.29045E-10    0.56805E-12    0.00000E+00   -0.13704E-11    0.98746E-09    0.22857E-13    0.16579E-13
  2115    0.28981E-10    0.56499E-12    0.00000E+00   -0.13447E-11    0.98639E-09    0.21200E-13    0.16445E-13
  2116    0.28918E-10    0.56208E-12    0.00000E+00   -0.13190E-11    0.98531E-09    0.19567E-13    0.16307E-13
  2117    0.28852E-10    0.55932E-12    0.00000E+00   -0.12933E-11    0.98424E-09    0.17956E-13    0.16165E-13
  2118    0.28784E-10    0.55665E-12    0.00000E+00   -0.12678E-11    0.98316E-09    0.16367E-13    0.16019E-13
  2119    0.28716E-10    0.55413E-12    0.00000E+00   -0.12423E-11    0.98209E-09    0.14797E-13    0.15868E-13
  2120    0.28645E-10    0.55173E-12    0.00000E+00   -0.12169E-11    0.98102E-09    0.13246E-13    0.15715E-13
  2121    0.28574E-10    0.54947E-12    0.00000E+00   -0.11916E-11    0.97996E-09    0.11712E-13    0.15557E-13
  2122    0.28500E-10    0.54734E-12    0.00000E+00   -0.11664E-11    0.97889E-09    0.10195E-13    0.15396E-13
  2123    0.28427E-10    0.54533E-12    0.00000E+00   -0.11413E-11    0.97782E-09    0.86948E-14    0.15231E-13
  2124    0.28352E-10    0.54345E-12    0.00000E+00   -0.11163E-11    0.97676E-09    0.72107E-14    0.15062E-13
  2125    0.28275E-10    0.54172E-12    0.00000E+00   -0.10914E-11    0.97570E-09    0.57426E-14    0.14889E-13
  2126    0.28198E-10    0.54009E-12    0.00000E+00   -0.10667E-11    0.97464E-09    0.42899E-14    0.14712E-13
  2127    0.28119E-10    0.53861E-12    0.00000E+00   -0.10421E-11    0.97358E-09    0.28525E-14    0.14531E-13
  2128    0.28039E-10    0.53725E-12    0.00000E+00   -0.10177E-11    0.97252E-09    0.14298E-14    0.14345E-13
  2129    0.27958E-10    0.53601E-12    0.00000E+00   -0.99344E-12    0.97146E-09    0.21526E-16    0.14154E-13
  2130    0.27875E-10    0.53490E-12    0.00000E+00   -0.96934E-12    0.97041E-09   -0.13726E-14    0.13959E-13
  2131    0.27791E-10    0.53393E-12    0.00000E+00   -0.94541E-12    0.96936E-09   -0.27531E-14    0.13759E-13
  2132    0.27707E-10    0.53307E-12    0.00000E+00   -0.92165E-12    0.96830E-09   -0.41201E-14    0.13553E-13
  2133    0.27621E-10    0.53235E-12    0.00000E+00   -0.89810E-12    0.96725E-09   -0.54742E-14    0.13343E-13
  2134    0.27535E-10    0.53175E-12    0.00000E+00   -0.87474E-12    0.96620E-09   -0.68156E-14    0.13127E-13
  2135    0.27446E-10    0.53127E-12    0.00000E+00   -0.85156E-12    0.96516E-09   -0.81446E-14    0.12906E-13
  2136    0.27357E-10    0.53090E-12    0.00000E+00   -0.82861E-12    0.96411E-09   -0.94618E-14    0.12680E-13
  2137    0.27267E-10    0.53067E-12    0.00000E+00   -0.80586E-12    0.96307E-09   -0.10767E-13    0.12447E-13
  2138    0.27176E-10    0.53055E-12    0.00000E+00   -0.78334E-12    0.96202E-09   -0.12061E-13    0.12209E-13
  2139    0.27084E-10    0.53056E-12    0.00000E+00   -0.76104E-12    0.96098E-09   -0.13342E-13    0.11965E-13
  2140    0.26991E-10    0.53068E-12    0.00000E+00   -0.73897E-12    0.95994E-09   -0.14609E-13    0.11717E-13
  2141    0.26898E-10    0.53089E-12    0.00000E+00   -0.71715E-12    0.95890E-09   -0.15859E-13    0.11463E-13
  2142    0.26802E-10    0.53125E-12    0.00000E+00   -0.69557E-12    0.95786E-09   -0.17091E-13    0.11205E-13
  2143    0.26705E-10    0.53171E-12    0.00000E+00   -0.67425E-12    0.95683E-09   -0.18303E-13    0.10942E-13
  2144    0.26608E-10    0.53228E-12    0.00000E+00   -0.65317E-12    0.95579E-09   -0.19493E-13    0.10676E-13
  2145    0.26510E-10    0.53297E-12    0.00000E+00   -0.63239E-12    0.95476E-09   -0.20661E-13    0.10406E-13
  2146    0.26411E-10    0.53376E-12    0.00000E+00   -0.61185E-12    0.95372E-09   -0.21803E-13    0.10133E-13
  2147    0.26311E-10    0.53466E-12    0.00000E+00   -0.59160E-12    0.95269E-09   -0.22919E-13    0.98564E-14
  2148    0.26212E-10    0.53568E-12    0.00000E+00   -0.57163E-12    0.95166E-09   -0.24006E-13    0.95776E-14
  2149    0.26112E-10    0.53681E-12    0.00000E+00   -0.55194E-12    0.95064E-09   -0.25063E-13    0.92964E-14
  2150    0.26009E-10    0.53803E-12    0.00000E+00   -0.53255E-12    0.94961E-09   -0.26088E-13    0.90133E-14
  2151    0.25907E-10    0.53935E-12    0.00000E+00   -0.51345E-12    0.94858E-09   -0.27080E-13    0.87285E-14
  2152    0.25803E-10    0.54078E-12    0.00000E+00   -0.49465E-12    0.94756E-09   -0.28036E-13    0.84424E-14
  2153    0.25699E-10    0.54230E-12    0.00000E+00   -0.47616E-12    0.94654E-09   -0.28956E-13    0.81552E-14
  2154    0.25594E-10    0.54392E-12    0.00000E+00   -0.45798E-12    0.94552E-09   -0.29836E-13    0.78673E-14
  2155    0.25489E-10    0.54564E-12    0.00000E+00   -0.44012E-12    0.94450E-09   -0.30677E-13    0.75790E-14
  2156    0.25383E-10    0.54746E-12    0.00000E+00   -0.42257E-12    0.94348E-09   -0.31479E-13    0.72901E-14
  2157    0.25277E-10    0.54936E-12    0.00000E+00   -0.40535E-12    0.94246E-09   -0.32242E-13    0.70007E-14
  2158    0.25170E-10    0.55137E-12    0.00000E+00   -0.38846E-12    0.94145E-09   -0.32969E-13    0.67107E-14
  2159    0.25062E-10    0.55346E-12    0.00000E+00   -0.37189E-12    0.94043E-09   -0.33661E-13    0.64198E-14
  2160    0.24953E-10    0.55563E-12    0.00000E+00   -0.35566E-12    0.93942E-09   -0.34318E-13    0.61282E-14
  2161    0.24844E-10    0.55790E-12    0.00000E+00   -0.33977E-12    0.93841E-09   -0.34943E-13    0.58355E-14
  2162    0.24735E-10    0.56025E-12    0.00000E+00   -0.32422E-12    0.93740E-09   -0.35536E-13    0.55419E-14
  2163    0.24625E-10    0.56267E-12    0.00000E+00   -0.30901E-12    0.93639E-09   -0.36098E-13    0.52471E-14
  2164    0.24515E-10    0.56518E-12    0.00000E+00   -0.29415E-12    0.93538E-09   -0.36631E-13    0.49510E-14
  2165    0.24404E-10    0.56779E-12    0.00000E+00   -0.27965E-12    0.93438E-09   -0.37137E-13    0.46537E-14
  2166    0.24294E-10    0.57044E-12    0.00000E+00   -0.26550E-12    0.93337E-09   -0.37616E-13    0.43550E-14
  2167    0.24181E-10    0.57317E-12    0.00000E+00   -0.25171E-12    0.93237E-09   -0.38069E-13    0.40547E-14
  2168    0.24069E-10    0.57600E-12    0.00000E+00   -0.23828E-12    0.93137E-09   -0.38498E-13    0.37529E-14
  2169    0.23958E-10    0.57887E-12    0.00000E+00   -0.22521E-12    0.93036E-09   -0.38904E-13    0.34493E-14
  2170    0.23846E-10    0.58183E-12    0.00000E+00   -0.21251E-12    0.92937E-09   -0.39289E-13    0.31440E-14
  2171    0.23733E-10    0.58484E-12    0.00000E+00   -0.20018E-12    0.92837E-09   -0.39653E-13    0.28369E-14
  2172    0.23620E-10    0.58793E-12    0.00000E+00   -0.18821E-12    0.92737E-09   -0.39998E-13    0.25277E-14
  2173    0.23508E-10    0.59107E-12    0.00000E+00   -0.17662E-12    0.92638E-09   -0.40324E-13    0.22166E-14
  2174    0.23395E-10    0.59430E-12    0.00000E+00   -0.16540E-12    0.92538E-09   -0.40629E-13    0.19034E-14
  2175    0.23281E-10    0.59756E-12    0.00000E+00   -0.15455E-12    0.92439E-09   -0.40915E-13    0.15881E-14
  2176    0.23167E-10    0.60087E-12    0.00000E+00   -0.14407E-12    0.92340E-09   -0.41181E-13    0.12707E-14
  2177    0.23056E-10    0.60426E-12    0.00000E+00   -0.13397E-12    0.92241E-09   -0.41425E-13    0.95111E-15
  2178    0.22942E-10    0.60769E-12    0.00000E+00   -0.12425E-12    0.92142E-09   -0.41650E-13    0.62931E-15
  2179    0.22828E-10    0.61117E-12    0.00000E+00   -0.11491E-12    0.92043E-09   -0.41853E-13    0.30525E-15
  2180    0.22714E-10    0.61469E-12    0.00000E+00   -0.10595E-12    0.91945E-09   -0.42034E-13   -0.21105E-16
  2181    0.22600E-10    0.61827E-12    0.00000E+00   -0.97365E-13    0.91846E-09   -0.42194E-13   -0.34980E-15
  2182    0.22487E-10    0.62189E-12    0.00000E+00   -0.89164E-13    0.91748E-09   -0.42332E-13   -0.68088E-15
  2183    0.22373E-10    0.62555E-12    0.00000E+00   -0.81341E-13    0.91650E-09   -0.42447E-13   -0.10144E-14
  2184    0.22259E-10    0.62925E-12    0.00000E+00   -0.73901E-13    0.91552E-09   -0.42540E-13   -0.13503E-14
  2185    0.22145E-10    0.63297E-12    0.00000E+00   -0.66841E-13    0.91454E-09   -0.42611E-13   -0.16888E-14
  2186    0.22031E-10    0.63675E-12    0.00000E+00   -0.60162E-13    0.91356E-09   -0.42658E-13   -0.20298E-14
  2187    0.21919E-10    0.64056E-12    0.00000E+00   -0.53864E-13    0.91258E-09   -0.42681E-13   -0.23735E-14
  2188    0.21805E-10    0.64440E-12    0.00000E+00   -0.47945E-13    0.91161E-09   -0.42681E-13   -0.27197E-14
  2189    0.21693E-10    0.64827E-12    0.00000E+00   -0.42407E-13    0.91063E-09   -0.42657E-13   -0.30685E-14
  2190    0.21581E-10    0.65216E-12    0.00000E+00   -0.37248E-13    0.90966E-09   -0.42609E-13   -0.34196E-14
  2191    0.21468E-10    0.65609E-12    0.00000E+00   -0.32469E-13    0.90869E-09   -0.42537E-13   -0.37725E-14
  2192    0.21356E-10    0.66002E-12    0.00000E+00   -0.28068E-13    0.90772E-09   -0.42441E-13   -0.41267E-14
  2193    0.21244E-10    0.66398E-12    0.00000E+00   -0.24043E-13    0.90675E-09   -0.42321E-13   -0.44818E-14
  2194    0.21133E-10    0.66796E-12    0.00000E+00   -0.20394E-13    0.90578E-09   -0.42176E-13   -0.48373E-14
  2195    0.21021E-10    0.67196E-12    0.00000E+00   -0.17127E-13    0.90481E-09   -0.42007E-13   -0.51929E-14
  2196    0.20910E-10    0.67597E-12    0.00000E+00   -0.14226E-13    0.90385E-09   -0.41814E-13   -0.55481E-14
  2197    0.20800E-10    0.67999E-12    0.00000E+00   -0.11691E-13    0.90288E-09   -0.41597E-13   -0.59024E-14
  2198    0.20690E-10    0.68402E-12    0.00000E+00   -0.95265E-14    0.90192E-09   -0.41355E-13   -0.62553E-14
  2199    0.20579E-10    0.68805E-12    0.00000E+00   -0.77361E-14    0.90096E-09   -0.41088E-13   -0.66066E-14
  2200    0.20470E-10    0.69209E-12    0.00000E+00   -0.63137E-14    0.90000E-09   -0.40797E-13   -0.69556E-14
  2201    0.20362E-10    0.69615E-12    0.00000E+00   -0.52431E-14    0.89904E-09   -0.40481E-13   -0.73020E-14
  2202    0.20253E-10    0.70019E-12    0.00000E+00   -0.45680E-14    0.89808E-09   -0.40141E-13   -0.76453E-14
  2203    0.20146E-10    0.70424E-12    0.00000E+00   -0.42123E-14    0.89713E-09   -0.39776E-13   -0.79850E-14
  2204    0.20038E-10    0.70829E-12    0.00000E+00   -0.42298E-14    0.89617E-09   -0.39386E-13   -0.83208E-14
  2205    0.19932E-10    0.71231E-12    0.00000E+00   -0.45943E-14    0.89522E-09   -0.38972E-13   -0.86522E-14
  2206    0.19826E-10    0.71634E-12    0.00000E+00   -0.53195E-14    0.89427E-09   -0.38533E-13   -0.89789E-14
  2207    0.19720E-10    0.72037E-12    0.00000E+00   -0.63779E-14    0.89332E-09   -0.38069E-13   -0.93010E-14
  2208    0.19616E-10    0.72439E-12    0.00000E+00   -0.77722E-14    0.89237E-09   -0.37581E-13   -0.96189E-14
  2209    0.19511E-10    0.72838E-12    0.00000E+00   -0.95247E-14    0.89142E-09   -0.37070E-13   -0.99328E-14
  2210    0.19408E-10    0.73236E-12    0.00000E+00   -0.11628E-13    0.89047E-09   -0.36536E-13   -0.10243E-13
  2211    0.19306E-10    0.73633E-12    0.00000E+00   -0.14055E-13    0.88952E-09   -0.35979E-13   -0.10550E-13
  2212    0.19203E-10    0.74026E-12    0.00000E+00   -0.16827E-13    0.88858E-09   -0.35399E-13   -0.10854E-13
  2213    0.19102E-10    0.74419E-12    0.00000E+00   -0.19918E-13    0.88764E-09   -0.34798E-13   -0.11155E-13
  2214    0.19001E-10    0.74810E-12    0.00000E+00   -0.23319E-13    0.88669E-09   -0.34175E-13   -0.11454E-13
  2215    0.18901E-10    0.75198E-12    0.00000E+00   -0.27063E-13    0.88575E-09   -0.33532E-13   -0.11751E-13
  2216    0.18801E-10    0.75582E-12    0.00000E+00   -0.31113E-13    0.88481E-09   -0.32867E-13   -0.12046E-13
  2217    0.18703E-10    0.75964E-12    0.00000E+00   -0.35472E-13    0.88387E-09   -0.32183E-13   -0.12339E-13
  2218    0.18604E-10    0.76342E-12    0.00000E+00   -0.40151E-13    0.88294E-09   -0.31478E-13   -0.12632E-13
  2219    0.18508E-10    0.76718E-12    0.00000E+00   -0.45133E-13    0.88200E-09   -0.30755E-13   -0.12923E-13
  2220    0.18412E-10    0.77091E-12    0.00000E+00   -0.50421E-13    0.88107E-09   -0.30012E-13   -0.13214E-13
  2221    0.18316E-10    0.77460E-12    0.00000E+00   -0.56017E-13    0.88013E-09   -0.29251E-13   -0.13505E-13
  2222    0.18222E-10    0.77824E-12    0.00000E+00   -0.61883E-13    0.87920E-09   -0.28472E-13   -0.13795E-13
  2223    0.18129E-10    0.78185E-12    0.00000E+00   -0.68042E-13    0.87827E-09   -0.27675E-13   -0.14086E-13
  2224    0.18036E-10    0.78542E-12    0.00000E+00   -0.74496E-13    0.87734E-09   -0.26860E-13   -0.14377E-13
  2225    0.17943E-10    0.78896E-12    0.00000E+00   -0.81215E-13    0.87641E-09   -0.26028E-13   -0.14669E-13
  2226    0.17852E-10    0.79243E-12    0.00000E+00   -0.88211E-13    0.87548E-09   -0.25178E-13   -0.14960E-13
  2227    0.17762E-10    0.79587E-12    0.00000E+00   -0.95484E-13    0.87456E-09   -0.24309E-13   -0.15251E-13
  2228    0.17673E-10    0.79924E-12    0.00000E+00   -0.10303E-12    0.87363E-09   -0.23424E-13   -0.15542E-13
  2229    0.17585E-10    0.80258E-12    0.00000E+00   -0.11080E-12    0.87271E-09   -0.22520E-13   -0.15832E-13
  2230    0.17497E-10    0.80587E-12    0.00000E+00   -0.11885E-12    0.87179E-09   -0.21598E-13   -0.16122E-13
  2231    0.17411E-10    0.80910E-12    0.00000E+00   -0.12714E-12    0.87086E-09   -0.20658E-13   -0.16412E-13
  2232    0.17325E-10    0.81228E-12    0.00000E+00   -0.13568E-12    0.86994E-09   -0.19700E-13   -0.16700E-13
  2233    0.17241E-10    0.81540E-12    0.00000E+00   -0.14445E-12    0.86903E-09   -0.18724E-13   -0.16988E-13
  2234    0.17159E-10    0.81846E-12    0.00000E+00   -0.15345E-12    0.86811E-09   -0.17730E-13   -0.17275E-13
  2235    0.17077E-10    0.82148E-12    0.00000E+00   -0.16269E-12    0.86719E-09   -0.16717E-13   -0.17561E-13
  2236    0.16997E-10    0.82443E-12    0.00000E+00   -0.17214E-12    0.86628E-09   -0.15686E-13   -0.17845E-13
  2237    0.16916E-10    0.82731E-12    0.00000E+00   -0.18181E-12    0.86536E-09   -0.14637E-13   -0.18129E-13
  2238    0.16836E-10    0.83013E-12    0.00000E+00   -0.19173E-12    0.86445E-09   -0.13570E-13   -0.18410E-13
  2239    0.16758E-10    0.83290E-12    0.00000E+00   -0.20182E-12    0.86354E-09   -0.12484E-13   -0.18691E-13
  2240    0.16679E-10    0.83560E-12    0.00000E+00   -0.21211E-12    0.86263E-09   -0.11380E-13   -0.18969E-13
  2241    0.16602E-10    0.83823E-12    0.00000E+00   -0.22260E-12    0.86172E-09   -0.10259E-13   -0.19245E-13
  2242    0.16528E-10    0.84079E-12    0.00000E+00   -0.23329E-12    0.86081E-09   -0.91206E-14   -0.19520E-13
  2243    0.16457E-10    0.84328E-12    0.00000E+00   -0.24413E-12    0.85990E-09   -0.79670E-14   -0.19791E-13
  2244    0.16384E-10    0.84570E-12    0.00000E+00   -0.25518E-12    0.85900E-09   -0.67987E-14   -0.20059E-13
  2245    0.16312E-10    0.84805E-12    0.00000E+00   -0.26639E-12    0.85809E-09   -0.56169E-14   -0.20324E-13
  2246    0.16241E-10    0.85033E-12    0.00000E+00   -0.27778E-12    0.85719E-09   -0.44224E-14   -0.20586E-13
  2247    0.16172E-10    0.85254E-12    0.00000E+00   -0.28933E-12    0.85629E-09   -0.32162E-14   -0.20843E-13
  2248    0.16103E-10    0.85467E-12    0.00000E+00   -0.30102E-12    0.85539E-09   -0.19993E-14   -0.21096E-13
  2249    0.16035E-10    0.85673E-12    0.00000E+00   -0.31285E-12    0.85449E-09   -0.77258E-15   -0.21345E-13
  2250    0.15969E-10    0.85870E-12    0.00000E+00   -0.32485E-12    0.85359E-09    0.46292E-15   -0.21588E-13
  2251    0.15903E-10    0.86061E-12    0.00000E+00   -0.33696E-12    0.85269E-09    0.17063E-14   -0.21826E-13
  2252    0.15838E-10    0.86243E-12    0.00000E+00   -0.34921E-12    0.85179E-09    0.29565E-14   -0.22059E-13
  2253    0.15776E-10    0.86418E-12    0.00000E+00   -0.36159E-12    0.85090E-09    0.42126E-14   -0.22286E-13
  2254    0.15715E-10    0.86585E-12    0.00000E+00   -0.37408E-12    0.85001E-09    0.54736E-14   -0.22506E-13
  2255    0.15653E-10    0.86745E-12    0.00000E+00   -0.38668E-12    0.84911E-09    0.67387E-14   -0.22720E-13
  2256    0.15594E-10    0.86895E-12    0.00000E+00   -0.39940E-12    0.84822E-09    0.80067E-14   -0.22926E-13
  2257    0.15536E-10    0.87038E-12    0.00000E+00   -0.41222E-12    0.84733E-09    0.92771E-14   -0.23126E-13
  2258    0.15478E-10    0.87172E-12    0.00000E+00   -0.42512E-12    0.84644E-09    0.10550E-13   -0.23319E-13
  2259    0.15422E-10    0.87297E-12    0.00000E+00   -0.43815E-12    0.84555E-09    0.11826E-13   -0.23505E-13
  2260    0.15367E-10    0.87415E-12    0.00000E+00   -0.45123E-12    0.84467E-09    0.13107E-13   -0.23685E-13
  2261    0.15313E-10    0.87524E-12    0.00000E+00   -0.46438E-12    0.84378E-09    0.14391E-13   -0.23859E-13
  2262    0.15260E-10    0.87625E-12    0.00000E+00   -0.47760E-12    0.84290E-09    0.15681E-13   -0.24028E-13
  2263    0.15209E-10    0.87718E-12    0.00000E+00   -0.49090E-12    0.84201E-09    0.16976E-13   -0.24191E-13
  2264    0.15158E-10    0.87801E-12    0.00000E+00   -0.50421E-12    0.84113E-09    0.18278E-13   -0.24350E-13
  2265    0.15107E-10    0.87876E-12    0.00000E+00   -0.51759E-12    0.84025E-09    0.19587E-13   -0.24504E-13
  2266    0.15058E-10    0.87943E-12    0.00000E+00   -0.53102E-12    0.83937E-09    0.20903E-13   -0.24655E-13
  2267    0.15012E-10    0.88001E-12    0.00000E+00   -0.54444E-12    0.83849E-09    0.22227E-13   -0.24801E-13
  2268    0.14966E-10    0.88050E-12    0.00000E+00   -0.55797E-12    0.83761E-09    0.23561E-13   -0.24944E-13
  2269    0.14920E-10    0.88090E-12    0.00000E+00   -0.57157E-12    0.83674E-09    0.24903E-13   -0.25084E-13
  2270    0.14876E-10    0.88123E-12    0.00000E+00   -0.58516E-12    0.83586E-09    0.26255E-13   -0.25222E-13
  2271    0.14834E-10    0.88146E-12    0.00000E+00   -0.59873E-12    0.83499E-09    0.27618E-13   -0.25357E-13
  2272    0.14792E-10    0.88161E-12    0.00000E+00   -0.61228E-12    0.83412E-09    0.28993E-13   -0.25490E-13
  2273    0.14751E-10    0.88164E-12    0.00000E+00   -0.62582E-12    0.83324E-09    0.30379E-13   -0.25621E-13
  2274    0.14712E-10    0.88160E-12    0.00000E+00   -0.63944E-12    0.83237E-09    0.31777E-13   -0.25752E-13
  2275    0.14673E-10    0.88148E-12    0.00000E+00   -0.65303E-12    0.83150E-09    0.33187E-13   -0.25880E-13
  2276    0.14637E-10    0.88127E-12    0.00000E+00   -0.66650E-12    0.83063E-09    0.34608E-13   -0.26007E-13
  2277    0.14601E-10    0.88097E-12    0.00000E+00   -0.68004E-12    0.82977E-09    0.36039E-13   -0.26132E-13
  2278    0.14565E-10    0.88058E-12    0.00000E+00   -0.69365E-12    0.82890E-09    0.37480E-13   -0.26256E-13
  2279    0.14531E-10    0.88010E-12    0.00000E+00   -0.70713E-12    0.82804E-09    0.38929E-13   -0.26376E-13
  2280    0.14497E-10    0.87954E-12    0.00000E+00   -0.72067E-12    0.82717E-09    0.40387E-13   -0.26495E-13
  2281    0.14465E-10    0.87888E-12    0.00000E+00   -0.73407E-12    0.82631E-09    0.41853E-13   -0.26611E-13
  2282    0.14434E-10    0.87814E-12    0.00000E+00   -0.74743E-12    0.82545E-09    0.43326E-13   -0.26724E-13
  2283    0.14403E-10    0.87731E-12    0.00000E+00   -0.76074E-12    0.82459E-09    0.44804E-13   -0.26834E-13
  2284    0.14374E-10    0.87641E-12    0.00000E+00   -0.77391E-12    0.82373E-09    0.46288E-13   -0.26940E-13
  2285    0.14346E-10    0.87541E-12    0.00000E+00   -0.78713E-12    0.82287E-09    0.47777E-13   -0.27044E-13
  2286    0.14316E-10    0.87431E-12    0.00000E+00   -0.80029E-12    0.82201E-09    0.49270E-13   -0.27144E-13
  2287    0.14288E-10    0.87314E-12    0.00000E+00   -0.81330E-12    0.82115E-09    0.50767E-13   -0.27240E-13
  2288    0.14264E-10    0.87188E-12    0.00000E+00   -0.82625E-12    0.82030E-09    0.52266E-13   -0.27332E-13
  2289    0.14239E-10    0.87054E-12    0.00000E+00   -0.83914E-12    0.81945E-09    0.53767E-13   -0.27419E-13
  2290    0.14215E-10    0.86910E-12    0.00000E+00   -0.85187E-12    0.81859E-09    0.55269E-13   -0.27503E-13
  2291    0.14194E-10    0.86758E-12    0.00000E+00   -0.86463E-12    0.81774E-09    0.56772E-13   -0.27582E-13
  2292    0.14175E-10    0.86599E-12    0.00000E+00   -0.87722E-12    0.81689E-09    0.58275E-13   -0.27656E-13
  2293    0.14153E-10    0.86430E-12    0.00000E+00   -0.88973E-12    0.81604E-09    0.59777E-13   -0.27725E-13
  2294    0.14133E-10    0.86254E-12    0.00000E+00   -0.90208E-12    0.81519E-09    0.61276E-13   -0.27790E-13
  2295    0.14115E-10    0.86067E-12    0.00000E+00   -0.91434E-12    0.81435E-09    0.62773E-13   -0.27849E-13
  2296    0.14095E-10    0.85875E-12    0.00000E+00   -0.92642E-12    0.81350E-09    0.64266E-13   -0.27904E-13
  2297    0.14079E-10    0.85674E-12    0.00000E+00   -0.93851E-12    0.81265E-09    0.65755E-13   -0.27954E-13
  2298    0.14063E-10    0.85465E-12    0.00000E+00   -0.95042E-12    0.81181E-09    0.67238E-13   -0.27998E-13
  2299    0.14047E-10    0.85248E-12    0.00000E+00   -0.96213E-12    0.81097E-09    0.68714E-13   -0.28037E-13
  2300    0.14033E-10    0.85022E-12    0.00000E+00   -0.97375E-12    0.81013E-09    0.70184E-13   -0.28071E-13
  2301    0.14017E-10    0.84789E-12    0.00000E+00   -0.98527E-12    0.80928E-09    0.71645E-13   -0.28099E-13
  2302    0.14003E-10    0.84550E-12    0.00000E+00   -0.99669E-12    0.80844E-09    0.73097E-13   -0.28122E-13
  2303    0.13992E-10    0.84300E-12    0.00000E+00   -0.10078E-11    0.80761E-09    0.74540E-13   -0.28140E-13
  2304    0.13979E-10    0.84045E-12    0.00000E+00   -0.10188E-11    0.80677E-09    0.75971E-13   -0.28151E-13
  2305    0.13968E-10    0.83782E-12    0.00000E+00   -0.10297E-11    0.80593E-09    0.77392E-13   -0.28157E-13
  2306    0.13958E-10    0.83510E-12    0.00000E+00   -0.10404E-11    0.80510E-09    0.78799E-13   -0.28157E-13
  2307    0.13945E-10    0.83232E-12    0.00000E+00   -0.10511E-11    0.80426E-09    0.80193E-13   -0.28151E-13
  2308    0.13937E-10    0.82947E-12    0.00000E+00   -0.10614E-11    0.80343E-09    0.81574E-13   -0.28139E-13
  2309    0.13931E-10    0.82654E-12    0.00000E+00   -0.10716E-11    0.80260E-09    0.82940E-13   -0.28121E-13
  2310    0.13924E-10    0.82355E-12    0.00000E+00   -0.10816E-11    0.80177E-09    0.84295E-13   -0.28098E-13
  2311    0.13916E-10    0.82046E-12    0.00000E+00   -0.10915E-11    0.80094E-09    0.85637E-13   -0.28069E-13
  2312    0.13910E-10    0.81733E-12    0.00000E+00   -0.11012E-11    0.80011E-09    0.86968E-13   -0.28035E-13
  2313    0.13904E-10    0.81413E-12    0.00000E+00   -0.11107E-11    0.79928E-09    0.88290E-13   -0.27996E-13
  2314    0.13899E-10    0.81086E-12    0.00000E+00   -0.11200E-11    0.79845E-09    0.89602E-13   -0.27952E-13
  2315    0.13895E-10    0.80753E-12    0.00000E+00   -0.11291E-11    0.79763E-09    0.90905E-13   -0.27903E-13
  2316    0.13890E-10    0.80413E-12    0.00000E+00   -0.11381E-11    0.79680E-09    0.92201E-13   -0.27849E-13
  2317    0.13887E-10    0.80068E-12    0.00000E+00   -0.11468E-11    0.79598E-09    0.93490E-13   -0.27791E-13
  2318    0.13884E-10    0.79715E-12    0.00000E+00   -0.11554E-11    0.79516E-09    0.94773E-13   -0.27729E-13
  2319    0.13881E-10    0.79357E-12    0.00000E+00   -0.11638E-11    0.79434E-09    0.96050E-13   -0.27663E-13
  2320    0.13880E-10    0.78993E-12    0.00000E+00   -0.11719E-11    0.79352E-09    0.97324E-13   -0.27594E-13
  2321    0.13880E-10    0.78623E-12    0.00000E+00   -0.11798E-11    0.79270E-09    0.98593E-13   -0.27520E-13
  2322    0.13879E-10    0.78248E-12    0.00000E+00   -0.11874E-11    0.79188E-09    0.99860E-13   -0.27443E-13
  2323    0.13878E-10    0.77866E-12    0.00000E+00   -0.11949E-11    0.79106E-09    0.10112E-12   -0.27363E-13
  2324    0.13879E-10    0.77481E-12    0.00000E+00   -0.12023E-11    0.79024E-09    0.10239E-12   -0.27280E-13
  2325    0.13879E-10    0.77088E-12    0.00000E+00   -0.12093E-11    0.78943E-09    0.10365E-12   -0.27194E-13
  2326    0.13880E-10    0.76692E-12    0.00000E+00   -0.12163E-11    0.78861E-09    0.10491E-12   -0.27105E-13
  2327    0.13882E-10    0.76288E-12    0.00000E+00   -0.12228E-11    0.78780E-09    0.10617E-12   -0.27013E-13
  2328    0.13887E-10    0.75882E-12    0.00000E+00   -0.12292E-11    0.78699E-09    0.10743E-12   -0.26917E-13
  2329    0.13890E-10    0.75469E-12    0.00000E+00   -0.12354E-11    0.78618E-09    0.10868E-12   -0.26819E-13
  2330    0.13892E-10    0.75053E-12    0.00000E+00   -0.12413E-11    0.78537E-09    0.10993E-12   -0.26718E-13
  2331    0.13894E-10    0.74633E-12    0.00000E+00   -0.12470E-11    0.78456E-09    0.11118E-12   -0.26613E-13
  2332    0.13898E-10    0.74207E-12    0.00000E+00   -0.12525E-11    0.78375E-09    0.11241E-12   -0.26504E-13
  2333    0.13902E-10    0.73778E-12    0.00000E+00   -0.12578E-11    0.78295E-09    0.11364E-12   -0.26393E-13
  2334    0.13904E-10    0.73342E-12    0.00000E+00   -0.12628E-11    0.78214E-09    0.11486E-12   -0.26278E-13
  2335    0.13908E-10    0.72905E-12    0.00000E+00   -0.12676E-11    0.78134E-09    0.11608E-12   -0.26159E-13
  2336    0.13913E-10    0.72462E-12    0.00000E+00   -0.12722E-11    0.78053E-09    0.11728E-12   -0.26037E-13
  2337    0.13918E-10    0.72017E-12    0.00000E+00   -0.12764E-11    0.77973E-09    0.11847E-12   -0.25911E-13
