   814    0.33560E-09    0.16452E-11    0.00000E+00   -0.77797E-11    0.92088E-08    0.16485E-11   -0.26275E-14
   815    0.33535E-09    0.16338E-11    0.00000E+00   -0.75198E-11    0.91894E-08    0.16449E-11   -0.23815E-14
   816    0.33506E-09    0.16233E-11    0.00000E+00   -0.72593E-11    0.91700E-08    0.16413E-11   -0.21419E-14
   817    0.33474E-09    0.16136E-11    0.00000E+00   -0.69983E-11    0.91507E-08    0.16376E-11   -0.19180E-14
   818    0.33442E-09    0.16049E-11    0.00000E+00   -0.67368E-11    0.91315E-08    0.16336E-11   -0.17193E-14
   819    0.33405E-09    0.15969E-11    0.00000E+00   -0.64750E-11    0.91123E-08    0.16293E-11   -0.15551E-14
   820    0.33367E-09    0.15899E-11    0.00000E+00   -0.62129E-11    0.90932E-08    0.16245E-11   -0.14349E-14
   821    0.33324E-09    0.15836E-11    0.00000E+00   -0.59508E-11    0.90742E-08    0.16192E-11   -0.13681E-14
   822    0.33280E-09    0.15784E-11    0.00000E+00   -0.56886E-11    0.90552E-08    0.16132E-11   -0.13641E-14
   823    0.33233E-09    0.15739E-11    0.00000E+00   -0.54264E-11    0.90363E-08    0.16064E-11   -0.14322E-14
   824    0.33182E-09    0.15705E-11    0.00000E+00   -0.51643E-11    0.90174E-08    0.15987E-11   -0.15820E-14
   825    0.33130E-09    0.15678E-11    0.00000E+00   -0.49025E-11    0.89986E-08    0.15899E-11   -0.18227E-14
   826    0.33074E-09    0.15661E-11    0.00000E+00   -0.46410E-11    0.89799E-08    0.15801E-11   -0.21638E-14
   827    0.33015E-09    0.15652E-11    0.00000E+00   -0.43802E-11    0.89612E-08    0.15691E-11   -0.26148E-14
   828    0.32956E-09    0.15653E-11    0.00000E+00   -0.41198E-11    0.89426E-08    0.15567E-11   -0.31850E-14
   829    0.32892E-09    0.15664E-11    0.00000E+00   -0.38601E-11    0.89240E-08    0.15430E-11   -0.38762E-14
   830    0.32827E-09    0.15683E-11    0.00000E+00   -0.36014E-11    0.89055E-08    0.15283E-11   -0.46599E-14
   831    0.32759E-09    0.15710E-11    0.00000E+00   -0.33436E-11    0.88871E-08    0.15129E-11   -0.55000E-14
   832    0.32688E-09    0.15746E-11    0.00000E+00   -0.30867E-11    0.88687E-08    0.14973E-11   -0.63605E-14
   833    0.32615E-09    0.15792E-11    0.00000E+00   -0.28309E-11    0.88504E-08    0.14819E-11   -0.72051E-14
   834    0.32538E-09    0.15846E-11    0.00000E+00   -0.25761E-11    0.88321E-08    0.14671E-11   -0.79978E-14
   835    0.32461E-09    0.15910E-11    0.00000E+00   -0.23227E-11    0.88138E-08    0.14534E-11   -0.87025E-14
   836    0.32378E-09    0.15982E-11    0.00000E+00   -0.20706E-11    0.87956E-08    0.14410E-11   -0.92831E-14
   837    0.32295E-09    0.16063E-11    0.00000E+00   -0.18199E-11    0.87775E-08    0.14304E-11   -0.97034E-14
   838    0.32209E-09    0.16153E-11    0.00000E+00   -0.15708E-11    0.87593E-08    0.14221E-11   -0.99274E-14
   839    0.32119E-09    0.16252E-11    0.00000E+00   -0.13231E-11    0.87412E-08    0.14164E-11   -0.99190E-14
   840    0.32029E-09    0.16360E-11    0.00000E+00   -0.10771E-11    0.87231E-08    0.14137E-11   -0.96420E-14
   841    0.31936E-09    0.16477E-11    0.00000E+00   -0.83320E-12    0.87050E-08    0.14145E-11   -0.90603E-14
   842    0.31839E-09    0.16601E-11    0.00000E+00   -0.59084E-12    0.86870E-08    0.14192E-11   -0.81380E-14
   843    0.31742E-09    0.16734E-11    0.00000E+00   -0.35084E-12    0.86690E-08    0.14281E-11   -0.68387E-14
   844    0.31640E-09    0.16877E-11    0.00000E+00   -0.11271E-12    0.86509E-08    0.14416E-11   -0.51265E-14
   845    0.31537E-09    0.17027E-11    0.00000E+00    0.12315E-12    0.86329E-08    0.14603E-11   -0.29653E-14
   846    0.31433E-09    0.17188E-11    0.00000E+00    0.35668E-12    0.86149E-08    0.14841E-11   -0.34771E-15
   847    0.31327E-09    0.17354E-11    0.00000E+00    0.58792E-12    0.85969E-08    0.15119E-11    0.26179E-14
   848    0.31219E-09    0.17530E-11    0.00000E+00    0.81662E-12    0.85789E-08    0.15421E-11    0.57946E-14
   849    0.31106E-09    0.17714E-11    0.00000E+00    0.10429E-11    0.85610E-08    0.15732E-11    0.90452E-14
   850    0.30994E-09    0.17907E-11    0.00000E+00    0.12665E-11    0.85431E-08    0.16038E-11    0.12233E-13
   851    0.30878E-09    0.18108E-11    0.00000E+00    0.14875E-11    0.85253E-08    0.16323E-11    0.15220E-13
   852    0.30760E-09    0.18318E-11    0.00000E+00    0.17058E-11    0.85076E-08    0.16572E-11    0.17870E-13
   853    0.30641E-09    0.18534E-11    0.00000E+00    0.19213E-11    0.84900E-08    0.16770E-11    0.20046E-13
   854    0.30519E-09    0.18760E-11    0.00000E+00    0.21338E-11    0.84725E-08    0.16901E-11    0.21610E-13
   855    0.30395E-09    0.18993E-11    0.00000E+00    0.23435E-11    0.84551E-08    0.16951E-11    0.22426E-13
   856    0.30270E-09    0.19232E-11    0.00000E+00    0.25501E-11    0.84378E-08    0.16904E-11    0.22357E-13
   857    0.30142E-09    0.19480E-11    0.00000E+00    0.27535E-11    0.84208E-08    0.16746E-11    0.21265E-13
   858    0.30013E-09    0.19737E-11    0.00000E+00    0.29537E-11    0.84038E-08    0.16461E-11    0.19013E-13
   859    0.29881E-09    0.19999E-11    0.00000E+00    0.31509E-11    0.83871E-08    0.16033E-11    0.15465E-13
   860    0.29749E-09    0.20269E-11    0.00000E+00    0.33446E-11    0.83705E-08    0.15449E-11    0.10483E-13
   861    0.29615E-09    0.20546E-11    0.00000E+00    0.35349E-11    0.83542E-08    0.14692E-11    0.39298E-14
   862    0.29479E-09    0.20830E-11    0.00000E+00    0.37218E-11    0.83380E-08    0.13748E-11   -0.43309E-14
   863    0.29341E-09    0.21122E-11    0.00000E+00    0.39051E-11    0.83221E-08    0.12608E-11   -0.14380E-13
   864    0.29202E-09    0.21419E-11    0.00000E+00    0.40848E-11    0.83064E-08    0.11291E-11   -0.26075E-13
   865    0.29059E-09    0.21724E-11    0.00000E+00    0.42608E-11    0.82909E-08    0.98221E-12   -0.39216E-13
   866    0.28920E-09    0.22035E-11    0.00000E+00    0.44331E-11    0.82756E-08    0.82267E-12   -0.53603E-13
   867    0.28776E-09    0.22354E-11    0.00000E+00    0.46016E-11    0.82604E-08    0.65302E-12   -0.69037E-13
   868    0.28631E-09    0.22678E-11    0.00000E+00    0.47663E-11    0.82453E-08    0.47581E-12   -0.85318E-13
   869    0.28485E-09    0.23009E-11    0.00000E+00    0.49272E-11    0.82304E-08    0.29357E-12   -0.10225E-12
   870    0.28337E-09    0.23345E-11    0.00000E+00    0.50841E-11    0.82155E-08    0.10884E-12   -0.11962E-12
   871    0.28189E-09    0.23687E-11    0.00000E+00    0.52370E-11    0.82006E-08   -0.75843E-13   -0.13725E-12
   872    0.28039E-09    0.24036E-11    0.00000E+00    0.53860E-11    0.81858E-08   -0.25794E-12   -0.15492E-12
   873    0.27887E-09    0.24390E-11    0.00000E+00    0.55309E-11    0.81710E-08   -0.43492E-12   -0.17245E-12
   874    0.27735E-09    0.24750E-11    0.00000E+00    0.56715E-11    0.81562E-08   -0.60424E-12   -0.18962E-12
   875    0.27582E-09    0.25114E-11    0.00000E+00    0.58082E-11    0.81413E-08   -0.76336E-12   -0.20625E-12
   876    0.27426E-09    0.25485E-11    0.00000E+00    0.59408E-11    0.81264E-08   -0.90975E-12   -0.22212E-12
   877    0.27273E-09    0.25860E-11    0.00000E+00    0.60690E-11    0.81114E-08   -0.10409E-11   -0.23705E-12
   878    0.27115E-09    0.26239E-11    0.00000E+00    0.61929E-11    0.80963E-08   -0.11542E-11   -0.25083E-12
   879    0.26958E-09    0.26624E-11    0.00000E+00    0.63126E-11    0.80811E-08   -0.12471E-11   -0.26327E-12
   880    0.26801E-09    0.27013E-11    0.00000E+00    0.64280E-11    0.80657E-08   -0.13179E-11   -0.27420E-12
   881    0.26642E-09    0.27406E-11    0.00000E+00    0.65389E-11    0.80502E-08   -0.13675E-11   -0.28370E-12
   882    0.26483E-09    0.27804E-11    0.00000E+00    0.66454E-11    0.80346E-08   -0.13976E-11   -0.29188E-12
   883    0.26323E-09    0.28206E-11    0.00000E+00    0.67473E-11    0.80189E-08   -0.14100E-11   -0.29884E-12
   884    0.26162E-09    0.28611E-11    0.00000E+00    0.68450E-11    0.80031E-08   -0.14063E-11   -0.30469E-12
   885    0.26000E-09    0.29021E-11    0.00000E+00    0.69380E-11    0.79872E-08   -0.13883E-11   -0.30955E-12
   886    0.25838E-09    0.29434E-11    0.00000E+00    0.70265E-11    0.79713E-08   -0.13576E-11   -0.31353E-12
   887    0.25675E-09    0.29850E-11    0.00000E+00    0.71105E-11    0.79553E-08   -0.13160E-11   -0.31673E-12
   888    0.25513E-09    0.30271E-11    0.00000E+00    0.71900E-11    0.79392E-08   -0.12652E-11   -0.31927E-12
   889    0.25347E-09    0.30692E-11    0.00000E+00    0.72648E-11    0.79232E-08   -0.12068E-11   -0.32126E-12
   890    0.25184E-09    0.31119E-11    0.00000E+00    0.73348E-11    0.79071E-08   -0.11427E-11   -0.32280E-12
   891    0.25020E-09    0.31547E-11    0.00000E+00    0.74005E-11    0.78911E-08   -0.10744E-11   -0.32401E-12
   892    0.24856E-09    0.31977E-11    0.00000E+00    0.74615E-11    0.78751E-08   -0.10038E-11   -0.32500E-12
   893    0.24691E-09    0.32411E-11    0.00000E+00    0.75179E-11    0.78591E-08   -0.93246E-12   -0.32588E-12
   894    0.24527E-09    0.32846E-11    0.00000E+00    0.75696E-11    0.78431E-08   -0.86216E-12   -0.32676E-12
   895    0.24361E-09    0.33283E-11    0.00000E+00    0.76168E-11    0.78273E-08   -0.79459E-12   -0.32774E-12
   896    0.24196E-09    0.33722E-11    0.00000E+00    0.76593E-11    0.78115E-08   -0.73146E-12   -0.32895E-12
   897    0.24031E-09    0.34163E-11    0.00000E+00    0.76972E-11    0.77958E-08   -0.67411E-12   -0.33047E-12
   898    0.23867E-09    0.34605E-11    0.00000E+00    0.77305E-11    0.77801E-08   -0.62245E-12   -0.33228E-12
   899    0.23702E-09    0.35049E-11    0.00000E+00    0.77591E-11    0.77646E-08   -0.57601E-12   -0.33437E-12
   900    0.23537E-09    0.35493E-11    0.00000E+00    0.77832E-11    0.77492E-08   -0.53433E-12   -0.33669E-12
   901    0.23373E-09    0.35938E-11    0.00000E+00    0.78026E-11    0.77338E-08   -0.49695E-12   -0.33923E-12
   902    0.23209E-09    0.36384E-11    0.00000E+00    0.78174E-11    0.77185E-08   -0.46342E-12   -0.34194E-12
   903    0.23043E-09    0.36830E-11    0.00000E+00    0.78275E-11    0.77033E-08   -0.43326E-12   -0.34481E-12
   904    0.22881E-09    0.37276E-11    0.00000E+00    0.78330E-11    0.76881E-08   -0.40602E-12   -0.34779E-12
   905    0.22717E-09    0.37724E-11    0.00000E+00    0.78339E-11    0.76730E-08   -0.38123E-12   -0.35086E-12
   906    0.22554E-09    0.38170E-11    0.00000E+00    0.78302E-11    0.76580E-08   -0.35844E-12   -0.35399E-12
   907    0.22392E-09    0.38616E-11    0.00000E+00    0.78219E-11    0.76430E-08   -0.33718E-12   -0.35714E-12
   908    0.22231E-09    0.39062E-11    0.00000E+00    0.78092E-11    0.76280E-08   -0.31699E-12   -0.36030E-12
   909    0.22070E-09    0.39507E-11    0.00000E+00    0.77917E-11    0.76131E-08   -0.29741E-12   -0.36342E-12
   910    0.21909E-09    0.39953E-11    0.00000E+00    0.77700E-11    0.75983E-08   -0.27799E-12   -0.36648E-12
   911    0.21748E-09    0.40395E-11    0.00000E+00    0.77436E-11    0.75835E-08   -0.25824E-12   -0.36944E-12
   912    0.21589E-09    0.40838E-11    0.00000E+00    0.77129E-11    0.75687E-08   -0.23773E-12   -0.37228E-12
   913    0.21426E-09    0.41279E-11    0.00000E+00    0.76777E-11    0.75539E-08   -0.21598E-12   -0.37497E-12
   914    0.21269E-09    0.41718E-11    0.00000E+00    0.76382E-11    0.75392E-08   -0.19263E-12   -0.37748E-12
   915    0.21111E-09    0.42156E-11    0.00000E+00    0.75943E-11    0.75245E-08   -0.16774E-12   -0.37982E-12
   916    0.20955E-09    0.42591E-11    0.00000E+00    0.75460E-11    0.75098E-08   -0.14143E-12   -0.38199E-12
   917    0.20798E-09    0.43026E-11    0.00000E+00    0.74936E-11    0.74952E-08   -0.11387E-12   -0.38401E-12
   918    0.20644E-09    0.43457E-11    0.00000E+00    0.74369E-11    0.74806E-08   -0.85190E-13   -0.38588E-12
   919    0.20490E-09    0.43886E-11    0.00000E+00    0.73759E-11    0.74660E-08   -0.55540E-13   -0.38761E-12
   920    0.20336E-09    0.44313E-11    0.00000E+00    0.73106E-11    0.74514E-08   -0.25063E-13   -0.38922E-12
   921    0.20185E-09    0.44737E-11    0.00000E+00    0.72412E-11    0.74369E-08    0.60933E-14   -0.39071E-12
   922    0.20034E-09    0.45157E-11    0.00000E+00    0.71678E-11    0.74224E-08    0.37785E-13   -0.39209E-12
   923    0.19883E-09    0.45574E-11    0.00000E+00    0.70903E-11    0.74080E-08    0.69868E-13   -0.39338E-12
   924    0.19734E-09    0.45989E-11    0.00000E+00    0.70087E-11    0.73936E-08    0.10220E-12   -0.39458E-12
   925    0.19588E-09    0.46399E-11    0.00000E+00    0.69231E-11    0.73792E-08    0.13462E-12   -0.39570E-12
   926    0.19441E-09    0.46807E-11    0.00000E+00    0.68338E-11    0.73648E-08    0.16700E-12   -0.39675E-12
   927    0.19296E-09    0.47210E-11    0.00000E+00    0.67404E-11    0.73505E-08    0.19920E-12   -0.39775E-12
   928    0.19153E-09    0.47610E-11    0.00000E+00    0.66433E-11    0.73363E-08    0.23105E-12   -0.39869E-12
   929    0.19009E-09    0.48005E-11    0.00000E+00    0.65425E-11    0.73220E-08    0.26243E-12   -0.39960E-12
   930    0.18869E-09    0.48395E-11    0.00000E+00    0.64378E-11    0.73078E-08    0.29318E-12   -0.40047E-12
   931    0.18728E-09    0.48783E-11    0.00000E+00    0.63296E-11    0.72937E-08    0.32319E-12   -0.40132E-12
   932    0.18590E-09    0.49164E-11    0.00000E+00    0.62178E-11    0.72796E-08    0.35248E-12   -0.40215E-12
   933    0.18454E-09    0.49540E-11    0.00000E+00    0.61025E-11    0.72655E-08    0.38111E-12   -0.40295E-12
   934    0.18318E-09    0.49913E-11    0.00000E+00    0.59838E-11    0.72515E-08    0.40911E-12   -0.40372E-12
   935    0.18184E-09    0.50280E-11    0.00000E+00    0.58615E-11    0.72375E-08    0.43655E-12   -0.40444E-12
   936    0.18053E-09    0.50641E-11    0.00000E+00    0.57360E-11    0.72235E-08    0.46347E-12   -0.40513E-12
   937    0.17921E-09    0.50998E-11    0.00000E+00    0.56071E-11    0.72096E-08    0.48993E-12   -0.40577E-12
   938    0.17792E-09    0.51349E-11    0.00000E+00    0.54750E-11    0.71957E-08    0.51597E-12   -0.40635E-12
   939    0.17665E-09    0.51693E-11    0.00000E+00    0.53397E-11    0.71819E-08    0.54165E-12   -0.40688E-12
   940    0.17539E-09    0.52033E-11    0.00000E+00    0.52014E-11    0.71681E-08    0.56701E-12   -0.40736E-12
   941    0.17414E-09    0.52366E-11    0.00000E+00    0.50599E-11    0.71543E-08    0.59212E-12   -0.40776E-12
   942    0.17291E-09    0.52693E-11    0.00000E+00    0.49155E-11    0.71406E-08    0.61701E-12   -0.40810E-12
   943    0.17172E-09    0.53014E-11    0.00000E+00    0.47683E-11    0.71269E-08    0.64174E-12   -0.40836E-12
   944    0.17053E-09    0.53328E-11    0.00000E+00    0.46181E-11    0.71133E-08    0.66636E-12   -0.40855E-12
   945    0.16936E-09    0.53635E-11    0.00000E+00    0.44652E-11    0.70996E-08    0.69093E-12   -0.40865E-12
   946    0.16821E-09    0.53937E-11    0.00000E+00    0.43096E-11    0.70861E-08    0.71549E-12   -0.40867E-12
   947    0.16707E-09    0.54232E-11    0.00000E+00    0.41515E-11    0.70725E-08    0.74009E-12   -0.40860E-12
   948    0.16594E-09    0.54521E-11    0.00000E+00    0.39908E-11    0.70590E-08    0.76477E-12   -0.40843E-12
   949    0.16485E-09    0.54801E-11    0.00000E+00    0.38277E-11    0.70455E-08    0.78951E-12   -0.40817E-12
   950    0.16376E-09    0.55074E-11    0.00000E+00    0.36622E-11    0.70321E-08    0.81429E-12   -0.40782E-12
   951    0.16271E-09    0.55342E-11    0.00000E+00    0.34944E-11    0.70187E-08    0.83907E-12   -0.40739E-12
   952    0.16167E-09    0.55602E-11    0.00000E+00    0.33245E-11    0.70053E-08    0.86382E-12   -0.40689E-12
   953    0.16064E-09    0.55853E-11    0.00000E+00    0.31523E-11    0.69919E-08    0.88852E-12   -0.40630E-12
   954    0.15964E-09    0.56098E-11    0.00000E+00    0.29781E-11    0.69786E-08    0.91312E-12   -0.40565E-12
   955    0.15865E-09    0.56335E-11    0.00000E+00    0.28019E-11    0.69653E-08    0.93760E-12   -0.40493E-12
   956    0.15768E-09    0.56565E-11    0.00000E+00    0.26236E-11    0.69521E-08    0.96194E-12   -0.40414E-12
   957    0.15674E-09    0.56786E-11    0.00000E+00    0.24436E-11    0.69389E-08    0.98609E-12   -0.40330E-12
   958    0.15580E-09    0.56998E-11    0.00000E+00    0.22618E-11    0.69257E-08    0.10100E-11   -0.40240E-12
   959    0.15491E-09    0.57205E-11    0.00000E+00    0.20782E-11    0.69126E-08    0.10337E-11   -0.40146E-12
   960    0.15402E-09    0.57402E-11    0.00000E+00    0.18932E-11    0.68995E-08    0.10572E-11   -0.40046E-12
   961    0.15315E-09    0.57592E-11    0.00000E+00    0.17066E-11    0.68864E-08    0.10803E-11   -0.39943E-12
   962    0.15231E-09    0.57773E-11    0.00000E+00    0.15186E-11    0.68733E-08    0.11031E-11   -0.39836E-12
   963    0.15149E-09    0.57947E-11    0.00000E+00    0.13292E-11    0.68603E-08    0.11255E-11   -0.39725E-12
   964    0.15069E-09    0.58111E-11    0.00000E+00    0.11387E-11    0.68474E-08    0.11475E-11   -0.39611E-12
   965    0.14990E-09    0.58268E-11    0.00000E+00    0.94693E-12    0.68344E-08    0.11691E-11   -0.39495E-12
   966    0.14914E-09    0.58416E-11    0.00000E+00    0.75411E-12    0.68215E-08    0.11903E-11   -0.39376E-12
   967    0.14840E-09    0.58557E-11    0.00000E+00    0.56024E-12    0.68087E-08    0.12111E-11   -0.39254E-12
   968    0.14767E-09    0.58687E-11    0.00000E+00    0.36544E-12    0.67958E-08    0.12315E-11   -0.39129E-12
   969    0.14697E-09    0.58809E-11    0.00000E+00    0.16989E-12    0.67830E-08    0.12515E-11   -0.39002E-12
   970    0.14630E-09    0.58924E-11    0.00000E+00   -0.26581E-13    0.67702E-08    0.12711E-11   -0.38870E-12
   971    0.14563E-09    0.59029E-11    0.00000E+00   -0.22369E-12    0.67575E-08    0.12904E-11   -0.38736E-12
   972    0.14498E-09    0.59125E-11    0.00000E+00   -0.42132E-12    0.67448E-08    0.13093E-11   -0.38597E-12
   973    0.14436E-09    0.59212E-11    0.00000E+00   -0.61957E-12    0.67321E-08    0.13279E-11   -0.38455E-12
   974    0.14376E-09    0.59292E-11    0.00000E+00   -0.81835E-12    0.67195E-08    0.13462E-11   -0.38309E-12
   975    0.14319E-09    0.59362E-11    0.00000E+00   -0.10173E-11    0.67069E-08    0.13641E-11   -0.38159E-12
   976    0.14263E-09    0.59423E-11    0.00000E+00   -0.12167E-11    0.66943E-08    0.13818E-11   -0.38005E-12
   977    0.14210E-09    0.59475E-11    0.00000E+00   -0.14161E-11    0.66818E-08    0.13991E-11   -0.37847E-12
   978    0.14157E-09    0.59519E-11    0.00000E+00   -0.16156E-11    0.66692E-08    0.14161E-11   -0.37684E-12
   979    0.14108E-09    0.59554E-11    0.00000E+00   -0.18151E-11    0.66568E-08    0.14329E-11   -0.37516E-12
   980    0.14061E-09    0.59580E-11    0.00000E+00   -0.20146E-11    0.66443E-08    0.14494E-11   -0.37344E-12
   981    0.14015E-09    0.59596E-11    0.00000E+00   -0.22139E-11    0.66319E-08    0.14657E-11   -0.37167E-12
   982    0.13971E-09    0.59605E-11    0.00000E+00   -0.24129E-11    0.66195E-08    0.14817E-11   -0.36984E-12
   983    0.13930E-09    0.59604E-11    0.00000E+00   -0.26116E-11    0.66072E-08    0.14974E-11   -0.36797E-12
   984    0.13890E-09    0.59592E-11    0.00000E+00   -0.28100E-11    0.65948E-08    0.15129E-11   -0.36604E-12
   985    0.13853E-09    0.59574E-11    0.00000E+00   -0.30079E-11    0.65826E-08    0.15282E-11   -0.36406E-12
   986    0.13816E-09    0.59546E-11    0.00000E+00   -0.32052E-11    0.65703E-08    0.15431E-11   -0.36202E-12
   987    0.13782E-09    0.59509E-11    0.00000E+00   -0.34020E-11    0.65581E-08    0.15578E-11   -0.35993E-12
   988    0.13751E-09    0.59465E-11    0.00000E+00   -0.35980E-11    0.65459E-08    0.15723E-11   -0.35779E-12
   989    0.13721E-09    0.59410E-11    0.00000E+00   -0.37931E-11    0.65337E-08    0.15864E-11   -0.35559E-12
   990    0.13693E-09    0.59352E-11    0.00000E+00   -0.39875E-11    0.65216E-08    0.16003E-11   -0.35333E-12
   991    0.13667E-09    0.59280E-11    0.00000E+00   -0.41810E-11    0.65095E-08    0.16138E-11   -0.35102E-12
   992    0.13643E-09    0.59200E-11    0.00000E+00   -0.43735E-11    0.64974E-08    0.16271E-11   -0.34864E-12
   993    0.13620E-09    0.59110E-11    0.00000E+00   -0.45649E-11    0.64853E-08    0.16401E-11   -0.34621E-12
   994    0.13600E-09    0.59014E-11    0.00000E+00   -0.47551E-11    0.64733E-08    0.16527E-11   -0.34372E-12
   995    0.13582E-09    0.58909E-11    0.00000E+00   -0.49441E-11    0.64614E-08    0.16651E-11   -0.34116E-12
   996    0.13565E-09    0.58792E-11    0.00000E+00   -0.51317E-11    0.64494E-08    0.16771E-11   -0.33855E-12
   997    0.13551E-09    0.58671E-11    0.00000E+00   -0.53181E-11    0.64375E-08    0.16888E-11   -0.33587E-12
   998    0.13538E-09    0.58540E-11    0.00000E+00   -0.55029E-11    0.64256E-08    0.17002E-11   -0.33313E-12
   999    0.13526E-09    0.58401E-11    0.00000E+00   -0.56862E-11    0.64137E-08    0.17112E-11   -0.33033E-12
  1000    0.13517E-09    0.58253E-11    0.00000E+00   -0.58680E-11    0.64019E-08    0.17219E-11   -0.32747E-12
  1001    0.13509E-09    0.58097E-11    0.00000E+00   -0.60480E-11    0.63901E-08    0.17323E-11   -0.32456E-12
  1002    0.13502E-09    0.57933E-11    0.00000E+00   -0.62262E-11    0.63783E-08    0.17423E-11   -0.32161E-12
  1003    0.13498E-09    0.57761E-11    0.00000E+00   -0.64027E-11    0.63666E-08    0.17521E-11   -0.31862E-12
  1004    0.13496E-09    0.57581E-11    0.00000E+00   -0.65773E-11    0.63549E-08    0.17615E-11   -0.31560E-12
  1005    0.13496E-09    0.57392E-11    0.00000E+00   -0.67499E-11    0.63432E-08    0.17705E-11   -0.31256E-12
  1006    0.13497E-09    0.57195E-11    0.00000E+00   -0.69205E-11    0.63315E-08    0.17793E-11   -0.30950E-12
  1007    0.13499E-09    0.56991E-11    0.00000E+00   -0.70891E-11    0.63199E-08    0.17878E-11   -0.30643E-12
  1008    0.13500E-09    0.56779E-11    0.00000E+00   -0.72555E-11    0.63083E-08    0.17959E-11   -0.30335E-12
  1009    0.13506E-09    0.56559E-11    0.00000E+00   -0.74197E-11    0.62968E-08    0.18038E-11   -0.30028E-12
  1010    0.13513E-09    0.56333E-11    0.00000E+00   -0.75817E-11    0.62852E-08    0.18113E-11   -0.29722E-12
  1011    0.13521E-09    0.56100E-11    0.00000E+00   -0.77413E-11    0.62737E-08    0.18185E-11   -0.29417E-12
  1012    0.13530E-09    0.55858E-11    0.00000E+00   -0.78988E-11    0.62623E-08    0.18255E-11   -0.29115E-12
  1013    0.13541E-09    0.55611E-11    0.00000E+00   -0.80536E-11    0.62508E-08    0.18321E-11   -0.28816E-12
  1014    0.13554E-09    0.55356E-11    0.00000E+00   -0.82062E-11    0.62394E-08    0.18385E-11   -0.28520E-12
  1015    0.13567E-09    0.55095E-11    0.00000E+00   -0.83561E-11    0.62280E-08    0.18445E-11   -0.28229E-12
  1016    0.13583E-09    0.54826E-11    0.00000E+00   -0.85035E-11    0.62166E-08    0.18503E-11   -0.27943E-12
  1017    0.13600E-09    0.54551E-11    0.00000E+00   -0.86483E-11    0.62053E-08    0.18558E-11   -0.27661E-12
  1018    0.13617E-09    0.54268E-11    0.00000E+00   -0.87904E-11    0.61940E-08    0.18610E-11   -0.27382E-12
  1019    0.13636E-09    0.53981E-11    0.00000E+00   -0.89299E-11    0.61827E-08    0.18658E-11   -0.27105E-12
  1020    0.13657E-09    0.53684E-11    0.00000E+00   -0.90666E-11    0.61715E-08    0.18704E-11   -0.26831E-12
  1021    0.13679E-09    0.53382E-11    0.00000E+00   -0.92005E-11    0.61603E-08    0.18747E-11   -0.26557E-12
  1022    0.13701E-09    0.53075E-11    0.00000E+00   -0.93316E-11    0.61491E-08    0.18787E-11   -0.26284E-12
  1023    0.13725E-09    0.52761E-11    0.00000E+00   -0.94595E-11    0.61379E-08    0.18823E-11   -0.26010E-12
  1024    0.13750E-09    0.52440E-11    0.00000E+00   -0.95847E-11    0.61268E-08    0.18856E-11   -0.25735E-12
  1025    0.13775E-09    0.52115E-11    0.00000E+00   -0.97065E-11    0.61157E-08    0.18886E-11   -0.25457E-12
  1026    0.13805E-09    0.51783E-11    0.00000E+00   -0.98255E-11    0.61046E-08    0.18912E-11   -0.25177E-12
  1027    0.13833E-09    0.51448E-11    0.00000E+00   -0.99415E-11    0.60935E-08    0.18936E-11   -0.24893E-12
  1028    0.13861E-09    0.51107E-11    0.00000E+00   -0.10054E-10    0.60825E-08    0.18955E-11   -0.24604E-12
  1029    0.13891E-09    0.50760E-11    0.00000E+00   -0.10164E-10    0.60715E-08    0.18972E-11   -0.24310E-12
  1030    0.13922E-09    0.50409E-11    0.00000E+00   -0.10270E-10    0.60605E-08    0.18984E-11   -0.24009E-12
  1031    0.13951E-09    0.50053E-11    0.00000E+00   -0.10374E-10    0.60496E-08    0.18994E-11   -0.23702E-12
  1032    0.13984E-09    0.49689E-11    0.00000E+00   -0.10474E-10    0.60387E-08    0.18999E-11   -0.23386E-12
  1033    0.14017E-09    0.49323E-11    0.00000E+00   -0.10571E-10    0.60278E-08    0.19001E-11   -0.23063E-12
  1034    0.14052E-09    0.48954E-11    0.00000E+00   -0.10665E-10    0.60169E-08    0.18999E-11   -0.22731E-12
  1035    0.14087E-09    0.48579E-11    0.00000E+00   -0.10755E-10    0.60061E-08    0.18994E-11   -0.22393E-12
  1036    0.14122E-09    0.48199E-11    0.00000E+00   -0.10842E-10    0.59953E-08    0.18986E-11   -0.22049E-12
  1037    0.14158E-09    0.47816E-11    0.00000E+00   -0.10926E-10    0.59845E-08    0.18974E-11   -0.21700E-12
  1038    0.14196E-09    0.47430E-11    0.00000E+00   -0.11007E-10    0.59738E-08    0.18960E-11   -0.21346E-12
  1039    0.14234E-09    0.47040E-11    0.00000E+00   -0.11083E-10    0.59631E-08    0.18942E-11   -0.20990E-12
  1040    0.14271E-09    0.46645E-11    0.00000E+00   -0.11157E-10    0.59524E-08    0.18921E-11   -0.20630E-12
  1041    0.14311E-09    0.46249E-11    0.00000E+00   -0.11227E-10    0.59417E-08    0.18898E-11   -0.20269E-12
  1042    0.14350E-09    0.45848E-11    0.00000E+00   -0.11294E-10    0.59310E-08    0.18872E-11   -0.19907E-12
  1043    0.14390E-09    0.45444E-11    0.00000E+00   -0.11357E-10    0.59204E-08    0.18843E-11   -0.19546E-12
