  2176    0.16357E-10    0.84454E-12   -0.22450E-12    0.94577E-08   -0.85318E-13
  2177    0.16284E-10    0.84703E-12   -0.23600E-12    0.94477E-08   -0.80125E-13
  2178    0.16209E-10    0.84944E-12   -0.24769E-12    0.94378E-08   -0.74770E-13
  2179    0.16135E-10    0.85177E-12   -0.25955E-12    0.94278E-08   -0.69257E-13
  2180    0.16063E-10    0.85403E-12   -0.27158E-12    0.94179E-08   -0.63591E-13
  2181    0.15991E-10    0.85621E-12   -0.28378E-12    0.94080E-08   -0.57774E-13
  2182    0.15922E-10    0.85830E-12   -0.29613E-12    0.93981E-08   -0.51810E-13
  2183    0.15852E-10    0.86032E-12   -0.30864E-12    0.93882E-08   -0.45703E-13
  2184    0.15784E-10    0.86225E-12   -0.32128E-12    0.93784E-08   -0.39457E-13
  2185    0.15717E-10    0.86409E-12   -0.33407E-12    0.93685E-08   -0.33075E-13
  2186    0.15652E-10    0.86586E-12   -0.34698E-12    0.93587E-08   -0.26561E-13
  2187    0.15589E-10    0.86754E-12   -0.36001E-12    0.93488E-08   -0.19919E-13
  2188    0.15525E-10    0.86913E-12   -0.37316E-12    0.93390E-08   -0.13152E-13
  2189    0.15464E-10    0.87064E-12   -0.38641E-12    0.93292E-08   -0.62637E-14
  2190    0.15405E-10    0.87205E-12   -0.39977E-12    0.93194E-08    0.74386E-15
  2191    0.15345E-10    0.87339E-12   -0.41322E-12    0.93096E-08    0.78691E-14
  2192    0.15287E-10    0.87461E-12   -0.42676E-12    0.92999E-08    0.15110E-13
  2193    0.15230E-10    0.87576E-12   -0.44038E-12    0.92901E-08    0.22466E-13
  2194    0.15174E-10    0.87683E-12   -0.45408E-12    0.92804E-08    0.29935E-13
  2195    0.15119E-10    0.87780E-12   -0.46786E-12    0.92706E-08    0.37515E-13
  2196    0.15067E-10    0.87867E-12   -0.48170E-12    0.92609E-08    0.45204E-13
  2197    0.15015E-10    0.87945E-12   -0.49559E-12    0.92512E-08    0.53001E-13
  2198    0.14963E-10    0.88014E-12   -0.50953E-12    0.92415E-08    0.60905E-13
  2199    0.14913E-10    0.88074E-12   -0.52353E-12    0.92319E-08    0.68913E-13
  2200    0.14865E-10    0.88125E-12   -0.53756E-12    0.92222E-08    0.77024E-13
  2201    0.14818E-10    0.88167E-12   -0.55162E-12    0.92125E-08    0.85237E-13
  2202    0.14771E-10    0.88198E-12   -0.56573E-12    0.92029E-08    0.93549E-13
  2203    0.14727E-10    0.88222E-12   -0.57982E-12    0.91933E-08    0.10196E-12
  2204    0.14682E-10    0.88235E-12   -0.59393E-12    0.91837E-08    0.11047E-12
  2205    0.14641E-10    0.88238E-12   -0.60804E-12    0.91741E-08    0.11907E-12
  2206    0.14599E-10    0.88233E-12   -0.62216E-12    0.91645E-08    0.12776E-12
  2207    0.14559E-10    0.88217E-12   -0.63624E-12    0.91549E-08    0.13655E-12
  2208    0.14520E-10    0.88194E-12   -0.65031E-12    0.91453E-08    0.14544E-12
  2209    0.14481E-10    0.88159E-12   -0.66436E-12    0.91358E-08    0.15442E-12
  2210    0.14445E-10    0.88116E-12   -0.67840E-12    0.91262E-08    0.16350E-12
  2211    0.14409E-10    0.88064E-12   -0.69240E-12    0.91167E-08    0.17268E-12
  2212    0.14375E-10    0.88001E-12   -0.70637E-12    0.91072E-08    0.18196E-12
  2213    0.14341E-10    0.87929E-12   -0.72028E-12    0.90977E-08    0.19133E-12
  2214    0.14309E-10    0.87849E-12   -0.73413E-12    0.90882E-08    0.20081E-12
  2215    0.14277E-10    0.87760E-12   -0.74795E-12    0.90787E-08    0.21040E-12
  2216    0.14246E-10    0.87659E-12   -0.76169E-12    0.90693E-08    0.22009E-12
  2217    0.14217E-10    0.87550E-12   -0.77536E-12    0.90598E-08    0.22988E-12
  2218    0.14188E-10    0.87432E-12   -0.78897E-12    0.90504E-08    0.23978E-12
  2219    0.14162E-10    0.87304E-12   -0.80249E-12    0.90409E-08    0.24978E-12
  2220    0.14136E-10    0.87169E-12   -0.81593E-12    0.90315E-08    0.25990E-12
  2221    0.14110E-10    0.87024E-12   -0.82929E-12    0.90221E-08    0.27012E-12
  2222    0.14086E-10    0.86869E-12   -0.84252E-12    0.90127E-08    0.28046E-12
  2223    0.14064E-10    0.86705E-12   -0.85566E-12    0.90034E-08    0.29090E-12
  2224    0.14041E-10    0.86533E-12   -0.86869E-12    0.89940E-08    0.30145E-12
  2225    0.14019E-10    0.86353E-12   -0.88159E-12    0.89846E-08    0.31209E-12
  2226    0.13999E-10    0.86162E-12   -0.89438E-12    0.89753E-08    0.32281E-12
  2227    0.13979E-10    0.85963E-12   -0.90705E-12    0.89660E-08    0.33359E-12
  2228    0.13961E-10    0.85755E-12   -0.91960E-12    0.89566E-08    0.34444E-12
  2229    0.13944E-10    0.85539E-12   -0.93198E-12    0.89473E-08    0.35534E-12
  2230    0.13926E-10    0.85314E-12   -0.94425E-12    0.89380E-08    0.36628E-12
  2231    0.13911E-10    0.85081E-12   -0.95637E-12    0.89288E-08    0.37724E-12
  2232    0.13895E-10    0.84839E-12   -0.96835E-12    0.89195E-08    0.38822E-12
  2233    0.13881E-10    0.84589E-12   -0.98016E-12    0.89102E-08    0.39921E-12
  2234    0.13869E-10    0.84331E-12   -0.99182E-12    0.89010E-08    0.41020E-12
  2235    0.13858E-10    0.84066E-12   -0.10033E-11    0.88918E-08    0.42118E-12
  2236    0.13847E-10    0.83792E-12   -0.10147E-11    0.88825E-08    0.43213E-12
  2237    0.13835E-10    0.83509E-12   -0.10258E-11    0.88733E-08    0.44304E-12
  2238    0.13825E-10    0.83220E-12   -0.10368E-11    0.88641E-08    0.45392E-12
  2239    0.13816E-10    0.82923E-12   -0.10476E-11    0.88549E-08    0.46473E-12
  2240    0.13805E-10    0.82619E-12   -0.10583E-11    0.88458E-08    0.47549E-12
  2241    0.13797E-10    0.82306E-12   -0.10687E-11    0.88366E-08    0.48618E-12
  2242    0.13791E-10    0.81986E-12   -0.10790E-11    0.88275E-08    0.49683E-12
  2243    0.13787E-10    0.81659E-12   -0.10890E-11    0.88183E-08    0.50742E-12
  2244    0.13781E-10    0.81325E-12   -0.10988E-11    0.88092E-08    0.51797E-12
  2245    0.13776E-10    0.80983E-12   -0.11085E-11    0.88001E-08    0.52848E-12
  2246    0.13771E-10    0.80635E-12   -0.11179E-11    0.87910E-08    0.53896E-12
  2247    0.13768E-10    0.80280E-12   -0.11272E-11    0.87819E-08    0.54941E-12
  2248    0.13764E-10    0.79918E-12   -0.11362E-11    0.87728E-08    0.55985E-12
  2249    0.13761E-10    0.79550E-12   -0.11450E-11    0.87638E-08    0.57026E-12
  2250    0.13760E-10    0.79175E-12   -0.11536E-11    0.87547E-08    0.58067E-12
  2251    0.13758E-10    0.78795E-12   -0.11620E-11    0.87457E-08    0.59107E-12
  2252    0.13756E-10    0.78407E-12   -0.11702E-11    0.87366E-08    0.60148E-12
  2253    0.13756E-10    0.78014E-12   -0.11781E-11    0.87276E-08    0.61189E-12
  2254    0.13757E-10    0.77616E-12   -0.11858E-11    0.87186E-08    0.62231E-12
  2255    0.13757E-10    0.77212E-12   -0.11933E-11    0.87096E-08    0.63275E-12
  2256    0.13759E-10    0.76802E-12   -0.12006E-11    0.87006E-08    0.64322E-12
  2257    0.13760E-10    0.76386E-12   -0.12076E-11    0.86916E-08    0.65371E-12
  2258    0.13762E-10    0.75965E-12   -0.12144E-11    0.86827E-08    0.66423E-12
  2259    0.13765E-10    0.75539E-12   -0.12209E-11    0.86737E-08    0.67476E-12
  2260    0.13768E-10    0.75108E-12   -0.12272E-11    0.86648E-08    0.68532E-12
  2261    0.13771E-10    0.74672E-12   -0.12333E-11    0.86559E-08    0.69588E-12
  2262    0.13775E-10    0.74232E-12   -0.12391E-11    0.86469E-08    0.70646E-12
  2263    0.13779E-10    0.73787E-12   -0.12447E-11    0.86380E-08    0.71704E-12
  2264    0.13783E-10    0.73337E-12   -0.12500E-11    0.86291E-08    0.72762E-12
  2265    0.13786E-10    0.72884E-12   -0.12550E-11    0.86203E-08    0.73821E-12
  2266    0.13790E-10    0.72426E-12   -0.12599E-11    0.86114E-08    0.74878E-12
  2267    0.13796E-10    0.71965E-12   -0.12644E-11    0.86025E-08    0.75934E-12
  2268    0.13802E-10    0.71499E-12   -0.12687E-11    0.85937E-08    0.76989E-12
  2269    0.13807E-10    0.71030E-12   -0.12729E-11    0.85848E-08    0.78042E-12
  2270    0.13813E-10    0.70558E-12   -0.12767E-11    0.85760E-08    0.79093E-12
  2271    0.13819E-10    0.70082E-12   -0.12803E-11    0.85672E-08    0.80141E-12
  2272    0.13826E-10    0.69604E-12   -0.12836E-11    0.85584E-08    0.81186E-12
  2273    0.13832E-10    0.69120E-12   -0.12866E-11    0.85496E-08    0.82228E-12
  2274    0.13839E-10    0.68635E-12   -0.12895E-11    0.85408E-08    0.83266E-12
  2275    0.13845E-10    0.68148E-12   -0.12920E-11    0.85321E-08    0.84299E-12
  2276    0.13853E-10    0.67658E-12   -0.12942E-11    0.85233E-08    0.85327E-12
  2277    0.13861E-10    0.67165E-12   -0.12963E-11    0.85146E-08    0.86348E-12
  2278    0.13867E-10    0.66671E-12   -0.12982E-11    0.85058E-08    0.87363E-12
  2279    0.13875E-10    0.66174E-12   -0.12997E-11    0.84971E-08    0.88369E-12
  2280    0.13882E-10    0.65676E-12   -0.13011E-11    0.84884E-08    0.89367E-12
  2281    0.13889E-10    0.65175E-12   -0.13021E-11    0.84797E-08    0.90355E-12
  2282    0.13896E-10    0.64674E-12   -0.13029E-11    0.84710E-08    0.91332E-12
  2283    0.13902E-10    0.64170E-12   -0.13034E-11    0.84623E-08    0.92299E-12
  2284    0.13910E-10    0.63667E-12   -0.13036E-11    0.84536E-08    0.93253E-12
  2285    0.13917E-10    0.63161E-12   -0.13037E-11    0.84450E-08    0.94194E-12
  2286    0.13922E-10    0.62654E-12   -0.13035E-11    0.84363E-08    0.95121E-12
  2287    0.13927E-10    0.62148E-12   -0.13030E-11    0.84277E-08    0.96034E-12
  2288    0.13935E-10    0.61639E-12   -0.13023E-11    0.84191E-08    0.96932E-12
  2289    0.13941E-10    0.61132E-12   -0.13014E-11    0.84105E-08    0.97813E-12
  2290    0.13947E-10    0.60623E-12   -0.13001E-11    0.84019E-08    0.98677E-12
  2291    0.13955E-10    0.60114E-12   -0.12988E-11    0.83933E-08    0.99523E-12
  2292    0.13964E-10    0.59607E-12   -0.12971E-11    0.83847E-08    0.10035E-11
  2293    0.13970E-10    0.59098E-12   -0.12952E-11    0.83761E-08    0.10117E-11
  2294    0.13976E-10    0.58591E-12   -0.12930E-11    0.83676E-08    0.10196E-11
  2295    0.13982E-10    0.58082E-12   -0.12906E-11    0.83590E-08    0.10275E-11
  2296    0.13986E-10    0.57576E-12   -0.12879E-11    0.83505E-08    0.10351E-11
  2297    0.13992E-10    0.57071E-12   -0.12851E-11    0.83420E-08    0.10427E-11
  2298    0.13998E-10    0.56567E-12   -0.12820E-11    0.83334E-08    0.10501E-11
  2299    0.14002E-10    0.56063E-12   -0.12787E-11    0.83249E-08    0.10574E-11
  2300    0.14008E-10    0.55560E-12   -0.12751E-11    0.83165E-08    0.10647E-11
  2301    0.14010E-10    0.55059E-12   -0.12714E-11    0.83080E-08    0.10718E-11
  2302    0.14013E-10    0.54561E-12   -0.12675E-11    0.82995E-08    0.10788E-11
  2303    0.14018E-10    0.54062E-12   -0.12633E-11    0.82910E-08    0.10857E-11
  2304    0.14021E-10    0.53566E-12   -0.12588E-11    0.82826E-08    0.10926E-11
  2305    0.14024E-10    0.53072E-12   -0.12542E-11    0.82741E-08    0.10994E-11
  2306    0.14026E-10    0.52580E-12   -0.12493E-11    0.82657E-08    0.11061E-11
  2307    0.14025E-10    0.52091E-12   -0.12444E-11    0.82573E-08    0.11128E-11
  2308    0.14028E-10    0.51604E-12   -0.12391E-11    0.82489E-08    0.11194E-11
  2309    0.14032E-10    0.51119E-12   -0.12337E-11    0.82405E-08    0.11260E-11
  2310    0.14033E-10    0.50638E-12   -0.12280E-11    0.82321E-08    0.11325E-11
  2311    0.14033E-10    0.50157E-12   -0.12222E-11    0.82237E-08    0.11390E-11
  2312    0.14034E-10    0.49682E-12   -0.12162E-11    0.82154E-08    0.11454E-11
  2313    0.14033E-10    0.49209E-12   -0.12100E-11    0.82070E-08    0.11517E-11
  2314    0.14032E-10    0.48739E-12   -0.12036E-11    0.81987E-08    0.11579E-11
  2315    0.14032E-10    0.48273E-12   -0.11970E-11    0.81903E-08    0.11641E-11
  2316    0.14029E-10    0.47810E-12   -0.11903E-11    0.81820E-08    0.11701E-11
  2317    0.14028E-10    0.47351E-12   -0.11833E-11    0.81737E-08    0.11761E-11
  2318    0.14025E-10    0.46895E-12   -0.11763E-11    0.81654E-08    0.11819E-11
  2319    0.14022E-10    0.46443E-12   -0.11691E-11    0.81571E-08    0.11876E-11
  2320    0.14019E-10    0.45996E-12   -0.11617E-11    0.81488E-08    0.11932E-11
  2321    0.14017E-10    0.45551E-12   -0.11541E-11    0.81406E-08    0.11987E-11
  2322    0.14012E-10    0.45112E-12   -0.11463E-11    0.81323E-08    0.12041E-11
  2323    0.14006E-10    0.44676E-12   -0.11384E-11    0.81240E-08    0.12093E-11
  2324    0.14001E-10    0.44247E-12   -0.11304E-11    0.81158E-08    0.12143E-11
  2325    0.13995E-10    0.43820E-12   -0.11222E-11    0.81076E-08    0.12192E-11
  2326    0.13989E-10    0.43399E-12   -0.11140E-11    0.80994E-08    0.12240E-11
  2327    0.13983E-10    0.42980E-12   -0.11055E-11    0.80911E-08    0.12286E-11
  2328    0.13978E-10    0.42569E-12   -0.10969E-11    0.80830E-08    0.12330E-11
  2329    0.13971E-10    0.42161E-12   -0.10881E-11    0.80748E-08    0.12373E-11
  2330    0.13962E-10    0.41758E-12   -0.10793E-11    0.80666E-08    0.12414E-11
  2331    0.13952E-10    0.41362E-12   -0.10703E-11    0.80584E-08    0.12454E-11
  2332    0.13943E-10    0.40970E-12   -0.10613E-11    0.80503E-08    0.12492E-11
  2333    0.13934E-10    0.40583E-12   -0.10521E-11    0.80421E-08    0.12528E-11
  2334    0.13921E-10    0.40200E-12   -0.10428E-11    0.80340E-08    0.12563E-11
  2335    0.13910E-10    0.39824E-12   -0.10334E-11    0.80259E-08    0.12596E-11
  2336    0.13898E-10    0.39452E-12   -0.10239E-11    0.80177E-08    0.12628E-11
  2337    0.13886E-10    0.39087E-12   -0.10141E-11    0.80096E-08    0.12658E-11
  2338    0.13873E-10    0.38728E-12   -0.10045E-11    0.80015E-08    0.12686E-11
  2339    0.13859E-10    0.38373E-12   -0.99465E-12    0.79935E-08    0.12713E-11
  2340    0.13845E-10    0.38025E-12   -0.98455E-12    0.79854E-08    0.12738E-11
  2341    0.13832E-10    0.37683E-12   -0.97486E-12    0.79773E-08    0.12761E-11
  2342    0.13816E-10    0.37346E-12   -0.96481E-12    0.79693E-08    0.12783E-11
  2343    0.13800E-10    0.37016E-12   -0.95467E-12    0.79612E-08    0.12803E-11
  2344    0.13784E-10    0.36690E-12   -0.94447E-12    0.79532E-08    0.12821E-11
  2345    0.13768E-10    0.36373E-12   -0.93430E-12    0.79452E-08    0.12838E-11
  2346    0.13751E-10    0.36061E-12   -0.92405E-12    0.79371E-08    0.12853E-11
  2347    0.13734E-10    0.35755E-12   -0.91363E-12    0.79291E-08    0.12867E-11
  2348    0.13715E-10    0.35456E-12   -0.90335E-12    0.79211E-08    0.12879E-11
  2349    0.13698E-10    0.35162E-12   -0.89290E-12    0.79132E-08    0.12890E-11
  2350    0.13677E-10    0.34875E-12   -0.88248E-12    0.79052E-08    0.12899E-11
  2351    0.13655E-10    0.34594E-12   -0.87190E-12    0.78972E-08    0.12907E-11
  2352    0.13635E-10    0.34319E-12   -0.86125E-12    0.78893E-08    0.12914E-11
  2353    0.13613E-10    0.34051E-12   -0.85074E-12    0.78813E-08    0.12919E-11
  2354    0.13592E-10    0.33790E-12   -0.84016E-12    0.78734E-08    0.12922E-11
  2355    0.13569E-10    0.33534E-12   -0.82963E-12    0.78655E-08    0.12924E-11
  2356    0.13546E-10    0.33286E-12   -0.81893E-12    0.78575E-08    0.12925E-11
  2357    0.13522E-10    0.33044E-12   -0.80828E-12    0.78496E-08    0.12925E-11
  2358    0.13498E-10    0.32807E-12   -0.79777E-12    0.78417E-08    0.12923E-11
  2359    0.13473E-10    0.32577E-12   -0.78709E-12    0.78338E-08    0.12921E-11
  2360    0.13448E-10    0.32355E-12   -0.77647E-12    0.78260E-08    0.12917E-11
  2361    0.13423E-10    0.32140E-12   -0.76588E-12    0.78181E-08    0.12911E-11
  2362    0.13396E-10    0.31930E-12   -0.75524E-12    0.78102E-08    0.12905E-11
  2363    0.13369E-10    0.31727E-12   -0.74463E-12    0.78024E-08    0.12897E-11
  2364    0.13341E-10    0.31530E-12   -0.73407E-12    0.77946E-08    0.12888E-11
  2365    0.13314E-10    0.31342E-12   -0.72355E-12    0.77867E-08    0.12877E-11
  2366    0.13285E-10    0.31159E-12   -0.71298E-12    0.77789E-08    0.12865E-11
  2367    0.13256E-10    0.30982E-12   -0.70244E-12    0.77711E-08    0.12852E-11
  2368    0.13227E-10    0.30811E-12   -0.69195E-12    0.77633E-08    0.12838E-11
  2369    0.13197E-10    0.30649E-12   -0.68159E-12    0.77555E-08    0.12822E-11
  2370    0.13165E-10    0.30491E-12   -0.67128E-12    0.77477E-08    0.12805E-11
  2371    0.13135E-10    0.30342E-12   -0.66081E-12    0.77400E-08    0.12787E-11
  2372    0.13104E-10    0.30197E-12   -0.65047E-12    0.77322E-08    0.12767E-11
  2373    0.13071E-10    0.30061E-12   -0.64028E-12    0.77245E-08    0.12746E-11
  2374    0.13039E-10    0.29931E-12   -0.62997E-12    0.77167E-08    0.12724E-11
  2375    0.13005E-10    0.29807E-12   -0.61985E-12    0.77090E-08    0.12700E-11
  2376    0.12972E-10    0.29689E-12   -0.60987E-12    0.77013E-08    0.12675E-11
  2377    0.12937E-10    0.29578E-12   -0.59982E-12    0.76936E-08    0.12649E-11
  2378    0.12903E-10    0.29474E-12   -0.58991E-12    0.76859E-08    0.12621E-11
  2379    0.12868E-10    0.29376E-12   -0.58006E-12    0.76782E-08    0.12592E-11
  2380    0.12833E-10    0.29283E-12   -0.57031E-12    0.76705E-08    0.12561E-11
  2381    0.12798E-10    0.29197E-12   -0.56060E-12    0.76628E-08    0.12530E-11
  2382    0.12762E-10    0.29118E-12   -0.55100E-12    0.76551E-08    0.12497E-11
  2383    0.12725E-10    0.29044E-12   -0.54144E-12    0.76475E-08    0.12462E-11
  2384    0.12688E-10    0.28977E-12   -0.53201E-12    0.76398E-08    0.12426E-11
  2385    0.12650E-10    0.28916E-12   -0.52266E-12    0.76322E-08    0.12389E-11
  2386    0.12613E-10    0.28861E-12   -0.51341E-12    0.76246E-08    0.12351E-11
  2387    0.12574E-10    0.28811E-12   -0.50425E-12    0.76170E-08    0.12311E-11
  2388    0.12535E-10    0.28770E-12   -0.49520E-12    0.76094E-08    0.12270E-11
  2389    0.12496E-10    0.28731E-12   -0.48625E-12    0.76018E-08    0.12228E-11
  2390    0.12457E-10    0.28700E-12   -0.47742E-12    0.75942E-08    0.12185E-11
  2391    0.12417E-10    0.28675E-12   -0.46869E-12    0.75866E-08    0.12140E-11
  2392    0.12376E-10    0.28655E-12   -0.46009E-12    0.75790E-08    0.12094E-11
  2393    0.12337E-10    0.28640E-12   -0.45161E-12    0.75715E-08    0.12047E-11
  2394    0.12295E-10    0.28632E-12   -0.44323E-12    0.75639E-08    0.11999E-11
  2395    0.12255E-10    0.28629E-12   -0.43500E-12    0.75564E-08    0.11949E-11
  2396    0.12213E-10    0.28632E-12   -0.42688E-12    0.75488E-08    0.11898E-11
  2397    0.12172E-10    0.28640E-12   -0.41890E-12    0.75413E-08    0.11846E-11
  2398    0.12129E-10    0.28653E-12   -0.41104E-12    0.75338E-08    0.11793E-11
  2399    0.12089E-10    0.28670E-12   -0.40332E-12    0.75263E-08    0.11738E-11
  2400    0.12046E-10    0.28695E-12   -0.39572E-12    0.75188E-08    0.11683E-11
  2401    0.12003E-10    0.28723E-12   -0.38826E-12    0.75113E-08    0.11626E-11
  2402    0.11961E-10    0.28757E-12   -0.38094E-12    0.75038E-08    0.11568E-11
  2403    0.11918E-10    0.28795E-12   -0.37374E-12    0.74963E-08    0.11509E-11
  2404    0.11874E-10    0.28839E-12   -0.36671E-12    0.74889E-08    0.11449E-11
  2405    0.11831E-10    0.28887E-12   -0.35981E-12    0.74814E-08    0.11387E-11
  2406    0.11788E-10    0.28940E-12   -0.35306E-12    0.74740E-08    0.11325E-11
  2407    0.11743E-10    0.28998E-12   -0.34645E-12    0.74666E-08    0.11261E-11
  2408    0.11699E-10    0.29061E-12   -0.33999E-12    0.74591E-08    0.11197E-11
  2409    0.11655E-10    0.29127E-12   -0.33369E-12    0.74517E-08    0.11131E-11
  2410    0.11611E-10    0.29198E-12   -0.32753E-12    0.74443E-08    0.11064E-11
  2411    0.11567E-10    0.29273E-12   -0.32154E-12    0.74369E-08    0.10997E-11
  2412    0.11521E-10    0.29352E-12   -0.31568E-12    0.74295E-08    0.10928E-11
  2413    0.11477E-10    0.29435E-12   -0.31000E-12    0.74221E-08    0.10858E-11
  2414    0.11432E-10    0.29522E-12   -0.30446E-12    0.74148E-08    0.10788E-11
  2415    0.11387E-10    0.29613E-12   -0.29909E-12    0.74074E-08    0.10716E-11
  2416    0.11343E-10    0.29709E-12   -0.29388E-12    0.74001E-08    0.10644E-11
  2417    0.11297E-10    0.29807E-12   -0.28881E-12    0.73927E-08    0.10571E-11
  2418    0.11253E-10    0.29908E-12   -0.28393E-12    0.73854E-08    0.10497E-11
  2419    0.11207E-10    0.30012E-12   -0.27920E-12    0.73781E-08    0.10422E-11
  2420    0.11162E-10    0.30122E-12   -0.27463E-12    0.73707E-08    0.10346E-11
  2421    0.11116E-10    0.30234E-12   -0.27022E-12    0.73634E-08    0.10270E-11
  2422    0.11072E-10    0.30349E-12   -0.26597E-12    0.73561E-08    0.10194E-11
  2423    0.11026E-10    0.30468E-12   -0.26190E-12    0.73489E-08    0.10116E-11
  2424    0.10980E-10    0.30588E-12   -0.25797E-12    0.73416E-08    0.10038E-11
  2425    0.10936E-10    0.30714E-12   -0.25422E-12    0.73343E-08    0.99600E-12
  2426    0.10890E-10    0.30841E-12   -0.25064E-12    0.73270E-08    0.98810E-12
  2427    0.10844E-10    0.30970E-12   -0.24722E-12    0.73198E-08    0.98016E-12
  2428    0.10800E-10    0.31103E-12   -0.24397E-12    0.73125E-08    0.97217E-12
  2429    0.10754E-10    0.31236E-12   -0.24089E-12    0.73053E-08    0.96412E-12
  2430    0.10710E-10    0.31375E-12   -0.23797E-12    0.72981E-08    0.95603E-12
  2431    0.10664E-10    0.31514E-12   -0.23522E-12    0.72909E-08    0.94789E-12
  2432    0.10620E-10    0.31655E-12   -0.23263E-12    0.72836E-08    0.93969E-12
  2433    0.10574E-10    0.31799E-12   -0.23022E-12    0.72764E-08    0.93143E-12
  2434    0.10530E-10    0.31943E-12   -0.22796E-12    0.72692E-08    0.92312E-12
  2435    0.10485E-10    0.32091E-12   -0.22587E-12    0.72621E-08    0.91475E-12
  2436    0.10441E-10    0.32240E-12   -0.22394E-12    0.72549E-08    0.90632E-12
  2437    0.10397E-10    0.32390E-12   -0.22219E-12    0.72477E-08    0.89783E-12
  2438    0.10353E-10    0.32542E-12   -0.22058E-12    0.72406E-08    0.88928E-12
  2439    0.10309E-10    0.32696E-12   -0.21916E-12    0.72334E-08    0.88066E-12
  2440    0.10266E-10    0.32851E-12   -0.21788E-12    0.72263E-08    0.87198E-12
  2441    0.10221E-10    0.33006E-12   -0.21678E-12    0.72191E-08    0.86323E-12
  2442    0.10179E-10    0.33163E-12   -0.21584E-12    0.72120E-08    0.85441E-12
  2443    0.10135E-10    0.33322E-12   -0.21505E-12    0.72049E-08    0.84552E-12
  2444    0.10092E-10    0.33480E-12   -0.21442E-12    0.71978E-08    0.83657E-12
  2445    0.10049E-10    0.33641E-12   -0.21396E-12    0.71907E-08    0.82754E-12
  2446    0.10007E-10    0.33800E-12   -0.21364E-12    0.71836E-08    0.81845E-12
  2447    0.99645E-11    0.33960E-12   -0.21348E-12    0.71765E-08    0.80930E-12
  2448    0.99218E-11    0.34121E-12   -0.21350E-12    0.71694E-08    0.80009E-12
  2449    0.98805E-11    0.34284E-12   -0.21365E-12    0.71624E-08    0.79083E-12
  2450    0.98385E-11    0.34446E-12   -0.21395E-12    0.71553E-08    0.78152E-12
  2451    0.97969E-11    0.34607E-12   -0.21442E-12    0.71483E-08    0.77216E-12
  2452    0.97547E-11    0.34769E-12   -0.21503E-12    0.71412E-08    0.76277E-12
  2453    0.97148E-11    0.34930E-12   -0.21578E-12    0.71342E-08    0.75333E-12
  2454    0.96743E-11    0.35092E-12   -0.21669E-12    0.71272E-08    0.74386E-12
  2455    0.96340E-11    0.35254E-12   -0.21774E-12    0.71202E-08    0.73435E-12
  2456    0.95942E-11    0.35416E-12   -0.21893E-12    0.71132E-08    0.72482E-12
  2457    0.95547E-11    0.35577E-12   -0.22028E-12    0.71062E-08    0.71526E-12
  2458    0.95145E-11    0.35736E-12   -0.22176E-12    0.70992E-08    0.70569E-12
  2459    0.94766E-11    0.35896E-12   -0.22339E-12    0.70922E-08    0.69609E-12
  2460    0.94380E-11    0.36054E-12   -0.22514E-12    0.70852E-08    0.68649E-12
  2461    0.93988E-11    0.36212E-12   -0.22704E-12    0.70783E-08    0.67687E-12
  2462    0.93619E-11    0.36370E-12   -0.22907E-12    0.70713E-08    0.66724E-12
  2463    0.93243E-11    0.36525E-12   -0.23121E-12    0.70644E-08    0.65761E-12
  2464    0.92870E-11    0.36678E-12   -0.23351E-12    0.70574E-08    0.64798E-12
  2465    0.92510E-11    0.36832E-12   -0.23592E-12    0.70505E-08    0.63835E-12
  2466    0.92144E-11    0.36985E-12   -0.23845E-12    0.70436E-08    0.62872E-12
  2467    0.91780E-11    0.37136E-12   -0.24111E-12    0.70367E-08    0.61909E-12
  2468    0.91419E-11    0.37284E-12   -0.24389E-12    0.70297E-08    0.60947E-12
  2469    0.91061E-11    0.37432E-12   -0.24680E-12    0.70228E-08    0.59986E-12
  2470    0.90706E-11    0.37579E-12   -0.24983E-12    0.70160E-08    0.59027E-12
  2471    0.90364E-11    0.37722E-12   -0.25296E-12    0.70091E-08    0.58068E-12
  2472    0.90025E-11    0.37865E-12   -0.25620E-12    0.70022E-08    0.57112E-12
  2473    0.89688E-11    0.38006E-12   -0.25955E-12    0.69953E-08    0.56157E-12
  2474    0.89354E-11    0.38145E-12   -0.26301E-12    0.69885E-08    0.55205E-12
  2475    0.89023E-11    0.38282E-12   -0.26658E-12    0.69816E-08    0.54255E-12
  2476    0.88704E-11    0.38417E-12   -0.27026E-12    0.69748E-08    0.53307E-12
  2477    0.88379E-11    0.38549E-12   -0.27403E-12    0.69680E-08    0.52363E-12
  2478    0.88065E-11    0.38679E-12   -0.27789E-12    0.69611E-08    0.51422E-12
  2479    0.87744E-11    0.38806E-12   -0.28186E-12    0.69543E-08    0.50483E-12
  2480    0.87446E-11    0.38931E-12   -0.28590E-12    0.69475E-08    0.49548E-12
  2481    0.87130E-11    0.39054E-12   -0.29005E-12    0.69407E-08    0.48616E-12
  2482    0.86836E-11    0.39174E-12   -0.29427E-12    0.69339E-08    0.47687E-12
  2483    0.86535E-11    0.39292E-12   -0.29859E-12    0.69271E-08    0.46760E-12
  2484    0.86243E-11    0.39407E-12   -0.30299E-12    0.69204E-08    0.45836E-12
  2485    0.85961E-11    0.39520E-12   -0.30746E-12    0.69136E-08    0.44916E-12
