  2614    0.76113E-11    0.28532E-12   -0.67973E-12    0.46399E-08   -0.98658E-13
  2615    0.76098E-11    0.28313E-12   -0.67753E-12    0.46355E-08   -0.96859E-13
  2616    0.76084E-11    0.28096E-12   -0.67522E-12    0.46310E-08   -0.94988E-13
  2617    0.76067E-11    0.27878E-12   -0.67282E-12    0.46266E-08   -0.93047E-13
  2618    0.76049E-11    0.27660E-12   -0.67033E-12    0.46221E-08   -0.91036E-13
  2619    0.76029E-11    0.27445E-12   -0.66773E-12    0.46177E-08   -0.88958E-13
  2620    0.76007E-11    0.27228E-12   -0.66505E-12    0.46133E-08   -0.86814E-13
  2621    0.75983E-11    0.27013E-12   -0.66227E-12    0.46089E-08   -0.84606E-13
  2622    0.75958E-11    0.26798E-12   -0.65939E-12    0.46045E-08   -0.82335E-13
  2623    0.75930E-11    0.26583E-12   -0.65643E-12    0.46001E-08   -0.80003E-13
  2624    0.75900E-11    0.26370E-12   -0.65337E-12    0.45957E-08   -0.77612E-13
  2625    0.75868E-11    0.26157E-12   -0.65021E-12    0.45913E-08   -0.75162E-13
  2626    0.75835E-11    0.25946E-12   -0.64698E-12    0.45869E-08   -0.72656E-13
  2627    0.75799E-11    0.25735E-12   -0.64366E-12    0.45825E-08   -0.70095E-13
  2628    0.75760E-11    0.25525E-12   -0.64025E-12    0.45781E-08   -0.67481E-13
  2629    0.75720E-11    0.25316E-12   -0.63676E-12    0.45737E-08   -0.64815E-13
  2630    0.75677E-11    0.25109E-12   -0.63318E-12    0.45694E-08   -0.62099E-13
  2631    0.75633E-11    0.24903E-12   -0.62953E-12    0.45650E-08   -0.59333E-13
  2632    0.75586E-11    0.24697E-12   -0.62579E-12    0.45606E-08   -0.56519E-13
  2633    0.75535E-11    0.24493E-12   -0.62197E-12    0.45563E-08   -0.53654E-13
  2634    0.75484E-11    0.24291E-12   -0.61806E-12    0.45519E-08   -0.50739E-13
  2635    0.75429E-11    0.24090E-12   -0.61411E-12    0.45476E-08   -0.47773E-13
  2636    0.75372E-11    0.23890E-12   -0.61007E-12    0.45432E-08   -0.44756E-13
  2637    0.75313E-11    0.23691E-12   -0.60595E-12    0.45389E-08   -0.41686E-13
  2638    0.75251E-11    0.23494E-12   -0.60177E-12    0.45346E-08   -0.38564E-13
  2639    0.75187E-11    0.23300E-12   -0.59752E-12    0.45303E-08   -0.35389E-13
  2640    0.75121E-11    0.23105E-12   -0.59319E-12    0.45259E-08   -0.32159E-13
  2641    0.75050E-11    0.22915E-12   -0.58882E-12    0.45216E-08   -0.28875E-13
  2642    0.74979E-11    0.22725E-12   -0.58437E-12    0.45173E-08   -0.25536E-13
  2643    0.74904E-11    0.22537E-12   -0.57985E-12    0.45130E-08   -0.22141E-13
  2644    0.74828E-11    0.22350E-12   -0.57528E-12    0.45087E-08   -0.18690E-13
  2645    0.74748E-11    0.22165E-12   -0.57065E-12    0.45044E-08   -0.15183E-13
  2646    0.74664E-11    0.21983E-12   -0.56597E-12    0.45001E-08   -0.11618E-13
  2647    0.74579E-11    0.21803E-12   -0.56122E-12    0.44958E-08   -0.79945E-14
  2648    0.74492E-11    0.21623E-12   -0.55642E-12    0.44915E-08   -0.43135E-14
  2649    0.74400E-11    0.21447E-12   -0.55159E-12    0.44873E-08   -0.57684E-15
  2650    0.74307E-11    0.21272E-12   -0.54669E-12    0.44830E-08    0.32127E-14
  2651    0.74211E-11    0.21101E-12   -0.54174E-12    0.44787E-08    0.70524E-14
  2652    0.74111E-11    0.20930E-12   -0.53675E-12    0.44744E-08    0.10939E-13
  2653    0.74010E-11    0.20763E-12   -0.53172E-12    0.44702E-08    0.14871E-13
  2654    0.73905E-11    0.20597E-12   -0.52664E-12    0.44659E-08    0.18843E-13
  2655    0.73798E-11    0.20432E-12   -0.52153E-12    0.44617E-08    0.22855E-13
  2656    0.73687E-11    0.20272E-12   -0.51636E-12    0.44574E-08    0.26902E-13
  2657    0.73573E-11    0.20113E-12   -0.51116E-12    0.44532E-08    0.30983E-13
  2658    0.73458E-11    0.19956E-12   -0.50595E-12    0.44490E-08    0.35094E-13
  2659    0.73340E-11    0.19803E-12   -0.50067E-12    0.44447E-08    0.39232E-13
  2660    0.73219E-11    0.19651E-12   -0.49538E-12    0.44405E-08    0.43395E-13
  2661    0.73094E-11    0.19501E-12   -0.49005E-12    0.44363E-08    0.47580E-13
  2662    0.72966E-11    0.19355E-12   -0.48469E-12    0.44321E-08    0.51784E-13
  2663    0.72836E-11    0.19210E-12   -0.47932E-12    0.44279E-08    0.56003E-13
  2664    0.72704E-11    0.19068E-12   -0.47392E-12    0.44237E-08    0.60237E-13
  2665    0.72568E-11    0.18929E-12   -0.46849E-12    0.44195E-08    0.64481E-13
  2666    0.72429E-11    0.18791E-12   -0.46306E-12    0.44153E-08    0.68736E-13
  2667    0.72288E-11    0.18658E-12   -0.45759E-12    0.44111E-08    0.73003E-13
  2668    0.72144E-11    0.18526E-12   -0.45212E-12    0.44069E-08    0.77281E-13
  2669    0.71997E-11    0.18396E-12   -0.44662E-12    0.44027E-08    0.81573E-13
  2670    0.71849E-11    0.18271E-12   -0.44112E-12    0.43985E-08    0.85877E-13
  2671    0.71696E-11    0.18146E-12   -0.43561E-12    0.43943E-08    0.90195E-13
  2672    0.71541E-11    0.18025E-12   -0.43009E-12    0.43902E-08    0.94527E-13
  2673    0.71384E-11    0.17907E-12   -0.42455E-12    0.43860E-08    0.98873E-13
  2674    0.71224E-11    0.17792E-12   -0.41902E-12    0.43818E-08    0.10324E-12
  2675    0.71062E-11    0.17679E-12   -0.41348E-12    0.43777E-08    0.10761E-12
  2676    0.70897E-11    0.17568E-12   -0.40795E-12    0.43735E-08    0.11201E-12
  2677    0.70729E-11    0.17461E-12   -0.40240E-12    0.43694E-08    0.11642E-12
  2678    0.70558E-11    0.17357E-12   -0.39686E-12    0.43652E-08    0.12084E-12
  2679    0.70384E-11    0.17254E-12   -0.39133E-12    0.43611E-08    0.12529E-12
  2680    0.70208E-11    0.17155E-12   -0.38581E-12    0.43570E-08    0.12975E-12
  2681    0.70030E-11    0.17059E-12   -0.38030E-12    0.43529E-08    0.13423E-12
  2682    0.69850E-11    0.16965E-12   -0.37479E-12    0.43487E-08    0.13874E-12
  2683    0.69666E-11    0.16874E-12   -0.36930E-12    0.43446E-08    0.14325E-12
  2684    0.69481E-11    0.16786E-12   -0.36382E-12    0.43405E-08    0.14779E-12
  2685    0.69292E-11    0.16701E-12   -0.35835E-12    0.43364E-08    0.15233E-12
  2686    0.69102E-11    0.16617E-12   -0.35291E-12    0.43323E-08    0.15689E-12
  2687    0.68909E-11    0.16537E-12   -0.34748E-12    0.43282E-08    0.16146E-12
  2688    0.68713E-11    0.16461E-12   -0.34206E-12    0.43241E-08    0.16603E-12
  2689    0.68516E-11    0.16386E-12   -0.33668E-12    0.43200E-08    0.17061E-12
  2690    0.68317E-11    0.16314E-12   -0.33132E-12    0.43159E-08    0.17519E-12
  2691    0.68114E-11    0.16245E-12   -0.32597E-12    0.43118E-08    0.17977E-12
  2692    0.67910E-11    0.16179E-12   -0.32065E-12    0.43077E-08    0.18435E-12
  2693    0.67702E-11    0.16115E-12   -0.31536E-12    0.43037E-08    0.18893E-12
  2694    0.67494E-11    0.16056E-12   -0.31010E-12    0.42996E-08    0.19350E-12
  2695    0.67282E-11    0.15997E-12   -0.30488E-12    0.42955E-08    0.19807E-12
  2696    0.67070E-11    0.15942E-12   -0.29969E-12    0.42915E-08    0.20262E-12
  2697    0.66855E-11    0.15890E-12   -0.29452E-12    0.42874E-08    0.20716E-12
  2698    0.66637E-11    0.15840E-12   -0.28941E-12    0.42834E-08    0.21169E-12
  2699    0.66418E-11    0.15793E-12   -0.28432E-12    0.42793E-08    0.21621E-12
  2700    0.66197E-11    0.15750E-12   -0.27928E-12    0.42753E-08    0.22071E-12
  2701    0.65974E-11    0.15708E-12   -0.27429E-12    0.42712E-08    0.22519E-12
  2702    0.65749E-11    0.15668E-12   -0.26933E-12    0.42672E-08    0.22965E-12
  2703    0.65523E-11    0.15632E-12   -0.26441E-12    0.42632E-08    0.23409E-12
  2704    0.65294E-11    0.15598E-12   -0.25953E-12    0.42592E-08    0.23851E-12
  2705    0.65065E-11    0.15565E-12   -0.25470E-12    0.42551E-08    0.24292E-12
  2706    0.64833E-11    0.15537E-12   -0.24993E-12    0.42511E-08    0.24730E-12
  2707    0.64599E-11    0.15510E-12   -0.24519E-12    0.42471E-08    0.25166E-12
  2708    0.64365E-11    0.15487E-12   -0.24050E-12    0.42431E-08    0.25599E-12
  2709    0.64127E-11    0.15466E-12   -0.23588E-12    0.42391E-08    0.26030E-12
  2710    0.63890E-11    0.15446E-12   -0.23129E-12    0.42351E-08    0.26459E-12
  2711    0.63650E-11    0.15429E-12   -0.22677E-12    0.42311E-08    0.26885E-12
  2712    0.63410E-11    0.15415E-12   -0.22229E-12    0.42271E-08    0.27309E-12
  2713    0.63168E-11    0.15403E-12   -0.21788E-12    0.42231E-08    0.27730E-12
  2714    0.62924E-11    0.15394E-12   -0.21352E-12    0.42192E-08    0.28147E-12
  2715    0.62680E-11    0.15386E-12   -0.20923E-12    0.42152E-08    0.28563E-12
  2716    0.62434E-11    0.15382E-12   -0.20499E-12    0.42112E-08    0.28975E-12
  2717    0.62186E-11    0.15379E-12   -0.20081E-12    0.42073E-08    0.29384E-12
  2718    0.61939E-11    0.15379E-12   -0.19670E-12    0.42033E-08    0.29790E-12
  2719    0.61689E-11    0.15381E-12   -0.19264E-12    0.41993E-08    0.30194E-12
  2720    0.61439E-11    0.15385E-12   -0.18864E-12    0.41954E-08    0.30595E-12
  2721    0.61188E-11    0.15391E-12   -0.18471E-12    0.41914E-08    0.30993E-12
  2722    0.60935E-11    0.15398E-12   -0.18086E-12    0.41875E-08    0.31389E-12
  2723    0.60682E-11    0.15409E-12   -0.17707E-12    0.41835E-08    0.31782E-12
  2724    0.60428E-11    0.15423E-12   -0.17332E-12    0.41796E-08    0.32172E-12
  2725    0.60174E-11    0.15436E-12   -0.16966E-12    0.41757E-08    0.32560E-12
  2726    0.59918E-11    0.15452E-12   -0.16607E-12    0.41718E-08    0.32946E-12
  2727    0.59663E-11    0.15471E-12   -0.16254E-12    0.41678E-08    0.33329E-12
  2728    0.59405E-11    0.15491E-12   -0.15909E-12    0.41639E-08    0.33710E-12
  2729    0.59148E-11    0.15513E-12   -0.15570E-12    0.41600E-08    0.34089E-12
  2730    0.58891E-11    0.15537E-12   -0.15239E-12    0.41561E-08    0.34465E-12
  2731    0.58633E-11    0.15563E-12   -0.14914E-12    0.41522E-08    0.34839E-12
  2732    0.58375E-11    0.15591E-12   -0.14597E-12    0.41483E-08    0.35212E-12
  2733    0.58115E-11    0.15620E-12   -0.14288E-12    0.41444E-08    0.35582E-12
  2734    0.57856E-11    0.15651E-12   -0.13985E-12    0.41405E-08    0.35950E-12
  2735    0.57597E-11    0.15683E-12   -0.13690E-12    0.41366E-08    0.36315E-12
  2736    0.57338E-11    0.15718E-12   -0.13402E-12    0.41327E-08    0.36678E-12
  2737    0.57077E-11    0.15753E-12   -0.13123E-12    0.41288E-08    0.37038E-12
  2738    0.56817E-11    0.15791E-12   -0.12849E-12    0.41250E-08    0.37394E-12
  2739    0.56556E-11    0.15830E-12   -0.12585E-12    0.41211E-08    0.37746E-12
  2740    0.56297E-11    0.15870E-12   -0.12326E-12    0.41172E-08    0.38095E-12
  2741    0.56037E-11    0.15911E-12   -0.12076E-12    0.41134E-08    0.38440E-12
  2742    0.55777E-11    0.15954E-12   -0.11834E-12    0.41095E-08    0.38780E-12
  2743    0.55517E-11    0.15998E-12   -0.11599E-12    0.41056E-08    0.39116E-12
  2744    0.55258E-11    0.16042E-12   -0.11371E-12    0.41018E-08    0.39446E-12
  2745    0.54998E-11    0.16091E-12   -0.11152E-12    0.40979E-08    0.39772E-12
  2746    0.54739E-11    0.16138E-12   -0.10940E-12    0.40941E-08    0.40092E-12
  2747    0.54481E-11    0.16187E-12   -0.10735E-12    0.40903E-08    0.40406E-12
  2748    0.54222E-11    0.16237E-12   -0.10539E-12    0.40864E-08    0.40714E-12
  2749    0.53964E-11    0.16288E-12   -0.10349E-12    0.40826E-08    0.41017E-12
  2750    0.53707E-11    0.16341E-12   -0.10167E-12    0.40788E-08    0.41312E-12
  2751    0.53450E-11    0.16395E-12   -0.99946E-13    0.40749E-08    0.41602E-12
  2752    0.53193E-11    0.16448E-12   -0.98292E-13    0.40711E-08    0.41884E-12
  2753    0.52937E-11    0.16503E-12   -0.96714E-13    0.40673E-08    0.42161E-12
  2754    0.52683E-11    0.16558E-12   -0.95200E-13    0.40635E-08    0.42432E-12
  2755    0.52427E-11    0.16615E-12   -0.93779E-13    0.40597E-08    0.42697E-12
  2756    0.52174E-11    0.16673E-12   -0.92431E-13    0.40559E-08    0.42956E-12
  2757    0.51921E-11    0.16729E-12   -0.91163E-13    0.40521E-08    0.43209E-12
  2758    0.51669E-11    0.16789E-12   -0.89956E-13    0.40483E-08    0.43457E-12
  2759    0.51419E-11    0.16848E-12   -0.88838E-13    0.40445E-08    0.43699E-12
  2760    0.51168E-11    0.16908E-12   -0.87798E-13    0.40407E-08    0.43936E-12
  2761    0.50918E-11    0.16968E-12   -0.86816E-13    0.40370E-08    0.44167E-12
  2762    0.50671E-11    0.17028E-12   -0.85930E-13    0.40332E-08    0.44393E-12
  2763    0.50424E-11    0.17091E-12   -0.85100E-13    0.40294E-08    0.44615E-12
  2764    0.50178E-11    0.17152E-12   -0.84354E-13    0.40256E-08    0.44831E-12
  2765    0.49933E-11    0.17213E-12   -0.83691E-13    0.40219E-08    0.45043E-12
  2766    0.49689E-11    0.17275E-12   -0.83091E-13    0.40181E-08    0.45249E-12
  2767    0.49447E-11    0.17338E-12   -0.82562E-13    0.40144E-08    0.45452E-12
  2768    0.49205E-11    0.17401E-12   -0.82114E-13    0.40106E-08    0.45649E-12
  2769    0.48964E-11    0.17464E-12   -0.81726E-13    0.40069E-08    0.45842E-12
  2770    0.48725E-11    0.17527E-12   -0.81436E-13    0.40031E-08    0.46030E-12
  2771    0.48489E-11    0.17590E-12   -0.81205E-13    0.39994E-08    0.46213E-12
  2772    0.48253E-11    0.17652E-12   -0.81040E-13    0.39956E-08    0.46392E-12
  2773    0.48018E-11    0.17715E-12   -0.80921E-13    0.39919E-08    0.46565E-12
  2774    0.47785E-11    0.17779E-12   -0.80898E-13    0.39882E-08    0.46734E-12
  2775    0.47555E-11    0.17841E-12   -0.80919E-13    0.39845E-08    0.46897E-12
  2776    0.47324E-11    0.17905E-12   -0.81033E-13    0.39807E-08    0.47056E-12
  2777    0.47096E-11    0.17967E-12   -0.81220E-13    0.39770E-08    0.47209E-12
  2778    0.46869E-11    0.18029E-12   -0.81458E-13    0.39733E-08    0.47357E-12
  2779    0.46643E-11    0.18091E-12   -0.81756E-13    0.39696E-08    0.47500E-12
  2780    0.46420E-11    0.18153E-12   -0.82125E-13    0.39659E-08    0.47638E-12
  2781    0.46199E-11    0.18214E-12   -0.82562E-13    0.39622E-08    0.47771E-12
  2782    0.45980E-11    0.18276E-12   -0.83057E-13    0.39585E-08    0.47898E-12
  2783    0.45763E-11    0.18337E-12   -0.83619E-13    0.39548E-08    0.48020E-12
  2784    0.45547E-11    0.18396E-12   -0.84247E-13    0.39511E-08    0.48136E-12
  2785    0.45333E-11    0.18457E-12   -0.84926E-13    0.39475E-08    0.48247E-12
  2786    0.45121E-11    0.18516E-12   -0.85663E-13    0.39438E-08    0.48352E-12
  2787    0.44910E-11    0.18575E-12   -0.86465E-13    0.39401E-08    0.48452E-12
  2788    0.44701E-11    0.18633E-12   -0.87322E-13    0.39364E-08    0.48546E-12
  2789    0.44493E-11    0.18690E-12   -0.88245E-13    0.39328E-08    0.48634E-12
  2790    0.44290E-11    0.18748E-12   -0.89216E-13    0.39291E-08    0.48717E-12
  2791    0.44085E-11    0.18803E-12   -0.90244E-13    0.39254E-08    0.48794E-12
  2792    0.43886E-11    0.18859E-12   -0.91327E-13    0.39218E-08    0.48865E-12
  2793    0.43687E-11    0.18914E-12   -0.92463E-13    0.39181E-08    0.48931E-12
  2794    0.43489E-11    0.18967E-12   -0.93650E-13    0.39145E-08    0.48990E-12
  2795    0.43294E-11    0.19020E-12   -0.94890E-13    0.39108E-08    0.49044E-12
  2796    0.43101E-11    0.19072E-12   -0.96177E-13    0.39072E-08    0.49091E-12
  2797    0.42911E-11    0.19124E-12   -0.97517E-13    0.39036E-08    0.49133E-12
  2798    0.42722E-11    0.19175E-12   -0.98902E-13    0.38999E-08    0.49169E-12
  2799    0.42537E-11    0.19223E-12   -0.10034E-12    0.38963E-08    0.49199E-12
  2800    0.42351E-11    0.19272E-12   -0.10181E-12    0.38927E-08    0.49222E-12
  2801    0.42170E-11    0.19319E-12   -0.10334E-12    0.38891E-08    0.49239E-12
  2802    0.41989E-11    0.19366E-12   -0.10490E-12    0.38854E-08    0.49251E-12
  2803    0.41812E-11    0.19411E-12   -0.10651E-12    0.38818E-08    0.49256E-12
  2804    0.41636E-11    0.19454E-12   -0.10816E-12    0.38782E-08    0.49255E-12
  2805    0.41464E-11    0.19498E-12   -0.10985E-12    0.38746E-08    0.49249E-12
  2806    0.41291E-11    0.19539E-12   -0.11158E-12    0.38710E-08    0.49237E-12
  2807    0.41123E-11    0.19580E-12   -0.11335E-12    0.38674E-08    0.49219E-12
  2808    0.40956E-11    0.19619E-12   -0.11515E-12    0.38638E-08    0.49195E-12
  2809    0.40792E-11    0.19656E-12   -0.11699E-12    0.38602E-08    0.49166E-12
  2810    0.40629E-11    0.19694E-12   -0.11886E-12    0.38567E-08    0.49131E-12
  2811    0.40470E-11    0.19730E-12   -0.12077E-12    0.38531E-08    0.49091E-12
  2812    0.40312E-11    0.19763E-12   -0.12271E-12    0.38495E-08    0.49046E-12
  2813    0.40157E-11    0.19796E-12   -0.12468E-12    0.38459E-08    0.48995E-12
  2814    0.40002E-11    0.19828E-12   -0.12668E-12    0.38424E-08    0.48939E-12
  2815    0.39851E-11    0.19858E-12   -0.12871E-12    0.38388E-08    0.48878E-12
  2816    0.39702E-11    0.19886E-12   -0.13077E-12    0.38352E-08    0.48812E-12
  2817    0.39556E-11    0.19914E-12   -0.13285E-12    0.38317E-08    0.48741E-12
  2818    0.39413E-11    0.19939E-12   -0.13496E-12    0.38281E-08    0.48665E-12
  2819    0.39271E-11    0.19964E-12   -0.13709E-12    0.38246E-08    0.48584E-12
  2820    0.39131E-11    0.19987E-12   -0.13924E-12    0.38210E-08    0.48499E-12
  2821    0.38994E-11    0.20007E-12   -0.14141E-12    0.38175E-08    0.48408E-12
  2822    0.38859E-11    0.20028E-12   -0.14360E-12    0.38139E-08    0.48312E-12
  2823    0.38727E-11    0.20047E-12   -0.14581E-12    0.38104E-08    0.48211E-12
  2824    0.38596E-11    0.20065E-12   -0.14804E-12    0.38069E-08    0.48105E-12
  2825    0.38468E-11    0.20079E-12   -0.15029E-12    0.38033E-08    0.47994E-12
  2826    0.38343E-11    0.20094E-12   -0.15255E-12    0.37998E-08    0.47878E-12
  2827    0.38218E-11    0.20105E-12   -0.15482E-12    0.37963E-08    0.47757E-12
  2828    0.38096E-11    0.20116E-12   -0.15711E-12    0.37928E-08    0.47631E-12
  2829    0.37978E-11    0.20125E-12   -0.15941E-12    0.37893E-08    0.47500E-12
  2830    0.37860E-11    0.20133E-12   -0.16172E-12    0.37858E-08    0.47363E-12
  2831    0.37744E-11    0.20138E-12   -0.16404E-12    0.37823E-08    0.47221E-12
  2832    0.37632E-11    0.20143E-12   -0.16637E-12    0.37788E-08    0.47074E-12
  2833    0.37522E-11    0.20144E-12   -0.16870E-12    0.37753E-08    0.46922E-12
  2834    0.37413E-11    0.20145E-12   -0.17104E-12    0.37718E-08    0.46765E-12
  2835    0.37308E-11    0.20144E-12   -0.17339E-12    0.37683E-08    0.46602E-12
  2836    0.37203E-11    0.20143E-12   -0.17573E-12    0.37648E-08    0.46434E-12
  2837    0.37100E-11    0.20137E-12   -0.17807E-12    0.37613E-08    0.46261E-12
  2838    0.37001E-11    0.20132E-12   -0.18042E-12    0.37578E-08    0.46084E-12
  2839    0.36903E-11    0.20126E-12   -0.18276E-12    0.37543E-08    0.45901E-12
  2840    0.36808E-11    0.20116E-12   -0.18511E-12    0.37509E-08    0.45715E-12
  2841    0.36715E-11    0.20105E-12   -0.18745E-12    0.37474E-08    0.45523E-12
  2842    0.36623E-11    0.20094E-12   -0.18980E-12    0.37439E-08    0.45328E-12
  2843    0.36534E-11    0.20079E-12   -0.19212E-12    0.37405E-08    0.45129E-12
  2844    0.36447E-11    0.20063E-12   -0.19445E-12    0.37370E-08    0.44926E-12
  2845    0.36361E-11    0.20046E-12   -0.19677E-12    0.37336E-08    0.44719E-12
  2846    0.36278E-11    0.20028E-12   -0.19909E-12    0.37301E-08    0.44508E-12
  2847    0.36196E-11    0.20007E-12   -0.20139E-12    0.37267E-08    0.44294E-12
  2848    0.36117E-11    0.19985E-12   -0.20369E-12    0.37232E-08    0.44077E-12
  2849    0.36039E-11    0.19961E-12   -0.20598E-12    0.37198E-08    0.43856E-12
  2850    0.35965E-11    0.19934E-12   -0.20824E-12    0.37164E-08    0.43633E-12
  2851    0.35890E-11    0.19907E-12   -0.21050E-12    0.37129E-08    0.43407E-12
  2852    0.35818E-11    0.19878E-12   -0.21274E-12    0.37095E-08    0.43178E-12
  2853    0.35749E-11    0.19848E-12   -0.21498E-12    0.37061E-08    0.42946E-12
  2854    0.35681E-11    0.19816E-12   -0.21718E-12    0.37027E-08    0.42712E-12
  2855    0.35614E-11    0.19782E-12   -0.21937E-12    0.36992E-08    0.42475E-12
  2856    0.35550E-11    0.19746E-12   -0.22155E-12    0.36958E-08    0.42234E-12
  2857    0.35488E-11    0.19708E-12   -0.22371E-12    0.36924E-08    0.41990E-12
  2858    0.35426E-11    0.19670E-12   -0.22584E-12    0.36890E-08    0.41743E-12
  2859    0.35366E-11    0.19630E-12   -0.22794E-12    0.36856E-08    0.41493E-12
  2860    0.35309E-11    0.19589E-12   -0.23003E-12    0.36822E-08    0.41239E-12
  2861    0.35253E-11    0.19544E-12   -0.23212E-12    0.36788E-08    0.40982E-12
  2862    0.35199E-11    0.19500E-12   -0.23415E-12    0.36754E-08    0.40720E-12
  2863    0.35145E-11    0.19455E-12   -0.23617E-12    0.36720E-08    0.40455E-12
  2864    0.35094E-11    0.19406E-12   -0.23817E-12    0.36686E-08    0.40186E-12
  2865    0.35043E-11    0.19357E-12   -0.24013E-12    0.36653E-08    0.39913E-12
  2866    0.34994E-11    0.19305E-12   -0.24208E-12    0.36619E-08    0.39636E-12
  2867    0.34948E-11    0.19253E-12   -0.24400E-12    0.36585E-08    0.39354E-12
  2868    0.34902E-11    0.19199E-12   -0.24587E-12    0.36551E-08    0.39069E-12
  2869    0.34858E-11    0.19144E-12   -0.24772E-12    0.36518E-08    0.38778E-12
  2870    0.34816E-11    0.19087E-12   -0.24955E-12    0.36484E-08    0.38484E-12
  2871    0.34773E-11    0.19029E-12   -0.25135E-12    0.36451E-08    0.38185E-12
  2872    0.34734E-11    0.18970E-12   -0.25311E-12    0.36417E-08    0.37883E-12
  2873    0.34696E-11    0.18908E-12   -0.25482E-12    0.36384E-08    0.37577E-12
  2874    0.34659E-11    0.18846E-12   -0.25653E-12    0.36350E-08    0.37268E-12
  2875    0.34622E-11    0.18781E-12   -0.25818E-12    0.36317E-08    0.36956E-12
  2876    0.34588E-11    0.18715E-12   -0.25982E-12    0.36283E-08    0.36641E-12
  2877    0.34553E-11    0.18649E-12   -0.26140E-12    0.36250E-08    0.36324E-12
  2878    0.34520E-11    0.18582E-12   -0.26295E-12    0.36216E-08    0.36004E-12
  2879    0.34489E-11    0.18512E-12   -0.26447E-12    0.36183E-08    0.35682E-12
  2880    0.34458E-11    0.18442E-12   -0.26595E-12    0.36150E-08    0.35359E-12
  2881    0.34429E-11    0.18370E-12   -0.26740E-12    0.36117E-08    0.35033E-12
  2882    0.34401E-11    0.18297E-12   -0.26881E-12    0.36083E-08    0.34707E-12
  2883    0.34373E-11    0.18224E-12   -0.27018E-12    0.36050E-08    0.34379E-12
  2884    0.34347E-11    0.18150E-12   -0.27150E-12    0.36017E-08    0.34050E-12
  2885    0.34322E-11    0.18075E-12   -0.27280E-12    0.35984E-08    0.33721E-12
  2886    0.34297E-11    0.17998E-12   -0.27405E-12    0.35951E-08    0.33391E-12
  2887    0.34273E-11    0.17919E-12   -0.27526E-12    0.35918E-08    0.33061E-12
  2888    0.34250E-11    0.17840E-12   -0.27643E-12    0.35885E-08    0.32730E-12
  2889    0.34228E-11    0.17759E-12   -0.27755E-12    0.35852E-08    0.32400E-12
  2890    0.34207E-11    0.17677E-12   -0.27864E-12    0.35819E-08    0.32068E-12
  2891    0.34186E-11    0.17595E-12   -0.27966E-12    0.35786E-08    0.31737E-12
  2892    0.34166E-11    0.17511E-12   -0.28066E-12    0.35753E-08    0.31405E-12
  2893    0.34146E-11    0.17427E-12   -0.28162E-12    0.35720E-08    0.31073E-12
  2894    0.34128E-11    0.17342E-12   -0.28257E-12    0.35688E-08    0.30741E-12
  2895    0.34110E-11    0.17255E-12   -0.28343E-12    0.35655E-08    0.30409E-12
  2896    0.34092E-11    0.17168E-12   -0.28427E-12    0.35622E-08    0.30076E-12
  2897    0.34076E-11    0.17080E-12   -0.28507E-12    0.35589E-08    0.29743E-12
  2898    0.34059E-11    0.16991E-12   -0.28583E-12    0.35557E-08    0.29410E-12
  2899    0.34043E-11    0.16902E-12   -0.28653E-12    0.35524E-08    0.29077E-12
  2900    0.34028E-11    0.16812E-12   -0.28718E-12    0.35492E-08    0.28744E-12
  2901    0.34013E-11    0.16721E-12   -0.28779E-12    0.35459E-08    0.28411E-12
  2902    0.33999E-11    0.16630E-12   -0.28837E-12    0.35427E-08    0.28078E-12
  2903    0.33984E-11    0.16537E-12   -0.28890E-12    0.35394E-08    0.27745E-12
  2904    0.33970E-11    0.16444E-12   -0.28937E-12    0.35362E-08    0.27411E-12
  2905    0.33956E-11    0.16351E-12   -0.28980E-12    0.35329E-08    0.27078E-12
  2906    0.33942E-11    0.16255E-12   -0.29019E-12    0.35297E-08    0.26744E-12
  2907    0.33930E-11    0.16160E-12   -0.29055E-12    0.35264E-08    0.26409E-12
  2908    0.33916E-11    0.16066E-12   -0.29085E-12    0.35232E-08    0.26075E-12
  2909    0.33903E-11    0.15971E-12   -0.29110E-12    0.35200E-08    0.25739E-12
  2910    0.33891E-11    0.15873E-12   -0.29131E-12    0.35168E-08    0.25403E-12
  2911    0.33879E-11    0.15776E-12   -0.29147E-12    0.35135E-08    0.25066E-12
  2912    0.33867E-11    0.15679E-12   -0.29161E-12    0.35103E-08    0.24728E-12
  2913    0.33853E-11    0.15581E-12   -0.29169E-12    0.35071E-08    0.24390E-12
  2914    0.33842E-11    0.15485E-12   -0.29172E-12    0.35039E-08    0.24050E-12
  2915    0.33829E-11    0.15386E-12   -0.29172E-12    0.35007E-08    0.23709E-12
  2916    0.33817E-11    0.15287E-12   -0.29166E-12    0.34975E-08    0.23366E-12
  2917    0.33804E-11    0.15188E-12   -0.29156E-12    0.34943E-08    0.23023E-12
  2918    0.33791E-11    0.15089E-12   -0.29144E-12    0.34911E-08    0.22678E-12
  2919    0.33778E-11    0.14988E-12   -0.29124E-12    0.34879E-08    0.22331E-12
  2920    0.33764E-11    0.14889E-12   -0.29102E-12    0.34847E-08    0.21983E-12
  2921    0.33752E-11    0.14789E-12   -0.29075E-12    0.34815E-08    0.21633E-12
  2922    0.33739E-11    0.14689E-12   -0.29043E-12    0.34783E-08    0.21282E-12
  2923    0.33725E-11    0.14588E-12   -0.29008E-12    0.34752E-08    0.20931E-12
