  2394    0.12494E-10    0.29995E-12   -0.71509E-12    0.53932E-08    0.10537E-11
  2395    0.12470E-10    0.29800E-12   -0.70525E-12    0.53877E-08    0.10520E-11
  2396    0.12445E-10    0.29610E-12   -0.69541E-12    0.53822E-08    0.10501E-11
  2397    0.12420E-10    0.29426E-12   -0.68560E-12    0.53767E-08    0.10482E-11
  2398    0.12393E-10    0.29249E-12   -0.67580E-12    0.53712E-08    0.10461E-11
  2399    0.12368E-10    0.29076E-12   -0.66603E-12    0.53657E-08    0.10440E-11
  2400    0.12341E-10    0.28910E-12   -0.65627E-12    0.53602E-08    0.10417E-11
  2401    0.12313E-10    0.28750E-12   -0.64654E-12    0.53548E-08    0.10394E-11
  2402    0.12286E-10    0.28596E-12   -0.63686E-12    0.53493E-08    0.10369E-11
  2403    0.12257E-10    0.28447E-12   -0.62719E-12    0.53438E-08    0.10343E-11
  2404    0.12228E-10    0.28306E-12   -0.61758E-12    0.53384E-08    0.10316E-11
  2405    0.12199E-10    0.28170E-12   -0.60801E-12    0.53329E-08    0.10289E-11
  2406    0.12170E-10    0.28040E-12   -0.59848E-12    0.53275E-08    0.10260E-11
  2407    0.12139E-10    0.27916E-12   -0.58900E-12    0.53220E-08    0.10230E-11
  2408    0.12109E-10    0.27798E-12   -0.57957E-12    0.53166E-08    0.10199E-11
  2409    0.12077E-10    0.27684E-12   -0.57021E-12    0.53112E-08    0.10167E-11
  2410    0.12047E-10    0.27578E-12   -0.56089E-12    0.53058E-08    0.10135E-11
  2411    0.12015E-10    0.27477E-12   -0.55166E-12    0.53003E-08    0.10101E-11
  2412    0.11982E-10    0.27382E-12   -0.54246E-12    0.52949E-08    0.10066E-11
  2413    0.11949E-10    0.27293E-12   -0.53335E-12    0.52895E-08    0.10030E-11
  2414    0.11916E-10    0.27209E-12   -0.52431E-12    0.52842E-08    0.99935E-12
  2415    0.11882E-10    0.27130E-12   -0.51534E-12    0.52788E-08    0.99558E-12
  2416    0.11849E-10    0.27059E-12   -0.50646E-12    0.52734E-08    0.99172E-12
  2417    0.11815E-10    0.26991E-12   -0.49763E-12    0.52680E-08    0.98775E-12
  2418    0.11781E-10    0.26929E-12   -0.48892E-12    0.52627E-08    0.98369E-12
  2419    0.11745E-10    0.26872E-12   -0.48028E-12    0.52573E-08    0.97953E-12
  2420    0.11710E-10    0.26822E-12   -0.47173E-12    0.52520E-08    0.97527E-12
  2421    0.11674E-10    0.26777E-12   -0.46327E-12    0.52466E-08    0.97092E-12
  2422    0.11639E-10    0.26737E-12   -0.45490E-12    0.52413E-08    0.96647E-12
  2423    0.11602E-10    0.26703E-12   -0.44663E-12    0.52360E-08    0.96192E-12
  2424    0.11565E-10    0.26674E-12   -0.43845E-12    0.52306E-08    0.95728E-12
  2425    0.11529E-10    0.26652E-12   -0.43038E-12    0.52253E-08    0.95254E-12
  2426    0.11491E-10    0.26633E-12   -0.42242E-12    0.52200E-08    0.94771E-12
  2427    0.11453E-10    0.26619E-12   -0.41456E-12    0.52147E-08    0.94278E-12
  2428    0.11416E-10    0.26611E-12   -0.40681E-12    0.52094E-08    0.93776E-12
  2429    0.11377E-10    0.26607E-12   -0.39917E-12    0.52041E-08    0.93264E-12
  2430    0.11340E-10    0.26609E-12   -0.39164E-12    0.51988E-08    0.92744E-12
  2431    0.11300E-10    0.26616E-12   -0.38423E-12    0.51936E-08    0.92214E-12
  2432    0.11262E-10    0.26627E-12   -0.37694E-12    0.51883E-08    0.91675E-12
  2433    0.11221E-10    0.26643E-12   -0.36976E-12    0.51830E-08    0.91128E-12
  2434    0.11183E-10    0.26663E-12   -0.36271E-12    0.51778E-08    0.90572E-12
  2435    0.11143E-10    0.26688E-12   -0.35578E-12    0.51725E-08    0.90007E-12
  2436    0.11103E-10    0.26718E-12   -0.34897E-12    0.51673E-08    0.89435E-12
  2437    0.11064E-10    0.26752E-12   -0.34230E-12    0.51621E-08    0.88854E-12
  2438    0.11023E-10    0.26790E-12   -0.33574E-12    0.51568E-08    0.88265E-12
  2439    0.10983E-10    0.26834E-12   -0.32932E-12    0.51516E-08    0.87668E-12
  2440    0.10943E-10    0.26881E-12   -0.32303E-12    0.51464E-08    0.87063E-12
  2441    0.10902E-10    0.26931E-12   -0.31688E-12    0.51412E-08    0.86451E-12
  2442    0.10862E-10    0.26987E-12   -0.31087E-12    0.51360E-08    0.85831E-12
  2443    0.10820E-10    0.27047E-12   -0.30497E-12    0.51308E-08    0.85204E-12
  2444    0.10779E-10    0.27110E-12   -0.29922E-12    0.51256E-08    0.84569E-12
  2445    0.10738E-10    0.27178E-12   -0.29362E-12    0.51204E-08    0.83928E-12
  2446    0.10696E-10    0.27248E-12   -0.28815E-12    0.51152E-08    0.83280E-12
  2447    0.10655E-10    0.27322E-12   -0.28281E-12    0.51100E-08    0.82625E-12
  2448    0.10613E-10    0.27400E-12   -0.27764E-12    0.51049E-08    0.81965E-12
  2449    0.10572E-10    0.27483E-12   -0.27260E-12    0.50997E-08    0.81298E-12
  2450    0.10530E-10    0.27569E-12   -0.26769E-12    0.50946E-08    0.80626E-12
  2451    0.10488E-10    0.27656E-12   -0.26294E-12    0.50894E-08    0.79949E-12
  2452    0.10445E-10    0.27748E-12   -0.25833E-12    0.50843E-08    0.79267E-12
  2453    0.10404E-10    0.27843E-12   -0.25387E-12    0.50791E-08    0.78580E-12
  2454    0.10362E-10    0.27941E-12   -0.24955E-12    0.50740E-08    0.77889E-12
  2455    0.10320E-10    0.28041E-12   -0.24539E-12    0.50689E-08    0.77194E-12
  2456    0.10278E-10    0.28146E-12   -0.24136E-12    0.50638E-08    0.76495E-12
  2457    0.10236E-10    0.28253E-12   -0.23750E-12    0.50587E-08    0.75792E-12
  2458    0.10193E-10    0.28362E-12   -0.23378E-12    0.50536E-08    0.75087E-12
  2459    0.10152E-10    0.28474E-12   -0.23023E-12    0.50485E-08    0.74378E-12
  2460    0.10110E-10    0.28588E-12   -0.22680E-12    0.50434E-08    0.73667E-12
  2461    0.10067E-10    0.28704E-12   -0.22354E-12    0.50383E-08    0.72953E-12
  2462    0.10026E-10    0.28825E-12   -0.22042E-12    0.50332E-08    0.72237E-12
  2463    0.99839E-11    0.28946E-12   -0.21745E-12    0.50282E-08    0.71518E-12
  2464    0.99419E-11    0.29068E-12   -0.21464E-12    0.50231E-08    0.70796E-12
  2465    0.99010E-11    0.29194E-12   -0.21197E-12    0.50180E-08    0.70071E-12
  2466    0.98591E-11    0.29323E-12   -0.20945E-12    0.50130E-08    0.69344E-12
  2467    0.98172E-11    0.29452E-12   -0.20708E-12    0.50079E-08    0.68613E-12
  2468    0.97753E-11    0.29583E-12   -0.20487E-12    0.50029E-08    0.67880E-12
  2469    0.97334E-11    0.29716E-12   -0.20281E-12    0.49979E-08    0.67142E-12
  2470    0.96916E-11    0.29851E-12   -0.20091E-12    0.49928E-08    0.66402E-12
  2471    0.96507E-11    0.29986E-12   -0.19914E-12    0.49878E-08    0.65658E-12
  2472    0.96098E-11    0.30124E-12   -0.19752E-12    0.49828E-08    0.64910E-12
  2473    0.95690E-11    0.30263E-12   -0.19605E-12    0.49778E-08    0.64158E-12
  2474    0.95281E-11    0.30404E-12   -0.19473E-12    0.49728E-08    0.63403E-12
  2475    0.94873E-11    0.30545E-12   -0.19355E-12    0.49678E-08    0.62643E-12
  2476    0.94475E-11    0.30687E-12   -0.19254E-12    0.49628E-08    0.61879E-12
  2477    0.94067E-11    0.30830E-12   -0.19166E-12    0.49578E-08    0.61111E-12
  2478    0.93668E-11    0.30974E-12   -0.19093E-12    0.49528E-08    0.60339E-12
  2479    0.93260E-11    0.31119E-12   -0.19035E-12    0.49479E-08    0.59562E-12
  2480    0.92872E-11    0.31264E-12   -0.18989E-12    0.49429E-08    0.58782E-12
  2481    0.92465E-11    0.31410E-12   -0.18959E-12    0.49380E-08    0.57998E-12
  2482    0.92077E-11    0.31556E-12   -0.18943E-12    0.49330E-08    0.57211E-12
  2483    0.91679E-11    0.31704E-12   -0.18941E-12    0.49281E-08    0.56422E-12
  2484    0.91288E-11    0.31850E-12   -0.18954E-12    0.49231E-08    0.55629E-12
  2485    0.90905E-11    0.31999E-12   -0.18978E-12    0.49182E-08    0.54835E-12
  2486    0.90523E-11    0.32146E-12   -0.19018E-12    0.49132E-08    0.54039E-12
  2487    0.90140E-11    0.32293E-12   -0.19072E-12    0.49083E-08    0.53241E-12
  2488    0.89764E-11    0.32440E-12   -0.19139E-12    0.49034E-08    0.52442E-12
  2489    0.89386E-11    0.32587E-12   -0.19219E-12    0.48985E-08    0.51642E-12
  2490    0.89013E-11    0.32734E-12   -0.19312E-12    0.48936E-08    0.50842E-12
  2491    0.88643E-11    0.32880E-12   -0.19418E-12    0.48887E-08    0.50041E-12
  2492    0.88273E-11    0.33026E-12   -0.19538E-12    0.48838E-08    0.49240E-12
  2493    0.87908E-11    0.33173E-12   -0.19669E-12    0.48789E-08    0.48440E-12
  2494    0.87547E-11    0.33317E-12   -0.19814E-12    0.48740E-08    0.47641E-12
  2495    0.87187E-11    0.33461E-12   -0.19971E-12    0.48691E-08    0.46842E-12
  2496    0.86831E-11    0.33605E-12   -0.20141E-12    0.48643E-08    0.46045E-12
  2497    0.86478E-11    0.33748E-12   -0.20322E-12    0.48594E-08    0.45249E-12
  2498    0.86127E-11    0.33889E-12   -0.20515E-12    0.48546E-08    0.44454E-12
  2499    0.85781E-11    0.34030E-12   -0.20721E-12    0.48497E-08    0.43661E-12
  2500    0.85437E-11    0.34169E-12   -0.20938E-12    0.48449E-08    0.42869E-12
  2501    0.85097E-11    0.34307E-12   -0.21166E-12    0.48400E-08    0.42080E-12
  2502    0.84760E-11    0.34444E-12   -0.21405E-12    0.48352E-08    0.41292E-12
  2503    0.84426E-11    0.34580E-12   -0.21655E-12    0.48304E-08    0.40507E-12
  2504    0.84096E-11    0.34715E-12   -0.21917E-12    0.48255E-08    0.39724E-12
  2505    0.83771E-11    0.34847E-12   -0.22188E-12    0.48207E-08    0.38943E-12
  2506    0.83447E-11    0.34980E-12   -0.22471E-12    0.48159E-08    0.38164E-12
  2507    0.83127E-11    0.35109E-12   -0.22763E-12    0.48111E-08    0.37389E-12
  2508    0.82812E-11    0.35238E-12   -0.23064E-12    0.48063E-08    0.36616E-12
  2509    0.82500E-11    0.35363E-12   -0.23378E-12    0.48015E-08    0.35846E-12
  2510    0.82193E-11    0.35488E-12   -0.23700E-12    0.47967E-08    0.35080E-12
  2511    0.81889E-11    0.35611E-12   -0.24028E-12    0.47919E-08    0.34316E-12
  2512    0.81588E-11    0.35730E-12   -0.24368E-12    0.47872E-08    0.33556E-12
  2513    0.81293E-11    0.35852E-12   -0.24717E-12    0.47824E-08    0.32799E-12
  2514    0.81000E-11    0.35967E-12   -0.25076E-12    0.47776E-08    0.32046E-12
  2515    0.80711E-11    0.36080E-12   -0.25442E-12    0.47729E-08    0.31296E-12
  2516    0.80427E-11    0.36192E-12   -0.25817E-12    0.47681E-08    0.30550E-12
  2517    0.80146E-11    0.36302E-12   -0.26199E-12    0.47634E-08    0.29807E-12
  2518    0.79870E-11    0.36410E-12   -0.26588E-12    0.47586E-08    0.29067E-12
  2519    0.79597E-11    0.36514E-12   -0.26986E-12    0.47539E-08    0.28331E-12
  2520    0.79329E-11    0.36616E-12   -0.27391E-12    0.47492E-08    0.27598E-12
  2521    0.79064E-11    0.36717E-12   -0.27802E-12    0.47444E-08    0.26869E-12
  2522    0.78804E-11    0.36814E-12   -0.28220E-12    0.47397E-08    0.26144E-12
  2523    0.78548E-11    0.36910E-12   -0.28646E-12    0.47350E-08    0.25422E-12
  2524    0.78295E-11    0.37001E-12   -0.29078E-12    0.47303E-08    0.24704E-12
  2525    0.78048E-11    0.37090E-12   -0.29515E-12    0.47256E-08    0.23989E-12
  2526    0.77805E-11    0.37176E-12   -0.29957E-12    0.47209E-08    0.23278E-12
  2527    0.77563E-11    0.37258E-12   -0.30407E-12    0.47162E-08    0.22570E-12
  2528    0.77327E-11    0.37339E-12   -0.30861E-12    0.47115E-08    0.21866E-12
  2529    0.77096E-11    0.37418E-12   -0.31321E-12    0.47068E-08    0.21166E-12
  2530    0.76870E-11    0.37493E-12   -0.31784E-12    0.47022E-08    0.20470E-12
  2531    0.76647E-11    0.37564E-12   -0.32252E-12    0.46975E-08    0.19777E-12
  2532    0.76428E-11    0.37634E-12   -0.32725E-12    0.46928E-08    0.19089E-12
  2533    0.76215E-11    0.37699E-12   -0.33203E-12    0.46882E-08    0.18404E-12
  2534    0.76005E-11    0.37762E-12   -0.33683E-12    0.46835E-08    0.17725E-12
  2535    0.75798E-11    0.37820E-12   -0.34169E-12    0.46789E-08    0.17049E-12
  2536    0.75595E-11    0.37876E-12   -0.34656E-12    0.46742E-08    0.16379E-12
  2537    0.75397E-11    0.37929E-12   -0.35147E-12    0.46696E-08    0.15713E-12
  2538    0.75203E-11    0.37979E-12   -0.35640E-12    0.46650E-08    0.15052E-12
  2539    0.75014E-11    0.38026E-12   -0.36136E-12    0.46604E-08    0.14397E-12
  2540    0.74828E-11    0.38068E-12   -0.36636E-12    0.46557E-08    0.13746E-12
  2541    0.74646E-11    0.38108E-12   -0.37135E-12    0.46511E-08    0.13101E-12
  2542    0.74467E-11    0.38145E-12   -0.37637E-12    0.46465E-08    0.12462E-12
  2543    0.74294E-11    0.38178E-12   -0.38141E-12    0.46419E-08    0.11828E-12
  2544    0.74124E-11    0.38207E-12   -0.38647E-12    0.46373E-08    0.11200E-12
  2545    0.73959E-11    0.38233E-12   -0.39154E-12    0.46327E-08    0.10578E-12
  2546    0.73798E-11    0.38255E-12   -0.39661E-12    0.46281E-08    0.99624E-13
  2547    0.73641E-11    0.38275E-12   -0.40168E-12    0.46236E-08    0.93528E-13
  2548    0.73488E-11    0.38291E-12   -0.40676E-12    0.46190E-08    0.87494E-13
  2549    0.73338E-11    0.38303E-12   -0.41183E-12    0.46144E-08    0.81525E-13
  2550    0.73194E-11    0.38310E-12   -0.41692E-12    0.46099E-08    0.75620E-13
  2551    0.73052E-11    0.38316E-12   -0.42198E-12    0.46053E-08    0.69781E-13
  2552    0.72915E-11    0.38318E-12   -0.42707E-12    0.46007E-08    0.64008E-13
  2553    0.72783E-11    0.38316E-12   -0.43212E-12    0.45962E-08    0.58302E-13
  2554    0.72652E-11    0.38311E-12   -0.43716E-12    0.45917E-08    0.52665E-13
  2555    0.72526E-11    0.38302E-12   -0.44219E-12    0.45871E-08    0.47095E-13
  2556    0.72403E-11    0.38290E-12   -0.44721E-12    0.45826E-08    0.41596E-13
  2557    0.72286E-11    0.38273E-12   -0.45221E-12    0.45781E-08    0.36167E-13
  2558    0.72171E-11    0.38254E-12   -0.45716E-12    0.45735E-08    0.30809E-13
  2559    0.72059E-11    0.38231E-12   -0.46210E-12    0.45690E-08    0.25524E-13
  2560    0.71952E-11    0.38205E-12   -0.46703E-12    0.45645E-08    0.20311E-13
  2561    0.71847E-11    0.38173E-12   -0.47194E-12    0.45600E-08    0.15172E-13
  2562    0.71748E-11    0.38140E-12   -0.47680E-12    0.45555E-08    0.10108E-13
  2563    0.71651E-11    0.38102E-12   -0.48163E-12    0.45510E-08    0.51189E-14
  2564    0.71557E-11    0.38061E-12   -0.48643E-12    0.45465E-08    0.20571E-15
  2565    0.71467E-11    0.38017E-12   -0.49120E-12    0.45421E-08   -0.46314E-14
  2566    0.71379E-11    0.37971E-12   -0.49592E-12    0.45376E-08   -0.93922E-14
  2567    0.71297E-11    0.37921E-12   -0.50060E-12    0.45331E-08   -0.14076E-13
  2568    0.71217E-11    0.37866E-12   -0.50524E-12    0.45286E-08   -0.18684E-13
  2569    0.71139E-11    0.37807E-12   -0.50984E-12    0.45242E-08   -0.23213E-13
  2570    0.71066E-11    0.37746E-12   -0.51439E-12    0.45197E-08   -0.27666E-13
  2571    0.70995E-11    0.37679E-12   -0.51889E-12    0.45153E-08   -0.32040E-13
  2572    0.70928E-11    0.37610E-12   -0.52334E-12    0.45108E-08   -0.36337E-13
  2573    0.70863E-11    0.37538E-12   -0.52772E-12    0.45064E-08   -0.40554E-13
  2574    0.70801E-11    0.37463E-12   -0.53209E-12    0.45019E-08   -0.44693E-13
  2575    0.70742E-11    0.37385E-12   -0.53638E-12    0.44975E-08   -0.48753E-13
  2576    0.70687E-11    0.37303E-12   -0.54058E-12    0.44931E-08   -0.52734E-13
  2577    0.70634E-11    0.37218E-12   -0.54475E-12    0.44887E-08   -0.56635E-13
  2578    0.70582E-11    0.37129E-12   -0.54885E-12    0.44843E-08   -0.60455E-13
  2579    0.70536E-11    0.37037E-12   -0.55289E-12    0.44798E-08   -0.64196E-13
  2580    0.70490E-11    0.36942E-12   -0.55686E-12    0.44754E-08   -0.67856E-13
  2581    0.70448E-11    0.36844E-12   -0.56075E-12    0.44710E-08   -0.71435E-13
  2582    0.70407E-11    0.36743E-12   -0.56459E-12    0.44666E-08   -0.74935E-13
  2583    0.70369E-11    0.36639E-12   -0.56836E-12    0.44623E-08   -0.78355E-13
  2584    0.70334E-11    0.36531E-12   -0.57206E-12    0.44579E-08   -0.81695E-13
  2585    0.70300E-11    0.36422E-12   -0.57567E-12    0.44535E-08   -0.84956E-13
  2586    0.70270E-11    0.36308E-12   -0.57923E-12    0.44491E-08   -0.88138E-13
  2587    0.70242E-11    0.36191E-12   -0.58269E-12    0.44448E-08   -0.91241E-13
  2588    0.70216E-11    0.36073E-12   -0.58608E-12    0.44404E-08   -0.94266E-13
  2589    0.70191E-11    0.35949E-12   -0.58939E-12    0.44360E-08   -0.97213E-13
  2590    0.70169E-11    0.35825E-12   -0.59263E-12    0.44317E-08   -0.10008E-12
  2591    0.70149E-11    0.35697E-12   -0.59579E-12    0.44273E-08   -0.10287E-12
  2592    0.70130E-11    0.35566E-12   -0.59885E-12    0.44230E-08   -0.10559E-12
  2593    0.70113E-11    0.35433E-12   -0.60183E-12    0.44187E-08   -0.10822E-12
  2594    0.70098E-11    0.35297E-12   -0.60473E-12    0.44143E-08   -0.11078E-12
  2595    0.70083E-11    0.35159E-12   -0.60754E-12    0.44100E-08   -0.11327E-12
  2596    0.70072E-11    0.35018E-12   -0.61027E-12    0.44057E-08   -0.11568E-12
  2597    0.70062E-11    0.34874E-12   -0.61291E-12    0.44014E-08   -0.11801E-12
  2598    0.70053E-11    0.34728E-12   -0.61544E-12    0.43970E-08   -0.12026E-12
  2599    0.70045E-11    0.34580E-12   -0.61789E-12    0.43927E-08   -0.12244E-12
  2600    0.70040E-11    0.34428E-12   -0.62026E-12    0.43884E-08   -0.12454E-12
  2601    0.70034E-11    0.34277E-12   -0.62252E-12    0.43841E-08   -0.12656E-12
  2602    0.70030E-11    0.34120E-12   -0.62470E-12    0.43798E-08   -0.12850E-12
  2603    0.70028E-11    0.33962E-12   -0.62678E-12    0.43756E-08   -0.13037E-12
  2604    0.70028E-11    0.33803E-12   -0.62877E-12    0.43713E-08   -0.13215E-12
  2605    0.70027E-11    0.33640E-12   -0.63066E-12    0.43670E-08   -0.13385E-12
  2606    0.70028E-11    0.33476E-12   -0.63245E-12    0.43627E-08   -0.13547E-12
  2607    0.70028E-11    0.33310E-12   -0.63416E-12    0.43585E-08   -0.13701E-12
  2608    0.70031E-11    0.33142E-12   -0.63576E-12    0.43542E-08   -0.13846E-12
  2609    0.70033E-11    0.32971E-12   -0.63727E-12    0.43499E-08   -0.13983E-12
  2610    0.70036E-11    0.32800E-12   -0.63866E-12    0.43457E-08   -0.14112E-12
  2611    0.70041E-11    0.32626E-12   -0.63997E-12    0.43414E-08   -0.14232E-12
  2612    0.70045E-11    0.32450E-12   -0.64118E-12    0.43372E-08   -0.14343E-12
  2613    0.70049E-11    0.32273E-12   -0.64227E-12    0.43330E-08   -0.14446E-12
  2614    0.70055E-11    0.32095E-12   -0.64329E-12    0.43287E-08   -0.14541E-12
  2615    0.70059E-11    0.31914E-12   -0.64419E-12    0.43245E-08   -0.14626E-12
  2616    0.70066E-11    0.31733E-12   -0.64498E-12    0.43203E-08   -0.14704E-12
  2617    0.70071E-11    0.31548E-12   -0.64569E-12    0.43161E-08   -0.14772E-12
  2618    0.70079E-11    0.31363E-12   -0.64629E-12    0.43118E-08   -0.14833E-12
  2619    0.70085E-11    0.31178E-12   -0.64678E-12    0.43076E-08   -0.14885E-12
  2620    0.70091E-11    0.30990E-12   -0.64719E-12    0.43034E-08   -0.14929E-12
  2621    0.70097E-11    0.30801E-12   -0.64749E-12    0.42992E-08   -0.14965E-12
  2622    0.70104E-11    0.30612E-12   -0.64768E-12    0.42950E-08   -0.14993E-12
  2623    0.70110E-11    0.30421E-12   -0.64777E-12    0.42908E-08   -0.15013E-12
  2624    0.70115E-11    0.30228E-12   -0.64777E-12    0.42867E-08   -0.15025E-12
  2625    0.70120E-11    0.30035E-12   -0.64765E-12    0.42825E-08   -0.15029E-12
  2626    0.70125E-11    0.29842E-12   -0.64744E-12    0.42783E-08   -0.15025E-12
  2627    0.70130E-11    0.29647E-12   -0.64714E-12    0.42741E-08   -0.15014E-12
  2628    0.70133E-11    0.29452E-12   -0.64673E-12    0.42700E-08   -0.14996E-12
  2629    0.70137E-11    0.29255E-12   -0.64621E-12    0.42658E-08   -0.14970E-12
  2630    0.70140E-11    0.29059E-12   -0.64560E-12    0.42617E-08   -0.14937E-12
  2631    0.70142E-11    0.28861E-12   -0.64489E-12    0.42575E-08   -0.14896E-12
  2632    0.70145E-11    0.28662E-12   -0.64408E-12    0.42534E-08   -0.14848E-12
  2633    0.70144E-11    0.28464E-12   -0.64316E-12    0.42492E-08   -0.14793E-12
  2634    0.70144E-11    0.28265E-12   -0.64214E-12    0.42451E-08   -0.14731E-12
  2635    0.70142E-11    0.28065E-12   -0.64105E-12    0.42410E-08   -0.14662E-12
  2636    0.70140E-11    0.27865E-12   -0.63984E-12    0.42368E-08   -0.14587E-12
  2637    0.70137E-11    0.27665E-12   -0.63854E-12    0.42327E-08   -0.14504E-12
  2638    0.70133E-11    0.27464E-12   -0.63714E-12    0.42286E-08   -0.14415E-12
  2639    0.70128E-11    0.27265E-12   -0.63565E-12    0.42245E-08   -0.14320E-12
  2640    0.70122E-11    0.27063E-12   -0.63406E-12    0.42204E-08   -0.14217E-12
  2641    0.70113E-11    0.26864E-12   -0.63239E-12    0.42163E-08   -0.14109E-12
  2642    0.70105E-11    0.26664E-12   -0.63062E-12    0.42122E-08   -0.13994E-12
  2643    0.70094E-11    0.26463E-12   -0.62874E-12    0.42081E-08   -0.13873E-12
  2644    0.70083E-11    0.26262E-12   -0.62679E-12    0.42040E-08   -0.13746E-12
  2645    0.70070E-11    0.26062E-12   -0.62474E-12    0.41999E-08   -0.13613E-12
  2646    0.70055E-11    0.25864E-12   -0.62260E-12    0.41958E-08   -0.13474E-12
  2647    0.70039E-11    0.25665E-12   -0.62037E-12    0.41918E-08   -0.13329E-12
  2648    0.70022E-11    0.25464E-12   -0.61805E-12    0.41877E-08   -0.13178E-12
  2649    0.70002E-11    0.25266E-12   -0.61566E-12    0.41836E-08   -0.13021E-12
  2650    0.69981E-11    0.25068E-12   -0.61317E-12    0.41796E-08   -0.12859E-12
  2651    0.69958E-11    0.24872E-12   -0.61059E-12    0.41755E-08   -0.12690E-12
  2652    0.69934E-11    0.24674E-12   -0.60792E-12    0.41715E-08   -0.12516E-12
  2653    0.69908E-11    0.24479E-12   -0.60520E-12    0.41674E-08   -0.12335E-12
  2654    0.69880E-11    0.24283E-12   -0.60237E-12    0.41634E-08   -0.12149E-12
  2655    0.69850E-11    0.24087E-12   -0.59947E-12    0.41593E-08   -0.11957E-12
  2656    0.69818E-11    0.23894E-12   -0.59647E-12    0.41553E-08   -0.11758E-12
  2657    0.69783E-11    0.23701E-12   -0.59341E-12    0.41513E-08   -0.11553E-12
  2658    0.69748E-11    0.23509E-12   -0.59028E-12    0.41472E-08   -0.11342E-12
  2659    0.69712E-11    0.23319E-12   -0.58705E-12    0.41432E-08   -0.11125E-12
  2660    0.69672E-11    0.23128E-12   -0.58376E-12    0.41392E-08   -0.10901E-12
  2661    0.69629E-11    0.22939E-12   -0.58040E-12    0.41352E-08   -0.10672E-12
  2662    0.69585E-11    0.22752E-12   -0.57696E-12    0.41312E-08   -0.10435E-12
  2663    0.69538E-11    0.22565E-12   -0.57345E-12    0.41272E-08   -0.10193E-12
  2664    0.69490E-11    0.22379E-12   -0.56988E-12    0.41232E-08   -0.99434E-13
  2665    0.69440E-11    0.22195E-12   -0.56623E-12    0.41192E-08   -0.96877E-13
  2666    0.69386E-11    0.22011E-12   -0.56253E-12    0.41152E-08   -0.94258E-13
  2667    0.69331E-11    0.21830E-12   -0.55875E-12    0.41112E-08   -0.91577E-13
  2668    0.69274E-11    0.21650E-12   -0.55491E-12    0.41073E-08   -0.88839E-13
  2669    0.69214E-11    0.21471E-12   -0.55100E-12    0.41033E-08   -0.86044E-13
  2670    0.69153E-11    0.21294E-12   -0.54705E-12    0.40993E-08   -0.83196E-13
  2671    0.69089E-11    0.21118E-12   -0.54302E-12    0.40954E-08   -0.80296E-13
  2672    0.69022E-11    0.20943E-12   -0.53895E-12    0.40914E-08   -0.77347E-13
  2673    0.68954E-11    0.20771E-12   -0.53480E-12    0.40874E-08   -0.74352E-13
  2674    0.68883E-11    0.20601E-12   -0.53062E-12    0.40835E-08   -0.71312E-13
  2675    0.68809E-11    0.20432E-12   -0.52637E-12    0.40795E-08   -0.68229E-13
  2676    0.68734E-11    0.20264E-12   -0.52209E-12    0.40756E-08   -0.65107E-13
  2677    0.68655E-11    0.20098E-12   -0.51774E-12    0.40717E-08   -0.61947E-13
  2678    0.68573E-11    0.19936E-12   -0.51334E-12    0.40677E-08   -0.58752E-13
  2679    0.68490E-11    0.19773E-12   -0.50890E-12    0.40638E-08   -0.55524E-13
  2680    0.68404E-11    0.19613E-12   -0.50443E-12    0.40599E-08   -0.52266E-13
  2681    0.68316E-11    0.19455E-12   -0.49991E-12    0.40560E-08   -0.48979E-13
  2682    0.68225E-11    0.19299E-12   -0.49533E-12    0.40520E-08   -0.45665E-13
  2683    0.68131E-11    0.19144E-12   -0.49072E-12    0.40481E-08   -0.42326E-13
  2684    0.68036E-11    0.18992E-12   -0.48608E-12    0.40442E-08   -0.38959E-13
  2685    0.67936E-11    0.18843E-12   -0.48139E-12    0.40403E-08   -0.35565E-13
  2686    0.67836E-11    0.18693E-12   -0.47668E-12    0.40364E-08   -0.32144E-13
  2687    0.67733E-11    0.18547E-12   -0.47193E-12    0.40325E-08   -0.28695E-13
  2688    0.67627E-11    0.18404E-12   -0.46714E-12    0.40286E-08   -0.25217E-13
  2689    0.67518E-11    0.18262E-12   -0.46233E-12    0.40248E-08   -0.21711E-13
  2690    0.67408E-11    0.18122E-12   -0.45750E-12    0.40209E-08   -0.18176E-13
  2691    0.67294E-11    0.17985E-12   -0.45262E-12    0.40170E-08   -0.14611E-13
  2692    0.67178E-11    0.17850E-12   -0.44772E-12    0.40131E-08   -0.11016E-13
  2693    0.67058E-11    0.17717E-12   -0.44280E-12    0.40093E-08   -0.73916E-14
  2694    0.66937E-11    0.17587E-12   -0.43786E-12    0.40054E-08   -0.37364E-14
  2695    0.66813E-11    0.17459E-12   -0.43290E-12    0.40016E-08   -0.50227E-16
  2696    0.66688E-11    0.17333E-12   -0.42792E-12    0.39977E-08    0.36673E-14
  2697    0.66559E-11    0.17209E-12   -0.42292E-12    0.39938E-08    0.74164E-14
  2698    0.66426E-11    0.17088E-12   -0.41792E-12    0.39900E-08    0.11198E-13
  2699    0.66293E-11    0.16970E-12   -0.41290E-12    0.39862E-08    0.15011E-13
  2700    0.66156E-11    0.16855E-12   -0.40786E-12    0.39823E-08    0.18855E-13
  2701    0.66017E-11    0.16740E-12   -0.40283E-12    0.39785E-08    0.22728E-13
