  1197    0.12199E-09    0.27117E-11    0.13139E-13    0.98180E-12
  1198    0.12142E-09    0.27355E-11    0.13129E-13    0.97499E-12
  1199    0.12086E-09    0.27592E-11    0.13118E-13    0.96621E-12
  1200    0.12030E-09    0.27830E-11    0.13108E-13    0.95528E-12
  1201    0.11975E-09    0.28067E-11    0.13097E-13    0.94213E-12
  1202    0.11919E-09    0.28306E-11    0.13086E-13    0.92697E-12
  1203    0.11864E-09    0.28542E-11    0.13076E-13    0.90965E-12
  1204    0.11809E-09    0.28779E-11    0.13065E-13    0.89029E-12
  1205    0.11754E-09    0.29013E-11    0.13054E-13    0.86880E-12
  1206    0.11700E-09    0.29248E-11    0.13043E-13    0.84532E-12
  1207    0.11647E-09    0.29481E-11    0.13032E-13    0.81967E-12
  1208    0.11593E-09    0.29714E-11    0.13021E-13    0.79218E-12
  1209    0.11539E-09    0.29945E-11    0.13010E-13    0.76267E-12
  1210    0.11487E-09    0.30175E-11    0.12999E-13    0.73107E-12
  1211    0.11434E-09    0.30404E-11    0.12987E-13    0.69749E-12
  1212    0.11382E-09    0.30631E-11    0.12976E-13    0.66207E-12
  1213    0.11330E-09    0.30857E-11    0.12965E-13    0.62482E-12
  1214    0.11279E-09    0.31082E-11    0.12954E-13    0.58558E-12
  1215    0.11229E-09    0.31303E-11    0.12943E-13    0.54446E-12
  1216    0.11179E-09    0.31524E-11    0.12931E-13    0.50149E-12
  1217    0.11127E-09    0.31743E-11    0.12920E-13    0.45679E-12
  1218    0.11078E-09    0.31960E-11    0.12909E-13    0.41018E-12
  1219    0.11029E-09    0.32174E-11    0.12897E-13    0.36200E-12
  1220    0.10981E-09    0.32386E-11    0.12886E-13    0.31195E-12
  1221    0.10933E-09    0.32595E-11    0.12875E-13    0.26026E-12
  1222    0.10886E-09    0.32803E-11    0.12863E-13    0.20676E-12
  1223    0.10839E-09    0.33008E-11    0.12852E-13    0.15185E-12
  1224    0.10792E-09    0.33208E-11    0.12840E-13    0.95054E-13
  1225    0.10747E-09    0.33408E-11    0.12829E-13    0.36696E-13
  1226    0.10702E-09    0.33604E-11    0.12818E-13   -0.23109E-13
  1227    0.10659E-09    0.33797E-11    0.12806E-13   -0.84542E-13
  1228    0.10614E-09    0.33988E-11    0.12795E-13   -0.14739E-12
  1229    0.10572E-09    0.34175E-11    0.12784E-13   -0.21182E-12
  1230    0.10527E-09    0.34359E-11    0.12773E-13   -0.27754E-12
  1231    0.10485E-09    0.34541E-11    0.12761E-13   -0.34471E-12
  1232    0.10443E-09    0.34718E-11    0.12750E-13   -0.41312E-12
  1233    0.10403E-09    0.34893E-11    0.12739E-13   -0.48306E-12
  1234    0.10363E-09    0.35063E-11    0.12728E-13   -0.55410E-12
  1235    0.10326E-09    0.35231E-11    0.12716E-13   -0.62644E-12
  1236    0.10288E-09    0.35394E-11    0.12705E-13   -0.69994E-12
  1237    0.10251E-09    0.35554E-11    0.12694E-13   -0.77471E-12
  1238    0.10214E-09    0.35710E-11    0.12683E-13   -0.85062E-12
  1239    0.10178E-09    0.35862E-11    0.12672E-13   -0.92767E-12
  1240    0.10142E-09    0.36010E-11    0.12661E-13   -0.10057E-11
  1241    0.10108E-09    0.36154E-11    0.12650E-13   -0.10847E-11
  1242    0.10073E-09    0.36296E-11    0.12639E-13   -0.11647E-11
  1243    0.10040E-09    0.36431E-11    0.12629E-13   -0.12458E-11
  1244    0.10008E-09    0.36564E-11    0.12618E-13   -0.13276E-11
  1245    0.99767E-10    0.36692E-11    0.12607E-13   -0.14104E-11
  1246    0.99458E-10    0.36815E-11    0.12596E-13   -0.14939E-11
  1247    0.99150E-10    0.36935E-11    0.12586E-13   -0.15782E-11
  1248    0.98854E-10    0.37050E-11    0.12575E-13   -0.16633E-11
  1249    0.98570E-10    0.37162E-11    0.12565E-13   -0.17491E-11
  1250    0.98296E-10    0.37268E-11    0.12554E-13   -0.18356E-11
  1251    0.98024E-10    0.37369E-11    0.12544E-13   -0.19227E-11
  1252    0.97773E-10    0.37468E-11    0.12534E-13   -0.20104E-11
  1253    0.97512E-10    0.37560E-11    0.12524E-13   -0.20986E-11
  1254    0.97263E-10    0.37648E-11    0.12514E-13   -0.21872E-11
  1255    0.97024E-10    0.37732E-11    0.12503E-13   -0.22764E-11
  1256    0.96805E-10    0.37811E-11    0.12494E-13   -0.23659E-11
  1257    0.96586E-10    0.37886E-11    0.12484E-13   -0.24558E-11
  1258    0.96368E-10    0.37954E-11    0.12474E-13   -0.25461E-11
  1259    0.96160E-10    0.38019E-11    0.12464E-13   -0.26366E-11
  1260    0.95962E-10    0.38079E-11    0.12454E-13   -0.27274E-11
  1261    0.95773E-10    0.38135E-11    0.12445E-13   -0.28183E-11
  1262    0.95595E-10    0.38186E-11    0.12435E-13   -0.29094E-11
  1263    0.95426E-10    0.38232E-11    0.12426E-13   -0.30007E-11
  1264    0.95256E-10    0.38273E-11    0.12417E-13   -0.30920E-11
  1265    0.95106E-10    0.38309E-11    0.12408E-13   -0.31834E-11
  1266    0.94956E-10    0.38341E-11    0.12398E-13   -0.32747E-11
  1267    0.94815E-10    0.38367E-11    0.12389E-13   -0.33660E-11
  1268    0.94684E-10    0.38390E-11    0.12380E-13   -0.34573E-11
  1269    0.94563E-10    0.38405E-11    0.12372E-13   -0.35483E-11
  1270    0.94447E-10    0.38417E-11    0.12363E-13   -0.36393E-11
  1271    0.94341E-10    0.38424E-11    0.12354E-13   -0.37300E-11
  1272    0.94241E-10    0.38427E-11    0.12346E-13   -0.38204E-11
  1273    0.94147E-10    0.38423E-11    0.12337E-13   -0.39106E-11
  1274    0.94063E-10    0.38414E-11    0.12329E-13   -0.40004E-11
  1275    0.93986E-10    0.38402E-11    0.12321E-13   -0.40897E-11
  1276    0.93915E-10    0.38384E-11    0.12313E-13   -0.41788E-11
  1277    0.93853E-10    0.38363E-11    0.12305E-13   -0.42673E-11
  1278    0.93798E-10    0.38335E-11    0.12297E-13   -0.43553E-11
  1279    0.93752E-10    0.38303E-11    0.12289E-13   -0.44428E-11
  1280    0.93713E-10    0.38267E-11    0.12281E-13   -0.45299E-11
  1281    0.93681E-10    0.38226E-11    0.12273E-13   -0.46162E-11
  1282    0.93657E-10    0.38179E-11    0.12266E-13   -0.47019E-11
  1283    0.93640E-10    0.38129E-11    0.12259E-13   -0.47869E-11
  1284    0.93630E-10    0.38073E-11    0.12251E-13   -0.48713E-11
  1285    0.93626E-10    0.38014E-11    0.12244E-13   -0.49548E-11
  1286    0.93629E-10    0.37949E-11    0.12237E-13   -0.50376E-11
  1287    0.93640E-10    0.37879E-11    0.12230E-13   -0.51195E-11
  1288    0.93658E-10    0.37805E-11    0.12223E-13   -0.52006E-11
  1289    0.93682E-10    0.37727E-11    0.12216E-13   -0.52807E-11
  1290    0.93712E-10    0.37644E-11    0.12210E-13   -0.53599E-11
  1291    0.93749E-10    0.37557E-11    0.12203E-13   -0.54382E-11
  1292    0.93793E-10    0.37463E-11    0.12197E-13   -0.55156E-11
  1293    0.93842E-10    0.37368E-11    0.12190E-13   -0.55920E-11
  1294    0.93899E-10    0.37267E-11    0.12184E-13   -0.56670E-11
  1295    0.93960E-10    0.37162E-11    0.12178E-13   -0.57412E-11
  1296    0.94028E-10    0.37054E-11    0.12172E-13   -0.58140E-11
  1297    0.94102E-10    0.36941E-11    0.12166E-13   -0.58858E-11
  1298    0.94181E-10    0.36824E-11    0.12160E-13   -0.59564E-11
  1299    0.94265E-10    0.36703E-11    0.12155E-13   -0.60259E-11
  1300    0.94357E-10    0.36577E-11    0.12149E-13   -0.60941E-11
  1301    0.94453E-10    0.36449E-11    0.12143E-13   -0.61610E-11
  1302    0.94554E-10    0.36315E-11    0.12138E-13   -0.62265E-11
  1303    0.94661E-10    0.36178E-11    0.12133E-13   -0.62908E-11
  1304    0.94772E-10    0.36038E-11    0.12127E-13   -0.63537E-11
  1305    0.94888E-10    0.35893E-11    0.12122E-13   -0.64154E-11
  1306    0.95008E-10    0.35746E-11    0.12117E-13   -0.64755E-11
  1307    0.95134E-10    0.35595E-11    0.12112E-13   -0.65341E-11
  1308    0.95264E-10    0.35439E-11    0.12108E-13   -0.65915E-11
  1309    0.95397E-10    0.35279E-11    0.12103E-13   -0.66472E-11
  1310    0.95536E-10    0.35118E-11    0.12098E-13   -0.67016E-11
  1311    0.95678E-10    0.34952E-11    0.12094E-13   -0.67545E-11
  1312    0.95827E-10    0.34785E-11    0.12089E-13   -0.68057E-11
  1313    0.95977E-10    0.34612E-11    0.12085E-13   -0.68555E-11
  1314    0.96132E-10    0.34438E-11    0.12081E-13   -0.69036E-11
  1315    0.96289E-10    0.34260E-11    0.12077E-13   -0.69502E-11
  1316    0.96451E-10    0.34079E-11    0.12073E-13   -0.69951E-11
  1317    0.96616E-10    0.33897E-11    0.12069E-13   -0.70385E-11
  1318    0.96783E-10    0.33710E-11    0.12065E-13   -0.70802E-11
  1319    0.96953E-10    0.33520E-11    0.12061E-13   -0.71203E-11
  1320    0.97126E-10    0.33329E-11    0.12057E-13   -0.71587E-11
  1321    0.97301E-10    0.33136E-11    0.12054E-13   -0.71955E-11
  1322    0.97480E-10    0.32938E-11    0.12050E-13   -0.72305E-11
  1323    0.97660E-10    0.32739E-11    0.12047E-13   -0.72637E-11
  1324    0.97844E-10    0.32537E-11    0.12043E-13   -0.72954E-11
  1325    0.98028E-10    0.32334E-11    0.12040E-13   -0.73252E-11
  1326    0.98216E-10    0.32129E-11    0.12037E-13   -0.73534E-11
  1327    0.98403E-10    0.31922E-11    0.12033E-13   -0.73798E-11
  1328    0.98594E-10    0.31714E-11    0.12030E-13   -0.74043E-11
  1329    0.98785E-10    0.31502E-11    0.12027E-13   -0.74272E-11
  1330    0.98978E-10    0.31289E-11    0.12024E-13   -0.74483E-11
  1331    0.99173E-10    0.31074E-11    0.12021E-13   -0.74676E-11
  1332    0.99367E-10    0.30858E-11    0.12018E-13   -0.74852E-11
  1333    0.99563E-10    0.30639E-11    0.12016E-13   -0.75008E-11
  1334    0.99760E-10    0.30421E-11    0.12013E-13   -0.75148E-11
  1335    0.99957E-10    0.30199E-11    0.12010E-13   -0.75270E-11
  1336    0.10015E-09    0.29978E-11    0.12008E-13   -0.75372E-11
  1337    0.10035E-09    0.29754E-11    0.12005E-13   -0.75458E-11
  1338    0.10055E-09    0.29530E-11    0.12003E-13   -0.75525E-11
  1339    0.10075E-09    0.29304E-11    0.12000E-13   -0.75574E-11
  1340    0.10095E-09    0.29079E-11    0.11998E-13   -0.75607E-11
  1341    0.10114E-09    0.28853E-11    0.11995E-13   -0.75620E-11
  1342    0.10134E-09    0.28626E-11    0.11993E-13   -0.75616E-11
  1343    0.10154E-09    0.28398E-11    0.11991E-13   -0.75594E-11
  1344    0.10173E-09    0.28169E-11    0.11988E-13   -0.75553E-11
  1345    0.10192E-09    0.27941E-11    0.11986E-13   -0.75494E-11
  1346    0.10212E-09    0.27711E-11    0.11984E-13   -0.75420E-11
  1347    0.10231E-09    0.27481E-11    0.11982E-13   -0.75326E-11
  1348    0.10250E-09    0.27252E-11    0.11980E-13   -0.75215E-11
  1349    0.10269E-09    0.27020E-11    0.11978E-13   -0.75085E-11
  1350    0.10288E-09    0.26791E-11    0.11976E-13   -0.74939E-11
  1351    0.10307E-09    0.26560E-11    0.11974E-13   -0.74775E-11
  1352    0.10325E-09    0.26330E-11    0.11972E-13   -0.74593E-11
  1353    0.10343E-09    0.26102E-11    0.11970E-13   -0.74395E-11
  1354    0.10361E-09    0.25873E-11    0.11968E-13   -0.74180E-11
  1355    0.10379E-09    0.25644E-11    0.11966E-13   -0.73948E-11
  1356    0.10397E-09    0.25417E-11    0.11964E-13   -0.73701E-11
  1357    0.10414E-09    0.25190E-11    0.11962E-13   -0.73435E-11
  1358    0.10431E-09    0.24963E-11    0.11960E-13   -0.73151E-11
  1359    0.10448E-09    0.24737E-11    0.11958E-13   -0.72853E-11
  1360    0.10464E-09    0.24514E-11    0.11956E-13   -0.72537E-11
  1361    0.10480E-09    0.24289E-11    0.11954E-13   -0.72206E-11
  1362    0.10496E-09    0.24066E-11    0.11952E-13   -0.71858E-11
  1363    0.10512E-09    0.23844E-11    0.11950E-13   -0.71497E-11
  1364    0.10526E-09    0.23624E-11    0.11948E-13   -0.71118E-11
  1365    0.10542E-09    0.23405E-11    0.11947E-13   -0.70722E-11
  1366    0.10556E-09    0.23187E-11    0.11945E-13   -0.70314E-11
  1367    0.10570E-09    0.22969E-11    0.11943E-13   -0.69890E-11
  1368    0.10584E-09    0.22755E-11    0.11941E-13   -0.69450E-11
  1369    0.10597E-09    0.22541E-11    0.11939E-13   -0.68995E-11
  1370    0.10610E-09    0.22330E-11    0.11937E-13   -0.68528E-11
  1371    0.10622E-09    0.22120E-11    0.11935E-13   -0.68045E-11
  1372    0.10634E-09    0.21912E-11    0.11933E-13   -0.67548E-11
  1373    0.10645E-09    0.21707E-11    0.11931E-13   -0.67038E-11
  1374    0.10657E-09    0.21503E-11    0.11929E-13   -0.66513E-11
  1375    0.10668E-09    0.21300E-11    0.11926E-13   -0.65977E-11
  1376    0.10678E-09    0.21101E-11    0.11924E-13   -0.65426E-11
  1377    0.10688E-09    0.20904E-11    0.11922E-13   -0.64863E-11
  1378    0.10698E-09    0.20707E-11    0.11920E-13   -0.64288E-11
  1379    0.10707E-09    0.20516E-11    0.11918E-13   -0.63700E-11
  1380    0.10715E-09    0.20323E-11    0.11916E-13   -0.63100E-11
  1381    0.10723E-09    0.20136E-11    0.11913E-13   -0.62488E-11
  1382    0.10729E-09    0.19950E-11    0.11911E-13   -0.61863E-11
  1383    0.10737E-09    0.19766E-11    0.11908E-13   -0.61228E-11
  1384    0.10742E-09    0.19586E-11    0.11906E-13   -0.60582E-11
  1385    0.10747E-09    0.19408E-11    0.11904E-13   -0.59924E-11
  1386    0.10752E-09    0.19233E-11    0.11901E-13   -0.59257E-11
  1387    0.10756E-09    0.19060E-11    0.11898E-13   -0.58579E-11
  1388    0.10761E-09    0.18890E-11    0.11896E-13   -0.57891E-11
  1389    0.10764E-09    0.18723E-11    0.11893E-13   -0.57192E-11
  1390    0.10766E-09    0.18560E-11    0.11890E-13   -0.56487E-11
  1391    0.10769E-09    0.18399E-11    0.11887E-13   -0.55771E-11
  1392    0.10770E-09    0.18242E-11    0.11885E-13   -0.55047E-11
  1393    0.10772E-09    0.18088E-11    0.11882E-13   -0.54314E-11
  1394    0.10772E-09    0.17937E-11    0.11879E-13   -0.53574E-11
  1395    0.10772E-09    0.17788E-11    0.11876E-13   -0.52825E-11
  1396    0.10772E-09    0.17644E-11    0.11872E-13   -0.52070E-11
  1397    0.10770E-09    0.17502E-11    0.11869E-13   -0.51306E-11
  1398    0.10768E-09    0.17363E-11    0.11866E-13   -0.50536E-11
  1399    0.10765E-09    0.17229E-11    0.11863E-13   -0.49759E-11
  1400    0.10762E-09    0.17098E-11    0.11859E-13   -0.48975E-11
  1401    0.10758E-09    0.16969E-11    0.11856E-13   -0.48186E-11
  1402    0.10754E-09    0.16845E-11    0.11852E-13   -0.47391E-11
  1403    0.10749E-09    0.16724E-11    0.11848E-13   -0.46590E-11
  1404    0.10743E-09    0.16607E-11    0.11845E-13   -0.45785E-11
  1405    0.10738E-09    0.16493E-11    0.11841E-13   -0.44974E-11
  1406    0.10730E-09    0.16383E-11    0.11837E-13   -0.44161E-11
  1407    0.10722E-09    0.16276E-11    0.11833E-13   -0.43343E-11
  1408    0.10715E-09    0.16173E-11    0.11829E-13   -0.42521E-11
  1409    0.10706E-09    0.16074E-11    0.11825E-13   -0.41695E-11
  1410    0.10697E-09    0.15978E-11    0.11821E-13   -0.40868E-11
  1411    0.10688E-09    0.15885E-11    0.11816E-13   -0.40037E-11
  1412    0.10677E-09    0.15798E-11    0.11812E-13   -0.39203E-11
  1413    0.10665E-09    0.15714E-11    0.11807E-13   -0.38367E-11
  1414    0.10653E-09    0.15633E-11    0.11803E-13   -0.37528E-11
  1415    0.10641E-09    0.15556E-11    0.11798E-13   -0.36689E-11
  1416    0.10628E-09    0.15483E-11    0.11793E-13   -0.35849E-11
  1417    0.10614E-09    0.15413E-11    0.11788E-13   -0.35009E-11
  1418    0.10599E-09    0.15347E-11    0.11783E-13   -0.34166E-11
  1419    0.10584E-09    0.15285E-11    0.11778E-13   -0.33324E-11
  1420    0.10568E-09    0.15227E-11    0.11773E-13   -0.32483E-11
  1421    0.10552E-09    0.15172E-11    0.11768E-13   -0.31641E-11
  1422    0.10536E-09    0.15121E-11    0.11763E-13   -0.30801E-11
  1423    0.10517E-09    0.15075E-11    0.11757E-13   -0.29962E-11
  1424    0.10500E-09    0.15032E-11    0.11752E-13   -0.29124E-11
  1425    0.10481E-09    0.14993E-11    0.11746E-13   -0.28288E-11
  1426    0.10461E-09    0.14958E-11    0.11740E-13   -0.27454E-11
  1427    0.10442E-09    0.14926E-11    0.11734E-13   -0.26622E-11
  1428    0.10421E-09    0.14897E-11    0.11728E-13   -0.25794E-11
  1429    0.10399E-09    0.14874E-11    0.11722E-13   -0.24966E-11
  1430    0.10378E-09    0.14854E-11    0.11716E-13   -0.24144E-11
  1431    0.10355E-09    0.14836E-11    0.11710E-13   -0.23324E-11
  1432    0.10332E-09    0.14824E-11    0.11704E-13   -0.22507E-11
  1433    0.10309E-09    0.14815E-11    0.11697E-13   -0.21695E-11
  1434    0.10285E-09    0.14810E-11    0.11691E-13   -0.20886E-11
  1435    0.10261E-09    0.14807E-11    0.11684E-13   -0.20083E-11
  1436    0.10236E-09    0.14808E-11    0.11677E-13   -0.19286E-11
  1437    0.10209E-09    0.14814E-11    0.11670E-13   -0.18492E-11
  1438    0.10183E-09    0.14822E-11    0.11663E-13   -0.17706E-11
  1439    0.10156E-09    0.14835E-11    0.11656E-13   -0.16923E-11
  1440    0.10129E-09    0.14851E-11    0.11649E-13   -0.16147E-11
  1441    0.10101E-09    0.14869E-11    0.11642E-13   -0.15379E-11
  1442    0.10073E-09    0.14892E-11    0.11634E-13   -0.14617E-11
  1443    0.10044E-09    0.14919E-11    0.11627E-13   -0.13860E-11
  1444    0.10015E-09    0.14948E-11    0.11619E-13   -0.13112E-11
  1445    0.99843E-10    0.14982E-11    0.11612E-13   -0.12371E-11
  1446    0.99549E-10    0.15018E-11    0.11604E-13   -0.11637E-11
  1447    0.99227E-10    0.15058E-11    0.11596E-13   -0.10908E-11
  1448    0.98918E-10    0.15102E-11    0.11588E-13   -0.10191E-11
  1449    0.98602E-10    0.15147E-11    0.11580E-13   -0.94798E-12
  1450    0.98278E-10    0.15197E-11    0.11572E-13   -0.87774E-12
  1451    0.97957E-10    0.15250E-11    0.11564E-13   -0.80852E-12
  1452    0.97619E-10    0.15305E-11    0.11555E-13   -0.74031E-12
  1453    0.97284E-10    0.15364E-11    0.11547E-13   -0.67279E-12
  1454    0.96951E-10    0.15426E-11    0.11538E-13   -0.60614E-12
  1455    0.96611E-10    0.15491E-11    0.11530E-13   -0.54056E-12
  1456    0.96265E-10    0.15559E-11    0.11521E-13   -0.47613E-12
  1457    0.95901E-10    0.15629E-11    0.11512E-13   -0.41254E-12
  1458    0.95550E-10    0.15703E-11    0.11503E-13   -0.34998E-12
  1459    0.95193E-10    0.15779E-11    0.11494E-13   -0.28831E-12
  1460    0.94828E-10    0.15859E-11    0.11485E-13   -0.22784E-12
  1461    0.94467E-10    0.15939E-11    0.11476E-13   -0.16853E-12
  1462    0.94099E-10    0.16023E-11    0.11466E-13   -0.11027E-12
  1463    0.93715E-10    0.16109E-11    0.11457E-13   -0.53037E-13
  1464    0.93344E-10    0.16198E-11    0.11447E-13    0.30867E-14
  1465    0.92956E-10    0.16290E-11    0.11438E-13    0.58021E-13
  1466    0.92581E-10    0.16384E-11    0.11428E-13    0.11189E-12
  1467    0.92191E-10    0.16480E-11    0.11418E-13    0.16450E-12
  1468    0.91803E-10    0.16579E-11    0.11409E-13    0.21598E-12
  1469    0.91419E-10    0.16680E-11    0.11399E-13    0.26625E-12
  1470    0.91009E-10    0.16782E-11    0.11389E-13    0.31543E-12
  1471    0.90622E-10    0.16888E-11    0.11379E-13    0.36323E-12
  1472    0.90228E-10    0.16996E-11    0.11368E-13    0.40988E-12
  1473    0.89828E-10    0.17105E-11    0.11358E-13    0.45519E-12
  1474    0.89411E-10    0.17215E-11    0.11348E-13    0.49938E-12
  1475    0.89008E-10    0.17328E-11    0.11337E-13    0.54228E-12
  1476    0.88598E-10    0.17442E-11    0.11327E-13    0.58379E-12
  1477    0.88192E-10    0.17558E-11    0.11316E-13    0.62414E-12
  1478    0.87779E-10    0.17676E-11    0.11306E-13    0.66316E-12
  1479    0.87370E-10    0.17796E-11    0.11295E-13    0.70084E-12
  1480    0.86955E-10    0.17917E-11    0.11284E-13    0.73725E-12
  1481    0.86534E-10    0.18039E-11    0.11273E-13    0.77236E-12
  1482    0.86118E-10    0.18163E-11    0.11263E-13    0.80616E-12
  1483    0.85697E-10    0.18289E-11    0.11252E-13    0.83862E-12
  1484    0.85280E-10    0.18415E-11    0.11241E-13    0.86976E-12
  1485    0.84858E-10    0.18542E-11    0.11230E-13    0.89956E-12
  1486    0.84435E-10    0.18672E-11    0.11218E-13    0.92805E-12
  1487    0.84011E-10    0.18801E-11    0.11207E-13    0.95519E-12
  1488    0.83589E-10    0.18932E-11    0.11196E-13    0.98100E-12
  1489    0.83162E-10    0.19065E-11    0.11185E-13    0.10054E-11
  1490    0.82737E-10    0.19196E-11    0.11173E-13    0.10286E-11
  1491    0.82312E-10    0.19330E-11    0.11162E-13    0.10503E-11
  1492    0.81887E-10    0.19464E-11    0.11150E-13    0.10707E-11
  1493    0.81462E-10    0.19598E-11    0.11139E-13    0.10897E-11
  1494    0.81036E-10    0.19733E-11    0.11127E-13    0.11074E-11
  1495    0.80611E-10    0.19869E-11    0.11116E-13    0.11238E-11
  1496    0.80186E-10    0.20006E-11    0.11104E-13    0.11388E-11
  1497    0.79761E-10    0.20141E-11    0.11092E-13    0.11524E-11
  1498    0.79337E-10    0.20278E-11    0.11081E-13    0.11647E-11
  1499    0.78913E-10    0.20415E-11    0.11069E-13    0.11757E-11
  1500    0.78489E-10    0.20553E-11    0.11057E-13    0.11853E-11
  1501    0.78066E-10    0.20689E-11    0.11045E-13    0.11937E-11
  1502    0.77643E-10    0.20827E-11    0.11033E-13    0.12006E-11
  1503    0.77222E-10    0.20964E-11    0.11021E-13    0.12063E-11
  1504    0.76802E-10    0.21101E-11    0.11009E-13    0.12107E-11
  1505    0.76382E-10    0.21238E-11    0.10997E-13    0.12137E-11
  1506    0.75964E-10    0.21375E-11    0.10985E-13    0.12155E-11
  1507    0.75547E-10    0.21511E-11    0.10973E-13    0.12160E-11
  1508    0.75132E-10    0.21647E-11    0.10961E-13    0.12151E-11
  1509    0.74717E-10    0.21782E-11    0.10949E-13    0.12130E-11
  1510    0.74306E-10    0.21917E-11    0.10937E-13    0.12096E-11
  1511    0.73895E-10    0.22051E-11    0.10925E-13    0.12051E-11
  1512    0.73485E-10    0.22185E-11    0.10913E-13    0.11990E-11
  1513    0.73077E-10    0.22318E-11    0.10901E-13    0.11920E-11
  1514    0.72672E-10    0.22451E-11    0.10889E-13    0.11836E-11
  1515    0.72272E-10    0.22583E-11    0.10876E-13    0.11741E-11
  1516    0.71871E-10    0.22713E-11    0.10864E-13    0.11632E-11
  1517    0.71472E-10    0.22842E-11    0.10852E-13    0.11512E-11
  1518    0.71076E-10    0.22972E-11    0.10840E-13    0.11382E-11
  1519    0.70682E-10    0.23098E-11    0.10828E-13    0.11238E-11
  1520    0.70291E-10    0.23225E-11    0.10815E-13    0.11083E-11
  1521    0.69902E-10    0.23350E-11    0.10803E-13    0.10917E-11
  1522    0.69514E-10    0.23474E-11    0.10791E-13    0.10739E-11
  1523    0.69131E-10    0.23596E-11    0.10779E-13    0.10551E-11
  1524    0.68749E-10    0.23718E-11    0.10767E-13    0.10351E-11
  1525    0.68369E-10    0.23838E-11    0.10754E-13    0.10140E-11
  1526    0.67994E-10    0.23956E-11    0.10742E-13    0.99194E-12
  1527    0.67621E-10    0.24072E-11    0.10730E-13    0.96865E-12
  1528    0.67251E-10    0.24188E-11    0.10718E-13    0.94446E-12
  1529    0.66885E-10    0.24301E-11    0.10706E-13    0.91928E-12
  1530    0.66522E-10    0.24412E-11    0.10694E-13    0.89303E-12
  1531    0.66162E-10    0.24522E-11    0.10682E-13    0.86571E-12
  1532    0.65806E-10    0.24631E-11    0.10669E-13    0.83755E-12
  1533    0.65452E-10    0.24737E-11    0.10657E-13    0.80855E-12
  1534    0.65103E-10    0.24842E-11    0.10645E-13    0.77832E-12
  1535    0.64757E-10    0.24945E-11    0.10633E-13    0.74738E-12
  1536    0.64415E-10    0.25046E-11    0.10621E-13    0.71544E-12
  1537    0.64077E-10    0.25145E-11    0.10609E-13    0.68262E-12
  1538    0.63744E-10    0.25242E-11    0.10597E-13    0.64901E-12
  1539    0.63409E-10    0.25336E-11    0.10585E-13    0.61455E-12
  1540    0.63082E-10    0.25428E-11    0.10573E-13    0.57932E-12
  1541    0.62758E-10    0.25519E-11    0.10562E-13    0.54316E-12
  1542    0.62438E-10    0.25607E-11    0.10550E-13    0.50637E-12
  1543    0.62121E-10    0.25692E-11    0.10538E-13    0.46866E-12
  1544    0.61808E-10    0.25776E-11    0.10526E-13    0.43033E-12
  1545    0.61500E-10    0.25857E-11    0.10514E-13    0.39130E-12
  1546    0.61195E-10    0.25935E-11    0.10503E-13    0.35147E-12
  1547    0.60894E-10    0.26011E-11    0.10491E-13    0.31105E-12
  1548    0.60598E-10    0.26085E-11    0.10479E-13    0.26994E-12
  1549    0.60306E-10    0.26156E-11    0.10468E-13    0.22825E-12
  1550    0.60019E-10    0.26225E-11    0.10456E-13    0.18588E-12
  1551    0.59735E-10    0.26291E-11    0.10445E-13    0.14285E-12
  1552    0.59457E-10    0.26354E-11    0.10433E-13    0.99350E-13
  1553    0.59181E-10    0.26415E-11    0.10422E-13    0.55397E-13
  1554    0.58911E-10    0.26475E-11    0.10411E-13    0.10795E-13
  1555    0.58644E-10    0.26531E-11    0.10399E-13   -0.34252E-13
  1556    0.58383E-10    0.26583E-11    0.10388E-13   -0.79837E-13
  1557    0.58126E-10    0.26634E-11    0.10377E-13   -0.12585E-12
  1558    0.57874E-10    0.26682E-11    0.10366E-13   -0.17220E-12
  1559    0.57627E-10    0.26726E-11    0.10355E-13   -0.21906E-12
  1560    0.57384E-10    0.26768E-11    0.10344E-13   -0.26635E-12
  1561    0.57143E-10    0.26807E-11    0.10333E-13   -0.31394E-12
  1562    0.56906E-10    0.26845E-11    0.10322E-13   -0.36196E-12
  1563    0.56674E-10    0.26878E-11    0.10311E-13   -0.41019E-12
  1564    0.56448E-10    0.26910E-11    0.10300E-13   -0.45874E-12
  1565    0.56228E-10    0.26937E-11    0.10289E-13   -0.50760E-12
  1566    0.56010E-10    0.26962E-11    0.10278E-13   -0.55659E-12
  1567    0.55796E-10    0.26982E-11    0.10268E-13   -0.60599E-12
  1568    0.55586E-10    0.27003E-11    0.10257E-13   -0.65553E-12
  1569    0.55383E-10    0.27019E-11    0.10247E-13   -0.70527E-12
  1570    0.55184E-10    0.27034E-11    0.10236E-13   -0.75516E-12
  1571    0.54990E-10    0.27047E-11    0.10226E-13   -0.80512E-12
  1572    0.54798E-10    0.27054E-11    0.10216E-13   -0.85531E-12
  1573    0.54612E-10    0.27060E-11    0.10205E-13   -0.90557E-12
  1574    0.54432E-10    0.27062E-11    0.10195E-13   -0.95592E-12
  1575    0.54255E-10    0.27063E-11    0.10185E-13   -0.10063E-11
  1576    0.54082E-10    0.27058E-11    0.10175E-13   -0.10567E-11
  1577    0.53914E-10    0.27051E-11    0.10165E-13   -0.11071E-11
