  2393    0.15075E-10    0.45901E-12    0.51611E-14   -0.83324E-12
  2394    0.15045E-10    0.45717E-12    0.51553E-14   -0.82687E-12
  2395    0.15017E-10    0.45537E-12    0.51496E-14   -0.82053E-12
  2396    0.14988E-10    0.45360E-12    0.51438E-14   -0.81417E-12
  2397    0.14959E-10    0.45187E-12    0.51381E-14   -0.80783E-12
  2398    0.14928E-10    0.45018E-12    0.51323E-14   -0.80149E-12
  2399    0.14900E-10    0.44851E-12    0.51266E-14   -0.79517E-12
  2400    0.14870E-10    0.44689E-12    0.51208E-14   -0.78886E-12
  2401    0.14839E-10    0.44530E-12    0.51151E-14   -0.78256E-12
  2402    0.14810E-10    0.44375E-12    0.51093E-14   -0.77628E-12
  2403    0.14779E-10    0.44223E-12    0.51035E-14   -0.77001E-12
  2404    0.14748E-10    0.44076E-12    0.50978E-14   -0.76377E-12
  2405    0.14716E-10    0.43932E-12    0.50920E-14   -0.75756E-12
  2406    0.14686E-10    0.43792E-12    0.50862E-14   -0.75137E-12
  2407    0.14654E-10    0.43656E-12    0.50805E-14   -0.74521E-12
  2408    0.14622E-10    0.43523E-12    0.50747E-14   -0.73907E-12
  2409    0.14589E-10    0.43392E-12    0.50689E-14   -0.73298E-12
  2410    0.14558E-10    0.43267E-12    0.50631E-14   -0.72691E-12
  2411    0.14525E-10    0.43144E-12    0.50574E-14   -0.72089E-12
  2412    0.14491E-10    0.43026E-12    0.50516E-14   -0.71488E-12
  2413    0.14458E-10    0.42910E-12    0.50458E-14   -0.70894E-12
  2414    0.14425E-10    0.42798E-12    0.50400E-14   -0.70303E-12
  2415    0.14392E-10    0.42690E-12    0.50343E-14   -0.69716E-12
  2416    0.14358E-10    0.42585E-12    0.50285E-14   -0.69135E-12
  2417    0.14325E-10    0.42483E-12    0.50227E-14   -0.68555E-12
  2418    0.14291E-10    0.42385E-12    0.50169E-14   -0.67983E-12
  2419    0.14257E-10    0.42288E-12    0.50111E-14   -0.67415E-12
  2420    0.14223E-10    0.42197E-12    0.50053E-14   -0.66852E-12
  2421    0.14188E-10    0.42109E-12    0.49995E-14   -0.66294E-12
  2422    0.14155E-10    0.42024E-12    0.49937E-14   -0.65740E-12
  2423    0.14119E-10    0.41942E-12    0.49879E-14   -0.65194E-12
  2424    0.14084E-10    0.41863E-12    0.49821E-14   -0.64651E-12
  2425    0.14050E-10    0.41789E-12    0.49763E-14   -0.64115E-12
  2426    0.14014E-10    0.41717E-12    0.49705E-14   -0.63586E-12
  2427    0.13979E-10    0.41647E-12    0.49647E-14   -0.63061E-12
  2428    0.13944E-10    0.41582E-12    0.49589E-14   -0.62543E-12
  2429    0.13908E-10    0.41518E-12    0.49531E-14   -0.62033E-12
  2430    0.13873E-10    0.41459E-12    0.49473E-14   -0.61528E-12
  2431    0.13836E-10    0.41403E-12    0.49415E-14   -0.61030E-12
  2432    0.13801E-10    0.41349E-12    0.49357E-14   -0.60538E-12
  2433    0.13763E-10    0.41298E-12    0.49299E-14   -0.60054E-12
  2434    0.13728E-10    0.41249E-12    0.49241E-14   -0.59576E-12
  2435    0.13691E-10    0.41204E-12    0.49183E-14   -0.59106E-12
  2436    0.13655E-10    0.41161E-12    0.49125E-14   -0.58642E-12
  2437    0.13619E-10    0.41121E-12    0.49067E-14   -0.58187E-12
  2438    0.13582E-10    0.41084E-12    0.49009E-14   -0.57737E-12
  2439    0.13545E-10    0.41050E-12    0.48951E-14   -0.57296E-12
  2440    0.13509E-10    0.41018E-12    0.48893E-14   -0.56862E-12
  2441    0.13472E-10    0.40988E-12    0.48835E-14   -0.56436E-12
  2442    0.13436E-10    0.40962E-12    0.48777E-14   -0.56017E-12
  2443    0.13399E-10    0.40938E-12    0.48719E-14   -0.55605E-12
  2444    0.13362E-10    0.40916E-12    0.48661E-14   -0.55202E-12
  2445    0.13325E-10    0.40897E-12    0.48602E-14   -0.54807E-12
  2446    0.13288E-10    0.40879E-12    0.48544E-14   -0.54419E-12
  2447    0.13251E-10    0.40864E-12    0.48486E-14   -0.54039E-12
  2448    0.13214E-10    0.40850E-12    0.48428E-14   -0.53669E-12
  2449    0.13177E-10    0.40841E-12    0.48370E-14   -0.53307E-12
  2450    0.13140E-10    0.40834E-12    0.48312E-14   -0.52951E-12
  2451    0.13102E-10    0.40826E-12    0.48254E-14   -0.52605E-12
  2452    0.13064E-10    0.40822E-12    0.48196E-14   -0.52267E-12
  2453    0.13028E-10    0.40820E-12    0.48138E-14   -0.51936E-12
  2454    0.12991E-10    0.40819E-12    0.48080E-14   -0.51615E-12
  2455    0.12953E-10    0.40821E-12    0.48022E-14   -0.51302E-12
  2456    0.12916E-10    0.40825E-12    0.47964E-14   -0.50997E-12
  2457    0.12879E-10    0.40830E-12    0.47906E-14   -0.50701E-12
  2458    0.12841E-10    0.40836E-12    0.47848E-14   -0.50414E-12
  2459    0.12805E-10    0.40845E-12    0.47790E-14   -0.50136E-12
  2460    0.12768E-10    0.40855E-12    0.47732E-14   -0.49865E-12
  2461    0.12730E-10    0.40866E-12    0.47674E-14   -0.49603E-12
  2462    0.12694E-10    0.40881E-12    0.47616E-14   -0.49350E-12
  2463    0.12657E-10    0.40895E-12    0.47558E-14   -0.49104E-12
  2464    0.12620E-10    0.40910E-12    0.47500E-14   -0.48868E-12
  2465    0.12584E-10    0.40927E-12    0.47442E-14   -0.48640E-12
  2466    0.12547E-10    0.40947E-12    0.47384E-14   -0.48420E-12
  2467    0.12510E-10    0.40967E-12    0.47327E-14   -0.48209E-12
  2468    0.12474E-10    0.40987E-12    0.47269E-14   -0.48007E-12
  2469    0.12437E-10    0.41009E-12    0.47211E-14   -0.47813E-12
  2470    0.12400E-10    0.41032E-12    0.47153E-14   -0.47629E-12
  2471    0.12363E-10    0.41056E-12    0.47096E-14   -0.47452E-12
  2472    0.12327E-10    0.41081E-12    0.47038E-14   -0.47283E-12
  2473    0.12291E-10    0.41107E-12    0.46980E-14   -0.47122E-12
  2474    0.12255E-10    0.41135E-12    0.46923E-14   -0.46971E-12
  2475    0.12219E-10    0.41163E-12    0.46865E-14   -0.46827E-12
  2476    0.12184E-10    0.41192E-12    0.46808E-14   -0.46694E-12
  2477    0.12148E-10    0.41221E-12    0.46750E-14   -0.46568E-12
  2478    0.12112E-10    0.41251E-12    0.46693E-14   -0.46449E-12
  2479    0.12076E-10    0.41281E-12    0.46635E-14   -0.46340E-12
  2480    0.12042E-10    0.41312E-12    0.46578E-14   -0.46236E-12
  2481    0.12005E-10    0.41343E-12    0.46521E-14   -0.46143E-12
  2482    0.11971E-10    0.41375E-12    0.46463E-14   -0.46057E-12
  2483    0.11935E-10    0.41408E-12    0.46406E-14   -0.45979E-12
  2484    0.11901E-10    0.41440E-12    0.46349E-14   -0.45910E-12
  2485    0.11866E-10    0.41474E-12    0.46291E-14   -0.45846E-12
  2486    0.11832E-10    0.41506E-12    0.46234E-14   -0.45791E-12
  2487    0.11798E-10    0.41539E-12    0.46177E-14   -0.45745E-12
  2488    0.11764E-10    0.41572E-12    0.46120E-14   -0.45705E-12
  2489    0.11730E-10    0.41606E-12    0.46063E-14   -0.45673E-12
  2490    0.11696E-10    0.41639E-12    0.46006E-14   -0.45649E-12
  2491    0.11663E-10    0.41672E-12    0.45949E-14   -0.45632E-12
  2492    0.11629E-10    0.41705E-12    0.45892E-14   -0.45623E-12
  2493    0.11596E-10    0.41740E-12    0.45836E-14   -0.45619E-12
  2494    0.11563E-10    0.41772E-12    0.45779E-14   -0.45624E-12
  2495    0.11530E-10    0.41805E-12    0.45722E-14   -0.45636E-12
  2496    0.11497E-10    0.41838E-12    0.45666E-14   -0.45655E-12
  2497    0.11464E-10    0.41870E-12    0.45609E-14   -0.45680E-12
  2498    0.11432E-10    0.41901E-12    0.45553E-14   -0.45712E-12
  2499    0.11400E-10    0.41933E-12    0.45496E-14   -0.45752E-12
  2500    0.11368E-10    0.41963E-12    0.45440E-14   -0.45797E-12
  2501    0.11336E-10    0.41993E-12    0.45384E-14   -0.45849E-12
  2502    0.11305E-10    0.42024E-12    0.45328E-14   -0.45907E-12
  2503    0.11273E-10    0.42053E-12    0.45271E-14   -0.45970E-12
  2504    0.11242E-10    0.42081E-12    0.45215E-14   -0.46041E-12
  2505    0.11212E-10    0.42109E-12    0.45159E-14   -0.46117E-12
  2506    0.11181E-10    0.42138E-12    0.45103E-14   -0.46200E-12
  2507    0.11151E-10    0.42164E-12    0.45047E-14   -0.46287E-12
  2508    0.11121E-10    0.42190E-12    0.44991E-14   -0.46379E-12
  2509    0.11091E-10    0.42214E-12    0.44936E-14   -0.46480E-12
  2510    0.11061E-10    0.42238E-12    0.44880E-14   -0.46585E-12
  2511    0.11032E-10    0.42261E-12    0.44824E-14   -0.46692E-12
  2512    0.11002E-10    0.42282E-12    0.44769E-14   -0.46807E-12
  2513    0.10973E-10    0.42307E-12    0.44714E-14   -0.46926E-12
  2514    0.10944E-10    0.42325E-12    0.44658E-14   -0.47052E-12
  2515    0.10916E-10    0.42344E-12    0.44603E-14   -0.47182E-12
  2516    0.10887E-10    0.42361E-12    0.44548E-14   -0.47317E-12
  2517    0.10859E-10    0.42378E-12    0.44493E-14   -0.47456E-12
  2518    0.10831E-10    0.42394E-12    0.44438E-14   -0.47598E-12
  2519    0.10803E-10    0.42408E-12    0.44383E-14   -0.47746E-12
  2520    0.10776E-10    0.42421E-12    0.44328E-14   -0.47897E-12
  2521    0.10749E-10    0.42433E-12    0.44273E-14   -0.48053E-12
  2522    0.10722E-10    0.42444E-12    0.44218E-14   -0.48211E-12
  2523    0.10695E-10    0.42454E-12    0.44164E-14   -0.48375E-12
  2524    0.10669E-10    0.42462E-12    0.44109E-14   -0.48541E-12
  2525    0.10643E-10    0.42468E-12    0.44055E-14   -0.48711E-12
  2526    0.10617E-10    0.42473E-12    0.44000E-14   -0.48883E-12
  2527    0.10591E-10    0.42476E-12    0.43946E-14   -0.49060E-12
  2528    0.10566E-10    0.42478E-12    0.43892E-14   -0.49240E-12
  2529    0.10541E-10    0.42480E-12    0.43838E-14   -0.49423E-12
  2530    0.10516E-10    0.42480E-12    0.43784E-14   -0.49607E-12
  2531    0.10492E-10    0.42477E-12    0.43730E-14   -0.49795E-12
  2532    0.10467E-10    0.42474E-12    0.43676E-14   -0.49985E-12
  2533    0.10443E-10    0.42468E-12    0.43622E-14   -0.50178E-12
  2534    0.10419E-10    0.42462E-12    0.43569E-14   -0.50373E-12
  2535    0.10395E-10    0.42452E-12    0.43515E-14   -0.50571E-12
  2536    0.10372E-10    0.42442E-12    0.43462E-14   -0.50770E-12
  2537    0.10348E-10    0.42431E-12    0.43408E-14   -0.50970E-12
  2538    0.10325E-10    0.42417E-12    0.43355E-14   -0.51172E-12
  2539    0.10303E-10    0.42403E-12    0.43302E-14   -0.51376E-12
  2540    0.10280E-10    0.42385E-12    0.43249E-14   -0.51584E-12
  2541    0.10258E-10    0.42367E-12    0.43196E-14   -0.51788E-12
  2542    0.10236E-10    0.42347E-12    0.43143E-14   -0.51996E-12
  2543    0.10214E-10    0.42325E-12    0.43090E-14   -0.52204E-12
  2544    0.10192E-10    0.42300E-12    0.43038E-14   -0.52415E-12
  2545    0.10171E-10    0.42275E-12    0.42985E-14   -0.52625E-12
  2546    0.10150E-10    0.42248E-12    0.42933E-14   -0.52836E-12
  2547    0.10130E-10    0.42219E-12    0.42880E-14   -0.53045E-12
  2548    0.10109E-10    0.42189E-12    0.42828E-14   -0.53257E-12
  2549    0.10089E-10    0.42156E-12    0.42776E-14   -0.53468E-12
  2550    0.10069E-10    0.42120E-12    0.42724E-14   -0.53681E-12
  2551    0.10049E-10    0.42085E-12    0.42672E-14   -0.53891E-12
  2552    0.10030E-10    0.42047E-12    0.42620E-14   -0.54104E-12
  2553    0.10010E-10    0.42008E-12    0.42568E-14   -0.54315E-12
  2554    0.99911E-11    0.41966E-12    0.42516E-14   -0.54525E-12
  2555    0.99720E-11    0.41922E-12    0.42465E-14   -0.54735E-12
  2556    0.99532E-11    0.41878E-12    0.42413E-14   -0.54945E-12
  2557    0.99346E-11    0.41830E-12    0.42362E-14   -0.55153E-12
  2558    0.99162E-11    0.41781E-12    0.42311E-14   -0.55358E-12
  2559    0.98980E-11    0.41730E-12    0.42260E-14   -0.55564E-12
  2560    0.98801E-11    0.41679E-12    0.42209E-14   -0.55769E-12
  2561    0.98623E-11    0.41623E-12    0.42158E-14   -0.55974E-12
  2562    0.98449E-11    0.41567E-12    0.42107E-14   -0.56175E-12
  2563    0.98277E-11    0.41508E-12    0.42056E-14   -0.56376E-12
  2564    0.98107E-11    0.41449E-12    0.42006E-14   -0.56574E-12
  2565    0.97940E-11    0.41387E-12    0.41955E-14   -0.56772E-12
  2566    0.97774E-11    0.41325E-12    0.41905E-14   -0.56966E-12
  2567    0.97612E-11    0.41262E-12    0.41854E-14   -0.57159E-12
  2568    0.97450E-11    0.41194E-12    0.41804E-14   -0.57349E-12
  2569    0.97290E-11    0.41125E-12    0.41754E-14   -0.57538E-12
  2570    0.97133E-11    0.41055E-12    0.41704E-14   -0.57723E-12
  2571    0.96977E-11    0.40981E-12    0.41654E-14   -0.57907E-12
  2572    0.96822E-11    0.40906E-12    0.41604E-14   -0.58087E-12
  2573    0.96669E-11    0.40831E-12    0.41554E-14   -0.58265E-12
  2574    0.96517E-11    0.40754E-12    0.41505E-14   -0.58442E-12
  2575    0.96367E-11    0.40675E-12    0.41455E-14   -0.58616E-12
  2576    0.96219E-11    0.40594E-12    0.41406E-14   -0.58783E-12
  2577    0.96072E-11    0.40513E-12    0.41357E-14   -0.58950E-12
  2578    0.95925E-11    0.40429E-12    0.41307E-14   -0.59113E-12
  2579    0.95782E-11    0.40342E-12    0.41258E-14   -0.59273E-12
  2580    0.95639E-11    0.40255E-12    0.41209E-14   -0.59430E-12
  2581    0.95499E-11    0.40166E-12    0.41160E-14   -0.59582E-12
  2582    0.95359E-11    0.40075E-12    0.41112E-14   -0.59732E-12
  2583    0.95222E-11    0.39983E-12    0.41063E-14   -0.59878E-12
  2584    0.95087E-11    0.39889E-12    0.41014E-14   -0.60021E-12
  2585    0.94953E-11    0.39795E-12    0.40966E-14   -0.60159E-12
  2586    0.94822E-11    0.39697E-12    0.40917E-14   -0.60295E-12
  2587    0.94692E-11    0.39599E-12    0.40869E-14   -0.60425E-12
  2588    0.94563E-11    0.39500E-12    0.40821E-14   -0.60551E-12
  2589    0.94436E-11    0.39397E-12    0.40773E-14   -0.60674E-12
  2590    0.94310E-11    0.39295E-12    0.40725E-14   -0.60793E-12
  2591    0.94185E-11    0.39191E-12    0.40677E-14   -0.60908E-12
  2592    0.94060E-11    0.39084E-12    0.40629E-14   -0.61018E-12
  2593    0.93936E-11    0.38978E-12    0.40581E-14   -0.61122E-12
  2594    0.93813E-11    0.38870E-12    0.40534E-14   -0.61224E-12
  2595    0.93691E-11    0.38760E-12    0.40486E-14   -0.61321E-12
  2596    0.93570E-11    0.38650E-12    0.40439E-14   -0.61413E-12
  2597    0.93450E-11    0.38537E-12    0.40391E-14   -0.61501E-12
  2598    0.93330E-11    0.38423E-12    0.40344E-14   -0.61583E-12
  2599    0.93210E-11    0.38309E-12    0.40297E-14   -0.61661E-12
  2600    0.93093E-11    0.38192E-12    0.40250E-14   -0.61735E-12
  2601    0.92976E-11    0.38077E-12    0.40203E-14   -0.61803E-12
  2602    0.92859E-11    0.37958E-12    0.40156E-14   -0.61868E-12
  2603    0.92745E-11    0.37839E-12    0.40109E-14   -0.61928E-12
  2604    0.92633E-11    0.37718E-12    0.40063E-14   -0.61982E-12
  2605    0.92520E-11    0.37597E-12    0.40016E-14   -0.62032E-12
  2606    0.92408E-11    0.37474E-12    0.39969E-14   -0.62075E-12
  2607    0.92296E-11    0.37351E-12    0.39923E-14   -0.62116E-12
  2608    0.92187E-11    0.37226E-12    0.39877E-14   -0.62150E-12
  2609    0.92077E-11    0.37100E-12    0.39830E-14   -0.62180E-12
  2610    0.91968E-11    0.36974E-12    0.39784E-14   -0.62203E-12
  2611    0.91860E-11    0.36847E-12    0.39738E-14   -0.62223E-12
  2612    0.91752E-11    0.36718E-12    0.39692E-14   -0.62237E-12
  2613    0.91643E-11    0.36589E-12    0.39646E-14   -0.62245E-12
  2614    0.91536E-11    0.36460E-12    0.39600E-14   -0.62250E-12
  2615    0.91427E-11    0.36329E-12    0.39554E-14   -0.62248E-12
  2616    0.91320E-11    0.36199E-12    0.39509E-14   -0.62241E-12
  2617    0.91212E-11    0.36066E-12    0.39463E-14   -0.62229E-12
  2618    0.91105E-11    0.35932E-12    0.39418E-14   -0.62212E-12
  2619    0.90998E-11    0.35800E-12    0.39372E-14   -0.62189E-12
  2620    0.90890E-11    0.35665E-12    0.39327E-14   -0.62162E-12
  2621    0.90783E-11    0.35531E-12    0.39282E-14   -0.62130E-12
  2622    0.90677E-11    0.35396E-12    0.39237E-14   -0.62092E-12
  2623    0.90570E-11    0.35260E-12    0.39191E-14   -0.62050E-12
  2624    0.90464E-11    0.35124E-12    0.39146E-14   -0.62002E-12
  2625    0.90357E-11    0.34987E-12    0.39101E-14   -0.61947E-12
  2626    0.90252E-11    0.34850E-12    0.39057E-14   -0.61889E-12
  2627    0.90147E-11    0.34713E-12    0.39012E-14   -0.61826E-12
  2628    0.90041E-11    0.34575E-12    0.38967E-14   -0.61757E-12
  2629    0.89936E-11    0.34436E-12    0.38922E-14   -0.61683E-12
  2630    0.89831E-11    0.34298E-12    0.38878E-14   -0.61603E-12
  2631    0.89726E-11    0.34159E-12    0.38833E-14   -0.61519E-12
  2632    0.89621E-11    0.34019E-12    0.38789E-14   -0.61430E-12
  2633    0.89513E-11    0.33880E-12    0.38744E-14   -0.61335E-12
  2634    0.89407E-11    0.33741E-12    0.38700E-14   -0.61234E-12
  2635    0.89299E-11    0.33601E-12    0.38656E-14   -0.61131E-12
  2636    0.89192E-11    0.33461E-12    0.38612E-14   -0.61021E-12
  2637    0.89084E-11    0.33321E-12    0.38567E-14   -0.60906E-12
  2638    0.88974E-11    0.33180E-12    0.38523E-14   -0.60787E-12
  2639    0.88865E-11    0.33041E-12    0.38479E-14   -0.60663E-12
  2640    0.88755E-11    0.32900E-12    0.38436E-14   -0.60534E-12
  2641    0.88644E-11    0.32761E-12    0.38392E-14   -0.60401E-12
  2642    0.88534E-11    0.32621E-12    0.38348E-14   -0.60262E-12
  2643    0.88422E-11    0.32481E-12    0.38304E-14   -0.60118E-12
  2644    0.88311E-11    0.32341E-12    0.38261E-14   -0.59971E-12
  2645    0.88200E-11    0.32201E-12    0.38217E-14   -0.59818E-12
  2646    0.88087E-11    0.32062E-12    0.38173E-14   -0.59661E-12
  2647    0.87974E-11    0.31923E-12    0.38130E-14   -0.59499E-12
  2648    0.87862E-11    0.31783E-12    0.38087E-14   -0.59332E-12
  2649    0.87749E-11    0.31645E-12    0.38043E-14   -0.59163E-12
  2650    0.87635E-11    0.31506E-12    0.38000E-14   -0.58987E-12
  2651    0.87521E-11    0.31368E-12    0.37956E-14   -0.58807E-12
  2652    0.87405E-11    0.31230E-12    0.37913E-14   -0.58623E-12
  2653    0.87290E-11    0.31093E-12    0.37870E-14   -0.58436E-12
  2654    0.87172E-11    0.30956E-12    0.37827E-14   -0.58243E-12
  2655    0.87054E-11    0.30818E-12    0.37784E-14   -0.58047E-12
  2656    0.86935E-11    0.30683E-12    0.37741E-14   -0.57846E-12
  2657    0.86814E-11    0.30547E-12    0.37698E-14   -0.57642E-12
  2658    0.86693E-11    0.30411E-12    0.37655E-14   -0.57435E-12
  2659    0.86572E-11    0.30278E-12    0.37612E-14   -0.57222E-12
  2660    0.86449E-11    0.30144E-12    0.37570E-14   -0.57006E-12
  2661    0.86325E-11    0.30010E-12    0.37527E-14   -0.56787E-12
  2662    0.86199E-11    0.29878E-12    0.37484E-14   -0.56564E-12
  2663    0.86072E-11    0.29745E-12    0.37442E-14   -0.56337E-12
  2664    0.85947E-11    0.29613E-12    0.37399E-14   -0.56107E-12
  2665    0.85820E-11    0.29482E-12    0.37356E-14   -0.55873E-12
  2666    0.85691E-11    0.29351E-12    0.37314E-14   -0.55637E-12
  2667    0.85562E-11    0.29222E-12    0.37271E-14   -0.55396E-12
  2668    0.85433E-11    0.29093E-12    0.37229E-14   -0.55152E-12
  2669    0.85303E-11    0.28965E-12    0.37187E-14   -0.54905E-12
  2670    0.85173E-11    0.28839E-12    0.37144E-14   -0.54655E-12
  2671    0.85041E-11    0.28711E-12    0.37102E-14   -0.54402E-12
  2672    0.84908E-11    0.28586E-12    0.37060E-14   -0.54147E-12
  2673    0.84774E-11    0.28461E-12    0.37017E-14   -0.53887E-12
  2674    0.84639E-11    0.28338E-12    0.36975E-14   -0.53626E-12
  2675    0.84503E-11    0.28215E-12    0.36933E-14   -0.53361E-12
  2676    0.84366E-11    0.28093E-12    0.36891E-14   -0.53095E-12
  2677    0.84227E-11    0.27971E-12    0.36849E-14   -0.52826E-12
  2678    0.84085E-11    0.27852E-12    0.36807E-14   -0.52553E-12
  2679    0.83944E-11    0.27732E-12    0.36765E-14   -0.52280E-12
  2680    0.83800E-11    0.27614E-12    0.36723E-14   -0.52004E-12
  2681    0.83657E-11    0.27497E-12    0.36681E-14   -0.51726E-12
  2682    0.83511E-11    0.27381E-12    0.36639E-14   -0.51445E-12
  2683    0.83365E-11    0.27266E-12    0.36598E-14   -0.51163E-12
  2684    0.83218E-11    0.27152E-12    0.36556E-14   -0.50879E-12
  2685    0.83069E-11    0.27040E-12    0.36514E-14   -0.50591E-12
  2686    0.82921E-11    0.26926E-12    0.36472E-14   -0.50304E-12
  2687    0.82772E-11    0.26815E-12    0.36431E-14   -0.50014E-12
  2688    0.82621E-11    0.26706E-12    0.36389E-14   -0.49723E-12
  2689    0.82469E-11    0.26598E-12    0.36347E-14   -0.49430E-12
  2690    0.82318E-11    0.26490E-12    0.36306E-14   -0.49136E-12
  2691    0.82164E-11    0.26384E-12    0.36264E-14   -0.48839E-12
  2692    0.82010E-11    0.26278E-12    0.36223E-14   -0.48542E-12
  2693    0.81854E-11    0.26174E-12    0.36181E-14   -0.48243E-12
  2694    0.81698E-11    0.26072E-12    0.36140E-14   -0.47943E-12
  2695    0.81539E-11    0.25970E-12    0.36098E-14   -0.47643E-12
  2696    0.81381E-11    0.25869E-12    0.36057E-14   -0.47342E-12
  2697    0.81220E-11    0.25770E-12    0.36015E-14   -0.47039E-12
  2698    0.81057E-11    0.25672E-12    0.35974E-14   -0.46737E-12
  2699    0.80894E-11    0.25576E-12    0.35933E-14   -0.46433E-12
  2700    0.80729E-11    0.25481E-12    0.35891E-14   -0.46129E-12
  2701    0.80563E-11    0.25386E-12    0.35850E-14   -0.45825E-12
  2702    0.80396E-11    0.25293E-12    0.35809E-14   -0.45521E-12
  2703    0.80228E-11    0.25202E-12    0.35768E-14   -0.45215E-12
  2704    0.80059E-11    0.25111E-12    0.35727E-14   -0.44910E-12
  2705    0.79890E-11    0.25021E-12    0.35685E-14   -0.44603E-12
  2706    0.79719E-11    0.24933E-12    0.35644E-14   -0.44298E-12
  2707    0.79547E-11    0.24846E-12    0.35603E-14   -0.43991E-12
  2708    0.79376E-11    0.24761E-12    0.35562E-14   -0.43685E-12
  2709    0.79202E-11    0.24677E-12    0.35521E-14   -0.43380E-12
  2710    0.79028E-11    0.24594E-12    0.35480E-14   -0.43073E-12
  2711    0.78854E-11    0.24512E-12    0.35439E-14   -0.42768E-12
  2712    0.78678E-11    0.24432E-12    0.35398E-14   -0.42463E-12
  2713    0.78503E-11    0.24353E-12    0.35357E-14   -0.42159E-12
  2714    0.78325E-11    0.24275E-12    0.35316E-14   -0.41855E-12
  2715    0.78147E-11    0.24198E-12    0.35275E-14   -0.41553E-12
  2716    0.77967E-11    0.24123E-12    0.35234E-14   -0.41250E-12
  2717    0.77786E-11    0.24049E-12    0.35193E-14   -0.40948E-12
  2718    0.77605E-11    0.23977E-12    0.35152E-14   -0.40648E-12
  2719    0.77421E-11    0.23906E-12    0.35112E-14   -0.40348E-12
  2720    0.77237E-11    0.23836E-12    0.35071E-14   -0.40048E-12
  2721    0.77052E-11    0.23767E-12    0.35030E-14   -0.39750E-12
  2722    0.76866E-11    0.23699E-12    0.34989E-14   -0.39455E-12
  2723    0.76678E-11    0.23634E-12    0.34949E-14   -0.39160E-12
  2724    0.76491E-11    0.23570E-12    0.34908E-14   -0.38864E-12
  2725    0.76303E-11    0.23505E-12    0.34867E-14   -0.38572E-12
  2726    0.76114E-11    0.23443E-12    0.34827E-14   -0.38281E-12
  2727    0.75925E-11    0.23381E-12    0.34786E-14   -0.37991E-12
  2728    0.75734E-11    0.23322E-12    0.34745E-14   -0.37703E-12
  2729    0.75544E-11    0.23263E-12    0.34705E-14   -0.37416E-12
  2730    0.75354E-11    0.23205E-12    0.34664E-14   -0.37131E-12
  2731    0.75162E-11    0.23150E-12    0.34624E-14   -0.36848E-12
  2732    0.74970E-11    0.23095E-12    0.34583E-14   -0.36567E-12
  2733    0.74777E-11    0.23041E-12    0.34543E-14   -0.36287E-12
  2734    0.74584E-11    0.22989E-12    0.34502E-14   -0.36010E-12
  2735    0.74390E-11    0.22937E-12    0.34462E-14   -0.35735E-12
  2736    0.74196E-11    0.22888E-12    0.34421E-14   -0.35461E-12
  2737    0.73999E-11    0.22838E-12    0.34381E-14   -0.35190E-12
  2738    0.73803E-11    0.22791E-12    0.34340E-14   -0.34920E-12
  2739    0.73604E-11    0.22745E-12    0.34300E-14   -0.34654E-12
  2740    0.73408E-11    0.22699E-12    0.34260E-14   -0.34389E-12
  2741    0.73209E-11    0.22655E-12    0.34220E-14   -0.34126E-12
  2742    0.73010E-11    0.22612E-12    0.34179E-14   -0.33867E-12
  2743    0.72809E-11    0.22570E-12    0.34139E-14   -0.33610E-12
  2744    0.72610E-11    0.22528E-12    0.34099E-14   -0.33354E-12
  2745    0.72409E-11    0.22490E-12    0.34059E-14   -0.33102E-12
  2746    0.72208E-11    0.22451E-12    0.34018E-14   -0.32853E-12
  2747    0.72008E-11    0.22413E-12    0.33978E-14   -0.32605E-12
  2748    0.71806E-11    0.22377E-12    0.33938E-14   -0.32361E-12
  2749    0.71605E-11    0.22341E-12    0.33898E-14   -0.32119E-12
  2750    0.71404E-11    0.22307E-12    0.33858E-14   -0.31879E-12
  2751    0.71202E-11    0.22275E-12    0.33818E-14   -0.31644E-12
  2752    0.71000E-11    0.22241E-12    0.33778E-14   -0.31411E-12
  2753    0.70799E-11    0.22210E-12    0.33738E-14   -0.31181E-12
  2754    0.70597E-11    0.22179E-12    0.33698E-14   -0.30952E-12
  2755    0.70394E-11    0.22150E-12    0.33658E-14   -0.30728E-12
  2756    0.70192E-11    0.22122E-12    0.33618E-14   -0.30507E-12
  2757    0.69989E-11    0.22093E-12    0.33578E-14   -0.30289E-12
  2758    0.69786E-11    0.22067E-12    0.33538E-14   -0.30073E-12
  2759    0.69582E-11    0.22041E-12    0.33498E-14   -0.29860E-12
  2760    0.69378E-11    0.22016E-12    0.33458E-14   -0.29652E-12
  2761    0.69173E-11    0.21993E-12    0.33418E-14   -0.29444E-12
  2762    0.68970E-11    0.21969E-12    0.33379E-14   -0.29242E-12
  2763    0.68764E-11    0.21948E-12    0.33339E-14   -0.29041E-12
  2764    0.68560E-11    0.21927E-12    0.33299E-14   -0.28845E-12
  2765    0.68355E-11    0.21905E-12    0.33260E-14   -0.28652E-12
  2766    0.68151E-11    0.21885E-12    0.33220E-14   -0.28462E-12
  2767    0.67946E-11    0.21866E-12    0.33180E-14   -0.28275E-12
  2768    0.67742E-11    0.21848E-12    0.33141E-14   -0.28091E-12
  2769    0.67538E-11    0.21831E-12    0.33101E-14   -0.27910E-12
  2770    0.67334E-11    0.21814E-12    0.33062E-14   -0.27735E-12
