  0.238494E-03  0.197808E+08  0.197804E+08  0.201568E+08  0.199915E+08  0.197702E+08  0.197806E+08  0.197807E+08  0.197857E+08 -0.473876E+00  0.105047E+08  0.105046E+08  0.127464E+03
  0.246298E-03  0.197799E+08  0.197796E+08  0.197950E+08  0.196213E+08  0.197687E+08  0.197798E+08  0.197799E+08  0.197848E+08 -0.473852E+00  0.105043E+08  0.105042E+08  0.131053E+03
  0.254358E-03  0.197791E+08  0.197787E+08  0.194157E+08  0.192335E+08  0.197670E+08  0.197789E+08  0.197790E+08  0.197838E+08 -0.473826E+00  0.105038E+08  0.105037E+08  0.134705E+03
  0.262682E-03  0.197781E+08  0.197777E+08  0.190187E+08  0.188277E+08  0.197653E+08  0.197780E+08  0.197781E+08  0.197828E+08 -0.473799E+00  0.105033E+08  0.105032E+08  0.138416E+03
  0.271278E-03  0.197771E+08  0.197767E+08  0.186036E+08  0.184037E+08  0.197634E+08  0.197770E+08  0.197771E+08  0.197816E+08 -0.473770E+00  0.105028E+08  0.105026E+08  0.142184E+03
  0.280156E-03  0.197761E+08  0.197756E+08  0.181703E+08  0.179612E+08  0.197614E+08  0.197759E+08  0.197760E+08  0.197805E+08 -0.473739E+00  0.105022E+08  0.105021E+08  0.146006E+03
  0.289323E-03  0.197750E+08  0.197745E+08  0.177186E+08  0.175002E+08  0.197593E+08  0.197748E+08  0.197749E+08  0.197792E+08 -0.473707E+00  0.105016E+08  0.105014E+08  0.149875E+03
  0.298791E-03  0.197738E+08  0.197733E+08  0.172484E+08  0.170207E+08  0.197571E+08  0.197736E+08  0.197737E+08  0.197779E+08 -0.473672E+00  0.105009E+08  0.105008E+08  0.153789E+03
  0.308569E-03  0.197725E+08  0.197720E+08  0.167599E+08  0.165229E+08  0.197547E+08  0.197723E+08  0.197724E+08  0.197765E+08 -0.473636E+00  0.105002E+08  0.105001E+08  0.157742E+03
  0.318667E-03  0.197711E+08  0.197706E+08  0.162532E+08  0.160069E+08  0.197521E+08  0.197709E+08  0.197710E+08  0.197750E+08 -0.473597E+00  0.104995E+08  0.104994E+08  0.161726E+03
  0.329095E-03  0.197697E+08  0.197691E+08  0.157288E+08  0.154733E+08  0.197494E+08  0.197695E+08  0.197696E+08  0.197734E+08 -0.473556E+00  0.104987E+08  0.104986E+08  0.165737E+03
  0.339864E-03  0.197682E+08  0.197675E+08  0.151871E+08  0.149226E+08  0.197465E+08  0.197679E+08  0.197681E+08  0.197717E+08 -0.473512E+00  0.104979E+08  0.104977E+08  0.169765E+03
  0.350986E-03  0.197666E+08  0.197659E+08  0.146289E+08  0.143556E+08  0.197435E+08  0.197663E+08  0.197664E+08  0.197700E+08 -0.473466E+00  0.104970E+08  0.104968E+08  0.173803E+03
  0.362472E-03  0.197648E+08  0.197641E+08  0.140550E+08  0.137733E+08  0.197402E+08  0.197646E+08  0.197647E+08  0.197681E+08 -0.473417E+00  0.104961E+08  0.104959E+08  0.177843E+03
  0.374333E-03  0.197630E+08  0.197622E+08  0.134666E+08  0.131770E+08  0.197367E+08  0.197627E+08  0.197629E+08  0.197661E+08 -0.473366E+00  0.104951E+08  0.104949E+08  0.181873E+03
  0.386583E-03  0.197610E+08  0.197602E+08  0.128650E+08  0.125681E+08  0.197330E+08  0.197608E+08  0.197609E+08  0.197640E+08 -0.473311E+00  0.104940E+08  0.104938E+08  0.185885E+03
  0.399234E-03  0.197590E+08  0.197581E+08  0.122519E+08  0.119482E+08  0.197291E+08  0.197587E+08  0.197589E+08  0.197617E+08 -0.473253E+00  0.104929E+08  0.104927E+08  0.189866E+03
  0.412299E-03  0.197568E+08  0.197559E+08  0.116290E+08  0.113195E+08  0.197249E+08  0.197565E+08  0.197567E+08  0.197594E+08 -0.473192E+00  0.104917E+08  0.104915E+08  0.193762E+03
  0.425791E-03  0.197545E+08  0.197535E+08  0.109985E+08  0.106841E+08  0.197205E+08  0.197541E+08  0.197543E+08  0.197568E+08 -0.473128E+00  0.104905E+08  0.104902E+08  0.197644E+03
  0.439724E-03  0.197520E+08  0.197510E+08  0.103628E+08  0.100446E+08  0.197158E+08  0.197516E+08  0.197518E+08  0.197542E+08 -0.473060E+00  0.104891E+08  0.104889E+08  0.201457E+03
  0.454114E-03  0.197494E+08  0.197483E+08  0.972449E+07  0.940370E+07  0.197107E+08  0.197490E+08  0.197492E+08  0.197514E+08 -0.472988E+00  0.104877E+08  0.104874E+08  0.205187E+03
  0.468975E-03  0.197466E+08  0.197455E+08  0.908651E+07  0.876451E+07  0.197054E+08  0.197462E+08  0.197464E+08  0.197484E+08 -0.472912E+00  0.104862E+08  0.104859E+08  0.208817E+03
  0.484321E-03  0.197437E+08  0.197425E+08  0.845201E+07  0.813033E+07  0.196997E+08  0.197432E+08  0.197435E+08  0.197453E+08 -0.472832E+00  0.104846E+08  0.104843E+08  0.212333E+03
  0.500170E-03  0.197406E+08  0.197393E+08  0.782436E+07  0.750467E+07  0.196937E+08  0.197401E+08  0.197404E+08  0.197420E+08 -0.472747E+00  0.104829E+08  0.104826E+08  0.215719E+03
  0.516538E-03  0.197373E+08  0.197359E+08  0.720712E+07  0.689121E+07  0.196873E+08  0.197367E+08  0.197371E+08  0.197385E+08 -0.472659E+00  0.104811E+08  0.104808E+08  0.218957E+03
  0.533441E-03  0.197338E+08  0.197324E+08  0.660402E+07  0.629378E+07  0.196805E+08  0.197332E+08  0.197336E+08  0.197349E+08 -0.472565E+00  0.104792E+08  0.104789E+08  0.222031E+03
  0.550898E-03  0.197301E+08  0.197286E+08  0.601884E+07  0.571627E+07  0.196733E+08  0.197295E+08  0.197298E+08  0.197310E+08 -0.472467E+00  0.104772E+08  0.104768E+08  0.224923E+03
  0.568926E-03  0.197262E+08  0.197246E+08  0.545541E+07  0.516257E+07  0.196657E+08  0.197255E+08  0.197259E+08  0.197269E+08 -0.472363E+00  0.104751E+08  0.104747E+08  0.227618E+03
  0.587543E-03  0.197220E+08  0.197204E+08  0.491747E+07  0.463646E+07  0.196576E+08  0.197214E+08  0.197218E+08  0.197226E+08 -0.472254E+00  0.104728E+08  0.104724E+08  0.230097E+03
  0.606770E-03  0.197176E+08  0.197159E+08  0.440863E+07  0.414154E+07  0.196490E+08  0.197170E+08  0.197174E+08  0.197180E+08 -0.472140E+00  0.104705E+08  0.104700E+08  0.232344E+03
  0.626626E-03  0.197130E+08  0.197112E+08  0.393222E+07  0.368110E+07  0.196398E+08  0.197123E+08  0.197128E+08  0.197133E+08 -0.472020E+00  0.104680E+08  0.104675E+08  0.234345E+03
  0.647132E-03  0.197081E+08  0.197062E+08  0.349122E+07  0.325800E+07  0.196302E+08  0.197074E+08  0.197079E+08  0.197082E+08 -0.471893E+00  0.104653E+08  0.104649E+08  0.236082E+03
  0.668309E-03  0.197030E+08  0.197010E+08  0.308809E+07  0.287456E+07  0.196200E+08  0.197022E+08  0.197027E+08  0.197029E+08 -0.471761E+00  0.104625E+08  0.104620E+08  0.237544E+03
  0.690179E-03  0.196976E+08  0.196955E+08  0.272470E+07  0.253240E+07  0.196091E+08  0.196967E+08  0.196972E+08  0.196973E+08 -0.471622E+00  0.104596E+08  0.104591E+08  0.238717E+03
  0.712765E-03  0.196918E+08  0.196896E+08  0.240218E+07  0.223238E+07  0.195976E+08  0.196909E+08  0.196915E+08  0.196915E+08 -0.471476E+00  0.104565E+08  0.104559E+08  0.239589E+03
  0.736089E-03  0.196858E+08  0.196835E+08  0.212083E+07  0.197443E+07  0.195855E+08  0.196848E+08  0.196854E+08  0.196853E+08 -0.471322E+00  0.104532E+08  0.104526E+08  0.240152E+03
  0.760177E-03  0.196794E+08  0.196770E+08  0.188003E+07  0.175752E+07  0.195726E+08  0.196783E+08  0.196790E+08  0.196788E+08 -0.471162E+00  0.104497E+08  0.104492E+08  0.240398E+03
  0.785054E-03  0.196727E+08  0.196702E+08  0.167819E+07  0.157959E+07  0.195590E+08  0.196716E+08  0.196723E+08  0.196720E+08 -0.470993E+00  0.104461E+08  0.104455E+08  0.240321E+03
  0.810744E-03  0.196656E+08  0.196630E+08  0.151273E+07  0.143755E+07  0.195446E+08  0.196644E+08  0.196652E+08  0.196648E+08 -0.470817E+00  0.104422E+08  0.104417E+08  0.239919E+03
  0.837275E-03  0.196581E+08  0.196554E+08  0.138013E+07  0.132731E+07  0.195294E+08  0.196569E+08  0.196577E+08  0.196572E+08 -0.470632E+00  0.104382E+08  0.104376E+08  0.239188E+03
  0.864674E-03  0.196503E+08  0.196475E+08  0.127599E+07  0.124393E+07  0.195133E+08  0.196490E+08  0.196498E+08  0.196493E+08 -0.470438E+00  0.104340E+08  0.104334E+08  0.238132E+03
  0.892970E-03  0.196420E+08  0.196391E+08  0.119520E+07  0.118177E+07  0.194962E+08  0.196406E+08  0.196416E+08  0.196409E+08 -0.470234E+00  0.104295E+08  0.104289E+08  0.236751E+03
  0.922192E-03  0.196333E+08  0.196303E+08  0.113217E+07  0.113473E+07  0.194783E+08  0.196319E+08  0.196329E+08  0.196322E+08 -0.470021E+00  0.104248E+08  0.104242E+08  0.235051E+03
  0.952370E-03  0.196242E+08  0.196211E+08  0.108108E+07  0.109658E+07  0.194593E+08  0.196227E+08  0.196237E+08  0.196230E+08 -0.469797E+00  0.104199E+08  0.104192E+08  0.233038E+03
  0.983535E-03  0.196146E+08  0.196114E+08  0.103624E+07  0.106131E+07  0.194393E+08  0.196130E+08  0.196141E+08  0.196133E+08 -0.469563E+00  0.104147E+08  0.104140E+08  0.230720E+03
  0.101572E-02  0.196045E+08  0.196012E+08  0.992415E+06  0.102355E+07  0.194181E+08  0.196028E+08  0.196040E+08  0.196031E+08 -0.469317E+00  0.104093E+08  0.104086E+08  0.228106E+03
  0.104896E-02  0.195939E+08  0.195905E+08  0.945241E+06  0.978919E+06  0.193958E+08  0.195922E+08  0.195934E+08  0.195924E+08 -0.469059E+00  0.104036E+08  0.104029E+08  0.225206E+03
  0.108329E-02  0.195828E+08  0.195793E+08  0.891532E+06  0.924413E+06  0.193723E+08  0.195810E+08  0.195823E+08  0.195812E+08 -0.468789E+00  0.103976E+08  0.103969E+08  0.222030E+03
  0.111874E-02  0.195712E+08  0.195676E+08  0.829564E+06  0.858681E+06  0.193475E+08  0.195692E+08  0.195706E+08  0.195694E+08 -0.468505E+00  0.103914E+08  0.103906E+08  0.218589E+03
  0.115535E-02  0.195589E+08  0.195552E+08  0.759231E+06  0.782166E+06  0.193214E+08  0.195569E+08  0.195584E+08  0.195571E+08 -0.468208E+00  0.103848E+08  0.103840E+08  0.214895E+03
  0.119315E-02  0.195461E+08  0.195423E+08  0.682048E+06  0.697077E+06  0.192938E+08  0.195439E+08  0.195455E+08  0.195441E+08 -0.467896E+00  0.103779E+08  0.103771E+08  0.210959E+03
  0.123220E-02  0.195327E+08  0.195288E+08  0.600973E+06  0.607174E+06  0.192653E+08  0.195304E+08  0.195321E+08  0.195305E+08 -0.467570E+00  0.103707E+08  0.103699E+08  0.206795E+03
  0.127252E-02  0.195185E+08  0.195146E+08  0.520026E+06  0.517315E+06  0.192349E+08  0.195161E+08  0.195179E+08  0.195163E+08 -0.467228E+00  0.103631E+08  0.103623E+08  0.202414E+03
  0.131416E-02  0.195038E+08  0.194997E+08  0.443737E+06  0.432840E+06  0.192028E+08  0.195012E+08  0.195031E+08  0.195014E+08 -0.466869E+00  0.103552E+08  0.103544E+08  0.197832E+03
  0.135717E-02  0.194883E+08  0.194842E+08  0.376459E+06  0.358797E+06  0.191692E+08  0.194856E+08  0.194876E+08  0.194857E+08 -0.466494E+00  0.103469E+08  0.103461E+08  0.193064E+03
  0.140158E-02  0.194720E+08  0.194679E+08  0.321632E+06  0.299143E+06  0.191338E+08  0.194693E+08  0.194714E+08  0.194693E+08 -0.466101E+00  0.103382E+08  0.103374E+08  0.188128E+03
  0.144745E-02  0.194550E+08  0.194509E+08  0.281126E+06  0.256029E+06  0.190966E+08  0.194521E+08  0.194544E+08  0.194522E+08 -0.465689E+00  0.103291E+08  0.103283E+08  0.183044E+03
  0.149481E-02  0.194373E+08  0.194330E+08  0.254789E+06  0.229320E+06  0.190576E+08  0.194342E+08  0.194366E+08  0.194343E+08 -0.465259E+00  0.103195E+08  0.103187E+08  0.177835E+03
  0.154373E-02  0.194186E+08  0.194144E+08  0.240329E+06  0.216488E+06  0.190166E+08  0.194154E+08  0.194180E+08  0.194155E+08 -0.464808E+00  0.103096E+08  0.103088E+08  0.172527E+03
  0.159425E-02  0.193992E+08  0.193949E+08  0.233614E+06  0.212960E+06  0.189736E+08  0.193958E+08  0.193985E+08  0.193959E+08 -0.464337E+00  0.102991E+08  0.102983E+08  0.167146E+03
  0.164642E-02  0.193788E+08  0.193745E+08  0.229420E+06  0.212936E+06  0.189286E+08  0.193753E+08  0.193781E+08  0.193753E+08 -0.463845E+00  0.102882E+08  0.102874E+08  0.161723E+03
  0.170030E-02  0.193575E+08  0.193531E+08  0.222512E+06  0.210578E+06  0.188814E+08  0.193538E+08  0.193568E+08  0.193539E+08 -0.463330E+00  0.102768E+08  0.102760E+08  0.156287E+03
  0.175594E-02  0.193352E+08  0.193309E+08  0.208876E+06  0.201327E+06  0.188321E+08  0.193314E+08  0.193346E+08  0.193314E+08 -0.462792E+00  0.102649E+08  0.102641E+08  0.150869E+03
  0.181340E-02  0.193120E+08  0.193076E+08  0.186785E+06  0.183045E+06  0.187805E+08  0.193079E+08  0.193113E+08  0.193080E+08 -0.462230E+00  0.102525E+08  0.102517E+08  0.145497E+03
  0.187274E-02  0.192876E+08  0.192833E+08  0.157379E+06  0.156625E+06  0.187265E+08  0.192834E+08  0.192870E+08  0.192835E+08 -0.461643E+00  0.102395E+08  0.102387E+08  0.140200E+03
  0.193402E-02  0.192623E+08  0.192579E+08  0.124473E+06  0.125783E+06  0.186702E+08  0.192578E+08  0.192616E+08  0.192579E+08 -0.461030E+00  0.102259E+08  0.102251E+08  0.135003E+03
  0.199731E-02  0.192357E+08  0.192314E+08  0.935168E+05  0.959712E+05  0.186113E+08  0.192311E+08  0.192351E+08  0.192312E+08 -0.460390E+00  0.102117E+08  0.102109E+08  0.129930E+03
  0.206267E-02  0.192081E+08  0.192037E+08  0.698920E+05  0.726103E+05  0.185500E+08  0.192033E+08  0.192074E+08  0.192033E+08 -0.459722E+00  0.101969E+08  0.101962E+08  0.125001E+03
  0.213017E-02  0.191792E+08  0.191749E+08  0.570090E+05  0.591569E+05  0.184861E+08  0.191742E+08  0.191786E+08  0.191742E+08 -0.459025E+00  0.101815E+08  0.101807E+08  0.120239E+03
  0.219988E-02  0.191491E+08  0.191448E+08  0.549070E+05  0.557166E+05  0.184195E+08  0.191438E+08  0.191485E+08  0.191438E+08 -0.458298E+00  0.101654E+08  0.101646E+08  0.115660E+03
  0.227187E-02  0.191177E+08  0.191134E+08  0.600019E+05  0.588551E+05  0.183503E+08  0.191122E+08  0.191171E+08  0.191122E+08 -0.457540E+00  0.101486E+08  0.101479E+08  0.111281E+03
  0.234622E-02  0.190850E+08  0.190807E+08  0.663101E+05  0.628941E+05  0.182783E+08  0.190792E+08  0.190844E+08  0.190793E+08 -0.456751E+00  0.101311E+08  0.101304E+08  0.107115E+03
  0.242300E-02  0.190509E+08  0.190466E+08  0.678664E+05  0.623493E+05  0.182035E+08  0.190449E+08  0.190503E+08  0.190449E+08 -0.455928E+00  0.101129E+08  0.101122E+08  0.103171E+03
  0.250229E-02  0.190154E+08  0.190110E+08  0.614005E+05  0.545132E+05  0.181260E+08  0.190091E+08  0.190148E+08  0.190091E+08 -0.455071E+00  0.100939E+08  0.100932E+08  0.994539E+02
  0.258417E-02  0.189785E+08  0.189741E+08  0.479612E+05  0.408695E+05  0.180456E+08  0.189719E+08  0.189778E+08  0.189719E+08 -0.454179E+00  0.100742E+08  0.100734E+08  0.959598E+02
  0.266874E-02  0.189400E+08  0.189356E+08  0.324395E+05  0.263666E+05  0.179622E+08  0.189331E+08  0.189393E+08  0.189331E+08 -0.453251E+00  0.100536E+08  0.100529E+08  0.926801E+02
  0.275607E-02  0.189000E+08  0.188955E+08  0.209118E+05  0.166245E+05  0.178760E+08  0.188928E+08  0.188993E+08  0.188928E+08 -0.452285E+00  0.100322E+08  0.100315E+08  0.896009E+02
  0.284626E-02  0.188583E+08  0.188538E+08  0.170592E+05  0.144775E+05  0.177869E+08  0.188508E+08  0.188576E+08  0.188509E+08 -0.451281E+00  0.100100E+08  0.100093E+08  0.867044E+02
  0.293940E-02  0.188151E+08  0.188105E+08  0.198151E+05  0.180284E+05  0.176947E+08  0.188073E+08  0.188144E+08  0.188073E+08 -0.450237E+00  0.998689E+07  0.998615E+07  0.839703E+02
  0.303559E-02  0.187701E+08  0.187655E+08  0.240283E+05  0.218153E+05  0.175996E+08  0.187620E+08  0.187694E+08  0.187620E+08 -0.449153E+00  0.996287E+07  0.996213E+07  0.813767E+02
  0.313493E-02  0.187234E+08  0.187187E+08  0.240907E+05  0.207108E+05  0.175015E+08  0.187149E+08  0.187227E+08  0.187149E+08 -0.448026E+00  0.993792E+07  0.993718E+07  0.789006E+02
  0.323752E-02  0.186749E+08  0.186701E+08  0.181437E+05  0.138945E+05  0.174003E+08  0.186661E+08  0.186742E+08  0.186661E+08 -0.446857E+00  0.991203E+07  0.991129E+07  0.765176E+02
  0.334346E-02  0.186246E+08  0.186197E+08  0.948540E+04  0.558532E+04  0.172961E+08  0.186154E+08  0.186238E+08  0.186154E+08 -0.445644E+00  0.988516E+07  0.988442E+07  0.742038E+02
  0.345287E-02  0.185724E+08  0.185674E+08  0.359277E+04  0.139743E+04  0.171888E+08  0.185629E+08  0.185716E+08  0.185629E+08 -0.444385E+00  0.985729E+07  0.985655E+07  0.719374E+02
  0.356587E-02  0.185183E+08  0.185132E+08  0.298996E+04  0.310715E+04  0.170784E+08  0.185084E+08  0.185175E+08  0.185084E+08 -0.443081E+00  0.982840E+07  0.982766E+07  0.697014E+02
  0.368256E-02  0.184622E+08  0.184570E+08  0.482246E+04  0.681652E+04  0.169649E+08  0.184519E+08  0.184614E+08  0.184519E+08 -0.441729E+00  0.979846E+07  0.979771E+07  0.674855E+02
  0.380307E-02  0.184041E+08  0.183988E+08  0.761837E+04  0.693195E+04  0.168482E+08  0.183934E+08  0.184033E+08  0.183934E+08 -0.440328E+00  0.976745E+07  0.976670E+07  0.652868E+02
  0.392752E-02  0.183439E+08  0.183386E+08  0.260163E+04  0.231573E+04  0.167283E+08  0.183329E+08  0.183431E+08  0.183329E+08 -0.438879E+00  0.973534E+07  0.973459E+07  0.631050E+02
  0.405604E-02  0.182816E+08  0.182762E+08 -0.249751E+04 -0.236664E+04  0.166051E+08  0.182702E+08  0.182808E+08  0.182702E+08 -0.437378E+00  0.970211E+07  0.970136E+07  0.609473E+02
  0.418877E-02  0.182172E+08  0.182117E+08 -0.247061E+04 -0.241749E+04  0.164786E+08  0.182054E+08  0.182164E+08  0.182054E+08 -0.435826E+00  0.966773E+07  0.966699E+07  0.588243E+02
  0.432585E-02  0.181506E+08  0.181450E+08  0.149153E+04  0.715832E+03  0.163487E+08  0.181383E+08  0.181497E+08  0.181383E+08 -0.434221E+00  0.963219E+07  0.963145E+07  0.567503E+02
  0.446741E-02  0.180817E+08  0.180760E+08  0.299561E+04  0.141863E+04  0.162154E+08  0.180690E+08  0.180809E+08  0.180690E+08 -0.432562E+00  0.959545E+07  0.959472E+07  0.547418E+02
  0.461360E-02  0.180106E+08  0.180047E+08 -0.661554E+03 -0.189855E+04  0.160787E+08  0.179974E+08  0.180097E+08  0.179974E+08 -0.430848E+00  0.955749E+07  0.955676E+07  0.528128E+02
  0.476458E-02  0.179371E+08  0.179311E+08 -0.438118E+04 -0.439094E+04  0.159384E+08  0.179235E+08  0.179362E+08  0.179235E+08 -0.429078E+00  0.951830E+07  0.951757E+07  0.509728E+02
  0.492050E-02  0.178612E+08  0.178551E+08 -0.317221E+04 -0.171832E+05  0.157945E+08  0.178472E+08  0.178603E+08  0.178472E+08 -0.427251E+00  0.947783E+07  0.947710E+07  0.492257E+02
  0.508152E-02  0.177829E+08  0.177767E+08 -0.231865E+03 -0.160415E+05  0.156469E+08  0.177684E+08  0.177820E+08  0.177684E+08 -0.425365E+00  0.943607E+07  0.943535E+07  0.475708E+02
  0.524780E-02  0.177022E+08  0.176957E+08 -0.104303E+04 -0.149734E+05  0.154957E+08  0.176872E+08  0.177012E+08  0.176872E+08 -0.423420E+00  0.939300E+07  0.939228E+07  0.460013E+02
  0.541953E-02  0.176189E+08  0.176123E+08 -0.330726E+04 -0.139741E+05  0.153407E+08  0.176034E+08  0.176179E+08  0.176034E+08 -0.421415E+00  0.934860E+07  0.934787E+07  0.445041E+02
  0.559688E-02  0.175330E+08  0.175263E+08 -0.204222E+04 -0.130393E+05  0.151820E+08  0.175171E+08  0.175320E+08  0.175171E+08 -0.419348E+00  0.930282E+07  0.930210E+07  0.430630E+02
  0.578004E-02  0.174446E+08  0.174376E+08 -0.234523E+03 -0.121650E+05  0.150194E+08  0.174281E+08  0.174435E+08  0.174281E+08 -0.417219E+00  0.925567E+07  0.925495E+07  0.416625E+02
  0.596919E-02  0.173535E+08  0.173463E+08 -0.216467E+04 -0.113474E+05  0.148531E+08  0.173365E+08  0.173524E+08  0.173365E+08 -0.415026E+00  0.920710E+07  0.920638E+07  0.402908E+02
  0.616452E-02  0.172597E+08  0.172523E+08 -0.357861E+04 -0.105827E+05  0.146829E+08  0.172422E+08  0.172586E+08  0.172422E+08 -0.412769E+00  0.915711E+07  0.915639E+07  0.389404E+02
  0.636625E-02  0.171632E+08  0.171556E+08 -0.195223E+04 -0.986780E+04  0.145090E+08  0.171452E+08  0.171620E+08  0.171452E+08 -0.410445E+00  0.910566E+07  0.910494E+07  0.376116E+02
  0.657458E-02  0.170639E+08  0.170560E+08 -0.242832E+04 -0.919939E+04  0.143313E+08  0.170454E+08  0.170627E+08  0.170454E+08 -0.408055E+00  0.905273E+07  0.905202E+07  0.363117E+02
  0.678973E-02  0.169618E+08  0.169536E+08 -0.419867E+04 -0.857456E+04  0.141500E+08  0.169427E+08  0.169605E+08  0.169427E+08 -0.405598E+00  0.899830E+07  0.899758E+07  0.350517E+02
  0.701192E-02  0.168568E+08  0.168484E+08 -0.247229E+04 -0.799054E+04  0.139649E+08  0.168372E+08  0.168555E+08  0.168372E+08 -0.403071E+00  0.894234E+07  0.894163E+07  0.338423E+02
  0.724138E-02  0.167489E+08  0.167402E+08 -0.224609E+04 -0.744473E+04  0.137762E+08  0.167287E+08  0.167476E+08  0.167287E+08 -0.400474E+00  0.888483E+07  0.888412E+07  0.326915E+02
  0.747835E-02  0.166380E+08  0.166290E+08 -0.350808E+04 -0.693471E+04  0.135839E+08  0.166173E+08  0.166366E+08  0.166173E+08 -0.397807E+00  0.882576E+07  0.882505E+07  0.315995E+02
  0.772307E-02  0.165241E+08  0.165148E+08 -0.202650E+04 -0.645818E+04  0.133882E+08  0.165028E+08  0.165227E+08  0.165028E+08 -0.395067E+00  0.876508E+07  0.876437E+07  0.305594E+02
  0.797581E-02  0.164072E+08  0.163975E+08 -0.235518E+04 -0.601302E+04  0.131890E+08  0.163853E+08  0.164058E+08  0.163853E+08 -0.392255E+00  0.870278E+07  0.870208E+07  0.295597E+02
  0.823681E-02  0.162872E+08  0.162772E+08 -0.222148E+04 -0.559721E+04  0.129865E+08  0.162648E+08  0.162857E+08  0.162648E+08 -0.389368E+00  0.863885E+07  0.863814E+07  0.285883E+02
  0.850635E-02  0.161641E+08  0.161537E+08 -0.122493E+04 -0.520887E+04  0.127808E+08  0.161410E+08  0.161625E+08  0.161410E+08 -0.386406E+00  0.857325E+07  0.857255E+07  0.276374E+02
  0.878472E-02  0.160378E+08  0.160269E+08 -0.297908E+04 -0.484626E+04  0.125718E+08  0.160142E+08  0.160361E+08  0.160142E+08 -0.383368E+00  0.850597E+07  0.850527E+07  0.267070E+02
  0.907219E-02  0.159083E+08  0.158970E+08 -0.175658E+04 -0.450771E+04  0.123598E+08  0.158840E+08  0.159066E+08  0.158840E+08 -0.380254E+00  0.843698E+07  0.843628E+07  0.258031E+02
  0.936907E-02  0.157755E+08  0.157638E+08 -0.241890E+04 -0.419167E+04  0.121449E+08  0.157507E+08  0.157737E+08  0.157507E+08 -0.377061E+00  0.836626E+07  0.836556E+07  0.249355E+02
  0.967566E-02  0.156394E+08  0.156272E+08 -0.194277E+04 -0.389671E+04  0.119271E+08  0.156140E+08  0.156376E+08  0.156140E+08 -0.373789E+00  0.829379E+07  0.829309E+07  0.241099E+02
  0.999229E-02  0.155000E+08  0.154873E+08 -0.196609E+04 -0.362146E+04  0.117066E+08  0.154740E+08  0.154981E+08  0.154740E+08 -0.370437E+00  0.821954E+07  0.821884E+07  0.233251E+02
  0.103193E-01  0.153572E+08  0.153439E+08 -0.169055E+04 -0.336465E+04  0.114834E+08  0.153306E+08  0.153552E+08  0.153306E+08 -0.367005E+00  0.814350E+07  0.814280E+07  0.225727E+02
  0.106570E-01  0.152110E+08  0.151971E+08 -0.157863E+04 -0.312509E+04  0.112578E+08  0.151838E+08  0.152089E+08  0.151838E+08 -0.363490E+00  0.806564E+07  0.806494E+07  0.218430E+02
  0.110057E-01  0.150613E+08  0.150468E+08 -0.117451E+04 -0.290165E+04  0.110299E+08  0.150335E+08  0.150591E+08  0.150335E+08 -0.359892E+00  0.798595E+07  0.798525E+07  0.211307E+02
  0.113659E-01  0.149081E+08  0.148930E+08 -0.175428E+04 -0.269330E+04  0.107998E+08  0.148797E+08  0.149058E+08  0.148797E+08 -0.356211E+00  0.790440E+07  0.790370E+07  0.204384E+02
  0.117378E-01  0.147514E+08  0.147357E+08 -0.131321E+04 -0.249906E+04  0.105676E+08  0.147224E+08  0.147490E+08  0.147224E+08 -0.352446E+00  0.782097E+07  0.782028E+07  0.197734E+02
  0.121219E-01  0.145911E+08  0.145747E+08 -0.166314E+04 -0.231800E+04  0.103336E+08  0.145616E+08  0.145886E+08  0.145616E+08 -0.348595E+00  0.773565E+07  0.773496E+07  0.191403E+02
  0.125186E-01  0.144272E+08  0.144101E+08 -0.114197E+04 -0.214927E+04  0.100978E+08  0.143971E+08  0.144246E+08  0.143971E+08 -0.344657E+00  0.764842E+07  0.764772E+07  0.185363E+02
  0.129283E-01  0.142596E+08  0.142418E+08 -0.137231E+04 -0.199206E+04  0.986057E+07  0.142290E+08  0.142569E+08  0.142290E+08 -0.340633E+00  0.755926E+07  0.755857E+07  0.179535E+02
  0.133513E-01  0.140885E+08  0.140698E+08 -0.123441E+04 -0.184562E+04  0.962195E+07  0.140573E+08  0.140856E+08  0.140573E+08 -0.336522E+00  0.746816E+07  0.746747E+07  0.173861E+02
  0.137882E-01  0.139136E+08  0.138941E+08 -0.946122E+03 -0.170925E+04  0.938217E+07  0.138819E+08  0.139106E+08  0.138819E+08 -0.332322E+00  0.737511E+07  0.737441E+07  0.168357E+02
  0.142395E-01  0.137350E+08  0.137146E+08 -0.119983E+04 -0.158227E+04  0.914142E+07  0.137027E+08  0.137319E+08  0.137027E+08 -0.328034E+00  0.728009E+07  0.727940E+07  0.163078E+02
  0.147054E-01  0.135527E+08  0.135314E+08 -0.104338E+04 -0.146409E+04  0.889992E+07  0.135199E+08  0.135494E+08  0.135199E+08 -0.323658E+00  0.718310E+07  0.718240E+07  0.158042E+02
  0.151867E-01  0.133666E+08  0.133444E+08 -0.796653E+03 -0.135411E+04  0.865786E+07  0.133334E+08  0.133632E+08  0.133334E+08 -0.319192E+00  0.708414E+07  0.708344E+07  0.153196E+02
  0.156836E-01  0.131768E+08  0.131537E+08 -0.844828E+03 -0.125180E+04  0.841546E+07  0.131431E+08  0.131733E+08  0.131431E+08 -0.314637E+00  0.698319E+07  0.698249E+07  0.148484E+02
