   811    0.33444E-09    0.18695E-11    0.12245E-13   -0.96728E-11
   812    0.33450E-09    0.18523E-11    0.12260E-13   -0.94440E-11
   813    0.33453E-09    0.18355E-11    0.12274E-13   -0.92139E-11
   814    0.33455E-09    0.18196E-11    0.12289E-13   -0.89822E-11
   815    0.33454E-09    0.18043E-11    0.12303E-13   -0.87492E-11
   816    0.33449E-09    0.17898E-11    0.12318E-13   -0.85148E-11
   817    0.33442E-09    0.17759E-11    0.12332E-13   -0.82793E-11
   818    0.33434E-09    0.17628E-11    0.12346E-13   -0.80425E-11
   819    0.33422E-09    0.17504E-11    0.12360E-13   -0.78048E-11
   820    0.33409E-09    0.17387E-11    0.12374E-13   -0.75659E-11
   821    0.33391E-09    0.17277E-11    0.12387E-13   -0.73264E-11
   822    0.33372E-09    0.17176E-11    0.12400E-13   -0.70861E-11
   823    0.33350E-09    0.17082E-11    0.12414E-13   -0.68449E-11
   824    0.33325E-09    0.16996E-11    0.12427E-13   -0.66031E-11
   825    0.33298E-09    0.16917E-11    0.12440E-13   -0.63609E-11
   826    0.33268E-09    0.16846E-11    0.12452E-13   -0.61182E-11
   827    0.33234E-09    0.16783E-11    0.12465E-13   -0.58753E-11
   828    0.33201E-09    0.16727E-11    0.12477E-13   -0.56321E-11
   829    0.33163E-09    0.16681E-11    0.12489E-13   -0.53888E-11
   830    0.33123E-09    0.16641E-11    0.12501E-13   -0.51456E-11
   831    0.33081E-09    0.16609E-11    0.12513E-13   -0.49024E-11
   832    0.33036E-09    0.16584E-11    0.12525E-13   -0.46594E-11
   833    0.32989E-09    0.16568E-11    0.12536E-13   -0.44167E-11
   834    0.32938E-09    0.16559E-11    0.12547E-13   -0.41742E-11
   835    0.32887E-09    0.16559E-11    0.12558E-13   -0.39321E-11
   836    0.32830E-09    0.16566E-11    0.12569E-13   -0.36905E-11
   837    0.32773E-09    0.16581E-11    0.12580E-13   -0.34496E-11
   838    0.32713E-09    0.16605E-11    0.12590E-13   -0.32092E-11
   839    0.32649E-09    0.16636E-11    0.12601E-13   -0.29695E-11
   840    0.32584E-09    0.16676E-11    0.12611E-13   -0.27307E-11
   841    0.32517E-09    0.16723E-11    0.12620E-13   -0.24930E-11
   842    0.32446E-09    0.16777E-11    0.12630E-13   -0.22559E-11
   843    0.32374E-09    0.16840E-11    0.12639E-13   -0.20204E-11
   844    0.32298E-09    0.16911E-11    0.12649E-13   -0.17859E-11
   845    0.32221E-09    0.16988E-11    0.12658E-13   -0.15527E-11
   846    0.32142E-09    0.17076E-11    0.12666E-13   -0.13210E-11
   847    0.32061E-09    0.17169E-11    0.12675E-13   -0.10907E-11
   848    0.31978E-09    0.17270E-11    0.12683E-13   -0.86199E-12
   849    0.31890E-09    0.17379E-11    0.12691E-13   -0.63487E-12
   850    0.31803E-09    0.17496E-11    0.12699E-13   -0.40946E-12
   851    0.31712E-09    0.17621E-11    0.12707E-13   -0.18583E-12
   852    0.31619E-09    0.17754E-11    0.12714E-13    0.35978E-13
   853    0.31524E-09    0.17893E-11    0.12722E-13    0.25586E-12
   854    0.31426E-09    0.18041E-11    0.12729E-13    0.47365E-12
   855    0.31326E-09    0.18196E-11    0.12735E-13    0.68946E-12
   856    0.31225E-09    0.18356E-11    0.12742E-13    0.90306E-12
   857    0.31121E-09    0.18525E-11    0.12748E-13    0.11144E-11
   858    0.31015E-09    0.18704E-11    0.12754E-13    0.13234E-11
   859    0.30907E-09    0.18886E-11    0.12760E-13    0.15302E-11
   860    0.30798E-09    0.19076E-11    0.12766E-13    0.17344E-11
   861    0.30686E-09    0.19274E-11    0.12771E-13    0.19360E-11
   862    0.30573E-09    0.19478E-11    0.12776E-13    0.21352E-11
   863    0.30458E-09    0.19689E-11    0.12781E-13    0.23316E-11
   864    0.30340E-09    0.19906E-11    0.12786E-13    0.25253E-11
   865    0.30219E-09    0.20131E-11    0.12791E-13    0.27161E-11
   866    0.30101E-09    0.20362E-11    0.12795E-13    0.29041E-11
   867    0.29979E-09    0.20600E-11    0.12799E-13    0.30890E-11
   868    0.29855E-09    0.20844E-11    0.12803E-13    0.32711E-11
   869    0.29729E-09    0.21094E-11    0.12806E-13    0.34501E-11
   870    0.29602E-09    0.21350E-11    0.12810E-13    0.36260E-11
   871    0.29474E-09    0.21613E-11    0.12813E-13    0.37986E-11
   872    0.29343E-09    0.21882E-11    0.12816E-13    0.39681E-11
   873    0.29211E-09    0.22156E-11    0.12818E-13    0.41343E-11
   874    0.29078E-09    0.22437E-11    0.12821E-13    0.42971E-11
   875    0.28943E-09    0.22722E-11    0.12823E-13    0.44567E-11
   876    0.28806E-09    0.23014E-11    0.12825E-13    0.46129E-11
   877    0.28670E-09    0.23310E-11    0.12827E-13    0.47654E-11
   878    0.28531E-09    0.23611E-11    0.12829E-13    0.49145E-11
   879    0.28391E-09    0.23919E-11    0.12830E-13    0.50601E-11
   880    0.28251E-09    0.24232E-11    0.12831E-13    0.52021E-11
   881    0.28108E-09    0.24548E-11    0.12832E-13    0.53403E-11
   882    0.27965E-09    0.24869E-11    0.12833E-13    0.54748E-11
   883    0.27821E-09    0.25197E-11    0.12833E-13    0.56055E-11
   884    0.27675E-09    0.25526E-11    0.12834E-13    0.57326E-11
   885    0.27528E-09    0.25862E-11    0.12834E-13    0.58557E-11
   886    0.27381E-09    0.26202E-11    0.12834E-13    0.59749E-11
   887    0.27232E-09    0.26545E-11    0.12833E-13    0.60903E-11
   888    0.27084E-09    0.26894E-11    0.12833E-13    0.62018E-11
   889    0.26932E-09    0.27244E-11    0.12832E-13    0.63092E-11
   890    0.26781E-09    0.27600E-11    0.12831E-13    0.64125E-11
   891    0.26630E-09    0.27958E-11    0.12830E-13    0.65120E-11
   892    0.26478E-09    0.28320E-11    0.12829E-13    0.66075E-11
   893    0.26324E-09    0.28686E-11    0.12827E-13    0.66988E-11
   894    0.26172E-09    0.29054E-11    0.12826E-13    0.67860E-11
   895    0.26017E-09    0.29424E-11    0.12824E-13    0.68694E-11
   896    0.25862E-09    0.29798E-11    0.12822E-13    0.69485E-11
   897    0.25706E-09    0.30176E-11    0.12820E-13    0.70235E-11
   898    0.25552E-09    0.30554E-11    0.12817E-13    0.70944E-11
   899    0.25396E-09    0.30936E-11    0.12815E-13    0.71611E-11
   900    0.25239E-09    0.31320E-11    0.12812E-13    0.72237E-11
   901    0.25083E-09    0.31705E-11    0.12809E-13    0.72820E-11
   902    0.24927E-09    0.32092E-11    0.12806E-13    0.73363E-11
   903    0.24768E-09    0.32481E-11    0.12802E-13    0.73863E-11
   904    0.24613E-09    0.32871E-11    0.12799E-13    0.74320E-11
   905    0.24455E-09    0.33264E-11    0.12795E-13    0.74735E-11
   906    0.24297E-09    0.33657E-11    0.12792E-13    0.75108E-11
   907    0.24141E-09    0.34051E-11    0.12788E-13    0.75439E-11
   908    0.23985E-09    0.34445E-11    0.12784E-13    0.75728E-11
   909    0.23828E-09    0.34841E-11    0.12779E-13    0.75974E-11
   910    0.23670E-09    0.35238E-11    0.12775E-13    0.76180E-11
   911    0.23514E-09    0.35634E-11    0.12771E-13    0.76343E-11
   912    0.23357E-09    0.36032E-11    0.12766E-13    0.76464E-11
   913    0.23197E-09    0.36428E-11    0.12761E-13    0.76543E-11
   914    0.23042E-09    0.36825E-11    0.12756E-13    0.76581E-11
   915    0.22885E-09    0.37222E-11    0.12751E-13    0.76578E-11
   916    0.22730E-09    0.37618E-11    0.12746E-13    0.76533E-11
   917    0.22573E-09    0.38014E-11    0.12741E-13    0.76449E-11
   918    0.22419E-09    0.38409E-11    0.12735E-13    0.76322E-11
   919    0.22265E-09    0.38804E-11    0.12730E-13    0.76155E-11
   920    0.22111E-09    0.39197E-11    0.12724E-13    0.75946E-11
   921    0.21958E-09    0.39589E-11    0.12719E-13    0.75697E-11
   922    0.21805E-09    0.39979E-11    0.12713E-13    0.75408E-11
   923    0.21652E-09    0.40368E-11    0.12707E-13    0.75080E-11
   924    0.21500E-09    0.40756E-11    0.12701E-13    0.74712E-11
   925    0.21351E-09    0.41141E-11    0.12695E-13    0.74303E-11
   926    0.21200E-09    0.41525E-11    0.12688E-13    0.73858E-11
   927    0.21051E-09    0.41906E-11    0.12682E-13    0.73372E-11
   928    0.20903E-09    0.42286E-11    0.12676E-13    0.72848E-11
   929    0.20755E-09    0.42663E-11    0.12669E-13    0.72288E-11
   930    0.20609E-09    0.43036E-11    0.12663E-13    0.71688E-11
   931    0.20462E-09    0.43408E-11    0.12656E-13    0.71052E-11
   932    0.20318E-09    0.43776E-11    0.12649E-13    0.70379E-11
   933    0.20174E-09    0.44141E-11    0.12643E-13    0.69670E-11
   934    0.20032E-09    0.44504E-11    0.12636E-13    0.68927E-11
   935    0.19890E-09    0.44863E-11    0.12629E-13    0.68145E-11
   936    0.19750E-09    0.45218E-11    0.12622E-13    0.67330E-11
   937    0.19610E-09    0.45570E-11    0.12615E-13    0.66479E-11
   938    0.19472E-09    0.45919E-11    0.12608E-13    0.65595E-11
   939    0.19336E-09    0.46262E-11    0.12601E-13    0.64676E-11
   940    0.19199E-09    0.46603E-11    0.12594E-13    0.63725E-11
   941    0.19065E-09    0.46939E-11    0.12587E-13    0.62740E-11
   942    0.18931E-09    0.47270E-11    0.12580E-13    0.61723E-11
   943    0.18800E-09    0.47597E-11    0.12573E-13    0.60675E-11
   944    0.18670E-09    0.47919E-11    0.12565E-13    0.59594E-11
   945    0.18541E-09    0.48236E-11    0.12558E-13    0.58484E-11
   946    0.18414E-09    0.48550E-11    0.12551E-13    0.57342E-11
   947    0.18288E-09    0.48857E-11    0.12544E-13    0.56173E-11
   948    0.18161E-09    0.49162E-11    0.12536E-13    0.54974E-11
   949    0.18039E-09    0.49459E-11    0.12529E-13    0.53748E-11
   950    0.17917E-09    0.49751E-11    0.12522E-13    0.52493E-11
   951    0.17797E-09    0.50039E-11    0.12515E-13    0.51211E-11
   952    0.17679E-09    0.50322E-11    0.12507E-13    0.49903E-11
   953    0.17562E-09    0.50597E-11    0.12500E-13    0.48569E-11
   954    0.17446E-09    0.50868E-11    0.12493E-13    0.47210E-11
   955    0.17332E-09    0.51132E-11    0.12486E-13    0.45826E-11
   956    0.17219E-09    0.51391E-11    0.12479E-13    0.44417E-11
   957    0.17109E-09    0.51643E-11    0.12471E-13    0.42986E-11
   958    0.16999E-09    0.51888E-11    0.12464E-13    0.41531E-11
   959    0.16893E-09    0.52129E-11    0.12457E-13    0.40054E-11
   960    0.16788E-09    0.52363E-11    0.12450E-13    0.38557E-11
   961    0.16683E-09    0.52590E-11    0.12443E-13    0.37038E-11
   962    0.16581E-09    0.52811E-11    0.12436E-13    0.35500E-11
   963    0.16481E-09    0.53026E-11    0.12429E-13    0.33942E-11
   964    0.16383E-09    0.53233E-11    0.12422E-13    0.32367E-11
   965    0.16286E-09    0.53434E-11    0.12415E-13    0.30773E-11
   966    0.16191E-09    0.53628E-11    0.12409E-13    0.29162E-11
   967    0.16098E-09    0.53817E-11    0.12402E-13    0.27535E-11
   968    0.16006E-09    0.53996E-11    0.12395E-13    0.25892E-11
   969    0.15917E-09    0.54169E-11    0.12389E-13    0.24235E-11
   970    0.15830E-09    0.54335E-11    0.12382E-13    0.22562E-11
   971    0.15744E-09    0.54495E-11    0.12376E-13    0.20875E-11
   972    0.15659E-09    0.54646E-11    0.12369E-13    0.19177E-11
   973    0.15576E-09    0.54790E-11    0.12363E-13    0.17466E-11
   974    0.15497E-09    0.54927E-11    0.12357E-13    0.15742E-11
   975    0.15418E-09    0.55058E-11    0.12350E-13    0.14009E-11
   976    0.15342E-09    0.55179E-11    0.12344E-13    0.12266E-11
   977    0.15268E-09    0.55294E-11    0.12338E-13    0.10514E-11
   978    0.15194E-09    0.55402E-11    0.12332E-13    0.87540E-12
   979    0.15124E-09    0.55502E-11    0.12327E-13    0.69865E-12
   980    0.15055E-09    0.55595E-11    0.12321E-13    0.52117E-12
   981    0.14988E-09    0.55678E-11    0.12315E-13    0.34305E-12
   982    0.14922E-09    0.55756E-11    0.12310E-13    0.16443E-12
   983    0.14860E-09    0.55826E-11    0.12304E-13   -0.14687E-13
   984    0.14798E-09    0.55885E-11    0.12299E-13   -0.19421E-12
   985    0.14739E-09    0.55940E-11    0.12294E-13   -0.37408E-12
   986    0.14681E-09    0.55986E-11    0.12289E-13   -0.55418E-12
   987    0.14624E-09    0.56024E-11    0.12284E-13   -0.73451E-12
   988    0.14570E-09    0.56056E-11    0.12279E-13   -0.91493E-12
   989    0.14519E-09    0.56078E-11    0.12274E-13   -0.10953E-11
   990    0.14469E-09    0.56098E-11    0.12269E-13   -0.12757E-11
   991    0.14420E-09    0.56105E-11    0.12265E-13   -0.14560E-11
   992    0.14374E-09    0.56105E-11    0.12260E-13   -0.16362E-11
   993    0.14328E-09    0.56097E-11    0.12256E-13   -0.18161E-11
   994    0.14286E-09    0.56082E-11    0.12252E-13   -0.19956E-11
   995    0.14246E-09    0.56060E-11    0.12248E-13   -0.21748E-11
   996    0.14207E-09    0.56027E-11    0.12244E-13   -0.23535E-11
   997    0.14169E-09    0.55991E-11    0.12240E-13   -0.25318E-11
   998    0.14134E-09    0.55945E-11    0.12236E-13   -0.27093E-11
   999    0.14100E-09    0.55892E-11    0.12232E-13   -0.28862E-11
  1000    0.14068E-09    0.55831E-11    0.12229E-13   -0.30625E-11
  1001    0.14038E-09    0.55763E-11    0.12226E-13   -0.32378E-11
  1002    0.14009E-09    0.55686E-11    0.12222E-13   -0.34123E-11
  1003    0.13983E-09    0.55603E-11    0.12219E-13   -0.35859E-11
  1004    0.13958E-09    0.55512E-11    0.12216E-13   -0.37584E-11
  1005    0.13937E-09    0.55414E-11    0.12214E-13   -0.39298E-11
  1006    0.13916E-09    0.55308E-11    0.12211E-13   -0.41001E-11
  1007    0.13896E-09    0.55194E-11    0.12208E-13   -0.42691E-11
  1008    0.13875E-09    0.55073E-11    0.12206E-13   -0.44369E-11
  1009    0.13859E-09    0.54945E-11    0.12204E-13   -0.46033E-11
  1010    0.13844E-09    0.54811E-11    0.12202E-13   -0.47684E-11
  1011    0.13831E-09    0.54671E-11    0.12200E-13   -0.49319E-11
  1012    0.13819E-09    0.54522E-11    0.12198E-13   -0.50941E-11
  1013    0.13809E-09    0.54368E-11    0.12196E-13   -0.52546E-11
  1014    0.13801E-09    0.54205E-11    0.12195E-13   -0.54135E-11
  1015    0.13793E-09    0.54038E-11    0.12193E-13   -0.55707E-11
  1016    0.13787E-09    0.53862E-11    0.12192E-13   -0.57262E-11
  1017    0.13784E-09    0.53681E-11    0.12191E-13   -0.58800E-11
  1018    0.13781E-09    0.53492E-11    0.12190E-13   -0.60319E-11
  1019    0.13779E-09    0.53298E-11    0.12189E-13   -0.61819E-11
  1020    0.13780E-09    0.53095E-11    0.12188E-13   -0.63300E-11
  1021    0.13782E-09    0.52887E-11    0.12187E-13   -0.64762E-11
  1022    0.13785E-09    0.52673E-11    0.12187E-13   -0.66203E-11
  1023    0.13790E-09    0.52452E-11    0.12186E-13   -0.67620E-11
  1024    0.13795E-09    0.52225E-11    0.12186E-13   -0.69018E-11
  1025    0.13802E-09    0.51993E-11    0.12186E-13   -0.70390E-11
  1026    0.13813E-09    0.51754E-11    0.12186E-13   -0.71742E-11
  1027    0.13822E-09    0.51512E-11    0.12186E-13   -0.73071E-11
  1028    0.13832E-09    0.51263E-11    0.12187E-13   -0.74375E-11
  1029    0.13844E-09    0.51008E-11    0.12187E-13   -0.75657E-11
  1030    0.13857E-09    0.50749E-11    0.12188E-13   -0.76914E-11
  1031    0.13869E-09    0.50484E-11    0.12188E-13   -0.78144E-11
  1032    0.13884E-09    0.50211E-11    0.12189E-13   -0.79354E-11
  1033    0.13900E-09    0.49935E-11    0.12190E-13   -0.80538E-11
  1034    0.13918E-09    0.49656E-11    0.12191E-13   -0.81695E-11
  1035    0.13937E-09    0.49370E-11    0.12192E-13   -0.82827E-11
  1036    0.13956E-09    0.49078E-11    0.12194E-13   -0.83934E-11
  1037    0.13976E-09    0.48783E-11    0.12195E-13   -0.85014E-11
  1038    0.13999E-09    0.48485E-11    0.12197E-13   -0.86067E-11
  1039    0.14022E-09    0.48181E-11    0.12198E-13   -0.87089E-11
  1040    0.14044E-09    0.47872E-11    0.12200E-13   -0.88086E-11
  1041    0.14069E-09    0.47561E-11    0.12202E-13   -0.89052E-11
  1042    0.14093E-09    0.47244E-11    0.12204E-13   -0.89992E-11
  1043    0.14119E-09    0.46924E-11    0.12206E-13   -0.90902E-11
  1044    0.14147E-09    0.46599E-11    0.12208E-13   -0.91784E-11
  1045    0.14174E-09    0.46274E-11    0.12211E-13   -0.92641E-11
  1046    0.14202E-09    0.45943E-11    0.12213E-13   -0.93461E-11
  1047    0.14232E-09    0.45608E-11    0.12216E-13   -0.94265E-11
  1048    0.14260E-09    0.45271E-11    0.12218E-13   -0.95033E-11
  1049    0.14291E-09    0.44931E-11    0.12221E-13   -0.95764E-11
  1050    0.14321E-09    0.44587E-11    0.12224E-13   -0.96470E-11
  1051    0.14353E-09    0.44241E-11    0.12227E-13   -0.97149E-11
  1052    0.14385E-09    0.43891E-11    0.12230E-13   -0.97792E-11
  1053    0.14417E-09    0.43540E-11    0.12233E-13   -0.98409E-11
  1054    0.14449E-09    0.43186E-11    0.12236E-13   -0.99000E-11
  1055    0.14482E-09    0.42831E-11    0.12240E-13   -0.99555E-11
  1056    0.14515E-09    0.42472E-11    0.12243E-13   -0.10008E-10
  1057    0.14549E-09    0.42112E-11    0.12247E-13   -0.10058E-10
  1058    0.14586E-09    0.41751E-11    0.12250E-13   -0.10104E-10
  1059    0.14621E-09    0.41388E-11    0.12254E-13   -0.10147E-10
  1060    0.14657E-09    0.41022E-11    0.12257E-13   -0.10188E-10
  1061    0.14692E-09    0.40656E-11    0.12261E-13   -0.10224E-10
  1062    0.14728E-09    0.40289E-11    0.12265E-13   -0.10259E-10
  1063    0.14763E-09    0.39921E-11    0.12269E-13   -0.10289E-10
  1064    0.14799E-09    0.39551E-11    0.12273E-13   -0.10318E-10
  1065    0.14835E-09    0.39180E-11    0.12277E-13   -0.10343E-10
  1066    0.14871E-09    0.38809E-11    0.12281E-13   -0.10365E-10
  1067    0.14908E-09    0.38437E-11    0.12285E-13   -0.10383E-10
  1068    0.14945E-09    0.38065E-11    0.12289E-13   -0.10399E-10
  1069    0.14981E-09    0.37694E-11    0.12294E-13   -0.10413E-10
  1070    0.15018E-09    0.37320E-11    0.12298E-13   -0.10423E-10
  1071    0.15054E-09    0.36948E-11    0.12302E-13   -0.10430E-10
  1072    0.15090E-09    0.36576E-11    0.12307E-13   -0.10433E-10
  1073    0.15128E-09    0.36204E-11    0.12311E-13   -0.10433E-10
  1074    0.15163E-09    0.35833E-11    0.12315E-13   -0.10431E-10
  1075    0.15200E-09    0.35461E-11    0.12320E-13   -0.10426E-10
  1076    0.15236E-09    0.35091E-11    0.12324E-13   -0.10418E-10
  1077    0.15273E-09    0.34721E-11    0.12329E-13   -0.10408E-10
  1078    0.15307E-09    0.34354E-11    0.12334E-13   -0.10392E-10
  1079    0.15342E-09    0.33986E-11    0.12338E-13   -0.10376E-10
  1080    0.15378E-09    0.33619E-11    0.12343E-13   -0.10357E-10
  1081    0.15412E-09    0.33255E-11    0.12347E-13   -0.10334E-10
  1082    0.15447E-09    0.32893E-11    0.12352E-13   -0.10309E-10
  1083    0.15481E-09    0.32531E-11    0.12357E-13   -0.10281E-10
  1084    0.15515E-09    0.32172E-11    0.12361E-13   -0.10250E-10
  1085    0.15549E-09    0.31814E-11    0.12366E-13   -0.10216E-10
  1086    0.15582E-09    0.31459E-11    0.12370E-13   -0.10181E-10
  1087    0.15615E-09    0.31107E-11    0.12375E-13   -0.10140E-10
  1088    0.15647E-09    0.30754E-11    0.12380E-13   -0.10099E-10
  1089    0.15679E-09    0.30406E-11    0.12384E-13   -0.10054E-10
  1090    0.15710E-09    0.30061E-11    0.12389E-13   -0.10009E-10
  1091    0.15741E-09    0.29717E-11    0.12394E-13   -0.99583E-11
  1092    0.15772E-09    0.29376E-11    0.12398E-13   -0.99063E-11
  1093    0.15801E-09    0.29039E-11    0.12403E-13   -0.98516E-11
  1094    0.15828E-09    0.28704E-11    0.12407E-13   -0.97952E-11
  1095    0.15858E-09    0.28374E-11    0.12412E-13   -0.97371E-11
  1096    0.15886E-09    0.28045E-11    0.12416E-13   -0.96753E-11
  1097    0.15912E-09    0.27720E-11    0.12421E-13   -0.96108E-11
  1098    0.15939E-09    0.27400E-11    0.12425E-13   -0.95446E-11
  1099    0.15965E-09    0.27083E-11    0.12429E-13   -0.94766E-11
  1100    0.15990E-09    0.26770E-11    0.12434E-13   -0.94060E-11
  1101    0.16014E-09    0.26460E-11    0.12438E-13   -0.93332E-11
  1102    0.16040E-09    0.26155E-11    0.12442E-13   -0.92582E-11
  1103    0.16062E-09    0.25853E-11    0.12446E-13   -0.91812E-11
  1104    0.16085E-09    0.25558E-11    0.12450E-13   -0.91021E-11
  1105    0.16105E-09    0.25265E-11    0.12454E-13   -0.90210E-11
  1106    0.16126E-09    0.24976E-11    0.12458E-13   -0.89380E-11
  1107    0.16146E-09    0.24692E-11    0.12462E-13   -0.88530E-11
  1108    0.16165E-09    0.24412E-11    0.12466E-13   -0.87663E-11
  1109    0.16183E-09    0.24134E-11    0.12470E-13   -0.86777E-11
  1110    0.16200E-09    0.23864E-11    0.12474E-13   -0.85874E-11
  1111    0.16216E-09    0.23598E-11    0.12477E-13   -0.84953E-11
  1112    0.16232E-09    0.23337E-11    0.12481E-13   -0.84017E-11
  1113    0.16246E-09    0.23082E-11    0.12484E-13   -0.83063E-11
  1114    0.16259E-09    0.22830E-11    0.12488E-13   -0.82094E-11
  1115    0.16272E-09    0.22585E-11    0.12491E-13   -0.81112E-11
  1116    0.16284E-09    0.22345E-11    0.12494E-13   -0.80114E-11
  1117    0.16295E-09    0.22109E-11    0.12498E-13   -0.79102E-11
  1118    0.16304E-09    0.21880E-11    0.12501E-13   -0.78075E-11
  1119    0.16314E-09    0.21656E-11    0.12504E-13   -0.77037E-11
  1120    0.16322E-09    0.21437E-11    0.12506E-13   -0.75986E-11
  1121    0.16329E-09    0.21224E-11    0.12509E-13   -0.74921E-11
  1122    0.16335E-09    0.21015E-11    0.12512E-13   -0.73846E-11
  1123    0.16340E-09    0.20814E-11    0.12514E-13   -0.72761E-11
  1124    0.16344E-09    0.20617E-11    0.12517E-13   -0.71664E-11
  1125    0.16347E-09    0.20426E-11    0.12519E-13   -0.70556E-11
  1126    0.16349E-09    0.20241E-11    0.12521E-13   -0.69441E-11
  1127    0.16350E-09    0.20062E-11    0.12524E-13   -0.68316E-11
  1128    0.16350E-09    0.19889E-11    0.12526E-13   -0.67184E-11
  1129    0.16349E-09    0.19723E-11    0.12527E-13   -0.66043E-11
  1130    0.16346E-09    0.19561E-11    0.12529E-13   -0.64895E-11
  1131    0.16343E-09    0.19406E-11    0.12531E-13   -0.63742E-11
  1132    0.16339E-09    0.19257E-11    0.12532E-13   -0.62581E-11
  1133    0.16333E-09    0.19115E-11    0.12534E-13   -0.61415E-11
  1134    0.16328E-09    0.18978E-11    0.12535E-13   -0.60244E-11
  1135    0.16320E-09    0.18847E-11    0.12536E-13   -0.59068E-11
  1136    0.16311E-09    0.18724E-11    0.12537E-13   -0.57890E-11
  1137    0.16302E-09    0.18605E-11    0.12538E-13   -0.56706E-11
  1138    0.16292E-09    0.18494E-11    0.12539E-13   -0.55521E-11
  1139    0.16281E-09    0.18388E-11    0.12540E-13   -0.54332E-11
  1140    0.16268E-09    0.18289E-11    0.12540E-13   -0.53143E-11
  1141    0.16255E-09    0.18195E-11    0.12541E-13   -0.51951E-11
  1142    0.16240E-09    0.18109E-11    0.12541E-13   -0.50759E-11
  1143    0.16225E-09    0.18028E-11    0.12541E-13   -0.49568E-11
  1144    0.16207E-09    0.17952E-11    0.12541E-13   -0.48377E-11
  1145    0.16190E-09    0.17885E-11    0.12541E-13   -0.47186E-11
  1146    0.16171E-09    0.17823E-11    0.12540E-13   -0.45997E-11
  1147    0.16152E-09    0.17768E-11    0.12540E-13   -0.44810E-11
  1148    0.16130E-09    0.17718E-11    0.12539E-13   -0.43625E-11
  1149    0.16109E-09    0.17675E-11    0.12538E-13   -0.42444E-11
  1150    0.16086E-09    0.17639E-11    0.12538E-13   -0.41266E-11
  1151    0.16063E-09    0.17608E-11    0.12537E-13   -0.40092E-11
  1152    0.16037E-09    0.17583E-11    0.12535E-13   -0.38923E-11
  1153    0.16012E-09    0.17566E-11    0.12534E-13   -0.37760E-11
  1154    0.15986E-09    0.17554E-11    0.12532E-13   -0.36600E-11
  1155    0.15959E-09    0.17549E-11    0.12531E-13   -0.35447E-11
  1156    0.15929E-09    0.17548E-11    0.12529E-13   -0.34302E-11
  1157    0.15899E-09    0.17554E-11    0.12527E-13   -0.33162E-11
  1158    0.15869E-09    0.17567E-11    0.12525E-13   -0.32030E-11
  1159    0.15839E-09    0.17584E-11    0.12523E-13   -0.30906E-11
  1160    0.15805E-09    0.17609E-11    0.12520E-13   -0.29792E-11
  1161    0.15773E-09    0.17640E-11    0.12518E-13   -0.28685E-11
  1162    0.15738E-09    0.17676E-11    0.12515E-13   -0.27588E-11
  1163    0.15703E-09    0.17718E-11    0.12512E-13   -0.26501E-11
  1164    0.15668E-09    0.17766E-11    0.12509E-13   -0.25424E-11
  1165    0.15631E-09    0.17820E-11    0.12506E-13   -0.24357E-11
  1166    0.15592E-09    0.17880E-11    0.12503E-13   -0.23302E-11
  1167    0.15554E-09    0.17944E-11    0.12499E-13   -0.22259E-11
  1168    0.15515E-09    0.18015E-11    0.12496E-13   -0.21226E-11
  1169    0.15475E-09    0.18091E-11    0.12492E-13   -0.20208E-11
  1170    0.15435E-09    0.18173E-11    0.12488E-13   -0.19201E-11
  1171    0.15393E-09    0.18260E-11    0.12484E-13   -0.18208E-11
  1172    0.15351E-09    0.18353E-11    0.12480E-13   -0.17228E-11
  1173    0.15308E-09    0.18451E-11    0.12475E-13   -0.16262E-11
  1174    0.15264E-09    0.18553E-11    0.12471E-13   -0.15311E-11
  1175    0.15219E-09    0.18660E-11    0.12466E-13   -0.14374E-11
  1176    0.15172E-09    0.18773E-11    0.12461E-13   -0.13453E-11
  1177    0.15126E-09    0.18892E-11    0.12456E-13   -0.12547E-11
  1178    0.15079E-09    0.19014E-11    0.12451E-13   -0.11657E-11
  1179    0.15032E-09    0.19143E-11    0.12446E-13   -0.10782E-11
  1180    0.14984E-09    0.19277E-11    0.12441E-13   -0.99247E-12
  1181    0.14936E-09    0.19414E-11    0.12435E-13   -0.90836E-12
  1182    0.14886E-09    0.19556E-11    0.12429E-13   -0.82597E-12
  1183    0.14836E-09    0.19703E-11    0.12423E-13   -0.74530E-12
  1184    0.14785E-09    0.19853E-11    0.12417E-13   -0.66640E-12
  1185    0.14734E-09    0.20009E-11    0.12411E-13   -0.58929E-12
  1186    0.14682E-09    0.20169E-11    0.12405E-13   -0.51401E-12
  1187    0.14631E-09    0.20333E-11    0.12399E-13   -0.44058E-12
  1188    0.14578E-09    0.20500E-11    0.12392E-13   -0.36905E-12
  1189    0.14524E-09    0.20672E-11    0.12385E-13   -0.29940E-12
  1190    0.14471E-09    0.20847E-11    0.12379E-13   -0.23168E-12
  1191    0.14417E-09    0.21027E-11    0.12372E-13   -0.16589E-12
  1192    0.14362E-09    0.21210E-11    0.12365E-13   -0.10208E-12
  1193    0.14307E-09    0.21397E-11    0.12357E-13   -0.40246E-13
  1194    0.14252E-09    0.21587E-11    0.12350E-13    0.19605E-13
  1195    0.14197E-09    0.21781E-11    0.12343E-13    0.77436E-13
  1196    0.14139E-09    0.21979E-11    0.12335E-13    0.13319E-12
  1197    0.14083E-09    0.22178E-11    0.12327E-13    0.18691E-12
