  1388    0.10681E-09   -0.86216E-11    0.65734E-15   -0.86216E-11    0.25012E-11   -0.60303E-16    0.65734E-15   -0.60303E-16    0.16488E-14
  1389    0.10701E-09   -0.85795E-11    0.65669E-15   -0.85795E-11    0.24731E-11   -0.59573E-16    0.65669E-15   -0.59573E-16    0.16441E-14
  1390    0.10720E-09   -0.85357E-11    0.65601E-15   -0.85357E-11    0.24453E-11   -0.58841E-16    0.65601E-15   -0.58841E-16    0.16394E-14
  1391    0.10741E-09   -0.84900E-11    0.65530E-15   -0.84900E-11    0.24176E-11   -0.58106E-16    0.65530E-15   -0.58106E-16    0.16347E-14
  1392    0.10760E-09   -0.84424E-11    0.65456E-15   -0.84424E-11    0.23900E-11   -0.57368E-16    0.65456E-15   -0.57368E-16    0.16300E-14
  1393    0.10779E-09   -0.83930E-11    0.65378E-15   -0.83930E-11    0.23626E-11   -0.56628E-16    0.65378E-15   -0.56628E-16    0.16253E-14
  1394    0.10797E-09   -0.83419E-11    0.65298E-15   -0.83419E-11    0.23353E-11   -0.55886E-16    0.65298E-15   -0.55886E-16    0.16207E-14
  1395    0.10815E-09   -0.82888E-11    0.65214E-15   -0.82888E-11    0.23082E-11   -0.55142E-16    0.65214E-15   -0.55142E-16    0.16160E-14
  1396    0.10833E-09   -0.82342E-11    0.65127E-15   -0.82342E-11    0.22814E-11   -0.54395E-16    0.65127E-15   -0.54395E-16    0.16114E-14
  1397    0.10850E-09   -0.81777E-11    0.65036E-15   -0.81777E-11    0.22547E-11   -0.53647E-16    0.65036E-15   -0.53647E-16    0.16068E-14
  1398    0.10867E-09   -0.81194E-11    0.64943E-15   -0.81194E-11    0.22282E-11   -0.52897E-16    0.64943E-15   -0.52897E-16    0.16022E-14
  1399    0.10883E-09   -0.80595E-11    0.64847E-15   -0.80595E-11    0.22020E-11   -0.52145E-16    0.64847E-15   -0.52145E-16    0.15976E-14
  1400    0.10899E-09   -0.79980E-11    0.64747E-15   -0.79980E-11    0.21760E-11   -0.51391E-16    0.64747E-15   -0.51391E-16    0.15930E-14
  1401    0.10913E-09   -0.79347E-11    0.64645E-15   -0.79347E-11    0.21501E-11   -0.50636E-16    0.64645E-15   -0.50636E-16    0.15885E-14
  1402    0.10928E-09   -0.78700E-11    0.64540E-15   -0.78700E-11    0.21246E-11   -0.49880E-16    0.64540E-15   -0.49880E-16    0.15840E-14
  1403    0.10942E-09   -0.78036E-11    0.64431E-15   -0.78036E-11    0.20994E-11   -0.49122E-16    0.64431E-15   -0.49122E-16    0.15795E-14
  1404    0.10955E-09   -0.77356E-11    0.64320E-15   -0.77356E-11    0.20745E-11   -0.48363E-16    0.64320E-15   -0.48363E-16    0.15750E-14
  1405    0.10969E-09   -0.76661E-11    0.64206E-15   -0.76661E-11    0.20497E-11   -0.47604E-16    0.64206E-15   -0.47604E-16    0.15705E-14
  1406    0.10981E-09   -0.75953E-11    0.64089E-15   -0.75953E-11    0.20253E-11   -0.46843E-16    0.64089E-15   -0.46843E-16    0.15660E-14
  1407    0.10992E-09   -0.75229E-11    0.63969E-15   -0.75229E-11    0.20012E-11   -0.46081E-16    0.63969E-15   -0.46081E-16    0.15616E-14
  1408    0.11005E-09   -0.74490E-11    0.63847E-15   -0.74490E-11    0.19772E-11   -0.45319E-16    0.63847E-15   -0.45319E-16    0.15571E-14
  1409    0.11014E-09   -0.73738E-11    0.63721E-15   -0.73738E-11    0.19537E-11   -0.44556E-16    0.63721E-15   -0.44556E-16    0.15527E-14
  1410    0.11025E-09   -0.72972E-11    0.63593E-15   -0.72972E-11    0.19304E-11   -0.43792E-16    0.63593E-15   -0.43792E-16    0.15483E-14
  1411    0.11035E-09   -0.72193E-11    0.63462E-15   -0.72193E-11    0.19075E-11   -0.43028E-16    0.63462E-15   -0.43028E-16    0.15439E-14
  1412    0.11044E-09   -0.71400E-11    0.63328E-15   -0.71400E-11    0.18849E-11   -0.42263E-16    0.63328E-15   -0.42263E-16    0.15395E-14
  1413    0.11050E-09   -0.70595E-11    0.63191E-15   -0.70595E-11    0.18627E-11   -0.41498E-16    0.63191E-15   -0.41498E-16    0.15352E-14
  1414    0.11058E-09   -0.69776E-11    0.63052E-15   -0.69776E-11    0.18408E-11   -0.40733E-16    0.63052E-15   -0.40733E-16    0.15308E-14
  1415    0.11064E-09   -0.68946E-11    0.62910E-15   -0.68946E-11    0.18192E-11   -0.39967E-16    0.62910E-15   -0.39967E-16    0.15265E-14
  1416    0.11071E-09   -0.68105E-11    0.62765E-15   -0.68105E-11    0.17980E-11   -0.39200E-16    0.62765E-15   -0.39200E-16    0.15222E-14
  1417    0.11076E-09   -0.67254E-11    0.62617E-15   -0.67254E-11    0.17771E-11   -0.38434E-16    0.62617E-15   -0.38434E-16    0.15179E-14
  1418    0.11080E-09   -0.66389E-11    0.62467E-15   -0.66389E-11    0.17565E-11   -0.37668E-16    0.62467E-15   -0.37668E-16    0.15136E-14
  1419    0.11084E-09   -0.65515E-11    0.62314E-15   -0.65515E-11    0.17364E-11   -0.36901E-16    0.62314E-15   -0.36901E-16    0.15093E-14
  1420    0.11087E-09   -0.64630E-11    0.62158E-15   -0.64630E-11    0.17167E-11   -0.36134E-16    0.62158E-15   -0.36134E-16    0.15050E-14
  1421    0.11090E-09   -0.63736E-11    0.62000E-15   -0.63736E-11    0.16973E-11   -0.35368E-16    0.62000E-15   -0.35368E-16    0.15008E-14
  1422    0.11092E-09   -0.62832E-11    0.61839E-15   -0.62832E-11    0.16784E-11   -0.34601E-16    0.61839E-15   -0.34601E-16    0.14966E-14
  1423    0.11092E-09   -0.61919E-11    0.61675E-15   -0.61919E-11    0.16598E-11   -0.33835E-16    0.61675E-15   -0.33835E-16    0.14924E-14
  1424    0.11094E-09   -0.60997E-11    0.61509E-15   -0.60997E-11    0.16417E-11   -0.33069E-16    0.61509E-15   -0.33069E-16    0.14882E-14
  1425    0.11093E-09   -0.60066E-11    0.61340E-15   -0.60066E-11    0.16240E-11   -0.32303E-16    0.61340E-15   -0.32303E-16    0.14840E-14
  1426    0.11091E-09   -0.59128E-11    0.61169E-15   -0.59128E-11    0.16066E-11   -0.31538E-16    0.61169E-15   -0.31538E-16    0.14798E-14
  1427    0.11091E-09   -0.58181E-11    0.60995E-15   -0.58181E-11    0.15897E-11   -0.30773E-16    0.60995E-15   -0.30773E-16    0.14756E-14
  1428    0.11088E-09   -0.57228E-11    0.60818E-15   -0.57228E-11    0.15732E-11   -0.30009E-16    0.60818E-15   -0.30009E-16    0.14715E-14
  1429    0.11084E-09   -0.56265E-11    0.60639E-15   -0.56265E-11    0.15572E-11   -0.29245E-16    0.60639E-15   -0.29245E-16    0.14674E-14
  1430    0.11080E-09   -0.55299E-11    0.60458E-15   -0.55299E-11    0.15415E-11   -0.28483E-16    0.60458E-15   -0.28483E-16    0.14633E-14
  1431    0.11075E-09   -0.54324E-11    0.60274E-15   -0.54324E-11    0.15263E-11   -0.27721E-16    0.60274E-15   -0.27721E-16    0.14592E-14
  1432    0.11070E-09   -0.53344E-11    0.60087E-15   -0.53344E-11    0.15115E-11   -0.26960E-16    0.60087E-15   -0.26960E-16    0.14551E-14
  1433    0.11065E-09   -0.52358E-11    0.59899E-15   -0.52358E-11    0.14972E-11   -0.26200E-16    0.59899E-15   -0.26200E-16    0.14510E-14
  1434    0.11058E-09   -0.51367E-11    0.59708E-15   -0.51367E-11    0.14834E-11   -0.25442E-16    0.59708E-15   -0.25442E-16    0.14469E-14
  1435    0.11050E-09   -0.50372E-11    0.59514E-15   -0.50372E-11    0.14699E-11   -0.24685E-16    0.59514E-15   -0.24685E-16    0.14429E-14
  1436    0.11042E-09   -0.49373E-11    0.59318E-15   -0.49373E-11    0.14569E-11   -0.23929E-16    0.59318E-15   -0.23929E-16    0.14389E-14
  1437    0.11032E-09   -0.48369E-11    0.59121E-15   -0.48369E-11    0.14444E-11   -0.23174E-16    0.59121E-15   -0.23174E-16    0.14348E-14
  1438    0.11023E-09   -0.47363E-11    0.58920E-15   -0.47363E-11    0.14322E-11   -0.22421E-16    0.58920E-15   -0.22421E-16    0.14308E-14
  1439    0.11012E-09   -0.46351E-11    0.58718E-15   -0.46351E-11    0.14207E-11   -0.21670E-16    0.58718E-15   -0.21670E-16    0.14268E-14
  1440    0.11001E-09   -0.45337E-11    0.58513E-15   -0.45337E-11    0.14095E-11   -0.20920E-16    0.58513E-15   -0.20920E-16    0.14229E-14
  1441    0.10989E-09   -0.44323E-11    0.58307E-15   -0.44323E-11    0.13988E-11   -0.20173E-16    0.58307E-15   -0.20173E-16    0.14189E-14
  1442    0.10976E-09   -0.43306E-11    0.58098E-15   -0.43306E-11    0.13885E-11   -0.19427E-16    0.58098E-15   -0.19427E-16    0.14150E-14
  1443    0.10963E-09   -0.42285E-11    0.57887E-15   -0.42285E-11    0.13789E-11   -0.18683E-16    0.57887E-15   -0.18683E-16    0.14110E-14
  1444    0.10949E-09   -0.41264E-11    0.57674E-15   -0.41264E-11    0.13696E-11   -0.17942E-16    0.57674E-15   -0.17942E-16    0.14071E-14
  1445    0.10933E-09   -0.40243E-11    0.57459E-15   -0.40243E-11    0.13608E-11   -0.17202E-16    0.57459E-15   -0.17202E-16    0.14032E-14
  1446    0.10919E-09   -0.39220E-11    0.57242E-15   -0.39220E-11    0.13524E-11   -0.16465E-16    0.57242E-15   -0.16465E-16    0.13993E-14
  1447    0.10901E-09   -0.38195E-11    0.57024E-15   -0.38195E-11    0.13446E-11   -0.15730E-16    0.57024E-15   -0.15730E-16    0.13954E-14
  1448    0.10884E-09   -0.37174E-11    0.56803E-15   -0.37174E-11    0.13373E-11   -0.14997E-16    0.56803E-15   -0.14997E-16    0.13915E-14
  1449    0.10866E-09   -0.36152E-11    0.56581E-15   -0.36152E-11    0.13303E-11   -0.14267E-16    0.56581E-15   -0.14267E-16    0.13877E-14
  1450    0.10848E-09   -0.35130E-11    0.56356E-15   -0.35130E-11    0.13239E-11   -0.13540E-16    0.56356E-15   -0.13540E-16    0.13838E-14
  1451    0.10829E-09   -0.34111E-11    0.56130E-15   -0.34111E-11    0.13180E-11   -0.12815E-16    0.56130E-15   -0.12815E-16    0.13800E-14
  1452    0.10808E-09   -0.33096E-11    0.55902E-15   -0.33096E-11    0.13126E-11   -0.12092E-16    0.55902E-15   -0.12092E-16    0.13762E-14
  1453    0.10788E-09   -0.32080E-11    0.55673E-15   -0.32080E-11    0.13076E-11   -0.11373E-16    0.55673E-15   -0.11373E-16    0.13724E-14
  1454    0.10767E-09   -0.31066E-11    0.55442E-15   -0.31066E-11    0.13031E-11   -0.10656E-16    0.55442E-15   -0.10656E-16    0.13686E-14
  1455    0.10745E-09   -0.30056E-11    0.55209E-15   -0.30056E-11    0.12990E-11   -0.99423E-17    0.55209E-15   -0.99423E-17    0.13648E-14
  1456    0.10723E-09   -0.29050E-11    0.54975E-15   -0.29050E-11    0.12955E-11   -0.92315E-17    0.54975E-15   -0.92315E-17    0.13610E-14
  1457    0.10698E-09   -0.28047E-11    0.54739E-15   -0.28047E-11    0.12924E-11   -0.85238E-17    0.54739E-15   -0.85238E-17    0.13572E-14
  1458    0.10674E-09   -0.27048E-11    0.54502E-15   -0.27048E-11    0.12898E-11   -0.78193E-17    0.54502E-15   -0.78193E-17    0.13535E-14
  1459    0.10650E-09   -0.26051E-11    0.54263E-15   -0.26051E-11    0.12876E-11   -0.71179E-17    0.54263E-15   -0.71179E-17    0.13498E-14
  1460    0.10624E-09   -0.25061E-11    0.54023E-15   -0.25061E-11    0.12861E-11   -0.64197E-17    0.54023E-15   -0.64197E-17    0.13460E-14
  1461    0.10598E-09   -0.24076E-11    0.53782E-15   -0.24076E-11    0.12847E-11   -0.57249E-17    0.53782E-15   -0.57249E-17    0.13423E-14
  1462    0.10572E-09   -0.23096E-11    0.53539E-15   -0.23096E-11    0.12839E-11   -0.50333E-17    0.53539E-15   -0.50333E-17    0.13386E-14
  1463    0.10543E-09   -0.22121E-11    0.53294E-15   -0.22121E-11    0.12836E-11   -0.43452E-17    0.53294E-15   -0.43452E-17    0.13350E-14
  1464    0.10516E-09   -0.21152E-11    0.53048E-15   -0.21152E-11    0.12838E-11   -0.36604E-17    0.53048E-15   -0.36604E-17    0.13313E-14
  1465    0.10486E-09   -0.20189E-11    0.52801E-15   -0.20189E-11    0.12844E-11   -0.29790E-17    0.52801E-15   -0.29790E-17    0.13276E-14
  1466    0.10457E-09   -0.19233E-11    0.52553E-15   -0.19233E-11    0.12855E-11   -0.23012E-17    0.52553E-15   -0.23012E-17    0.13240E-14
  1467    0.10427E-09   -0.18284E-11    0.52303E-15   -0.18284E-11    0.12870E-11   -0.16268E-17    0.52303E-15   -0.16268E-17    0.13204E-14
  1468    0.10396E-09   -0.17342E-11    0.52051E-15   -0.17342E-11    0.12890E-11   -0.95607E-18    0.52051E-15   -0.95607E-18    0.13167E-14
  1469    0.10365E-09   -0.16408E-11    0.51799E-15   -0.16408E-11    0.12914E-11   -0.28892E-18    0.51799E-15   -0.28892E-18    0.13131E-14
  1470    0.10332E-09   -0.15481E-11    0.51545E-15   -0.15481E-11    0.12942E-11    0.37459E-18    0.51545E-15    0.37459E-18    0.13095E-14
  1471    0.10300E-09   -0.14563E-11    0.51290E-15   -0.14563E-11    0.12976E-11    0.10344E-17    0.51290E-15    0.10344E-17    0.13059E-14
  1472    0.10268E-09   -0.13654E-11    0.51034E-15   -0.13654E-11    0.13014E-11    0.16905E-17    0.51034E-15    0.16905E-17    0.13024E-14
  1473    0.10234E-09   -0.12754E-11    0.50776E-15   -0.12754E-11    0.13056E-11    0.23428E-17    0.50776E-15    0.23428E-17    0.12988E-14
  1474    0.10198E-09   -0.11862E-11    0.50517E-15   -0.11862E-11    0.13102E-11    0.29913E-17    0.50517E-15    0.29913E-17    0.12952E-14
  1475    0.10164E-09   -0.10979E-11    0.50257E-15   -0.10979E-11    0.13151E-11    0.36359E-17    0.50257E-15    0.36359E-17    0.12917E-14
  1476    0.10128E-09   -0.10108E-11    0.49996E-15   -0.10108E-11    0.13206E-11    0.42766E-17    0.49996E-15    0.42766E-17    0.12882E-14
  1477    0.10093E-09   -0.92449E-12    0.49734E-15   -0.92449E-12    0.13264E-11    0.49133E-17    0.49734E-15    0.49133E-17    0.12847E-14
  1478    0.10056E-09   -0.83927E-12    0.49470E-15   -0.83927E-12    0.13327E-11    0.55460E-17    0.49470E-15    0.55460E-17    0.12812E-14
  1479    0.10020E-09   -0.75516E-12    0.49206E-15   -0.75516E-12    0.13394E-11    0.61747E-17    0.49206E-15    0.61747E-17    0.12777E-14
  1480    0.99820E-10   -0.67209E-12    0.48940E-15   -0.67209E-12    0.13465E-11    0.67992E-17    0.48940E-15    0.67992E-17    0.12742E-14
  1481    0.99436E-10   -0.59012E-12    0.48673E-15   -0.59012E-12    0.13539E-11    0.74195E-17    0.48673E-15    0.74195E-17    0.12707E-14
  1482    0.99053E-10   -0.50928E-12    0.48405E-15   -0.50928E-12    0.13618E-11    0.80355E-17    0.48405E-15    0.80355E-17    0.12673E-14
  1483    0.98662E-10   -0.42960E-12    0.48137E-15   -0.42960E-12    0.13701E-11    0.86473E-17    0.48137E-15    0.86473E-17    0.12638E-14
  1484    0.98271E-10   -0.35111E-12    0.47867E-15   -0.35111E-12    0.13787E-11    0.92547E-17    0.47867E-15    0.92547E-17    0.12604E-14
  1485    0.97871E-10   -0.27383E-12    0.47597E-15   -0.27383E-12    0.13877E-11    0.98578E-17    0.47597E-15    0.98578E-17    0.12569E-14
  1486    0.97467E-10   -0.19776E-12    0.47325E-15   -0.19776E-12    0.13971E-11    0.10456E-16    0.47325E-15    0.10456E-16    0.12535E-14
  1487    0.97058E-10   -0.12295E-12    0.47053E-15   -0.12295E-12    0.14068E-11    0.11050E-16    0.47053E-15    0.11050E-16    0.12501E-14
  1488    0.96648E-10   -0.49404E-13    0.46780E-15   -0.49404E-13    0.14169E-11    0.11640E-16    0.46780E-15    0.11640E-16    0.12467E-14
  1489    0.96229E-10    0.22827E-13    0.46506E-15    0.22827E-13    0.14274E-11    0.12225E-16    0.46506E-15    0.12225E-16    0.12434E-14
  1490    0.95808E-10    0.93750E-13    0.46231E-15    0.93750E-13    0.14381E-11    0.12805E-16    0.46231E-15    0.12805E-16    0.12400E-14
  1491    0.95384E-10    0.16332E-12    0.45956E-15    0.16332E-12    0.14492E-11    0.13380E-16    0.45956E-15    0.13380E-16    0.12366E-14
  1492    0.94956E-10    0.23154E-12    0.45679E-15    0.23154E-12    0.14607E-11    0.13951E-16    0.45679E-15    0.13951E-16    0.12333E-14
  1493    0.94524E-10    0.29837E-12    0.45403E-15    0.29837E-12    0.14724E-11    0.14517E-16    0.45403E-15    0.14517E-16    0.12299E-14
  1494    0.94089E-10    0.36380E-12    0.45125E-15    0.36380E-12    0.14844E-11    0.15078E-16    0.45125E-15    0.15078E-16    0.12266E-14
  1495    0.93650E-10    0.42782E-12    0.44847E-15    0.42782E-12    0.14969E-11    0.15634E-16    0.44847E-15    0.15634E-16    0.12233E-14
  1496    0.93208E-10    0.49041E-12    0.44568E-15    0.49041E-12    0.15096E-11    0.16185E-16    0.44568E-15    0.16185E-16    0.12200E-14
  1497    0.92763E-10    0.55155E-12    0.44289E-15    0.55155E-12    0.15225E-11    0.16732E-16    0.44289E-15    0.16732E-16    0.12167E-14
  1498    0.92315E-10    0.61122E-12    0.44009E-15    0.61122E-12    0.15358E-11    0.17273E-16    0.44009E-15    0.17273E-16    0.12134E-14
  1499    0.91864E-10    0.66942E-12    0.43729E-15    0.66942E-12    0.15493E-11    0.17809E-16    0.43729E-15    0.17809E-16    0.12101E-14
  1500    0.91410E-10    0.72612E-12    0.43449E-15    0.72612E-12    0.15631E-11    0.18341E-16    0.43449E-15    0.18341E-16    0.12069E-14
  1501    0.90954E-10    0.78133E-12    0.43168E-15    0.78133E-12    0.15772E-11    0.18867E-16    0.43168E-15    0.18867E-16    0.12036E-14
  1502    0.90495E-10    0.83499E-12    0.42887E-15    0.83499E-12    0.15915E-11    0.19389E-16    0.42887E-15    0.19389E-16    0.12004E-14
  1503    0.90034E-10    0.88712E-12    0.42606E-15    0.88712E-12    0.16061E-11    0.19905E-16    0.42606E-15    0.19905E-16    0.11972E-14
  1504    0.89570E-10    0.93773E-12    0.42324E-15    0.93773E-12    0.16209E-11    0.20416E-16    0.42324E-15    0.20416E-16    0.11939E-14
  1505    0.89104E-10    0.98676E-12    0.42042E-15    0.98676E-12    0.16360E-11    0.20922E-16    0.42042E-15    0.20922E-16    0.11907E-14
  1506    0.88636E-10    0.10342E-11    0.41760E-15    0.10342E-11    0.16513E-11    0.21423E-16    0.41760E-15    0.21423E-16    0.11875E-14
  1507    0.88167E-10    0.10801E-11    0.41478E-15    0.10801E-11    0.16668E-11    0.21919E-16    0.41478E-15    0.21919E-16    0.11844E-14
  1508    0.87695E-10    0.11244E-11    0.41196E-15    0.11244E-11    0.16826E-11    0.22410E-16    0.41196E-15    0.22410E-16    0.11812E-14
  1509    0.87221E-10    0.11671E-11    0.40914E-15    0.11671E-11    0.16984E-11    0.22895E-16    0.40914E-15    0.22895E-16    0.11780E-14
  1510    0.86747E-10    0.12082E-11    0.40632E-15    0.12082E-11    0.17146E-11    0.23375E-16    0.40632E-15    0.23375E-16    0.11749E-14
  1511    0.86270E-10    0.12477E-11    0.40350E-15    0.12477E-11    0.17308E-11    0.23850E-16    0.40350E-15    0.23850E-16    0.11717E-14
  1512    0.85791E-10    0.12854E-11    0.40067E-15    0.12854E-11    0.17473E-11    0.24320E-16    0.40067E-15    0.24320E-16    0.11686E-14
  1513    0.85312E-10    0.13217E-11    0.39785E-15    0.13217E-11    0.17639E-11    0.24784E-16    0.39785E-15    0.24784E-16    0.11654E-14
  1514    0.84832E-10    0.13563E-11    0.39503E-15    0.13563E-11    0.17808E-11    0.25243E-16    0.39503E-15    0.25243E-16    0.11623E-14
  1515    0.84353E-10    0.13893E-11    0.39221E-15    0.13893E-11    0.17978E-11    0.25697E-16    0.39221E-15    0.25697E-16    0.11592E-14
  1516    0.83871E-10    0.14205E-11    0.38939E-15    0.14205E-11    0.18149E-11    0.26146E-16    0.38939E-15    0.26146E-16    0.11561E-14
  1517    0.83389E-10    0.14502E-11    0.38657E-15    0.14502E-11    0.18321E-11    0.26589E-16    0.38657E-15    0.26589E-16    0.11530E-14
  1518    0.82907E-10    0.14783E-11    0.38375E-15    0.14783E-11    0.18496E-11    0.27026E-16    0.38375E-15    0.27026E-16    0.11500E-14
  1519    0.82424E-10    0.15046E-11    0.38094E-15    0.15046E-11    0.18670E-11    0.27458E-16    0.38094E-15    0.27458E-16    0.11469E-14
  1520    0.81942E-10    0.15293E-11    0.37812E-15    0.15293E-11    0.18846E-11    0.27885E-16    0.37812E-15    0.27885E-16    0.11438E-14
  1521    0.81458E-10    0.15524E-11    0.37530E-15    0.15524E-11    0.19023E-11    0.28307E-16    0.37530E-15    0.28307E-16    0.11408E-14
  1522    0.80974E-10    0.15738E-11    0.37249E-15    0.15738E-11    0.19201E-11    0.28722E-16    0.37249E-15    0.28722E-16    0.11378E-14
  1523    0.80491E-10    0.15935E-11    0.36968E-15    0.15935E-11    0.19379E-11    0.29133E-16    0.36968E-15    0.29133E-16    0.11347E-14
  1524    0.80007E-10    0.16116E-11    0.36686E-15    0.16116E-11    0.19559E-11    0.29538E-16    0.36686E-15    0.29538E-16    0.11317E-14
  1525    0.79524E-10    0.16281E-11    0.36405E-15    0.16281E-11    0.19740E-11    0.29937E-16    0.36405E-15    0.29937E-16    0.11287E-14
  1526    0.79041E-10    0.16429E-11    0.36125E-15    0.16429E-11    0.19920E-11    0.30331E-16    0.36125E-15    0.30331E-16    0.11257E-14
  1527    0.78560E-10    0.16559E-11    0.35844E-15    0.16559E-11    0.20101E-11    0.30719E-16    0.35844E-15    0.30719E-16    0.11227E-14
  1528    0.78078E-10    0.16675E-11    0.35564E-15    0.16675E-11    0.20283E-11    0.31102E-16    0.35564E-15    0.31102E-16    0.11197E-14
  1529    0.77598E-10    0.16774E-11    0.35283E-15    0.16774E-11    0.20465E-11    0.31479E-16    0.35283E-15    0.31479E-16    0.11168E-14
  1530    0.77119E-10    0.16856E-11    0.35003E-15    0.16856E-11    0.20646E-11    0.31851E-16    0.35003E-15    0.31851E-16    0.11138E-14
  1531    0.76640E-10    0.16921E-11    0.34724E-15    0.16921E-11    0.20829E-11    0.32217E-16    0.34724E-15    0.32217E-16    0.11108E-14
  1532    0.76164E-10    0.16971E-11    0.34445E-15    0.16971E-11    0.21012E-11    0.32577E-16    0.34445E-15    0.32577E-16    0.11079E-14
  1533    0.75688E-10    0.17006E-11    0.34166E-15    0.17006E-11    0.21194E-11    0.32932E-16    0.34166E-15    0.32932E-16    0.11050E-14
  1534    0.75214E-10    0.17023E-11    0.33887E-15    0.17023E-11    0.21377E-11    0.33281E-16    0.33887E-15    0.33281E-16    0.11021E-14
  1535    0.74742E-10    0.17025E-11    0.33609E-15    0.17025E-11    0.21560E-11    0.33624E-16    0.33609E-15    0.33624E-16    0.10991E-14
  1536    0.74270E-10    0.17010E-11    0.33331E-15    0.17010E-11    0.21741E-11    0.33962E-16    0.33331E-15    0.33962E-16    0.10962E-14
  1537    0.73803E-10    0.16980E-11    0.33054E-15    0.16980E-11    0.21924E-11    0.34294E-16    0.33054E-15    0.34294E-16    0.10933E-14
  1538    0.73337E-10    0.16934E-11    0.32777E-15    0.16934E-11    0.22106E-11    0.34620E-16    0.32777E-15    0.34620E-16    0.10905E-14
  1539    0.72869E-10    0.16873E-11    0.32500E-15    0.16873E-11    0.22286E-11    0.34941E-16    0.32500E-15    0.34941E-16    0.10876E-14
  1540    0.72406E-10    0.16797E-11    0.32225E-15    0.16797E-11    0.22465E-11    0.35256E-16    0.32225E-15    0.35256E-16    0.10847E-14
  1541    0.71945E-10    0.16704E-11    0.31949E-15    0.16704E-11    0.22646E-11    0.35565E-16    0.31949E-15    0.35565E-16    0.10818E-14
  1542    0.71486E-10    0.16597E-11    0.31675E-15    0.16597E-11    0.22825E-11    0.35868E-16    0.31675E-15    0.35868E-16    0.10790E-14
  1543    0.71029E-10    0.16474E-11    0.31400E-15    0.16474E-11    0.23002E-11    0.36166E-16    0.31400E-15    0.36166E-16    0.10762E-14
  1544    0.70575E-10    0.16336E-11    0.31127E-15    0.16336E-11    0.23180E-11    0.36458E-16    0.31127E-15    0.36458E-16    0.10733E-14
  1545    0.70124E-10    0.16184E-11    0.30854E-15    0.16184E-11    0.23356E-11    0.36744E-16    0.30854E-15    0.36744E-16    0.10705E-14
  1546    0.69675E-10    0.16016E-11    0.30582E-15    0.16016E-11    0.23530E-11    0.37025E-16    0.30582E-15    0.37025E-16    0.10677E-14
  1547    0.69229E-10    0.15834E-11    0.30310E-15    0.15834E-11    0.23705E-11    0.37300E-16    0.30310E-15    0.37300E-16    0.10649E-14
  1548    0.68787E-10    0.15638E-11    0.30040E-15    0.15638E-11    0.23878E-11    0.37569E-16    0.30040E-15    0.37569E-16    0.10621E-14
  1549    0.68348E-10    0.15428E-11    0.29770E-15    0.15428E-11    0.24049E-11    0.37833E-16    0.29770E-15    0.37833E-16    0.10593E-14
  1550    0.67912E-10    0.15203E-11    0.29501E-15    0.15203E-11    0.24219E-11    0.38091E-16    0.29501E-15    0.38091E-16    0.10565E-14
  1551    0.67478E-10    0.14963E-11    0.29232E-15    0.14963E-11    0.24387E-11    0.38343E-16    0.29232E-15    0.38343E-16    0.10538E-14
  1552    0.67049E-10    0.14711E-11    0.28965E-15    0.14711E-11    0.24553E-11    0.38590E-16    0.28965E-15    0.38590E-16    0.10510E-14
  1553    0.66623E-10    0.14446E-11    0.28698E-15    0.14446E-11    0.24720E-11    0.38832E-16    0.28698E-15    0.38832E-16    0.10482E-14
  1554    0.66201E-10    0.14166E-11    0.28433E-15    0.14166E-11    0.24885E-11    0.39068E-16    0.28433E-15    0.39068E-16    0.10455E-14
  1555    0.65781E-10    0.13874E-11    0.28168E-15    0.13874E-11    0.25046E-11    0.39298E-16    0.28168E-15    0.39298E-16    0.10428E-14
  1556    0.65366E-10    0.13568E-11    0.27904E-15    0.13568E-11    0.25206E-11    0.39523E-16    0.27904E-15    0.39523E-16    0.10400E-14
  1557    0.64955E-10    0.13250E-11    0.27641E-15    0.13250E-11    0.25364E-11    0.39743E-16    0.27641E-15    0.39743E-16    0.10373E-14
  1558    0.64548E-10    0.12920E-11    0.27380E-15    0.12920E-11    0.25521E-11    0.39957E-16    0.27380E-15    0.39957E-16    0.10346E-14
  1559    0.64146E-10    0.12576E-11    0.27119E-15    0.12576E-11    0.25674E-11    0.40165E-16    0.27119E-15    0.40165E-16    0.10319E-14
  1560    0.63747E-10    0.12220E-11    0.26860E-15    0.12220E-11    0.25827E-11    0.40369E-16    0.26860E-15    0.40369E-16    0.10292E-14
  1561    0.63350E-10    0.11852E-11    0.26601E-15    0.11852E-11    0.25977E-11    0.40567E-16    0.26601E-15    0.40567E-16    0.10265E-14
  1562    0.62957E-10    0.11472E-11    0.26344E-15    0.11472E-11    0.26125E-11    0.40759E-16    0.26344E-15    0.40759E-16    0.10239E-14
  1563    0.62569E-10    0.11081E-11    0.26088E-15    0.11081E-11    0.26270E-11    0.40947E-16    0.26088E-15    0.40947E-16    0.10212E-14
  1564    0.62186E-10    0.10678E-11    0.25832E-15    0.10678E-11    0.26414E-11    0.41128E-16    0.25832E-15    0.41128E-16    0.10185E-14
  1565    0.61809E-10    0.10264E-11    0.25578E-15    0.10264E-11    0.26554E-11    0.41305E-16    0.25578E-15    0.41305E-16    0.10159E-14
  1566    0.61434E-10    0.98407E-12    0.25326E-15    0.98407E-12    0.26692E-11    0.41476E-16    0.25326E-15    0.41476E-16    0.10132E-14
