   739    0.28446E-09    0.40453E-11    0.11618E-13   -0.17822E-10
   740    0.28552E-09    0.40114E-11    0.11634E-13   -0.17849E-10
   741    0.28659E-09    0.39771E-11    0.11650E-13   -0.17871E-10
   742    0.28766E-09    0.39428E-11    0.11666E-13   -0.17888E-10
   743    0.28872E-09    0.39083E-11    0.11682E-13   -0.17901E-10
   744    0.28980E-09    0.38734E-11    0.11698E-13   -0.17908E-10
   745    0.29086E-09    0.38382E-11    0.11715E-13   -0.17912E-10
   746    0.29191E-09    0.38029E-11    0.11731E-13   -0.17908E-10
   747    0.29295E-09    0.37672E-11    0.11748E-13   -0.17902E-10
   748    0.29401E-09    0.37316E-11    0.11764E-13   -0.17890E-10
   749    0.29506E-09    0.36954E-11    0.11781E-13   -0.17876E-10
   750    0.29610E-09    0.36594E-11    0.11798E-13   -0.17855E-10
   751    0.29714E-09    0.36231E-11    0.11815E-13   -0.17829E-10
   752    0.29818E-09    0.35869E-11    0.11832E-13   -0.17798E-10
   753    0.29920E-09    0.35503E-11    0.11849E-13   -0.17763E-10
   754    0.30022E-09    0.35138E-11    0.11866E-13   -0.17723E-10
   755    0.30124E-09    0.34772E-11    0.11883E-13   -0.17679E-10
   756    0.30223E-09    0.34405E-11    0.11900E-13   -0.17630E-10
   757    0.30324E-09    0.34039E-11    0.11917E-13   -0.17575E-10
   758    0.30422E-09    0.33672E-11    0.11935E-13   -0.17516E-10
   759    0.30520E-09    0.33304E-11    0.11952E-13   -0.17453E-10
   760    0.30617E-09    0.32937E-11    0.11970E-13   -0.17385E-10
   761    0.30712E-09    0.32570E-11    0.11987E-13   -0.17312E-10
   762    0.30808E-09    0.32204E-11    0.12005E-13   -0.17235E-10
   763    0.30901E-09    0.31840E-11    0.12023E-13   -0.17154E-10
   764    0.30994E-09    0.31475E-11    0.12040E-13   -0.17068E-10
   765    0.31085E-09    0.31111E-11    0.12058E-13   -0.16977E-10
   766    0.31175E-09    0.30750E-11    0.12076E-13   -0.16883E-10
   767    0.31264E-09    0.30390E-11    0.12094E-13   -0.16783E-10
   768    0.31351E-09    0.30030E-11    0.12111E-13   -0.16678E-10
   769    0.31437E-09    0.29671E-11    0.12129E-13   -0.16571E-10
   770    0.31522E-09    0.29316E-11    0.12147E-13   -0.16459E-10
   771    0.31605E-09    0.28962E-11    0.12165E-13   -0.16342E-10
   772    0.31686E-09    0.28610E-11    0.12183E-13   -0.16220E-10
   773    0.31765E-09    0.28261E-11    0.12201E-13   -0.16095E-10
   774    0.31843E-09    0.27915E-11    0.12219E-13   -0.15967E-10
   775    0.31921E-09    0.27571E-11    0.12237E-13   -0.15834E-10
   776    0.31995E-09    0.27231E-11    0.12254E-13   -0.15697E-10
   777    0.32067E-09    0.26893E-11    0.12272E-13   -0.15556E-10
   778    0.32141E-09    0.26558E-11    0.12290E-13   -0.15410E-10
   779    0.32209E-09    0.26227E-11    0.12308E-13   -0.15262E-10
   780    0.32277E-09    0.25897E-11    0.12326E-13   -0.15109E-10
   781    0.32343E-09    0.25574E-11    0.12344E-13   -0.14954E-10
   782    0.32406E-09    0.25253E-11    0.12361E-13   -0.14796E-10
   783    0.32469E-09    0.24937E-11    0.12379E-13   -0.14633E-10
   784    0.32529E-09    0.24624E-11    0.12397E-13   -0.14466E-10
   785    0.32586E-09    0.24316E-11    0.12414E-13   -0.14296E-10
   786    0.32643E-09    0.24011E-11    0.12432E-13   -0.14120E-10
   787    0.32696E-09    0.23712E-11    0.12450E-13   -0.13943E-10
   788    0.32747E-09    0.23416E-11    0.12467E-13   -0.13763E-10
   789    0.32796E-09    0.23123E-11    0.12484E-13   -0.13580E-10
   790    0.32845E-09    0.22839E-11    0.12502E-13   -0.13393E-10
   791    0.32890E-09    0.22558E-11    0.12519E-13   -0.13202E-10
   792    0.32933E-09    0.22283E-11    0.12536E-13   -0.13010E-10
   793    0.32974E-09    0.22014E-11    0.12553E-13   -0.12814E-10
   794    0.33011E-09    0.21751E-11    0.12570E-13   -0.12616E-10
   795    0.33047E-09    0.21491E-11    0.12587E-13   -0.12414E-10
   796    0.33082E-09    0.21239E-11    0.12604E-13   -0.12211E-10
   797    0.33113E-09    0.20991E-11    0.12621E-13   -0.12004E-10
   798    0.33142E-09    0.20750E-11    0.12638E-13   -0.11796E-10
   799    0.33168E-09    0.20515E-11    0.12654E-13   -0.11585E-10
   800    0.33193E-09    0.20286E-11    0.12671E-13   -0.11371E-10
   801    0.33215E-09    0.20063E-11    0.12687E-13   -0.11157E-10
   802    0.33233E-09    0.19846E-11    0.12703E-13   -0.10937E-10
   803    0.33251E-09    0.19635E-11    0.12720E-13   -0.10718E-10
   804    0.33266E-09    0.19431E-11    0.12736E-13   -0.10496E-10
   805    0.33279E-09    0.19234E-11    0.12751E-13   -0.10272E-10
   806    0.33288E-09    0.19042E-11    0.12767E-13   -0.10046E-10
   807    0.33295E-09    0.18859E-11    0.12783E-13   -0.98193E-11
   808    0.33299E-09    0.18682E-11    0.12798E-13   -0.95897E-11
   809    0.33301E-09    0.18513E-11    0.12814E-13   -0.93596E-11
   810    0.33300E-09    0.18350E-11    0.12829E-13   -0.91270E-11
   811    0.33296E-09    0.18194E-11    0.12844E-13   -0.88929E-11
   812    0.33290E-09    0.18048E-11    0.12859E-13   -0.86581E-11
   813    0.33282E-09    0.17906E-11    0.12873E-13   -0.84223E-11
   814    0.33272E-09    0.17772E-11    0.12888E-13   -0.81852E-11
   815    0.33259E-09    0.17646E-11    0.12902E-13   -0.79472E-11
   816    0.33241E-09    0.17528E-11    0.12917E-13   -0.77083E-11
   817    0.33222E-09    0.17416E-11    0.12931E-13   -0.74685E-11
   818    0.33202E-09    0.17313E-11    0.12945E-13   -0.72279E-11
   819    0.33179E-09    0.17217E-11    0.12958E-13   -0.69867E-11
   820    0.33153E-09    0.17129E-11    0.12972E-13   -0.67448E-11
   821    0.33124E-09    0.17047E-11    0.12985E-13   -0.65027E-11
   822    0.33092E-09    0.16975E-11    0.12998E-13   -0.62600E-11
   823    0.33059E-09    0.16910E-11    0.13011E-13   -0.60170E-11
   824    0.33021E-09    0.16853E-11    0.13024E-13   -0.57737E-11
   825    0.32982E-09    0.16804E-11    0.13037E-13   -0.55304E-11
   826    0.32940E-09    0.16763E-11    0.13049E-13   -0.52870E-11
   827    0.32895E-09    0.16730E-11    0.13062E-13   -0.50438E-11
   828    0.32849E-09    0.16705E-11    0.13074E-13   -0.48006E-11
   829    0.32800E-09    0.16688E-11    0.13085E-13   -0.45578E-11
   830    0.32748E-09    0.16680E-11    0.13097E-13   -0.43155E-11
   831    0.32694E-09    0.16678E-11    0.13108E-13   -0.40736E-11
   832    0.32637E-09    0.16685E-11    0.13120E-13   -0.38323E-11
   833    0.32579E-09    0.16699E-11    0.13131E-13   -0.35916E-11
   834    0.32517E-09    0.16722E-11    0.13141E-13   -0.33516E-11
   835    0.32454E-09    0.16754E-11    0.13152E-13   -0.31124E-11
   836    0.32386E-09    0.16792E-11    0.13162E-13   -0.28741E-11
   837    0.32317E-09    0.16839E-11    0.13172E-13   -0.26367E-11
   838    0.32246E-09    0.16894E-11    0.13182E-13   -0.24004E-11
   839    0.32171E-09    0.16957E-11    0.13192E-13   -0.21651E-11
   840    0.32095E-09    0.17029E-11    0.13201E-13   -0.19311E-11
   841    0.32017E-09    0.17107E-11    0.13211E-13   -0.16985E-11
   842    0.31936E-09    0.17193E-11    0.13220E-13   -0.14671E-11
   843    0.31853E-09    0.17287E-11    0.13228E-13   -0.12375E-11
   844    0.31766E-09    0.17390E-11    0.13237E-13   -0.10093E-11
   845    0.31678E-09    0.17499E-11    0.13245E-13   -0.78283E-12
   846    0.31589E-09    0.17618E-11    0.13253E-13   -0.55819E-12
   847    0.31498E-09    0.17743E-11    0.13261E-13   -0.33531E-12
   848    0.31404E-09    0.17876E-11    0.13269E-13   -0.11446E-12
   849    0.31307E-09    0.18016E-11    0.13276E-13    0.10447E-12
   850    0.31210E-09    0.18165E-11    0.13283E-13    0.32133E-12
   851    0.31109E-09    0.18320E-11    0.13290E-13    0.53606E-12
   852    0.31006E-09    0.18484E-11    0.13297E-13    0.74861E-12
   853    0.30902E-09    0.18655E-11    0.13303E-13    0.95889E-12
   854    0.30795E-09    0.18833E-11    0.13309E-13    0.11667E-11
   855    0.30685E-09    0.19019E-11    0.13315E-13    0.13722E-11
   856    0.30576E-09    0.19210E-11    0.13321E-13    0.15752E-11
   857    0.30462E-09    0.19409E-11    0.13326E-13    0.17755E-11
   858    0.30348E-09    0.19618E-11    0.13331E-13    0.19732E-11
   859    0.30231E-09    0.19829E-11    0.13336E-13    0.21684E-11
   860    0.30114E-09    0.20049E-11    0.13341E-13    0.23607E-11
   861    0.29994E-09    0.20276E-11    0.13345E-13    0.25501E-11
   862    0.29873E-09    0.20509E-11    0.13350E-13    0.27367E-11
   863    0.29749E-09    0.20749E-11    0.13354E-13    0.29202E-11
   864    0.29625E-09    0.20994E-11    0.13357E-13    0.31008E-11
   865    0.29496E-09    0.21247E-11    0.13361E-13    0.32781E-11
   866    0.29371E-09    0.21506E-11    0.13364E-13    0.34523E-11
   867    0.29241E-09    0.21771E-11    0.13367E-13    0.36232E-11
   868    0.29110E-09    0.22042E-11    0.13370E-13    0.37909E-11
   869    0.28978E-09    0.22319E-11    0.13373E-13    0.39553E-11
   870    0.28844E-09    0.22601E-11    0.13375E-13    0.41163E-11
   871    0.28709E-09    0.22890E-11    0.13377E-13    0.42739E-11
   872    0.28573E-09    0.23184E-11    0.13379E-13    0.44280E-11
   873    0.28435E-09    0.23484E-11    0.13381E-13    0.45786E-11
   874    0.28296E-09    0.23789E-11    0.13382E-13    0.47255E-11
   875    0.28155E-09    0.24098E-11    0.13383E-13    0.48690E-11
   876    0.28013E-09    0.24414E-11    0.13384E-13    0.50088E-11
   877    0.27872E-09    0.24734E-11    0.13385E-13    0.51448E-11
   878    0.27728E-09    0.25058E-11    0.13385E-13    0.52771E-11
   879    0.27583E-09    0.25388E-11    0.13386E-13    0.54058E-11
   880    0.27438E-09    0.25722E-11    0.13386E-13    0.55306E-11
   881    0.27291E-09    0.26059E-11    0.13386E-13    0.56514E-11
   882    0.27144E-09    0.26401E-11    0.13385E-13    0.57684E-11
   883    0.26997E-09    0.26749E-11    0.13385E-13    0.58813E-11
   884    0.26847E-09    0.27099E-11    0.13384E-13    0.59905E-11
   885    0.26696E-09    0.27453E-11    0.13383E-13    0.60955E-11
   886    0.26546E-09    0.27812E-11    0.13381E-13    0.61966E-11
   887    0.26394E-09    0.28173E-11    0.13380E-13    0.62936E-11
   888    0.26243E-09    0.28539E-11    0.13378E-13    0.63865E-11
   889    0.26089E-09    0.28906E-11    0.13377E-13    0.64753E-11
   890    0.25936E-09    0.29278E-11    0.13375E-13    0.65598E-11
   891    0.25783E-09    0.29652E-11    0.13372E-13    0.66404E-11
   892    0.25629E-09    0.30029E-11    0.13370E-13    0.67169E-11
   893    0.25473E-09    0.30409E-11    0.13367E-13    0.67891E-11
   894    0.25319E-09    0.30791E-11    0.13364E-13    0.68571E-11
   895    0.25163E-09    0.31175E-11    0.13361E-13    0.69211E-11
   896    0.25007E-09    0.31561E-11    0.13358E-13    0.69809E-11
   897    0.24851E-09    0.31950E-11    0.13355E-13    0.70365E-11
   898    0.24696E-09    0.32340E-11    0.13351E-13    0.70878E-11
   899    0.24540E-09    0.32733E-11    0.13348E-13    0.71349E-11
   900    0.24383E-09    0.33126E-11    0.13344E-13    0.71779E-11
   901    0.24227E-09    0.33520E-11    0.13340E-13    0.72166E-11
   902    0.24071E-09    0.33916E-11    0.13336E-13    0.72511E-11
   903    0.23913E-09    0.34313E-11    0.13331E-13    0.72814E-11
   904    0.23758E-09    0.34710E-11    0.13327E-13    0.73074E-11
   905    0.23601E-09    0.35110E-11    0.13322E-13    0.73292E-11
   906    0.23445E-09    0.35508E-11    0.13317E-13    0.73468E-11
   907    0.23290E-09    0.35907E-11    0.13312E-13    0.73601E-11
   908    0.23136E-09    0.36306E-11    0.13307E-13    0.73693E-11
   909    0.22981E-09    0.36705E-11    0.13302E-13    0.73742E-11
   910    0.22825E-09    0.37106E-11    0.13296E-13    0.73751E-11
   911    0.22671E-09    0.37504E-11    0.13291E-13    0.73717E-11
   912    0.22516E-09    0.37903E-11    0.13285E-13    0.73643E-11
   913    0.22359E-09    0.38300E-11    0.13279E-13    0.73527E-11
   914    0.22207E-09    0.38697E-11    0.13273E-13    0.73371E-11
   915    0.22053E-09    0.39093E-11    0.13267E-13    0.73174E-11
   916    0.21902E-09    0.39487E-11    0.13261E-13    0.72936E-11
   917    0.21749E-09    0.39882E-11    0.13255E-13    0.72659E-11
   918    0.21599E-09    0.40274E-11    0.13249E-13    0.72341E-11
   919    0.21448E-09    0.40665E-11    0.13242E-13    0.71984E-11
   920    0.21298E-09    0.41054E-11    0.13236E-13    0.71586E-11
   921    0.21150E-09    0.41441E-11    0.13229E-13    0.71149E-11
   922    0.21001E-09    0.41826E-11    0.13222E-13    0.70674E-11
   923    0.20853E-09    0.42208E-11    0.13215E-13    0.70160E-11
   924    0.20707E-09    0.42589E-11    0.13208E-13    0.69608E-11
   925    0.20562E-09    0.42966E-11    0.13201E-13    0.69017E-11
   926    0.20417E-09    0.43341E-11    0.13194E-13    0.68391E-11
   927    0.20273E-09    0.43714E-11    0.13187E-13    0.67726E-11
   928    0.20131E-09    0.44083E-11    0.13180E-13    0.67025E-11
   929    0.19989E-09    0.44449E-11    0.13173E-13    0.66288E-11
   930    0.19849E-09    0.44811E-11    0.13165E-13    0.65515E-11
   931    0.19709E-09    0.45171E-11    0.13158E-13    0.64707E-11
   932    0.19571E-09    0.45526E-11    0.13150E-13    0.63864E-11
   933    0.19434E-09    0.45878E-11    0.13143E-13    0.62987E-11
   934    0.19298E-09    0.46227E-11    0.13135E-13    0.62078E-11
   935    0.19163E-09    0.46571E-11    0.13128E-13    0.61132E-11
   936    0.19030E-09    0.46910E-11    0.13120E-13    0.60155E-11
   937    0.18897E-09    0.47247E-11    0.13112E-13    0.59146E-11
   938    0.18767E-09    0.47579E-11    0.13105E-13    0.58105E-11
   939    0.18638E-09    0.47904E-11    0.13097E-13    0.57032E-11
   940    0.18509E-09    0.48227E-11    0.13089E-13    0.55928E-11
   941    0.18382E-09    0.48544E-11    0.13082E-13    0.54794E-11
   942    0.18257E-09    0.48856E-11    0.13074E-13    0.53630E-11
   943    0.18134E-09    0.49163E-11    0.13066E-13    0.52438E-11
   944    0.18012E-09    0.49465E-11    0.13058E-13    0.51216E-11
   945    0.17892E-09    0.49760E-11    0.13050E-13    0.49967E-11
   946    0.17773E-09    0.50052E-11    0.13043E-13    0.48690E-11
   947    0.17655E-09    0.50337E-11    0.13035E-13    0.47388E-11
   948    0.17537E-09    0.50618E-11    0.13027E-13    0.46059E-11
   949    0.17424E-09    0.50892E-11    0.13019E-13    0.44705E-11
   950    0.17311E-09    0.51160E-11    0.13012E-13    0.43326E-11
   951    0.17200E-09    0.51423E-11    0.13004E-13    0.41924E-11
   952    0.17091E-09    0.51680E-11    0.12996E-13    0.40499E-11
   953    0.16983E-09    0.51930E-11    0.12989E-13    0.39050E-11
   954    0.16877E-09    0.52174E-11    0.12981E-13    0.37579E-11
   955    0.16772E-09    0.52412E-11    0.12974E-13    0.36087E-11
   956    0.16668E-09    0.52643E-11    0.12966E-13    0.34574E-11
   957    0.16568E-09    0.52867E-11    0.12959E-13    0.33041E-11
   958    0.16468E-09    0.53084E-11    0.12951E-13    0.31488E-11
   959    0.16371E-09    0.53296E-11    0.12944E-13    0.29915E-11
   960    0.16276E-09    0.53500E-11    0.12936E-13    0.28327E-11
   961    0.16181E-09    0.53698E-11    0.12929E-13    0.26721E-11
   962    0.16089E-09    0.53888E-11    0.12922E-13    0.25098E-11
   963    0.15999E-09    0.54072E-11    0.12915E-13    0.23459E-11
   964    0.15911E-09    0.54249E-11    0.12908E-13    0.21806E-11
   965    0.15824E-09    0.54418E-11    0.12901E-13    0.20139E-11
   966    0.15740E-09    0.54581E-11    0.12894E-13    0.18458E-11
   967    0.15657E-09    0.54737E-11    0.12887E-13    0.16764E-11
   968    0.15575E-09    0.54883E-11    0.12880E-13    0.15058E-11
   969    0.15496E-09    0.55023E-11    0.12873E-13    0.13342E-11
   970    0.15420E-09    0.55157E-11    0.12867E-13    0.11613E-11
   971    0.15344E-09    0.55282E-11    0.12860E-13    0.98752E-12
   972    0.15269E-09    0.55400E-11    0.12854E-13    0.81290E-12
   973    0.15197E-09    0.55509E-11    0.12848E-13    0.63732E-12
   974    0.15128E-09    0.55612E-11    0.12841E-13    0.46090E-12
   975    0.15060E-09    0.55708E-11    0.12835E-13    0.28392E-12
   976    0.14994E-09    0.55794E-11    0.12829E-13    0.10628E-12
   977    0.14930E-09    0.55874E-11    0.12823E-13   -0.71841E-13
   978    0.14867E-09    0.55946E-11    0.12817E-13   -0.25045E-12
   979    0.14807E-09    0.56011E-11    0.12812E-13   -0.42939E-12
   980    0.14749E-09    0.56068E-11    0.12806E-13   -0.60868E-12
   981    0.14692E-09    0.56115E-11    0.12800E-13   -0.78822E-12
   982    0.14637E-09    0.56157E-11    0.12795E-13   -0.96788E-12
   983    0.14585E-09    0.56190E-11    0.12790E-13   -0.11477E-11
   984    0.14533E-09    0.56213E-11    0.12785E-13   -0.13275E-11
   985    0.14484E-09    0.56231E-11    0.12780E-13   -0.15072E-11
   986    0.14436E-09    0.56240E-11    0.12775E-13   -0.16869E-11
   987    0.14390E-09    0.56241E-11    0.12770E-13   -0.18663E-11
   988    0.14347E-09    0.56236E-11    0.12765E-13   -0.20455E-11
   989    0.14305E-09    0.56222E-11    0.12761E-13   -0.22243E-11
   990    0.14265E-09    0.56204E-11    0.12756E-13   -0.24028E-11
   991    0.14227E-09    0.56174E-11    0.12752E-13   -0.25807E-11
   992    0.14191E-09    0.56137E-11    0.12748E-13   -0.27582E-11
   993    0.14155E-09    0.56092E-11    0.12744E-13   -0.29351E-11
   994    0.14122E-09    0.56041E-11    0.12740E-13   -0.31112E-11
   995    0.14092E-09    0.55981E-11    0.12736E-13   -0.32866E-11
   996    0.14063E-09    0.55911E-11    0.12733E-13   -0.34611E-11
   997    0.14035E-09    0.55838E-11    0.12729E-13   -0.36349E-11
   998    0.14009E-09    0.55755E-11    0.12726E-13   -0.38075E-11
   999    0.13985E-09    0.55665E-11    0.12723E-13   -0.39792E-11
  1000    0.13963E-09    0.55568E-11    0.12720E-13   -0.41499E-11
  1001    0.13942E-09    0.55463E-11    0.12717E-13   -0.43193E-11
  1002    0.13922E-09    0.55350E-11    0.12714E-13   -0.44874E-11
  1003    0.13905E-09    0.55231E-11    0.12712E-13   -0.46544E-11
  1004    0.13889E-09    0.55104E-11    0.12709E-13   -0.48200E-11
  1005    0.13877E-09    0.54970E-11    0.12707E-13   -0.49841E-11
  1006    0.13865E-09    0.54828E-11    0.12705E-13   -0.51467E-11
  1007    0.13854E-09    0.54679E-11    0.12703E-13   -0.53079E-11
  1008    0.13841E-09    0.54523E-11    0.12701E-13   -0.54674E-11
  1009    0.13834E-09    0.54360E-11    0.12699E-13   -0.56252E-11
  1010    0.13828E-09    0.54191E-11    0.12697E-13   -0.57813E-11
  1011    0.13822E-09    0.54016E-11    0.12696E-13   -0.59357E-11
  1012    0.13819E-09    0.53832E-11    0.12695E-13   -0.60884E-11
  1013    0.13817E-09    0.53645E-11    0.12694E-13   -0.62390E-11
  1014    0.13817E-09    0.53449E-11    0.12693E-13   -0.63879E-11
  1015    0.13816E-09    0.53248E-11    0.12692E-13   -0.65347E-11
  1016    0.13819E-09    0.53039E-11    0.12691E-13   -0.66795E-11
  1017    0.13823E-09    0.52825E-11    0.12690E-13   -0.68222E-11
  1018    0.13828E-09    0.52604E-11    0.12690E-13   -0.69629E-11
  1019    0.13833E-09    0.52378E-11    0.12690E-13   -0.71014E-11
  1020    0.13841E-09    0.52144E-11    0.12689E-13   -0.72377E-11
  1021    0.13850E-09    0.51904E-11    0.12689E-13   -0.73718E-11
  1022    0.13860E-09    0.51660E-11    0.12690E-13   -0.75036E-11
  1023    0.13871E-09    0.51409E-11    0.12690E-13   -0.76328E-11
  1024    0.13883E-09    0.51152E-11    0.12690E-13   -0.77598E-11
  1025    0.13896E-09    0.50891E-11    0.12691E-13   -0.78839E-11
  1026    0.13913E-09    0.50623E-11    0.12691E-13   -0.80058E-11
  1027    0.13929E-09    0.50352E-11    0.12692E-13   -0.81252E-11
  1028    0.13945E-09    0.50076E-11    0.12693E-13   -0.82419E-11
  1029    0.13962E-09    0.49793E-11    0.12694E-13   -0.83562E-11
  1030    0.13981E-09    0.49507E-11    0.12696E-13   -0.84677E-11
  1031    0.13998E-09    0.49215E-11    0.12697E-13   -0.85764E-11
  1032    0.14019E-09    0.48917E-11    0.12698E-13   -0.86829E-11
  1033    0.14040E-09    0.48616E-11    0.12700E-13   -0.87866E-11
  1034    0.14063E-09    0.48311E-11    0.12702E-13   -0.88873E-11
  1035    0.14087E-09    0.48001E-11    0.12703E-13   -0.89855E-11
  1036    0.14111E-09    0.47686E-11    0.12705E-13   -0.90809E-11
  1037    0.14135E-09    0.47368E-11    0.12707E-13   -0.91735E-11
  1038    0.14162E-09    0.47047E-11    0.12710E-13   -0.92632E-11
  1039    0.14189E-09    0.46721E-11    0.12712E-13   -0.93497E-11
  1040    0.14215E-09    0.46392E-11    0.12714E-13   -0.94336E-11
  1041    0.14244E-09    0.46060E-11    0.12717E-13   -0.95142E-11
  1042    0.14272E-09    0.45723E-11    0.12720E-13   -0.95921E-11
  1043    0.14301E-09    0.45383E-11    0.12722E-13   -0.96668E-11
  1044    0.14332E-09    0.45040E-11    0.12725E-13   -0.97387E-11
  1045    0.14362E-09    0.44696E-11    0.12728E-13   -0.98079E-11
  1046    0.14394E-09    0.44348E-11    0.12731E-13   -0.98734E-11
  1047    0.14426E-09    0.43996E-11    0.12734E-13   -0.99371E-11
  1048    0.14457E-09    0.43643E-11    0.12738E-13   -0.99972E-11
  1049    0.14490E-09    0.43287E-11    0.12741E-13   -0.10054E-10
  1050    0.14523E-09    0.42929E-11    0.12744E-13   -0.10107E-10
  1051    0.14556E-09    0.42569E-11    0.12748E-13   -0.10158E-10
  1052    0.14590E-09    0.42206E-11    0.12752E-13   -0.10205E-10
  1053    0.14624E-09    0.41842E-11    0.12755E-13   -0.10250E-10
  1054    0.14658E-09    0.41476E-11    0.12759E-13   -0.10292E-10
  1055    0.14691E-09    0.41109E-11    0.12763E-13   -0.10330E-10
  1056    0.14726E-09    0.40741E-11    0.12767E-13   -0.10366E-10
  1057    0.14761E-09    0.40371E-11    0.12771E-13   -0.10398E-10
  1058    0.14799E-09    0.40001E-11    0.12775E-13   -0.10428E-10
  1059    0.14835E-09    0.39628E-11    0.12779E-13   -0.10454E-10
  1060    0.14871E-09    0.39255E-11    0.12783E-13   -0.10477E-10
  1061    0.14906E-09    0.38882E-11    0.12787E-13   -0.10496E-10
  1062    0.14943E-09    0.38509E-11    0.12792E-13   -0.10513E-10
  1063    0.14977E-09    0.38135E-11    0.12796E-13   -0.10527E-10
  1064    0.15013E-09    0.37761E-11    0.12801E-13   -0.10539E-10
  1065    0.15049E-09    0.37385E-11    0.12805E-13   -0.10547E-10
  1066    0.15084E-09    0.37011E-11    0.12810E-13   -0.10552E-10
  1067    0.15121E-09    0.36637E-11    0.12814E-13   -0.10553E-10
  1068    0.15156E-09    0.36262E-11    0.12819E-13   -0.10552E-10
  1069    0.15191E-09    0.35890E-11    0.12823E-13   -0.10549E-10
  1070    0.15228E-09    0.35516E-11    0.12828E-13   -0.10542E-10
  1071    0.15262E-09    0.35145E-11    0.12833E-13   -0.10532E-10
  1072    0.15297E-09    0.34773E-11    0.12837E-13   -0.10519E-10
  1073    0.15333E-09    0.34403E-11    0.12842E-13   -0.10503E-10
  1074    0.15366E-09    0.34034E-11    0.12847E-13   -0.10484E-10
  1075    0.15401E-09    0.33666E-11    0.12852E-13   -0.10463E-10
  1076    0.15435E-09    0.33299E-11    0.12856E-13   -0.10438E-10
  1077    0.15469E-09    0.32934E-11    0.12861E-13   -0.10412E-10
  1078    0.15502E-09    0.32572E-11    0.12866E-13   -0.10380E-10
  1079    0.15534E-09    0.32210E-11    0.12871E-13   -0.10348E-10
  1080    0.15567E-09    0.31850E-11    0.12876E-13   -0.10314E-10
  1081    0.15598E-09    0.31494E-11    0.12881E-13   -0.10275E-10
  1082    0.15630E-09    0.31140E-11    0.12885E-13   -0.10235E-10
  1083    0.15661E-09    0.30787E-11    0.12890E-13   -0.10192E-10
  1084    0.15692E-09    0.30437E-11    0.12895E-13   -0.10146E-10
  1085    0.15722E-09    0.30090E-11    0.12900E-13   -0.10097E-10
  1086    0.15752E-09    0.29746E-11    0.12904E-13   -0.10047E-10
  1087    0.15781E-09    0.29405E-11    0.12909E-13   -0.99922E-11
  1088    0.15809E-09    0.29065E-11    0.12914E-13   -0.99366E-11
  1089    0.15836E-09    0.28730E-11    0.12919E-13   -0.98775E-11
  1090    0.15863E-09    0.28398E-11    0.12923E-13   -0.98180E-11
  1091    0.15890E-09    0.28068E-11    0.12928E-13   -0.97540E-11
  1092    0.15917E-09    0.27742E-11    0.12932E-13   -0.96884E-11
  1093    0.15942E-09    0.27421E-11    0.12937E-13   -0.96204E-11
  1094    0.15965E-09    0.27102E-11    0.12942E-13   -0.95510E-11
  1095    0.15990E-09    0.26789E-11    0.12946E-13   -0.94800E-11
  1096    0.16012E-09    0.26477E-11    0.12950E-13   -0.94056E-11
  1097    0.16034E-09    0.26170E-11    0.12955E-13   -0.93287E-11
  1098    0.16056E-09    0.25869E-11    0.12959E-13   -0.92503E-11
  1099    0.16077E-09    0.25571E-11    0.12963E-13   -0.91704E-11
  1100    0.16097E-09    0.25278E-11    0.12967E-13   -0.90881E-11
  1101    0.16116E-09    0.24989E-11    0.12971E-13   -0.90039E-11
  1102    0.16136E-09    0.24704E-11    0.12976E-13   -0.89177E-11
  1103    0.16153E-09    0.24424E-11    0.12979E-13   -0.88298E-11
  1104    0.16170E-09    0.24150E-11    0.12983E-13   -0.87401E-11
  1105    0.16185E-09    0.23881E-11    0.12987E-13   -0.86487E-11
  1106    0.16200E-09    0.23615E-11    0.12991E-13   -0.85555E-11
  1107    0.16214E-09    0.23354E-11    0.12995E-13   -0.84608E-11
  1108    0.16227E-09    0.23098E-11    0.12998E-13   -0.83645E-11
  1109    0.16239E-09    0.22844E-11    0.13002E-13   -0.82666E-11
  1110    0.16250E-09    0.22600E-11    0.13005E-13   -0.81673E-11
  1111    0.16260E-09    0.22360E-11    0.13008E-13   -0.80665E-11
  1112    0.16270E-09    0.22124E-11    0.13011E-13   -0.79645E-11
  1113    0.16278E-09    0.21896E-11    0.13015E-13   -0.78610E-11
  1114    0.16285E-09    0.21671E-11    0.13018E-13   -0.77564E-11
  1115    0.16291E-09    0.21453E-11    0.13021E-13   -0.76506E-11
  1116    0.16297E-09    0.21240E-11    0.13023E-13   -0.75436E-11
  1117    0.16301E-09    0.21033E-11    0.13026E-13   -0.74355E-11
  1118    0.16304E-09    0.20833E-11    0.13029E-13   -0.73262E-11
  1119    0.16308E-09    0.20637E-11    0.13031E-13   -0.72161E-11
  1120    0.16309E-09    0.20447E-11    0.13033E-13   -0.71050E-11
  1121    0.16310E-09    0.20263E-11    0.13036E-13   -0.69928E-11
  1122    0.16309E-09    0.20085E-11    0.13038E-13   -0.68800E-11
  1123    0.16307E-09    0.19914E-11    0.13040E-13   -0.67664E-11
  1124    0.16305E-09    0.19747E-11    0.13042E-13   -0.66520E-11
  1125    0.16301E-09    0.19587E-11    0.13043E-13   -0.65369E-11
  1126    0.16296E-09    0.19433E-11    0.13045E-13   -0.64212E-11
