   946    0.18051E-09    0.49296E-11    0.12915E-13    0.53902E-11
   947    0.17928E-09    0.49588E-11    0.12908E-13    0.52651E-11
   948    0.17806E-09    0.49877E-11    0.12901E-13    0.51372E-11
   949    0.17687E-09    0.50158E-11    0.12893E-13    0.50067E-11
   950    0.17570E-09    0.50434E-11    0.12886E-13    0.48735E-11
   951    0.17454E-09    0.50705E-11    0.12878E-13    0.47379E-11
   952    0.17341E-09    0.50971E-11    0.12871E-13    0.45998E-11
   953    0.17228E-09    0.51228E-11    0.12864E-13    0.44593E-11
   954    0.17117E-09    0.51482E-11    0.12856E-13    0.43164E-11
   955    0.17007E-09    0.51728E-11    0.12849E-13    0.41713E-11
   956    0.16899E-09    0.51969E-11    0.12842E-13    0.40238E-11
   957    0.16794E-09    0.52202E-11    0.12834E-13    0.38743E-11
   958    0.16688E-09    0.52428E-11    0.12827E-13    0.37226E-11
   959    0.16587E-09    0.52650E-11    0.12820E-13    0.35688E-11
   960    0.16486E-09    0.52864E-11    0.12813E-13    0.34134E-11
   961    0.16387E-09    0.53072E-11    0.12806E-13    0.32559E-11
   962    0.16290E-09    0.53273E-11    0.12799E-13    0.30966E-11
   963    0.16195E-09    0.53467E-11    0.12792E-13    0.29356E-11
   964    0.16102E-09    0.53654E-11    0.12785E-13    0.27731E-11
   965    0.16010E-09    0.53835E-11    0.12778E-13    0.26089E-11
   966    0.15920E-09    0.54008E-11    0.12772E-13    0.24432E-11
   967    0.15832E-09    0.54176E-11    0.12765E-13    0.22761E-11
   968    0.15745E-09    0.54334E-11    0.12758E-13    0.21076E-11
   969    0.15661E-09    0.54485E-11    0.12752E-13    0.19379E-11
   970    0.15580E-09    0.54630E-11    0.12745E-13    0.17669E-11
   971    0.15498E-09    0.54768E-11    0.12739E-13    0.15947E-11
   972    0.15419E-09    0.54897E-11    0.12733E-13    0.14216E-11
   973    0.15342E-09    0.55019E-11    0.12726E-13    0.12474E-11
   974    0.15267E-09    0.55134E-11    0.12720E-13    0.10721E-11
   975    0.15195E-09    0.55242E-11    0.12714E-13    0.89615E-12
   976    0.15124E-09    0.55341E-11    0.12708E-13    0.71936E-12
   977    0.15055E-09    0.55433E-11    0.12703E-13    0.54194E-12
   978    0.14986E-09    0.55518E-11    0.12697E-13    0.36386E-12
   979    0.14922E-09    0.55596E-11    0.12691E-13    0.18531E-12
   980    0.14858E-09    0.55666E-11    0.12686E-13    0.62395E-14
   981    0.14797E-09    0.55726E-11    0.12680E-13   -0.17324E-12
   982    0.14737E-09    0.55781E-11    0.12675E-13   -0.35301E-12
   983    0.14679E-09    0.55827E-11    0.12670E-13   -0.53305E-12
   984    0.14623E-09    0.55864E-11    0.12665E-13   -0.71327E-12
   985    0.14569E-09    0.55895E-11    0.12660E-13   -0.89362E-12
   986    0.14516E-09    0.55918E-11    0.12655E-13   -0.10740E-11
   987    0.14465E-09    0.55932E-11    0.12650E-13   -0.12544E-11
   988    0.14417E-09    0.55941E-11    0.12646E-13   -0.14346E-11
   989    0.14371E-09    0.55940E-11    0.12641E-13   -0.16146E-11
   990    0.14326E-09    0.55936E-11    0.12637E-13   -0.17944E-11
   991    0.14283E-09    0.55920E-11    0.12633E-13   -0.19739E-11
   992    0.14242E-09    0.55897E-11    0.12628E-13   -0.21530E-11
   993    0.14202E-09    0.55865E-11    0.12624E-13   -0.23317E-11
   994    0.14165E-09    0.55828E-11    0.12621E-13   -0.25097E-11
   995    0.14130E-09    0.55782E-11    0.12617E-13   -0.26873E-11
   996    0.14096E-09    0.55726E-11    0.12613E-13   -0.28641E-11
   997    0.14064E-09    0.55666E-11    0.12610E-13   -0.30403E-11
   998    0.14034E-09    0.55598E-11    0.12607E-13   -0.32155E-11
   999    0.14005E-09    0.55522E-11    0.12603E-13   -0.33899E-11
  1000    0.13979E-09    0.55439E-11    0.12600E-13   -0.35635E-11
  1001    0.13954E-09    0.55347E-11    0.12597E-13   -0.37358E-11
  1002    0.13930E-09    0.55248E-11    0.12595E-13   -0.39072E-11
  1003    0.13909E-09    0.55143E-11    0.12592E-13   -0.40774E-11
  1004    0.13889E-09    0.55030E-11    0.12590E-13   -0.42465E-11
  1005    0.13872E-09    0.54909E-11    0.12587E-13   -0.44141E-11
  1006    0.13856E-09    0.54781E-11    0.12585E-13   -0.45804E-11
  1007    0.13841E-09    0.54646E-11    0.12583E-13   -0.47454E-11
  1008    0.13825E-09    0.54503E-11    0.12581E-13   -0.49089E-11
  1009    0.13814E-09    0.54354E-11    0.12579E-13   -0.50708E-11
  1010    0.13804E-09    0.54198E-11    0.12578E-13   -0.52312E-11
  1011    0.13795E-09    0.54036E-11    0.12576E-13   -0.53899E-11
  1012    0.13788E-09    0.53867E-11    0.12575E-13   -0.55471E-11
  1013    0.13783E-09    0.53692E-11    0.12574E-13   -0.57023E-11
  1014    0.13779E-09    0.53509E-11    0.12573E-13   -0.58559E-11
  1015    0.13775E-09    0.53321E-11    0.12572E-13   -0.60075E-11
  1016    0.13774E-09    0.53125E-11    0.12571E-13   -0.61573E-11
  1017    0.13775E-09    0.52925E-11    0.12570E-13   -0.63051E-11
  1018    0.13777E-09    0.52716E-11    0.12570E-13   -0.64509E-11
  1019    0.13779E-09    0.52503E-11    0.12569E-13   -0.65947E-11
  1020    0.13784E-09    0.52281E-11    0.12569E-13   -0.67365E-11
  1021    0.13790E-09    0.52054E-11    0.12569E-13   -0.68761E-11
  1022    0.13797E-09    0.51822E-11    0.12569E-13   -0.70135E-11
  1023    0.13805E-09    0.51583E-11    0.12569E-13   -0.71484E-11
  1024    0.13814E-09    0.51338E-11    0.12570E-13   -0.72812E-11
  1025    0.13825E-09    0.51089E-11    0.12570E-13   -0.74112E-11
  1026    0.13840E-09    0.50832E-11    0.12571E-13   -0.75391E-11
  1027    0.13852E-09    0.50573E-11    0.12571E-13   -0.76646E-11
  1028    0.13866E-09    0.50308E-11    0.12572E-13   -0.77874E-11
  1029    0.13881E-09    0.50037E-11    0.12573E-13   -0.79080E-11
  1030    0.13898E-09    0.49761E-11    0.12574E-13   -0.80259E-11
  1031    0.13913E-09    0.49481E-11    0.12576E-13   -0.81410E-11
  1032    0.13931E-09    0.49193E-11    0.12577E-13   -0.82540E-11
  1033    0.13950E-09    0.48902E-11    0.12579E-13   -0.83642E-11
  1034    0.13972E-09    0.48608E-11    0.12580E-13   -0.84716E-11
  1035    0.13993E-09    0.48308E-11    0.12582E-13   -0.85764E-11
  1036    0.14015E-09    0.48003E-11    0.12584E-13   -0.86786E-11
  1037    0.14038E-09    0.47695E-11    0.12586E-13   -0.87780E-11
  1038    0.14063E-09    0.47383E-11    0.12588E-13   -0.88747E-11
  1039    0.14089E-09    0.47067E-11    0.12590E-13   -0.89681E-11
  1040    0.14113E-09    0.46746E-11    0.12593E-13   -0.90590E-11
  1041    0.14141E-09    0.46423E-11    0.12595E-13   -0.91467E-11
  1042    0.14168E-09    0.46095E-11    0.12598E-13   -0.92317E-11
  1043    0.14196E-09    0.45764E-11    0.12600E-13   -0.93135E-11
  1044    0.14226E-09    0.45429E-11    0.12603E-13   -0.93926E-11
  1045    0.14254E-09    0.45093E-11    0.12606E-13   -0.94690E-11
  1046    0.14285E-09    0.44752E-11    0.12609E-13   -0.95418E-11
  1047    0.14316E-09    0.44408E-11    0.12612E-13   -0.96128E-11
  1048    0.14347E-09    0.44062E-11    0.12615E-13   -0.96802E-11
  1049    0.14379E-09    0.43714E-11    0.12619E-13   -0.97439E-11
  1050    0.14411E-09    0.43362E-11    0.12622E-13   -0.98049E-11
  1051    0.14444E-09    0.43009E-11    0.12626E-13   -0.98633E-11
  1052    0.14478E-09    0.42652E-11    0.12629E-13   -0.99180E-11
  1053    0.14511E-09    0.42294E-11    0.12633E-13   -0.99701E-11
  1054    0.14544E-09    0.41934E-11    0.12637E-13   -0.10020E-10
  1055    0.14578E-09    0.41573E-11    0.12640E-13   -0.10065E-10
  1056    0.14612E-09    0.41210E-11    0.12644E-13   -0.10108E-10
  1057    0.14648E-09    0.40845E-11    0.12648E-13   -0.10148E-10
  1058    0.14685E-09    0.40480E-11    0.12652E-13   -0.10185E-10
  1059    0.14721E-09    0.40112E-11    0.12656E-13   -0.10218E-10
  1060    0.14757E-09    0.39743E-11    0.12661E-13   -0.10249E-10
  1061    0.14793E-09    0.39375E-11    0.12665E-13   -0.10276E-10
  1062    0.14830E-09    0.39005E-11    0.12669E-13   -0.10300E-10
  1063    0.14865E-09    0.38634E-11    0.12674E-13   -0.10321E-10
  1064    0.14901E-09    0.38263E-11    0.12678E-13   -0.10340E-10
  1065    0.14938E-09    0.37891E-11    0.12682E-13   -0.10356E-10
  1066    0.14973E-09    0.37519E-11    0.12687E-13   -0.10368E-10
  1067    0.15011E-09    0.37147E-11    0.12692E-13   -0.10377E-10
  1068    0.15047E-09    0.36775E-11    0.12696E-13   -0.10383E-10
  1069    0.15083E-09    0.36405E-11    0.12701E-13   -0.10387E-10
  1070    0.15120E-09    0.36032E-11    0.12706E-13   -0.10388E-10
  1071    0.15155E-09    0.35663E-11    0.12710E-13   -0.10385E-10
  1072    0.15191E-09    0.35292E-11    0.12715E-13   -0.10378E-10
  1073    0.15228E-09    0.34923E-11    0.12720E-13   -0.10369E-10
  1074    0.15263E-09    0.34555E-11    0.12725E-13   -0.10358E-10
  1075    0.15299E-09    0.34186E-11    0.12730E-13   -0.10344E-10
  1076    0.15334E-09    0.33820E-11    0.12734E-13   -0.10326E-10
  1077    0.15370E-09    0.33455E-11    0.12739E-13   -0.10307E-10
  1078    0.15404E-09    0.33092E-11    0.12744E-13   -0.10282E-10
  1079    0.15438E-09    0.32730E-11    0.12749E-13   -0.10256E-10
  1080    0.15473E-09    0.32368E-11    0.12754E-13   -0.10228E-10
  1081    0.15506E-09    0.32011E-11    0.12759E-13   -0.10197E-10
  1082    0.15539E-09    0.31655E-11    0.12764E-13   -0.10163E-10
  1083    0.15572E-09    0.31300E-11    0.12769E-13   -0.10126E-10
  1084    0.15605E-09    0.30949E-11    0.12774E-13   -0.10087E-10
  1085    0.15636E-09    0.30599E-11    0.12779E-13   -0.10044E-10
  1086    0.15668E-09    0.30253E-11    0.12784E-13   -0.10001E-10
  1087    0.15699E-09    0.29909E-11    0.12788E-13   -0.99519E-11
  1088    0.15729E-09    0.29566E-11    0.12793E-13   -0.99024E-11
  1089    0.15759E-09    0.29227E-11    0.12798E-13   -0.98493E-11
  1090    0.15788E-09    0.28892E-11    0.12803E-13   -0.97957E-11
  1091    0.15818E-09    0.28559E-11    0.12808E-13   -0.97374E-11
  1092    0.15847E-09    0.28228E-11    0.12813E-13   -0.96777E-11
  1093    0.15874E-09    0.27903E-11    0.12817E-13   -0.96153E-11
  1094    0.15899E-09    0.27579E-11    0.12822E-13   -0.95514E-11
  1095    0.15926E-09    0.27261E-11    0.12827E-13   -0.94859E-11
  1096    0.15952E-09    0.26945E-11    0.12831E-13   -0.94168E-11
  1097    0.15976E-09    0.26633E-11    0.12836E-13   -0.93451E-11
  1098    0.16001E-09    0.26325E-11    0.12840E-13   -0.92719E-11
  1099    0.16024E-09    0.26022E-11    0.12845E-13   -0.91971E-11
  1100    0.16047E-09    0.25723E-11    0.12849E-13   -0.91197E-11
  1101    0.16068E-09    0.25428E-11    0.12853E-13   -0.90403E-11
  1102    0.16091E-09    0.25137E-11    0.12858E-13   -0.89588E-11
  1103    0.16111E-09    0.24850E-11    0.12862E-13   -0.88756E-11
  1104    0.16130E-09    0.24570E-11    0.12866E-13   -0.87903E-11
  1105    0.16148E-09    0.24293E-11    0.12870E-13   -0.87033E-11
  1106    0.16166E-09    0.24020E-11    0.12874E-13   -0.86143E-11
  1107    0.16183E-09    0.23752E-11    0.12878E-13   -0.85237E-11
  1108    0.16200E-09    0.23488E-11    0.12882E-13   -0.84315E-11
  1109    0.16214E-09    0.23227E-11    0.12886E-13   -0.83375E-11
  1110    0.16228E-09    0.22974E-11    0.12889E-13   -0.82420E-11
  1111    0.16241E-09    0.22726E-11    0.12893E-13   -0.81449E-11
  1112    0.16254E-09    0.22482E-11    0.12896E-13   -0.80464E-11
  1113    0.16265E-09    0.22245E-11    0.12900E-13   -0.79463E-11
  1114    0.16275E-09    0.22012E-11    0.12903E-13   -0.78449E-11
  1115    0.16284E-09    0.21784E-11    0.12906E-13   -0.77423E-11
  1116    0.16293E-09    0.21563E-11    0.12910E-13   -0.76383E-11
  1117    0.16301E-09    0.21347E-11    0.12913E-13   -0.75332E-11
  1118    0.16307E-09    0.21137E-11    0.12916E-13   -0.74267E-11
  1119    0.16313E-09    0.20931E-11    0.12918E-13   -0.73192E-11
  1120    0.16318E-09    0.20732E-11    0.12921E-13   -0.72106E-11
  1121    0.16321E-09    0.20539E-11    0.12924E-13   -0.71008E-11
  1122    0.16324E-09    0.20351E-11    0.12926E-13   -0.69902E-11
  1123    0.16325E-09    0.20170E-11    0.12928E-13   -0.68788E-11
  1124    0.16326E-09    0.19993E-11    0.12931E-13   -0.67664E-11
  1125    0.16325E-09    0.19822E-11    0.12933E-13   -0.66531E-11
  1126    0.16324E-09    0.19658E-11    0.12935E-13   -0.65391E-11
  1127    0.16321E-09    0.19500E-11    0.12937E-13   -0.64245E-11
  1128    0.16318E-09    0.19348E-11    0.12938E-13   -0.63093E-11
  1129    0.16314E-09    0.19203E-11    0.12940E-13   -0.61933E-11
  1130    0.16307E-09    0.19063E-11    0.12942E-13   -0.60769E-11
  1131    0.16301E-09    0.18929E-11    0.12943E-13   -0.59602E-11
  1132    0.16293E-09    0.18801E-11    0.12944E-13   -0.58428E-11
  1133    0.16283E-09    0.18681E-11    0.12945E-13   -0.57252E-11
  1134    0.16274E-09    0.18565E-11    0.12946E-13   -0.56072E-11
  1135    0.16263E-09    0.18456E-11    0.12947E-13   -0.54889E-11
  1136    0.16251E-09    0.18354E-11    0.12948E-13   -0.53707E-11
  1137    0.16238E-09    0.18258E-11    0.12948E-13   -0.52520E-11
  1138    0.16224E-09    0.18169E-11    0.12949E-13   -0.51333E-11
  1139    0.16210E-09    0.18085E-11    0.12949E-13   -0.50145E-11
  1140    0.16194E-09    0.18008E-11    0.12949E-13   -0.48958E-11
  1141    0.16176E-09    0.17936E-11    0.12949E-13   -0.47771E-11
  1142    0.16158E-09    0.17872E-11    0.12949E-13   -0.46586E-11
  1143    0.16140E-09    0.17812E-11    0.12949E-13   -0.45402E-11
  1144    0.16118E-09    0.17759E-11    0.12948E-13   -0.44221E-11
  1145    0.16098E-09    0.17714E-11    0.12947E-13   -0.43042E-11
  1146    0.16075E-09    0.17674E-11    0.12947E-13   -0.41867E-11
  1147    0.16052E-09    0.17641E-11    0.12946E-13   -0.40695E-11
  1148    0.16027E-09    0.17613E-11    0.12945E-13   -0.39528E-11
  1149    0.16003E-09    0.17593E-11    0.12943E-13   -0.38366E-11
  1150    0.15976E-09    0.17578E-11    0.12942E-13   -0.37209E-11
  1151    0.15950E-09    0.17569E-11    0.12940E-13   -0.36058E-11
  1152    0.15921E-09    0.17566E-11    0.12939E-13   -0.34913E-11
  1153    0.15893E-09    0.17570E-11    0.12937E-13   -0.33776E-11
  1154    0.15863E-09    0.17580E-11    0.12935E-13   -0.32644E-11
  1155    0.15832E-09    0.17596E-11    0.12933E-13   -0.31521E-11
  1156    0.15800E-09    0.17617E-11    0.12930E-13   -0.30407E-11
  1157    0.15767E-09    0.17644E-11    0.12928E-13   -0.29300E-11
  1158    0.15733E-09    0.17678E-11    0.12925E-13   -0.28203E-11
  1159    0.15700E-09    0.17717E-11    0.12922E-13   -0.27115E-11
  1160    0.15663E-09    0.17762E-11    0.12919E-13   -0.26039E-11
  1161    0.15627E-09    0.17813E-11    0.12916E-13   -0.24971E-11
  1162    0.15590E-09    0.17870E-11    0.12913E-13   -0.23916E-11
  1163    0.15552E-09    0.17933E-11    0.12910E-13   -0.22872E-11
  1164    0.15514E-09    0.18001E-11    0.12906E-13   -0.21839E-11
  1165    0.15474E-09    0.18075E-11    0.12902E-13   -0.20818E-11
  1166    0.15433E-09    0.18154E-11    0.12898E-13   -0.19810E-11
  1167    0.15392E-09    0.18239E-11    0.12894E-13   -0.18816E-11
  1168    0.15350E-09    0.18329E-11    0.12890E-13   -0.17833E-11
  1169    0.15308E-09    0.18424E-11    0.12886E-13   -0.16867E-11
  1170    0.15265E-09    0.18525E-11    0.12881E-13   -0.15913E-11
  1171    0.15220E-09    0.18631E-11    0.12876E-13   -0.14974E-11
  1172    0.15175E-09    0.18742E-11    0.12871E-13   -0.14050E-11
  1173    0.15130E-09    0.18858E-11    0.12866E-13   -0.13142E-11
  1174    0.15083E-09    0.18979E-11    0.12861E-13   -0.12249E-11
  1175    0.15036E-09    0.19104E-11    0.12856E-13   -0.11372E-11
  1176    0.14987E-09    0.19234E-11    0.12851E-13   -0.10512E-11
  1177    0.14939E-09    0.19370E-11    0.12845E-13   -0.96679E-12
  1178    0.14889E-09    0.19509E-11    0.12839E-13   -0.88411E-12
  1179    0.14841E-09    0.19655E-11    0.12833E-13   -0.80314E-12
  1180    0.14791E-09    0.19805E-11    0.12827E-13   -0.72393E-12
  1181    0.14740E-09    0.19958E-11    0.12821E-13   -0.64651E-12
  1182    0.14688E-09    0.20116E-11    0.12815E-13   -0.57090E-12
  1183    0.14636E-09    0.20278E-11    0.12808E-13   -0.49712E-12
  1184    0.14584E-09    0.20443E-11    0.12801E-13   -0.42522E-12
  1185    0.14531E-09    0.20614E-11    0.12795E-13   -0.35519E-12
  1186    0.14478E-09    0.20789E-11    0.12788E-13   -0.28710E-12
  1187    0.14424E-09    0.20967E-11    0.12781E-13   -0.22095E-12
  1188    0.14370E-09    0.21148E-11    0.12773E-13   -0.15678E-12
  1189    0.14315E-09    0.21333E-11    0.12766E-13   -0.94582E-13
  1190    0.14260E-09    0.21522E-11    0.12759E-13   -0.34398E-13
  1191    0.14205E-09    0.21714E-11    0.12751E-13    0.23784E-13
  1192    0.14149E-09    0.21910E-11    0.12743E-13    0.79913E-13
  1193    0.14092E-09    0.22109E-11    0.12735E-13    0.13399E-12
  1194    0.14036E-09    0.22310E-11    0.12727E-13    0.18602E-12
  1195    0.13980E-09    0.22515E-11    0.12719E-13    0.23597E-12
  1196    0.13922E-09    0.22724E-11    0.12711E-13    0.28378E-12
  1197    0.13865E-09    0.22935E-11    0.12703E-13    0.32950E-12
  1198    0.13807E-09    0.23148E-11    0.12694E-13    0.37295E-12
  1199    0.13749E-09    0.23364E-11    0.12686E-13    0.41442E-12
  1200    0.13690E-09    0.23583E-11    0.12677E-13    0.45373E-12
  1201    0.13633E-09    0.23803E-11    0.12668E-13    0.49077E-12
  1202    0.13573E-09    0.24027E-11    0.12659E-13    0.52575E-12
  1203    0.13515E-09    0.24252E-11    0.12650E-13    0.55847E-12
  1204    0.13456E-09    0.24480E-11    0.12641E-13    0.58904E-12
  1205    0.13397E-09    0.24708E-11    0.12632E-13    0.61737E-12
  1206    0.13338E-09    0.24940E-11    0.12622E-13    0.64356E-12
  1207    0.13280E-09    0.25172E-11    0.12613E-13    0.66741E-12
  1208    0.13221E-09    0.25407E-11    0.12603E-13    0.68923E-12
  1209    0.13161E-09    0.25643E-11    0.12593E-13    0.70882E-12
  1210    0.13102E-09    0.25879E-11    0.12584E-13    0.72609E-12
  1211    0.13042E-09    0.26118E-11    0.12574E-13    0.74113E-12
  1212    0.12983E-09    0.26358E-11    0.12564E-13    0.75407E-12
  1213    0.12923E-09    0.26597E-11    0.12554E-13    0.76488E-12
  1214    0.12865E-09    0.26840E-11    0.12544E-13    0.77339E-12
  1215    0.12806E-09    0.27081E-11    0.12533E-13    0.77969E-12
  1216    0.12748E-09    0.27325E-11    0.12523E-13    0.78379E-12
  1217    0.12687E-09    0.27568E-11    0.12513E-13    0.78579E-12
  1218    0.12629E-09    0.27814E-11    0.12502E-13    0.78549E-12
  1219    0.12570E-09    0.28057E-11    0.12492E-13    0.78320E-12
  1220    0.12511E-09    0.28302E-11    0.12481E-13    0.77861E-12
  1221    0.12453E-09    0.28545E-11    0.12471E-13    0.77194E-12
  1222    0.12395E-09    0.28791E-11    0.12460E-13    0.76297E-12
  1223    0.12337E-09    0.29036E-11    0.12449E-13    0.75212E-12
  1224    0.12279E-09    0.29279E-11    0.12438E-13    0.73889E-12
  1225    0.12222E-09    0.29523E-11    0.12427E-13    0.72358E-12
  1226    0.12165E-09    0.29766E-11    0.12416E-13    0.70628E-12
  1227    0.12109E-09    0.30009E-11    0.12405E-13    0.68681E-12
  1228    0.12052E-09    0.30251E-11    0.12394E-13    0.66536E-12
  1229    0.11996E-09    0.30493E-11    0.12383E-13    0.64174E-12
  1230    0.11938E-09    0.30733E-11    0.12372E-13    0.61624E-12
  1231    0.11882E-09    0.30972E-11    0.12361E-13    0.58866E-12
  1232    0.11826E-09    0.31210E-11    0.12349E-13    0.55921E-12
  1233    0.11772E-09    0.31448E-11    0.12338E-13    0.52758E-12
  1234    0.11717E-09    0.31683E-11    0.12327E-13    0.49418E-12
  1235    0.11666E-09    0.31918E-11    0.12316E-13    0.45880E-12
  1236    0.11612E-09    0.32150E-11    0.12304E-13    0.42155E-12
  1237    0.11559E-09    0.32381E-11    0.12293E-13    0.38232E-12
  1238    0.11507E-09    0.32611E-11    0.12281E-13    0.34122E-12
  1239    0.11455E-09    0.32837E-11    0.12270E-13    0.29823E-12
  1240    0.11402E-09    0.33063E-11    0.12258E-13    0.25357E-12
  1241    0.11352E-09    0.33285E-11    0.12247E-13    0.20703E-12
  1242    0.11301E-09    0.33508E-11    0.12235E-13    0.15890E-12
  1243    0.11250E-09    0.33725E-11    0.12224E-13    0.10876E-12
  1244    0.11201E-09    0.33943E-11    0.12212E-13    0.57109E-13
  1245    0.11152E-09    0.34158E-11    0.12201E-13    0.37320E-14
  1246    0.11104E-09    0.34369E-11    0.12189E-13   -0.51146E-13
  1247    0.11055E-09    0.34577E-11    0.12178E-13   -0.10774E-12
  1248    0.11008E-09    0.34783E-11    0.12166E-13   -0.16596E-12
  1249    0.10961E-09    0.34989E-11    0.12155E-13   -0.22568E-12
  1250    0.10915E-09    0.35189E-11    0.12143E-13   -0.28694E-12
  1251    0.10869E-09    0.35386E-11    0.12132E-13   -0.34972E-12
  1252    0.10825E-09    0.35582E-11    0.12120E-13   -0.41398E-12
  1253    0.10781E-09    0.35773E-11    0.12109E-13   -0.47964E-12
  1254    0.10737E-09    0.35960E-11    0.12097E-13   -0.54670E-12
  1255    0.10693E-09    0.36146E-11    0.12086E-13   -0.61514E-12
  1256    0.10652E-09    0.36327E-11    0.12075E-13   -0.68488E-12
  1257    0.10611E-09    0.36505E-11    0.12063E-13   -0.75592E-12
  1258    0.10570E-09    0.36679E-11    0.12052E-13   -0.82820E-12
  1259    0.10529E-09    0.36850E-11    0.12041E-13   -0.90171E-12
  1260    0.10489E-09    0.37017E-11    0.12029E-13   -0.97638E-12
  1261    0.10451E-09    0.37181E-11    0.12018E-13   -0.10522E-11
  1262    0.10413E-09    0.37341E-11    0.12007E-13   -0.11291E-11
  1263    0.10376E-09    0.37497E-11    0.11996E-13   -0.12071E-11
  1264    0.10339E-09    0.37650E-11    0.11984E-13   -0.12861E-11
  1265    0.10303E-09    0.37798E-11    0.11973E-13   -0.13661E-11
  1266    0.10268E-09    0.37942E-11    0.11962E-13   -0.14471E-11
  1267    0.10234E-09    0.38081E-11    0.11951E-13   -0.15290E-11
  1268    0.10200E-09    0.38218E-11    0.11940E-13   -0.16118E-11
  1269    0.10168E-09    0.38348E-11    0.11929E-13   -0.16954E-11
  1270    0.10136E-09    0.38475E-11    0.11918E-13   -0.17798E-11
  1271    0.10105E-09    0.38598E-11    0.11908E-13   -0.18650E-11
  1272    0.10074E-09    0.38717E-11    0.11897E-13   -0.19509E-11
  1273    0.10045E-09    0.38831E-11    0.11886E-13   -0.20376E-11
  1274    0.10016E-09    0.38939E-11    0.11875E-13   -0.21248E-11
  1275    0.99876E-10    0.39044E-11    0.11865E-13   -0.22126E-11
  1276    0.99602E-10    0.39144E-11    0.11854E-13   -0.23010E-11
  1277    0.99336E-10    0.39241E-11    0.11844E-13   -0.23898E-11
  1278    0.99078E-10    0.39332E-11    0.11833E-13   -0.24792E-11
  1279    0.98828E-10    0.39417E-11    0.11823E-13   -0.25690E-11
  1280    0.98587E-10    0.39500E-11    0.11813E-13   -0.26593E-11
  1281    0.98353E-10    0.39577E-11    0.11803E-13   -0.27498E-11
  1282    0.98128E-10    0.39649E-11    0.11793E-13   -0.28406E-11
  1283    0.97910E-10    0.39717E-11    0.11783E-13   -0.29318E-11
  1284    0.97701E-10    0.39780E-11    0.11773E-13   -0.30232E-11
  1285    0.97498E-10    0.39838E-11    0.11763E-13   -0.31148E-11
  1286    0.97303E-10    0.39891E-11    0.11753E-13   -0.32065E-11
  1287    0.97118E-10    0.39939E-11    0.11743E-13   -0.32983E-11
  1288    0.96940E-10    0.39982E-11    0.11734E-13   -0.33903E-11
  1289    0.96770E-10    0.40021E-11    0.11724E-13   -0.34821E-11
  1290    0.96607E-10    0.40054E-11    0.11715E-13   -0.35740E-11
  1291    0.96453E-10    0.40083E-11    0.11705E-13   -0.36659E-11
  1292    0.96307E-10    0.40105E-11    0.11696E-13   -0.37578E-11
  1293    0.96167E-10    0.40125E-11    0.11687E-13   -0.38496E-11
  1294    0.96037E-10    0.40138E-11    0.11677E-13   -0.39409E-11
  1295    0.95913E-10    0.40147E-11    0.11668E-13   -0.40323E-11
  1296    0.95797E-10    0.40152E-11    0.11659E-13   -0.41232E-11
  1297    0.95689E-10    0.40151E-11    0.11651E-13   -0.42140E-11
  1298    0.95589E-10    0.40146E-11    0.11642E-13   -0.43043E-11
  1299    0.95494E-10    0.40135E-11    0.11633E-13   -0.43944E-11
  1300    0.95409E-10    0.40119E-11    0.11625E-13   -0.44841E-11
  1301    0.95331E-10    0.40099E-11    0.11616E-13   -0.45732E-11
  1302    0.95260E-10    0.40074E-11    0.11608E-13   -0.46618E-11
  1303    0.95196E-10    0.40043E-11    0.11599E-13   -0.47501E-11
  1304    0.95139E-10    0.40009E-11    0.11591E-13   -0.48377E-11
  1305    0.95090E-10    0.39968E-11    0.11583E-13   -0.49248E-11
  1306    0.95046E-10    0.39925E-11    0.11575E-13   -0.50112E-11
  1307    0.95011E-10    0.39875E-11    0.11567E-13   -0.50968E-11
  1308    0.94983E-10    0.39821E-11    0.11559E-13   -0.51820E-11
  1309    0.94960E-10    0.39760E-11    0.11552E-13   -0.52663E-11
  1310    0.94945E-10    0.39697E-11    0.11544E-13   -0.53499E-11
  1311    0.94936E-10    0.39628E-11    0.11537E-13   -0.54327E-11
  1312    0.94937E-10    0.39556E-11    0.11529E-13   -0.55145E-11
  1313    0.94942E-10    0.39478E-11    0.11522E-13   -0.55957E-11
  1314    0.94954E-10    0.39396E-11    0.11515E-13   -0.56757E-11
  1315    0.94971E-10    0.39310E-11    0.11507E-13   -0.57550E-11
  1316    0.94996E-10    0.39218E-11    0.11500E-13   -0.58331E-11
  1317    0.95027E-10    0.39124E-11    0.11493E-13   -0.59104E-11
  1318    0.95063E-10    0.39023E-11    0.11487E-13   -0.59865E-11
  1319    0.95105E-10    0.38918E-11    0.11480E-13   -0.60618E-11
  1320    0.95152E-10    0.38809E-11    0.11473E-13   -0.61358E-11
  1321    0.95205E-10    0.38698E-11    0.11467E-13   -0.62088E-11
  1322    0.95264E-10    0.38579E-11    0.11460E-13   -0.62806E-11
  1323    0.95328E-10    0.38458E-11    0.11454E-13   -0.63511E-11
  1324    0.95398E-10    0.38332E-11    0.11448E-13   -0.64206E-11
  1325    0.95473E-10    0.38203E-11    0.11441E-13   -0.64888E-11
  1326    0.95554E-10    0.38069E-11    0.11435E-13   -0.65558E-11
  1327    0.95637E-10    0.37933E-11    0.11429E-13   -0.66215E-11
