  1148    0.16003E-09   -0.38641E-11    0.96021E-16   -0.38641E-11    0.15148E-11    0.29326E-16    0.96021E-16    0.29326E-16    0.34232E-14
  1149    0.15979E-09   -0.37317E-11    0.97562E-16   -0.37317E-11    0.15125E-11    0.27642E-16    0.97562E-16    0.27642E-16    0.34115E-14
  1150    0.15952E-09   -0.35999E-11    0.99159E-16   -0.35999E-11    0.15109E-11    0.25964E-16    0.99159E-16    0.25964E-16    0.33999E-14
  1151    0.15926E-09   -0.34686E-11    0.10081E-15   -0.34686E-11    0.15100E-11    0.24293E-16    0.10081E-15    0.24293E-16    0.33883E-14
  1152    0.15896E-09   -0.33380E-11    0.10252E-15   -0.33380E-11    0.15098E-11    0.22630E-16    0.10252E-15    0.22630E-16    0.33768E-14
  1153    0.15868E-09   -0.32082E-11    0.10429E-15   -0.32082E-11    0.15103E-11    0.20974E-16    0.10429E-15    0.20974E-16    0.33654E-14
  1154    0.15838E-09   -0.30790E-11    0.10610E-15   -0.30790E-11    0.15115E-11    0.19325E-16    0.10610E-15    0.19325E-16    0.33539E-14
  1155    0.15806E-09   -0.29507E-11    0.10797E-15   -0.29507E-11    0.15134E-11    0.17684E-16    0.10797E-15    0.17684E-16    0.33426E-14
  1156    0.15773E-09   -0.28234E-11    0.10990E-15   -0.28234E-11    0.15159E-11    0.16051E-16    0.10990E-15    0.16051E-16    0.33312E-14
  1157    0.15739E-09   -0.26969E-11    0.11187E-15   -0.26969E-11    0.15191E-11    0.14425E-16    0.11187E-15    0.14425E-16    0.33200E-14
  1158    0.15705E-09   -0.25714E-11    0.11390E-15   -0.25714E-11    0.15230E-11    0.12808E-16    0.11390E-15    0.12808E-16    0.33087E-14
  1159    0.15669E-09   -0.24470E-11    0.11597E-15   -0.24470E-11    0.15275E-11    0.11199E-16    0.11597E-15    0.11199E-16    0.32975E-14
  1160    0.15631E-09   -0.23238E-11    0.11810E-15   -0.23238E-11    0.15328E-11    0.95976E-17    0.11810E-15    0.95976E-17    0.32864E-14
  1161    0.15594E-09   -0.22016E-11    0.12027E-15   -0.22016E-11    0.15387E-11    0.80050E-17    0.12027E-15    0.80050E-17    0.32753E-14
  1162    0.15555E-09   -0.20806E-11    0.12249E-15   -0.20806E-11    0.15453E-11    0.64209E-17    0.12249E-15    0.64209E-17    0.32643E-14
  1163    0.15515E-09   -0.19610E-11    0.12476E-15   -0.19610E-11    0.15525E-11    0.48454E-17    0.12476E-15    0.48454E-17    0.32533E-14
  1164    0.15475E-09   -0.18426E-11    0.12708E-15   -0.18426E-11    0.15604E-11    0.32787E-17    0.12708E-15    0.32787E-17    0.32423E-14
  1165    0.15433E-09   -0.17254E-11    0.12944E-15   -0.17254E-11    0.15689E-11    0.17210E-17    0.12944E-15    0.17210E-17    0.32314E-14
  1166    0.15390E-09   -0.16097E-11    0.13185E-15   -0.16097E-11    0.15780E-11    0.17232E-18    0.13185E-15    0.17232E-18    0.32205E-14
  1167    0.15347E-09   -0.14955E-11    0.13430E-15   -0.14955E-11    0.15878E-11   -0.13672E-17    0.13430E-15   -0.13672E-17    0.32097E-14
  1168    0.15302E-09   -0.13827E-11    0.13680E-15   -0.13827E-11    0.15982E-11   -0.28973E-17    0.13680E-15   -0.28973E-17    0.31989E-14
  1169    0.15257E-09   -0.12716E-11    0.13934E-15   -0.12716E-11    0.16092E-11   -0.44180E-17    0.13934E-15   -0.44180E-17    0.31882E-14
  1170    0.15211E-09   -0.11619E-11    0.14192E-15   -0.11619E-11    0.16207E-11   -0.59292E-17    0.14192E-15   -0.59292E-17    0.31775E-14
  1171    0.15164E-09   -0.10539E-11    0.14454E-15   -0.10539E-11    0.16330E-11   -0.74306E-17    0.14454E-15   -0.74306E-17    0.31669E-14
  1172    0.15116E-09   -0.94757E-12    0.14720E-15   -0.94757E-12    0.16458E-11   -0.89223E-17    0.14720E-15   -0.89223E-17    0.31563E-14
  1173    0.15067E-09   -0.84289E-12    0.14990E-15   -0.84289E-12    0.16592E-11   -0.10404E-16    0.14990E-15   -0.10404E-16    0.31457E-14
  1174    0.15018E-09   -0.74001E-12    0.15264E-15   -0.74001E-12    0.16730E-11   -0.11876E-16    0.15264E-15   -0.11876E-16    0.31352E-14
  1175    0.14967E-09   -0.63891E-12    0.15542E-15   -0.63891E-12    0.16875E-11   -0.13338E-16    0.15542E-15   -0.13338E-16    0.31248E-14
  1176    0.14915E-09   -0.53969E-12    0.15823E-15   -0.53969E-12    0.17025E-11   -0.14789E-16    0.15823E-15   -0.14789E-16    0.31143E-14
  1177    0.14863E-09   -0.44230E-12    0.16107E-15   -0.44230E-12    0.17182E-11   -0.16231E-16    0.16107E-15   -0.16231E-16    0.31040E-14
  1178    0.14810E-09   -0.34681E-12    0.16395E-15   -0.34681E-12    0.17342E-11   -0.17662E-16    0.16395E-15   -0.17662E-16    0.30936E-14
  1179    0.14758E-09   -0.25326E-12    0.16687E-15   -0.25326E-12    0.17510E-11   -0.19082E-16    0.16687E-15   -0.19082E-16    0.30833E-14
  1180    0.14703E-09   -0.16168E-12    0.16981E-15   -0.16168E-12    0.17683E-11   -0.20492E-16    0.16981E-15   -0.20492E-16    0.30731E-14
  1181    0.14649E-09   -0.72109E-13    0.17279E-15   -0.72109E-13    0.17860E-11   -0.21891E-16    0.17279E-15   -0.21891E-16    0.30629E-14
  1182    0.14593E-09    0.15411E-13    0.17579E-15    0.15411E-13    0.18043E-11   -0.23280E-16    0.17579E-15   -0.23280E-16    0.30527E-14
  1183    0.14537E-09    0.10087E-12    0.17883E-15    0.10087E-12    0.18230E-11   -0.24657E-16    0.17883E-15   -0.24657E-16    0.30426E-14
  1184    0.14480E-09    0.18420E-12    0.18189E-15    0.18420E-12    0.18421E-11   -0.26024E-16    0.18189E-15   -0.26024E-16    0.30325E-14
  1185    0.14423E-09    0.26541E-12    0.18498E-15    0.26541E-12    0.18618E-11   -0.27380E-16    0.18498E-15   -0.27380E-16    0.30224E-14
  1186    0.14365E-09    0.34444E-12    0.18809E-15    0.34444E-12    0.18819E-11   -0.28724E-16    0.18809E-15   -0.28724E-16    0.30124E-14
  1187    0.14307E-09    0.42128E-12    0.19123E-15    0.42128E-12    0.19025E-11   -0.30057E-16    0.19123E-15   -0.30057E-16    0.30024E-14
  1188    0.14248E-09    0.49586E-12    0.19439E-15    0.49586E-12    0.19235E-11   -0.31379E-16    0.19439E-15   -0.31379E-16    0.29925E-14
  1189    0.14188E-09    0.56822E-12    0.19758E-15    0.56822E-12    0.19449E-11   -0.32689E-16    0.19758E-15   -0.32689E-16    0.29826E-14
  1190    0.14128E-09    0.63829E-12    0.20079E-15    0.63829E-12    0.19668E-11   -0.33988E-16    0.20079E-15   -0.33988E-16    0.29728E-14
  1191    0.14068E-09    0.70608E-12    0.20402E-15    0.70608E-12    0.19890E-11   -0.35275E-16    0.20402E-15   -0.35275E-16    0.29630E-14
  1192    0.14007E-09    0.77154E-12    0.20728E-15    0.77154E-12    0.20117E-11   -0.36551E-16    0.20728E-15   -0.36551E-16    0.29532E-14
  1193    0.13946E-09    0.83467E-12    0.21055E-15    0.83467E-12    0.20347E-11   -0.37816E-16    0.21055E-15   -0.37816E-16    0.29435E-14
  1194    0.13884E-09    0.89546E-12    0.21385E-15    0.89546E-12    0.20581E-11   -0.39069E-16    0.21385E-15   -0.39069E-16    0.29338E-14
  1195    0.13823E-09    0.95388E-12    0.21717E-15    0.95388E-12    0.20819E-11   -0.40310E-16    0.21717E-15   -0.40310E-16    0.29242E-14
  1196    0.13759E-09    0.10099E-11    0.22051E-15    0.10099E-11    0.21061E-11   -0.41539E-16    0.22051E-15   -0.41539E-16    0.29146E-14
  1197    0.13697E-09    0.10635E-11    0.22386E-15    0.10635E-11    0.21305E-11   -0.42757E-16    0.22386E-15   -0.42757E-16    0.29050E-14
  1198    0.13634E-09    0.11145E-11    0.22724E-15    0.11145E-11    0.21553E-11   -0.43962E-16    0.22724E-15   -0.43962E-16    0.28955E-14
  1199    0.13570E-09    0.11632E-11    0.23063E-15    0.11632E-11    0.21803E-11   -0.45156E-16    0.23063E-15   -0.45156E-16    0.28860E-14
  1200    0.13506E-09    0.12095E-11    0.23404E-15    0.12095E-11    0.22057E-11   -0.46338E-16    0.23404E-15   -0.46338E-16    0.28765E-14
  1201    0.13443E-09    0.12531E-11    0.23747E-15    0.12531E-11    0.22313E-11   -0.47508E-16    0.23747E-15   -0.47508E-16    0.28671E-14
  1202    0.13378E-09    0.12944E-11    0.24091E-15    0.12944E-11    0.22574E-11   -0.48665E-16    0.24091E-15   -0.48665E-16    0.28577E-14
  1203    0.13314E-09    0.13332E-11    0.24437E-15    0.13332E-11    0.22836E-11   -0.49811E-16    0.24437E-15   -0.49811E-16    0.28484E-14
  1204    0.13248E-09    0.13694E-11    0.24785E-15    0.13694E-11    0.23101E-11   -0.50944E-16    0.24785E-15   -0.50944E-16    0.28391E-14
  1205    0.13183E-09    0.14031E-11    0.25134E-15    0.14031E-11    0.23366E-11   -0.52066E-16    0.25134E-15   -0.52066E-16    0.28298E-14
  1206    0.13118E-09    0.14343E-11    0.25484E-15    0.14343E-11    0.23635E-11   -0.53174E-16    0.25484E-15   -0.53174E-16    0.28206E-14
  1207    0.13054E-09    0.14629E-11    0.25836E-15    0.14629E-11    0.23906E-11   -0.54271E-16    0.25836E-15   -0.54271E-16    0.28114E-14
  1208    0.12990E-09    0.14891E-11    0.26189E-15    0.14891E-11    0.24180E-11   -0.55355E-16    0.26189E-15   -0.55355E-16    0.28023E-14
  1209    0.12924E-09    0.15127E-11    0.26544E-15    0.15127E-11    0.24455E-11   -0.56426E-16    0.26544E-15   -0.56426E-16    0.27932E-14
  1210    0.12859E-09    0.15337E-11    0.26899E-15    0.15337E-11    0.24731E-11   -0.57485E-16    0.26899E-15   -0.57485E-16    0.27841E-14
  1211    0.12793E-09    0.15521E-11    0.27256E-15    0.15521E-11    0.25009E-11   -0.58531E-16    0.27256E-15   -0.58531E-16    0.27750E-14
  1212    0.12728E-09    0.15680E-11    0.27613E-15    0.15680E-11    0.25289E-11   -0.59565E-16    0.27613E-15   -0.59565E-16    0.27660E-14
  1213    0.12663E-09    0.15815E-11    0.27972E-15    0.15815E-11    0.25569E-11   -0.60585E-16    0.27972E-15   -0.60585E-16    0.27571E-14
  1214    0.12598E-09    0.15923E-11    0.28332E-15    0.15923E-11    0.25852E-11   -0.61593E-16    0.28332E-15   -0.61593E-16    0.27481E-14
  1215    0.12533E-09    0.16006E-11    0.28693E-15    0.16006E-11    0.26135E-11   -0.62588E-16    0.28693E-15   -0.62588E-16    0.27392E-14
  1216    0.12469E-09    0.16064E-11    0.29054E-15    0.16064E-11    0.26419E-11   -0.63570E-16    0.29054E-15   -0.63570E-16    0.27304E-14
  1217    0.12402E-09    0.16097E-11    0.29416E-15    0.16097E-11    0.26705E-11   -0.64538E-16    0.29416E-15   -0.64538E-16    0.27216E-14
  1218    0.12338E-09    0.16103E-11    0.29780E-15    0.16103E-11    0.26991E-11   -0.65494E-16    0.29780E-15   -0.65494E-16    0.27128E-14
  1219    0.12272E-09    0.16087E-11    0.30143E-15    0.16087E-11    0.27277E-11   -0.66437E-16    0.30143E-15   -0.66437E-16    0.27040E-14
  1220    0.12208E-09    0.16043E-11    0.30508E-15    0.16043E-11    0.27563E-11   -0.67366E-16    0.30508E-15   -0.67366E-16    0.26953E-14
  1221    0.12143E-09    0.15976E-11    0.30873E-15    0.15976E-11    0.27850E-11   -0.68282E-16    0.30873E-15   -0.68282E-16    0.26866E-14
  1222    0.12079E-09    0.15882E-11    0.31238E-15    0.15882E-11    0.28137E-11   -0.69184E-16    0.31238E-15   -0.69184E-16    0.26779E-14
  1223    0.12015E-09    0.15765E-11    0.31604E-15    0.15765E-11    0.28425E-11   -0.70074E-16    0.31604E-15   -0.70074E-16    0.26693E-14
  1224    0.11951E-09    0.15622E-11    0.31971E-15    0.15622E-11    0.28710E-11   -0.70950E-16    0.31971E-15   -0.70950E-16    0.26607E-14
  1225    0.11887E-09    0.15454E-11    0.32337E-15    0.15454E-11    0.28997E-11   -0.71813E-16    0.32337E-15   -0.71813E-16    0.26522E-14
  1226    0.11824E-09    0.15262E-11    0.32704E-15    0.15262E-11    0.29283E-11   -0.72663E-16    0.32704E-15   -0.72663E-16    0.26437E-14
  1227    0.11762E-09    0.15046E-11    0.33071E-15    0.15046E-11    0.29569E-11   -0.73499E-16    0.33071E-15   -0.73499E-16    0.26352E-14
  1228    0.11699E-09    0.14806E-11    0.33437E-15    0.14806E-11    0.29854E-11   -0.74323E-16    0.33437E-15   -0.74323E-16    0.26267E-14
  1229    0.11637E-09    0.14541E-11    0.33804E-15    0.14541E-11    0.30138E-11   -0.75133E-16    0.33804E-15   -0.75133E-16    0.26183E-14
  1230    0.11573E-09    0.14254E-11    0.34171E-15    0.14254E-11    0.30421E-11   -0.75929E-16    0.34171E-15   -0.75929E-16    0.26099E-14
  1231    0.11511E-09    0.13942E-11    0.34537E-15    0.13942E-11    0.30703E-11   -0.76713E-16    0.34537E-15   -0.76713E-16    0.26016E-14
  1232    0.11449E-09    0.13609E-11    0.34903E-15    0.13609E-11    0.30984E-11   -0.77484E-16    0.34903E-15   -0.77484E-16    0.25933E-14
  1233    0.11389E-09    0.13250E-11    0.35269E-15    0.13250E-11    0.31265E-11   -0.78241E-16    0.35269E-15   -0.78241E-16    0.25850E-14
  1234    0.11328E-09    0.12870E-11    0.35634E-15    0.12870E-11    0.31543E-11   -0.78985E-16    0.35634E-15   -0.78985E-16    0.25767E-14
  1235    0.11271E-09    0.12467E-11    0.35999E-15    0.12467E-11    0.31820E-11   -0.79716E-16    0.35999E-15   -0.79716E-16    0.25685E-14
  1236    0.11213E-09    0.12042E-11    0.36363E-15    0.12042E-11    0.32095E-11   -0.80433E-16    0.36363E-15   -0.80433E-16    0.25603E-14
  1237    0.11154E-09    0.11594E-11    0.36727E-15    0.11594E-11    0.32368E-11   -0.81138E-16    0.36727E-15   -0.81138E-16    0.25522E-14
  1238    0.11096E-09    0.11124E-11    0.37090E-15    0.11124E-11    0.32640E-11   -0.81829E-16    0.37090E-15   -0.81829E-16    0.25440E-14
  1239    0.11038E-09    0.10632E-11    0.37452E-15    0.10632E-11    0.32908E-11   -0.82507E-16    0.37452E-15   -0.82507E-16    0.25359E-14
  1240    0.10981E-09    0.10119E-11    0.37813E-15    0.10119E-11    0.33176E-11   -0.83172E-16    0.37813E-15   -0.83172E-16    0.25279E-14
  1241    0.10925E-09    0.95849E-12    0.38173E-15    0.95849E-12    0.33440E-11   -0.83824E-16    0.38173E-15   -0.83824E-16    0.25199E-14
  1242    0.10868E-09    0.90315E-12    0.38533E-15    0.90315E-12    0.33704E-11   -0.84462E-16    0.38533E-15   -0.84462E-16    0.25119E-14
  1243    0.10813E-09    0.84548E-12    0.38891E-15    0.84548E-12    0.33963E-11   -0.85088E-16    0.38891E-15   -0.85088E-16    0.25039E-14
  1244    0.10758E-09    0.78599E-12    0.39249E-15    0.78599E-12    0.34221E-11   -0.85700E-16    0.39249E-15   -0.85700E-16    0.24960E-14
  1245    0.10704E-09    0.72446E-12    0.39605E-15    0.72446E-12    0.34477E-11   -0.86299E-16    0.39605E-15   -0.86299E-16    0.24881E-14
  1246    0.10651E-09    0.66112E-12    0.39960E-15    0.66112E-12    0.34728E-11   -0.86886E-16    0.39960E-15   -0.86886E-16    0.24802E-14
  1247    0.10597E-09    0.59576E-12    0.40315E-15    0.59576E-12    0.34977E-11   -0.87458E-16    0.40315E-15   -0.87458E-16    0.24723E-14
  1248    0.10545E-09    0.52847E-12    0.40668E-15    0.52847E-12    0.35223E-11   -0.88018E-16    0.40668E-15   -0.88018E-16    0.24645E-14
  1249    0.10493E-09    0.45938E-12    0.41020E-15    0.45938E-12    0.35468E-11   -0.88565E-16    0.41020E-15   -0.88565E-16    0.24567E-14
  1250    0.10442E-09    0.38846E-12    0.41370E-15    0.38846E-12    0.35707E-11   -0.89099E-16    0.41370E-15   -0.89099E-16    0.24490E-14
  1251    0.10392E-09    0.31574E-12    0.41720E-15    0.31574E-12    0.35943E-11   -0.89619E-16    0.41720E-15   -0.89619E-16    0.24413E-14
  1252    0.10343E-09    0.24124E-12    0.42068E-15    0.24124E-12    0.36177E-11   -0.90127E-16    0.42068E-15   -0.90127E-16    0.24336E-14
  1253    0.10294E-09    0.16506E-12    0.42415E-15    0.16506E-12    0.36406E-11   -0.90621E-16    0.42415E-15   -0.90621E-16    0.24259E-14
  1254    0.10245E-09    0.87210E-13    0.42760E-15    0.87210E-13    0.36632E-11   -0.91103E-16    0.42760E-15   -0.91103E-16    0.24183E-14
  1255    0.10198E-09    0.77080E-14    0.43104E-15    0.77080E-14    0.36854E-11   -0.91571E-16    0.43104E-15   -0.91571E-16    0.24107E-14
  1256    0.10152E-09   -0.73362E-13    0.43446E-15   -0.73362E-13    0.37072E-11   -0.92026E-16    0.43446E-15   -0.92026E-16    0.24031E-14
  1257    0.10107E-09   -0.15599E-12    0.43787E-15   -0.15599E-12    0.37287E-11   -0.92469E-16    0.43787E-15   -0.92469E-16    0.23956E-14
  1258    0.10062E-09   -0.24013E-12    0.44126E-15   -0.24013E-12    0.37497E-11   -0.92898E-16    0.44126E-15   -0.92898E-16    0.23881E-14
  1259    0.10017E-09   -0.32574E-12    0.44464E-15   -0.32574E-12    0.37703E-11   -0.93314E-16    0.44464E-15   -0.93314E-16    0.23806E-14
  1260    0.99737E-10   -0.41276E-12    0.44800E-15   -0.41276E-12    0.37904E-11   -0.93717E-16    0.44800E-15   -0.93717E-16    0.23731E-14
  1261    0.99313E-10   -0.50118E-12    0.45134E-15   -0.50118E-12    0.38103E-11   -0.94107E-16    0.45134E-15   -0.94107E-16    0.23657E-14
  1262    0.98899E-10   -0.59091E-12    0.45467E-15   -0.59091E-12    0.38297E-11   -0.94484E-16    0.45467E-15   -0.94484E-16    0.23583E-14
  1263    0.98494E-10   -0.68196E-12    0.45797E-15   -0.68196E-12    0.38486E-11   -0.94848E-16    0.45797E-15   -0.94848E-16    0.23509E-14
  1264    0.98090E-10   -0.77430E-12    0.46126E-15   -0.77430E-12    0.38671E-11   -0.95199E-16    0.46126E-15   -0.95199E-16    0.23436E-14
  1265    0.97706E-10   -0.86784E-12    0.46454E-15   -0.86784E-12    0.38851E-11   -0.95537E-16    0.46454E-15   -0.95537E-16    0.23363E-14
  1266    0.97322E-10   -0.96252E-12    0.46779E-15   -0.96252E-12    0.39027E-11   -0.95863E-16    0.46779E-15   -0.95863E-16    0.23290E-14
  1267    0.96948E-10   -0.10584E-11    0.47103E-15   -0.10584E-11    0.39197E-11   -0.96175E-16    0.47103E-15   -0.96175E-16    0.23217E-14
  1268    0.96585E-10   -0.11553E-11    0.47424E-15   -0.11553E-11    0.39364E-11   -0.96474E-16    0.47424E-15   -0.96474E-16    0.23145E-14
  1269    0.96233E-10   -0.12532E-11    0.47744E-15   -0.12532E-11    0.39524E-11   -0.96760E-16    0.47744E-15   -0.96760E-16    0.23073E-14
  1270    0.95886E-10   -0.13522E-11    0.48061E-15   -0.13522E-11    0.39680E-11   -0.97033E-16    0.48061E-15   -0.97033E-16    0.23001E-14
  1271    0.95551E-10   -0.14522E-11    0.48377E-15   -0.14522E-11    0.39831E-11   -0.97293E-16    0.48377E-15   -0.97293E-16    0.22930E-14
  1272    0.95223E-10   -0.15530E-11    0.48690E-15   -0.15530E-11    0.39978E-11   -0.97540E-16    0.48690E-15   -0.97540E-16    0.22858E-14
  1273    0.94902E-10   -0.16546E-11    0.49002E-15   -0.16546E-11    0.40118E-11   -0.97774E-16    0.49002E-15   -0.97774E-16    0.22787E-14
  1274    0.94592E-10   -0.17571E-11    0.49311E-15   -0.17571E-11    0.40253E-11   -0.97996E-16    0.49311E-15   -0.97996E-16    0.22717E-14
  1275    0.94290E-10   -0.18603E-11    0.49618E-15   -0.18603E-11    0.40383E-11   -0.98205E-16    0.49618E-15   -0.98205E-16    0.22646E-14
  1276    0.93997E-10   -0.19642E-11    0.49923E-15   -0.19642E-11    0.40509E-11   -0.98401E-16    0.49923E-15   -0.98401E-16    0.22576E-14
  1277    0.93714E-10   -0.20688E-11    0.50225E-15   -0.20688E-11    0.40629E-11   -0.98585E-16    0.50225E-15   -0.98585E-16    0.22506E-14
  1278    0.93439E-10   -0.21740E-11    0.50525E-15   -0.21740E-11    0.40743E-11   -0.98757E-16    0.50525E-15   -0.98757E-16    0.22437E-14
  1279    0.93174E-10   -0.22798E-11    0.50823E-15   -0.22798E-11    0.40852E-11   -0.98916E-16    0.50823E-15   -0.98916E-16    0.22367E-14
  1280    0.92920E-10   -0.23862E-11    0.51118E-15   -0.23862E-11    0.40956E-11   -0.99063E-16    0.51118E-15   -0.99063E-16    0.22298E-14
  1281    0.92674E-10   -0.24929E-11    0.51411E-15   -0.24929E-11    0.41055E-11   -0.99197E-16    0.51411E-15   -0.99197E-16    0.22229E-14
  1282    0.92438E-10   -0.26001E-11    0.51701E-15   -0.26001E-11    0.41147E-11   -0.99319E-16    0.51701E-15   -0.99319E-16    0.22161E-14
  1283    0.92211E-10   -0.27077E-11    0.51989E-15   -0.27077E-11    0.41235E-11   -0.99430E-16    0.51989E-15   -0.99430E-16    0.22093E-14
  1284    0.91993E-10   -0.28157E-11    0.52274E-15   -0.28157E-11    0.41316E-11   -0.99528E-16    0.52274E-15   -0.99528E-16    0.22025E-14
  1285    0.91784E-10   -0.29238E-11    0.52556E-15   -0.29238E-11    0.41393E-11   -0.99615E-16    0.52556E-15   -0.99615E-16    0.21957E-14
  1286    0.91584E-10   -0.30323E-11    0.52836E-15   -0.30323E-11    0.41462E-11   -0.99689E-16    0.52836E-15   -0.99689E-16    0.21889E-14
  1287    0.91394E-10   -0.31409E-11    0.53113E-15   -0.31409E-11    0.41527E-11   -0.99752E-16    0.53113E-15   -0.99752E-16    0.21822E-14
  1288    0.91214E-10   -0.32497E-11    0.53387E-15   -0.32497E-11    0.41585E-11   -0.99803E-16    0.53387E-15   -0.99803E-16    0.21755E-14
  1289    0.91043E-10   -0.33585E-11    0.53659E-15   -0.33585E-11    0.41639E-11   -0.99843E-16    0.53659E-15   -0.99843E-16    0.21688E-14
  1290    0.90880E-10   -0.34675E-11    0.53927E-15   -0.34675E-11    0.41686E-11   -0.99871E-16    0.53927E-15   -0.99871E-16    0.21622E-14
  1291    0.90728E-10   -0.35764E-11    0.54193E-15   -0.35764E-11    0.41728E-11   -0.99887E-16    0.54193E-15   -0.99887E-16    0.21555E-14
  1292    0.90584E-10   -0.36854E-11    0.54456E-15   -0.36854E-11    0.41762E-11   -0.99892E-16    0.54456E-15   -0.99892E-16    0.21489E-14
  1293    0.90449E-10   -0.37943E-11    0.54716E-15   -0.37943E-11    0.41793E-11   -0.99886E-16    0.54716E-15   -0.99886E-16    0.21424E-14
  1294    0.90324E-10   -0.39028E-11    0.54973E-15   -0.39028E-11    0.41817E-11   -0.99869E-16    0.54973E-15   -0.99869E-16    0.21358E-14
  1295    0.90207E-10   -0.40114E-11    0.55227E-15   -0.40114E-11    0.41835E-11   -0.99840E-16    0.55227E-15   -0.99840E-16    0.21293E-14
  1296    0.90100E-10   -0.41194E-11    0.55478E-15   -0.41194E-11    0.41849E-11   -0.99800E-16    0.55478E-15   -0.99800E-16    0.21228E-14
  1297    0.90001E-10   -0.42274E-11    0.55726E-15   -0.42274E-11    0.41856E-11   -0.99749E-16    0.55726E-15   -0.99749E-16    0.21163E-14
  1298    0.89912E-10   -0.43350E-11    0.55972E-15   -0.43350E-11    0.41858E-11   -0.99688E-16    0.55972E-15   -0.99688E-16    0.21099E-14
  1299    0.89830E-10   -0.44422E-11    0.56214E-15   -0.44422E-11    0.41853E-11   -0.99615E-16    0.56214E-15   -0.99615E-16    0.21034E-14
  1300    0.89759E-10   -0.45490E-11    0.56453E-15   -0.45490E-11    0.41842E-11   -0.99532E-16    0.56453E-15   -0.99532E-16    0.20970E-14
  1301    0.89697E-10   -0.46553E-11    0.56689E-15   -0.46553E-11    0.41827E-11   -0.99437E-16    0.56689E-15   -0.99437E-16    0.20906E-14
  1302    0.89642E-10   -0.47611E-11    0.56922E-15   -0.47611E-11    0.41805E-11   -0.99332E-16    0.56922E-15   -0.99332E-16    0.20843E-14
  1303    0.89597E-10   -0.48664E-11    0.57152E-15   -0.48664E-11    0.41777E-11   -0.99217E-16    0.57152E-15   -0.99217E-16    0.20779E-14
  1304    0.89559E-10   -0.49710E-11    0.57379E-15   -0.49710E-11    0.41744E-11   -0.99091E-16    0.57379E-15   -0.99091E-16    0.20716E-14
  1305    0.89531E-10   -0.50752E-11    0.57603E-15   -0.50752E-11    0.41704E-11   -0.98954E-16    0.57603E-15   -0.98954E-16    0.20653E-14
  1306    0.89509E-10   -0.51784E-11    0.57823E-15   -0.51784E-11    0.41661E-11   -0.98807E-16    0.57823E-15   -0.98807E-16    0.20591E-14
  1307    0.89498E-10   -0.52809E-11    0.58040E-15   -0.52809E-11    0.41610E-11   -0.98650E-16    0.58040E-15   -0.98650E-16    0.20528E-14
  1308    0.89495E-10   -0.53829E-11    0.58255E-15   -0.53829E-11    0.41554E-11   -0.98482E-16    0.58255E-15   -0.98482E-16    0.20466E-14
  1309    0.89498E-10   -0.54839E-11    0.58465E-15   -0.54839E-11    0.41491E-11   -0.98305E-16    0.58465E-15   -0.98305E-16    0.20404E-14
  1310    0.89511E-10   -0.55841E-11    0.58673E-15   -0.55841E-11    0.41424E-11   -0.98116E-16    0.58673E-15   -0.98116E-16    0.20343E-14
  1311    0.89531E-10   -0.56834E-11    0.58878E-15   -0.56834E-11    0.41351E-11   -0.97918E-16    0.58878E-15   -0.97918E-16    0.20281E-14
  1312    0.89562E-10   -0.57817E-11    0.59079E-15   -0.57817E-11    0.41273E-11   -0.97710E-16    0.59079E-15   -0.97710E-16    0.20220E-14
  1313    0.89598E-10   -0.58791E-11    0.59277E-15   -0.58791E-11    0.41189E-11   -0.97492E-16    0.59277E-15   -0.97492E-16    0.20159E-14
  1314    0.89643E-10   -0.59754E-11    0.59472E-15   -0.59754E-11    0.41099E-11   -0.97263E-16    0.59472E-15   -0.97263E-16    0.20098E-14
  1315    0.89694E-10   -0.60707E-11    0.59663E-15   -0.60707E-11    0.41005E-11   -0.97025E-16    0.59663E-15   -0.97025E-16    0.20037E-14
  1316    0.89754E-10   -0.61649E-11    0.59852E-15   -0.61649E-11    0.40904E-11   -0.96777E-16    0.59852E-15   -0.96777E-16    0.19977E-14
  1317    0.89822E-10   -0.62579E-11    0.60037E-15   -0.62579E-11    0.40801E-11   -0.96519E-16    0.60037E-15   -0.96519E-16    0.19917E-14
  1318    0.89895E-10   -0.63498E-11    0.60218E-15   -0.63498E-11    0.40689E-11   -0.96251E-16    0.60218E-15   -0.96251E-16    0.19857E-14
  1319    0.89976E-10   -0.64405E-11    0.60397E-15   -0.64405E-11    0.40573E-11   -0.95973E-16    0.60397E-15   -0.95973E-16    0.19797E-14
  1320    0.90063E-10   -0.65299E-11    0.60572E-15   -0.65299E-11    0.40452E-11   -0.95686E-16    0.60572E-15   -0.95686E-16    0.19738E-14
  1321    0.90158E-10   -0.66182E-11    0.60743E-15   -0.66182E-11    0.40327E-11   -0.95389E-16    0.60743E-15   -0.95389E-16    0.19678E-14
  1322    0.90259E-10   -0.67050E-11    0.60911E-15   -0.67050E-11    0.40194E-11   -0.95083E-16    0.60911E-15   -0.95083E-16    0.19619E-14
  1323    0.90368E-10   -0.67904E-11    0.61076E-15   -0.67904E-11    0.40058E-11   -0.94767E-16    0.61076E-15   -0.94767E-16    0.19561E-14
  1324    0.90483E-10   -0.68746E-11    0.61238E-15   -0.68746E-11    0.39917E-11   -0.94442E-16    0.61238E-15   -0.94442E-16    0.19502E-14
