   880    0.27684E-09    0.66842E-11    0.35931E-14    0.66842E-11    0.24940E-11    0.11741E-15    0.35931E-14    0.11741E-15    0.10147E-13
   881    0.27527E-09    0.68133E-11    0.35656E-14    0.68133E-11    0.25305E-11    0.12081E-15    0.35656E-14    0.12081E-15    0.10103E-13
   882    0.27369E-09    0.69383E-11    0.35380E-14    0.69383E-11    0.25675E-11    0.12417E-15    0.35380E-14    0.12417E-15    0.10060E-13
   883    0.27212E-09    0.70588E-11    0.35105E-14    0.70588E-11    0.26051E-11    0.12750E-15    0.35105E-14    0.12750E-15    0.10017E-13
   884    0.27052E-09    0.71754E-11    0.34830E-14    0.71754E-11    0.26430E-11    0.13080E-15    0.34830E-14    0.13080E-15    0.99747E-14
   885    0.26891E-09    0.72874E-11    0.34554E-14    0.72874E-11    0.26813E-11    0.13406E-15    0.34554E-14    0.13406E-15    0.99323E-14
   886    0.26730E-09    0.73952E-11    0.34279E-14    0.73952E-11    0.27202E-11    0.13728E-15    0.34279E-14    0.13728E-15    0.98902E-14
   887    0.26567E-09    0.74985E-11    0.34004E-14    0.74985E-11    0.27592E-11    0.14047E-15    0.34004E-14    0.14047E-15    0.98482E-14
   888    0.26405E-09    0.75975E-11    0.33730E-14    0.75975E-11    0.27988E-11    0.14361E-15    0.33730E-14    0.14361E-15    0.98065E-14
   889    0.26240E-09    0.76920E-11    0.33455E-14    0.76920E-11    0.28385E-11    0.14672E-15    0.33455E-14    0.14672E-15    0.97650E-14
   890    0.26076E-09    0.77819E-11    0.33181E-14    0.77819E-11    0.28788E-11    0.14979E-15    0.33181E-14    0.14979E-15    0.97237E-14
   891    0.25912E-09    0.78675E-11    0.32908E-14    0.78675E-11    0.29193E-11    0.15281E-15    0.32908E-14    0.15281E-15    0.96826E-14
   892    0.25747E-09    0.79486E-11    0.32635E-14    0.79486E-11    0.29600E-11    0.15580E-15    0.32635E-14    0.15580E-15    0.96417E-14
   893    0.25581E-09    0.80252E-11    0.32363E-14    0.80252E-11    0.30011E-11    0.15874E-15    0.32363E-14    0.15874E-15    0.96010E-14
   894    0.25415E-09    0.80972E-11    0.32092E-14    0.80972E-11    0.30424E-11    0.16165E-15    0.32092E-14    0.16165E-15    0.95606E-14
   895    0.25248E-09    0.81649E-11    0.31822E-14    0.81649E-11    0.30839E-11    0.16450E-15    0.31822E-14    0.16450E-15    0.95203E-14
   896    0.25081E-09    0.82279E-11    0.31552E-14    0.82279E-11    0.31258E-11    0.16732E-15    0.31552E-14    0.16732E-15    0.94803E-14
   897    0.24914E-09    0.82864E-11    0.31284E-14    0.82864E-11    0.31678E-11    0.17009E-15    0.31284E-14    0.17009E-15    0.94404E-14
   898    0.24747E-09    0.83404E-11    0.31016E-14    0.83404E-11    0.32100E-11    0.17282E-15    0.31016E-14    0.17282E-15    0.94008E-14
   899    0.24580E-09    0.83897E-11    0.30749E-14    0.83897E-11    0.32525E-11    0.17550E-15    0.30749E-14    0.17550E-15    0.93614E-14
   900    0.24412E-09    0.84345E-11    0.30484E-14    0.84345E-11    0.32950E-11    0.17814E-15    0.30484E-14    0.17814E-15    0.93221E-14
   901    0.24245E-09    0.84748E-11    0.30219E-14    0.84748E-11    0.33377E-11    0.18074E-15    0.30219E-14    0.18074E-15    0.92831E-14
   902    0.24077E-09    0.85105E-11    0.29955E-14    0.85105E-11    0.33805E-11    0.18330E-15    0.29955E-14    0.18330E-15    0.92443E-14
   903    0.23908E-09    0.85415E-11    0.29692E-14    0.85415E-11    0.34235E-11    0.18582E-15    0.29692E-14    0.18582E-15    0.92056E-14
   904    0.23741E-09    0.85680E-11    0.29429E-14    0.85680E-11    0.34664E-11    0.18830E-15    0.29429E-14    0.18830E-15    0.91672E-14
   905    0.23573E-09    0.85898E-11    0.29167E-14    0.85898E-11    0.35096E-11    0.19074E-15    0.29167E-14    0.19074E-15    0.91290E-14
   906    0.23405E-09    0.86070E-11    0.28906E-14    0.86070E-11    0.35527E-11    0.19314E-15    0.28906E-14    0.19314E-15    0.90909E-14
   907    0.23239E-09    0.86197E-11    0.28646E-14    0.86197E-11    0.35959E-11    0.19550E-15    0.28646E-14    0.19550E-15    0.90530E-14
   908    0.23073E-09    0.86278E-11    0.28386E-14    0.86278E-11    0.36391E-11    0.19782E-15    0.28386E-14    0.19782E-15    0.90154E-14
   909    0.22907E-09    0.86313E-11    0.28127E-14    0.86313E-11    0.36823E-11    0.20010E-15    0.28127E-14    0.20010E-15    0.89779E-14
   910    0.22740E-09    0.86305E-11    0.27868E-14    0.86305E-11    0.37256E-11    0.20235E-15    0.27868E-14    0.20235E-15    0.89406E-14
   911    0.22574E-09    0.86249E-11    0.27610E-14    0.86249E-11    0.37686E-11    0.20456E-15    0.27610E-14    0.20456E-15    0.89035E-14
   912    0.22408E-09    0.86149E-11    0.27352E-14    0.86149E-11    0.38118E-11    0.20674E-15    0.27352E-14    0.20674E-15    0.88666E-14
   913    0.22239E-09    0.86004E-11    0.27094E-14    0.86004E-11    0.38548E-11    0.20888E-15    0.27094E-14    0.20888E-15    0.88299E-14
   914    0.22076E-09    0.85815E-11    0.26837E-14    0.85815E-11    0.38978E-11    0.21099E-15    0.26837E-14    0.21099E-15    0.87934E-14
   915    0.21911E-09    0.85583E-11    0.26581E-14    0.85583E-11    0.39406E-11    0.21306E-15    0.26581E-14    0.21306E-15    0.87570E-14
   916    0.21748E-09    0.85304E-11    0.26325E-14    0.85304E-11    0.39833E-11    0.21510E-15    0.26325E-14    0.21510E-15    0.87209E-14
   917    0.21584E-09    0.84984E-11    0.26069E-14    0.84984E-11    0.40260E-11    0.21711E-15    0.26069E-14    0.21711E-15    0.86849E-14
   918    0.21422E-09    0.84619E-11    0.25814E-14    0.84619E-11    0.40685E-11    0.21907E-15    0.25814E-14    0.21907E-15    0.86491E-14
   919    0.21261E-09    0.84211E-11    0.25560E-14    0.84211E-11    0.41107E-11    0.22101E-15    0.25560E-14    0.22101E-15    0.86134E-14
   920    0.21099E-09    0.83758E-11    0.25306E-14    0.83758E-11    0.41528E-11    0.22291E-15    0.25306E-14    0.22291E-15    0.85780E-14
   921    0.20940E-09    0.83263E-11    0.25053E-14    0.83263E-11    0.41947E-11    0.22478E-15    0.25053E-14    0.22478E-15    0.85427E-14
   922    0.20780E-09    0.82726E-11    0.24801E-14    0.82726E-11    0.42364E-11    0.22661E-15    0.24801E-14    0.22661E-15    0.85076E-14
   923    0.20621E-09    0.82148E-11    0.24550E-14    0.82148E-11    0.42777E-11    0.22840E-15    0.24550E-14    0.22840E-15    0.84727E-14
   924    0.20464E-09    0.81526E-11    0.24299E-14    0.81526E-11    0.43189E-11    0.23017E-15    0.24299E-14    0.23017E-15    0.84380E-14
   925    0.20308E-09    0.80863E-11    0.24050E-14    0.80863E-11    0.43598E-11    0.23189E-15    0.24050E-14    0.23189E-15    0.84034E-14
   926    0.20152E-09    0.80161E-11    0.23802E-14    0.80161E-11    0.44004E-11    0.23358E-15    0.23802E-14    0.23358E-15    0.83690E-14
   927    0.19998E-09    0.79417E-11    0.23555E-14    0.79417E-11    0.44407E-11    0.23524E-15    0.23555E-14    0.23524E-15    0.83348E-14
   928    0.19845E-09    0.78632E-11    0.23309E-14    0.78632E-11    0.44807E-11    0.23687E-15    0.23309E-14    0.23687E-15    0.83007E-14
   929    0.19692E-09    0.77810E-11    0.23064E-14    0.77810E-11    0.45204E-11    0.23845E-15    0.23064E-14    0.23845E-15    0.82668E-14
   930    0.19542E-09    0.76947E-11    0.22820E-14    0.76947E-11    0.45595E-11    0.24001E-15    0.22820E-14    0.24001E-15    0.82331E-14
   931    0.19391E-09    0.76046E-11    0.22578E-14    0.76046E-11    0.45985E-11    0.24153E-15    0.22578E-14    0.24153E-15    0.81996E-14
   932    0.19243E-09    0.75106E-11    0.22337E-14    0.75106E-11    0.46369E-11    0.24301E-15    0.22337E-14    0.24301E-15    0.81662E-14
   933    0.19096E-09    0.74130E-11    0.22098E-14    0.74130E-11    0.46750E-11    0.24446E-15    0.22098E-14    0.24446E-15    0.81329E-14
   934    0.18950E-09    0.73117E-11    0.21859E-14    0.73117E-11    0.47128E-11    0.24587E-15    0.21859E-14    0.24587E-15    0.80999E-14
   935    0.18805E-09    0.72066E-11    0.21622E-14    0.72066E-11    0.47500E-11    0.24725E-15    0.21622E-14    0.24725E-15    0.80670E-14
   936    0.18663E-09    0.70979E-11    0.21387E-14    0.70979E-11    0.47868E-11    0.24859E-15    0.21387E-14    0.24859E-15    0.80343E-14
   937    0.18520E-09    0.69857E-11    0.21152E-14    0.69857E-11    0.48232E-11    0.24990E-15    0.21152E-14    0.24990E-15    0.80017E-14
   938    0.18380E-09    0.68700E-11    0.20919E-14    0.68700E-11    0.48591E-11    0.25117E-15    0.20919E-14    0.25117E-15    0.79693E-14
   939    0.18242E-09    0.67509E-11    0.20687E-14    0.67509E-11    0.48943E-11    0.25241E-15    0.20687E-14    0.25241E-15    0.79370E-14
   940    0.18104E-09    0.66283E-11    0.20457E-14    0.66283E-11    0.49292E-11    0.25361E-15    0.20457E-14    0.25361E-15    0.79050E-14
   941    0.17968E-09    0.65024E-11    0.20228E-14    0.65024E-11    0.49636E-11    0.25477E-15    0.20228E-14    0.25477E-15    0.78730E-14
   942    0.17833E-09    0.63733E-11    0.20000E-14    0.63733E-11    0.49973E-11    0.25590E-15    0.20000E-14    0.25590E-15    0.78412E-14
   943    0.17702E-09    0.62410E-11    0.19773E-14    0.62410E-11    0.50305E-11    0.25699E-15    0.19773E-14    0.25699E-15    0.78096E-14
   944    0.17571E-09    0.61055E-11    0.19548E-14    0.61055E-11    0.50632E-11    0.25804E-15    0.19548E-14    0.25804E-15    0.77782E-14
   945    0.17442E-09    0.59669E-11    0.19323E-14    0.59669E-11    0.50952E-11    0.25906E-15    0.19323E-14    0.25906E-15    0.77469E-14
   946    0.17315E-09    0.58253E-11    0.19101E-14    0.58253E-11    0.51267E-11    0.26004E-15    0.19101E-14    0.26004E-15    0.77157E-14
   947    0.17189E-09    0.56809E-11    0.18879E-14    0.56809E-11    0.51576E-11    0.26098E-15    0.18879E-14    0.26098E-15    0.76847E-14
   948    0.17063E-09    0.55336E-11    0.18659E-14    0.55336E-11    0.51880E-11    0.26189E-15    0.18659E-14    0.26189E-15    0.76538E-14
   949    0.16941E-09    0.53835E-11    0.18440E-14    0.53835E-11    0.52176E-11    0.26276E-15    0.18440E-14    0.26276E-15    0.76231E-14
   950    0.16820E-09    0.52307E-11    0.18222E-14    0.52307E-11    0.52466E-11    0.26359E-15    0.18222E-14    0.26359E-15    0.75926E-14
   951    0.16702E-09    0.50752E-11    0.18005E-14    0.50752E-11    0.52751E-11    0.26439E-15    0.18005E-14    0.26439E-15    0.75622E-14
   952    0.16585E-09    0.49173E-11    0.17790E-14    0.49173E-11    0.53029E-11    0.26515E-15    0.17790E-14    0.26515E-15    0.75319E-14
   953    0.16470E-09    0.47567E-11    0.17576E-14    0.47567E-11    0.53298E-11    0.26587E-15    0.17576E-14    0.26587E-15    0.75018E-14
   954    0.16357E-09    0.45937E-11    0.17363E-14    0.45937E-11    0.53562E-11    0.26656E-15    0.17363E-14    0.26656E-15    0.74719E-14
   955    0.16245E-09    0.44284E-11    0.17152E-14    0.44284E-11    0.53819E-11    0.26722E-15    0.17152E-14    0.26722E-15    0.74420E-14
   956    0.16134E-09    0.42607E-11    0.16942E-14    0.42607E-11    0.54069E-11    0.26784E-15    0.16942E-14    0.26784E-15    0.74124E-14
   957    0.16027E-09    0.40908E-11    0.16733E-14    0.40908E-11    0.54311E-11    0.26843E-15    0.16733E-14    0.26843E-15    0.73828E-14
   958    0.15921E-09    0.39187E-11    0.16525E-14    0.39187E-11    0.54545E-11    0.26898E-15    0.16525E-14    0.26898E-15    0.73535E-14
   959    0.15818E-09    0.37445E-11    0.16319E-14    0.37445E-11    0.54774E-11    0.26950E-15    0.16319E-14    0.26950E-15    0.73242E-14
   960    0.15716E-09    0.35686E-11    0.16114E-14    0.35686E-11    0.54994E-11    0.26999E-15    0.16114E-14    0.26999E-15    0.72951E-14
   961    0.15616E-09    0.33905E-11    0.15911E-14    0.33905E-11    0.55208E-11    0.27044E-15    0.15911E-14    0.27044E-15    0.72662E-14
   962    0.15518E-09    0.32107E-11    0.15708E-14    0.32107E-11    0.55413E-11    0.27086E-15    0.15708E-14    0.27086E-15    0.72373E-14
   963    0.15423E-09    0.30292E-11    0.15507E-14    0.30292E-11    0.55611E-11    0.27125E-15    0.15507E-14    0.27125E-15    0.72087E-14
   964    0.15329E-09    0.28460E-11    0.15307E-14    0.28460E-11    0.55801E-11    0.27160E-15    0.15307E-14    0.27160E-15    0.71801E-14
   965    0.15237E-09    0.26612E-11    0.15109E-14    0.26612E-11    0.55984E-11    0.27193E-15    0.15109E-14    0.27193E-15    0.71517E-14
   966    0.15148E-09    0.24750E-11    0.14912E-14    0.24750E-11    0.56159E-11    0.27222E-15    0.14912E-14    0.27222E-15    0.71234E-14
   967    0.15059E-09    0.22872E-11    0.14716E-14    0.22872E-11    0.56327E-11    0.27248E-15    0.14716E-14    0.27248E-15    0.70953E-14
   968    0.14973E-09    0.20982E-11    0.14521E-14    0.20982E-11    0.56484E-11    0.27271E-15    0.14521E-14    0.27271E-15    0.70673E-14
   969    0.14890E-09    0.19080E-11    0.14328E-14    0.19080E-11    0.56635E-11    0.27291E-15    0.14328E-14    0.27291E-15    0.70394E-14
   970    0.14809E-09    0.17164E-11    0.14137E-14    0.17164E-11    0.56778E-11    0.27308E-15    0.14137E-14    0.27308E-15    0.70117E-14
   971    0.14729E-09    0.15238E-11    0.13946E-14    0.15238E-11    0.56912E-11    0.27322E-15    0.13946E-14    0.27322E-15    0.69841E-14
   972    0.14651E-09    0.13302E-11    0.13757E-14    0.13302E-11    0.57038E-11    0.27333E-15    0.13757E-14    0.27333E-15    0.69567E-14
   973    0.14575E-09    0.11356E-11    0.13569E-14    0.11356E-11    0.57155E-11    0.27341E-15    0.13569E-14    0.27341E-15    0.69293E-14
   974    0.14503E-09    0.94003E-12    0.13383E-14    0.94003E-12    0.57265E-11    0.27346E-15    0.13383E-14    0.27346E-15    0.69021E-14
   975    0.14432E-09    0.74383E-12    0.13198E-14    0.74383E-12    0.57366E-11    0.27348E-15    0.13198E-14    0.27348E-15    0.68750E-14
   976    0.14363E-09    0.54689E-12    0.13014E-14    0.54689E-12    0.57458E-11    0.27346E-15    0.13014E-14    0.27346E-15    0.68481E-14
   977    0.14296E-09    0.34941E-12    0.12832E-14    0.34941E-12    0.57542E-11    0.27342E-15    0.12832E-14    0.27342E-15    0.68213E-14
   978    0.14230E-09    0.15138E-12    0.12652E-14    0.15138E-12    0.57618E-11    0.27335E-15    0.12652E-14    0.27335E-15    0.67946E-14
   979    0.14168E-09   -0.47029E-13    0.12472E-14   -0.47029E-13    0.57686E-11    0.27326E-15    0.12472E-14    0.27326E-15    0.67680E-14
   980    0.14108E-09   -0.24583E-12    0.12294E-14   -0.24583E-12    0.57745E-11    0.27313E-15    0.12294E-14    0.27313E-15    0.67416E-14
   981    0.14049E-09   -0.44492E-12    0.12118E-14   -0.44492E-12    0.57794E-11    0.27297E-15    0.12118E-14    0.27297E-15    0.67153E-14
   982    0.13992E-09   -0.64416E-12    0.11943E-14   -0.64416E-12    0.57837E-11    0.27279E-15    0.11943E-14    0.27279E-15    0.66891E-14
   983    0.13938E-09   -0.84354E-12    0.11769E-14   -0.84354E-12    0.57870E-11    0.27258E-15    0.11769E-14    0.27258E-15    0.66631E-14
   984    0.13885E-09   -0.10430E-11    0.11597E-14   -0.10430E-11    0.57893E-11    0.27234E-15    0.11597E-14    0.27234E-15    0.66371E-14
   985    0.13835E-09   -0.12423E-11    0.11426E-14   -0.12423E-11    0.57909E-11    0.27207E-15    0.11426E-14    0.27207E-15    0.66113E-14
   986    0.13787E-09   -0.14416E-11    0.11257E-14   -0.14416E-11    0.57916E-11    0.27177E-15    0.11257E-14    0.27177E-15    0.65856E-14
   987    0.13740E-09   -0.16407E-11    0.11089E-14   -0.16407E-11    0.57915E-11    0.27145E-15    0.11089E-14    0.27145E-15    0.65600E-14
   988    0.13696E-09   -0.18395E-11    0.10923E-14   -0.18395E-11    0.57906E-11    0.27110E-15    0.10923E-14    0.27110E-15    0.65346E-14
   989    0.13654E-09   -0.20378E-11    0.10758E-14   -0.20378E-11    0.57887E-11    0.27072E-15    0.10758E-14    0.27072E-15    0.65093E-14
   990    0.13614E-09   -0.22359E-11    0.10595E-14   -0.22359E-11    0.57864E-11    0.27032E-15    0.10595E-14    0.27032E-15    0.64841E-14
   991    0.13576E-09   -0.24333E-11    0.10433E-14   -0.24333E-11    0.57829E-11    0.26989E-15    0.10433E-14    0.26989E-15    0.64590E-14
   992    0.13540E-09   -0.26303E-11    0.10272E-14   -0.26303E-11    0.57785E-11    0.26943E-15    0.10272E-14    0.26943E-15    0.64340E-14
   993    0.13505E-09   -0.28266E-11    0.10113E-14   -0.28266E-11    0.57732E-11    0.26895E-15    0.10113E-14    0.26895E-15    0.64091E-14
   994    0.13472E-09   -0.30220E-11    0.99551E-15   -0.30220E-11    0.57673E-11    0.26844E-15    0.99551E-15    0.26844E-15    0.63844E-14
   995    0.13443E-09   -0.32167E-11    0.97989E-15   -0.32167E-11    0.57605E-11    0.26790E-15    0.97989E-15    0.26790E-15    0.63598E-14
   996    0.13415E-09   -0.34104E-11    0.96441E-15   -0.34104E-11    0.57525E-11    0.26734E-15    0.96441E-15    0.26734E-15    0.63353E-14
   997    0.13389E-09   -0.36033E-11    0.94908E-15   -0.36033E-11    0.57441E-11    0.26675E-15    0.94908E-15    0.26675E-15    0.63109E-14
   998    0.13365E-09   -0.37950E-11    0.93389E-15   -0.37950E-11    0.57347E-11    0.26614E-15    0.93389E-15    0.26614E-15    0.62866E-14
   999    0.13342E-09   -0.39856E-11    0.91885E-15   -0.39856E-11    0.57245E-11    0.26550E-15    0.91885E-15    0.26550E-15    0.62625E-14
  1000    0.13322E-09   -0.41751E-11    0.90395E-15   -0.41751E-11    0.57136E-11    0.26484E-15    0.90395E-15    0.26484E-15    0.62384E-14
  1001    0.13303E-09   -0.43631E-11    0.88920E-15   -0.43631E-11    0.57017E-11    0.26416E-15    0.88920E-15    0.26416E-15    0.62145E-14
  1002    0.13286E-09   -0.45499E-11    0.87459E-15   -0.45499E-11    0.56890E-11    0.26344E-15    0.87459E-15    0.26344E-15    0.61906E-14
  1003    0.13271E-09   -0.47353E-11    0.86013E-15   -0.47353E-11    0.56756E-11    0.26271E-15    0.86013E-15    0.26271E-15    0.61669E-14
  1004    0.13259E-09   -0.49191E-11    0.84582E-15   -0.49191E-11    0.56613E-11    0.26195E-15    0.84582E-15    0.26195E-15    0.61433E-14
  1005    0.13249E-09   -0.51013E-11    0.83165E-15   -0.51013E-11    0.56463E-11    0.26116E-15    0.83165E-15    0.26116E-15    0.61198E-14
  1006    0.13240E-09   -0.52819E-11    0.81763E-15   -0.52819E-11    0.56304E-11    0.26036E-15    0.81763E-15    0.26036E-15    0.60964E-14
  1007    0.13232E-09   -0.54608E-11    0.80376E-15   -0.54608E-11    0.56137E-11    0.25953E-15    0.80376E-15    0.25953E-15    0.60732E-14
  1008    0.13223E-09   -0.56380E-11    0.79003E-15   -0.56380E-11    0.55962E-11    0.25867E-15    0.79003E-15    0.25867E-15    0.60500E-14
  1009    0.13219E-09   -0.58133E-11    0.77645E-15   -0.58133E-11    0.55780E-11    0.25779E-15    0.77645E-15    0.25779E-15    0.60269E-14
  1010    0.13217E-09   -0.59867E-11    0.76301E-15   -0.59867E-11    0.55591E-11    0.25689E-15    0.76301E-15    0.25689E-15    0.60040E-14
  1011    0.13216E-09   -0.61581E-11    0.74972E-15   -0.61581E-11    0.55395E-11    0.25597E-15    0.74972E-15    0.25597E-15    0.59812E-14
  1012    0.13216E-09   -0.63277E-11    0.73658E-15   -0.63277E-11    0.55191E-11    0.25502E-15    0.73658E-15    0.25502E-15    0.59584E-14
  1013    0.13219E-09   -0.64950E-11    0.72358E-15   -0.64950E-11    0.54981E-11    0.25405E-15    0.72358E-15    0.25405E-15    0.59358E-14
  1014    0.13223E-09   -0.66603E-11    0.71073E-15   -0.66603E-11    0.54762E-11    0.25306E-15    0.71073E-15    0.25306E-15    0.59132E-14
  1015    0.13228E-09   -0.68233E-11    0.69803E-15   -0.68233E-11    0.54538E-11    0.25205E-15    0.69803E-15    0.25205E-15    0.58908E-14
  1016    0.13235E-09   -0.69841E-11    0.68548E-15   -0.69841E-11    0.54306E-11    0.25102E-15    0.68548E-15    0.25102E-15    0.58685E-14
  1017    0.13244E-09   -0.71427E-11    0.67307E-15   -0.71427E-11    0.54067E-11    0.24996E-15    0.67307E-15    0.24996E-15    0.58463E-14
  1018    0.13254E-09   -0.72989E-11    0.66081E-15   -0.72989E-11    0.53821E-11    0.24888E-15    0.66081E-15    0.24888E-15    0.58242E-14
  1019    0.13265E-09   -0.74527E-11    0.64869E-15   -0.74527E-11    0.53569E-11    0.24779E-15    0.64869E-15    0.24779E-15    0.58022E-14
  1020    0.13279E-09   -0.76041E-11    0.63672E-15   -0.76041E-11    0.53308E-11    0.24667E-15    0.63672E-15    0.24667E-15    0.57802E-14
  1021    0.13293E-09   -0.77530E-11    0.62490E-15   -0.77530E-11    0.53042E-11    0.24553E-15    0.62490E-15    0.24553E-15    0.57584E-14
  1022    0.13309E-09   -0.78993E-11    0.61322E-15   -0.78993E-11    0.52770E-11    0.24437E-15    0.61322E-15    0.24437E-15    0.57367E-14
  1023    0.13326E-09   -0.80427E-11    0.60169E-15   -0.80427E-11    0.52490E-11    0.24319E-15    0.60169E-15    0.24319E-15    0.57151E-14
  1024    0.13345E-09   -0.81837E-11    0.59030E-15   -0.81837E-11    0.52204E-11    0.24200E-15    0.59030E-15    0.24200E-15    0.56936E-14
  1025    0.13364E-09   -0.83215E-11    0.57905E-15   -0.83215E-11    0.51914E-11    0.24078E-15    0.57905E-15    0.24078E-15    0.56722E-14
  1026    0.13388E-09   -0.84568E-11    0.56795E-15   -0.84568E-11    0.51616E-11    0.23954E-15    0.56795E-15    0.23954E-15    0.56509E-14
  1027    0.13410E-09   -0.85893E-11    0.55700E-15   -0.85893E-11    0.51315E-11    0.23829E-15    0.55700E-15    0.23829E-15    0.56297E-14
  1028    0.13432E-09   -0.87187E-11    0.54618E-15   -0.87187E-11    0.51007E-11    0.23702E-15    0.54618E-15    0.23702E-15    0.56085E-14
  1029    0.13457E-09   -0.88455E-11    0.53551E-15   -0.88455E-11    0.50693E-11    0.23573E-15    0.53551E-15    0.23573E-15    0.55875E-14
  1030    0.13482E-09   -0.89692E-11    0.52499E-15   -0.89692E-11    0.50374E-11    0.23442E-15    0.52499E-15    0.23442E-15    0.55666E-14
  1031    0.13507E-09   -0.90898E-11    0.51460E-15   -0.90898E-11    0.50050E-11    0.23309E-15    0.51460E-15    0.23309E-15    0.55458E-14
  1032    0.13535E-09   -0.92078E-11    0.50436E-15   -0.92078E-11    0.49718E-11    0.23175E-15    0.50436E-15    0.23175E-15    0.55250E-14
  1033    0.13563E-09   -0.93227E-11    0.49426E-15   -0.93227E-11    0.49383E-11    0.23039E-15    0.49426E-15    0.23039E-15    0.55044E-14
  1034    0.13594E-09   -0.94344E-11    0.48430E-15   -0.94344E-11    0.49045E-11    0.22901E-15    0.48430E-15    0.22901E-15    0.54838E-14
  1035    0.13624E-09   -0.95431E-11    0.47449E-15   -0.95431E-11    0.48700E-11    0.22762E-15    0.47449E-15    0.22762E-15    0.54634E-14
  1036    0.13656E-09   -0.96488E-11    0.46481E-15   -0.96488E-11    0.48350E-11    0.22621E-15    0.46481E-15    0.22621E-15    0.54430E-14
  1037    0.13688E-09   -0.97513E-11    0.45527E-15   -0.97513E-11    0.47997E-11    0.22479E-15    0.45527E-15    0.22479E-15    0.54227E-14
  1038    0.13723E-09   -0.98506E-11    0.44587E-15   -0.98506E-11    0.47640E-11    0.22335E-15    0.44587E-15    0.22335E-15    0.54026E-14
  1039    0.13758E-09   -0.99463E-11    0.43661E-15   -0.99463E-11    0.47278E-11    0.22190E-15    0.43661E-15    0.22190E-15    0.53825E-14
  1040    0.13792E-09   -0.10039E-10    0.42749E-15   -0.10039E-10    0.46911E-11    0.22043E-15    0.42749E-15    0.22043E-15    0.53625E-14
  1041    0.13829E-09   -0.10128E-10    0.41850E-15   -0.10128E-10    0.46543E-11    0.21895E-15    0.41850E-15    0.21895E-15    0.53426E-14
  1042    0.13865E-09   -0.10214E-10    0.40965E-15   -0.10214E-10    0.46169E-11    0.21745E-15    0.40965E-15    0.21745E-15    0.53228E-14
  1043    0.13903E-09   -0.10297E-10    0.40094E-15   -0.10297E-10    0.45791E-11    0.21594E-15    0.40094E-15    0.21594E-15    0.53031E-14
  1044    0.13942E-09   -0.10376E-10    0.39236E-15   -0.10376E-10    0.45410E-11    0.21442E-15    0.39236E-15    0.21442E-15    0.52834E-14
  1045    0.13981E-09   -0.10452E-10    0.38391E-15   -0.10452E-10    0.45028E-11    0.21288E-15    0.38391E-15    0.21288E-15    0.52639E-14
  1046    0.14021E-09   -0.10524E-10    0.37560E-15   -0.10524E-10    0.44640E-11    0.21133E-15    0.37560E-15    0.21133E-15    0.52444E-14
  1047    0.14062E-09   -0.10595E-10    0.36742E-15   -0.10595E-10    0.44250E-11    0.20977E-15    0.36742E-15    0.20977E-15    0.52251E-14
  1048    0.14102E-09   -0.10661E-10    0.35937E-15   -0.10661E-10    0.43857E-11    0.20819E-15    0.35937E-15    0.20819E-15    0.52058E-14
  1049    0.14143E-09   -0.10722E-10    0.35145E-15   -0.10722E-10    0.43462E-11    0.20661E-15    0.35145E-15    0.20661E-15    0.51866E-14
  1050    0.14185E-09   -0.10781E-10    0.34367E-15   -0.10781E-10    0.43064E-11    0.20501E-15    0.34367E-15    0.20501E-15    0.51675E-14
  1051    0.14227E-09   -0.10837E-10    0.33601E-15   -0.10837E-10    0.42664E-11    0.20340E-15    0.33601E-15    0.20340E-15    0.51485E-14
  1052    0.14271E-09   -0.10889E-10    0.32849E-15   -0.10889E-10    0.42261E-11    0.20178E-15    0.32849E-15    0.20178E-15    0.51295E-14
  1053    0.14313E-09   -0.10937E-10    0.32110E-15   -0.10937E-10    0.41856E-11    0.20015E-15    0.32110E-15    0.20015E-15    0.51107E-14
  1054    0.14356E-09   -0.10983E-10    0.31383E-15   -0.10983E-10    0.41450E-11    0.19851E-15    0.31383E-15    0.19851E-15    0.50919E-14
  1055    0.14399E-09   -0.11025E-10    0.30669E-15   -0.11025E-10    0.41043E-11    0.19686E-15    0.30669E-15    0.19686E-15    0.50732E-14
  1056    0.14442E-09   -0.11063E-10    0.29969E-15   -0.11063E-10    0.40633E-11    0.19519E-15    0.29969E-15    0.19519E-15    0.50546E-14
  1057    0.14487E-09   -0.11098E-10    0.29281E-15   -0.11098E-10    0.40223E-11    0.19352E-15    0.29281E-15    0.19352E-15    0.50361E-14
  1058    0.14533E-09   -0.11129E-10    0.28605E-15   -0.11129E-10    0.39812E-11    0.19184E-15    0.28605E-15    0.19184E-15    0.50177E-14
  1059    0.14578E-09   -0.11157E-10    0.27943E-15   -0.11157E-10    0.39399E-11    0.19014E-15    0.27943E-15    0.19014E-15    0.49993E-14
  1060    0.14623E-09   -0.11181E-10    0.27293E-15   -0.11181E-10    0.38984E-11    0.18843E-15    0.27293E-15    0.18843E-15    0.49811E-14
  1061    0.14668E-09   -0.11202E-10    0.26656E-15   -0.11202E-10    0.38571E-11    0.18672E-15    0.26656E-15    0.18672E-15    0.49629E-14
  1062    0.14714E-09   -0.11219E-10    0.26032E-15   -0.11219E-10    0.38156E-11    0.18499E-15    0.26032E-15    0.18499E-15    0.49448E-14
