   430    0.23377E-09    0.25421E-11    0.00000E+00   -0.68364E-11    0.23981E-07    0.73099E-11    0.44333E-12
   431    0.23463E-09    0.25245E-11    0.00000E+00   -0.70035E-11    0.23901E-07    0.72381E-11    0.44137E-12
   432    0.23551E-09    0.25065E-11    0.00000E+00   -0.71667E-11    0.23822E-07    0.71671E-11    0.43939E-12
   433    0.23644E-09    0.24883E-11    0.00000E+00   -0.73256E-11    0.23744E-07    0.70970E-11    0.43738E-12
   434    0.23739E-09    0.24697E-11    0.00000E+00   -0.74807E-11    0.23665E-07    0.70276E-11    0.43535E-12
   435    0.23836E-09    0.24508E-11    0.00000E+00   -0.76317E-11    0.23587E-07    0.69591E-11    0.43331E-12
   436    0.23938E-09    0.24315E-11    0.00000E+00   -0.77786E-11    0.23510E-07    0.68914E-11    0.43125E-12
   437    0.24043E-09    0.24119E-11    0.00000E+00   -0.79211E-11    0.23432E-07    0.68245E-11    0.42917E-12
   438    0.24149E-09    0.23919E-11    0.00000E+00   -0.80593E-11    0.23355E-07    0.67585E-11    0.42709E-12
   439    0.24260E-09    0.23718E-11    0.00000E+00   -0.81934E-11    0.23279E-07    0.66933E-11    0.42499E-12
   440    0.24373E-09    0.23513E-11    0.00000E+00   -0.83229E-11    0.23202E-07    0.66290E-11    0.42288E-12
   441    0.24488E-09    0.23304E-11    0.00000E+00   -0.84482E-11    0.23126E-07    0.65654E-11    0.42075E-12
   442    0.24604E-09    0.23093E-11    0.00000E+00   -0.85690E-11    0.23051E-07    0.65026E-11    0.41862E-12
   443    0.24725E-09    0.22880E-11    0.00000E+00   -0.86853E-11    0.22975E-07    0.64406E-11    0.41647E-12
   444    0.24847E-09    0.22665E-11    0.00000E+00   -0.87971E-11    0.22900E-07    0.63794E-11    0.41431E-12
   445    0.24971E-09    0.22445E-11    0.00000E+00   -0.89043E-11    0.22826E-07    0.63189E-11    0.41213E-12
   446    0.25097E-09    0.22225E-11    0.00000E+00   -0.90068E-11    0.22752E-07    0.62592E-11    0.40994E-12
   447    0.25225E-09    0.22004E-11    0.00000E+00   -0.91049E-11    0.22678E-07    0.62002E-11    0.40774E-12
   448    0.25354E-09    0.21778E-11    0.00000E+00   -0.91984E-11    0.22604E-07    0.61419E-11    0.40552E-12
   449    0.25486E-09    0.21551E-11    0.00000E+00   -0.92870E-11    0.22531E-07    0.60843E-11    0.40329E-12
   450    0.25620E-09    0.21324E-11    0.00000E+00   -0.93712E-11    0.22458E-07    0.60274E-11    0.40105E-12
   451    0.25755E-09    0.21094E-11    0.00000E+00   -0.94505E-11    0.22385E-07    0.59712E-11    0.39879E-12
   452    0.25891E-09    0.20862E-11    0.00000E+00   -0.95254E-11    0.22313E-07    0.59156E-11    0.39652E-12
   453    0.26029E-09    0.20630E-11    0.00000E+00   -0.95954E-11    0.22241E-07    0.58607E-11    0.39423E-12
   454    0.26168E-09    0.20396E-11    0.00000E+00   -0.96609E-11    0.22169E-07    0.58065E-11    0.39193E-12
   455    0.26308E-09    0.20161E-11    0.00000E+00   -0.97217E-11    0.22098E-07    0.57528E-11    0.38961E-12
   456    0.26451E-09    0.19924E-11    0.00000E+00   -0.97771E-11    0.22027E-07    0.56998E-11    0.38728E-12
   457    0.26592E-09    0.19688E-11    0.00000E+00   -0.98288E-11    0.21956E-07    0.56474E-11    0.38492E-12
   458    0.26736E-09    0.19450E-11    0.00000E+00   -0.98745E-11    0.21886E-07    0.55956E-11    0.38255E-12
   459    0.26880E-09    0.19212E-11    0.00000E+00   -0.99161E-11    0.21815E-07    0.55445E-11    0.38015E-12
   460    0.27026E-09    0.18973E-11    0.00000E+00   -0.99530E-11    0.21746E-07    0.54940E-11    0.37773E-12
   461    0.27171E-09    0.18734E-11    0.00000E+00   -0.99852E-11    0.21676E-07    0.54441E-11    0.37528E-12
   462    0.27317E-09    0.18494E-11    0.00000E+00   -0.10012E-10    0.21607E-07    0.53949E-11    0.37280E-12
   463    0.27464E-09    0.18254E-11    0.00000E+00   -0.10036E-10    0.21538E-07    0.53463E-11    0.37028E-12
   464    0.27610E-09    0.18015E-11    0.00000E+00   -0.10052E-10    0.21469E-07    0.52983E-11    0.36774E-12
   465    0.27756E-09    0.17777E-11    0.00000E+00   -0.10066E-10    0.21401E-07    0.52510E-11    0.36516E-12
   466    0.27903E-09    0.17537E-11    0.00000E+00   -0.10074E-10    0.21333E-07    0.52043E-11    0.36254E-12
   467    0.28051E-09    0.17298E-11    0.00000E+00   -0.10077E-10    0.21265E-07    0.51583E-11    0.35988E-12
   468    0.28198E-09    0.17061E-11    0.00000E+00   -0.10076E-10    0.21198E-07    0.51129E-11    0.35718E-12
   469    0.28345E-09    0.16822E-11    0.00000E+00   -0.10071E-10    0.21131E-07    0.50682E-11    0.35444E-12
   470    0.28493E-09    0.16586E-11    0.00000E+00   -0.10061E-10    0.21064E-07    0.50241E-11    0.35165E-12
   471    0.28637E-09    0.16351E-11    0.00000E+00   -0.10045E-10    0.20997E-07    0.49807E-11    0.34881E-12
   472    0.28784E-09    0.16117E-11    0.00000E+00   -0.10026E-10    0.20931E-07    0.49379E-11    0.34592E-12
   473    0.28930E-09    0.15884E-11    0.00000E+00   -0.10002E-10    0.20865E-07    0.48957E-11    0.34299E-12
   474    0.29075E-09    0.15653E-11    0.00000E+00   -0.99738E-11    0.20799E-07    0.48542E-11    0.34001E-12
   475    0.29221E-09    0.15422E-11    0.00000E+00   -0.99406E-11    0.20734E-07    0.48133E-11    0.33700E-12
   476    0.29364E-09    0.15195E-11    0.00000E+00   -0.99028E-11    0.20668E-07    0.47731E-11    0.33395E-12
   477    0.29506E-09    0.14968E-11    0.00000E+00   -0.98615E-11    0.20603E-07    0.47334E-11    0.33087E-12
   478    0.29649E-09    0.14743E-11    0.00000E+00   -0.98144E-11    0.20539E-07    0.46944E-11    0.32777E-12
   479    0.29790E-09    0.14520E-11    0.00000E+00   -0.97648E-11    0.20474E-07    0.46559E-11    0.32464E-12
   480    0.29930E-09    0.14300E-11    0.00000E+00   -0.97100E-11    0.20410E-07    0.46180E-11    0.32149E-12
   481    0.30069E-09    0.14082E-11    0.00000E+00   -0.96505E-11    0.20346E-07    0.45807E-11    0.31833E-12
   482    0.30208E-09    0.13866E-11    0.00000E+00   -0.95871E-11    0.20283E-07    0.45440E-11    0.31516E-12
   483    0.30344E-09    0.13653E-11    0.00000E+00   -0.95202E-11    0.20219E-07    0.45079E-11    0.31199E-12
   484    0.30478E-09    0.13444E-11    0.00000E+00   -0.94489E-11    0.20156E-07    0.44722E-11    0.30881E-12
   485    0.30613E-09    0.13236E-11    0.00000E+00   -0.93735E-11    0.20093E-07    0.44372E-11    0.30563E-12
   486    0.30745E-09    0.13032E-11    0.00000E+00   -0.92942E-11    0.20031E-07    0.44026E-11    0.30246E-12
   487    0.30876E-09    0.12832E-11    0.00000E+00   -0.92111E-11    0.19969E-07    0.43686E-11    0.29929E-12
   488    0.31005E-09    0.12633E-11    0.00000E+00   -0.91240E-11    0.19907E-07    0.43351E-11    0.29614E-12
   489    0.31133E-09    0.12439E-11    0.00000E+00   -0.90332E-11    0.19845E-07    0.43022E-11    0.29301E-12
   490    0.31259E-09    0.12248E-11    0.00000E+00   -0.89385E-11    0.19783E-07    0.42697E-11    0.28989E-12
   491    0.31382E-09    0.12061E-11    0.00000E+00   -0.88404E-11    0.19722E-07    0.42377E-11    0.28678E-12
   492    0.31504E-09    0.11878E-11    0.00000E+00   -0.87388E-11    0.19661E-07    0.42063E-11    0.28369E-12
   493    0.31625E-09    0.11697E-11    0.00000E+00   -0.86334E-11    0.19600E-07    0.41754E-11    0.28060E-12
   494    0.31743E-09    0.11522E-11    0.00000E+00   -0.85248E-11    0.19540E-07    0.41449E-11    0.27752E-12
   495    0.31858E-09    0.11351E-11    0.00000E+00   -0.84127E-11    0.19480E-07    0.41150E-11    0.27444E-12
   496    0.31972E-09    0.11184E-11    0.00000E+00   -0.82974E-11    0.19420E-07    0.40855E-11    0.27136E-12
   497    0.32083E-09    0.11021E-11    0.00000E+00   -0.81788E-11    0.19360E-07    0.40566E-11    0.26829E-12
   498    0.32192E-09    0.10862E-11    0.00000E+00   -0.80572E-11    0.19301E-07    0.40282E-11    0.26521E-12
   499    0.32301E-09    0.10709E-11    0.00000E+00   -0.79323E-11    0.19242E-07    0.40003E-11    0.26213E-12
   500    0.32406E-09    0.10558E-11    0.00000E+00   -0.78046E-11    0.19183E-07    0.39728E-11    0.25904E-12
   501    0.32507E-09    0.10414E-11    0.00000E+00   -0.76740E-11    0.19124E-07    0.39459E-11    0.25594E-12
   502    0.32608E-09    0.10275E-11    0.00000E+00   -0.75405E-11    0.19066E-07    0.39194E-11    0.25283E-12
   503    0.32705E-09    0.10140E-11    0.00000E+00   -0.74044E-11    0.19008E-07    0.38935E-11    0.24970E-12
   504    0.32800E-09    0.10010E-11    0.00000E+00   -0.72654E-11    0.18950E-07    0.38680E-11    0.24656E-12
   505    0.32894E-09    0.98859E-12    0.00000E+00   -0.71241E-11    0.18892E-07    0.38431E-11    0.24340E-12
   506    0.32983E-09    0.97673E-12    0.00000E+00   -0.69802E-11    0.18835E-07    0.38186E-11    0.24023E-12
   507    0.33071E-09    0.96536E-12    0.00000E+00   -0.68340E-11    0.18778E-07    0.37946E-11    0.23703E-12
   508    0.33155E-09    0.95461E-12    0.00000E+00   -0.66853E-11    0.18721E-07    0.37711E-11    0.23381E-12
   509    0.33237E-09    0.94436E-12    0.00000E+00   -0.65346E-11    0.18664E-07    0.37480E-11    0.23057E-12
   510    0.33315E-09    0.93469E-12    0.00000E+00   -0.63818E-11    0.18608E-07    0.37254E-11    0.22732E-12
   511    0.33392E-09    0.92558E-12    0.00000E+00   -0.62268E-11    0.18551E-07    0.37033E-11    0.22404E-12
   512    0.33465E-09    0.91706E-12    0.00000E+00   -0.60700E-11    0.18495E-07    0.36816E-11    0.22074E-12
   513    0.33536E-09    0.90913E-12    0.00000E+00   -0.59114E-11    0.18440E-07    0.36603E-11    0.21743E-12
   514    0.33603E-09    0.90181E-12    0.00000E+00   -0.57511E-11    0.18384E-07    0.36395E-11    0.21409E-12
   515    0.33668E-09    0.89510E-12    0.00000E+00   -0.55890E-11    0.18329E-07    0.36190E-11    0.21074E-12
   516    0.33730E-09    0.88900E-12    0.00000E+00   -0.54255E-11    0.18274E-07    0.35990E-11    0.20737E-12
   517    0.33788E-09    0.88354E-12    0.00000E+00   -0.52605E-11    0.18219E-07    0.35794E-11    0.20398E-12
   518    0.33844E-09    0.87869E-12    0.00000E+00   -0.50942E-11    0.18164E-07    0.35602E-11    0.20057E-12
   519    0.33898E-09    0.87449E-12    0.00000E+00   -0.49265E-11    0.18110E-07    0.35414E-11    0.19714E-12
   520    0.33947E-09    0.87093E-12    0.00000E+00   -0.47578E-11    0.18056E-07    0.35229E-11    0.19370E-12
   521    0.33993E-09    0.86801E-12    0.00000E+00   -0.45880E-11    0.18002E-07    0.35049E-11    0.19023E-12
   522    0.34036E-09    0.86576E-12    0.00000E+00   -0.44172E-11    0.17948E-07    0.34872E-11    0.18675E-12
   523    0.34076E-09    0.86417E-12    0.00000E+00   -0.42456E-11    0.17895E-07    0.34698E-11    0.18326E-12
   524    0.34114E-09    0.86323E-12    0.00000E+00   -0.40733E-11    0.17842E-07    0.34528E-11    0.17974E-12
   525    0.34147E-09    0.86297E-12    0.00000E+00   -0.39002E-11    0.17789E-07    0.34362E-11    0.17621E-12
   526    0.34177E-09    0.86338E-12    0.00000E+00   -0.37266E-11    0.17736E-07    0.34199E-11    0.17266E-12
   527    0.34207E-09    0.86447E-12    0.00000E+00   -0.35525E-11    0.17683E-07    0.34040E-11    0.16910E-12
   528    0.34231E-09    0.86623E-12    0.00000E+00   -0.33782E-11    0.17631E-07    0.33884E-11    0.16553E-12
   529    0.34253E-09    0.86870E-12    0.00000E+00   -0.32035E-11    0.17579E-07    0.33732E-11    0.16194E-12
   530    0.34271E-09    0.87185E-12    0.00000E+00   -0.30289E-11    0.17527E-07    0.33583E-11    0.15834E-12
   531    0.34288E-09    0.87568E-12    0.00000E+00   -0.28540E-11    0.17475E-07    0.33437E-11    0.15474E-12
   532    0.34300E-09    0.88021E-12    0.00000E+00   -0.26793E-11    0.17424E-07    0.33295E-11    0.15112E-12
   533    0.34308E-09    0.88544E-12    0.00000E+00   -0.25047E-11    0.17372E-07    0.33156E-11    0.14749E-12
   534    0.34314E-09    0.89137E-12    0.00000E+00   -0.23304E-11    0.17321E-07    0.33021E-11    0.14386E-12
   535    0.34316E-09    0.89801E-12    0.00000E+00   -0.21566E-11    0.17270E-07    0.32889E-11    0.14022E-12
   536    0.34316E-09    0.90535E-12    0.00000E+00   -0.19831E-11    0.17220E-07    0.32761E-11    0.13657E-12
   537    0.34313E-09    0.91338E-12    0.00000E+00   -0.18101E-11    0.17169E-07    0.32636E-11    0.13292E-12
   538    0.34306E-09    0.92213E-12    0.00000E+00   -0.16379E-11    0.17119E-07    0.32514E-11    0.12926E-12
   539    0.34297E-09    0.93157E-12    0.00000E+00   -0.14665E-11    0.17069E-07    0.32395E-11    0.12560E-12
   540    0.34284E-09    0.94174E-12    0.00000E+00   -0.12959E-11    0.17019E-07    0.32280E-11    0.12193E-12
   541    0.34268E-09    0.95259E-12    0.00000E+00   -0.11263E-11    0.16969E-07    0.32168E-11    0.11827E-12
   542    0.34250E-09    0.96415E-12    0.00000E+00   -0.95777E-12    0.16920E-07    0.32060E-11    0.11460E-12
   543    0.34227E-09    0.97643E-12    0.00000E+00   -0.79041E-12    0.16871E-07    0.31954E-11    0.11094E-12
   544    0.34203E-09    0.98941E-12    0.00000E+00   -0.62430E-12    0.16822E-07    0.31852E-11    0.10727E-12
   545    0.34175E-09    0.10031E-11    0.00000E+00   -0.45953E-12    0.16773E-07    0.31753E-11    0.10361E-12
   546    0.34144E-09    0.10174E-11    0.00000E+00   -0.29622E-12    0.16724E-07    0.31657E-11    0.99957E-13
   547    0.34110E-09    0.10325E-11    0.00000E+00   -0.13443E-12    0.16676E-07    0.31564E-11    0.96305E-13
   548    0.34074E-09    0.10482E-11    0.00000E+00    0.25706E-13    0.16627E-07    0.31474E-11    0.92659E-13
   549    0.34035E-09    0.10646E-11    0.00000E+00    0.18410E-12    0.16579E-07    0.31387E-11    0.89020E-13
   550    0.33992E-09    0.10818E-11    0.00000E+00    0.34068E-12    0.16532E-07    0.31303E-11    0.85389E-13
   551    0.33948E-09    0.10996E-11    0.00000E+00    0.49535E-12    0.16484E-07    0.31222E-11    0.81767E-13
   552    0.33900E-09    0.11181E-11    0.00000E+00    0.64797E-12    0.16436E-07    0.31144E-11    0.78155E-13
   553    0.33850E-09    0.11371E-11    0.00000E+00    0.79852E-12    0.16389E-07    0.31068E-11    0.74554E-13
   554    0.33797E-09    0.11571E-11    0.00000E+00    0.94688E-12    0.16342E-07    0.30996E-11    0.70966E-13
   555    0.33741E-09    0.11776E-11    0.00000E+00    0.10929E-11    0.16295E-07    0.30926E-11    0.67392E-13
   556    0.33682E-09    0.11988E-11    0.00000E+00    0.12367E-11    0.16249E-07    0.30859E-11    0.63831E-13
   557    0.33621E-09    0.12206E-11    0.00000E+00    0.13779E-11    0.16202E-07    0.30795E-11    0.60286E-13
   558    0.33558E-09    0.12432E-11    0.00000E+00    0.15166E-11    0.16156E-07    0.30734E-11    0.56756E-13
   559    0.33491E-09    0.12662E-11    0.00000E+00    0.16528E-11    0.16110E-07    0.30675E-11    0.53241E-13
   560    0.33423E-09    0.12899E-11    0.00000E+00    0.17861E-11    0.16064E-07    0.30619E-11    0.49739E-13
   561    0.33350E-09    0.13143E-11    0.00000E+00    0.19167E-11    0.16019E-07    0.30565E-11    0.46251E-13
   562    0.33278E-09    0.13393E-11    0.00000E+00    0.20445E-11    0.15973E-07    0.30515E-11    0.42775E-13
   563    0.33202E-09    0.13649E-11    0.00000E+00    0.21695E-11    0.15928E-07    0.30466E-11    0.39312E-13
   564    0.33124E-09    0.13913E-11    0.00000E+00    0.22912E-11    0.15883E-07    0.30421E-11    0.35861E-13
   565    0.33044E-09    0.14180E-11    0.00000E+00    0.24101E-11    0.15838E-07    0.30378E-11    0.32421E-13
   566    0.32961E-09    0.14454E-11    0.00000E+00    0.25256E-11    0.15793E-07    0.30338E-11    0.28992E-13
   567    0.32877E-09    0.14734E-11    0.00000E+00    0.26380E-11    0.15749E-07    0.30300E-11    0.25573E-13
   568    0.32791E-09    0.15020E-11    0.00000E+00    0.27471E-11    0.15704E-07    0.30265E-11    0.22163E-13
   569    0.32701E-09    0.15312E-11    0.00000E+00    0.28530E-11    0.15660E-07    0.30232E-11    0.18763E-13
   570    0.32611E-09    0.15609E-11    0.00000E+00    0.29553E-11    0.15616E-07    0.30202E-11    0.15371E-13
   571    0.32518E-09    0.15912E-11    0.00000E+00    0.30540E-11    0.15572E-07    0.30175E-11    0.11988E-13
   572    0.32422E-09    0.16220E-11    0.00000E+00    0.31493E-11    0.15529E-07    0.30150E-11    0.86117E-14
   573    0.32326E-09    0.16532E-11    0.00000E+00    0.32408E-11    0.15485E-07    0.30127E-11    0.52428E-14
   574    0.32228E-09    0.16851E-11    0.00000E+00    0.33288E-11    0.15442E-07    0.30107E-11    0.18805E-14
   575    0.32128E-09    0.17174E-11    0.00000E+00    0.34129E-11    0.15399E-07    0.30090E-11   -0.14744E-14
   576    0.32027E-09    0.17502E-11    0.00000E+00    0.34934E-11    0.15356E-07    0.30075E-11   -0.48212E-14
   577    0.31923E-09    0.17835E-11    0.00000E+00    0.35700E-11    0.15313E-07    0.30062E-11   -0.81590E-14
   578    0.31818E-09    0.18173E-11    0.00000E+00    0.36426E-11    0.15270E-07    0.30051E-11   -0.11487E-13
   579    0.31712E-09    0.18516E-11    0.00000E+00    0.37115E-11    0.15228E-07    0.30043E-11   -0.14804E-13
   580    0.31606E-09    0.18863E-11    0.00000E+00    0.37761E-11    0.15185E-07    0.30037E-11   -0.18110E-13
   581    0.31495E-09    0.19214E-11    0.00000E+00    0.38369E-11    0.15143E-07    0.30033E-11   -0.21404E-13
   582    0.31384E-09    0.19569E-11    0.00000E+00    0.38936E-11    0.15101E-07    0.30031E-11   -0.24685E-13
   583    0.31272E-09    0.19929E-11    0.00000E+00    0.39460E-11    0.15059E-07    0.30032E-11   -0.27951E-13
   584    0.31160E-09    0.20292E-11    0.00000E+00    0.39944E-11    0.15018E-07    0.30034E-11   -0.31203E-13
   585    0.31046E-09    0.20660E-11    0.00000E+00    0.40386E-11    0.14976E-07    0.30038E-11   -0.34440E-13
   586    0.30931E-09    0.21030E-11    0.00000E+00    0.40785E-11    0.14935E-07    0.30045E-11   -0.37660E-13
   587    0.30816E-09    0.21405E-11    0.00000E+00    0.41142E-11    0.14894E-07    0.30053E-11   -0.40862E-13
   588    0.30698E-09    0.21783E-11    0.00000E+00    0.41454E-11    0.14853E-07    0.30063E-11   -0.44047E-13
   589    0.30580E-09    0.22164E-11    0.00000E+00    0.41724E-11    0.14812E-07    0.30075E-11   -0.47213E-13
   590    0.30461E-09    0.22548E-11    0.00000E+00    0.41951E-11    0.14771E-07    0.30088E-11   -0.50359E-13
   591    0.30342E-09    0.22936E-11    0.00000E+00    0.42134E-11    0.14731E-07    0.30104E-11   -0.53485E-13
   592    0.30222E-09    0.23326E-11    0.00000E+00    0.42271E-11    0.14691E-07    0.30121E-11   -0.56590E-13
   593    0.30101E-09    0.23720E-11    0.00000E+00    0.42366E-11    0.14650E-07    0.30139E-11   -0.59674E-13
   594    0.29978E-09    0.24115E-11    0.00000E+00    0.42415E-11    0.14610E-07    0.30159E-11   -0.62738E-13
   595    0.29855E-09    0.24512E-11    0.00000E+00    0.42420E-11    0.14571E-07    0.30180E-11   -0.65782E-13
   596    0.29734E-09    0.24914E-11    0.00000E+00    0.42380E-11    0.14531E-07    0.30203E-11   -0.68805E-13
   597    0.29611E-09    0.25314E-11    0.00000E+00    0.42295E-11    0.14492E-07    0.30227E-11   -0.71807E-13
   598    0.29490E-09    0.25718E-11    0.00000E+00    0.42165E-11    0.14452E-07    0.30251E-11   -0.74788E-13
   599    0.29368E-09    0.26124E-11    0.00000E+00    0.41991E-11    0.14413E-07    0.30277E-11   -0.77749E-13
   600    0.29245E-09    0.26532E-11    0.00000E+00    0.41771E-11    0.14374E-07    0.30303E-11   -0.80689E-13
   601    0.29121E-09    0.26942E-11    0.00000E+00    0.41506E-11    0.14335E-07    0.30331E-11   -0.83609E-13
   602    0.28998E-09    0.27351E-11    0.00000E+00    0.41194E-11    0.14296E-07    0.30358E-11   -0.86508E-13
   603    0.28873E-09    0.27764E-11    0.00000E+00    0.40840E-11    0.14258E-07    0.30387E-11   -0.89386E-13
   604    0.28751E-09    0.28176E-11    0.00000E+00    0.40439E-11    0.14220E-07    0.30416E-11   -0.92243E-13
   605    0.28628E-09    0.28589E-11    0.00000E+00    0.39994E-11    0.14181E-07    0.30445E-11   -0.95079E-13
   606    0.28506E-09    0.29003E-11    0.00000E+00    0.39503E-11    0.14143E-07    0.30475E-11   -0.97895E-13
   607    0.28381E-09    0.29418E-11    0.00000E+00    0.38968E-11    0.14105E-07    0.30504E-11   -0.10069E-12
   608    0.28259E-09    0.29833E-11    0.00000E+00    0.38387E-11    0.14068E-07    0.30534E-11   -0.10346E-12
   609    0.28138E-09    0.30248E-11    0.00000E+00    0.37762E-11    0.14030E-07    0.30564E-11   -0.10622E-12
   610    0.28016E-09    0.30662E-11    0.00000E+00    0.37091E-11    0.13992E-07    0.30594E-11   -0.10895E-12
   611    0.27895E-09    0.31077E-11    0.00000E+00    0.36377E-11    0.13955E-07    0.30625E-11   -0.11166E-12
   612    0.27775E-09    0.31493E-11    0.00000E+00    0.35619E-11    0.13918E-07    0.30656E-11   -0.11436E-12
   613    0.27654E-09    0.31905E-11    0.00000E+00    0.34816E-11    0.13881E-07    0.30688E-11   -0.11703E-12
   614    0.27536E-09    0.32319E-11    0.00000E+00    0.33969E-11    0.13844E-07    0.30721E-11   -0.11969E-12
   615    0.27417E-09    0.32730E-11    0.00000E+00    0.33079E-11    0.13807E-07    0.30755E-11   -0.12232E-12
   616    0.27299E-09    0.33143E-11    0.00000E+00    0.32146E-11    0.13771E-07    0.30789E-11   -0.12494E-12
   617    0.27184E-09    0.33554E-11    0.00000E+00    0.31171E-11    0.13734E-07    0.30825E-11   -0.12754E-12
   618    0.27068E-09    0.33964E-11    0.00000E+00    0.30151E-11    0.13698E-07    0.30862E-11   -0.13012E-12
   619    0.26953E-09    0.34374E-11    0.00000E+00    0.29092E-11    0.13662E-07    0.30901E-11   -0.13268E-12
   620    0.26840E-09    0.34779E-11    0.00000E+00    0.27991E-11    0.13626E-07    0.30941E-11   -0.13522E-12
   621    0.26727E-09    0.35185E-11    0.00000E+00    0.26847E-11    0.13590E-07    0.30983E-11   -0.13775E-12
   622    0.26615E-09    0.35588E-11    0.00000E+00    0.25662E-11    0.13554E-07    0.31026E-11   -0.14026E-12
   623    0.26506E-09    0.35988E-11    0.00000E+00    0.24438E-11    0.13519E-07    0.31072E-11   -0.14275E-12
   624    0.26397E-09    0.36386E-11    0.00000E+00    0.23174E-11    0.13483E-07    0.31119E-11   -0.14523E-12
   625    0.26289E-09    0.36782E-11    0.00000E+00    0.21869E-11    0.13448E-07    0.31169E-11   -0.14769E-12
   626    0.26183E-09    0.37175E-11    0.00000E+00    0.20525E-11    0.13413E-07    0.31220E-11   -0.15013E-12
   627    0.26079E-09    0.37566E-11    0.00000E+00    0.19143E-11    0.13377E-07    0.31273E-11   -0.15255E-12
   628    0.25976E-09    0.37953E-11    0.00000E+00    0.17722E-11    0.13343E-07    0.31328E-11   -0.15495E-12
   629    0.25875E-09    0.38337E-11    0.00000E+00    0.16264E-11    0.13308E-07    0.31383E-11   -0.15732E-12
   630    0.25774E-09    0.38718E-11    0.00000E+00    0.14767E-11    0.13273E-07    0.31439E-11   -0.15967E-12
   631    0.25675E-09    0.39096E-11    0.00000E+00    0.13236E-11    0.13239E-07    0.31496E-11   -0.16198E-12
   632    0.25580E-09    0.39470E-11    0.00000E+00    0.11667E-11    0.13204E-07    0.31553E-11   -0.16427E-12
   633    0.25484E-09    0.39841E-11    0.00000E+00    0.10064E-11    0.13170E-07    0.31610E-11   -0.16652E-12
   634    0.25391E-09    0.40206E-11    0.00000E+00    0.84271E-12    0.13136E-07    0.31666E-11   -0.16873E-12
   635    0.25301E-09    0.40569E-11    0.00000E+00    0.67560E-12    0.13102E-07    0.31722E-11   -0.17090E-12
   636    0.25210E-09    0.40929E-11    0.00000E+00    0.50519E-12    0.13068E-07    0.31777E-11   -0.17304E-12
   637    0.25123E-09    0.41282E-11    0.00000E+00    0.33142E-12    0.13034E-07    0.31831E-11   -0.17513E-12
   638    0.25037E-09    0.41633E-11    0.00000E+00    0.15458E-12    0.13001E-07    0.31884E-11   -0.17718E-12
   639    0.24954E-09    0.41978E-11    0.00000E+00   -0.25473E-13    0.12967E-07    0.31935E-11   -0.17917E-12
   640    0.24873E-09    0.42319E-11    0.00000E+00   -0.20851E-12    0.12934E-07    0.31984E-11   -0.18112E-12
   641    0.24794E-09    0.42655E-11    0.00000E+00   -0.39452E-12    0.12901E-07    0.32030E-11   -0.18302E-12
   642    0.24715E-09    0.42986E-11    0.00000E+00   -0.58342E-12    0.12867E-07    0.32075E-11   -0.18487E-12
   643    0.24640E-09    0.43313E-11    0.00000E+00   -0.77513E-12    0.12834E-07    0.32117E-11   -0.18667E-12
   644    0.24568E-09    0.43632E-11    0.00000E+00   -0.96956E-12    0.12802E-07    0.32158E-11   -0.18843E-12
   645    0.24497E-09    0.43946E-11    0.00000E+00   -0.11667E-11    0.12769E-07    0.32198E-11   -0.19016E-12
   646    0.24428E-09    0.44256E-11    0.00000E+00   -0.13664E-11    0.12736E-07    0.32237E-11   -0.19186E-12
   647    0.24363E-09    0.44560E-11    0.00000E+00   -0.15686E-11    0.12704E-07    0.32276E-11   -0.19356E-12
   648    0.24298E-09    0.44858E-11    0.00000E+00   -0.17732E-11    0.12671E-07    0.32315E-11   -0.19524E-12
   649    0.24237E-09    0.45149E-11    0.00000E+00   -0.19802E-11    0.12639E-07    0.32356E-11   -0.19692E-12
   650    0.24178E-09    0.45435E-11    0.00000E+00   -0.21894E-11    0.12607E-07    0.32397E-11   -0.19861E-12
   651    0.24121E-09    0.45716E-11    0.00000E+00   -0.24007E-11    0.12575E-07    0.32441E-11   -0.20032E-12
   652    0.24066E-09    0.45990E-11    0.00000E+00   -0.26142E-11    0.12543E-07    0.32486E-11   -0.20205E-12
   653    0.24015E-09    0.46255E-11    0.00000E+00   -0.28296E-11    0.12512E-07    0.32535E-11   -0.20381E-12
   654    0.23965E-09    0.46516E-11    0.00000E+00   -0.30468E-11    0.12480E-07    0.32586E-11   -0.20560E-12
   655    0.23918E-09    0.46771E-11    0.00000E+00   -0.32659E-11    0.12448E-07    0.32642E-11   -0.20745E-12
   656    0.23874E-09    0.47018E-11    0.00000E+00   -0.34867E-11    0.12417E-07    0.32701E-11   -0.20934E-12
   657    0.23832E-09    0.47259E-11    0.00000E+00   -0.37090E-11    0.12386E-07    0.32766E-11   -0.21130E-12
   658    0.23791E-09    0.47493E-11    0.00000E+00   -0.39328E-11    0.12355E-07    0.32835E-11   -0.21333E-12
   659    0.23755E-09    0.47720E-11    0.00000E+00   -0.41581E-11    0.12324E-07    0.32910E-11   -0.21543E-12
   660    0.23721E-09    0.47939E-11    0.00000E+00   -0.43847E-11    0.12293E-07    0.32989E-11   -0.21757E-12
   661    0.23690E-09    0.48151E-11    0.00000E+00   -0.46123E-11    0.12262E-07    0.33070E-11   -0.21973E-12
   662    0.23661E-09    0.48356E-11    0.00000E+00   -0.48413E-11    0.12231E-07    0.33153E-11   -0.22189E-12
