   731    0.27179E-09    0.44610E-11    0.00000E+00   -0.17690E-10    0.99482E-08    0.44425E-11   -0.40582E-12
   732    0.27289E-09    0.44306E-11    0.00000E+00   -0.17778E-10    0.99252E-08    0.44485E-11   -0.40362E-12
   733    0.27401E-09    0.43995E-11    0.00000E+00   -0.17863E-10    0.99023E-08    0.44550E-11   -0.40161E-12
   734    0.27514E-09    0.43680E-11    0.00000E+00   -0.17941E-10    0.98795E-08    0.44621E-11   -0.39976E-12
   735    0.27627E-09    0.43359E-11    0.00000E+00   -0.18017E-10    0.98567E-08    0.44695E-11   -0.39803E-12
   736    0.27740E-09    0.43033E-11    0.00000E+00   -0.18085E-10    0.98340E-08    0.44772E-11   -0.39641E-12
   737    0.27854E-09    0.42704E-11    0.00000E+00   -0.18151E-10    0.98114E-08    0.44850E-11   -0.39485E-12
   738    0.27968E-09    0.42371E-11    0.00000E+00   -0.18210E-10    0.97889E-08    0.44928E-11   -0.39332E-12
   739    0.28083E-09    0.42033E-11    0.00000E+00   -0.18265E-10    0.97665E-08    0.45005E-11   -0.39181E-12
   740    0.28198E-09    0.41691E-11    0.00000E+00   -0.18316E-10    0.97441E-08    0.45080E-11   -0.39026E-12
   741    0.28314E-09    0.41343E-11    0.00000E+00   -0.18362E-10    0.97218E-08    0.45152E-11   -0.38867E-12
   742    0.28430E-09    0.40995E-11    0.00000E+00   -0.18403E-10    0.96996E-08    0.45220E-11   -0.38699E-12
   743    0.28546E-09    0.40644E-11    0.00000E+00   -0.18439E-10    0.96775E-08    0.45282E-11   -0.38520E-12
   744    0.28663E-09    0.40288E-11    0.00000E+00   -0.18469E-10    0.96554E-08    0.45338E-11   -0.38326E-12
   745    0.28779E-09    0.39929E-11    0.00000E+00   -0.18496E-10    0.96334E-08    0.45387E-11   -0.38119E-12
   746    0.28894E-09    0.39567E-11    0.00000E+00   -0.18515E-10    0.96115E-08    0.45430E-11   -0.37900E-12
   747    0.29010E-09    0.39201E-11    0.00000E+00   -0.18531E-10    0.95897E-08    0.45467E-11   -0.37668E-12
   748    0.29126E-09    0.38834E-11    0.00000E+00   -0.18542E-10    0.95679E-08    0.45499E-11   -0.37425E-12
   749    0.29243E-09    0.38462E-11    0.00000E+00   -0.18549E-10    0.95462E-08    0.45526E-11   -0.37172E-12
   750    0.29358E-09    0.38089E-11    0.00000E+00   -0.18551E-10    0.95246E-08    0.45548E-11   -0.36909E-12
   751    0.29474E-09    0.37713E-11    0.00000E+00   -0.18547E-10    0.95031E-08    0.45565E-11   -0.36639E-12
   752    0.29590E-09    0.37337E-11    0.00000E+00   -0.18537E-10    0.94816E-08    0.45578E-11   -0.36360E-12
   753    0.29704E-09    0.36957E-11    0.00000E+00   -0.18523E-10    0.94602E-08    0.45587E-11   -0.36075E-12
   754    0.29818E-09    0.36577E-11    0.00000E+00   -0.18503E-10    0.94389E-08    0.45593E-11   -0.35783E-12
   755    0.29933E-09    0.36194E-11    0.00000E+00   -0.18479E-10    0.94176E-08    0.45595E-11   -0.35487E-12
   756    0.30045E-09    0.35810E-11    0.00000E+00   -0.18450E-10    0.93964E-08    0.45594E-11   -0.35186E-12
   757    0.30159E-09    0.35427E-11    0.00000E+00   -0.18415E-10    0.93753E-08    0.45591E-11   -0.34882E-12
   758    0.30270E-09    0.35040E-11    0.00000E+00   -0.18375E-10    0.93542E-08    0.45586E-11   -0.34576E-12
   759    0.30382E-09    0.34653E-11    0.00000E+00   -0.18331E-10    0.93333E-08    0.45578E-11   -0.34268E-12
   760    0.30493E-09    0.34265E-11    0.00000E+00   -0.18282E-10    0.93124E-08    0.45568E-11   -0.33959E-12
   761    0.30602E-09    0.33878E-11    0.00000E+00   -0.18228E-10    0.92915E-08    0.45558E-11   -0.33650E-12
   762    0.30712E-09    0.33490E-11    0.00000E+00   -0.18169E-10    0.92707E-08    0.45545E-11   -0.33341E-12
   763    0.30820E-09    0.33103E-11    0.00000E+00   -0.18104E-10    0.92500E-08    0.45531E-11   -0.33032E-12
   764    0.30927E-09    0.32714E-11    0.00000E+00   -0.18036E-10    0.92294E-08    0.45516E-11   -0.32722E-12
   765    0.31033E-09    0.32326E-11    0.00000E+00   -0.17962E-10    0.92088E-08    0.45499E-11   -0.32412E-12
   766    0.31139E-09    0.31939E-11    0.00000E+00   -0.17883E-10    0.91883E-08    0.45480E-11   -0.32102E-12
   767    0.31243E-09    0.31553E-11    0.00000E+00   -0.17800E-10    0.91679E-08    0.45459E-11   -0.31791E-12
   768    0.31345E-09    0.31167E-11    0.00000E+00   -0.17710E-10    0.91475E-08    0.45436E-11   -0.31478E-12
   769    0.31447E-09    0.30781E-11    0.00000E+00   -0.17618E-10    0.91272E-08    0.45412E-11   -0.31165E-12
   770    0.31547E-09    0.30397E-11    0.00000E+00   -0.17520E-10    0.91069E-08    0.45385E-11   -0.30851E-12
   771    0.31646E-09    0.30015E-11    0.00000E+00   -0.17418E-10    0.90868E-08    0.45356E-11   -0.30535E-12
   772    0.31743E-09    0.29634E-11    0.00000E+00   -0.17309E-10    0.90666E-08    0.45326E-11   -0.30218E-12
   773    0.31839E-09    0.29255E-11    0.00000E+00   -0.17197E-10    0.90466E-08    0.45292E-11   -0.29900E-12
   774    0.31933E-09    0.28878E-11    0.00000E+00   -0.17081E-10    0.90266E-08    0.45257E-11   -0.29579E-12
   775    0.32027E-09    0.28502E-11    0.00000E+00   -0.16961E-10    0.90067E-08    0.45219E-11   -0.29257E-12
   776    0.32118E-09    0.28130E-11    0.00000E+00   -0.16836E-10    0.89868E-08    0.45179E-11   -0.28933E-12
   777    0.32207E-09    0.27759E-11    0.00000E+00   -0.16706E-10    0.89670E-08    0.45137E-11   -0.28607E-12
   778    0.32297E-09    0.27391E-11    0.00000E+00   -0.16571E-10    0.89473E-08    0.45091E-11   -0.28278E-12
   779    0.32383E-09    0.27026E-11    0.00000E+00   -0.16433E-10    0.89276E-08    0.45044E-11   -0.27947E-12
   780    0.32467E-09    0.26662E-11    0.00000E+00   -0.16289E-10    0.89080E-08    0.44994E-11   -0.27614E-12
   781    0.32550E-09    0.26303E-11    0.00000E+00   -0.16143E-10    0.88885E-08    0.44941E-11   -0.27279E-12
   782    0.32631E-09    0.25947E-11    0.00000E+00   -0.15994E-10    0.88690E-08    0.44886E-11   -0.26942E-12
   783    0.32710E-09    0.25594E-11    0.00000E+00   -0.15839E-10    0.88496E-08    0.44829E-11   -0.26603E-12
   784    0.32788E-09    0.25245E-11    0.00000E+00   -0.15679E-10    0.88302E-08    0.44769E-11   -0.26262E-12
   785    0.32863E-09    0.24899E-11    0.00000E+00   -0.15517E-10    0.88109E-08    0.44707E-11   -0.25918E-12
   786    0.32936E-09    0.24557E-11    0.00000E+00   -0.15347E-10    0.87917E-08    0.44642E-11   -0.25573E-12
   787    0.33007E-09    0.24219E-11    0.00000E+00   -0.15176E-10    0.87725E-08    0.44576E-11   -0.25225E-12
   788    0.33076E-09    0.23885E-11    0.00000E+00   -0.15001E-10    0.87534E-08    0.44507E-11   -0.24876E-12
   789    0.33143E-09    0.23553E-11    0.00000E+00   -0.14823E-10    0.87344E-08    0.44436E-11   -0.24525E-12
   790    0.33208E-09    0.23229E-11    0.00000E+00   -0.14640E-10    0.87154E-08    0.44363E-11   -0.24172E-12
   791    0.33271E-09    0.22908E-11    0.00000E+00   -0.14453E-10    0.86964E-08    0.44288E-11   -0.23817E-12
   792    0.33332E-09    0.22593E-11    0.00000E+00   -0.14264E-10    0.86776E-08    0.44211E-11   -0.23460E-12
   793    0.33390E-09    0.22283E-11    0.00000E+00   -0.14070E-10    0.86587E-08    0.44132E-11   -0.23101E-12
   794    0.33445E-09    0.21979E-11    0.00000E+00   -0.13873E-10    0.86400E-08    0.44051E-11   -0.22741E-12
   795    0.33499E-09    0.21678E-11    0.00000E+00   -0.13673E-10    0.86213E-08    0.43968E-11   -0.22379E-12
   796    0.33552E-09    0.21384E-11    0.00000E+00   -0.13470E-10    0.86026E-08    0.43883E-11   -0.22015E-12
   797    0.33600E-09    0.21094E-11    0.00000E+00   -0.13264E-10    0.85841E-08    0.43796E-11   -0.21650E-12
   798    0.33646E-09    0.20811E-11    0.00000E+00   -0.13055E-10    0.85655E-08    0.43707E-11   -0.21283E-12
   799    0.33690E-09    0.20534E-11    0.00000E+00   -0.12843E-10    0.85471E-08    0.43616E-11   -0.20915E-12
   800    0.33733E-09    0.20261E-11    0.00000E+00   -0.12628E-10    0.85286E-08    0.43524E-11   -0.20546E-12
   801    0.33772E-09    0.19996E-11    0.00000E+00   -0.12411E-10    0.85103E-08    0.43429E-11   -0.20175E-12
   802    0.33807E-09    0.19736E-11    0.00000E+00   -0.12189E-10    0.84920E-08    0.43333E-11   -0.19803E-12
   803    0.33843E-09    0.19481E-11    0.00000E+00   -0.11966E-10    0.84737E-08    0.43234E-11   -0.19430E-12
   804    0.33874E-09    0.19234E-11    0.00000E+00   -0.11740E-10    0.84555E-08    0.43134E-11   -0.19056E-12
   805    0.33905E-09    0.18993E-11    0.00000E+00   -0.11511E-10    0.84374E-08    0.43032E-11   -0.18682E-12
   806    0.33931E-09    0.18758E-11    0.00000E+00   -0.11281E-10    0.84193E-08    0.42928E-11   -0.18306E-12
   807    0.33955E-09    0.18531E-11    0.00000E+00   -0.11048E-10    0.84013E-08    0.42822E-11   -0.17930E-12
   808    0.33975E-09    0.18310E-11    0.00000E+00   -0.10812E-10    0.83833E-08    0.42714E-11   -0.17552E-12
   809    0.33995E-09    0.18097E-11    0.00000E+00   -0.10575E-10    0.83654E-08    0.42605E-11   -0.17175E-12
   810    0.34010E-09    0.17890E-11    0.00000E+00   -0.10335E-10    0.83476E-08    0.42493E-11   -0.16797E-12
   811    0.34023E-09    0.17691E-11    0.00000E+00   -0.10093E-10    0.83298E-08    0.42380E-11   -0.16418E-12
   812    0.34033E-09    0.17500E-11    0.00000E+00   -0.98490E-11    0.83120E-08    0.42265E-11   -0.16039E-12
   813    0.34041E-09    0.17314E-11    0.00000E+00   -0.96039E-11    0.82943E-08    0.42148E-11   -0.15660E-12
   814    0.34047E-09    0.17137E-11    0.00000E+00   -0.93570E-11    0.82767E-08    0.42029E-11   -0.15280E-12
   815    0.34050E-09    0.16967E-11    0.00000E+00   -0.91086E-11    0.82591E-08    0.41908E-11   -0.14901E-12
   816    0.34048E-09    0.16805E-11    0.00000E+00   -0.88587E-11    0.82415E-08    0.41786E-11   -0.14521E-12
   817    0.34045E-09    0.16650E-11    0.00000E+00   -0.86073E-11    0.82240E-08    0.41662E-11   -0.14141E-12
   818    0.34040E-09    0.16504E-11    0.00000E+00   -0.83547E-11    0.82066E-08    0.41536E-11   -0.13761E-12
   819    0.34032E-09    0.16364E-11    0.00000E+00   -0.81008E-11    0.81892E-08    0.41408E-11   -0.13380E-12
   820    0.34021E-09    0.16233E-11    0.00000E+00   -0.78457E-11    0.81719E-08    0.41278E-11   -0.13000E-12
   821    0.34007E-09    0.16109E-11    0.00000E+00   -0.75898E-11    0.81546E-08    0.41147E-11   -0.12620E-12
   822    0.33990E-09    0.15994E-11    0.00000E+00   -0.73328E-11    0.81374E-08    0.41014E-11   -0.12239E-12
   823    0.33971E-09    0.15887E-11    0.00000E+00   -0.70750E-11    0.81202E-08    0.40879E-11   -0.11859E-12
   824    0.33947E-09    0.15788E-11    0.00000E+00   -0.68163E-11    0.81031E-08    0.40743E-11   -0.11479E-12
   825    0.33923E-09    0.15697E-11    0.00000E+00   -0.65571E-11    0.80860E-08    0.40604E-11   -0.11099E-12
   826    0.33894E-09    0.15615E-11    0.00000E+00   -0.62973E-11    0.80690E-08    0.40465E-11   -0.10719E-12
   827    0.33863E-09    0.15541E-11    0.00000E+00   -0.60371E-11    0.80520E-08    0.40323E-11   -0.10340E-12
   828    0.33831E-09    0.15475E-11    0.00000E+00   -0.57766E-11    0.80351E-08    0.40180E-11   -0.99603E-13
   829    0.33794E-09    0.15418E-11    0.00000E+00   -0.55158E-11    0.80182E-08    0.40035E-11   -0.95813E-13
   830    0.33756E-09    0.15370E-11    0.00000E+00   -0.52550E-11    0.80014E-08    0.39889E-11   -0.92026E-13
   831    0.33715E-09    0.15329E-11    0.00000E+00   -0.49942E-11    0.79846E-08    0.39740E-11   -0.88244E-13
   832    0.33670E-09    0.15296E-11    0.00000E+00   -0.47335E-11    0.79679E-08    0.39591E-11   -0.84467E-13
   833    0.33624E-09    0.15273E-11    0.00000E+00   -0.44729E-11    0.79512E-08    0.39440E-11   -0.80696E-13
   834    0.33574E-09    0.15257E-11    0.00000E+00   -0.42125E-11    0.79346E-08    0.39287E-11   -0.76933E-13
   835    0.33522E-09    0.15251E-11    0.00000E+00   -0.39525E-11    0.79180E-08    0.39134E-11   -0.73178E-13
   836    0.33466E-09    0.15253E-11    0.00000E+00   -0.36928E-11    0.79015E-08    0.38978E-11   -0.69432E-13
   837    0.33408E-09    0.15263E-11    0.00000E+00   -0.34338E-11    0.78850E-08    0.38822E-11   -0.65697E-13
   838    0.33348E-09    0.15282E-11    0.00000E+00   -0.31753E-11    0.78685E-08    0.38664E-11   -0.61972E-13
   839    0.33284E-09    0.15310E-11    0.00000E+00   -0.29174E-11    0.78521E-08    0.38505E-11   -0.58258E-13
   840    0.33218E-09    0.15347E-11    0.00000E+00   -0.26604E-11    0.78358E-08    0.38345E-11   -0.54558E-13
   841    0.33150E-09    0.15392E-11    0.00000E+00   -0.24045E-11    0.78195E-08    0.38184E-11   -0.50871E-13
   842    0.33078E-09    0.15444E-11    0.00000E+00   -0.21493E-11    0.78033E-08    0.38021E-11   -0.47198E-13
   843    0.33004E-09    0.15506E-11    0.00000E+00   -0.18955E-11    0.77871E-08    0.37858E-11   -0.43540E-13
   844    0.32927E-09    0.15576E-11    0.00000E+00   -0.16427E-11    0.77709E-08    0.37694E-11   -0.39899E-13
   845    0.32848E-09    0.15654E-11    0.00000E+00   -0.13914E-11    0.77548E-08    0.37528E-11   -0.36275E-13
   846    0.32767E-09    0.15743E-11    0.00000E+00   -0.11414E-11    0.77387E-08    0.37362E-11   -0.32669E-13
   847    0.32684E-09    0.15837E-11    0.00000E+00   -0.89292E-12    0.77227E-08    0.37195E-11   -0.29079E-13
   848    0.32598E-09    0.15941E-11    0.00000E+00   -0.64610E-12    0.77068E-08    0.37027E-11   -0.25506E-13
   849    0.32508E-09    0.16053E-11    0.00000E+00   -0.40087E-12    0.76908E-08    0.36858E-11   -0.21947E-13
   850    0.32418E-09    0.16174E-11    0.00000E+00   -0.15739E-12    0.76750E-08    0.36688E-11   -0.18402E-13
   851    0.32324E-09    0.16303E-11    0.00000E+00    0.84259E-13    0.76591E-08    0.36518E-11   -0.14870E-13
   852    0.32228E-09    0.16441E-11    0.00000E+00    0.32402E-12    0.76433E-08    0.36346E-11   -0.11350E-13
   853    0.32130E-09    0.16586E-11    0.00000E+00    0.56180E-12    0.76276E-08    0.36174E-11   -0.78401E-14
   854    0.32028E-09    0.16740E-11    0.00000E+00    0.79740E-12    0.76119E-08    0.36001E-11   -0.43403E-14
   855    0.31924E-09    0.16903E-11    0.00000E+00    0.10310E-11    0.75963E-08    0.35827E-11   -0.84912E-15
   856    0.31820E-09    0.17071E-11    0.00000E+00    0.12622E-11    0.75806E-08    0.35653E-11    0.26344E-14
   857    0.31711E-09    0.17249E-11    0.00000E+00    0.14911E-11    0.75651E-08    0.35477E-11    0.61114E-14
   858    0.31601E-09    0.17436E-11    0.00000E+00    0.17175E-11    0.75496E-08    0.35301E-11    0.95828E-14
   859    0.31488E-09    0.17628E-11    0.00000E+00    0.19417E-11    0.75341E-08    0.35124E-11    0.13050E-13
   860    0.31375E-09    0.17829E-11    0.00000E+00    0.21631E-11    0.75187E-08    0.34946E-11    0.16513E-13
   861    0.31258E-09    0.18038E-11    0.00000E+00    0.23818E-11    0.75033E-08    0.34768E-11    0.19974E-13
   862    0.31140E-09    0.18254E-11    0.00000E+00    0.25980E-11    0.74879E-08    0.34589E-11    0.23433E-13
   863    0.31019E-09    0.18478E-11    0.00000E+00    0.28112E-11    0.74726E-08    0.34409E-11    0.26892E-13
   864    0.30897E-09    0.18709E-11    0.00000E+00    0.30216E-11    0.74574E-08    0.34228E-11    0.30349E-13
   865    0.30770E-09    0.18947E-11    0.00000E+00    0.32289E-11    0.74421E-08    0.34047E-11    0.33801E-13
   866    0.30646E-09    0.19193E-11    0.00000E+00    0.34331E-11    0.74270E-08    0.33865E-11    0.37248E-13
   867    0.30517E-09    0.19446E-11    0.00000E+00    0.36343E-11    0.74118E-08    0.33682E-11    0.40688E-13
   868    0.30388E-09    0.19706E-11    0.00000E+00    0.38323E-11    0.73968E-08    0.33498E-11    0.44119E-13
   869    0.30256E-09    0.19973E-11    0.00000E+00    0.40272E-11    0.73817E-08    0.33314E-11    0.47539E-13
   870    0.30122E-09    0.20247E-11    0.00000E+00    0.42187E-11    0.73667E-08    0.33128E-11    0.50947E-13
   871    0.29987E-09    0.20527E-11    0.00000E+00    0.44067E-11    0.73517E-08    0.32942E-11    0.54340E-13
   872    0.29850E-09    0.20815E-11    0.00000E+00    0.45915E-11    0.73368E-08    0.32755E-11    0.57718E-13
   873    0.29711E-09    0.21108E-11    0.00000E+00    0.47727E-11    0.73219E-08    0.32567E-11    0.61077E-13
   874    0.29571E-09    0.21409E-11    0.00000E+00    0.49503E-11    0.73071E-08    0.32378E-11    0.64418E-13
   875    0.29429E-09    0.21714E-11    0.00000E+00    0.51245E-11    0.72923E-08    0.32188E-11    0.67737E-13
   876    0.29285E-09    0.22027E-11    0.00000E+00    0.52950E-11    0.72775E-08    0.31998E-11    0.71034E-13
   877    0.29142E-09    0.22346E-11    0.00000E+00    0.54617E-11    0.72628E-08    0.31806E-11    0.74306E-13
   878    0.28995E-09    0.22670E-11    0.00000E+00    0.56247E-11    0.72482E-08    0.31613E-11    0.77552E-13
   879    0.28847E-09    0.23000E-11    0.00000E+00    0.57839E-11    0.72335E-08    0.31420E-11    0.80769E-13
   880    0.28699E-09    0.23336E-11    0.00000E+00    0.59393E-11    0.72189E-08    0.31225E-11    0.83958E-13
   881    0.28548E-09    0.23677E-11    0.00000E+00    0.60906E-11    0.72044E-08    0.31030E-11    0.87116E-13
   882    0.28397E-09    0.24023E-11    0.00000E+00    0.62380E-11    0.71899E-08    0.30833E-11    0.90245E-13
   883    0.28245E-09    0.24376E-11    0.00000E+00    0.63812E-11    0.71754E-08    0.30636E-11    0.93344E-13
   884    0.28090E-09    0.24731E-11    0.00000E+00    0.65206E-11    0.71609E-08    0.30438E-11    0.96413E-13
   885    0.27935E-09    0.25093E-11    0.00000E+00    0.66558E-11    0.71465E-08    0.30240E-11    0.99452E-13
   886    0.27779E-09    0.25461E-11    0.00000E+00    0.67868E-11    0.71322E-08    0.30041E-11    0.10246E-12
   887    0.27621E-09    0.25831E-11    0.00000E+00    0.69136E-11    0.71179E-08    0.29841E-11    0.10544E-12
   888    0.27464E-09    0.26208E-11    0.00000E+00    0.70362E-11    0.71036E-08    0.29642E-11    0.10839E-12
   889    0.27303E-09    0.26586E-11    0.00000E+00    0.71545E-11    0.70894E-08    0.29441E-11    0.11131E-12
   890    0.27143E-09    0.26971E-11    0.00000E+00    0.72683E-11    0.70752E-08    0.29241E-11    0.11420E-12
   891    0.26983E-09    0.27360E-11    0.00000E+00    0.73780E-11    0.70610E-08    0.29040E-11    0.11705E-12
   892    0.26821E-09    0.27751E-11    0.00000E+00    0.74833E-11    0.70469E-08    0.28839E-11    0.11988E-12
   893    0.26658E-09    0.28148E-11    0.00000E+00    0.75843E-11    0.70328E-08    0.28639E-11    0.12268E-12
   894    0.26496E-09    0.28547E-11    0.00000E+00    0.76807E-11    0.70187E-08    0.28438E-11    0.12544E-12
   895    0.26331E-09    0.28949E-11    0.00000E+00    0.77729E-11    0.70047E-08    0.28237E-11    0.12818E-12
   896    0.26167E-09    0.29355E-11    0.00000E+00    0.78606E-11    0.69908E-08    0.28037E-11    0.13089E-12
   897    0.26001E-09    0.29764E-11    0.00000E+00    0.79439E-11    0.69768E-08    0.27837E-11    0.13356E-12
   898    0.25837E-09    0.30176E-11    0.00000E+00    0.80227E-11    0.69629E-08    0.27637E-11    0.13621E-12
   899    0.25671E-09    0.30591E-11    0.00000E+00    0.80969E-11    0.69491E-08    0.27437E-11    0.13882E-12
   900    0.25504E-09    0.31008E-11    0.00000E+00    0.81667E-11    0.69353E-08    0.27237E-11    0.14141E-12
   901    0.25339E-09    0.31428E-11    0.00000E+00    0.82319E-11    0.69215E-08    0.27038E-11    0.14396E-12
   902    0.25172E-09    0.31849E-11    0.00000E+00    0.82927E-11    0.69077E-08    0.26839E-11    0.14649E-12
   903    0.25003E-09    0.32273E-11    0.00000E+00    0.83488E-11    0.68940E-08    0.26640E-11    0.14899E-12
   904    0.24837E-09    0.32698E-11    0.00000E+00    0.84003E-11    0.68804E-08    0.26441E-11    0.15146E-12
   905    0.24669E-09    0.33126E-11    0.00000E+00    0.84472E-11    0.68667E-08    0.26242E-11    0.15390E-12
   906    0.24501E-09    0.33555E-11    0.00000E+00    0.84896E-11    0.68531E-08    0.26043E-11    0.15632E-12
   907    0.24334E-09    0.33984E-11    0.00000E+00    0.85273E-11    0.68396E-08    0.25844E-11    0.15870E-12
   908    0.24168E-09    0.34415E-11    0.00000E+00    0.85605E-11    0.68260E-08    0.25645E-11    0.16107E-12
   909    0.24000E-09    0.34848E-11    0.00000E+00    0.85890E-11    0.68125E-08    0.25446E-11    0.16340E-12
   910    0.23832E-09    0.35282E-11    0.00000E+00    0.86131E-11    0.67991E-08    0.25247E-11    0.16571E-12
   911    0.23665E-09    0.35715E-11    0.00000E+00    0.86325E-11    0.67857E-08    0.25048E-11    0.16799E-12
   912    0.23497E-09    0.36150E-11    0.00000E+00    0.86474E-11    0.67723E-08    0.24849E-11    0.17025E-12
   913    0.23326E-09    0.36584E-11    0.00000E+00    0.86576E-11    0.67589E-08    0.24650E-11    0.17248E-12
   914    0.23161E-09    0.37018E-11    0.00000E+00    0.86635E-11    0.67456E-08    0.24450E-11    0.17468E-12
   915    0.22993E-09    0.37453E-11    0.00000E+00    0.86648E-11    0.67324E-08    0.24251E-11    0.17687E-12
   916    0.22827E-09    0.37887E-11    0.00000E+00    0.86615E-11    0.67191E-08    0.24051E-11    0.17902E-12
   917    0.22661E-09    0.38322E-11    0.00000E+00    0.86539E-11    0.67059E-08    0.23851E-11    0.18115E-12
   918    0.22496E-09    0.38755E-11    0.00000E+00    0.86416E-11    0.66927E-08    0.23652E-11    0.18326E-12
   919    0.22331E-09    0.39188E-11    0.00000E+00    0.86249E-11    0.66796E-08    0.23452E-11    0.18534E-12
   920    0.22166E-09    0.39619E-11    0.00000E+00    0.86037E-11    0.66665E-08    0.23252E-11    0.18739E-12
   921    0.22002E-09    0.40050E-11    0.00000E+00    0.85780E-11    0.66534E-08    0.23053E-11    0.18942E-12
   922    0.21838E-09    0.40480E-11    0.00000E+00    0.85480E-11    0.66404E-08    0.22854E-11    0.19142E-12
   923    0.21675E-09    0.40907E-11    0.00000E+00    0.85137E-11    0.66274E-08    0.22655E-11    0.19339E-12
   924    0.21513E-09    0.41334E-11    0.00000E+00    0.84749E-11    0.66144E-08    0.22456E-11    0.19534E-12
   925    0.21352E-09    0.41758E-11    0.00000E+00    0.84318E-11    0.66015E-08    0.22258E-11    0.19726E-12
   926    0.21191E-09    0.42181E-11    0.00000E+00    0.83845E-11    0.65886E-08    0.22059E-11    0.19915E-12
   927    0.21031E-09    0.42601E-11    0.00000E+00    0.83329E-11    0.65758E-08    0.21862E-11    0.20102E-12
   928    0.20873E-09    0.43020E-11    0.00000E+00    0.82770E-11    0.65629E-08    0.21664E-11    0.20286E-12
   929    0.20714E-09    0.43435E-11    0.00000E+00    0.82171E-11    0.65501E-08    0.21468E-11    0.20466E-12
   930    0.20558E-09    0.43847E-11    0.00000E+00    0.81529E-11    0.65374E-08    0.21271E-11    0.20645E-12
   931    0.20401E-09    0.44258E-11    0.00000E+00    0.80846E-11    0.65247E-08    0.21076E-11    0.20820E-12
   932    0.20246E-09    0.44665E-11    0.00000E+00    0.80123E-11    0.65120E-08    0.20880E-11    0.20992E-12
   933    0.20093E-09    0.45068E-11    0.00000E+00    0.79360E-11    0.64993E-08    0.20686E-11    0.21162E-12
   934    0.19940E-09    0.45470E-11    0.00000E+00    0.78558E-11    0.64867E-08    0.20492E-11    0.21328E-12
   935    0.19788E-09    0.45867E-11    0.00000E+00    0.77715E-11    0.64741E-08    0.20298E-11    0.21492E-12
   936    0.19638E-09    0.46260E-11    0.00000E+00    0.76834E-11    0.64615E-08    0.20105E-11    0.21653E-12
   937    0.19488E-09    0.46650E-11    0.00000E+00    0.75914E-11    0.64490E-08    0.19913E-11    0.21811E-12
   938    0.19340E-09    0.47037E-11    0.00000E+00    0.74957E-11    0.64365E-08    0.19721E-11    0.21966E-12
   939    0.19194E-09    0.47418E-11    0.00000E+00    0.73962E-11    0.64240E-08    0.19530E-11    0.22117E-12
   940    0.19048E-09    0.47796E-11    0.00000E+00    0.72930E-11    0.64116E-08    0.19340E-11    0.22266E-12
   941    0.18904E-09    0.48169E-11    0.00000E+00    0.71861E-11    0.63992E-08    0.19150E-11    0.22412E-12
   942    0.18760E-09    0.48537E-11    0.00000E+00    0.70757E-11    0.63869E-08    0.18960E-11    0.22554E-12
   943    0.18620E-09    0.48900E-11    0.00000E+00    0.69617E-11    0.63745E-08    0.18772E-11    0.22694E-12
   944    0.18481E-09    0.49259E-11    0.00000E+00    0.68442E-11    0.63622E-08    0.18584E-11    0.22830E-12
   945    0.18343E-09    0.49612E-11    0.00000E+00    0.67233E-11    0.63500E-08    0.18396E-11    0.22964E-12
   946    0.18206E-09    0.49961E-11    0.00000E+00    0.65990E-11    0.63377E-08    0.18210E-11    0.23094E-12
   947    0.18071E-09    0.50304E-11    0.00000E+00    0.64716E-11    0.63255E-08    0.18024E-11    0.23221E-12
   948    0.17936E-09    0.50644E-11    0.00000E+00    0.63408E-11    0.63133E-08    0.17838E-11    0.23345E-12
   949    0.17804E-09    0.50975E-11    0.00000E+00    0.62070E-11    0.63012E-08    0.17653E-11    0.23465E-12
   950    0.17674E-09    0.51302E-11    0.00000E+00    0.60700E-11    0.62891E-08    0.17469E-11    0.23583E-12
   951    0.17545E-09    0.51624E-11    0.00000E+00    0.59300E-11    0.62770E-08    0.17286E-11    0.23697E-12
   952    0.17419E-09    0.51940E-11    0.00000E+00    0.57870E-11    0.62650E-08    0.17103E-11    0.23808E-12
   953    0.17293E-09    0.52248E-11    0.00000E+00    0.56411E-11    0.62529E-08    0.16921E-11    0.23916E-12
   954    0.17170E-09    0.52552E-11    0.00000E+00    0.54924E-11    0.62410E-08    0.16740E-11    0.24021E-12
   955    0.17047E-09    0.52848E-11    0.00000E+00    0.53409E-11    0.62290E-08    0.16559E-11    0.24123E-12
   956    0.16926E-09    0.53139E-11    0.00000E+00    0.51866E-11    0.62171E-08    0.16379E-11    0.24221E-12
   957    0.16809E-09    0.53422E-11    0.00000E+00    0.50298E-11    0.62052E-08    0.16200E-11    0.24317E-12
   958    0.16691E-09    0.53698E-11    0.00000E+00    0.48703E-11    0.61933E-08    0.16021E-11    0.24410E-12
   959    0.16577E-09    0.53969E-11    0.00000E+00    0.47083E-11    0.61815E-08    0.15843E-11    0.24500E-12
   960    0.16464E-09    0.54232E-11    0.00000E+00    0.45441E-11    0.61697E-08    0.15666E-11    0.24586E-12
   961    0.16353E-09    0.54488E-11    0.00000E+00    0.43774E-11    0.61579E-08    0.15490E-11    0.24670E-12
   962    0.16244E-09    0.54738E-11    0.00000E+00    0.42085E-11    0.61462E-08    0.15314E-11    0.24751E-12
   963    0.16137E-09    0.54980E-11    0.00000E+00    0.40373E-11    0.61345E-08    0.15139E-11    0.24829E-12
