  1046    0.14356E-09    0.43212E-11    0.12415E-13   -0.97804E-11
  1047    0.14390E-09    0.42857E-11    0.12418E-13   -0.98394E-11
  1048    0.14422E-09    0.42501E-11    0.12422E-13   -0.98947E-11
  1049    0.14456E-09    0.42142E-11    0.12426E-13   -0.99462E-11
  1050    0.14490E-09    0.41782E-11    0.12429E-13   -0.99950E-11
  1051    0.14525E-09    0.41419E-11    0.12433E-13   -0.10041E-10
  1052    0.14560E-09    0.41055E-11    0.12437E-13   -0.10084E-10
  1053    0.14595E-09    0.40689E-11    0.12441E-13   -0.10123E-10
  1054    0.14630E-09    0.40322E-11    0.12445E-13   -0.10160E-10
  1055    0.14664E-09    0.39955E-11    0.12449E-13   -0.10194E-10
  1056    0.14700E-09    0.39586E-11    0.12453E-13   -0.10225E-10
  1057    0.14736E-09    0.39215E-11    0.12457E-13   -0.10252E-10
  1058    0.14775E-09    0.38846E-11    0.12462E-13   -0.10276E-10
  1059    0.14811E-09    0.38474E-11    0.12466E-13   -0.10297E-10
  1060    0.14848E-09    0.38101E-11    0.12470E-13   -0.10315E-10
  1061    0.14885E-09    0.37730E-11    0.12475E-13   -0.10330E-10
  1062    0.14922E-09    0.37358E-11    0.12479E-13   -0.10342E-10
  1063    0.14957E-09    0.36985E-11    0.12484E-13   -0.10350E-10
  1064    0.14994E-09    0.36613E-11    0.12489E-13   -0.10357E-10
  1065    0.15030E-09    0.36240E-11    0.12493E-13   -0.10360E-10
  1066    0.15066E-09    0.35868E-11    0.12498E-13   -0.10360E-10
  1067    0.15103E-09    0.35497E-11    0.12503E-13   -0.10356E-10
  1068    0.15139E-09    0.35126E-11    0.12507E-13   -0.10350E-10
  1069    0.15175E-09    0.34757E-11    0.12512E-13   -0.10342E-10
  1070    0.15212E-09    0.34387E-11    0.12517E-13   -0.10331E-10
  1071    0.15246E-09    0.34020E-11    0.12522E-13   -0.10316E-10
  1072    0.15281E-09    0.33653E-11    0.12526E-13   -0.10297E-10
  1073    0.15318E-09    0.33288E-11    0.12531E-13   -0.10276E-10
  1074    0.15352E-09    0.32925E-11    0.12536E-13   -0.10253E-10
  1075    0.15387E-09    0.32561E-11    0.12541E-13   -0.10227E-10
  1076    0.15420E-09    0.32201E-11    0.12546E-13   -0.10198E-10
  1077    0.15455E-09    0.31842E-11    0.12551E-13   -0.10167E-10
  1078    0.15488E-09    0.31486E-11    0.12556E-13   -0.10131E-10
  1079    0.15520E-09    0.31131E-11    0.12561E-13   -0.10094E-10
  1080    0.15553E-09    0.30778E-11    0.12565E-13   -0.10054E-10
  1081    0.15585E-09    0.30429E-11    0.12570E-13   -0.10012E-10
  1082    0.15616E-09    0.30082E-11    0.12575E-13   -0.99665E-11
  1083    0.15647E-09    0.29737E-11    0.12580E-13   -0.99188E-11
  1084    0.15678E-09    0.29395E-11    0.12585E-13   -0.98688E-11
  1085    0.15708E-09    0.29056E-11    0.12590E-13   -0.98152E-11
  1086    0.15737E-09    0.28721E-11    0.12594E-13   -0.97612E-11
  1087    0.15766E-09    0.28389E-11    0.12599E-13   -0.97018E-11
  1088    0.15794E-09    0.28058E-11    0.12604E-13   -0.96420E-11
  1089    0.15821E-09    0.27732E-11    0.12609E-13   -0.95787E-11
  1090    0.15848E-09    0.27410E-11    0.12613E-13   -0.95150E-11
  1091    0.15874E-09    0.27090E-11    0.12618E-13   -0.94469E-11
  1092    0.15901E-09    0.26774E-11    0.12622E-13   -0.93774E-11
  1093    0.15925E-09    0.26463E-11    0.12627E-13   -0.93054E-11
  1094    0.15948E-09    0.26155E-11    0.12631E-13   -0.92320E-11
  1095    0.15972E-09    0.25853E-11    0.12636E-13   -0.91573E-11
  1096    0.15994E-09    0.25552E-11    0.12640E-13   -0.90791E-11
  1097    0.16016E-09    0.25257E-11    0.12644E-13   -0.89985E-11
  1098    0.16037E-09    0.24967E-11    0.12649E-13   -0.89165E-11
  1099    0.16057E-09    0.24681E-11    0.12653E-13   -0.88331E-11
  1100    0.16076E-09    0.24400E-11    0.12657E-13   -0.87472E-11
  1101    0.16095E-09    0.24122E-11    0.12661E-13   -0.86597E-11
  1102    0.16114E-09    0.23850E-11    0.12665E-13   -0.85702E-11
  1103    0.16130E-09    0.23583E-11    0.12669E-13   -0.84791E-11
  1104    0.16146E-09    0.23322E-11    0.12673E-13   -0.83861E-11
  1105    0.16161E-09    0.23065E-11    0.12676E-13   -0.82917E-11
  1106    0.16175E-09    0.22812E-11    0.12680E-13   -0.81955E-11
  1107    0.16188E-09    0.22565E-11    0.12683E-13   -0.80979E-11
  1108    0.16201E-09    0.22323E-11    0.12687E-13   -0.79988E-11
  1109    0.16211E-09    0.22083E-11    0.12690E-13   -0.78982E-11
  1110    0.16221E-09    0.21852E-11    0.12694E-13   -0.77962E-11
  1111    0.16230E-09    0.21626E-11    0.12697E-13   -0.76929E-11
  1112    0.16239E-09    0.21405E-11    0.12700E-13   -0.75884E-11
  1113    0.16246E-09    0.21190E-11    0.12703E-13   -0.74825E-11
  1114    0.16252E-09    0.20980E-11    0.12706E-13   -0.73755E-11
  1115    0.16258E-09    0.20776E-11    0.12709E-13   -0.72676E-11
  1116    0.16262E-09    0.20578E-11    0.12711E-13   -0.71584E-11
  1117    0.16265E-09    0.20386E-11    0.12714E-13   -0.70484E-11
  1118    0.16267E-09    0.20201E-11    0.12716E-13   -0.69372E-11
  1119    0.16269E-09    0.20020E-11    0.12718E-13   -0.68252E-11
  1120    0.16270E-09    0.19846E-11    0.12721E-13   -0.67124E-11
  1121    0.16269E-09    0.19677E-11    0.12723E-13   -0.65986E-11
  1122    0.16267E-09    0.19514E-11    0.12725E-13   -0.64843E-11
  1123    0.16264E-09    0.19358E-11    0.12727E-13   -0.63693E-11
  1124    0.16260E-09    0.19207E-11    0.12728E-13   -0.62536E-11
  1125    0.16255E-09    0.19063E-11    0.12730E-13   -0.61372E-11
  1126    0.16249E-09    0.18925E-11    0.12731E-13   -0.60204E-11
  1127    0.16242E-09    0.18792E-11    0.12733E-13   -0.59031E-11
  1128    0.16234E-09    0.18667E-11    0.12734E-13   -0.57855E-11
  1129    0.16226E-09    0.18548E-11    0.12735E-13   -0.56674E-11
  1130    0.16214E-09    0.18435E-11    0.12736E-13   -0.55491E-11
  1131    0.16204E-09    0.18328E-11    0.12737E-13   -0.54306E-11
  1132    0.16191E-09    0.18227E-11    0.12737E-13   -0.53119E-11
  1133    0.16177E-09    0.18133E-11    0.12738E-13   -0.51930E-11
  1134    0.16163E-09    0.18045E-11    0.12738E-13   -0.50741E-11
  1135    0.16148E-09    0.17963E-11    0.12738E-13   -0.49550E-11
  1136    0.16131E-09    0.17889E-11    0.12738E-13   -0.48362E-11
  1137    0.16114E-09    0.17819E-11    0.12738E-13   -0.47173E-11
  1138    0.16096E-09    0.17758E-11    0.12738E-13   -0.45986E-11
  1139    0.16077E-09    0.17701E-11    0.12738E-13   -0.44800E-11
  1140    0.16056E-09    0.17652E-11    0.12737E-13   -0.43618E-11
  1141    0.16034E-09    0.17607E-11    0.12737E-13   -0.42437E-11
  1142    0.16012E-09    0.17571E-11    0.12736E-13   -0.41260E-11
  1143    0.15989E-09    0.17539E-11    0.12735E-13   -0.40088E-11
  1144    0.15963E-09    0.17513E-11    0.12734E-13   -0.38921E-11
  1145    0.15938E-09    0.17496E-11    0.12732E-13   -0.37758E-11
  1146    0.15911E-09    0.17483E-11    0.12731E-13   -0.36600E-11
  1147    0.15884E-09    0.17477E-11    0.12729E-13   -0.35449E-11
  1148    0.15855E-09    0.17477E-11    0.12728E-13   -0.34304E-11
  1149    0.15826E-09    0.17483E-11    0.12726E-13   -0.33167E-11
  1150    0.15795E-09    0.17495E-11    0.12724E-13   -0.32036E-11
  1151    0.15764E-09    0.17513E-11    0.12721E-13   -0.30914E-11
  1152    0.15731E-09    0.17537E-11    0.12719E-13   -0.29801E-11
  1153    0.15699E-09    0.17568E-11    0.12717E-13   -0.28697E-11
  1154    0.15665E-09    0.17604E-11    0.12714E-13   -0.27601E-11
  1155    0.15630E-09    0.17647E-11    0.12711E-13   -0.26516E-11
  1156    0.15594E-09    0.17694E-11    0.12708E-13   -0.25441E-11
  1157    0.15557E-09    0.17747E-11    0.12705E-13   -0.24376E-11
  1158    0.15520E-09    0.17807E-11    0.12702E-13   -0.23323E-11
  1159    0.15482E-09    0.17872E-11    0.12698E-13   -0.22281E-11
  1160    0.15441E-09    0.17943E-11    0.12694E-13   -0.21253E-11
  1161    0.15402E-09    0.18019E-11    0.12691E-13   -0.20236E-11
  1162    0.15361E-09    0.18101E-11    0.12687E-13   -0.19232E-11
  1163    0.15319E-09    0.18189E-11    0.12683E-13   -0.18242E-11
  1164    0.15278E-09    0.18282E-11    0.12678E-13   -0.17265E-11
  1165    0.15234E-09    0.18380E-11    0.12674E-13   -0.16301E-11
  1166    0.15189E-09    0.18484E-11    0.12669E-13   -0.15353E-11
  1167    0.15145E-09    0.18592E-11    0.12665E-13   -0.14419E-11
  1168    0.15100E-09    0.18706E-11    0.12660E-13   -0.13500E-11
  1169    0.15054E-09    0.18825E-11    0.12655E-13   -0.12598E-11
  1170    0.15008E-09    0.18948E-11    0.12650E-13   -0.11710E-11
  1171    0.14960E-09    0.19077E-11    0.12644E-13   -0.10840E-11
  1172    0.14912E-09    0.19211E-11    0.12639E-13   -0.99856E-12
  1173    0.14864E-09    0.19349E-11    0.12633E-13   -0.91479E-12
  1174    0.14814E-09    0.19491E-11    0.12627E-13   -0.83279E-12
  1175    0.14764E-09    0.19638E-11    0.12622E-13   -0.75254E-12
  1176    0.14712E-09    0.19789E-11    0.12616E-13   -0.67412E-12
  1177    0.14662E-09    0.19946E-11    0.12609E-13   -0.59747E-12
  1178    0.14609E-09    0.20105E-11    0.12603E-13   -0.52265E-12
  1179    0.14558E-09    0.20271E-11    0.12596E-13   -0.44970E-12
  1180    0.14505E-09    0.20441E-11    0.12590E-13   -0.37863E-12
  1181    0.14453E-09    0.20613E-11    0.12583E-13   -0.30948E-12
  1182    0.14398E-09    0.20790E-11    0.12576E-13   -0.24227E-12
  1183    0.14344E-09    0.20970E-11    0.12569E-13   -0.17701E-12
  1184    0.14289E-09    0.21154E-11    0.12562E-13   -0.11375E-12
  1185    0.14234E-09    0.21342E-11    0.12555E-13   -0.52487E-13
  1186    0.14179E-09    0.21534E-11    0.12547E-13    0.67357E-14
  1187    0.14124E-09    0.21729E-11    0.12539E-13    0.63911E-13
  1188    0.14068E-09    0.21926E-11    0.12532E-13    0.11900E-12
  1189    0.14011E-09    0.22127E-11    0.12524E-13    0.17202E-12
  1190    0.13954E-09    0.22331E-11    0.12516E-13    0.22294E-12
  1191    0.13897E-09    0.22538E-11    0.12508E-13    0.27176E-12
  1192    0.13840E-09    0.22748E-11    0.12500E-13    0.31844E-12
  1193    0.13782E-09    0.22961E-11    0.12491E-13    0.36300E-12
  1194    0.13724E-09    0.23176E-11    0.12483E-13    0.40543E-12
  1195    0.13666E-09    0.23394E-11    0.12474E-13    0.44570E-12
  1196    0.13607E-09    0.23616E-11    0.12466E-13    0.48377E-12
  1197    0.13549E-09    0.23839E-11    0.12457E-13    0.51968E-12
  1198    0.13490E-09    0.24064E-11    0.12448E-13    0.55326E-12
  1199    0.13431E-09    0.24290E-11    0.12439E-13    0.58482E-12
  1200    0.13372E-09    0.24520E-11    0.12430E-13    0.61416E-12
  1201    0.13314E-09    0.24750E-11    0.12420E-13    0.64119E-12
  1202    0.13253E-09    0.24984E-11    0.12411E-13    0.66611E-12
  1203    0.13195E-09    0.25218E-11    0.12402E-13    0.68874E-12
  1204    0.13135E-09    0.25455E-11    0.12392E-13    0.70919E-12
  1205    0.13075E-09    0.25691E-11    0.12383E-13    0.72737E-12
  1206    0.13016E-09    0.25929E-11    0.12373E-13    0.74338E-12
  1207    0.12957E-09    0.26169E-11    0.12363E-13    0.75704E-12
  1208    0.12898E-09    0.26411E-11    0.12353E-13    0.76866E-12
  1209    0.12838E-09    0.26652E-11    0.12343E-13    0.77803E-12
  1210    0.12780E-09    0.26894E-11    0.12333E-13    0.78508E-12
  1211    0.12720E-09    0.27138E-11    0.12323E-13    0.78990E-12
  1212    0.12661E-09    0.27382E-11    0.12313E-13    0.79262E-12
  1213    0.12602E-09    0.27625E-11    0.12302E-13    0.79322E-12
  1214    0.12544E-09    0.27871E-11    0.12292E-13    0.79154E-12
  1215    0.12486E-09    0.28115E-11    0.12281E-13    0.78766E-12
  1216    0.12428E-09    0.28361E-11    0.12271E-13    0.78160E-12
  1217    0.12368E-09    0.28606E-11    0.12260E-13    0.77347E-12
  1218    0.12310E-09    0.28853E-11    0.12250E-13    0.76307E-12
  1219    0.12252E-09    0.29097E-11    0.12239E-13    0.75071E-12
  1220    0.12194E-09    0.29341E-11    0.12228E-13    0.73610E-12
  1221    0.12137E-09    0.29585E-11    0.12217E-13    0.71944E-12
  1222    0.12080E-09    0.29829E-11    0.12207E-13    0.70054E-12
  1223    0.12023E-09    0.30073E-11    0.12196E-13    0.67981E-12
  1224    0.11966E-09    0.30314E-11    0.12185E-13    0.65675E-12
  1225    0.11911E-09    0.30555E-11    0.12174E-13    0.63167E-12
  1226    0.11855E-09    0.30795E-11    0.12163E-13    0.60468E-12
  1227    0.11801E-09    0.31035E-11    0.12151E-13    0.57557E-12
  1228    0.11745E-09    0.31273E-11    0.12140E-13    0.54456E-12
  1229    0.11691E-09    0.31510E-11    0.12129E-13    0.51145E-12
  1230    0.11634E-09    0.31744E-11    0.12118E-13    0.47655E-12
  1231    0.11580E-09    0.31979E-11    0.12107E-13    0.43965E-12
  1232    0.11526E-09    0.32210E-11    0.12095E-13    0.40097E-12
  1233    0.11474E-09    0.32442E-11    0.12084E-13    0.36020E-12
  1234    0.11421E-09    0.32670E-11    0.12073E-13    0.31776E-12
  1235    0.11372E-09    0.32897E-11    0.12062E-13    0.27344E-12
  1236    0.11321E-09    0.33121E-11    0.12050E-13    0.22735E-12
  1237    0.11270E-09    0.33343E-11    0.12039E-13    0.17939E-12
  1238    0.11220E-09    0.33564E-11    0.12027E-13    0.12967E-12
  1239    0.11170E-09    0.33781E-11    0.12016E-13    0.78188E-13
  1240    0.11120E-09    0.33996E-11    0.12005E-13    0.25142E-13
  1241    0.11072E-09    0.34208E-11    0.11993E-13   -0.29664E-13
  1242    0.11023E-09    0.34420E-11    0.11982E-13   -0.85928E-13
  1243    0.10975E-09    0.34626E-11    0.11971E-13   -0.14408E-12
  1244    0.10929E-09    0.34831E-11    0.11959E-13   -0.20361E-12
  1245    0.10883E-09    0.35034E-11    0.11948E-13   -0.26473E-12
  1246    0.10837E-09    0.35232E-11    0.11936E-13   -0.32722E-12
  1247    0.10791E-09    0.35427E-11    0.11925E-13   -0.39128E-12
  1248    0.10747E-09    0.35620E-11    0.11914E-13   -0.45682E-12
  1249    0.10703E-09    0.35811E-11    0.11902E-13   -0.52373E-12
  1250    0.10660E-09    0.35997E-11    0.11891E-13   -0.59201E-12
  1251    0.10618E-09    0.36179E-11    0.11880E-13   -0.66167E-12
  1252    0.10577E-09    0.36359E-11    0.11868E-13   -0.73265E-12
  1253    0.10535E-09    0.36535E-11    0.11857E-13   -0.80488E-12
  1254    0.10494E-09    0.36706E-11    0.11846E-13   -0.87833E-12
  1255    0.10454E-09    0.36875E-11    0.11835E-13   -0.95301E-12
  1256    0.10417E-09    0.37039E-11    0.11824E-13   -0.10288E-11
  1257    0.10379E-09    0.37201E-11    0.11813E-13   -0.11058E-11
  1258    0.10341E-09    0.37357E-11    0.11802E-13   -0.11838E-11
  1259    0.10303E-09    0.37510E-11    0.11790E-13   -0.12628E-11
  1260    0.10267E-09    0.37658E-11    0.11779E-13   -0.13429E-11
  1261    0.10232E-09    0.37804E-11    0.11769E-13   -0.14239E-11
  1262    0.10198E-09    0.37945E-11    0.11758E-13   -0.15059E-11
  1263    0.10164E-09    0.38082E-11    0.11747E-13   -0.15887E-11
  1264    0.10131E-09    0.38215E-11    0.11736E-13   -0.16724E-11
  1265    0.10099E-09    0.38343E-11    0.11725E-13   -0.17569E-11
  1266    0.10068E-09    0.38467E-11    0.11715E-13   -0.18422E-11
  1267    0.10037E-09    0.38585E-11    0.11704E-13   -0.19282E-11
  1268    0.10007E-09    0.38702E-11    0.11693E-13   -0.20150E-11
  1269    0.99785E-10    0.38811E-11    0.11683E-13   -0.21023E-11
  1270    0.99503E-10    0.38917E-11    0.11672E-13   -0.21903E-11
  1271    0.99230E-10    0.39019E-11    0.11662E-13   -0.22789E-11
  1272    0.98964E-10    0.39116E-11    0.11651E-13   -0.23679E-11
  1273    0.98704E-10    0.39207E-11    0.11641E-13   -0.24575E-11
  1274    0.98454E-10    0.39293E-11    0.11631E-13   -0.25475E-11
  1275    0.98211E-10    0.39376E-11    0.11621E-13   -0.26379E-11
  1276    0.97975E-10    0.39454E-11    0.11611E-13   -0.27287E-11
  1277    0.97748E-10    0.39527E-11    0.11601E-13   -0.28197E-11
  1278    0.97529E-10    0.39595E-11    0.11591E-13   -0.29111E-11
  1279    0.97318E-10    0.39658E-11    0.11581E-13   -0.30026E-11
  1280    0.97115E-10    0.39717E-11    0.11571E-13   -0.30946E-11
  1281    0.96921E-10    0.39771E-11    0.11562E-13   -0.31864E-11
  1282    0.96734E-10    0.39820E-11    0.11552E-13   -0.32785E-11
  1283    0.96556E-10    0.39864E-11    0.11542E-13   -0.33707E-11
  1284    0.96385E-10    0.39903E-11    0.11533E-13   -0.34629E-11
  1285    0.96221E-10    0.39938E-11    0.11524E-13   -0.35550E-11
  1286    0.96066E-10    0.39966E-11    0.11514E-13   -0.36472E-11
  1287    0.95919E-10    0.39990E-11    0.11505E-13   -0.37392E-11
  1288    0.95780E-10    0.40009E-11    0.11496E-13   -0.38311E-11
  1289    0.95649E-10    0.40024E-11    0.11487E-13   -0.39228E-11
  1290    0.95525E-10    0.40033E-11    0.11478E-13   -0.40143E-11
  1291    0.95409E-10    0.40038E-11    0.11469E-13   -0.41056E-11
  1292    0.95300E-10    0.40035E-11    0.11460E-13   -0.41967E-11
  1293    0.95199E-10    0.40030E-11    0.11452E-13   -0.42875E-11
  1294    0.95107E-10    0.40020E-11    0.11443E-13   -0.43776E-11
  1295    0.95021E-10    0.40004E-11    0.11435E-13   -0.44676E-11
  1296    0.94942E-10    0.39984E-11    0.11426E-13   -0.45569E-11
  1297    0.94872E-10    0.39959E-11    0.11418E-13   -0.46460E-11
  1298    0.94808E-10    0.39929E-11    0.11410E-13   -0.47344E-11
  1299    0.94751E-10    0.39894E-11    0.11402E-13   -0.48223E-11
  1300    0.94702E-10    0.39854E-11    0.11394E-13   -0.49096E-11
  1301    0.94661E-10    0.39810E-11    0.11386E-13   -0.49962E-11
  1302    0.94625E-10    0.39760E-11    0.11378E-13   -0.50821E-11
  1303    0.94597E-10    0.39706E-11    0.11370E-13   -0.51675E-11
  1304    0.94575E-10    0.39647E-11    0.11363E-13   -0.52520E-11
  1305    0.94561E-10    0.39583E-11    0.11355E-13   -0.53359E-11
  1306    0.94551E-10    0.39515E-11    0.11348E-13   -0.54188E-11
  1307    0.94551E-10    0.39442E-11    0.11340E-13   -0.55008E-11
  1308    0.94557E-10    0.39364E-11    0.11333E-13   -0.55822E-11
  1309    0.94567E-10    0.39280E-11    0.11326E-13   -0.56625E-11
  1310    0.94586E-10    0.39194E-11    0.11319E-13   -0.57419E-11
  1311    0.94609E-10    0.39102E-11    0.11312E-13   -0.58204E-11
  1312    0.94643E-10    0.39007E-11    0.11305E-13   -0.58977E-11
  1313    0.94679E-10    0.38906E-11    0.11298E-13   -0.59742E-11
  1314    0.94722E-10    0.38801E-11    0.11292E-13   -0.60494E-11
  1315    0.94770E-10    0.38692E-11    0.11285E-13   -0.61237E-11
  1316    0.94826E-10    0.38578E-11    0.11279E-13   -0.61967E-11
  1317    0.94887E-10    0.38462E-11    0.11272E-13   -0.62687E-11
  1318    0.94951E-10    0.38340E-11    0.11266E-13   -0.63393E-11
  1319    0.95022E-10    0.38213E-11    0.11260E-13   -0.64089E-11
  1320    0.95098E-10    0.38083E-11    0.11254E-13   -0.64772E-11
  1321    0.95178E-10    0.37950E-11    0.11248E-13   -0.65443E-11
  1322    0.95264E-10    0.37811E-11    0.11242E-13   -0.66100E-11
  1323    0.95356E-10    0.37669E-11    0.11236E-13   -0.66744E-11
  1324    0.95452E-10    0.37523E-11    0.11231E-13   -0.67375E-11
  1325    0.95552E-10    0.37374E-11    0.11225E-13   -0.67992E-11
  1326    0.95658E-10    0.37221E-11    0.11220E-13   -0.68596E-11
  1327    0.95765E-10    0.37065E-11    0.11214E-13   -0.69186E-11
  1328    0.95880E-10    0.36905E-11    0.11209E-13   -0.69759E-11
  1329    0.95998E-10    0.36741E-11    0.11203E-13   -0.70320E-11
  1330    0.96120E-10    0.36573E-11    0.11198E-13   -0.70866E-11
  1331    0.96247E-10    0.36403E-11    0.11193E-13   -0.71396E-11
  1332    0.96375E-10    0.36229E-11    0.11188E-13   -0.71912E-11
  1333    0.96509E-10    0.36051E-11    0.11183E-13   -0.72411E-11
  1334    0.96646E-10    0.35872E-11    0.11179E-13   -0.72896E-11
  1335    0.96786E-10    0.35687E-11    0.11174E-13   -0.73365E-11
  1336    0.96930E-10    0.35502E-11    0.11169E-13   -0.73816E-11
  1337    0.97076E-10    0.35311E-11    0.11165E-13   -0.74253E-11
  1338    0.97225E-10    0.35119E-11    0.11160E-13   -0.74672E-11
  1339    0.97378E-10    0.34923E-11    0.11156E-13   -0.75077E-11
  1340    0.97533E-10    0.34726E-11    0.11151E-13   -0.75466E-11
  1341    0.97690E-10    0.34527E-11    0.11147E-13   -0.75836E-11
  1342    0.97849E-10    0.34324E-11    0.11143E-13   -0.76191E-11
  1343    0.98011E-10    0.34118E-11    0.11139E-13   -0.76528E-11
  1344    0.98175E-10    0.33910E-11    0.11135E-13   -0.76848E-11
  1345    0.98339E-10    0.33701E-11    0.11131E-13   -0.77151E-11
  1346    0.98507E-10    0.33488E-11    0.11127E-13   -0.77438E-11
  1347    0.98676E-10    0.33274E-11    0.11123E-13   -0.77707E-11
  1348    0.98846E-10    0.33058E-11    0.11119E-13   -0.77959E-11
  1349    0.99020E-10    0.32838E-11    0.11116E-13   -0.78193E-11
  1350    0.99192E-10    0.32618E-11    0.11112E-13   -0.78409E-11
  1351    0.99367E-10    0.32396E-11    0.11108E-13   -0.78609E-11
  1352    0.99542E-10    0.32172E-11    0.11105E-13   -0.78790E-11
  1353    0.99719E-10    0.31948E-11    0.11101E-13   -0.78954E-11
  1354    0.99896E-10    0.31721E-11    0.11098E-13   -0.79101E-11
  1355    0.10007E-09    0.31492E-11    0.11095E-13   -0.79230E-11
  1356    0.10025E-09    0.31264E-11    0.11091E-13   -0.79343E-11
  1357    0.10043E-09    0.31033E-11    0.11088E-13   -0.79437E-11
  1358    0.10061E-09    0.30800E-11    0.11085E-13   -0.79510E-11
  1359    0.10079E-09    0.30568E-11    0.11082E-13   -0.79570E-11
  1360    0.10097E-09    0.30336E-11    0.11079E-13   -0.79609E-11
  1361    0.10115E-09    0.30100E-11    0.11076E-13   -0.79633E-11
  1362    0.10132E-09    0.29864E-11    0.11073E-13   -0.79637E-11
  1363    0.10150E-09    0.29628E-11    0.11070E-13   -0.79627E-11
  1364    0.10167E-09    0.29391E-11    0.11067E-13   -0.79596E-11
  1365    0.10185E-09    0.29154E-11    0.11064E-13   -0.79547E-11
  1366    0.10202E-09    0.28915E-11    0.11061E-13   -0.79484E-11
  1367    0.10219E-09    0.28676E-11    0.11058E-13   -0.79402E-11
  1368    0.10237E-09    0.28439E-11    0.11056E-13   -0.79302E-11
  1369    0.10254E-09    0.28199E-11    0.11053E-13   -0.79184E-11
  1370    0.10271E-09    0.27961E-11    0.11050E-13   -0.79051E-11
  1371    0.10287E-09    0.27722E-11    0.11047E-13   -0.78900E-11
  1372    0.10304E-09    0.27483E-11    0.11045E-13   -0.78731E-11
  1373    0.10320E-09    0.27246E-11    0.11042E-13   -0.78547E-11
  1374    0.10336E-09    0.27008E-11    0.11039E-13   -0.78344E-11
  1375    0.10352E-09    0.26770E-11    0.11037E-13   -0.78126E-11
  1376    0.10368E-09    0.26532E-11    0.11034E-13   -0.77891E-11
  1377    0.10384E-09    0.26297E-11    0.11032E-13   -0.77640E-11
  1378    0.10400E-09    0.26059E-11    0.11029E-13   -0.77373E-11
  1379    0.10415E-09    0.25825E-11    0.11027E-13   -0.77089E-11
  1380    0.10429E-09    0.25589E-11    0.11024E-13   -0.76790E-11
  1381    0.10444E-09    0.25355E-11    0.11021E-13   -0.76474E-11
  1382    0.10457E-09    0.25123E-11    0.11019E-13   -0.76142E-11
  1383    0.10471E-09    0.24891E-11    0.11016E-13   -0.75795E-11
  1384    0.10484E-09    0.24660E-11    0.11014E-13   -0.75432E-11
  1385    0.10497E-09    0.24430E-11    0.11011E-13   -0.75054E-11
  1386    0.10509E-09    0.24202E-11    0.11009E-13   -0.74662E-11
  1387    0.10521E-09    0.23975E-11    0.11006E-13   -0.74254E-11
  1388    0.10534E-09    0.23749E-11    0.11004E-13   -0.73831E-11
  1389    0.10545E-09    0.23525E-11    0.11001E-13   -0.73393E-11
  1390    0.10556E-09    0.23303E-11    0.10999E-13   -0.72943E-11
  1391    0.10567E-09    0.23082E-11    0.10996E-13   -0.72478E-11
  1392    0.10577E-09    0.22863E-11    0.10993E-13   -0.71999E-11
  1393    0.10588E-09    0.22646E-11    0.10991E-13   -0.71507E-11
  1394    0.10597E-09    0.22431E-11    0.10988E-13   -0.71002E-11
  1395    0.10606E-09    0.22217E-11    0.10985E-13   -0.70482E-11
  1396    0.10616E-09    0.22007E-11    0.10983E-13   -0.69951E-11
  1397    0.10624E-09    0.21797E-11    0.10980E-13   -0.69407E-11
  1398    0.10631E-09    0.21589E-11    0.10977E-13   -0.68849E-11
  1399    0.10638E-09    0.21386E-11    0.10975E-13   -0.68280E-11
  1400    0.10646E-09    0.21183E-11    0.10972E-13   -0.67698E-11
  1401    0.10652E-09    0.20982E-11    0.10969E-13   -0.67105E-11
  1402    0.10658E-09    0.20785E-11    0.10966E-13   -0.66501E-11
  1403    0.10663E-09    0.20590E-11    0.10963E-13   -0.65884E-11
  1404    0.10668E-09    0.20398E-11    0.10960E-13   -0.65257E-11
  1405    0.10673E-09    0.20207E-11    0.10957E-13   -0.64619E-11
  1406    0.10677E-09    0.20021E-11    0.10954E-13   -0.63972E-11
  1407    0.10679E-09    0.19836E-11    0.10951E-13   -0.63314E-11
  1408    0.10684E-09    0.19654E-11    0.10948E-13   -0.62647E-11
  1409    0.10685E-09    0.19475E-11    0.10945E-13   -0.61969E-11
  1410    0.10688E-09    0.19299E-11    0.10942E-13   -0.61283E-11
  1411    0.10690E-09    0.19126E-11    0.10939E-13   -0.60587E-11
  1412    0.10690E-09    0.18956E-11    0.10936E-13   -0.59882E-11
  1413    0.10689E-09    0.18790E-11    0.10932E-13   -0.59169E-11
  1414    0.10689E-09    0.18626E-11    0.10929E-13   -0.58447E-11
  1415    0.10688E-09    0.18465E-11    0.10925E-13   -0.57717E-11
  1416    0.10688E-09    0.18308E-11    0.10922E-13   -0.56981E-11
  1417    0.10685E-09    0.18153E-11    0.10918E-13   -0.56238E-11
  1418    0.10682E-09    0.18001E-11    0.10915E-13   -0.55486E-11
  1419    0.10678E-09    0.17853E-11    0.10911E-13   -0.54728E-11
  1420    0.10675E-09    0.17709E-11    0.10907E-13   -0.53964E-11
  1421    0.10670E-09    0.17568E-11    0.10904E-13   -0.53194E-11
  1422    0.10666E-09    0.17430E-11    0.10900E-13   -0.52419E-11
  1423    0.10660E-09    0.17296E-11    0.10896E-13   -0.51638E-11
  1424    0.10654E-09    0.17165E-11    0.10892E-13   -0.50851E-11
