   556    0.33686E-09    0.11966E-11    0.12226E-11    0.10201E-06    0.19020E-10
   557    0.33626E-09    0.12183E-11    0.13640E-11    0.10172E-06    0.18981E-10
   558    0.33562E-09    0.12408E-11    0.15029E-11    0.10143E-06    0.18944E-10
   559    0.33496E-09    0.12639E-11    0.16393E-11    0.10114E-06    0.18908E-10
   560    0.33428E-09    0.12875E-11    0.17730E-11    0.10085E-06    0.18874E-10
   561    0.33356E-09    0.13118E-11    0.19038E-11    0.10057E-06    0.18841E-10
   562    0.33283E-09    0.13368E-11    0.20318E-11    0.10028E-06    0.18811E-10
   563    0.33208E-09    0.13623E-11    0.21572E-11    0.99997E-07    0.18781E-10
   564    0.33131E-09    0.13885E-11    0.22791E-11    0.99715E-07    0.18754E-10
   565    0.33050E-09    0.14152E-11    0.23983E-11    0.99434E-07    0.18728E-10
   566    0.32968E-09    0.14426E-11    0.25141E-11    0.99154E-07    0.18704E-10
   567    0.32884E-09    0.14705E-11    0.26268E-11    0.98875E-07    0.18681E-10
   568    0.32798E-09    0.14990E-11    0.27362E-11    0.98597E-07    0.18660E-10
   569    0.32709E-09    0.15282E-11    0.28425E-11    0.98320E-07    0.18641E-10
   570    0.32619E-09    0.15578E-11    0.29450E-11    0.98045E-07    0.18623E-10
   571    0.32526E-09    0.15880E-11    0.30441E-11    0.97770E-07    0.18607E-10
   572    0.32431E-09    0.16187E-11    0.31397E-11    0.97497E-07    0.18592E-10
   573    0.32335E-09    0.16500E-11    0.32316E-11    0.97224E-07    0.18579E-10
   574    0.32237E-09    0.16818E-11    0.33200E-11    0.96953E-07    0.18567E-10
   575    0.32137E-09    0.17140E-11    0.34044E-11    0.96682E-07    0.18557E-10
   576    0.32036E-09    0.17468E-11    0.34853E-11    0.96413E-07    0.18549E-10
   577    0.31932E-09    0.17800E-11    0.35623E-11    0.96145E-07    0.18542E-10
   578    0.31827E-09    0.18137E-11    0.36353E-11    0.95878E-07    0.18536E-10
   579    0.31722E-09    0.18480E-11    0.37045E-11    0.95612E-07    0.18532E-10
   580    0.31615E-09    0.18826E-11    0.37696E-11    0.95346E-07    0.18529E-10
   581    0.31504E-09    0.19176E-11    0.38308E-11    0.95082E-07    0.18527E-10
   582    0.31394E-09    0.19532E-11    0.38879E-11    0.94819E-07    0.18527E-10
   583    0.31282E-09    0.19891E-11    0.39407E-11    0.94557E-07    0.18529E-10
   584    0.31170E-09    0.20254E-11    0.39896E-11    0.94297E-07    0.18531E-10
   585    0.31057E-09    0.20621E-11    0.40341E-11    0.94037E-07    0.18535E-10
   586    0.30941E-09    0.20990E-11    0.40745E-11    0.93778E-07    0.18540E-10
   587    0.30826E-09    0.21365E-11    0.41106E-11    0.93520E-07    0.18546E-10
   588    0.30709E-09    0.21742E-11    0.41423E-11    0.93263E-07    0.18553E-10
   589    0.30591E-09    0.22124E-11    0.41698E-11    0.93008E-07    0.18561E-10
   590    0.30472E-09    0.22507E-11    0.41929E-11    0.92753E-07    0.18571E-10
   591    0.30353E-09    0.22895E-11    0.42116E-11    0.92500E-07    0.18581E-10
   592    0.30233E-09    0.23284E-11    0.42258E-11    0.92247E-07    0.18593E-10
   593    0.30112E-09    0.23677E-11    0.42358E-11    0.91995E-07    0.18605E-10
   594    0.29989E-09    0.24073E-11    0.42412E-11    0.91745E-07    0.18619E-10
   595    0.29867E-09    0.24469E-11    0.42422E-11    0.91496E-07    0.18633E-10
   596    0.29745E-09    0.24870E-11    0.42386E-11    0.91247E-07    0.18648E-10
   597    0.29623E-09    0.25270E-11    0.42306E-11    0.91000E-07    0.18664E-10
   598    0.29502E-09    0.25674E-11    0.42181E-11    0.90753E-07    0.18680E-10
   599    0.29380E-09    0.26080E-11    0.42012E-11    0.90508E-07    0.18697E-10
   600    0.29256E-09    0.26488E-11    0.41797E-11    0.90263E-07    0.18715E-10
   601    0.29133E-09    0.26897E-11    0.41536E-11    0.90020E-07    0.18733E-10
   602    0.29009E-09    0.27306E-11    0.41230E-11    0.89777E-07    0.18751E-10
   603    0.28885E-09    0.27719E-11    0.40880E-11    0.89536E-07    0.18770E-10
   604    0.28763E-09    0.28131E-11    0.40485E-11    0.89295E-07    0.18789E-10
   605    0.28640E-09    0.28544E-11    0.40044E-11    0.89056E-07    0.18808E-10
   606    0.28518E-09    0.28957E-11    0.39559E-11    0.88817E-07    0.18827E-10
   607    0.28393E-09    0.29372E-11    0.39028E-11    0.88580E-07    0.18847E-10
   608    0.28270E-09    0.29787E-11    0.38452E-11    0.88343E-07    0.18866E-10
   609    0.28149E-09    0.30202E-11    0.37832E-11    0.88107E-07    0.18886E-10
   610    0.28027E-09    0.30616E-11    0.37166E-11    0.87872E-07    0.18906E-10
   611    0.27907E-09    0.31031E-11    0.36457E-11    0.87638E-07    0.18926E-10
   612    0.27787E-09    0.31447E-11    0.35705E-11    0.87405E-07    0.18946E-10
   613    0.27666E-09    0.31859E-11    0.34906E-11    0.87173E-07    0.18967E-10
   614    0.27547E-09    0.32272E-11    0.34064E-11    0.86942E-07    0.18989E-10
   615    0.27428E-09    0.32684E-11    0.33179E-11    0.86712E-07    0.19011E-10
   616    0.27310E-09    0.33096E-11    0.32251E-11    0.86483E-07    0.19033E-10
   617    0.27195E-09    0.33508E-11    0.31281E-11    0.86254E-07    0.19057E-10
   618    0.27079E-09    0.33918E-11    0.30266E-11    0.86027E-07    0.19081E-10
   619    0.26964E-09    0.34328E-11    0.29212E-11    0.85800E-07    0.19106E-10
   620    0.26851E-09    0.34733E-11    0.28115E-11    0.85574E-07    0.19132E-10
   621    0.26738E-09    0.35139E-11    0.26977E-11    0.85349E-07    0.19159E-10
   622    0.26626E-09    0.35542E-11    0.25796E-11    0.85125E-07    0.19187E-10
   623    0.26517E-09    0.35943E-11    0.24577E-11    0.84902E-07    0.19217E-10
   624    0.26407E-09    0.36341E-11    0.23318E-11    0.84680E-07    0.19247E-10
   625    0.26299E-09    0.36737E-11    0.22017E-11    0.84458E-07    0.19279E-10
   626    0.26193E-09    0.37131E-11    0.20678E-11    0.84238E-07    0.19312E-10
   627    0.26089E-09    0.37521E-11    0.19301E-11    0.84018E-07    0.19346E-10
   628    0.25986E-09    0.37909E-11    0.17884E-11    0.83799E-07    0.19381E-10
   629    0.25885E-09    0.38293E-11    0.16431E-11    0.83581E-07    0.19417E-10
   630    0.25784E-09    0.38674E-11    0.14938E-11    0.83364E-07    0.19453E-10
   631    0.25685E-09    0.39052E-11    0.13412E-11    0.83147E-07    0.19489E-10
   632    0.25589E-09    0.39426E-11    0.11848E-11    0.82932E-07    0.19526E-10
   633    0.25493E-09    0.39798E-11    0.10249E-11    0.82717E-07    0.19562E-10
   634    0.25400E-09    0.40164E-11    0.86158E-12    0.82503E-07    0.19599E-10
   635    0.25310E-09    0.40527E-11    0.69488E-12    0.82290E-07    0.19634E-10
   636    0.25219E-09    0.40888E-11    0.52489E-12    0.82078E-07    0.19670E-10
   637    0.25131E-09    0.41241E-11    0.35152E-12    0.81866E-07    0.19705E-10
   638    0.25046E-09    0.41592E-11    0.17507E-12    0.81656E-07    0.19738E-10
   639    0.24962E-09    0.41937E-11   -0.45834E-14    0.81446E-07    0.19771E-10
   640    0.24880E-09    0.42279E-11   -0.18723E-12    0.81237E-07    0.19803E-10
   641    0.24801E-09    0.42616E-11   -0.37287E-12    0.81029E-07    0.19833E-10
   642    0.24723E-09    0.42947E-11   -0.56140E-12    0.80821E-07    0.19861E-10
   643    0.24647E-09    0.43274E-11   -0.75275E-12    0.80615E-07    0.19889E-10
   644    0.24575E-09    0.43594E-11   -0.94682E-12    0.80409E-07    0.19915E-10
   645    0.24503E-09    0.43909E-11   -0.11436E-11    0.80204E-07    0.19941E-10
   646    0.24434E-09    0.44219E-11   -0.13429E-11    0.79999E-07    0.19966E-10
   647    0.24369E-09    0.44524E-11   -0.15449E-11    0.79796E-07    0.19992E-10
   648    0.24304E-09    0.44823E-11   -0.17491E-11    0.79593E-07    0.20017E-10
   649    0.24242E-09    0.45115E-11   -0.19558E-11    0.79391E-07    0.20043E-10
   650    0.24183E-09    0.45400E-11   -0.21647E-11    0.79190E-07    0.20070E-10
   651    0.24126E-09    0.45682E-11   -0.23758E-11    0.78989E-07    0.20098E-10
   652    0.24071E-09    0.45957E-11   -0.25890E-11    0.78790E-07    0.20128E-10
   653    0.24020E-09    0.46223E-11   -0.28041E-11    0.78591E-07    0.20159E-10
   654    0.23970E-09    0.46485E-11   -0.30210E-11    0.78392E-07    0.20192E-10
   655    0.23921E-09    0.46740E-11   -0.32398E-11    0.78195E-07    0.20227E-10
   656    0.23877E-09    0.46988E-11   -0.34604E-11    0.77998E-07    0.20266E-10
   657    0.23835E-09    0.47229E-11   -0.36824E-11    0.77802E-07    0.20307E-10
   658    0.23794E-09    0.47464E-11   -0.39061E-11    0.77607E-07    0.20351E-10
   659    0.23758E-09    0.47692E-11   -0.41312E-11    0.77413E-07    0.20399E-10
   660    0.23724E-09    0.47912E-11   -0.43575E-11    0.77219E-07    0.20449E-10
   661    0.23692E-09    0.48124E-11   -0.45850E-11    0.77026E-07    0.20501E-10
   662    0.23662E-09    0.48331E-11   -0.48138E-11    0.76834E-07    0.20553E-10
   663    0.23635E-09    0.48530E-11   -0.50437E-11    0.76642E-07    0.20606E-10
   664    0.23611E-09    0.48721E-11   -0.52743E-11    0.76451E-07    0.20657E-10
   665    0.23589E-09    0.48904E-11   -0.55059E-11    0.76261E-07    0.20706E-10
   666    0.23570E-09    0.49080E-11   -0.57382E-11    0.76072E-07    0.20753E-10
   667    0.23554E-09    0.49248E-11   -0.59712E-11    0.75883E-07    0.20795E-10
   668    0.23539E-09    0.49409E-11   -0.62049E-11    0.75695E-07    0.20833E-10
   669    0.23528E-09    0.49562E-11   -0.64389E-11    0.75508E-07    0.20865E-10
   670    0.23519E-09    0.49706E-11   -0.66731E-11    0.75321E-07    0.20890E-10
   671    0.23514E-09    0.49845E-11   -0.69077E-11    0.75136E-07    0.20908E-10
   672    0.23510E-09    0.49973E-11   -0.71426E-11    0.74951E-07    0.20917E-10
   673    0.23510E-09    0.50096E-11   -0.73773E-11    0.74766E-07    0.20917E-10
   674    0.23512E-09    0.50209E-11   -0.76120E-11    0.74583E-07    0.20906E-10
   675    0.23517E-09    0.50314E-11   -0.78467E-11    0.74400E-07    0.20885E-10
   676    0.23524E-09    0.50412E-11   -0.80810E-11    0.74218E-07    0.20851E-10
   677    0.23534E-09    0.50501E-11   -0.83149E-11    0.74036E-07    0.20809E-10
   678    0.23547E-09    0.50581E-11   -0.85485E-11    0.73855E-07    0.20761E-10
   679    0.23561E-09    0.50654E-11   -0.87815E-11    0.73675E-07    0.20710E-10
   680    0.23580E-09    0.50719E-11   -0.90139E-11    0.73496E-07    0.20660E-10
   681    0.23601E-09    0.50774E-11   -0.92453E-11    0.73317E-07    0.20614E-10
   682    0.23624E-09    0.50821E-11   -0.94761E-11    0.73139E-07    0.20575E-10
   683    0.23651E-09    0.50862E-11   -0.97061E-11    0.72961E-07    0.20546E-10
   684    0.23679E-09    0.50892E-11   -0.99350E-11    0.72784E-07    0.20531E-10
   685    0.23709E-09    0.50914E-11   -0.10163E-10    0.72608E-07    0.20533E-10
   686    0.23742E-09    0.50928E-11   -0.10388E-10    0.72432E-07    0.20554E-10
   687    0.23779E-09    0.50935E-11   -0.10613E-10    0.72257E-07    0.20599E-10
   688    0.23817E-09    0.50931E-11   -0.10836E-10    0.72082E-07    0.20670E-10
   689    0.23858E-09    0.50920E-11   -0.11058E-10    0.71908E-07    0.20770E-10
   690    0.23901E-09    0.50902E-11   -0.11278E-10    0.71734E-07    0.20904E-10
   691    0.23947E-09    0.50873E-11   -0.11496E-10    0.71561E-07    0.21073E-10
   692    0.23994E-09    0.50837E-11   -0.11713E-10    0.71389E-07    0.21282E-10
   693    0.24045E-09    0.50793E-11   -0.11928E-10    0.71217E-07    0.21531E-10
   694    0.24097E-09    0.50740E-11   -0.12140E-10    0.71045E-07    0.21819E-10
   695    0.24153E-09    0.50681E-11   -0.12349E-10    0.70874E-07    0.22139E-10
   696    0.24210E-09    0.50612E-11   -0.12559E-10    0.70704E-07    0.22487E-10
   697    0.24270E-09    0.50535E-11   -0.12765E-10    0.70534E-07    0.22859E-10
   698    0.24332E-09    0.50449E-11   -0.12968E-10    0.70365E-07    0.23249E-10
   699    0.24396E-09    0.50356E-11   -0.13168E-10    0.70196E-07    0.23653E-10
   700    0.24462E-09    0.50254E-11   -0.13367E-10    0.70028E-07    0.24065E-10
   701    0.24531E-09    0.50145E-11   -0.13563E-10    0.69860E-07    0.24482E-10
   702    0.24601E-09    0.50028E-11   -0.13755E-10    0.69693E-07    0.24898E-10
   703    0.24674E-09    0.49902E-11   -0.13947E-10    0.69527E-07    0.25308E-10
   704    0.24748E-09    0.49770E-11   -0.14134E-10    0.69361E-07    0.25708E-10
   705    0.24824E-09    0.49629E-11   -0.14317E-10    0.69196E-07    0.26093E-10
   706    0.24902E-09    0.49480E-11   -0.14499E-10    0.69031E-07    0.26458E-10
   707    0.24981E-09    0.49324E-11   -0.14677E-10    0.68867E-07    0.26798E-10
   708    0.25064E-09    0.49161E-11   -0.14851E-10    0.68704E-07    0.27109E-10
   709    0.25148E-09    0.48990E-11   -0.15023E-10    0.68541E-07    0.27385E-10
   710    0.25234E-09    0.48811E-11   -0.15191E-10    0.68380E-07    0.27624E-10
   711    0.25321E-09    0.48625E-11   -0.15355E-10    0.68218E-07    0.27826E-10
   712    0.25410E-09    0.48432E-11   -0.15517E-10    0.68058E-07    0.27995E-10
   713    0.25502E-09    0.48232E-11   -0.15674E-10    0.67898E-07    0.28133E-10
   714    0.25593E-09    0.48025E-11   -0.15828E-10    0.67739E-07    0.28243E-10
   715    0.25687E-09    0.47811E-11   -0.15978E-10    0.67580E-07    0.28329E-10
   716    0.25782E-09    0.47590E-11   -0.16125E-10    0.67422E-07    0.28392E-10
   717    0.25879E-09    0.47362E-11   -0.16266E-10    0.67265E-07    0.28435E-10
   718    0.25977E-09    0.47128E-11   -0.16406E-10    0.67108E-07    0.28462E-10
   719    0.26077E-09    0.46886E-11   -0.16539E-10    0.66952E-07    0.28475E-10
   720    0.26176E-09    0.46638E-11   -0.16670E-10    0.66797E-07    0.28477E-10
   721    0.26280E-09    0.46385E-11   -0.16795E-10    0.66642E-07    0.28471E-10
   722    0.26382E-09    0.46125E-11   -0.16916E-10    0.66487E-07    0.28459E-10
   723    0.26487E-09    0.45860E-11   -0.17034E-10    0.66333E-07    0.28445E-10
   724    0.26592E-09    0.45588E-11   -0.17148E-10    0.66180E-07    0.28430E-10
   725    0.26699E-09    0.45311E-11   -0.17257E-10    0.66027E-07    0.28419E-10
   726    0.26807E-09    0.45030E-11   -0.17361E-10    0.65874E-07    0.28414E-10
   727    0.26915E-09    0.44742E-11   -0.17461E-10    0.65722E-07    0.28417E-10
   728    0.27024E-09    0.44447E-11   -0.17557E-10    0.65571E-07    0.28427E-10
   729    0.27134E-09    0.44147E-11   -0.17649E-10    0.65420E-07    0.28445E-10
   730    0.27244E-09    0.43843E-11   -0.17735E-10    0.65270E-07    0.28469E-10
   731    0.27358E-09    0.43533E-11   -0.17817E-10    0.65120E-07    0.28499E-10
   732    0.27469E-09    0.43220E-11   -0.17893E-10    0.64970E-07    0.28533E-10
   733    0.27583E-09    0.42901E-11   -0.17966E-10    0.64821E-07    0.28571E-10
   734    0.27697E-09    0.42577E-11   -0.18033E-10    0.64673E-07    0.28613E-10
   735    0.27812E-09    0.42248E-11   -0.18097E-10    0.64525E-07    0.28657E-10
   736    0.27926E-09    0.41916E-11   -0.18154E-10    0.64377E-07    0.28703E-10
   737    0.28041E-09    0.41580E-11   -0.18208E-10    0.64230E-07    0.28750E-10
   738    0.28156E-09    0.41240E-11   -0.18255E-10    0.64084E-07    0.28797E-10
   739    0.28272E-09    0.40896E-11   -0.18298E-10    0.63938E-07    0.28843E-10
   740    0.28387E-09    0.40548E-11   -0.18338E-10    0.63792E-07    0.28888E-10
   741    0.28503E-09    0.40195E-11   -0.18372E-10    0.63647E-07    0.28931E-10
   742    0.28620E-09    0.39842E-11   -0.18400E-10    0.63503E-07    0.28971E-10
   743    0.28736E-09    0.39486E-11   -0.18424E-10    0.63359E-07    0.29008E-10
   744    0.28853E-09    0.39125E-11   -0.18442E-10    0.63215E-07    0.29040E-10
   745    0.28969E-09    0.38762E-11   -0.18457E-10    0.63072E-07    0.29068E-10
   746    0.29084E-09    0.38397E-11   -0.18464E-10    0.62929E-07    0.29092E-10
   747    0.29199E-09    0.38028E-11   -0.18468E-10    0.62787E-07    0.29112E-10
   748    0.29315E-09    0.37658E-11   -0.18467E-10    0.62646E-07    0.29129E-10
   749    0.29431E-09    0.37283E-11   -0.18462E-10    0.62504E-07    0.29142E-10
   750    0.29546E-09    0.36908E-11   -0.18451E-10    0.62364E-07    0.29152E-10
   751    0.29660E-09    0.36531E-11   -0.18435E-10    0.62223E-07    0.29159E-10
   752    0.29775E-09    0.36154E-11   -0.18413E-10    0.62084E-07    0.29164E-10
   753    0.29888E-09    0.35773E-11   -0.18387E-10    0.61944E-07    0.29166E-10
   754    0.30001E-09    0.35392E-11   -0.18355E-10    0.61806E-07    0.29166E-10
   755    0.30114E-09    0.35009E-11   -0.18319E-10    0.61667E-07    0.29163E-10
   756    0.30225E-09    0.34626E-11   -0.18278E-10    0.61529E-07    0.29159E-10
   757    0.30337E-09    0.34242E-11   -0.18231E-10    0.61392E-07    0.29153E-10
   758    0.30446E-09    0.33857E-11   -0.18179E-10    0.61255E-07    0.29146E-10
   759    0.30556E-09    0.33471E-11   -0.18123E-10    0.61118E-07    0.29137E-10
   760    0.30665E-09    0.33086E-11   -0.18062E-10    0.60982E-07    0.29128E-10
   761    0.30772E-09    0.32700E-11   -0.17996E-10    0.60846E-07    0.29118E-10
   762    0.30880E-09    0.32315E-11   -0.17925E-10    0.60711E-07    0.29106E-10
   763    0.30984E-09    0.31931E-11   -0.17849E-10    0.60576E-07    0.29094E-10
   764    0.31089E-09    0.31547E-11   -0.17769E-10    0.60442E-07    0.29081E-10
   765    0.31192E-09    0.31162E-11   -0.17683E-10    0.60308E-07    0.29067E-10
   766    0.31295E-09    0.30780E-11   -0.17593E-10    0.60174E-07    0.29052E-10
   767    0.31395E-09    0.30399E-11   -0.17498E-10    0.60041E-07    0.29035E-10
   768    0.31495E-09    0.30018E-11   -0.17398E-10    0.59908E-07    0.29018E-10
   769    0.31594E-09    0.29637E-11   -0.17294E-10    0.59776E-07    0.28999E-10
   770    0.31690E-09    0.29260E-11   -0.17185E-10    0.59644E-07    0.28979E-10
   771    0.31785E-09    0.28883E-11   -0.17071E-10    0.59513E-07    0.28958E-10
   772    0.31879E-09    0.28509E-11   -0.16952E-10    0.59382E-07    0.28935E-10
   773    0.31971E-09    0.28137E-11   -0.16829E-10    0.59251E-07    0.28911E-10
   774    0.32061E-09    0.27768E-11   -0.16703E-10    0.59121E-07    0.28885E-10
   775    0.32151E-09    0.27400E-11   -0.16571E-10    0.58992E-07    0.28858E-10
   776    0.32237E-09    0.27036E-11   -0.16436E-10    0.58862E-07    0.28829E-10
   777    0.32322E-09    0.26674E-11   -0.16295E-10    0.58733E-07    0.28798E-10
   778    0.32408E-09    0.26316E-11   -0.16150E-10    0.58605E-07    0.28766E-10
   779    0.32489E-09    0.25960E-11   -0.16002E-10    0.58477E-07    0.28732E-10
   780    0.32569E-09    0.25606E-11   -0.15849E-10    0.58349E-07    0.28696E-10
   781    0.32648E-09    0.25258E-11   -0.15693E-10    0.58222E-07    0.28659E-10
   782    0.32723E-09    0.24912E-11   -0.15534E-10    0.58095E-07    0.28620E-10
   783    0.32798E-09    0.24570E-11   -0.15369E-10    0.57968E-07    0.28579E-10
   784    0.32871E-09    0.24232E-11   -0.15200E-10    0.57842E-07    0.28537E-10
   785    0.32940E-09    0.23898E-11   -0.15029E-10    0.57716E-07    0.28494E-10
   786    0.33009E-09    0.23568E-11   -0.14850E-10    0.57591E-07    0.28449E-10
   787    0.33074E-09    0.23243E-11   -0.14669E-10    0.57466E-07    0.28402E-10
   788    0.33137E-09    0.22921E-11   -0.14486E-10    0.57342E-07    0.28355E-10
   789    0.33199E-09    0.22603E-11   -0.14299E-10    0.57217E-07    0.28306E-10
   790    0.33259E-09    0.22292E-11   -0.14108E-10    0.57094E-07    0.28255E-10
   791    0.33316E-09    0.21985E-11   -0.13913E-10    0.56970E-07    0.28203E-10
   792    0.33371E-09    0.21684E-11   -0.13716E-10    0.56847E-07    0.28151E-10
   793    0.33424E-09    0.21389E-11   -0.13514E-10    0.56725E-07    0.28096E-10
   794    0.33473E-09    0.21099E-11   -0.13310E-10    0.56602E-07    0.28041E-10
   795    0.33520E-09    0.20814E-11   -0.13102E-10    0.56481E-07    0.27985E-10
   796    0.33567E-09    0.20535E-11   -0.12892E-10    0.56359E-07    0.27927E-10
   797    0.33609E-09    0.20261E-11   -0.12678E-10    0.56238E-07    0.27868E-10
   798    0.33649E-09    0.19994E-11   -0.12462E-10    0.56117E-07    0.27808E-10
   799    0.33687E-09    0.19733E-11   -0.12244E-10    0.55997E-07    0.27747E-10
   800    0.33723E-09    0.19477E-11   -0.12022E-10    0.55877E-07    0.27685E-10
   801    0.33756E-09    0.19228E-11   -0.11799E-10    0.55757E-07    0.27622E-10
   802    0.33785E-09    0.18986E-11   -0.11571E-10    0.55638E-07    0.27557E-10
   803    0.33814E-09    0.18749E-11   -0.11343E-10    0.55519E-07    0.27492E-10
   804    0.33839E-09    0.18519E-11   -0.11111E-10    0.55400E-07    0.27425E-10
   805    0.33862E-09    0.18296E-11   -0.10877E-10    0.55282E-07    0.27357E-10
   806    0.33882E-09    0.18079E-11   -0.10641E-10    0.55164E-07    0.27287E-10
   807    0.33899E-09    0.17870E-11   -0.10403E-10    0.55047E-07    0.27217E-10
   808    0.33913E-09    0.17669E-11   -0.10162E-10    0.54930E-07    0.27145E-10
   809    0.33925E-09    0.17474E-11   -0.99208E-11    0.54813E-07    0.27073E-10
   810    0.33934E-09    0.17287E-11   -0.96764E-11    0.54697E-07    0.26999E-10
   811    0.33940E-09    0.17106E-11   -0.94302E-11    0.54581E-07    0.26923E-10
   812    0.33943E-09    0.16935E-11   -0.91828E-11    0.54465E-07    0.26847E-10
   813    0.33944E-09    0.16769E-11   -0.89341E-11    0.54349E-07    0.26769E-10
   814    0.33943E-09    0.16612E-11   -0.86839E-11    0.54234E-07    0.26691E-10
   815    0.33939E-09    0.16462E-11   -0.84324E-11    0.54120E-07    0.26611E-10
   816    0.33930E-09    0.16320E-11   -0.81796E-11    0.54005E-07    0.26530E-10
   817    0.33920E-09    0.16186E-11   -0.79256E-11    0.53891E-07    0.26447E-10
   818    0.33908E-09    0.16060E-11   -0.76705E-11    0.53778E-07    0.26364E-10
   819    0.33892E-09    0.15942E-11   -0.74145E-11    0.53664E-07    0.26280E-10
   820    0.33875E-09    0.15831E-11   -0.71575E-11    0.53551E-07    0.26194E-10
   821    0.33853E-09    0.15728E-11   -0.68999E-11    0.53439E-07    0.26108E-10
   822    0.33830E-09    0.15634E-11   -0.66415E-11    0.53326E-07    0.26020E-10
   823    0.33803E-09    0.15548E-11   -0.63825E-11    0.53214E-07    0.25931E-10
   824    0.33773E-09    0.15471E-11   -0.61228E-11    0.53103E-07    0.25842E-10
   825    0.33741E-09    0.15401E-11   -0.58629E-11    0.52991E-07    0.25751E-10
   826    0.33706E-09    0.15341E-11   -0.56027E-11    0.52880E-07    0.25659E-10
   827    0.33667E-09    0.15288E-11   -0.53423E-11    0.52770E-07    0.25567E-10
   828    0.33628E-09    0.15244E-11   -0.50818E-11    0.52659E-07    0.25473E-10
   829    0.33584E-09    0.15209E-11   -0.48213E-11    0.52549E-07    0.25378E-10
   830    0.33539E-09    0.15182E-11   -0.45611E-11    0.52440E-07    0.25283E-10
   831    0.33490E-09    0.15164E-11   -0.43011E-11    0.52330E-07    0.25187E-10
   832    0.33439E-09    0.15153E-11   -0.40414E-11    0.52221E-07    0.25089E-10
   833    0.33386E-09    0.15151E-11   -0.37821E-11    0.52112E-07    0.24991E-10
   834    0.33328E-09    0.15157E-11   -0.35232E-11    0.52004E-07    0.24892E-10
   835    0.33270E-09    0.15174E-11   -0.32650E-11    0.51896E-07    0.24792E-10
   836    0.33207E-09    0.15197E-11   -0.30073E-11    0.51788E-07    0.24691E-10
   837    0.33142E-09    0.15229E-11   -0.27505E-11    0.51680E-07    0.24590E-10
   838    0.33075E-09    0.15271E-11   -0.24946E-11    0.51573E-07    0.24487E-10
   839    0.33004E-09    0.15320E-11   -0.22394E-11    0.51466E-07    0.24384E-10
   840    0.32931E-09    0.15379E-11   -0.19854E-11    0.51360E-07    0.24280E-10
   841    0.32856E-09    0.15445E-11   -0.17327E-11    0.51253E-07    0.24175E-10
   842    0.32778E-09    0.15520E-11   -0.14809E-11    0.51147E-07    0.24070E-10
   843    0.32698E-09    0.15603E-11   -0.12308E-11    0.51042E-07    0.23964E-10
   844    0.32613E-09    0.15695E-11   -0.98198E-12    0.50936E-07    0.23857E-10
   845    0.32528E-09    0.15794E-11   -0.73476E-12    0.50831E-07    0.23749E-10
   846    0.32441E-09    0.15904E-11   -0.48922E-12    0.50727E-07    0.23641E-10
   847    0.32351E-09    0.16020E-11   -0.24534E-12    0.50622E-07    0.23532E-10
   848    0.32259E-09    0.16145E-11   -0.33705E-14    0.50518E-07    0.23422E-10
   849    0.32163E-09    0.16278E-11    0.23678E-12    0.50414E-07    0.23312E-10
   850    0.32066E-09    0.16420E-11    0.47495E-12    0.50311E-07    0.23201E-10
   851    0.31966E-09    0.16570E-11    0.71108E-12    0.50207E-07    0.23090E-10
   852    0.31864E-09    0.16729E-11    0.94510E-12    0.50104E-07    0.22978E-10
   853    0.31760E-09    0.16894E-11    0.11769E-11    0.50002E-07    0.22865E-10
   854    0.31652E-09    0.17069E-11    0.14063E-11    0.49899E-07    0.22753E-10
   855    0.31542E-09    0.17252E-11    0.16335E-11    0.49797E-07    0.22639E-10
   856    0.31432E-09    0.17440E-11    0.18582E-11    0.49695E-07    0.22525E-10
   857    0.31318E-09    0.17637E-11    0.20802E-11    0.49594E-07    0.22411E-10
   858    0.31202E-09    0.17845E-11    0.22996E-11    0.49492E-07    0.22296E-10
   859    0.31084E-09    0.18056E-11    0.25166E-11    0.49392E-07    0.22181E-10
   860    0.30965E-09    0.18276E-11    0.27306E-11    0.49291E-07    0.22065E-10
   861    0.30843E-09    0.18504E-11    0.29417E-11    0.49190E-07    0.21949E-10
   862    0.30719E-09    0.18738E-11    0.31500E-11    0.49090E-07    0.21833E-10
   863    0.30593E-09    0.18981E-11    0.33553E-11    0.48990E-07    0.21716E-10
   864    0.30465E-09    0.19230E-11    0.35575E-11    0.48891E-07    0.21600E-10
   865    0.30334E-09    0.19486E-11    0.37564E-11    0.48792E-07    0.21482E-10
   866    0.30205E-09    0.19749E-11    0.39521E-11    0.48693E-07    0.21365E-10
   867    0.30072E-09    0.20021E-11    0.41445E-11    0.48594E-07    0.21247E-10
   868    0.29937E-09    0.20298E-11    0.43337E-11    0.48495E-07    0.21128E-10
   869    0.29801E-09    0.20582E-11    0.45194E-11    0.48397E-07    0.21009E-10
   870    0.29662E-09    0.20871E-11    0.47017E-11    0.48299E-07    0.20890E-10
   871    0.29523E-09    0.21168E-11    0.48804E-11    0.48202E-07    0.20770E-10
   872    0.29382E-09    0.21471E-11    0.50556E-11    0.48104E-07    0.20650E-10
   873    0.29239E-09    0.21781E-11    0.52271E-11    0.48007E-07    0.20529E-10
   874    0.29095E-09    0.22097E-11    0.53948E-11    0.47910E-07    0.20408E-10
   875    0.28949E-09    0.22417E-11    0.55590E-11    0.47814E-07    0.20286E-10
